 1297       9.655285819834e-11       1.727825618194e-12      -7.249220518111e-12       0.000000000000e+00       3.301938312250e-14       2.388138994835e-15      -1.859969434747e-16 
 1298       9.669645850710e-11       1.707806256674e-12      -7.194438166374e-12       0.000000000000e+00       3.293029031067e-14       2.377719556899e-15      -1.829674755268e-16 
 1299       9.683453020130e-11       1.687906676961e-12      -7.138068969132e-12       0.000000000000e+00       3.284149090530e-14       2.366419652331e-15      -1.799014680154e-16 
 1300       9.696702119331e-11       1.668133003619e-12      -7.080140740616e-12       0.000000000000e+00       3.275298413271e-14       2.354284857700e-15      -1.768004188948e-16 
 1301       9.709387919505e-11       1.648491395401e-12      -7.020681497345e-12       0.000000000000e+00       3.266476920291e-14       2.341361048263e-15      -1.736658359758e-16 
 1302       9.721505171765e-11       1.628988045308e-12      -6.959719458532e-12       0.000000000000e+00       3.257684530954e-14       2.327694398543e-15      -1.704992369454e-16 
 1303       9.733048607118e-11       1.609629180653e-12      -6.897283046496e-12       0.000000000000e+00       3.248921162986e-14       2.313331382918e-15      -1.673021493856e-16 
 1304       9.744012936429e-11       1.590421063126e-12      -6.833400887063e-12       0.000000000000e+00       3.240186732469e-14       2.298318776207e-15      -1.640761107928e-16 
 1305       9.754392850395e-11       1.571369988855e-12      -6.768101809983e-12       0.000000000000e+00       3.231481153839e-14       2.282703654257e-15      -1.608226685974e-16 
 1306       9.764183019512e-11       1.552482288470e-12      -6.701414849327e-12       0.000000000000e+00       3.222804339879e-14       2.266533394521e-15      -1.575433801830e-16 
 1307       9.773378094045e-11       1.533764327168e-12      -6.633369243905e-12       0.000000000000e+00       3.214156201716e-14       2.249855676653e-15      -1.542398129053e-16 
 1308       9.781972703996e-11       1.515222504772e-12      -6.563994437665e-12       0.000000000000e+00       3.205536648819e-14       2.232718483088e-15      -1.509135441121e-16 
 1309       9.789961459072e-11       1.496863255797e-12      -6.493320080108e-12       0.000000000000e+00       3.196945588993e-14       2.215170099626e-15      -1.475661611619e-16 
 1310       9.797338948660e-11       1.478693049514e-12      -6.421376026690e-12       0.000000000000e+00       3.188382928372e-14       2.197259116022e-15      -1.441992614437e-16 
 1311       9.804099741788e-11       1.460718390009e-12      -6.348192339233e-12       0.000000000000e+00       3.179848571423e-14       2.179034426568e-15      -1.408144523962e-16 
 1312       9.810238387101e-11       1.442945816252e-12      -6.273799286331e-12       0.000000000000e+00       3.171342420934e-14       2.160545230682e-15      -1.374133515268e-16 
 1313       9.815749412825e-11       1.425381902154e-12      -6.198227343761e-12       0.000000000000e+00       3.162864378014e-14       2.141841033488e-15      -1.339975864315e-16 
 1314       9.820627326742e-11       1.408033256635e-12      -6.121507194886e-12       0.000000000000e+00       3.154414342087e-14       2.122971646405e-15      -1.305687948134e-16 
 1315       9.824866616151e-11       1.390906523685e-12      -6.043669731065e-12       0.000000000000e+00       3.145992210889e-14       2.103987187735e-15      -1.271286245028e-16 
 1316       9.828461747847e-11       1.374008382426e-12      -5.964746052063e-12       0.000000000000e+00       3.137597880465e-14       2.084938083240e-15      -1.236787334760e-16 
 1317       9.831407168080e-11       1.357345547178e-12      -5.884767466453e-12       0.000000000000e+00       3.129231245163e-14       2.065875066738e-15      -1.202207898748e-16 
 1318       9.833697302534e-11       1.340924767520e-12      -5.803765492031e-12       0.000000000000e+00       3.120892197630e-14       2.046849180679e-15      -1.167564720256e-16 
 1319       9.835326556289e-11       1.324752828354e-12      -5.721771856217e-12       0.000000000000e+00       3.112580628810e-14       2.027911776737e-15      -1.132874684591e-16 
 1320       9.836289313791e-11       1.308836549967e-12      -5.638818496467e-12       0.000000000000e+00       3.104296427936e-14       2.009114516391e-15      -1.098154779292e-16 
 1321       9.836579938825e-11       1.293182788097e-12      -5.554937560678e-12       0.000000000000e+00       3.096039482531e-14       1.990509371516e-15      -1.063422094324e-16 
 1322       9.836192774482e-11       1.277798433991e-12      -5.470161407600e-12       0.000000000000e+00       3.087809678400e-14       1.972148624960e-15      -1.028693822274e-16 
 1323       9.835122143127e-11       1.262690414473e-12      -5.384522607238e-12       0.000000000000e+00       3.079606899627e-14       1.954084871138e-15      -9.939872585403e-17 
 1324       9.833362346369e-11       1.247865692007e-12      -5.298053941264e-12       0.000000000000e+00       3.071431028573e-14       1.936371016612e-15      -9.593198015261e-17 
 1325       9.830907665032e-11       1.233331264756e-12      -5.210788403423e-12       0.000000000000e+00       3.063281945868e-14       1.919060280677e-15      -9.247089528344e-17 
 1326       9.827752359119e-11       1.219094166648e-12      -5.122759199941e-12       0.000000000000e+00       3.055159530410e-14       1.902206195950e-15      -8.901723174599e-17 
 1327       9.823890667789e-11       1.205161467440e-12      -5.033999749931e-12       0.000000000000e+00       3.047063659359e-14       1.885862608952e-15      -8.557276039817e-17 
 1328       9.819316809319e-11       1.191540272779e-12      -4.944543685807e-12       0.000000000000e+00       3.038994208137e-14       1.870083680693e-15      -8.213926247569e-17 
 1329       9.814024981077e-11       1.178237724266e-12      -4.854424853682e-12       0.000000000000e+00       3.030951050417e-14       1.854923887260e-15      -7.871852961136e-17 
 1330       9.808009359490e-11       1.165260999519e-12      -4.763677313784e-12       0.000000000000e+00       3.022934058125e-14       1.840438020401e-15      -7.531236385435e-17 
 1331       9.801264100013e-11       1.152617312238e-12      -4.672335340860e-12       0.000000000000e+00       3.014943101433e-14       1.826681188110e-15      -7.192257768954e-17 
 1332       9.793783337099e-11       1.140313912265e-12      -4.580433424584e-12       0.000000000000e+00       3.006978048755e-14       1.813708815213e-15      -6.855099405679e-17 
 1333       9.785561184167e-11       1.128358085648e-12      -4.488006269966e-12       0.000000000000e+00       2.999038766746e-14       1.801576643955e-15      -6.519944637026e-17 
 1334       9.776591733573e-11       1.116757154705e-12      -4.395088797757e-12       0.000000000000e+00       2.991125120293e-14       1.790340734582e-15      -6.186977853773e-17 
 1335       9.766869056577e-11       1.105518478087e-12      -4.301716144861e-12       0.000000000000e+00       2.983236972514e-14       1.780057465929e-15      -5.856384497984e-17 
 1336       9.756387203312e-11       1.094649450843e-12      -4.207923664738e-12       0.000000000000e+00       2.975374184753e-14       1.770783536005e-15      -5.528351064946e-17 
 1337       9.745140202758e-11       1.084157504478e-12      -4.113746927815e-12       0.000000000000e+00       2.967536616578e-14       1.762575962576e-15      -5.203065105098e-17 
 1338       9.733124000651e-11       1.074048785652e-12      -4.019220745766e-12       0.000000000000e+00       2.959724139598e-14       1.755474209565e-15      -4.880698753189e-17 
 1339       9.720342296475e-11       1.064324176338e-12      -3.924376231856e-12       0.000000000000e+00       2.951936679094e-14       1.749446351320e-15      -4.561359114922e-17 
 1340       9.706800770201e-11       1.054983230298e-12      -3.829243709284e-12       0.000000000000e+00       2.944174172840e-14       1.744442321183e-15      -4.245137341972e-17 
 1341       9.692505150223e-11       1.046025490475e-12      -3.733853684736e-12       0.000000000000e+00       2.936436557309e-14       1.740411731697e-15      -3.932125056390e-17 
 1342       9.677461213460e-11       1.037450488974e-12      -3.638236848727e-12       0.000000000000e+00       2.928723767677e-14       1.737303873988e-15      -3.622414351428e-17 
 1343       9.661674785452e-11       1.029257747033e-12      -3.542424075945e-12       0.000000000000e+00       2.921035737815e-14       1.735067717158e-15      -3.316097792371e-17 
 1344       9.645151740461e-11       1.021446774997e-12      -3.446446425590e-12       0.000000000000e+00       2.913372400289e-14       1.733651907672e-15      -3.013268417357e-17 
 1345       9.627898001569e-11       1.014017072295e-12      -3.350335141723e-12       0.000000000000e+00       2.905733686355e-14       1.733004768747e-15      -2.714019738211e-17 
 1346       9.609919540777e-11       1.006968127412e-12      -3.254121653599e-12       0.000000000000e+00       2.898119525957e-14       1.733074299736e-15      -2.418445741265e-17 
 1347       9.591222379105e-11       1.000299417868e-12      -3.157837576018e-12       0.000000000000e+00       2.890529847723e-14       1.733808175522e-15      -2.126640888192e-17 
 1348       9.571812586689e-11       9.940104101862e-13      -3.061514709662e-12       0.000000000000e+00       2.882964578962e-14       1.735153745903e-15      -1.838700116827e-17 
 1349       9.551696282884e-11       9.881005598741e-13      -2.965185041441e-12       0.000000000000e+00       2.875423645662e-14       1.737058034979e-15      -1.554718841998e-17 
 1350       9.530879636357e-11       9.825693113937e-13      -2.868880744831e-12       0.000000000000e+00       2.867906972484e-14       1.739467740546e-15      -1.274792956350e-17 
 1351       9.509368865190e-11       9.774160981378e-13      -2.772634180219e-12       0.000000000000e+00       2.860414482762e-14       1.742329233475e-15      -9.990188311746e-18 
 1352       9.487170236979e-11       9.726403424046e-13      -2.676477895248e-12       0.000000000000e+00       2.852946098500e-14       1.745588557109e-15      -7.274933172344e-18 
 1353       9.464290068932e-11       9.682414553721e-13      -2.580444625153e-12       0.000000000000e+00       2.845501740365e-14       1.749191426647e-15      -4.603137455917e-18 
 1354       9.440734727966e-11       9.642188370728e-13      -2.484567293108e-12       0.000000000000e+00       2.838081327687e-14       1.753083228532e-15      -1.975779284351e-18 
 1355       9.416510630811e-11       9.605718763682e-13      -2.388879010568e-12       0.000000000000e+00       2.830684778456e-14       1.757209019840e-15       6.061584009414e-19 
 1356       9.391624244102e-11       9.572999509238e-13      -2.293413077610e-12       0.000000000000e+00       2.823312009317e-14       1.761513527669e-15       3.141687830745e-18 
 1357       9.366082084487e-11       9.544024271833e-13      -2.198202983275e-12       0.000000000000e+00       2.815962935570e-14       1.765941148526e-15       5.629816399778e-18 
 1358       9.339890718717e-11       9.518786603432e-13      -2.103282405913e-12       0.000000000000e+00       2.808637471162e-14       1.770435947716e-15       8.069546658417e-18 
 1359       9.313056763750e-11       9.497279943280e-13      -2.008685213521e-12       0.000000000000e+00       2.801335528688e-14       1.774941658728e-15       1.045987630443e-17 
 1360       9.285586886848e-11       9.479497617641e-13      -1.914445464091e-12       0.000000000000e+00       2.794057019386e-14       1.779401682629e-15       1.279979817472e-17 
 1361       9.257487805679e-11       9.465432839550e-13      -1.820597405946e-12       0.000000000000e+00       2.786801853135e-14       1.783759087443e-15       1.508830023702e-17 
 1362       9.228766288412e-11       9.455078708555e-13      -1.727175478087e-12       0.000000000000e+00       2.779569938450e-14       1.787956607548e-15       1.732436558167e-17 
 1363       9.199429153817e-11       9.448428210467e-13      -1.634214310536e-12       0.000000000000e+00       2.772361182482e-14       1.791936643061e-15       1.950697241330e-17 
 1364       9.169483271366e-11       9.445474217104e-13      -1.541748724672e-12       0.000000000000e+00       2.765175491011e-14       1.795641259224e-15       2.163509404262e-17 
 1365       9.138935561332e-11       9.446209486035e-13      -1.449813733581e-12       0.000000000000e+00       2.758012768445e-14       1.799012185795e-15       2.370769887807e-17 
 1366       9.107792994882e-11       9.450626660334e-13      -1.358444542393e-12       0.000000000000e+00       2.750872917818e-14       1.801990816434e-15       2.572375041764e-17 
 1367       9.076062594186e-11       9.458718268315e-13      -1.267676548629e-12       0.000000000000e+00       2.743755840783e-14       1.804518208094e-15       2.768220724053e-17 
 1368       9.043751432507e-11       9.470476723290e-13      -1.177545342536e-12       0.000000000000e+00       2.736661437614e-14       1.806535080408e-15       2.958202299892e-17 
 1369       9.010866634304e-11       9.485894323306e-13      -1.088086707440e-12       0.000000000000e+00       2.729589607198e-14       1.807981815076e-15       3.142214640967e-17 
 1370       8.977415375332e-11       9.504963250897e-13      -9.993366200758e-13       0.000000000000e+00       2.722540247035e-14       1.808798455254e-15       3.320152124609e-17 
 1371       8.943404882738e-11       9.527675572827e-13      -9.113312509412e-13       0.000000000000e+00       2.715513253234e-14       1.808924704942e-15       3.491908632964e-17 
 1372       8.908842435161e-11       9.554023239837e-13      -8.241069646314e-13       0.000000000000e+00       2.708508520509e-14       1.808299928374e-15       3.657377552166e-17 
 1373       8.873735362834e-11       9.583998086393e-13      -7.377003201846e-13       0.000000000000e+00       2.701525942177e-14       1.806863149404e-15       3.816451771513e-17 
 1374       8.838091047677e-11       9.617591830431e-13      -6.521480714237e-13       0.000000000000e+00       2.694565410155e-14       1.804553050894e-15       3.969023682637e-17 
 1375       8.801916923400e-11       9.654796073102e-13      -5.674871672984e-13       0.000000000000e+00       2.687626814956e-14       1.801307974103e-15       4.114985178678e-17 
 1376       8.765220475605e-11       9.695602298519e-13      -4.837547522283e-13       0.000000000000e+00       2.680710045685e-14       1.797065918079e-15       4.254227653457e-17 
 1377       8.728009241875e-11       9.740001873507e-13      -4.009881664443e-13       0.000000000000e+00       2.673814990038e-14       1.791764539039e-15       4.386642000651e-17 
 1378       8.690290811884e-11       9.787986047341e-13      -3.192249463316e-13       0.000000000000e+00       2.666941534298e-14       1.785341149763e-15       4.512118612961e-17 
 1379       8.652072827490e-11       9.839545951501e-13      -2.385028247718e-13       0.000000000000e+00       2.660089563332e-14       1.777732718983e-15       4.630547381292e-17 
 1380       8.613363586574e-11       9.894664211042e-13      -1.588553784315e-13       0.000000000000e+00       2.653258971663e-14       1.768894941006e-15       4.741870334487e-17 
 1381       8.574173861358e-11       9.953289681974e-13      -8.029891847262e-14       0.000000000000e+00       2.646449696829e-14       1.758859666922e-15       4.846240170529e-17 
 1382       8.534515099555e-11       1.001536244568e-12      -2.845461610485e-15       0.000000000000e+00       2.639661686373e-14       1.747678080751e-15       4.943863403575e-17 
 1383       8.494398822509e-11       1.008082217223e-12       7.349292936815e-14       0.000000000000e+00       2.632894886795e-14       1.735401685012e-15       5.034947878290e-17 
 1384       8.453836625337e-11       1.014960811957e-12       1.487041455367e-13       0.000000000000e+00       2.626149243551e-14       1.722082301307e-15       5.119702772337e-17 
 1385       8.412840177063e-11       1.022165913278e-12       2.227760317607e-13       0.000000000000e+00       2.619424701047e-14       1.707772070912e-15       5.198338598861e-17 
 1386       8.371421220755e-11       1.029691364326e-12       2.956963866292e-13       0.000000000000e+00       2.612721202641e-14       1.692523455370e-15       5.271067208983e-17 
 1387       8.329591573664e-11       1.037530966797e-12       3.674529623869e-13       0.000000000000e+00       2.606038690639e-14       1.676389237071e-15       5.338101794282e-17 
 1388       8.287363127360e-11       1.045678480862e-12       4.380334648657e-13       0.000000000000e+00       2.599377106291e-14       1.659422519853e-15       5.399656889283e-17 
 1389       8.244747847868e-11       1.054127625092e-12       5.074255534164e-13       0.000000000000e+00       2.592736389790e-14       1.641676729579e-15       5.455948373949e-17 
 1390       8.201757775805e-11       1.062872076378e-12       5.756168408407e-13       0.000000000000e+00       2.586116480268e-14       1.623205614734e-15       5.507193476164e-17 
 1391       8.158405026520e-11       1.071905469853e-12       6.425948933225e-13       0.000000000000e+00       2.579517315799e-14       1.604063247012e-15       5.553610774222e-17 
 1392       8.114701790226e-11       1.081221398814e-12       7.083472303604e-13       0.000000000000e+00       2.572938833387e-14       1.584304021903e-15       5.595420199317e-17 
 1393       8.070660332142e-11       1.090813414645e-12       7.728613246984e-13       0.000000000000e+00       2.566380968972e-14       1.563982659284e-15       5.632843038026e-17 
 1394       8.026292992627e-11       1.100675026735e-12       8.361246022588e-13       0.000000000000e+00       2.559843657424e-14       1.543154204007e-15       5.666101934803e-17 
 1395       7.981612187317e-11       1.110799702406e-12       8.981244420730e-13       0.000000000000e+00       2.553326832542e-14       1.521874026489e-15       5.695420894460e-17 
 1396       7.936630407263e-11       1.121180866827e-12       9.588481762138e-13       0.000000000000e+00       2.546830427047e-14       1.500197823301e-15       5.721025284657e-17 
 1397       7.891360219067e-11       1.131811902944e-12       1.018283089727e-12       0.000000000000e+00       2.540354372588e-14       1.478181617755e-15       5.743141838394e-17 
 1398       7.845814265021e-11       1.142686151394e-12       1.076416420563e-12       0.000000000000e+00       2.533898599732e-14       1.455881760494e-15       5.761998656492e-17 
 1399       7.800005263242e-11       1.153796910435e-12       1.133235359509e-12       0.000000000000e+00       2.527463037963e-14       1.433354930085e-15       5.777825210084e-17 
 1400       7.753946007809e-11       1.165137435860e-12       1.188727050119e-12       0.000000000000e+00       2.521047615683e-14       1.410658133600e-15       5.790852343102e-17 
 1401       7.707649368901e-11       1.176700940924e-12       1.242878588650e-12       0.000000000000e+00       2.514652260207e-14       1.387848707211e-15       5.801312274767e-17 
 1402       7.661128292934e-11       1.188480596263e-12       1.295677023989e-12       0.000000000000e+00       2.508276897761e-14       1.364984316779e-15       5.809438602071e-17 
 1403       7.614395802696e-11       1.200469529817e-12       1.347109357584e-12       0.000000000000e+00       2.501921453477e-14       1.342122958439e-15       5.815466302271e-17 
 1404       7.567464997487e-11       1.212660826752e-12       1.397162543384e-12       0.000000000000e+00       2.495585851397e-14       1.319322959192e-15       5.819631735372e-17 
 1405       7.520349053254e-11       1.225047529382e-12       1.445823487759e-12       0.000000000000e+00       2.489270014464e-14       1.296642977493e-15       5.822172646618e-17 
 1406       7.473061222727e-11       1.237622637090e-12       1.493079049441e-12       0.000000000000e+00       2.482973864522e-14       1.274142003842e-15       5.823328168977e-17 
 1407       7.425614835561e-11       1.250379106249e-12       1.538916039453e-12       0.000000000000e+00       2.476697322315e-14       1.251879361370e-15       5.823338825630e-17 
 1408       7.378023298466e-11       1.263309850147e-12       1.583321221038e-12       0.000000000000e+00       2.470440307483e-14       1.229914706430e-15       5.822446532458e-17 
 1409       7.330300095348e-11       1.276407738904e-12       1.626281309595e-12       0.000000000000e+00       2.464202738557e-14       1.208308029183e-15       5.820894600530e-17 
 1410       7.282458787447e-11       1.289665599399e-12       1.667782972607e-12       0.000000000000e+00       2.457984532964e-14       1.187119654192e-15       5.818927738592e-17 
 1411       7.234513013471e-11       1.303076215188e-12       1.707812829576e-12       0.000000000000e+00       2.451785607015e-14       1.166410241008e-15       5.816792055551e-17 
 1412       7.186476489735e-11       1.316632326428e-12       1.746357451952e-12       0.000000000000e+00       2.445605875913e-14       1.146240784757e-15       5.814735062967e-17 
 1413       7.138363010296e-11       1.330326629796e-12       1.783403363068e-12       0.000000000000e+00       2.439445253739e-14       1.126672616734e-15       5.813005677537e-17 
 1414       7.090186447093e-11       1.344151778416e-12       1.818937038067e-12       0.000000000000e+00       2.433303653459e-14       1.107767404988e-15       5.811854223586e-17 
 1415       7.041960750080e-11       1.358100381774e-12       1.852944903838e-12       0.000000000000e+00       2.427180986918e-14       1.089587154912e-15       5.811532435550e-17 
 1416       6.993699947369e-11       1.372165005645e-12       1.885413338947e-12       0.000000000000e+00       2.421077164837e-14       1.072194209832e-15       5.812293460470e-17 
 1417       6.945418145360e-11       1.386338172015e-12       1.916328673566e-12       0.000000000000e+00       2.414992096812e-14       1.055651251598e-15       5.814391860474e-17 
 1418       6.897129528883e-11       1.400612358998e-12       1.945677189409e-12       0.000000000000e+00       2.408925691308e-14       1.040021301169e-15       5.818083615266e-17 
 1419       6.848848361331e-11       1.414980000762e-12       1.973445119659e-12       0.000000000000e+00       2.402877855662e-14       1.025367719205e-15       5.823626124617e-17 
 1420       6.800588984801e-11       1.429433487449e-12       1.999618648904e-12       0.000000000000e+00       2.396848496077e-14       1.011754206656e-15       5.831278210848e-17 
 1421       6.752365820229e-11       1.443965165099e-12       2.024183913068e-12       0.000000000000e+00       2.390837517621e-14       9.992448053484e-16       5.841300121320e-17 
 1422       6.704192436932e-11       1.458567537843e-12       2.047131253580e-12       0.000000000000e+00       2.384844833153e-14       9.878866870637e-16       5.853920347980e-17 
 1423       6.656078750482e-11       1.473233876935e-12       2.068468027901e-12       0.000000000000e+00       2.378870390207e-14       9.776583259215e-16       5.869235707646e-17 
 1424       6.608033796288e-11       1.487957617827e-12       2.088205930614e-12       0.000000000000e+00       2.372914144383e-14       9.685207941492e-16       5.887310239055e-17 
 1425       6.560066657655e-11       1.502732158401e-12       2.106356751320e-12       0.000000000000e+00       2.366976050435e-14       9.604349247998e-16       5.908208293078e-17 
 1426       6.512186465869e-11       1.517550858900e-12       2.122932374820e-12       0.000000000000e+00       2.361056062273e-14       9.533613113204e-16       5.931994533243e-17 
 1427       6.464402400273e-11       1.532407041865e-12       2.137944781305e-12       0.000000000000e+00       2.355154132959e-14       9.472603071206e-16       5.958733936253e-17 
 1428       6.416723688357e-11       1.547293992065e-12       2.151406046534e-12       0.000000000000e+00       2.349270214709e-14       9.420920251405e-16       5.988491792507e-17 
 1429       6.369159605834e-11       1.562204956432e-12       2.163328342021e-12       0.000000000000e+00       2.343404258884e-14       9.378163374193e-16       6.021333706618e-17 
 1430       6.321719476721e-11       1.577133143997e-12       2.173723935219e-12       0.000000000000e+00       2.337556215994e-14       9.343928746635e-16       6.057325597934e-17 
 1431       6.274412673426e-11       1.592071725821e-12       2.182605189702e-12       0.000000000000e+00       2.331726035696e-14       9.317810258148e-16       6.096533701059e-17 
 1432       6.227248616826e-11       1.607013834930e-12       2.189984565353e-12       0.000000000000e+00       2.325913666787e-14       9.299399376193e-16       6.139024566370e-17 
 1433       6.180236776348e-11       1.621952566249e-12       2.195874618543e-12       0.000000000000e+00       2.320119057207e-14       9.288285141947e-16       6.184865060539e-17 
 1434       6.133386670056e-11       1.636880976535e-12       2.200288002319e-12       0.000000000000e+00       2.314342154037e-14       9.284054165996e-16       6.234122367052e-17 
 1435       6.086707864726e-11       1.651792084312e-12       2.203237466587e-12       0.000000000000e+00       2.308582903493e-14       9.286290624011e-16       6.286863986729e-17 
 1436       6.040209975933e-11       1.666678869804e-12       2.204735858296e-12       0.000000000000e+00       2.302841250927e-14       9.294576252434e-16       6.343157738244e-17 
 1437       5.993902668128e-11       1.681534274867e-12       2.204796121619e-12       0.000000000000e+00       2.297117140827e-14       9.308490344159e-16       6.403071758644e-17 
 1438       5.947795654727e-11       1.696351202929e-12       2.203431298143e-12       0.000000000000e+00       2.291410516811e-14       9.327609744218e-16       6.466674503869e-17 
 1439       5.901898698184e-11       1.711122518915e-12       2.200654527049e-12       0.000000000000e+00       2.285721321626e-14       9.351508845462e-16       6.534034749272e-17 
 1440       5.856221610080e-11       1.725841049188e-12       2.196479045296e-12       0.000000000000e+00       2.280049497149e-14       9.379759584244e-16       6.605221590140e-17 
 1441       5.810774251202e-11       1.740499581479e-12       2.190918187807e-12       0.000000000000e+00       2.274394984383e-14       9.411931436102e-16       6.680304442211e-17 
 1442       5.765566531624e-11       1.755090864823e-12       2.183985387650e-12       0.000000000000e+00       2.268757723454e-14       9.447591411440e-16       6.759353042198e-17 
 1443       5.720608410788e-11       1.769607609490e-12       2.175694176227e-12       0.000000000000e+00       2.263137653610e-14       9.486304051218e-16       6.842437448303e-17 
 1444       5.675909897591e-11       1.784042486922e-12       2.166058183453e-12       0.000000000000e+00       2.257534713220e-14       9.527631422626e-16       6.929628040742e-17 
 1445       5.631481050459e-11       1.798388129664e-12       2.155091137942e-12       0.000000000000e+00       2.251948839772e-14       9.571133114771e-16       7.020995522263e-17 
 1446       5.587331977437e-11       1.812637131301e-12       2.142806867192e-12       0.000000000000e+00       2.246379969870e-14       9.616366234362e-16       7.116610918665e-17 
 1447       5.543472836265e-11       1.826782046389e-12       2.129219297768e-12       0.000000000000e+00       2.240828039231e-14       9.662885401391e-16       7.216545579318e-17 
 1448       5.499913834460e-11       1.840815390389e-12       2.114342455485e-12       0.000000000000e+00       2.235292982688e-14       9.710242744813e-16       7.320871177684e-17 
 1449       5.456665229402e-11       1.854729639602e-12       2.098190465596e-12       0.000000000000e+00       2.229774734181e-14       9.757987898234e-16       7.429659711837e-17 
 1450       5.413737328412e-11       1.868517231103e-12       2.080777552970e-12       0.000000000000e+00       2.224273226762e-14       9.805667995593e-16       7.542983504978e-17 
 1451       5.371140488834e-11       1.882170562673e-12       2.062118042281e-12       0.000000000000e+00       2.218788392587e-14       9.852827666839e-16       7.660915205963e-17 
 1452       5.328885118120e-11       1.895681992736e-12       2.042226358191e-12       0.000000000000e+00       2.213320162919e-14       9.899009033625e-16       7.783527789816e-17 
 1453       5.286981673907e-11       1.909043840289e-12       2.021117025532e-12       0.000000000000e+00       2.207868468125e-14       9.943751704980e-16       7.910894558252e-17 
 1454       5.245440664103e-11       1.922248384836e-12       1.998804669491e-12       0.000000000000e+00       2.202433237669e-14       9.986592772997e-16       8.043089140196e-17 
 1455       5.204272646966e-11       1.935287866328e-12       1.975304015798e-12       0.000000000000e+00       2.197014400119e-14       1.002706680852e-15       8.180185492302e-17 
 1456       5.163488231189e-11       1.948154485087e-12       1.950629890902e-12       0.000000000000e+00       2.191611883137e-14       1.006470585681e-15       8.322257899474e-17 
 1457       5.123098075978e-11       1.960840401749e-12       1.924797222162e-12       0.000000000000e+00       2.186225613482e-14       1.009903943326e-15       8.469380975385e-17 
 1458       5.083112891135e-11       1.973337737191e-12       1.897821038028e-12       0.000000000000e+00       2.180855517005e-14       1.012959451905e-15       8.621629662999e-17 
 1459       5.043543437141e-11       1.985638572470e-12       1.869716468227e-12       0.000000000000e+00       2.175501518651e-14       1.015589555683e-15       8.779079235086e-17 
 1460       5.004400525237e-11       1.997734948752e-12       1.840498743942e-12       0.000000000000e+00       2.170163542453e-14       1.017746444641e-15       8.941805294748e-17 
 1461       4.965695017507e-11       2.009618867250e-12       1.810183198005e-12       0.000000000000e+00       2.164841511531e-14       1.019382054047e-15       9.109883775932e-17 
 1462       4.927437826958e-11       2.021282289154e-12       1.778785265071e-12       0.000000000000e+00       2.159535348091e-14       1.020448064018e-15       9.283390943957e-17 
 1463       4.889639917601e-11       2.032717135569e-12       1.746320481809e-12       0.000000000000e+00       2.154244973426e-14       1.020895899096e-15       9.462403396028e-17 
 1464       4.852310708792e-11       2.043916255277e-12       1.712805779635e-12       0.000000000000e+00       2.148970315148e-14       1.020687362753e-15       9.646909403230e-17 
 1465       4.815453270640e-11       2.054876338749e-12       1.678263376668e-12       0.000000000000e+00       2.143711328995e-14       1.019826658028e-15       9.836541966529e-17 
 1466       4.779069080763e-11       2.065595033113e-12       1.642716925024e-12       0.000000000000e+00       2.138467977242e-14       1.018328685926e-15       1.003084309497e-16 
 1467       4.743159615666e-11       2.076069976953e-12       1.606190222045e-12       0.000000000000e+00       2.133240221478e-14       1.016208439668e-15       1.022935221780e-16 
 1468       4.707726350734e-11       2.086298800298e-12       1.568707210558e-12       0.000000000000e+00       2.128028022605e-14       1.013481004851e-15       1.043160618000e-16 
 1469       4.672770760227e-11       2.096279124608e-12       1.530291979131e-12       0.000000000000e+00       2.122831340836e-14       1.010161559611e-15       1.063713923785e-16 
 1470       4.638294317268e-11       2.106008562763e-12       1.490968762327e-12       0.000000000000e+00       2.117650135693e-14       1.006265374792e-15       1.084548305451e-16 
 1471       4.604298493842e-11       2.115484719052e-12       1.450761940965e-12       0.000000000000e+00       2.112484366007e-14       1.001807814100e-15       1.105616669554e-16 
 1472       4.570784760782e-11       2.124705189158e-12       1.409696042372e-12       0.000000000000e+00       2.107333989915e-14       9.968043342764e-16       1.126871662451e-16 
 1473       4.537754587764e-11       2.133667560148e-12       1.367795740642e-12       0.000000000000e+00       2.102198964860e-14       9.912704852538e-16       1.148265669850e-16 
 1474       4.505209443302e-11       2.142369410463e-12       1.325085856890e-12       0.000000000000e+00       2.097079247588e-14       9.852219103227e-16       1.169750816373e-16 
 1475       4.473150794736e-11       2.150808309900e-12       1.281591359511e-12       0.000000000000e+00       2.091974794147e-14       9.786743462941e-16       1.191278965104e-16 
 1476       4.441580108228e-11       2.158981819606e-12       1.237337364435e-12       0.000000000000e+00       2.086885559886e-14       9.716436236630e-16       1.212801717153e-16 
 1477       4.410498848753e-11       2.166887492063e-12       1.192349135382e-12       0.000000000000e+00       2.081811499453e-14       9.641456667713e-16       1.234270411203e-16 
 1478       4.379908480093e-11       2.174522871077e-12       1.146652084122e-12       0.000000000000e+00       2.076752566792e-14       9.561964939718e-16       1.255636123075e-16 
 1479       4.349810464825e-11       2.181885491763e-12       1.100271770729e-12       0.000000000000e+00       2.071708715145e-14       9.478122177909e-16       1.276849665279e-16 
 1480       4.320206264321e-11       2.188972880539e-12       1.053233903835e-12       0.000000000000e+00       2.066679897049e-14       9.390090450922e-16       1.297861586569e-16 
