  446       4.109314314935e-10       1.283233737604e-12      -1.841213577744e-12       0.000000000000e+00       7.879688345788e-14       8.683102341863e-15       1.459221987428e-16 
  447       4.101808846084e-10       1.302825524599e-12      -1.583902756512e-12       0.000000000000e+00       7.817933751551e-14       8.660628409801e-15       1.219936056620e-16 
  448       4.093837846698e-10       1.323744751165e-12      -1.329288338557e-12       0.000000000000e+00       7.756803958552e-14       8.639861334529e-15       9.825816512626e-17 
  449       4.085408046612e-10       1.345986548867e-12      -1.077577222458e-12       0.000000000000e+00       7.696292103327e-14       8.620783345342e-15       7.471637282521e-17 
  450       4.076526358577e-10       1.369545742035e-12      -8.289792303808e-13       0.000000000000e+00       7.636390998789e-14       8.603375999458e-15       5.136867272723e-17 
  451       4.067199879363e-10       1.394416845659e-12      -5.837071226369e-13       0.000000000000e+00       7.577093131964e-14       8.587620177558e-15       2.821545665586e-17 
  452       4.057435890868e-10       1.420594063294e-12      -3.419766122550e-13       0.000000000000e+00       7.518390661724e-14       8.573496079342e-15       5.257063866017e-18 
  453       4.047241861227e-10       1.448071284953e-12      -1.040063795463e-13       0.000000000000e+00       7.460275416515e-14       8.560983219069e-15      -1.750621937982e-17 
  454       4.036625445916e-10       1.476842085007e-12       1.299819133280e-13       0.000000000000e+00       7.402738892098e-14       8.550060421110e-15      -4.007416023538e-17 
  455       4.025594488861e-10       1.506899720085e-12       3.597636077899e-13       0.000000000000e+00       7.345772249277e-14       8.540705815490e-15      -6.244657969433e-17 
  456       4.014157023546e-10       1.538237126969e-12       5.851110342777e-13       0.000000000000e+00       7.289366311634e-14       8.532896833440e-15      -8.462335301413e-17 
  457       4.002321274118e-10       1.570846920498e-12       8.057934976789e-13       0.000000000000e+00       7.233511563262e-14       8.526610202939e-15      -1.066044101397e-16 
  458       3.990095656496e-10       1.604721391460e-12       1.021577262763e-12       0.000000000000e+00       7.178198146499e-14       8.521821944267e-15      -1.283897361274e-16 
  459       3.977488779477e-10       1.639852504497e-12       1.232225539616e-12       0.000000000000e+00       7.123415859661e-14       8.518507365550e-15      -1.499793715686e-16 
  460       3.964509445846e-10       1.676231895998e-12       1.437498469069e-12       0.000000000000e+00       7.069154154774e-14       8.516641058304e-15      -1.713734130134e-16 
  461       3.951166653477e-10       1.713850872000e-12       1.637153108139e-12       0.000000000000e+00       7.015402135308e-14       8.516196892987e-15      -1.925720133947e-16 
  462       3.937469596449e-10       1.752700406088e-12       1.830943415453e-12       0.000000000000e+00       6.962148553913e-14       8.517148014545e-15      -2.135753824517e-16 
  463       3.923427666146e-10       1.792771137289e-12       2.018620236689e-12       0.000000000000e+00       6.909381810146e-14       8.519466837958e-15      -2.343837871540e-16 
  464       3.909050452366e-10       1.834053367977e-12       2.199931290001e-12       0.000000000000e+00       6.857089948212e-14       8.523125043786e-15      -2.549975521250e-16 
  465       3.894347744432e-10       1.876537061763e-12       2.374621151462e-12       0.000000000000e+00       6.805260654691e-14       8.528093573722e-15      -2.754170600658e-16 
  466       3.879329355705e-10       1.920209697427e-12       2.542467555199e-12       0.000000000000e+00       6.753883300522e-14       8.534344054532e-15      -2.956423116914e-16 
  467       3.864004588867e-10       1.965049761275e-12       2.703391569825e-12       0.000000000000e+00       6.702955141671e-14       8.541853127855e-15      -3.156715895669e-16 
  468       3.848382756137e-10       2.011033047609e-12       2.857350830746e-12       0.000000000000e+00       6.652475307456e-14       8.550598246724e-15      -3.355027534187e-16 
  469       3.832473355359e-10       2.058134781070e-12       3.004303541619e-12       0.000000000000e+00       6.602442772648e-14       8.560556255726e-15      -3.551336770335e-16 
  470       3.816286071012e-10       2.106329613362e-12       3.144208479808e-12       0.000000000000e+00       6.552856356335e-14       8.571703387332e-15      -3.745622484397e-16 
  471       3.799830775222e-10       2.155591619960e-12       3.277025001845e-12       0.000000000000e+00       6.503714720782e-14       8.584015258240e-15      -3.937863700882e-16 
  472       3.783117528767e-10       2.205894296830e-12       3.402713048885e-12       0.000000000000e+00       6.455016370289e-14       8.597466865701e-15      -4.128039590332e-16 
  473       3.766156582091e-10       2.257210557146e-12       3.521233152162e-12       0.000000000000e+00       6.406759650053e-14       8.612032583859e-15      -4.316129471131e-16 
  474       3.748958376313e-10       2.309512728007e-12       3.632546438449e-12       0.000000000000e+00       6.358942745028e-14       8.627686160088e-15      -4.502112811313e-16 
  475       3.731533544235e-10       2.362772547149e-12       3.736614635518e-12       0.000000000000e+00       6.311563678789e-14       8.644400711318e-15      -4.685969230374e-16 
  476       3.713892911355e-10       2.416961159665e-12       3.833400077590e-12       0.000000000000e+00       6.264620312386e-14       8.662148720381e-15      -4.867678501078e-16 
  477       3.696047496873e-10       2.472049114720e-12       3.922865710799e-12       0.000000000000e+00       6.218110343210e-14       8.680902032338e-15      -5.047220551265e-16 
  478       3.678008514704e-10       2.528006362268e-12       4.004975098648e-12       0.000000000000e+00       6.172031303851e-14       8.700631850817e-15      -5.224575465664e-16 
  479       3.659787374487e-10       2.584802249768e-12       4.079692427465e-12       0.000000000000e+00       6.126380560960e-14       8.721308734347e-15      -5.399723487697e-16 
  480       3.641395682594e-10       2.642405518898e-12       4.146982511860e-12       0.000000000000e+00       6.081155314108e-14       8.742902592694e-15      -5.572645021292e-16 
  481       3.622845243141e-10       2.700784302277e-12       4.206810800187e-12       0.000000000000e+00       6.036352594645e-14       8.765382683195e-15      -5.743320632689e-16 
  482       3.604148058998e-10       2.759906120174e-12       4.259143379995e-12       0.000000000000e+00       5.991969264567e-14       8.788717607093e-15      -5.911731052250e-16 
  483       3.585316332796e-10       2.819737877230e-12       4.303946983491e-12       0.000000000000e+00       5.948002015368e-14       8.812875305872e-15      -6.077857176268e-16 
  484       3.566362467940e-10       2.880245859170e-12       4.341188992994e-12       0.000000000000e+00       5.904447366907e-14       8.837823057592e-15      -6.241680068776e-16 
  485       3.547299069620e-10       2.941395729525e-12       4.370837446395e-12       0.000000000000e+00       5.861301666265e-14       8.863527473225e-15      -6.403180963353e-16 
  486       3.528138945815e-10       3.003152526342e-12       4.392861042613e-12       0.000000000000e+00       5.818561086608e-14       8.889954492987e-15      -6.562341264940e-16 
  487       3.508895108310e-10       3.065480658903e-12       4.407229147053e-12       0.000000000000e+00       5.776221626044e-14       8.917069382676e-15      -6.719142551639e-16 
  488       3.489580773700e-10       3.128343904442e-12       4.413911797061e-12       0.000000000000e+00       5.734279106488e-14       8.944836730004e-15      -6.873566576530e-16 
  489       3.470209364403e-10       3.191705404860e-12       4.412879707386e-12       0.000000000000e+00       5.692729172519e-14       8.973220440935e-15      -7.025595269476e-16 
  490       3.450794509671e-10       3.255527663443e-12       4.404104275636e-12       0.000000000000e+00       5.651567290242e-14       9.002183736019e-15      -7.175210738933e-16 
  491       3.431350046596e-10       3.319772541575e-12       4.387557587733e-12       0.000000000000e+00       5.610788746147e-14       9.031689146724e-15      -7.322395273759e-16 
  492       3.411890021121e-10       3.384401255459e-12       4.363212423373e-12       0.000000000000e+00       5.570388645973e-14       9.061698511775e-15      -7.467131345021e-16 
  493       3.392428689054e-10       3.449374372828e-12       4.331042261481e-12       0.000000000000e+00       5.530361913564e-14       9.092172973487e-15      -7.609401607807e-16 
  494       3.372980517071e-10       3.514651809666e-12       4.291021285674e-12       0.000000000000e+00       5.490703289732e-14       9.123072974099e-15      -7.749188903032e-16 
  495       3.353560183732e-10       3.580192826921e-12       4.243124389711e-12       0.000000000000e+00       5.451407331120e-14       9.154358252111e-15      -7.886476259247e-16 
  496       3.334182580486e-10       3.645956027222e-12       4.187327182957e-12       0.000000000000e+00       5.412468409057e-14       9.185987838618e-15      -8.021246894452e-16 
  497       3.314862812686e-10       3.711899351597e-12       4.123605995835e-12       0.000000000000e+00       5.373880708420e-14       9.217920053643e-15      -8.153484217899e-16 
  498       3.295616200594e-10       3.777980076187e-12       4.051937885288e-12       0.000000000000e+00       5.335638226500e-14       9.250112502477e-15      -8.283171831904e-16 
  499       3.276458280392e-10       3.844154808964e-12       3.972300640234e-12       0.000000000000e+00       5.297734771855e-14       9.282522072006e-15      -8.410293533657e-16 
  500       3.257404805196e-10       3.910379486447e-12       3.884672787026e-12       0.000000000000e+00       5.260163963175e-14       9.315104927055e-15      -8.534833317026e-16 
  501       3.238471746058e-10       3.976609370415e-12       3.789033594905e-12       0.000000000000e+00       5.222919228141e-14       9.347816506716e-15      -8.656775374373e-16 
  502       3.219675292986e-10       4.042799044630e-12       3.685363081461e-12       0.000000000000e+00       5.185993802286e-14       9.380611520685e-15      -8.776104098356e-16 
  503       3.201031855942e-10       4.108902411547e-12       3.573642018090e-12       0.000000000000e+00       5.149380727854e-14       9.413443945599e-15      -8.892804083742e-16 
  504       3.182558065863e-10       4.174872689033e-12       3.453851935452e-12       0.000000000000e+00       5.113072852664e-14       9.446267021367e-15      -9.006860129215e-16 
  505       3.164268912808e-10       4.240665948451e-12       3.325996087576e-12       0.000000000000e+00       5.077063974761e-14       9.479039284827e-15      -9.118260715180e-16 
  506       3.146172099379e-10       4.306251847683e-12       3.190162997312e-12       0.000000000000e+00       5.041352314957e-14       9.511742869308e-15      -9.227008543694e-16 
  507       3.128273526623e-10       4.371603200843e-12       3.046464752324e-12       0.000000000000e+00       5.005937142087e-14       9.544365725038e-15      -9.333110305746e-16 
  508       3.110579142304e-10       4.436692463255e-12       2.895016227257e-12       0.000000000000e+00       4.970817635660e-14       9.576895628670e-15      -9.436573236153e-16 
  509       3.093094941045e-10       4.501491729832e-12       2.735935099040e-12       0.000000000000e+00       4.935992885260e-14       9.609320182455e-15      -9.537405117006e-16 
  510       3.075826964460e-10       4.565972733457e-12       2.569341862182e-12       0.000000000000e+00       4.901461889943e-14       9.641626813412e-15      -9.635614281104e-16 
  511       3.058781301289e-10       4.630106843361e-12       2.395359844074e-12       0.000000000000e+00       4.867223557636e-14       9.673802772494e-15      -9.731209615400e-16 
  512       3.041964087533e-10       4.693865063504e-12       2.214115220290e-12       0.000000000000e+00       4.833276704534e-14       9.705835133767e-15      -9.824200564443e-16 
  513       3.025381506589e-10       4.757218030950e-12       2.025737029885e-12       0.000000000000e+00       4.799620054503e-14       9.737710793570e-15      -9.914597133814e-16 
  514       3.009039789388e-10       4.820136014252e-12       1.830357190694e-12       0.000000000000e+00       4.766252238475e-14       9.769416469691e-15      -1.000240989357e-15 
  515       2.992945214523e-10       4.882588911828e-12       1.628110514634e-12       0.000000000000e+00       4.733171793845e-14       9.800938700536e-15      -1.008764998170e-15 
  516       2.977104108393e-10       4.944546250340e-12       1.419134723006e-12       0.000000000000e+00       4.700377163874e-14       9.832263844300e-15      -1.017032910752e-15 
  517       2.961522845330e-10       5.005977183078e-12       1.203570461788e-12       0.000000000000e+00       4.667866697086e-14       9.863378078134e-15      -1.025045955518e-15 
  518       2.946207847740e-10       5.066850488331e-12       9.815613169421e-13       0.000000000000e+00       4.635638646665e-14       9.894267397318e-15      -1.032805418705e-15 
  519       2.931165586235e-10       5.127134567774e-12       7.532538297108e-13       0.000000000000e+00       4.603691169856e-14       9.924917614431e-15      -1.040312644720e-15 
  520       2.916402579768e-10       5.186797444844e-12       5.187975119177e-13       0.000000000000e+00       4.572022327360e-14       9.955314358519e-15      -1.047569036480e-15 
  521       2.901925395769e-10       5.245806763120e-12       2.783448612671e-13       0.000000000000e+00       4.540630082736e-14       9.985443074267e-15      -1.054576055761e-15 
  522       2.887740650278e-10       5.304129784702e-12       3.205137664458e-14       0.000000000000e+00       4.509512301800e-14       1.001528902117e-14      -1.061335223539e-15 
  523       2.873855008086e-10       5.361733388589e-12      -2.199244265837e-13       0.000000000000e+00       4.478666752021e-14       1.004483727270e-14      -1.067848120332e-15 
  524       2.860275182862e-10       5.418584069062e-12      -4.774210012705e-13       0.000000000000e+00       4.448091101919e-14       1.007407271547e-14      -1.074116386551e-15 
  525       2.847007937292e-10       5.474647934061e-12      -7.402737531882e-13       0.000000000000e+00       4.417782920467e-14       1.010298004843e-14      -1.080141722838e-15 
  526       2.834060083215e-10       5.529890703563e-12      -1.008315025728e-12       0.000000000000e+00       4.387739676488e-14       1.013154378201e-14      -1.085925890412e-15 
  527       2.821438481758e-10       5.584277707964e-12      -1.281374084602e-12       0.000000000000e+00       4.357958738053e-14       1.015974823729e-14      -1.091470711414e-15 
  528       2.809150043466e-10       5.637773886457e-12      -1.559277102539e-12       0.000000000000e+00       4.328437371880e-14       1.018757754520e-14      -1.096778069248e-15 
  529       2.797201728446e-10       5.690343785412e-12      -1.841847143991e-12       0.000000000000e+00       4.299172742732e-14       1.021501564563e-14      -1.101849908932e-15 
  530       2.785600546493e-10       5.741951556754e-12      -2.128904149826e-12       0.000000000000e+00       4.270161912817e-14       1.024204628669e-14      -1.106688237433e-15 
  531       2.774353557230e-10       5.792560956343e-12      -2.420264922034e-12       0.000000000000e+00       4.241401841185e-14       1.026865302380e-14      -1.111295124018e-15 
  532       2.763467870242e-10       5.842135342356e-12      -2.715743108424e-12       0.000000000000e+00       4.212889383128e-14       1.029481921890e-14      -1.115672700597e-15 
  533       2.752950645213e-10       5.890637673661e-12      -3.015149187326e-12       0.000000000000e+00       4.184621289578e-14       1.032052803958e-14      -1.119823162063e-15 
  534       2.742809092056e-10       5.938030508201e-12      -3.318290452289e-12       0.000000000000e+00       4.156594206505e-14       1.034576245833e-14      -1.123748766641e-15 
  535       2.733050471053e-10       5.984276001372e-12      -3.624970996780e-12       0.000000000000e+00       4.128804674317e-14       1.037050525163e-14      -1.127451836230e-15 
  536       2.723682092987e-10       6.029335904400e-12      -3.934991698890e-12       0.000000000000e+00       4.101249127257e-14       1.039473899914e-14      -1.130934756748e-15 
  537       2.714711319281e-10       6.073171562724e-12      -4.248150206028e-12       0.000000000000e+00       4.073923892801e-14       1.041844608291e-14      -1.134199978473e-15 
  538       2.706145562126e-10       6.115743914373e-12      -4.564240919623e-12       0.000000000000e+00       4.046825191061e-14       1.044160868650e-14      -1.137250016392e-15 
  539       2.697992284623e-10       6.157013488346e-12      -4.883054979824e-12       0.000000000000e+00       4.019949134178e-14       1.046420879417e-14      -1.140087450542e-15 
  540       2.690259000915e-10       6.196940402993e-12      -5.204380250201e-12       0.000000000000e+00       3.993291725724e-14       1.048622819006e-14      -1.142714926356e-15 
  541       2.682953276322e-10       6.235484364389e-12      -5.528001302446e-12       0.000000000000e+00       3.966848860099e-14       1.050764845735e-14      -1.145135155003e-15 
  542       2.676082727476e-10       6.272604664721e-12      -5.853699401068e-12       0.000000000000e+00       3.940616321932e-14       1.052845097742e-14      -1.147350913737e-15 
  543       2.669655022457e-10       6.308260180661e-12      -6.181252488100e-12       0.000000000000e+00       3.914589785474e-14       1.054861692903e-14      -1.149365046241e-15 
  544       2.663676166778e-10       6.342415765895e-12      -6.510446878750e-12       0.000000000000e+00       3.888765484490e-14       1.056813044598e-14      -1.151180064651e-15 
  545       2.658145310650e-10       6.375061620008e-12      -6.841112723413e-12       0.000000000000e+00       3.863142242825e-14       1.058698818452e-14      -1.152796943256e-15 
  546       2.653059803034e-10       6.406194434693e-12      -7.173089464404e-12       0.000000000000e+00       3.837719496981e-14       1.060519001029e-14      -1.154216293196e-15 
  547       2.648416892656e-10       6.435811047461e-12      -7.506214200317e-12       0.000000000000e+00       3.812496630224e-14       1.062273586348e-14      -1.155438758049e-15 
  548       2.644213727452e-10       6.463908442610e-12      -7.840321675458e-12       0.000000000000e+00       3.787472972249e-14       1.063962575928e-14      -1.156465014005e-15 
  549       2.640447354009e-10       6.490483752188e-12      -8.175244269294e-12       0.000000000000e+00       3.762647798851e-14       1.065585978829e-14      -1.157295770054e-15 
  550       2.637114717002e-10       6.515534256962e-12      -8.510811985886e-12       0.000000000000e+00       3.738020331595e-14       1.067143811700e-14      -1.157931768167e-15 
  551       2.634212658641e-10       6.539057387388e-12      -8.846852443333e-12       0.000000000000e+00       3.713589737489e-14       1.068636098826e-14      -1.158373783480e-15 
  552       2.631737918112e-10       6.561050724576e-12      -9.183190863211e-12       0.000000000000e+00       3.689355128649e-14       1.070062872166e-14      -1.158622624476e-15 
  553       2.629687131011e-10       6.581512001256e-12      -9.519650060012e-12       0.000000000000e+00       3.665315561971e-14       1.071424171405e-14      -1.158679133167e-15 
  554       2.628056828795e-10       6.600439102748e-12      -9.856050430586e-12       0.000000000000e+00       3.641470038803e-14       1.072720043994e-14      -1.158544185278e-15 
  555       2.626843438215e-10       6.617830067930e-12      -1.019220994358e-11       0.000000000000e+00       3.617817504612e-14       1.073950545199e-14      -1.158218690433e-15 
  556       2.626043280763e-10       6.633683090200e-12      -1.052794412888e-11       0.000000000000e+00       3.594356848656e-14       1.075115738142e-14      -1.157703592332e-15 
  557       2.625652572111e-10       6.647996518450e-12      -1.086306606704e-11       0.000000000000e+00       3.571086903653e-14       1.076215693846e-14      -1.156999868936e-15 
  558       2.625667421550e-10       6.660768858031e-12      -1.119738637874e-11       0.000000000000e+00       3.548006445451e-14       1.077250491283e-14      -1.156108532653e-15 
  559       2.626083831436e-10       6.671998771717e-12      -1.153071321422e-11       0.000000000000e+00       3.525114192698e-14       1.078220217418e-14      -1.155030630518e-15 
  560       2.626897696627e-10       6.681685080678e-12      -1.186285224271e-11       0.000000000000e+00       3.502408806512e-14       1.079124967251e-14      -1.153767244375e-15 
  561       2.628104803927e-10       6.689826765444e-12      -1.219360664189e-11       0.000000000000e+00       3.479888890152e-14       1.079964843865e-14      -1.152319491063e-15 
  562       2.629700831527e-10       6.696422966872e-12      -1.252277708729e-11       0.000000000000e+00       3.457552988685e-14       1.080739958468e-14      -1.150688522597e-15 
  563       2.631681348442e-10       6.701472987115e-12      -1.285016174180e-11       0.000000000000e+00       3.435399588660e-14       1.081450430442e-14      -1.148875526350e-15 
  564       2.634041813959e-10       6.704976290588e-12      -1.317555624502e-11       0.000000000000e+00       3.413427117775e-14       1.082096387383e-14      -1.146881725239e-15 
  565       2.636777577074e-10       6.706932504938e-12      -1.349875370278e-11       0.000000000000e+00       3.391633944549e-14       1.082677965149e-14      -1.144708377905e-15 
  566       2.639883875932e-10       6.707341422007e-12      -1.381954467654e-11       0.000000000000e+00       3.370018377989e-14       1.083195307904e-14      -1.142356778895e-15 
  567       2.643355837274e-10       6.706202998804e-12      -1.413771717284e-11       0.000000000000e+00       3.348578667263e-14       1.083648568165e-14      -1.139828258851e-15 
  568       2.647188475872e-10       6.703517358468e-12      -1.445305663273e-11       0.000000000000e+00       3.327313001370e-14       1.084037906840e-14      -1.137124184685e-15 
  569       2.651376693974e-10       6.699284791240e-12      -1.476534592122e-11       0.000000000000e+00       3.306219508805e-14       1.084363493282e-14      -1.134245959767e-15 
  570       2.655915280742e-10       6.693505755427e-12      -1.507436531674e-11       0.000000000000e+00       3.285296257237e-14       1.084625505327e-14      -1.131195024107e-15 
  571       2.660798911698e-10       6.686180878369e-12      -1.537989250052e-11       0.000000000000e+00       3.264541253173e-14       1.084824129343e-14      -1.127972854537e-15 
  572       2.666022148160e-10       6.677310957409e-12      -1.568170254609e-11       0.000000000000e+00       3.243952441628e-14       1.084959560271e-14      -1.124580964893e-15 
  573       2.671579436689e-10       6.666896960860e-12      -1.597956790870e-11       0.000000000000e+00       3.223527705800e-14       1.085032001673e-14      -1.121020906202e-15 
  574       2.677465108523e-10       6.654940028968e-12      -1.627325841475e-11       0.000000000000e+00       3.203264866735e-14       1.085041665777e-14      -1.117294266860e-15 
  575       2.683673379024e-10       6.641441474887e-12      -1.656254125125e-11       0.000000000000e+00       3.183161682996e-14       1.084988773519e-14      -1.113402672817e-15 
  576       2.690198347119e-10       6.626402785638e-12      -1.684718095524e-11       0.000000000000e+00       3.163215850340e-14       1.084873554590e-14      -1.109347787762e-15 
  577       2.697033994737e-10       6.609825623085e-12      -1.712693940324e-11       0.000000000000e+00       3.143425001381e-14       1.084696247481e-14      -1.105131313301e-15 
  578       2.704174186255e-10       6.591711824895e-12      -1.740157580068e-11       0.000000000000e+00       3.123786705264e-14       1.084457099526e-14      -1.100754989146e-15 
  579       2.711612667935e-10       6.572063405508e-12      -1.767084667137e-11       0.000000000000e+00       3.104298467330e-14       1.084156366949e-14      -1.096220593291e-15 
  580       2.719343067369e-10       6.550882557106e-12      -1.793450584690e-11       0.000000000000e+00       3.084957728793e-14       1.083794314908e-14      -1.091529942201e-15 
  581       2.727358892918e-10       6.528171650579e-12      -1.819230445610e-11       0.000000000000e+00       3.065761866406e-14       1.083371217539e-14      -1.086684890993e-15 
  582       2.735653533155e-10       6.503933236490e-12      -1.844399091450e-11       0.000000000000e+00       3.046708192130e-14       1.082887358002e-14      -1.081687333616e-15 
  583       2.744220090817e-10       6.478173661145e-12      -1.868934372466e-11       0.000000000000e+00       3.027794356345e-14       1.082342973343e-14      -1.076539172573e-15 
  584       2.753050881251e-10       6.450914012056e-12      -1.892827079903e-11       0.000000000000e+00       3.009019569218e-14       1.081738087480e-14      -1.071242226862e-15 
  585       2.762137920337e-10       6.422179447821e-12      -1.916071259748e-11       0.000000000000e+00       2.990383409193e-14       1.081072674131e-14      -1.065798322099e-15 
  586       2.771473088224e-10       6.391995610005e-12      -1.938660954194e-11       0.000000000000e+00       2.971885422028e-14       1.080346711649e-14      -1.060209320937e-15 
  587       2.781048128713e-10       6.360388625389e-12      -1.960590201739e-11       0.000000000000e+00       2.953525120607e-14       1.079560183043e-14      -1.054477123249e-15 
  588       2.790854648641e-10       6.327385108201e-12      -1.981853037285e-11       0.000000000000e+00       2.935301984749e-14       1.078713076006e-14      -1.048603666291e-15 
  589       2.800884117262e-10       6.293012162367e-12      -2.002443492241e-11       0.000000000000e+00       2.917215461025e-14       1.077805382940e-14      -1.042590924879e-15 
  590       2.811127865630e-10       6.257297383747e-12      -2.022355594623e-11       0.000000000000e+00       2.899264962565e-14       1.076837100980e-14      -1.036440911563e-15 
  591       2.821577085984e-10       6.220268862377e-12      -2.041583369153e-11       0.000000000000e+00       2.881449868876e-14       1.075808232022e-14      -1.030155676792e-15 
  592       2.832222831129e-10       6.181955184715e-12      -2.060120837359e-11       0.000000000000e+00       2.863769525647e-14       1.074718782745e-14      -1.023737309094e-15 
  593       2.843056013821e-10       6.142385435876e-12      -2.077962017678e-11       0.000000000000e+00       2.846223244570e-14       1.073568764641e-14      -1.017187935244e-15 
  594       2.854067406147e-10       6.101589201878e-12      -2.095100925556e-11       0.000000000000e+00       2.828810303144e-14       1.072358194035e-14      -1.010509720436e-15 
  595       2.865247638908e-10       6.059596571882e-12      -2.111531573544e-11       0.000000000000e+00       2.811529944492e-14       1.071087092114e-14      -1.003704868456e-15 
  596       2.876587201007e-10       6.016438140433e-12      -2.127247971407e-11       0.000000000000e+00       2.794381377171e-14       1.069755484952e-14      -9.967756218570e-16 
  597       2.888076438824e-10       5.972145009703e-12      -2.142244126213e-11       0.000000000000e+00       2.777363774986e-14       1.068363403535e-14      -9.897242621249e-16 
  598       2.899705555607e-10       5.926748791732e-12      -2.156514042446e-11       0.000000000000e+00       2.760476276801e-14       1.066910883785e-14      -9.825531098563e-16 
  599       2.911464610849e-10       5.880281610669e-12      -2.170051722096e-11       0.000000000000e+00       2.743717986350e-14       1.065397966589e-14      -9.752645249278e-16 
  600       2.923343519672e-10       5.832776105012e-12      -2.182851164766e-11       0.000000000000e+00       2.727087972054e-14       1.063824697818e-14      -9.678609066694e-16 
  601       2.935332052213e-10       5.784265429854e-12      -2.194906367769e-11       0.000000000000e+00       2.710585266827e-14       1.062191128361e-14      -9.603446940359e-16 
  602       2.947419833002e-10       5.734783259121e-12      -2.206211326228e-11       0.000000000000e+00       2.694208867891e-14       1.060497314143e-14      -9.527183657796e-16 
  603       2.959596340351e-10       5.684363787813e-12      -2.216760033182e-11       0.000000000000e+00       2.677957736589e-14       1.058743316155e-14      -9.449844406221e-16 
  604       2.971850905730e-10       5.633041734249e-12      -2.226546479679e-11       0.000000000000e+00       2.661830798197e-14       1.056929200477e-14      -9.371454774267e-16 
  605       2.984172713157e-10       5.580852342303e-12      -2.235564654881e-11       0.000000000000e+00       2.645826941734e-14       1.055055038303e-14      -9.292040753705e-16 
  606       2.996550798573e-10       5.527831383653e-12      -2.243808546162e-11       0.000000000000e+00       2.629945019777e-14       1.053120905969e-14      -9.211628741165e-16 
  607       3.008974049234e-10       5.474015160015e-12      -2.251272139213e-11       0.000000000000e+00       2.614183848273e-14       1.051126884976e-14      -9.130245539858e-16 
  608       3.021431203086e-10       5.419440505390e-12      -2.257949418135e-11       0.000000000000e+00       2.598542206347e-14       1.049073062018e-14      -9.047918361299e-16 
  609       3.033910848152e-10       5.364144788302e-12      -2.263834365546e-11       0.000000000000e+00       2.583018836120e-14       1.046959529003e-14      -8.964674827026e-16 
  610       3.046401421914e-10       5.308165914041e-12      -2.268920962679e-11       0.000000000000e+00       2.567612442518e-14       1.044786383082e-14      -8.880542970326e-16 
  611       3.058891210695e-10       5.251542326907e-12      -2.273203189481e-11       0.000000000000e+00       2.552321693085e-14       1.042553726675e-14      -8.795551237951e-16 
  612       3.071368349045e-10       5.194313012446e-12      -2.276675024717e-11       0.000000000000e+00       2.537145217793e-14       1.040261667494e-14      -8.709728491845e-16 
  613       3.083820819118e-10       5.136517499695e-12      -2.279330446066e-11       0.000000000000e+00       2.522081608859e-14       1.037910318568e-14      -8.623104010861e-16 
  614       3.096236450063e-10       5.078195863423e-12      -2.281163430226e-11       0.000000000000e+00       2.507129420552e-14       1.035499798272e-14      -8.535707492486e-16 
  615       3.108602917400e-10       5.019388726375e-12      -2.282167953009e-11       0.000000000000e+00       2.492287169010e-14       1.033030230347e-14      -8.447569054562e-16 
  616       3.120907742404e-10       4.960137261507e-12      -2.282337989449e-11       0.000000000000e+00       2.477553332046e-14       1.030501743932e-14      -8.358719237008e-16 
  617       3.133138291493e-10       4.900483194234e-12      -2.281667513894e-11       0.000000000000e+00       2.462926348969e-14       1.027914473584e-14      -8.269189003540e-16 
  618       3.145281775605e-10       4.840468804669e-12      -2.280150500113e-11       0.000000000000e+00       2.448404620387e-14       1.025268559305e-14      -8.179009743393e-16 
  619       3.157325249582e-10       4.780136929864e-12      -2.277780921392e-11       0.000000000000e+00       2.433986508024e-14       1.022564146568e-14      -8.088213273045e-16 
  620       3.169255611557e-10       4.719530966052e-12      -2.274552750638e-11       0.000000000000e+00       2.419670334533e-14       1.019801386343e-14      -7.996831837935e-16 
  621       3.181059602332e-10       4.658694870890e-12      -2.270459960478e-11       0.000000000000e+00       2.405454383306e-14       1.016980435120e-14      -7.904898114189e-16 
  622       3.192725125189e-10       4.597670723540e-12      -2.265499027873e-11       0.000000000000e+00       2.391337148366e-14       1.014101498276e-14      -7.812441955424e-16 
  623       3.204245240517e-10       4.536491337622e-12      -2.259676512195e-11       0.000000000000e+00       2.377318090856e-14       1.011164961234e-14      -7.719480546003e-16 
  624       3.215614263542e-10       4.475187479652e-12      -2.253001654869e-11       0.000000000000e+00       2.363396899899e-14       1.008171261425e-14      -7.626028020519e-16 
  625       3.226826452163e-10       4.413790297009e-12      -2.245483891801e-11       0.000000000000e+00       2.349573244014e-14       1.005120845265e-14      -7.532098698542e-16 
  626       3.237876006743e-10       4.352331319428e-12      -2.237132854257e-11       0.000000000000e+00       2.335846771005e-14       1.002014168197e-14      -7.437707085334e-16 
  627       3.248757069901e-10       4.290842460481e-12      -2.227958369736e-11       0.000000000000e+00       2.322217107853e-14       9.988516947287e-15      -7.342867872562e-16 
  628       3.259463726305e-10       4.229356019064e-12      -2.217970462847e-11       0.000000000000e+00       2.308683860601e-14       9.956338984688e-15      -7.247595939011e-16 
  629       3.269990002464e-10       4.167904680881e-12      -2.207179356183e-11       0.000000000000e+00       2.295246614247e-14       9.923612621687e-15      -7.151906351296e-16 
  630       3.280329866516e-10       4.106521519929e-12      -2.195595471203e-11       0.000000000000e+00       2.281904932635e-14       9.890342777600e-15      -7.055814364580e-16 
