 2654       1.731725201548e-12       3.211156362820e-14      -7.425002324093e-14       0.000000000000e+00       4.502304356920e-15       1.553123340219e-16      -3.614962617032e-18 
 2655       1.728203964359e-12       3.188241816816e-14      -7.351437662025e-14       0.000000000000e+00       4.495540529067e-15       1.548988337594e-16      -3.698427959753e-18 
 2656       1.724626022344e-12       3.165407826891e-14      -7.276670363379e-14       0.000000000000e+00       4.488788625371e-15       1.544102982556e-16      -3.772728271114e-18 
 2657       1.720991539183e-12       3.142661330690e-14      -7.200731677601e-14       0.000000000000e+00       4.482048624215e-15       1.538504012515e-16      -3.838142788477e-18 
 2658       1.717300679315e-12       3.120009286209e-14      -7.123652953963e-14       0.000000000000e+00       4.475320503814e-15       1.532228279299e-16      -3.894951637140e-18 
 2659       1.713553607940e-12       3.097458671817e-14      -7.045465641666e-14       0.000000000000e+00       4.468604242206e-15       1.525312749260e-16      -3.943435831183e-18 
 2660       1.709750491021e-12       3.075016486272e-14      -6.966201289930e-14       0.000000000000e+00       4.461899817263e-15       1.517794503384e-16      -3.983877274318e-18 
 2661       1.705891495280e-12       3.052689748742e-14      -6.885891548091e-14       0.000000000000e+00       4.455207206681e-15       1.509710737400e-16      -4.016558760741e-18 
 2662       1.701976788205e-12       3.030485498825e-14      -6.804568165698e-14       0.000000000000e+00       4.448526387984e-15       1.501098761886e-16      -4.041763975979e-18 
 2663       1.698006538047e-12       3.008410796564e-14      -6.722262992608e-14       0.000000000000e+00       4.441857338526e-15       1.491996002383e-16      -4.059777497742e-18 
 2664       1.693980913822e-12       2.986472722469e-14      -6.639007979080e-14       0.000000000000e+00       4.435200035486e-15       1.482439999499e-16      -4.070884796773e-18 
 2665       1.689900085309e-12       2.964678377536e-14      -6.554835175874e-14       0.000000000000e+00       4.428554455872e-15       1.472468409021e-16      -4.075372237697e-18 
 2666       1.685764223057e-12       2.943034883264e-14      -6.469776734343e-14       0.000000000000e+00       4.421920576517e-15       1.462119002020e-16      -4.073527079873e-18 
 2667       1.681573498379e-12       2.921549381676e-14      -6.383864906531e-14       0.000000000000e+00       4.415298374081e-15       1.451429664966e-16      -4.065637478241e-18 
 2668       1.677328083357e-12       2.900229035336e-14      -6.297132045269e-14       0.000000000000e+00       4.408687825053e-15       1.440438399830e-16      -4.051992484174e-18 
 2669       1.673028150843e-12       2.879081027371e-14      -6.209610604267e-14       0.000000000000e+00       4.402088905745e-15       1.429183324196e-16      -4.032882046328e-18 
 2670       1.668673874455e-12       2.858112561487e-14      -6.121333138213e-14       0.000000000000e+00       4.395501592298e-15       1.417702671373e-16      -4.008597011492e-18 
 2671       1.664265428585e-12       2.837330861988e-14      -6.032332302870e-14       0.000000000000e+00       4.388925860677e-15       1.406034790497e-16      -3.979429125436e-18 
 2672       1.659802988393e-12       2.816743173797e-14      -5.942640855167e-14       0.000000000000e+00       4.382361686672e-15       1.394218146644e-16      -3.945671033766e-18 
 2673       1.655286729813e-12       2.796356762474e-14      -5.852291653299e-14       0.000000000000e+00       4.375809045902e-15       1.382291320940e-16      -3.907616282766e-18 
 2674       1.650716829549e-12       2.776178914234e-14      -5.761317656818e-14       0.000000000000e+00       4.369267913809e-15       1.370293010665e-16      -3.865559320257e-18 
 2675       1.646093465082e-12       2.756216935968e-14      -5.669751926733e-14       0.000000000000e+00       4.362738265659e-15       1.358262029367e-16      -3.819795496439e-18 
 2676       1.641416814664e-12       2.736478155259e-14      -5.577627625605e-14       0.000000000000e+00       4.356220076545e-15       1.346237306968e-16      -3.770621064749e-18 
 2677       1.636687057323e-12       2.716969920404e-14      -5.484978017640e-14       0.000000000000e+00       4.349713321384e-15       1.334257889872e-16      -3.718333182701e-18 
 2678       1.631904372862e-12       2.697699600431e-14      -5.391836468786e-14       0.000000000000e+00       4.343217974917e-15       1.322362941077e-16      -3.663229912748e-18 
 2679       1.627068941864e-12       2.678674585120e-14      -5.298236446831e-14       0.000000000000e+00       4.336734011710e-15       1.310591740281e-16      -3.605610223120e-18 
 2680       1.622180945685e-12       2.659902285018e-14      -5.204211521494e-14       0.000000000000e+00       4.330261406153e-15       1.298983683991e-16      -3.545773988683e-18 
 2681       1.617240566461e-12       2.641390131463e-14      -5.109795364525e-14       0.000000000000e+00       4.323800132459e-15       1.287578285635e-16      -3.484021991785e-18 
 2682       1.612247987107e-12       2.623145576599e-14      -5.015021749798e-14       0.000000000000e+00       4.317350164667e-15       1.276415175665e-16      -3.420655923107e-18 
 2683       1.607203391318e-12       2.605176093396e-14      -4.919924553406e-14       0.000000000000e+00       4.310911476637e-15       1.265534101672e-16      -3.355978382512e-18 
 2684       1.602106963569e-12       2.587489175672e-14      -4.824537753761e-14       0.000000000000e+00       4.304484042054e-15       1.254974928490e-16      -3.290292879895e-18 
 2685       1.596958889116e-12       2.570092338106e-14      -4.728895431684e-14       0.000000000000e+00       4.298067834424e-15       1.244777638307e-16      -3.223903836036e-18 
 2686       1.591759353998e-12       2.552993116262e-14      -4.633031770505e-14       0.000000000000e+00       4.291662827078e-15       1.234982330775e-16      -3.157116583446e-18 
 2687       1.586508545037e-12       2.536199066607e-14      -4.536981056155e-14       0.000000000000e+00       4.285268993169e-15       1.225629223117e-16      -3.090237367219e-18 
 2688       1.581206649838e-12       2.519717766526e-14      -4.440777677267e-14       0.000000000000e+00       4.278886305672e-15       1.216758650233e-16      -3.023573345882e-18 
 2689       1.575853983810e-12       2.503555482356e-14      -4.344455206360e-14       0.000000000000e+00       4.272514738811e-15       1.208402568694e-16      -2.957374475879e-18 
 2690       1.570451371987e-12       2.487713165491e-14      -4.248043637766e-14       0.000000000000e+00       4.266154272341e-15       1.200559017915e-16      -2.891658817524e-18 
 2691       1.564999769286e-12       2.472190434506e-14      -4.151572134854e-14       0.000000000000e+00       4.259804887287e-15       1.193217520113e-16      -2.826386279360e-18 
 2692       1.559500133683e-12       2.456986905168e-14      -4.055069947650e-14       0.000000000000e+00       4.253466564522e-15       1.186367563761e-16      -2.761516648004e-18 
 2693       1.553953426215e-12       2.442102190427e-14      -3.958566412917e-14       0.000000000000e+00       4.247139284767e-15       1.179998603558e-16      -2.697009588038e-18 
 2694       1.548360610978e-12       2.427535900416e-14      -3.862090954237e-14       0.000000000000e+00       4.240823028588e-15       1.174100060399e-16      -2.632824641891e-18 
 2695       1.542722655139e-12       2.413287642451e-14      -3.765673082089e-14       0.000000000000e+00       4.234517776398e-15       1.168661321336e-16      -2.568921229727e-18 
 2696       1.537040528930e-12       2.399357021020e-14      -3.669342393929e-14       0.000000000000e+00       4.228223508457e-15       1.163671739554e-16      -2.505258649329e-18 
 2697       1.531315205656e-12       2.385743637790e-14      -3.573128574275e-14       0.000000000000e+00       4.221940204872e-15       1.159120634334e-16      -2.441796075988e-18 
 2698       1.525547661698e-12       2.372447091595e-14      -3.477061394782e-14       0.000000000000e+00       4.215667845594e-15       1.154997291022e-16      -2.378492562386e-18 
 2699       1.519738876512e-12       2.359466978436e-14      -3.381170714324e-14       0.000000000000e+00       4.209406410422e-15       1.151290960998e-16      -2.315307038481e-18 
 2700       1.513889832636e-12       2.346802891480e-14      -3.285486479077e-14       0.000000000000e+00       4.203155878998e-15       1.147990861640e-16      -2.252198311398e-18 
 2701       1.508001515692e-12       2.334454421054e-14      -3.190038722596e-14       0.000000000000e+00       4.196916230813e-15       1.145086176299e-16      -2.189125065309e-18 
 2702       1.502074914386e-12       2.322421154644e-14      -3.094857565896e-14       0.000000000000e+00       4.190687445201e-15       1.142566054259e-16      -2.126045861323e-18 
 2703       1.496111020515e-12       2.310702676889e-14      -2.999973217535e-14       0.000000000000e+00       4.184469501341e-15       1.140419610710e-16      -2.062919137368e-18 
 2704       1.490110828967e-12       2.299298569581e-14      -2.905415973692e-14       0.000000000000e+00       4.178262378259e-15       1.138635926712e-16      -1.999703208082e-18 
 2705       1.484075337726e-12       2.288208411660e-14      -2.811216218246e-14       0.000000000000e+00       4.172066054824e-15       1.137204049169e-16      -1.936356264694e-18 
 2706       1.478005547873e-12       2.277431779211e-14      -2.717404422861e-14       0.000000000000e+00       4.165880509751e-15       1.136112990789e-16      -1.872836374913e-18 
 2707       1.471902463590e-12       2.266968245461e-14      -2.624011147062e-14       0.000000000000e+00       4.159705721598e-15       1.135351730058e-16      -1.809101482812e-18 
 2708       1.465767092163e-12       2.256817380778e-14      -2.531067038316e-14       0.000000000000e+00       4.153541668768e-15       1.134909211206e-16      -1.745109408715e-18 
 2709       1.459600443983e-12       2.246978752664e-14      -2.438602832117e-14       0.000000000000e+00       4.147388329508e-15       1.134774344172e-16      -1.680817849083e-18 
 2710       1.453403532552e-12       2.237451925753e-14      -2.346649352059e-14       0.000000000000e+00       4.141245681909e-15       1.134936004577e-16      -1.616184376399e-18 
 2711       1.447177374485e-12       2.228236461811e-14      -2.255237509923e-14       0.000000000000e+00       4.135113703907e-15       1.135383033688e-16      -1.551166439053e-18 
 2712       1.440922989510e-12       2.219331919729e-14      -2.164398305752e-14       0.000000000000e+00       4.128992373279e-15       1.136104238387e-16      -1.485721361231e-18 
 2713       1.434641400475e-12       2.210737855521e-14      -2.074162827937e-14       0.000000000000e+00       4.122881667647e-15       1.137088391139e-16      -1.419806342798e-18 
 2714       1.428333633349e-12       2.202453822321e-14      -1.984562253291e-14       0.000000000000e+00       4.116781564476e-15       1.138324229960e-16      -1.353378459186e-18 
 2715       1.422000717222e-12       2.194479370383e-14      -1.895627847135e-14       0.000000000000e+00       4.110692041074e-15       1.139800458385e-16      -1.286394661277e-18 
 2716       1.415643684316e-12       2.186814047071e-14      -1.807390963377e-14       0.000000000000e+00       4.104613074593e-15       1.141505745434e-16      -1.218811775292e-18 
 2717       1.409263569978e-12       2.179457396861e-14      -1.719883044588e-14       0.000000000000e+00       4.098544642025e-15       1.143428725583e-16      -1.150586502675e-18 
 2718       1.402861412691e-12       2.172408961338e-14      -1.633135622090e-14       0.000000000000e+00       4.092486720206e-15       1.145557998729e-16      -1.081675419980e-18 
 2719       1.396438254072e-12       2.165668279190e-14      -1.547180316029e-14       0.000000000000e+00       4.086439285815e-15       1.147882130159e-16      -1.012034978754e-18 
 2720       1.389995138876e-12       2.159234886208e-14      -1.462048835460e-14       0.000000000000e+00       4.080402315373e-15       1.150389650520e-16      -9.416215054291e-19 
 2721       1.383533115000e-12       2.153108315277e-14      -1.377772978427e-14       0.000000000000e+00       4.074375785241e-15       1.153069055782e-16      -8.703912012006e-19 
 2722       1.377053233486e-12       2.147288096383e-14      -1.294384632041e-14       0.000000000000e+00       4.068359671624e-15       1.155908807210e-16      -7.983001419185e-19 
 2723       1.370556548522e-12       2.141773756599e-14      -1.211915772563e-14       0.000000000000e+00       4.062353950567e-15       1.158897331331e-16      -7.253042779713e-19 
 2724       1.364044117447e-12       2.136564820089e-14      -1.130398465481e-14       0.000000000000e+00       4.056358597959e-15       1.162023019899e-16      -6.513594341720e-19 
 2725       1.357517000752e-12       2.131660808102e-14      -1.049864865596e-14       0.000000000000e+00       4.050373589527e-15       1.165274229867e-16      -5.764213096442e-19 
 2726       1.350976262085e-12       2.127061238970e-14      -9.703472170969e-15       0.000000000000e+00       4.044398900840e-15       1.168639283353e-16      -5.004454777076e-19 
 2727       1.344422968252e-12       2.122765628104e-14      -8.918778536428e-15       0.000000000000e+00       4.038434507310e-15       1.172106467609e-16      -4.233873857644e-19 
 2728       1.337858196247e-12       2.118772633777e-14      -8.144849780759e-15       0.000000000000e+00       4.032480385467e-15       1.175664794684e-16      -3.452180478705e-19 
 2729       1.331283054377e-12       2.115077489467e-14      -7.381799766416e-15       0.000000000000e+00       4.026536516810e-15       1.179306284952e-16      -2.659712147176e-19 
 2730       1.324698661255e-12       2.111674557724e-14      -6.629700368274e-15       0.000000000000e+00       4.020602883980e-15       1.183023695782e-16      -1.856964566447e-19 
 2731       1.318106138790e-12       2.108558183118e-14      -5.888623615588e-15       0.000000000000e+00       4.014679469479e-15       1.186809762930e-16      -1.044434940880e-19 
 2732       1.311506612186e-12       2.105722692215e-14      -5.158641692116e-15       0.000000000000e+00       4.008766255673e-15       1.190657200524e-16      -2.226219772043e-20 
 2733       1.304901209949e-12       2.103162393568e-14      -4.439826936243e-15       0.000000000000e+00       4.002863224789e-15       1.194558701036e-16       6.079741141032e-20 
 2734       1.298291063888e-12       2.100871577694e-14      -3.732251841108e-15       0.000000000000e+00       3.996970358917e-15       1.198506935270e-16       1.446851617424e-19 
 2735       1.291677309117e-12       2.098844517062e-14      -3.035989054720e-15       0.000000000000e+00       3.991087640010e-15       1.202494552340e-16       2.293507310613e-19 
 2736       1.285061084061e-12       2.097075466072e-14      -2.351111380090e-15       0.000000000000e+00       3.985215049881e-15       1.206514179645e-16       3.147436463609e-19 
 2737       1.278443530455e-12       2.095558661040e-14      -1.677691775348e-15       0.000000000000e+00       3.979352570206e-15       1.210558422858e-16       4.008132837045e-19 
 2738       1.271825793352e-12       2.094288320183e-14      -1.015803353872e-15       0.000000000000e+00       3.973500182523e-15       1.214619865898e-16       4.875088680864e-19 
 2739       1.265209021121e-12       2.093258643596e-14      -3.655193844068e-16       0.000000000000e+00       3.967657868230e-15       1.218691070913e-16       5.747794732926e-19 
 2740       1.258594365453e-12       2.092463813244e-14       2.730867088091e-16       0.000000000000e+00       3.961825608587e-15       1.222764578264e-16       6.625740217626e-19 
 2741       1.251982981365e-12       2.091897992936e-14       8.999413459215e-16       0.000000000000e+00       3.956003384716e-15       1.226832906499e-16       7.508412844498e-19 
 2742       1.245376027199e-12       2.091555328314e-14       1.514970791336e-15       0.000000000000e+00       3.950191177599e-15       1.230888552335e-16       8.395298806833e-19 
 2743       1.238774664628e-12       2.091429946834e-14       2.118101153595e-15       0.000000000000e+00       3.944388968078e-15       1.234923990640e-16       9.285882780288e-19 
 2744       1.232180058659e-12       2.091515957751e-14       2.709258385255e-15       0.000000000000e+00       3.938596736859e-15       1.238931674413e-16       1.017964792150e-18 
 2745       1.225593377636e-12       2.091807452099e-14       3.288368282759e-15       0.000000000000e+00       3.932814464503e-15       1.242904034761e-16       1.107607586669e-18 
 2746       1.219015793239e-12       2.092298502675e-14       3.855356486320e-15       0.000000000000e+00       3.927042131438e-15       1.246833480882e-16       1.197464673029e-18 
 2747       1.212448480495e-12       2.092983164023e-14       4.410148479789e-15       0.000000000000e+00       3.921279717946e-15       1.250712400044e-16       1.287483910354e-18 
 2748       1.205892617773e-12       2.093855472420e-14       4.952669590540e-15       0.000000000000e+00       3.915527204172e-15       1.254533157566e-16       1.377613005311e-18 
 2749       1.199349386793e-12       2.094909445850e-14       5.482844989337e-15       0.000000000000e+00       3.909784570122e-15       1.258288096796e-16       1.467799511970e-18 
 2750       1.192819972625e-12       2.096139083999e-14       6.000599690220e-15       0.000000000000e+00       3.904051795660e-15       1.261969539093e-16       1.557990831667e-18 
 2751       1.186305563692e-12       2.097538368228e-14       6.505858550375e-15       0.000000000000e+00       3.898328860508e-15       1.265569783807e-16       1.648134212862e-18 
 2752       1.179807351778e-12       2.099101261561e-14       6.998546270011e-15       0.000000000000e+00       3.892615744252e-15       1.269081108260e-16       1.738176751005e-18 
 2753       1.173326532025e-12       2.100821708669e-14       7.478587392240e-15       0.000000000000e+00       3.886912426332e-15       1.272495767721e-16       1.828065388394e-18 
 2754       1.166864302940e-12       2.102693635849e-14       7.945906302950e-15       0.000000000000e+00       3.881218886051e-15       1.275805995394e-16       1.917746914033e-18 
 2755       1.160421866394e-12       2.104710951011e-14       8.400427230682e-15       0.000000000000e+00       3.875535102569e-15       1.279004002392e-16       2.007167963503e-18 
 2756       1.154000427631e-12       2.106867543659e-14       8.842074246508e-15       0.000000000000e+00       3.869861054905e-15       1.282081977718e-16       2.096275018811e-18 
 2757       1.147601195264e-12       2.109157284874e-14       9.270771263904e-15       0.000000000000e+00       3.864196721937e-15       1.285032088249e-16       2.185014408261e-18 
 2758       1.141225381286e-12       2.111574027299e-14       9.686442038632e-15       0.000000000000e+00       3.858542082401e-15       1.287846478712e-16       2.273332306309e-18 
 2759       1.134874201064e-12       2.114111605119e-14       1.008901016861e-14       0.000000000000e+00       3.852897114891e-15       1.290517271663e-16       2.361174733429e-18 
 2760       1.128548873350e-12       2.116763834047e-14       1.047839909379e-14       0.000000000000e+00       3.847261797862e-15       1.293036567474e-16       2.448487555970e-18 
 2761       1.122250620278e-12       2.119524511306e-14       1.085453209605e-14       0.000000000000e+00       3.841636109622e-15       1.295396444306e-16       2.535216486020e-18 
 2762       1.115980667372e-12       2.122387415612e-14       1.121733229903e-14       0.000000000000e+00       3.836020028340e-15       1.297588958090e-16       2.621307081263e-18 
 2763       1.109740243545e-12       2.125346307157e-14       1.156672266806e-14       0.000000000000e+00       3.830413532042e-15       1.299606142513e-16       2.706704744848e-18 
 2764       1.103530581105e-12       2.128394927592e-14       1.190262600999e-14       0.000000000000e+00       3.824816598613e-15       1.301440008991e-16       2.791354725241e-18 
 2765       1.097352915755e-12       2.131527000011e-14       1.222496497311e-14       0.000000000000e+00       3.819229205792e-15       1.303082546652e-16       2.875202116094e-18 
 2766       1.091208486599e-12       2.134736228931e-14       1.253366204699e-14       0.000000000000e+00       3.813651331177e-15       1.304525722318e-16       2.958191856102e-18 
 2767       1.085098413818e-12       2.138016452000e-14       1.282867534475e-14       0.000000000000e+00       3.808082953376e-15       1.305763134899e-16       3.040274296433e-18 
 2768       1.079023330990e-12       2.141362096009e-14       1.311010615703e-14       0.000000000000e+00       3.802524055462e-15       1.306794988202e-16       3.121421935504e-18 
 2769       1.072983750829e-12       2.144767723257e-14       1.337809196699e-14       0.000000000000e+00       3.796974621536e-15       1.307623144403e-16       3.201612772502e-18 
 2770       1.066980187337e-12       2.148227880035e-14       1.363277072016e-14       0.000000000000e+00       3.791434635576e-15       1.308249472026e-16       3.280824747805e-18 
 2771       1.061013155805e-12       2.151737096614e-14       1.387428082477e-14       0.000000000000e+00       3.785904081435e-15       1.308675845951e-16       3.359035742936e-18 
 2772       1.055083172810e-12       2.155289887229e-14       1.410276115226e-14       0.000000000000e+00       3.780382942844e-15       1.308904147418e-16       3.436223580505e-18 
 2773       1.049190756224e-12       2.158880750061e-14       1.431835103769e-14       0.000000000000e+00       3.774871203407e-15       1.308936264032e-16       3.512366024161e-18 
 2774       1.043336425207e-12       2.162504167231e-14       1.452119028018e-14       0.000000000000e+00       3.769368846608e-15       1.308774089774e-16       3.587440778541e-18 
 2775       1.037520700212e-12       2.166154604777e-14       1.471141914334e-14       0.000000000000e+00       3.763875855804e-15       1.308419524999e-16       3.661425489215e-18 
 2776       1.031744102987e-12       2.169826512642e-14       1.488917835573e-14       0.000000000000e+00       3.758392214228e-15       1.307874476452e-16       3.734297742636e-18 
 2777       1.026007156574e-12       2.173514324663e-14       1.505460911127e-14       0.000000000000e+00       3.752917904990e-15       1.307140857264e-16       3.806035066093e-18 
 2778       1.020310385311e-12       2.177212458552e-14       1.520785306969e-14       0.000000000000e+00       3.747452911075e-15       1.306220586965e-16       3.876614927650e-18 
 2779       1.014654314832e-12       2.180915315884e-14       1.534905235697e-14       0.000000000000e+00       3.741997215341e-15       1.305115591487e-16       3.946014736104e-18 
 2780       1.009039472071e-12       2.184617282081e-14       1.547834956577e-14       0.000000000000e+00       3.736550800524e-15       1.303827803171e-16       4.014211840925e-18 
 2781       1.003466385259e-12       2.188312726398e-14       1.559588775587e-14       0.000000000000e+00       3.731113649234e-15       1.302359160773e-16       4.081183532213e-18 
 2782       9.979355839296e-13       2.191996001909e-14       1.570181045460e-14       0.000000000000e+00       3.725685743955e-15       1.300711609469e-16       4.146907040638e-18 
 2783       9.924475989151e-13       2.195661445492e-14       1.579626165730e-14       0.000000000000e+00       3.720267067048e-15       1.298887100862e-16       4.211359537396e-18 
 2784       9.870029623520e-13       2.199303377815e-14       1.587938582772e-14       0.000000000000e+00       3.714857600745e-15       1.296887592989e-16       4.274518134149e-18 
 2785       9.816022076799e-13       2.202916103319e-14       1.595132789851e-14       0.000000000000e+00       3.709457327155e-15       1.294715050324e-16       4.336359882983e-18 
 2786       9.762458696430e-13       2.206493910207e-14       1.601223327158e-14       0.000000000000e+00       3.704066228261e-15       1.292371443786e-16       4.396861776348e-18 
 2787       9.709344842914e-13       2.210031070428e-14       1.606224781862e-14       0.000000000000e+00       3.698684285920e-15       1.289858750746e-16       4.456000747012e-18 
 2788       9.656685889819e-13       2.213521839662e-14       1.610151788148e-14       0.000000000000e+00       3.693311481863e-15       1.287178955032e-16       4.513753668007e-18 
 2789       9.604487223790e-13       2.216960457307e-14       1.613019027263e-14       0.000000000000e+00       3.687947797695e-15       1.284334046933e-16       4.570097352577e-18 
 2790       9.552754244568e-13       2.220341146459e-14       1.614841227560e-14       0.000000000000e+00       3.682593214893e-15       1.281326023210e-16       4.625008554129e-18 
 2791       9.501492364990e-13       2.223658113908e-14       1.615633164540e-14       0.000000000000e+00       3.677247714809e-15       1.278156887095e-16       4.678463966177e-18 
 2792       9.450707011008e-13       2.226905550112e-14       1.615409660897e-14       0.000000000000e+00       3.671911278671e-15       1.274828648304e-16       4.730440222294e-18 
 2793       9.400403621697e-13       2.230077629191e-14       1.614185586561e-14       0.000000000000e+00       3.666583887575e-15       1.271343323040e-16       4.780913896062e-18 
 2794       9.350587649266e-13       2.233168508908e-14       1.611975858744e-14       0.000000000000e+00       3.661265522494e-15       1.267702933997e-16       4.829861501013e-18 
 2795       9.301264559069e-13       2.236172330654e-14       1.608795441980e-14       0.000000000000e+00       3.655956164273e-15       1.263909510369e-16       4.877259490587e-18 
 2796       9.252439829616e-13       2.239083219437e-14       1.604659348171e-14       0.000000000000e+00       3.650655793630e-15       1.259965087855e-16       4.923084258072e-18 
 2797       9.204118952585e-13       2.241895283866e-14       1.599582636630e-14       0.000000000000e+00       3.645364391156e-15       1.255871708666e-16       4.967312136559e-18 
 2798       9.156307432832e-13       2.244602616135e-14       1.593580414124e-14       0.000000000000e+00       3.640081937312e-15       1.251631421529e-16       5.009919398885e-18 
 2799       9.109010788403e-13       2.247199292009e-14       1.586667834922e-14       0.000000000000e+00       3.634808412436e-15       1.247246281695e-16       5.050882257586e-18 
 2800       9.062234550542e-13       2.249679370811e-14       1.578860100832e-14       0.000000000000e+00       3.629543796735e-15       1.242718350942e-16       5.090176864841e-18 
 2801       9.015984263706e-13       2.252036895405e-14       1.570172461249e-14       0.000000000000e+00       3.624288070289e-15       1.238049697586e-16       5.127779312426e-18 
 2802       8.970265485574e-13       2.254265892184e-14       1.560620213197e-14       0.000000000000e+00       3.619041213051e-15       1.233242396483e-16       5.163665631655e-18 
 2803       8.925083787058e-13       2.256360371055e-14       1.550218701376e-14       0.000000000000e+00       3.613803204844e-15       1.228298529035e-16       5.197811793336e-18 
 2804       8.880444752312e-13       2.258314325422e-14       1.538983318201e-14       0.000000000000e+00       3.608574025364e-15       1.223220183200e-16       5.230193707714e-18 
 2805       8.836353978749e-13       2.260121732175e-14       1.526929503848e-14       0.000000000000e+00       3.603353654178e-15       1.218009453491e-16       5.260787224423e-18 
 2806       8.792815891292e-13       2.261777344061e-14       1.514073401238e-14       0.000000000000e+00       3.598142071763e-15       1.212668986218e-16       5.289579385786e-18 
 2807       8.749830178361e-13       2.263279071356e-14       1.500433824634e-14       0.000000000000e+00       3.592939262616e-15       1.207203618269e-16       5.316602251003e-18 
 2808       8.707395337312e-13       2.264625612595e-14       1.486030301407e-14       0.000000000000e+00       3.587745212159e-15       1.201618746893e-16       5.341899248397e-18 
 2809       8.665509858489e-13       2.265815663313e-14       1.470882418080e-14       0.000000000000e+00       3.582559905703e-15       1.195919785258e-16       5.365513938217e-18 
 2810       8.624172225219e-13       2.266847916038e-14       1.455009820383e-14       0.000000000000e+00       3.577383328447e-15       1.190112162469e-16       5.387490012752e-18 
 2811       8.583380913805e-13       2.267721060292e-14       1.438432213306e-14       0.000000000000e+00       3.572215465481e-15       1.184201323583e-16       5.407871296457e-18 
 2812       8.543134393519e-13       2.268433782587e-14       1.421169361154e-14       0.000000000000e+00       3.567056301779e-15       1.178192729619e-16       5.426701746068e-18 
 2813       8.503431126595e-13       2.268984766424e-14       1.403241087600e-14       0.000000000000e+00       3.561905822207e-15       1.172091857575e-16       5.444025450724e-18 
 2814       8.464269568220e-13       2.269372692287e-14       1.384667275738e-14       0.000000000000e+00       3.556764011519e-15       1.165904200445e-16       5.459886632085e-18 
 2815       8.425648166530e-13       2.269596237646e-14       1.365467868137e-14       0.000000000000e+00       3.551630854354e-15       1.159635267229e-16       5.474329644457e-18 
 2816       8.387565362602e-13       2.269654076949e-14       1.345662866896e-14       0.000000000000e+00       3.546506335243e-15       1.153290582948e-16       5.487398974904e-18 
 2817       8.350019590444e-13       2.269544881624e-14       1.325272333696e-14       0.000000000000e+00       3.541390438602e-15       1.146875688662e-16       5.499139243375e-18 
 2818       8.313009276992e-13       2.269267320074e-14       1.304316389854e-14       0.000000000000e+00       3.536283148734e-15       1.140396141479e-16       5.509595202820e-18 
 2819       8.276532842102e-13       2.268820057674e-14       1.282815216378e-14       0.000000000000e+00       3.531184449834e-15       1.133857514573e-16       5.518811739310e-18 
 2820       8.240588698541e-13       2.268201756772e-14       1.260789054018e-14       0.000000000000e+00       3.526094325979e-15       1.127265397197e-16       5.526833872159e-18 
 2821       8.205175251980e-13       2.267411076681e-14       1.238258203323e-14       0.000000000000e+00       3.521012761137e-15       1.120625394699e-16       5.533706754042e-18 
 2822       8.170290900989e-13       2.266446673684e-14       1.215243024692e-14       0.000000000000e+00       3.515939739162e-15       1.113943128534e-16       5.539475671114e-18 
 2823       8.135934037030e-13       2.265307201023e-14       1.191763938430e-14       0.000000000000e+00       3.510875243795e-15       1.107224236279e-16       5.544186043133e-18 
 2824       8.102103044447e-13       2.263991308904e-14       1.167841424797e-14       0.000000000000e+00       3.505819258663e-15       1.100474371647e-16       5.547883423578e-18 
 2825       8.068796300462e-13       2.262497644490e-14       1.143496024070e-14       0.000000000000e+00       3.500771767282e-15       1.093699204504e-16       5.550613499768e-18 
 2826       8.036012175165e-13       2.260824851899e-14       1.118748336588e-14       0.000000000000e+00       3.495732753054e-15       1.086904420879e-16       5.552422092982e-18 
 2827       8.003749031511e-13       2.258971572205e-14       1.093619022811e-14       0.000000000000e+00       3.490702199265e-15       1.080095722983e-16       5.553355158583e-18 
 2828       7.972005225308e-13       2.256936443431e-14       1.068128803372e-14       0.000000000000e+00       3.485680089091e-15       1.073278829218e-16       5.553458786131e-18 
 2829       7.940779105215e-13       2.254718100549e-14       1.042298459130e-14       0.000000000000e+00       3.480666405592e-15       1.066459474198e-16       5.552779199507e-18 
 2830       7.910069012729e-13       2.252315175478e-14       1.016148831225e-14       0.000000000000e+00       3.475661131715e-15       1.059643408755e-16       5.551362757035e-18 
 2831       7.879873282184e-13       2.249726297079e-14       9.897008211320e-15       0.000000000000e+00       3.470664250294e-15       1.052836399962e-16       5.549255951595e-18 
 2832       7.850190240740e-13       2.246950091154e-14       9.629753907123e-15       0.000000000000e+00       3.465675744048e-15       1.046044231142e-16       5.546505410750e-18 
 2833       7.821018208378e-13       2.243985180447e-14       9.359935622696e-15       0.000000000000e+00       3.460695595580e-15       1.039272701881e-16       5.543157896860e-18 
 2834       7.792355497890e-13       2.240830184633e-14       9.087764186026e-15       0.000000000000e+00       3.455723787382e-15       1.032527628050e-16       5.539260307209e-18 
 2835       7.764200414876e-13       2.237483720326e-14       8.813451030591e-15       0.000000000000e+00       3.450760301830e-15       1.025814841809e-16       5.534859674116e-18 
 2836       7.736551257734e-13       2.233944401068e-14       8.537208195891e-15       0.000000000000e+00       3.445805121186e-15       1.019140191630e-16       5.530003165062e-18 
 2837       7.709406317654e-13       2.230210837330e-14       8.259248327992e-15       0.000000000000e+00       3.440858227595e-15       1.012509542306e-16       5.524738082806e-18 
