 2526       1.360711574184e-11       3.455042582527e-13      -8.748095955393e-13       0.000000000000e+00       5.627095188918e-16       1.811775652528e-17       3.038702313439e-18 
 2527       1.358871352607e-11       3.428956125717e-13      -8.651850524422e-13       0.000000000000e+00       5.617671065189e-16       1.841660540854e-17       2.973805722546e-18 
 2528       1.356981261011e-11       3.403446064312e-13      -8.555389295848e-13       0.000000000000e+00       5.608265623265e-16       1.871724768369e-17       2.904195205365e-18 
 2529       1.355041135398e-11       3.378518168253e-13      -8.458749609745e-13       0.000000000000e+00       5.598878812987e-16       1.901944543783e-17       2.829645844133e-18 
 2530       1.353050811517e-11       3.354178222323e-13      -8.361968924923e-13       0.000000000000e+00       5.589510583861e-16       1.932295999708e-17       2.749932035750e-18 
 2531       1.351010124866e-11       3.330432026159e-13      -8.265084819043e-13       0.000000000000e+00       5.580160885054e-16       1.962755192583e-17       2.664827491114e-18 
 2532       1.348918910688e-11       3.307285394267e-13      -8.168134988737e-13       0.000000000000e+00       5.570829665398e-16       1.993298102602e-17       2.574105234451e-18 
 2533       1.346777124595e-11       3.284742810294e-13      -8.071155551222e-13       0.000000000000e+00       5.561516876154e-16       2.023902052404e-17       2.477631980205e-18 
 2534       1.344585205193e-11       3.262803381318e-13      -7.974175938169e-13       0.000000000000e+00       5.552222479330e-16       2.054549972277e-17       2.375651861189e-18 
 2535       1.342343713553e-11       3.241464860197e-13      -7.877223972549e-13       0.000000000000e+00       5.542946439414e-16       2.085226159464e-17       2.268504339298e-18 
 2536       1.340053212781e-11       3.220724989178e-13      -7.780327564543e-13       0.000000000000e+00       5.533688720605e-16       2.115914861578e-17       2.156529977990e-18 
 2537       1.337714268018e-11       3.200581499877e-13      -7.683514711624e-13       0.000000000000e+00       5.524449286816e-16       2.146600276559e-17       2.040070443384e-18 
 2538       1.335327446449e-11       3.181032113275e-13      -7.586813498650e-13       0.000000000000e+00       5.515228101674e-16       2.177266552622e-17       1.919468505358e-18 
 2539       1.332893317295e-11       3.162074539704e-13      -7.490252097942e-13       0.000000000000e+00       5.506025128518e-16       2.207897788208e-17       1.795068038641e-18 
 2540       1.330412451823e-11       3.143706478834e-13      -7.393858769375e-13       0.000000000000e+00       5.496840330399e-16       2.238478031936e-17       1.667214023911e-18 
 2541       1.327885423346e-11       3.125925619662e-13      -7.297661860459e-13       0.000000000000e+00       5.487673670080e-16       2.268991282553e-17       1.536252548890e-18 
 2542       1.325312807224e-11       3.108729640502e-13      -7.201689806431e-13       0.000000000000e+00       5.478525110036e-16       2.299421488888e-17       1.402530809440e-18 
 2543       1.322695180866e-11       3.092116208971e-13      -7.105971130334e-13       0.000000000000e+00       5.469394612452e-16       2.329752549798e-17       1.266397110659e-18 
 2544       1.320033123732e-11       3.076082981979e-13      -7.010534443106e-13       0.000000000000e+00       5.460282139225e-16       2.359968314123e-17       1.128200867978e-18 
 2545       1.317327217339e-11       3.060627605715e-13      -6.915408443667e-13       0.000000000000e+00       5.451187651963e-16       2.390052580636e-17       9.882926082516e-19 
 2546       1.314578045257e-11       3.045747715640e-13      -6.820621919003e-13       0.000000000000e+00       5.442111111983e-16       2.419989097995e-17       8.470239708615e-19 
 2547       1.311786193114e-11       3.031440936471e-13      -6.726203744248e-13       0.000000000000e+00       5.433052480311e-16       2.449761564692e-17       7.047477088064e-19 
 2548       1.308952248601e-11       3.017704882170e-13      -6.632182882779e-13       0.000000000000e+00       5.424011717685e-16       2.479353629006e-17       5.618176898001e-19 
 2549       1.306076801469e-11       3.004537155935e-13      -6.538588386291e-13       0.000000000000e+00       5.414988784551e-16       2.508748888954e-17       4.185888973670e-19 
 2550       1.303160443532e-11       2.991935350184e-13      -6.445449394890e-13       0.000000000000e+00       5.405983641062e-16       2.537930892239e-17       2.754174319378e-19 
 2551       1.300203768673e-11       2.979897046548e-13      -6.352795137178e-13       0.000000000000e+00       5.396996247082e-16       2.566883136205e-17       1.326605119451e-19 
 2552       1.297207372843e-11       2.968419815857e-13      -6.260654930333e-13       0.000000000000e+00       5.388026562182e-16       2.595589067788e-17      -9.323525080433e-21 
 2553       1.294171854062e-11       2.957501218128e-13      -6.169058180203e-13       0.000000000000e+00       5.379074545639e-16       2.624032083463e-17      -1.501752214145e-19 
 2554       1.291097812424e-11       2.947138802555e-13      -6.078034381385e-13       0.000000000000e+00       5.370140156441e-16       2.652195529200e-17      -2.895339980434e-19 
 2555       1.287985850097e-11       2.937330107493e-13      -5.987613117313e-13       0.000000000000e+00       5.361223353279e-16       2.680062700411e-17      -4.270381535681e-19 
 2556       1.284836571327e-11       2.928072660454e-13      -5.897824060345e-13       0.000000000000e+00       5.352324094553e-16       2.707616841905e-17      -5.623248631088e-19 
 2557       1.281650582438e-11       2.919363978089e-13      -5.808696971846e-13       0.000000000000e+00       5.343442338369e-16       2.734841147835e-17      -6.950301772088e-19 
 2558       1.278428491835e-11       2.911201566178e-13      -5.720261702276e-13       0.000000000000e+00       5.334578042538e-16       2.761718761652e-17      -8.247890207386e-19 
 2559       1.275170910005e-11       2.903582919618e-13      -5.632548191276e-13       0.000000000000e+00       5.325731164579e-16       2.788232776056e-17      -9.512351918006e-19 
 2560       1.271878449524e-11       2.896505522415e-13      -5.545586467750e-13       0.000000000000e+00       5.316901661712e-16       2.814366232945e-17      -1.074001360633e-18 
 2561       1.268551725050e-11       2.889966847667e-13      -5.459406649954e-13       0.000000000000e+00       5.308089490866e-16       2.840102123367e-17      -1.192719068514e-18 
 2562       1.265191353335e-11       2.883964357555e-13      -5.374038945583e-13       0.000000000000e+00       5.299294608673e-16       2.865423387473e-17      -1.307018726666e-18 
 2563       1.261797953220e-11       2.878495503332e-13      -5.289513651851e-13       0.000000000000e+00       5.290516971467e-16       2.890312914465e-17      -1.416529615161e-18 
 2564       1.258372145639e-11       2.873557725310e-13      -5.205861155582e-13       0.000000000000e+00       5.281756535289e-16       2.914753542550e-17      -1.520879881821e-18 
 2565       1.254914553624e-11       2.869148452848e-13      -5.123111933294e-13       0.000000000000e+00       5.273013255883e-16       2.938728058889e-17      -1.619696541128e-18 
 2566       1.251425802304e-11       2.865265104342e-13      -5.041296551285e-13       0.000000000000e+00       5.264287088694e-16       2.962219199547e-17      -1.712605473123e-18 
 2567       1.247906518906e-11       2.861905087214e-13      -4.960445665716e-13       0.000000000000e+00       5.255577988871e-16       2.985209649450e-17      -1.799231422314e-18 
 2568       1.244357332760e-11       2.859065797896e-13      -4.880590022701e-13       0.000000000000e+00       5.246885911266e-16       3.007682042328e-17      -1.879197996577e-18 
 2569       1.240778875301e-11       2.856744621823e-13      -4.801760458390e-13       0.000000000000e+00       5.238210810432e-16       3.029618960671e-17      -1.952127666064e-18 
 2570       1.237171780069e-11       2.854938933419e-13      -4.723987899055e-13       0.000000000000e+00       5.229552640625e-16       3.051002935681e-17      -2.017641762101e-18 
 2571       1.233536682713e-11       2.853646096087e-13      -4.647303361176e-13       0.000000000000e+00       5.220911355801e-16       3.071816447218e-17      -2.075360476101e-18 
 2572       1.229874256280e-11       2.852862676722e-13      -4.571734359340e-13       0.000000000000e+00       5.212286912075e-16       3.092045615152e-17      -2.125028550013e-18 
 2573       1.226185317307e-11       2.852582084391e-13      -4.497294107423e-13       0.000000000000e+00       5.203679275117e-16       3.111691296458e-17      -2.166893131792e-18 
 2574       1.222470720339e-11       2.852796918187e-13      -4.423992256094e-13       0.000000000000e+00       5.195088412795e-16       3.130758051201e-17      -2.201328069011e-18 
 2575       1.218731322698e-11       2.853499751456e-13      -4.351838479446e-13       0.000000000000e+00       5.186514292725e-16       3.149250456896e-17      -2.228708413853e-18 
 2576       1.214967984481e-11       2.854683131771e-13      -4.280842475011e-13       0.000000000000e+00       5.177956882267e-16       3.167173108525e-17      -2.249410424296e-18 
 2577       1.211181568570e-11       2.856339580904e-13      -4.211013963783e-13       0.000000000000e+00       5.169416148527e-16       3.184530618557e-17      -2.263811565295e-18 
 2578       1.207372940631e-11       2.858461594803e-13      -4.142362690236e-13       0.000000000000e+00       5.160892058356e-16       3.201327616965e-17      -2.272290509968e-18 
 2579       1.203542969115e-11       2.861041643565e-13      -4.074898422348e-13       0.000000000000e+00       5.152384578350e-16       3.217568751243e-17      -2.275227140775e-18 
 2580       1.199692525263e-11       2.864072171410e-13      -4.008630951621e-13       0.000000000000e+00       5.143893674848e-16       3.233258686426e-17      -2.273002550706e-18 
 2581       1.195822483111e-11       2.867545596656e-13      -3.943570093096e-13       0.000000000000e+00       5.135419313935e-16       3.248402105107e-17      -2.265999044460e-18 
 2582       1.191933719487e-11       2.871454311690e-13      -3.879725685383e-13       0.000000000000e+00       5.126961461437e-16       3.263003707454e-17      -2.254600139632e-18 
 2583       1.188027114019e-11       2.875790682946e-13      -3.817107590674e-13       0.000000000000e+00       5.118520082927e-16       3.277068211231e-17      -2.239190567897e-18 
 2584       1.184103549134e-11       2.880547050879e-13      -3.755725694765e-13       0.000000000000e+00       5.110095143717e-16       3.290600351811e-17      -2.220156276187e-18 
 2585       1.180163910062e-11       2.885715729934e-13      -3.695589907080e-13       0.000000000000e+00       5.101686608865e-16       3.303604882201e-17      -2.197884427883e-18 
 2586       1.176209084843e-11       2.891289008526e-13      -3.636710160687e-13       0.000000000000e+00       5.093294443171e-16       3.316086573054e-17      -2.172763403992e-18 
 2587       1.172239964320e-11       2.897259149012e-13      -3.579096412323e-13       0.000000000000e+00       5.084918611175e-16       3.328050212689e-17      -2.145182804332e-18 
 2588       1.168257442152e-11       2.903618387665e-13      -3.522758642408e-13       0.000000000000e+00       5.076559077162e-16       3.339500607109e-17      -2.115533448719e-18 
 2589       1.164262414809e-11       2.910358934647e-13      -3.467706855075e-13       0.000000000000e+00       5.068215805156e-16       3.350442580020e-17      -2.084207378143e-18 
 2590       1.160255781582e-11       2.917472973984e-13      -3.413951078182e-13       0.000000000000e+00       5.059888758923e-16       3.360880972849e-17      -2.051597855960e-18 
 2591       1.156238444577e-11       2.924952663543e-13      -3.361501363335e-13       0.000000000000e+00       5.051577901971e-16       3.370820644759e-17      -2.018099369069e-18 
 2592       1.152211308726e-11       2.932790135000e-13      -3.310367785912e-13       0.000000000000e+00       5.043283197546e-16       3.380266472671e-17      -1.984107629096e-18 
 2593       1.148175281784e-11       2.940977493819e-13      -3.260560445080e-13       0.000000000000e+00       5.035004608639e-16       3.389223351279e-17      -1.950019573582e-18 
 2594       1.144131274335e-11       2.949506819225e-13      -3.212089463814e-13       0.000000000000e+00       5.026742097975e-16       3.397696193071e-17      -1.916233367163e-18 
 2595       1.140080199794e-11       2.958370164177e-13      -3.164964988924e-13       0.000000000000e+00       5.018495628024e-16       3.405689928344e-17      -1.883148402750e-18 
 2596       1.136022974408e-11       2.967559555344e-13      -3.119197191068e-13       0.000000000000e+00       5.010265160993e-16       3.413209505223e-17      -1.851165302720e-18 
 2597       1.131960517261e-11       2.977066993077e-13      -3.074796264778e-13       0.000000000000e+00       5.002050658827e-16       3.420259889680e-17      -1.820685920094e-18 
 2598       1.127893750275e-11       2.986884451383e-13      -3.031772428478e-13       0.000000000000e+00       4.993852083212e-16       3.426846065553e-17      -1.792113339722e-18 
 2599       1.123823598216e-11       2.997003877903e-13      -2.990135924505e-13       0.000000000000e+00       4.985669395572e-16       3.432973034558e-17      -1.765851879466e-18 
 2600       1.119750988690e-11       3.007417193881e-13      -2.949897019129e-13       0.000000000000e+00       4.977502557067e-16       3.438645816317e-17      -1.742307091383e-18 
 2601       1.115676852153e-11       3.018116294140e-13      -2.911066002575e-13       0.000000000000e+00       4.969351528599e-16       3.443869448365e-17      -1.721885762911e-18 
 2602       1.111602121912e-11       3.029093047060e-13      -2.873653189043e-13       0.000000000000e+00       4.961216270803e-16       3.448648986177e-17      -1.704995918047e-18 
 2603       1.107527734122e-11       3.040339294545e-13      -2.837668916728e-13       0.000000000000e+00       4.953096744055e-16       3.452989503182e-17      -1.692046818537e-18 
 2604       1.103454627797e-11       3.051846852002e-13      -2.803123547839e-13       0.000000000000e+00       4.944992908465e-16       3.456896090780e-17      -1.683448965055e-18 
 2605       1.099383744808e-11       3.063607508314e-13      -2.770027468624e-13       0.000000000000e+00       4.936904723881e-16       3.460373858363e-17      -1.679614098387e-18 
 2606       1.095316029885e-11       3.075613025813e-13      -2.738391089387e-13       0.000000000000e+00       4.928832149888e-16       3.463427933330e-17      -1.680955200616e-18 
 2607       1.091252430624e-11       3.087855140258e-13      -2.708224844507e-13       0.000000000000e+00       4.920775145806e-16       3.466063461108e-17      -1.687886496302e-18 
 2608       1.087193897485e-11       3.100325560802e-13      -2.679539192466e-13       0.000000000000e+00       4.912733670691e-16       3.468285605168e-17      -1.700823453670e-18 
 2609       1.083141383798e-11       3.113015969973e-13      -2.652344615859e-13       0.000000000000e+00       4.904707683334e-16       3.470099547043e-17      -1.720182785791e-18 
 2610       1.079095845764e-11       3.125918023645e-13      -2.626651621424e-13       0.000000000000e+00       4.896697142262e-16       3.471510486348e-17      -1.746382451763e-18 
 2611       1.075058190318e-11       3.139023390184e-13      -2.602467316068e-13       0.000000000000e+00       4.888702007923e-16       3.472526586135e-17      -1.779713240807e-18 
 2612       1.071029118387e-11       3.152323868171e-13      -2.579785113944e-13       0.000000000000e+00       4.880722249269e-16       3.473167826989e-17      -1.819952735232e-18 
 2613       1.067009280759e-11       3.165811269290e-13      -2.558594971690e-13       0.000000000000e+00       4.872757837208e-16       3.473457202625e-17      -1.866749184764e-18 
 2614       1.062999330144e-11       3.179477379187e-13      -2.538886807135e-13       0.000000000000e+00       4.864808742423e-16       3.473417779129e-17      -1.919749725934e-18 
 2615       1.058999921177e-11       3.193313957448e-13      -2.520650499260e-13       0.000000000000e+00       4.856874935372e-16       3.473072695033e-17      -1.978600381012e-18 
 2616       1.055011710418e-11       3.207312737571e-13      -2.503875888156e-13       0.000000000000e+00       4.848956386286e-16       3.472445161375e-17      -2.042946056925e-18 
 2617       1.051035356357e-11       3.221465426944e-13      -2.488552774987e-13       0.000000000000e+00       4.841053065168e-16       3.471558461778e-17      -2.112430544179e-18 
 2618       1.047071519413e-11       3.235763706817e-13      -2.474670921950e-13       0.000000000000e+00       4.833164941796e-16       3.470435952513e-17      -2.186696515789e-18 
 2619       1.043120861936e-11       3.250199232279e-13      -2.462220052232e-13       0.000000000000e+00       4.825291985720e-16       3.469101062576e-17      -2.265385526199e-18 
 2620       1.039184048210e-11       3.264763632231e-13      -2.451189849975e-13       0.000000000000e+00       4.817434166262e-16       3.467577293749e-17      -2.348138010205e-18 
 2621       1.035261744454e-11       3.279448509360e-13      -2.441569960234e-13       0.000000000000e+00       4.809591452518e-16       3.465888220678e-17      -2.434593281881e-18 
 2622       1.031354618827e-11       3.294245440118e-13      -2.433349988936e-13       0.000000000000e+00       4.801763813353e-16       3.464057490937e-17      -2.524389533503e-18 
 2623       1.027463341422e-11       3.309145974693e-13      -2.426519502842e-13       0.000000000000e+00       4.793951217406e-16       3.462108825103e-17      -2.617163834470e-18 
 2624       1.023588584276e-11       3.324141636985e-13      -2.421068029508e-13       0.000000000000e+00       4.786153633087e-16       3.460066016821e-17      -2.712552130231e-18 
 2625       1.019731021369e-11       3.339223924581e-13      -2.416985057244e-13       0.000000000000e+00       4.778371028577e-16       3.457952932875e-17      -2.810189241208e-18 
 2626       1.015891328623e-11       3.354384308728e-13      -2.414260035073e-13       0.000000000000e+00       4.770603371827e-16       3.455793513262e-17      -2.909708861717e-18 
 2627       1.012070183909e-11       3.369614234312e-13      -2.412882372695e-13       0.000000000000e+00       4.762850630561e-16       3.453611771257e-17      -3.010743558896e-18 
 2628       1.008268267043e-11       3.384905119827e-13      -2.412841440444e-13       0.000000000000e+00       4.755112772271e-16       3.451431793482e-17      -3.112924771627e-18 
 2629       1.004486259794e-11       3.400248357355e-13      -2.414126569248e-13       0.000000000000e+00       4.747389764221e-16       3.449277739983e-17      -3.215882809459e-18 
 2630       1.000724845879e-11       3.415635312540e-13      -2.416727050594e-13       0.000000000000e+00       4.739681573442e-16       3.447173844292e-17      -3.319246851533e-18 
 2631       9.969847109729e-12       3.431057324558e-13      -2.420632136482e-13       0.000000000000e+00       4.731988166737e-16       3.445144413500e-17      -3.422644945506e-18 
 2632       9.932665427021e-12       3.446505706097e-13      -2.425831039390e-13       0.000000000000e+00       4.724309510678e-16       3.443213828329e-17      -3.525704006473e-18 
 2633       9.895710306517e-12       3.461971743332e-13      -2.432312932232e-13       0.000000000000e+00       4.716645571606e-16       3.441406543197e-17      -3.628049815893e-18 
 2634       9.858988663656e-12       3.477446695895e-13      -2.440066948318e-13       0.000000000000e+00       4.708996315629e-16       3.439747086292e-17      -3.729307020512e-18 
 2635       9.822507433483e-12       3.492921796854e-13      -2.449082181317e-13       0.000000000000e+00       4.701361708625e-16       3.438260059640e-17      -3.829099131287e-18 
 2636       9.786273570667e-12       3.508388252686e-13      -2.459347685214e-13       0.000000000000e+00       4.693741716241e-16       3.436970139176e-17      -3.927048522307e-18 
 2637       9.750294049524e-12       3.523837243255e-13      -2.470852474273e-13       0.000000000000e+00       4.686136303891e-16       3.435902074812e-17      -4.022776429724e-18 
 2638       9.714575864026e-12       3.539259921779e-13      -2.483585522994e-13       0.000000000000e+00       4.678545436755e-16       3.435080690509e-17      -4.115902950668e-18 
 2639       9.679126027830e-12       3.554647414816e-13      -2.497535766077e-13       0.000000000000e+00       4.670969079783e-16       3.434530884344e-17      -4.206047042177e-18 
 2640       9.643951574288e-12       3.569990822227e-13      -2.512692098380e-13       0.000000000000e+00       4.663407197691e-16       3.434277628582e-17      -4.292826520119e-18 
 2641       9.609059556468e-12       3.585281217160e-13      -2.529043374880e-13       0.000000000000e+00       4.655859754963e-16       3.434345969748e-17      -4.375858058115e-18 
 2642       9.574457047171e-12       3.600509646022e-13      -2.546578410634e-13       0.000000000000e+00       4.648326715846e-16       3.434761028691e-17      -4.454757186463e-18 
 2643       9.540151138953e-12       3.615667128449e-13      -2.565285980737e-13       0.000000000000e+00       4.640808044358e-16       3.435548000659e-17      -4.529138291064e-18 
 2644       9.506148944138e-12       3.630744657290e-13      -2.585154820285e-13       0.000000000000e+00       4.633303704280e-16       3.436732155365e-17      -4.598614612344e-18 
 2645       9.472457594839e-12       3.645733198573e-13      -2.606173624333e-13       0.000000000000e+00       4.625813659160e-16       3.438338837062e-17      -4.662798244176e-18 
 2646       9.439084242975e-12       3.660623691485e-13      -2.628331047858e-13       0.000000000000e+00       4.618337872310e-16       3.440393464607e-17      -4.721300132807e-18 
 2647       9.406036060290e-12       3.675407048345e-13      -2.651615705716e-13       0.000000000000e+00       4.610876306810e-16       3.442921531534e-17      -4.773730075781e-18 
 2648       9.373320238370e-12       3.690074154580e-13      -2.676016172604e-13       0.000000000000e+00       4.603428925502e-16       3.445948606124e-17      -4.819696720863e-18 
 2649       9.340943988664e-12       3.704615868698e-13      -2.701520983021e-13       0.000000000000e+00       4.595995690995e-16       3.449500331473e-17      -4.858807564960e-18 
 2650       9.308913595574e-12       3.719023725816e-13      -2.728116976880e-13       0.000000000000e+00       4.588576567610e-16       3.453597290053e-17      -4.890783145111e-18 
 2651       9.277231569987e-12       3.733292052542e-13      -2.755784326435e-13       0.000000000000e+00       4.581171527240e-16       3.458239566234e-17      -4.915800303053e-18 
 2652       9.245899480050e-12       3.747415863729e-13      -2.784501481794e-13       0.000000000000e+00       4.573780543524e-16       3.463422098591e-17      -4.934150815397e-18 
 2653       9.214918896671e-12       3.761390159971e-13      -2.814246822702e-13       0.000000000000e+00       4.566403589898e-16       3.469139807654e-17      -4.946127374709e-18 
 2654       9.184291393518e-12       3.775209927591e-13      -2.844998658473e-13       0.000000000000e+00       4.559040639601e-16       3.475387595885e-17      -4.952023590385e-18 
 2655       9.154018547022e-12       3.788870138628e-13      -2.876735227923e-13       0.000000000000e+00       4.551691665665e-16       3.482160347661e-17      -4.952133989523e-18 
 2656       9.124101936378e-12       3.802365750822e-13      -2.909434699301e-13       0.000000000000e+00       4.544356640923e-16       3.489452929261e-17      -4.946754017800e-18 
 2657       9.094543143548e-12       3.815691707601e-13      -2.943075170221e-13       0.000000000000e+00       4.537035538008e-16       3.497260188843e-17      -4.936180040347e-18 
 2658       9.065343753263e-12       3.828842938071e-13      -2.977634667595e-13       0.000000000000e+00       4.529728329347e-16       3.505576956426e-17      -4.920709342619e-18 
 2659       9.036505353025e-12       3.841814356998e-13      -3.013091147565e-13       0.000000000000e+00       4.522434987167e-16       3.514398043877e-17      -4.900640131274e-18 
 2660       9.008029533106e-12       3.854600864799e-13      -3.049422495433e-13       0.000000000000e+00       4.515155483491e-16       3.523718244888e-17      -4.876271535046e-18 
 2661       8.979917886555e-12       3.867197347527e-13      -3.086606525597e-13       0.000000000000e+00       4.507889790140e-16       3.533532334960e-17      -4.847903605618e-18 
 2662       8.952172009197e-12       3.879598676857e-13      -3.124620981477e-13       0.000000000000e+00       4.500637878732e-16       3.543835071387e-17      -4.815837318498e-18 
 2663       8.924793499635e-12       3.891799710075e-13      -3.163443535454e-13       0.000000000000e+00       4.493399720679e-16       3.554621193234e-17      -4.780374573892e-18 
 2664       8.897783959251e-12       3.903795290061e-13      -3.203051788798e-13       0.000000000000e+00       4.486175287194e-16       3.565885421322e-17      -4.741818197581e-18 
 2665       8.871144992212e-12       3.915580245281e-13      -3.243423271599e-13       0.000000000000e+00       4.478964549282e-16       3.577622458212e-17      -4.700471941791e-18 
 2666       8.844878205467e-12       3.927149389771e-13      -3.284535442701e-13       0.000000000000e+00       4.471767477745e-16       3.589826988182e-17      -4.656640486072e-18 
 2667       8.818985208752e-12       3.938497523123e-13      -3.326365689636e-13       0.000000000000e+00       4.464584043183e-16       3.602493677212e-17      -4.610629438171e-18 
 2668       8.793467614590e-12       3.949619430473e-13      -3.368891328552e-13       0.000000000000e+00       4.457414215987e-16       3.615617172968e-17      -4.562745334903e-18 
 2669       8.768327038297e-12       3.960509882488e-13      -3.412089604147e-13       0.000000000000e+00       4.450257966348e-16       3.629192104779e-17      -4.513295643031e-18 
 2670       8.743565097977e-12       3.971163635352e-13      -3.455937689601e-13       0.000000000000e+00       4.443115264248e-16       3.643213083626e-17      -4.462588760136e-18 
 2671       8.719183414531e-12       3.981575430754e-13      -3.500412686507e-13       0.000000000000e+00       4.435986079466e-16       3.657674702116e-17      -4.410934015494e-18 
 2672       8.695183611654e-12       3.991739995873e-13      -3.545491624806e-13       0.000000000000e+00       4.428870381575e-16       3.672571534473e-17      -4.358641670949e-18 
 2673       8.671567315840e-12       4.001652043367e-13      -3.591151462715e-13       0.000000000000e+00       4.421768139941e-16       3.687898136511e-17      -4.306022921787e-18 
 2674       8.648336156382e-12       4.011306271359e-13      -3.637369086663e-13       0.000000000000e+00       4.414679323726e-16       3.703649045624e-17      -4.253389897611e-18 
 2675       8.625491765376e-12       4.020697363422e-13      -3.684121311218e-13       0.000000000000e+00       4.407603901885e-16       3.719818780764e-17      -4.201055663219e-18 
 2676       8.603035777721e-12       4.029819988569e-13      -3.731384879024e-13       0.000000000000e+00       4.400541843165e-16       3.736401842423e-17      -4.149334219469e-18 
 2677       8.580969831120e-12       4.038668801237e-13      -3.779136460732e-13       0.000000000000e+00       4.393493116108e-16       3.753392712617e-17      -4.098540504165e-18 
 2678       8.559295566086e-12       4.047238441275e-13      -3.827352654929e-13       0.000000000000e+00       4.386457689049e-16       3.770785854866e-17      -4.048990392923e-18 
 2679       8.538014625941e-12       4.055523533933e-13      -3.876009988074e-13       0.000000000000e+00       4.379435530116e-16       3.788575714179e-17      -4.001000700048e-18 
 2680       8.517128656817e-12       4.063518689843e-13      -3.925084914426e-13       0.000000000000e+00       4.372426607228e-16       3.806756717033e-17      -3.954889179410e-18 
 2681       8.496639307661e-12       4.071218505013e-13      -3.974553815981e-13       0.000000000000e+00       4.365430888097e-16       3.825323271357e-17      -3.910974525315e-18 
 2682       8.476548230234e-12       4.078617560808e-13      -4.024393002399e-13       0.000000000000e+00       4.358448340229e-16       3.844269766514e-17      -3.869576373383e-18 
 2683       8.456857079117e-12       4.085710423939e-13      -4.074578710939e-13       0.000000000000e+00       4.351478930919e-16       3.863590573282e-17      -3.831015301419e-18 
 2684       8.437567511707e-12       4.092491646453e-13      -4.125087106390e-13       0.000000000000e+00       4.344522627256e-16       3.883280043837e-17      -3.795612830292e-18 
 2685       8.418681188224e-12       4.098955765713e-13      -4.175894281004e-13       0.000000000000e+00       4.337579396118e-16       3.903332511736e-17      -3.763691424803e-18 
 2686       8.400199771711e-12       4.105097304390e-13      -4.226976254428e-13       0.000000000000e+00       4.330649204177e-16       3.923742291898e-17      -3.735574494565e-18 
 2687       8.382124928036e-12       4.110910770448e-13      -4.278308973633e-13       0.000000000000e+00       4.323732017893e-16       3.944503680584e-17      -3.711586394875e-18 
 2688       8.364458325894e-12       4.116390657133e-13      -4.329868312851e-13       0.000000000000e+00       4.316827803520e-16       3.965610955384e-17      -3.692052427590e-18 
 2689       8.347200779634e-12       4.121532358778e-13      -4.381630686649e-13       0.000000000000e+00       4.309936528837e-16       3.987054564260e-17      -3.677208909936e-18 
 2690       8.330349672644e-12       4.126334923707e-13      -4.433574892948e-13       0.000000000000e+00       4.303058168382e-16       4.008809670045e-17      -3.666932844102e-18 
 2691       8.313901519934e-12       4.130798316301e-13      -4.485680279907e-13       0.000000000000e+00       4.296192698248e-16       4.030847543522e-17      -3.661010777169e-18 
 2692       8.297852824030e-12       4.134922502534e-13      -4.537926133632e-13       0.000000000000e+00       4.289340094350e-16       4.053139368614e-17      -3.659228598857e-18 
 2693       8.282200074962e-12       4.138707449983e-13      -4.590291678115e-13       0.000000000000e+00       4.282500332423e-16       4.075656242303e-17      -3.661371540899e-18 
 2694       8.266939750245e-12       4.142153127823e-13      -4.642756075180e-13       0.000000000000e+00       4.275673388022e-16       4.098369174546e-17      -3.667224176432e-18 
 2695       8.252068314875e-12       4.145259506832e-13      -4.695298424423e-13       0.000000000000e+00       4.268859236523e-16       4.121249088197e-17      -3.676570419373e-18 
 2696       8.237582221311e-12       4.148026559392e-13      -4.747897763153e-13       0.000000000000e+00       4.262057853121e-16       4.144266818924e-17      -3.689193523806e-18 
 2697       8.223477909464e-12       4.150454259494e-13      -4.800533066337e-13       0.000000000000e+00       4.255269212833e-16       4.167393115131e-17      -3.704876083360e-18 
 2698       8.209751806687e-12       4.152542582735e-13      -4.853183246541e-13       0.000000000000e+00       4.248493290492e-16       4.190598637871e-17      -3.723400030595e-18 
 2699       8.196400327761e-12       4.154291506324e-13      -4.905827153873e-13       0.000000000000e+00       4.241730060754e-16       4.213853960772e-17      -3.744546636384e-18 
 2700       8.183419874881e-12       4.155701009083e-13      -4.958443575923e-13       0.000000000000e+00       4.234979498091e-16       4.237129569951e-17      -3.768096509294e-18 
 2701       8.170806837647e-12       4.156771071449e-13      -5.011011237708e-13       0.000000000000e+00       4.228241576797e-16       4.260395863934e-17      -3.793829594968e-18 
 2702       8.158557593051e-12       4.157501675473e-13      -5.063508801610e-13       0.000000000000e+00       4.221516270983e-16       4.283623153574e-17      -3.821525175512e-18 
 2703       8.146668505461e-12       4.157892804829e-13      -5.115914867325e-13       0.000000000000e+00       4.214803554578e-16       4.306781661975e-17      -3.850961868870e-18 
 2704       8.135135926615e-12       4.157944444808e-13      -5.168207971799e-13       0.000000000000e+00       4.208103401330e-16       4.329841524403e-17      -3.881917628213e-18 
 2705       8.123956195605e-12       4.157656582327e-13      -5.220366589172e-13       0.000000000000e+00       4.201415784806e-16       4.352772788211e-17      -3.914169741319e-18 
 2706       8.113125638862e-12       4.157029205924e-13      -5.272369130722e-13       0.000000000000e+00       4.194740678389e-16       4.375545412756e-17      -3.947494829954e-18 
 2707       8.102640570150e-12       4.156062305767e-13      -5.324193944805e-13       0.000000000000e+00       4.188078055282e-16       4.398129269315e-17      -3.981668849257e-18 
