 1099       3.087505494020e-10       1.464483597784e-12       1.281498962644e-13       0.000000000000e+00       4.719962200923e-15       4.874254616234e-15      -1.378537750280e-17 
 1100       3.080546492655e-10       1.473260130439e-12       2.998662729250e-13       0.000000000000e+00       4.704022981163e-15       4.853216468381e-15      -1.161426100033e-17 
 1101       3.073460602331e-10       1.482453503247e-12       4.705821022816e-13       0.000000000000e+00       4.688150047501e-15       4.832235153130e-15      -9.451695218820e-18 
 1102       3.066248685393e-10       1.492063441443e-12       6.402541197654e-13       0.000000000000e+00       4.672342945733e-15       4.811315287346e-15      -7.297860616852e-18 
 1103       3.058911613456e-10       1.502089656412e-12       8.088387887559e-13       0.000000000000e+00       4.656601214858e-15       4.790461517812e-15      -5.152938552044e-18 
 1104       3.051450267429e-10       1.512531845647e-12       9.762923000003e-13       0.000000000000e+00       4.640924387058e-15       4.769678521293e-15      -3.017111282721e-18 
 1105       3.043865537542e-10       1.523389692710e-12       1.142570571034e-12       0.000000000000e+00       4.625311987683e-15       4.748971004600e-15      -8.905619695823e-19 
 1106       3.036158323362e-10       1.534662867191e-12       1.307629245598e-12       0.000000000000e+00       4.609763535229e-15       4.728343704655e-15       1.226525322631e-18 
 1107       3.028329533823e-10       1.546351024666e-12       1.471423693063e-12       0.000000000000e+00       4.594278541319e-15       4.707801388556e-15       3.333965623470e-18 
 1108       3.020380087244e-10       1.558453806662e-12       1.633909007845e-12       0.000000000000e+00       4.578856510688e-15       4.687348853639e-15       5.431573055109e-18 
 1109       3.012310911354e-10       1.570970840611e-12       1.795040008827e-12       0.000000000000e+00       4.563496941162e-15       4.666990927544e-15       7.519160830677e-18 
 1110       3.004122943315e-10       1.583901739814e-12       1.954771238781e-12       0.000000000000e+00       4.548199323637e-15       4.646732468280e-15       9.596541252595e-18 
 1111       2.995817129744e-10       1.597246103399e-12       2.113056963780e-12       0.000000000000e+00       4.532963142064e-15       4.626578364286e-15       1.166352571090e-17 
 1112       2.987394426736e-10       1.611003516279e-12       2.269851172630e-12       0.000000000000e+00       4.517787873429e-15       4.606533534499e-15       1.371992468159e-17 
 1113       2.978855799890e-10       1.625173549117e-12       2.425107576277e-12       0.000000000000e+00       4.502672987734e-15       4.586602928417e-15       1.576554772494e-17 
 1114       2.970202319205e-10       1.639755078796e-12       2.578784839227e-12       0.000000000000e+00       4.487618017965e-15       4.566790351500e-15       1.780023423416e-17 
 1115       2.961435445107e-10       1.654744240161e-12       2.730862350081e-12       0.000000000000e+00       4.472622771043e-15       4.547094924381e-15       1.982394612632e-17 
 1116       2.952556746222e-10       1.670136447335e-12       2.881324656710e-12       0.000000000000e+00       4.457687119606e-15       4.527514577339e-15       2.183667636396e-17 
 1117       2.943567804870e-10       1.685927070652e-12       3.030156252957e-12       0.000000000000e+00       4.442810932257e-15       4.508047220698e-15       2.383841831637e-17 
 1118       2.934470217097e-10       1.702111436562e-12       3.177341578558e-12       0.000000000000e+00       4.427994073552e-15       4.488690744777e-15       2.582916576090e-17 
 1119       2.925265592709e-10       1.718684827515e-12       3.322865019068e-12       0.000000000000e+00       4.413236403991e-15       4.469443019842e-15       2.780891288423e-17 
 1120       2.915955555302e-10       1.735642481865e-12       3.466710905785e-12       0.000000000000e+00       4.398537780005e-15       4.450301896058e-15       2.977765428371e-17 
 1121       2.906541742293e-10       1.752979593755e-12       3.608863515679e-12       0.000000000000e+00       4.383898053943e-15       4.431265203436e-15       3.173538496863e-17 
 1122       2.897025804956e-10       1.770691313017e-12       3.749307071314e-12       0.000000000000e+00       4.369317074058e-15       4.412330751787e-15       3.368210036156e-17 
 1123       2.887409408451e-10       1.788772745066e-12       3.888025740775e-12       0.000000000000e+00       4.354794684502e-15       4.393496330674e-15       3.561779629962e-17 
 1124       2.877694231856e-10       1.807218950791e-12       4.025003637590e-12       0.000000000000e+00       4.340330725307e-15       4.374759709358e-15       3.754246903580e-17 
 1125       2.867881968202e-10       1.826024946450e-12       4.160224820662e-12       0.000000000000e+00       4.325925032376e-15       4.356118636752e-15       3.945611524025e-17 
 1126       2.857974324504e-10       1.845185703567e-12       4.293673294185e-12       0.000000000000e+00       4.311577437470e-15       4.337570841373e-15       4.135873200160e-17 
 1127       2.847973021788e-10       1.864696148825e-12       4.425333007578e-12       0.000000000000e+00       4.297287768200e-15       4.319114031290e-15       4.325031682828e-17 
 1128       2.837879795132e-10       1.884551163956e-12       4.555187855405e-12       0.000000000000e+00       4.283055848007e-15       4.300745894076e-15       4.513086764976e-17 
 1129       2.827696393693e-10       1.904745585641e-12       4.683221677302e-12       0.000000000000e+00       4.268881496158e-15       4.282464096758e-15       4.700038281791e-17 
 1130       2.817424580736e-10       1.925274205402e-12       4.809418257902e-12       0.000000000000e+00       4.254764527732e-15       4.264266285769e-15       4.885886110829e-17 
 1131       2.807066133675e-10       1.946131769495e-12       4.933761326761e-12       0.000000000000e+00       4.240704753603e-15       4.246150086900e-15       5.070630172144e-17 
 1132       2.796622844097e-10       1.967312978805e-12       5.056234558280e-12       0.000000000000e+00       4.226701980436e-15       4.228113105247e-15       5.254270428421e-17 
 1133       2.786096517797e-10       1.988812488741e-12       5.176821571637e-12       0.000000000000e+00       4.212756010669e-15       4.210152925164e-15       5.436806885103e-17 
 1134       2.775488974811e-10       2.010624909128e-12       5.295505930703e-12       0.000000000000e+00       4.198866642502e-15       4.192267110215e-15       5.618239590522e-17 
 1135       2.764802049448e-10       2.032744804105e-12       5.412271143977e-12       0.000000000000e+00       4.185033669890e-15       4.174453203122e-15       5.798568636034e-17 
 1136       2.754037590319e-10       2.055166692014e-12       5.527100664504e-12       0.000000000000e+00       4.171256882523e-15       4.156708725719e-15       5.977794156141e-17 
 1137       2.743197460374e-10       2.077885045298e-12       5.639977889803e-12       0.000000000000e+00       4.157536065821e-15       4.139031178899e-15       6.155916328629e-17 
 1138       2.732283536930e-10       2.100894290395e-12       5.750886161793e-12       0.000000000000e+00       4.143871000918e-15       4.121418042568e-15       6.332935374694e-17 
 1139       2.721297711707e-10       2.124188807631e-12       5.859808766715e-12       0.000000000000e+00       4.130261464651e-15       4.103866775596e-15       6.508851559074e-17 
 1140       2.710241890855e-10       2.147762931113e-12       5.966728935063e-12       0.000000000000e+00       4.116707229551e-15       4.086374815764e-15       6.683665190178e-17 
 1141       2.699117994991e-10       2.171610948627e-12       6.071629841504e-12       0.000000000000e+00       4.103208063824e-15       4.068939579718e-15       6.857376620218e-17 
 1142       2.687927959229e-10       2.195727101526e-12       6.174494604804e-12       0.000000000000e+00       4.089763731348e-15       4.051558462921e-15       7.029986245340e-17 
 1143       2.676673733210e-10       2.220105584632e-12       6.275306287756e-12       0.000000000000e+00       4.076373991653e-15       4.034228839599e-15       7.201494505748e-17 
 1144       2.665357281140e-10       2.244740546124e-12       6.374047897104e-12       0.000000000000e+00       4.063038599916e-15       4.016948062696e-15       7.371901885846e-17 
 1145       2.653980581815e-10       2.269626087435e-12       6.470702383466e-12       0.000000000000e+00       4.049757306941e-15       3.999713463824e-15       7.541208914355e-17 
 1146       2.642545628659e-10       2.294756263145e-12       6.565252641262e-12       0.000000000000e+00       4.036529859157e-15       3.982522353212e-15       7.709416164454e-17 
 1147       2.631054429753e-10       2.320125080874e-12       6.657681508639e-12       0.000000000000e+00       4.023355998596e-15       3.965372019659e-15       7.876524253905e-17 
 1148       2.619509007867e-10       2.345726501182e-12       6.747971767395e-12       0.000000000000e+00       4.010235462889e-15       3.948259730484e-15       8.042533845184e-17 
 1149       2.607911400493e-10       2.371554437455e-12       6.836106142905e-12       0.000000000000e+00       3.997167985248e-15       3.931182731476e-15       8.207445645612e-17 
 1150       2.596263659879e-10       2.397602755805e-12       6.922067304046e-12       0.000000000000e+00       3.984153294461e-15       3.914138246845e-15       8.371260407485e-17 
 1151       2.584567853057e-10       2.423865274961e-12       7.005837863123e-12       0.000000000000e+00       3.971191114871e-15       3.897123479173e-15       8.533978928206e-17 
 1152       2.572826061877e-10       2.450335766166e-12       7.087400375791e-12       0.000000000000e+00       3.958281166372e-15       3.880135609368e-15       8.695602050412e-17 
 1153       2.561040383042e-10       2.477007953069e-12       7.166737340988e-12       0.000000000000e+00       3.945423164393e-15       3.863171796607e-15       8.856130662106e-17 
 1154       2.549212928135e-10       2.503875511620e-12       7.243831200851e-12       0.000000000000e+00       3.932616819888e-15       3.846229178297e-15       9.015565696789e-17 
 1155       2.537345823655e-10       2.530932069962e-12       7.318664340646e-12       0.000000000000e+00       3.919861839321e-15       3.829304870015e-15       9.173908133588e-17 
 1156       2.525441211046e-10       2.558171208330e-12       7.391219088693e-12       0.000000000000e+00       3.907157924658e-15       3.812395965468e-15       9.331158997385e-17 
 1157       2.513501246733e-10       2.585586458941e-12       7.461477716293e-12       0.000000000000e+00       3.894504773354e-15       3.795499536439e-15       9.487319358954e-17 
 1158       2.501528102151e-10       2.613171305889e-12       7.529422437648e-12       0.000000000000e+00       3.881902078337e-15       3.778612632738e-15       9.642390335083e-17 
 1159       2.489523963778e-10       2.640919185041e-12       7.595035409792e-12       0.000000000000e+00       3.869349528001e-15       3.761732282154e-15       9.796373088708e-17 
 1160       2.477491033167e-10       2.668823483929e-12       7.658298732511e-12       0.000000000000e+00       3.856846806193e-15       3.744855490406e-15       9.949268829047e-17 
 1161       2.465431526979e-10       2.696877541643e-12       7.719194448273e-12       0.000000000000e+00       3.844393592200e-15       3.727979241092e-15       1.010107881172e-16 
 1162       2.453347677013e-10       2.725074648731e-12       7.777704542152e-12       0.000000000000e+00       3.831989560737e-15       3.711100495643e-15       1.025180433890e-16 
 1163       2.441241730241e-10       2.753408047087e-12       7.833810941750e-12       0.000000000000e+00       3.819634381934e-15       3.694216193269e-15       1.040144675941e-16 
 1164       2.429115948839e-10       2.781870929847e-12       7.887495517125e-12       0.000000000000e+00       3.807327721329e-15       3.677323250914e-15       1.055000746888e-16 
 1165       2.416972610217e-10       2.810456441285e-12       7.938740080719e-12       0.000000000000e+00       3.795069239850e-15       3.660418563206e-15       1.069748790989e-16 
 1166       2.404814007054e-10       2.839157676706e-12       7.987526387277e-12       0.000000000000e+00       3.782858593806e-15       3.643499002407e-15       1.084388957204e-16 
 1167       2.392642447329e-10       2.867967682338e-12       8.033836133777e-12       0.000000000000e+00       3.770695434874e-15       3.626561418361e-15       1.098921399216e-16 
 1168       2.380460254353e-10       2.896879455230e-12       8.077650959352e-12       0.000000000000e+00       3.758579410089e-15       3.609602638453e-15       1.113346275438e-16 
 1169       2.368269766801e-10       2.925885943144e-12       8.118952445220e-12       0.000000000000e+00       3.746510161830e-15       3.592619467549e-15       1.127663749028e-16 
 1170       2.356073338744e-10       2.954980044449e-12       8.157722114604e-12       0.000000000000e+00       3.734487327809e-15       3.575608687957e-15       1.141873987904e-16 
 1171       2.343873339683e-10       2.984154608016e-12       8.193941432660e-12       0.000000000000e+00       3.722510541059e-15       3.558567059371e-15       1.155977164753e-16 
 1172       2.331672154577e-10       3.013402433111e-12       8.227591806401e-12       0.000000000000e+00       3.710579429921e-15       3.541491318822e-15       1.169973457047e-16 
 1173       2.319472009831e-10       3.042716536930e-12       8.258659606009e-12       0.000000000000e+00       3.698693665690e-15       3.524379011099e-15       1.183862851947e-16 
 1174       2.307274448802e-10       3.072090961058e-12       8.287151297397e-12       0.000000000000e+00       3.686853106222e-15       3.507230991408e-15       1.197644558326e-16 
 1175       2.295080849821e-10       3.101519974844e-12       8.313078498048e-12       0.000000000000e+00       3.675057654092e-15       3.490048953799e-15       1.211317587444e-16 
 1176       2.282892599661e-10       3.130997808598e-12       8.336452973095e-12       0.000000000000e+00       3.663307209090e-15       3.472834603544e-15       1.224880947392e-16 
 1177       2.270711093561e-10       3.160518653501e-12       8.357286635683e-12       0.000000000000e+00       3.651601668217e-15       3.455589657168e-15       1.238333643083e-16 
 1178       2.258537735238e-10       3.190076661530e-12       8.375591547335e-12       0.000000000000e+00       3.639940925677e-15       3.438315842467e-15       1.251674676252e-16 
 1179       2.246373936905e-10       3.219665945368e-12       8.391379918310e-12       0.000000000000e+00       3.628324872864e-15       3.421014898535e-15       1.264903045450e-16 
 1180       2.234221119290e-10       3.249280578327e-12       8.404664107968e-12       0.000000000000e+00       3.616753398360e-15       3.403688575781e-15       1.278017746041e-16 
 1181       2.222080711650e-10       3.278914594262e-12       8.415456625136e-12       0.000000000000e+00       3.605226387925e-15       3.386338635962e-15       1.291017770198e-16 
 1182       2.209954151790e-10       3.308561987493e-12       8.423770128464e-12       0.000000000000e+00       3.593743724487e-15       3.368966852197e-15       1.303902106898e-16 
 1183       2.197842886077e-10       3.338216712716e-12       8.429617426796e-12       0.000000000000e+00       3.582305288140e-15       3.351575008995e-15       1.316669741921e-16 
 1184       2.185748369462e-10       3.367872684926e-12       8.433011479524e-12       0.000000000000e+00       3.570910956130e-15       3.334164902275e-15       1.329319657839e-16 
 1185       2.173672065494e-10       3.397523779333e-12       8.433965396959e-12       0.000000000000e+00       3.559560602850e-15       3.316738339394e-15       1.341850834023e-16 
 1186       2.161615446335e-10       3.427163831278e-12       8.432492440687e-12       0.000000000000e+00       3.548254099832e-15       3.299297139164e-15       1.354262246627e-16 
 1187       2.149579992781e-10       3.456786636151e-12       8.428606023939e-12       0.000000000000e+00       3.536991315741e-15       3.281843131882e-15       1.366552868594e-16 
 1188       2.137567194275e-10       3.486385949310e-12       8.422319711945e-12       0.000000000000e+00       3.525772116362e-15       3.264378159346e-15       1.378721669647e-16 
 1189       2.125578548928e-10       3.515955485998e-12       8.413647222306e-12       0.000000000000e+00       3.514596364599e-15       3.246904074883e-15       1.390767616285e-16 
 1190       2.113615563532e-10       3.545488921258e-12       8.402602425349e-12       0.000000000000e+00       3.503463920461e-15       3.229422743372e-15       1.402689671780e-16 
 1191       2.101679753581e-10       3.574979889855e-12       8.389199344495e-12       0.000000000000e+00       3.492374641060e-15       3.211936041265e-15       1.414486796175e-16 
 1192       2.089772643283e-10       3.604421986188e-12       8.373452156619e-12       0.000000000000e+00       3.481328380596e-15       3.194445856610e-15       1.426157946275e-16 
 1193       2.077895765582e-10       3.633808764214e-12       8.355375192416e-12       0.000000000000e+00       3.470324990358e-15       3.176954089077e-15       1.437702075648e-16 
 1194       2.066050662172e-10       3.663133737359e-12       8.334982936759e-12       0.000000000000e+00       3.459364318708e-15       3.159462649980e-15       1.449118134619e-16 
 1195       2.054238883514e-10       3.692390378439e-12       8.312290029067e-12       0.000000000000e+00       3.448446211078e-15       3.141973462297e-15       1.460405070266e-16 
 1196       2.042461988854e-10       3.721572119578e-12       8.287311263663e-12       0.000000000000e+00       3.437570509961e-15       3.124488460698e-15       1.471561826416e-16 
 1197       2.030721546240e-10       3.750672352124e-12       8.260061590140e-12       0.000000000000e+00       3.426737054904e-15       3.107009591566e-15       1.482587343642e-16 
 1198       2.019019132537e-10       3.779684426567e-12       8.230556113723e-12       0.000000000000e+00       3.415945682499e-15       3.089538813019e-15       1.493480559256e-16 
 1199       2.007356333446e-10       3.808601652455e-12       8.198810095633e-12       0.000000000000e+00       3.405196226373e-15       3.072078094934e-15       1.504240407310e-16 
 1200       1.995734743522e-10       3.837417298314e-12       8.164838953447e-12       0.000000000000e+00       3.394488517186e-15       3.054629418972e-15       1.514865818588e-16 
 1201       1.984155966188e-10       3.866124591565e-12       8.128658261462e-12       0.000000000000e+00       3.383822382619e-15       3.037194778599e-15       1.525355720603e-16 
 1202       1.972621613752e-10       3.894716718440e-12       8.090283751060e-12       0.000000000000e+00       3.373197647367e-15       3.019776179110e-15       1.535709037595e-16 
 1203       1.961133307427e-10       3.923186823901e-12       8.049731311068e-12       0.000000000000e+00       3.362614133131e-15       3.002375637650e-15       1.545924690522e-16 
 1204       1.949692677345e-10       3.951528011556e-12       8.007016988121e-12       0.000000000000e+00       3.352071658611e-15       2.984995183242e-15       1.556001597063e-16 
 1205       1.938301362577e-10       3.979733343578e-12       7.962156987028e-12       0.000000000000e+00       3.341570039498e-15       2.967636856805e-15       1.565938671609e-16 
 1206       1.926961011146e-10       4.007795840622e-12       7.915167671130e-12       0.000000000000e+00       3.331109088464e-15       2.950302711181e-15       1.575734825261e-16 
 1207       1.915673280046e-10       4.035708481740e-12       7.866065562667e-12       0.000000000000e+00       3.320688615160e-15       2.932994811155e-15       1.585388965824e-16 
 1208       1.904439835260e-10       4.063464204305e-12       7.814867343138e-12       0.000000000000e+00       3.310308426200e-15       2.915715233482e-15       1.594899997807e-16 
 1209       1.893262351776e-10       4.091055903921e-12       7.761589853666e-12       0.000000000000e+00       3.299968325160e-15       2.898466066906e-15       1.604266822413e-16 
 1210       1.882142513602e-10       4.118476434344e-12       7.706250095359e-12       0.000000000000e+00       3.289668112569e-15       2.881249412185e-15       1.613488337543e-16 
 1211       1.871082013788e-10       4.145718607402e-12       7.648865229673e-12       0.000000000000e+00       3.279407585896e-15       2.864067382115e-15       1.622563437785e-16 
 1212       1.860082554436e-10       4.172775192907e-12       7.589452578777e-12       0.000000000000e+00       3.269186539550e-15       2.846922101552e-15       1.631491014412e-16 
 1213       1.849145846724e-10       4.199638918575e-12       7.528029625914e-12       0.000000000000e+00       3.259004764866e-15       2.829815707437e-15       1.640269955380e-16 
 1214       1.838273610917e-10       4.226302469946e-12       7.464614015761e-12       0.000000000000e+00       3.248862050101e-15       2.812750348815e-15       1.648899145324e-16 
 1215       1.827467576388e-10       4.252758490299e-12       7.399223554800e-12       0.000000000000e+00       3.238758180423e-15       2.795728186863e-15       1.657377465550e-16 
 1216       1.816729481634e-10       4.278999580567e-12       7.331876211671e-12       0.000000000000e+00       3.228692937907e-15       2.778751394911e-15       1.665703794036e-16 
 1217       1.806061074290e-10       4.305018299260e-12       7.262590117542e-12       0.000000000000e+00       3.218666101523e-15       2.761822158463e-15       1.673877005424e-16 
 1218       1.795464111152e-10       4.330807162378e-12       7.191383566469e-12       0.000000000000e+00       3.208677447132e-15       2.744942675225e-15       1.681895971019e-16 
 1219       1.784940358188e-10       4.356358643333e-12       7.118275015757e-12       0.000000000000e+00       3.198726747476e-15       2.728115155125e-15       1.689759558784e-16 
 1220       1.774491590557e-10       4.381665172859e-12       7.043283086328e-12       0.000000000000e+00       3.188813772171e-15       2.711341820335e-15       1.697466633335e-16 
 1221       1.764119592628e-10       4.406719138940e-12       6.966426563080e-12       0.000000000000e+00       3.178938287698e-15       2.694624905297e-15       1.705016055939e-16 
 1222       1.753826157994e-10       4.431512886715e-12       6.887724395249e-12       0.000000000000e+00       3.169100057397e-15       2.677966656745e-15       1.712406684509e-16 
 1223       1.743613089491e-10       4.456038718409e-12       6.807195696774e-12       0.000000000000e+00       3.159298841458e-15       2.661369333729e-15       1.719637373599e-16 
 1224       1.733482199212e-10       4.480288893238e-12       6.724859746659e-12       0.000000000000e+00       3.149534396914e-15       2.644835207636e-15       1.726706974401e-16 
 1225       1.723435308529e-10       4.504255627336e-12       6.640735989338e-12       0.000000000000e+00       3.139806477632e-15       2.628366562214e-15       1.733614334743e-16 
 1226       1.713474248106e-10       4.527931093666e-12       6.554844035034e-12       0.000000000000e+00       3.130114834306e-15       2.611965693598e-15       1.740358299080e-16 
 1227       1.703600857916e-10       4.551307421943e-12       6.467203660123e-12       0.000000000000e+00       3.120459214450e-15       2.595634910328e-15       1.746937708496e-16 
 1228       1.693816987259e-10       4.574376698545e-12       6.377834807499e-12       0.000000000000e+00       3.110839362388e-15       2.579376533378e-15       1.753351400697e-16 
 1229       1.684124494780e-10       4.597130966437e-12       6.286757586935e-12       0.000000000000e+00       3.101255019248e-15       2.563192896173e-15       1.759598210004e-16 
 1230       1.674525248485e-10       4.619562225085e-12       6.193992275445e-12       0.000000000000e+00       3.091705922955e-15       2.547086344617e-15       1.765676967356e-16 
 1231       1.665021125756e-10       4.641662430373e-12       6.099559317649e-12       0.000000000000e+00       3.082191808220e-15       2.531059237115e-15       1.771586500300e-16 
 1232       1.655613752002e-10       4.663424487676e-12       6.003480405459e-12       0.000000000000e+00       3.072712439579e-15       2.515113530619e-15       1.777325995176e-16 
 1233       1.646303713179e-10       4.684845244133e-12       5.905781730431e-12       0.000000000000e+00       3.063267710944e-15       2.499249533348e-15       1.782896088370e-16 
 1234       1.637091333956e-10       4.705922531714e-12       5.806490770726e-12       0.000000000000e+00       3.053857547217e-15       2.483467137317e-15       1.788297788001e-16 
 1235       1.627976938239e-10       4.726654177282e-12       5.705635215732e-12       0.000000000000e+00       3.044481871347e-15       2.467766230958e-15       1.793532112932e-16 
 1236       1.618960849160e-10       4.747038002588e-12       5.603242966510e-12       0.000000000000e+00       3.035140604326e-15       2.452146699114e-15       1.798600092797e-16 
 1237       1.610043389081e-10       4.767071824269e-12       5.499342136247e-12       0.000000000000e+00       3.025833665185e-15       2.436608423024e-15       1.803502768026e-16 
 1238       1.601224879584e-10       4.786753453843e-12       5.393961050700e-12       0.000000000000e+00       3.016560970984e-15       2.421151280320e-15       1.808241189867e-16 
 1239       1.592505641469e-10       4.806080697705e-12       5.287128248645e-12       0.000000000000e+00       3.007322436813e-15       2.405775145013e-15       1.812816420412e-16 
 1240       1.583885994754e-10       4.825051357123e-12       5.178872482328e-12       0.000000000000e+00       2.998117975781e-15       2.390479887484e-15       1.817229532623e-16 
 1241       1.575366258666e-10       4.843663228232e-12       5.069222717908e-12       0.000000000000e+00       2.988947499017e-15       2.375265374475e-15       1.821481610354e-16 
 1242       1.566946751639e-10       4.861914102035e-12       4.958208135908e-12       0.000000000000e+00       2.979810915659e-15       2.360131469082e-15       1.825573748378e-16 
 1243       1.558627791313e-10       4.879801764394e-12       4.845858131664e-12       0.000000000000e+00       2.970708132851e-15       2.345078030741e-15       1.829507052410e-16 
 1244       1.550409694526e-10       4.897323996027e-12       4.732202315771e-12       0.000000000000e+00       2.961639055741e-15       2.330104915220e-15       1.833282639133e-16 
 1245       1.542292777315e-10       4.914478572506e-12       4.617270514532e-12       0.000000000000e+00       2.952603587469e-15       2.315211974611e-15       1.836901636223e-16 
 1246       1.534277354907e-10       4.931263264251e-12       4.501092770407e-12       0.000000000000e+00       2.943601629167e-15       2.300399057320e-15       1.840365182369e-16 
 1247       1.526363741721e-10       4.947675836526e-12       4.383699342458e-12       0.000000000000e+00       2.934633079956e-15       2.285666008056e-15       1.843674427306e-16 
 1248       1.518552251358e-10       4.963714049436e-12       4.265120706802e-12       0.000000000000e+00       2.925697836931e-15       2.271012667823e-15       1.846830531831e-16 
 1249       1.510843196604e-10       4.979375657923e-12       4.145387557054e-12       0.000000000000e+00       2.916795795168e-15       2.256438873908e-15       1.849834667833e-16 
 1250       1.503236889421e-10       4.994658411761e-12       4.024530804777e-12       0.000000000000e+00       2.907926847709e-15       2.241944459876e-15       1.852688018317e-16 
 1251       1.495733640946e-10       5.009560055551e-12       3.902581579933e-12       0.000000000000e+00       2.899090885562e-15       2.227529255557e-15       1.855391777427e-16 
 1252       1.488333761486e-10       5.024078328721e-12       3.779571231326e-12       0.000000000000e+00       2.890287797696e-15       2.213193087035e-15       1.857947150471e-16 
 1253       1.481037560516e-10       5.038210965516e-12       3.655531327054e-12       0.000000000000e+00       2.881517471031e-15       2.198935776643e-15       1.860355353948e-16 
 1254       1.473845346674e-10       5.051955694999e-12       3.530493654955e-12       0.000000000000e+00       2.872779790440e-15       2.184757142951e-15       1.862617615567e-16 
 1255       1.466757427755e-10       5.065310241046e-12       3.404490223056e-12       0.000000000000e+00       2.864074638737e-15       2.170657000754e-15       1.864735174281e-16 
 1256       1.459774110714e-10       5.078272322338e-12       3.277553260020e-12       0.000000000000e+00       2.855401896676e-15       2.156635161069e-15       1.866709280300e-16 
 1257       1.452895701654e-10       5.090839652363e-12       3.149715215597e-12       0.000000000000e+00       2.846761442944e-15       2.142691431119e-15       1.868541195126e-16 
 1258       1.446122505830e-10       5.103009939408e-12       3.021008761068e-12       0.000000000000e+00       2.838153154158e-15       2.128825614326e-15       1.870232191571e-16 
 1259       1.439454827640e-10       5.114780886556e-12       2.891466789695e-12       0.000000000000e+00       2.829576904857e-15       2.115037510302e-15       1.871783553786e-16 
 1260       1.432892970622e-10       5.126150191680e-12       2.761122417171e-12       0.000000000000e+00       2.821032567497e-15       2.101326914839e-15       1.873196577282e-16 
 1261       1.426437237453e-10       5.137115547443e-12       2.630008982064e-12       0.000000000000e+00       2.812520012449e-15       2.087693619898e-15       1.874472568957e-16 
 1262       1.420087929942e-10       5.147674641290e-12       2.498160046268e-12       0.000000000000e+00       2.804039107989e-15       2.074137413602e-15       1.875612847119e-16 
 1263       1.413845349031e-10       5.157825155449e-12       2.365609395452e-12       0.000000000000e+00       2.795589720299e-15       2.060658080226e-15       1.876618741512e-16 
 1264       1.407709794784e-10       5.167564766920e-12       2.232391039504e-12       0.000000000000e+00       2.787171713454e-15       2.047255400186e-15       1.877491593341e-16 
 1265       1.401681566391e-10       5.176891147475e-12       2.098539212983e-12       0.000000000000e+00       2.778784949425e-15       2.033929150028e-15       1.878232755295e-16 
 1266       1.395760962159e-10       5.185801963655e-12       1.964088375565e-12       0.000000000000e+00       2.770429288068e-15       2.020679102424e-15       1.878843591572e-16 
 1267       1.389948279511e-10       5.194294876764e-12       1.829073212492e-12       0.000000000000e+00       2.762104587120e-15       2.007505026157e-15       1.879325477906e-16 
 1268       1.384243814980e-10       5.202367542865e-12       1.693528635020e-12       0.000000000000e+00       2.753810702195e-15       1.994406686114e-15       1.879679801587e-16 
 1269       1.378647864208e-10       5.210017612776e-12       1.557489780867e-12       0.000000000000e+00       2.745547486780e-15       1.981383843276e-15       1.879907961491e-16 
 1270       1.373160721942e-10       5.217242732068e-12       1.420992014659e-12       0.000000000000e+00       2.737314792225e-15       1.968436254710e-15       1.880011368100e-16 
 1271       1.367782682026e-10       5.224040541057e-12       1.284070928383e-12       0.000000000000e+00       2.729112467744e-15       1.955563673555e-15       1.879991443530e-16 
 1272       1.362514037405e-10       5.230408674803e-12       1.146762341830e-12       0.000000000000e+00       2.720940360404e-15       1.942765849016e-15       1.879849621555e-16 
 1273       1.357355080112e-10       5.236344763106e-12       1.009102303045e-12       0.000000000000e+00       2.712798315125e-15       1.930042526357e-15       1.879587347628e-16 
 1274       1.352306101275e-10       5.241846430501e-12       8.711270887774e-13       0.000000000000e+00       2.704686174671e-15       1.917393446885e-15       1.879206078911e-16 
 1275       1.347367391101e-10       5.246911296252e-12       7.328732049245e-13       0.000000000000e+00       2.696603779646e-15       1.904818347944e-15       1.878707284297e-16 
 1276       1.342539238885e-10       5.251536974351e-12       5.943773869835e-13       0.000000000000e+00       2.688550968489e-15       1.892316962906e-15       1.878092444435e-16 
 1277       1.337821932996e-10       5.255721073516e-12       4.556766004974e-13       0.000000000000e+00       2.680527577469e-15       1.879889021162e-15       1.877363051753e-16 
 1278       1.333215760880e-10       5.259461197178e-12       3.168080415041e-13       0.000000000000e+00       2.672533440680e-15       1.867534248108e-15       1.876520610486e-16 
 1279       1.328721009050e-10       5.262754943488e-12       1.778091369841e-13       0.000000000000e+00       2.664568390035e-15       1.855252365141e-15       1.875566636698e-16 
 1280       1.324337963091e-10       5.265599905306e-12       3.871754530836e-14       0.000000000000e+00       2.656632255262e-15       1.843043089646e-15       1.874502658308e-16 
 1281       1.320066907649e-10       5.267993670196e-12      -1.004288433130e-13       0.000000000000e+00       2.648724863895e-15       1.830906134988e-15       1.873330215113e-16 
 1282       1.315908126428e-10       5.269933820430e-12      -2.395919063832e-13       0.000000000000e+00       2.640846041276e-15       1.818841210502e-15       1.872050858815e-16 
 1283       1.311861902190e-10       5.271417932973e-12      -3.787332886704e-13       0.000000000000e+00       2.632995610543e-15       1.806848021483e-15       1.870666153043e-16 
 1284       1.307928516749e-10       5.272443579489e-12      -5.178144017597e-13       0.000000000000e+00       2.625173392627e-15       1.794926269177e-15       1.869177673381e-16 
