  849       2.483372421334e-10       1.956664662836e-12      -1.316118912128e-11       0.000000000000e+00       4.090175001720e-14       2.509361220971e-14      -4.668817591979e-16 
  850       2.489328751920e-10       1.939111053438e-12      -1.310622444765e-11       0.000000000000e+00       4.074475034488e-14       2.499498566658e-14      -4.628337559602e-16 
  851       2.495207890824e-10       1.921528783951e-12      -1.304898374816e-11       0.000000000000e+00       4.058849509379e-14       2.489683809680e-14      -4.587959437538e-16 
  852       2.501007321369e-10       1.903925144725e-12      -1.298946130908e-11       0.000000000000e+00       4.043297636613e-14       2.479921073906e-14      -4.547702646097e-16 
  853       2.506724507437e-10       1.886307492804e-12      -1.292765146448e-11       0.000000000000e+00       4.027818611911e-14       2.470214517437e-14      -4.507586775498e-16 
  854       2.512356893419e-10       1.868683252118e-12      -1.286354859642e-11       0.000000000000e+00       4.012411616448e-14       2.460568332698e-14      -4.467631586358e-16 
  855       2.517901904159e-10       1.851059913674e-12      -1.279714713521e-11       0.000000000000e+00       3.997075816802e-14       2.450986746538e-14      -4.427857010173e-16 
  856       2.523356944903e-10       1.833445035752e-12      -1.272844155963e-11       0.000000000000e+00       3.981810364900e-14       2.441474020321e-14      -4.388283149796e-16 
  857       2.528719401246e-10       1.815846244090e-12      -1.265742639718e-11       0.000000000000e+00       3.966614397968e-14       2.432034450021e-14      -4.348930279923e-16 
  858       2.533986639079e-10       1.798271232085e-12      -1.258409622429e-11       0.000000000000e+00       3.951487038481e-14       2.422672366319e-14      -4.309818847575e-16 
  859       2.539156303025e-10       1.780727207605e-12      -1.250845033573e-11       0.000000000000e+00       3.936427532244e-14       2.413391234263e-14      -4.270964765800e-16 
  860       2.544227217411e-10       1.763219222770e-12      -1.243050683924e-11       0.000000000000e+00       3.921435665316e-14       2.404190935289e-14      -4.232365206160e-16 
  861       2.549198500504e-10       1.745751816174e-12      -1.235028880088e-11       0.000000000000e+00       3.906511354072e-14       2.395070439204e-14      -4.194012565772e-16 
  862       2.554069267399e-10       1.728329563784e-12      -1.226781959854e-11       0.000000000000e+00       3.891654507679e-14       2.386028700379e-14      -4.155899151928e-16 
  863       2.558838630021e-10       1.710957079046e-12      -1.218312292295e-11       0.000000000000e+00       3.876865028066e-14       2.377064657699e-14      -4.118017181805e-16 
  864       2.563505697116e-10       1.693639012985e-12      -1.209622277864e-11       0.000000000000e+00       3.862142809899e-14       2.368177234507e-14      -4.080358782187e-16 
  865       2.568069574250e-10       1.676380054307e-12      -1.200714348499e-11       0.000000000000e+00       3.847487740549e-14       2.359365338560e-14      -4.042915989182e-16 
  866       2.572529363801e-10       1.659184929502e-12      -1.191590967715e-11       0.000000000000e+00       3.832899700065e-14       2.350627861970e-14      -4.005680747939e-16 
  867       2.576884164957e-10       1.642058402944e-12      -1.182254630708e-11       0.000000000000e+00       3.818378561143e-14       2.341963681157e-14      -3.968644912363e-16 
  868       2.581133073712e-10       1.625005276998e-12      -1.172707864453e-11       0.000000000000e+00       3.803924189099e-14       2.333371656798e-14      -3.931800244838e-16 
  869       2.585275182861e-10       1.608030392117e-12      -1.162953227803e-11       0.000000000000e+00       3.789536441838e-14       2.324850633771e-14      -3.895138415936e-16 
  870       2.589309581993e-10       1.591138626947e-12      -1.152993311587e-11       0.000000000000e+00       3.775215169830e-14       2.316399441108e-14      -3.858651004144e-16 
  871       2.593235357492e-10       1.574334898428e-12      -1.142830738710e-11       0.000000000000e+00       3.760960216074e-14       2.308016891940e-14      -3.822329495573e-16 
  872       2.597051592528e-10       1.557624161898e-12      -1.132468164252e-11       0.000000000000e+00       3.746771416074e-14       2.299701783450e-14      -3.786165283681e-16 
  873       2.600757367054e-10       1.541011411191e-12      -1.121908275567e-11       0.000000000000e+00       3.732648597809e-14       2.291452896817e-14      -3.750149668987e-16 
  874       2.604351757802e-10       1.524501678745e-12      -1.111153792385e-11       0.000000000000e+00       3.718591581705e-14       2.283268997165e-14      -3.714273858789e-16 
  875       2.607833838279e-10       1.508100035699e-12      -1.100207466905e-11       0.000000000000e+00       3.704600180604e-14       2.275148833514e-14      -3.678528966885e-16 
  876       2.611202678762e-10       1.491811592000e-12      -1.089072083897e-11       0.000000000000e+00       3.690674199736e-14       2.267091138728e-14      -3.642906013283e-16 
  877       2.614457346294e-10       1.475641496499e-12      -1.077750460806e-11       0.000000000000e+00       3.676813436689e-14       2.259094629461e-14      -3.607395923927e-16 
  878       2.617596904677e-10       1.459594937060e-12      -1.066245447843e-11       0.000000000000e+00       3.663017681386e-14       2.251158006107e-14      -3.571989530406e-16 
  879       2.620620414473e-10       1.443677140656e-12      -1.054559928088e-11       0.000000000000e+00       3.649286716046e-14       2.243279952750e-14      -3.536677569679e-16 
  880       2.623526932994e-10       1.427893373477e-12      -1.042696817590e-11       0.000000000000e+00       3.635620315165e-14       2.235459137109e-14      -3.501450683785e-16 
  881       2.626315514302e-10       1.412248941026e-12      -1.030659065465e-11       0.000000000000e+00       3.622018245479e-14       2.227694210491e-14      -3.466299419568e-16 
  882       2.628985209202e-10       1.396749188227e-12      -1.018449653994e-11       0.000000000000e+00       3.608480265942e-14       2.219983807734e-14      -3.431214228388e-16 
  883       2.631535065238e-10       1.381399499523e-12      -1.006071598725e-11       0.000000000000e+00       3.595006127693e-14       2.212326547161e-14      -3.396185465841e-16 
  884       2.633964126690e-10       1.366205298981e-12      -9.935279485684e-12       0.000000000000e+00       3.581595574026e-14       2.204721030524e-14      -3.361203391477e-16 
  885       2.636271434566e-10       1.351172050392e-12      -9.808217858995e-12       0.000000000000e+00       3.568248340367e-14       2.197165842956e-14      -3.326258168516e-16 
  886       2.638456026604e-10       1.336305257374e-12      -9.679562266552e-12       0.000000000000e+00       3.554964154239e-14       2.189659552917e-14      -3.291339863566e-16 
  887       2.640516937261e-10       1.321610463475e-12      -9.549344204344e-12       0.000000000000e+00       3.541742735234e-14       2.182200712143e-14      -3.256438446341e-16 
  888       2.642453197713e-10       1.307093252274e-12      -9.417595505967e-12       0.000000000000e+00       3.528583794989e-14       2.174787855596e-14      -3.221543789376e-16 
  889       2.644263835847e-10       1.292759247483e-12      -9.284348343613e-12       0.000000000000e+00       3.515487037151e-14       2.167419501409e-14      -3.186645667747e-16 
  890       2.645947876260e-10       1.278614113051e-12      -9.149635229066e-12       0.000000000000e+00       3.502452157351e-14       2.160094150839e-14      -3.151733758788e-16 
  891       2.647504340255e-10       1.264663553264e-12      -9.013489014690e-12       0.000000000000e+00       3.489478843177e-14       2.152810288213e-14      -3.116797641807e-16 
  892       2.648932245831e-10       1.250913312848e-12      -8.875942894418e-12       0.000000000000e+00       3.476566774139e-14       2.145566380876e-14      -3.081826797804e-16 
  893       2.650230607686e-10       1.237369177073e-12      -8.737030404749e-12       0.000000000000e+00       3.463715621648e-14       2.138360879140e-14      -3.046810609187e-16 
  894       2.651398437206e-10       1.224036971852e-12      -8.596785425731e-12       0.000000000000e+00       3.450925048981e-14       2.131192216234e-14      -3.011738359494e-16 
  895       2.652434742467e-10       1.210922563844e-12      -8.455242181962e-12       0.000000000000e+00       3.438194711255e-14       2.124058808249e-14      -2.976599233105e-16 
  896       2.653338528226e-10       1.198031860559e-12      -8.312435243569e-12       0.000000000000e+00       3.425524255397e-14       2.116959054090e-14      -2.941382314962e-16 
  897       2.654108795916e-10       1.185370810455e-12      -8.168399527212e-12       0.000000000000e+00       3.412913320116e-14       2.109891335423e-14      -2.906076590285e-16 
  898       2.654744543646e-10       1.172945403047e-12      -8.023170297063e-12       0.000000000000e+00       3.400361535873e-14       2.102854016624e-14      -2.870670944291e-16 
  899       2.655244766193e-10       1.160761669002e-12      -7.876783165805e-12       0.000000000000e+00       3.387868524854e-14       2.095845444726e-14      -2.835154161912e-16 
  900       2.655608455001e-10       1.148825680245e-12      -7.729274095622e-12       0.000000000000e+00       3.375433900937e-14       2.088863949369e-14      -2.799514927508e-16 
  901       2.655834598170e-10       1.137143550064e-12      -7.580679399187e-12       0.000000000000e+00       3.363057269669e-14       2.081907842748e-14      -2.763741824590e-16 
  902       2.655922180459e-10       1.125721433204e-12      -7.431035740653e-12       0.000000000000e+00       3.350738228233e-14       2.074975419561e-14      -2.727823335532e-16 
  903       2.655870183280e-10       1.114565525977e-12      -7.280380136649e-12       0.000000000000e+00       3.338476365419e-14       2.068064956959e-14      -2.691747841294e-16 
  904       2.655677584689e-10       1.103682066361e-12      -7.128749957265e-12       0.000000000000e+00       3.326271261599e-14       2.061174714494e-14      -2.655503621134e-16 
  905       2.655343359387e-10       1.093077334102e-12      -6.976182927048e-12       0.000000000000e+00       3.314122488692e-14       2.054302934063e-14      -2.619078852330e-16 
  906       2.654866478711e-10       1.082757650816e-12      -6.822717125988e-12       0.000000000000e+00       3.302029610141e-14       2.047447839865e-14      -2.582461609892e-16 
  907       2.654245910636e-10       1.072729380093e-12      -6.668390990515e-12       0.000000000000e+00       3.289992180880e-14       2.040607638343e-14      -2.545639866285e-16 
  908       2.653480619764e-10       1.062998927597e-12      -6.513243314485e-12       0.000000000000e+00       3.278009747308e-14       2.033780518133e-14      -2.508601491143e-16 
  909       2.652569567322e-10       1.053572741170e-12      -6.357313250171e-12       0.000000000000e+00       3.266081847259e-14       2.026964650016e-14      -2.471334250987e-16 
  910       2.651511711160e-10       1.044457310931e-12      -6.200640309261e-12       0.000000000000e+00       3.254208009971e-14       2.020158186863e-14      -2.433825808943e-16 
  911       2.650306005742e-10       1.035659169383e-12      -6.043264363838e-12       0.000000000000e+00       3.242387756060e-14       2.013359263585e-14      -2.396063724458e-16 
  912       2.648951402146e-10       1.027184891511e-12      -5.885225647382e-12       0.000000000000e+00       3.230620597492e-14       2.006565997081e-14      -2.358035453021e-16 
  913       2.647446848057e-10       1.019041094887e-12      -5.726564755752e-12       0.000000000000e+00       3.218906037549e-14       1.999776486188e-14      -2.319728345873e-16 
  914       2.645791287764e-10       1.011234439771e-12      -5.567322648184e-12       0.000000000000e+00       3.207243570806e-14       1.992988811626e-14      -2.281129649733e-16 
  915       2.643983662154e-10       1.003771629211e-12      -5.407540648276e-12       0.000000000000e+00       3.195632683099e-14       1.986201035951e-14      -2.242226506509e-16 
  916       2.642022908710e-10       9.966594091499e-13      -5.247260444986e-12       0.000000000000e+00       3.184072851494e-14       1.979411203499e-14      -2.203005953020e-16 
  917       2.639907961503e-10       9.899045685236e-13      -5.086524093615e-12       0.000000000000e+00       3.172563544265e-14       1.972617340337e-14      -2.163454920708e-16 
  918       2.637637751193e-10       9.835139393652e-13      -4.925374016805e-12       0.000000000000e+00       3.161104220857e-14       1.965817454213e-14      -2.123560235361e-16 
  919       2.635211205019e-10       9.774943969063e-13      -4.763853005526e-12       0.000000000000e+00       3.149694331863e-14       1.959009534501e-14      -2.083308616826e-16 
  920       2.632627246797e-10       9.718528596799e-13      -4.602004220068e-12       0.000000000000e+00       3.138333318993e-14       1.952191552150e-14      -2.042686678731e-16 
  921       2.629885126843e-10       9.665950170370e-13      -4.439868865463e-12       0.000000000000e+00       3.127020700108e-14       1.945361767902e-14      -2.001685005032e-16 
  922       2.626985417481e-10       9.617214893863e-13      -4.277479175369e-12       0.000000000000e+00       3.115756325865e-14       1.938519662387e-14      -1.960310451073e-16 
  923       2.623929033307e-10       9.572316072819e-13      -4.114865318918e-12       0.000000000000e+00       3.104540127083e-14       1.931665020672e-14      -1.918574036990e-16 
  924       2.620716902737e-10       9.531246784120e-13      -3.952057716864e-12       0.000000000000e+00       3.093372030033e-14       1.924797625320e-14      -1.876486888848e-16 
  925       2.617349968049e-10       9.493999875212e-13      -3.789087042244e-12       0.000000000000e+00       3.082251956423e-14       1.917917256382e-14      -1.834060238933e-16 
  926       2.613829185425e-10       9.460567963335e-13      -3.625984221044e-12       0.000000000000e+00       3.071179823374e-14       1.911023691390e-14      -1.791305426044e-16 
  927       2.610155524993e-10       9.430943434739e-13      -3.462780432856e-12       0.000000000000e+00       3.060155543414e-14       1.904116705351e-14      -1.748233895789e-16 
  928       2.606329970871e-10       9.405118443910e-13      -3.299507111547e-12       0.000000000000e+00       3.049179024450e-14       1.897196070734e-14      -1.704857200880e-16 
  929       2.602353521207e-10       9.383084912796e-13      -3.136195945914e-12       0.000000000000e+00       3.038250169759e-14       1.890261557467e-14      -1.661187001420e-16 
  930       2.598227188221e-10       9.364834530028e-13      -2.972878880354e-12       0.000000000000e+00       3.027368877968e-14       1.883312932928e-14      -1.617235065205e-16 
  931       2.593951998251e-10       9.350358750140e-13      -2.809588115520e-12       0.000000000000e+00       3.016535043038e-14       1.876349961934e-14      -1.573013268009e-16 
  932       2.589528991789e-10       9.339648792800e-13      -2.646356108987e-12       0.000000000000e+00       3.005748554244e-14       1.869372406736e-14      -1.528533593885e-16 
  933       2.584959223530e-10       9.332695642027e-13      -2.483215575914e-12       0.000000000000e+00       2.995009296165e-14       1.862380027010e-14      -1.483808135453e-16 
  934       2.580243762410e-10       9.329490045417e-13      -2.320199489704e-12       0.000000000000e+00       2.984317148659e-14       1.855372579851e-14      -1.438849094195e-16 
  935       2.575383691648e-10       9.330022513368e-13      -2.157341082670e-12       0.000000000000e+00       2.973671986852e-14       1.848349819761e-14      -1.393668780752e-16 
  936       2.570380108792e-10       9.334283318298e-13      -1.994673846694e-12       0.000000000000e+00       2.963073681119e-14       1.841311498645e-14      -1.348279615211e-16 
  937       2.565234125756e-10       9.342262493874e-13      -1.832231533892e-12       0.000000000000e+00       2.952522097069e-14       1.834257365800e-14      -1.302694127405e-16 
  938       2.559946868867e-10       9.353949834232e-13      -1.670048157277e-12       0.000000000000e+00       2.942017095522e-14       1.827187167909e-14      -1.256924957202e-16 
  939       2.554519478905e-10       9.369334893203e-13      -1.508157991415e-12       0.000000000000e+00       2.931558532500e-14       1.820100649033e-14      -1.210984854799e-16 
  940       2.548953111144e-10       9.388406983533e-13      -1.346595573097e-12       0.000000000000e+00       2.921146259207e-14       1.812997550602e-14      -1.164886681018e-16 
  941       2.543248935397e-10       9.411155176111e-13      -1.185395701994e-12       0.000000000000e+00       2.910780122010e-14       1.805877611408e-14      -1.118643407597e-16 
  942       2.537408136057e-10       9.437568299186e-13      -1.024593441322e-12       0.000000000000e+00       2.900459962424e-14       1.798740567596e-14      -1.072268117486e-16 
  943       2.531431912139e-10       9.467634937597e-13      -8.642241185058e-13       0.000000000000e+00       2.890185617097e-14       1.791586152656e-14      -1.025774005137e-16 
  944       2.525321477321e-10       9.501343431993e-13      -7.043233258379e-13       0.000000000000e+00       2.879956917790e-14       1.784414097417e-14      -9.791743767997e-17 
  945       2.519078059991e-10       9.538681878055e-13      -5.449269211441e-13       0.000000000000e+00       2.869773691361e-14       1.777224130038e-14      -9.324826508153e-17 
  946       2.512702903283e-10       9.579638125723e-13      -3.860710284445e-13       0.000000000000e+00       2.859635759749e-14       1.770015975998e-14      -8.857123579090e-17 
  947       2.506197265122e-10       9.624199778417e-13      -2.277920386158e-13       0.000000000000e+00       2.849542939956e-14       1.762789358091e-14      -8.388771414838e-17 
  948       2.499562418269e-10       9.672354192261e-13      -7.012661005422e-14       0.000000000000e+00       2.839495044032e-14       1.755543996417e-14      -7.919907579139e-17 
  949       2.492799650357e-10       9.724088475305e-13       8.688833066254e-14       0.000000000000e+00       2.829491879056e-14       1.748279608372e-14      -7.450670768385e-17 
  950       2.485910263940e-10       9.779389486752e-13       2.432155881127e-13       0.000000000000e+00       2.819533247121e-14       1.740995908644e-14      -6.981200814548e-17 
  951       2.478895576531e-10       9.838243836177e-13       3.988176973681e-13       0.000000000000e+00       2.809618945313e-14       1.733692609203e-14      -6.511638688118e-17 
  952       2.471756920644e-10       9.900637882755e-13       5.536569233316e-13       0.000000000000e+00       2.799748765702e-14       1.726369419291e-14      -6.042126501038e-17 
  953       2.464495643840e-10       9.966557734478e-13       7.076952600752e-13       0.000000000000e+00       2.789922495316e-14       1.719026045417e-14      -5.572807509637e-17 
  954       2.457113108764e-10       1.003598924739e-12       8.608944301770e-13       0.000000000000e+00       2.780139916132e-14       1.711662191349e-14      -5.103826117567e-17 
  955       2.449610693194e-10       1.010891802478e-12       1.013215884059e-12       0.000000000000e+00       2.770400805054e-14       1.704277558104e-14      -4.635327878734e-17 
  956       2.441989790074e-10       1.018532941647e-12       1.164620799326e-12       0.000000000000e+00       2.760704933898e-14       1.696871843942e-14      -4.167459500239e-17 
  957       2.434251807567e-10       1.026520851795e-12       1.315070080100e-12       0.000000000000e+00       2.751052069374e-14       1.689444744355e-14      -3.700368845305e-17 
  958       2.426398169087e-10       1.034854016968e-12       1.464524356361e-12       0.000000000000e+00       2.741441973071e-14       1.681995952064e-14      -3.234204936219e-17 
  959       2.418430313349e-10       1.043530895627e-12       1.612943983284e-12       0.000000000000e+00       2.731874401441e-14       1.674525157006e-14      -2.769117957264e-17 
  960       2.410349694406e-10       1.052549920571e-12       1.760289040576e-12       0.000000000000e+00       2.722349105776e-14       1.667032046330e-14      -2.305259257650e-17 
  961       2.402157781697e-10       1.061909498860e-12       1.906519331812e-12       0.000000000000e+00       2.712865832200e-14       1.659516304387e-14      -1.842781354458e-17 
  962       2.393856060082e-10       1.071608011738e-12       2.051594383775e-12       0.000000000000e+00       2.703424321644e-14       1.651977612721e-14      -1.381837935563e-17 
  963       2.385446029889e-10       1.081643814553e-12       2.195473445796e-12       0.000000000000e+00       2.694024309835e-14       1.644415650063e-14      -9.225838625811e-18 
  964       2.376929206956e-10       1.092015236683e-12       2.338115489083e-12       0.000000000000e+00       2.684665527276e-14       1.636830092324e-14      -4.651751737936e-18 
  965       2.368307122672e-10       1.102720581453e-12       2.479479206069e-12       0.000000000000e+00       2.675347699230e-14       1.629220612583e-14      -9.769087088891e-20 
  966       2.359581324020e-10       1.113758126064e-12       2.619523009741e-12       0.000000000000e+00       2.666070545704e-14       1.621586881083e-14       4.434759971059e-18 
  967       2.350753373618e-10       1.125126121508e-12       2.758205032985e-12       0.000000000000e+00       2.656833781428e-14       1.613928565222e-14       8.944004928892e-18 
  968       2.341824849762e-10       1.136822792498e-12       2.895483127917e-12       0.000000000000e+00       2.647637115846e-14       1.606245329543e-14       1.342843625950e-17 
  969       2.332797346470e-10       1.148846337383e-12       3.031314865224e-12       0.000000000000e+00       2.638480253092e-14       1.598536835729e-14       1.788643430634e-17 
  970       2.323672473520e-10       1.161194928077e-12       3.165657533503e-12       0.000000000000e+00       2.629362891975e-14       1.590802742592e-14       2.231636747009e-17 
  971       2.314451856498e-10       1.173866709976e-12       3.298468138595e-12       0.000000000000e+00       2.620284725964e-14       1.583042706069e-14       2.671659217925e-17 
  972       2.305137136835e-10       1.186859801883e-12       3.429703402925e-12       0.000000000000e+00       2.611245443169e-14       1.575256379210e-14       3.108545286090e-17 
  973       2.295729971852e-10       1.200172295930e-12       3.559319764839e-12       0.000000000000e+00       2.602244726326e-14       1.567443412172e-14       3.542128191123e-17 
  974       2.286232034800e-10       1.213802257501e-12       3.687273377941e-12       0.000000000000e+00       2.593282252780e-14       1.559603452212e-14       3.972239966629e-17 
  975       2.276645014906e-10       1.227747725151e-12       3.813520110433e-12       0.000000000000e+00       2.584357694464e-14       1.551736143676e-14       4.398711437259e-17 
  976       2.266970617412e-10       1.242006710533e-12       3.938015544449e-12       0.000000000000e+00       2.575470717888e-14       1.543841127995e-14       4.821372215774e-17 
  977       2.257210563618e-10       1.256577198319e-12       4.060714975395e-12       0.000000000000e+00       2.566620984119e-14       1.535918043673e-14       5.240050700117e-17 
  978       2.247366590925e-10       1.271457146119e-12       4.181573411287e-12       0.000000000000e+00       2.557808148764e-14       1.527966526281e-14       5.654574070469e-17 
  979       2.237440452877e-10       1.286644484407e-12       4.300545572085e-12       0.000000000000e+00       2.549031861956e-14       1.519986208451e-14       6.064768286324e-17 
  980       2.227433919202e-10       1.302137116443e-12       4.417585889037e-12       0.000000000000e+00       2.540291768332e-14       1.511976719865e-14       6.470458083544e-17 
  981       2.217348775856e-10       1.317932918193e-12       4.532648504010e-12       0.000000000000e+00       2.531587507021e-14       1.503937687247e-14       6.871466971433e-17 
  982       2.207186825065e-10       1.334029738254e-12       4.645687268831e-12       0.000000000000e+00       2.522918711625e-14       1.495868734357e-14       7.267617229796e-17 
  983       2.196949865232e-10       1.350424860597e-12       4.756662706403e-12       0.000000000000e+00       2.514285064294e-14       1.487769819176e-14       7.658771652486e-17 
  984       2.186639630257e-10       1.367113384205e-12       4.865563008690e-12       0.000000000000e+00       2.505686458875e-14       1.479642250965e-14       8.044959463387e-17 
  985       2.176257849402e-10       1.384089819206e-12       4.972383349409e-12       0.000000000000e+00       2.497122840154e-14       1.471487688303e-14       8.426252265501e-17 
  986       2.165806267381e-10       1.401348621723e-12       5.077118950742e-12       0.000000000000e+00       2.488594149973e-14       1.463307803294e-14       8.802722466331e-17 
  987       2.155286644398e-10       1.418884193730e-12       5.179765083534e-12       0.000000000000e+00       2.480100327221e-14       1.455104281605e-14       9.174443280124e-17 
  988       2.144700756189e-10       1.436690882910e-12       5.280317067498e-12       0.000000000000e+00       2.471641307824e-14       1.446878822496e-14       9.541488730114e-17 
  989       2.134050394061e-10       1.454762982504e-12       5.378770271412e-12       0.000000000000e+00       2.463217024732e-14       1.438633138856e-14       9.903933650771e-17 
  990       2.123337364932e-10       1.473094731174e-12       5.475120113327e-12       0.000000000000e+00       2.454827407913e-14       1.430368957237e-14       1.026185369004e-16 
  991       2.112563491371e-10       1.491680312857e-12       5.569362060758e-12       0.000000000000e+00       2.446472384340e-14       1.422088017889e-14       1.061532531159e-16 
  992       2.101730611637e-10       1.510513856617e-12       5.661491630897e-12       0.000000000000e+00       2.438151877980e-14       1.413792074788e-14       1.096442579704e-16 
  993       2.090840579717e-10       1.529589436505e-12       5.751504390803e-12       0.000000000000e+00       2.429865809788e-14       1.405482895678e-14       1.130923324825e-16 
  994       2.079895265371e-10       1.548901071412e-12       5.839395957614e-12       0.000000000000e+00       2.421614097693e-14       1.397162262100e-14       1.164982658951e-16 
  995       2.068896554167e-10       1.568442724926e-12       5.925161998740e-12       0.000000000000e+00       2.413396656589e-14       1.388831969426e-14       1.198628556981e-16 
  996       2.057846347521e-10       1.588208305188e-12       6.008798232067e-12       0.000000000000e+00       2.405213398324e-14       1.380493826894e-14       1.231869076510e-16 
  997       2.046746562740e-10       1.608191664747e-12       6.090300426161e-12       0.000000000000e+00       2.397064231693e-14       1.372149657642e-14       1.264712358048e-16 
  998       2.035599133059e-10       1.628386600414e-12       6.169664400465e-12       0.000000000000e+00       2.388949062424e-14       1.363801298741e-14       1.297166625253e-16 
  999       2.024406007680e-10       1.648786853121e-12       6.246886025504e-12       0.000000000000e+00       2.380867793170e-14       1.355450601231e-14       1.329240185148e-16 
 1000       2.013169151816e-10       1.669386107775e-12       6.321961223082e-12       0.000000000000e+00       2.372820323498e-14       1.347099430150e-14       1.360941428346e-16 
 1001       2.001890546726e-10       1.690177993114e-12       6.394885966488e-12       0.000000000000e+00       2.364806549878e-14       1.338749664575e-14       1.392278829281e-16 
 1002       1.990572189756e-10       1.711156081561e-12       6.465656280694e-12       0.000000000000e+00       2.356826365678e-14       1.330403197648e-14       1.423260946423e-16 
 1003       1.979216094382e-10       1.732313889085e-12       6.534268242559e-12       0.000000000000e+00       2.348879661145e-14       1.322061936618e-14       1.453896422511e-16 
 1004       1.967824290244e-10       1.753644875048e-12       6.600717981027e-12       0.000000000000e+00       2.340966323402e-14       1.313727802866e-14       1.484193984773e-16 
 1005       1.956398823192e-10       1.775142442069e-12       6.665001677330e-12       0.000000000000e+00       2.333086236436e-14       1.305402731948e-14       1.514162445148e-16 
 1006       1.944941755320e-10       1.796799935875e-12       6.727115565190e-12       0.000000000000e+00       2.325239281086e-14       1.297088673621e-14       1.543810700518e-16 
 1007       1.933455165010e-10       1.818610645159e-12       6.787055931020e-12       0.000000000000e+00       2.317425335034e-14       1.288787591884e-14       1.573147732925e-16 
 1008       1.921941146969e-10       1.840567801433e-12       6.844819114124e-12       0.000000000000e+00       2.309644272798e-14       1.280501465003e-14       1.602182609799e-16 
 1009       1.910401812271e-10       1.862664578888e-12       6.900401506900e-12       0.000000000000e+00       2.301895965715e-14       1.272232285556e-14       1.630924484183e-16 
 1010       1.898839288395e-10       1.884894094244e-12       6.953799555038e-12       0.000000000000e+00       2.294180281936e-14       1.263982060456e-14       1.659382594954e-16 
 1011       1.887255719265e-10       1.907249406610e-12       7.005009757728e-12       0.000000000000e+00       2.286497086416e-14       1.255752810993e-14       1.687566267052e-16 
 1012       1.875653265290e-10       1.929723517341e-12       7.054028667853e-12       0.000000000000e+00       2.278846240901e-14       1.247546572863e-14       1.715484911700e-16 
 1013       1.864034103405e-10       1.952309369887e-12       7.100852892196e-12       0.000000000000e+00       2.271227603919e-14       1.239365396203e-14       1.743148026633e-16 
 1014       1.852400427108e-10       1.974999849656e-12       7.145479091640e-12       0.000000000000e+00       2.263641030772e-14       1.231211345629e-14       1.770565196318e-16 
 1015       1.840754446503e-10       1.997787783865e-12       7.187903981369e-12       0.000000000000e+00       2.256086373521e-14       1.223086500261e-14       1.797746092180e-16 
 1016       1.829098388336e-10       2.020665941398e-12       7.228124331067e-12       0.000000000000e+00       2.248563480981e-14       1.214992953766e-14       1.824700472828e-16 
 1017       1.817434496038e-10       2.043627032661e-12       7.266136965124e-12       0.000000000000e+00       2.241072198708e-14       1.206932814387e-14       1.851438184279e-16 
 1018       1.805765029763e-10       2.066663709436e-12       7.301938762835e-12       0.000000000000e+00       2.233612368989e-14       1.198908204978e-14       1.877969160180e-16 
 1019       1.794092266429e-10       2.089768564741e-12       7.335526658598e-12       0.000000000000e+00       2.226183830833e-14       1.190921263036e-14       1.904303422034e-16 
 1020       1.782418499757e-10       2.112934132681e-12       7.366897642121e-12       0.000000000000e+00       2.218786419960e-14       1.182974140741e-14       1.930451079426e-16 
 1021       1.770746040310e-10       2.136152888307e-12       7.396048758620e-12       0.000000000000e+00       2.211419968790e-14       1.175069004980e-14       1.956422330244e-16 
 1022       1.759077215532e-10       2.159417247469e-12       7.422977109020e-12       0.000000000000e+00       2.204084306435e-14       1.167208037390e-14       1.982227460908e-16 
 1023       1.747414369793e-10       2.182719566676e-12       7.447679850159e-12       0.000000000000e+00       2.196779258687e-14       1.159393434387e-14       2.007876846588e-16 
 1024       1.735759864422e-10       2.206052142945e-12       7.470154194987e-12       0.000000000000e+00       2.189504648009e-14       1.151627407203e-14       2.033380951437e-16 
 1025       1.724116077751e-10       2.229407213663e-12       7.490397412766e-12       0.000000000000e+00       2.182260293523e-14       1.143912181914e-14       2.058750328806e-16 
 1026       1.712485405152e-10       2.252776956440e-12       7.508406829274e-12       0.000000000000e+00       2.175046011004e-14       1.136249999482e-14       2.083995621476e-16 
 1027       1.700870259080e-10       2.276153488965e-12       7.524179827008e-12       0.000000000000e+00       2.167861612863e-14       1.128643115783e-14       2.109127561879e-16 
 1028       1.689273069110e-10       2.299528868860e-12       7.537713845378e-12       0.000000000000e+00       2.160706908145e-14       1.121093801641e-14       2.134156972322e-16 
 1029       1.677696281976e-10       2.322895093539e-12       7.549006380917e-12       0.000000000000e+00       2.153581702512e-14       1.113604342867e-14       2.159094765213e-16 
 1030       1.666142361616e-10       2.346244100061e-12       7.558054987476e-12       0.000000000000e+00       2.146485798237e-14       1.106177040286e-14       2.183951943284e-16 
 1031       1.654613789206e-10       2.369567764988e-12       7.564857276428e-12       0.000000000000e+00       2.139418994190e-14       1.098814209777e-14       2.208739599818e-16 
 1032       1.643113063201e-10       2.392857904238e-12       7.569410916869e-12       0.000000000000e+00       2.132381085834e-14       1.091518182302e-14       2.233468918869e-16 
 1033       1.631642699377e-10       2.416106272943e-12       7.571713635819e-12       0.000000000000e+00       2.125371865208e-14       1.084291303942e-14       2.258151175492e-16 
