 2418       5.777891668600e-12       1.606910109497e-13      -1.066842286679e-13       0.000000000000e+00       7.346139641783e-16      -1.008898155129e-18       1.561140044145e-18 
 2419       5.745734170700e-12       1.612432510012e-13      -1.037082815883e-13       0.000000000000e+00       7.333520624285e-16      -9.095992624811e-19       1.562539800836e-18 
 2420       5.713596270856e-12       1.618127416094e-13      -1.008362625938e-13       0.000000000000e+00       7.320927592080e-16      -8.129258308741e-19       1.565644042179e-18 
 2421       5.681485628746e-12       1.623988089814e-13      -9.806824701091e-14       0.000000000000e+00       7.308360484896e-16      -7.199841432890e-19       1.570503170448e-18 
 2422       5.649409929001e-12       1.630007769950e-13      -9.540430975564e-14       0.000000000000e+00       7.295819241989e-16      -6.318841215215e-19       1.577167743995e-18 
 2423       5.617376881229e-12       1.636179671960e-13      -9.284452533332e-14       0.000000000000e+00       7.283303802146e-16      -5.497393299320e-19       1.585688477412e-18 
 2424       5.585394220043e-12       1.642496987963e-13      -9.038896783767e-14       0.000000000000e+00       7.270814103683e-16      -4.746669791958e-19       1.596116241688e-18 
 2425       5.553469705083e-12       1.648952886710e-13      -8.803771095028e-14       0.000000000000e+00       7.258350084442e-16      -4.077879300532e-19       1.608502064362e-18 
 2426       5.521611121044e-12       1.655540513562e-13      -8.579082793987e-14       0.000000000000e+00       7.245911681795e-16      -3.502266970597e-19       1.622897129688e-18 
 2427       5.489826277704e-12       1.662252990464e-13      -8.364839166170e-14       0.000000000000e+00       7.233498832639e-16      -3.031114523361e-19       1.639352778786e-18 
 2428       5.458123009944e-12       1.669083415922e-13      -8.161047455688e-14       0.000000000000e+00       7.221111473399e-16      -2.675740293184e-19       1.657920509803e-18 
 2429       5.426509177777e-12       1.676024864980e-13      -7.967714865173e-14       0.000000000000e+00       7.208749540025e-16      -2.447499265081e-19       1.678651978068e-18 
 2430       5.394992666373e-12       1.683070389190e-13      -7.784848555713e-14       0.000000000000e+00       7.196412967993e-16      -2.357783112222e-19       1.701598996253e-18 
 2431       5.363581386086e-12       1.690213016594e-13      -7.612455646784e-14       0.000000000000e+00       7.184101692301e-16      -2.418020233433e-19       1.726813534527e-18 
 2432       5.332283272476e-12       1.697445751696e-13      -7.450543216188e-14       0.000000000000e+00       7.171815647475e-16      -2.639675790699e-19       1.754347720715e-18 
 2433       5.301106286339e-12       1.704761575440e-13      -7.299118299987e-14       0.000000000000e+00       7.159554767560e-16      -3.034251746662e-19       1.784253840457e-18 
 2434       5.270058413729e-12       1.712153445181e-13      -7.158187892435e-14       0.000000000000e+00       7.147318986127e-16      -3.613286902124e-19       1.816584337363e-18 
 2435       5.239147665985e-12       1.719614294667e-13      -7.027758945914e-14       0.000000000000e+00       7.135108236268e-16      -4.388356933546e-19       1.851391813170e-18 
 2436       5.208382079757e-12       1.727137034009e-13      -6.907838370873e-14       0.000000000000e+00       7.122922450596e-16      -5.371074430554e-19       1.888729027904e-18 
 2437       5.177769717032e-12       1.734714549661e-13      -6.798433035754e-14       0.000000000000e+00       7.110761561246e-16      -6.573088933432e-19       1.928648900032e-18 
 2438       5.147318665156e-12       1.742339704392e-13      -6.699549766933e-14       0.000000000000e+00       7.098625499873e-16      -8.006086970631e-19       1.971204506623e-18 
 2439       5.117037036865e-12       1.750005337264e-13      -6.611195348655e-14       0.000000000000e+00       7.086514197652e-16      -9.681792096265e-19       2.016449083506e-18 
 2440       5.086932970307e-12       1.757704263607e-13      -6.533376522964e-14       0.000000000000e+00       7.074427585276e-16      -1.161196492761e-18       2.064436025423e-18 
 2441       5.057013925646e-12       1.765429561246e-13      -6.466076136618e-14       0.000000000000e+00       7.062365596430e-16      -1.380397978286e-18       2.115164481937e-18 
 2442       5.027284570211e-12       1.773175431108e-13      -6.409181425617e-14       0.000000000000e+00       7.050328178223e-16      -1.624752552525e-18       2.168415788224e-18 
 2443       4.997748880710e-12       1.780936341730e-13      -6.362555300363e-14       0.000000000000e+00       7.038315280817e-16      -1.892782502034e-18       2.223916053442e-18 
 2444       4.968410845517e-12       1.788706743458e-13      -6.326060159082e-14       0.000000000000e+00       7.026326853959e-16      -2.183005124011e-18       2.281390474955e-18 
 2445       4.939274464679e-12       1.796481068422e-13      -6.299557887273e-14       0.000000000000e+00       7.014362846981e-16      -2.493932721146e-18       2.340563337389e-18 
 2446       4.910343749930e-12       1.804253730527e-13      -6.282909857166e-14       0.000000000000e+00       7.002423208797e-16      -2.824072596463e-18       2.401158011701e-18 
 2447       4.881622724702e-12       1.812019125425e-13      -6.275976927173e-14       0.000000000000e+00       6.990507887907e-16      -3.171927048170e-18       2.462896954237e-18 
 2448       4.853115424135e-12       1.819771630504e-13      -6.278619441344e-14       0.000000000000e+00       6.978616832393e-16      -3.535993364498e-18       2.525501705798e-18 
 2449       4.824825895089e-12       1.827505604863e-13      -6.290697228821e-14       0.000000000000e+00       6.966749989920e-16      -3.914763818551e-18       2.588692890697e-18 
 2450       4.796758196157e-12       1.835215389300e-13      -6.312069603295e-14       0.000000000000e+00       6.954907307733e-16      -4.306725663150e-18       2.652190215826e-18 
 2451       4.768916397676e-12       1.842895306286e-13      -6.342595362455e-14       0.000000000000e+00       6.943088732660e-16      -4.710361125678e-18       2.715712469717e-18 
 2452       4.741304581736e-12       1.850539659953e-13      -6.382132787449e-14       0.000000000000e+00       6.931294211110e-16      -5.124147402926e-18       2.778977521602e-18 
 2453       4.713926842194e-12       1.858142736070e-13      -6.430539642334e-14       0.000000000000e+00       6.919523689073e-16      -5.546556655937e-18       2.841702320479e-18 
 2454       4.686787284685e-12       1.865698802030e-13      -6.487673173529e-14       0.000000000000e+00       6.907777112116e-16      -5.976056004851e-18       2.903602894171e-18 
 2455       4.659890026632e-12       1.873202106825e-13      -6.553390109277e-14       0.000000000000e+00       6.896054425389e-16      -6.411107523755e-18       2.964394348391e-18 
 2456       4.633239197260e-12       1.880646881034e-13      -6.627546659090e-14       0.000000000000e+00       6.884355573617e-16      -6.850168235521e-18       3.023790865803e-18 
 2457       4.606838937603e-12       1.888027336797e-13      -6.709998513210e-14       0.000000000000e+00       6.872680501107e-16      -7.291690106658e-18       3.081505705083e-18 
 2458       4.580693400522e-12       1.895337667804e-13      -6.800600842061e-14       0.000000000000e+00       6.861029151740e-16      -7.734120042152e-18       3.137251199983e-18 
 2459       4.554806750710e-12       1.902572049270e-13      -6.899208295703e-14       0.000000000000e+00       6.849401468977e-16      -8.175899880314e-18       3.190738758394e-18 
 2460       4.529183164708e-12       1.909724637922e-13      -7.005675003289e-14       0.000000000000e+00       6.837797395855e-16      -8.615466387626e-18       3.241678861407e-18 
 2461       4.503826830912e-12       1.916789571974e-13      -7.119854572516e-14       0.000000000000e+00       6.826216874985e-16      -9.051251253585e-18       3.289781062374e-18 
 2462       4.478741949591e-12       1.923760971115e-13      -7.241600089081e-14       0.000000000000e+00       6.814659848557e-16      -9.481681085548e-18       3.334753985972e-18 
 2463       4.453932732891e-12       1.930632936485e-13      -7.370764116137e-14       0.000000000000e+00       6.803126258334e-16      -9.905177403579e-18       3.376305327267e-18 
 2464       4.429403404850e-12       1.937399550660e-13      -7.507198693744e-14       0.000000000000e+00       6.791616045653e-16      -1.032015663529e-17       3.414141850772e-18 
 2465       4.405158201413e-12       1.944054877632e-13      -7.650755338327e-14       0.000000000000e+00       6.780129151426e-16      -1.072503011069e-17       3.447969389513e-18 
 2466       4.381201370435e-12       1.950592962788e-13      -7.801285042127e-14       0.000000000000e+00       6.768665516139e-16      -1.111820405704e-17       3.477492844090e-18 
 2467       4.357537171700e-12       1.957007832897e-13      -7.958638272660e-14       0.000000000000e+00       6.757225079850e-16      -1.149807959368e-17       3.502416181737e-18 
 2468       4.334169876930e-12       1.963293496085e-13      -8.122664972165e-14       0.000000000000e+00       6.745807782190e-16      -1.186305272687e-17       3.522442435389e-18 
 2469       4.311103769793e-12       1.969443941823e-13      -8.293214557065e-14       0.000000000000e+00       6.734413562360e-16      -1.221151434466e-17       3.537273702742e-18 
 2470       4.288343145921e-12       1.975453140901e-13      -8.470135917417e-14       0.000000000000e+00       6.723042359135e-16      -1.254185021174e-17       3.546611145312e-18 
 2471       4.265892312915e-12       1.981315045415e-13      -8.653277416370e-14       0.000000000000e+00       6.711694110860e-16      -1.285244096423e-17       3.550154987503e-18 
 2472       4.243755590362e-12       1.987023588748e-13      -8.842486889614e-14       0.000000000000e+00       6.700368755448e-16      -1.314166210460e-17       3.547604515666e-18 
 2473       4.221937309841e-12       1.992572685546e-13      -9.037611644841e-14       0.000000000000e+00       6.689066230385e-16      -1.340788399646e-17       3.538658077162e-18 
 2474       4.200441814939e-12       1.997956231708e-13      -9.238498461194e-14       0.000000000000e+00       6.677786472725e-16      -1.364947185942e-17       3.523013079423e-18 
 2475       4.179272591335e-12       2.003168809817e-13      -9.444988923994e-14       0.000000000000e+00       6.666529422199e-16      -1.386525178210e-17       3.500483834026e-18 
 2476       4.158429651406e-12       2.008207810066e-13      -9.656905399839e-14       0.000000000000e+00       6.655295030559e-16      -1.405591178406e-17       3.471355852606e-18 
 2477       4.137912134175e-12       2.013071321844e-13      -9.874064977446e-14       0.000000000000e+00       6.644083252290e-16      -1.422260903242e-17       3.436033645129e-18 
 2478       4.117719173817e-12       2.017757429415e-13      -1.009628412421e-13       0.000000000000e+00       6.632894041505e-16      -1.436650458037e-17       3.394923066591e-18 
 2479       4.097849899662e-12       2.022264211915e-13      -1.032337868555e-13       0.000000000000e+00       6.621727351942e-16      -1.448876337118e-17       3.348431318386e-18 
 2480       4.078303436182e-12       2.026589743342e-13      -1.055516388430e-13       0.000000000000e+00       6.610583136967e-16      -1.459055424216e-17       3.296966949684e-18 
 2481       4.059078902993e-12       2.030732092558e-13      -1.079145432006e-13       0.000000000000e+00       6.599461349571e-16      -1.467304992858e-17       3.240939858793e-18 
 2482       4.040175414841e-12       2.034689323276e-13      -1.103206396855e-13       0.000000000000e+00       6.588361942372e-16      -1.473742706774e-17       3.180761294530e-18 
 2483       4.021592081604e-12       2.038459494064e-13      -1.127680618099e-13       0.000000000000e+00       6.577284867611e-16      -1.478486620283e-17       3.116843857596e-18 
 2484       4.003328008281e-12       2.042040658333e-13      -1.152549368344e-13       0.000000000000e+00       6.566230077157e-16      -1.481655178700e-17       3.049601501940e-18 
 2485       3.985382294990e-12       2.045430864337e-13      -1.177793857619e-13       0.000000000000e+00       6.555197522499e-16      -1.483367218723e-17       2.979449536134e-18 
 2486       3.967754036961e-12       2.048628155163e-13      -1.203395233312e-13       0.000000000000e+00       6.544187154752e-16      -1.483741968841e-17       2.906804624736e-18 
 2487       3.950442324529e-12       2.051630568734e-13      -1.229334580102e-13       0.000000000000e+00       6.533198924656e-16      -1.482899049723e-17       2.832084789669e-18 
 2488       3.933446243130e-12       2.054436137796e-13      -1.255592919901e-13       0.000000000000e+00       6.522232782570e-16      -1.480958474618e-17       2.755709411584e-18 
 2489       3.916764873296e-12       2.057042889917e-13      -1.282151211789e-13       0.000000000000e+00       6.511288678477e-16      -1.478040649752e-17       2.678099231232e-18 
 2490       3.900397290647e-12       2.059448847485e-13      -1.308990351946e-13       0.000000000000e+00       6.500366561983e-16      -1.474266374725e-17       2.599676350833e-18 
 2491       3.884342565889e-12       2.061652027696e-13      -1.336091173595e-13       0.000000000000e+00       6.489466382314e-16      -1.469756842906e-17       2.520864235450e-18 
 2492       3.868599764804e-12       2.063650442556e-13      -1.363434446932e-13       0.000000000000e+00       6.478588088316e-16      -1.464633641837e-17       2.442087714353e-18 
 2493       3.853167948247e-12       2.065442098872e-13      -1.391000879068e-13       0.000000000000e+00       6.467731628459e-16      -1.459018753619e-17       2.363772982393e-18 
 2494       3.838046172143e-12       2.067024998251e-13      -1.418771113960e-13       0.000000000000e+00       6.456896950828e-16      -1.453034555320e-17       2.286347601370e-18 
 2495       3.823233487474e-12       2.068397137091e-13      -1.446725732350e-13       0.000000000000e+00       6.446084003132e-16      -1.446803819366e-17       2.210240501405e-18 
 2496       3.808728940281e-12       2.069556506578e-13      -1.474845251704e-13       0.000000000000e+00       6.435292732695e-16      -1.440449713937e-17       2.135881982307e-18 
 2497       3.794531571654e-12       2.070501092681e-13      -1.503110126142e-13       0.000000000000e+00       6.424523086464e-16      -1.434095803370e-17       2.063703714946e-18 
 2498       3.780640417727e-12       2.071228876149e-13      -1.531500746379e-13       0.000000000000e+00       6.413775011000e-16      -1.427866048551e-17       1.994138742620e-18 
 2499       3.767054509675e-12       2.071737832503e-13      -1.559997439661e-13       0.000000000000e+00       6.403048452484e-16      -1.421884807313e-17       1.927621482426e-18 
 2500       3.753772873705e-12       2.072025932035e-13      -1.588580469699e-13       0.000000000000e+00       6.392343356713e-16      -1.416276834835e-17       1.864587726632e-18 
 2501       3.740794531053e-12       2.072091139797e-13      -1.617230036608e-13       0.000000000000e+00       6.381659669101e-16      -1.411167284037e-17       1.805474644044e-18 
 2502       3.728118497974e-12       2.071931415605e-13      -1.645926276839e-13       0.000000000000e+00       6.370997334679e-16      -1.406681705978e-17       1.750720781377e-18 
 2503       3.715743785744e-12       2.071544714025e-13      -1.674649263123e-13       0.000000000000e+00       6.360356298092e-16      -1.402946050254e-17       1.700766064625e-18 
 2504       3.703669400647e-12       2.070928984376e-13      -1.703379004398e-13       0.000000000000e+00       6.349736503602e-16      -1.400086665392e-17       1.656051800431e-18 
 2505       3.691894343973e-12       2.070082170719e-13      -1.732095445753e-13       0.000000000000e+00       6.339137895085e-16      -1.398230299251e-17       1.617020677457e-18 
 2506       3.680417612012e-12       2.069002211857e-13      -1.760778468360e-13       0.000000000000e+00       6.328560416031e-16      -1.397504099417e-17       1.584116767754e-18 
 2507       3.669238196050e-12       2.067687041327e-13      -1.789407889412e-13       0.000000000000e+00       6.318004009544e-16      -1.398035613599e-17       1.557785528130e-18 
 2508       3.658355082357e-12       2.066134587397e-13      -1.817963462057e-13       0.000000000000e+00       6.307468618342e-16      -1.399952790029e-17       1.538473801525e-18 
 2509       3.647766737022e-12       2.064343448985e-13      -1.846426184862e-13       0.000000000000e+00       6.296954187545e-16      -1.403344301713e-17       1.526478074381e-18 
 2510       3.637469557144e-12       2.062314927750e-13      -1.874782238662e-13       0.000000000000e+00       6.286460673061e-16      -1.408140265386e-17       1.521488278369e-18 
 2511       3.627459410591e-12       2.060051007850e-13      -1.903019072556e-13       0.000000000000e+00       6.275988033247e-16      -1.414230827215e-17       1.523041328990e-18 
 2512       3.617732150322e-12       2.057553681104e-13      -1.931124096434e-13       0.000000000000e+00       6.265536226127e-16      -1.421505775369e-17       1.530672626272e-18 
 2513       3.608283614382e-12       2.054824947001e-13      -1.959084680937e-13       0.000000000000e+00       6.255105209388e-16      -1.429854539662e-17       1.543916053245e-18 
 2514       3.599109625878e-12       2.051866812705e-13      -1.986888157417e-13       0.000000000000e+00       6.244694940381e-16      -1.439166191191e-17       1.562303974427e-18 
 2515       3.590205992970e-12       2.048681293064e-13      -2.014521817901e-13       0.000000000000e+00       6.234305376123e-16      -1.449329441976e-17       1.585367234294e-18 
 2516       3.581568508853e-12       2.045270410620e-13      -2.041972915048e-13       0.000000000000e+00       6.223936473292e-16      -1.460232644606e-17       1.612635155765e-18 
 2517       3.573192951738e-12       2.041636195614e-13      -2.069228662117e-13       0.000000000000e+00       6.213588188229e-16      -1.471763791876e-17       1.643635538676e-18 
 2518       3.565075084845e-12       2.037780685996e-13      -2.096276232920e-13       0.000000000000e+00       6.203260476938e-16      -1.483810516431e-17       1.677894658261e-18 
 2519       3.557210656380e-12       2.033705927434e-13      -2.123102761790e-13       0.000000000000e+00       6.192953295085e-16      -1.496260090402e-17       1.714937263628e-18 
 2520       3.549595399521e-12       2.029413973321e-13      -2.149695343539e-13       0.000000000000e+00       6.182666597997e-16      -1.508999425053e-17       1.754286576242e-18 
 2521       3.542225032407e-12       2.024906884780e-13      -2.176041033421e-13       0.000000000000e+00       6.172400340664e-16      -1.521915070419e-17       1.795464288399e-18 
 2522       3.535095258117e-12       2.020186730677e-13      -2.202126847090e-13       0.000000000000e+00       6.162154477735e-16      -1.534893214948e-17       1.837990561705e-18 
 2523       3.528201764658e-12       2.015255587628e-13      -2.227939760566e-13       0.000000000000e+00       6.151928963520e-16      -1.547819685139e-17       1.881384025557e-18 
 2524       3.521540224948e-12       2.010115540004e-13      -2.253466710191e-13       0.000000000000e+00       6.141723751988e-16      -1.560579945189e-17       1.925161775620e-18 
 2525       3.515106296803e-12       2.004768679941e-13      -2.278694592597e-13       0.000000000000e+00       6.131538796769e-16      -1.573059096629e-17       1.968839372303e-18 
 2526       3.508895622916e-12       1.999217107351e-13      -2.303610264660e-13       0.000000000000e+00       6.121374051152e-16      -1.585141877967e-17       2.011930839243e-18 
 2527       3.502903830849e-12       1.993462929924e-13      -2.328200543465e-13       0.000000000000e+00       6.111229468083e-16      -1.596712664328e-17       2.053948661777e-18 
 2528       3.497126533011e-12       1.987508263141e-13      -2.352452206268e-13       0.000000000000e+00       6.101105000168e-16      -1.607655467098e-17       2.094403785428e-18 
 2529       3.491559326648e-12       1.981355230280e-13      -2.376351990456e-13       0.000000000000e+00       6.091000599671e-16      -1.617853933561e-17       2.132805614374e-18 
 2530       3.486197793824e-12       1.975005962425e-13      -2.399886593506e-13       0.000000000000e+00       6.080916218512e-16      -1.627191346543e-17       2.168662009936e-18 
 2531       3.481037501406e-12       1.968462598472e-13      -2.423042672952e-13       0.000000000000e+00       6.070851808268e-16      -1.635550624050e-17       2.201479289049e-18 
 2532       3.476074001049e-12       1.961727285141e-13      -2.445806846342e-13       0.000000000000e+00       6.060807320175e-16      -1.642814318915e-17       2.230762222745e-18 
 2533       3.471302829182e-12       1.954802176978e-13      -2.468165691197e-13       0.000000000000e+00       6.050782705123e-16      -1.648864618432e-17       2.256014034631e-18 
 2534       3.466719506991e-12       1.947689436371e-13      -2.490105744981e-13       0.000000000000e+00       6.040777913658e-16      -1.653583344002e-17       2.276736399363e-18 
 2535       3.462319540403e-12       1.940391233550e-13      -2.511613505050e-13       0.000000000000e+00       6.030792895983e-16      -1.656851950770e-17       2.292429441132e-18 
 2536       3.458098420073e-12       1.932909746602e-13      -2.532675428627e-13       0.000000000000e+00       6.020827601953e-16      -1.658551527270e-17       2.302591732134e-18 
 2537       3.454051621365e-12       1.925247161473e-13      -2.553277932750e-13       0.000000000000e+00       6.010881981080e-16      -1.658562795066e-17       2.306720291058e-18 
 2538       3.450174604341e-12       1.917405671981e-13      -2.573407394243e-13       0.000000000000e+00       6.000955982529e-16      -1.656766108387e-17       2.304310581553e-18 
 2539       3.446462813741e-12       1.909387479822e-13      -2.593050149673e-13       0.000000000000e+00       5.991049555120e-16      -1.653041453778e-17       2.294856510719e-18 
 2540       3.442911678971e-12       1.901194794576e-13      -2.612192495312e-13       0.000000000000e+00       5.981162647325e-16      -1.647268449731e-17       2.277850427574e-18 
 2541       3.439516614087e-12       1.892829833719e-13      -2.630820687097e-13       0.000000000000e+00       5.971295207269e-16      -1.639326346333e-17       2.252783121541e-18 
 2542       3.436273017777e-12       1.884294822629e-13      -2.648920940594e-13       0.000000000000e+00       5.961447182729e-16      -1.629094024903e-17       2.219143820920e-18 
 2543       3.433176249119e-12       1.875592294373e-13      -2.666481359638e-13       0.000000000000e+00       5.951618523646e-16      -1.616478962351e-17       2.176591206358e-18 
 2544       3.430221554716e-12       1.866725990946e-13      -2.683497734466e-13       0.000000000000e+00       5.941809189662e-16      -1.601504307194e-17       2.125467530268e-18 
 2545       3.427404141106e-12       1.857699967233e-13      -2.699967776895e-13       0.000000000000e+00       5.932019142624e-16      -1.584222304218e-17       2.066287454760e-18 
 2546       3.424719198946e-12       1.848518291725e-13      -2.715889194669e-13       0.000000000000e+00       5.922248344080e-16      -1.564685375482e-17       1.999567307146e-18 
 2547       3.422161902987e-12       1.839185046525e-13      -2.731259691455e-13       0.000000000000e+00       5.912496755273e-16      -1.542946120490e-17       1.925825081591e-18 
 2548       3.419727412064e-12       1.829704327364e-13      -2.746076966842e-13       0.000000000000e+00       5.902764337143e-16      -1.519057316371e-17       1.845580440762e-18 
 2549       3.417410869080e-12       1.820080243614e-13      -2.760338716338e-13       0.000000000000e+00       5.893051050330e-16      -1.493071918061e-17       1.759354717479e-18 
 2550       3.415207400987e-12       1.810316918304e-13      -2.774042631364e-13       0.000000000000e+00       5.883356855168e-16      -1.465043058474e-17       1.667670916366e-18 
 2551       3.413112118774e-12       1.800418488131e-13      -2.787186399257e-13       0.000000000000e+00       5.873681711689e-16      -1.435024048689e-17       1.571053715501e-18 
 2552       3.411120117445e-12       1.790389103473e-13      -2.799767703259e-13       0.000000000000e+00       5.864025579620e-16      -1.403068378121e-17       1.470029468069e-18 
 2553       3.409226476012e-12       1.780232928406e-13      -2.811784222521e-13       0.000000000000e+00       5.854388418384e-16      -1.369229714704e-17       1.365126204009e-18 
 2554       3.407426257471e-12       1.769954140716e-13      -2.823233632097e-13       0.000000000000e+00       5.844770187099e-16      -1.333561905066e-17       1.256873631666e-18 
 2555       3.405714508791e-12       1.759556931909e-13      -2.834113602942e-13       0.000000000000e+00       5.835170844579e-16      -1.296118974711e-17       1.145803139443e-18 
 2556       3.404086260896e-12       1.749045507233e-13      -2.844421801907e-13       0.000000000000e+00       5.825590349332e-16      -1.256955128192e-17       1.032447797449e-18 
 2557       3.402536528649e-12       1.738424085682e-13      -2.854155891738e-13       0.000000000000e+00       5.816028659559e-16      -1.216124749297e-17       9.173423591519e-19 
 2558       3.401060310838e-12       1.727696900017e-13      -2.863313531074e-13       0.000000000000e+00       5.806485733156e-16      -1.173682401219e-17       8.010232630282e-19 
 2559       3.399652590159e-12       1.716868196776e-13      -2.871892374440e-13       0.000000000000e+00       5.796961527711e-16      -1.129682826740e-17       6.840286342134e-19 
 2560       3.398308333199e-12       1.705942236287e-13      -2.879890072250e-13       0.000000000000e+00       5.787456000508e-16      -1.084180948408e-17       5.668982861527e-19 
 2561       3.397022490422e-12       1.694923292687e-13      -2.887304270797e-13       0.000000000000e+00       5.777969108521e-16      -1.037231868713e-17       4.501737222516e-19 
 2562       3.395789996151e-12       1.683815653927e-13      -2.894132612257e-13       0.000000000000e+00       5.768500808417e-16      -9.888908702683e-18       3.343981375266e-19 
 2563       3.394605768555e-12       1.672623621793e-13      -2.900372734680e-13       0.000000000000e+00       5.759051056554e-16      -9.392134159885e-18       2.201164202558e-19 
 2564       3.393464709632e-12       1.661351511917e-13      -2.906022271992e-13       0.000000000000e+00       5.749619808985e-16      -8.882551492659e-18       1.078751536293e-19 
 2565       3.392361705191e-12       1.650003653790e-13      -2.911078853988e-13       0.000000000000e+00       5.740207021449e-16      -8.360718941502e-18      -1.777382600047e-21 
 2566       3.391291624838e-12       1.638584390775e-13      -2.915540106332e-13       0.000000000000e+00       5.730812649381e-16      -7.827196555266e-18      -1.082912104661e-19 
 2567       3.390249321961e-12       1.627098080125e-13      -2.919403650553e-13       0.000000000000e+00       5.721436647902e-16      -7.282546192940e-18      -2.111146521388e-19 
 2568       3.389229633712e-12       1.615549092990e-13      -2.922667104041e-13       0.000000000000e+00       5.712078971827e-16      -6.727331525436e-18      -3.096943282738e-19 
 2569       3.388227380994e-12       1.603941814436e-13      -2.925328080046e-13       0.000000000000e+00       5.702739575657e-16      -6.162118037370e-18      -4.034751563615e-19 
 2570       3.387237368442e-12       1.592280643456e-13      -2.927384187673e-13       0.000000000000e+00       5.693418413586e-16      -5.587473028843e-18      -4.919003490767e-19 
 2571       3.386254384407e-12       1.580569992986e-13      -2.928833031880e-13       0.000000000000e+00       5.684115439494e-16      -5.003965617230e-18      -5.744114126280e-19 
 2572       3.385273200945e-12       1.568814289914e-13      -2.929672213477e-13       0.000000000000e+00       5.674830606951e-16      -4.412166738958e-18      -6.504481451072e-19 
 2573       3.384288573795e-12       1.557017975098e-13      -2.929899329119e-13       0.000000000000e+00       5.665563869215e-16      -3.812649151291e-18      -7.194486348386e-19 
 2574       3.383295242367e-12       1.545185503380e-13      -2.929511971305e-13       0.000000000000e+00       5.656315179232e-16      -3.205987434115e-18      -7.808492587286e-19 
 2575       3.382287929725e-12       1.533321343595e-13      -2.928507728377e-13       0.000000000000e+00       5.647084489635e-16      -2.592757991717e-18      -8.340846806151e-19 
 2576       3.381261342571e-12       1.521429978588e-13      -2.926884184515e-13       0.000000000000e+00       5.637871752745e-16      -1.973539054574e-18      -8.785878496165e-19 
 2577       3.380210594936e-12       1.509515785585e-13      -2.924640727977e-13       0.000000000000e+00       5.628676922832e-16      -1.349246792002e-18      -9.139171660411e-19 
 2578       3.379132481922e-12       1.497582676526e-13      -2.921783987067e-13       0.000000000000e+00       5.619499962915e-16      -7.221457333890e-19      -9.401387719684e-19 
 2579       3.378024213168e-12       1.485634455713e-13      -2.918322425052e-13       0.000000000000e+00       5.610340838003e-16      -9.484409205895e-20      -9.574464296736e-19 
 2580       3.376882989787e-12       1.473674939282e-13      -2.914264534750e-13       0.000000000000e+00       5.601199512830e-16       5.300418163395e-19      -9.660345519887e-19 
 2581       3.375706004366e-12       1.461707955213e-13      -2.909618838564e-13       0.000000000000e+00       5.592075951860e-16       1.149887565979e-18      -9.660982029487e-19 
 2582       3.374490440949e-12       1.449737343338e-13      -2.904393888509e-13       0.000000000000e+00       5.582970119282e-16       1.762060613000e-18      -9.578330984379e-19 
 2583       3.373233475034e-12       1.437766955361e-13      -2.898598266242e-13       0.000000000000e+00       5.573881979013e-16       2.363920287655e-18      -9.414356068364e-19 
 2584       3.371932273565e-12       1.425800654859e-13      -2.892240583090e-13       0.000000000000e+00       5.564811494697e-16       2.952817786455e-18      -9.171027496668e-19 
 2585       3.370583994921e-12       1.413842317303e-13      -2.885329480086e-13       0.000000000000e+00       5.555758629703e-16       3.526096164315e-18      -8.850322022400e-19 
 2586       3.369185788909e-12       1.401895830062e-13      -2.877873627988e-13       0.000000000000e+00       5.546723347126e-16       4.081090326700e-18      -8.454222943022e-19 
 2587       3.367734796757e-12       1.389965092419e-13      -2.869881727321e-13       0.000000000000e+00       5.537705609789e-16       4.615127021770e-18      -7.984720106810e-19 
 2588       3.366228151103e-12       1.378054015583e-13      -2.861362508397e-13       0.000000000000e+00       5.528705380236e-16       5.125524832529e-18      -7.443809919317e-19 
 2589       3.364662975990e-12       1.366166522694e-13      -2.852324731350e-13       0.000000000000e+00       5.519722620739e-16       5.609594168963e-18      -6.833495349841e-19 
 2590       3.363036386856e-12       1.354306548844e-13      -2.842777186162e-13       0.000000000000e+00       5.510757293294e-16       6.064637260194e-18      -6.155785937886e-19 
 2591       3.361345490525e-12       1.342478041079e-13      -2.832728692697e-13       0.000000000000e+00       5.501809359620e-16       6.487948146623e-18      -5.412697799626e-19 
 2592       3.359587385202e-12       1.330684958419e-13      -2.822188100727e-13       0.000000000000e+00       5.492878781161e-16       6.876812672072e-18      -4.606253634370e-19 
 2593       3.357759160460e-12       1.318931271863e-13      -2.811164289964e-13       0.000000000000e+00       5.483965519086e-16       7.228508475934e-18      -3.738482731028e-19 
 2594       3.355857897237e-12       1.307220964403e-13      -2.799666170088e-13       0.000000000000e+00       5.475069534283e-16       7.540304985319e-18      -2.811420974571e-19 
 2595       3.353880667822e-12       1.295558031036e-13      -2.787702680778e-13       0.000000000000e+00       5.466190787368e-16       7.809463407197e-18      -1.827110852497e-19 
 2596       3.351824535853e-12       1.283946478774e-13      -2.775282791741e-13       0.000000000000e+00       5.457329238675e-16       8.033236720542e-18      -7.876014612968e-20 
 2597       3.349686556305e-12       1.272390326658e-13      -2.762415502742e-13       0.000000000000e+00       5.448484848264e-16       8.208869668486e-18       3.050514870845e-20 
 2598       3.347463775481e-12       1.260893605767e-13      -2.749109843635e-13       0.000000000000e+00       5.439657575915e-16       8.333598750454e-18       1.448785658782e-19 
