  916       2.459642100508e-10       6.211543393921e-12      -1.759949135743e-11       0.000000000000e+00       1.234949499541e-17       9.934829597445e-17      -2.607728045328e-17 
  917       2.467082716653e-10       6.167138478883e-12      -1.771173973920e-11       0.000000000000e+00       1.227826476202e-17       9.977994137362e-17      -2.596654659492e-17 
  918       2.474617292498e-10       6.122371082647e-12      -1.781998196385e-11       0.000000000000e+00       1.220748989873e-17       1.002071003815e-16      -2.585239253266e-17 
  919       2.482241815760e-10       6.077254184492e-12      -1.792419531027e-11       0.000000000000e+00       1.213716477966e-17       1.006297141631e-16      -2.573493139150e-17 
  920       2.489952235727e-10       6.031800885585e-12      -1.802435704141e-11       0.000000000000e+00       1.206728369956e-17       1.010477235996e-16      -2.561427740899e-17 
  921       2.497744463149e-10       5.986024409325e-12      -1.812044440452e-11       0.000000000000e+00       1.199784087365e-17       1.014610692876e-16      -2.549054593835e-17 
  922       2.505614370132e-10       5.939938101673e-12      -1.821243463117e-11       0.000000000000e+00       1.192883043727e-17       1.018696915386e-16      -2.536385345163e-17 
  923       2.513557790029e-10       5.893555431489e-12      -1.830030493742e-11       0.000000000000e+00       1.186024644570e-17       1.022735303784e-16      -2.523431754282e-17 
  924       2.521570517333e-10       5.846889990872e-12      -1.838403252395e-11       0.000000000000e+00       1.179208287388e-17       1.026725255468e-16      -2.510205693099e-17 
  925       2.529648307569e-10       5.799955495489e-12      -1.846359457620e-11       0.000000000000e+00       1.172433361619e-17       1.030666164966e-16      -2.496719146340e-17 
  926       2.537786877188e-10       5.752765784918e-12      -1.853896826443e-11       0.000000000000e+00       1.165699248616e-17       1.034557423934e-16      -2.482984211867e-17 
  927       2.545981903458e-10       5.705334822979e-12      -1.861013074392e-11       0.000000000000e+00       1.159005321625e-17       1.038398421151e-16      -2.469013100985e-17 
  928       2.554229024357e-10       5.657676698074e-12      -1.867705915507e-11       0.000000000000e+00       1.152350945761e-17       1.042188542509e-16      -2.454818138761e-17 
  929       2.562523838466e-10       5.609805623521e-12      -1.873973062350e-11       0.000000000000e+00       1.145735477979e-17       1.045927171014e-16      -2.440411764333e-17 
  930       2.570861904862e-10       5.561735937888e-12      -1.879812226022e-11       0.000000000000e+00       1.139158267055e-17       1.049613686774e-16      -2.425806531225e-17 
  931       2.579238743007e-10       5.513482105333e-12      -1.885221116172e-11       0.000000000000e+00       1.132618653554e-17       1.053247466997e-16      -2.411015107657e-17 
  932       2.587649832645e-10       5.465058715937e-12      -1.890197441010e-11       0.000000000000e+00       1.126115969813e-17       1.056827885987e-16      -2.396050276864e-17 
  933       2.596090613693e-10       5.416480486044e-12      -1.894738907322e-11       0.000000000000e+00       1.119649539909e-17       1.060354315132e-16      -2.380924937400e-17 
  934       2.604556765591e-10       5.367761657972e-12      -1.898843883330e-11       0.000000000000e+00       1.113218766001e-17       1.063825812104e-16      -2.365649926219e-17 
  935       2.613045050357e-10       5.318914188216e-12      -1.902513398603e-11       0.000000000000e+00       1.106823388862e-17       1.067240183109e-16      -2.350227449956e-17 
  936       2.621552482502e-10       5.269949531585e-12      -1.905749175438e-11       0.000000000000e+00       1.100463231369e-17       1.070594905963e-16      -2.334657551563e-17 
  937       2.630076050694e-10       5.220879239514e-12      -1.908552968950e-11       0.000000000000e+00       1.094138112496e-17       1.073887439513e-16      -2.318940278260e-17 
  938       2.638612717691e-10       5.171714960310e-12      -1.910926567174e-11       0.000000000000e+00       1.087847847304e-17       1.077115223594e-16      -2.303075681541e-17 
  939       2.647159420270e-10       5.122468439413e-12      -1.912871791171e-11       0.000000000000e+00       1.081592246928e-17       1.080275678975e-16      -2.287063817196e-17 
  940       2.655713069160e-10       5.073151519642e-12      -1.914390495128e-11       0.000000000000e+00       1.075371118559e-17       1.083366207318e-16      -2.270904745318e-17 
  941       2.664270548972e-10       5.023776141453e-12      -1.915484566466e-11       0.000000000000e+00       1.069184265438e-17       1.086384191122e-16      -2.254598530322e-17 
  942       2.672828718130e-10       4.974354343192e-12      -1.916155925941e-11       0.000000000000e+00       1.063031486839e-17       1.089326993681e-16      -2.238145240954e-17 
  943       2.681384408802e-10       4.924898261348e-12      -1.916406527749e-11       0.000000000000e+00       1.056912578055e-17       1.092191959031e-16      -2.221544950309e-17 
  944       2.689934426830e-10       4.875420130807e-12      -1.916238359626e-11       0.000000000000e+00       1.050827330387e-17       1.094976411905e-16      -2.204797735842e-17 
  945       2.698475551663e-10       4.825932285103e-12      -1.915653442958e-11       0.000000000000e+00       1.044775531134e-17       1.097677657684e-16      -2.187903679384e-17 
  946       2.707004536285e-10       4.776447156676e-12      -1.914653832879e-11       0.000000000000e+00       1.038756963571e-17       1.100292982349e-16      -2.170862867154e-17 
  947       2.715518107148e-10       4.726977277122e-12      -1.913241618378e-11       0.000000000000e+00       1.032771406947e-17       1.102819652431e-16      -2.153675389772e-17 
  948       2.724012964104e-10       4.677535277447e-12      -1.911418922401e-11       0.000000000000e+00       1.026818636464e-17       1.105254914964e-16      -2.136341342276e-17 
  949       2.732485780332e-10       4.628133888321e-12      -1.909187901955e-11       0.000000000000e+00       1.020898423267e-17       1.107595997438e-16      -2.118860824132e-17 
  950       2.740933202273e-10       4.578785940334e-12      -1.906550748212e-11       0.000000000000e+00       1.015010534431e-17       1.109840107748e-16      -2.101233939252e-17 
  951       2.749351849558e-10       4.529504364243e-12      -1.903509686613e-11       0.000000000000e+00       1.009154732947e-17       1.111984434149e-16      -2.083460796004e-17 
  952       2.757738314941e-10       4.480302191233e-12      -1.900066976971e-11       0.000000000000e+00       1.003330777710e-17       1.114026145205e-16      -2.065541507227e-17 
  953       2.766089164228e-10       4.431192553166e-12      -1.896224913573e-11       0.000000000000e+00       9.975384235080e-18       1.115962389742e-16      -2.047476190245e-17 
  954       2.774400936210e-10       4.382188682835e-12      -1.891985825288e-11       0.000000000000e+00       9.917774210030e-18       1.117790296799e-16      -2.029264966882e-17 
  955       2.782670142593e-10       4.333303914219e-12      -1.887352075667e-11       0.000000000000e+00       9.860475167240e-18       1.119506975582e-16      -2.010907963474e-17 
  956       2.790893267928e-10       4.284551682734e-12      -1.882326063048e-11       0.000000000000e+00       9.803484530512e-18       1.121109515412e-16      -1.992405310882e-17 
  957       2.799066769542e-10       4.235945525490e-12      -1.876910220658e-11       0.000000000000e+00       9.746799682037e-18       1.122594985680e-16      -1.973757144509e-17 
  958       2.807187077470e-10       4.187499081541e-12      -1.871107016720e-11       0.000000000000e+00       9.690417962261e-18       1.123960435799e-16      -1.954963604312e-17 
  959       2.815250594388e-10       4.139226092142e-12      -1.864918954555e-11       0.000000000000e+00       9.634336669760e-18       1.125202895151e-16      -1.936024834813e-17 
  960       2.823253695537e-10       4.091140400998e-12      -1.858348572683e-11       0.000000000000e+00       9.578553061105e-18       1.126319373046e-16      -1.916940985119e-17 
  961       2.831192728662e-10       4.043255954524e-12      -1.851398444930e-11       0.000000000000e+00       9.523064350739e-18       1.127306858667e-16      -1.897712208929e-17 
  962       2.839064013937e-10       3.995586802089e-12      -1.844071180533e-11       0.000000000000e+00       9.467867710838e-18       1.128162321026e-16      -1.878338664554e-17 
  963       2.846863843900e-10       3.948147096281e-12      -1.836369424238e-11       0.000000000000e+00       9.412960271190e-18       1.128882708914e-16      -1.858820514926e-17 
  964       2.854588483380e-10       3.900951093151e-12      -1.828295856409e-11       0.000000000000e+00       9.358339119057e-18       1.129464950854e-16      -1.839157927614e-17 
  965       2.862234169432e-10       3.854013152471e-12      -1.819853193129e-11       0.000000000000e+00       9.304001299052e-18       1.129905955051e-16      -1.819351074838e-17 
  966       2.869797111265e-10       3.807347737986e-12      -1.811044186304e-11       0.000000000000e+00       9.249943813004e-18       1.130202609345e-16      -1.799400133480e-17 
  967       2.877273490173e-10       3.760969417670e-12      -1.801871623768e-11       0.000000000000e+00       9.196163619833e-18       1.130351781163e-16      -1.779305285102e-17 
  968       2.884659459469e-10       3.714892863977e-12      -1.792338329386e-11       0.000000000000e+00       9.142657635414e-18       1.130350317470e-16      -1.759066715958e-17 
  969       2.891951144410e-10       3.669132854092e-12      -1.782447163154e-11       0.000000000000e+00       9.089422732451e-18       1.130195044721e-16      -1.738684617006e-17 
  970       2.899144642135e-10       3.623704270193e-12      -1.772201021311e-11       0.000000000000e+00       9.036455740348e-18       1.129882768812e-16      -1.718159183924e-17 
  971       2.906236021592e-10       3.578622099696e-12      -1.761602836433e-11       0.000000000000e+00       8.983753445076e-18       1.129410275034e-16      -1.697490617124e-17 
  972       2.913221323467e-10       3.533901435511e-12      -1.750655577543e-11       0.000000000000e+00       8.931312589044e-18       1.128774328023e-16      -1.676679121762e-17 
  973       2.920096957453e-10       3.489556209276e-12      -1.739362505280e-11       0.000000000000e+00       8.879130333344e-18       1.127972564338e-16      -1.655726098701e-17 
  974       2.926860900711e-10       3.445595369704e-12      -1.727727941384e-11       0.000000000000e+00       8.827205652344e-18       1.127006184976e-16      -1.634637736938e-17 
  975       2.933511517256e-10       3.402026647376e-12      -1.715756510968e-11       0.000000000000e+00       8.775537959768e-18       1.125877303179e-16      -1.613421475125e-17 
  976       2.940047162242e-10       3.358857816648e-12      -1.703452888632e-11       0.000000000000e+00       8.724126648154e-18       1.124588055533e-16      -1.592084815678e-17 
  977       2.946466181937e-10       3.316096695753e-12      -1.690821798600e-11       0.000000000000e+00       8.672971088775e-18       1.123140602035e-16      -1.570635324945e-17 
  978       2.952766913711e-10       3.273751146885e-12      -1.677868014855e-11       0.000000000000e+00       8.622070631574e-18       1.121537126158e-16      -1.549080633365e-17 
  979       2.958947686010e-10       3.231829076301e-12      -1.664596361276e-11       0.000000000000e+00       8.571424605090e-18       1.119779834914e-16      -1.527428435636e-17 
  980       2.965006818342e-10       3.190338434407e-12      -1.651011711776e-11       0.000000000000e+00       8.521032316386e-18       1.117870958920e-16      -1.505686490880e-17 
  981       2.970942621255e-10       3.149287215854e-12      -1.637118990432e-11       0.000000000000e+00       8.470893050980e-18       1.115812752464e-16      -1.483862622806e-17 
  982       2.976753396324e-10       3.108683459630e-12      -1.622923171629e-11       0.000000000000e+00       8.421006072770e-18       1.113607493566e-16      -1.461964719875e-17 
  983       2.982437436125e-10       3.068535249157e-12      -1.608429280187e-11       0.000000000000e+00       8.371370623967e-18       1.111257484046e-16      -1.440000735465e-17 
  984       2.987993024219e-10       3.028850712378e-12      -1.593642391504e-11       0.000000000000e+00       8.321985925019e-18       1.108765049591e-16      -1.417978688034e-17 
  985       2.993418435137e-10       2.989638021854e-12      -1.578567631691e-11       0.000000000000e+00       8.272851174544e-18       1.106132539812e-16      -1.395906661288e-17 
  986       2.998711934356e-10       2.950905394857e-12      -1.563210177703e-11       0.000000000000e+00       8.223965549255e-18       1.103362328316e-16      -1.373792804343e-17 
  987       3.003871778281e-10       2.912661093459e-12      -1.547575257481e-11       0.000000000000e+00       8.175328203890e-18       1.100456812769e-16      -1.351645331889e-17 
  988       3.008896214231e-10       2.874913424632e-12      -1.531668150085e-11       0.000000000000e+00       8.126938271143e-18       1.097418414958e-16      -1.329472524356e-17 
  989       3.013783480412e-10       2.837670740336e-12      -1.515494185829e-11       0.000000000000e+00       8.078794861588e-18       1.094249580861e-16      -1.307282728078e-17 
  990       3.018531805907e-10       2.800941437613e-12      -1.499058746420e-11       0.000000000000e+00       8.030897063610e-18       1.090952780705e-16      -1.285084355460e-17 
  991       3.023139410650e-10       2.764733958680e-12      -1.482367265091e-11       0.000000000000e+00       7.983243943335e-18       1.087530509038e-16      -1.262885885136e-17 
  992       3.027604505413e-10       2.729056791024e-12      -1.465425226738e-11       0.000000000000e+00       7.935834544557e-18       1.083985284787e-16      -1.240695862143e-17 
  993       3.031925291782e-10       2.693918467492e-12      -1.448238168059e-11       0.000000000000e+00       7.888667888665e-18       1.080319651329e-16      -1.218522898077e-17 
  994       3.036099962144e-10       2.659327566387e-12      -1.430811677682e-11       0.000000000000e+00       7.841742974576e-18       1.076536176551e-16      -1.196375671262e-17 
  995       3.040126699661e-10       2.625292711559e-12      -1.413151396311e-11       0.000000000000e+00       7.795058778658e-18       1.072637452918e-16      -1.174262926915e-17 
  996       3.044003678259e-10       2.591822572498e-12      -1.395263016855e-11       0.000000000000e+00       7.748614254664e-18       1.068626097535e-16      -1.152193477306e-17 
  997       3.047729062602e-10       2.558925864431e-12      -1.377152284565e-11       0.000000000000e+00       7.702408333658e-18       1.064504752214e-16      -1.130176201930e-17 
  998       3.051301008080e-10       2.526611348408e-12      -1.358824997172e-11       0.000000000000e+00       7.656439923943e-18       1.060276083538e-16      -1.108220047664e-17 
  999       3.054717660784e-10       2.494887831402e-12      -1.340287005021e-11       0.000000000000e+00       7.610707910990e-18       1.055942782927e-16      -1.086334028937e-17 
 1000       3.057977157493e-10       2.463764166397e-12      -1.321544211210e-11       0.000000000000e+00       7.565211157369e-18       1.051507566699e-16      -1.064527227893e-17 
 1001       3.061077625649e-10       2.433249252484e-12      -1.302602571722e-11       0.000000000000e+00       7.519948502673e-18       1.046973176139e-16      -1.042808794552e-17 
 1002       3.064017183345e-10       2.403352034955e-12      -1.283468095562e-11       0.000000000000e+00       7.474918763452e-18       1.042342377562e-16      -1.021187946982e-17 
 1003       3.066793939301e-10       2.374081505391e-12      -1.264146844896e-11       0.000000000000e+00       7.430120733136e-18       1.037617962379e-16      -9.996739714562e-18 
 1004       3.069405992846e-10       2.345446701762e-12      -1.244644935182e-11       0.000000000000e+00       7.385553181969e-18       1.032802747158e-16      -9.782762226221e-18 
 1005       3.071851433903e-10       2.317456708512e-12      -1.224968535311e-11       0.000000000000e+00       7.341214856935e-18       1.027899573695e-16      -9.570041236644e-18 
 1006       3.074128342966e-10       2.290120656661e-12      -1.205123867738e-11       0.000000000000e+00       7.297104481684e-18       1.022911309072e-16      -9.358671664697e-18 
 1007       3.076234791082e-10       2.263447723891e-12      -1.185117208624e-11       0.000000000000e+00       7.253220756466e-18       1.017840845728e-16      -9.148749117914e-18 
 1008       3.078168839834e-10       2.237447134643e-12      -1.164954887965e-11       0.000000000000e+00       7.209562358055e-18       1.012691101519e-16      -8.940369894142e-18 
 1009       3.079928541321e-10       2.212128160208e-12      -1.144643289733e-11       0.000000000000e+00       7.166127939683e-18       1.007465019785e-16      -8.733630983184e-18 
 1010       3.081511938139e-10       2.187500118820e-12      -1.124188852010e-11       0.000000000000e+00       7.122916130960e-18       1.002165569416e-16      -8.528630068450e-18 
 1011       3.082917063364e-10       2.163572375751e-12      -1.103598067125e-11       0.000000000000e+00       7.079925537812e-18       9.967957449131e-17      -8.325465528596e-18 
 1012       3.084142296453e-10       2.140352941983e-12      -1.082877275328e-11       0.000000000000e+00       7.037154948691e-18       9.913583295801e-17      -8.124220790715e-18 
 1013       3.085187436630e-10       2.117844247877e-12      -1.062032042284e-11       0.000000000000e+00       6.994603956632e-18       9.858551812110e-17      -7.924917139186e-18 
 1014       3.086052644958e-10       2.096047308687e-12      -1.041067772863e-11       0.000000000000e+00       6.952272346034e-18       9.802879362192e-17      -7.727560228924e-18 
 1015       3.086738089844e-10       2.074963120372e-12      -1.019989916900e-11       0.000000000000e+00       6.910159887141e-18       9.746582456165e-17      -7.532155671891e-18 
 1016       3.087243947061e-10       2.054592659532e-12      -9.988039693049e-12       0.000000000000e+00       6.868266335995e-18       9.689677750502e-17      -7.338709036912e-18 
 1017       3.087570399771e-10       2.034936883335e-12      -9.775154701758e-12       0.000000000000e+00       6.826591434387e-18       9.632182048400e-17      -7.147225849491e-18 
 1018       3.087717638550e-10       2.015996729441e-12      -9.561300049088e-12       0.000000000000e+00       6.785134909811e-18       9.574112300150e-17      -6.957711591620e-18 
 1019       3.087685861408e-10       1.997773115938e-12      -9.346532043112e-12       0.000000000000e+00       6.743896475415e-18       9.515485603511e-17      -6.770171701600e-18 
 1020       3.087475273812e-10       1.980266941267e-12      -9.130907447130e-12       0.000000000000e+00       6.702875829958e-18       9.456319204079e-17      -6.584611573847e-18 
 1021       3.087086088713e-10       1.963479084154e-12      -8.914483480786e-12       0.000000000000e+00       6.662072657757e-18       9.396630495656e-17      -6.401036558713e-18 
 1022       3.086518526562e-10       1.947410403534e-12      -8.697317821186e-12       0.000000000000e+00       6.621486628645e-18       9.336437020622e-17      -6.219451962298e-18 
 1023       3.085772815340e-10       1.932061738486e-12      -8.479468604016e-12       0.000000000000e+00       6.581117397919e-18       9.275756470306e-17      -6.039863046262e-18 
 1024       3.084849190576e-10       1.917433908157e-12      -8.260994424660e-12       0.000000000000e+00       6.540964606299e-18       9.214606685355e-17      -5.862275027639e-18 
 1025       3.083747895372e-10       1.903527711695e-12      -8.041954339318e-12       0.000000000000e+00       6.501027879872e-18       9.153005656107e-17      -5.686693078656e-18 
 1026       3.082469180426e-10       1.890343928176e-12      -7.822407866122e-12       0.000000000000e+00       6.461306830054e-18       9.090971522960e-17      -5.513122326542e-18 
 1027       3.081013304052e-10       1.877883316532e-12      -7.602414986257e-12       0.000000000000e+00       6.421801053536e-18       9.028522576743e-17      -5.341567853343e-18 
 1028       3.079380532207e-10       1.866146615483e-12      -7.382036145077e-12       0.000000000000e+00       6.382510132240e-18       8.965677259086e-17      -5.172034695737e-18 
 1029       3.077571138514e-10       1.855134543462e-12      -7.161332253222e-12       0.000000000000e+00       6.343433633270e-18       8.902454162791e-17      -5.004527844848e-18 
 1030       3.075585404278e-10       1.844847798550e-12      -6.940364687739e-12       0.000000000000e+00       6.304571108869e-18       8.838872032205e-17      -4.839052246061e-18 
 1031       3.073423618518e-10       1.835287058397e-12      -6.719195293196e-12       0.000000000000e+00       6.265922096365e-18       8.774949763585e-17      -4.675612798833e-18 
 1032       3.071086077984e-10       1.826452980160e-12      -6.497886382803e-12       0.000000000000e+00       6.227486118127e-18       8.710706405475e-17      -4.514214356511e-18 
 1033       3.068573087183e-10       1.818346200423e-12      -6.276500739527e-12       0.000000000000e+00       6.189262681521e-18       8.646161159071e-17      -4.354861726141e-18 
 1034       3.065884958398e-10       1.810967335134e-12      -6.055101617213e-12       0.000000000000e+00       6.151251278858e-18       8.581333378597e-17      -4.197559668289e-18 
 1035       3.063022011716e-10       1.804316979529e-12      -5.833752741699e-12       0.000000000000e+00       6.113451387348e-18       8.516242571670e-17      -4.042312896849e-18 
 1036       3.059984575048e-10       1.798395708063e-12      -5.612518311937e-12       0.000000000000e+00       6.075862469054e-18       8.450908399677e-17      -3.889126078858e-18 
 1037       3.056772984149e-10       1.793204074337e-12      -5.391463001107e-12       0.000000000000e+00       6.038483970844e-18       8.385350678138e-17      -3.738003834315e-18 
 1038       3.053387582648e-10       1.788742611031e-12      -5.170651957737e-12       0.000000000000e+00       6.001315324343e-18       8.319589377083e-17      -3.588950735987e-18 
 1039       3.049828722066e-10       1.785011829830e-12      -4.950150806822e-12       0.000000000000e+00       5.964355945889e-18       8.253644621420e-17      -3.441971309231e-18 
 1040       3.046096761839e-10       1.782012221351e-12      -4.730025650940e-12       0.000000000000e+00       5.927605236480e-18       8.187536691307e-17      -3.297070031803e-18 
 1041       3.042192069341e-10       1.779744255079e-12      -4.510343071370e-12       0.000000000000e+00       5.891062581732e-18       8.121286022519e-17      -3.154251333672e-18 
 1042       3.038115019909e-10       1.778208379288e-12      -4.291170129210e-12       0.000000000000e+00       5.854727351829e-18       8.054913206824e-17      -3.013519596839e-18 
 1043       3.033865996865e-10       1.777405020977e-12      -4.072574366498e-12       0.000000000000e+00       5.818598901478e-18       7.988438992348e-17      -2.874879155146e-18 
 1044       3.029445391537e-10       1.777334585793e-12      -3.854623807322e-12       0.000000000000e+00       5.782676569858e-18       7.921884283951e-17      -2.738334294090e-18 
 1045       3.024853603285e-10       1.777997457963e-12      -3.637386958947e-12       0.000000000000e+00       5.746959680577e-18       7.855270143593e-17      -2.603889250642e-18 
 1046       3.020091039519e-10       1.779394000225e-12      -3.420932812927e-12       0.000000000000e+00       5.711447541621e-18       7.788617790707e-17      -2.471548213055e-18 
 1047       3.015158115729e-10       1.781524553753e-12      -3.205330846225e-12       0.000000000000e+00       5.676139445311e-18       7.721948602570e-17      -2.341315320683e-18 
 1048       3.010055255501e-10       1.784389438089e-12      -2.990651022331e-12       0.000000000000e+00       5.641034668252e-18       7.655284114672e-17      -2.213194663793e-18 
 1049       3.004782890545e-10       1.787988951069e-12      -2.776963792378e-12       0.000000000000e+00       5.606132471286e-18       7.588646021088e-17      -2.087190283376e-18 
 1050       2.999341460714e-10       1.792323368757e-12      -2.564340096262e-12       0.000000000000e+00       5.571432099448e-18       7.522056174848e-17      -1.963306170969e-18 
 1051       2.993731608729e-10       1.797391966342e-12      -2.352845959074e-12       0.000000000000e+00       5.536932860022e-18       7.455532154987e-17      -1.841547162016e-18 
 1052       2.987954767265e-10       1.803190066097e-12      -2.142526195881e-12       0.000000000000e+00       5.502634357999e-18       7.389073899462e-17      -1.721921629964e-18 
 1053       2.982012580072e-10       1.809711948243e-12      -1.933420482654e-12       0.000000000000e+00       5.468536263804e-18       7.322676887160e-17      -1.604438829253e-18 
 1054       2.975906708055e-10       1.816951826085e-12      -1.725568740936e-12       0.000000000000e+00       5.434638235439e-18       7.256336554257e-17      -1.489108005062e-18 
 1055       2.969638829325e-10       1.824903845825e-12      -1.519011138380e-12       0.000000000000e+00       5.400939918449e-18       7.190048294112e-17      -1.375938393228e-18 
 1056       2.963210639235e-10       1.833562086395e-12      -1.313788089277e-12       0.000000000000e+00       5.367440945884e-18       7.123807457150e-17      -1.264939220149e-18 
 1057       2.956623850430e-10       1.842920559272e-12      -1.109940255087e-12       0.000000000000e+00       5.334140938256e-18       7.057609350758e-17      -1.156119702700e-18 
 1058       2.949880192890e-10       1.852973208304e-12      -9.075085449717e-13       0.000000000000e+00       5.301039503504e-18       6.991449239169e-17      -1.049489048144e-18 
 1059       2.942981413971e-10       1.863713909532e-12      -7.065341163266e-13       0.000000000000e+00       5.268136236955e-18       6.925322343357e-17      -9.450564540406e-19 
 1060       2.935929278453e-10       1.875136471014e-12      -5.070583753093e-13       0.000000000000e+00       5.235430721284e-18       6.859223840919e-17      -8.428311081580e-19 
 1061       2.928725568581e-10       1.887234632646e-12      -3.091229773733e-13       0.000000000000e+00       5.202922526474e-18       6.793148865974e-17      -7.428221883849e-19 
 1062       2.921372084109e-10       1.900002065987e-12      -1.127698277980e-13       0.000000000000e+00       5.170611209780e-18       6.727092509041e-17      -6.450388626407e-19 
 1063       2.913870642348e-10       1.913432374078e-12       8.195891777937e-14       0.000000000000e+00       5.138496315689e-18       6.661049816941e-17      -5.494902887866e-19 
 1064       2.906223078206e-10       1.927519091268e-12       2.750208528329e-13       0.000000000000e+00       5.106577375881e-18       6.595015792676e-17      -4.561856145372e-19 
 1065       2.898431244231e-10       1.942255683038e-12       4.663733194166e-13       0.000000000000e+00       5.074853909191e-18       6.528985395324e-17      -3.651339773707e-19 
 1066       2.890497010661e-10       1.957635545820e-12       6.559734076329e-13       0.000000000000e+00       5.043325421569e-18       6.462953539927e-17      -2.763445044408e-19 
 1067       2.882422265461e-10       1.973652006821e-12       8.437779551017e-13       0.000000000000e+00       5.011991406041e-18       6.396915097380e-17      -1.898263124871e-19 
 1068       2.874208914373e-10       1.990298323846e-12       1.029743546429e-12       0.000000000000e+00       4.980851342675e-18       6.330864894322e-17      -1.055885077465e-19 
 1069       2.865858880954e-10       2.007567685124e-12       1.213826512675e-12       0.000000000000e+00       4.949904698533e-18       6.264797713023e-17      -2.364018586390e-20 
 1070       2.857374106627e-10       2.025453209124e-12       1.395982930825e-12       0.000000000000e+00       4.919150927642e-18       6.198708291276e-17       5.600956819622e-20 
 1071       2.848756550719e-10       2.043947944383e-12       1.576168623255e-12       0.000000000000e+00       4.888589470949e-18       6.132591322284e-17       1.333516802393e-19 
 1072       2.840008190508e-10       2.063044869329e-12       1.754339157203e-12       0.000000000000e+00       4.858219756284e-18       6.066441454552e-17       2.083770869292e-19 
 1073       2.831131021265e-10       2.082736892100e-12       1.930449844235e-12       0.000000000000e+00       4.828041198322e-18       6.000253291776e-17       2.810767358777e-19 
 1074       2.822127056302e-10       2.103016850369e-12       2.104455739718e-12       0.000000000000e+00       4.798053198543e-18       5.934021392728e-17       3.514415857330e-19 
 1075       2.812998327011e-10       2.123877511167e-12       2.276311642285e-12       0.000000000000e+00       4.768255145194e-18       5.867740271154e-17       4.194626062686e-19 
 1076       2.803746882912e-10       2.145311570707e-12       2.445972093303e-12       0.000000000000e+00       4.738646413251e-18       5.801404395654e-17       4.851307784728e-19 
 1077       2.794374791695e-10       2.167311654203e-12       2.613391376347e-12       0.000000000000e+00       4.709226364378e-18       5.735008189579e-17       5.484370946371e-19 
 1078       2.784884139264e-10       2.189870315695e-12       2.778523516663e-12       0.000000000000e+00       4.679994346889e-18       5.668546030917e-17       6.093725584456e-19 
 1079       2.775277029782e-10       2.212980037873e-12       2.941322280641e-12       0.000000000000e+00       4.650949695712e-18       5.602012252182e-17       6.679281850636e-19 
 1080       2.765555585715e-10       2.236633231899e-12       3.101741175279e-12       0.000000000000e+00       4.622091732346e-18       5.535401140304e-17       7.240950012268e-19 
 1081       2.755721947873e-10       2.260822237226e-12       3.259733447657e-12       0.000000000000e+00       4.593419764824e-18       5.468706936520e-17       7.778640453299e-19 
 1082       2.745778275460e-10       2.285539321429e-12       3.415252084403e-12       0.000000000000e+00       4.564933087676e-18       5.401923836262e-17       8.292263675162e-19 
 1083       2.735726746113e-10       2.310776680017e-12       3.568249811161e-12       0.000000000000e+00       4.536630981888e-18       5.335045989047e-17       8.781730297660e-19 
 1084       2.725569555947e-10       2.336526436267e-12       3.718679092061e-12       0.000000000000e+00       4.508512714864e-18       5.268067498365e-17       9.246951059856e-19 
 1085       2.715308919599e-10       2.362780641038e-12       3.866492129188e-12       0.000000000000e+00       4.480577540386e-18       5.200982421571e-17       9.687836820967e-19 
 1086       2.704947070276e-10       2.389531272599e-12       4.011640862049e-12       0.000000000000e+00       4.452824698577e-18       5.133784769771e-17       1.010429856125e-18 
 1087       2.694486259792e-10       2.416770236448e-12       4.154076967046e-12       0.000000000000e+00       4.425253415864e-18       5.066468507716e-17       1.049624738288e-18 
 1088       2.683928758618e-10       2.444489365139e-12       4.293751856938e-12       0.000000000000e+00       4.397862904933e-18       4.999027553687e-17       1.086359451088e-18 
 1089       2.673276855922e-10       2.472680418099e-12       4.430616680314e-12       0.000000000000e+00       4.370652364696e-18       4.931455779388e-17       1.120625129395e-18 
 1090       2.662532849036e-10       2.501334879425e-12       4.564628686801e-12       0.000000000000e+00       4.343621025418e-18       4.863753945669e-17       1.152420444023e-18 
 1091       2.651699011598e-10       2.530443348636e-12       4.695770417183e-12       0.000000000000e+00       4.316768284843e-18       4.795950611735e-17       1.181774282700e-18 
 1092       2.640777625074e-10       2.559996141395e-12       4.824030769472e-12       0.000000000000e+00       4.290093573813e-18       4.728081506010e-17       1.208723373316e-18 
 1093       2.629770989331e-10       2.589983490611e-12       4.949398656611e-12       0.000000000000e+00       4.263596311238e-18       4.660182616309e-17       1.233304788861e-18 
 1094       2.618681422691e-10       2.620395546235e-12       5.071863006582e-12       0.000000000000e+00       4.237275904057e-18       4.592290190428e-17       1.255555948269e-18 
 1095       2.607511261968e-10       2.651222375067e-12       5.191412762519e-12       0.000000000000e+00       4.211131747203e-18       4.524440736728e-17       1.275514617273e-18 
 1096       2.596262862512e-10       2.682453960553e-12       5.308036882821e-12       0.000000000000e+00       4.185163223574e-18       4.456671024733e-17       1.293218909247e-18 
 1097       2.584938598251e-10       2.714080202595e-12       5.421724341258e-12       0.000000000000e+00       4.159369703993e-18       4.389018085713e-17       1.308707286056e-18 
 1098       2.573540861736e-10       2.746090917345e-12       5.532464127087e-12       0.000000000000e+00       4.133750547177e-18       4.321519213274e-17       1.322018558907e-18 
