 2313       6.468888855509e-12       1.309117935651e-13      -3.790159422576e-13       0.000000000000e+00       9.351447979879e-15      -1.780023661806e-17       1.334156929062e-19 
 2314       6.455223837130e-12       1.297547428516e-13      -3.740238910271e-13       0.000000000000e+00       9.335974061557e-15      -1.560208527833e-17      -1.505886893397e-19 
 2315       6.441257518017e-12       1.286118435553e-13      -3.689925673563e-13       0.000000000000e+00       9.320530674310e-15      -1.328274655976e-17      -4.356040545839e-19 
 2316       6.426990774762e-12       1.274834287000e-13      -3.639238942871e-13       0.000000000000e+00       9.305117749932e-15      -1.085504124518e-17      -7.212787020132e-19 
 2317       6.412424488872e-12       1.263698323556e-13      -3.588198017274e-13       0.000000000000e+00       9.289735219618e-15      -8.331835199991e-18      -1.007259711369e-18 
 2318       6.397559546781e-12       1.252713896389e-13      -3.536822264588e-13       0.000000000000e+00       9.274383013961e-15      -5.726039421101e-18      -1.293192941627e-18 
 2319       6.382396839851e-12       1.241884367145e-13      -3.485131121441e-13       0.000000000000e+00       9.259061062954e-15      -3.050610085849e-18      -1.578723029687e-18 
 2320       6.366937264382e-12       1.231213107963e-13      -3.433144093343e-13       0.000000000000e+00       9.243769295990e-15      -3.185486009365e-19      -1.863493389049e-18 
 2321       6.351181721614e-12       1.220703501482e-13      -3.380880754768e-13       0.000000000000e+00       9.228507641855e-15       2.457098348651e-18      -2.147146208498e-18 
 2322       6.335131117737e-12       1.210358940854e-13      -3.328360749224e-13       0.000000000000e+00       9.213276028737e-15       5.263238750716e-18      -2.429322450789e-18 
 2323       6.318786363894e-12       1.200182829757e-13      -3.275603789328e-13       0.000000000000e+00       9.198074384214e-15       8.086735216921e-18      -2.709661851331e-18 
 2324       6.302148376188e-12       1.190178582401e-13      -3.222629656882e-13       0.000000000000e+00       9.182902635264e-15       1.091440493386e-17      -2.987802916863e-18 
 2325       6.285218075687e-12       1.180349623540e-13      -3.169458202950e-13       0.000000000000e+00       9.167760708255e-15       1.373301961414e-17      -3.263382924145e-18 
 2326       6.267996388434e-12       1.170699388489e-13      -3.116109347928e-13       0.000000000000e+00       9.152648528950e-15       1.652930544745e-17      -3.536037918638e-18 
 2327       6.250484245446e-12       1.161231323125e-13      -3.062603081622e-13       0.000000000000e+00       9.137566022506e-15       1.928994305162e-17      -3.805402713186e-18 
 2328       6.232682582726e-12       1.151948883906e-13      -3.008959463322e-13       0.000000000000e+00       9.122513113468e-15       2.200156742373e-17      -4.071110886698e-18 
 2329       6.214592341267e-12       1.142855537879e-13      -2.955198621877e-13       0.000000000000e+00       9.107489725776e-15       2.465076789113e-17      -4.332794782836e-18 
 2330       6.196214467056e-12       1.133954762689e-13      -2.901340755770e-13       0.000000000000e+00       9.092495782756e-15       2.722408806256e-17      -4.590085508692e-18 
 2331       6.177549911083e-12       1.125250046593e-13      -2.847406133191e-13       0.000000000000e+00       9.077531207127e-15       2.970802577923e-17      -4.842612933475e-18 
 2332       6.158599629345e-12       1.116744888469e-13      -2.793415092117e-13       0.000000000000e+00       9.062595920993e-15       3.208903306582e-17      -5.090005687192e-18 
 2333       6.139364582853e-12       1.108442797829e-13      -2.739388040379e-13       0.000000000000e+00       9.047689845848e-15       3.435351608165e-17      -5.331891159332e-18 
 2334       6.119845737638e-12       1.100347294825e-13      -2.685345455742e-13       0.000000000000e+00       9.032812902571e-15       3.648783507169e-17      -5.567895497549e-18 
 2335       6.100044064756e-12       1.092461910266e-13      -2.631307885982e-13       0.000000000000e+00       9.017965011430e-15       3.847830431764e-17      -5.797643606345e-18 
 2336       6.079960540293e-12       1.084790185627e-13      -2.577295948953e-13       0.000000000000e+00       9.003146092074e-15       4.031119208903e-17      -6.020759145750e-18 
 2337       6.059596145376e-12       1.077335673055e-13      -2.523330332669e-13       0.000000000000e+00       8.988356063539e-15       4.197272059426e-17      -6.236864530011e-18 
 2338       6.038952472766e-12       1.070101157751e-13      -2.469430658949e-13       0.000000000000e+00       8.973594849091e-15       4.345224732354e-17      -6.445563862215e-18 
 2339       6.018033550808e-12       1.063086319742e-13      -2.415612066429e-13       0.000000000000e+00       8.958862390802e-15       4.475183094713e-17      -6.646391624038e-18 
 2340       5.996844030916e-12       1.056290057482e-13      -2.361888606302e-13       0.000000000000e+00       8.944158635062e-15       4.587672522287e-17      -6.838863662058e-18 
 2341       5.975388582040e-12       1.049711264159e-13      -2.308274376852e-13       0.000000000000e+00       8.929483527743e-15       4.683220306463e-17      -7.022494220942e-18 
 2342       5.953671890681e-12       1.043348827682e-13      -2.254783523502e-13       0.000000000000e+00       8.914837014197e-15       4.762355656327e-17      -7.196795941758e-18 
 2343       5.931698660914e-12       1.037201630680e-13      -2.201430238867e-13       0.000000000000e+00       8.900219039257e-15       4.825609700744e-17      -7.361279860278e-18 
 2344       5.909473614402e-12       1.031268550495e-13      -2.148228762800e-13       0.000000000000e+00       8.885629547231e-15       4.873515490452e-17      -7.515455405294e-18 
 2345       5.887001490422e-12       1.025548459172e-13      -2.095193382446e-13       0.000000000000e+00       8.871068481908e-15       4.906608000148e-17      -7.658830396917e-18 
 2346       5.864287045879e-12       1.020040223459e-13      -2.042338432289e-13       0.000000000000e+00       8.856535786554e-15       4.925424130578e-17      -7.790911044895e-18 
 2347       5.841335055328e-12       1.014742704795e-13      -1.989678294202e-13       0.000000000000e+00       8.842031403909e-15       4.930502710624e-17      -7.911201946915e-18 
 2348       5.818150310993e-12       1.009654759306e-13      -1.937227397498e-13       0.000000000000e+00       8.827555276192e-15       4.922384499393e-17      -8.019206086913e-18 
 2349       5.794737622783e-12       1.004775237801e-13      -1.885000218981e-13       0.000000000000e+00       8.813107345096e-15       4.901612188306e-17      -8.114424833386e-18 
 2350       5.771101818317e-12       1.000102985764e-13      -1.833011282993e-13       0.000000000000e+00       8.798687551788e-15       4.868730403185e-17      -8.196357937696e-18 
 2351       5.747247742939e-12       9.956368433463e-14      -1.781275161465e-13       0.000000000000e+00       8.784295836909e-15       4.824285706342e-17      -8.264503532380e-18 
 2352       5.723180259738e-12       9.913756453622e-14      -1.729806473967e-13       0.000000000000e+00       8.769932140573e-15       4.768826598669e-17      -8.318358129461e-18 
 2353       5.698904249568e-12       9.873182212829e-14      -1.678619887759e-13       0.000000000000e+00       8.755596402365e-15       4.702903521724e-17      -8.357416618753e-18 
 2354       5.674424611068e-12       9.834633952298e-14      -1.627730117840e-13       0.000000000000e+00       8.741288561346e-15       4.627068859821e-17      -8.381172266170e-18 
 2355       5.649746260680e-12       9.798099859682e-14      -1.577151926996e-13       0.000000000000e+00       8.727008556042e-15       4.541876942118e-17      -8.389116712038e-18 
 2356       5.624874132667e-12       9.763568069015e-14      -1.526900125854e-13       0.000000000000e+00       8.712756324453e-15       4.447884044706e-17      -8.380739969400e-18 
 2357       5.599813179135e-12       9.731026660647e-14      -1.476989572927e-13       0.000000000000e+00       8.698531804049e-15       4.345648392696e-17      -8.355530422324e-18 
 2358       5.574568370053e-12       9.700463661186e-14      -1.427435174668e-13       0.000000000000e+00       8.684334931766e-15       4.235730162307e-17      -8.312974824215e-18 
 2359       5.549144693267e-12       9.671867043431e-14      -1.378251885519e-13       0.000000000000e+00       8.670165644009e-15       4.118691482959e-17      -8.252558296123e-18 
 2360       5.523547154524e-12       9.645224726315e-14      -1.329454707958e-13       0.000000000000e+00       8.656023876652e-15       3.995096439356e-17      -8.173764325047e-18 
 2361       5.497780777491e-12       9.620524574842e-14      -1.281058692552e-13       0.000000000000e+00       8.641909565035e-15       3.865511073576e-17      -8.076074762248e-18 
 2362       5.471850603773e-12       9.597754400024e-14      -1.233078938006e-13       0.000000000000e+00       8.627822643963e-15       3.730503387161e-17      -7.958969821558e-18 
 2363       5.445761692931e-12       9.576901958821e-14      -1.185530591213e-13       0.000000000000e+00       8.613763047706e-15       3.590643343204e-17      -7.821928077685e-18 
 2364       5.419519122503e-12       9.557954954077e-14      -1.138428847304e-13       0.000000000000e+00       8.599730710001e-15       3.446502868438e-17      -7.664426464523e-18 
 2365       5.393127988024e-12       9.540901034461e-14      -1.091788949695e-13       0.000000000000e+00       8.585725564046e-15       3.298655855325e-17      -7.485940273464e-18 
 2366       5.366593403045e-12       9.525727794403e-14      -1.045626190143e-13       0.000000000000e+00       8.571747542505e-15       3.147678164141e-17      -7.285943151700e-18 
 2367       5.339920499149e-12       9.512422774034e-14      -9.999559087892e-14       0.000000000000e+00       8.557796577501e-15       2.994147625072e-17      -7.063907100536e-18 
 2368       5.313114425975e-12       9.500973459122e-14      -9.547934942140e-14       0.000000000000e+00       8.543872600623e-15       2.838644040292e-17      -6.819302473698e-18 
 2369       5.286180351235e-12       9.491367281013e-14      -9.101543834840e-14       0.000000000000e+00       8.529975542917e-15       2.681749186060e-17      -6.551597975643e-18 
 2370       5.259123460732e-12       9.483591616567e-14      -8.660540622025e-14       0.000000000000e+00       8.516105334892e-15       2.524046814805e-17      -6.260260659861e-18 
 2371       5.231948958381e-12       9.477633788100e-14      -8.225080645601e-14       0.000000000000e+00       8.502261906516e-15       2.366122657215e-17      -5.944755927192e-18 
 2372       5.204662066229e-12       9.473481063315e-14      -7.795319733837e-14       0.000000000000e+00       8.488445187215e-15       2.208564424325e-17      -5.604547524130e-18 
 2373       5.177268024472e-12       9.471120655248e-14      -7.371414201868e-14       0.000000000000e+00       8.474655105874e-15       2.051961809605e-17      -5.239097541132e-18 
 2374       5.149772091477e-12       9.470539722202e-14      -6.953520852193e-14       0.000000000000e+00       8.460891590837e-15       1.896906491050e-17      -4.847866410925e-18 
 2375       5.122179543797e-12       9.471725367686e-14      -6.541796975175e-14       0.000000000000e+00       8.447154569901e-15       1.743992133267e-17      -4.430312906819e-18 
 2376       5.094495676197e-12       9.474664640354e-14      -6.136400349537e-14       0.000000000000e+00       8.433443970324e-15       1.593814389564e-17      -3.985894141012e-18 
 2377       5.066725830565e-12       9.479340770685e-14      -5.737467198351e-14       0.000000000000e+00       8.419759723107e-15       1.446872801441e-17      -3.514428797226e-18 
 2378       5.038875482836e-12       9.485721855815e-14      -5.345045907621e-14       0.000000000000e+00       8.406101775907e-15       1.303275832540e-17      -3.017189276987e-18 
 2379       5.010950156646e-12       9.493772104881e-14      -4.959162900425e-14       0.000000000000e+00       8.392470080205e-15       1.163034021982e-17      -2.495816277164e-18 
 2380       4.982955394497e-12       9.503455595817e-14      -4.579844644386e-14       0.000000000000e+00       8.378864587021e-15       1.026157921994e-17      -1.951956172527e-18 
 2381       4.954896757786e-12       9.514736275204e-14      -4.207117651704e-14       0.000000000000e+00       8.365285246917e-15       8.926580979067e-18      -1.387261021763e-18 
 2382       4.926779826815e-12       9.527577958135e-14      -3.841008479185e-14       0.000000000000e+00       8.351732009991e-15       7.625451281664e-18      -8.033885734969e-19 
 2383       4.898610200817e-12       9.541944328068e-14      -3.481543728273e-14       0.000000000000e+00       8.338204825883e-15       6.358296043381e-18      -2.020022723138e-19 
 2384       4.870393497974e-12       9.557798936689e-14      -3.128750045080e-14       0.000000000000e+00       8.324703643768e-15       5.125221311122e-18       4.152287352240e-19 
 2385       4.842135355436e-12       9.575105203767e-14      -2.782654120417e-14       0.000000000000e+00       8.311228412357e-15       3.926333263096e-18       1.046629594556e-18 
 2386       4.813841429343e-12       9.593826417012e-14      -2.443282689825e-14       0.000000000000e+00       8.297779079901e-15       2.761738208879e-18       1.690519737104e-18 
 2387       4.785517394843e-12       9.613925731939e-14      -2.110662533605e-14       0.000000000000e+00       8.284355594184e-15       1.631542589470e-18       2.345212874251e-18 
 2388       4.757168946113e-12       9.635366171718e-14      -1.784820476849e-14       0.000000000000e+00       8.270957902526e-15       5.358529773476e-19       3.009016991324e-18 
 2389       4.728801796379e-12       9.658110627040e-14      -1.465783389472e-14       0.000000000000e+00       8.257585951782e-15      -5.252239234696e-19       3.680234341571e-18 
 2390       4.700421677934e-12       9.682121855970e-14      -1.153578186243e-14       0.000000000000e+00       8.244239688341e-15      -1.551581277368e-18       4.357161440144e-18 
 2391       4.672034342160e-12       9.707362483808e-14      -8.482318268110e-15       0.000000000000e+00       8.230919058125e-15      -2.543112117082e-18       5.038089058078e-18 
 2392       4.643645559547e-12       9.733795002947e-14      -5.497713157429e-15       0.000000000000e+00       8.217624006588e-15      -3.499709343632e-18       5.721302216270e-18 
 2393       4.615261119715e-12       9.761381772732e-14      -2.582237025491e-15       0.000000000000e+00       8.204354478717e-15      -4.421265726273e-18       6.405080179461e-18 
 2394       4.586886831427e-12       9.790085019316e-14       2.638391828349e-16       0.000000000000e+00       8.191110419032e-15      -5.307673902433e-18       7.087696450216e-18 
 2395       4.558528522620e-12       9.819866835520e-14       3.040244072616e-15       0.000000000000e+00       8.177891771581e-15      -6.158826377655e-18       7.767418762902e-18 
 2396       4.530192040413e-12       9.850689180693e-14       5.746705798542e-15       0.000000000000e+00       8.164698479945e-15      -6.974615525543e-18       8.442509077672e-18 
 2397       4.501883251138e-12       9.882513880566e-14       8.382952064622e-15       0.000000000000e+00       8.151530487232e-15      -7.754933587701e-18       9.111223574440e-18 
 2398       4.473608040349e-12       9.915302627117e-14       1.094871012387e-14       0.000000000000e+00       8.138387736081e-15      -8.499672673676e-18       9.771812646868e-18 
 2399       4.445372312851e-12       9.949016978421e-14       1.344370677802e-14       0.000000000000e+00       8.125270168659e-15      -9.208724760904e-18       1.042252089634e-17 
 2400       4.417181992715e-12       9.983618358516e-14       1.586766837716e-14       0.000000000000e+00       8.112177726662e-15      -9.881981694648e-18       1.106158712594e-17 
 2401       4.389043023299e-12       1.001906805726e-13       1.822032081951e-14       0.000000000000e+00       8.099110351310e-15      -1.051933518794e-17       1.168724433445e-17 
 2402       4.360961367270e-12       1.005532723017e-13       2.050138955105e-14       0.000000000000e+00       8.086067983354e-15      -1.112067682153e-17       1.229771971030e-17 
 2403       4.332943006618e-12       1.009235689833e-13       2.271059956522e-14       0.000000000000e+00       8.073050563067e-15      -1.168589804382e-17       1.289123462558e-17 
 2404       4.304993942683e-12       1.013011794820e-13       2.484767540264e-14       0.000000000000e+00       8.060058030250e-15      -1.221489017081e-17       1.346600462999e-17 
 2405       4.277120196170e-12       1.016857113148e-13       2.691234115078e-14       0.000000000000e+00       8.047090324227e-15      -1.270754438604e-17       1.402023944485e-17 
 2406       4.249327807172e-12       1.020767706499e-13       2.890432044365e-14       0.000000000000e+00       8.034147383849e-15      -1.316375174055e-17       1.455214295706e-17 
 2407       4.221622835187e-12       1.024739623053e-13       3.082333646151e-14       0.000000000000e+00       8.021229147487e-15      -1.358340315278e-17       1.505991321308e-17 
 2408       4.194011359139e-12       1.028768897472e-13       3.266911193056e-14       0.000000000000e+00       8.008335553037e-15      -1.396638940855e-17       1.554174241292e-17 
 2409       4.166499477400e-12       1.032851550884e-13       3.444136912260e-14       0.000000000000e+00       7.995466537917e-15      -1.431260116099e-17       1.599581690412e-17 
 2410       4.139093307807e-12       1.036983590876e-13       3.613982985477e-14       0.000000000000e+00       7.982622039068e-15      -1.462192893050e-17       1.642031717572e-17 
 2411       4.111798987682e-12       1.041161011471e-13       3.776421548921e-14       0.000000000000e+00       7.969801992949e-15      -1.489426310463e-17       1.681341785226e-17 
 2412       4.084622673854e-12       1.045379793121e-13       3.931424693277e-14       0.000000000000e+00       7.957006335542e-15      -1.512949393812e-17       1.717328768772e-17 
 2413       4.057570542679e-12       1.049635902688e-13       4.078964463667e-14       0.000000000000e+00       7.944235002349e-15      -1.532751155276e-17       1.749808955955e-17 
 2414       4.030648790056e-12       1.053925293432e-13       4.219012859624e-14       0.000000000000e+00       7.931487928389e-15      -1.548820593737e-17       1.778598046261e-17 
 2415       4.003863631450e-12       1.058243904998e-13       4.351541835059e-14       0.000000000000e+00       7.918765048203e-15      -1.561146694773e-17       1.803511150320e-17 
 2416       3.977220703752e-12       1.062587806533e-13       4.476540991298e-14       0.000000000000e+00       7.906066299651e-15      -1.569782396537e-17       1.824414006858e-17 
 2417       3.950723266855e-12       1.066953627034e-13       4.594070773438e-14       0.000000000000e+00       7.893391635355e-15      -1.575036911010e-17       1.841376973985e-17 
 2418       3.924373991216e-12       1.071338127580e-13       4.704209596318e-14       0.000000000000e+00       7.880741011325e-15      -1.577284568269e-17       1.854521969948e-17 
 2419       3.898175555038e-12       1.075738058426e-13       4.807036181061e-14       0.000000000000e+00       7.868114383166e-15      -1.576900957749e-17       1.863971340771e-17 
 2420       3.872130644272e-12       1.080150158990e-13       4.902629555402e-14       0.000000000000e+00       7.855511706071e-15      -1.574262929554e-17       1.869847860699e-17 
 2421       3.846241952631e-12       1.084571157844e-13       4.991069054025e-14       0.000000000000e+00       7.842932934826e-15      -1.569748595764e-17       1.872274732655e-17 
 2422       3.820512181594e-12       1.088997772698e-13       5.072434318894e-14       0.000000000000e+00       7.830378023808e-15      -1.563737331745e-17       1.871375588686e-17 
 2423       3.794944040414e-12       1.093426710394e-13       5.146805299586e-14       0.000000000000e+00       7.817846926981e-15      -1.556609777457e-17       1.867274490414e-17 
 2424       3.769540246125e-12       1.097854666893e-13       5.214262253624e-14       0.000000000000e+00       7.805339597900e-15      -1.548747838760e-17       1.860095929489e-17 
 2425       3.744303523552e-12       1.102278327262e-13       5.274885746808e-14       0.000000000000e+00       7.792855989708e-15      -1.540534688731e-17       1.849964828036e-17 
 2426       3.719236605315e-12       1.106694365665e-13       5.328756653551e-14       0.000000000000e+00       7.780396055139e-15      -1.532354768961e-17       1.837006539110e-17 
 2427       3.694342231839e-12       1.111099445351e-13       5.375956157211e-14       0.000000000000e+00       7.767959746509e-15      -1.524593790876e-17       1.821346847142e-17 
 2428       3.669623151364e-12       1.115490218643e-13       5.416565750422e-14       0.000000000000e+00       7.755547015727e-15      -1.517638737034e-17       1.803111968392e-17 
 2429       3.645082119946e-12       1.119863326926e-13       5.450667235427e-14       0.000000000000e+00       7.743157814284e-15      -1.511877862444e-17       1.782428551399e-17 
 2430       3.620721901469e-12       1.124215400636e-13       5.478342724413e-14       0.000000000000e+00       7.730792093259e-15      -1.507700695868e-17       1.759423677433e-17 
 2431       3.596545267655e-12       1.128543059250e-13       5.499674639843e-14       0.000000000000e+00       7.718449803318e-15      -1.505498041133e-17       1.734224860941e-17 
 2432       3.572554998065e-12       1.132842911274e-13       5.514745714787e-14       0.000000000000e+00       7.706130894709e-15      -1.505661978437e-17       1.706960050004e-17 
 2433       3.548753880111e-12       1.137111554231e-13       5.523638993257e-14       0.000000000000e+00       7.693835317266e-15      -1.508585865660e-17       1.677757626781e-17 
 2434       3.525144709063e-12       1.141345574651e-13       5.526437830539e-14       0.000000000000e+00       7.681563020407e-15      -1.514664339672e-17       1.646746407966e-17 
 2435       3.501730288058e-12       1.145541548057e-13       5.523225893526e-14       0.000000000000e+00       7.669313953132e-15      -1.524293317644e-17       1.614055645232e-17 
 2436       3.478513428103e-12       1.149696038960e-13       5.514087161048e-14       0.000000000000e+00       7.657088064026e-15      -1.537869998352e-17       1.579815025688e-17 
 2437       3.455496948087e-12       1.153805600841e-13       5.499105924213e-14       0.000000000000e+00       7.644885301254e-15      -1.555792863489e-17       1.544154672322e-17 
 2438       3.432683674787e-12       1.157866776143e-13       5.478366786728e-14       0.000000000000e+00       7.632705612564e-15      -1.578461678972e-17       1.507205144460e-17 
 2439       3.410076442875e-12       1.161876096260e-13       5.451954665243e-14       0.000000000000e+00       7.620548945286e-15      -1.606277496254e-17       1.469097438211e-17 
 2440       3.387678094927e-12       1.165830081524e-13       5.419954789677e-14       0.000000000000e+00       7.608415246329e-15      -1.639642653629e-17       1.429962986917e-17 
 2441       3.365491481431e-12       1.169725241196e-13       5.382452703551e-14       0.000000000000e+00       7.596304462182e-15      -1.678960777542e-17       1.389933661607e-17 
 2442       3.343519460790e-12       1.173558073453e-13       5.339534264325e-14       0.000000000000e+00       7.584216538916e-15      -1.724636783899e-17       1.349141771447e-17 
 2443       3.321764899337e-12       1.177325065378e-13       5.291285643729e-14       0.000000000000e+00       7.572151422178e-15      -1.777076879374e-17       1.307720064187e-17 
 2444       3.300230671335e-12       1.181022692948e-13       5.237793328091e-14       0.000000000000e+00       7.560109057196e-15      -1.836688562719e-17       1.265801726615e-17 
 2445       3.278919658991e-12       1.184647421022e-13       5.179144118679e-14       0.000000000000e+00       7.548089388775e-15      -1.903880626070e-17       1.223520385007e-17 
 2446       3.257834752459e-12       1.188195703333e-13       5.115425132025e-14       0.000000000000e+00       7.536092361297e-15      -1.979063156260e-17       1.181010105577e-17 
 2447       3.236978849852e-12       1.191663982472e-13       5.046723800265e-14       0.000000000000e+00       7.524117918722e-15      -2.062647536127e-17       1.138405394926e-17 
 2448       3.216354857243e-12       1.195048689881e-13       4.973127871464e-14       0.000000000000e+00       7.512166004585e-15      -2.155046445816e-17       1.095841200497e-17 
 2449       3.195965688680e-12       1.198346245841e-13       4.894725409958e-14       0.000000000000e+00       7.500236561998e-15      -2.256673864100e-17       1.053452911019e-17 
 2450       3.175814266189e-12       1.201553059457e-13       4.811604796679e-14       0.000000000000e+00       7.488329533648e-15      -2.367945069675e-17       1.011376356963e-17 
 2451       3.155903519782e-12       1.204665528652e-13       4.723854729492e-14       0.000000000000e+00       7.476444861798e-15      -2.489276642481e-17       9.697478109918e-18 
 2452       3.136236387467e-12       1.207680040153e-13       4.631564223526e-14       0.000000000000e+00       7.464582488282e-15      -2.621086465002e-17       9.287039884074e-18 
 2453       3.116815815252e-12       1.210592969480e-13       4.534822611508e-14       0.000000000000e+00       7.452742354510e-15      -2.763793723579e-17       8.883820476043e-18 
 2454       3.097644757157e-12       1.213400680935e-13       4.433719544097e-14       0.000000000000e+00       7.440924401467e-15      -2.917818909717e-17       8.489195905192e-18 
 2455       3.078725584250e-12       1.216100010224e-13       4.328348463594e-14       0.000000000000e+00       7.429128573088e-15      -3.083400483828e-17       8.104301402835e-18 
 2456       3.060058307909e-12       1.218689715500e-13       4.218817047065e-14       0.000000000000e+00       7.417354826436e-15      -3.260043668962e-17       7.729294134566e-18 
 2457       3.041642345982e-12       1.221169034948e-13       4.105236826168e-14       0.000000000000e+00       7.405603121586e-15      -3.447068372163e-17       7.364086089614e-18 
 2458       3.023477112784e-12       1.223537204944e-13       3.987719719832e-14       0.000000000000e+00       7.393873418249e-15      -3.643792221163e-17       7.008588909139e-18 
 2459       3.005562019095e-12       1.225793460049e-13       3.866378034658e-14       0.000000000000e+00       7.382165675775e-15      -3.849530562041e-17       6.662713885852e-18 
 2460       2.987896472157e-12       1.227937033004e-13       3.741324465319e-14       0.000000000000e+00       7.370479853150e-15      -4.063596456880e-17       6.326371963647e-18 
 2461       2.970479875666e-12       1.229967154737e-13       3.612672094966e-14       0.000000000000e+00       7.358815908996e-15      -4.285300681434e-17       5.999473737217e-18 
 2462       2.953311629774e-12       1.231883054354e-13       3.480534395625e-14       0.000000000000e+00       7.347173801568e-15      -4.513951722780e-17       5.681929451685e-18 
 2463       2.936391131077e-12       1.233683959141e-13       3.345025228604e-14       0.000000000000e+00       7.335553488759e-15      -4.748855776985e-17       5.373649002225e-18 
 2464       2.919717772618e-12       1.235369094560e-13       3.206258844889e-14       0.000000000000e+00       7.323954928096e-15      -4.989316746760e-17       5.074541933692e-18 
 2465       2.903290943877e-12       1.236937684250e-13       3.064349885553e-14       0.000000000000e+00       7.312378076738e-15      -5.234636239124e-17       4.784517440239e-18 
 2466       2.887110030772e-12       1.238388950023e-13       2.919413382152e-14       0.000000000000e+00       7.300822891479e-15      -5.484113563060e-17       4.503484364947e-18 
 2467       2.871174415651e-12       1.239722111864e-13       2.771564757131e-14       0.000000000000e+00       7.289289328747e-15      -5.737045727181e-17       4.231351199450e-18 
 2468       2.855483477289e-12       1.240936387930e-13       2.620919824221e-14       0.000000000000e+00       7.277777344600e-15      -5.992727437382e-17       3.968026083555e-18 
 2469       2.840036590887e-12       1.242030994546e-13       2.467594788848e-14       0.000000000000e+00       7.266286894730e-15      -6.250451094508e-17       3.713416804874e-18 
 2470       2.824833128060e-12       1.243005146203e-13       2.311706248529e-14       0.000000000000e+00       7.254817934460e-15      -6.509506792007e-17       3.467430798440e-18 
 2471       2.809872456841e-12       1.243858055562e-13       2.153371193276e-14       0.000000000000e+00       7.243370418746e-15      -6.769182313593e-17       3.229975146340e-18 
 2472       2.795153941673e-12       1.244588933446e-13       1.992707005999e-14       0.000000000000e+00       7.231944302171e-15      -7.028763130909e-17       3.000956577334e-18 
 2473       2.780676943406e-12       1.245196988839e-13       1.829831462905e-14       0.000000000000e+00       7.220539538952e-15      -7.287532401180e-17       2.780281466482e-18 
 2474       2.766440819290e-12       1.245681428890e-13       1.664862733905e-14       0.000000000000e+00       7.209156082934e-15      -7.544770964878e-17       2.567855834768e-18 
 2475       2.752444922975e-12       1.246041458905e-13       1.497919383009e-14       0.000000000000e+00       7.197793887591e-15      -7.799757343381e-17       2.363585348725e-18 
 2476       2.738688604504e-12       1.246276282349e-13       1.329120368735e-14       0.000000000000e+00       7.186452906027e-15      -8.051767736632e-17       2.167375320060e-18 
 2477       2.725171210311e-12       1.246385100843e-13       1.158585044506e-14       0.000000000000e+00       7.175133090972e-15      -8.300076020798e-17       1.979130705279e-18 
 2478       2.711892083214e-12       1.246367114163e-13       9.864331590541e-15       0.000000000000e+00       7.163834394788e-15      -8.543953745934e-17       1.798756105311e-18 
 2479       2.698850562412e-12       1.246221520236e-13       8.127848568218e-15       0.000000000000e+00       7.152556769462e-15      -8.782670133638e-17       1.626155765132e-18 
 2480       2.686045983483e-12       1.245947515144e-13       6.377606783643e-15       0.000000000000e+00       7.141300166606e-15      -9.015492074714e-17       1.461233573389e-18 
 2481       2.673477678377e-12       1.245544293117e-13       4.614815607513e-15       0.000000000000e+00       7.130064537463e-15      -9.241684126830e-17       1.303893062031e-18 
 2482       2.661144975412e-12       1.245011046532e-13       2.840688379689e-15       0.000000000000e+00       7.118849832898e-15      -9.460508512179e-17       1.154037405924e-18 
 2483       2.649047199273e-12       1.244346965915e-13       1.056442413215e-15       0.000000000000e+00       7.107656003405e-15      -9.671225115141e-17       1.011569422484e-18 
 2484       2.637183671004e-12       1.243551239936e-13      -7.367010016602e-16       0.000000000000e+00       7.096482999099e-15      -9.873091479937e-17       8.763915712954e-19 
 2485       2.625553708005e-12       1.242623055407e-13      -2.537516593467e-15       0.000000000000e+00       7.085330769725e-15      -1.006536280830e-16       7.484059537410e-19 
 2486       2.614156624028e-12       1.241561597285e-13      -4.344775105493e-15       0.000000000000e+00       7.074199264647e-15      -1.024729195711e-16       6.275143126230e-19 
 2487       2.602991729174e-12       1.240366048665e-13      -6.157243291763e-15       0.000000000000e+00       7.063088432855e-15      -1.041812943609e-16       5.136180317896e-19 
 2488       2.592058329888e-12       1.239035590779e-13      -7.973683913023e-15       0.000000000000e+00       7.051998222964e-15      -1.057712340544e-16       4.066181357587e-19 
 2489       2.581355728955e-12       1.237569403000e-13      -9.792855732716e-15       0.000000000000e+00       7.040928583208e-15      -1.072351967351e-16       3.064152893433e-19 
 2490       2.570883225492e-12       1.235966662833e-13      -1.161351351297e-14       0.000000000000e+00       7.029879461447e-15      -1.085656169445e-16       2.129097972756e-19 
 2491       2.560640114952e-12       1.234226545917e-13      -1.343440801056e-14       0.000000000000e+00       7.018850805159e-15      -1.097549056586e-16       1.260016038323e-19 
 2492       2.550625689113e-12       1.232348226026e-13      -1.525428597293e-14       0.000000000000e+00       7.007842561448e-15      -1.107954502649e-16       4.559029245877e-20 
 2493       2.540839236076e-12       1.230330875060e-13      -1.707189013411e-14       0.000000000000e+00       6.996854677034e-15      -1.116796145385e-16      -2.842491460598e-20 
 2494       2.531279702017e-12       1.228174068969e-13      -1.888606460206e-14       0.000000000000e+00       6.985887101273e-15      -1.124018338722e-16      -9.613720071979e-20 
