 2518       7.749268002873e-12       2.284111697140e-13      -6.378670660606e-13       0.000000000000e+00       2.017993285098e-15       4.754473768842e-17      -2.640977647848e-18 
 2519       7.743489123923e-12       2.264616613697e-13      -6.335460848697e-13       0.000000000000e+00       2.014716742668e-15       4.733155300193e-17      -2.668581324677e-18 
 2520       7.737401104988e-12       2.245244533235e-13      -6.291389787819e-13       0.000000000000e+00       2.011446487992e-15       4.720330826218e-17      -2.687647913239e-18 
 2521       7.730998917493e-12       2.226002336561e-13      -6.246470160344e-13       0.000000000000e+00       2.008182504972e-15       4.716314893857e-17      -2.697594180215e-18 
 2522       7.724281267906e-12       2.206894445980e-13      -6.200720278484e-13       0.000000000000e+00       2.004924781043e-15       4.720811295974e-17      -2.698581471211e-18 
 2523       7.717247798383e-12       2.187924676591e-13      -6.154159914414e-13       0.000000000000e+00       2.001673304452e-15       4.733369788614e-17      -2.690958438653e-18 
 2524       7.709898151671e-12       2.169096854711e-13      -6.106808907417e-13       0.000000000000e+00       1.998428063348e-15       4.753538651974e-17      -2.675074891223e-18 
 2525       7.702231971103e-12       2.150414817882e-13      -6.058687163943e-13       0.000000000000e+00       1.995189045781e-15       4.780864688930e-17      -2.651281795021e-18 
 2526       7.694248900606e-12       2.131882414883e-13      -6.009814657685e-13       0.000000000000e+00       1.991956239703e-15       4.814893223556e-17      -2.619931274727e-18 
 2527       7.685948584698e-12       2.113503505742e-13      -5.960211429643e-13       0.000000000000e+00       1.988729632968e-15       4.855168099650e-17      -2.581376614764e-18 
 2528       7.677330668492e-12       2.095281961743e-13      -5.909897588192e-13       0.000000000000e+00       1.985509213330e-15       4.901231679255e-17      -2.535972260455e-18 
 2529       7.668394797693e-12       2.077221665442e-13      -5.858893309150e-13       0.000000000000e+00       1.982294968444e-15       4.952624841179e-17      -2.484073819194e-18 
 2530       7.659140618605e-12       2.059326510674e-13      -5.807218835848e-13       0.000000000000e+00       1.979086885868e-15       5.008886979520e-17      -2.426038061598e-18 
 2531       7.649567778124e-12       2.041600402565e-13      -5.754894479194e-13       0.000000000000e+00       1.975884953060e-15       5.069556002187e-17      -2.362222922678e-18 
 2532       7.639675923750e-12       2.024047257541e-13      -5.701940617744e-13       0.000000000000e+00       1.972689157377e-15       5.134168329421e-17      -2.292987502995e-18 
 2533       7.629464703576e-12       2.006671003344e-13      -5.648377697770e-13       0.000000000000e+00       1.969499486081e-15       5.202258892323e-17      -2.218692069824e-18 
 2534       7.618933766301e-12       1.989475579036e-13      -5.594226233324e-13       0.000000000000e+00       1.966315926330e-15       5.273361131367e-17      -2.139698058316e-18 
 2535       7.608082761221e-12       1.972464935016e-13      -5.539506806311e-13       0.000000000000e+00       1.963138465186e-15       5.347006994930e-17      -2.056368072661e-18 
 2536       7.596911338236e-12       1.955643033025e-13      -5.484240066553e-13       0.000000000000e+00       1.959967089609e-15       5.422726937812e-17      -1.969065887247e-18 
 2537       7.585419147850e-12       1.939013846161e-13      -5.428446731860e-13       0.000000000000e+00       1.956801786460e-15       5.500049919756e-17      -1.878156447826e-18 
 2538       7.573605841172e-12       1.922581358891e-13      -5.372147588094e-13       0.000000000000e+00       1.953642542500e-15       5.578503403975e-17      -1.784005872674e-18 
 2539       7.561471069917e-12       1.906349567054e-13      -5.315363489242e-13       0.000000000000e+00       1.950489344391e-15       5.657613355667e-17      -1.686981453752e-18 
 2540       7.549014486406e-12       1.890322477882e-13      -5.258115357477e-13       0.000000000000e+00       1.947342178693e-15       5.736904240546e-17      -1.587451657869e-18 
 2541       7.536235743568e-12       1.874504110003e-13      -5.200424183234e-13       0.000000000000e+00       1.944201031868e-15       5.815899023358e-17      -1.485786127845e-18 
 2542       7.523134494944e-12       1.858898493456e-13      -5.142311025271e-13       0.000000000000e+00       1.941065890276e-15       5.894119166405e-17      -1.382355683672e-18 
 2543       7.509710394682e-12       1.843509669700e-13      -5.083797010741e-13       0.000000000000e+00       1.937936740176e-15       5.971084628067e-17      -1.277532323677e-18 
 2544       7.495963097544e-12       1.828341691625e-13      -5.024903335257e-13       0.000000000000e+00       1.934813567728e-15       6.046313861327e-17      -1.171689225682e-18 
 2545       7.481892258905e-12       1.813398623564e-13      -4.965651262962e-13       0.000000000000e+00       1.931696358990e-15       6.119323812289e-17      -1.065200748166e-18 
 2546       7.467497534752e-12       1.798684541302e-13      -4.906062126598e-13       0.000000000000e+00       1.928585099920e-15       6.189629918703e-17      -9.584424314318e-19 
 2547       7.452778581689e-12       1.784203532088e-13      -4.846157327569e-13       0.000000000000e+00       1.925479776375e-15       6.256746108485e-17      -8.517909987612e-19 
 2548       7.437735056935e-12       1.769959694645e-13      -4.785958336015e-13       0.000000000000e+00       1.922380374110e-15       6.320184798243e-17      -7.456243575820e-19 
 2549       7.422366618326e-12       1.755957139183e-13      -4.725486690873e-13       0.000000000000e+00       1.919286878779e-15       6.379456891797e-17      -6.403216006276e-19 
 2550       7.406672924318e-12       1.742199987406e-13      -4.664763999953e-13       0.000000000000e+00       1.916199275936e-15       6.434071778699e-17      -5.362630071002e-19 
 2551       7.390653633985e-12       1.728692372525e-13      -4.603811939999e-13       0.000000000000e+00       1.913117551032e-15       6.483537332761e-17      -4.338300438320e-19 
 2552       7.374308407023e-12       1.715438439270e-13      -4.542652256759e-13       0.000000000000e+00       1.910041689416e-15       6.527359910570e-17      -3.334053664477e-19 
 2553       7.357636903750e-12       1.702442343899e-13      -4.481306765056e-13       0.000000000000e+00       1.906971676336e-15       6.565044350017e-17      -2.353728205265e-19 
 2554       7.340638785106e-12       1.689708254209e-13      -4.419797348850e-13       0.000000000000e+00       1.903907496940e-15       6.596093968816e-17      -1.401174427638e-19 
 2555       7.323313712656e-12       1.677240349547e-13      -4.358145961311e-13       0.000000000000e+00       1.900849136271e-15       6.620010563025e-17      -4.802546213352e-20 
 2556       7.305661348589e-12       1.665042820820e-13      -4.296374624885e-13       0.000000000000e+00       1.897796579271e-15       6.636294405572e-17       4.051569894984e-20 
 2557       7.287681355722e-12       1.653119870508e-13      -4.234505431360e-13       0.000000000000e+00       1.894749810781e-15       6.644444244774e-17       1.251174234694e-19 
 2558       7.269373397500e-12       1.641475712673e-13      -4.172560541938e-13       0.000000000000e+00       1.891708815538e-15       6.643957302862e-17       2.053898986439e-19 
 2559       7.250737887150e-12       1.630113759520e-13      -4.110561379904e-13       0.000000000000e+00       1.888673578989e-15       6.634480070915e-17       2.810227616282e-19 
 2560       7.231778239831e-12       1.619034175967e-13      -4.048526203464e-13       0.000000000000e+00       1.885644089734e-15       6.616261639481e-17       3.520275431802e-19 
 2561       7.212498633379e-12       1.608236311102e-13      -3.986472519151e-13       0.000000000000e+00       1.882620337095e-15       6.589702959073e-17       4.184966089943e-19 
 2562       7.192903260329e-12       1.597719510363e-13      -3.924417888022e-13       0.000000000000e+00       1.879602310306e-15       6.555206280609e-17       4.805226391402e-19 
 2563       7.172996327937e-12       1.587483115527e-13      -3.862379925699e-13       0.000000000000e+00       1.876589998516e-15       6.513175156698e-17       5.381986283782e-19 
 2564       7.152782058192e-12       1.577526464711e-13      -3.800376302433e-13       0.000000000000e+00       1.873583390783e-15       6.464014442927e-17       5.916178864738e-19 
 2565       7.132264687830e-12       1.567848892365e-13      -3.738424743148e-13       0.000000000000e+00       1.870582476080e-15       6.408130299138e-17       6.408740385138e-19 
 2566       7.111448468351e-12       1.558449729272e-13      -3.676543027501e-13       0.000000000000e+00       1.867587243289e-15       6.345930190722e-17       6.860610252210e-19 
 2567       7.090337666032e-12       1.549328302537e-13      -3.614748989931e-13       0.000000000000e+00       1.864597681206e-15       6.277822889897e-17       7.272731032696e-19 
 2568       7.068936561944e-12       1.540483935590e-13      -3.553060519714e-13       0.000000000000e+00       1.861613778539e-15       6.204218476995e-17       7.646048456005e-19 
 2569       7.047249451965e-12       1.531915948179e-13      -3.491495561015e-13       0.000000000000e+00       1.858635523907e-15       6.125528341745e-17       7.981511417364e-19 
 2570       7.025280646794e-12       1.523623656364e-13      -3.430072112942e-13       0.000000000000e+00       1.855662905839e-15       6.042165184559e-17       8.280071980970e-19 
 2571       7.003034471969e-12       1.515606372516e-13      -3.368808229599e-13       0.000000000000e+00       1.852695912778e-15       5.954543017816e-17       8.542685383148e-19 
 2572       6.980515267880e-12       1.507863405310e-13      -3.307722020137e-13       0.000000000000e+00       1.849734533078e-15       5.863077167147e-17       8.770310035494e-19 
 2573       6.957727389783e-12       1.500394059724e-13      -3.246831648811e-13       0.000000000000e+00       1.846778755002e-15       5.768184272719e-17       8.963907528037e-19 
 2574       6.934675207817e-12       1.493197637034e-13      -3.186155335030e-13       0.000000000000e+00       1.843828566727e-15       5.670282290519e-17       9.124442632383e-19 
 2575       6.911363107016e-12       1.486273434806e-13      -3.125711353410e-13       0.000000000000e+00       1.840883956339e-15       5.569790493639e-17       9.252883304874e-19 
 2576       6.887795487328e-12       1.479620746898e-13      -3.065518033828e-13       0.000000000000e+00       1.837944911836e-15       5.467129473561e-17       9.350200689738e-19 
 2577       6.863976763626e-12       1.473238863453e-13      -3.005593761478e-13       0.000000000000e+00       1.835011421127e-15       5.362721141440e-17       9.417369122241e-19 
 2578       6.839911365724e-12       1.467127070894e-13      -2.945956976919e-13       0.000000000000e+00       1.832083472031e-15       5.256988729391e-17       9.455366131838e-19 
 2579       6.815603738393e-12       1.461284651921e-13      -2.886626176129e-13       0.000000000000e+00       1.829161052277e-15       5.150356791771e-17       9.465172445329e-19 
 2580       6.791058341375e-12       1.455710885506e-13      -2.827619910562e-13       0.000000000000e+00       1.826244149506e-15       5.043251206466e-17       9.447771990011e-19 
 2581       6.766279649397e-12       1.450405046892e-13      -2.768956787197e-13       0.000000000000e+00       1.823332751268e-15       4.936099176172e-17       9.404151896825e-19 
 2582       6.741272152188e-12       1.445366407583e-13      -2.710655468593e-13       0.000000000000e+00       1.820426845025e-15       4.829329229684e-17       9.335302503517e-19 
 2583       6.716040354492e-12       1.440594235346e-13      -2.652734672941e-13       0.000000000000e+00       1.817526418148e-15       4.723371223176e-17       9.242217357783e-19 
 2584       6.690588776084e-12       1.436087794205e-13      -2.595213174120e-13       0.000000000000e+00       1.814631457918e-15       4.618656341489e-17       9.125893220426e-19 
 2585       6.664921951784e-12       1.431846344434e-13      -2.538109801744e-13       0.000000000000e+00       1.811741951526e-15       4.515617099414e-17       8.987330068505e-19 
 2586       6.639044431470e-12       1.427869142555e-13      -2.481443441222e-13       0.000000000000e+00       1.808857886074e-15       4.414687342975e-17       8.827531098492e-19 
 2587       6.612960780100e-12       1.424155441336e-13      -2.425233033807e-13       0.000000000000e+00       1.805979248572e-15       4.316302250718e-17       8.647502729420e-19 
 2588       6.586675577718e-12       1.420704489784e-13      -2.369497576649e-13       0.000000000000e+00       1.803106025940e-15       4.220898334991e-17       8.448254606038e-19 
 2589       6.560193419474e-12       1.417515533141e-13      -2.314256122851e-13       0.000000000000e+00       1.800238205009e-15       4.128913443230e-17       8.230799601961e-19 
 2590       6.533518915637e-12       1.414587812883e-13      -2.259527781519e-13       0.000000000000e+00       1.797375772518e-15       4.040786759244e-17       7.996153822826e-19 
 2591       6.506656691612e-12       1.411920566710e-13      -2.205331717817e-13       0.000000000000e+00       1.794518715116e-15       3.956958804500e-17       7.745336609442e-19 
 2592       6.479611387952e-12       1.409513028548e-13      -2.151687153018e-13       0.000000000000e+00       1.791667019360e-15       3.877871439406e-17       7.479370540942e-19 
 2593       6.452387660376e-12       1.407364428542e-13      -2.098613364560e-13       0.000000000000e+00       1.788820671718e-15       3.803967864596e-17       7.199281437939e-19 
 2594       6.424990179780e-12       1.405473993053e-13      -2.046129686097e-13       0.000000000000e+00       1.785979658566e-15       3.735692622215e-17       6.906098365671e-19 
 2595       6.397423632254e-12       1.403840944651e-13      -1.994255507553e-13       0.000000000000e+00       1.783143966189e-15       3.673491597204e-17       6.600853637164e-19 
 2596       6.369692719100e-12       1.402464502115e-13      -1.943010275173e-13       0.000000000000e+00       1.780313580780e-15       3.617812018583e-17       6.284582816375e-19 
 2597       6.341802326701e-12       1.401343357102e-13      -1.892411255428e-13       0.000000000000e+00       1.777488489166e-15       3.568981525141e-17       5.958577470818e-19 
 2598       6.313758037171e-12       1.400474100947e-13      -1.842466812828e-13       0.000000000000e+00       1.774668680989e-15       3.526844614854e-17       5.625144980299e-19 
 2599       6.285565620619e-12       1.399852788985e-13      -1.793183094312e-13       0.000000000000e+00       1.771854146533e-15       3.491124148102e-17       5.286853018748e-19 
 2600       6.257230865564e-12       1.399475463056e-13      -1.744566261964e-13       0.000000000000e+00       1.769044876007e-15       3.461542096237e-17       4.946277201467e-19 
 2601       6.228759578956e-12       1.399338151492e-13      -1.696622493032e-13       0.000000000000e+00       1.766240859539e-15       3.437819540711e-17       4.606001092779e-19 
 2602       6.200157586192e-12       1.399436869103e-13      -1.649357979940e-13       0.000000000000e+00       1.763442087179e-15       3.419676672216e-17       4.268616213673e-19 
 2603       6.171430731137e-12       1.399767617163e-13      -1.602778930299e-13       0.000000000000e+00       1.760648548902e-15       3.406832789816e-17       3.936722049453e-19 
 2604       6.142584876137e-12       1.400326383400e-13      -1.556891566925e-13       0.000000000000e+00       1.757860234599e-15       3.399006300076e-17       3.612926057390e-19 
 2605       6.113625902040e-12       1.401109141976e-13      -1.511702127846e-13       0.000000000000e+00       1.755077134086e-15       3.395914716204e-17       3.299843674361e-19 
 2606       6.084559708214e-12       1.402111853482e-13      -1.467216866321e-13       0.000000000000e+00       1.752299237100e-15       3.397274657175e-17       3.000098324506e-19 
 2607       6.055392212564e-12       1.403330464917e-13      -1.423442050850e-13       0.000000000000e+00       1.749526533297e-15       3.402801846873e-17       2.716321426868e-19 
 2608       6.026129351550e-12       1.404760909679e-13      -1.380383965190e-13       0.000000000000e+00       1.746759012256e-15       3.412211113219e-17       2.451152403048e-19 
 2609       5.996777080205e-12       1.406399107551e-13      -1.338048908364e-13       0.000000000000e+00       1.743996663475e-15       3.425216387308e-17       2.207238684846e-19 
 2610       5.967341372153e-12       1.408240964686e-13      -1.296443194679e-13       0.000000000000e+00       1.741239476376e-15       3.441530702540e-17       1.987235721912e-19 
 2611       5.937828219628e-12       1.410282373596e-13      -1.255573153737e-13       0.000000000000e+00       1.738487440298e-15       3.460866193755e-17       1.793806989396e-19 
 2612       5.908243633487e-12       1.412519213134e-13      -1.215445130447e-13       0.000000000000e+00       1.735740544504e-15       3.482934096368e-17       1.629623995591e-19 
 2613       5.878593643236e-12       1.414947348487e-13      -1.176065485043e-13       0.000000000000e+00       1.732998778175e-15       3.507444745498e-17       1.497366289584e-19 
 2614       5.848884297040e-12       1.417562631159e-13      -1.137440593091e-13       0.000000000000e+00       1.730262130413e-15       3.534107575107e-17       1.399721468902e-19 
 2615       5.819121661746e-12       1.420360898955e-13      -1.099576845507e-13       0.000000000000e+00       1.727530590242e-15       3.562631117130e-17       1.339385187162e-19 
 2616       5.789311822900e-12       1.423337975974e-13      -1.062480648570e-13       0.000000000000e+00       1.724804146604e-15       3.592723000610e-17       1.319061161716e-19 
 2617       5.759460884761e-12       1.426489672591e-13      -1.026158423931e-13       0.000000000000e+00       1.722082788362e-15       3.624089950831e-17       1.341461181300e-19 
 2618       5.729574970325e-12       1.429811785444e-13      -9.906166086330e-14       0.000000000000e+00       1.719366504300e-15       3.656437788453e-17       1.409305113684e-19 
 2619       5.699660221338e-12       1.433300097421e-13      -9.558616551183e-14       0.000000000000e+00       1.716655283121e-15       3.689471428644e-17       1.525320913316e-19 
 2620       5.669722798317e-12       1.436950377649e-13      -9.219000312454e-14       0.000000000000e+00       1.713949113448e-15       3.722894880213e-17       1.692244628971e-19 
 2621       5.639768880567e-12       1.440758381475e-13      -8.887382203009e-14       0.000000000000e+00       1.711247983824e-15       3.756411244746e-17       1.912820411399e-19 
 2622       5.609804666195e-12       1.444719850460e-13      -8.563827210131e-14       0.000000000000e+00       1.708551882712e-15       3.789722715738e-17       2.189800520975e-19 
 2623       5.579836372135e-12       1.448830512358e-13      -8.248400475655e-14       0.000000000000e+00       1.705860798493e-15       3.822530577726e-17       2.525945335342e-19 
 2624       5.549870234162e-12       1.453086081109e-13      -7.941167296097e-14       0.000000000000e+00       1.703174719470e-15       3.854535205425e-17       2.924023357064e-19 
 2625       5.519912506909e-12       1.457482256822e-13      -7.642193122791e-14       0.000000000000e+00       1.700493633863e-15       3.885436062859e-17       3.386811221269e-19 
 2626       5.489969463885e-12       1.462014725761e-13      -7.351543562019e-14       0.000000000000e+00       1.697817529813e-15       3.914931702495e-17       3.917093703300e-19 
 2627       5.460047397497e-12       1.466679160334e-13      -7.069284375149e-14       0.000000000000e+00       1.695146395380e-15       3.942719764380e-17       4.517663726361e-19 
 2628       5.430152619061e-12       1.471471219080e-13      -6.795481478760e-14       0.000000000000e+00       1.692480218542e-15       3.968496975269e-17       5.191322369167e-19 
 2629       5.400291458828e-12       1.476386546652e-13      -6.530200944784e-14       0.000000000000e+00       1.689818987197e-15       3.991959147762e-17       5.940878873589e-19 
 2630       5.370470265993e-12       1.481420773807e-13      -6.273509000632e-14       0.000000000000e+00       1.687162689162e-15       4.012801179438e-17       6.769150652302e-19 
 2631       5.340695408722e-12       1.486569517390e-13      -6.025472029333e-14       0.000000000000e+00       1.684511312173e-15       4.030717051986e-17       7.678963296436e-19 
 2632       5.310973274160e-12       1.491828380324e-13      -5.786156569663e-14       0.000000000000e+00       1.681864843883e-15       4.045399830343e-17       8.673150583220e-19 
 2633       5.281310268460e-12       1.497192951592e-13      -5.555629316278e-14       0.000000000000e+00       1.679223271866e-15       4.056541661821e-17       9.754554483632e-19 
 2634       5.251712816791e-12       1.502658806229e-13      -5.333957119850e-14       0.000000000000e+00       1.676586583613e-15       4.063833775248e-17       1.092602517005e-18 
 2635       5.222186980755e-12       1.508221510856e-13      -5.121185988731e-14       0.000000000000e+00       1.673954767183e-15       4.067034075566e-17       1.218900397878e-18 
 2636       5.192737308256e-12       1.513876640357e-13      -4.917277966174e-14       0.000000000000e+00       1.671327813146e-15       4.066170339829e-17       1.353926367798e-18 
 2637       5.163367977276e-12       1.519619761271e-13      -4.722173902579e-14       0.000000000000e+00       1.668705712652e-15       4.061338148729e-17       1.497114454180e-18 
 2638       5.134083177907e-12       1.525446426233e-13      -4.535814421868e-14       0.000000000000e+00       1.666088456778e-15       4.052633393979e-17       1.647896922876e-18 
 2639       5.104887112366e-12       1.531352173962e-13      -4.358139921259e-14       0.000000000000e+00       1.663476036534e-15       4.040152278618e-17       1.805704276489e-18 
 2640       5.075783995006e-12       1.537332529248e-13      -4.189090571033e-14       0.000000000000e+00       1.660868442858e-15       4.023991317307e-17       1.969965252694e-18 
 2641       5.046778052326e-12       1.543383002935e-13      -4.028606314308e-14       0.000000000000e+00       1.658265666617e-15       4.004247336637e-17       2.140106822552e-18 
 2642       5.017873522981e-12       1.549499091913e-13      -3.876626866807e-14       0.000000000000e+00       1.655667698610e-15       3.981017475425e-17       2.315554188828e-18 
 2643       4.989074657797e-12       1.555676279101e-13      -3.733091716629e-14       0.000000000000e+00       1.653074529563e-15       3.954399185017e-17       2.495730784307e-18 
 2644       4.960385719781e-12       1.561910033434e-13      -3.597940124020e-14       0.000000000000e+00       1.650486150135e-15       3.924490229591e-17       2.680058270108e-18 
 2645       4.931810984129e-12       1.568195809854e-13      -3.471111121142e-14       0.000000000000e+00       1.647902550910e-15       3.891388686457e-17       2.867956534006e-18 
 2646       4.903354738243e-12       1.574529049289e-13      -3.352543511843e-14       0.000000000000e+00       1.645323722404e-15       3.855192946357e-17       3.058843688745e-18 
 2647       4.875021281736e-12       1.580905178646e-13      -3.242175871429e-14       0.000000000000e+00       1.642749655062e-15       3.816001713770e-17       3.252136070353e-18 
 2648       4.846814926448e-12       1.587319610796e-13      -3.139946546435e-14       0.000000000000e+00       1.640180339259e-15       3.773914007210e-17       3.447248236466e-18 
 2649       4.818739996457e-12       1.593767744559e-13      -3.045793654391e-14       0.000000000000e+00       1.637615765297e-15       3.729029159530e-17       3.643592964634e-18 
 2650       4.790800828086e-12       1.600244964693e-13      -2.959655083599e-14       0.000000000000e+00       1.635055923408e-15       3.681446818221e-17       3.840581250647e-18 
 2651       4.763001769919e-12       1.606746641878e-13      -2.881468492896e-14       0.000000000000e+00       1.632500803753e-15       3.631266945714e-17       4.037622306846e-18 
 2652       4.735347182812e-12       1.613268132707e-13      -2.811171311431e-14       0.000000000000e+00       1.629950396423e-15       3.578589819684e-17       4.234123560442e-18 
 2653       4.707841439899e-12       1.619804779667e-13      -2.748700738429e-14       0.000000000000e+00       1.627404691435e-15       3.523516033348e-17       4.429490651832e-18 
 2654       4.680488926611e-12       1.626351911131e-13      -2.693993742969e-14       0.000000000000e+00       1.624863678737e-15       3.466146495768e-17       4.623127432917e-18 
 2655       4.653294040680e-12       1.632904841342e-13      -2.646987063746e-14       0.000000000000e+00       1.622327348205e-15       3.406582432152e-17       4.814435965415e-18 
 2656       4.626261192156e-12       1.639458870398e-13      -2.607617208846e-14       0.000000000000e+00       1.619795689644e-15       3.344925384157e-17       5.002816519181e-18 
 2657       4.599394803414e-12       1.646009284244e-13      -2.575820455518e-14       0.000000000000e+00       1.617268692785e-15       3.281277210186e-17       5.187667570523e-18 
 2658       4.572699309170e-12       1.652551354652e-13      -2.551532849940e-14       0.000000000000e+00       1.614746347289e-15       3.215740085696e-17       5.368385800517e-18 
 2659       4.546179156486e-12       1.659080339215e-13      -2.534690206992e-14       0.000000000000e+00       1.612228642748e-15       3.148416503493e-17       5.544366093327e-18 
 2660       4.519838804787e-12       1.665591481325e-13      -2.525228110024e-14       0.000000000000e+00       1.609715568677e-15       3.079409274037e-17       5.715001534517e-18 
 2661       4.493682725869e-12       1.672080010170e-13      -2.523081910631e-14       0.000000000000e+00       1.607207114522e-15       3.008821525743e-17       5.879683409372e-18 
 2662       4.467715403911e-12       1.678541140710e-13      -2.528186728417e-14       0.000000000000e+00       1.604703269658e-15       2.936756705283e-17       6.037801201210e-18 
 2663       4.441941335488e-12       1.684970073672e-13      -2.540477450772e-14       0.000000000000e+00       1.602204023385e-15       2.863318577883e-17       6.188742589704e-18 
 2664       4.416365029580e-12       1.691361995532e-13      -2.559888732636e-14       0.000000000000e+00       1.599709364932e-15       2.788611227632e-17       6.331893449196e-18 
 2665       4.390991007583e-12       1.697712078505e-13      -2.586354996275e-14       0.000000000000e+00       1.597219283458e-15       2.712739057776e-17       6.466637847010e-18 
 2666       4.365823803323e-12       1.704015480529e-13      -2.619810431045e-14       0.000000000000e+00       1.594733768047e-15       2.635806791025e-17       6.592358041777e-18 
 2667       4.340867963065e-12       1.710267345250e-13      -2.660188993171e-14       0.000000000000e+00       1.592252807711e-15       2.557919469850e-17       6.708434481743e-18 
 2668       4.316128045524e-12       1.716462802016e-13      -2.707424405507e-14       0.000000000000e+00       1.589776391390e-15       2.479182456787e-17       6.814245803090e-18 
 2669       4.291608621878e-12       1.722596965856e-13      -2.761450157316e-14       0.000000000000e+00       1.587304507951e-15       2.399701434739e-17       6.909168828255e-18 
 2670       4.267314275779e-12       1.728664937469e-13      -2.822199504034e-14       0.000000000000e+00       1.584837146189e-15       2.319582407275e-17       6.992578564239e-18 
 2671       4.243249603363e-12       1.734661803214e-13      -2.889605467042e-14       0.000000000000e+00       1.582374294826e-15       2.238931698932e-17       7.063848200932e-18 
 2672       4.219419213262e-12       1.740582635092e-13      -2.963600833437e-14       0.000000000000e+00       1.579915942512e-15       2.157855955520e-17       7.122349109425e-18 
 2673       4.195827082399e-12       1.746422909233e-13      -3.044108570421e-14       0.000000000000e+00       1.577462078401e-15       2.076465709256e-17       7.167641708896e-18 
 2674       4.172474619493e-12       1.752179763878e-13      -3.131013011539e-14       0.000000000000e+00       1.575012693902e-15       1.994886094928e-17       7.200049213144e-18 
 2675       4.149362590967e-12       1.757850748263e-13      -3.224188512129e-14       0.000000000000e+00       1.572567780940e-15       1.913246193046e-17       7.220087023999e-18 
 2676       4.126491764204e-12       1.763433404739e-13      -3.323509019967e-14       0.000000000000e+00       1.570127331376e-15       1.831675470693e-17       7.228272149742e-18 
 2677       4.103862907541e-12       1.768925268766e-13      -3.428848074886e-14       0.000000000000e+00       1.567691337008e-15       1.750303781887e-17       7.225123206622e-18 
 2678       4.081476790277e-12       1.774323868908e-13      -3.540078808380e-14       0.000000000000e+00       1.565259789573e-15       1.669261367944e-17       7.211160420379e-18 
 2679       4.059334182667e-12       1.779626726826e-13      -3.657073943214e-14       0.000000000000e+00       1.562832680744e-15       1.588678857840e-17       7.186905627765e-18 
 2680       4.037435855928e-12       1.784831357269e-13      -3.779705793037e-14       0.000000000000e+00       1.560410002131e-15       1.508687268567e-17       7.152882278066e-18 
 2681       4.015782582234e-12       1.789935268075e-13      -3.907846261985e-14       0.000000000000e+00       1.557991745280e-15       1.429418005501e-17       7.109615434621e-18 
 2682       3.994375134722e-12       1.794935960155e-13      -4.041366844296e-14       0.000000000000e+00       1.555577901676e-15       1.351002862758e-17       7.057631776343e-18 
 2683       3.973214287488e-12       1.799830927494e-13      -4.180138623918e-14       0.000000000000e+00       1.553168462738e-15       1.273574023558e-17       6.997459599244e-18 
 2684       3.952300815589e-12       1.804617657143e-13      -4.324032274117e-14       0.000000000000e+00       1.550763419824e-15       1.197264060586e-17       6.929628817951e-18 
 2685       3.931635495046e-12       1.809293629210e-13      -4.472918057088e-14       0.000000000000e+00       1.548362764228e-15       1.122205936351e-17       6.854670967229e-18 
 2686       3.911219102839e-12       1.813856316858e-13      -4.626665823563e-14       0.000000000000e+00       1.545966487180e-15       1.048533003552e-17       6.773119203504e-18 
 2687       3.891052416913e-12       1.818303186295e-13      -4.785145012421e-14       0.000000000000e+00       1.543574579847e-15       9.763790054330e-18       6.685508306383e-18 
 2688       3.871136216174e-12       1.822631696771e-13      -4.948224650297e-14       0.000000000000e+00       1.541187033332e-15       9.058780761499e-18       6.592374680171e-18 
 2689       3.851471280494e-12       1.826839300567e-13      -5.115773351195e-14       0.000000000000e+00       1.538803838674e-15       8.371647411284e-18       6.494256355401e-18 
 2690       3.832058390705e-12       1.830923442994e-13      -5.287659316090e-14       0.000000000000e+00       1.536424986850e-15       7.703739174265e-18       6.391692990345e-18 
 2691       3.812898328608e-12       1.834881562383e-13      -5.463750332545e-14       0.000000000000e+00       1.534050468770e-15       7.056409140954e-18       6.285225872543e-18 
 2692       3.793991876965e-12       1.838711090082e-13      -5.643913774316e-14       0.000000000000e+00       1.531680275283e-15       6.431014325410e-18       6.175397920318e-18 
 2693       3.775339819506e-12       1.842409450445e-13      -5.828016600962e-14       0.000000000000e+00       1.529314397173e-15       5.828915668848e-18       6.062753684304e-18 
 2694       3.756942940926e-12       1.845974060832e-13      -6.015925357455e-14       0.000000000000e+00       1.526952825161e-15       5.251478043255e-18       5.947839348959e-18 
 2695       3.738802026885e-12       1.849402331595e-13      -6.207506173792e-14       0.000000000000e+00       1.524595549901e-15       4.700070255000e-18       5.831202734093e-18 
 2696       3.720917864010e-12       1.852691666079e-13      -6.402624764597e-14       0.000000000000e+00       1.522242561985e-15       4.176065048450e-18       5.713393296386e-18 
 2697       3.703291239898e-12       1.855839460611e-13      -6.601146428740e-14       0.000000000000e+00       1.519893851941e-15       3.680839109576e-18       5.594962130906e-18 
 2698       3.685922943109e-12       1.858843104497e-13      -6.802936048938e-14       0.000000000000e+00       1.517549410233e-15       3.215773069575e-18       5.476461972639e-18 
 2699       3.668813763175e-12       1.861699980012e-13      -7.007858091370e-14       0.000000000000e+00       1.515209227257e-15       2.782251508471e-18       5.358447198000e-18 
 2700       3.651964490595e-12       1.864407462398e-13      -7.215776605284e-14       0.000000000000e+00       1.512873293349e-15       2.381662958740e-18       5.241473826361e-18 
