 1413       5.082849040798e-11       2.705917056037e-12       1.453016948502e-12       0.000000000000e+00       8.130468355064e-16       1.549084097001e-16       5.023910380328e-17 
 1414       5.048535951751e-11       2.713179526679e-12       1.385378861494e-12       0.000000000000e+00       8.106265669453e-16       1.514603151452e-16       5.030487472714e-17 
 1415       5.014884169687e-11       2.720039181094e-12       1.316952010563e-12       0.000000000000e+00       8.082147839799e-16       1.480355363632e-16       5.036369529641e-17 
 1416       4.981896574655e-11       2.726494111909e-12       1.247775000468e-12       0.000000000000e+00       8.058114565548e-16       1.446356804456e-16       5.041560077929e-17 
 1417       4.949576049776e-11       2.732542408380e-12       1.177886665913e-12       0.000000000000e+00       8.034165541857e-16       1.412623630230e-16       5.046062676883e-17 
 1418       4.917925481247e-11       2.738182156384e-12       1.107326071955e-12       0.000000000000e+00       8.010300459588e-16       1.379172082799e-16       5.049880918359e-17 
 1419       4.886947758332e-11       2.743411438425e-12       1.036132514417e-12       0.000000000000e+00       7.986519005299e-16       1.346018489696e-16       5.053018426828e-17 
 1420       4.856645773360e-11       2.748228333627e-12       9.643455203014e-13       0.000000000000e+00       7.962820861230e-16       1.313179264286e-16       5.055478859441e-17 
 1421       4.827022421726e-11       2.752630917733e-12       8.920048482009e-13       0.000000000000e+00       7.939205705300e-16       1.280670905913e-16       5.057265906092e-17 
 1422       4.798080601884e-11       2.756617263107e-12       8.191504887099e-13       0.000000000000e+00       7.915673211092e-16       1.248510000053e-16       5.058383289487e-17 
 1423       4.769823215347e-11       2.760185438729e-12       7.458226648374e-13       0.000000000000e+00       7.892223047847e-16       1.216713218452e-16       5.058834765202e-17 
 1424       4.742253166682e-11       2.763333510192e-12       6.720618324182e-13       0.000000000000e+00       7.868854880452e-16       1.185297319282e-16       5.058624121756e-17 
 1425       4.715373363510e-11       2.766059539708e-12       5.979086805256e-13       0.000000000000e+00       7.845568369435e-16       1.154279147280e-16       5.057755180668e-17 
 1426       4.689186716501e-11       2.768361586096e-12       5.234041318829e-13       0.000000000000e+00       7.822363170949e-16       1.123675633903e-16       5.056231796525e-17 
 1427       4.663696139371e-11       2.770237704789e-12       4.485893432751e-13       0.000000000000e+00       7.799238936769e-16       1.093503797469e-16       5.054057857050e-17 
 1428       4.638904548884e-11       2.771685947828e-12       3.735057059617e-13       0.000000000000e+00       7.776195314277e-16       1.063780743307e-16       5.051237283159e-17 
 1429       4.614814864840e-11       2.772704363862e-12       2.981948460876e-13       0.000000000000e+00       7.753231946457e-16       1.034523663903e-16       5.047774029033e-17 
 1430       4.591430010082e-11       2.773290998147e-12       2.226986250960e-13       0.000000000000e+00       7.730348471883e-16       1.005749839047e-16       5.043672082180e-17 
 1431       4.568752910488e-11       2.773443892540e-12       1.470591401397e-13       0.000000000000e+00       7.707544524712e-16       9.774766359830e-17       5.038935463496e-17 
 1432       4.546786494968e-11       2.773161085505e-12       7.131872449342e-14       0.000000000000e+00       7.684819734671e-16       9.497215095516e-17       5.033568227337e-17 
 1433       4.525533695464e-11       2.772440612106e-12      -4.480052034539e-15       0.000000000000e+00       7.662173727049e-16       9.225020023401e-17       5.027574461577e-17 
 1434       4.504997446946e-11       2.771280504004e-12      -8.029438269006e-14       0.000000000000e+00       7.639606122690e-16       8.958357448289e-17       5.020958287679e-17 
 1435       4.485180687406e-11       2.769678789464e-12      -1.560812233614e-13       0.000000000000e+00       7.617116537980e-16       8.697404555382e-17       5.013723860752e-17 
 1436       4.466086357862e-11       2.767633493342e-12      -2.317972921673e-13       0.000000000000e+00       7.594704584840e-16       8.442339411758e-17       5.005875369624e-17 
 1437       4.447717402350e-11       2.765142637091e-12      -3.073990690449e-13       0.000000000000e+00       7.572369870715e-16       8.193340967837e-17       4.997417036898e-17 
 1438       4.430076767922e-11       2.762204238760e-12      -3.828427953378e-13       0.000000000000e+00       7.550111998566e-16       7.950589058854e-17       4.988353119026e-17 
 1439       4.413167404645e-11       2.758816312987e-12      -4.580844733841e-13       0.000000000000e+00       7.527930566859e-16       7.714264406329e-17       4.978687906366e-17 
 1440       4.396992265597e-11       2.754976871000e-12      -5.330798661048e-13       0.000000000000e+00       7.505825169558e-16       7.484548619541e-17       4.968425723252e-17 
 1441       4.381552465841e-11       2.750685143749e-12      -6.077876995971e-13       0.000000000000e+00       7.483795430686e-16       7.261562810856e-17       4.957570967312e-17 
 1442       4.366841738910e-11       2.745945264870e-12      -6.821793073042e-13       0.000000000000e+00       7.461841108427e-16       7.045182757195e-17       4.946128227749e-17 
 1443       4.352851924055e-11       2.740762625094e-12      -7.562290829071e-13       0.000000000000e+00       7.439961992066e-16       6.835221865526e-17       4.934102168394e-17 
 1444       4.339574802052e-11       2.735142652579e-12      -8.299112859731e-13       0.000000000000e+00       7.418157867499e-16       6.631492386714e-17       4.921497488618e-17 
 1445       4.327002095096e-11       2.729090812978e-12      -9.032000417292e-13       0.000000000000e+00       7.396428517227e-16       6.433805413442e-17       4.908318923404e-17 
 1446       4.315125466690e-11       2.722612609506e-12      -9.760693408348e-13       0.000000000000e+00       7.374773720352e-16       6.241970878140e-17       4.894571243413e-17 
 1447       4.303936521535e-11       2.715713583012e-12      -1.048493039155e-12       0.000000000000e+00       7.353193252565e-16       6.055797550909e-17       4.880259255050e-17 
 1448       4.293426805425e-11       2.708399312048e-12      -1.120444857533e-12       0.000000000000e+00       7.331686886140e-16       5.875093037449e-17       4.865387800529e-17 
 1449       4.283587805132e-11       2.700675412936e-12      -1.191898381565e-12       0.000000000000e+00       7.310254389928e-16       5.699663776984e-17       4.849961757945e-17 
 1450       4.274410948303e-11       2.692547539839e-12      -1.262827061371e-12       0.000000000000e+00       7.288895529347e-16       5.529315040189e-17       4.833986041337e-17 
 1451       4.265887603347e-11       2.684021384827e-12      -1.333204211368e-12       0.000000000000e+00       7.267610066377e-16       5.363850927115e-17       4.817465600756e-17 
 1452       4.258009079325e-11       2.675102677950e-12      -1.403003010044e-12       0.000000000000e+00       7.246397759551e-16       5.203074365115e-17       4.800405422333e-17 
 1453       4.250766625846e-11       2.665797187307e-12      -1.472196499731e-12       0.000000000000e+00       7.225258363950e-16       5.046787106771e-17       4.782810528343e-17 
 1454       4.244151432954e-11       2.656110719111e-12      -1.540757586379e-12       0.000000000000e+00       7.204191631190e-16       4.894789727820e-17       4.764685977276e-17 
 1455       4.238154631018e-11       2.646049117760e-12      -1.608659039326e-12       0.000000000000e+00       7.183197309421e-16       4.746881625078e-17       4.746036863902e-17 
 1456       4.232767290627e-11       2.635618265910e-12      -1.675873491072e-12       0.000000000000e+00       7.162275143317e-16       4.602861014370e-17       4.726868319335e-17 
 1457       4.227980422478e-11       2.624824084537e-12      -1.742373437056e-12       0.000000000000e+00       7.141424874065e-16       4.462524928454e-17       4.707185511108e-17 
 1458       4.223784977266e-11       2.613672533012e-12      -1.808131235423e-12       0.000000000000e+00       7.120646239366e-16       4.325669214944e-17       4.686993643230e-17 
 1459       4.220171845579e-11       2.602169609166e-12      -1.873119106801e-12       0.000000000000e+00       7.099938973417e-16       4.192088534243e-17       4.666297956260e-17 
 1460       4.217131857784e-11       2.590321349364e-12      -1.937309134072e-12       0.000000000000e+00       7.079302806913e-16       4.061576357462e-17       4.645103727372e-17 
 1461       4.214655783923e-11       2.578133828567e-12      -2.000673262148e-12       0.000000000000e+00       7.058737467034e-16       3.933924964350e-17       4.623416270421e-17 
 1462       4.212734333599e-11       2.565613160407e-12      -2.063183297739e-12       0.000000000000e+00       7.038242677438e-16       3.808925441222e-17       4.601240936012e-17 
 1463       4.211358155870e-11       2.552765497256e-12      -2.124810909130e-12       0.000000000000e+00       7.017818158258e-16       3.686367678877e-17       4.578583111563e-17 
 1464       4.210517839140e-11       2.539597030289e-12      -2.185527625955e-12       0.000000000000e+00       6.997463626087e-16       3.566040370535e-17       4.555448221377e-17 
 1465       4.210203911047e-11       2.526113989561e-12      -2.245304838966e-12       0.000000000000e+00       6.977178793978e-16       3.447731009754e-17       4.531841726706e-17 
 1466       4.210406838359e-11       2.512322644069e-12      -2.304113799807e-12       0.000000000000e+00       6.956963371432e-16       3.331225888361e-17       4.507769125819e-17 
 1467       4.211117026859e-11       2.498229301828e-12      -2.361925620790e-12       0.000000000000e+00       6.936817064391e-16       3.216310094376e-17       4.483235954067e-17 
 1468       4.212324821241e-11       2.483840309934e-12      -2.418711274666e-12       0.000000000000e+00       6.916739575233e-16       3.102767509939e-17       4.458247783952e-17 
 1469       4.214020504998e-11       2.469162054635e-12      -2.474441594396e-12       0.000000000000e+00       6.896730602763e-16       2.990380809237e-17       4.432810225196e-17 
 1470       4.216194300313e-11       2.454200961403e-12      -2.529087272929e-12       0.000000000000e+00       6.876789842204e-16       2.878931456428e-17       4.406928924801e-17 
 1471       4.218836367952e-11       2.438963494999e-12      -2.582618862969e-12       0.000000000000e+00       6.856916985193e-16       2.768199703567e-17       4.380609567124e-17 
 1472       4.221936807153e-11       2.423456159543e-12      -2.635006776755e-12       0.000000000000e+00       6.837111719770e-16       2.657964588535e-17       4.353857873939e-17 
 1473       4.225485655518e-11       2.407685498587e-12      -2.686221285825e-12       0.000000000000e+00       6.817373730372e-16       2.548003932962e-17       4.326679604505e-17 
 1474       4.229472888902e-11       2.391658095177e-12      -2.736232520800e-12       0.000000000000e+00       6.797702697829e-16       2.438094340154e-17       4.299080555633e-17 
 1475       4.233888421306e-11       2.375380571928e-12      -2.785010471145e-12       0.000000000000e+00       6.778098299349e-16       2.328011193020e-17       4.271066561755e-17 
 1476       4.238722104769e-11       2.358859591091e-12      -2.832524984955e-12       0.000000000000e+00       6.758560208517e-16       2.217528651999e-17       4.242643494986e-17 
 1477       4.243963729256e-11       2.342101854622e-12      -2.878745768714e-12       0.000000000000e+00       6.739088095286e-16       2.106419652980e-17       4.213817265198e-17 
 1478       4.249603022550e-11       2.325114104251e-12      -2.923642387082e-12       0.000000000000e+00       6.719681625968e-16       1.994455905238e-17       4.184593820081e-17 
 1479       4.255629650142e-11       2.307903121551e-12      -2.967184262656e-12       0.000000000000e+00       6.700340463228e-16       1.881407889351e-17       4.154979145211e-17 
 1480       4.262033021138e-11       2.290475924905e-12      -3.009345820010e-12       0.000000000000e+00       6.681064293993e-16       1.767100191090e-17       4.124979148501e-17 
 1481       4.268801704083e-11       2.272840362394e-12      -3.050121973849e-12       0.000000000000e+00       6.661852913502e-16       1.651578105449e-17       4.094599312157e-17 
 1482       4.275924005144e-11       2.255004524904e-12      -3.089512793462e-12       0.000000000000e+00       6.642706142072e-16       1.534942674952e-17       4.063845037411e-17 
 1483       4.283388161454e-11       2.236976549845e-12      -3.127518372408e-12       0.000000000000e+00       6.623623797250e-16       1.417295504057e-17       4.032721759896e-17 
 1484       4.291182340995e-11       2.218764621223e-12      -3.164138828570e-12       0.000000000000e+00       6.604605693809e-16       1.298738760107e-17       4.001234949698e-17 
 1485       4.299294642475e-11       2.200376969728e-12      -3.199374304209e-12       0.000000000000e+00       6.585651643737e-16       1.179375174290e-17       3.969390111421e-17 
 1486       4.307713095207e-11       2.181821872806e-12      -3.233224966021e-12       0.000000000000e+00       6.566761456240e-16       1.059308042593e-17       3.937192784248e-17 
 1487       4.316425658995e-11       2.163107654747e-12      -3.265691005188e-12       0.000000000000e+00       6.547934937725e-16       9.386412267547e-18       3.904648542002e-17 
 1488       4.325420224010e-11       2.144242686758e-12      -3.296772637436e-12       0.000000000000e+00       6.529171891804e-16       8.174791552275e-18       3.871762993202e-17 
 1489       4.334684610671e-11       2.125235387047e-12      -3.326470103088e-12       0.000000000000e+00       6.510472119281e-16       6.959268241272e-18       3.838541781131e-17 
 1490       4.344206569525e-11       2.106094220899e-12      -3.354783667120e-12       0.000000000000e+00       6.491835418152e-16       5.740897981913e-18       3.804990583889e-17 
 1491       4.353973781130e-11       2.086827700762e-12      -3.381713619213e-12       0.000000000000e+00       6.473261583592e-16       4.520742117338e-18       3.771115114461e-17 
 1492       4.363973855930e-11       2.067444386321e-12      -3.407260273811e-12       0.000000000000e+00       6.454750407958e-16       3.299867696014e-18       3.736921120770e-17 
 1493       4.374194334143e-11       2.047952884579e-12      -3.431423970172e-12       0.000000000000e+00       6.436301680773e-16       2.079347481285e-18       3.702414385744e-17 
 1494       4.384622685632e-11       2.028361849940e-12      -3.454205072428e-12       0.000000000000e+00       6.417915188729e-16       8.602599609310e-19       3.667600727375e-17 
 1495       4.395246309793e-11       2.008679984285e-12      -3.475603969632e-12       0.000000000000e+00       6.399590715676e-16      -3.563106432770e-19       3.632485998776e-17 
 1496       4.406052535433e-11       1.988916037054e-12      -3.495621075821e-12       0.000000000000e+00       6.381328042618e-16      -1.569274366021e-18       3.597076088247e-17 
 1497       4.417028620649e-11       1.969078805326e-12      -3.514256830064e-12       0.000000000000e+00       6.363126947706e-16      -2.777535488882e-18       3.561376919331e-17 
 1498       4.428161752708e-11       1.949177133898e-12      -3.531511696521e-12       0.000000000000e+00       6.344987206232e-16      -3.979992530778e-18       3.525394450880e-17 
 1499       4.439439047930e-11       1.929219915365e-12      -3.547386164494e-12       0.000000000000e+00       6.326908590626e-16      -5.175538238418e-18       3.489134677108e-17 
 1500       4.450847551565e-11       1.909216090199e-12      -3.561880748486e-12       0.000000000000e+00       6.308890870445e-16      -6.363059576737e-18       3.452603627660e-17 
 1501       4.462374237678e-11       1.889174646831e-12      -3.574995988252e-12       0.000000000000e+00       6.290933812371e-16      -7.541437719344e-18       3.415807367666e-17 
 1502       4.474006009023e-11       1.869104621729e-12      -3.586732448854e-12       0.000000000000e+00       6.273037180204e-16      -8.709548038968e-18       3.378751997805e-17 
 1503       4.485729696930e-11       1.849015099479e-12      -3.597090720718e-12       0.000000000000e+00       6.255200734858e-16      -9.866260097897e-18       3.341443654365e-17 
 1504       4.497532061178e-11       1.828915212864e-12      -3.606071419687e-12       0.000000000000e+00       6.237424234349e-16      -1.101043763843e-17       3.303888509305e-17 
 1505       4.509399789882e-11       1.808814142944e-12      -3.613675187076e-12       0.000000000000e+00       6.219707433796e-16      -1.214093857331e-17       3.266092770311e-17 
 1506       4.521319499371e-11       1.788721119136e-12      -3.619902689726e-12       0.000000000000e+00       6.202050085412e-16      -1.325661497617e-17       3.228062680863e-17 
 1507       4.533277734067e-11       1.768645419295e-12      -3.624754620059e-12       0.000000000000e+00       6.184451938498e-16      -1.435631307200e-17       3.189804520290e-17 
 1508       4.545260966365e-11       1.748596369791e-12      -3.628231696134e-12       0.000000000000e+00       6.166912739438e-16      -1.543887322756e-17       3.151324603834e-17 
 1509       4.557255596517e-11       1.728583345591e-12      -3.630334661700e-12       0.000000000000e+00       6.149432231692e-16      -1.650312994184e-17       3.112629282710e-17 
 1510       4.569247952508e-11       1.708615770340e-12      -3.631064286251e-12       0.000000000000e+00       6.132010155789e-16      -1.754791183649e-17       3.073724944166e-17 
 1511       4.581224289938e-11       1.688703116438e-12      -3.630421365080e-12       0.000000000000e+00       6.114646249327e-16      -1.857204164629e-17       3.034618011545e-17 
 1512       4.593170791905e-11       1.668854905121e-12      -3.628406719337e-12       0.000000000000e+00       6.097340246959e-16      -1.957433620957e-17       2.995314944343e-17 
 1513       4.605073568879e-11       1.649080706542e-12      -3.625021196078e-12       0.000000000000e+00       6.080091880392e-16      -2.055360645868e-17       2.955822238271e-17 
 1514       4.616918658589e-11       1.629390139848e-12      -3.620265668326e-12       0.000000000000e+00       6.062900878381e-16      -2.150865741039e-17       2.916146425318e-17 
 1515       4.628692025899e-11       1.609792873263e-12      -3.614141035119e-12       0.000000000000e+00       6.045766966719e-16      -2.243828815637e-17       2.876294073807e-17 
 1516       4.640379562690e-11       1.590298624167e-12      -3.606648221572e-12       0.000000000000e+00       6.028689868239e-16      -2.334129185365e-17       2.836271788460e-17 
 1517       4.651967087741e-11       1.570917159175e-12      -3.597788178924e-12       0.000000000000e+00       6.011669302798e-16      -2.421645571501e-17       2.796086210457e-17 
 1518       4.663440346607e-11       1.551658294216e-12      -3.587561884599e-12       0.000000000000e+00       5.994704987281e-16      -2.506256099946e-17       2.755744017494e-17 
 1519       4.674786284428e-11       1.532531077057e-12      -3.575973719259e-12       0.000000000000e+00       5.977796658367e-16      -2.587863789771e-17       2.715251805115e-17 
 1520       4.685996878000e-11       1.513541326092e-12      -3.563041633432e-12       0.000000000000e+00       5.960944141114e-16      -2.666473289251e-17       2.674615729319e-17 
 1521       4.697065340365e-11       1.494694068011e-12      -3.548787078893e-12       0.000000000000e+00       5.944147281024e-16      -2.742114876854e-17       2.633841860630e-17 
 1522       4.707984851183e-11       1.475994353245e-12      -3.533231640778e-12       0.000000000000e+00       5.927405921322e-16      -2.814819039165e-17       2.592936302571e-17 
 1523       4.718748556673e-11       1.457447256000e-12      -3.516397037808e-12       0.000000000000e+00       5.910719902949e-16      -2.884616471254e-17       2.551905191722e-17 
 1524       4.729349569564e-11       1.439057874301e-12      -3.498305122529e-12       0.000000000000e+00       5.894089064556e-16      -2.951538077044e-17       2.510754697771e-17 
 1525       4.739780969038e-11       1.420831330023e-12      -3.478977881532e-12       0.000000000000e+00       5.877513242504e-16      -3.015614969686e-17       2.469491023570e-17 
 1526       4.750035800681e-11       1.402772768932e-12      -3.458437435689e-12       0.000000000000e+00       5.860992270855e-16      -3.076878471920e-17       2.428120405190e-17 
 1527       4.760107076424e-11       1.384887360721e-12      -3.436706040384e-12       0.000000000000e+00       5.844525981366e-16      -3.135360116451e-17       2.386649111972e-17 
 1528       4.769987774494e-11       1.367180299047e-12      -3.413806085740e-12       0.000000000000e+00       5.828114203491e-16      -3.191091646312e-17       2.345083446587e-17 
 1529       4.779670839358e-11       1.349656801572e-12      -3.389760096848e-12       0.000000000000e+00       5.811756764369e-16      -3.244105015240e-17       2.303429745087e-17 
 1530       4.789149181669e-11       1.332322109993e-12      -3.364590734003e-12       0.000000000000e+00       5.795453488824e-16      -3.294432388041e-17       2.261694376959e-17 
 1531       4.798415678215e-11       1.315181490087e-12      -3.338320792929e-12       0.000000000000e+00       5.779204199357e-16      -3.342106140958e-17       2.219883745181e-17 
 1532       4.807463171865e-11       1.298240231744e-12      -3.310973205011e-12       0.000000000000e+00       5.763008716145e-16      -3.387158862044e-17       2.178004286276e-17 
 1533       4.816284471511e-11       1.281503649005e-12      -3.282571037525e-12       0.000000000000e+00       5.746866857032e-16      -3.429623351529e-17       2.136062470366e-17 
 1534       4.824872352021e-11       1.264977080101e-12      -3.253137493869e-12       0.000000000000e+00       5.730778437528e-16      -3.469532622189e-17       2.094064801228e-17 
 1535       4.833219554181e-11       1.248665887489e-12      -3.222695913790e-12       0.000000000000e+00       5.714743270801e-16      -3.506919899715e-17       2.052017816347e-17 
 1536       4.841318784645e-11       1.232575457888e-12      -3.191269773619e-12       0.000000000000e+00       5.698761167676e-16      -3.541818623086e-17       2.009928086970e-17 
 1537       4.849162715876e-11       1.216711202320e-12      -3.158882686499e-12       0.000000000000e+00       5.682831936626e-16      -3.574262444930e-17       1.967802218161e-17 
 1538       4.856743986098e-11       1.201078556144e-12      -3.125558402612e-12       0.000000000000e+00       5.666955383771e-16      -3.604285231904e-17       1.925646848858e-17 
 1539       4.864055199241e-11       1.185682979095e-12      -3.091320809414e-12       0.000000000000e+00       5.651131312872e-16      -3.631921065052e-17       1.883468651922e-17 
 1540       4.871088924885e-11       1.170529955321e-12      -3.056193931863e-12       0.000000000000e+00       5.635359525324e-16      -3.657204240183e-17       1.841274334198e-17 
 1541       4.877837698208e-11       1.155624993421e-12      -3.020201932651e-12       0.000000000000e+00       5.619639820156e-16      -3.680169268236e-17       1.799070636563e-17 
 1542       4.884294019936e-11       1.140973626479e-12      -2.983369112428e-12       0.000000000000e+00       5.603971994021e-16      -3.700850875650e-17       1.756864333986e-17 
 1543       4.890450356282e-11       1.126581412109e-12      -2.945719910042e-12       0.000000000000e+00       5.588355841195e-16      -3.719284004733e-17       1.714662235579e-17 
 1544       4.896299138899e-11       1.112453932482e-12      -2.907278902760e-12       0.000000000000e+00       5.572791153571e-16      -3.735503814030e-17       1.672471184652e-17 
 1545       4.901832764824e-11       1.098596794373e-12      -2.868070806505e-12       0.000000000000e+00       5.557277720654e-16      -3.749545678697e-17       1.630298058770e-17 
 1546       4.907043596424e-11       1.085015629192e-12      -2.828120476080e-12       0.000000000000e+00       5.541815329558e-16      -3.761445190862e-17       1.588149769802e-17 
 1547       4.911923961343e-11       1.071716093023e-12      -2.787452905404e-12       0.000000000000e+00       5.526403764998e-16      -3.771238160004e-17       1.546033263981e-17 
 1548       4.916466152449e-11       1.058703866665e-12      -2.746093227740e-12       0.000000000000e+00       5.511042809287e-16      -3.778960613313e-17       1.503955521958e-17 
 1549       4.920662427780e-11       1.045984655662e-12      -2.704066715921e-12       0.000000000000e+00       5.495732242335e-16      -3.784648796065e-17       1.461923558852e-17 
 1550       4.924505010491e-11       1.033564190348e-12      -2.661398782588e-12       0.000000000000e+00       5.480471841636e-16      -3.788339171989e-17       1.419944424308e-17 
 1551       4.927986088798e-11       1.021448225879e-12      -2.618114980415e-12       0.000000000000e+00       5.465261382270e-16      -3.790068423638e-17       1.378025202551e-17 
 1552       4.931097815928e-11       1.009642542274e-12      -2.574241002339e-12       0.000000000000e+00       5.450100636897e-16      -3.789873452754e-17       1.336173012441e-17 
 1553       4.933832310064e-11       9.981529444485e-13      -2.529802681792e-12       0.000000000000e+00       5.434989375751e-16      -3.787791380643e-17       1.294395007525e-17 
 1554       4.936181654291e-11       9.869852622555e-13      -2.484825992930e-12       0.000000000000e+00       5.419927366634e-16      -3.783859548540e-17       1.252698376094e-17 
 1555       4.938137896541e-11       9.761453505212e-13      -2.439337050867e-12       0.000000000000e+00       5.404914374916e-16      -3.778115517978e-17       1.211090341238e-17 
 1556       4.939693049545e-11       9.656390890823e-13      -2.393362111897e-12       0.000000000000e+00       5.389950163525e-16      -3.770597071162e-17       1.169578160897e-17 
 1557       4.940839090772e-11       9.554723828238e-13      -2.346927573733e-12       0.000000000000e+00       5.375034492946e-16      -3.761342211330e-17       1.128169127917e-17 
 1558       4.941569585288e-11       9.456500054316e-13      -2.300059627680e-12       0.000000000000e+00       5.360167140005e-16      -3.750384476061e-17       1.086870222949e-17 
 1559       4.941884571088e-11       9.361721187018e-13      -2.252783211139e-12       0.000000000000e+00       5.345347954436e-16      -3.737738828289e-17       1.045687069459e-17 
 1560       4.941785719521e-11       9.270377206255e-13      -2.205123045725e-12       0.000000000000e+00       5.330576802839e-16      -3.723415633553e-17       1.004624969012e-17 
 1561       4.941274716579e-11       9.182457986876e-13      -2.157103984647e-12       0.000000000000e+00       5.315853549927e-16      -3.707425335177e-17       9.636892475778e-18 
 1562       4.940353262917e-11       9.097953298472e-13      -2.108751012910e-12       0.000000000000e+00       5.301178058528e-16      -3.689778454411e-17       9.228852555699e-18 
 1563       4.939023073885e-11       9.016852805180e-13      -2.060089247537e-12       0.000000000000e+00       5.286550189581e-16      -3.670485590568e-17       8.822183678800e-18 
 1564       4.937285879553e-11       8.939146065479e-13      -2.011143937778e-12       0.000000000000e+00       5.271969802127e-16      -3.649557421162e-17       8.416939839167e-18 
 1565       4.935143424734e-11       8.864822532001e-13      -1.961940465323e-12       0.000000000000e+00       5.257436753313e-16      -3.627004702043e-17       8.013175276427e-18 
 1566       4.932597469017e-11       8.793871551325e-13      -1.912504344517e-12       0.000000000000e+00       5.242950898379e-16      -3.602838267540e-17       7.610944476124e-18 
 1567       4.929649786789e-11       8.726282363786e-13      -1.862861222570e-12       0.000000000000e+00       5.228512090663e-16      -3.577069030592e-17       7.210302170086e-18 
 1568       4.926302167264e-11       8.662044103273e-13      -1.813036879771e-12       0.000000000000e+00       5.214120181592e-16      -3.549707982891e-17       6.811303336800e-18 
 1569       4.922556414507e-11       8.601145797034e-13      -1.763057229704e-12       0.000000000000e+00       5.199775020678e-16      -3.520766195018e-17       6.414003201791e-18 
 1570       4.918414347465e-11       8.543576365476e-13      -1.712948319457e-12       0.000000000000e+00       5.185476455518e-16      -3.490254816578e-17       6.018457237984e-18 
 1571       4.913877799988e-11       8.489324621970e-13      -1.662736329835e-12       0.000000000000e+00       5.171224331786e-16      -3.458185076342e-17       5.624721166090e-18 
 1572       4.908948620861e-11       8.438379272650e-13      -1.612447575577e-12       0.000000000000e+00       5.157018493232e-16      -3.424568282381e-17       5.232850954966e-18 
 1573       4.903628673827e-11       8.390728916218e-13      -1.562108505565e-12       0.000000000000e+00       5.142858781678e-16      -3.389415822206e-17       4.842902822000e-18 
 1574       4.897919837617e-11       8.346362043747e-13      -1.511745703039e-12       0.000000000000e+00       5.128745037011e-16      -3.352739162904e-17       4.454933233475e-18 
 1575       4.891824005971e-11       8.305267038481e-13      -1.461385885809e-12       0.000000000000e+00       5.114677097185e-16      -3.314549851277e-17       4.068998904949e-18 
 1576       4.885343087672e-11       8.267432175637e-13      -1.411055906467e-12       0.000000000000e+00       5.100654798210e-16      -3.274859513978e-17       3.685156801622e-18 
 1577       4.878479006568e-11       8.232845622209e-13      -1.360782752605e-12       0.000000000000e+00       5.086677974156e-16      -3.233679857652e-17       3.303464138713e-18 
 1578       4.871233701597e-11       8.201495436773e-13      -1.310593547019e-12       0.000000000000e+00       5.072746457142e-16      -3.191022669067e-17       2.923978381833e-18 
 1579       4.863609126819e-11       8.173369569282e-13      -1.260515547933e-12       0.000000000000e+00       5.058860077338e-16      -3.146899815260e-17       2.546757247356e-18 
 1580       4.855607251439e-11       8.148455860875e-13      -1.210576149202e-12       0.000000000000e+00       5.045018662956e-16      -3.101323243667e-17       2.171858702796e-18 
 1581       4.847230059834e-11       8.126742043676e-13      -1.160802880530e-12       0.000000000000e+00       5.031222040251e-16      -3.054304982267e-17       1.799340967173e-18 
 1582       4.838479551582e-11       8.108215740599e-13      -1.111223407683e-12       0.000000000000e+00       5.017470033514e-16      -3.005857139715e-17       1.429262511394e-18 
 1583       4.829357741485e-11       8.092864465145e-13      -1.061865532702e-12       0.000000000000e+00       5.003762465069e-16      -2.955991905482e-17       1.061682058621e-18 
 1584       4.819866659597e-11       8.080675621213e-13      -1.012757194113e-12       0.000000000000e+00       4.990099155271e-16      -2.904721549990e-17       6.966585846481e-19 
 1585       4.810008351253e-11       8.071636502893e-13      -9.639264671440e-13       0.000000000000e+00       4.976479922499e-16      -2.852058424754e-17       3.342513182694e-19 
 1586       4.799784877092e-11       8.065734294275e-13      -9.154015639341e-13       0.000000000000e+00       4.962904583154e-16      -2.798014962517e-17      -2.548025834357e-20 
 1587       4.789198313087e-11       8.062956069247e-13      -8.672108337501e-13       0.000000000000e+00       4.949372951656e-16      -2.742603677386e-17      -3.824764092703e-19 
 1588       4.778250750568e-11       8.063288791303e-13      -8.193827631971e-13       0.000000000000e+00       4.935884840437e-16      -2.685837164973e-17      -7.366771444682e-19 
 1589       4.766944296254e-11       8.066719313337e-13      -7.719459764325e-13       0.000000000000e+00       4.922440059942e-16      -2.627728102530e-17      -1.088022219399e-18 
 1590       4.755281072272e-11       8.073234377453e-13      -7.249292353785e-13       0.000000000000e+00       4.909038418622e-16      -2.568289249088e-17      -1.436451134657e-18 
 1591       4.743263216192e-11       8.082820614764e-13      -6.783614399353e-13       0.000000000000e+00       4.895679722930e-16      -2.507533445595e-17      -1.781903135594e-18 
 1592       4.730892881046e-11       8.095464545194e-13      -6.322716281940e-13       0.000000000000e+00       4.882363777318e-16      -2.445473615052e-17      -2.124317211947e-18 
 1593       4.718172235362e-11       8.111152577281e-13      -5.866889766497e-13       0.000000000000e+00       4.869090384233e-16      -2.382122762652e-17      -2.463632097467e-18 
 1594       4.705103463184e-11       8.129871007980e-13      -5.416428004143e-13       0.000000000000e+00       4.855859344115e-16      -2.317493975917e-17      -2.799786269542e-18 
 1595       4.691688764104e-11       8.151606022465e-13      -4.971625534296e-13       0.000000000000e+00       4.842670455390e-16      -2.251600424835e-17      -3.132717948826e-18 
