 1347       8.389048316501e-11       1.621830149302e-12       4.770816943782e-14       0.000000000000e+00       1.407314670872e-15       4.237601745049e-16       2.573005679838e-17 
 1348       8.339063532678e-11       1.638065979114e-12       9.340812979791e-14       0.000000000000e+00       1.403003840263e-15       4.194570721474e-16       2.641632764485e-17 
 1349       8.288964175874e-11       1.654558385424e-12       1.372772803407e-13       0.000000000000e+00       1.398708732352e-15       4.151776323218e-16       2.709444076744e-17 
 1350       8.238767453937e-11       1.671295910681e-12       1.793016828280e-13       0.000000000000e+00       1.394429273930e-15       4.109240771250e-16       2.776436802355e-17 
 1351       8.188490676697e-11       1.688267024940e-12       2.194673544007e-13       0.000000000000e+00       1.390165390823e-15       4.066986411706e-16       2.842608129093e-17 
 1352       8.138151256147e-11       1.705460125727e-12       2.577602675207e-13       0.000000000000e+00       1.385917007891e-15       4.025035716117e-16       2.907955246793e-17 
 1353       8.087766706635e-11       1.722863537903e-12       2.941663499121e-13       0.000000000000e+00       1.381684049027e-15       3.983411281631e-16       2.972475347358e-17 
 1354       8.037354645052e-11       1.740465513526e-12       3.286714845024e-13       0.000000000000e+00       1.377466437151e-15       3.942135831243e-16       3.036165624781e-17 
 1355       7.986932791019e-11       1.758254231715e-12       3.612615093641e-13       0.000000000000e+00       1.373264094210e-15       3.901232214024e-16       3.099023275155e-17 
 1356       7.936518967073e-11       1.776217798516e-12       3.919222176562e-13       0.000000000000e+00       1.369076941178e-15       3.860723405343e-16       3.161045496697e-17 
 1357       7.886131098860e-11       1.794344246760e-12       4.206393575656e-13       0.000000000000e+00       1.364904898049e-15       3.820632507098e-16       3.222229489757e-17 
 1358       7.835787215316e-11       1.812621535932e-12       4.473986322481e-13       0.000000000000e+00       1.360747883839e-15       3.780982747942e-16       3.282572456838e-17 
 1359       7.785505448863e-11       1.831037552030e-12       4.721856997703e-13       0.000000000000e+00       1.356605816582e-15       3.741797483510e-16       3.342071602610e-17 
 1360       7.735304035590e-11       1.849580107432e-12       4.949861730508e-13       0.000000000000e+00       1.352478613328e-15       3.703100196645e-16       3.400724133927e-17 
 1361       7.685201315445e-11       1.868236940757e-12       5.157856198016e-13       0.000000000000e+00       1.348366190139e-15       3.664914497626e-16       3.458527259845e-17 
 1362       7.635215732421e-11       1.886995716729e-12       5.345695624695e-13       0.000000000000e+00       1.344268462092e-15       3.627264124395e-16       3.515478191634e-17 
 1363       7.585364474596e-11       1.905844478730e-12       5.513291357040e-13       0.000000000000e+00       1.340185350815e-15       3.590166640176e-16       3.571574496023e-17 
 1364       7.535659377904e-11       1.924773012042e-12       5.660781252898e-13       0.000000000000e+00       1.336116807213e-15       3.553614451886e-16       3.626815159030e-17 
 1365       7.486110978791e-11       1.943771494960e-12       5.788361118964e-13       0.000000000000e+00       1.332062788985e-15       3.517593588536e-16       3.681199533576e-17 
 1366       7.436729870479e-11       1.962830047318e-12       5.896228304427e-13       0.000000000000e+00       1.328023253098e-15       3.482089985185e-16       3.734726987333e-17 
 1367       7.387526703064e-11       1.981938730386e-12       5.984581704037e-13       0.000000000000e+00       1.323998155785e-15       3.447089482755e-16       3.787396902765e-17 
 1368       7.338512183618e-11       2.001087546762e-12       6.053621761174e-13       0.000000000000e+00       1.319987452550e-15       3.412577827855e-16       3.839208677166e-17 
 1369       7.289697076290e-11       2.020266440264e-12       6.103550470908e-13       0.000000000000e+00       1.315991098155e-15       3.378540672601e-16       3.890161722696e-17 
 1370       7.241092202401e-11       2.039465295820e-12       6.134571383070e-13       0.000000000000e+00       1.312009046629e-15       3.344963574436e-16       3.940255466424e-17 
 1371       7.192708440552e-11       2.058673939366e-12       6.146889605316e-13       0.000000000000e+00       1.308041251260e-15       3.311831995949e-16       3.989489350368e-17 
 1372       7.144556726718e-11       2.077882137735e-12       6.140711806192e-13       0.000000000000e+00       1.304087664596e-15       3.279131304697e-16       4.037862831526e-17 
 1373       7.096648054350e-11       2.097079598551e-12       6.116246218200e-13       0.000000000000e+00       1.300148238440e-15       3.246846773022e-16       4.085375381925e-17 
 1374       7.048993474476e-11       2.116255970120e-12       6.073702640865e-13       0.000000000000e+00       1.296222923852e-15       3.214963577877e-16       4.132026488651e-17 
 1375       7.001604095801e-11       2.135400841325e-12       6.013292443799e-13       0.000000000000e+00       1.292311671149e-15       3.183466800639e-16       4.177815653896e-17 
 1376       6.954491084804e-11       2.154503741518e-12       5.935228569768e-13       0.000000000000e+00       1.288414429894e-15       3.152341426935e-16       4.222742394990e-17 
 1377       6.907665665846e-11       2.173554140410e-12       5.839725537758e-13       0.000000000000e+00       1.284531148907e-15       3.121572346460e-16       4.266806244444e-17 
 1378       6.861139121260e-11       2.192541447967e-12       5.726999446040e-13       0.000000000000e+00       1.280661776252e-15       3.091144352795e-16       4.310006749987e-17 
 1379       6.814922791458e-11       2.211455014303e-12       5.597267975235e-13       0.000000000000e+00       1.276806259242e-15       3.061042143234e-16       4.352343474605e-17 
 1380       6.769028075031e-11       2.230284129569e-12       5.450750391382e-13       0.000000000000e+00       1.272964544437e-15       3.031250318594e-16       4.393815996583e-17 
 1381       6.723466428845e-11       2.249018023847e-12       5.287667549003e-13       0.000000000000e+00       1.269136577638e-15       3.001753383044e-16       4.434423909540e-17 
 1382       6.678249368146e-11       2.267645867047e-12       5.108241894165e-13       0.000000000000e+00       1.265322303889e-15       2.972535743922e-16       4.474166822467e-17 
 1383       6.633388466655e-11       2.286156768794e-12       4.912697467554e-13       0.000000000000e+00       1.261521667475e-15       2.943581711554e-16       4.513044359772e-17 
 1384       6.588895356674e-11       2.304539778321e-12       4.701259907533e-13       0.000000000000e+00       1.257734611920e-15       2.914875499077e-16       4.551056161312e-17 
 1385       6.544781729183e-11       2.322783884366e-12       4.474156453210e-13       0.000000000000e+00       1.253961079983e-15       2.886401222255e-16       4.588201882437e-17 
 1386       6.501059333937e-11       2.340878015061e-12       4.231615947507e-13       0.000000000000e+00       1.250201013660e-15       2.858142899305e-16       4.624481194025e-17 
 1387       6.457739979574e-11       2.358811037825e-12       3.973868840220e-13       0.000000000000e+00       1.246454354180e-15       2.830084450710e-16       4.659893782526e-17 
 1388       6.414835533707e-11       2.376571759260e-12       3.701147191092e-13       0.000000000000e+00       1.242721042003e-15       2.802209699047e-16       4.694439349993e-17 
 1389       6.372357923030e-11       2.394148925037e-12       3.413684672870e-13       0.000000000000e+00       1.239001016821e-15       2.774502368801e-16       4.728117614130e-17 
 1390       6.330319133417e-11       2.411531219796e-12       3.111716574381e-13       0.000000000000e+00       1.235294217553e-15       2.746946086189e-16       4.760928308323e-17 
 1391       6.288731210018e-11       2.428707267034e-12       2.795479803587e-13       0.000000000000e+00       1.231600582344e-15       2.719524378976e-16       4.792871181686e-17 
 1392       6.247606257365e-11       2.445665628998e-12       2.465212890659e-13       0.000000000000e+00       1.227920048567e-15       2.692220676302e-16       4.823945999091e-17 
 1393       6.206956439468e-11       2.462394806580e-12       2.121155991041e-13       0.000000000000e+00       1.224252552814e-15       2.665018308495e-16       4.854152541218e-17 
 1394       6.166793979918e-11       2.478883239208e-12       1.763550888511e-13       0.000000000000e+00       1.220598030903e-15       2.637900506896e-16       4.883490604585e-17 
 1395       6.127131161985e-11       2.495119304739e-12       1.392640998253e-13       0.000000000000e+00       1.216956417870e-15       2.610850403676e-16       4.911960001589e-17 
 1396       6.087980328719e-11       2.511091319350e-12       1.008671369920e-13       0.000000000000e+00       1.213327647967e-15       2.583851031658e-16       4.939560560547e-17 
 1397       6.049353883052e-11       2.526787537435e-12       6.118886906992e-14       0.000000000000e+00       1.209711654667e-15       2.556885324139e-16       4.966292125736e-17 
 1398       6.011264287893e-11       2.542196151492e-12       2.025412883795e-14       0.000000000000e+00       1.206108370655e-15       2.529936114704e-16       4.992154557426e-17 
 1399       5.973724066235e-11       2.557305292020e-12      -2.191208655845e-14       0.000000000000e+00       1.202517727828e-15       2.502986137055e-16       5.017147731924e-17 
 1400       5.936745801250e-11       2.572103027411e-12      -6.528461530057e-14       0.000000000000e+00       1.198939657298e-15       2.476018024824e-16       5.041271541613e-17 
 1401       5.900342136389e-11       2.586577363839e-12      -1.098381305899e-13       0.000000000000e+00       1.195374089384e-15       2.449014311395e-16       5.064525894986e-17 
 1402       5.864523690021e-11       2.600717727869e-12      -1.555459175511e-13       0.000000000000e+00       1.191820959654e-15       2.421961115181e-16       5.086911203880e-17 
 1403       5.829292775320e-11       2.614519431400e-12      -2.023761906002e-13       0.000000000000e+00       1.188280227114e-15       2.394859237874e-16       5.108429850634e-17 
 1404       5.794649615068e-11       2.627979253075e-12      -2.502957370536e-13       0.000000000000e+00       1.184751856205e-15       2.367713181598e-16       5.129084736310e-17 
 1405       5.760594421150e-11       2.641093959788e-12      -2.992711360533e-13       0.000000000000e+00       1.181235810779e-15       2.340527474003e-16       5.148878794960e-17 
 1406       5.727127394529e-11       2.653860306656e-12      -3.492687581846e-13       0.000000000000e+00       1.177732054093e-15       2.313306668310e-16       5.167814993694e-17 
 1407       5.694248725216e-11       2.666275037010e-12      -4.002547650958e-13       0.000000000000e+00       1.174240548818e-15       2.286055343360e-16       5.185896332750e-17 
 1408       5.661958592245e-11       2.678334882376e-12      -4.521951091165e-13       0.000000000000e+00       1.170761257025e-15       2.258778103652e-16       5.203125845564e-17 
 1409       5.630257163647e-11       2.690036562457e-12      -5.050555328767e-13       0.000000000000e+00       1.167294140194e-15       2.231479579393e-16       5.219506598834e-17 
 1410       5.599144596418e-11       2.701376785117e-12      -5.588015689255e-13       0.000000000000e+00       1.163839159207e-15       2.204164426541e-16       5.235041692594e-17 
 1411       5.568621036499e-11       2.712352246364e-12      -6.133985393500e-13       0.000000000000e+00       1.160396274348e-15       2.176837326851e-16       5.249734260277e-17 
 1412       5.538686618742e-11       2.722959630334e-12      -6.688115553940e-13       0.000000000000e+00       1.156965445302e-15       2.149502987920e-16       5.263587468790e-17 
 1413       5.509341466888e-11       2.733195609270e-12      -7.250055170771e-13       0.000000000000e+00       1.153546631155e-15       2.122166143231e-16       5.276604518578e-17 
 1414       5.480585693538e-11       2.743056843513e-12      -7.819451128130e-13       0.000000000000e+00       1.150139790389e-15       2.094831552199e-16       5.288788643692e-17 
 1415       5.452419400127e-11       2.752539981477e-12      -8.395948190289e-13       0.000000000000e+00       1.146744880885e-15       2.067504000217e-16       5.300143111862e-17 
 1416       5.424842676893e-11       2.761641659636e-12      -8.979188997841e-13       0.000000000000e+00       1.143361859917e-15       2.040188298697e-16       5.310671224563e-17 
 1417       5.397855602856e-11       2.770358502508e-12      -9.568814063887e-13       0.000000000000e+00       1.139990684157e-15       2.012889285120e-16       5.320376317082e-17 
 1418       5.371458245785e-11       2.778687122636e-12      -1.016446177022e-12       0.000000000000e+00       1.136631309665e-15       1.985611823079e-16       5.329261758590e-17 
 1419       5.345650662178e-11       2.786624120570e-12      -1.076576836354e-12       0.000000000000e+00       1.133283691898e-15       1.958360802323e-16       5.337330952210e-17 
 1420       5.320432897227e-11       2.794166084856e-12      -1.137236795159e-12       0.000000000000e+00       1.129947785698e-15       1.931141138802e-16       5.344587335081e-17 
 1421       5.295804984796e-11       2.801309592010e-12      -1.198389249939e-12       0.000000000000e+00       1.126623545300e-15       1.903957774715e-16       5.351034378433e-17 
 1422       5.271766947392e-11       2.808051206511e-12      -1.259997182542e-12       0.000000000000e+00       1.123310924324e-15       1.876815678552e-16       5.356675587653e-17 
 1423       5.248318796140e-11       2.814387480776e-12      -1.322023359778e-12       0.000000000000e+00       1.120009875777e-15       1.849719845140e-16       5.361514502353e-17 
 1424       5.225460530754e-11       2.820314955148e-12      -1.384430333040e-12       0.000000000000e+00       1.116720352052e-15       1.822675295688e-16       5.365554696438e-17 
 1425       5.203192139509e-11       2.825830157876e-12      -1.447180437925e-12       0.000000000000e+00       1.113442304924e-15       1.795687077831e-16       5.368799778177e-17 
 1426       5.181513599217e-11       2.830929605101e-12      -1.510235793847e-12       0.000000000000e+00       1.110175685551e-15       1.768760265679e-16       5.371253390271e-17 
 1427       5.160424875199e-11       2.835609800837e-12      -1.573558303660e-12       0.000000000000e+00       1.106920444472e-15       1.741899959857e-16       5.372919209919e-17 
 1428       5.139925921255e-11       2.839867236955e-12      -1.637109653278e-12       0.000000000000e+00       1.103676531604e-15       1.715111287552e-16       5.373800948889e-17 
 1429       5.120016679641e-11       2.843698393165e-12      -1.700851311289e-12       0.000000000000e+00       1.100443896245e-15       1.688399402558e-16       5.373902353589e-17 
 1430       5.100697081039e-11       2.847099737003e-12      -1.764744528578e-12       0.000000000000e+00       1.097222487068e-15       1.661769485323e-16       5.373227205129e-17 
 1431       5.081967044532e-11       2.850067723806e-12      -1.828750337945e-12       0.000000000000e+00       1.094012252121e-15       1.635226742991e-16       5.371779319395e-17 
 1432       5.063826477576e-11       2.852598796706e-12      -1.892829553722e-12       0.000000000000e+00       1.090813138829e-15       1.608776409449e-16       5.369562547118e-17 
 1433       5.046275275972e-11       2.854689386603e-12      -1.956942771394e-12       0.000000000000e+00       1.087625093986e-15       1.582423745369e-16       5.366580773937e-17 
 1434       5.029313323842e-11       2.856335912153e-12      -2.021050367217e-12       0.000000000000e+00       1.084448063761e-15       1.556174038259e-16       5.362837920475e-17 
 1435       5.012940493597e-11       2.857534779754e-12      -2.085112497836e-12       0.000000000000e+00       1.081281993692e-15       1.530032602501e-16       5.358337942401e-17 
 1436       4.997156645914e-11       2.858282383521e-12      -2.149089099904e-12       0.000000000000e+00       1.078126828686e-15       1.504004779402e-16       5.353084830503e-17 
 1437       4.981961629709e-11       2.858575105276e-12      -2.212939889704e-12       0.000000000000e+00       1.074982513016e-15       1.478095937234e-16       5.347082610756e-17 
 1438       4.967355282108e-11       2.858409314529e-12      -2.276624362762e-12       0.000000000000e+00       1.071848990323e-15       1.452311471284e-16       5.340335344388e-17 
 1439       4.953337428419e-11       2.857781368462e-12      -2.340101793472e-12       0.000000000000e+00       1.068726203613e-15       1.426656803895e-16       5.332847127951e-17 
 1440       4.939907882109e-11       2.856687611908e-12      -2.403331234709e-12       0.000000000000e+00       1.065614095255e-15       1.401137384512e-16       5.324622093389e-17 
 1441       4.927065154321e-11       2.855125728318e-12      -2.466274707975e-12       0.000000000000e+00       1.062512611857e-15       1.375758935315e-16       5.315665576863e-17 
 1442       4.914802568170e-11       2.853098807678e-12      -2.528906810006e-12       0.000000000000e+00       1.059421718948e-15       1.350528190742e-16       5.305987638058e-17 
 1443       4.903112104957e-11       2.850611319843e-12      -2.591205202906e-12       0.000000000000e+00       1.056341386442e-15       1.325452165561e-16       5.295599576727e-17 
 1444       4.891985690941e-11       2.847667767364e-12      -2.653147432270e-12       0.000000000000e+00       1.053271583774e-15       1.300537910022e-16       5.284512767320e-17 
 1445       4.881415197241e-11       2.844272685552e-12      -2.714710926994e-12       0.000000000000e+00       1.050212279901e-15       1.275792509917e-16       5.272738659112e-17 
 1446       4.871392439728e-11       2.840430642534e-12      -2.775872999070e-12       0.000000000000e+00       1.047163443297e-15       1.251223086641e-16       5.260288776345e-17 
 1447       4.861909178930e-11       2.836146239322e-12      -2.836610843395e-12       0.000000000000e+00       1.044125041953e-15       1.226836797249e-16       5.247174718359e-17 
 1448       4.852957119926e-11       2.831424109866e-12      -2.896901537575e-12       0.000000000000e+00       1.041097043379e-15       1.202640834514e-16       5.233408159735e-17 
 1449       4.844527912247e-11       2.826268921121e-12      -2.956722041721e-12       0.000000000000e+00       1.038079414601e-15       1.178642426990e-16       5.219000850422e-17 
 1450       4.836613149772e-11       2.820685373103e-12      -3.016049198259e-12       0.000000000000e+00       1.035072122157e-15       1.154848839069e-16       5.203964615884e-17 
 1451       4.829204370629e-11       2.814678198957e-12      -3.074859731731e-12       0.000000000000e+00       1.032075132102e-15       1.131267371040e-16       5.188311357225e-17 
 1452       4.822293057090e-11       2.808252165010e-12      -3.133130248595e-12       0.000000000000e+00       1.029088410001e-15       1.107905359149e-16       5.172053051334e-17 
 1453       4.815870635474e-11       2.801412070839e-12      -3.190837237035e-12       0.000000000000e+00       1.026111920932e-15       1.084770175659e-16       5.155201751015e-17 
 1454       4.809928476042e-11       2.794162749329e-12      -3.247957066755e-12       0.000000000000e+00       1.023145629484e-15       1.061869228905e-16       5.137769585128e-17 
 1455       4.804457892895e-11       2.786509066733e-12      -3.304465988791e-12       0.000000000000e+00       1.020189499753e-15       1.039209963360e-16       5.119768758722e-17 
 1456       4.799450143877e-11       2.778455922737e-12      -3.360340135307e-12       0.000000000000e+00       1.017243495347e-15       1.016799859688e-16       5.101211553170e-17 
 1457       4.794896430467e-11       2.770008250516e-12      -3.415555519403e-12       0.000000000000e+00       1.014307579379e-15       9.946464348078e-17       5.082110326309e-17 
 1458       4.790787897682e-11       2.761171016799e-12      -3.470088034916e-12       0.000000000000e+00       1.011381714468e-15       9.727572419481e-17       5.062477512574e-17 
 1459       4.787115633974e-11       2.751949221931e-12      -3.523913456221e-12       0.000000000000e+00       1.008465862740e-15       9.511398707102e-17       5.042325623134e-17 
 1460       4.783870671128e-11       2.742347899929e-12      -3.577007438039e-12       0.000000000000e+00       1.005559985825e-15       9.298019471252e-17       5.021667246027e-17 
 1461       4.781043984162e-11       2.732372118547e-12      -3.629345515236e-12       0.000000000000e+00       1.002664044855e-15       9.087511337142e-17       5.000515046300e-17 
 1462       4.778626491223e-11       2.722026979338e-12      -3.680903102628e-12       0.000000000000e+00       9.997780004644e-16       8.879951295470e-17       4.978881766141e-17 
 1463       4.776609053488e-11       2.711317617713e-12      -3.731655494783e-12       0.000000000000e+00       9.969018127896e-16       8.675416703012e-17       4.956780225016e-17 
 1464       4.774982475060e-11       2.700249203000e-12      -3.781577865825e-12       0.000000000000e+00       9.940354414664e-16       8.473985283221e-17       4.934223319807e-17 
 1465       4.773737502867e-11       2.688826938511e-12      -3.830645269235e-12       0.000000000000e+00       9.911788456296e-16       8.275735126812e-17       4.911224024948e-17 
 1466       4.772864826562e-11       2.677056061599e-12      -3.878832637659e-12       0.000000000000e+00       9.883319839119e-16       8.080744692357e-17       4.887795392557e-17 
 1467       4.772355078421e-11       2.664941843719e-12      -3.926114782705e-12       0.000000000000e+00       9.854948144432e-16       7.889092806877e-17       4.863950552577e-17 
 1468       4.772198833240e-11       2.652489590491e-12      -3.972466394751e-12       0.000000000000e+00       9.826672948487e-16       7.700858666436e-17       4.839702712911e-17 
 1469       4.772386608234e-11       2.639704641759e-12      -4.017862042743e-12       0.000000000000e+00       9.798493822490e-16       7.516121836730e-17       4.815065159556e-17 
 1470       4.772908862935e-11       2.626592371656e-12      -4.062276174005e-12       0.000000000000e+00       9.770410332578e-16       7.334962253680e-17       4.790051256741e-17 
 1471       4.773755999092e-11       2.613158188660e-12      -4.105683114034e-12       0.000000000000e+00       9.742422039819e-16       7.157460224024e-17       4.764674447063e-17 
 1472       4.774918360569e-11       2.599407535658e-12      -4.148057066311e-12       0.000000000000e+00       9.714528500195e-16       6.983696425913e-17       4.738948251621e-17 
 1473       4.776386233242e-11       2.585345890009e-12      -4.189372112098e-12       0.000000000000e+00       9.686729264596e-16       6.813751909495e-17       4.712886270157e-17 
 1474       4.778149844898e-11       2.570978763599e-12      -4.229602210243e-12       0.000000000000e+00       9.659023878803e-16       6.647708097516e-17       4.686502181186e-17 
 1475       4.780199365134e-11       2.556311702909e-12      -4.268721196985e-12       0.000000000000e+00       9.631411883487e-16       6.485646785907e-17       4.659809742137e-17 
 1476       4.782524905256e-11       2.541350289073e-12      -4.306702785755e-12       0.000000000000e+00       9.603892814189e-16       6.327650144375e-17       4.632822789487e-17 
 1477       4.785116518175e-11       2.526100137937e-12      -4.343520566980e-12       0.000000000000e+00       9.576466201314e-16       6.173800717001e-17       4.605555238895e-17 
 1478       4.787964198308e-11       2.510566900126e-12      -4.379148007883e-12       0.000000000000e+00       9.549131570123e-16       6.024181422826e-17       4.578021085343e-17 
 1479       4.791057881474e-11       2.494756261097e-12      -4.413558452293e-12       0.000000000000e+00       9.521888440716e-16       5.878875556446e-17       4.550234403269e-17 
 1480       4.794387608578e-11       2.478674295760e-12      -4.446729786633e-12       0.000000000000e+00       9.494736367697e-16       5.737946053179e-17       4.522206678689e-17 
 1481       4.797944018618e-11       2.462328536026e-12      -4.478658488749e-12       0.000000000000e+00       9.467675059601e-16       5.601373059210e-17       4.493938776439e-17 
 1482       4.801717860348e-11       2.445726913925e-12      -4.509345717529e-12       0.000000000000e+00       9.440704260621e-16       5.469115745660e-17       4.465428893822e-17 
 1483       4.805699828843e-11       2.428877408095e-12      -4.538792659370e-12       0.000000000000e+00       9.413823711044e-16       5.341132987486e-17       4.436675221408e-17 
 1484       4.809880565404e-11       2.411788043864e-12      -4.567000528234e-12       0.000000000000e+00       9.387033147236e-16       5.217383362932e-17       4.407675943020e-17 
 1485       4.814250657472e-11       2.394466893325e-12      -4.593970565708e-12       0.000000000000e+00       9.360332301638e-16       5.097825152991e-17       4.378429235730e-17 
 1486       4.818800638529e-11       2.376922075422e-12      -4.619704041064e-12       0.000000000000e+00       9.333720902756e-16       4.982416340861e-17       4.348933269846e-17 
 1487       4.823520988009e-11       2.359161756026e-12      -4.644202251312e-12       0.000000000000e+00       9.307198675151e-16       4.871114611400e-17       4.319186208902e-17 
 1488       4.828402131205e-11       2.341194148021e-12      -4.667466521267e-12       0.000000000000e+00       9.280765339436e-16       4.763877350584e-17       4.289186209649e-17 
 1489       4.833434439173e-11       2.323027511380e-12      -4.689498203598e-12       0.000000000000e+00       9.254420612259e-16       4.660661644966e-17       4.258931422045e-17 
 1490       4.838608228646e-11       2.304670153245e-12      -4.710298678897e-12       0.000000000000e+00       9.228164206305e-16       4.561424281129e-17       4.228419989242e-17 
 1491       4.843913761934e-11       2.286130428013e-12      -4.729869355726e-12       0.000000000000e+00       9.201995830279e-16       4.466121745146e-17       4.197650047582e-17 
 1492       4.849341246836e-11       2.267416737410e-12      -4.748211670687e-12       0.000000000000e+00       9.175915188902e-16       4.374710222035e-17       4.166619726583e-17 
 1493       4.854880836547e-11       2.248537530576e-12      -4.765327088471e-12       0.000000000000e+00       9.149921982902e-16       4.287145595217e-17       4.135327148928e-17 
 1494       4.860522629564e-11       2.229501304144e-12      -4.781217101922e-12       0.000000000000e+00       9.124015909004e-16       4.203383445973e-17       4.103770430459e-17 
 1495       4.866256669594e-11       2.210316602320e-12      -4.795883232095e-12       0.000000000000e+00       9.098196659925e-16       4.123379052900e-17       4.071947680163e-17 
 1496       4.872072945462e-11       2.190992016965e-12      -4.809327028313e-12       0.000000000000e+00       9.072463924362e-16       4.047087391371e-17       4.039857000165e-17 
 1497       4.877961391017e-11       2.171536187675e-12      -4.821550068226e-12       0.000000000000e+00       9.046817386987e-16       3.974463132984e-17       4.007496485716e-17 
 1498       4.883911885039e-11       2.151957801859e-12      -4.832553957870e-12       0.000000000000e+00       9.021256728435e-16       3.905460645031e-17       3.974864225187e-17 
 1499       4.889914251151e-11       2.132265594824e-12      -4.842340331725e-12       0.000000000000e+00       8.995781625299e-16       3.840033989942e-17       3.941958300052e-17 
 1500       4.895958257719e-11       2.112468349852e-12      -4.850910852774e-12       0.000000000000e+00       8.970391750120e-16       3.778136924754e-17       3.908776784885e-17 
 1501       4.902033617766e-11       2.092574898284e-12      -4.858267212561e-12       0.000000000000e+00       8.945086771379e-16       3.719722900557e-17       3.875317747346e-17 
 1502       4.908129988876e-11       2.072594119595e-12      -4.864411131251e-12       0.000000000000e+00       8.919866353487e-16       3.664745061959e-17       3.841579248172e-17 
 1503       4.914236973102e-11       2.052534941480e-12      -4.869344357687e-12       0.000000000000e+00       8.894730156781e-16       3.613156246540e-17       3.807559341168e-17 
 1504       4.920344116872e-11       2.032406339933e-12      -4.873068669448e-12       0.000000000000e+00       8.869677837511e-16       3.564908984306e-17       3.773256073196e-17 
 1505       4.926440910900e-11       2.012217339325e-12      -4.875585872910e-12       0.000000000000e+00       8.844709047834e-16       3.519955497153e-17       3.738667484165e-17 
 1506       4.932516790090e-11       1.991977012488e-12      -4.876897803301e-12       0.000000000000e+00       8.819823435805e-16       3.478247698316e-17       3.703791607021e-17 
 1507       4.938561133446e-11       1.971694480794e-12      -4.877006324764e-12       0.000000000000e+00       8.795020645370e-16       3.439737191832e-17       3.668626467740e-17 
 1508       4.944563263975e-11       1.951378914236e-12      -4.875913330413e-12       0.000000000000e+00       8.770300316355e-16       3.404375271994e-17       3.633170085313e-17 
 1509       4.950512448601e-11       1.931039531506e-12      -4.873620742389e-12       0.000000000000e+00       8.745662084461e-16       3.372112922807e-17       3.597420471740e-17 
 1510       4.956397898066e-11       1.910685600079e-12      -4.870130511924e-12       0.000000000000e+00       8.721105581251e-16       3.342900817447e-17       3.561375632016e-17 
 1511       4.962208766841e-11       1.890326436293e-12      -4.865444619395e-12       0.000000000000e+00       8.696630434147e-16       3.316689317720e-17       3.525033564127e-17 
 1512       4.967934153033e-11       1.869971405429e-12      -4.859565074386e-12       0.000000000000e+00       8.672236266418e-16       3.293428473512e-17       3.488392259036e-17 
 1513       4.973563098292e-11       1.849629921788e-12      -4.852493915743e-12       0.000000000000e+00       8.647922697173e-16       3.273068022253e-17       3.451449700671e-17 
 1514       4.979084587717e-11       1.829311448779e-12      -4.844233211637e-12       0.000000000000e+00       8.623689341354e-16       3.255557388370e-17       3.414203865922e-17 
 1515       4.984487549766e-11       1.809025498992e-12      -4.834785059616e-12       0.000000000000e+00       8.599535809723e-16       3.240845682745e-17       3.376652724623e-17 
 1516       4.989760856160e-11       1.788781634284e-12      -4.824151586671e-12       0.000000000000e+00       8.575461708859e-16       3.228881702172e-17       3.338794239549e-17 
 1517       4.994893321796e-11       1.768589465858e-12      -4.812334949290e-12       0.000000000000e+00       8.551466641146e-16       3.219613928814e-17       3.300626366400e-17 
 1518       4.999873704648e-11       1.748458654340e-12      -4.799337333517e-12       0.000000000000e+00       8.527550204769e-16       3.212990529659e-17       3.262147053797e-17 
 1519       5.004691914321e-11       1.728398211834e-12      -4.785163759954e-12       0.000000000000e+00       8.503712026201e-16       3.208960464197e-17       3.223356244272e-17 
 1520       5.009342650622e-11       1.708414400557e-12      -4.769830528203e-12       0.000000000000e+00       8.479951858052e-16       3.207476820199e-17       3.184261898352e-17 
 1521       5.013821799842e-11       1.688512814127e-12      -4.753356853854e-12       0.000000000000e+00       8.456269482148e-16       3.208493508980e-17       3.144874028464e-17 
 1522       5.018125229262e-11       1.668699073802e-12      -4.735762071128e-12       0.000000000000e+00       8.432664677110e-16       3.211964159606e-17       3.105202703294e-17 
 1523       5.022248787123e-11       1.648978828522e-12      -4.717065633082e-12       0.000000000000e+00       8.409137218346e-16       3.217842118413e-17       3.065258047873e-17 
 1524       5.026188302597e-11       1.629357754959e-12      -4.697287111810e-12       0.000000000000e+00       8.385686878046e-16       3.226080448519e-17       3.025050243676e-17 
 1525       5.029939585757e-11       1.609841557554e-12      -4.676446198651e-12       0.000000000000e+00       8.362313425171e-16       3.236631929338e-17       2.984589528718e-17 
 1526       5.033498427545e-11       1.590435968566e-12      -4.654562704389e-12       0.000000000000e+00       8.339016625454e-16       3.249449056096e-17       2.943886197641e-17 
 1527       5.036860599747e-11       1.571146748117e-12      -4.631656559463e-12       0.000000000000e+00       8.315796241386e-16       3.264484039346e-17       2.902950601815e-17 
 1528       5.040021854958e-11       1.551979684230e-12      -4.607747814167e-12       0.000000000000e+00       8.292652032211e-16       3.281688804479e-17       2.861793149429e-17 
 1529       5.042977926555e-11       1.532940592882e-12      -4.582856638855e-12       0.000000000000e+00       8.269583753925e-16       3.301014991243e-17       2.820424305585e-17 
 1530       5.045724528668e-11       1.514035318041e-12      -4.557003324146e-12       0.000000000000e+00       8.246591159259e-16       3.322413953256e-17       2.778854592392e-17 
