  286       2.089371904972e-10       1.777979737372e-13       3.919768427411e-12       0.000000000000e+00       3.024440875934e-12       4.374675735652e-13       1.033711532554e-15 
  287       2.070933581849e-10       1.829146347056e-13       3.968013198755e-12       0.000000000000e+00       2.998339079888e-12       4.335430179236e-13       1.056687889694e-15 
  288       2.052452815455e-10       1.880932700359e-13       4.014147553003e-12       0.000000000000e+00       2.972495191063e-12       4.296535826675e-13       1.079383412834e-15 
  289       2.033935552604e-10       1.933314200592e-13       4.058164114087e-12       0.000000000000e+00       2.946910933419e-12       4.257993710976e-13       1.101792926589e-15 
  290       2.015387812284e-10       1.986265476531e-13       4.100056339602e-12       0.000000000000e+00       2.921587809061e-12       4.219804507273e-13       1.123911307960e-15 
  291       1.996815685828e-10       2.039760375699e-13       4.139818531100e-12       0.000000000000e+00       2.896527095286e-12       4.181968528235e-13       1.145733487438e-15 
  292       1.978225337071e-10       2.093771957639e-13       4.177445844378e-12       0.000000000000e+00       2.871729841616e-12       4.144485719458e-13       1.167254450110e-15 
  293       1.959623002525e-10       2.148272487196e-13       4.212934299764e-12       0.000000000000e+00       2.847196866843e-12       4.107355654873e-13       1.188469236763e-15 
  294       1.941014991540e-10       2.203233427791e-13       4.246280792412e-12       0.000000000000e+00       2.822928756067e-12       4.070577532145e-13       1.209372944987e-15 
  295       1.922407686468e-10       2.258625434701e-13       4.277483102588e-12       0.000000000000e+00       2.798925857735e-12       4.034150168073e-13       1.229960730284e-15 
  296       1.903807542834e-10       2.314418348334e-13       4.306539905959e-12       0.000000000000e+00       2.775188280684e-12       3.998071993992e-13       1.250227807169e-15 
  297       1.885221089498e-10       2.370581187510e-13       4.333450783884e-12       0.000000000000e+00       2.751715891179e-12       3.962341051174e-13       1.270169450275e-15 
  298       1.866654928821e-10       2.427082142734e-13       4.358216233704e-12       0.000000000000e+00       2.728508309954e-12       3.926954986231e-13       1.289780995460e-15 
  299       1.848115736831e-10       2.483888569479e-13       4.380837679027e-12       0.000000000000e+00       2.705564909249e-12       3.891911046512e-13       1.309057840911e-15 
  300       1.829610263391e-10       2.540966981458e-13       4.401317480024e-12       0.000000000000e+00       2.682884809854e-12       3.857206075507e-13       1.327995448246e-15 
  301       1.811145332361e-10       2.598283043905e-13       4.419658943714e-12       0.000000000000e+00       2.660466878147e-12       3.822836508249e-13       1.346589343623e-15 
  302       1.792727841765e-10       2.655801566852e-13       4.435866334252e-12       0.000000000000e+00       2.638309723136e-12       3.788798366713e-13       1.364835118841e-15 
  303       1.774364763961e-10       2.713486498405e-13       4.449944883224e-12       0.000000000000e+00       2.616411693494e-12       3.755087255217e-13       1.382728432448e-15 
  304       1.756063145797e-10       2.771300918024e-13       4.461900799932e-12       0.000000000000e+00       2.594770874605e-12       3.721698355825e-13       1.400265010843e-15 
  305       1.737830108789e-10       2.829207029798e-13       4.471741281684e-12       0.000000000000e+00       2.573385085601e-12       3.688626423746e-13       1.417440649382e-15 
  306       1.719672849277e-10       2.887166155725e-13       4.479474524083e-12       0.000000000000e+00       2.552251876402e-12       3.655865782738e-13       1.434251213482e-15 
  307       1.701598638593e-10       2.945138728986e-13       4.485109731320e-12       0.000000000000e+00       2.531368524756e-12       3.623410320505e-13       1.450692639728e-15 
  308       1.683614823232e-10       3.003084287226e-13       4.488657126459e-12       0.000000000000e+00       2.510732033279e-12       3.591253484103e-13       1.466760936975e-15 
  309       1.665728825011e-10       3.060961465832e-13       4.490127961728e-12       0.000000000000e+00       2.490339126498e-12       3.559388275337e-13       1.482452187455e-15 
  310       1.647948141236e-10       3.118727991205e-13       4.489534528809e-12       0.000000000000e+00       2.470186247886e-12       3.527807246162e-13       1.497762547877e-15 
  311       1.630280344873e-10       3.176340674045e-13       4.486890169126e-12       0.000000000000e+00       2.450269556906e-12       3.496502494090e-13       1.512688250541e-15 
  312       1.612733084708e-10       3.233755402622e-13       4.482209284137e-12       0.000000000000e+00       2.430584926046e-12       3.465465657584e-13       1.527225604431e-15 
  313       1.595314085513e-10       3.290927136058e-13       4.475507345620e-12       0.000000000000e+00       2.411127937868e-12       3.434687911461e-13       1.541370996331e-15 
  314       1.578031148216e-10       3.347809897602e-13       4.466800905964e-12       0.000000000000e+00       2.391893882037e-12       3.404159962298e-13       1.555120891921e-15 
  315       1.560892150062e-10       3.404356767908e-13       4.456107608461e-12       0.000000000000e+00       2.372877752371e-12       3.373872043825e-13       1.568471836887e-15 
  316       1.543905044783e-10       3.460519878315e-13       4.443446197589e-12       0.000000000000e+00       2.354074243873e-12       3.343813912334e-13       1.581420458024e-15 
  317       1.527077862759e-10       3.516250404119e-13       4.428836529308e-12       0.000000000000e+00       2.335477749776e-12       3.313974842074e-13       1.593963464339e-15 
  318       1.510418711189e-10       3.571498557857e-13       4.412299581346e-12       0.000000000000e+00       2.317082358583e-12       3.284343620655e-13       1.606097648160e-15 
  319       1.493935774251e-10       3.626213582581e-13       4.393857463488e-12       0.000000000000e+00       2.298881851102e-12       3.254908544451e-13       1.617819886236e-15 
  320       1.477637313274e-10       3.680343745133e-13       4.373533427867e-12       0.000000000000e+00       2.280869697493e-12       3.225657413995e-13       1.629127140846e-15 
  321       1.461531666897e-10       3.733836329430e-13       4.351351879254e-12       0.000000000000e+00       2.263039054301e-12       3.196577529387e-13       1.640016460900e-15 
  322       1.445627251242e-10       3.786637629734e-13       4.327338385345e-12       0.000000000000e+00       2.245382761503e-12       3.167655685690e-13       1.650484983046e-15 
  323       1.429932560074e-10       3.838692943933e-13       4.301519687051e-12       0.000000000000e+00       2.227893339543e-12       3.138878168337e-13       1.660529932775e-15 
  324       1.414456164967e-10       3.889946566818e-13       4.273923708788e-12       0.000000000000e+00       2.210562986373e-12       3.110230748523e-13       1.670148625524e-15 
  325       1.399206715474e-10       3.940341783362e-13       4.244579568769e-12       0.000000000000e+00       2.193383574493e-12       3.081698678615e-13       1.679338467782e-15 
  326       1.384191834167e-10       3.989828255595e-13       4.213515606847e-12       0.000000000000e+00       2.176348294273e-12       3.053270300547e-13       1.688097303188e-15 
  327       1.369414747189e-10       4.038384559560e-13       4.180753350194e-12       0.000000000000e+00       2.159456670618e-12       3.024948057537e-13       1.696424465546e-15 
  328       1.354877504317e-10       4.085996636571e-13       4.146313299630e-12       0.000000000000e+00       2.142709763412e-12       2.996737962649e-13       1.704319774759e-15 
  329       1.340582069510e-10       4.132650491510e-13       4.110216895910e-12       0.000000000000e+00       2.126108540238e-12       2.968646029387e-13       1.711783197539e-15 
  330       1.326530319826e-10       4.178332194431e-13       4.072486527781e-12       0.000000000000e+00       2.109653875274e-12       2.940678271167e-13       1.718814848906e-15 
  331       1.312724044348e-10       4.223027882160e-13       4.033145540042e-12       0.000000000000e+00       2.093346548181e-12       2.912840700781e-13       1.725414993671e-15 
  332       1.299164943103e-10       4.266723759896e-13       3.992218241599e-12       0.000000000000e+00       2.077187243003e-12       2.885139329871e-13       1.731584047940e-15 
  333       1.285854625987e-10       4.309406102809e-13       3.949729913524e-12       0.000000000000e+00       2.061176547054e-12       2.857580168389e-13       1.737322580601e-15 
  334       1.272794611684e-10       4.351061257642e-13       3.905706817111e-12       0.000000000000e+00       2.045314949815e-12       2.830169224074e-13       1.742631314818e-15 
  335       1.259986326588e-10       4.391675644311e-13       3.860176201939e-12       0.000000000000e+00       2.029602841824e-12       2.802912501916e-13       1.747511129523e-15 
  336       1.247431103725e-10       4.431235757507e-13       3.813166313923e-12       0.000000000000e+00       2.014040513573e-12       2.775816003621e-13       1.751963060913e-15 
  337       1.235130181675e-10       4.469728168293e-13       3.764706403376e-12       0.000000000000e+00       1.998628154400e-12       2.748885727086e-13       1.755988303940e-15 
  338       1.223084703494e-10       4.507139525708e-13       3.714826733067e-12       0.000000000000e+00       1.983365851380e-12       2.722127665862e-13       1.759588213804e-15 
  339       1.211295715635e-10       4.543456558363e-13       3.663558586277e-12       0.000000000000e+00       1.968253588220e-12       2.695547808626e-13       1.762764307446e-15 
  340       1.199764166871e-10       4.578666076047e-13       3.610934274856e-12       0.000000000000e+00       1.953291244151e-12       2.669152138645e-13       1.765518265045e-15 
  341       1.188490907214e-10       4.612754971322e-13       3.556987147283e-12       0.000000000000e+00       1.938478592825e-12       2.642946633246e-13       1.767851931505e-15 
  342       1.177476686839e-10       4.645710221127e-13       3.501751596725e-12       0.000000000000e+00       1.923815301203e-12       2.616937263289e-13       1.769767317953e-15 
  343       1.166722155006e-10       4.677518888376e-13       3.445263069090e-12       0.000000000000e+00       1.909300928450e-12       2.591129992625e-13       1.771266603228e-15 
  344       1.156227858981e-10       4.708168123562e-13       3.387558071089e-12       0.000000000000e+00       1.894934924831e-12       2.565530777573e-13       1.772352135378e-15 
  345       1.145994242956e-10       4.737645166352e-13       3.328674178292e-12       0.000000000000e+00       1.880716630600e-12       2.540145566387e-13       1.773026433152e-15 
  346       1.136021646973e-10       4.765937347191e-13       3.268650043187e-12       0.000000000000e+00       1.866645274895e-12       2.514980298718e-13       1.773292187491e-15 
  347       1.126310305847e-10       4.793032088902e-13       3.207525403235e-12       0.000000000000e+00       1.852719974633e-12       2.490040905091e-13       1.773152263023e-15 
  348       1.116860348083e-10       4.818916908285e-13       3.145341088931e-12       0.000000000000e+00       1.838939733401e-12       2.465333306367e-13       1.772609699555e-15 
  349       1.107671794801e-10       4.843579417721e-13       3.082139031862e-12       0.000000000000e+00       1.825303440347e-12       2.440863413212e-13       1.771667713569e-15 
  350       1.098744558659e-10       4.867007326765e-13       3.017962272762e-12       0.000000000000e+00       1.811809869080e-12       2.416637125567e-13       1.770329699709e-15 
  351       1.090078442771e-10       4.889188443755e-13       2.952854969569e-12       0.000000000000e+00       1.798457676556e-12       2.392660332118e-13       1.768599232283e-15 
  352       1.081673139631e-10       4.910110677407e-13       2.886862405488e-12       0.000000000000e+00       1.785245401976e-12       2.368938909758e-13       1.766480066746e-15 
  353       1.073528230035e-10       4.929762038417e-13       2.820030997046e-12       0.000000000000e+00       1.772171465675e-12       2.345478723060e-13       1.763976141202e-15 
  354       1.065643182001e-10       4.948130641060e-13       2.752408302147e-12       0.000000000000e+00       1.759234168022e-12       2.322285623746e-13       1.761091577890e-15 
  355       1.058017349693e-10       4.965204704793e-13       2.684043028133e-12       0.000000000000e+00       1.746431688304e-12       2.299365450151e-13       1.757830684684e-15 
  356       1.050649972341e-10       4.980972555854e-13       2.614985039844e-12       0.000000000000e+00       1.733762083627e-12       2.276724026694e-13       1.754197956578e-15 
  357       1.043540173163e-10       4.995422628860e-13       2.545285367668e-12       0.000000000000e+00       1.721223287806e-12       2.254367163347e-13       1.750198077188e-15 
  358       1.036686958287e-10       5.008543468412e-13       2.474996215608e-12       0.000000000000e+00       1.708813110257e-12       2.232300655101e-13       1.745835920237e-15 
  359       1.030089215671e-10       5.020323730693e-13       2.404170969333e-12       0.000000000000e+00       1.696529234893e-12       2.210530281435e-13       1.741116551053e-15 
  360       1.023745714031e-10       5.030752185065e-13       2.332864204239e-12       0.000000000000e+00       1.684369219015e-12       2.189061805784e-13       1.736045228062e-15 
  361       1.017655101752e-10       5.039817715677e-13       2.261131693507e-12       0.000000000000e+00       1.672330492206e-12       2.167900975008e-13       1.730627404277e-15 
  362       1.011815905821e-10       5.047509323059e-13       2.189030416159e-12       0.000000000000e+00       1.660410355226e-12       2.147053518860e-13       1.724868728798e-15 
  363       1.006226530740e-10       5.053816125724e-13       2.116618565115e-12       0.000000000000e+00       1.648605978900e-12       2.126525149455e-13       1.718775048297e-15 
  364       1.000885257453e-10       5.058727361770e-13       2.043955555256e-12       0.000000000000e+00       1.636914403017e-12       2.106321560734e-13       1.712352408518e-15 
  365       9.957902422655e-11       5.062232390478e-13       1.971102031476e-12       0.000000000000e+00       1.625332535220e-12       2.086448427939e-13       1.705607055765e-15 
  366       9.909395157661e-11       5.064320693914e-13       1.898119876742e-12       0.000000000000e+00       1.613857149901e-12       2.066911407075e-13       1.698545438399e-15 
  367       9.863309817494e-11       5.064981878530e-13       1.825072220153e-12       0.000000000000e+00       1.602484887092e-12       2.047716134381e-13       1.691174208329e-15 
  368       9.819624161369e-11       5.064205676762e-13       1.752023444995e-12       0.000000000000e+00       1.591212251359e-12       2.028868225801e-13       1.683500222506e-15 
  369       9.778314658989e-11       5.061981948632e-13       1.679039196803e-12       0.000000000000e+00       1.580035610698e-12       2.010373276444e-13       1.675530544414e-15 
  370       9.739356479760e-11       5.058300683347e-13       1.606186391412e-12       0.000000000000e+00       1.568951195422e-12       1.992236860062e-13       1.667272445567e-15 
  371       9.702723482014e-11       5.053152000902e-13       1.533533223024e-12       0.000000000000e+00       1.557955097061e-12       1.974464528512e-13       1.658733406998e-15 
  372       9.668391156587e-11       5.046531764936e-13       1.461140339884e-12       0.000000000000e+00       1.547044037615e-12       1.957060283300e-13       1.649920295963e-15 
  373       9.636345606216e-11       5.038458659447e-13       1.389033975335e-12       0.000000000000e+00       1.536217712677e-12       1.940021925559e-13       1.640836857584e-15 
  374       9.606574895171e-11       5.028957781160e-13       1.317231784755e-12       0.000000000000e+00       1.525476537512e-12       1.923345523692e-13       1.631486128317e-15 
  375       9.579066118298e-11       5.018055094814e-13       1.245751583760e-12       0.000000000000e+00       1.514820884511e-12       1.907026923077e-13       1.621871252686e-15 
  376       9.553805392793e-11       5.005777439618e-13       1.174611348625e-12       0.000000000000e+00       1.504251082743e-12       1.891061744220e-13       1.611995484066e-15 
  377       9.530777849972e-11       4.992152535700e-13       1.103829216701e-12       0.000000000000e+00       1.493767417517e-12       1.875445380898e-13       1.601862185459e-15 
  378       9.509967627045e-11       4.977208990562e-13       1.033423486833e-12       0.000000000000e+00       1.483370129943e-12       1.860172998304e-13       1.591474830279e-15 
  379       9.491357858886e-11       4.960976305536e-13       9.634126197856e-13       0.000000000000e+00       1.473059416489e-12       1.845239531198e-13       1.580837003127e-15 
  380       9.474930669809e-11       4.943484882233e-13       8.938152386550e-13       0.000000000000e+00       1.462835428542e-12       1.830639682051e-13       1.569952400574e-15 
  381       9.460667165335e-11       4.924766028998e-13       8.246501292929e-13       0.000000000000e+00       1.452698271967e-12       1.816367919195e-13       1.558824831940e-15 
  382       9.448547423969e-11       4.904851967362e-13       7.559362407241e-13       0.000000000000e+00       1.442648006665e-12       1.802418474965e-13       1.547458220072e-15 
  383       9.438550488969e-11       4.883775838497e-13       6.876926855661e-13       0.000000000000e+00       1.432684646134e-12       1.788785343850e-13       1.535856602127e-15 
  384       9.430654360120e-11       4.861571709669e-13       6.199387404487e-13       0.000000000000e+00       1.422808157029e-12       1.775462280637e-13       1.524024130347e-15 
  385       9.424835985504e-11       4.838274580688e-13       5.526938464327e-13       0.000000000000e+00       1.413018458721e-12       1.762442798559e-13       1.511965072845e-15 
  386       9.421071253276e-11       4.813920390366e-13       4.859776094300e-13       0.000000000000e+00       1.403315422855e-12       1.749720167443e-13       1.499683814379e-15 
  387       9.419334983432e-11       4.788546022965e-13       4.198098006221e-13       0.000000000000e+00       1.393698872909e-12       1.737287411856e-13       1.487184857137e-15 
  388       9.419600919583e-11       4.762189314655e-13       3.542103568802e-13       0.000000000000e+00       1.384168583758e-12       1.725137309249e-13       1.474472821513e-15 
  389       9.421841720729e-11       4.734889059964e-13       2.891993811838e-13       0.000000000000e+00       1.374724281228e-12       1.713262388110e-13       1.461552446886e-15 
  390       9.426028953027e-11       4.706685018231e-13       2.247971430406e-13       0.000000000000e+00       1.365365641658e-12       1.701654926102e-13       1.448428592404e-15 
  391       9.432133081567e-11       4.677617920061e-13       1.610240789054e-13       0.000000000000e+00       1.356092291460e-12       1.690306948221e-13       1.435106237762e-15 
  392       9.440123462142e-11       4.647729473778e-13       9.790079259964e-14       0.000000000000e+00       1.346903806676e-12       1.679210224931e-13       1.421590483979e-15 
  393       9.449968333022e-11       4.617062371875e-13       3.544805573067e-14       0.000000000000e+00       1.337799712541e-12       1.668356270321e-13       1.407886554182e-15 
  394       9.461634806723e-11       4.585660297473e-13      -2.631319188902e-14       0.000000000000e+00       1.328779483038e-12       1.657736340245e-13       1.393999794383e-15 
  395       9.475088861784e-11       4.553567930768e-13      -8.736184182238e-14       0.000000000000e+00       1.319842540463e-12       1.647341430471e-13       1.379935674260e-15 
  396       9.490295334534e-11       4.520830955487e-13      -1.476766165885e-13       0.000000000000e+00       1.310988254977e-12       1.637162274830e-13       1.365699787936e-15 
  397       9.507217910868e-11       4.487496065343e-13      -2.072360692435e-13       0.000000000000e+00       1.302215944174e-12       1.627189343359e-13       1.351297854760e-15 
  398       9.525819118017e-11       4.453610970483e-13      -2.660185829607e-13       0.000000000000e+00       1.293524872632e-12       1.617412840449e-13       1.336735720086e-15 
  399       9.546060316322e-11       4.419224403946e-13      -3.240023706120e-13       0.000000000000e+00       1.284914251481e-12       1.607822702995e-13       1.322019356053e-15 
  400       9.567901691004e-11       4.384386128116e-13      -3.811654743480e-13       0.000000000000e+00       1.276383237953e-12       1.598408598539e-13       1.307154862363e-15 
  401       9.591302243938e-11       4.349146941169e-13      -4.374857651789e-13       0.000000000000e+00       1.267930934951e-12       1.589159923417e-13       1.292148467065e-15 
  402       9.616219785424e-11       4.313558683535e-13      -4.929409425553e-13       0.000000000000e+00       1.259556390601e-12       1.580065800907e-13       1.277006527330e-15 
  403       9.642610925960e-11       4.277674244345e-13      -5.475085339487e-13       0.000000000000e+00       1.251258597814e-12       1.571115079378e-13       1.261735530234e-15 
  404       9.670431068015e-11       4.241547567885e-13      -6.011658944322e-13       0.000000000000e+00       1.243036493848e-12       1.562296330433e-13       1.246342093537e-15 
  405       9.699634397798e-11       4.205233660052e-13      -6.538902062614e-13       0.000000000000e+00       1.234888959862e-12       1.553597847056e-13       1.230832966462e-15 
  406       9.730173877033e-11       4.168788594803e-13      -7.056584784547e-13       0.000000000000e+00       1.226814820482e-12       1.545007641763e-13       1.215215030477e-15 
  407       9.762001234732e-11       4.132269520613e-13      -7.564475463744e-13       0.000000000000e+00       1.218812843353e-12       1.536513444743e-13       1.199495300070e-15 
  408       9.795066958962e-11       4.095734666923e-13      -8.062340713070e-13       0.000000000000e+00       1.210881738707e-12       1.528102702010e-13       1.183680923535e-15 
  409       9.829320288624e-11       4.059243350596e-13      -8.549945400444e-13       0.000000000000e+00       1.203020158912e-12       1.519762573547e-13       1.167779183747e-15 
  410       9.864709205221e-11       4.022855982371e-13      -9.027052644640e-13       0.000000000000e+00       1.195226698043e-12       1.511479931452e-13       1.151797498945e-15 
  411       9.901180424630e-11       3.986634073314e-13      -9.493423811096e-13       0.000000000000e+00       1.187499891432e-12       1.503241358088e-13       1.135743423509e-15 
  412       9.938679388878e-11       3.950640241272e-13      -9.948818507724e-13       0.000000000000e+00       1.179838215233e-12       1.495033144228e-13       1.119624648741e-15 
  413       9.977150257908e-11       3.914938217326e-13      -1.039299458071e-12       0.000000000000e+00       1.172240085977e-12       1.486841287200e-13       1.103449003648e-15 
  414       1.001653590136e-10       3.879592852245e-13      -1.082570811033e-12       0.000000000000e+00       1.164703860136e-12       1.478651489038e-13       1.087224455714e-15 
  415       1.005677789033e-10       3.844670122937e-13      -1.124671340676e-12       0.000000000000e+00       1.157227833681e-12       1.470449154625e-13       1.070959111687e-15 
  416       1.009781648915e-10       3.810237138906e-13      -1.165576300585e-12       0.000000000000e+00       1.149810241638e-12       1.462219389842e-13       1.054661218357e-15 
  417       1.013959064717e-10       3.776362148699e-13      -1.205260766497e-12       0.000000000000e+00       1.142449257652e-12       1.453946999712e-13       1.038339163334e-15 
  418       1.018203799052e-10       3.743114546367e-13      -1.243699635881e-12       0.000000000000e+00       1.135142993546e-12       1.445616486553e-13       1.022001475830e-15 
  419       1.022510285780e-10       3.710559144327e-13      -1.280874054928e-12       0.000000000000e+00       1.127889860469e-12       1.437215250230e-13       1.005655174800e-15 
  420       1.026876073081e-10       3.678738760127e-13      -1.316790945802e-12       0.000000000000e+00       1.120689667049e-12       1.428743314922e-13       9.893007487192e-16 
  421       1.031299463456e-10       3.647691038734e-13      -1.351464155479e-12       0.000000000000e+00       1.113542558445e-12       1.420203935892e-13       9.729370033117e-16 
  422       1.035778716711e-10       3.617454134126e-13      -1.384908093439e-12       0.000000000000e+00       1.106448657997e-12       1.411600428170e-13       9.565626981221e-16 
  423       1.040312049680e-10       3.588066711832e-13      -1.417137735630e-12       0.000000000000e+00       1.099408067037e-12       1.402936166879e-13       9.401765461665e-16 
  424       1.044897635957e-10       3.559567951474e-13      -1.448168628430e-12       0.000000000000e+00       1.092420864688e-12       1.394214587567e-13       9.237772135861e-16 
  425       1.049533605616e-10       3.531997549316e-13      -1.478016892614e-12       0.000000000000e+00       1.085487107680e-12       1.385439186539e-13       9.073633192996e-16 
  426       1.054218044938e-10       3.505395720800e-13      -1.506699227313e-12       0.000000000000e+00       1.078606830143e-12       1.376613521183e-13       8.909334346565e-16 
  427       1.058948996139e-10       3.479803203096e-13      -1.534232913983e-12       0.000000000000e+00       1.071780043427e-12       1.367741210304e-13       8.744860830894e-16 
  428       1.063724457094e-10       3.455261257643e-13      -1.560635820361e-12       0.000000000000e+00       1.065006735896e-12       1.358825934453e-13       8.580197397675e-16 
  429       1.068542381061e-10       3.431811672690e-13      -1.585926404438e-12       0.000000000000e+00       1.058286872741e-12       1.349871436258e-13       8.415328312489e-16 
  430       1.073400676413e-10       3.409496765845e-13      -1.610123718413e-12       0.000000000000e+00       1.051620395785e-12       1.340881520752e-13       8.250237351338e-16 
  431       1.078297206354e-10       3.388359386611e-13      -1.633247412662e-12       0.000000000000e+00       1.045007223286e-12       1.331860055708e-13       8.084907797174e-16 
  432       1.083229788654e-10       3.368442918936e-13      -1.655317739703e-12       0.000000000000e+00       1.038447249746e-12       1.322810971964e-13       7.919322436426e-16 
  433       1.088196195370e-10       3.349791283755e-13      -1.676355558153e-12       0.000000000000e+00       1.031940345717e-12       1.313738263758e-13       7.753463555529e-16 
  434       1.093194152571e-10       3.332448941530e-13      -1.696382336698e-12       0.000000000000e+00       1.025486357604e-12       1.304645989053e-13       7.587312937452e-16 
  435       1.098221340068e-10       3.316460894796e-13      -1.715420158053e-12       0.000000000000e+00       1.019085107475e-12       1.295538269873e-13       7.420851858230e-16 
  436       1.103275391134e-10       3.301872690707e-13      -1.733491722927e-12       0.000000000000e+00       1.012736392865e-12       1.286419292629e-13       7.254061083488e-16 
  437       1.108353892235e-10       3.288730423574e-13      -1.750620353985e-12       0.000000000000e+00       1.006439986579e-12       1.277293308454e-13       7.086920864973e-16 
  438       1.113454382753e-10       3.277080737411e-13      -1.766829999814e-12       0.000000000000e+00       1.000195636506e-12       1.268164633526e-13       6.919410937082e-16 
  439       1.118574354712e-10       3.266970828481e-13      -1.782145238883e-12       0.000000000000e+00       9.940030654146e-13       1.259037649407e-13       6.751510513388e-16 
  440       1.123711252503e-10       3.258448447833e-13      -1.796591283509e-12       0.000000000000e+00       9.878619707689e-13       1.249916803366e-13       6.583198283174e-16 
  441       1.128862472614e-10       3.251561903854e-13      -1.810193983822e-12       0.000000000000e+00       9.817720245278e-13       1.240806608713e-13       6.414452407957e-16 
  442       1.134025363348e-10       3.246360064805e-13      -1.822979831724e-12       0.000000000000e+00       9.757328729535e-13       1.231711645130e-13       6.245250518018e-16 
  443       1.139197224557e-10       3.242892361368e-13      -1.834975964855e-12       0.000000000000e+00       9.697441364174e-13       1.222636558999e-13       6.075569708932e-16 
  444       1.144375307361e-10       3.241208789188e-13      -1.846210170559e-12       0.000000000000e+00       9.638054092058e-13       1.213586063732e-13       5.905386538094e-16 
  445       1.149556813877e-10       3.241359911418e-13      -1.856710889842e-12       0.000000000000e+00       9.579162593262e-13       1.204564940105e-13       5.734677021252e-16 
  446       1.154738896947e-10       3.243396861262e-13      -1.866507221342e-12       0.000000000000e+00       9.520762283126e-13       1.195578036586e-13       5.563416629029e-16 
  447       1.159918659859e-10       3.247371344516e-13      -1.875628925284e-12       0.000000000000e+00       9.462848310326e-13       1.186630269662e-13       5.391580283460e-16 
  448       1.165093156074e-10       3.253335642115e-13      -1.884106427454e-12       0.000000000000e+00       9.405415554922e-13       1.177726624176e-13       5.219142354513e-16 
  449       1.170259388954e-10       3.261342612676e-13      -1.891970823153e-12       0.000000000000e+00       9.348458626428e-13       1.168872153652e-13       5.046076656623e-16 
  450       1.175414311485e-10       3.271445695038e-13      -1.899253881167e-12       0.000000000000e+00       9.291971861866e-13       1.160071980628e-13       4.872356445216e-16 
  451       1.180554826006e-10       3.283698910807e-13      -1.905988047727e-12       0.000000000000e+00       9.235949323827e-13       1.151331296987e-13       4.697954413244e-16 
  452       1.185677783932e-10       3.298156866905e-13      -1.912206450473e-12       0.000000000000e+00       9.180384798534e-13       1.142655364283e-13       4.522842687708e-16 
  453       1.190779985478e-10       3.314874758102e-13      -1.917942902420e-12       0.000000000000e+00       9.125271793895e-13       1.134049514075e-13       4.346992826187e-16 
  454       1.195858179390e-10       3.333908369572e-13      -1.923231905917e-12       0.000000000000e+00       9.070603537573e-13       1.125519148258e-13       4.170375813372e-16 
  455       1.200909062668e-10       3.355314079426e-13      -1.928108656616e-12       0.000000000000e+00       9.016372975036e-13       1.117069739391e-13       3.992962057587e-16 
  456       1.205929280289e-10       3.379148861262e-13      -1.932609047430e-12       0.000000000000e+00       8.962572767625e-13       1.108706831027e-13       3.814721387325e-16 
  457       1.210915424939e-10       3.405470286707e-13      -1.936769672502e-12       0.000000000000e+00       8.909195290607e-13       1.100436038047e-13       3.635623047772e-16 
  458       1.215864036732e-10       3.434336527957e-13      -1.940627831161e-12       0.000000000000e+00       8.856232631240e-13       1.092263046986e-13       3.455635697336e-16 
  459       1.220771602939e-10       3.465806360327e-13      -1.944221531896e-12       0.000000000000e+00       8.803676586832e-13       1.084193616365e-13       3.274727404178e-16 
  460       1.225634557717e-10       3.499939164786e-13      -1.947589496308e-12       0.000000000000e+00       8.751518662798e-13       1.076233577022e-13       3.092865642739e-16 
  461       1.230449281827e-10       3.536794930510e-13      -1.950771163084e-12       0.000000000000e+00       8.699750070725e-13       1.068388832442e-13       2.910017290270e-16 
  462       1.235212102366e-10       3.576434257416e-13      -1.953806691953e-12       0.000000000000e+00       8.648361726427e-13       1.060665359086e-13       2.726148623356e-16 
  463       1.239919292492e-10       3.618918358713e-13      -1.956736967652e-12       0.000000000000e+00       8.597344248007e-13       1.053069206725e-13       2.541225314453e-16 
  464       1.244567071145e-10       3.664309063442e-13      -1.959603603891e-12       0.000000000000e+00       8.546687953919e-13       1.045606498764e-13       2.355212428410e-16 
  465       1.249151602780e-10       3.712668819017e-13      -1.962448947314e-12       0.000000000000e+00       8.496382861024e-13       1.038283432580e-13       2.168074418998e-16 
  466       1.253669722234e-10       3.764048584708e-13      -1.965312680563e-12       0.000000000000e+00       8.446420536725e-13       1.031104936396e-13       1.979792655628e-16 
  467       1.258121134796e-10       3.818451091222e-13      -1.968221506772e-12       0.000000000000e+00       8.396799722906e-13       1.024070593146e-13       1.790418612329e-16 
  468       1.262506284239e-10       3.875866439856e-13      -1.971199151038e-12       0.000000000000e+00       8.347520883632e-13       1.017178590091e-13       1.600022331383e-16 
  469       1.266825634004e-10       3.936284103823e-13      -1.974269734315e-12       0.000000000000e+00       8.298584366029e-13       1.010427050362e-13       1.408675049330e-16 
  470       1.271079667325e-10       3.999692924118e-13      -1.977457775502e-12       0.000000000000e+00       8.249990399360e-13       1.003814032553e-13       1.216449203159e-16 
  471       1.275268887354e-10       4.066081105384e-13      -1.980788193532e-12       0.000000000000e+00       8.201739094112e-13       9.973375303070e-14       1.023418436507e-16 
  472       1.279393817286e-10       4.135436211778e-13      -1.984286309457e-12       0.000000000000e+00       8.153830441077e-13       9.909954719070e-14       8.296576058483e-17 
  473       1.283455000487e-10       4.207745162841e-13      -1.987977848539e-12       0.000000000000e+00       8.106264310432e-13       9.847857198655e-14       6.352427866970e-17 
