  483       1.560694558101e-10       2.008389116320e-12      -7.399980667219e-12       0.000000000000e+00       1.040574480193e-12       3.260068283509e-14      -1.839269696440e-15 
  484       1.566124374604e-10       2.023950661670e-12      -7.529401411730e-12       0.000000000000e+00       1.034607922491e-12       3.221911481409e-14      -1.851783978264e-15 
  485       1.571667924486e-10       2.039085056247e-12      -7.659100940654e-12       0.000000000000e+00       1.028686529958e-12       3.183184106931e-14      -1.863640996054e-15 
  486       1.577325671849e-10       2.053781431383e-12      -7.788990657965e-12       0.000000000000e+00       1.022809953541e-12       3.144044307849e-14      -1.874850306452e-15 
  487       1.583098072233e-10       2.068028813462e-12      -7.918980559475e-12       0.000000000000e+00       1.016977824252e-12       3.104652883124e-14      -1.885421730320e-15 
  488       1.588985572547e-10       2.081816123512e-12      -8.048979225770e-12       0.000000000000e+00       1.011189753043e-12       3.065173296568e-14      -1.895365354283e-15 
  489       1.594988610994e-10       2.095132176800e-12      -8.178893815128e-12       0.000000000000e+00       1.005445330665e-12       3.025771690490e-14      -1.904691532273e-15 
  490       1.601107616998e-10       2.107965682423e-12      -8.308630056458e-12       0.000000000000e+00       9.997441275358e-13       2.986616899355e-14      -1.913410887068e-15 
  491       1.607343011134e-10       2.120305242901e-12      -8.438092242219e-12       0.000000000000e+00       9.940856936079e-13       2.947880463436e-14      -1.921534311839e-15 
  492       1.613695205052e-10       2.132139353773e-12      -8.567183221355e-12       0.000000000000e+00       9.884695582322e-13       2.909736642472e-14      -1.929072971692e-15 
  493       1.620164601411e-10       2.143456403185e-12      -8.695804392221e-12       0.000000000000e+00       9.828952300254e-13       2.872362429320e-14      -1.936038305209e-15 
  494       1.626751593799e-10       2.154244671488e-12      -8.823855695510e-12       0.000000000000e+00       9.773621967355e-13       2.835937563611e-14      -1.942442025991e-15 
  495       1.633456566664e-10       2.164492330830e-12      -8.951235607181e-12       0.000000000000e+00       9.718699251076e-13       2.800644545403e-14      -1.948296124205e-15 
  496       1.640279895245e-10       2.174187444744e-12      -9.077841131392e-12       0.000000000000e+00       9.664178607506e-13       2.766668648837e-14      -1.953612868119e-15 
  497       1.647221945491e-10       2.183317967748e-12      -9.203567793422e-12       0.000000000000e+00       9.610054280025e-13       2.734197935792e-14      -1.958404805652e-15 
  498       1.654283073999e-10       2.191871744933e-12      -9.328309632604e-12       0.000000000000e+00       9.556320297969e-13       2.703423269539e-14      -1.962684765915e-15 
  499       1.661463627934e-10       2.199836511562e-12      -9.451959195251e-12       0.000000000000e+00       9.502970475288e-13       2.674538328395e-14      -1.966465860752e-15 
  500       1.668763944958e-10       2.207199892653e-12      -9.574407527584e-12       0.000000000000e+00       9.449998409205e-13       2.647739619379e-14      -1.969761486282e-15 
  501       1.676184353160e-10       2.213949402583e-12      -9.695544168663e-12       0.000000000000e+00       9.397397478881e-13       2.623226491866e-14      -1.972585324448e-15 
  502       1.683725170983e-10       2.220072444674e-12      -9.815257143312e-12       0.000000000000e+00       9.345160844070e-13       2.601201151239e-14      -1.974951344551e-15 
  503       1.691386707148e-10       2.225556310788e-12      -9.933432955049e-12       0.000000000000e+00       9.293281443779e-13       2.581868672551e-14      -1.976873804800e-15 
  504       1.699169260588e-10       2.230388180920e-12      -1.004995657901e-11       0.000000000000e+00       9.241751994935e-13       2.565437014171e-14      -1.978367253852e-15 
  505       1.707072501021e-10       2.234557890386e-12      -1.016472107118e-11       0.000000000000e+00       9.190566240333e-13       2.552064803464e-14      -1.979444478478e-15 
  506       1.715093591221e-10       2.238066319878e-12      -1.027765671480e-11       0.000000000000e+00       9.139722734779e-13       2.541703011761e-14      -1.980110278406e-15 
  507       1.723229010509e-10       2.240917246317e-12      -1.038870269970e-11       0.000000000000e+00       9.089221165382e-13       2.534248745099e-14      -1.980367515176e-15 
  508       1.731475168851e-10       2.243114598007e-12      -1.049779757938e-11       0.000000000000e+00       9.039061111376e-13       2.529597048877e-14      -1.980219150379e-15 
  509       1.739828406492e-10       2.244662455527e-12      -1.060487926849e-11       0.000000000000e+00       8.989242043363e-13       2.527640896975e-14      -1.979668246235e-15 
  510       1.748284993594e-10       2.245565052626e-12      -1.070988504021e-11       0.000000000000e+00       8.939763322562e-13       2.528271180890e-14      -1.978717966167e-15 
  511       1.756841129871e-10       2.245826777111e-12      -1.081275152377e-11       0.000000000000e+00       8.890624200053e-13       2.531376698854e-14      -1.977371575384e-15 
  512       1.765492944227e-10       2.245452171748e-12      -1.091341470184e-11       0.000000000000e+00       8.841823816027e-13       2.536844144972e-14      -1.975632441457e-15 
  513       1.774236494394e-10       2.244445935145e-12      -1.101180990798e-11       0.000000000000e+00       8.793361199031e-13       2.544558098344e-14      -1.973504034898e-15 
  514       1.783067766565e-10       2.242812922653e-12      -1.110787182412e-11       0.000000000000e+00       8.745235265215e-13       2.554401012190e-14      -1.970989929737e-15 
  515       1.791982675035e-10       2.240558147253e-12      -1.120153447797e-11       0.000000000000e+00       8.697444817581e-13       2.566253202987e-14      -1.968093804103e-15 
  516       1.800977061834e-10       2.237686780453e-12      -1.129273124046e-11       0.000000000000e+00       8.649988545226e-13       2.579992839588e-14      -1.964819440800e-15 
  517       1.810046696368e-10       2.234204153176e-12      -1.138139482322e-11       0.000000000000e+00       8.602865022591e-13       2.595495932352e-14      -1.961170727886e-15 
  518       1.819187275051e-10       2.230115756657e-12      -1.146745727598e-11       0.000000000000e+00       8.556072708710e-13       2.612636322277e-14      -1.957151659251e-15 
  519       1.828394420945e-10       2.225427243333e-12      -1.155084998407e-11       0.000000000000e+00       8.509609946450e-13       2.631285670118e-14      -1.952766335196e-15 
  520       1.837663683396e-10       2.220144427740e-12      -1.163150366579e-11       0.000000000000e+00       8.463474961767e-13       2.651313445524e-14      -1.948018963011e-15 
  521       1.846990537669e-10       2.214273287397e-12      -1.170934836993e-11       0.000000000000e+00       8.417665862946e-13       2.672586916161e-14      -1.942913857552e-15 
  522       1.856370384587e-10       2.207819963710e-12      -1.178431347316e-11       0.000000000000e+00       8.372180639851e-13       2.694971136840e-14      -1.937455441824e-15 
  523       1.865798550169e-10       2.200790762854e-12      -1.185632767750e-11       0.000000000000e+00       8.327017163169e-13       2.718328938646e-14      -1.931648247551e-15 
  524       1.875270285260e-10       2.193192156674e-12      -1.192531900775e-11       0.000000000000e+00       8.282173183661e-13       2.742520918066e-14      -1.925496915763e-15 
  525       1.884780765177e-10       2.185030783573e-12      -1.199121480895e-11       0.000000000000e+00       8.237646331405e-13       2.767405426115e-14      -1.919006197368e-15 
  526       1.894325089340e-10       2.176313449407e-12      -1.205394174382e-11       0.000000000000e+00       8.193434115045e-13       2.792838557464e-14      -1.912180953735e-15 
  527       1.903898280907e-10       2.167047128375e-12      -1.211342579020e-11       0.000000000000e+00       8.149533921039e-13       2.818674139571e-14      -1.905026157268e-15 
  528       1.913495286417e-10       2.157238963916e-12      -1.216959223847e-11       0.000000000000e+00       8.105943012900e-13       2.844763721802e-14      -1.897546891987e-15 
  529       1.923110975423e-10       2.146896269597e-12      -1.222236568905e-11       0.000000000000e+00       8.062658530451e-13       2.870956564568e-14      -1.889748354107e-15 
  530       1.932740140127e-10       2.136026530010e-12      -1.227167004981e-11       0.000000000000e+00       8.019677489066e-13       2.897099628443e-14      -1.881635852613e-15 
  531       1.942377495021e-10       2.124637401661e-12      -1.231742853350e-11       0.000000000000e+00       7.976996778918e-13       2.923037563301e-14      -1.873214809841e-15 
  532       1.952017676519e-10       2.112736713865e-12      -1.235956365522e-11       0.000000000000e+00       7.934613164228e-13       2.948612697435e-14      -1.864490762056e-15 
  533       1.961655242600e-10       2.100332469639e-12      -1.239799722985e-11       0.000000000000e+00       7.892523282509e-13       2.973665026691e-14      -1.855469360030e-15 
  534       1.971284672438e-10       2.087432846592e-12      -1.243265036952e-11       0.000000000000e+00       7.850723643814e-13       2.998032203593e-14      -1.846156369619e-15 
  535       1.980900366043e-10       2.074046197822e-12      -1.246344348102e-11       0.000000000000e+00       7.809210629986e-13       3.021549526474e-14      -1.836557672344e-15 
  536       1.990496643896e-10       2.060181052804e-12      -1.249029626325e-11       0.000000000000e+00       7.767980493897e-13       3.044049928597e-14      -1.826679265966e-15 
  537       2.000067746587e-10       2.045846118287e-12      -1.251312770468e-11       0.000000000000e+00       7.727029358704e-13       3.065363967290e-14      -1.816527265069e-15 
  538       2.009607834450e-10       2.031050279183e-12      -1.253185608079e-11       0.000000000000e+00       7.686353217089e-13       3.085319813070e-14      -1.806107901633e-15 
  539       2.019110987201e-10       2.015802599462e-12      -1.254639895152e-11       0.000000000000e+00       7.645947930508e-13       3.103743238770e-14      -1.795427525615e-15 
  540       2.028571203576e-10       2.000112323046e-12      -1.255667315869e-11       0.000000000000e+00       7.605809228441e-13       3.120457608670e-14      -1.784492605527e-15 
  541       2.037982400963e-10       1.983988874697e-12      -1.256259482345e-11       0.000000000000e+00       7.565932707633e-13       3.135283867623e-14      -1.773309729016e-15 
  542       2.047338415046e-10       1.967441860914e-12      -1.256407934377e-11       0.000000000000e+00       7.526313831346e-13       3.148040530181e-14      -1.761885603438e-15 
  543       2.056632999433e-10       1.950481070824e-12      -1.256104139181e-11       0.000000000000e+00       7.486947928603e-13       3.158543669726e-14      -1.750227056442e-15 
  544       2.065860176354e-10       1.933117129466e-12      -1.255341197820e-11       0.000000000000e+00       7.447830968757e-13       3.166648027075e-14      -1.738340255657e-15 
  545       2.075015299774e-10       1.915363475036e-12      -1.254119015175e-11       0.000000000000e+00       7.408961909513e-13       3.172371567440e-14      -1.726228343658e-15 
  546       2.084094020006e-10       1.897234436314e-12      -1.252439267813e-11       0.000000000000e+00       7.370340410251e-13       3.175774235056e-14      -1.713893740853e-15 
  547       2.093091935015e-10       1.878744586211e-12      -1.250303710256e-11       0.000000000000e+00       7.331966061952e-13       3.176917140984e-14      -1.701338920913e-15 
  548       2.102004590193e-10       1.859908742928e-12      -1.247714175418e-11       0.000000000000e+00       7.293838386755e-13       3.175862568888e-14      -1.688566411030e-15 
  549       2.110827478139e-10       1.840741971112e-12      -1.244672575042e-11       0.000000000000e+00       7.255956837520e-13       3.172673980800e-14      -1.675578792178e-15 
  550       2.119556038440e-10       1.821259583013e-12      -1.241180900132e-11       0.000000000000e+00       7.218320797389e-13       3.167416022895e-14      -1.662378699377e-15 
  551       2.128185657447e-10       1.801477139642e-12      -1.237241221390e-11       0.000000000000e+00       7.180929579344e-13       3.160154531261e-14      -1.648968821957e-15 
  552       2.136711668055e-10       1.781410451924e-12      -1.232855689651e-11       0.000000000000e+00       7.143782425773e-13       3.150956537667e-14      -1.635351903816e-15 
  553       2.145129349482e-10       1.761075581860e-12      -1.228026536316e-11       0.000000000000e+00       7.106878508022e-13       3.139890275337e-14      -1.621530743686e-15 
  554       2.153433927046e-10       1.740488843679e-12      -1.222756073793e-11       0.000000000000e+00       7.070216925967e-13       3.127025184721e-14      -1.607508195394e-15 
  555       2.161620571948e-10       1.719666804999e-12      -1.217046695924e-11       0.000000000000e+00       7.033796707562e-13       3.112431919263e-14      -1.593287168122e-15 
  556       2.169684401046e-10       1.698626287979e-12      -1.210900878428e-11       0.000000000000e+00       6.997616808412e-13       3.096182351174e-14      -1.578870626674e-15 
  557       2.177620476636e-10       1.677384370480e-12      -1.204321179331e-11       0.000000000000e+00       6.961676111324e-13       3.078349577202e-14      -1.564261591734e-15 
  558       2.185423806232e-10       1.655958387221e-12      -1.197310239403e-11       0.000000000000e+00       6.925973425872e-13       3.059007924405e-14      -1.549463140130e-15 
  559       2.193089342344e-10       1.634365930933e-12      -1.189870782594e-11       0.000000000000e+00       6.890507487958e-13       3.038232955916e-14      -1.534478405096e-15 
  560       2.200611982255e-10       1.612624853518e-12      -1.182005616468e-11       0.000000000000e+00       6.855276959372e-13       3.016101476721e-14      -1.519310576533e-15 
  561       2.207986567801e-10       1.590753267208e-12      -1.173717632638e-11       0.000000000000e+00       6.820280427351e-13       2.992691539425e-14      -1.503962901276e-15 
  562       2.215207885152e-10       1.568769545716e-12      -1.165009807203e-11       0.000000000000e+00       6.785516404142e-13       2.968082450026e-14      -1.488438683350e-15 
  563       2.222270664588e-10       1.546692325397e-12      -1.155885201180e-11       0.000000000000e+00       6.750983326561e-13       2.942354773682e-14      -1.472741284235e-15 
  564       2.229169580279e-10       1.524540506406e-12      -1.146346960942e-11       0.000000000000e+00       6.716679555554e-13       2.915590340485e-14      -1.456874123129e-15 
  565       2.235899250062e-10       1.502333253850e-12      -1.136398318654e-11       0.000000000000e+00       6.682603375761e-13       2.887872251232e-14      -1.440840677209e-15 
  566       2.242454235224e-10       1.480089998947e-12      -1.126042592704e-11       0.000000000000e+00       6.648752995069e-13       2.859284883192e-14      -1.424644481895e-15 
  567       2.248829040276e-10       1.457830440187e-12      -1.115283188143e-11       0.000000000000e+00       6.615126544181e-13       2.829913895882e-14      -1.408289131110e-15 
  568       2.255018112736e-10       1.435574544480e-12      -1.104123597115e-11       0.000000000000e+00       6.581722076171e-13       2.799846236833e-14      -1.391778277541e-15 
  569       2.261015842905e-10       1.413342548321e-12      -1.092567399299e-11       0.000000000000e+00       6.548537566047e-13       2.769170147366e-14      -1.375115632909e-15 
  570       2.266816563645e-10       1.391154958942e-12      -1.080618262337e-11       0.000000000000e+00       6.515570910312e-13       2.737975168357e-14      -1.358304968219e-15 
  571       2.272414550162e-10       1.369032555471e-12      -1.068279942273e-11       0.000000000000e+00       6.482819926523e-13       2.706352146012e-14      -1.341350114035e-15 
  572       2.277804019783e-10       1.346996390088e-12      -1.055556283991e-11       0.000000000000e+00       6.450282352852e-13       2.674393237637e-14      -1.324254960732e-15 
  573       2.282979131731e-10       1.325067789181e-12      -1.042451221642e-11       0.000000000000e+00       6.417955847649e-13       2.642191917407e-14      -1.307023458765e-15 
  574       2.287933986909e-10       1.303268354504e-12      -1.028968779088e-11       0.000000000000e+00       6.385837989000e-13       2.609842982140e-14      -1.289659618926e-15 
  575       2.292662627676e-10       1.281619964334e-12      -1.015113070331e-11       0.000000000000e+00       6.353926274288e-13       2.577442557064e-14      -1.272167512611e-15 
  576       2.297159037629e-10       1.260144774626e-12      -1.000888299951e-11       0.000000000000e+00       6.322218119754e-13       2.545088101592e-14      -1.254551272081e-15 
  577       2.301417141377e-10       1.238865220171e-12      -9.862987635430e-12       0.000000000000e+00       6.290710860059e-13       2.512878415089e-14      -1.236815090720e-15 
  578       2.305430804322e-10       1.217804015753e-12      -9.713488481464e-12       0.000000000000e+00       6.259401747842e-13       2.480913642645e-14      -1.218963223304e-15 
  579       2.309193832440e-10       1.196984157307e-12      -9.560430326858e-12       0.000000000000e+00       6.228287953284e-13       2.449295280845e-14      -1.200999986259e-15 
  580       2.312699972057e-10       1.176428923070e-12      -9.403858884036e-12       0.000000000000e+00       6.197366563666e-13       2.418126183541e-14      -1.182929757922e-15 
  581       2.315942909629e-10       1.156161874747e-12      -9.243820792956e-12       0.000000000000e+00       6.166634582928e-13       2.387510567621e-14      -1.164756978807e-15 
  582       2.318916271520e-10       1.136206858659e-12      -9.080363625467e-12       0.000000000000e+00       6.136088931236e-13       2.357554018781e-14      -1.146486151868e-15 
  583       2.321614607739e-10       1.116585494374e-12      -8.913541998511e-12       0.000000000000e+00       6.105726939186e-13       2.328344377552e-14      -1.128121665749e-15 
  584       2.324036370588e-10       1.097309569313e-12      -8.743436072713e-12       0.000000000000e+00       6.075547844899e-13       2.299893861114e-14      -1.109667259179e-15 
  585       2.326181009989e-10       1.078388456430e-12      -8.570133524513e-12       0.000000000000e+00       6.045551333458e-13       2.272195506992e-14      -1.091126543719e-15 
  586       2.328047996382e-10       1.059831609826e-12      -8.393723485622e-12       0.000000000000e+00       6.015737045383e-13       2.245242160986e-14      -1.072503179755e-15 
  587       2.329636820858e-10       1.041648565015e-12      -8.214296549522e-12       0.000000000000e+00       5.986104576362e-13       2.219026476204e-14      -1.053800876699e-15 
  588       2.330946995278e-10       1.023848939195e-12      -8.031944777973e-12       0.000000000000e+00       5.956653476990e-13       2.193540912091e-14      -1.035023393190e-15 
  589       2.331978052401e-10       1.006442431524e-12      -7.846761707523e-12       0.000000000000e+00       5.927383252500e-13       2.168777733468e-14      -1.016174537289e-15 
  590       2.332729546011e-10       9.894388233876e-13      -7.658842356003e-12       0.000000000000e+00       5.898293362498e-13       2.144729009556e-14      -9.972581666869e-16 
  591       2.333201051041e-10       9.728479786695e-13      -7.468283229042e-12       0.000000000000e+00       5.869383220704e-13       2.121386613013e-14      -9.782781888960e-16 
  592       2.333392163698e-10       9.566798440256e-13      -7.275182326567e-12       0.000000000000e+00       5.840652194680e-13       2.098742218964e-14      -9.592385614554e-16 
  593       2.333302501591e-10       9.409444491536e-13      -7.079639149307e-12       0.000000000000e+00       5.812099605567e-13       2.076787304035e-14      -9.401432921290e-16 
  594       2.332931703853e-10       9.256519070641e-13      -6.881754705302e-12       0.000000000000e+00       5.783724727822e-13       2.055513145382e-14      -9.209964391050e-16 
  595       2.332279431272e-10       9.108124143525e-13      -6.681631516406e-12       0.000000000000e+00       5.755526788951e-13       2.034910819725e-14      -9.018021111967e-16 
  596       2.331345366412e-10       8.964362514696e-13      -6.479373624791e-12       0.000000000000e+00       5.727504969245e-13       2.014971202381e-14      -8.825644680414e-16 
  597       2.330129213738e-10       8.825337829935e-13      -6.275086599454e-12       0.000000000000e+00       5.699658401515e-13       1.995684966293e-14      -8.632877203011e-16 
  598       2.328630699748e-10       8.691154579001e-13      -6.068877542720e-12       0.000000000000e+00       5.671986170826e-13       1.977042581066e-14      -8.439761298617e-16 
  599       2.326849573091e-10       8.561918098349e-13      -5.860855096749e-12       0.000000000000e+00       5.644487314232e-13       1.959034311994e-14      -8.246340100334e-16 
  600       2.324785604696e-10       8.437734573839e-13      -5.651129450042e-12       0.000000000000e+00       5.617160820514e-13       1.941650219098e-14      -8.052657257501e-16 
  601       2.322438587900e-10       8.318711043450e-13      -5.439812343941e-12       0.000000000000e+00       5.590005629909e-13       1.924880156153e-14      -7.858756937695e-16 
  602       2.319808338568e-10       8.204955399990e-13      -5.227017079140e-12       0.000000000000e+00       5.563020633851e-13       1.908713769721e-14      -7.664683828730e-16 
  603       2.316894695226e-10       8.096576393813e-13      -5.012858522187e-12       0.000000000000e+00       5.536204674704e-13       1.893140498186e-14      -7.470483140653e-16 
  604       2.313697519178e-10       7.993683635525e-13      -4.797453111989e-12       0.000000000000e+00       5.509556545495e-13       1.878149570783e-14      -7.276200607746e-16 
  605       2.310216694638e-10       7.896387598702e-13      -4.580918866317e-12       0.000000000000e+00       5.483074989652e-13       1.863730006632e-14      -7.081882490522e-16 
  606       2.306452128855e-10       7.804799622599e-13      -4.363375388314e-12       0.000000000000e+00       5.456758700735e-13       1.849870613767e-14      -6.887575577725e-16 
  607       2.302403752235e-10       7.719031914860e-13      -4.144943872996e-12       0.000000000000e+00       5.430606322178e-13       1.836559988171e-14      -6.693327188326e-16 
  608       2.298071518471e-10       7.639197554239e-13      -3.925747113758e-12       0.000000000000e+00       5.404616447014e-13       1.823786512809e-14      -6.499185173526e-16 
  609       2.293455404665e-10       7.565410493301e-13      -3.705909508882e-12       0.000000000000e+00       5.378787617621e-13       1.811538356656e-14      -6.305197918752e-16 
  610       2.288555411455e-10       7.497785561143e-13      -3.485557068038e-12       0.000000000000e+00       5.353118325448e-13       1.799803473730e-14      -6.111414345653e-16 
  611       2.283371563142e-10       7.436438466103e-13      -3.264817418793e-12       0.000000000000e+00       5.327607010754e-13       1.788569602129e-14      -5.917883914104e-16 
  612       2.277903907814e-10       7.381485798470e-13      -3.043819813111e-12       0.000000000000e+00       5.302252062344e-13       1.777824263056e-14      -5.724656624200e-16 
  613       2.272152517472e-10       7.333045033202e-13      -2.822695133864e-12       0.000000000000e+00       5.277051817300e-13       1.767554759856e-14      -5.531783018259e-16 
  614       2.266117488156e-10       7.291234532632e-13      -2.601575901333e-12       0.000000000000e+00       5.252004560722e-13       1.757748177044e-14      -5.339314182815e-16 
  615       2.259798940069e-10       7.256173549185e-13      -2.380596279715e-12       0.000000000000e+00       5.227108525455e-13       1.748391379343e-14      -5.147301750622e-16 
  616       2.253197017706e-10       7.227982228087e-13      -2.159892083624e-12       0.000000000000e+00       5.202361891834e-13       1.739471010708e-14      -4.955797902647e-16 
  617       2.246311889975e-10       7.206781610080e-13      -1.939600784605e-12       0.000000000000e+00       5.177762787408e-13       1.730973493367e-14      -4.764855370075e-16 
  618       2.239143750327e-10       7.192693634132e-13      -1.719861517627e-12       0.000000000000e+00       5.153309286684e-13       1.722885026844e-14      -4.574527436303e-16 
  619       2.231692816879e-10       7.185841140151e-13      -1.500815087600e-12       0.000000000000e+00       5.128999410858e-13       1.715191586998e-14      -4.384867938939e-16 
  620       2.223959332542e-10       7.186347871697e-13      -1.282603975871e-12       0.000000000000e+00       5.104831127548e-13       1.707878925052e-14      -4.195931271802e-16 
  621       2.215943565142e-10       7.194338478691e-13      -1.065372346734e-12       0.000000000000e+00       5.080802350535e-13       1.700932566626e-14      -4.007772386921e-16 
  622       2.207646426369e-10       7.209906409042e-13      -8.492537824864e-13       0.000000000000e+00       5.056911263912e-13       1.694338162745e-14      -3.820440873781e-16 
  623       2.199071344269e-10       7.233016752062e-13      -6.343341599297e-13       0.000000000000e+00       5.033157303424e-13       1.688082553861e-14      -3.633963040721e-16 
  624       2.190222434865e-10       7.263601124477e-13      -4.206879170932e-13       0.000000000000e+00       5.009540197595e-13       1.682152728842e-14      -3.448359417738e-16 
  625       2.181103887621e-10       7.301589568273e-13      -2.083902486589e-13       0.000000000000e+00       4.986059645224e-13       1.676535474398e-14      -3.263650641401e-16 
  626       2.171719965760e-10       7.346910543473e-13       2.482891333418e-15       0.000000000000e+00       4.962715315222e-13       1.671217374219e-14      -3.079857455021e-16 
  627       2.162075006586e-10       7.399490920900e-13       2.118547867810e-13       0.000000000000e+00       4.939506846447e-13       1.666184808116e-14      -2.897000708809e-16 
  628       2.152173421797e-10       7.459255974948e-13       4.196479568136e-13       0.000000000000e+00       4.916433847538e-13       1.661423951162e-14      -2.715101360047e-16 
  629       2.142019697801e-10       7.526129376347e-13       6.257841530882e-13       0.000000000000e+00       4.893495896750e-13       1.656920772834e-14      -2.534180473247e-16 
  630       2.131618396037e-10       7.600033184937e-13       8.301843570842e-13       0.000000000000e+00       4.870692541795e-13       1.652661036154e-14      -2.354259220318e-16 
  631       2.120974153293e-10       7.680887842430e-13       1.032768777399e-12       0.000000000000e+00       4.848023299669e-13       1.648630296830e-14      -2.175358880731e-16 
  632       2.110091682017e-10       7.768612165183e-13       1.233456847041e-12       0.000000000000e+00       4.825487656495e-13       1.644813902396e-14      -1.997500841682e-16 
  633       2.098975770641e-10       7.863123336964e-13       1.432167220729e-12       0.000000000000e+00       4.803085067354e-13       1.641196991354e-14      -1.820706598258e-16 
  634       2.087631283894e-10       7.964336901723e-13       1.628817772182e-12       0.000000000000e+00       4.780814956122e-13       1.637764492314e-14      -1.644997753599e-16 
  635       2.076063163121e-10       8.072166756355e-13       1.823325591418e-12       0.000000000000e+00       4.758676715304e-13       1.634501123136e-14      -1.470396019065e-16 
  636       2.064276426601e-10       8.186525143474e-13       2.015606982048e-12       0.000000000000e+00       4.736669705874e-13       1.631391390072e-14      -1.296923214400e-16 
  637       2.052276169863e-10       8.307322644179e-13       2.205577458570e-12       0.000000000000e+00       4.714793257103e-13       1.628419586904e-14      -1.124601267895e-16 
  638       2.040067566001e-10       8.434468170822e-13       2.393151743665e-12       0.000000000000e+00       4.693046666401e-13       1.625569794088e-14      -9.534522165530e-17 
  639       2.027655865998e-10       8.567868959777e-13       2.578243765494e-12       0.000000000000e+00       4.671429199149e-13       1.622825877894e-14      -7.834982062551e-17 
  640       2.015046399035e-10       8.707430564207e-13       2.760766654990e-12       0.000000000000e+00       4.649940088537e-13       1.620171489547e-14      -6.147614919228e-17 
  641       2.002244572816e-10       8.853056846836e-13       2.940632743153e-12       0.000000000000e+00       4.628578535397e-13       1.617590064365e-14      -4.472644376837e-17 
  642       1.989255873877e-10       9.004649972712e-13       3.117753558347e-12       0.000000000000e+00       4.607343708039e-13       1.615064820908e-14      -2.810295170355e-17 
  643       1.976085867913e-10       9.162110401980e-13       3.292039823597e-12       0.000000000000e+00       4.586234742087e-13       1.612578760110e-14      -1.160793130106e-17 
  644       1.962740200085e-10       9.325336882647e-13       3.463401453877e-12       0.000000000000e+00       4.565250740315e-13       1.610114664425e-14       4.756348165945e-18 
  645       1.949224595346e-10       9.494226443355e-13       3.631747553413e-12       0.000000000000e+00       4.544390772480e-13       1.607655096969e-14       2.098760643796e-17 
  646       1.935544858752e-10       9.668674386142e-13       3.796986412973e-12       0.000000000000e+00       4.523653875163e-13       1.605182400655e-14       3.708355225267e-17 
  647       1.921706875784e-10       9.848574279217e-13       3.959025507164e-12       0.000000000000e+00       4.503039051597e-13       1.602678697342e-14       5.304188332851e-17 
  648       1.907716612661e-10       1.003381794973e-12       4.117771491727e-12       0.000000000000e+00       4.482545271507e-13       1.600125886971e-14       6.886028634822e-17 
  649       1.893580116660e-10       1.022429547652e-12       4.273130200832e-12       0.000000000000e+00       4.462171470945e-13       1.597505646706e-14       8.453643694239e-17 
  650       1.879303516433e-10       1.041989518292e-12       4.425006644371e-12       0.000000000000e+00       4.441916552125e-13       1.594799430076e-14       1.000679996730e-16 
  651       1.864893022325e-10       1.062050362950e-12       4.573305005259e-12       0.000000000000e+00       4.421779383260e-13       1.591988466119e-14       1.154526280171e-16 
  652       1.850354926686e-10       1.082600560682e-12       4.717928636720e-12       0.000000000000e+00       4.401758798393e-13       1.589053758517e-14       1.306879643502e-16 
  653       1.835695604196e-10       1.103628412826e-12       4.858780059590e-12       0.000000000000e+00       4.381853597238e-13       1.585976084741e-14       1.457716399298e-16 
  654       1.820921512177e-10       1.125122042270e-12       4.995760959611e-12       0.000000000000e+00       4.362062545011e-13       1.582735995194e-14       1.607012748790e-16 
  655       1.806039190912e-10       1.147069392737e-12       5.128772184719e-12       0.000000000000e+00       4.342384372269e-13       1.579313812345e-14       1.754744781704e-16 
  656       1.791055263963e-10       1.169458228056e-12       5.257713742350e-12       0.000000000000e+00       4.322817774742e-13       1.575689629878e-14       1.900888476091e-16 
  657       1.775976438486e-10       1.192276131444e-12       5.382484796725e-12       0.000000000000e+00       4.303361413172e-13       1.571843311828e-14       2.045419698163e-16 
  658       1.760809505549e-10       1.215510504776e-12       5.502983666152e-12       0.000000000000e+00       4.284013913146e-13       1.567754491721e-14       2.188314202135e-16 
  659       1.745561340453e-10       1.239148567871e-12       5.619107820317e-12       0.000000000000e+00       4.264773864931e-13       1.563402571722e-14       2.329547630053e-16 
  660       1.730238903042e-10       1.263177357758e-12       5.730753877583e-12       0.000000000000e+00       4.245639823313e-13       1.558766721768e-14       2.469095511632e-16 
  661       1.714848859874e-10       1.287583235933e-12       5.837836494918e-12       0.000000000000e+00       4.226610525099e-13       1.553830241203e-14       2.606938472556e-16 
  662       1.699396440927e-10       1.312350399621e-12       5.940345500424e-12       0.000000000000e+00       4.207685547234e-13       1.548593750986e-14       2.743077985773e-16 
  663       1.683886558306e-10       1.337462336254e-12       6.038290015335e-12       0.000000000000e+00       4.188864662872e-13       1.543062290691e-14       2.877520967216e-16 
  664       1.668324182325e-10       1.362902311664e-12       6.131679677926e-12       0.000000000000e+00       4.170147624917e-13       1.537240982704e-14       3.010274600054e-16 
  665       1.652714341726e-10       1.388653369232e-12       6.220524645985e-12       0.000000000000e+00       4.151534165916e-13       1.531135032550e-14       3.141346335956e-16 
  666       1.637062123883e-10       1.414698329025e-12       6.304835599294e-12       0.000000000000e+00       4.133023997954e-13       1.524749729237e-14       3.270743896354e-16 
  667       1.621372675027e-10       1.441019786940e-12       6.384623742105e-12       0.000000000000e+00       4.114616812553e-13       1.518090445592e-14       3.398475273708e-16 
