  865       8.458554169278e-11       2.759916681341e-12       4.263847156333e-12       0.000000000000e+00       3.148077506373e-13      -3.354469183654e-15       7.314646553703e-16 
  866       8.382932441653e-11       2.768950321697e-12       4.156814832310e-12       0.000000000000e+00       3.136879502275e-13      -3.491927104726e-15       7.392780193709e-16 
  867       8.308785064752e-11       2.777511522306e-12       4.048661554940e-12       0.000000000000e+00       3.125732075172e-13      -3.625149817411e-15       7.469345821332e-16 
  868       8.236120340025e-11       2.785594741645e-12       3.939447350584e-12       0.000000000000e+00       3.114634907022e-13      -3.753564203353e-15       7.544180078547e-16 
  869       8.164946561969e-11       2.793194410462e-12       3.829232835789e-12       0.000000000000e+00       3.103587672111e-13      -3.876592084130e-15       7.617118186690e-16 
  870       8.095272018013e-11       2.800304931714e-12       3.718079219016e-12       0.000000000000e+00       3.092590037029e-13      -3.993650206924e-15       7.687993942450e-16 
  871       8.027104988418e-11       2.806920680515e-12       3.606048302363e-12       0.000000000000e+00       3.081641660638e-13      -4.104150230184e-15       7.756639713873e-16 
  872       7.960453746165e-11       2.813036004078e-12       3.493202483289e-12       0.000000000000e+00       3.070742194047e-13      -4.207498709290e-15       7.822886436359e-16 
  873       7.895326556852e-11       2.818645221653e-12       3.379604756343e-12       0.000000000000e+00       3.059891280582e-13      -4.303097082218e-15       7.886563608658e-16 
  874       7.831731678585e-11       2.823742624476e-12       3.265318714886e-12       0.000000000000e+00       3.049088555760e-13      -4.390341655209e-15       7.947499288873e-16 
  875       7.769677361873e-11       2.828322475709e-12       3.150408552816e-12       0.000000000000e+00       3.038333647260e-13      -4.468623588427e-15       8.005520090459e-16 
  876       7.709171849519e-11       2.832379010382e-12       3.034939066296e-12       0.000000000000e+00       3.027626174895e-13      -4.537328881631e-15       8.060451178218e-16 
  877       7.650223376515e-11       2.835906435336e-12       2.918975655474e-12       0.000000000000e+00       3.016965750584e-13      -4.595838359836e-15       8.112116264299e-16 
  878       7.592840169936e-11       2.838898929169e-12       2.802584326214e-12       0.000000000000e+00       3.006351978325e-13      -4.643527658979e-15       8.160337604199e-16 
  879       7.537030448828e-11       2.841350642173e-12       2.685831691816e-12       0.000000000000e+00       2.995784454166e-13      -4.679767211584e-15       8.204935992760e-16 
  880       7.482802424111e-11       2.843255696284e-12       2.568784974744e-12       0.000000000000e+00       2.985262766178e-13      -4.703922232426e-15       8.245730760168e-16 
  881       7.430161024262e-11       2.844609810090e-12       2.451507466646e-12       0.000000000000e+00       2.974786547064e-13      -4.715540715823e-15       8.282583073754e-16 
  882       7.379098013165e-11       2.845415203512e-12       2.334044822475e-12       0.000000000000e+00       2.964355632993e-13      -4.714920870675e-15       8.315526637881e-16 
  883       7.329601708298e-11       2.845675774286e-12       2.216438542676e-12       0.000000000000e+00       2.953969907345e-13      -4.702553059731e-15       8.344639151895e-16 
  884       7.281660239487e-11       2.845395480451e-12       2.098730495328e-12       0.000000000000e+00       2.943629248290e-13      -4.678932654839e-15       8.369999203298e-16 
  885       7.235261548283e-11       2.844578340542e-12       1.980962917165e-12       0.000000000000e+00       2.933333528766e-13      -4.644560051648e-15       8.391686270437e-16 
  886       7.190393387360e-11       2.843228433783e-12       1.863178414602e-12       0.000000000000e+00       2.923082616463e-13      -4.599940684305e-15       8.409780725184e-16 
  887       7.147043319896e-11       2.841349900282e-12       1.745419964759e-12       0.000000000000e+00       2.912876373802e-13      -4.545585040160e-15       8.424363835628e-16 
  888       7.105198718963e-11       2.838946941226e-12       1.627730916485e-12       0.000000000000e+00       2.902714657915e-13      -4.482008674463e-15       8.435517768760e-16 
  889       7.064846766915e-11       2.836023819070e-12       1.510154991379e-12       0.000000000000e+00       2.892597320624e-13      -4.409732225063e-15       8.443325593160e-16 
  890       7.025974454771e-11       2.832584857736e-12       1.392736284816e-12       0.000000000000e+00       2.882524208424e-13      -4.329281427110e-15       8.447871281683e-16 
  891       6.988568581611e-11       2.828634442805e-12       1.275519266971e-12       0.000000000000e+00       2.872495162460e-13      -4.241187127753e-15       8.449239714146e-16 
  892       6.952615753956e-11       2.824177021709e-12       1.158548783840e-12       0.000000000000e+00       2.862510018509e-13      -4.145985300844e-15       8.447516680012e-16 
  893       6.918102385159e-11       2.819217103926e-12       1.041870058268e-12       0.000000000000e+00       2.852568606963e-13      -4.044217061633e-15       8.442788881083e-16 
  894       6.885014694792e-11       2.813759261177e-12       9.255286909674e-13       0.000000000000e+00       2.842670752801e-13      -3.936428681472e-15       8.435143934180e-16 
  895       6.853338708034e-11       2.807808127613e-12       8.095706615469e-13       0.000000000000e+00       2.832816275580e-13      -3.823171602511e-15       8.424670373832e-16 
  896       6.823060255057e-11       2.801368400013e-12       6.940423295314e-13       0.000000000000e+00       2.823004989405e-13      -3.705002452402e-15       8.411457654964e-16 
  897       6.794164970417e-11       2.794444837980e-12       5.789904353873e-13       0.000000000000e+00       2.813236702916e-13      -3.582483058999e-15       8.395596155581e-16 
  898       6.766638292437e-11       2.787042264129e-12       4.644621015461e-13       0.000000000000e+00       2.803511219268e-13      -3.456180465052e-15       8.377177179457e-16 
  899       6.740465462598e-11       2.779165564285e-12       3.505048334278e-13       0.000000000000e+00       2.793828336104e-13      -3.326666942914e-15       8.356292958820e-16 
  900       6.715631524925e-11       2.770819687675e-12       2.371665204645e-13       0.000000000000e+00       2.784187845547e-13      -3.194520009240e-15       8.333036657038e-16 
  901       6.692121325375e-11       2.762009647122e-12       1.244954371247e-13       0.000000000000e+00       2.774589534168e-13      -3.060322439683e-15       8.307502371309e-16 
  902       6.669919511226e-11       2.752740519240e-12       1.254024393626e-14       0.000000000000e+00       2.765033182976e-13      -2.924662283595e-15       8.279785135344e-16 
  903       6.649010530460e-11       2.743017444627e-12      -9.865001148954e-14       0.000000000000e+00       2.755518567391e-13      -2.788132878733e-15       8.249980922054e-16 
  904       6.629378631158e-11       2.732845628056e-12      -2.090258934344e-13       0.000000000000e+00       2.746045457231e-13      -2.651332865950e-15       8.218186646239e-16 
  905       6.611007860880e-11       2.722230338673e-12      -3.185375770491e-13       0.000000000000e+00       2.736613616685e-13      -2.514866203902e-15       8.184500167272e-16 
  906       6.593882066058e-11       2.711176910191e-12      -4.271348473304e-13       0.000000000000e+00       2.727222804299e-13      -2.379342183743e-15       8.149020291786e-16 
  907       6.577984891380e-11       2.699690741078e-12      -5.347670980966e-13       0.000000000000e+00       2.717872772953e-13      -2.245375443831e-15       8.111846776362e-16 
  908       6.563299779180e-11       2.687777294756e-12      -6.413833309644e-13       0.000000000000e+00       2.708563269843e-13      -2.113585984422e-15       8.073080330216e-16 
  909       6.549809968825e-11       2.675442099795e-12      -7.469321543249e-13       0.000000000000e+00       2.699294036460e-13      -1.984599182372e-15       8.032822617883e-16 
  910       6.537498496100e-11       2.662690750102e-12      -8.513617823203e-13       0.000000000000e+00       2.690064808570e-13      -1.859045805838e-15       7.991176261903e-16 
  911       6.526348192602e-11       2.649528905121e-12      -9.546200338198e-13       0.000000000000e+00       2.680875316195e-13      -1.737562028979e-15       7.948244845514e-16 
  912       6.516341685120e-11       2.635962290021e-12      -1.056654331396e-12       0.000000000000e+00       2.671725283595e-13      -1.620789446652e-15       7.904132915331e-16 
  913       6.507461395027e-11       2.621996695894e-12      -1.157411700301e-12       0.000000000000e+00       2.662614429244e-13      -1.509375089116e-15       7.858945984035e-16 
  914       6.499689537666e-11       2.607637979946e-12      -1.256838767445e-12       0.000000000000e+00       2.653542465814e-13      -1.403971436731e-15       7.812790533064e-16 
  915       6.493008121740e-11       2.592892065692e-12      -1.354881760367e-12       0.000000000000e+00       2.644509100152e-13      -1.305236434656e-15       7.765774015292e-16 
  916       6.487398948695e-11       2.577764943150e-12      -1.451486506217e-12       0.000000000000e+00       2.635514033263e-13      -1.213833507551e-15       7.718004857721e-16 
  917       6.482843612113e-11       2.562262669034e-12      -1.546598430732e-12       0.000000000000e+00       2.626556960289e-13      -1.130431574276e-15       7.669592464166e-16 
  918       6.479323497095e-11       2.546391366949e-12      -1.640162557205e-12       0.000000000000e+00       2.617637570491e-13      -1.055705062593e-15       7.620647217943e-16 
  919       6.476819779652e-11       2.530157227583e-12      -1.732123505472e-12       0.000000000000e+00       2.608755547224e-13      -9.903339238640e-16       7.571280484551e-16 
  920       6.475313331912e-11       2.513567032164e-12      -1.822433514419e-12       0.000000000000e+00       2.599910607264e-13      -9.348385701629e-16       7.521589019557e-16 
  921       6.474784437337e-11       2.496629731539e-12      -1.911076651119e-12       0.000000000000e+00       2.591102619487e-13      -8.890817853020e-16       7.471607915637e-16 
  922       6.475213069775e-11       2.479354892543e-12      -1.998044983893e-12       0.000000000000e+00       2.582331488033e-13      -8.527589376709e-16       7.421356914072e-16 
  923       6.476578986598e-11       2.461752177272e-12      -2.083330593720e-12       0.000000000000e+00       2.573597113119e-13      -8.255623325857e-16       7.370855932343e-16 
  924       6.478861728080e-11       2.443831343355e-12      -2.166925574340e-12       0.000000000000e+00       2.564899391028e-13      -8.071812036105e-16       7.320125064605e-16 
  925       6.482040616769e-11       2.425602244220e-12      -2.248822032375e-12       0.000000000000e+00       2.556238214092e-13      -7.973017038782e-16       7.269184582169e-16 
  926       6.486094756862e-11       2.407074829361e-12      -2.329012087436e-12       0.000000000000e+00       2.547613470680e-13      -7.956068974121e-16       7.218054933979e-16 
  927       6.491003033581e-11       2.388259144606e-12      -2.407487872240e-12       0.000000000000e+00       2.539025045183e-13      -8.017767504469e-16       7.166756747087e-16 
  928       6.496744112546e-11       2.369165332387e-12      -2.484241532718e-12       0.000000000000e+00       2.530472817999e-13      -8.154881227500e-16       7.115310827135e-16 
  929       6.503296439146e-11       2.349803632007e-12      -2.559265228130e-12       0.000000000000e+00       2.521956665520e-13      -8.364147589426e-16       7.063738158832e-16 
  930       6.510638237918e-11       2.330184379905e-12      -2.632551131181e-12       0.000000000000e+00       2.513476460116e-13      -8.642272798214e-16       7.012059906431e-16 
  931       6.518747511921e-11       2.310318009929e-12      -2.704091428125e-12       0.000000000000e+00       2.505032070123e-13      -8.985931736790e-16       6.960297414206e-16 
  932       6.527602042106e-11       2.290215053599e-12      -2.773878318887e-12       0.000000000000e+00       2.496623359829e-13      -9.391767876259e-16       6.908472206932e-16 
  933       6.537179386695e-11       2.269886140377e-12      -2.841904017171e-12       0.000000000000e+00       2.488250189456e-13      -9.856393189113e-16       6.856605990365e-16 
  934       6.547456880551e-11       2.249341997936e-12      -2.908160750571e-12       0.000000000000e+00       2.479912415149e-13      -1.037638806244e-15       6.804720651713e-16 
  935       6.558411634556e-11       2.228593452426e-12      -2.972640760688e-12       0.000000000000e+00       2.471609888964e-13      -1.094830121116e-15       6.752838260122e-16 
  936       6.570020534984e-11       2.207651428743e-12      -3.035336303239e-12       0.000000000000e+00       2.463342458846e-13      -1.156864959119e-15       6.700981067149e-16 
  937       6.582260242873e-11       2.186526950795e-12      -3.096239648172e-12       0.000000000000e+00       2.455109968624e-13      -1.223391831269e-15       6.649171507241e-16 
  938       6.595107193404e-11       2.165231141772e-12      -3.155343079777e-12       0.000000000000e+00       2.446912257991e-13      -1.294056055330e-15       6.597432198214e-16 
  939       6.608537595268e-11       2.143775224414e-12      -3.212638896800e-12       0.000000000000e+00       2.438749162490e-13      -1.368499747128e-15       6.545785941731e-16 
  940       6.622527430049e-11       2.122170521277e-12      -3.268119412554e-12       0.000000000000e+00       2.430620513503e-13      -1.446361811879e-15       6.494255723779e-16 
  941       6.637052451592e-11       2.100428455002e-12      -3.321776955034e-12       0.000000000000e+00       2.422526138234e-13      -1.527277935506e-15       6.442864715147e-16 
  942       6.652088185379e-11       2.078560548583e-12      -3.373603867027e-12       0.000000000000e+00       2.414465859694e-13      -1.610880575964e-15       6.391636271904e-16 
  943       6.667609927904e-11       2.056578425634e-12      -3.423592506226e-12       0.000000000000e+00       2.406439496693e-13      -1.696798954556e-15       6.340593935880e-16 
  944       6.683592746044e-11       2.034493810658e-12      -3.471735245343e-12       0.000000000000e+00       2.398446863816e-13      -1.784659047261e-15       6.289761435138e-16 
  945       6.700011476440e-11       2.012318529314e-12      -3.518024472220e-12       0.000000000000e+00       2.390487771416e-13      -1.874083576048e-15       6.239162684458e-16 
  946       6.716840724865e-11       1.990064508685e-12      -3.562452589945e-12       0.000000000000e+00       2.382562025600e-13      -1.964692000203e-15       6.188821785811e-16 
  947       6.734054865599e-11       1.967743777546e-12      -3.605012016960e-12       0.000000000000e+00       2.374669428209e-13      -2.056100507646e-15       6.138763028840e-16 
  948       6.751628040806e-11       1.945368466632e-12      -3.645695187177e-12       0.000000000000e+00       2.366809776809e-13      -2.147922006258e-15       6.089010891335e-16 
  949       6.769534159907e-11       1.922950808907e-12      -3.684494550089e-12       0.000000000000e+00       2.358982864675e-13      -2.239766115193e-15       6.039590039713e-16 
  950       6.787746898953e-11       1.900503139828e-12      -3.721402570885e-12       0.000000000000e+00       2.351188480777e-13      -2.331239156209e-15       5.990525329495e-16 
  951       6.806239700002e-11       1.878037897618e-12      -3.756411730559e-12       0.000000000000e+00       2.343426409765e-13      -2.421944144983e-15       5.941841805786e-16 
  952       6.824985770489e-11       1.855567623530e-12      -3.789514526026e-12       0.000000000000e+00       2.335696431957e-13      -2.511480782434e-15       5.893564703751e-16 
  953       6.843958082606e-11       1.833104962117e-12      -3.820703470231e-12       0.000000000000e+00       2.327998323321e-13      -2.599445446046e-15       5.845719449091e-16 
  954       6.863129372669e-11       1.810662661497e-12      -3.849971092267e-12       0.000000000000e+00       2.320331855466e-13      -2.685431181185e-15       5.798331658526e-16 
  955       6.882472140499e-11       1.788253573625e-12      -3.877309937481e-12       0.000000000000e+00       2.312696795621e-13      -2.769027692424e-15       5.751427140272e-16 
  956       6.901958648793e-11       1.765890654559e-12      -3.902712567593e-12       0.000000000000e+00       2.305092906629e-13      -2.849821334863e-15       5.705031894513e-16 
  957       6.921560922499e-11       1.743586964727e-12      -3.926171560805e-12       0.000000000000e+00       2.297519946924e-13      -2.927395105451e-15       5.659172113887e-16 
  958       6.941250748188e-11       1.721355669194e-12      -3.947679511911e-12       0.000000000000e+00       2.289977670524e-13      -3.001328634305e-15       5.613874183959e-16 
  959       6.961002329590e-11       1.699209140046e-12      -3.967234629848e-12       0.000000000000e+00       2.282465856744e-13      -3.071275294665e-15       5.569150551401e-16 
  960       6.980800299744e-11       1.677156248012e-12      -3.984857623471e-12       0.000000000000e+00       2.274984399872e-13      -3.137194836755e-15       5.524957091779e-16 
  961       7.000631829618e-11       1.655205030125e-12      -4.000575073147e-12       0.000000000000e+00       2.267533220831e-13      -3.199124279380e-15       5.481235093486e-16 
  962       7.020483982733e-11       1.633363584025e-12      -4.014413857468e-12       0.000000000000e+00       2.260112237561e-13      -3.257101113822e-15       5.437925329826e-16 
  963       7.040343714882e-11       1.611640068106e-12      -4.026401154105e-12       0.000000000000e+00       2.252721365011e-13      -3.311163305217e-15       5.394968057648e-16 
  964       7.060197873855e-11       1.590042701670e-12      -4.036564440638e-12       0.000000000000e+00       2.245360515126e-13      -3.361349293924e-15       5.352303015982e-16 
  965       7.080033199151e-11       1.568579765076e-12      -4.044931495409e-12       0.000000000000e+00       2.238029596839e-13      -3.407697996903e-15       5.309869424676e-16 
  966       7.099836321710e-11       1.547259599890e-12      -4.051530398357e-12       0.000000000000e+00       2.230728516057e-13      -3.450248809088e-15       5.267605983032e-16 
  967       7.119593763622e-11       1.526090609038e-12      -4.056389531864e-12       0.000000000000e+00       2.223457175656e-13      -3.489041604754e-15       5.225450868441e-16 
  968       7.139291937855e-11       1.505081256957e-12      -4.059537581594e-12       0.000000000000e+00       2.216215475466e-13      -3.524116738898e-15       5.183341735020e-16 
  969       7.158917147973e-11       1.484240069744e-12      -4.061003537338e-12       0.000000000000e+00       2.209003312263e-13      -3.555515048608e-15       5.141215712245e-16 
  970       7.178455587856e-11       1.463575635307e-12      -4.060816693857e-12       0.000000000000e+00       2.201820579758e-13      -3.583277854435e-15       5.099009403594e-16 
  971       7.197893341422e-11       1.443096603516e-12      -4.059006651721e-12       0.000000000000e+00       2.194667168588e-13      -3.607446961770e-15       5.056658885173e-16 
  972       7.217216382346e-11       1.422811686355e-12      -4.055603318153e-12       0.000000000000e+00       2.187542966302e-13      -3.628064662215e-15       5.014099704361e-16 
  973       7.236410573779e-11       1.402729658073e-12      -4.050636907870e-12       0.000000000000e+00       2.180447857355e-13      -3.645173734956e-15       4.971266878439e-16 
  974       7.255461668074e-11       1.382859355332e-12      -4.044137943929e-12       0.000000000000e+00       2.173381723095e-13      -3.658817448137e-15       4.928094893233e-16 
  975       7.274355306501e-11       1.363209677362e-12      -4.036137258563e-12       0.000000000000e+00       2.166344441753e-13      -3.669039560232e-15       4.884517701742e-16 
  976       7.293077018968e-11       1.343789586107e-12      -4.026665994031e-12       0.000000000000e+00       2.159335888434e-13      -3.675884321420e-15       4.840468722780e-16 
  977       7.311612223744e-11       1.324608106379e-12      -4.015755603451e-12       0.000000000000e+00       2.152355935105e-13      -3.679396474956e-15       4.795880839610e-16 
  978       7.329946227179e-11       1.305674326010e-12      -4.003437851651e-12       0.000000000000e+00       2.145404450586e-13      -3.679621258546e-15       4.750686398579e-16 
  979       7.348064223423e-11       1.286997395999e-12      -3.989744816007e-12       0.000000000000e+00       2.138481300538e-13      -3.676604405721e-15       4.704817207755e-16 
  980       7.365951294147e-11       1.268586530667e-12      -3.974708887282e-12       0.000000000000e+00       2.131586347455e-13      -3.670392147206e-15       4.658204535563e-16 
  981       7.383592408263e-11       1.250451007802e-12      -3.958362770476e-12       0.000000000000e+00       2.124719450652e-13      -3.661031212298e-15       4.610779109421e-16 
  982       7.400972421646e-11       1.232600168818e-12      -3.940739485663e-12       0.000000000000e+00       2.117880466254e-13      -3.648568830236e-15       4.562471114374e-16 
  983       7.418076076853e-11       1.215043418898e-12      -3.921872368833e-12       0.000000000000e+00       2.111069247187e-13      -3.633052731575e-15       4.513210191734e-16 
  984       7.434888002844e-11       1.197790227150e-12      -3.901795072737e-12       0.000000000000e+00       2.104285643169e-13      -3.614531149560e-15       4.462925437711e-16 
  985       7.451392714702e-11       1.180850126756e-12      -3.880541567726e-12       0.000000000000e+00       2.097529500696e-13      -3.593052821500e-15       4.411545402052e-16 
  986       7.467574613356e-11       1.164232715121e-12      -3.858146142596e-12       0.000000000000e+00       2.090800663035e-13      -3.568666990137e-15       4.358998086679e-16 
  987       7.483417985295e-11       1.147947654027e-12      -3.834643405430e-12       0.000000000000e+00       2.084098970211e-13      -3.541423405024e-15       4.305210944318e-16 
  988       7.498907002298e-11       1.132004669783e-12      -3.810068284438e-12       0.000000000000e+00       2.077424258998e-13      -3.511372323896e-15       4.250110877143e-16 
  989       7.514025721145e-11       1.116413553375e-12      -3.784456028801e-12       0.000000000000e+00       2.070776362911e-13      -3.478564514043e-15       4.193624235405e-16 
  990       7.528758083344e-11       1.101184160616e-12      -3.757842209514e-12       0.000000000000e+00       2.064155112190e-13      -3.443051253683e-15       4.135676816074e-16 
  991       7.543087914848e-11       1.086326412300e-12      -3.730262720225e-12       0.000000000000e+00       2.057560333796e-13      -3.404884333337e-15       4.076193861470e-16 
  992       7.556998925778e-11       1.071850294349e-12      -3.701753778080e-12       0.000000000000e+00       2.050991851395e-13      -3.364116057200e-15       4.015100057902e-16 
  993       7.570474710139e-11       1.057765857967e-12      -3.672351924566e-12       0.000000000000e+00       2.044449485351e-13      -3.320799244515e-15       3.952319534303e-16 
  994       7.583498745548e-11       1.044083219788e-12      -3.642094026350e-12       0.000000000000e+00       2.037933052717e-13      -3.274987230947e-15       3.887775860865e-16 
  995       7.596054392946e-11       1.030812562030e-12      -3.611017276124e-12       0.000000000000e+00       2.031442367219e-13      -3.226733869956e-15       3.821392047677e-16 
  996       7.608124896324e-11       1.017964132642e-12      -3.579159193446e-12       0.000000000000e+00       2.024977239253e-13      -3.176093534167e-15       3.753090543359e-16 
  997       7.619693382442e-11       1.005548245460e-12      -3.546557625581e-12       0.000000000000e+00       2.018537475867e-13      -3.123121116750e-15       3.682793233700e-16 
  998       7.630745945946e-11       9.935736337851e-13      -3.513249813852e-12       0.000000000000e+00       2.012122903459e-13      -3.067888584331e-15       3.610446878868e-16 
  999       7.641280954739e-11       9.820424844376e-13      -3.479269576014e-12       0.000000000000e+00       2.005733436221e-13      -3.010534898367e-15       3.536099835623e-16 
 1000       7.651299880249e-11       9.709553313241e-13      -3.444650084310e-12       0.000000000000e+00       1.999369008676e-13      -2.951216827147e-15       3.459826455295e-16 
 1001       7.660804224468e-11       9.603126953671e-13      -3.409424796960e-12       0.000000000000e+00       1.993029553056e-13      -2.890092463847e-15       3.381701748711e-16 
 1002       7.669795520050e-11       9.501150844583e-13      -3.373627458885e-12       0.000000000000e+00       1.986714999294e-13      -2.827321229896e-15       3.301801387894e-16 
 1003       7.678275330395e-11       9.403629934106e-13      -3.337292102442e-12       0.000000000000e+00       1.980425275020e-13      -2.763063878347e-15       3.220201707758e-16 
 1004       7.686245249746e-11       9.310569039111e-13      -3.300453048151e-12       0.000000000000e+00       1.974160305550e-13      -2.697482497234e-15       3.136979707807e-16 
 1005       7.693706903282e-11       9.221972844738e-13      -3.263144905423e-12       0.000000000000e+00       1.967920013880e-13      -2.630740512944e-15       3.052213053834e-16 
 1006       7.700661947205e-11       9.137845903921e-13      -3.225402573296e-12       0.000000000000e+00       1.961704320679e-13      -2.563002693577e-15       2.965980079615e-16 
 1007       7.707112068834e-11       9.058192636915e-13      -3.187261241157e-12       0.000000000000e+00       1.955513144279e-13      -2.494435152316e-15       2.878359788613e-16 
 1008       7.713058986700e-11       8.983017330823e-13      -3.148756389478e-12       0.000000000000e+00       1.949346400669e-13      -2.425205350790e-15       2.789431855669e-16 
 1009       7.718504450631e-11       8.912324139121e-13      -3.109923790540e-12       0.000000000000e+00       1.943204003490e-13      -2.355482102439e-15       2.699276628703e-16 
 1010       7.723450241852e-11       8.846117081186e-13      -3.070799509171e-12       0.000000000000e+00       1.937085864021e-13      -2.285435575882e-15       2.607975130414e-16 
 1011       7.727898173068e-11       8.784400041822e-13      -3.031419903465e-12       0.000000000000e+00       1.930991891177e-13      -2.215237298278e-15       2.515609059973e-16 
 1012       7.731850088565e-11       8.727176770786e-13      -2.991821625521e-12       0.000000000000e+00       1.924921991499e-13      -2.145060158695e-15       2.422260794724e-16 
 1013       7.735307864294e-11       8.674450882315e-13      -2.952041622169e-12       0.000000000000e+00       1.918876069148e-13      -2.075078411473e-15       2.328013391881e-16 
 1014       7.738273407967e-11       8.626225854652e-13      -2.912117135699e-12       0.000000000000e+00       1.912854025893e-13      -2.005467679592e-15       2.232950590223e-16 
 1015       7.740748659147e-11       8.582505029573e-13      -2.872085704591e-12       0.000000000000e+00       1.906855761111e-13      -1.936404958035e-15       2.137156811798e-16 
 1016       7.742735589343e-11       8.543291611913e-13      -2.831985164247e-12       0.000000000000e+00       1.900881171771e-13      -1.868068617154e-15       2.040717163616e-16 
 1017       7.744236202097e-11       8.508588669093e-13      -2.791853647719e-12       0.000000000000e+00       1.894930152434e-13      -1.800638406035e-15       1.943717439346e-16 
 1018       7.745252533079e-11       8.478399130648e-13      -2.751729586437e-12       0.000000000000e+00       1.889002595238e-13      -1.734295455864e-15       1.846244121017e-16 
 1019       7.745786650180e-11       8.452725787747e-13      -2.711651710944e-12       0.000000000000e+00       1.883098389898e-13      -1.669222283294e-15       1.748384380714e-16 
 1020       7.745840653598e-11       8.431571292729e-13      -2.671659051619e-12       0.000000000000e+00       1.877217423692e-13      -1.605602793805e-15       1.650226082276e-16 
 1021       7.745416675938e-11       8.414938158621e-13      -2.631790939412e-12       0.000000000000e+00       1.871359581457e-13      -1.543622285075e-15       1.551857782995e-16 
 1022       7.744516882296e-11       8.402828758672e-13      -2.592087006572e-12       0.000000000000e+00       1.865524745580e-13      -1.483467450344e-15       1.453368735311e-16 
 1023       7.743143470357e-11       8.395245325871e-13      -2.552587187375e-12       0.000000000000e+00       1.859712795991e-13      -1.425326381777e-15       1.354848888511e-16 
 1024       7.741298670483e-11       8.392189952481e-13      -2.513331718859e-12       0.000000000000e+00       1.853923610155e-13      -1.369388573829e-15       1.256388890428e-16 
 1025       7.738984745806e-11       8.393664589562e-13      -2.474361141545e-12       0.000000000000e+00       1.848157063065e-13      -1.315844926617e-15       1.158080089138e-16 
 1026       7.736203992319e-11       8.399671046498e-13      -2.435716300177e-12       0.000000000000e+00       1.842413027233e-13      -1.264887749277e-15       1.060014534658e-16 
 1027       7.732958738971e-11       8.410210990522e-13      -2.397438344443e-12       0.000000000000e+00       1.836691372684e-13      -1.216710763333e-15       9.622849806412e-17 
 1028       7.729251347754e-11       8.425285946247e-13      -2.359568729710e-12       0.000000000000e+00       1.830991966948e-13      -1.171509106063e-15       8.649848860785e-17 
 1029       7.725084213799e-11       8.444897295186e-13      -2.322149217752e-12       0.000000000000e+00       1.825314675051e-13      -1.129479333864e-15       7.682084169944e-17 
 1030       7.720459765465e-11       8.469046275283e-13      -2.285221877480e-12       0.000000000000e+00       1.819659359510e-13      -1.090819425616e-15       6.720504481447e-17 
 1031       7.715380464433e-11       8.497733980441e-13      -2.248829085671e-12       0.000000000000e+00       1.814025880322e-13      -1.055728786049e-15       5.766065647146e-17 
 1032       7.709848805795e-11       8.530961360042e-13      -2.213013527698e-12       0.000000000000e+00       1.808414094960e-13      -1.024408249106e-15       4.819730640164e-17 
 1033       7.703867318149e-11       8.568729218479e-13      -2.177818198263e-12       0.000000000000e+00       1.802823858363e-13      -9.970600813113e-16       3.882469571872e-17 
 1034       7.697438563690e-11       8.611038214681e-13      -2.143286402119e-12       0.000000000000e+00       1.797255022929e-13      -9.738879851348e-16       2.955259708865e-17 
 1035       7.690565138298e-11       8.657888861638e-13      -2.109461754810e-12       0.000000000000e+00       1.791707438508e-13      -9.550971023560e-16       2.039085489943e-17 
 1036       7.683249671637e-11       8.709281525931e-13      -2.076388183392e-12       0.000000000000e+00       1.786180952393e-13      -9.408940174307e-16       1.134938543086e-17 
 1037       7.675496298087e-11       8.765204823325e-13      -2.044105259774e-12       0.000000000000e+00       1.780675426811e-13      -9.314197052075e-16       2.437106179693e-18 
 1038       7.667315092074e-11       8.825600627470e-13      -2.012634127258e-12       0.000000000000e+00       1.775190791677e-13      -9.265473327380e-16      -6.341293026675e-18 
 1039       7.658717695409e-11       8.890398567318e-13      -1.981991377188e-12       0.000000000000e+00       1.769726992567e-13      -9.260816156564e-16      -1.498216629408e-17 
 1040       7.649715852360e-11       8.959527584589e-13      -1.952193698570e-12       0.000000000000e+00       1.764283973284e-13      -9.298256114390e-16      -2.348184489118e-17 
 1041       7.640321409912e-11       9.032915932004e-13      -1.923257878285e-12       0.000000000000e+00       1.758861675850e-13      -9.375807152943e-16      -3.183663719903e-17 
 1042       7.630546318017e-11       9.110491171517e-13      -1.895200801298e-12       0.000000000000e+00       1.753460040504e-13      -9.491466560524e-16      -4.004282866071e-17 
 1043       7.620402629854e-11       9.192180172551e-13      -1.868039450867e-12       0.000000000000e+00       1.748079005692e-13      -9.643214920551e-16      -4.809668173090e-17 
 1044       7.609902502084e-11       9.277909110225e-13      -1.841790908750e-12       0.000000000000e+00       1.742718508065e-13      -9.829016070459e-16      -5.599443582553e-17 
 1045       7.599058195105e-11       9.367603463594e-13      -1.816472355420e-12       0.000000000000e+00       1.737378482469e-13      -1.004681706059e-15      -6.373230727134e-17 
 1046       7.587882073308e-11       9.461188013877e-13      -1.792101070270e-12       0.000000000000e+00       1.732058861945e-13      -1.029454811312e-15      -7.130648925551e-17 
 1047       7.576386605334e-11       9.558586842689e-13      -1.768694431821e-12       0.000000000000e+00       1.726759577720e-13      -1.057012258089e-15      -7.871315177528e-17 
