  312       1.263888177671e-10       3.873271677570e-13      -1.897544611786e-12       0.000000000000e+00       8.394418299333e-12      -1.035987428822e-12       1.012533047255e-15 
  313       1.269984842814e-10       3.967499297962e-13      -1.898414985655e-12       0.000000000000e+00       8.327675521133e-12      -1.027727764657e-12       9.179592883097e-16 
  314       1.275937104615e-10       4.068165798891e-13      -1.899565163882e-12       0.000000000000e+00       8.261616633040e-12      -1.019543627910e-12       8.225266485107e-16 
  315       1.281745931122e-10       4.175258790640e-13      -1.901104790843e-12       0.000000000000e+00       8.196238833704e-12      -1.011435334810e-12       7.262944353245e-16 
  316       1.287412370731e-10       4.288763469364e-13      -1.903146172817e-12       0.000000000000e+00       8.131538690467e-12      -1.003403143642e-12       6.293234692015e-16 
  317       1.292937552961e-10       4.408662592733e-13      -1.905804298679e-12       0.000000000000e+00       8.067512132398e-12      -9.954472540575e-13       5.316760951503e-16 
  318       1.298322689224e-10       4.534936455581e-13      -1.909196860585e-12       0.000000000000e+00       8.004154443328e-12      -9.875678063804e-13       4.334161943120e-16 
  319       1.303569073604e-10       4.667562865559e-13      -1.913444274668e-12       0.000000000000e+00       7.941460254883e-12      -9.797648809134e-13       3.346091955345e-16 
  320       1.308678083629e-10       4.806517118777e-13      -1.918669701719e-12       0.000000000000e+00       7.879423539525e-12      -9.720384972449e-13       2.353220869472e-16 
  321       1.313651181046e-10       4.951771975454e-13      -1.924999067885e-12       0.000000000000e+00       7.818037603581e-12      -9.643886135554e-13       1.356234275352e-16 
  322       1.318489912597e-10       5.103297635568e-13      -1.932561085352e-12       0.000000000000e+00       7.757295080284e-12      -9.568151259245e-13       3.558335871379e-17 
  323       1.323195910792e-10       5.261061714503e-13      -1.941487273039e-12       0.000000000000e+00       7.697187922803e-12      -9.493178676376e-13      -6.472638409725e-17 
  324       1.327770894682e-10       5.425029218694e-13      -1.951911977286e-12       0.000000000000e+00       7.637707397283e-12      -9.418966084923e-13      -1.652324598990e-16 
  325       1.332216670637e-10       5.595162521280e-13      -1.963972392544e-12       0.000000000000e+00       7.578844075876e-12      -9.345510541057e-13      -2.658599105393e-16 
  326       1.336535133119e-10       5.771421337749e-13      -1.977808582061e-12       0.000000000000e+00       7.520587829781e-12      -9.272808452202e-13      -3.665321491379e-16 
  327       1.340728265455e-10       5.953762701586e-13      -1.993563498578e-12       0.000000000000e+00       7.462927822275e-12      -9.200855570111e-13      -4.671709485125e-16 
  328       1.344798140613e-10       6.142140939922e-13      -2.011383005016e-12       0.000000000000e+00       7.405852501752e-12      -9.129646983929e-13      -5.676964296040e-16 
  329       1.348746921978e-10       6.336507649183e-13      -2.031415895161e-12       0.000000000000e+00       7.349349594755e-12      -9.059177113259e-13      -6.680270499025e-16 
  330       1.352576864122e-10       6.536811670735e-13      -2.053813914360e-12       0.000000000000e+00       7.293406099014e-12      -8.989439701230e-13      -7.680795918722e-16 
  331       1.356290313585e-10       6.742999066534e-13      -2.078731780208e-12       0.000000000000e+00       7.238008276480e-12      -8.920427807565e-13      -8.677691513776e-16 
  332       1.359889709641e-10       6.955013094776e-13      -2.106327203237e-12       0.000000000000e+00       7.183141646360e-12      -8.852133801648e-13      -9.670091261089e-16 
  333       1.363377585082e-10       7.172794185540e-13      -2.136760907608e-12       0.000000000000e+00       7.128790978154e-12      -8.784549355589e-13      -1.065711204008e-15 
  334       1.366757099472e-10       7.396260935626e-13      -2.170172878019e-12       0.000000000000e+00       7.074943086280e-12      -8.717664689078e-13      -1.163797438907e-15 
  335       1.370033662900e-10       7.625252232493e-13      -2.206609920211e-12       0.000000000000e+00       7.021595362095e-12      -8.651466281959e-13      -1.261237079634e-15 
  336       1.373213384180e-10       7.859582571987e-13      -2.246094998496e-12       0.000000000000e+00       6.968747598368e-12      -8.585939048860e-13      -1.358011315918e-15 
  337       1.376302546065e-10       8.099060768154e-13      -2.288650721284e-12       0.000000000000e+00       6.916399217133e-12      -8.521067070754e-13      -1.454101336677e-15 
  338       1.379307606590e-10       8.343489908524e-13      -2.334299336279e-12       0.000000000000e+00       6.864549265729e-12      -8.456833587221e-13      -1.549488331405e-15 
  339       1.382235200415e-10       8.592667309412e-13      -2.383062725667e-12       0.000000000000e+00       6.813196412835e-12      -8.393220988717e-13      -1.644153491561e-15 
  340       1.385092140175e-10       8.846384471199e-13      -2.434962401314e-12       0.000000000000e+00       6.762338944518e-12      -8.330210808831e-13      -1.738078011956e-15 
  341       1.387885417821e-10       9.104427033633e-13      -2.490019499953e-12       0.000000000000e+00       6.711974760265e-12      -8.267783716560e-13      -1.831243092147e-15 
  342       1.390622205971e-10       9.366574731115e-13      -2.548254778382e-12       0.000000000000e+00       6.662101369030e-12      -8.205919508562e-13      -1.923629937819e-15 
  343       1.393309859251e-10       9.632601347991e-13      -2.609688608652e-12       0.000000000000e+00       6.612715885269e-12      -8.144597101432e-13      -2.015219762180e-15 
  344       1.395955915640e-10       9.902274673844e-13      -2.674340973262e-12       0.000000000000e+00       6.563815024981e-12      -8.083794523956e-13      -2.105993787347e-15 
  345       1.398568097822e-10       1.017535645879e-12      -2.742231460352e-12       0.000000000000e+00       6.515395101750e-12      -8.023488909383e-13      -2.195933245735e-15 
  346       1.401154314525e-10       1.045160236876e-12      -2.813379258895e-12       0.000000000000e+00       6.467452022784e-12      -7.963656487688e-13      -2.285019381445e-15 
  347       1.403722661868e-10       1.073076194079e-12      -2.887803153890e-12       0.000000000000e+00       6.419981284953e-12      -7.904272577834e-13      -2.373233451656e-15 
  348       1.406281424710e-10       1.101257853834e-12      -2.965521521553e-12       0.000000000000e+00       6.372977970833e-12      -7.845311580038e-13      -2.460556728011e-15 
  349       1.408839077990e-10       1.129678930654e-12      -3.046552324510e-12       0.000000000000e+00       6.326436744742e-12      -7.786746968038e-13      -2.546970498008e-15 
  350       1.411404288079e-10       1.158312512753e-12      -3.130913106994e-12       0.000000000000e+00       6.280351848781e-12      -7.728551281354e-13      -2.632456066387e-15 
  351       1.413985914120e-10       1.187131057571e-12      -3.218620990032e-12       0.000000000000e+00       6.234717098877e-12      -7.670696117553e-13      -2.716994756519e-15 
  352       1.416593009377e-10       1.216106387305e-12      -3.309692666638e-12       0.000000000000e+00       6.189525880818e-12      -7.613152124516e-13      -2.800567911797e-15 
  353       1.419234822579e-10       1.245209684439e-12      -3.404144397011e-12       0.000000000000e+00       6.144771146299e-12      -7.555888992701e-13      -2.883156897023e-15 
  354       1.421920799266e-10       1.274411487270e-12      -3.501992003721e-12       0.000000000000e+00       6.100445408954e-12      -7.498875447408e-13      -2.964743099797e-15 
  355       1.424660583135e-10       1.303681685444e-12      -3.603250866907e-12       0.000000000000e+00       6.056540740406e-12      -7.442079241042e-13      -3.045307931908e-15 
  356       1.427464017384e-10       1.332989515474e-12      -3.707935919465e-12       0.000000000000e+00       6.013048766297e-12      -7.385467145379e-13      -3.124832830720e-15 
  357       1.430341146061e-10       1.362303556282e-12      -3.816061642246e-12       0.000000000000e+00       5.969960662336e-12      -7.329004943832e-13      -3.203299260561e-15 
  358       1.433302215406e-10       1.391591724716e-12      -3.927642059242e-12       0.000000000000e+00       5.927267150332e-12      -7.272657423712e-13      -3.280688714115e-15 
  359       1.436357675198e-10       1.420821271090e-12      -4.042690732785e-12       0.000000000000e+00       5.884958494242e-12      -7.216388368497e-13      -3.356982713809e-15 
  360       1.439518180100e-10       1.449958774705e-12      -4.161220758736e-12       0.000000000000e+00       5.843024496203e-12      -7.160160550091e-13      -3.432162813200e-15 
  361       1.442793382830e-10       1.478972124897e-12      -4.283225481997e-12       0.000000000000e+00       5.801456312215e-12      -7.103945243720e-13      -3.506203922579e-15 
  362       1.446188257421e-10       1.507836561117e-12      -4.408619798168e-12       0.000000000000e+00       5.760251987746e-12      -7.047751210119e-13      -3.579053987112e-15 
  363       1.449706630894e-10       1.536528866733e-12      -4.537296484427e-12       0.000000000000e+00       5.719411136741e-12      -6.991596862463e-13      -3.650653495046e-15 
  364       1.453352378340e-10       1.565025402770e-12      -4.669145243967e-12       0.000000000000e+00       5.678933139774e-12      -6.935500849818e-13      -3.720942075094e-15 
  365       1.457129423155e-10       1.593302105272e-12      -4.804052683483e-12       0.000000000000e+00       5.638817141760e-12      -6.879482058156e-13      -3.789858491696e-15 
  366       1.461041737280e-10       1.621334482645e-12      -4.941902290658e-12       0.000000000000e+00       5.599062049664e-12      -6.823559611363e-13      -3.857340640271e-15 
  367       1.465093341429e-10       1.649097613015e-12      -5.082574411653e-12       0.000000000000e+00       5.559666530213e-12      -6.767752872247e-13      -3.923325542485e-15 
  368       1.469288305335e-10       1.676566141579e-12      -5.225946228597e-12       0.000000000000e+00       5.520629007609e-12      -6.712081443544e-13      -3.987749341501e-15 
  369       1.473630747978e-10       1.703714277956e-12      -5.371891737077e-12       0.000000000000e+00       5.481947661235e-12      -6.656565168934e-13      -4.050547297245e-15 
  370       1.478124837828e-10       1.730515793542e-12      -5.520281723623e-12       0.000000000000e+00       5.443620423369e-12      -6.601224134043e-13      -4.111653781660e-15 
  371       1.482774793076e-10       1.756944018859e-12      -5.670983743202e-12       0.000000000000e+00       5.405644976895e-12      -6.546078667453e-13      -4.171002273967e-15 
  372       1.487584881870e-10       1.782971840910e-12      -5.823862096700e-12       0.000000000000e+00       5.368018753013e-12      -6.491149341714e-13      -4.228525355922e-15 
  373       1.492559422558e-10       1.808571700532e-12      -5.978777808419e-12       0.000000000000e+00       5.330738928951e-12      -6.436456974352e-13      -4.284154707078e-15 
  374       1.497702783914e-10       1.833715589745e-12      -6.135588603559e-12       0.000000000000e+00       5.293802425675e-12      -6.382022628873e-13      -4.337821100040e-15 
  375       1.503019385384e-10       1.858375049106e-12      -6.294148885711e-12       0.000000000000e+00       5.257205905600e-12      -6.327867615779e-13      -4.389454395727e-15 
  376       1.508513697314e-10       1.882521165064e-12      -6.454309714345e-12       0.000000000000e+00       5.220945770299e-12      -6.274013493571e-13      -4.438983538629e-15 
  377       1.514190241194e-10       1.906124567309e-12      -6.615918782298e-12       0.000000000000e+00       5.185018158218e-12      -6.220482069762e-13      -4.486336552066e-15 
  378       1.520053589885e-10       1.929155426123e-12      -6.778820393262e-12       0.000000000000e+00       5.149418942385e-12      -6.167295401882e-13      -4.531440533447e-15 
  379       1.526108367864e-10       1.951583449738e-12      -6.942855439277e-12       0.000000000000e+00       5.114143728119e-12      -6.114475798492e-13      -4.574221649530e-15 
  380       1.532359251455e-10       1.973377881684e-12      -7.107861378214e-12       0.000000000000e+00       5.079187850744e-12      -6.062045820184e-13      -4.614605131676e-15 
  381       1.538810969067e-10       1.994507498142e-12      -7.273672211269e-12       0.000000000000e+00       5.044546373296e-12      -6.010028280602e-13      -4.652515271117e-15 
  382       1.545468301429e-10       2.014940605298e-12      -7.440118460450e-12       0.000000000000e+00       5.010214084239e-12      -5.958446247440e-13      -4.687875414204e-15 
  383       1.552336081826e-10       2.034645036692e-12      -7.607027146065e-12       0.000000000000e+00       4.976185495172e-12      -5.907323043455e-13      -4.720607957674e-15 
  384       1.559419196338e-10       2.053588150575e-12      -7.774221764212e-12       0.000000000000e+00       4.942454838541e-12      -5.856682247478e-13      -4.750634343904e-15 
  385       1.566722584074e-10       2.071736827258e-12      -7.941522264268e-12       0.000000000000e+00       4.909016065351e-12      -5.806547695419e-13      -4.777875056174e-15 
  386       1.574251237406e-10       2.089057466466e-12      -8.108745026376e-12       0.000000000000e+00       4.875862842873e-12      -5.756943481278e-13      -4.802249613922e-15 
  387       1.582010202211e-10       2.105515984687e-12      -8.275702838936e-12       0.000000000000e+00       4.842988552360e-12      -5.707893958154e-13      -4.823676568003e-15 
  388       1.590003056341e-10       2.121082743606e-12      -8.442211409446e-12       0.000000000000e+00       4.810387425129e-12      -5.659419077887e-13      -4.842099772124e-15 
  389       1.598227281834e-10       2.135747544021e-12      -8.608109211462e-12       0.000000000000e+00       4.778058002331e-12      -5.611520215757e-13      -4.857568290173e-15 
  390       1.606678720065e-10       2.149505187588e-12      -8.773238335846e-12       0.000000000000e+00       4.745999800102e-12      -5.564193817527e-13      -4.870159468579e-15 
  391       1.615353076900e-10       2.162350597656e-12      -8.937438007195e-12       0.000000000000e+00       4.714212181500e-12      -5.517436010240e-13      -4.879952946135e-15 
  392       1.624245921725e-10       2.174278820540e-12      -9.100544566524e-12       0.000000000000e+00       4.682694355118e-12      -5.471242599526e-13      -4.887030670142e-15 
  393       1.633352686474e-10       2.185285026796e-12      -9.262391453946e-12       0.000000000000e+00       4.651445373701e-12      -5.425609066901e-13      -4.891476912563e-15 
  394       1.642668664651e-10       2.195364512492e-12      -9.422809191360e-12       0.000000000000e+00       4.620464132761e-12      -5.380530567069e-13      -4.893378286176e-15 
  395       1.652189010361e-10       2.204512700480e-12      -9.581625365130e-12       0.000000000000e+00       4.589749369197e-12      -5.336001925228e-13      -4.892823760715e-15 
  396       1.661908737331e-10       2.212725141672e-12      -9.738664608772e-12       0.000000000000e+00       4.559299659904e-12      -5.292017634372e-13      -4.889904679030e-15 
  397       1.671822717941e-10       2.219997516309e-12      -9.893748585634e-12       0.000000000000e+00       4.529113420395e-12      -5.248571852591e-13      -4.884714773228e-15 
  398       1.681925682249e-10       2.226325635237e-12      -1.004669597158e-11       0.000000000000e+00       4.499188903415e-12      -5.205658400377e-13      -4.877350180831e-15 
  399       1.692212217015e-10       2.231705441179e-12      -1.019732243768e-11       0.000000000000e+00       4.469524197555e-12      -5.163270757925e-13      -4.867909460919e-15 
  400       1.702676764731e-10       2.236133010007e-12      -1.034544063287e-11       0.000000000000e+00       4.440117225872e-12      -5.121402062435e-13      -4.856493610284e-15 
  401       1.713313622642e-10       2.239604552016e-12      -1.049086016668e-11       0.000000000000e+00       4.410965744500e-12      -5.080045105418e-13      -4.843206079579e-15 
  402       1.724116941780e-10       2.242116413195e-12      -1.063338759187e-11       0.000000000000e+00       4.382067341270e-12      -5.039192329996e-13      -4.828152789468e-15 
  403       1.735080725981e-10       2.243665076503e-12      -1.077282638714e-11       0.000000000000e+00       4.353419434327e-12      -4.998835828205e-13      -4.811442146775e-15 
  404       1.746198830920e-10       2.244247163139e-12      -1.090897693980e-11       0.000000000000e+00       4.325019270739e-12      -4.958967338299e-13      -4.793185060637e-15 
  405       1.757464963132e-10       2.243859433815e-12      -1.104163652847e-11       0.000000000000e+00       4.296863925121e-12      -4.919578242049e-13      -4.773494958648e-15 
  406       1.768872679038e-10       2.242498790031e-12      -1.117059930575e-11       0.000000000000e+00       4.268950298246e-12      -4.880659562054e-13      -4.752487803015e-15 
  407       1.780415383977e-10       2.240162275348e-12      -1.129565628090e-11       0.000000000000e+00       4.241275115663e-12      -4.842201959033e-13      -4.730282106704e-15 
  408       1.792086331224e-10       2.236847076656e-12      -1.141659530252e-11       0.000000000000e+00       4.213834926313e-12      -4.804195729138e-13      -4.706998949594e-15 
  409       1.803878621022e-10       2.232550525453e-12      -1.153320104129e-11       0.000000000000e+00       4.186626101142e-12      -4.766630801247e-13      -4.682761994621e-15 
  410       1.815785199607e-10       2.227270099115e-12      -1.164525497254e-11       0.000000000000e+00       4.159644831723e-12      -4.729496734276e-13      -4.657697503934e-15 
  411       1.827798858235e-10       2.221003422168e-12      -1.175253535905e-11       0.000000000000e+00       4.132887128865e-12      -4.692782714475e-13      -4.631934355041e-15 
  412       1.839912232206e-10       2.213748267563e-12      -1.185481723367e-11       0.000000000000e+00       4.106348821234e-12      -4.656477552734e-13      -4.605604056959e-15 
  413       1.852117799892e-10       2.205502557947e-12      -1.195187238200e-11       0.000000000000e+00       4.080025553968e-12      -4.620569681884e-13      -4.578840766367e-15 
  414       1.864407881762e-10       2.196264366938e-12      -1.204346932510e-11       0.000000000000e+00       4.053912787291e-12      -4.585047154003e-13      -4.551781303755e-15 
  415       1.876774352012e-10       2.186035564834e-12      -1.212940151390e-11       0.000000000000e+00       4.028006551111e-12      -4.549900309653e-13      -4.524533299746e-15 
  416       1.889207764313e-10       2.174832893719e-12      -1.220957303473e-11       0.000000000000e+00       4.002305740724e-12      -4.515129894023e-13      -4.497078373074e-15 
  417       1.901698193552e-10       2.162677282442e-12      -1.228391586910e-11       0.000000000000e+00       3.976809898730e-12      -4.480739219519e-13      -4.469365595971e-15 
  418       1.914235519301e-10       2.149590240984e-12      -1.235236195518e-11       0.000000000000e+00       3.951518465454e-12      -4.446731518646e-13      -4.441343051916e-15 
  419       1.926809424638e-10       2.135593864268e-12      -1.241484319015e-11       0.000000000000e+00       3.926430778089e-12      -4.413109943170e-13      -4.412957829637e-15 
  420       1.939409394976e-10       2.120710835961e-12      -1.247129143242e-11       0.000000000000e+00       3.901546069837e-12      -4.379877563275e-13      -4.384156017102e-15 
  421       1.952024716891e-10       2.104964432281e-12      -1.252163850397e-11       0.000000000000e+00       3.876863469047e-12      -4.347037366725e-13      -4.354882695523e-15 
  422       1.964644476946e-10       2.088378525804e-12      -1.256581619263e-11       0.000000000000e+00       3.852381998363e-12      -4.314592258023e-13      -4.325081933350e-15 
  423       1.977257560519e-10       2.070977589270e-12      -1.260375625439e-11       0.000000000000e+00       3.828100573858e-12      -4.282545057573e-13      -4.294696780269e-15 
  424       1.989852650630e-10       2.052786699388e-12      -1.263539041565e-11       0.000000000000e+00       3.804018004181e-12      -4.250898500835e-13      -4.263669261200e-15 
  425       2.002418226764e-10       2.033831540643e-12      -1.266065037555e-11       0.000000000000e+00       3.780132989698e-12      -4.219655237492e-13      -4.231940370294e-15 
  426       2.014942563703e-10       2.014138409101e-12      -1.267946780827e-11       0.000000000000e+00       3.756444121630e-12      -4.188817830603e-13      -4.199450064933e-15 
  427       2.027413730348e-10       1.993734216217e-12      -1.269177436528e-11       0.000000000000e+00       3.732949881195e-12      -4.158388755770e-13      -4.166137259725e-15 
  428       2.039819588548e-10       1.972646492639e-12      -1.269750167768e-11       0.000000000000e+00       3.709648638756e-12      -4.128370400291e-13      -4.131939820501e-15 
  429       2.052147791925e-10       1.950903392017e-12      -1.269658135845e-11       0.000000000000e+00       3.686538652951e-12      -4.098765062325e-13      -4.096794558315e-15 
  430       2.064385784701e-10       1.928533694805e-12      -1.268894500478e-11       0.000000000000e+00       3.663618069847e-12      -4.069574950050e-13      -4.060637223441e-15 
  431       2.076520800527e-10       1.905566812070e-12      -1.267452420034e-11       0.000000000000e+00       3.640884922069e-12      -4.040802180823e-13      -4.023402499370e-15 
  432       2.088539861303e-10       1.882032789296e-12      -1.265325051759e-11       0.000000000000e+00       3.618337127954e-12      -4.012448780339e-13      -3.985023996806e-15 
  433       2.100429776013e-10       1.857962310193e-12      -1.262505552006e-11       0.000000000000e+00       3.595972490681e-12      -3.984516681795e-13      -3.945434247669e-15 
  434       2.112177139544e-10       1.833386700500e-12      -1.258987076463e-11       0.000000000000e+00       3.573788697420e-12      -3.957007725045e-13      -3.904564699086e-15 
  435       2.123768331517e-10       1.808337931795e-12      -1.254762780386e-11       0.000000000000e+00       3.551783318470e-12      -3.929923655763e-13      -3.862345707392e-15 
  436       2.135189515113e-10       1.782848625295e-12      -1.249825818825e-11       0.000000000000e+00       3.529953806402e-12      -3.903266124602e-13      -3.818706532127e-15 
  437       2.146426635898e-10       1.756952055668e-12      -1.244169346855e-11       0.000000000000e+00       3.508297495201e-12      -3.877036686353e-13      -3.773575330036e-15 
  438       2.157465420650e-10       1.730682154835e-12      -1.237786519805e-11       0.000000000000e+00       3.486811599404e-12      -3.851236799109e-13      -3.726879149062e-15 
  439       2.168291376186e-10       1.704073515780e-12      -1.230670493486e-11       0.000000000000e+00       3.465493213244e-12      -3.825867823420e-13      -3.678543922346e-15 
  440       2.178889788188e-10       1.677161396352e-12      -1.222814424423e-11       0.000000000000e+00       3.444339309794e-12      -3.800931021454e-13      -3.628494462226e-15 
  441       2.189245720031e-10       1.649981723073e-12      -1.214211470082e-11       0.000000000000e+00       3.423346740101e-12      -3.776427556161e-13      -3.576654454232e-15 
  442       2.199345312864e-10       1.622569973291e-12      -1.204857499616e-11       0.000000000000e+00       3.402512739047e-12      -3.752355669275e-13      -3.522977668110e-15 
  443       2.209179735312e-10       1.594957773418e-12      -1.194759323768e-11       0.000000000000e+00       3.381836462949e-12      -3.728702114899e-13      -3.467542732919e-15 
  444       2.218741361328e-10       1.567176196339e-12      -1.183926736002e-11       0.000000000000e+00       3.361317500822e-12      -3.705450442624e-13      -3.410461466115e-15 
  445       2.228022480287e-10       1.539256876063e-12      -1.172369828320e-11       0.000000000000e+00       3.340955371685e-12      -3.682583790672e-13      -3.351847951205e-15 
  446       2.237015296618e-10       1.511232010845e-12      -1.160098993153e-11       0.000000000000e+00       3.320749524016e-12      -3.660084883322e-13      -3.291818550877e-15 
  447       2.245711929427e-10       1.483134366302e-12      -1.147124925254e-11       0.000000000000e+00       3.300699335204e-12      -3.637936028347e-13      -3.230491920128e-15 
  448       2.254104412115e-10       1.454997278535e-12      -1.133458623584e-11       0.000000000000e+00       3.280804111000e-12      -3.616119114441e-13      -3.167989019395e-15 
  449       2.262184692010e-10       1.426854657244e-12      -1.119111393209e-11       0.000000000000e+00       3.261063084969e-12      -3.594615608650e-13      -3.104433127683e-15 
  450       2.269944629985e-10       1.398740988852e-12      -1.104094847182e-11       0.000000000000e+00       3.241475417941e-12      -3.573406553807e-13      -3.039949855690e-15 
  451       2.277376000086e-10       1.370691339615e-12      -1.088420908442e-11       0.000000000000e+00       3.222040197468e-12      -3.552472565958e-13      -2.974667158944e-15 
  452       2.284470489151e-10       1.342741358751e-12      -1.072101811696e-11       0.000000000000e+00       3.202756437267e-12      -3.531793831795e-13      -2.908715350924e-15 
  453       2.291219696442e-10       1.314927281551e-12      -1.055150105318e-11       0.000000000000e+00       3.183623076683e-12      -3.511350106089e-13      -2.842227116196e-15 
  454       2.297615133260e-10       1.287285932499e-12      -1.037578653233e-11       0.000000000000e+00       3.164638980129e-12      -3.491120709117e-13      -2.775337523536e-15 
  455       2.303648222574e-10       1.259854728395e-12      -1.019400636810e-11       0.000000000000e+00       3.145802936550e-12      -3.471084524099e-13      -2.708184039062e-15 
  456       2.309310298647e-10       1.232671681469e-12      -1.000629556752e-11       0.000000000000e+00       3.127113658865e-12      -3.451219994621e-13      -2.640906539364e-15 
  457       2.314592606653e-10       1.205775402500e-12      -9.812792349858e-12       0.000000000000e+00       3.108569783425e-12      -3.431505122074e-13      -2.573647324631e-15 
  458       2.319486302308e-10       1.179205103937e-12      -9.613638165552e-12       0.000000000000e+00       3.090169869463e-12      -3.411917463079e-13      -2.506551131780e-15 
  459       2.323982451491e-10       1.153000603018e-12      -9.408977715078e-12       0.000000000000e+00       3.071912398545e-12      -3.392434126922e-13      -2.439765147585e-15 
  460       2.328072029866e-10       1.127202324884e-12      -9.198958967875e-12       0.000000000000e+00       3.053795774025e-12      -3.373031772983e-13      -2.373439021809e-15 
  461       2.331745922510e-10       1.101851305704e-12      -8.983733181245e-12       0.000000000000e+00       3.035818320493e-12      -3.353686608168e-13      -2.307724880328e-15 
  462       2.334994923534e-10       1.076989195789e-12      -8.763454919254e-12       0.000000000000e+00       3.017978283229e-12      -3.334374384339e-13      -2.242777338265e-15 
  463       2.337809735710e-10       1.052658262711e-12      -8.538282071645e-12       0.000000000000e+00       3.000273827657e-12      -3.315070395745e-13      -2.178753513114e-15 
  464       2.340180970091e-10       1.028901394425e-12      -8.308375872732e-12       0.000000000000e+00       2.982703038794e-12      -3.295749476456e-13      -2.115813037875e-15 
  465       2.342099145637e-10       1.005762102385e-12      -8.073900920312e-12       0.000000000000e+00       2.965263920701e-12      -3.276385997789e-13      -2.054118074175e-15 
  466       2.343554688840e-10       9.832845246631e-13      -7.835025194566e-12       0.000000000000e+00       2.947954395941e-12      -3.256953865744e-13      -1.993833325407e-15 
  467       2.344537933348e-10       9.615134290673e-13      -7.591920076964e-12       0.000000000000e+00       2.930772305022e-12      -3.237426518432e-13      -1.935126049848e-15 
  468       2.345039119586e-10       9.404942162621e-13      -7.344760369168e-12       0.000000000000e+00       2.913715405858e-12      -3.217776923506e-13      -1.878166073799e-15 
  469       2.345050225655e-10       9.202674724842e-13      -7.093726605150e-12       0.000000000000e+00       2.896781722533e-12      -3.197984572273e-13      -1.823080340307e-15 
  470       2.344570523253e-10       9.008524355147e-13      -6.839012027947e-12       0.000000000000e+00       2.879970604632e-12      -3.178056705855e-13      -1.769814978083e-15 
  471       2.343601193252e-10       8.822630222707e-13      -6.580815866417e-12       0.000000000000e+00       2.863281699671e-12      -3.158007742009e-13      -1.718268982389e-15 
  472       2.342143510617e-10       8.645132330220e-13      -6.319341081675e-12       0.000000000000e+00       2.846714606395e-12      -3.137852339169e-13      -1.668339281301e-15 
  473       2.340198845029e-10       8.476171515425e-13      -6.054794387245e-12       0.000000000000e+00       2.830268874419e-12      -3.117605397687e-13      -1.619920724083e-15 
  474       2.337768661502e-10       8.315889452614e-13      -5.787386269218e-12       0.000000000000e+00       2.813944003868e-12      -3.097282061072e-13      -1.572906069570e-15 
  475       2.334854521006e-10       8.164428654152e-13      -5.517331006399e-12       0.000000000000e+00       2.797739445022e-12      -3.076897717229e-13      -1.527185974541e-15 
  476       2.331458081090e-10       8.021932471991e-13      -5.244846690462e-12       0.000000000000e+00       2.781654597955e-12      -3.056467999704e-13      -1.482648982104e-15 
  477       2.327581096498e-10       7.888545099181e-13      -4.970155246105e-12       0.000000000000e+00       2.765688812181e-12      -3.036008788917e-13      -1.439181510069e-15 
  478       2.323225419794e-10       7.764411571390e-13      -4.693482451199e-12       0.000000000000e+00       2.749841386292e-12      -3.015536213406e-13      -1.396667839330e-15 
  479       2.318393001981e-10       7.649677768420e-13      -4.415057956942e-12       0.000000000000e+00       2.734111567603e-12      -2.995066651067e-13      -1.354990102244e-15 
  480       2.313085893122e-10       7.544490415716e-13      -4.135115308014e-12       0.000000000000e+00       2.718498551795e-12      -2.974616730394e-13      -1.314028271005e-15 
  481       2.307306242962e-10       7.448997085886e-13      -3.853891962726e-12       0.000000000000e+00       2.703001482553e-12      -2.954203331716e-13      -1.273660146030e-15 
  482       2.301056301549e-10       7.363346200218e-13      -3.571629313177e-12       0.000000000000e+00       2.687619451212e-12      -2.933843588441e-13      -1.233761344331e-15 
  483       2.294338419852e-10       7.287687030188e-13      -3.288572705403e-12       0.000000000000e+00       2.672351496397e-12      -2.913554888294e-13      -1.194205287895e-15 
  484       2.287155050387e-10       7.222169698983e-13      -3.004971459531e-12       0.000000000000e+00       2.657196603667e-12      -2.893354874554e-13      -1.154863192067e-15 
  485       2.279508747832e-10       7.166945183010e-13      -2.721078889933e-12       0.000000000000e+00       2.642153705155e-12      -2.873261447303e-13      -1.115604053923e-15 
  486       2.271402169652e-10       7.122165313416e-13      -2.437152325378e-12       0.000000000000e+00       2.627221679211e-12      -2.853292764653e-13      -1.076294640652e-15 
  487       2.262838076721e-10       7.087982777599e-13      -2.153453129184e-12       0.000000000000e+00       2.612399350045e-12      -2.833467243999e-13      -1.036799477932e-15 
  488       2.253819333937e-10       7.064551120728e-13      -1.870246719372e-12       0.000000000000e+00       2.597685487370e-12      -2.813803563250e-13      -9.969808383132e-16 
  489       2.244348910849e-10       7.052024747253e-13      -1.587802588818e-12       0.000000000000e+00       2.583078806039e-12      -2.794320662072e-13      -9.566987295904e-16 
  490       2.234429882275e-10       7.050558922423e-13      -1.306394325405e-12       0.000000000000e+00       2.568577965694e-12      -2.775037743128e-13      -9.158108831866e-16 
  491       2.224065428924e-10       7.060309773802e-13      -1.026299632179e-12       0.000000000000e+00       2.554181570404e-12      -2.755974273318e-13      -8.741727425295e-16 
  492       2.213258838017e-10       7.081434292782e-13      -7.478003474975e-13       0.000000000000e+00       2.539888168306e-12      -2.737149985018e-13      -8.316374514303e-16 
