  488       1.928057402578e-10       2.751223079275e-12      -1.131199739197e-11       0.000000000000e+00       9.801061875209e-13      -4.862883872999e-14      -2.495762011012e-15 
  489       1.937871681792e-10       2.751335351790e-12      -1.145832882977e-11       0.000000000000e+00       9.742303127107e-13      -4.791138316807e-14      -2.489719297156e-15 
  490       1.947850668900e-10       2.750622265256e-12      -1.160210673312e-11       0.000000000000e+00       9.683999885784e-13      -4.720433013862e-14      -2.482774259273e-15 
  491       1.957989083005e-10       2.749086592694e-12      -1.174320357672e-11       0.000000000000e+00       9.626148795042e-13      -4.650830057770e-14      -2.474954698482e-15 
  492       1.968281536499e-10       2.746731270147e-12      -1.188149023531e-11       0.000000000000e+00       9.568746307407e-13      -4.582392329482e-14      -2.466288993744e-15 
  493       1.978722534488e-10       2.743559397701e-12      -1.201683597645e-11       0.000000000000e+00       9.511788682860e-13      -4.515183500853e-14      -2.456806104997e-15 
  494       1.989306474217e-10       2.739574240506e-12      -1.214910845321e-11       0.000000000000e+00       9.455271987566e-13      -4.449268038198e-14      -2.446535576292e-15 
  495       2.000027644491e-10       2.734779229795e-12      -1.227817369698e-11       0.000000000000e+00       9.399192092598e-13      -4.384711205850e-14      -2.435507538932e-15 
  496       2.010880225103e-10       2.729177963907e-12      -1.240389611018e-11       0.000000000000e+00       9.343544672672e-13      -4.321579069714e-14      -2.423752714605e-15 
  497       2.021858286255e-10       2.722774209303e-12      -1.252613845903e-11       0.000000000000e+00       9.288325204869e-13      -4.259938500831e-14      -2.411302418522e-15 
  498       2.032955787983e-10       2.715571901589e-12      -1.264476186627e-11       0.000000000000e+00       9.233528967368e-13      -4.199857178930e-14      -2.398188562554e-15 
  499       2.044166579583e-10       2.707575146537e-12      -1.275962580394e-11       0.000000000000e+00       9.179151038170e-13      -4.141403595985e-14      -2.384443658368e-15 
  500       2.055484399032e-10       2.698788221103e-12      -1.287058808612e-11       0.000000000000e+00       9.125186293832e-13      -4.084647059777e-14      -2.370100820562e-15 
  501       2.066902872414e-10       2.689215574449e-12      -1.297750486167e-11       0.000000000000e+00       9.071629408189e-13      -4.029657697448e-14      -2.355193769805e-15 
  502       2.078415513342e-10       2.678861828961e-12      -1.308023060697e-11       0.000000000000e+00       9.018474851089e-13      -3.976506459059e-14      -2.339756835970e-15 
  503       2.090015722387e-10       2.667731781273e-12      -1.317861811870e-11       0.000000000000e+00       8.965716887115e-13      -3.925265121146e-14      -2.323824961271e-15 
  504       2.101696786497e-10       2.655830403283e-12      -1.327251850656e-11       0.000000000000e+00       8.913349574317e-13      -3.876006290281e-14      -2.307433703401e-15 
  505       2.113451878421e-10       2.643162843177e-12      -1.336178118604e-11       0.000000000000e+00       8.861366762940e-13      -3.828803406627e-14      -2.290619238666e-15 
  506       2.125274056139e-10       2.629734426445e-12      -1.344625387115e-11       0.000000000000e+00       8.809762094154e-13      -3.783730747493e-14      -2.273418365126e-15 
  507       2.137156262278e-10       2.615550656907e-12      -1.352578256716e-11       0.000000000000e+00       8.758528998776e-13      -3.740863430896e-14      -2.255868505726e-15 
  508       2.149091323543e-10       2.600617217728e-12      -1.360021156340e-11       0.000000000000e+00       8.707660696006e-13      -3.700277419116e-14      -2.238007711434e-15 
  509       2.161072048318e-10       2.584941848537e-12      -1.366940535131e-11       0.000000000000e+00       8.657151266413e-13      -3.662024590132e-14      -2.219869070474e-15 
  510       2.173091523723e-10       2.568540033715e-12      -1.373331508256e-11       0.000000000000e+00       8.606998907212e-13      -3.626057161090e-14      -2.201463753891e-15 
  511       2.185142825912e-10       2.551429478713e-12      -1.379191399633e-11       0.000000000000e+00       8.557202767536e-13      -3.592301111531e-14      -2.182797491536e-15 
  512       2.197218922135e-10       2.533628250546e-12      -1.384517566862e-11       0.000000000000e+00       8.507761881805e-13      -3.560680912192e-14      -2.163876122686e-15 
  513       2.209312670205e-10       2.515154779679e-12      -1.389307401516e-11       0.000000000000e+00       8.458675168965e-13      -3.531119517033e-14      -2.144705596601e-15 
  514       2.221416817966e-10       2.496027861915e-12      -1.393558329425e-11       0.000000000000e+00       8.409941431701e-13      -3.503538355276e-14      -2.125291973069e-15 
  515       2.233524002765e-10       2.476266660284e-12      -1.397267810970e-11       0.000000000000e+00       8.361559355668e-13      -3.477857323433e-14      -2.105641422962e-15 
  516       2.245626750923e-10       2.455890706926e-12      -1.400433341365e-11       0.000000000000e+00       8.313527508717e-13      -3.453994777337e-14      -2.085760228782e-15 
  517       2.257717477199e-10       2.434919904984e-12      -1.403052450952e-11       0.000000000000e+00       8.265844340114e-13      -3.431867524178e-14      -2.065654785213e-15 
  518       2.269788484264e-10       2.413374530489e-12      -1.405122705483e-11       0.000000000000e+00       8.218508179772e-13      -3.411390814531e-14      -2.045331599673e-15 
  519       2.281831962169e-10       2.391275234246e-12      -1.406641706413e-11       0.000000000000e+00       8.171517237471e-13      -3.392478334391e-14      -2.024797292863e-15 
  520       2.293839987815e-10       2.368643043723e-12      -1.407607091187e-11       0.000000000000e+00       8.124869602086e-13      -3.375042197204e-14      -2.004058599318e-15 
  521       2.305804524421e-10       2.345499364940e-12      -1.408016533529e-11       0.000000000000e+00       8.078563240808e-13      -3.358992935900e-14      -1.983122367957e-15 
  522       2.317717420995e-10       2.321865984354e-12      -1.407867743727e-11       0.000000000000e+00       8.032595998375e-13      -3.344239494920e-14      -1.961995562637e-15 
  523       2.329570411803e-10       2.297765070749e-12      -1.407158468928e-11       0.000000000000e+00       7.986965596291e-13      -3.330689222258e-14      -1.940685262696e-15 
  524       2.341355115840e-10       2.273219177119e-12      -1.405886493420e-11       0.000000000000e+00       7.941669632054e-13      -3.318247861483e-14      -1.919198663511e-15 
  525       2.353063036296e-10       2.248251242561e-12      -1.404049638922e-11       0.000000000000e+00       7.896705578382e-13      -3.306819543776e-14      -1.897543077047e-15 
  526       2.364685560027e-10       2.222884594160e-12      -1.401645764876e-11       0.000000000000e+00       7.852070782433e-13      -3.296306779963e-14      -1.875725932403e-15 
  527       2.376213957027e-10       2.197142948875e-12      -1.398672768731e-11       0.000000000000e+00       7.807762465038e-13      -3.286610452544e-14      -1.853754776369e-15 
  528       2.387639379894e-10       2.171050415431e-12      -1.395128586234e-11       0.000000000000e+00       7.763777719916e-13      -3.277629807726e-14      -1.831637273971e-15 
  529       2.398952863301e-10       2.144631496200e-12      -1.391011191715e-11       0.000000000000e+00       7.720113512910e-13      -3.269262447457e-14      -1.809381209026e-15 
  530       2.410145323466e-10       2.117911089095e-12      -1.386318598382e-11       0.000000000000e+00       7.676766681201e-13      -3.261404321456e-14      -1.786994484690e-15 
  531       2.421207557620e-10       2.090914489453e-12      -1.381048858603e-11       0.000000000000e+00       7.633733932542e-13      -3.253949719245e-14      -1.764485124008e-15 
  532       2.432130243478e-10       2.063667391924e-12      -1.375200064196e-11       0.000000000000e+00       7.591011844477e-13      -3.246791262183e-14      -1.741861270467e-15 
  533       2.442903938708e-10       2.036195892360e-12      -1.368770346719e-11       0.000000000000e+00       7.548596863569e-13      -3.239819895495e-14      -1.719131188544e-15 
  534       2.453519080398e-10       2.008526489701e-12      -1.361757877759e-11       0.000000000000e+00       7.506485304623e-13      -3.232924880307e-14      -1.696303264261e-15 
  535       2.463965984530e-10       1.980686087860e-12      -1.354160869215e-11       0.000000000000e+00       7.464673349914e-13      -3.225993785677e-14      -1.673386005727e-15 
  536       2.474234845447e-10       1.952701997617e-12      -1.345977573595e-11       0.000000000000e+00       7.423157048409e-13      -3.218912480627e-14      -1.650388043699e-15 
  537       2.484315735323e-10       1.924601938500e-12      -1.337206284296e-11       0.000000000000e+00       7.381932314992e-13      -3.211565126174e-14      -1.627318132125e-15 
  538       2.494198603629e-10       1.896414040677e-12      -1.327845335897e-11       0.000000000000e+00       7.340994929691e-13      -3.203834167363e-14      -1.604185148697e-15 
  539       2.503873276610e-10       1.868166846839e-12      -1.317893104449e-11       0.000000000000e+00       7.300340536901e-13      -3.195600325302e-14      -1.580998095403e-15 
  540       2.513329456747e-10       1.839889314094e-12      -1.307348007758e-11       0.000000000000e+00       7.259964644612e-13      -3.186742589186e-14      -1.557766099073e-15 
  541       2.522556722231e-10       1.811610815847e-12      -1.296208505676e-11       0.000000000000e+00       7.219862623629e-13      -3.177138208339e-14      -1.534498411937e-15 
  542       2.531545551169e-10       1.783359457276e-12      -1.284474785259e-11       0.000000000000e+00       7.180030416454e-13      -3.166686722922e-14      -1.511202823450e-15 
  543       2.540290425514e-10       1.755156968179e-12      -1.272153865391e-11       0.000000000000e+00       7.140466686417e-13      -3.155382781643e-14      -1.487880847788e-15 
  544       2.548786809454e-10       1.727023676685e-12      -1.259254629820e-11       0.000000000000e+00       7.101170724735e-13      -3.143245264005e-14      -1.464532408193e-15 
  545       2.557030132099e-10       1.698980184463e-12      -1.245786155673e-11       0.000000000000e+00       7.062141745594e-13      -3.130293420370e-14      -1.441157413898e-15 
  546       2.565015787368e-10       1.671047367915e-12      -1.231757714423e-11       0.000000000000e+00       7.023378885665e-13      -3.116546873798e-14      -1.417755760032e-15 
  547       2.572739133880e-10       1.643246379385e-12      -1.217178772873e-11       0.000000000000e+00       6.984881203617e-13      -3.102025621875e-14      -1.394327327523e-15 
  548       2.580195494836e-10       1.615598648350e-12      -1.202058994123e-11       0.000000000000e+00       6.946647679634e-13      -3.086750038553e-14      -1.370871982998e-15 
  549       2.587380157913e-10       1.588125882626e-12      -1.186408238553e-11       0.000000000000e+00       6.908677214925e-13      -3.070740875976e-14      -1.347389578689e-15 
  550       2.594288375144e-10       1.560850069566e-12      -1.170236564794e-11       0.000000000000e+00       6.870968631244e-13      -3.054019266319e-14      -1.323879952336e-15 
  551       2.600915362812e-10       1.533793477260e-12      -1.153554230702e-11       0.000000000000e+00       6.833520670398e-13      -3.036606723620e-14      -1.300342927086e-15 
  552       2.607256301332e-10       1.506978655733e-12      -1.136371694339e-11       0.000000000000e+00       6.796331993766e-13      -3.018525145615e-14      -1.276778311398e-15 
  553       2.613306335141e-10       1.480428438148e-12      -1.118699614944e-11       0.000000000000e+00       6.759401181810e-13      -2.999796815567e-14      -1.253185898948e-15 
  554       2.619060572586e-10       1.454165942004e-12      -1.100548853907e-11       0.000000000000e+00       6.722726733594e-13      -2.980444404105e-14      -1.229565468529e-15 
  555       2.624514085808e-10       1.428214570336e-12      -1.081930475750e-11       0.000000000000e+00       6.686307066293e-13      -2.960490971056e-14      -1.205916783953e-15 
  556       2.629661910633e-10       1.402598012917e-12      -1.062855749098e-11       0.000000000000e+00       6.650140514709e-13      -2.939959967274e-14      -1.182239593957e-15 
  557       2.634499046458e-10       1.377340247454e-12      -1.043336147656e-11       0.000000000000e+00       6.614225330789e-13      -2.918875236482e-14      -1.158533632103e-15 
  558       2.639020456136e-10       1.352465540790e-12      -1.023383351184e-11       0.000000000000e+00       6.578559683133e-13      -2.897261017098e-14      -1.134798616681e-15 
  559       2.643221065867e-10       1.327998450105e-12      -1.003009246471e-11       0.000000000000e+00       6.543141656514e-13      -2.875141944072e-14      -1.111034250615e-15 
  560       2.647095765084e-10       1.303963824116e-12      -9.822259283138e-12       0.000000000000e+00       6.507969251389e-13      -2.852543050720e-14      -1.087240221361e-15 
  561       2.650639406337e-10       1.280386804272e-12      -9.610457004888e-12       0.000000000000e+00       6.473040383412e-13      -2.829489770556e-14      -1.063416200812e-15 
  562       2.653846805188e-10       1.257292825961e-12      -9.394810767297e-12       0.000000000000e+00       6.438352882955e-13      -2.806007939126e-14      -1.039561845204e-15 
  563       2.656712740089e-10       1.234707619706e-12      -9.175447817020e-12       0.000000000000e+00       6.403904494614e-13      -2.782123795842e-14      -1.015676795011e-15 
  564       2.659231952275e-10       1.212657212362e-12      -8.952497519785e-12       0.000000000000e+00       6.369692876729e-13      -2.757863985816e-14      -9.917606748568e-16 
  565       2.661399145652e-10       1.191167928324e-12      -8.726091370146e-12       0.000000000000e+00       6.335715600896e-13      -2.733255561692e-14      -9.678130934101e-16 
  566       2.663208986681e-10       1.170266390720e-12      -8.496363001239e-12       0.000000000000e+00       6.301970151481e-13      -2.708325985481e-14      -9.438336432921e-16 
  567       2.664656104266e-10       1.149979522611e-12      -8.263448194533e-12       0.000000000000e+00       6.268453925137e-13      -2.683103130394e-14      -9.198219009775e-16 
  568       2.665735089644e-10       1.130334548197e-12      -8.027484889588e-12       0.000000000000e+00       6.235164230313e-13      -2.657615282674e-14      -8.957774266975e-16 
  569       2.666440496267e-10       1.111358994011e-12      -7.788613193803e-12       0.000000000000e+00       6.202098286776e-13      -2.631891143435e-14      -8.716997643425e-16 
  570       2.666766839697e-10       1.093080690118e-12      -7.546975392176e-12       0.000000000000e+00       6.169253225118e-13      -2.605959830488e-14      -8.475884413650e-16 
  571       2.666708597485e-10       1.075527771322e-12      -7.302715957055e-12       0.000000000000e+00       6.136626086274e-13      -2.579850880180e-14      -8.234429686824e-16 
  572       2.666260209065e-10       1.058728678359e-12      -7.055981557889e-12       0.000000000000e+00       6.104213821035e-13      -2.553594249225e-14      -7.992628405796e-16 
  573       2.665416075636e-10       1.042712159100e-12      -6.806921070989e-12       0.000000000000e+00       6.072013289565e-13      -2.527220316540e-14      -7.750475346119e-16 
  574       2.664170560054e-10       1.027507269751e-12      -6.555685589274e-12       0.000000000000e+00       6.040021260911e-13      -2.500759885075e-14      -7.507965115078e-16 
  575       2.662519267251e-10       1.013139146121e-12      -6.302425036784e-12       0.000000000000e+00       6.008234892372e-13      -2.474242988389e-14      -7.265110812473e-16 
  576       2.660462921360e-10       9.996161973366e-13      -6.047277898220e-12       0.000000000000e+00       5.976653181915e-13      -2.447695273444e-14      -7.022000534197e-16 
  577       2.658003586561e-10       9.869425901592e-13      -5.790381248544e-12       0.000000000000e+00       5.945275551582e-13      -2.421141529815e-14      -6.778742297788e-16 
  578       2.655143395789e-10       9.751224492297e-13      -5.531874133196e-12       0.000000000000e+00       5.914101370660e-13      -2.394606878066e-14      -6.535445515943e-16 
  579       2.651884551076e-10       9.641598567380e-13      -5.271897576614e-12       0.000000000000e+00       5.883129955367e-13      -2.368116771144e-14      -6.292221002307e-16 
  580       2.648229323908e-10       9.540588520898e-13      -5.010594590760e-12       0.000000000000e+00       5.852360568539e-13      -2.341696995780e-14      -6.049180977264e-16 
  581       2.644180055578e-10       9.448234315736e-13      -4.748110183641e-12       0.000000000000e+00       5.821792419320e-13      -2.315373673896e-14      -5.806439073726e-16 
  582       2.639739157530e-10       9.364575480285e-13      -4.484591367836e-12       0.000000000000e+00       5.791424662851e-13      -2.289173263995e-14      -5.564110342919e-16 
  583       2.634909111719e-10       9.289651105112e-13      -4.220187169017e-12       0.000000000000e+00       5.761256399955e-13      -2.263122562572e-14      -5.322311260178e-16 
  584       2.629692470955e-10       9.223499839632e-13      -3.955048634475e-12       0.000000000000e+00       5.731286676829e-13      -2.237248705508e-14      -5.081159730730e-16 
  585       2.624091859258e-10       9.166159888783e-13      -3.689328841641e-12       0.000000000000e+00       5.701514484727e-13      -2.211579169471e-14      -4.840775095488e-16 
  586       2.618109972208e-10       9.117669009701e-13      -3.423182906611e-12       0.000000000000e+00       5.671938759655e-13      -2.186141773318e-14      -4.601278136840e-16 
  587       2.611749577299e-10       9.078064508388e-13      -3.156767992672e-12       0.000000000000e+00       5.642558382052e-13      -2.160964679498e-14      -4.362791084434e-16 
  588       2.605013514285e-10       9.047383236390e-13      -2.890243318821e-12       0.000000000000e+00       5.613372176486e-13      -2.136076395446e-14      -4.125437620971e-16 
  589       2.597904695535e-10       9.025661587467e-13      -2.623770168293e-12       0.000000000000e+00       5.584378911334e-13      -2.111505774990e-14      -3.889342887994e-16 
  590       2.590426106386e-10       9.012935494267e-13      -2.357511897081e-12       0.000000000000e+00       5.555577298476e-13      -2.087282019747e-14      -3.654633491676e-16 
  591       2.582580805489e-10       9.009240425000e-13      -2.091633942465e-12       0.000000000000e+00       5.526965992981e-13      -2.063434680526e-14      -3.421437508611e-16 
  592       2.574371925164e-10       9.014611380109e-13      -1.826303831528e-12       0.000000000000e+00       5.498543592795e-13      -2.039993658727e-14      -3.189884491601e-16 
  593       2.565802671749e-10       9.029082888945e-13      -1.561691189687e-12       0.000000000000e+00       5.470308638428e-13      -2.016989207743e-14      -2.960105475446e-16 
  594       2.556876325956e-10       9.052689006440e-13      -1.297967749213e-12       0.000000000000e+00       5.442259612648e-13      -1.994451934360e-14      -2.732232982734e-16 
  595       2.547596243215e-10       9.085463309779e-13      -1.035307357755e-12       0.000000000000e+00       5.414394940161e-13      -1.972412800156e-14      -2.506401029630e-16 
  596       2.537965854031e-10       9.127438895072e-13      -7.738859868634e-13       0.000000000000e+00       5.386712987304e-13      -1.950903122903e-14      -2.282745131665e-16 
  597       2.527988664334e-10       9.178648374032e-13      -5.138817405159e-13       0.000000000000e+00       5.359212061733e-13      -1.929954577969e-14      -2.061402309526e-16 
  598       2.517668255828e-10       9.239123870642e-13      -2.554748636386e-13       0.000000000000e+00       5.331890412111e-13      -1.909599199715e-14      -1.842511094843e-16 
  599       2.507008286345e-10       9.308897017832e-13       1.152249369027e-15       0.000000000000e+00       5.304746227793e-13      -1.889869382896e-14      -1.626211535982e-16 
  600       2.496012490195e-10       9.387998954150e-13       2.558150461105e-13       0.000000000000e+00       5.277777638520e-13      -1.870797884066e-14      -1.412645203831e-16 
  601       2.484684678516e-10       9.476460320437e-13       5.083268076691e-13       0.000000000000e+00       5.250982714101e-13      -1.852417822972e-14      -1.201955197589e-16 
  602       2.473028739629e-10       9.574311256499e-13       7.584986400837e-13       0.000000000000e+00       5.224359464106e-13      -1.834762683960e-14      -9.942861505594e-17 
  603       2.461048639385e-10       9.681581397779e-13       1.006139465825e-12       0.000000000000e+00       5.197905837551e-13      -1.817866317373e-14      -7.897842359341e-17 
  604       2.448748421519e-10       9.798299872032e-13       1.251056015273e-12       0.000000000000e+00       5.171619722589e-13      -1.801762940950e-14      -5.885971725862e-17 
  605       2.436132208001e-10       9.924495295998e-13       1.493052818192e-12       0.000000000000e+00       5.145498946195e-13      -1.786487141230e-14      -3.908742308582e-17 
  606       2.423204199387e-10       1.006019577207e-12       1.731932195207e-12       0.000000000000e+00       5.119541273857e-13      -1.772073874949e-14      -1.967662383508e-17 
  607       2.409968675167e-10       1.020542888498e-12       1.967494249279e-12       0.000000000000e+00       5.093744409262e-13      -1.758558470445e-14      -6.425585712931e-19 
  608       2.396430404827e-10       1.036019088083e-12       2.199558211165e-12       0.000000000000e+00       5.068106324585e-13      -1.745967673465e-14       1.800379957479e-17 
  609       2.382595891114e-10       1.052435339990e-12       2.428027054767e-12       0.000000000000e+00       5.042626260668e-13      -1.734292546134e-14       3.626912767109e-17 
  610       2.368472157253e-10       1.069775450248e-12       2.652824413204e-12       0.000000000000e+00       5.017303750192e-13      -1.723514921383e-14       5.416468827913e-17 
  611       2.354066339420e-10       1.088022927091e-12       2.873873363364e-12       0.000000000000e+00       4.992138289038e-13      -1.713616298261e-14       7.170193651652e-17 
  612       2.339385687230e-10       1.107160979630e-12       3.091096424304e-12       0.000000000000e+00       4.967129336087e-13      -1.704577840430e-14       8.889252091140e-17 
  613       2.324437564217e-10       1.127172516521e-12       3.304415555647e-12       0.000000000000e+00       4.942276313013e-13      -1.696380374669e-14       1.057482842568e-16 
  614       2.309229448321e-10       1.148040144632e-12       3.513752155978e-12       0.000000000000e+00       4.917578604075e-13      -1.689004389369e-14       1.222812644653e-16 
  615       2.293768932372e-10       1.169746167710e-12       3.719027061241e-12       0.000000000000e+00       4.893035555921e-13      -1.682430033030e-14       1.385036954232e-16 
  616       2.278063724575e-10       1.192272585054e-12       3.920160543135e-12       0.000000000000e+00       4.868646477373e-13      -1.676637112761e-14       1.544280078451e-16 
  617       2.262121648992e-10       1.215601090182e-12       4.117072307513e-12       0.000000000000e+00       4.844410639232e-13      -1.671605092778e-14       1.700668301285e-16 
  618       2.245950646029e-10       1.239713069496e-12       4.309681492776e-12       0.000000000000e+00       4.820327274065e-13      -1.667313092900e-14       1.854329892080e-16 
  619       2.229558772920e-10       1.264589600956e-12       4.497906668274e-12       0.000000000000e+00       4.796395576006e-13      -1.663739887051e-14       2.005395114099e-16 
  620       2.212954204208e-10       1.290211452744e-12       4.681665832697e-12       0.000000000000e+00       4.772614700549e-13      -1.660863901755e-14       2.153996233065e-16 
  621       2.196145232235e-10       1.316559081936e-12       4.860876412477e-12       0.000000000000e+00       4.748983764343e-13      -1.658663214634e-14       2.300267525707e-16 
  622       2.179140267621e-10       1.343612633168e-12       5.035455260182e-12       0.000000000000e+00       4.725501844989e-13      -1.657115552908e-14       2.444345288304e-16 
  623       2.161947839754e-10       1.371351937306e-12       5.205318652915e-12       0.000000000000e+00       4.702167980833e-13      -1.656198291892e-14       2.586367845231e-16 
  624       2.144576597267e-10       1.399756510114e-12       5.370382290708e-12       0.000000000000e+00       4.678981170763e-13      -1.655888453496e-14       2.726475557500e-16 
  625       2.127035308529e-10       1.428805550923e-12       5.530561294922e-12       0.000000000000e+00       4.655940374006e-13      -1.656162704719e-14       2.864810831306e-16 
  626       2.109332862128e-10       1.458477941299e-12       5.685770206639e-12       0.000000000000e+00       4.633044509917e-13      -1.656997356150e-14       3.001518126574e-16 
  627       2.091478267350e-10       1.488752243712e-12       5.835922985067e-12       0.000000000000e+00       4.610292457782e-13      -1.658368360468e-14       3.136743965500e-16 
  628       2.073480654673e-10       1.519606700203e-12       5.980933005927e-12       0.000000000000e+00       4.587683056609e-13      -1.660251310935e-14       3.270636941097e-16 
  629       2.055349276242e-10       1.551019231057e-12       6.120713059858e-12       0.000000000000e+00       4.565215104924e-13      -1.662621439898e-14       3.403347725740e-16 
  630       2.037093506358e-10       1.582967433465e-12       6.255175350809e-12       0.000000000000e+00       4.542887360565e-13      -1.665453617286e-14       3.535029079709e-16 
  631       2.018722841963e-10       1.615428580197e-12       6.384231494438e-12       0.000000000000e+00       4.520698540480e-13      -1.668722349110e-14       3.665835859735e-16 
  632       2.000246903122e-10       1.648379618272e-12       6.507792516508e-12       0.000000000000e+00       4.498647320523e-13      -1.672401775956e-14       3.795925027543e-16 
  633       1.981675433509e-10       1.681797167620e-12       6.625768851284e-12       0.000000000000e+00       4.476732335243e-13      -1.676465671489e-14       3.925455658399e-16 
  634       1.963018300890e-10       1.715657519758e-12       6.738070339930e-12       0.000000000000e+00       4.454952177689e-13      -1.680887440947e-14       4.054588949651e-16 
  635       1.944285497610e-10       1.749936636453e-12       6.844606228905e-12       0.000000000000e+00       4.433305399195e-13      -1.685640119642e-14       4.183488229275e-16 
  636       1.925487141073e-10       1.784610148395e-12       6.945285168362e-12       0.000000000000e+00       4.411790509184e-13      -1.690696371456e-14       4.312318964423e-16 
  637       1.906633474230e-10       1.819653353861e-12       7.040015210542e-12       0.000000000000e+00       4.390405974957e-13      -1.696028487340e-14       4.441248769960e-16 
  638       1.887734866063e-10       1.855041217388e-12       7.128703808173e-12       0.000000000000e+00       4.369150221493e-13      -1.701608383812e-14       4.570447417016e-16 
  639       1.868801812068e-10       1.890748368437e-12       7.211257812867e-12       0.000000000000e+00       4.348021631241e-13      -1.707407601455e-14       4.700086841525e-16 
  640       1.849844934740e-10       1.926749100065e-12       7.287583473513e-12       0.000000000000e+00       4.327018543918e-13      -1.713397303416e-14       4.830341152773e-16 
  641       1.830874285111e-10       1.963017571430e-12       7.357608416216e-12       0.000000000000e+00       4.306139488195e-13      -1.719550159096e-14       4.961344333834e-16 
  642       1.811897228955e-10       1.999528423046e-12       7.421348135987e-12       0.000000000000e+00       4.285383882973e-13      -1.725846045288e-14       5.093062269738e-16 
  643       1.792920513482e-10       2.036256172885e-12       7.478841013598e-12       0.000000000000e+00       4.264751351644e-13      -1.732266471688e-14       5.225417826698e-16 
  644       1.773950962213e-10       2.073175012533e-12       7.530126475709e-12       0.000000000000e+00       4.244241491510e-13      -1.738792706487e-14       5.358332893025e-16 
  645       1.754995475265e-10       2.110258805920e-12       7.575244999670e-12       0.000000000000e+00       4.223853873643e-13      -1.745405775418e-14       5.491728375335e-16 
  646       1.736061029623e-10       2.147481088051e-12       7.614238118327e-12       0.000000000000e+00       4.203588042750e-13      -1.752086460803e-14       5.625524194761e-16 
  647       1.717154679431e-10       2.184815063728e-12       7.647148424833e-12       0.000000000000e+00       4.183443517031e-13      -1.758815300602e-14       5.759639283153e-16 
  648       1.698283556264e-10       2.222233606282e-12       7.674019577450e-12       0.000000000000e+00       4.163419788048e-13      -1.765572587462e-14       5.893991579294e-16 
  649       1.679454869412e-10       2.259709256301e-12       7.694896304359e-12       0.000000000000e+00       4.143516320583e-13      -1.772338367763e-14       6.028498025099e-16 
  650       1.660675906160e-10       2.297214220356e-12       7.709824408464e-12       0.000000000000e+00       4.123732552505e-13      -1.779092440665e-14       6.163074561829e-16 
  651       1.641954032072e-10       2.334720369731e-12       7.718850772201e-12       0.000000000000e+00       4.104067894630e-13      -1.785814357160e-14       6.297636126296e-16 
  652       1.623296691264e-10       2.372199239149e-12       7.722023362344e-12       0.000000000000e+00       4.084521730586e-13      -1.792483419113e-14       6.432096647069e-16 
  653       1.604711406692e-10       2.409622025503e-12       7.719391234809e-12       0.000000000000e+00       4.065093416674e-13      -1.799078678319e-14       6.566369040683e-16 
  654       1.586205780428e-10       2.446959586579e-12       7.711004539465e-12       0.000000000000e+00       4.045782281731e-13      -1.805578935541e-14       6.700365207848e-16 
  655       1.567787493943e-10       2.484182439790e-12       7.696914524939e-12       0.000000000000e+00       4.026587626995e-13      -1.811962739564e-14       6.833996029652e-16 
  656       1.549464308386e-10       2.521260760900e-12       7.677173543420e-12       0.000000000000e+00       4.007508725967e-13      -1.818208386244e-14       6.967171363772e-16 
  657       1.531244064865e-10       2.558164382753e-12       7.651835055471e-12       0.000000000000e+00       3.988544824272e-13      -1.824293917550e-14       7.099800040681e-16 
  658       1.513134684729e-10       2.594862794000e-12       7.620953634830e-12       0.000000000000e+00       3.969695139527e-13      -1.830197120617e-14       7.231789859855e-16 
  659       1.495144169846e-10       2.631325137830e-12       7.584584973220e-12       0.000000000000e+00       3.950958861196e-13      -1.835895526790e-14       7.363047585978e-16 
  660       1.477280602885e-10       2.667520210695e-12       7.542785885156e-12       0.000000000000e+00       3.932335150460e-13      -1.841366410676e-14       7.493478945156e-16 
  661       1.459552147598e-10       2.703416461038e-12       7.495614312749e-12       0.000000000000e+00       3.913823140077e-13      -1.846586789188e-14       7.622988621115e-16 
  662       1.441967049096e-10       2.738981988023e-12       7.443129330516e-12       0.000000000000e+00       3.895421934246e-13      -1.851533420596e-14       7.751480251417e-16 
  663       1.424533634135e-10       2.774184540263e-12       7.385391150182e-12       0.000000000000e+00       3.877130608468e-13      -1.856182803572e-14       7.878856423663e-16 
  664       1.407260311392e-10       2.808991514546e-12       7.322461125493e-12       0.000000000000e+00       3.858948209410e-13      -1.860511176240e-14       8.005018671702e-16 
  665       1.390155571750e-10       2.843369954563e-12       7.254401757017e-12       0.000000000000e+00       3.840873754770e-13      -1.864494515221e-14       8.129867471837e-16 
  666       1.373227988575e-10       2.877286549638e-12       7.181276696954e-12       0.000000000000e+00       3.822906233137e-13      -1.868108534687e-14       8.253302239033e-16 
  667       1.356486217997e-10       2.910707633455e-12       7.103150753941e-12       0.000000000000e+00       3.805044603853e-13      -1.871328685400e-14       8.375221323125e-16 
  668       1.339938999192e-10       2.943599182785e-12       7.020089897858e-12       0.000000000000e+00       3.787287796882e-13      -1.874130153767e-14       8.495522005026e-16 
  669       1.323595154662e-10       2.975926816217e-12       6.932161264639e-12       0.000000000000e+00       3.769634712665e-13      -1.876487860885e-14       8.614100492932e-16 
  670       1.307463590515e-10       3.007655792881e-12       6.839433161073e-12       0.000000000000e+00       3.752084221989e-13      -1.878376461591e-14       8.730851918532e-16 
