 1050       1.061222800520e-10       4.077843402419e-12      -1.252382624551e-11       0.000000000000e+00       6.226560904116e-15       5.741017279912e-16       1.968446903976e-16 
 1051       1.061820350531e-10       4.039029194421e-12      -1.252039132929e-11       0.000000000000e+00       6.203508858831e-15       5.705968463555e-16       1.950052168370e-16 
 1052       1.062397565443e-10       4.000037467692e-12      -1.251463491412e-11       0.000000000000e+00       6.180558773097e-15       5.672169824445e-16       1.931556621788e-16 
 1053       1.062953596189e-10       3.960879985336e-12      -1.250658069832e-11       0.000000000000e+00       6.157710318343e-15       5.639607472215e-16       1.912963700578e-16 
 1054       1.063487587859e-10       3.921568601997e-12      -1.249625263422e-11       0.000000000000e+00       6.134963157679e-15       5.608267366883e-16       1.894276868761e-16 
 1055       1.063998679682e-10       3.882115264071e-12      -1.248367492878e-11       0.000000000000e+00       6.112316945866e-15       5.578135318463e-16       1.875499618098e-16 
 1056       1.064486005021e-10       3.842532009926e-12      -1.246887204424e-11       0.000000000000e+00       6.089771329295e-15       5.549196986578e-16       1.856635468154e-16 
 1057       1.064948691347e-10       3.802830970116e-12      -1.245186869881e-11       0.000000000000e+00       6.067325945956e-15       5.521437880062e-16       1.837687966369e-16 
 1058       1.065385860239e-10       3.763024367604e-12      -1.243268986731e-11       0.000000000000e+00       6.044980425417e-15       5.494843356576e-16       1.818660688117e-16 
 1059       1.065796627360e-10       3.723124517975e-12      -1.241136078183e-11       0.000000000000e+00       6.022734388796e-15       5.469398622209e-16       1.799557236778e-16 
 1060       1.066180102449e-10       3.683143829654e-12      -1.238790693242e-11       0.000000000000e+00       6.000587448736e-15       5.445088731094e-16       1.780381243803e-16 
 1061       1.066535389307e-10       3.643094804125e-12      -1.236235406771e-11       0.000000000000e+00       5.978539209382e-15       5.421898585012e-16       1.761136368778e-16 
 1062       1.066861585781e-10       3.602990036145e-12      -1.233472819557e-11       0.000000000000e+00       5.956589266350e-15       5.399812933003e-16       1.741826299491e-16 
 1063       1.067157783755e-10       3.562842213965e-12      -1.230505558381e-11       0.000000000000e+00       5.934737206708e-15       5.378816370973e-16       1.722454752001e-16 
 1064       1.067423069132e-10       3.522664119546e-12      -1.227336276082e-11       0.000000000000e+00       5.912982608947e-15       5.358893341307e-16       1.703025470701e-16 
 1065       1.067656521823e-10       3.482468628774e-12      -1.223967651619e-11       0.000000000000e+00       5.891325042953e-15       5.340028132472e-16       1.683542228382e-16 
 1066       1.067857215734e-10       3.442268711683e-12      -1.220402390145e-11       0.000000000000e+00       5.869764069988e-15       5.322204878629e-16       1.664008826307e-16 
 1067       1.068024218751e-10       3.402077432664e-12      -1.216643223066e-11       0.000000000000e+00       5.848299242660e-15       5.305407559241e-16       1.644429094269e-16 
 1068       1.068156592727e-10       3.361907950690e-12      -1.212692908109e-11       0.000000000000e+00       5.826930104897e-15       5.289619998683e-16       1.624806890661e-16 
 1069       1.068253393469e-10       3.321773519530e-12      -1.208554229392e-11       0.000000000000e+00       5.805656191925e-15       5.274825865851e-16       1.605146102542e-16 
 1070       1.068313670725e-10       3.281687487966e-12      -1.204229997482e-11       0.000000000000e+00       5.784477030239e-15       5.261008673766e-16       1.585450645704e-16 
 1071       1.068336468169e-10       3.241663300011e-12      -1.199723049469e-11       0.000000000000e+00       5.763392137580e-15       5.248151779190e-16       1.565724464734e-16 
 1072       1.068320823391e-10       3.201714495126e-12      -1.195036249027e-11       0.000000000000e+00       5.742401022909e-15       5.236238382229e-16       1.545971533086e-16 
 1073       1.068265767877e-10       3.161854708439e-12      -1.190172486482e-11       0.000000000000e+00       5.721503186379e-15       5.225251525946e-16       1.526195853143e-16 
 1074       1.068170327004e-10       3.122097670958e-12      -1.185134678878e-11       0.000000000000e+00       5.700698119314e-15       5.215174095965e-16       1.506401456283e-16 
 1075       1.068033520019e-10       3.082457209794e-12      -1.179925770042e-11       0.000000000000e+00       5.679985304180e-15       5.205988820086e-16       1.486592402949e-16 
 1076       1.067854360030e-10       3.042947248374e-12      -1.174548730650e-11       0.000000000000e+00       5.659364214561e-15       5.197678267887e-16       1.466772782712e-16 
 1077       1.067631853992e-10       3.003581806660e-12      -1.169006558295e-11       0.000000000000e+00       5.638834315131e-15       5.190224850339e-16       1.446946714336e-16 
 1078       1.067365002693e-10       2.964375001367e-12      -1.163302277550e-11       0.000000000000e+00       5.618395061635e-15       5.183610819409e-16       1.427118345848e-16 
 1079       1.067052800739e-10       2.925341046177e-12      -1.157438940038e-11       0.000000000000e+00       5.598045900856e-15       5.177818267674e-16       1.407291854603e-16 
 1080       1.066694236544e-10       2.886494251961e-12      -1.151419624492e-11       0.000000000000e+00       5.577786270593e-15       5.172829127927e-16       1.387471447346e-16 
 1081       1.066288292314e-10       2.847849026993e-12      -1.145247436827e-11       0.000000000000e+00       5.557615599635e-15       5.168625172785e-16       1.367661360285e-16 
 1082       1.065833944033e-10       2.809419877169e-12      -1.138925510203e-11       0.000000000000e+00       5.537533307738e-15       5.165188014301e-16       1.347865859151e-16 
 1083       1.065330161453e-10       2.771221406224e-12      -1.132457005091e-11       0.000000000000e+00       5.517538805596e-15       5.162499103570e-16       1.328089239268e-16 
 1084       1.064775908077e-10       2.733268315947e-12      -1.125845109342e-11       0.000000000000e+00       5.497631494814e-15       5.160539730337e-16       1.308335825618e-16 
 1085       1.064170141147e-10       2.695575406402e-12      -1.119093038246e-11       0.000000000000e+00       5.477810767890e-15       5.159291022609e-16       1.288609972906e-16 
 1086       1.063511811631e-10       2.658157576144e-12      -1.112204034607e-11       0.000000000000e+00       5.458076008182e-15       5.158733946263e-16       1.268916065630e-16 
 1087       1.062799864209e-10       2.621029822435e-12      -1.105181368802e-11       0.000000000000e+00       5.438426589886e-15       5.158849304652e-16       1.249258518141e-16 
 1088       1.062033237259e-10       2.584207241461e-12      -1.098028338850e-11       0.000000000000e+00       5.418861878010e-15       5.159617738216e-16       1.229641774714e-16 
 1089       1.061210862846e-10       2.547705028552e-12      -1.090748270478e-11       0.000000000000e+00       5.399381228347e-15       5.161019724092e-16       1.210070309614e-16 
 1090       1.060331875407e-10       2.511536834833e-12      -1.083344517971e-11       0.000000000000e+00       5.379984054627e-15       5.163036213058e-16       1.190547926136e-16 
 1091       1.059396240914e-10       2.475709812613e-12      -1.075820466610e-11       0.000000000000e+00       5.360670030997e-15       5.165650550511e-16       1.171075643317e-16 
 1092       1.058404136117e-10       2.440229504010e-12      -1.068179530397e-11       0.000000000000e+00       5.341438892201e-15       5.168846580465e-16       1.151653781031e-16 
 1093       1.057355740621e-10       2.405101478543e-12      -1.060425151342e-11       0.000000000000e+00       5.322290366637e-15       5.172608010220e-16       1.132282658431e-16 
 1094       1.056251236888e-10       2.370331333187e-12      -1.052560799525e-11       0.000000000000e+00       5.303224176335e-15       5.176918410036e-16       1.112962593954e-16 
 1095       1.055090810247e-10       2.335924692421e-12      -1.044589973167e-11       0.000000000000e+00       5.284240036941e-15       5.181761212806e-16       1.093693905307e-16 
 1096       1.053874648903e-10       2.301887208282e-12      -1.036516198691e-11       0.000000000000e+00       5.265337657695e-15       5.187119713731e-16       1.074476909470e-16 
 1097       1.052602943943e-10       2.268224560412e-12      -1.028343030792e-11       0.000000000000e+00       5.246516741417e-15       5.192977069989e-16       1.055311922686e-16 
 1098       1.051275889341e-10       2.234942456117e-12      -1.020074052501e-11       0.000000000000e+00       5.227776984482e-15       5.199316300412e-16       1.036199260461e-16 
 1099       1.049893681971e-10       2.202046630411e-12      -1.011712875252e-11       0.000000000000e+00       5.209118076807e-15       5.206120285156e-16       1.017139237555e-16 
 1100       1.048456521611e-10       2.169542846072e-12      -1.003263138949e-11       0.000000000000e+00       5.190539701832e-15       5.213371765377e-16       9.981321679811e-17 
 1101       1.046964610952e-10       2.137436893691e-12      -9.947285120280e-12       0.000000000000e+00       5.172041536494e-15       5.221053342902e-16       9.791783649978e-17 
 1102       1.045418155605e-10       2.105734591726e-12      -9.861126915281e-12       0.000000000000e+00       5.153623251220e-15       5.229147479902e-16       9.602781411068e-17 
 1103       1.043817364109e-10       2.074441786551e-12      -9.774194031547e-12       0.000000000000e+00       5.135284509897e-15       5.237636498567e-16       9.414318080476e-17 
 1104       1.042162447938e-10       2.043564352509e-12      -9.686524013464e-12       0.000000000000e+00       5.117024969861e-15       5.246502580777e-16       9.226396767925e-17 
 1105       1.040453621510e-10       2.013108191962e-12      -9.598154693407e-12       0.000000000000e+00       5.098844281875e-15       5.255727767778e-16       9.039020575426e-17 
 1106       1.038691102194e-10       1.983079235345e-12      -9.509124192406e-12       0.000000000000e+00       5.080742090110e-15       5.265293959851e-16       8.852192597229e-17 
 1107       1.036875110315e-10       1.953483441213e-12      -9.419470920803e-12       0.000000000000e+00       5.062718032130e-15       5.275182915988e-16       8.665915919778e-17 
 1108       1.035005869167e-10       1.924326796299e-12      -9.329233578914e-12       0.000000000000e+00       5.044771738866e-15       5.285376253564e-16       8.480193621667e-17 
 1109       1.033083605016e-10       1.895615315559e-12      -9.238451157689e-12       0.000000000000e+00       5.026902834606e-15       5.295855448011e-16       8.295028773590e-17 
 1110       1.031108547110e-10       1.867355042227e-12      -9.147162939373e-12       0.000000000000e+00       5.009110936969e-15       5.306601832491e-16       8.110424438298e-17 
 1111       1.029080927684e-10       1.839552047867e-12      -9.055408498169e-12       0.000000000000e+00       4.991395656892e-15       5.317596597567e-16       7.926383670554e-17 
 1112       1.027000981973e-10       1.812212432420e-12      -8.963227700894e-12       0.000000000000e+00       4.973756598607e-15       5.328820790878e-16       7.742909517085e-17 
 1113       1.024868948214e-10       1.785342324263e-12      -8.870660707646e-12       0.000000000000e+00       4.956193359624e-15       5.340255316813e-16       7.560005016536e-17 
 1114       1.022685067655e-10       1.758947880251e-12      -8.777747972457e-12       0.000000000000e+00       4.938705530713e-15       5.351880936183e-16       7.377673199427e-17 
 1115       1.020449584565e-10       1.733035285778e-12      -8.684530243962e-12       0.000000000000e+00       4.921292695884e-15       5.363678265893e-16       7.195917088104e-17 
 1116       1.018162746239e-10       1.707610754822e-12      -8.591048566054e-12       0.000000000000e+00       4.903954432369e-15       5.375627778615e-16       7.014739696696e-17 
 1117       1.015824803009e-10       1.682680529999e-12      -8.497344278548e-12       0.000000000000e+00       4.886690310604e-15       5.387709802465e-16       6.834144031066e-17 
 1118       1.013436008245e-10       1.658250882613e-12      -8.403459017838e-12       0.000000000000e+00       4.869499894208e-15       5.399904520671e-16       6.654133088766e-17 
 1119       1.010996618371e-10       1.634328112708e-12      -8.309434717562e-12       0.000000000000e+00       4.852382739967e-15       5.412191971250e-16       6.474709858996e-17 
 1120       1.008506892867e-10       1.610918549123e-12      -8.215313609262e-12       0.000000000000e+00       4.835338397812e-15       5.424552046677e-16       6.295877322549e-17 
 1121       1.005967094279e-10       1.588028549537e-12      -8.121138223041e-12       0.000000000000e+00       4.818366410806e-15       5.436964493564e-16       6.117638451774e-17 
 1122       1.003377488223e-10       1.565664500525e-12      -8.026951388228e-12       0.000000000000e+00       4.801466315118e-15       5.449408912326e-16       5.939996210524e-17 
 1123       1.000738343398e-10       1.543832817608e-12      -7.932796234038e-12       0.000000000000e+00       4.784637640009e-15       5.461864756861e-16       5.762953554115e-17 
 1124       9.980499315923e-11       1.522539945306e-12      -7.838716190231e-12       0.000000000000e+00       4.767879907814e-15       5.474311334218e-16       5.586513429276e-17 
 1125       9.953125276869e-11       1.501792357185e-12      -7.744754987773e-12       0.000000000000e+00       4.751192633920e-15       5.486727804272e-16       5.410678774105e-17 
 1126       9.925264096677e-11       1.481596555916e-12      -7.650956659499e-12       0.000000000000e+00       4.734575326748e-15       5.499093179398e-16       5.235452518023e-17 
 1127       9.896918586315e-11       1.461959073319e-12      -7.557365540772e-12       0.000000000000e+00       4.718027487736e-15       5.511386324142e-16       5.060837581729e-17 
 1128       9.868091587936e-11       1.442886470417e-12      -7.464026270145e-12       0.000000000000e+00       4.701548611321e-15       5.523585954895e-16       4.886836877152e-17 
 1129       9.838786862657e-11       1.424383829904e-12      -7.370980054768e-12       0.000000000000e+00       4.685138236384e-15       5.535675920554e-16       4.713456301171e-17 
 1130       9.809011766333e-11       1.406450212062e-12      -7.278253412368e-12       0.000000000000e+00       4.668796101372e-15       5.547661119987e-16       4.540713759279e-17 
 1131       9.778774608569e-11       1.389083140129e-12      -7.185869284865e-12       0.000000000000e+00       4.652521991149e-15       5.559551789950e-16       4.368630258628e-17 
 1132       9.748083768319e-11       1.372280102456e-12      -7.093850760708e-12       0.000000000000e+00       4.636315685696e-15       5.571358242957e-16       4.197226925092e-17 
 1133       9.716947694046e-11       1.356038552419e-12      -7.002221075196e-12       0.000000000000e+00       4.620176960098e-15       5.583090867446e-16       4.026525003506e-17 
 1134       9.685374903885e-11       1.340355908327e-12      -6.911003610776e-12       0.000000000000e+00       4.604105584532e-15       5.594760127954e-16       3.856545857898e-17 
 1135       9.653373985796e-11       1.325229553336e-12      -6.820221897360e-12       0.000000000000e+00       4.588101324246e-15       5.606376565283e-16       3.687310971729e-17 
 1136       9.620953597728e-11       1.310656835354e-12      -6.729899612632e-12       0.000000000000e+00       4.572163939556e-15       5.617950796670e-16       3.518841948124e-17 
 1137       9.588122467781e-11       1.296635066952e-12      -6.640060582357e-12       0.000000000000e+00       4.556293185822e-15       5.629493515959e-16       3.351160510113e-17 
 1138       9.554889394361e-11       1.283161525275e-12      -6.550728780689e-12       0.000000000000e+00       4.540488813440e-15       5.641015493772e-16       3.184288500862e-17 
 1139       9.521263246341e-11       1.270233451949e-12      -6.461928330486e-12       0.000000000000e+00       4.524750567826e-15       5.652527577672e-16       3.018247883912e-17 
 1140       9.487252963224e-11       1.257848052993e-12      -6.373683503612e-12       0.000000000000e+00       4.509078189404e-15       5.664040692340e-16       2.853060743413e-17 
 1141       9.452867555299e-11       1.246002498731e-12      -6.286018721253e-12       0.000000000000e+00       4.493471413590e-15       5.675565839743e-16       2.688749284360e-17 
 1142       9.418116103802e-11       1.234693923693e-12      -6.198958554222e-12       0.000000000000e+00       4.477929970779e-15       5.687114099301e-16       2.525335832829e-17 
 1143       9.383007761079e-11       1.223919426535e-12      -6.112527723270e-12       0.000000000000e+00       4.462453586330e-15       5.698696628060e-16       2.362842836214e-17 
 1144       9.347551750738e-11       1.213676069941e-12      -6.026751099395e-12       0.000000000000e+00       4.447041980555e-15       5.710324660861e-16       2.201292863461e-17 
 1145       9.311757367817e-11       1.203960880538e-12      -5.941653704153e-12       0.000000000000e+00       4.431694868702e-15       5.722009510509e-16       2.040708605304e-17 
 1146       9.275633978940e-11       1.194770848802e-12      -5.857260709965e-12       0.000000000000e+00       4.416411960944e-15       5.733762567942e-16       1.881112874500e-17 
 1147       9.239191022477e-11       1.186102928967e-12      -5.773597440429e-12       0.000000000000e+00       4.401192962361e-15       5.745595302405e-16       1.722528606068e-17 
 1148       9.202438008703e-11       1.177954038941e-12      -5.690689370626e-12       0.000000000000e+00       4.386037572933e-15       5.757519261615e-16       1.564978857520e-17 
 1149       9.165384519961e-11       1.170321060206e-12      -5.608562127435e-12       0.000000000000e+00       4.370945487517e-15       5.769546071934e-16       1.408486809103e-17 
 1150       9.128040210818e-11       1.163200837738e-12      -5.527241489835e-12       0.000000000000e+00       4.355916395842e-15       5.781687438537e-16       1.253075764028e-17 
 1151       9.090414808226e-11       1.156590179909e-12      -5.446753389220e-12       0.000000000000e+00       4.340949982489e-15       5.793955145581e-16       1.098769148709e-17 
 1152       9.052518111684e-11       1.150485858397e-12      -5.367123909708e-12       0.000000000000e+00       4.326045926881e-15       5.806361056380e-16       9.455905130004e-18 
 1153       9.014359993394e-11       1.144884608103e-12      -5.288379288448e-12       0.000000000000e+00       4.311203903265e-15       5.818917113568e-16       7.935635304288e-18 
 1154       8.975950398425e-11       1.139783127050e-12      -5.210545915929e-12       0.000000000000e+00       4.296423580703e-15       5.831635339273e-16       6.427119984324e-18 
 1155       8.937299344868e-11       1.135178076303e-12      -5.133650336295e-12       0.000000000000e+00       4.281704623055e-15       5.844527835287e-16       4.930598385946e-18 
 1156       8.898416924001e-11       1.131066079871e-12      -5.057719247647e-12       0.000000000000e+00       4.267046688965e-15       5.857606783231e-16       3.446310968804e-18 
 1157       8.859313300444e-11       1.127443724620e-12      -4.982779502358e-12       0.000000000000e+00       4.252449431849e-15       5.870884444734e-16       1.974499438723e-18 
 1158       8.819998712323e-11       1.124307560182e-12      -4.908858107378e-12       0.000000000000e+00       4.237912499880e-15       5.884373161591e-16       5.154067500595e-19 
 1159       8.780483471425e-11       1.121654098866e-12      -4.835982224549e-12       0.000000000000e+00       4.223435535974e-15       5.898085355945e-16      -9.307228919445e-19 
 1160       8.740777963364e-11       1.119479815564e-12      -4.764179170909e-12       0.000000000000e+00       4.209018177776e-15       5.912033530448e-16      -2.363644028799e-18 
 1161       8.700892647734e-11       1.117781147666e-12      -4.693476419003e-12       0.000000000000e+00       4.194660057649e-15       5.926230268433e-16      -3.783109946410e-18 
 1162       8.660838058274e-11       1.116554494966e-12      -4.623901597196e-12       0.000000000000e+00       4.180360802654e-15       5.940688234086e-16      -5.188872672725e-18 
 1163       8.620624803027e-11       1.115796219570e-12      -4.555482489976e-12       0.000000000000e+00       4.166120034542e-15       5.955420172614e-16      -6.580682975371e-18 
 1164       8.580263564495e-11       1.115502645810e-12      -4.488247038270e-12       0.000000000000e+00       4.151937369738e-15       5.970438910416e-16      -7.958290359298e-18 
 1165       8.539765099807e-11       1.115670060154e-12      -4.422223339747e-12       0.000000000000e+00       4.137812419328e-15       5.985757355251e-16      -9.321443064426e-18 
 1166       8.499140240871e-11       1.116294711109e-12      -4.357439649134e-12       0.000000000000e+00       4.123744789040e-15       6.001388496410e-16      -1.066988806328e-17 
 1167       8.458399894538e-11       1.117372809137e-12      -4.293924378520e-12       0.000000000000e+00       4.109734079240e-15       6.017345404883e-16      -1.200337105864e-17 
 1168       8.417554578514e-11       1.118899957276e-12      -4.231701544404e-12       0.000000000000e+00       4.095779924645e-15       6.033636339554e-16      -1.332168450993e-17 
 1169       8.376613022413e-11       1.120869435379e-12      -4.170777045833e-12       0.000000000000e+00       4.081882114059e-15       6.050249998387e-16      -1.462481237508e-17 
 1170       8.335583549515e-11       1.123273894228e-12      -4.111152215174e-12       0.000000000000e+00       4.068040472113e-15       6.067170083022e-16      -1.591278717517e-17 
 1171       8.294474539545e-11       1.126105922729e-12      -4.052828355717e-12       0.000000000000e+00       4.054254819652e-15       6.084380175757e-16      -1.718564213176e-17 
 1172       8.253294428794e-11       1.129358047774e-12      -3.995806741580e-12       0.000000000000e+00       4.040524973726e-15       6.101863739281e-16      -1.844341116882e-17 
 1173       8.212051710235e-11       1.133022734102e-12      -3.940088617622e-12       0.000000000000e+00       4.026850747576e-15       6.119604116420e-16      -1.968612891455e-17 
 1174       8.170754933644e-11       1.137092384154e-12      -3.885675199351e-12       0.000000000000e+00       4.013231950632e-15       6.137584529876e-16      -2.091383070326e-17 
 1175       8.129412705720e-11       1.141559337940e-12      -3.832567672833e-12       0.000000000000e+00       3.999668388491e-15       6.155788081962e-16      -2.212655257723e-17 
 1176       8.088033690199e-11       1.146415872890e-12      -3.780767194601e-12       0.000000000000e+00       3.986159862919e-15       6.174197754348e-16      -2.332433128858e-17 
 1177       8.046626607979e-11       1.151654203720e-12      -3.730274891565e-12       0.000000000000e+00       3.972706171830e-15       6.192796407796e-16      -2.450720430110e-17 
 1178       8.005200237236e-11       1.157266482291e-12      -3.681091860921e-12       0.000000000000e+00       3.959307109282e-15       6.211566781903e-16      -2.567520979218e-17 
 1179       7.963763413543e-11       1.163244797464e-12      -3.633219170060e-12       0.000000000000e+00       3.945962465465e-15       6.230491494837e-16      -2.682838665459e-17 
 1180       7.922325029990e-11       1.169581174966e-12      -3.586657856478e-12       0.000000000000e+00       3.932672026691e-15       6.249553043081e-16      -2.796677449843e-17 
 1181       7.880894037301e-11       1.176267577244e-12      -3.541408927683e-12       0.000000000000e+00       3.919435575380e-15       6.268733801168e-16      -2.909041365292e-17 
 1182       7.839479443955e-11       1.183295903329e-12      -3.497473361109e-12       0.000000000000e+00       3.906252890057e-15       6.288016021427e-16      -3.019934516831e-17 
 1183       7.798090316306e-11       1.190657988692e-12      -3.454852104019e-12       0.000000000000e+00       3.893123745334e-15       6.307381833716e-16      -3.129361081772e-17 
 1184       7.756735778698e-11       1.198345605106e-12      -3.413546073419e-12       0.000000000000e+00       3.880047911905e-15       6.326813245166e-16      -3.237325309903e-17 
 1185       7.715425013587e-11       1.206350460506e-12      -3.373556155967e-12       0.000000000000e+00       3.867025156532e-15       6.346292139919e-16      -3.343831523669e-17 
 1186       7.674167261661e-11       1.214664198847e-12      -3.334883207877e-12       0.000000000000e+00       3.854055242037e-15       6.365800278867e-16      -3.448884118366e-17 
 1187       7.632971821956e-11       1.223278399962e-12      -3.297528054837e-12       0.000000000000e+00       3.841137927291e-15       6.385319299397e-16      -3.552487562320e-17 
 1188       7.591848051975e-11       1.232184579427e-12      -3.261491491910e-12       0.000000000000e+00       3.828272967203e-15       6.404830715121e-16      -3.654646397079e-17 
 1189       7.550805367810e-11       1.241374188416e-12      -3.226774283448e-12       0.000000000000e+00       3.815460112711e-15       6.424315915625e-16      -3.755365237595e-17 
 1190       7.509853244261e-11       1.250838613562e-12      -3.193377163000e-12       0.000000000000e+00       3.802699110770e-15       6.443756166203e-16      -3.854648772413e-17 
 1191       7.469001214948e-11       1.260569176818e-12      -3.161300833221e-12       0.000000000000e+00       3.789989704341e-15       6.463132607602e-16      -3.952501763858e-17 
 1192       7.428258872442e-11       1.270557135312e-12      -3.130545965783e-12       0.000000000000e+00       3.777331632386e-15       6.482426255754e-16      -4.048929048218e-17 
 1193       7.387635868372e-11       1.280793681215e-12      -3.101113201280e-12       0.000000000000e+00       3.764724629848e-15       6.501618001522e-16      -4.143935535933e-17 
 1194       7.347141913551e-11       1.291269941591e-12      -3.073003149141e-12       0.000000000000e+00       3.752168427652e-15       6.520688610440e-16      -4.237526211781e-17 
 1195       7.306786778094e-11       1.301976978263e-12      -3.046216387540e-12       0.000000000000e+00       3.739662752685e-15       6.539618722447e-16      -4.329706135066e-17 
 1196       7.266580291536e-11       1.312905787672e-12      -3.020753463301e-12       0.000000000000e+00       3.727207327791e-15       6.558388851633e-16      -4.420480439798e-17 
 1197       7.226532342950e-11       1.324047300733e-12      -2.996614891811e-12       0.000000000000e+00       3.714801871758e-15       6.576979385973e-16      -4.509854334888e-17 
 1198       7.186652881070e-11       1.335392382700e-12      -2.973801156928e-12       0.000000000000e+00       3.702446099311e-15       6.595370587074e-16      -4.597833104328e-17 
 1199       7.146951914404e-11       1.346931833019e-12      -2.952312710891e-12       0.000000000000e+00       3.690139721097e-15       6.613542589906e-16      -4.684422107381e-17 
 1200       7.107439511358e-11       1.358656385194e-12      -2.932149974227e-12       0.000000000000e+00       3.677882443678e-15       6.631475402549e-16      -4.769626778764e-17 
 1201       7.068125800353e-11       1.370556706645e-12      -2.913313335662e-12       0.000000000000e+00       3.665673969519e-15       6.649148905928e-16      -4.853452628837e-17 
 1202       7.029020969944e-11       1.382623398562e-12      -2.895803152031e-12       0.000000000000e+00       3.653513996981e-15       6.666542853557e-16      -4.935905243790e-17 
 1203       6.990135268940e-11       1.394846995775e-12      -2.879619748186e-12       0.000000000000e+00       3.641402220305e-15       6.683636871273e-16      -5.016990285826e-17 
 1204       6.951479006522e-11       1.407217966603e-12      -2.864763416905e-12       0.000000000000e+00       3.629338329604e-15       6.700410456981e-16      -5.096713493350e-17 
 1205       6.913062552360e-11       1.419726712721e-12      -2.851234418802e-12       0.000000000000e+00       3.617322010857e-15       6.716842980392e-16      -5.175080681156e-17 
 1206       6.874896336737e-11       1.432363569016e-12      -2.839032982236e-12       0.000000000000e+00       3.605352945890e-15       6.732913682761e-16      -5.252097740609e-17 
 1207       6.836989673847e-11       1.445119268659e-12      -2.828156671410e-12       0.000000000000e+00       3.593430843291e-15       6.748605796116e-16      -5.327770396399e-17 
 1208       6.799347215867e-11       1.457986344752e-12      -2.818592455962e-12       0.000000000000e+00       3.581555531550e-15       6.763918956068e-16      -5.402103473177e-17 
 1209       6.761972456179e-11       1.470957745380e-12      -2.810324545151e-12       0.000000000000e+00       3.569726867027e-15       6.778856938803e-16      -5.475101620404e-17 
 1210       6.724868902318e-11       1.484026369830e-12      -2.803337010657e-12       0.000000000000e+00       3.557944703120e-15       6.793423555309e-16      -5.546769555154e-17 
 1211       6.688040075991e-11       1.497185068492e-12      -2.797613786267e-12       0.000000000000e+00       3.546208890266e-15       6.807622651458e-16      -5.617112062274e-17 
 1212       6.651489513100e-11       1.510426642760e-12      -2.793138667573e-12       0.000000000000e+00       3.534519275929e-15       6.821458108080e-16      -5.686133994559e-17 
 1213       6.615220763764e-11       1.523743844927e-12      -2.789895311657e-12       0.000000000000e+00       3.522875704593e-15       6.834933841044e-16      -5.753840272908e-17 
 1214       6.579237392343e-11       1.537129378080e-12      -2.787867236795e-12       0.000000000000e+00       3.511278017753e-15       6.848053801340e-16      -5.820235886498e-17 
 1215       6.543542977457e-11       1.550575896005e-12      -2.787037822137e-12       0.000000000000e+00       3.499726053909e-15       6.860821975150e-16      -5.885325892949e-17 
 1216       6.508141112010e-11       1.564076003079e-12      -2.787390307410e-12       0.000000000000e+00       3.488219648557e-15       6.873242383933e-16      -5.949115418488e-17 
 1217       6.473035403214e-11       1.577622254172e-12      -2.788907792604e-12       0.000000000000e+00       3.476758634183e-15       6.885319084504e-16      -6.011609658116e-17 
 1218       6.438229472605e-11       1.591207154539e-12      -2.791573237670e-12       0.000000000000e+00       3.465342840253e-15       6.897056169108e-16      -6.072813875776e-17 
 1219       6.403726956072e-11       1.604823159727e-12      -2.795369462206e-12       0.000000000000e+00       3.453972093204e-15       6.908457765503e-16      -6.132733404517e-17 
 1220       6.369531503877e-11       1.618462675464e-12      -2.800279145157e-12       0.000000000000e+00       3.442646216440e-15       6.919528037036e-16      -6.191373646664e-17 
 1221       6.335646780673e-11       1.632118057562e-12      -2.806284824501e-12       0.000000000000e+00       3.431365030323e-15       6.930271182724e-16      -6.248740073979e-17 
 1222       6.302076465533e-11       1.645781611812e-12      -2.813368896948e-12       0.000000000000e+00       3.420128352163e-15       6.940691437333e-16      -6.304838227831e-17 
 1223       6.268824251966e-11       1.659445593887e-12      -2.821513617627e-12       0.000000000000e+00       3.408935996213e-15       6.950793071452e-16      -6.359673719363e-17 
 1224       6.235893847945e-11       1.673102209232e-12      -2.830701099781e-12       0.000000000000e+00       3.397787773656e-15       6.960580391579e-16      -6.413252229655e-17 
 1225       6.203288975922e-11       1.686743612970e-12      -2.840913314462e-12       0.000000000000e+00       3.386683492607e-15       6.970057740193e-16      -6.465579509893e-17 
 1226       6.171013372857e-11       1.700361909794e-12      -2.852132090218e-12       0.000000000000e+00       3.375622958094e-15       6.979229495839e-16      -6.516661381534e-17 
 1227       6.139070790237e-11       1.713949153868e-12      -2.864339112792e-12       0.000000000000e+00       3.364605972059e-15       6.988100073199e-16      -6.566503736473e-17 
 1228       6.107464994097e-11       1.727497348724e-12      -2.877515924811e-12       0.000000000000e+00       3.353632333343e-15       6.996673923180e-16      -6.615112537210e-17 
 1229       6.076199765045e-11       1.740998447159e-12      -2.891643925478e-12       0.000000000000e+00       3.342701837684e-15       7.004955532986e-16      -6.662493817015e-17 
 1230       6.045278898281e-11       1.754444351135e-12      -2.906704370266e-12       0.000000000000e+00       3.331814277706e-15       7.012949426197e-16      -6.708653680092e-17 
 1231       6.014706203623e-11       1.767826911675e-12      -2.922678370613e-12       0.000000000000e+00       3.320969442913e-15       7.020660162852e-16      -6.753598301753e-17 
 1232       5.984485505525e-11       1.781137928763e-12      -2.939546893610e-12       0.000000000000e+00       3.310167119680e-15       7.028092339525e-16      -6.797333928575e-17 
