  673       3.090485845355e-10       5.005672508465e-12      -2.428163550849e-11       0.000000000000e+00       2.350855240394e-14       8.885932300482e-15      -7.159793554350e-16 
  674       3.098819363741e-10       4.940264120012e-12      -2.420218301920e-11       0.000000000000e+00       2.338082265892e-14       8.856218312456e-15      -7.075432758146e-16 
  675       3.107023241415e-10       4.874754534028e-12      -2.411587265921e-11       0.000000000000e+00       2.325395444330e-14       8.826161615028e-15      -6.990574572761e-16 
  676       3.115091741921e-10       4.809177486728e-12      -2.402277548033e-11       0.000000000000e+00       2.312794252759e-14       8.795766687479e-15      -6.905242962305e-16 
  677       3.123019071955e-10       4.743567098238e-12      -2.392296387738e-11       0.000000000000e+00       2.300278149893e-14       8.765038074707e-15      -6.819462183248e-16 
  678       3.130799381164e-10       4.677957873976e-12      -2.381651159374e-11       0.000000000000e+00       2.287846576024e-14       8.733980387479e-15      -6.733256785485e-16 
  679       3.138426761955e-10       4.612384706037e-12      -2.370349372695e-11       0.000000000000e+00       2.275498952935e-14       8.702598302675e-15      -6.646651613408e-16 
  680       3.145895249297e-10       4.546882874577e-12      -2.358398673417e-11       0.000000000000e+00       2.263234683815e-14       8.670896563539e-15      -6.559671806975e-16 
  681       3.153198820520e-10       4.481488049194e-12      -2.345806843784e-11       0.000000000000e+00       2.251053153170e-14       8.638879979922e-15      -6.472342802784e-16 
  682       3.160331395124e-10       4.416236290314e-12      -2.332581803111e-11       0.000000000000e+00       2.238953726737e-14       8.606553428532e-15      -6.384690335135e-16 
  683       3.167286834582e-10       4.351164050572e-12      -2.318731608348e-11       0.000000000000e+00       2.226935751401e-14       8.573921853178e-15      -6.296740437111e-16 
  684       3.174058942140e-10       4.286308176200e-12      -2.304264454631e-11       0.000000000000e+00       2.214998555104e-14       8.540990265021e-15      -6.208519441637e-16 
  685       3.180641462622e-10       4.221705908402e-12      -2.289188675838e-11       0.000000000000e+00       2.203141446762e-14       8.507763742819e-15      -6.120053982558e-16 
  686       3.187028082234e-10       4.157394884746e-12      -2.273512745141e-11       0.000000000000e+00       2.191363716174e-14       8.474247433171e-15      -6.031370995707e-16 
  687       3.193212428371e-10       4.093413140543e-12      -2.257245275565e-11       0.000000000000e+00       2.179664633942e-14       8.440446550770e-15      -5.942497719973e-16 
  688       3.199188069412e-10       4.029799110231e-12      -2.240395020541e-11       0.000000000000e+00       2.168043451380e-14       8.406366378647e-15      -5.853461698372e-16 
  689       3.204948514531e-10       3.966591628757e-12      -2.222970874459e-11       0.000000000000e+00       2.156499400428e-14       8.372012268416e-15      -5.764290779120e-16 
  690       3.210487213498e-10       3.903829932966e-12      -2.204981873226e-11       0.000000000000e+00       2.145031693566e-14       8.337389640527e-15      -5.675013116699e-16 
  691       3.215797556482e-10       3.841553662977e-12      -2.186437194821e-11       0.000000000000e+00       2.133639523730e-14       8.302503984505e-15      -5.585657172929e-16 
  692       3.220872873855e-10       3.779802863569e-12      -2.167346159844e-11       0.000000000000e+00       2.122322064220e-14       8.267360859205e-15      -5.496251718038e-16 
  693       3.225706435994e-10       3.718617985569e-12      -2.147718232079e-11       0.000000000000e+00       2.111078468619e-14       8.231965893053e-15      -5.406825831733e-16 
  694       3.230291453089e-10       3.658039887228e-12      -2.127563019043e-11       0.000000000000e+00       2.099907870703e-14       8.196324784297e-15      -5.317408904268e-16 
  695       3.234621074941e-10       3.598109835610e-12      -2.106890272545e-11       0.000000000000e+00       2.088809384359e-14       8.160443301253e-15      -5.228030637516e-16 
  696       3.238688390767e-10       3.538869507972e-12      -2.085709889235e-11       0.000000000000e+00       2.077782103491e-14       8.124327282550e-15      -5.138721046037e-16 
  697       3.242486429008e-10       3.480360993149e-12      -2.064031911167e-11       0.000000000000e+00       2.066825101941e-14       8.087982637379e-15      -5.049510458151e-16 
  698       3.246008157125e-10       3.422626792937e-12      -2.041866526346e-11       0.000000000000e+00       2.055937433398e-14       8.051415345740e-15      -4.960429517005e-16 
  699       3.249246481409e-10       3.365709823478e-12      -2.019224069288e-11       0.000000000000e+00       2.045118131315e-14       8.014631458691e-15      -4.871509181646e-16 
  700       3.252195393967e-10       3.309648675427e-12      -1.996115282596e-11       0.000000000000e+00       2.034366341689e-14       7.977636282118e-15      -4.782776012438e-16 
  701       3.254853440304e-10       3.254463283334e-12      -1.972552106554e-11       0.000000000000e+00       2.023681724629e-14       7.940431908909e-15      -4.694237917403e-16 
  702       3.257220323585e-10       3.200168960490e-12      -1.948546907078e-11       0.000000000000e+00       2.013064060981e-14       7.903019635865e-15      -4.605898111089e-16 
  703       3.259295764074e-10       3.146781113330e-12      -1.924112216802e-11       0.000000000000e+00       2.002513120166e-14       7.865400775565e-15      -4.517759803249e-16 
  704       3.261079499216e-10       3.094315241656e-12      -1.899260735696e-11       0.000000000000e+00       1.992028660123e-14       7.827576656416e-15      -4.429826198761e-16 
  705       3.262571283722e-10       3.042786938858e-12      -1.874005331682e-11       0.000000000000e+00       1.981610427257e-14       7.789548622694e-15      -4.342100497540e-16 
  706       3.263770889656e-10       2.992211892145e-12      -1.848359041257e-11       0.000000000000e+00       1.971258156384e-14       7.751318034597e-15      -4.254585894459e-16 
  707       3.264678106513e-10       2.942605882763e-12      -1.822335070108e-11       0.000000000000e+00       1.960971570675e-14       7.712886268291e-15      -4.167285579263e-16 
  708       3.265292741308e-10       2.893984786220e-12      -1.795946793734e-11       0.000000000000e+00       1.950750381605e-14       7.674254715955e-15      -4.080202736487e-16 
  709       3.265614618659e-10       2.846364572513e-12      -1.769207758061e-11       0.000000000000e+00       1.940594288900e-14       7.635424785832e-15      -3.993340545373e-16 
  710       3.265643580870e-10       2.799761306346e-12      -1.742131680063e-11       0.000000000000e+00       1.930502980478e-14       7.596397902275e-15      -3.906702179789e-16 
  711       3.265379488015e-10       2.754191147360e-12      -1.714732448381e-11       0.000000000000e+00       1.920476132400e-14       7.557175505791e-15      -3.820290808139e-16 
  712       3.264822218022e-10       2.709670350356e-12      -1.687024123940e-11       0.000000000000e+00       1.910513408815e-14       7.517759053096e-15      -3.734109593289e-16 
  713       3.263971666760e-10       2.666215265513e-12      -1.659020940570e-11       0.000000000000e+00       1.900614461903e-14       7.478150017154e-15      -3.648161692478e-16 
  714       3.262827748119e-10       2.623842338621e-12      -1.630737305621e-11       0.000000000000e+00       1.890778931826e-14       7.438349887230e-15      -3.562450257235e-16 
  715       3.261390394095e-10       2.582568111296e-12      -1.602187800585e-11       0.000000000000e+00       1.881006446667e-14       7.398360168936e-15      -3.476978433298e-16 
  716       3.259659554876e-10       2.542409221212e-12      -1.573387181716e-11       0.000000000000e+00       1.871296622385e-14       7.358182384278e-15      -3.391749360532e-16 
  717       3.257635198924e-10       2.503382402319e-12      -1.544350380642e-11       0.000000000000e+00       1.861649062754e-14       7.317818071701e-15      -3.306766172840e-16 
  718       3.255317313060e-10       2.465504485068e-12      -1.515092504992e-11       0.000000000000e+00       1.852063359312e-14       7.277268786143e-15      -3.222031998088e-16 
  719       3.252705902549e-10       2.428792396640e-12      -1.485628839008e-11       0.000000000000e+00       1.842539091305e-14       7.236536099074e-15      -3.137549958015e-16 
  720       3.249800991180e-10       2.393263161162e-12      -1.455974844168e-11       0.000000000000e+00       1.833075825637e-14       7.195621598552e-15      -3.053323168154e-16 
  721       3.246602621355e-10       2.358933899936e-12      -1.426146159801e-11       0.000000000000e+00       1.823673116812e-14       7.154526889262e-15      -2.969354737747e-16 
  722       3.243110854170e-10       2.325821831662e-12      -1.396158603711e-11       0.000000000000e+00       1.814330506881e-14       7.113253592569e-15      -2.885647769662e-16 
  723       3.239325769502e-10       2.293944272662e-12      -1.366028172789e-11       0.000000000000e+00       1.805047525390e-14       7.071803346566e-15      -2.802205360310e-16 
  724       3.235247466087e-10       2.263318637104e-12      -1.335771043637e-11       0.000000000000e+00       1.795823689324e-14       7.030177806115e-15      -2.719030599564e-16 
  725       3.230876061612e-10       2.233962437224e-12      -1.305403573185e-11       0.000000000000e+00       1.786658503053e-14       6.988378642902e-15      -2.636126570672e-16 
  726       3.226211692793e-10       2.205893283554e-12      -1.274942299308e-11       0.000000000000e+00       1.777551458280e-14       6.946407545479e-15      -2.553496350178e-16 
  727       3.221254515461e-10       2.179128885139e-12      -1.244403941447e-11       0.000000000000e+00       1.768502033985e-14       6.904266219315e-15      -2.471143007834e-16 
  728       3.216004704646e-10       2.153687049771e-12      -1.213805401228e-11       0.000000000000e+00       1.759509696371e-14       6.861956386841e-15      -2.389069606522e-16 
  729       3.210462454663e-10       2.129585684204e-12      -1.183163763077e-11       0.000000000000e+00       1.750573898811e-14       6.819479787498e-15      -2.307279202168e-16 
  730       3.204627979192e-10       2.106842794381e-12      -1.152496294844e-11       0.000000000000e+00       1.741694081797e-14       6.776838177785e-15      -2.225774843659e-16 
  731       3.198501511364e-10       2.085476485659e-12      -1.121820448415e-11       0.000000000000e+00       1.732869672877e-14       6.734033331306e-15      -2.144559572761e-16 
  732       3.192083303848e-10       2.065504963033e-12      -1.091153860340e-11       0.000000000000e+00       1.724100086613e-14       6.691067038817e-15      -2.063636424034e-16 
  733       3.185373628930e-10       2.046946531358e-12      -1.060514352441e-11       0.000000000000e+00       1.715384724516e-14       6.647941108273e-15      -1.983008424751e-16 
  734       3.178372778600e-10       2.029819595573e-12      -1.029919932439e-11       0.000000000000e+00       1.706722974999e-14       6.604657364879e-15      -1.902678594815e-16 
  735       3.171081064635e-10       2.014142660927e-12      -9.993887945678e-12       0.000000000000e+00       1.698114213323e-14       6.561217651132e-15      -1.822649946673e-16 
  736       3.163498818682e-10       1.999934333203e-12      -9.689393201965e-12       0.000000000000e+00       1.689557801537e-14       6.517623826871e-15      -1.742925485235e-16 
  737       3.155626392348e-10       1.987213318938e-12      -9.385900784445e-12       0.000000000000e+00       1.681053088432e-14       6.473877769326e-15      -1.663508207792e-16 
  738       3.147464157273e-10       1.975998425653e-12      -9.083598268024e-12       0.000000000000e+00       1.672599409479e-14       6.429981373162e-15      -1.584401103930e-16 
  739       3.139013098315e-10       1.966303833949e-12      -8.782658992706e-12       0.000000000000e+00       1.664196175453e-14       6.385937636122e-15      -1.505607816327e-16 
  740       3.130276605730e-10       1.958124811005e-12      -8.483193346278e-12       0.000000000000e+00       1.655843140302e-14       6.341753939351e-15      -1.427134637612e-16 
  741       3.121258718525e-10       1.951451715552e-12      -8.185296532337e-12       0.000000000000e+00       1.647540138455e-14       6.297438831908e-15      -1.348988552751e-16 
  742       3.111963534788e-10       1.946274699642e-12      -7.889064610630e-12       0.000000000000e+00       1.639286996594e-14       6.253000951325e-15      -1.271176581803e-16 
  743       3.102395211903e-10       1.942583707832e-12      -7.594594499708e-12       0.000000000000e+00       1.631083533623e-14       6.208449023892e-15      -1.193705779983e-16 
  744       3.092557966761e-10       1.940368476371e-12      -7.301983979569e-12       0.000000000000e+00       1.622929560633e-14       6.163791864939e-15      -1.116583237722e-16 
  745       3.082456075975e-10       1.939618532390e-12      -7.011331694308e-12       0.000000000000e+00       1.614824880864e-14       6.119038379128e-15      -1.039816080729e-16 
  746       3.072093876099e-10       1.940323193083e-12      -6.722737154767e-12       0.000000000000e+00       1.606769289674e-14       6.074197560734e-15      -9.634114700553e-17 
  747       3.061475763834e-10       1.942471564897e-12      -6.436300741183e-12       0.000000000000e+00       1.598762574502e-14       6.029278493933e-15      -8.873766021517e-17 
  748       3.050606196250e-10       1.946052542718e-12      -6.152123705833e-12       0.000000000000e+00       1.590804514837e-14       5.984290353085e-15      -8.117187089355e-17 
  749       3.039489690994e-10       1.951054809056e-12      -5.870308175689e-12       0.000000000000e+00       1.582894882179e-14       5.939242403023e-15      -7.364450578492e-17 
  750       3.028130826508e-10       1.957466833233e-12      -5.590957155060e-12       0.000000000000e+00       1.575033440008e-14       5.894143999334e-15      -6.615629519238e-17 
  751       3.016534242242e-10       1.965276870568e-12      -5.314174528245e-12       0.000000000000e+00       1.567219943748e-14       5.849004588650e-15      -5.870797298398e-17 
  752       3.004704638869e-10       1.974472961564e-12      -5.040065062179e-12       0.000000000000e+00       1.559454140734e-14       5.803833708931e-15      -5.130027659899e-17 
  753       2.992646778497e-10       1.985042931096e-12      -4.768734409083e-12       0.000000000000e+00       1.551735770173e-14       5.758640989749e-15      -4.393394705406e-17 
  754       2.980365484886e-10       1.996974387594e-12      -4.500289109111e-12       0.000000000000e+00       1.544064563116e-14       5.713436152576e-15      -3.660972894937e-17 
  755       2.967865643659e-10       2.010254722233e-12      -4.234836593000e-12       0.000000000000e+00       1.536440242419e-14       5.668229011070e-15      -2.932837047489e-17 
  756       2.955152202519e-10       2.024871108117e-12      -3.972485184717e-12       0.000000000000e+00       1.528862522710e-14       5.623029471357e-15      -2.209062341654e-17 
  757       2.942230171462e-10       2.040810499465e-12      -3.713344104109e-12       0.000000000000e+00       1.521331110353e-14       5.577847532321e-15      -1.489724316234e-17 
  758       2.929104622992e-10       2.058059630802e-12      -3.457523469549e-12       0.000000000000e+00       1.513845703417e-14       5.532693285888e-15      -7.748988708681e-18 
  759       2.915780692333e-10       2.076605016138e-12      -3.205134300588e-12       0.000000000000e+00       1.506405991636e-14       5.487576917310e-15      -6.466226664468e-19 
  760       2.902263577646e-10       2.096432948162e-12      -2.956288520601e-12       0.000000000000e+00       1.499011656381e-14       5.442508705452e-15       6.409088732762e-18 
  761       2.888558540240e-10       2.117529497422e-12      -2.711098959436e-12       0.000000000000e+00       1.491662370620e-14       5.397499023079e-15       1.341737563045e-17 
  762       2.874670904790e-10       2.139880511517e-12      -2.469679356063e-12       0.000000000000e+00       1.484357798887e-14       5.352558337138e-15       2.037746453503e-17 
  763       2.860606059548e-10       2.163471614278e-12      -2.232144361221e-12       0.000000000000e+00       1.477097597246e-14       5.307697209048e-15       2.728857831563e-17 
  764       2.846369456560e-10       2.188288204960e-12      -1.998609540069e-12       0.000000000000e+00       1.469881413255e-14       5.262926294981e-15       3.414993619593e-17 
  765       2.831966611876e-10       2.214315457422e-12      -1.769191374833e-12       0.000000000000e+00       1.462708885935e-14       5.218256346152e-15       4.096075374792e-17 
  766       2.817403105768e-10       2.241538319320e-12      -1.544007267452e-12       0.000000000000e+00       1.455579645733e-14       5.173698209102e-15       4.772024288577e-17 
  767       2.802684582943e-10       2.269941511290e-12      -1.323175542232e-12       0.000000000000e+00       1.448493314488e-14       5.129262825984e-15       5.442761185958e-17 
  768       2.787816752757e-10       2.299509526133e-12      -1.106815448491e-12       0.000000000000e+00       1.441449505397e-14       5.084961234848e-15       6.108206524925e-17 
  769       2.772805389429e-10       2.330226628005e-12      -8.950471632055e-13       0.000000000000e+00       1.434447822981e-14       5.040804569929e-15       6.768280395823e-17 
  770       2.757656332256e-10       2.362076851600e-12      -6.879917936645e-13       0.000000000000e+00       1.427487863047e-14       4.996804061930e-15       7.422902520739e-17 
  771       2.742375485825e-10       2.395044001341e-12      -4.857713801133e-13       0.000000000000e+00       1.420569212658e-14       4.952971038310e-15       8.071992252876e-17 
  772       2.726968820232e-10       2.429111650560e-12      -2.885088984038e-13       0.000000000000e+00       1.413691450097e-14       4.909316923566e-15       8.715468575942e-17 
  773       2.711442371289e-10       2.464263140690e-12      -9.632826264301e-14       0.000000000000e+00       1.406854144831e-14       4.865853239522e-15       9.353250103525e-17 
  774       2.695802240746e-10       2.500481580449e-12       9.064567215899e-14       0.000000000000e+00       1.400056857478e-14       4.822591605614e-15       9.985255078474e-17 
  775       2.680054596497e-10       2.537749845025e-12       2.722871074401e-13       0.000000000000e+00       1.393299139772e-14       4.779543739176e-15       1.061140137228e-16 
  776       2.664205672802e-10       2.576050575268e-12       4.484692984381e-13       0.000000000000e+00       1.386580534529e-14       4.736721455721e-15       1.123160648447e-16 
  777       2.648261770497e-10       2.615366176868e-12       6.190645515417e-13       0.000000000000e+00       1.379900575611e-14       4.694136669234e-15       1.184578754197e-16 
  778       2.632228989808e-10       2.655677586116e-12       7.839655534275e-13       0.000000000000e+00       1.373258848271e-14       4.651798948255e-15       1.245386525294e-16 
  779       2.616112422861e-10       2.696960543422e-12       9.431498024650e-13       0.000000000000e+00       1.366655171488e-14       4.609708133303e-15       1.305577585090e-16 
  780       2.599916946457e-10       2.739189248297e-12       1.096616380340e-12       0.000000000000e+00       1.360089418981e-14       4.567861581576e-15       1.365145937336e-16 
  781       2.583647488257e-10       2.782337585405e-12       1.244364731309e-12       0.000000000000e+00       1.353561459121e-14       4.526256598404e-15       1.424085572784e-16 
  782       2.567309026945e-10       2.826379123499e-12       1.386394663773e-12       0.000000000000e+00       1.347071154907e-14       4.484890437054e-15       1.482390469202e-16 
  783       2.550906592388e-10       2.871287114368e-12       1.522706351855e-12       0.000000000000e+00       1.340618363944e-14       4.443760298533e-15       1.540054591393e-16 
  784       2.534445265801e-10       2.917034491777e-12       1.653300336972e-12       0.000000000000e+00       1.334202938418e-14       4.402863331384e-15       1.597071891206e-16 
  785       2.517930179902e-10       2.963593870409e-12       1.778177529414e-12       0.000000000000e+00       1.327824725079e-14       4.362196631493e-15       1.653436307559e-16 
  786       2.501366519078e-10       3.010937544806e-12       1.897339209917e-12       0.000000000000e+00       1.321483565213e-14       4.321757241887e-15       1.709141766451e-16 
  787       2.484759519547e-10       3.059037488316e-12       2.010787031237e-12       0.000000000000e+00       1.315179294621e-14       4.281542152539e-15       1.764182180979e-16 
  788       2.468114469513e-10       3.107865352029e-12       2.118523019729e-12       0.000000000000e+00       1.308911743599e-14       4.241548300168e-15       1.818551451357e-16 
  789       2.451436709336e-10       3.157392463726e-12       2.220549576918e-12       0.000000000000e+00       1.302680736912e-14       4.201772568040e-15       1.872243464929e-16 
  790       2.434731631685e-10       3.207589826812e-12       2.316869481077e-12       0.000000000000e+00       1.296486093772e-14       4.162211785770e-15       1.925252096187e-16 
  791       2.418004681704e-10       3.258428119269e-12       2.407485888802e-12       0.000000000000e+00       1.290327627819e-14       4.122862729125e-15       1.977571206787e-16 
  792       2.401261357173e-10       3.309877692590e-12       2.492402336585e-12       0.000000000000e+00       1.284205147093e-14       4.083722119824e-15       2.029194645566e-16 
  793       2.384507208667e-10       3.361908570724e-12       2.571622742391e-12       0.000000000000e+00       1.278118454015e-14       4.044786625340e-15       2.080116248559e-16 
  794       2.367747839720e-10       3.414490449019e-12       2.645151407234e-12       0.000000000000e+00       1.272067345365e-14       4.006052858703e-15       2.130329839012e-16 
  795       2.350988906983e-10       3.467592693163e-12       2.712993016752e-12       0.000000000000e+00       1.266051612257e-14       3.967517378300e-15       2.179829227403e-16 
  796       2.334236120389e-10       3.521184338127e-12       2.775152642777e-12       0.000000000000e+00       1.260071040116e-14       3.929176687678e-15       2.228608211455e-16 
  797       2.317495243310e-10       3.575234087106e-12       2.831635744920e-12       0.000000000000e+00       1.254125408660e-14       3.891027235342e-15       2.276660576155e-16 
  798       2.300772092722e-10       3.629710310463e-12       2.882448172138e-12       0.000000000000e+00       1.248214491873e-14       3.853065414565e-15       2.323980093767e-16 
  799       2.284072539365e-10       3.684581044670e-12       2.927596164312e-12       0.000000000000e+00       1.242338057983e-14       3.815287563179e-15       2.370560523852e-16 
  800       2.267402507903e-10       3.739813991250e-12       2.967086353821e-12       0.000000000000e+00       1.236495869441e-14       3.777689963386e-15       2.416395613282e-16 
  801       2.250767977086e-10       3.795376515719e-12       3.000925767122e-12       0.000000000000e+00       1.230687682899e-14       3.740268841553e-15       2.461479096257e-16 
  802       2.234174979913e-10       3.851235646530e-12       3.029121826319e-12       0.000000000000e+00       1.224913249185e-14       3.703020368017e-15       2.505804694323e-16 
  803       2.217629603790e-10       3.907358074014e-12       3.051682350740e-12       0.000000000000e+00       1.219172313280e-14       3.665940656887e-15       2.549366116385e-16 
  804       2.201137990693e-10       3.963710149321e-12       3.068615558515e-12       0.000000000000e+00       1.213464614301e-14       3.629025765842e-15       2.592157058727e-16 
  805       2.184706337331e-10       4.020257883365e-12       3.079930068148e-12       0.000000000000e+00       1.207789885472e-14       3.592271695939e-15       2.634171205025e-16 
  806       2.168340895302e-10       4.076966945763e-12       3.085634900095e-12       0.000000000000e+00       1.202147854104e-14       3.555674391407e-15       2.675402226368e-16 
  807       2.152047971261e-10       4.133802663780e-12       3.085739478335e-12       0.000000000000e+00       1.196538241573e-14       3.519229739456e-15       2.715843781269e-16 
  808       2.135833927075e-10       4.190730021269e-12       3.080253631951e-12       0.000000000000e+00       1.190960763296e-14       3.482933570073e-15       2.755489515685e-16 
  809       2.119705179990e-10       4.247713657615e-12       3.069187596698e-12       0.000000000000e+00       1.185415128712e-14       3.446781655827e-15       2.794333063032e-16 
  810       2.103668202787e-10       4.304717866676e-12       3.052552016586e-12       0.000000000000e+00       1.179901041253e-14       3.410769711668e-15       2.832368044201e-16 
  811       2.087729523946e-10       4.361706595727e-12       3.030357945449e-12       0.000000000000e+00       1.174418198328e-14       3.374893394733e-15       2.869588067578e-16 
  812       2.071895727806e-10       4.418643444397e-12       3.002616848524e-12       0.000000000000e+00       1.168966291297e-14       3.339148304143e-15       2.905986729054e-16 
  813       2.056173454730e-10       4.475491663619e-12       2.969340604025e-12       0.000000000000e+00       1.163545005449e-14       3.303529980806e-15       2.941557612047e-16 
  814       2.040569401259e-10       4.532214154567e-12       2.930541504717e-12       0.000000000000e+00       1.158154019980e-14       3.268033907222e-15       2.976294287515e-16 
  815       2.025090320281e-10       4.588773467598e-12       2.886232259492e-12       0.000000000000e+00       1.152793007968e-14       3.232655507278e-15       3.010190313976e-16 
  816       2.009743021186e-10       4.645131801197e-12       2.836425994946e-12       0.000000000000e+00       1.147461636355e-14       3.197390146056e-15       3.043239237521e-16 
  817       1.994533582829e-10       4.701253884889e-12       2.781147293331e-12       0.000000000000e+00       1.142159607786e-14       3.162234538981e-15       3.075436958235e-16 
  818       1.979464976665e-10       4.757115686572e-12       2.720465519406e-12       0.000000000000e+00       1.136886786994e-14       3.127191007269e-15       3.106788875779e-16 
  819       1.964539401473e-10       4.812695858621e-12       2.654462092002e-12       0.000000000000e+00       1.131643076631e-14       3.092263298097e-15       3.137302871478e-16 
  820       1.949759066736e-10       4.867972867468e-12       2.583219505129e-12       0.000000000000e+00       1.126428375588e-14       3.057455182197e-15       3.166986953921e-16 
  821       1.935126192661e-10       4.922924993065e-12       2.506821331538e-12       0.000000000000e+00       1.121242578985e-14       3.022770453911e-15       3.195849259403e-16 
  822       1.920643010195e-10       4.977530328339e-12       2.425352226275e-12       0.000000000000e+00       1.116085578151e-14       2.988212931245e-15       3.223898052366e-16 
  823       1.906311761046e-10       5.031766778657e-12       2.338897930236e-12       0.000000000000e+00       1.110957260612e-14       2.953786455924e-15       3.251141725840e-16 
  824       1.892134697706e-10       5.085612061285e-12       2.247545273730e-12       0.000000000000e+00       1.105857510075e-14       2.919494893447e-15       3.277588801886e-16 
  825       1.878114083469e-10       5.139043704846e-12       2.151382180031e-12       0.000000000000e+00       1.100786206414e-14       2.885342133141e-15       3.303247932034e-16 
  826       1.864252192450e-10       5.192039048781e-12       2.050497668935e-12       0.000000000000e+00       1.095743225652e-14       2.851332088218e-15       3.328127897730e-16 
  827       1.850551309603e-10       5.244575242811e-12       1.944981860319e-12       0.000000000000e+00       1.090728439951e-14       2.817468695824e-15       3.352237610770e-16 
  828       1.837013730748e-10       5.296629246394e-12       1.834925977697e-12       0.000000000000e+00       1.085741717591e-14       2.783755917102e-15       3.375586113745e-16 
  829       1.823641762583e-10       5.348177828187e-12       1.720422351775e-12       0.000000000000e+00       1.080782922961e-14       2.750197737241e-15       3.398182580486e-16 
  830       1.810437722709e-10       5.399197565504e-12       1.601564424012e-12       0.000000000000e+00       1.075851916540e-14       2.716798165530e-15       3.420036316498e-16 
  831       1.797403939646e-10       5.449664843780e-12       1.478446750173e-12       0.000000000000e+00       1.070948554881e-14       2.683561235416e-15       3.441156759406e-16 
  832       1.784542752858e-10       5.499555856028e-12       1.351165003888e-12       0.000000000000e+00       1.066072690601e-14       2.650491004560e-15       3.461553479394e-16 
  833       1.771856512766e-10       5.548846602297e-12       1.219815980208e-12       0.000000000000e+00       1.061224172360e-14       2.617591554887e-15       3.481236179651e-16 
  834       1.759347580776e-10       5.597512889139e-12       1.084497599162e-12       0.000000000000e+00       1.056402844852e-14       2.584866992641e-15       3.500214696805e-16 
  835       1.747018329291e-10       5.645530329060e-12       9.453089093148e-13       0.000000000000e+00       1.051608548783e-14       2.552321448446e-15       3.518499001369e-16 
  836       1.734871141736e-10       5.692874339987e-12       8.023500913216e-13       0.000000000000e+00       1.046841120863e-14       2.519959077354e-15       3.536099198183e-16 
  837       1.722908412578e-10       5.739520144728e-12       6.557224614876e-13       0.000000000000e+00       1.042100393786e-14       2.487784058902e-15       3.553025526853e-16 
  838       1.711132547340e-10       5.785442770425e-12       5.055284753234e-13       0.000000000000e+00       1.037386196217e-14       2.455800597168e-15       3.569288362191e-16 
  839       1.699545962630e-10       5.830617048022e-12       3.518717311019e-13       0.000000000000e+00       1.032698352778e-14       2.424012920823e-15       3.584898214661e-16 
  840       1.688151086153e-10       5.875017611722e-12       1.948569734157e-13       0.000000000000e+00       1.028036684030e-14       2.392425283190e-15       3.599865730815e-16 
  841       1.676950356734e-10       5.918618898445e-12       3.459009673350e-14       0.000000000000e+00       1.023401006459e-14       2.361041962292e-15       3.614201693741e-16 
  842       1.665946224340e-10       5.961395147291e-12      -1.288218510428e-13       0.000000000000e+00       1.018791132465e-14       2.329867260915e-15       3.627917023496e-16 
  843       1.655141150095e-10       6.003320399000e-12      -2.952706650212e-13       0.000000000000e+00       1.014206870339e-14       2.298905506655e-15       3.641022777552e-16 
  844       1.644537606304e-10       6.044368495410e-12      -4.646469797629e-13       0.000000000000e+00       1.009648024256e-14       2.268161051980e-15       3.653530151241e-16 
  845       1.634138076471e-10       6.084513078917e-12      -6.368402657250e-13       0.000000000000e+00       1.005114394254e-14       2.237638274276e-15       3.665450478186e-16 
  846       1.623945055320e-10       6.123727591937e-12      -8.117388257042e-13       0.000000000000e+00       1.000605776224e-14       2.207341575911e-15       3.676795230753e-16 
  847       1.613961048814e-10       6.161985276367e-12      -9.892297912794e-13       0.000000000000e+00       9.961219618902e-15       2.177275384284e-15       3.687576020486e-16 
  848       1.604188574175e-10       6.199259173040e-12      -1.169199119255e-12       0.000000000000e+00       9.916627387976e-15       2.147444151880e-15       3.697804598550e-16 
  849       1.594630159903e-10       6.235522121191e-12      -1.351531588105e-12       0.000000000000e+00       9.872278902971e-15       2.117852356327e-15       3.707492856173e-16 
  850       1.585288345798e-10       6.270746757912e-12      -1.536110794414e-12       0.000000000000e+00       9.828171955294e-15       2.088504500450e-15       3.716652825086e-16 
  851       1.576165682979e-10       6.304905517616e-12      -1.722819149321e-12       0.000000000000e+00       9.784304294108e-15       2.059405112322e-15       3.725296677966e-16 
  852       1.567264733903e-10       6.337970631494e-12      -1.911537874965e-12       0.000000000000e+00       9.740673626173e-15       2.030558745327e-15       3.733436728874e-16 
  853       1.558588072385e-10       6.369914126977e-12      -2.102147000925e-12       0.000000000000e+00       9.697277615705e-15       2.001969978206e-15       3.741085433700e-16 
  854       1.550138283620e-10       6.400707827197e-12      -2.294525360664e-12       0.000000000000e+00       9.654113884220e-15       1.973643415117e-15       3.748255390604e-16 
  855       1.541917964200e-10       6.430323350442e-12      -2.488550587973e-12       0.000000000000e+00       9.611180010384e-15       1.945583685688e-15       3.754959340454e-16 
  856       1.533929048905e-10       6.458736650343e-12      -2.684104475565e-12       0.000000000000e+00       9.568473825274e-15       1.917794675311e-15       3.761207728141e-16 
  857       1.526170778440e-10       6.485941722365e-12      -2.881089158197e-12       0.000000000000e+00       9.525994303972e-15       1.890277201539e-15       3.767001340043e-16 
  858       1.518641697087e-10       6.511937129966e-12      -3.079411198454e-12       0.000000000000e+00       9.483740688877e-15       1.863031298174e-15       3.772338541884e-16 
