 1254       1.465839346982e-10       1.690300822572e-12       5.162672193332e-14       0.000000000000e+00       2.727131731307e-15      -6.079114113557e-17      -1.723815934142e-17 
 1255       1.461021368055e-10       1.705915612043e-12       1.392640190729e-13       0.000000000000e+00       2.718296860682e-15      -5.864333557861e-17      -1.843971835189e-17 
 1256       1.456137101704e-10       1.721978769170e-12       2.252197255942e-13       0.000000000000e+00       2.709496529858e-15      -5.647609868185e-17      -1.962930004177e-17 
 1257       1.451188230700e-10       1.738481654232e-12       3.094727781282e-13       0.000000000000e+00       2.700730609635e-15      -5.428758503429e-17      -2.080690612478e-17 
 1258       1.446176449729e-10       1.755415562972e-12       3.920020218383e-13       0.000000000000e+00       2.691998968641e-15      -5.207593781617e-17      -2.197253865600e-17 
 1259       1.441103465420e-10       1.772771726467e-12       4.727862102689e-13       0.000000000000e+00       2.683301473330e-15      -4.983928877644e-17      -2.312620003288e-17 
 1260       1.435970996367e-10       1.790541310987e-12       5.518040051928e-13       0.000000000000e+00       2.674637987976e-15      -4.757575821033e-17      -2.426789299607e-17 
 1261       1.430780773154e-10       1.808715417865e-12       6.290339764590e-13       0.000000000000e+00       2.666008374664e-15      -4.528345493681e-17      -2.539762063038e-17 
 1262       1.425534538379e-10       1.827285083361e-12       7.044546018409e-13       0.000000000000e+00       2.657412493292e-15      -4.296047627613e-17      -2.651538636568e-17 
 1263       1.420234046680e-10       1.846241278527e-12       7.780442668837e-13       0.000000000000e+00       2.648850201558e-15      -4.060490802733e-17      -2.762119397783e-17 
 1264       1.414881064757e-10       1.865574909077e-12       8.497812647527e-13       0.000000000000e+00       2.640321354959e-15      -3.821482444575e-17      -2.871504758957e-17 
 1265       1.409477371400e-10       1.885276815246e-12       9.196437960807e-13       0.000000000000e+00       2.631825806786e-15      -3.578828822057e-17      -2.979695167148e-17 
 1266       1.404024757509e-10       1.905337771659e-12       9.876099688163e-13       0.000000000000e+00       2.623363408114e-15      -3.332335045228e-17      -3.086691104286e-17 
 1267       1.398525026119e-10       1.925748487199e-12       1.053657798071e-12       0.000000000000e+00       2.614934007803e-15      -3.081805063022e-17      -3.192493087264e-17 
 1268       1.392979992428e-10       1.946499604867e-12       1.117765205969e-12       0.000000000000e+00       2.606537452485e-15      -2.827041661010e-17      -3.297101668034e-17 
 1269       1.387391483820e-10       1.967581701654e-12       1.179910021491e-12       0.000000000000e+00       2.598173586567e-15      -2.567846459151e-17      -3.400517433693e-17 
 1270       1.381761339884e-10       1.988985288401e-12       1.240069980328e-12       0.000000000000e+00       2.589842252219e-15      -2.304019909541e-17      -3.502741006582e-17 
 1271       1.376091412448e-10       2.010700809668e-12       1.298222724722e-12       0.000000000000e+00       2.581543289371e-15      -2.035361294168e-17      -3.603773044367e-17 
 1272       1.370383565595e-10       2.032718643599e-12       1.354345803321e-12       0.000000000000e+00       2.573276535709e-15      -1.761668722662e-17      -3.703614240143e-17 
 1273       1.364639675691e-10       2.055029101787e-12       1.408416671022e-12       0.000000000000e+00       2.565041826667e-15      -1.482739130044e-17      -3.802265322514e-17 
 1274       1.358861631409e-10       2.077622429139e-12       1.460412688820e-12       0.000000000000e+00       2.556838995422e-15      -1.198368274481e-17      -3.899727055695e-17 
 1275       1.353051333755e-10       2.100488803744e-12       1.510311123656e-12       0.000000000000e+00       2.548667872891e-15      -9.083507350376e-18      -3.996000239594e-17 
 1276       1.347210696087e-10       2.123618336737e-12       1.558089148267e-12       0.000000000000e+00       2.540528287723e-15      -6.124799094234e-18      -4.091085709911e-17 
 1277       1.341341644146e-10       2.147001072164e-12       1.603723841030e-12       0.000000000000e+00       2.532420066294e-15      -3.105480117479e-18      -4.184984338228e-17 
 1278       1.335446116078e-10       2.170626986849e-12       1.647192185812e-12       0.000000000000e+00       2.524343032703e-15      -2.346070270881e-20      -4.277697032096e-17 
 1279       1.329526062454e-10       2.194485990260e-12       1.688471071817e-12       0.000000000000e+00       2.516297008765e-15       3.123360748464e-18      -4.369224735132e-17 
 1280       1.323583446301e-10       2.218567924373e-12       1.727537293436e-12       0.000000000000e+00       2.508281814007e-15       6.337097737894e-18      -4.459568427110e-17 
 1281       1.317620243124e-10       2.242862563537e-12       1.764367550093e-12       0.000000000000e+00       2.500297265660e-15       9.619875693393e-18      -4.548729124049e-17 
 1282       1.311638440927e-10       2.267359614343e-12       1.798938446091e-12       0.000000000000e+00       2.492343178657e-15       1.297383199121e-17      -4.636707878309e-17 
 1283       1.305640040243e-10       2.292048715487e-12       1.831226490465e-12       0.000000000000e+00       2.484419365626e-15       1.640111597853e-17      -4.723505778679e-17 
 1284       1.299627054154e-10       2.316919437636e-12       1.861208096824e-12       0.000000000000e+00       2.476525636884e-15       1.990388899593e-17      -4.809123950471e-17 
 1285       1.293601430234e-10       2.341961464681e-12       1.888865166867e-12       0.000000000000e+00       2.468661817790e-15       2.348333560377e-17      -4.893564724443e-17 
 1286       1.287564815355e-10       2.367165140020e-12       1.914201910749e-12       0.000000000000e+00       2.460827801028e-15       2.713668490437e-17      -4.976835157928e-17 
 1287       1.281518788252e-10       2.392520926221e-12       1.937228217784e-12       0.000000000000e+00       2.453023494908e-15       3.086015537487e-17      -5.058943553951e-17 
 1288       1.275464937382e-10       2.418019224082e-12       1.957954090392e-12       0.000000000000e+00       2.445248806060e-15       3.464994053967e-17      -5.139898296203e-17 
 1289       1.269404860948e-10       2.443650372506e-12       1.976389644357e-12       0.000000000000e+00       2.437503639424e-15       3.850220892110e-17      -5.219707849220e-17 
 1290       1.263340166910e-10       2.469404648382e-12       1.992545109078e-12       0.000000000000e+00       2.429787898254e-15       4.241310399009e-17      -5.298380758559e-17 
 1291       1.257272473010e-10       2.495272266463e-12       2.006430827822e-12       0.000000000000e+00       2.422101484107e-15       4.637874411692e-17      -5.375925650977e-17 
 1292       1.251203406787e-10       2.521243379244e-12       2.018057257977e-12       0.000000000000e+00       2.414444296842e-15       5.039522252183e-17      -5.452351234600e-17 
 1293       1.245134605597e-10       2.547308076845e-12       2.027434971308e-12       0.000000000000e+00       2.406816234614e-15       5.445860722572e-17      -5.527666299110e-17 
 1294       1.239067716632e-10       2.573456386882e-12       2.034574654206e-12       0.000000000000e+00       2.399217193875e-15       5.856494100085e-17      -5.601879715914e-17 
 1295       1.233004396938e-10       2.599678274355e-12       2.039487107946e-12       0.000000000000e+00       2.391647069360e-15       6.271024132153e-17      -5.675000438321e-17 
 1296       1.226946313433e-10       2.625963641519e-12       2.042183248936e-12       0.000000000000e+00       2.384105754095e-15       6.689050031476e-17      -5.747037501723e-17 
 1297       1.220895142929e-10       2.652302327767e-12       2.042674108974e-12       0.000000000000e+00       2.376593139381e-15       7.110168471097e-17      -5.818000023766e-17 
 1298       1.214852572146e-10       2.678684109509e-12       2.040970835499e-12       0.000000000000e+00       2.369109114801e-15       7.533973579464e-17      -5.887897204533e-17 
 1299       1.208820297735e-10       2.705098700047e-12       2.037084691844e-12       0.000000000000e+00       2.361653568205e-15       7.960056935503e-17      -5.956738326711e-17 
 1300       1.202800026293e-10       2.731535749458e-12       2.031027057491e-12       0.000000000000e+00       2.354226385715e-15       8.388007563685e-17      -6.024532755779e-17 
 1301       1.196793474384e-10       2.757984844472e-12       2.022809428324e-12       0.000000000000e+00       2.346827451716e-15       8.817411929094e-17      -6.091289940175e-17 
 1302       1.190802368559e-10       2.784435508350e-12       2.012443416882e-12       0.000000000000e+00       2.339456648852e-15       9.247853932494e-17      -6.157019411477e-17 
 1303       1.184828445370e-10       2.810877200760e-12       1.999940752611e-12       0.000000000000e+00       2.332113858022e-15       9.678914905401e-17      -6.221730784578e-17 
 1304       1.178873451393e-10       2.837299317662e-12       1.985313282120e-12       0.000000000000e+00       2.324798958380e-15       1.011017360515e-16      -6.285433757865e-17 
 1305       1.172939143245e-10       2.863691191182e-12       1.968572969431e-12       0.000000000000e+00       2.317511827324e-15       1.054120620995e-16      -6.348138113393e-17 
 1306       1.167027287604e-10       2.890042089492e-12       1.949731896236e-12       0.000000000000e+00       2.310252340496e-15       1.097158631398e-16      -6.409853717060e-17 
 1307       1.161139661225e-10       2.916341216689e-12       1.928802262147e-12       0.000000000000e+00       2.303020371779e-15       1.140088492243e-16      -6.470590518789e-17 
 1308       1.155278050962e-10       2.942577712676e-12       1.905796384951e-12       0.000000000000e+00       2.295815793288e-15       1.182867044660e-16      -6.530358552699e-17 
 1309       1.149444253782e-10       2.968740653036e-12       1.880726700865e-12       0.000000000000e+00       2.288638475370e-15       1.225450869892e-16      -6.589167937283e-17 
 1310       1.143640076790e-10       2.994819048913e-12       1.853605764784e-12       0.000000000000e+00       2.281488286600e-15       1.267796288807e-16      -6.647028875588e-17 
 1311       1.137867337244e-10       3.020801846896e-12       1.824446250541e-12       0.000000000000e+00       2.274365093774e-15       1.309859361402e-16      -6.703951655386e-17 
 1312       1.132127862572e-10       3.046677928886e-12       1.793260951155e-12       0.000000000000e+00       2.267268761906e-15       1.351595886310e-16      -6.759946649354e-17 
 1313       1.126423490396e-10       3.072436111989e-12       1.760062779087e-12       0.000000000000e+00       2.260199154225e-15       1.392961400307e-16      -6.815024315250e-17 
 1314       1.120756068544e-10       3.098065148382e-12       1.724864766492e-12       0.000000000000e+00       2.253156132170e-15       1.433911177819e-16      -6.869195196089e-17 
 1315       1.115127455074e-10       3.123553725201e-12       1.687680065474e-12       0.000000000000e+00       2.246139555385e-15       1.474400230431e-16      -6.922469920319e-17 
 1316       1.109539518292e-10       3.148890464415e-12       1.648521948337e-12       0.000000000000e+00       2.239149281716e-15       1.514383306389e-16      -6.974859201999e-17 
 1317       1.103994136768e-10       3.174063922706e-12       1.607403807841e-12       0.000000000000e+00       2.232185167207e-15       1.553814890110e-16      -7.026373840974e-17 
 1318       1.098493199356e-10       3.199062591348e-12       1.564339157454e-12       0.000000000000e+00       2.225247066096e-15       1.592649201690e-16      -7.077024723053e-17 
 1319       1.093038605215e-10       3.223874896086e-12       1.519341631602e-12       0.000000000000e+00       2.218334830809e-15       1.630840196408e-16      -7.126822820183e-17 
 1320       1.087632263825e-10       3.248489197014e-12       1.472424985930e-12       0.000000000000e+00       2.211448311956e-15       1.668341564233e-16      -7.175779190629e-17 
 1321       1.082276095004e-10       3.272893788456e-12       1.423603097548e-12       0.000000000000e+00       2.204587358331e-15       1.705106729334e-16      -7.223904979148e-17 
 1322       1.076972028932e-10       3.297076898840e-12       1.372889965288e-12       0.000000000000e+00       2.197751816902e-15       1.741088849583e-16      -7.271211417166e-17 
 1323       1.071722006167e-10       3.321026690582e-12       1.320299709957e-12       0.000000000000e+00       2.190941532811e-15       1.776240816064e-16      -7.317709822954e-17 
 1324       1.066527775420e-10       3.344732265551e-12       1.265849451783e-12       0.000000000000e+00       2.184156363252e-15       1.810528227811e-16      -7.363409582114e-17 
 1325       1.061390284416e-10       3.368186693856e-12       1.209567977028e-12       0.000000000000e+00       2.177396219281e-15       1.843968473808e-16      -7.408312064272e-17 
 1326       1.056310282346e-10       3.391384018268e-12       1.151487167587e-12       0.000000000000e+00       2.170661024463e-15       1.876592081602e-16      -7.452416639554e-17 
 1327       1.051288521502e-10       3.414318251610e-12       1.091639132930e-12       0.000000000000e+00       2.163950701020e-15       1.908429781625e-16      -7.495722692225e-17 
 1328       1.046325757281e-10       3.436983376706e-12       1.030056210547e-12       0.000000000000e+00       2.157265169833e-15       1.939512507582e-16      -7.538229620723e-17 
 1329       1.041422748192e-10       3.459373346331e-12       9.667709664028e-13       0.000000000000e+00       2.150604350438e-15       1.969871396853e-16      -7.579936837701e-17 
 1330       1.036580255860e-10       3.481482083155e-12       9.018161953829e-13       0.000000000000e+00       2.143968161021e-15       1.999537790881e-16      -7.620843770062e-17 
 1331       1.031799045031e-10       3.503303479692e-12       8.352249217472e-13       0.000000000000e+00       2.137356518416e-15       2.028543235570e-16      -7.660949859000e-17 
 1332       1.027079883575e-10       3.524831398248e-12       7.670303995780e-13       0.000000000000e+00       2.130769338100e-15       2.056919481678e-16      -7.700254560040e-17 
 1333       1.022423542494e-10       3.546059670868e-12       6.972661132312e-13       0.000000000000e+00       2.124206534195e-15       2.084698485213e-16      -7.738757343069e-17 
 1334       1.017830795925e-10       3.566982099286e-12       6.259657777858e-13       0.000000000000e+00       2.117668019458e-15       2.111912407825e-16      -7.776457692383e-17 
 1335       1.013302421144e-10       3.587592454867e-12       5.531633394941e-13       0.000000000000e+00       2.111153705282e-15       2.138593617202e-16      -7.813355106720e-17 
 1336       1.008839198574e-10       3.607884478560e-12       4.788929762321e-13       0.000000000000e+00       2.104663501692e-15       2.164774687462e-16      -7.849449099300e-17 
 1337       1.004441911786e-10       3.627851880845e-12       4.031890979494e-13       0.000000000000e+00       2.098197317342e-15       2.190488399552e-16      -7.884739197863e-17 
 1338       1.000111347508e-10       3.647488341675e-12       3.260863471194e-13       0.000000000000e+00       2.091755059510e-15       2.215767741638e-16      -7.919224944709e-17 
 1339       9.958482956243e-11       3.666787510434e-12       2.476195991894e-13       0.000000000000e+00       2.085336634097e-15       2.240645909501e-16      -7.952905896733e-17 
 1340       9.916535491867e-11       3.685743005872e-12       1.678239630308e-13       0.000000000000e+00       2.078941945623e-15       2.265156306933e-16      -7.985781625467e-17 
 1341       9.875279044150e-11       3.704348416063e-12       8.673478138899e-14       0.000000000000e+00       2.072570897223e-15       2.289332546127e-16      -8.017851717114e-17 
 1342       9.834721607033e-11       3.722597298348e-12       4.387631333879e-15       0.000000000000e+00       2.066223390647e-15       2.313208448076e-16      -8.049115772592e-17 
 1343       9.794871206250e-11       3.740483179283e-12      -7.918167529041e-14       0.000000000000e+00       2.059899326250e-15       2.336818042966e-16      -8.079573407568e-17 
 1344       9.755735899373e-11       3.757999554586e-12      -1.639370914152e-13       0.000000000000e+00       2.053598602998e-15       2.360195570569e-16      -8.109224252496e-17 
 1345       9.717323775862e-11       3.775139889087e-12      -2.498423342970e-13       0.000000000000e+00       2.047321118455e-15       2.383375480637e-16      -8.138067952661e-17 
 1346       9.679642957113e-11       3.791897616671e-12      -3.368608850679e-13       0.000000000000e+00       2.041066768789e-15       2.406392433300e-16      -8.166104168209e-17 
 1347       9.642701596508e-11       3.808266140232e-12      -4.249559882847e-13       0.000000000000e+00       2.034835448762e-15       2.429281299456e-16      -8.193332574192e-17 
 1348       9.606507879464e-11       3.824238831615e-12      -5.140906514794e-13       0.000000000000e+00       2.028627051730e-15       2.452077161169e-16      -8.219752860603e-17 
 1349       9.571070023478e-11       3.839809031567e-12      -6.042276447089e-13       0.000000000000e+00       2.022441469640e-15       2.474815312060e-16      -8.245364732418e-17 
 1350       9.536396278180e-11       3.854970049682e-12      -6.953295001047e-13       0.000000000000e+00       2.016278593024e-15       2.497531257705e-16      -8.270167909628e-17 
 1351       9.502494925378e-11       3.869715164352e-12      -7.873585114230e-13       0.000000000000e+00       2.010138310998e-15       2.520260716026e-16      -8.294162127283e-17 
 1352       9.469374279110e-11       3.884037622709e-12      -8.802767335945e-13       0.000000000000e+00       2.004020511261e-15       2.543039617688e-16      -8.317347135528e-17 
 1353       9.437042685691e-11       3.897930640579e-12      -9.740459822741e-13       0.000000000000e+00       1.997925080086e-15       2.565904106492e-16      -8.339722699642e-17 
 1354       9.405508523760e-11       3.911387402427e-12      -1.068627833391e-12       0.000000000000e+00       1.991851902323e-15       2.588890539769e-16      -8.361288600077e-17 
 1355       9.374780204332e-11       3.924401061302e-12      -1.163983622699e-12       0.000000000000e+00       1.985800861389e-15       2.612035488775e-16      -8.382044632493e-17 
 1356       9.344866170845e-11       3.936964738788e-12      -1.260074445326e-12       0.000000000000e+00       1.979771839273e-15       2.635375739086e-16      -8.401990607801e-17 
 1357       9.315774899206e-11       3.949071524952e-12      -1.356861155322e-12       0.000000000000e+00       1.973764716526e-15       2.658948290991e-16      -8.421126352198e-17 
 1358       9.287514897845e-11       3.960714478286e-12      -1.454304365212e-12       0.000000000000e+00       1.967779372261e-15       2.682790359889e-16      -8.439451707207e-17 
 1359       9.260094707760e-11       3.971886625663e-12      -1.552364445546e-12       0.000000000000e+00       1.961815684147e-15       2.706939376680e-16      -8.456966529715e-17 
 1360       9.233522902566e-11       3.982580962278e-12      -1.651001524445e-12       0.000000000000e+00       1.955873528412e-15       2.731432988160e-16      -8.473670692011e-17 
 1361       9.207808088545e-11       3.992790451597e-12      -1.750175487155e-12       0.000000000000e+00       1.949952779832e-15       2.756309057417e-16      -8.489564081823e-17 
 1362       9.182958904691e-11       4.002508025309e-12      -1.849845975596e-12       0.000000000000e+00       1.944053311732e-15       2.781605664226e-16      -8.504646602361e-17 
 1363       9.158981962874e-11       4.011727833392e-12      -1.949973383518e-12       0.000000000000e+00       1.938175007130e-15       2.807350355189e-16      -8.518918074186e-17 
 1364       9.135875644023e-11       4.020449009129e-12      -2.050521854576e-12       0.000000000000e+00       1.932317792301e-15       2.833527767180e-16      -8.532377939610e-17 
 1365       9.113636235484e-11       4.028671944382e-12      -2.151456315527e-12       0.000000000000e+00       1.926481603567e-15       2.860111657340e-16      -8.545025555204e-17 
 1366       9.092259984781e-11       4.036397043162e-12      -2.252741483151e-12       0.000000000000e+00       1.920666376176e-15       2.887075621518e-16      -8.556860289705e-17 
 1367       9.071743099534e-11       4.043624721654e-12      -2.354341863867e-12       0.000000000000e+00       1.914872044306e-15       2.914393093968e-16      -8.567881524049e-17 
 1368       9.052081747379e-11       4.050355408251e-12      -2.456221753347e-12       0.000000000000e+00       1.909098541057e-15       2.942037347053e-16      -8.578088651402e-17 
 1369       9.033272055876e-11       4.056589543575e-12      -2.558345236131e-12       0.000000000000e+00       1.903345798451e-15       2.969981490940e-16      -8.587481077191e-17 
 1370       9.015310112431e-11       4.062327580511e-12      -2.660676185240e-12       0.000000000000e+00       1.897613747431e-15       2.998198473309e-16      -8.596058219141e-17 
 1371       8.998191964210e-11       4.067569984232e-12      -2.763178261789e-12       0.000000000000e+00       1.891902317853e-15       3.026661079044e-16      -8.603819507300e-17 
 1372       8.981913618053e-11       4.072317232230e-12      -2.865814914603e-12       0.000000000000e+00       1.886211438492e-15       3.055341929942e-16      -8.610764384076e-17 
 1373       8.966471040391e-11       4.076569814341e-12      -2.968549379830e-12       0.000000000000e+00       1.880541037030e-15       3.084213484407e-16      -8.616892304268e-17 
 1374       8.951860157160e-11       4.080328232776e-12      -3.071344680558e-12       0.000000000000e+00       1.874891040063e-15       3.113248037153e-16      -8.622202735096e-17 
 1375       8.938076853721e-11       4.083593002148e-12      -3.174163626425e-12       0.000000000000e+00       1.869261373089e-15       3.142417718907e-16      -8.626695156235e-17 
 1376       8.925116974772e-11       4.086364649500e-12      -3.276968813235e-12       0.000000000000e+00       1.863651960513e-15       3.171694496104e-16      -8.630369059848e-17 
 1377       8.912976324262e-11       4.088643714336e-12      -3.379722622571e-12       0.000000000000e+00       1.858062725642e-15       3.201050170592e-16      -8.633223950615e-17 
 1378       8.901650665312e-11       4.090430748643e-12      -3.482387221414e-12       0.000000000000e+00       1.852493590682e-15       3.230456379332e-16      -8.635259345767e-17 
 1379       8.891135720127e-11       4.091726316928e-12      -3.584924561749e-12       0.000000000000e+00       1.846944476734e-15       3.259884594095e-16      -8.636474775116e-17 
 1380       8.881427169912e-11       4.092530996239e-12      -3.687296380187e-12       0.000000000000e+00       1.841415303796e-15       3.289306121167e-16      -8.636869781092e-17 
 1381       8.872520654790e-11       4.092845376196e-12      -3.789464197573e-12       0.000000000000e+00       1.835905990756e-15       3.318692101046e-16      -8.636443918768e-17 
 1382       8.864411773712e-11       4.092670059021e-12      -3.891389318606e-12       0.000000000000e+00       1.830416455392e-15       3.348013508146e-16      -8.635196755899e-17 
 1383       8.857096084381e-11       4.092005659562e-12      -3.993032831446e-12       0.000000000000e+00       1.824946614369e-15       3.377241150494e-16      -8.633127872946e-17 
 1384       8.850569103160e-11       4.090852805326e-12      -4.094355607335e-12       0.000000000000e+00       1.819496383236e-15       3.406345669432e-16      -8.630236863118e-17 
 1385       8.844826304992e-11       4.089212136505e-12      -4.195318300208e-12       0.000000000000e+00       1.814065676425e-15       3.435297539316e-16      -8.626523332393e-17 
 1386       8.839863123316e-11       4.087084306002e-12      -4.295881346306e-12       0.000000000000e+00       1.808654407246e-15       3.464067067222e-16      -8.621986899561e-17 
 1387       8.835674949978e-11       4.084469979464e-12      -4.396004963793e-12       0.000000000000e+00       1.803262487886e-15       3.492624392638e-16      -8.616627196248e-17 
 1388       8.832257135154e-11       4.081369835308e-12      -4.495649152367e-12       0.000000000000e+00       1.797889829408e-15       3.520939487171e-16      -8.610443866949e-17 
 1389       8.829604987257e-11       4.077784564747e-12      -4.594773692878e-12       0.000000000000e+00       1.792536341745e-15       3.548982154245e-16      -8.603436569064e-17 
 1390       8.827713772861e-11       4.073714871823e-12      -4.693338146937e-12       0.000000000000e+00       1.787201933701e-15       3.576722028803e-16      -8.595604972928e-17 
 1391       8.826578716612e-11       4.069161473431e-12      -4.791301856537e-12       0.000000000000e+00       1.781886512946e-15       3.604128577004e-16      -8.586948761841e-17 
 1392       8.826195001143e-11       4.064125099350e-12      -4.888623943660e-12       0.000000000000e+00       1.776589986014e-15       3.631171095927e-16      -8.577467632103e-17 
 1393       8.826557766993e-11       4.058606492270e-12      -4.985263309895e-12       0.000000000000e+00       1.771312258304e-15       3.657818713271e-16      -8.567161293042e-17 
 1394       8.827662112521e-11       4.052606407821e-12      -5.081178636052e-12       0.000000000000e+00       1.766053234071e-15       3.684040387054e-16      -8.556029467054e-17 
 1395       8.829503093820e-11       4.046125614600e-12      -5.176328381777e-12       0.000000000000e+00       1.760812816428e-15       3.709804905314e-16      -8.544071889623e-17 
 1396       8.832075724637e-11       4.039164894202e-12      -5.270670785162e-12       0.000000000000e+00       1.755590907344e-15       3.735080885811e-16      -8.531288309366e-17 
 1397       8.835374976282e-11       4.031725041244e-12      -5.364163862363e-12       0.000000000000e+00       1.750387407638e-15       3.759836775725e-16      -8.517678488054e-17 
 1398       8.839395777552e-11       4.023806863397e-12      -5.456765407214e-12       0.000000000000e+00       1.745202216981e-15       3.784040851358e-16      -8.503242200651e-17 
 1399       8.844133014640e-11       4.015411181413e-12      -5.548432990840e-12       0.000000000000e+00       1.740035233888e-15       3.807661217835e-16      -8.487979235343e-17 
 1400       8.849581531053e-11       4.006538829154e-12      -5.639123961270e-12       0.000000000000e+00       1.734886355722e-15       3.830665808802e-16      -8.471889393573e-17 
 1401       8.855736127528e-11       3.997190653618e-12      -5.728795443054e-12       0.000000000000e+00       1.729755478686e-15       3.853022386131e-16      -8.454972490066e-17 
 1402       8.862590507008e-11       3.987368358761e-12      -5.817408236826e-12       0.000000000000e+00       1.724642506802e-15       3.874707028520e-16      -8.437229750022e-17 
 1403       8.870134097691e-11       3.977077046525e-12      -5.904938563283e-12       0.000000000000e+00       1.719547378949e-15       3.895729694788e-16      -8.418668016538e-17 
 1404       8.878355196676e-11       3.966322702368e-12      -5.991366440937e-12       0.000000000000e+00       1.714470042105e-15       3.916108926632e-16      -8.399295587134e-17 
 1405       8.887242021748e-11       3.955111353961e-12      -6.076671797131e-12       0.000000000000e+00       1.709410442384e-15       3.935863384128e-16      -8.379120820694e-17 
 1406       8.896782711225e-11       3.943449071266e-12      -6.160834467892e-12       0.000000000000e+00       1.704368525042e-15       3.955011845959e-16      -8.358152137593e-17 
 1407       8.906965323812e-11       3.931341966616e-12      -6.243834197780e-12       0.000000000000e+00       1.699344234469e-15       3.973573209624e-16      -8.336398019803e-17 
 1408       8.917777838455e-11       3.918796194795e-12      -6.325650639744e-12       0.000000000000e+00       1.694337514192e-15       3.991566491661e-16      -8.313867011020e-17 
 1409       8.929208154189e-11       3.905817953117e-12      -6.406263354972e-12       0.000000000000e+00       1.689348306867e-15       4.009010827864e-16      -8.290567716775e-17 
 1410       8.941244089988e-11       3.892413481505e-12      -6.485651812743e-12       0.000000000000e+00       1.684376554286e-15       4.025925473505e-16      -8.266508804553e-17 
 1411       8.953873384620e-11       3.878589062575e-12      -6.563795390279e-12       0.000000000000e+00       1.679422197364e-15       4.042329803546e-16      -8.241699003913e-17 
 1412       8.967083696497e-11       3.864351021710e-12      -6.640673372600e-12       0.000000000000e+00       1.674485176146e-15       4.058243312863e-16      -8.216147106601e-17 
 1413       8.980862603526e-11       3.849705727144e-12      -6.716264952369e-12       0.000000000000e+00       1.669565429802e-15       4.073685616459e-16      -8.189861966668e-17 
 1414       8.995197602959e-11       3.834659590040e-12      -6.790549229752e-12       0.000000000000e+00       1.664662896624e-15       4.088676449690e-16      -8.162852500592e-17 
 1415       9.010076111248e-11       3.819219064570e-12      -6.863505212267e-12       0.000000000000e+00       1.659777514026e-15       4.103235668474e-16      -8.135127687387e-17 
 1416       9.025485463890e-11       3.803390647994e-12      -6.935111814633e-12       0.000000000000e+00       1.654909218539e-15       4.117383249518e-16      -8.106696568728e-17 
 1417       9.041412915287e-11       3.787180880743e-12      -7.005347858626e-12       0.000000000000e+00       1.650057945813e-15       4.131139290530e-16      -8.077568249064e-17 
 1418       9.057845638590e-11       3.770596346493e-12      -7.074192072931e-12       0.000000000000e+00       1.645223630612e-15       4.144524010442e-16      -8.047751895737e-17 
 1419       9.074770725553e-11       3.753643672250e-12      -7.141623092991e-12       0.000000000000e+00       1.640406206815e-15       4.157557749624e-16      -8.017256739097e-17 
 1420       9.092175186384e-11       3.736329528428e-12      -7.207619460863e-12       0.000000000000e+00       1.635605607410e-15       4.170260970107e-16      -7.986092072623e-17 
 1421       9.110045949599e-11       3.718660628927e-12      -7.272159625066e-12       0.000000000000e+00       1.630821764495e-15       4.182654255796e-16      -7.954267253035e-17 
 1422       9.128369861867e-11       3.700643731217e-12      -7.335221940436e-12       0.000000000000e+00       1.626054609278e-15       4.194758312695e-16      -7.921791700418e-17 
 1423       9.147133687868e-11       3.682285636413e-12      -7.396784667978e-12       0.000000000000e+00       1.621304072068e-15       4.206593969119e-16      -7.888674898333e-17 
 1424       9.166324110142e-11       3.663593189356e-12      -7.456825974715e-12       0.000000000000e+00       1.616570082282e-15       4.218182175916e-16      -7.854926393937e-17 
 1425       9.185927728937e-11       3.644573278697e-12      -7.515323933544e-12       0.000000000000e+00       1.611852568435e-15       4.229544006684e-16      -7.820555798101e-17 
 1426       9.205931062065e-11       3.625232836970e-12      -7.572256523086e-12       0.000000000000e+00       1.607151458143e-15       4.240700657991e-16      -7.785572785525e-17 
 1427       9.226320544751e-11       3.605578840676e-12      -7.627601627538e-12       0.000000000000e+00       1.602466678121e-15       4.251673449591e-16      -7.749987094858e-17 
 1428       9.247082529486e-11       3.585618310364e-12      -7.681337036526e-12       0.000000000000e+00       1.597798154177e-15       4.262483824644e-16      -7.713808528812e-17 
 1429       9.268203285875e-11       3.565358310706e-12      -7.733440444956e-12       0.000000000000e+00       1.593145811217e-15       4.273153349934e-16      -7.677046954282e-17 
 1430       9.289669000491e-11       3.544805950581e-12      -7.783889452868e-12       0.000000000000e+00       1.588509573234e-15       4.283703716086e-16      -7.639712302463e-17 
 1431       9.311465776728e-11       3.523968383151e-12      -7.832661565283e-12       0.000000000000e+00       1.583889363315e-15       4.294156737789e-16      -7.601814568966e-17 
 1432       9.333579634647e-11       3.502852805946e-12      -7.879734192064e-12       0.000000000000e+00       1.579285103632e-15       4.304534354007e-16      -7.563363813934e-17 
 1433       9.355996510832e-11       3.481466460939e-12      -7.925084647757e-12       0.000000000000e+00       1.574696715446e-15       4.314858628205e-16      -7.524370162163e-17 
 1434       9.378702258239e-11       3.459816634627e-12      -7.968690151454e-12       0.000000000000e+00       1.570124119099e-15       4.325151748559e-16      -7.484843803217e-17 
 1435       9.401682646048e-11       3.437910658112e-12      -8.010527826636e-12       0.000000000000e+00       1.565567234019e-15       4.335436028185e-16      -7.444794991545e-17 
