  866       7.591025660280e-11       7.798386312216e-13      -1.907728217141e-14       0.000000000000e+00       3.239327828923e-13      -1.960229256345e-14      -3.506200699777e-18 
  867       7.533181365713e-11       7.866801811524e-13       9.619608007366e-14       0.000000000000e+00       3.227593821995e-13      -1.947297691163e-14      -6.861412903484e-19 
  868       7.474319707952e-11       7.942573242333e-13       2.089961735301e-13       0.000000000000e+00       3.215912523959e-13      -1.935209779763e-14       2.308365884195e-18 
  869       7.414472332654e-11       8.025642830697e-13       3.192086559230e-13       0.000000000000e+00       3.204283540479e-13      -1.924026247548e-14       5.516361496960e-18 
  870       7.353677565598e-11       8.115832013047e-13       4.267875903900e-13       0.000000000000e+00       3.192706659684e-13      -1.913734692963e-14       8.946747499369e-18 
  871       7.291975712950e-11       8.212930198072e-13       5.317041279671e-13       0.000000000000e+00       3.181181710739e-13      -1.904304101998e-14       1.260085789466e-17 
  872       7.229407485798e-11       8.316724532422e-13       6.339292958545e-13       0.000000000000e+00       3.169708516391e-13      -1.895703131371e-14       1.648002884060e-17 
  873       7.166014001339e-11       8.426999893908e-13       7.334339972044e-13       0.000000000000e+00       3.158286892951e-13      -1.887900107539e-14       2.058559864624e-17 
  874       7.101836784068e-11       8.543538884712e-13       8.301890109084e-13       0.000000000000e+00       3.146916650264e-13      -1.880863025714e-14       2.491890776862e-17 
  875       7.036917766965e-11       8.666121824592e-13       9.241649913845e-13       0.000000000000e+00       3.135597591689e-13      -1.874559548874e-14       2.948129880959e-17 
  876       6.971299292687e-11       8.794526744089e-13       1.015332468366e-12       0.000000000000e+00       3.124329514072e-13      -1.868957006775e-14       3.427411651252e-17 
  877       6.905024114754e-11       8.928529377730e-13       1.103661846686e-12       0.000000000000e+00       3.113112207722e-13      -1.864022394963e-14       3.929870775903e-17 
  878       6.838135398739e-11       9.067903157238e-13       1.189123406069e-12       0.000000000000e+00       3.101945456387e-13      -1.859722373789e-14       4.455642156579e-17 
  879       6.770676723454e-11       9.212419204736e-13       1.271687300916e-12       0.000000000000e+00       3.090829037230e-13      -1.856023267419e-14       5.004860908124e-17 
  880       6.702692082145e-11       9.361846325952e-13       1.351323560091e-12       0.000000000000e+00       3.079762720805e-13      -1.852891062846e-14       5.577662358231e-17 
  881       6.634225883674e-11       9.515951003427e-13       1.428002086710e-12       0.000000000000e+00       3.068746271030e-13      -1.850291408905e-14       6.174182047125e-17 
  882       6.565322953710e-11       9.674497389722e-13       1.501692657930e-12       0.000000000000e+00       3.057779445167e-13      -1.848189615283e-14       6.794555727230e-17 
  883       6.496028535920e-11       9.837247300620e-13       1.572364924733e-12       0.000000000000e+00       3.046861993793e-13      -1.846550651534e-14       7.438919362849e-17 
  884       6.426388293154e-11       1.000396020833e-12       1.639988411715e-12       0.000000000000e+00       3.035993660780e-13      -1.845339146088e-14       8.107409129836e-17 
  885       6.356448308636e-11       1.017439323472e-12       1.704532516875e-12       0.000000000000e+00       3.025174183268e-13      -1.844519385268e-14       8.800161415272e-17 
  886       6.286255087154e-11       1.034830114446e-12       1.765966511401e-12       0.000000000000e+00       3.014403291640e-13      -1.844055312296e-14       9.517312817142e-17 
  887       6.215855556244e-11       1.052543633831e-12       1.824259539457e-12       0.000000000000e+00       3.003680709500e-13      -1.843910526314e-14       1.025900014401e-16 
  888       6.145297067382e-11       1.070554884625e-12       1.879380617971e-12       0.000000000000e+00       2.993006153647e-13      -1.844048281389e-14       1.102536041468e-16 
  889       6.074627397175e-11       1.088838632075e-12       1.931298636423e-12       0.000000000000e+00       2.982379334053e-13      -1.844431485528e-14       1.181653085790e-16 
  890       6.003894748545e-11       1.107369402993e-12       1.979982356633e-12       0.000000000000e+00       2.971799953833e-13      -1.845022699693e-14       1.263264891200e-16 
  891       5.933147751918e-11       1.126121485079e-12       2.025400412547e-12       0.000000000000e+00       2.961267709229e-13      -1.845784136808e-14       1.347385222462e-16 
  892       5.862435466418e-11       1.145068926239e-12       2.067521310025e-12       0.000000000000e+00       2.950782289578e-13      -1.846677660777e-14       1.434027865232e-16 
  893       5.791807381049e-11       1.164185533911e-12       2.106313426629e-12       0.000000000000e+00       2.940343377291e-13      -1.847664785493e-14       1.523206626029e-16 
  894       5.721313415889e-11       1.183444874378e-12       2.141745011409e-12       0.000000000000e+00       2.929950647831e-13      -1.848706673853e-14       1.614935332204e-16 
  895       5.651003923275e-11       1.202820272097e-12       2.173784184693e-12       0.000000000000e+00       2.919603769683e-13      -1.849764136767e-14       1.709227831905e-16 
  896       5.580929688995e-11       1.222284809011e-12       2.202398937873e-12       0.000000000000e+00       2.909302404334e-13      -1.850797632172e-14       1.806097994043e-16 
  897       5.511141933472e-11       1.241811323877e-12       2.227557133192e-12       0.000000000000e+00       2.899046206249e-13      -1.851767264049e-14       1.905559708266e-16 
  898       5.441692312958e-11       1.261372411582e-12       2.249226503532e-12       0.000000000000e+00       2.888834822842e-13      -1.852632781427e-14       2.007626884919e-16 
  899       5.372628258953e-11       1.280941889842e-12       2.267389200230e-12       0.000000000000e+00       2.878667932310e-13      -1.853359314165e-14       2.112275082463e-16 
  900       5.303978911119e-11       1.300499226767e-12       2.282085695874e-12       0.000000000000e+00       2.868545357844e-13      -1.853934684363e-14       2.219325706854e-16 
  901       5.235768958275e-11       1.320025183852e-12       2.293371594078e-12       0.000000000000e+00       2.858466955223e-13      -1.854352374131e-14       2.328559931461e-16 
  902       5.168023279945e-11       1.339500354657e-12       2.301303148027e-12       0.000000000000e+00       2.848432575109e-13      -1.854605814175e-14       2.439756893439e-16 
  903       5.100766946861e-11       1.358905164349e-12       2.305937262416e-12       0.000000000000e+00       2.838442063028e-13      -1.854688383658e-14       2.552693688013e-16 
  904       5.034025221460e-11       1.378219869234e-12       2.307331495399e-12       0.000000000000e+00       2.828495259355e-13      -1.854593410065e-14       2.667145362751e-16 
  905       4.967823558378e-11       1.397424556299e-12       2.305544060534e-12       0.000000000000e+00       2.818591999289e-13      -1.854314169065e-14       2.782884911837e-16 
  906       4.902187604952e-11       1.416499142752e-12       2.300633828728e-12       0.000000000000e+00       2.808732112840e-13      -1.853843884373e-14       2.899683270353e-16 
  907       4.837143201713e-11       1.435423375556e-12       2.292660330177e-12       0.000000000000e+00       2.798915424808e-13      -1.853175727618e-14       3.017309308552e-16 
  908       4.772716382885e-11       1.454176830967e-12       2.281683756322e-12       0.000000000000e+00       2.789141754763e-13      -1.852302818200e-14       3.135529826135e-16 
  909       4.708933376884e-11       1.472738914080e-12       2.267764961782e-12       0.000000000000e+00       2.779410917028e-13      -1.851218223160e-14       3.254109546529e-16 
  910       4.645820606812e-11       1.491088858355e-12       2.250965466310e-12       0.000000000000e+00       2.769722720661e-13      -1.849914957037e-14       3.372811111159e-16 
  911       4.583404690956e-11       1.509205725168e-12       2.231347456728e-12       0.000000000000e+00       2.760076969433e-13      -1.848385981734e-14       3.491395073730e-16 
  912       4.521712443287e-11       1.527068403338e-12       2.208973788880e-12       0.000000000000e+00       2.750473461812e-13      -1.846624206384e-14       3.609619894499e-16 
  913       4.460770873955e-11       1.544655608674e-12       2.183907989576e-12       0.000000000000e+00       2.740911990944e-13      -1.844622487208e-14       3.727241934553e-16 
  914       4.400607189785e-11       1.561945883508e-12       2.156214258531e-12       0.000000000000e+00       2.731392344635e-13      -1.842373627383e-14       3.844015450086e-16 
  915       4.341248794779e-11       1.578917596234e-12       2.125957470319e-12       0.000000000000e+00       2.721914305327e-13      -1.839870376901e-14       3.959692586674e-16 
  916       4.282723290608e-11       1.595548940847e-12       2.093203176312e-12       0.000000000000e+00       2.712477650089e-13      -1.837105432436e-14       4.074023373553e-16 
  917       4.225058477114e-11       1.611817936485e-12       2.058017606625e-12       0.000000000000e+00       2.703082150588e-13      -1.834071437207e-14       4.186755717892e-16 
  918       4.168282352803e-11       1.627702426957e-12       2.020467672068e-12       0.000000000000e+00       2.693727573077e-13      -1.830760980837e-14       4.297635399074e-16 
  919       4.112423115346e-11       1.643180080294e-12       1.980620966081e-12       0.000000000000e+00       2.684413678373e-13      -1.827166599222e-14       4.406406062969e-16 
  920       4.057509162075e-11       1.658228388277e-12       1.938545766687e-12       0.000000000000e+00       2.675140221842e-13      -1.823280774391e-14       4.512809216211e-16 
  921       4.003569090478e-11       1.672824665981e-12       1.894311038436e-12       0.000000000000e+00       2.665906953375e-13      -1.819095934370e-14       4.616584220477e-16 
  922       3.950631698700e-11       1.686946051310e-12       1.847986434345e-12       0.000000000000e+00       2.656713617373e-13      -1.814604453044e-14       4.717468286758e-16 
  923       3.898725986039e-11       1.700569504538e-12       1.799642297850e-12       0.000000000000e+00       2.647559952726e-13      -1.809798650024e-14       4.815196469640e-16 
  924       3.847881153440e-11       1.713671807846e-12       1.749349664747e-12       0.000000000000e+00       2.638445692798e-13      -1.804670790507e-14       4.909501661579e-16 
  925       3.798126603999e-11       1.726229564858e-12       1.697180265137e-12       0.000000000000e+00       2.629370565404e-13      -1.799213085139e-14       5.000114587177e-16 
  926       3.749491943454e-11       1.738219200184e-12       1.643206525375e-12       0.000000000000e+00       2.620334292793e-13      -1.793417689880e-14       5.086763797457e-16 
  927       3.702006980686e-11       1.749616958955e-12       1.587501570010e-12       0.000000000000e+00       2.611336591630e-13      -1.787276705868e-14       5.169175664143e-16 
  928       3.655701728214e-11       1.760398906359e-12       1.530139223733e-12       0.000000000000e+00       2.602377172977e-13      -1.780782179279e-14       5.247074373933e-16 
  929       3.610600323471e-11       1.770544909418e-12       1.471194223870e-12       0.000000000000e+00       2.593455772543e-13      -1.773932557136e-14       5.320231085612e-16 
  930       3.566702686923e-11       1.780050651798e-12       1.410742857593e-12       0.000000000000e+00       2.584572242010e-13      -1.766752166183e-14       5.388612259557e-16 
  931       3.524002576633e-11       1.788915806930e-12       1.348862338586e-12       0.000000000000e+00       2.575726459108e-13      -1.759272039910e-14       5.452233648344e-16 
  932       3.482493641009e-11       1.797140072988e-12       1.285630599371e-12       0.000000000000e+00       2.566918297455e-13      -1.751523491124e-14       5.511111346356e-16 
  933       3.442169418451e-11       1.804723172980e-12       1.221126293289e-12       0.000000000000e+00       2.558147626551e-13      -1.743538112710e-14       5.565261790893e-16 
  934       3.403023337009e-11       1.811664854841e-12       1.155428796471e-12       0.000000000000e+00       2.549414311755e-13      -1.735347778390e-14       5.614701763269e-16 
  935       3.365048714033e-11       1.817964891520e-12       1.088618209812e-12       0.000000000000e+00       2.540718214275e-13      -1.726984643483e-14       5.659448389924e-16 
  936       3.328238755827e-11       1.823623081077e-12       1.020775360948e-12       0.000000000000e+00       2.532059191154e-13      -1.718481145665e-14       5.699519143521e-16 
  937       3.292586557302e-11       1.828639246770e-12       9.519818062281e-13       0.000000000000e+00       2.523437095251e-13      -1.709870005727e-14       5.734931844061e-16 
  938       3.258085101627e-11       1.833013237149e-12       8.823198326890e-13       0.000000000000e+00       2.514851775233e-13      -1.701184228341e-14       5.765704659976e-16 
  939       3.224727259885e-11       1.836744926146e-12       8.118724600306e-13       0.000000000000e+00       2.506303075553e-13      -1.692457102814e-14       5.791856109244e-16 
  940       3.192505790726e-11       1.839834213165e-12       7.407234425896e-13       0.000000000000e+00       2.497790836444e-13      -1.683722203848e-14       5.813405060489e-16 
  941       3.161413340015e-11       1.842281023178e-12       6.689572713140e-13       0.000000000000e+00       2.489314893894e-13      -1.675013392305e-14       5.830370734083e-16 
  942       3.131442440492e-11       1.844085306811e-12       5.966591757377e-13       0.000000000000e+00       2.480875079644e-13      -1.666364815963e-14       5.842772703257e-16 
  943       3.102585511418e-11       1.845247040438e-12       5.239151259547e-13       0.000000000000e+00       2.472471221161e-13      -1.657810910276e-14       5.850630895203e-16 
  944       3.074834858233e-11       1.845766226273e-12       4.508118345935e-13       0.000000000000e+00       2.464103141633e-13      -1.649386399136e-14       5.853965592177e-16 
  945       3.048182672208e-11       1.845642892458e-12       3.774367587915e-13       0.000000000000e+00       2.455770659949e-13      -1.641126295632e-14       5.852797432606e-16 
  946       3.022621030096e-11       1.844877093161e-12       3.038781021695e-13       0.000000000000e+00       2.447473590687e-13      -1.633065902809e-14       5.847147412191e-16 
  947       2.998141893786e-11       1.843468908658e-12       2.302248168061e-13       0.000000000000e+00       2.439211744097e-13      -1.625240814428e-14       5.837036885014e-16 
  948       2.974737109956e-11       1.841418445432e-12       1.565666052119e-13       0.000000000000e+00       2.430984926091e-13      -1.617686915730e-14       5.822487564641e-16 
  949       2.952398409727e-11       1.838725836262e-12       8.299392230399e-14       0.000000000000e+00       2.422792938224e-13      -1.610440384190e-14       5.803521525228e-16 
  950       2.931117408314e-11       1.835391240314e-12       9.597977380557e-15       0.000000000000e+00       2.414635577680e-13      -1.603537690281e-14       5.780161202625e-16 
  951       2.910885604679e-11       1.831414843230e-12      -6.352926390508e-14       0.000000000000e+00       2.406512637260e-13      -1.597015598231e-14       5.752429395479e-16 
  952       2.891694381187e-11       1.826796857225e-12      -1.362950775698e-13       0.000000000000e+00       2.398423905367e-13      -1.590911166788e-14       5.720349266342e-16 
  953       2.873535003255e-11       1.821537521173e-12      -2.086059793265e-13       0.000000000000e+00       2.390369165989e-13      -1.585261749974e-14       5.683944342776e-16 
  954       2.856398619006e-11       1.815637100701e-12      -2.803677226095e-13       0.000000000000e+00       2.382348198685e-13      -1.580104997849e-14       5.643238518454e-16 
  955       2.840276258925e-11       1.809095888280e-12      -3.514852966003e-13       0.000000000000e+00       2.374360778573e-13      -1.575478857269e-14       5.598256054266e-16 
  956       2.825158835508e-11       1.801914203316e-12      -4.218629242530e-13       0.000000000000e+00       2.366406676315e-13      -1.571421572648e-14       5.549021579427e-16 
  957       2.811037142915e-11       1.794092392241e-12      -4.914040603201e-13       0.000000000000e+00       2.358485658098e-13      -1.567971686714e-14       5.495560092578e-16 
  958       2.797901856628e-11       1.785630828604e-12      -5.600113893781e-13       0.000000000000e+00       2.350597485626e-13      -1.565168041274e-14       5.437896962892e-16 
  959       2.785741276334e-11       1.776532511480e-12      -6.275984331727e-13       0.000000000000e+00       2.342741940480e-13      -1.563036563389e-14       5.376095808978e-16 
  960       2.774534517645e-11       1.766810903853e-12      -6.941245702935e-13       0.000000000000e+00       2.334918897647e-13      -1.561550401918e-14       5.310372765324e-16 
  961       2.764258216010e-11       1.756482213777e-12      -7.595605458803e-13       0.000000000000e+00       2.327128253083e-13      -1.560669185419e-14       5.240983958163e-16 
  962       2.754888773441e-11       1.745562807318e-12      -8.238769101891e-13       0.000000000000e+00       2.319369899425e-13      -1.560352180737e-14       5.168187791453e-16 
  963       2.746402357874e-11       1.734069208978e-12      -8.870440181306e-13       0.000000000000e+00       2.311643725979e-13      -1.560558292041e-14       5.092244952922e-16 
  964       2.738774902520e-11       1.722018102128e-12      -9.490320288092e-13       0.000000000000e+00       2.303949618707e-13      -1.561246059864e-14       5.013418420111e-16 
  965       2.731982105234e-11       1.709426329439e-12      -1.009810905062e-12       0.000000000000e+00       2.296287460220e-13      -1.562373660137e-14       4.931973466415e-16 
  966       2.725999427865e-11       1.696310893308e-12      -1.069350412998e-12       0.000000000000e+00       2.288657129763e-13      -1.563898903230e-14       4.848177667123e-16 
  967       2.720802095620e-11       1.682688956293e-12      -1.127620121535e-12       0.000000000000e+00       2.281058503203e-13      -1.565779232985e-14       4.762300905461e-16 
  968       2.716365096422e-11       1.668577841540e-12      -1.184589401941e-12       0.000000000000e+00       2.273491453021e-13      -1.567971725759e-14       4.674615378637e-16 
  969       2.712663180265e-11       1.653995033212e-12      -1.240227427371e-12       0.000000000000e+00       2.265955848298e-13      -1.570433089458e-14       4.585395603877e-16 
  970       2.709670858579e-11       1.638958176923e-12      -1.294503172408e-12       0.000000000000e+00       2.258451554707e-13      -1.573119662574e-14       4.494918424473e-16 
  971       2.707362403583e-11       1.623485080164e-12      -1.347385412598e-12       0.000000000000e+00       2.250978434495e-13      -1.575987413227e-14       4.403463015821e-16 
  972       2.705711847649e-11       1.607593712735e-12      -1.398842723993e-12       0.000000000000e+00       2.243536346480e-13      -1.578991938196e-14       4.311310891463e-16 
  973       2.704692982655e-11       1.591302207175e-12      -1.448843482689e-12       0.000000000000e+00       2.236125146033e-13      -1.582088461963e-14       4.218745909131e-16 
  974       2.704279359349e-11       1.574628859191e-12      -1.497355864361e-12       0.000000000000e+00       2.228744685069e-13      -1.585231835745e-14       4.126054276787e-16 
  975       2.704444286705e-11       1.557592128091e-12      -1.544347843807e-12       0.000000000000e+00       2.221394812038e-13      -1.588376536535e-14       4.033524558667e-16 
  976       2.705160831282e-11       1.540210637208e-12      -1.589787194483e-12       0.000000000000e+00       2.214075371909e-13      -1.591476666140e-14       3.941447681321e-16 
  977       2.706401816584e-11       1.522503174336e-12      -1.633641488045e-12       0.000000000000e+00       2.206786206164e-13      -1.594485950215e-14       3.850116939654e-16 
  978       2.708139822418e-11       1.504488692159e-12      -1.675878093884e-12       0.000000000000e+00       2.199527152780e-13      -1.597357737304e-14       3.759828002973e-16 
  979       2.710347184251e-11       1.486186308677e-12      -1.716464178669e-12       0.000000000000e+00       2.192298046225e-13      -1.600044997876e-14       3.670878921020e-16 
  980       2.712995992573e-11       1.467615307640e-12      -1.755366705882e-12       0.000000000000e+00       2.185098717440e-13      -1.602500323362e-14       3.583570130025e-16 
  981       2.716058092252e-11       1.448795138978e-12      -1.792552435359e-12       0.000000000000e+00       2.177928993833e-13      -1.604675925195e-14       3.498204458738e-16 
  982       2.719505081895e-11       1.429745419227e-12      -1.827987922830e-12       0.000000000000e+00       2.170788699265e-13      -1.606523633844e-14       3.415087134477e-16 
  983       2.723308313203e-11       1.410485931964e-12      -1.861639519454e-12       0.000000000000e+00       2.163677654038e-13      -1.607994897855e-14       3.334525789167e-16 
  984       2.727438890337e-11       1.391036628236e-12      -1.893473371360e-12       0.000000000000e+00       2.156595674885e-13      -1.609040782886e-14       3.256830465384e-16 
  985       2.731867669269e-11       1.371417626986e-12      -1.923455419187e-12       0.000000000000e+00       2.149542574958e-13      -1.609611970744e-14       3.182313622395e-16 
  986       2.736565257146e-11       1.351649215486e-12      -1.951551397622e-12       0.000000000000e+00       2.142518163818e-13      -1.609658758428e-14       3.111290142200e-16 
  987       2.741502011646e-11       1.331751849771e-12      -1.977726834936e-12       0.000000000000e+00       2.135522247423e-13      -1.609131057158e-14       3.044077335577e-16 
  988       2.746648040339e-11       1.311746155059e-12      -2.001947052529e-12       0.000000000000e+00       2.128554628114e-13      -1.607978391420e-14       2.980994948118e-16 
  989       2.751975546719e-11       1.291652060081e-12      -2.024188207612e-12       0.000000000000e+00       2.121615124341e-13      -1.606162334123e-14       2.922285691306e-16 
  990       2.757465907561e-11       1.271486185152e-12      -2.044470600864e-12       0.000000000000e+00       2.114703630172e-13      -1.603694015198e-14       2.867875537892e-16 
  991       2.763102698814e-11       1.251264416377e-12      -2.062825859768e-12       0.000000000000e+00       2.107820056640e-13      -1.600597165036e-14       2.817609898425e-16 
  992       2.768869358048e-11       1.231002768586e-12      -2.079285940949e-12       0.000000000000e+00       2.100964312078e-13      -1.596895729148e-14       2.771332771571e-16 
  993       2.774749184102e-11       1.210717385654e-12      -2.093883131066e-12       0.000000000000e+00       2.094136302111e-13      -1.592613868726e-14       2.728886740422e-16 
  994       2.780725336731e-11       1.190424540832e-12      -2.106650047707e-12       0.000000000000e+00       2.087335929647e-13      -1.587775961210e-14       2.690112968790e-16 
  995       2.786780836248e-11       1.170140637065e-12      -2.117619640277e-12       0.000000000000e+00       2.080563094869e-13      -1.582406600840e-14       2.654851197513e-16 
  996       2.792898563176e-11       1.149882207319e-12      -2.126825190891e-12       0.000000000000e+00       2.073817695225e-13      -1.576530599226e-14       2.622939740754e-16 
  997       2.799061257891e-11       1.129665914905e-12      -2.134300315272e-12       0.000000000000e+00       2.067099625418e-13      -1.570172985907e-14       2.594215482304e-16 
  998       2.805251520269e-11       1.109508553798e-12      -2.140078963633e-12       0.000000000000e+00       2.060408777401e-13      -1.563359008911e-14       2.568513871884e-16 
  999       2.811451809331e-11       1.089427048970e-12      -2.144195421581e-12       0.000000000000e+00       2.053745040364e-13      -1.556114135320e-14       2.545668921444e-16 
 1000       2.817644442895e-11       1.069438456705e-12      -2.146684310999e-12       0.000000000000e+00       2.047108300725e-13      -1.548464051829e-14       2.525513201465e-16 
 1001       2.823811597215e-11       1.049559964927e-12      -2.147580590943e-12       0.000000000000e+00       2.040498442125e-13      -1.540434665310e-14       2.507877837264e-16 
 1002       2.829935306631e-11       1.029808893523e-12      -2.146919558537e-12       0.000000000000e+00       2.033915345416e-13      -1.532052103369e-14       2.492592505290e-16 
 1003       2.835997463216e-11       1.010202694668e-12      -2.144736849859e-12       0.000000000000e+00       2.027358888652e-13      -1.523342714916e-14       2.479485429428e-16 
 1004       2.841979816421e-11       9.907589531489e-13      -2.141068440837e-12       0.000000000000e+00       2.020828947080e-13      -1.514333070717e-14       2.468383377304e-16 
 1005       2.847863972723e-11       9.714953866851e-13      -2.135950648141e-12       0.000000000000e+00       2.014325393136e-13      -1.505049963965e-14       2.459111656578e-16 
 1006       2.853631395269e-11       9.524298462563e-13      -2.129420130075e-12       0.000000000000e+00       2.007848096426e-13      -1.495520410833e-14       2.451494111254e-16 
 1007       2.859263403525e-11       9.335803164244e-13      -2.121513887470e-12       0.000000000000e+00       2.001396923728e-13      -1.485771651044e-14       2.445353117976e-16 
 1008       2.864741172918e-11       9.149649156579e-13      -2.112269264574e-12       0.000000000000e+00       1.994971738975e-13      -1.475831148426e-14       2.440509582332e-16 
 1009       2.870045734490e-11       8.966018966556e-13      -2.101723949945e-12       0.000000000000e+00       1.988572403250e-13      -1.465726591477e-14       2.436782935155e-16 
 1010       2.875157974536e-11       8.785096466705e-13      -2.089915977347e-12       0.000000000000e+00       1.982198774777e-13      -1.455485893927e-14       2.433991128823e-16 
 1011       2.880058634257e-11       8.607066878336e-13      -2.076883726636e-12       0.000000000000e+00       1.975850708910e-13      -1.445137195297e-14       2.431950633563e-16 
 1012       2.884728309401e-11       8.432116774780e-13      -2.062665924658e-12       0.000000000000e+00       1.969528058127e-13      -1.434708861465e-14       2.430476433748e-16 
 1013       2.889147449914e-11       8.260434084625e-13      -2.047301646138e-12       0.000000000000e+00       1.963230672017e-13      -1.424229485223e-14       2.429382024206e-16 
 1014       2.893296359584e-11       8.092208094956e-13      -2.030830314571e-12       0.000000000000e+00       1.956958397275e-13      -1.413727886843e-14       2.428479406512e-16 
 1015       2.897155195687e-11       7.927629454594e-13      -2.013291703118e-12       0.000000000000e+00       1.950711077691e-13      -1.403233114635e-14       2.427579085297e-16 
 1016       2.900703968635e-11       7.766890177332e-13      -1.994725935498e-12       0.000000000000e+00       1.944488554143e-13      -1.392774445510e-14       2.426490064548e-16 
 1017       2.903922541622e-11       7.610183645179e-13      -1.975173486877e-12       0.000000000000e+00       1.938290664584e-13      -1.382381385545e-14       2.425019843904e-16 
 1018       2.906790630268e-11       7.457704611592e-13      -1.954675184762e-12       0.000000000000e+00       1.932117244038e-13      -1.372083670538e-14       2.422974414966e-16 
 1019       2.909291557702e-11       7.309619306442e-13      -1.933273221604e-12       0.000000000000e+00       1.925968140680e-13      -1.361907483757e-14       2.420172456862e-16 
 1020       2.911423579469e-11       7.165975274957e-13      -1.911014206710e-12       0.000000000000e+00       1.919843264361e-13      -1.351864048640e-14       2.416488153321e-16 
 1021       2.913188720265e-11       7.026790252708e-13      -1.887946159851e-12       0.000000000000e+00       1.913742538762e-13      -1.341960873676e-14       2.411808982064e-16 
 1022       2.914589033310e-11       6.892081946477e-13      -1.864117504532e-12       0.000000000000e+00       1.907665885356e-13      -1.332205520526e-14       2.406021569124e-16 
 1023       2.915626600422e-11       6.761868034050e-13      -1.839577068993e-12       0.000000000000e+00       1.901613223403e-13      -1.322605604148e-14       2.399011686791e-16 
 1024       2.916303532097e-11       6.636166164002e-13      -1.814374087226e-12       0.000000000000e+00       1.895584469945e-13      -1.313168792917e-14       2.390664251553e-16 
 1025       2.916621967595e-11       6.514993955481e-13      -1.788558199979e-12       0.000000000000e+00       1.889579539794e-13      -1.303902808756e-14       2.380863322034e-16 
 1026       2.916584075013e-11       6.398368997999e-13      -1.762179455766e-12       0.000000000000e+00       1.883598345528e-13      -1.294815427258e-14       2.369492096936e-16 
 1027       2.916192051371e-11       6.286308851216e-13      -1.735288311877e-12       0.000000000000e+00       1.877640797482e-13      -1.285914477811e-14       2.356432912982e-16 
 1028       2.915448122686e-11       6.178831044728e-13      -1.707935635389e-12       0.000000000000e+00       1.871706803745e-13      -1.277207843722e-14       2.341567242854e-16 
 1029       2.914354544056e-11       6.075953077852e-13      -1.680172704169e-12       0.000000000000e+00       1.865796270147e-13      -1.268703462346e-14       2.324775693134e-16 
 1030       2.912913599740e-11       5.977692419417e-13      -1.652051207889e-12       0.000000000000e+00       1.859909100258e-13      -1.260409325206e-14       2.305938002245e-16 
 1031       2.911127603235e-11       5.884066507546e-13      -1.623623249033e-12       0.000000000000e+00       1.854045195375e-13      -1.252333478121e-14       2.284933038394e-16 
 1032       2.908998897360e-11       5.795092749445e-13      -1.594941343905e-12       0.000000000000e+00       1.848204454520e-13      -1.244484021331e-14       2.261638797510e-16 
 1033       2.906529854331e-11       5.710788521190e-13      -1.566058423641e-12       0.000000000000e+00       1.842386774430e-13      -1.236869109620e-14       2.235932401185e-16 
 1034       2.903722875848e-11       5.631171167514e-13      -1.537027835214e-12       0.000000000000e+00       1.836592049551e-13      -1.229496952442e-14       2.207690094618e-16 
 1035       2.900580393166e-11       5.556258001592e-13      -1.507903342445e-12       0.000000000000e+00       1.830820172031e-13      -1.222375814048e-14       2.176787244552e-16 
 1036       2.897104867183e-11       5.486066304831e-13      -1.478739127015e-12       0.000000000000e+00       1.825071031711e-13      -1.215514013607e-14       2.143098337215e-16 
 1037       2.893298788515e-11       5.420613326653e-13      -1.449589789469e-12       0.000000000000e+00       1.819344516121e-13      -1.208919925335e-14       2.106496976263e-16 
 1038       2.889164677578e-11       5.359916284284e-13      -1.420510350228e-12       0.000000000000e+00       1.813640510471e-13      -1.202601978615e-14       2.066855880721e-16 
 1039       2.884705084670e-11       5.303992362540e-13      -1.391556250597e-12       0.000000000000e+00       1.807958897645e-13      -1.196568658129e-14       2.024046882920e-16 
 1040       2.879922590044e-11       5.252858713617e-13      -1.362783353775e-12       0.000000000000e+00       1.802299558192e-13      -1.190828503976e-14       1.977940926442e-16 
 1041       2.874819803996e-11       5.206532456872e-13      -1.334247945865e-12       0.000000000000e+00       1.796662370320e-13      -1.185390111801e-14       1.928408064060e-16 
 1042       2.869399366940e-11       5.165030678614e-13      -1.306006736879e-12       0.000000000000e+00       1.791047209892e-13      -1.180262132920e-14       1.875317455675e-16 
 1043       2.863663949491e-11       5.128370431889e-13      -1.278116861752e-12       0.000000000000e+00       1.785453950412e-13      -1.175453274441e-14       1.818537366262e-16 
 1044       2.857616252543e-11       5.096568736269e-13      -1.250635881348e-12       0.000000000000e+00       1.779882463025e-13      -1.170972299395e-14       1.757935163809e-16 
 1045       2.851259007347e-11       5.069642577635e-13      -1.223621783469e-12       0.000000000000e+00       1.774332616506e-13      -1.166828026856e-14       1.693377317254e-16 
 1046       2.844594975596e-11       5.047608907969e-13      -1.197132983866e-12       0.000000000000e+00       1.768804277253e-13      -1.163029332070e-14       1.624729394432e-16 
 1047       2.837626949502e-11       5.030484645136e-13      -1.171228327247e-12       0.000000000000e+00       1.763297309283e-13      -1.159585146574e-14       1.551856060013e-16 
 1048       2.830357751876e-11       5.018286672671e-13      -1.145967088287e-12       0.000000000000e+00       1.757811574219e-13      -1.156504458328e-14       1.474621073440e-16 
 1049       2.822791824997e-11       5.011010690969e-13      -1.121401668410e-12       0.000000000000e+00       1.752346944479e-13      -1.153790715831e-14       1.392951846979e-16 
