  574       2.190470561516e-10       3.834689608512e-12      -1.520270028768e-12       0.000000000000e+00       2.886327124627e-14       5.362421193935e-15      -7.109509792328e-16 
  575       2.185064410978e-10       3.861810079662e-12      -1.728182788706e-12       0.000000000000e+00       2.867898819957e-14       5.398827131968e-15      -7.130364825445e-16 
  576       2.179938076832e-10       3.888238125548e-12      -1.938477596280e-12       0.000000000000e+00       2.849618708094e-14       5.434866986008e-15      -7.150179858011e-16 
  577       2.175098038166e-10       3.913953225556e-12      -2.151039068185e-12       0.000000000000e+00       2.831484543315e-14       5.470511250397e-15      -7.168980970480e-16 
  578       2.170550828480e-10       3.938934658987e-12      -2.365750066111e-12       0.000000000000e+00       2.813494020294e-14       5.505730062461e-15      -7.186794720251e-16 
  579       2.166303035863e-10       3.963161504322e-12      -2.582491688995e-12       0.000000000000e+00       2.795644773793e-14       5.540493201051e-15      -7.203648143908e-16 
  580       2.162361303171e-10       3.986612638481e-12      -2.801143265289e-12       0.000000000000e+00       2.777934378350e-14       5.574770085074e-15      -7.219568759438e-16 
  581       2.158732328212e-10       4.009266736085e-12      -3.021582345208e-12       0.000000000000e+00       2.760360347973e-14       5.608529772038e-15      -7.234584568464e-16 
  582       2.155422863919e-10       4.031102268716e-12      -3.243684692997e-12       0.000000000000e+00       2.742920135830e-14       5.641740956583e-15      -7.248724058473e-16 
  583       2.152438443741e-10       4.052100728776e-12      -3.467328176140e-12       0.000000000000e+00       2.725611512735e-14       5.674377522236e-15      -7.262009670757e-16 
  584       2.149779522455e-10       4.072256391018e-12      -3.692404555430e-12       0.000000000000e+00       2.708433713628e-14       5.706435351985e-15      -7.274438020467e-16 
  585       2.147445239299e-10       4.091566793416e-12      -3.918807974141e-12       0.000000000000e+00       2.691386319121e-14       5.737915934767e-15      -7.285999186823e-16 
  586       2.145434683772e-10       4.110029535029e-12      -4.146431081383e-12       0.000000000000e+00       2.674468879127e-14       5.768820850756e-15      -7.296683202613e-16 
  587       2.143746895360e-10       4.127642276403e-12      -4.375165025727e-12       0.000000000000e+00       2.657680912681e-14       5.799151771855e-15      -7.306480054113e-16 
  588       2.142380863274e-10       4.144402739969e-12      -4.604899448842e-12       0.000000000000e+00       2.641021907761e-14       5.828910462193e-15      -7.315379681011e-16 
  589       2.141335526172e-10       4.160308710438e-12      -4.835522479123e-12       0.000000000000e+00       2.624491321118e-14       5.858098778616e-15      -7.323371976336e-16 
  590       2.140609771895e-10       4.175358035202e-12      -5.066920725327e-12       0.000000000000e+00       2.608088578098e-14       5.886718671185e-15      -7.330446786379e-16 
  591       2.140202437195e-10       4.189548624729e-12      -5.298979270204e-12       0.000000000000e+00       2.591813072464e-14       5.914772183668e-15      -7.336593910618e-16 
  592       2.140112307464e-10       4.202878452963e-12      -5.531581664126e-12       0.000000000000e+00       2.575664166225e-14       5.942261454038e-15      -7.341803101648e-16 
  593       2.140338116468e-10       4.215345557721e-12      -5.764609918726e-12       0.000000000000e+00       2.559641189456e-14       5.969188714962e-15      -7.346064065097e-16 
  594       2.140878546073e-10       4.226948041091e-12      -5.997944500522e-12       0.000000000000e+00       2.543743440124e-14       5.995556294302e-15      -7.349366459559e-16 
  595       2.141732225979e-10       4.237684069828e-12      -6.231464324556e-12       0.000000000000e+00       2.527970183916e-14       6.021366615603e-15      -7.351699896514e-16 
  596       2.142897733446e-10       4.247551875757e-12      -6.465046748023e-12       0.000000000000e+00       2.512320654054e-14       6.046622198595e-15      -7.353053940254e-16 
  597       2.144373593030e-10       4.256549756162e-12      -6.698567563903e-12       0.000000000000e+00       2.496794051131e-14       6.071325659681e-15      -7.353418107808e-16 
  598       2.146158276308e-10       4.264676074194e-12      -6.931900994593e-12       0.000000000000e+00       2.481389542926e-14       6.095479712433e-15      -7.352781868869e-16 
  599       2.148250201609e-10       4.271929259261e-12      -7.164919685543e-12       0.000000000000e+00       2.466106264234e-14       6.119087168091e-15      -7.351134645714e-16 
  600       2.150647733747e-10       4.278307807430e-12      -7.397494698882e-12       0.000000000000e+00       2.450943316686e-14       6.142150936050e-15      -7.348465813132e-16 
  601       2.153349183751e-10       4.283810281823e-12      -7.629495507055e-12       0.000000000000e+00       2.435899768577e-14       6.164674024363e-15      -7.344764698349e-16 
  602       2.156352808590e-10       4.288435313014e-12      -7.860789986454e-12       0.000000000000e+00       2.420974654690e-14       6.186659540229e-15      -7.340020580952e-16 
  603       2.159656810912e-10       4.292181599432e-12      -8.091244411049e-12       0.000000000000e+00       2.406166976118e-14       6.208110690490e-15      -7.334222692813e-16 
  604       2.163259338765e-10       4.295047907750e-12      -8.320723446019e-12       0.000000000000e+00       2.391475700090e-14       6.229030782125e-15      -7.327360218015e-16 
  605       2.167158485335e-10       4.297033073291e-12      -8.549090141391e-12       0.000000000000e+00       2.376899759794e-14       6.249423222746e-15      -7.319422292778e-16 
  606       2.171352288670e-10       4.298136000423e-12      -8.776205925662e-12       0.000000000000e+00       2.362438054205e-14       6.269291521090e-15      -7.310398005379e-16 
  607       2.175838731416e-10       4.298355662953e-12      -9.001930599439e-12       0.000000000000e+00       2.348089447903e-14       6.288639287518e-15      -7.300276396083e-16 
  608       2.180615740542e-10       4.297691104532e-12      -9.226122329070e-12       0.000000000000e+00       2.333852770905e-14       6.307470234504e-15      -7.289046457065e-16 
  609       2.185681187073e-10       4.296141439047e-12      -9.448637640272e-12       0.000000000000e+00       2.319726818483e-14       6.325788177132e-15      -7.276697132332e-16 
  610       2.191032885822e-10       4.293705851021e-12      -9.669331411768e-12       0.000000000000e+00       2.305710350991e-14       6.343597033594e-15      -7.263217317653e-16 
  611       2.196668595116e-10       4.290383596012e-12      -9.888056868916e-12       0.000000000000e+00       2.291802093691e-14       6.360900825676e-15      -7.248595860481e-16 
  612       2.202586016528e-10       4.286174001006e-12      -1.010466557734e-11       0.000000000000e+00       2.278000736571e-14       6.377703679264e-15      -7.232821559876e-16 
  613       2.208782794610e-10       4.281076464823e-12      -1.031900743658e-11       0.000000000000e+00       2.264304934180e-14       6.394009824827e-15      -7.215883166435e-16 
  614       2.215256516617e-10       4.275090458507e-12      -1.053093067368e-11       0.000000000000e+00       2.250713305440e-14       6.409823597921e-15      -7.197769382212e-16 
  615       2.222004712246e-10       4.268215525727e-12      -1.074028183687e-11       0.000000000000e+00       2.237224433482e-14       6.425149439676e-15      -7.178468860644e-16 
  616       2.229024853357e-10       4.260451283177e-12      -1.094690578917e-11       0.000000000000e+00       2.223836865461e-14       6.439991897298e-15      -7.157970206478e-16 
  617       2.236314353710e-10       4.251797420969e-12      -1.115064570204e-11       0.000000000000e+00       2.210549112385e-14       6.454355624557e-15      -7.136261975693e-16 
  618       2.243870568691e-10       4.242253703034e-12      -1.135134304899e-11       0.000000000000e+00       2.197359648941e-14       6.468245382284e-15      -7.113332675426e-16 
  619       2.251690795046e-10       4.231819967520e-12      -1.154883759922e-11       0.000000000000e+00       2.184266913313e-14       6.481666038868e-15      -7.089170763898e-16 
  620       2.259772270609e-10       4.220496127188e-12      -1.174296741127e-11       0.000000000000e+00       2.171269307013e-14       6.494622570745e-15      -7.063764650335e-16 
  621       2.268112174030e-10       4.208282169813e-12      -1.193356882663e-11       0.000000000000e+00       2.158365194703e-14       6.507120062900e-15      -7.037102694899e-16 
  622       2.276707185984e-10       4.195180234919e-12      -1.212049459028e-11       0.000000000000e+00       2.145553139663e-14       6.519162809750e-15      -7.009179248579e-16 
  623       2.285552162030e-10       4.181200896620e-12      -1.230366869130e-11       0.000000000000e+00       2.132832616625e-14       6.530751593688e-15      -6.980012928409e-16 
  624       2.294641428127e-10       4.166357028746e-12      -1.248303279434e-11       0.000000000000e+00       2.120203315292e-14       6.541886343768e-15      -6.949628770210e-16 
  625       2.303969215944e-10       4.150661742863e-12      -1.265852822827e-11       0.000000000000e+00       2.107664906100e-14       6.552567029754e-15      -6.918052229160e-16 
  626       2.313529662449e-10       4.134128389313e-12      -1.283009598540e-11       0.000000000000e+00       2.095217040119e-14       6.562793662338e-15      -6.885309181588e-16 
  627       2.323316809510e-10       4.116770558255e-12      -1.299767672074e-11       0.000000000000e+00       2.082859348946e-14       6.572566293353e-15      -6.851425926774e-16 
  628       2.333324603484e-10       4.098602080705e-12      -1.316121075123e-11       0.000000000000e+00       2.070591444605e-14       6.581885015989e-15      -6.816429188739e-16 
  629       2.343546894816e-10       4.079637029579e-12      -1.332063805502e-11       0.000000000000e+00       2.058412919442e-14       6.590749965011e-15      -6.780346118043e-16 
  630       2.353977437629e-10       4.059889720733e-12      -1.347589827068e-11       0.000000000000e+00       2.046323346025e-14       6.599161316976e-15      -6.743204293580e-16 
  631       2.364609889323e-10       4.039374714002e-12      -1.362693069646e-11       0.000000000000e+00       2.034322277040e-14       6.607119290444e-15      -6.705031724370e-16 
  632       2.375437810165e-10       4.018106814241e-12      -1.377367428954e-11       0.000000000000e+00       2.022409245189e-14       6.614624146199e-15      -6.665856851362e-16 
  633       2.386454662886e-10       3.996101072371e-12      -1.391606766527e-11       0.000000000000e+00       2.010583763086e-14       6.621676187463e-15      -6.625708549219e-16 
  634       2.397653812277e-10       3.973372786410e-12      -1.405404909641e-11       0.000000000000e+00       1.998845323153e-14       6.628275760110e-15      -6.584616128123e-16 
  635       2.409028524778e-10       3.949937502525e-12      -1.418755651239e-11       0.000000000000e+00       1.987193397524e-14       6.634423252888e-15      -6.542609335561e-16 
  636       2.420571968079e-10       3.925811016064e-12      -1.431652749854e-11       0.000000000000e+00       1.975627437934e-14       6.640119097627e-15      -6.499718358130e-16 
  637       2.432277210709e-10       3.901009372600e-12      -1.444089929534e-11       0.000000000000e+00       1.964146875621e-14       6.645363769461e-15      -6.455973823322e-16 
  638       2.444137221635e-10       3.875548868974e-12      -1.456060879769e-11       0.000000000000e+00       1.952751121223e-14       6.650157787041e-15      -6.411406801328e-16 
  639       2.456144869852e-10       3.849446054332e-12      -1.467559255411e-11       0.000000000000e+00       1.941439564673e-14       6.654501712753e-15      -6.366048806828e-16 
  640       2.468292923982e-10       3.822717731169e-12      -1.478578676602e-11       0.000000000000e+00       1.930211575101e-14       6.658396152932e-15      -6.319931800787e-16 
  641       2.480574051864e-10       3.795380956366e-12      -1.489112728696e-11       0.000000000000e+00       1.919066500726e-14       6.661841758079e-15      -6.273088192254e-16 
  642       2.492980820151e-10       3.767453042235e-12      -1.499154962189e-11       0.000000000000e+00       1.908003668755e-14       6.664839223077e-15      -6.225550840151e-16 
  643       2.505505693905e-10       3.738951557558e-12      -1.508698892636e-11       0.000000000000e+00       1.897022385283e-14       6.667389287407e-15      -6.177353055072e-16 
  644       2.518141036190e-10       3.709894328626e-12      -1.517738000579e-11       0.000000000000e+00       1.886121935188e-14       6.669492735363e-15      -6.128528601080e-16 
  645       2.530879107665e-10       3.680299440283e-12      -1.526265731475e-11       0.000000000000e+00       1.875301582026e-14       6.671150396268e-15      -6.079111697496e-16 
  646       2.543712066184e-10       3.650185236965e-12      -1.534275495615e-11       0.000000000000e+00       1.864560567934e-14       6.672363144695e-15      -6.029137020702e-16 
  647       2.556631966384e-10       3.619570323742e-12      -1.541760668050e-11       0.000000000000e+00       1.853898113524e-14       6.673131900673e-15      -5.978639705929e-16 
  648       2.569630759283e-10       3.588473567355e-12      -1.548714588519e-11       0.000000000000e+00       1.843313417778e-14       6.673457629912e-15      -5.927655349058e-16 
  649       2.582700291873e-10       3.556914097263e-12      -1.555130561369e-11       0.000000000000e+00       1.832805657951e-14       6.673341344015e-15      -5.876220008411e-16 
  650       2.595832306717e-10       3.524911306680e-12      -1.561001855482e-11       0.000000000000e+00       1.822373989463e-14       6.672784100695e-15      -5.824370206549e-16 
  651       2.609018441538e-10       3.492484853613e-12      -1.566321704201e-11       0.000000000000e+00       1.812017545800e-14       6.671787003990e-15      -5.772142932066e-16 
  652       2.622250228821e-10       3.459654661911e-12      -1.571083305249e-11       0.000000000000e+00       1.801735438408e-14       6.670351204480e-15      -5.719575641385e-16 
  653       2.635519095401e-10       3.426440922298e-12      -1.575279820660e-11       0.000000000000e+00       1.791526756594e-14       6.668477899501e-15      -5.666706260550e-16 
  654       2.648816362061e-10       3.392864093417e-12      -1.578904376701e-11       0.000000000000e+00       1.781390567421e-14       6.666168333365e-15      -5.613573187028e-16 
  655       2.662133243124e-10       3.358944902871e-12      -1.581950063794e-11       0.000000000000e+00       1.771325915606e-14       6.663423797571e-15      -5.560215291496e-16 
  656       2.675460846050e-10       3.324704348264e-12      -1.584409936445e-11       0.000000000000e+00       1.761331823416e-14       6.660245631027e-15      -5.506671919643e-16 
  657       2.688790171028e-10       3.290163698239e-12      -1.586277013165e-11       0.000000000000e+00       1.751407290568e-14       6.656635220258e-15      -5.452982893961e-16 
  658       2.702112110573e-10       3.255344493523e-12      -1.587544276399e-11       0.000000000000e+00       1.741551294123e-14       6.652593999630e-15      -5.399188515543e-16 
  659       2.715417449118e-10       3.220268547965e-12      -1.588204672442e-11       0.000000000000e+00       1.731762788388e-14       6.648123451560e-15      -5.345329565877e-16 
  660       2.728696862610e-10       3.184957949578e-12      -1.588251111376e-11       0.000000000000e+00       1.722040704807e-14       6.643225106737e-15      -5.291447308639e-16 
  661       2.741941554919e-10       3.149434272934e-12      -1.587678265907e-11       0.000000000000e+00       1.712384101474e-14       6.637900224924e-15      -5.237575005204e-16 
  662       2.755145183289e-10       3.113716195185e-12      -1.586488011619e-11       0.000000000000e+00       1.702792615480e-14       6.632148829228e-15      -5.183712252159e-16 
  663       2.768301974544e-10       3.077821829530e-12      -1.584684106545e-11       0.000000000000e+00       1.693266020335e-14       6.625970650961e-15      -5.129850081433e-16 
  664       2.781406091889e-10       3.041769509923e-12      -1.582270403517e-11       0.000000000000e+00       1.683804077200e-14       6.619365447255e-15      -5.075979394820e-16 
  665       2.794451634676e-10       3.005577791897e-12      -1.579250850589e-11       0.000000000000e+00       1.674406534828e-14       6.612333001184e-15      -5.022090963440e-16 
  666       2.807432638175e-10       2.969265453388e-12      -1.575629491453e-11       0.000000000000e+00       1.665073129498e-14       6.604873121895e-15      -4.968175427214e-16 
  667       2.820343073344e-10       2.932851495563e-12      -1.571410465855e-11       0.000000000000e+00       1.655803584955e-14       6.596985644737e-15      -4.914223294329e-16 
  668       2.833176846596e-10       2.896355143640e-12      -1.566598010017e-11       0.000000000000e+00       1.646597612352e-14       6.588670431388e-15      -4.860224940705e-16 
  669       2.845927799567e-10       2.859795847715e-12      -1.561196457050e-11       0.000000000000e+00       1.637454910183e-14       6.579927369985e-15      -4.806170609463e-16 
  670       2.858589708890e-10       2.823193283585e-12      -1.555210237376e-11       0.000000000000e+00       1.628375164223e-14       6.570756375251e-15      -4.752050410396e-16 
  671       2.871156285960e-10       2.786567353575e-12      -1.548643879143e-11       0.000000000000e+00       1.619358047467e-14       6.561157388624e-15      -4.697854319435e-16 
  672       2.883621176703e-10       2.749938187360e-12      -1.541502008646e-11       0.000000000000e+00       1.610403220071e-14       6.551130378385e-15      -4.643572178115e-16 
  673       2.895977961348e-10       2.713326142790e-12      -1.533789350741e-11       0.000000000000e+00       1.601510329283e-14       6.540675339785e-15      -4.589193693047e-16 
  674       2.908220154193e-10       2.676751806718e-12      -1.525510729265e-11       0.000000000000e+00       1.592679009390e-14       6.529792295179e-15      -4.534708435382e-16 
  675       2.920341203375e-10       2.640235995818e-12      -1.516671067457e-11       0.000000000000e+00       1.583908881651e-14       6.518481294146e-15      -4.480105840284e-16 
  676       2.932334490641e-10       2.603799757416e-12      -1.507275388368e-11       0.000000000000e+00       1.575199554235e-14       6.506742413624e-15      -4.425375206392e-16 
  677       2.944193331115e-10       2.567464370309e-12      -1.497328815286e-11       0.000000000000e+00       1.566550622163e-14       6.494575758036e-15      -4.370505695291e-16 
  678       2.955910973067e-10       2.531251345594e-12      -1.486836572151e-11       0.000000000000e+00       1.557961667245e-14       6.481981459418e-15      -4.315486330982e-16 
  679       2.967480597684e-10       2.495182427491e-12      -1.475803983975e-11       0.000000000000e+00       1.549432258014e-14       6.468959677548e-15      -4.260305999347e-16 
  680       2.978895318835e-10       2.459279594167e-12      -1.464236477255e-11       0.000000000000e+00       1.540961949671e-14       6.455510600074e-15      -4.204953447617e-16 
  681       2.990148182846e-10       2.423565058559e-12      -1.452139580396e-11       0.000000000000e+00       1.532550284021e-14       6.441634442644e-15      -4.149417283842e-16 
  682       3.001232168264e-10       2.388061269203e-12      -1.439518924128e-11       0.000000000000e+00       1.524196789409e-14       6.427331449032e-15      -4.093685976356e-16 
  683       3.012140185630e-10       2.352790911053e-12      -1.426380241921e-11       0.000000000000e+00       1.515900980661e-14       6.412601891267e-15      -4.037747853250e-16 
  684       3.022865077243e-10       2.317776906312e-12      -1.412729370404e-11       0.000000000000e+00       1.507662359020e-14       6.397446069761e-15      -3.981591101835e-16 
  685       3.033399616934e-10       2.283042415249e-12      -1.398572249787e-11       0.000000000000e+00       1.499480412087e-14       6.381864313441e-15      -3.925203768111e-16 
  686       3.043736509834e-10       2.248610837031e-12      -1.383914924273e-11       0.000000000000e+00       1.491354613759e-14       6.365856979873e-15      -3.868573756237e-16 
  687       3.053868392142e-10       2.214505810541e-12      -1.368763542478e-11       0.000000000000e+00       1.483284424165e-14       6.349424455391e-15      -3.811688827998e-16 
  688       3.063787830892e-10       2.180751215207e-12      -1.353124357851e-11       0.000000000000e+00       1.475269289607e-14       6.332567155227e-15      -3.754536602272e-16 
  689       3.073487323728e-10       2.147371171825e-12      -1.337003729090e-11       0.000000000000e+00       1.467308642495e-14       6.315285523640e-15      -3.697104554500e-16 
  690       3.082959298668e-10       2.114390043383e-12      -1.320408120558e-11       0.000000000000e+00       1.459401901291e-14       6.297580034041e-15      -3.639380016151e-16 
  691       3.092196113873e-10       2.081832435887e-12      -1.303344102706e-11       0.000000000000e+00       1.451548470440e-14       6.279451189124e-15      -3.581350174193e-16 
  692       3.101190057420e-10       2.049723199184e-12      -1.285818352485e-11       0.000000000000e+00       1.443747740316e-14       6.260899520996e-15      -3.523002070560e-16 
  693       3.109933347069e-10       2.018087427787e-12      -1.267837653768e-11       0.000000000000e+00       1.435999087154e-14       6.241925591301e-15      -3.464322601619e-16 
  694       3.118418130030e-10       1.986950461699e-12      -1.249408897768e-11       0.000000000000e+00       1.428301872992e-14       6.222529991350e-15      -3.405298517639e-16 
  695       3.126636482736e-10       1.956337887240e-12      -1.230539083452e-11       0.000000000000e+00       1.420655445608e-14       6.202713342252e-15      -3.345916422259e-16 
  696       3.134580410607e-10       1.926275537868e-12      -1.211235317962e-11       0.000000000000e+00       1.413059138459e-14       6.182476295039e-15      -3.286162771956e-16 
  697       3.142241847826e-10       1.896789495007e-12      -1.191504817034e-11       0.000000000000e+00       1.405512270618e-14       6.161819530797e-15      -3.226023875511e-16 
  698       3.149612657102e-10       1.867906088867e-12      -1.171354905413e-11       0.000000000000e+00       1.398014146715e-14       6.140743760791e-15      -3.165485893481e-16 
  699       3.156684629440e-10       1.839651899275e-12      -1.150793017270e-11       0.000000000000e+00       1.390564056873e-14       6.119249726599e-15      -3.104534837663e-16 
  700       3.163450636526e-10       1.812050647735e-12      -1.129827131647e-11       0.000000000000e+00       1.383161373476e-14       6.097339297289e-15      -3.043162473750e-16 
  701       3.169908114667e-10       1.785113800925e-12      -1.108467087882e-11       0.000000000000e+00       1.375805843818e-14       6.075018785797e-15      -2.981384165285e-16 
  702       3.176055652962e-10       1.758849773100e-12      -1.086723298407e-11       0.000000000000e+00       1.368497303428e-14       6.052295701887e-15      -2.919221400347e-16 
  703       3.181891847315e-10       1.733267017193e-12      -1.064606316732e-11       0.000000000000e+00       1.361235579756e-14       6.029177661749e-15      -2.856695922942e-16 
  704       3.187415300486e-10       1.708374024874e-12      -1.042126837974e-11       0.000000000000e+00       1.354020492133e-14       6.005672388394e-15      -2.793829733912e-16 
  705       3.192624622141e-10       1.684179326619e-12      -1.019295699373e-11       0.000000000000e+00       1.346851851734e-14       5.981787712053e-15      -2.730645091845e-16 
  706       3.197518428902e-10       1.660691491770e-12      -9.961238808218e-12       0.000000000000e+00       1.339729461543e-14       5.957531570572e-15      -2.667164513989e-16 
  707       3.202095344401e-10       1.637919128601e-12      -9.726225053893e-12       0.000000000000e+00       1.332653116308e-14       5.932912009808e-15      -2.603410777165e-16 
  708       3.206353999328e-10       1.615870884384e-12      -9.488028398441e-12       0.000000000000e+00       1.325622602510e-14       5.907937184028e-15      -2.539406918674e-16 
  709       3.210293031483e-10       1.594555445452e-12      -9.246762951788e-12       0.000000000000e+00       1.318637698321e-14       5.882615356303e-15      -2.475176237213e-16 
  710       3.213911085827e-10       1.573981537261e-12      -9.002544271348e-12       0.000000000000e+00       1.311698173570e-14       5.856954898907e-15      -2.410742293782e-16 
  711       3.217206814534e-10       1.554157924458e-12      -8.755489367261e-12       0.000000000000e+00       1.304803789698e-14       5.830964293712e-15      -2.346128912603e-16 
  712       3.220178877041e-10       1.535093410945e-12      -8.505716707637e-12       0.000000000000e+00       1.297954299727e-14       5.804652132587e-15      -2.281360182024e-16 
  713       3.222825940096e-10       1.516796839938e-12      -8.253346223799e-12       0.000000000000e+00       1.291149448219e-14       5.778027117790e-15      -2.216460455433e-16 
  714       3.225146677815e-10       1.499277094039e-12      -7.998499315529e-12       0.000000000000e+00       1.284388971239e-14       5.751098062370e-15      -2.151454352172e-16 
  715       3.227139771729e-10       1.482543095295e-12      -7.741298856302e-12       0.000000000000e+00       1.277672596315e-14       5.723873890561e-15      -2.086366758447e-16 
  716       3.228803910835e-10       1.466603805263e-12      -7.481869198540e-12       0.000000000000e+00       1.271000042403e-14       5.696363638179e-15      -2.021222828237e-16 
  717       3.230137791648e-10       1.451468225078e-12      -7.220336178843e-12       0.000000000000e+00       1.264371019846e-14       5.668576453017e-15      -1.956047984212e-16 
  718       3.231140118252e-10       1.437145395511e-12      -6.956827123242e-12       0.000000000000e+00       1.257785230339e-14       5.640521595246e-15      -1.890867918636e-16 
  719       3.231809602350e-10       1.423644397038e-12      -6.691470852435e-12       0.000000000000e+00       1.251242366888e-14       5.612208437807e-15      -1.825708594286e-16 
  720       3.232144963316e-10       1.410974349903e-12      -6.424397687033e-12       0.000000000000e+00       1.244742113775e-14       5.583646466810e-15      -1.760596245362e-16 
  721       3.232144928245e-10       1.399144414184e-12      -6.155739452802e-12       0.000000000000e+00       1.238284146518e-14       5.554845281931e-15      -1.695557378395e-16 
  722       3.231808232005e-10       1.388163789852e-12      -5.885629485903e-12       0.000000000000e+00       1.231868131833e-14       5.525814596808e-15      -1.630618773163e-16 
  723       3.231133617287e-10       1.378041716842e-12      -5.614202638139e-12       0.000000000000e+00       1.225493727599e-14       5.496564239437e-15      -1.565807483598e-16 
  724       3.230119834656e-10       1.368787475112e-12      -5.341595282195e-12       0.000000000000e+00       1.219160582815e-14       5.467104152569e-15      -1.501150838703e-16 
  725       3.228765642602e-10       1.360410384711e-12      -5.067945316883e-12       0.000000000000e+00       1.212868337567e-14       5.437444394108e-15      -1.436676443460e-16 
  726       3.227069807593e-10       1.352919805841e-12      -4.793392172381e-12       0.000000000000e+00       1.206616622985e-14       5.407595137507e-15      -1.372412179743e-16 
  727       3.225031104123e-10       1.346325138920e-12      -4.518076815478e-12       0.000000000000e+00       1.200405061210e-14       5.377566672162e-15      -1.308386207227e-16 
  728       3.222648314762e-10       1.340635824653e-12      -4.242141754818e-12       0.000000000000e+00       1.194233265354e-14       5.347369403814e-15      -1.244626964304e-16 
  729       3.219920230214e-10       1.335861344086e-12      -3.965731046139e-12       0.000000000000e+00       1.188100839460e-14       5.317013854940e-15      -1.181163168992e-16 
  730       3.216845649358e-10       1.332011218681e-12      -3.688990297522e-12       0.000000000000e+00       1.182007378469e-14       5.286510665155e-15      -1.118023819846e-16 
  731       3.213423379307e-10       1.329095010370e-12      -3.412066674624e-12       0.000000000000e+00       1.175952468175e-14       5.255870591603e-15      -1.055238196871e-16 
  732       3.209652235454e-10       1.327122321630e-12      -3.135108905931e-12       0.000000000000e+00       1.169935685194e-14       5.225104509358e-15      -9.928358624331e-17 
  733       3.205531041527e-10       1.326102795536e-12      -2.858267287993e-12       0.000000000000e+00       1.163956596921e-14       5.194223411820e-15      -9.308466621714e-17 
  734       3.201058629636e-10       1.326046115835e-12      -2.581693690671e-12       0.000000000000e+00       1.158014761496e-14       5.163238411111e-15      -8.693007259091e-17 
  735       3.196233840326e-10       1.326962007005e-12      -2.305541562379e-12       0.000000000000e+00       1.152109727763e-14       5.132160738471e-15      -8.082284685652e-17 
  736       3.191055522629e-10       1.328860234321e-12      -2.029965935324e-12       0.000000000000e+00       1.146241035232e-14       5.101001744654e-15      -7.476605910664e-17 
  737       3.185522534111e-10       1.331750603917e-12      -1.755123430754e-12       0.000000000000e+00       1.140408214044e-14       5.069772900328e-15      -6.876280812588e-17 
  738       3.179633740929e-10       1.335642962855e-12      -1.481172264194e-12       0.000000000000e+00       1.134610784930e-14       5.038485796469e-15      -6.281622148188e-17 
  739       3.173388812415e-10       1.340544161814e-12      -1.208260218464e-12       0.000000000000e+00       1.128848322936e-14       5.007150502636e-15      -5.692883616280e-17 
  740       3.166790621946e-10       1.346448877294e-12      -9.364882917242e-13       0.000000000000e+00       1.123120650041e-14       4.975770605444e-15      -5.110072689547e-17 
  741       3.159842893566e-10       1.353348608396e-12      -6.659463423253e-13       0.000000000000e+00       1.117427646267e-14       4.944348072949e-15      -4.533134106616e-17 
  742       3.152549411958e-10       1.361234697185e-12      -3.967250586491e-13       0.000000000000e+00       1.111769186236e-14       4.912884887939e-15      -3.962011478339e-17 
  743       3.144914022677e-10       1.370098328092e-12      -1.289159617091e-13       0.000000000000e+00       1.106145139146e-14       4.881383047970e-15      -3.396647283315e-17 
  744       3.136940632369e-10       1.379930527301e-12       1.373885922463e-13       0.000000000000e+00       1.100555368745e-14       4.849844565398e-15      -2.836982863418e-17 
  745       3.128633208999e-10       1.390722162160e-12       4.020954091318e-13       0.000000000000e+00       1.094999733314e-14       4.818271467422e-15      -2.282958419317e-17 
  746       3.119995782077e-10       1.402463940568e-12       6.651104544225e-13       0.000000000000e+00       1.089478085633e-14       4.786665796114e-15      -1.734513005999e-17 
  747       3.111032442882e-10       1.415146410378e-12       9.263388505518e-13       0.000000000000e+00       1.083990272967e-14       4.755029608460e-15      -1.191584528293e-17 
  748       3.101747344687e-10       1.428759958794e-12       1.185684874309e-12       0.000000000000e+00       1.078536137034e-14       4.723364976395e-15      -6.541097363933e-18 
  749       3.092144702985e-10       1.443294811768e-12       1.443051954236e-12       0.000000000000e+00       1.073115513986e-14       4.691673986837e-15      -1.220242213801e-18 
  750       3.082228795715e-10       1.458741033399e-12       1.698342668027e-12       0.000000000000e+00       1.067728234384e-14       4.659958741726e-15       4.047375892536e-18 
  751       3.072003963486e-10       1.475088525330e-12       1.951458739923e-12       0.000000000000e+00       1.062374123171e-14       4.628221358061e-15       9.262424360815e-18 
  752       3.061474609804e-10       1.492327026145e-12       2.202301038112e-12       0.000000000000e+00       1.057052999654e-14       4.596463967934e-15       1.442558232220e-17 
  753       3.050645201293e-10       1.510446110770e-12       2.450769572127e-12       0.000000000000e+00       1.051764677472e-14       4.564688718565e-15       1.953754067805e-17 
  754       3.039520267927e-10       1.529435189864e-12       2.696763490239e-12       0.000000000000e+00       1.046508964582e-14       4.532897772344e-15       2.459900214471e-17 
  755       3.028104403250e-10       1.549283509226e-12       2.940181076861e-12       0.000000000000e+00       1.041285663224e-14       4.501093306863e-15       2.961068129823e-17 
  756       3.016402264604e-10       1.569980149185e-12       3.180919749941e-12       0.000000000000e+00       1.036094569905e-14       4.469277514951e-15       3.457330461918e-17 
  757       3.004418573351e-10       1.591514024001e-12       3.418876058361e-12       0.000000000000e+00       1.030935475375e-14       4.437452604714e-15       3.948761053741e-17 
