 1921       5.998390676882e-13       7.646307046142e-15      -8.402075599075e-15       0.000000000000e+00       3.474699405968e-14      -3.015711903352e-15       1.204403125922e-18 
 1922       5.990183934121e-13       7.634522837122e-15      -8.481250315888e-15       0.000000000000e+00       3.468144219859e-14      -3.009544437013e-15       9.661612270501e-19 
 1923       5.981924417034e-13       7.621328740169e-15      -8.556965414191e-15       0.000000000000e+00       3.461604207575e-14      -3.003354450365e-15       7.285163239029e-19 
 1924       5.973606495357e-13       7.606727564669e-15      -8.629066072190e-15       0.000000000000e+00       3.455079331186e-14      -2.997142194587e-15       4.917199579854e-19 
 1925       5.965224111415e-13       7.590734206675e-15      -8.697419287559e-15       0.000000000000e+00       3.448569554656e-14      -2.990908302305e-15       2.560101718759e-19 
 1926       5.956771182765e-13       7.573363637577e-15      -8.761891541315e-15       0.000000000000e+00       3.442074841533e-14      -2.984653408882e-15       2.162598596110e-20 
 1927       5.948241602160e-13       7.554630904207e-15      -8.822348797161e-15       0.000000000000e+00       3.435595154950e-14      -2.978378152417e-15      -2.111926003002e-19 
 1928       5.939629237517e-13       7.534551128944e-15      -8.878656500833e-15       0.000000000000e+00       3.429130457624e-14      -2.972083173756e-15      -4.422046071139e-19 
 1929       5.930927931887e-13       7.513139509812e-15      -8.930679579442e-15       0.000000000000e+00       3.422680711852e-14      -2.965769116488e-15      -6.711680730865e-19 
 1930       5.922131503422e-13       7.490411320588e-15      -8.978282440825e-15       0.000000000000e+00       3.416245879514e-14      -2.959436626956e-15      -8.978400539622e-19 
 1931       5.913233745343e-13       7.466381910905e-15      -9.021328972883e-15       0.000000000000e+00       3.409825922071e-14      -2.953086354253e-15      -1.121976621359e-18 
 1932       5.904228425907e-13       7.441066706356e-15      -9.059682542931e-15       0.000000000000e+00       3.403420800566e-14      -2.946718950230e-15      -1.343332861504e-18 
 1933       5.895109288378e-13       7.414481208594e-15      -9.093205997043e-15       0.000000000000e+00       3.397030475620e-14      -2.940335069500e-15      -1.561662873972e-18 
 1934       5.885870050992e-13       7.386640995439e-15      -9.121761659395e-15       0.000000000000e+00       3.390654907433e-14      -2.933935369439e-15      -1.776719770422e-18 
 1935       5.876504406924e-13       7.357561720981e-15      -9.145211331610e-15       0.000000000000e+00       3.384294055784e-14      -2.927520510191e-15      -1.988255673330e-18 
 1936       5.867006024261e-13       7.327259115683e-15      -9.163416292106e-15       0.000000000000e+00       3.377947880031e-14      -2.921091154672e-15      -2.196021714729e-18 
 1937       5.857368545965e-13       7.295748986486e-15      -9.176237295440e-15       0.000000000000e+00       3.371616339106e-14      -2.914647968574e-15      -2.399768034945e-18 
 1938       5.847585589844e-13       7.263047216907e-15      -9.183534571650e-15       0.000000000000e+00       3.365299391520e-14      -2.908191620364e-15      -2.599243781332e-18 
 1939       5.837650748517e-13       7.229169767153e-15      -9.185167825607e-15       0.000000000000e+00       3.358996995359e-14      -2.901722781295e-15      -2.794197107009e-18 
 1940       5.827557589385e-13       7.194132674212e-15      -9.180996236351e-15       0.000000000000e+00       3.352709108284e-14      -2.895242125403e-15      -2.984375169598e-18 
 1941       5.817299654599e-13       7.157952051967e-15      -9.170878456446e-15       0.000000000000e+00       3.346435687529e-14      -2.888750329516e-15      -3.169524129958e-18 
 1942       5.806870461024e-13       7.120644091294e-15      -9.154672611318e-15       0.000000000000e+00       3.340176689903e-14      -2.882248073253e-15      -3.349389150923e-18 
 1943       5.796263500213e-13       7.082225060167e-15      -9.132236298601e-15       0.000000000000e+00       3.333932071788e-14      -2.875736039029e-15      -3.523714396037e-18 
 1944       5.785472238369e-13       7.042711303762e-15      -9.103426587488e-15       0.000000000000e+00       3.327701789139e-14      -2.869214912060e-15      -3.692243028293e-18 
 1945       5.774490116316e-13       7.002119244558e-15      -9.068100018067e-15       0.000000000000e+00       3.321485797479e-14      -2.862685380365e-15      -3.854717208866e-18 
 1946       5.763310549469e-13       6.960465382445e-15      -9.026112600676e-15       0.000000000000e+00       3.315284051907e-14      -2.856148134771e-15      -4.010878095853e-18 
 1947       5.751927526626e-13       6.917771670074e-15      -8.977356249168e-15       0.000000000000e+00       3.309096509202e-14      -2.849603901055e-15      -4.160502845929e-18 
 1948       5.740337411348e-13       6.874081682886e-15      -8.921868381460e-15       0.000000000000e+00       3.302923134190e-14      -2.843053536631e-15      -4.303515925930e-18 
 1949       5.728537154060e-13       6.829444570842e-15      -8.859723141563e-15       0.000000000000e+00       3.296763893429e-14      -2.836497934598e-15      -4.439878635498e-18 
 1950       5.716523694436e-13       6.783909694481e-15      -8.790995040944e-15       0.000000000000e+00       3.290618753094e-14      -2.829937991669e-15      -4.569552180021e-18 
 1951       5.704293961388e-13       6.737526625195e-15      -8.715758959024e-15       0.000000000000e+00       3.284487678983e-14      -2.823374608179e-15      -4.692497670547e-18 
 1952       5.691844873050e-13       6.690345145502e-15      -8.634090143678e-15       0.000000000000e+00       3.278370636512e-14      -2.816808688085e-15      -4.808676123685e-18 
 1953       5.679173336771e-13       6.642415249319e-15      -8.546064211732e-15       0.000000000000e+00       3.272267590715e-14      -2.810241138974e-15      -4.918048461517e-18 
 1954       5.666276249095e-13       6.593787142235e-15      -8.451757149456e-15       0.000000000000e+00       3.266178506244e-14      -2.803672872068e-15      -5.020575511505e-18 
 1955       5.653150495751e-13       6.544511241786e-15      -8.351245313072e-15       0.000000000000e+00       3.260103347370e-14      -2.797104802224e-15      -5.116218006392e-18 
 1956       5.639792951641e-13       6.494638177730e-15      -8.244605429241e-15       0.000000000000e+00       3.254042077977e-14      -2.790537847944e-15      -5.204936584117e-18 
 1957       5.626200480824e-13       6.444218792316e-15      -8.131914595570e-15       0.000000000000e+00       3.247994661570e-14      -2.783972931377e-15      -5.286691787719e-18 
 1958       5.612369936507e-13       6.393304140562e-15      -8.013250281103e-15       0.000000000000e+00       3.241961061265e-14      -2.777410978323e-15      -5.361444065242e-18 
 1959       5.598298161027e-13       6.341945490527e-15      -7.888690326823e-15       0.000000000000e+00       3.235941239795e-14      -2.770852918239e-15      -5.429153769647e-18 
 1960       5.583981985844e-13       6.290194323584e-15      -7.758312946149e-15       0.000000000000e+00       3.229935159507e-14      -2.764299684243e-15      -5.489781158713e-18 
 1961       5.569418231520e-13       6.238102334696e-15      -7.622196725434e-15       0.000000000000e+00       3.223942782361e-14      -2.757752213120e-15      -5.543286394950e-18 
 1962       5.554603707714e-13       6.185721432684e-15      -7.480420624462e-15       0.000000000000e+00       3.217964069931e-14      -2.751211445323e-15      -5.589629545504e-18 
 1963       5.539535213163e-13       6.133103740508e-15      -7.333063976945e-15       0.000000000000e+00       3.211998983403e-14      -2.744678324980e-15      -5.628770582062e-18 
 1964       5.524209535673e-13       6.080301595536e-15      -7.180206491025e-15       0.000000000000e+00       3.206047483573e-14      -2.738153799901e-15      -5.660669380764e-18 
 1965       5.508623452103e-13       6.027367549818e-15      -7.021928249768e-15       0.000000000000e+00       3.200109530851e-14      -2.731638821577e-15      -5.685285722103e-18 
 1966       5.492773728353e-13       5.974354370362e-15      -6.858309711664e-15       0.000000000000e+00       3.194185085256e-14      -2.725134345189e-15      -5.702579290841e-18 
 1967       5.476657119351e-13       5.921315039403e-15      -6.689431711123e-15       0.000000000000e+00       3.188274106417e-14      -2.718641329611e-15      -5.712509675910e-18 
 1968       5.460270369041e-13       5.868302754683e-15      -6.515375458974e-15       0.000000000000e+00       3.182376553571e-14      -2.712160737414e-15      -5.715036370319e-18 
 1969       5.443610210369e-13       5.815370929717e-15      -6.336222542964e-15       0.000000000000e+00       3.176492385567e-14      -2.705693534874e-15      -5.710118771065e-18 
 1970       5.426673365266e-13       5.762573194075e-15      -6.152054928254e-15       0.000000000000e+00       3.170621560858e-14      -2.699240691970e-15      -5.697716179038e-18 
 1971       5.409457662540e-13       5.709960160245e-15      -5.962974810796e-15       0.000000000000e+00       3.164764039443e-14      -2.692803145315e-15      -5.677820257966e-18 
 1972       5.391965400614e-13       5.657569697454e-15      -5.769164337619e-15       0.000000000000e+00       3.158919788689e-14      -2.686381686617e-15      -5.650552674926e-18 
 1973       5.374200009727e-13       5.605436586169e-15      -5.570826331003e-15       0.000000000000e+00       3.153088777546e-14      -2.679977073395e-15      -5.616068184704e-18 
 1974       5.356164936331e-13       5.553595745122e-15      -5.368164476974e-15       0.000000000000e+00       3.147270974619e-14      -2.673590065989e-15      -5.574522237491e-18 
 1975       5.337863643103e-13       5.502082231476e-15      -5.161383326410e-15       0.000000000000e+00       3.141466348164e-14      -2.667221427566e-15      -5.526070979788e-18 
 1976       5.319299608977e-13       5.450931241009e-15      -4.950688296157e-15       0.000000000000e+00       3.135674866090e-14      -2.660871924115e-15      -5.470871255323e-18 
 1977       5.300476329158e-13       5.400178108277e-15      -4.736285670137e-15       0.000000000000e+00       3.129896495955e-14      -2.654542324461e-15      -5.409080605951e-18 
 1978       5.281397315144e-13       5.349858306798e-15      -4.518382600459e-15       0.000000000000e+00       3.124131204969e-14      -2.648233400261e-15      -5.340857272571e-18 
 1979       5.262066094753e-13       5.300007449216e-15      -4.297187108532e-15       0.000000000000e+00       3.118378959993e-14      -2.641945926010e-15      -5.266360196030e-18 
 1980       5.242486212137e-13       5.250661287485e-15      -4.072908086172e-15       0.000000000000e+00       3.112639727535e-14      -2.635680679044e-15      -5.185749018038e-18 
 1981       5.222661227810e-13       5.201855713032e-15      -3.845755296716e-15       0.000000000000e+00       3.106913473754e-14      -2.629438439547e-15      -5.099184082069e-18 
 1982       5.202594718666e-13       5.153626756939e-15      -3.615939376131e-15       0.000000000000e+00       3.101200164457e-14      -2.623219990546e-15      -5.006826434279e-18 
 1983       5.182290277999e-13       5.106010590115e-15      -3.383671834129e-15       0.000000000000e+00       3.095499765097e-14      -2.617026117923e-15      -4.908837824410e-18 
 1984       5.161751515529e-13       5.059043523466e-15      -3.149165055269e-15       0.000000000000e+00       3.089812240776e-14      -2.610857610415e-15      -4.805380706701e-18 
 1985       5.140982057419e-13       5.012762008074e-15      -2.912632300079e-15       0.000000000000e+00       3.084137556244e-14      -2.604715259616e-15      -4.696618240797e-18 
 1986       5.119985546299e-13       4.967202635367e-15      -2.674287706156e-15       0.000000000000e+00       3.078475675893e-14      -2.598599859984e-15      -4.582714292659e-18 
 1987       5.098765641287e-13       4.922402137293e-15      -2.434346289288e-15       0.000000000000e+00       3.072826563764e-14      -2.592512208840e-15      -4.463833435472e-18 
 1988       5.077326018009e-13       4.878397386498e-15      -2.193023944552e-15       0.000000000000e+00       3.067190183542e-14      -2.586453106375e-15      -4.340140950555e-18 
 1989       5.055670368624e-13       4.835225396495e-15      -1.950537447438e-15       0.000000000000e+00       3.061566498557e-14      -2.580423355653e-15      -4.211802828270e-18 
 1990       5.033802401840e-13       4.792923321837e-15      -1.707104454950e-15       0.000000000000e+00       3.055955471781e-14      -2.574423762614e-15      -4.078985768933e-18 
 1991       5.011725842942e-13       4.751528458298e-15      -1.462943506721e-15       0.000000000000e+00       3.050357065832e-14      -2.568455136074e-15      -3.941857183721e-18 
 1992       4.989444433806e-13       4.711078243039e-15      -1.218274026124e-15       0.000000000000e+00       3.044771242968e-14      -2.562518287736e-15      -3.800585195581e-18 
 1993       4.966961932927e-13       4.671610254785e-15      -9.733163213813e-16       0.000000000000e+00       3.039197965092e-14      -2.556614032186e-15      -3.655338640144e-18 
 1994       4.944282115437e-13       4.633162213999e-15      -7.282915866771e-16       0.000000000000e+00       3.033637193746e-14      -2.550743186900e-15      -3.506287066626e-18 
 1995       4.921409496516e-13       4.595765071115e-15      -4.834131349475e-16       0.000000000000e+00       3.028088891888e-14      -2.544906453132e-15      -3.353608827355e-18 
 1996       4.898351507375e-13       4.559422215457e-15      -2.388600237124e-16       0.000000000000e+00       3.022553029218e-14      -2.539104057607e-15      -3.197515409370e-18 
 1997       4.875116335278e-13       4.524130114129e-15       5.196762039458e-18       0.000000000000e+00       3.017029576890e-14      -2.533336108207e-15      -3.038227283140e-18 
 1998       4.851712201650e-13       4.489885210074e-15       2.485855582519e-16       0.000000000000e+00       3.011518505738e-14      -2.527602712844e-15      -2.875965831317e-18 
 1999       4.828147362116e-13       4.456683922041e-15       4.911340209550e-16       0.000000000000e+00       3.006019786279e-14      -2.521903979465e-15      -2.710953349888e-18 
 2000       4.804430106549e-13       4.424522644547e-15       7.326691254181e-16       0.000000000000e+00       3.000533388711e-14      -2.516240016045e-15      -2.543413049325e-18 
 2001       4.780568759108e-13       4.393397747844e-15       9.730171653035e-16       0.000000000000e+00       2.995059282911e-14      -2.510610930595e-15      -2.373569055744e-18 
 2002       4.756571678286e-13       4.363305577886e-15       1.212003751820e-15       0.000000000000e+00       2.989597438439e-14      -2.505016831155e-15      -2.201646412052e-18 
 2003       4.732447256949e-13       4.334242456292e-15       1.449453812875e-15       0.000000000000e+00       2.984147824533e-14      -2.499457825797e-15      -2.027871079104e-18 
 2004       4.708203922383e-13       4.306204680314e-15       1.685191592232e-15       0.000000000000e+00       2.978710410109e-14      -2.493934022626e-15      -1.852469936854e-18 
 2005       4.683850136335e-13       4.279188522800e-15       1.919040648656e-15       0.000000000000e+00       2.973285163764e-14      -2.488445529775e-15      -1.675670785510e-18 
 2006       4.659394395057e-13       4.253190232160e-15       2.150823855076e-15       0.000000000000e+00       2.967872053772e-14      -2.482992455411e-15      -1.497702346686e-18 
 2007       4.634845229349e-13       4.228206032335e-15       2.380363397734e-15       0.000000000000e+00       2.962471048084e-14      -2.477574907731e-15      -1.318794264553e-18 
 2008       4.610211204601e-13       4.204232122758e-15       2.607480775335e-15       0.000000000000e+00       2.957082114328e-14      -2.472192994963e-15      -1.139177106996e-18 
 2009       4.585500920840e-13       4.181264678320e-15       2.831996798208e-15       0.000000000000e+00       2.951705219812e-14      -2.466846825365e-15      -9.590823667651e-19 
 2010       4.560723012768e-13       4.159299849338e-15       3.053731587455e-15       0.000000000000e+00       2.946340331515e-14      -2.461536507226e-15      -7.787424626269e-19 
 2011       4.535886149811e-13       4.138333761520e-15       3.272504574102e-15       0.000000000000e+00       2.940987416094e-14      -2.456262148866e-15      -5.983907405208e-19 
 2012       4.510999036157e-13       4.118362515927e-15       3.488134498258e-15       0.000000000000e+00       2.935646439883e-14      -2.451023858634e-15      -4.182614747100e-19 
 2013       4.486070410802e-13       4.099382188943e-15       3.700439408264e-15       0.000000000000e+00       2.930317368888e-14      -2.445821744909e-15      -2.385898689349e-19 
 2014       4.461109047593e-13       4.081388832238e-15       3.909236659849e-15       0.000000000000e+00       2.925000168789e-14      -2.440655916100e-15      -5.961205756650e-20 
 2015       4.436123755272e-13       4.064378472734e-15       4.114342915283e-15       0.000000000000e+00       2.919694804941e-14      -2.435526480649e-15       1.184348932408e-19 
 2016       4.411123377515e-13       4.048347112572e-15       4.315574142527e-15       0.000000000000e+00       2.914401242372e-14      -2.430433547022e-15       2.953129843960e-19 
 2017       4.386116792982e-13       4.033290729074e-15       4.512745614393e-15       0.000000000000e+00       2.909119445782e-14      -2.425377223719e-15       4.707832827186e-19 
 2018       4.361112915355e-13       4.019205274711e-15       4.705671907691e-15       0.000000000000e+00       2.903849379542e-14      -2.420357619266e-15       6.446059197855e-19 
 2019       4.336120490161e-13       4.006082398069e-15       4.894191701158e-15       0.000000000000e+00       2.898591009321e-14      -2.415374738730e-15       8.165572847438e-19 
 2020       4.311147483545e-13       3.993896572904e-15       5.078242367457e-15       0.000000000000e+00       2.893344306963e-14      -2.410428172411e-15       9.864817413133e-19 
 2021       4.286201689152e-13       3.982617875711e-15       5.257785920249e-15       0.000000000000e+00       2.888109245643e-14      -2.405517404894e-15       1.154240283413e-18 
 2022       4.261290930983e-13       3.972216256087e-15       5.432784264402e-15       0.000000000000e+00       2.882885798244e-14      -2.400641918325e-15       1.319693374587e-18 
 2023       4.236423063433e-13       3.962661536574e-15       5.603199195873e-15       0.000000000000e+00       2.877673937359e-14      -2.395801192410e-15       1.482700947358e-18 
 2024       4.211605971331e-13       3.953923412499e-15       5.768992401590e-15       0.000000000000e+00       2.872473635287e-14      -2.390994704416e-15       1.643122402580e-18 
 2025       4.186847569971e-13       3.945971451810e-15       5.930125459334e-15       0.000000000000e+00       2.867284864034e-14      -2.386221929162e-15       1.800816608788e-18 
 2026       4.162155805155e-13       3.938775094920e-15       6.086559837626e-15       0.000000000000e+00       2.862107595314e-14      -2.381482339018e-15       1.955641901558e-18 
 2027       4.137538653228e-13       3.932303654545e-15       6.238256895606e-15       0.000000000000e+00       2.856941800549e-14      -2.376775403904e-15       2.107456082853e-18 
 2028       4.113004121116e-13       3.926526315541e-15       6.385177882918e-15       0.000000000000e+00       2.851787450863e-14      -2.372100591283e-15       2.256116420377e-18 
 2029       4.088560246361e-13       3.921412134748e-15       6.527283939594e-15       0.000000000000e+00       2.846644517088e-14      -2.367457366160e-15       2.401479646931e-18 
 2030       4.064215097161e-13       3.916930040825e-15       6.664536095933e-15       0.000000000000e+00       2.841512969762e-14      -2.362845191080e-15       2.543401959765e-18 
 2031       4.039976772405e-13       3.913048834095e-15       6.796895272391e-15       0.000000000000e+00       2.836392779126e-14      -2.358263526122e-15       2.681739019927e-18 
 2032       4.015853401715e-13       3.909737186378e-15       6.924322279457e-15       0.000000000000e+00       2.831283915126e-14      -2.353711828897e-15       2.816345951621e-18 
 2033       3.991853145474e-13       3.906963640838e-15       7.046777817539e-15       0.000000000000e+00       2.826186347411e-14      -2.349189554545e-15       2.947077341556e-18 
 2034       3.967984194875e-13       3.904696611814e-15       7.164222476848e-15       0.000000000000e+00       2.821100045333e-14      -2.344696155732e-15       3.073787238302e-18 
 2035       3.944254771947e-13       3.902904384669e-15       7.276616737281e-15       0.000000000000e+00       2.816024977948e-14      -2.340231082646e-15       3.196329151640e-18 
 2036       3.920673129601e-13       3.901555115621e-15       7.383920968301e-15       0.000000000000e+00       2.810961114014e-14      -2.335793782996e-15       3.314556051916e-18 
 2037       3.897247551663e-13       3.900616831589e-15       7.486095428824e-15       0.000000000000e+00       2.805908421990e-14      -2.331383702005e-15       3.428320369395e-18 
 2038       3.873986352911e-13       3.900057430030e-15       7.583100267100e-15       0.000000000000e+00       2.800866870038e-14      -2.327000282410e-15       3.537473993612e-18 
 2039       3.850897879113e-13       3.899844678776e-15       7.674895520595e-15       0.000000000000e+00       2.795836426019e-14      -2.322642964458e-15       3.641868272725e-18 
 2040       3.827990507067e-13       3.899946215878e-15       7.761441115878e-15       0.000000000000e+00       2.790817057496e-14      -2.318311185901e-15       3.741354012870e-18 
 2041       3.805272644633e-13       3.900329549446e-15       7.842696868500e-15       0.000000000000e+00       2.785808731732e-14      -2.314004381996e-15       3.835781477511e-18 
 2042       3.782752730775e-13       3.900962057481e-15       7.918622482878e-15       0.000000000000e+00       2.780811415689e-14      -2.309721985501e-15       3.925000386794e-18 
 2043       3.760438418664e-13       3.901811800542e-15       7.989197589730e-15       0.000000000000e+00       2.775825077519e-14      -2.305463390353e-15       4.008887537237e-18 
 2044       3.738334118527e-13       3.902849966393e-15       8.054482015530e-15       0.000000000000e+00       2.770849691044e-14      -2.301227842443e-15       4.087429878391e-18 
 2045       3.716443437266e-13       3.904048442548e-15       8.114555944627e-15       0.000000000000e+00       2.765885231308e-14      -2.297014548052e-15       4.160642030102e-18 
 2046       3.694769993813e-13       3.905379004903e-15       8.169499921353e-15       0.000000000000e+00       2.760931673087e-14      -2.292822710097e-15       4.228538716352e-18 
 2047       3.673317419132e-13       3.906813317604e-15       8.219394850484e-15       0.000000000000e+00       2.755988990890e-14      -2.288651528121e-15       4.291134765414e-18 
 2048       3.652089356244e-13       3.908322932906e-15       8.264321997697e-15       0.000000000000e+00       2.751057158958e-14      -2.284500198293e-15       4.348445109993e-18 
 2049       3.631089460234e-13       3.909879291037e-15       8.304362990030e-15       0.000000000000e+00       2.746136151263e-14      -2.280367913400e-15       4.400484787374e-18 
 2050       3.610321398266e-13       3.911453720062e-15       8.339599816343e-15       0.000000000000e+00       2.741225941509e-14      -2.276253862847e-15       4.447268939568e-18 
 2051       3.589788849598e-13       3.913017435744e-15       8.370114827772e-15       0.000000000000e+00       2.736326503129e-14      -2.272157232649e-15       4.488812813463e-18 
 2052       3.569495505596e-13       3.914541541409e-15       8.395990738192e-15       0.000000000000e+00       2.731437809290e-14      -2.268077205429e-15       4.525131760964e-18 
 2053       3.549445069747e-13       3.915997027808e-15       8.417310624674e-15       0.000000000000e+00       2.726559832886e-14      -2.264012960414e-15       4.556241239143e-18 
 2054       3.529641257671e-13       3.917354772980e-15       8.434157927945e-15       0.000000000000e+00       2.721692546540e-14      -2.259963673426e-15       4.582156810384e-18 
 2055       3.510087797139e-13       3.918585542114e-15       8.446616452846e-15       0.000000000000e+00       2.716835922607e-14      -2.255928516887e-15       4.602894142534e-18 
 2056       3.490788428082e-13       3.919659987415e-15       8.454770368790e-15       0.000000000000e+00       2.711989933168e-14      -2.251906659806e-15       4.618469009042e-18 
 2057       3.471746902609e-13       3.920548647961e-15       8.458704210223e-15       0.000000000000e+00       2.707154550035e-14      -2.247897267779e-15       4.628897289113e-18 
 2058       3.452966985019e-13       3.921221949574e-15       8.458502877082e-15       0.000000000000e+00       2.702329744745e-14      -2.243899502983e-15       4.634194967850e-18 
 2059       3.434452451813e-13       3.921650204675e-15       8.454251635252e-15       0.000000000000e+00       2.697515488564e-14      -2.239912524174e-15       4.634378136401e-18 
 2060       3.416207091710e-13       3.921803612154e-15       8.446036117028e-15       0.000000000000e+00       2.692711752485e-14      -2.235935486681e-15       4.629462992108e-18 
 2061       3.398234705663e-13       3.921652257228e-15       8.433942321572e-15       0.000000000000e+00       2.687918507229e-14      -2.231967542401e-15       4.619465838651e-18 
 2062       3.380539106866e-13       3.921166111303e-15       8.418056615373e-15       0.000000000000e+00       2.683135723239e-14      -2.228007839799e-15       4.604403086195e-18 
 2063       3.363124120774e-13       3.920315031844e-15       8.398465732704e-15       0.000000000000e+00       2.678363370690e-14      -2.224055523897e-15       4.584291251539e-18 
 2064       3.345993585115e-13       3.919068762231e-15       8.375256776082e-15       0.000000000000e+00       2.673601419476e-14      -2.220109736276e-15       4.559146958259e-18 
 2065       3.329151349902e-13       3.917396931623e-15       8.348517216727e-15       0.000000000000e+00       2.668849839222e-14      -2.216169615068e-15       4.528986936855e-18 
 2066       3.312601277450e-13       3.915269054826e-15       8.318334895022e-15       0.000000000000e+00       2.664108599272e-14      -2.212234294954e-15       4.493828024902e-18 
 2067       3.296346364514e-13       3.912658518424e-15       8.284802418104e-15       0.000000000000e+00       2.659377670068e-14      -2.208302961179e-15       4.453706405531e-18 
 2068       3.280386101890e-13       3.909554570330e-15       8.248030385768e-15       0.000000000000e+00       2.654657027256e-14      -2.204375012031e-15       4.408735471518e-18 
 2069       3.264719096148e-13       3.905950414870e-15       8.208134259138e-15       0.000000000000e+00       2.649946647605e-14      -2.200449897503e-15       4.359048371256e-18 
 2070       3.249343945789e-13       3.901839234191e-15       8.165229972620e-15       0.000000000000e+00       2.645246507640e-14      -2.196527065378e-15       4.304778808309e-18 
 2071       3.234259241239e-13       3.897214188237e-15       8.119433934482e-15       0.000000000000e+00       2.640556583637e-14      -2.192605961224e-15       4.246061042093e-18 
 2072       3.219463564840e-13       3.892068414722e-15       8.070863027438e-15       0.000000000000e+00       2.635876851629e-14      -2.188686028389e-15       4.183029888565e-18 
 2073       3.204955490831e-13       3.886395029106e-15       8.019634609228e-15       0.000000000000e+00       2.631207287402e-14      -2.184766708003e-15       4.115820720914e-18 
 2074       3.190733585348e-13       3.880187124569e-15       7.965866513202e-15       0.000000000000e+00       2.626547866495e-14      -2.180847438970e-15       4.044569470238e-18 
 2075       3.176796406403e-13       3.873437771988e-15       7.909677048905e-15       0.000000000000e+00       2.621898564199e-14      -2.176927657971e-15       3.969412626239e-18 
 2076       3.163142503880e-13       3.866140019910e-15       7.851185002652e-15       0.000000000000e+00       2.617259355559e-14      -2.173006799457e-15       3.890487237907e-18 
 2077       3.149770419522e-13       3.858286894525e-15       7.790509638118e-15       0.000000000000e+00       2.612630215371e-14      -2.169084295647e-15       3.807930914205e-18 
 2078       3.136678686918e-13       3.849871399647e-15       7.727770696916e-15       0.000000000000e+00       2.608011118185e-14      -2.165159576527e-15       3.721881824759e-18 
 2079       3.123865831495e-13       3.840886516681e-15       7.663088399179e-15       0.000000000000e+00       2.603402038298e-14      -2.161232069845e-15       3.632478700541e-18 
 2080       3.111330370509e-13       3.831325204604e-15       7.596583444146e-15       0.000000000000e+00       2.598802949763e-14      -2.157301201112e-15       3.539860834557e-18 
 2081       3.099070813026e-13       3.821180399936e-15       7.528377010741e-15       0.000000000000e+00       2.594213826381e-14      -2.153366393593e-15       3.444168082535e-18 
 2082       3.087085659921e-13       3.810445016719e-15       7.458590758154e-15       0.000000000000e+00       2.589634641703e-14      -2.149427068311e-15       3.345540863610e-18 
 2083       3.075373403861e-13       3.799111946487e-15       7.387346826430e-15       0.000000000000e+00       2.585065369031e-14      -2.145482644041e-15       3.244120161012e-18 
 2084       3.063932529295e-13       3.787174058243e-15       7.314767837044e-15       0.000000000000e+00       2.580505981417e-14      -2.141532537306e-15       3.140047522751e-18 
 2085       3.052761512446e-13       3.774624198436e-15       7.240976893485e-15       0.000000000000e+00       2.575956451659e-14      -2.137576162376e-15       3.033465062304e-18 
 2086       3.041858821295e-13       3.761455190933e-15       7.166097581843e-15       0.000000000000e+00       2.571416752309e-14      -2.133612931268e-15       2.924515459304e-18 
 2087       3.031222915576e-13       3.747659836992e-15       7.090253971385e-15       0.000000000000e+00       2.566886855662e-14      -2.129642253737e-15       2.813341960223e-18 
 2088       3.020852246762e-13       3.733230915245e-15       7.013570615142e-15       0.000000000000e+00       2.562366733765e-14      -2.125663537278e-15       2.700088379060e-18 
 2089       3.010745258052e-13       3.718161181661e-15       6.936172550487e-15       0.000000000000e+00       2.557856358410e-14      -2.121676187123e-15       2.584899098030e-18 
 2090       3.000900384366e-13       3.702443369534e-15       6.858185299722e-15       0.000000000000e+00       2.553355701139e-14      -2.117679606236e-15       2.467919068247e-18 
 2091       2.991315616444e-13       3.686073719342e-15       6.779725741101e-15       0.000000000000e+00       2.548864734494e-14      -2.113673306996e-15       2.349294374584e-18 
 2092       2.981987189851e-13       3.669062595437e-15       6.700874650890e-15       0.000000000000e+00       2.544383435802e-14      -2.109657247106e-15       2.229173933186e-18 
 2093       2.972910886777e-13       3.651423943630e-15       6.621703970250e-15       0.000000000000e+00       2.539911783416e-14      -2.105631496028e-15       2.107707807208e-18 
 2094       2.964082471061e-13       3.633171768119e-15       6.542285917674e-15       0.000000000000e+00       2.535449755465e-14      -2.101596123516e-15       1.985046644427e-18 
 2095       2.955497688172e-13       3.614320131553e-15       6.462692989318e-15       0.000000000000e+00       2.530997329853e-14      -2.097551199615e-15       1.861341677938e-18 
 2096       2.947152265186e-13       3.594883155112e-15       6.382997959333e-15       0.000000000000e+00       2.526554484256e-14      -2.093496794660e-15       1.736744726862e-18 
 2097       2.939041910759e-13       3.574875018574e-15       6.303273880199e-15       0.000000000000e+00       2.522121196127e-14      -2.089432979279e-15       1.611408197047e-18 
 2098       2.931162315109e-13       3.554309960386e-15       6.223594083053e-15       0.000000000000e+00       2.517697442688e-14      -2.085359824390e-15       1.485485081767e-18 
 2099       2.923509149993e-13       3.533202277740e-15       6.144032178024e-15       0.000000000000e+00       2.513283200937e-14      -2.081277401204e-15       1.359128962427e-18 
 2100       2.916078068679e-13       3.511566326639e-15       6.064662054564e-15       0.000000000000e+00       2.508878447644e-14      -2.077185781226e-15       1.232494009264e-18 
 2101       2.908864705930e-13       3.489416521974e-15       5.985557881778e-15       0.000000000000e+00       2.504483159351e-14      -2.073085036251e-15       1.105734982052e-18 
 2102       2.901864677975e-13       3.466767337593e-15       5.906794108760e-15       0.000000000000e+00       2.500097312372e-14      -2.068975238371e-15       9.790072307966e-19 
