 2762       2.441173763656e-12       1.169402482998e-13      -1.232661665200e-13       0.000000000000e+00       3.492414519097e-15      -1.119559581581e-17       3.717658576114e-18 
 2763       2.439079752226e-12       1.162391150724e-13      -1.241824486005e-13       0.000000000000e+00       3.487240621780e-15      -1.060512357770e-17       3.537222594220e-18 
 2764       2.437063388492e-12       1.155326621773e-13      -1.250707856048e-13       0.000000000000e+00       3.482075671666e-15      -1.002521856534e-17       3.360946682056e-18 
 2765       2.435122091810e-12       1.148211193788e-13      -1.259310685877e-13       0.000000000000e+00       3.476919650957e-15      -9.458217681488e-18       3.188973108460e-18 
 2766       2.433253273688e-12       1.141047171275e-13      -1.267631884243e-13       0.000000000000e+00       3.471772541727e-15      -8.906464537803e-18       3.021444533474e-18 
 2767       2.431454337779e-12       1.133836865613e-13      -1.275670358100e-13       0.000000000000e+00       3.466634325930e-15      -8.372309460881e-18       2.858504008688e-18 
 2768       2.429722679876e-12       1.126582595056e-13      -1.283425012601e-13       0.000000000000e+00       3.461504985391e-15      -7.858109498312e-18       2.700294977595e-18 
 2769       2.428055687903e-12       1.119286684739e-13      -1.290894751102e-13       0.000000000000e+00       3.456384501814e-15      -7.366228424728e-18       2.546961275930e-18 
 2770       2.426450741908e-12       1.111951466690e-13      -1.298078475154e-13       0.000000000000e+00       3.451272856776e-15      -6.899036747847e-18       2.398647132022e-18 
 2771       2.424905214056e-12       1.104579279829e-13      -1.304975084508e-13       0.000000000000e+00       3.446170031729e-15      -6.458911714522e-18       2.255497167140e-18 
 2772       2.423416468622e-12       1.097172469980e-13      -1.311583477110e-13       0.000000000000e+00       3.441076008000e-15      -6.048237316790e-18       2.117656395841e-18 
 2773       2.421981861984e-12       1.089733389874e-13      -1.317902549099e-13       0.000000000000e+00       3.435990766791e-15      -5.669404297917e-18       1.985270226316e-18 
 2774       2.420598742615e-12       1.082264399157e-13      -1.323931194812e-13       0.000000000000e+00       3.430914289179e-15      -5.324810158447e-18       1.858484460739e-18 
 2775       2.419264451076e-12       1.074767864393e-13      -1.329668306775e-13       0.000000000000e+00       3.425846556114e-15      -5.016859162248e-18       1.737445295613e-18 
 2776       2.417976320010e-12       1.067246159076e-13      -1.335112775706e-13       0.000000000000e+00       3.420787548421e-15      -4.747962342564e-18       1.622299322117e-18 
 2777       2.416731674132e-12       1.059701663630e-13      -1.340263490514e-13       0.000000000000e+00       3.415737246800e-15      -4.520537508054e-18       1.513193526455e-18 
 2778       2.415527830226e-12       1.052136765422e-13      -1.345119338296e-13       0.000000000000e+00       3.410695631823e-15      -4.337009248849e-18       1.410275290202e-18 
 2779       2.414362097132e-12       1.044553858760e-13      -1.349679204337e-13       0.000000000000e+00       3.405662683937e-15      -4.199808942592e-18       1.313692390651e-18 
 2780       2.413231775746e-12       1.036955344907e-13      -1.353941972108e-13       0.000000000000e+00       3.400638383464e-15      -4.111374760491e-18       1.223593001162e-18 
 2781       2.412134159007e-12       1.029343632083e-13      -1.357906523265e-13       0.000000000000e+00       3.395622710597e-15      -4.074151673362e-18       1.140125691508e-18 
 2782       2.411066531891e-12       1.021721135473e-13      -1.361571737649e-13       0.000000000000e+00       3.390615645404e-15      -4.090591457679e-18       1.063439428221e-18 
 2783       2.410026171406e-12       1.014090277231e-13      -1.364936493283e-13       0.000000000000e+00       3.385617167825e-15      -4.163152701623e-18       9.936835749436e-19 
 2784       2.409010346583e-12       1.006453486490e-13      -1.367999666372e-13       0.000000000000e+00       3.380627257675e-15      -4.294300811124e-18       9.310078927708e-19 
 2785       2.408016318467e-12       9.988131993635e-14      -1.370760131302e-13       0.000000000000e+00       3.375645894641e-15      -4.486508015916e-18       8.755625406016e-19 
 2786       2.407041567290e-12       9.911717404816e-14      -1.373217603120e-13       0.000000000000e+00       3.370673059360e-15      -4.741296797050e-18       8.274370077005e-19 
 2787       2.406084475286e-12       9.835309668880e-14      -1.375375169832e-13       0.000000000000e+00       3.365708736659e-15      -5.056364663736e-18       7.864765599815e-19 
 2788       2.405143647445e-12       9.758926222815e-14      -1.377236773415e-13       0.000000000000e+00       3.360752912334e-15      -5.428444274460e-18       7.524648295357e-19 
 2789       2.404217684667e-12       9.682584553251e-14      -1.378806368554e-13       0.000000000000e+00       3.355805572069e-15      -5.854258634106e-18       7.251847941875e-19 
 2790       2.403305183752e-12       9.606302196508e-14      -1.380087922655e-13       0.000000000000e+00       3.350866701441e-15      -6.330521085224e-18       7.044187768979e-19 
 2791       2.402404737400e-12       9.530096738638e-14      -1.381085415858e-13       0.000000000000e+00       3.345936285918e-15      -6.853935299289e-18       6.899484451688e-19 
 2792       2.401514934204e-12       9.453985815469e-14      -1.381802841047e-13       0.000000000000e+00       3.341014310858e-15      -7.421195267966e-18       6.815548104457e-19 
 2793       2.400634358652e-12       9.377987112651e-14      -1.382244203861e-13       0.000000000000e+00       3.336100761508e-15      -8.028985294375e-18       6.790182275215e-19 
 2794       2.399761591115e-12       9.302118365700e-14      -1.382413522708e-13       0.000000000000e+00       3.331195623009e-15      -8.673979984356e-18       6.821183939401e-19 
 2795       2.398895207853e-12       9.226397360042e-14      -1.382314828776e-13       0.000000000000e+00       3.326298880388e-15      -9.352844237729e-18       6.906343493998e-19 
 2796       2.398033781003e-12       9.150841931055e-14      -1.381952166043e-13       0.000000000000e+00       3.321410518566e-15      -1.006223323956e-17       7.043444751571e-19 
 2797       2.397175878580e-12       9.075469964118e-14      -1.381329591292e-13       0.000000000000e+00       3.316530522352e-15      -1.079879245142e-17       7.230264934296e-19 
 2798       2.396320064470e-12       9.000299394652e-14      -1.380451174120e-13       0.000000000000e+00       3.311658876445e-15      -1.155915760267e-17       7.464574668001e-19 
 2799       2.395464898430e-12       8.925348208165e-14      -1.379320996953e-13       0.000000000000e+00       3.306795565434e-15      -1.233995468169e-17       7.744137976200e-19 
 2800       2.394608936083e-12       8.850634440296e-14      -1.377943155055e-13       0.000000000000e+00       3.301940573798e-15      -1.313779992716e-17       8.066712274125e-19 
 2801       2.393750728911e-12       8.776176176861e-14      -1.376321756538e-13       0.000000000000e+00       3.297093885906e-15      -1.394929981933e-17       8.430048362765e-19 
 2802       2.392888824258e-12       8.701991553895e-14      -1.374460922381e-13       0.000000000000e+00       3.292255486015e-15      -1.477105107129e-17       8.831890422898e-19 
 2803       2.392021765318e-12       8.628098757699e-14      -1.372364786434e-13       0.000000000000e+00       3.287425358272e-15      -1.559964062022e-17       9.269976009129e-19 
 2804       2.391148091140e-12       8.554516024881e-14      -1.370037495435e-13       0.000000000000e+00       3.282603486714e-15      -1.643164561862e-17       9.742036043923e-19 
 2805       2.390266336618e-12       8.481261642403e-14      -1.367483209017e-13       0.000000000000e+00       3.277789855266e-15      -1.726363342566e-17       1.024579481164e-18 
 2806       2.389375032487e-12       8.408353947624e-14      -1.364706099727e-13       0.000000000000e+00       3.272984447742e-15      -1.809216159837e-17       1.077896995257e-18 
 2807       2.388472705326e-12       8.335811328347e-14      -1.361710353030e-13       0.000000000000e+00       3.268187247845e-15      -1.891377788291e-17       1.133927245698e-18 
 2808       2.387557877547e-12       8.263652222858e-14      -1.358500167327e-13       0.000000000000e+00       3.263398239167e-15      -1.972502020589e-17       1.192440665912e-18 
 2809       2.386629067396e-12       8.191895119974e-14      -1.355079753960e-13       0.000000000000e+00       3.258617405189e-15      -2.052241666556e-17       1.253207023129e-18 
 2810       2.385684788945e-12       8.120558559089e-14      -1.351453337233e-13       0.000000000000e+00       3.253844729278e-15      -2.130248552313e-17       1.315995417786e-18 
 2811       2.384723552092e-12       8.049661130215e-14      -1.347625154416e-13       0.000000000000e+00       3.249080194693e-15      -2.206173519400e-17       1.380574282929e-18 
 2812       2.383743862559e-12       7.979221474026e-14      -1.343599455760e-13       0.000000000000e+00       3.244323784578e-15      -2.279666423905e-17       1.446711383622e-18 
 2813       2.382744221880e-12       7.909258281905e-14      -1.339380504508e-13       0.000000000000e+00       3.239575481968e-15      -2.350376135587e-17       1.514173816342e-18 
 2814       2.381723127407e-12       7.839790295987e-14      -1.334972576908e-13       0.000000000000e+00       3.234835269782e-15      -2.417950537006e-17       1.582728008391e-18 
 2815       2.380679072300e-12       7.770836309203e-14      -1.330379962223e-13       0.000000000000e+00       3.230103130831e-15      -2.482036522647e-17       1.652139717293e-18 
 2816       2.379610545527e-12       7.702415165327e-14      -1.325606962746e-13       0.000000000000e+00       3.225379047811e-15      -2.542279998047e-17       1.722174030203e-18 
 2817       2.378516031856e-12       7.634545759013e-14      -1.320657893806e-13       0.000000000000e+00       3.220663003306e-15      -2.598325878922e-17       1.792595363305e-18 
 2818       2.377394011856e-12       7.567247035851e-14      -1.315537083787e-13       0.000000000000e+00       3.215954979790e-15      -2.649818090293e-17       1.863167461220e-18 
 2819       2.376242961890e-12       7.500537992398e-14      -1.310248874134e-13       0.000000000000e+00       3.211254959620e-15      -2.696399565612e-17       1.933653396407e-18 
 2820       2.375061354114e-12       7.434437676235e-14      -1.304797619368e-13       0.000000000000e+00       3.206562925043e-15      -2.737712245888e-17       2.003815568568e-18 
 2821       2.373847656471e-12       7.368965186001e-14      -1.299187687096e-13       0.000000000000e+00       3.201878858193e-15      -2.773397078815e-17       2.073415704050e-18 
 2822       2.372600332688e-12       7.304139671444e-14      -1.293423458026e-13       0.000000000000e+00       3.197202741091e-15      -2.803094017896e-17       2.142214855249e-18 
 2823       2.371317842271e-12       7.239980333463e-14      -1.287509325974e-13       0.000000000000e+00       3.192534555643e-15      -2.826442021573e-17       2.209973400016e-18 
 2824       2.369998640506e-12       7.176506424151e-14      -1.281449697879e-13       0.000000000000e+00       3.187874283644e-15      -2.843079052350e-17       2.276451041057e-18 
 2825       2.368641178450e-12       7.113737246842e-14      -1.275248993815e-13       0.000000000000e+00       3.183221906775e-15      -2.852642075918e-17       2.341406805336e-18 
 2826       2.367243902929e-12       7.051692156153e-14      -1.268911647000e-13       0.000000000000e+00       3.178577406602e-15      -2.854767060289e-17       2.404599043483e-18 
 2827       2.365805534759e-12       6.990387947407e-14      -1.262442151385e-13       0.000000000000e+00       3.173940765543e-15      -2.849203211292e-17       2.465835220708e-18 
 2828       2.364325904990e-12       6.929831010033e-14      -1.255845204659e-13       0.000000000000e+00       3.169311969760e-15      -2.836156327385e-17       2.525121572553e-18 
 2829       2.362805122987e-12       6.870025133602e-14      -1.249125566003e-13       0.000000000000e+00       3.164691006279e-15      -2.815947221869e-17       2.582514223247e-18 
 2830       2.361243298598e-12       6.810974114769e-14      -1.242288008603e-13       0.000000000000e+00       3.160077862030e-15      -2.788897648902e-17       2.638069464762e-18 
 2831       2.359640542157e-12       6.752681757271e-14      -1.235337319658e-13       0.000000000000e+00       3.155472523844e-15      -2.755330304339e-17       2.691843756960e-18 
 2832       2.357996964481e-12       6.695151871937e-14      -1.228278300395e-13       0.000000000000e+00       3.150874978454e-15      -2.715568826574e-17       2.743893727746e-18 
 2833       2.356312676877e-12       6.638388276692e-14      -1.221115766080e-13       0.000000000000e+00       3.146285212497e-15      -2.669937797378e-17       2.794276173215e-18 
 2834       2.354587791135e-12       6.582394796561e-14      -1.213854546030e-13       0.000000000000e+00       3.141703212509e-15      -2.618762742746e-17       2.843048057810e-18 
 2835       2.352822419532e-12       6.527175263678e-14      -1.206499483630e-13       0.000000000000e+00       3.137128964929e-15      -2.562370133731e-17       2.890266514466e-18 
 2836       2.351016674834e-12       6.472733517284e-14      -1.199055436338e-13       0.000000000000e+00       3.132562456100e-15      -2.501087387290e-17       2.935988844764e-18 
 2837       2.349170670293e-12       6.419073403738e-14      -1.191527275703e-13       0.000000000000e+00       3.128003672262e-15      -2.435242867125e-17       2.980272519081e-18 
 2838       2.347284519650e-12       6.366198776523e-14      -1.183919887377e-13       0.000000000000e+00       3.123452599561e-15      -2.365165884521e-17       3.023175176744e-18 
 2839       2.345358337134e-12       6.314113496245e-14      -1.176238171127e-13       0.000000000000e+00       3.118909224042e-15      -2.291186699188e-17       3.064754626175e-18 
 2840       2.343392237465e-12       6.262821430643e-14      -1.168487040845e-13       0.000000000000e+00       3.114373531651e-15      -2.213636520104e-17       3.105068845046e-18 
 2841       2.341386335851e-12       6.212326454594e-14      -1.160671424564e-13       0.000000000000e+00       3.109845508238e-15      -2.132847506354e-17       3.144175980430e-18 
 2842       2.339340747990e-12       6.162632450117e-14      -1.152796264470e-13       0.000000000000e+00       3.105325139549e-15      -2.049152767974e-17       3.182134348949e-18 
 2843       2.337255590071e-12       6.113743306376e-14      -1.144866516913e-13       0.000000000000e+00       3.100812411236e-15      -1.962886366786e-17       3.219002436930e-18 
 2844       2.335130978775e-12       6.065662919690e-14      -1.136887152420e-13       0.000000000000e+00       3.096307308849e-15      -1.874383317246e-17       3.254838900548e-18 
 2845       2.332967031273e-12       6.018395193534e-14      -1.128863155707e-13       0.000000000000e+00       3.091809817840e-15      -1.783979587281e-17       3.289702565986e-18 
 2846       2.330763865228e-12       5.971944038546e-14      -1.120799525695e-13       0.000000000000e+00       3.087319923561e-15      -1.692012099130e-17       3.323652429577e-18 
 2847       2.328521598798e-12       5.926313372532e-14      -1.112701275518e-13       0.000000000000e+00       3.082837611265e-15      -1.598818730188e-17       3.356747657964e-18 
 2848       2.326240350631e-12       5.881507120470e-14      -1.104573432537e-13       0.000000000000e+00       3.078362866104e-15      -1.504738313843e-17       3.389047588241e-18 
 2849       2.323920239869e-12       5.837529214518e-14      -1.096421038353e-13       0.000000000000e+00       3.073895673133e-15      -1.410110640321e-17       3.420611728114e-18 
 2850       2.321561386150e-12       5.794383594015e-14      -1.088249148822e-13       0.000000000000e+00       3.069436017303e-15      -1.315276457525e-17       3.451499756042e-18 
 2851       2.319163909605e-12       5.752074205491e-14      -1.080062834061e-13       0.000000000000e+00       3.064983883470e-15      -1.220577471874e-17       3.481771521397e-18 
 2852       2.316727930858e-12       5.710605002666e-14      -1.071867178467e-13       0.000000000000e+00       3.060539256387e-15      -1.126356349148e-17       3.511487044607e-18 
 2853       2.314253571033e-12       5.669979946462e-14      -1.063667280726e-13       0.000000000000e+00       3.056102120708e-15      -1.032956715328e-17       3.540706517314e-18 
 2854       2.311740951745e-12       5.630203005002e-14      -1.055468253828e-13       0.000000000000e+00       3.051672460985e-15      -9.407231574358e-18       3.569490302518e-18 
 2855       2.309190195107e-12       5.591278153620e-14      -1.047275225076e-13       0.000000000000e+00       3.047250261671e-15      -8.500012243745e-18       3.597898934733e-18 
 2856       2.306601423732e-12       5.553209374864e-14      -1.039093336102e-13       0.000000000000e+00       3.042835507120e-15      -7.611374277718e-18       3.625993120137e-18 
 2857       2.303974760725e-12       5.516000658499e-14      -1.030927742878e-13       0.000000000000e+00       3.038428181583e-15      -6.744792428198e-18       3.653833736720e-18 
 2858       2.301310329692e-12       5.479656001517e-14      -1.022783615727e-13       0.000000000000e+00       3.034028269210e-15      -5.903751091158e-18       3.681481834437e-18 
 2859       2.298608254736e-12       5.444179408138e-14      -1.014666139340e-13       0.000000000000e+00       3.029635754053e-15      -5.091744315040e-18       3.708998635361e-18 
 2860       2.295868660460e-12       5.409574889818e-14      -1.006580512783e-13       0.000000000000e+00       3.025250620061e-15      -4.312275809161e-18       3.736445533829e-18 
 2861       2.293091671965e-12       5.375846465250e-14      -9.985319495139e-14       0.000000000000e+00       3.020872851083e-15      -3.568858952127e-18       3.763884096596e-18 
 2862       2.290277414853e-12       5.342998160375e-14      -9.905256773922e-14       0.000000000000e+00       3.016502430866e-15      -2.865016800238e-18       3.791376062988e-18 
 2863       2.287426015223e-12       5.311034008382e-14      -9.825669386936e-14       0.000000000000e+00       3.012139343056e-15      -2.204282095905e-18       3.818983345046e-18 
 2864       2.284537599679e-12       5.279958049718e-14      -9.746609901209e-14       0.000000000000e+00       3.007783571198e-15      -1.590197276056e-18       3.846768027685e-18 
 2865       2.281612295322e-12       5.249774332086e-14      -9.668131028177e-14       0.000000000000e+00       3.003435098735e-15      -1.026314480549e-18       3.874792368837e-18 
 2866       2.278650229758e-12       5.220486910458e-14      -9.590285623799e-14       0.000000000000e+00       2.999093909011e-15      -5.161955605793e-19       3.903118799611e-18 
 2867       2.275651531093e-12       5.192099847075e-14      -9.513126688692e-14       0.000000000000e+00       2.994759985263e-15      -6.341208709374e-20       3.931809924434e-18 
 2868       2.272616462406e-12       5.164615016680e-14      -9.436702104360e-14       0.000000000000e+00       2.990433311498e-15       3.293576939252e-19       3.960882336865e-18 
 2869       2.269545825912e-12       5.138025509949e-14      -9.361038812284e-14       0.000000000000e+00       2.986113875082e-15       6.630430503740e-19       3.990167809059e-18 
 2870       2.266440560860e-12       5.112322196385e-14      -9.286158554292e-14       0.000000000000e+00       2.981801664162e-15       9.394804185899e-19       4.019451393754e-18 
 2871       2.263301609259e-12       5.087495916004e-14      -9.212083129163e-14       0.000000000000e+00       2.977496666793e-15       1.160511613816e-18       4.048517543709e-18 
 2872       2.260129915878e-12       5.063537479308e-14      -9.138834392671e-14       0.000000000000e+00       2.973198870948e-15       1.327983834962e-18       4.077150111187e-18 
 2873       2.256926428247e-12       5.040437667260e-14      -9.066434257636e-14       0.000000000000e+00       2.968908264506e-15       1.443749669361e-18       4.105132347428e-18 
 2874       2.253692096661e-12       5.018187231256e-14      -8.994904693971e-14       0.000000000000e+00       2.964624835263e-15       1.509667097533e-18       4.132246902127e-18 
 2875       2.250427874181e-12       4.996776893099e-14      -8.924267728732e-14       0.000000000000e+00       2.960348570924e-15       1.527599497939e-18       4.158275822911e-18 
 2876       2.247134716639e-12       4.976197344969e-14      -8.854545446166e-14       0.000000000000e+00       2.956079459108e-15       1.499415651746e-18       4.183000554820e-18 
 2877       2.243813582638e-12       4.956439249401e-14      -8.785759987759e-14       0.000000000000e+00       2.951817487344e-15       1.426989747584e-18       4.206201939780e-18 
 2878       2.240465433555e-12       4.937493239255e-14      -8.717933552285e-14       0.000000000000e+00       2.947562643075e-15       1.312201386305e-18       4.227660216081e-18 
 2879       2.237091233546e-12       4.919349917689e-14      -8.651088395853e-14       0.000000000000e+00       2.943314913653e-15       1.156935585743e-18       4.247155017856e-18 
 2880       2.233691949542e-12       4.901999858136e-14      -8.585246831960e-14       0.000000000000e+00       2.939074286344e-15       9.630827854741e-19       4.264465374559e-18 
 2881       2.230268551260e-12       4.885433604269e-14      -8.520431231532e-14       0.000000000000e+00       2.934840748324e-15       7.325388515744e-19       4.279369710439e-18 
 2882       2.226822011199e-12       4.869641669983e-14      -8.456664022979e-14       0.000000000000e+00       2.930614286680e-15       4.672050813819e-19       4.291645844020e-18 
 2883       2.223353304644e-12       4.854614539364e-14      -8.393967692242e-14       0.000000000000e+00       2.926394888411e-15       1.689882082542e-19       4.301070987576e-18 
 2884       2.219863409669e-12       4.840342666662e-14      -8.332364782838e-14       0.000000000000e+00       2.922182540429e-15      -1.601995936714e-19       4.307421746613e-18 
 2885       2.216353307142e-12       4.826816476263e-14      -8.271877895913e-14       0.000000000000e+00       2.917977229553e-15      -5.184407047187e-19       4.310474119340e-18 
 2886       2.212823980722e-12       4.814026362667e-14      -8.212529690289e-14       0.000000000000e+00       2.913778942516e-15      -9.038120549125e-19       4.310003496153e-18 
 2887       2.209276416865e-12       4.801962690456e-14      -8.154342882511e-14       0.000000000000e+00       2.909587665962e-15      -1.314385119220e-18       4.305784659104e-18 
 2888       2.205711604826e-12       4.790615794268e-14      -8.097340246896e-14       0.000000000000e+00       2.905403386443e-15      -1.748225912790e-18       4.297591781388e-18 
 2889       2.202130536661e-12       4.779975978774e-14      -8.041544615585e-14       0.000000000000e+00       2.901226090425e-15      -2.203394986195e-18       4.285198426814e-18 
 2890       2.198534207230e-12       4.770033518646e-14      -7.986978878584e-14       0.000000000000e+00       2.897055764282e-15      -2.677947420670e-18       4.268377549282e-18 
 2891       2.194923614199e-12       4.760778658533e-14      -7.933665983820e-14       0.000000000000e+00       2.892892394301e-15      -3.169932823355e-18       4.246901492264e-18 
 2892       2.191299758041e-12       4.752201613034e-14      -7.881628937187e-14       0.000000000000e+00       2.888735966677e-15      -3.677395322533e-18       4.220541988279e-18 
 2893       2.187663642041e-12       4.744292566671e-14      -7.830890802592e-14       0.000000000000e+00       2.884586467517e-15      -4.198373562873e-18       4.189070158372e-18 
 2894       2.184016272299e-12       4.737041673861e-14      -7.781474702006e-14       0.000000000000e+00       2.880443882838e-15      -4.730900700670e-18       4.152256511589e-18 
 2895       2.180358657727e-12       4.730439058890e-14      -7.733403815513e-14       0.000000000000e+00       2.876308198565e-15      -5.273004399082e-18       4.109870944456e-18 
 2896       2.176691810060e-12       4.724474815887e-14      -7.686701381356e-14       0.000000000000e+00       2.872179400535e-15      -5.822706823376e-18       4.061682740455e-18 
 2897       2.173016743849e-12       4.719139008795e-14      -7.641390695988e-14       0.000000000000e+00       2.868057474496e-15      -6.378024636165e-18       4.007460569502e-18 
 2898       2.169334476470e-12       4.714421671347e-14      -7.597495114119e-14       0.000000000000e+00       2.863942406104e-15      -6.936968992649e-18       3.946972487427e-18 
 2899       2.165646028126e-12       4.710312807035e-14      -7.555038048764e-14       0.000000000000e+00       2.859834180925e-15      -7.497545535857e-18       3.879985935447e-18 
 2900       2.161952421846e-12       4.706802389089e-14      -7.514042971293e-14       0.000000000000e+00       2.855732784434e-15      -8.057754391885e-18       3.806267739645e-18 
 2901       2.158254683491e-12       4.703880360445e-14      -7.474533411478e-14       0.000000000000e+00       2.851638202017e-15      -8.615590165138e-18       3.725584110448e-18 
 2902       2.154553841752e-12       4.701536633719e-14      -7.436532957545e-14       0.000000000000e+00       2.847550418969e-15      -9.169041933572e-18       3.637700642104e-18 
 2903       2.150850928159e-12       4.699761091182e-14      -7.400065256217e-14       0.000000000000e+00       2.843469420494e-15      -9.716093243930e-18       3.542382312158e-18 
 2904       2.147146977077e-12       4.698543584733e-14      -7.365154012765e-14       0.000000000000e+00       2.839395191706e-15      -1.025472210699e-17       3.439393480933e-18 
 2905       2.143443025712e-12       4.697873935870e-14      -7.331822991059e-14       0.000000000000e+00       2.835327717626e-15      -1.078290099279e-17       3.328497891003e-18 
 2906       2.139740114114e-12       4.697741935665e-14      -7.300096013613e-14       0.000000000000e+00       2.831266983187e-15      -1.129859682590e-17       3.209458666671e-18 
 2907       2.136039285175e-12       4.698137344738e-14      -7.269996961633e-14       0.000000000000e+00       2.827212973229e-15      -1.179977098062e-17       3.082038313451e-18 
 2908       2.132341584638e-12       4.699049893225e-14      -7.241549775070e-14       0.000000000000e+00       2.823165672501e-15      -1.228437927625e-17       2.945998717539e-18 
 2909       2.128647994171e-12       4.700468886727e-14      -7.214772407020e-14       0.000000000000e+00       2.819125066440e-15      -1.275066715061e-17       2.801209913988e-18 
 2910       2.124959230237e-12       4.702382022019e-14      -7.189658653593e-14       0.000000000000e+00       2.815091143506e-15      -1.319805681365e-17       2.647976990516e-18 
 2911       2.121275944219e-12       4.704776565319e-14      -7.166196232662e-14       0.000000000000e+00       2.811063892859e-15      -1.362626455090e-17       2.486714828521e-18 
 2912       2.117598789253e-12       4.707639745750e-14      -7.144372821157e-14       0.000000000000e+00       2.807043303579e-15      -1.403500595031e-17       2.317839484897e-18 
 2913       2.113928420226e-12       4.710958755304e-14      -7.124176055033e-14       0.000000000000e+00       2.803029364666e-15      -1.442399590165e-17       2.141768193046e-18 
 2914       2.110265493782e-12       4.714720748811e-14      -7.105593529229e-14       0.000000000000e+00       2.799022065045e-15      -1.479294859596e-17       1.958919363903e-18 
 2915       2.106610668317e-12       4.718912843908e-14      -7.088612797635e-14       0.000000000000e+00       2.795021393558e-15      -1.514157752494e-17       1.769712586952e-18 
 2916       2.102964603990e-12       4.723522121002e-14      -7.073221373047e-14       0.000000000000e+00       2.791027338972e-15      -1.546959548042e-17       1.574568631247e-18 
 2917       2.099327962714e-12       4.728535623242e-14      -7.059406727140e-14       0.000000000000e+00       2.787039889970e-15      -1.577671455374e-17       1.373909446430e-18 
 2918       2.095701408168e-12       4.733940356487e-14      -7.047156290422e-14       0.000000000000e+00       2.783059035161e-15      -1.606264613520e-17       1.168158163750e-18 
 2919       2.092085605787e-12       4.739723289268e-14      -7.036457452202e-14       0.000000000000e+00       2.779084763070e-15      -1.632710091350e-17       9.577390970825e-19 
 2920       2.088481222775e-12       4.745871352760e-14      -7.027297560550e-14       0.000000000000e+00       2.775117062147e-15      -1.656978887511e-17       7.430777439503e-19 
 2921       2.084888928098e-12       4.752371440752e-14      -7.019663922261e-14       0.000000000000e+00       2.771155920760e-15      -1.679041930376e-17       5.246007865406e-19 
 2922       2.081309392489e-12       4.759210409607e-14      -7.013543802819e-14       0.000000000000e+00       2.767201327197e-15      -1.698870077982e-17       3.027360927250e-19 
 2923       2.077743288450e-12       4.766375078235e-14      -7.008924426356e-14       0.000000000000e+00       2.763253269669e-15      -1.716434117975e-17       7.791271707874e-20 
 2924       2.074191290252e-12       4.773852228061e-14      -7.005792975620e-14       0.000000000000e+00       2.759311736305e-15      -1.731704767549e-17      -1.494390981001e-19 
 2925       2.070654073936e-12       4.781628602988e-14      -7.004136591932e-14       0.000000000000e+00       2.755376715154e-15      -1.744652673395e-17      -3.788879217716e-19 
 2926       2.067132317316e-12       4.789690909371e-14      -7.003942375154e-14       0.000000000000e+00       2.751448194188e-15      -1.755248411636e-17      -6.100011331344e-19 
 2927       2.063626699983e-12       4.798025815977e-14      -7.005197383649e-14       0.000000000000e+00       2.747526161295e-15      -1.763462487775e-17      -8.423449206069e-19 
 2928       2.060137903298e-12       4.806619953960e-14      -7.007888634243e-14       0.000000000000e+00       2.743610604288e-15      -1.769265336633e-17      -1.075484280808e-18 
 2929       2.056666610404e-12       4.815459916823e-14      -7.012003102191e-14       0.000000000000e+00       2.739701510894e-15      -1.772627322296e-17      -1.308983017537e-18 
 2930       2.053213506220e-12       4.824532260388e-14      -7.017527721137e-14       0.000000000000e+00       2.735798868765e-15      -1.773518738056e-17      -1.542403740757e-18 
 2931       2.049779277444e-12       4.833823502763e-14      -7.024449383077e-14       0.000000000000e+00       2.731902665470e-15      -1.771909806349e-17      -1.775307865572e-18 
 2932       2.046364612558e-12       4.843320124310e-14      -7.032754938322e-14       0.000000000000e+00       2.728012888498e-15      -1.767770678707e-17      -2.007255611211e-18 
 2933       2.042970201827e-12       4.853008567613e-14      -7.042431195465e-14       0.000000000000e+00       2.724129525257e-15      -1.761071435689e-17      -2.237806000005e-18 
 2934       2.039596737297e-12       4.862875237444e-14      -7.053464921334e-14       0.000000000000e+00       2.720252563077e-15      -1.751782086834e-17      -2.466516856374e-18 
 2935       2.036244912803e-12       4.872906500731e-14      -7.065842840966e-14       0.000000000000e+00       2.716381989205e-15      -1.739872570596e-17      -2.692944805800e-18 
 2936       2.032915423966e-12       4.883088686526e-14      -7.079551637561e-14       0.000000000000e+00       2.712517790807e-15      -1.725312754291e-17      -2.916645273815e-18 
 2937       2.029608968198e-12       4.893408085973e-14      -7.094577952451e-14       0.000000000000e+00       2.708659954971e-15      -1.708072434036e-17      -3.137172484976e-18 
 2938       2.026326244698e-12       4.903850952275e-14      -7.110908385057e-14       0.000000000000e+00       2.704808468700e-15      -1.688121334694e-17      -3.354079461849e-18 
 2939       2.023067954460e-12       4.914403500661e-14      -7.128529492858e-14       0.000000000000e+00       2.700963318920e-15      -1.665429109817e-17      -3.566918023992e-18 
 2940       2.019834800270e-12       4.925051908355e-14      -7.147427791348e-14       0.000000000000e+00       2.697124492474e-15      -1.639965341586e-17      -3.775238786928e-18 
 2941       2.016627486708e-12       4.935782314541e-14      -7.167589754004e-14       0.000000000000e+00       2.693291976123e-15      -1.611699540754e-17      -3.978591161135e-18 
 2942       2.013446720153e-12       4.946580820334e-14      -7.189001812243e-14       0.000000000000e+00       2.689465756550e-15      -1.580601146591e-17      -4.176523351020e-18 
