 1372       8.634096824256e-11       1.223435176308e-12      -2.581019317476e-12       0.000000000000e+00       1.593864560940e-15       4.909101924442e-16       2.558186291557e-18 
 1373       8.597161513498e-11       1.226418478729e-12      -2.504243967398e-12       0.000000000000e+00       1.589070883703e-15       4.874099910412e-16       3.344395005955e-18 
 1374       8.559855226613e-11       1.229852244958e-12      -2.428535804224e-12       0.000000000000e+00       1.584294307948e-15       4.839327384351e-16       4.124908461815e-18 
 1375       8.522189486153e-11       1.233729668240e-12      -2.353913831278e-12       0.000000000000e+00       1.579534773423e-15       4.804779178190e-16       4.899663487190e-18 
 1376       8.484175887121e-11       1.238043893706e-12      -2.280397139186e-12       0.000000000000e+00       1.574792218969e-15       4.770450087955e-16       5.668596680120e-18 
 1377       8.445826097104e-11       1.242788018274e-12      -2.208004906019e-12       0.000000000000e+00       1.570066582517e-15       4.736334873704e-16       6.431644408308e-18 
 1378       8.407151856409e-11       1.247955090562e-12      -2.136756397436e-12       0.000000000000e+00       1.565357801086e-15       4.702428259450e-16       7.188742808796e-18 
 1379       8.368164978199e-11       1.253538110791e-12      -2.066670966827e-12       0.000000000000e+00       1.560665810782e-15       4.668724933099e-16       7.939827787637e-18 
 1380       8.328877348624e-11       1.259530030696e-12      -1.997768055458e-12       0.000000000000e+00       1.555990546794e-15       4.635219546376e-16       8.684835019568e-18 
 1381       8.289300926959e-11       1.265923753430e-12      -1.930067192614e-12       0.000000000000e+00       1.551331943394e-15       4.601906714756e-16       9.423699947689e-18 
 1382       8.249447745733e-11       1.272712133475e-12      -1.863587995743e-12       0.000000000000e+00       1.546689933934e-15       4.568781017397e-16       1.015635778313e-17 
 1383       8.209329910870e-11       1.279887976545e-12      -1.798350170599e-12       0.000000000000e+00       1.542064450843e-15       4.535836997071e-16       1.088274350474e-17 
 1384       8.168959601818e-11       1.287444039499e-12      -1.734373511385e-12       0.000000000000e+00       1.537455425628e-15       4.503069160092e-16       1.160279185873e-17 
 1385       8.128349071687e-11       1.295373030243e-12      -1.671677900898e-12       0.000000000000e+00       1.532862788866e-15       4.470471976249e-16       1.231643735838e-17 
 1386       8.087510647381e-11       1.303667607642e-12      -1.610283310675e-12       0.000000000000e+00       1.528286470211e-15       4.438039878734e-16       1.302361428371e-17 
 1387       8.046456729733e-11       1.312320381424e-12      -1.550209801128e-12       0.000000000000e+00       1.523726398382e-15       4.405767264077e-16       1.372425668114e-17 
 1388       8.005199793640e-11       1.321323912088e-12      -1.491477521699e-12       0.000000000000e+00       1.519182501168e-15       4.373648492074e-16       1.441829836315e-17 
 1389       7.963752388196e-11       1.330670710815e-12      -1.434106710995e-12       0.000000000000e+00       1.514654705423e-15       4.341677885719e-16       1.510567290799e-17 
 1390       7.922127136829e-11       1.340353239370e-12      -1.378117696936e-12       0.000000000000e+00       1.510142937064e-15       4.309849731132e-16       1.578631365934e-17 
 1391       7.880336737430e-11       1.350363910013e-12      -1.323530896895e-12       0.000000000000e+00       1.505647121072e-15       4.278158277494e-16       1.646015372597e-17 
 1392       7.838393962496e-11       1.360695085406e-12      -1.270366817846e-12       0.000000000000e+00       1.501167181483e-15       4.246597736974e-16       1.712712598145e-17 
 1393       7.796311659254e-11       1.371339078519e-12      -1.218646056506e-12       0.000000000000e+00       1.496703041393e-15       4.215162284662e-16       1.778716306376e-17 
 1394       7.754102749805e-11       1.382288152539e-12      -1.168389299477e-12       0.000000000000e+00       1.492254622954e-15       4.183846058500e-16       1.844019737505e-17 
 1395       7.711780231252e-11       1.393534520777e-12      -1.119617323389e-12       0.000000000000e+00       1.487821847370e-15       4.152643159211e-16       1.908616108122e-17 
 1396       7.669357175836e-11       1.405070346574e-12      -1.072350995049e-12       0.000000000000e+00       1.483404634895e-15       4.121547650229e-16       1.972498611168e-17 
 1397       7.626846731071e-11       1.416887743212e-12      -1.026611271578e-12       0.000000000000e+00       1.479002904834e-15       4.090553557636e-16       2.035660415897e-17 
 1398       7.584262119879e-11       1.428978773816e-12      -9.824192005603e-13       0.000000000000e+00       1.474616575537e-15       4.059654870083e-16       2.098094667847e-17 
 1399       7.541616640723e-11       1.441335451268e-12      -9.397959201817e-13       0.000000000000e+00       1.470245564402e-15       4.028845538729e-16       2.159794488801e-17 
 1400       7.498923667740e-11       1.453949738107e-12      -8.987626593774e-13       0.000000000000e+00       1.465889787866e-15       3.998119477168e-16       2.220752976764e-17 
 1401       7.456196650881e-11       1.466813546445e-12      -8.593407379738e-13       0.000000000000e+00       1.461549161410e-15       3.967470561361e-16       2.280963205923e-17 
 1402       7.413448415796e-11       1.479918646844e-12      -8.215466920866e-13       0.000000000000e+00       1.457223606896e-15       3.936893115801e-16       2.340419502342e-17 
 1403       7.370689055263e-11       1.493256394124e-12      -7.853775943948e-13       0.000000000000e+00       1.452913074687e-15       3.906383377704e-16       2.399121285666e-17 
 1404       7.327928016035e-11       1.506817998513e-12      -7.508255810322e-13       0.000000000000e+00       1.448617521755e-15       3.875938047953e-16       2.457069267426e-17 
 1405       7.285174797182e-11       1.520594616316e-12      -7.178827122868e-13       0.000000000000e+00       1.444336904358e-15       3.845553806211e-16       2.514264178989e-17 
 1406       7.242438950176e-11       1.534577349810e-12      -6.865409724466e-13       0.000000000000e+00       1.440071178035e-15       3.815227310878e-16       2.570706771610e-17 
 1407       7.199730078986e-11       1.548757247154e-12      -6.567922696458e-13       0.000000000000e+00       1.435820297607e-15       3.784955199053e-16       2.626397816474e-17 
 1408       7.157057840172e-11       1.563125302283e-12      -6.286284357114e-13       0.000000000000e+00       1.431584217177e-15       3.754734086496e-16       2.681338104740e-17 
 1409       7.114431942974e-11       1.577672454815e-12      -6.020412260092e-13       0.000000000000e+00       1.427362890123e-15       3.724560567586e-16       2.735528447589e-17 
 1410       7.071862149401e-11       1.592389589953e-12      -5.770223192898e-13       0.000000000000e+00       1.423156269100e-15       3.694431215282e-16       2.788969676268e-17 
 1411       7.029358274329e-11       1.607267538384e-12      -5.535633175356e-13       0.000000000000e+00       1.418964306040e-15       3.664342581084e-16       2.841662642133e-17 
 1412       6.986930185587e-11       1.622297076181e-12      -5.316557458059e-13       0.000000000000e+00       1.414786952146e-15       3.634291194995e-16       2.893608216699e-17 
 1413       6.944587804052e-11       1.637468924708e-12      -5.112910520842e-13       0.000000000000e+00       1.410624157895e-15       3.604273565477e-16       2.944807291682e-17 
 1414       6.902341103739e-11       1.652773750519e-12      -4.924606071238e-13       0.000000000000e+00       1.406475873030e-15       3.574286179416e-16       2.995260779045e-17 
 1415       6.860200111894e-11       1.668202165262e-12      -4.751557042943e-13       0.000000000000e+00       1.402342046567e-15       3.544325502079e-16       3.044969611041e-17 
 1416       6.818174909082e-11       1.683744725579e-12      -4.593675594276e-13       0.000000000000e+00       1.398222626787e-15       3.514387977077e-16       3.093934740264e-17 
 1417       6.776275629285e-11       1.699391933009e-12      -4.450873106643e-13       0.000000000000e+00       1.394117561234e-15       3.484470026324e-16       3.142157139688e-17 
 1418       6.734512459988e-11       1.715134233888e-12      -4.323060183001e-13       0.000000000000e+00       1.390026796719e-15       3.454568049998e-16       3.189637802715e-17 
 1419       6.692895642272e-11       1.730962019255e-12      -4.210146646315e-13       0.000000000000e+00       1.385950279313e-15       3.424678426501e-16       3.236377743223e-17 
 1420       6.651435470908e-11       1.746865624749e-12      -4.112041538027e-13       0.000000000000e+00       1.381887954347e-15       3.394797512420e-16       3.282377995604e-17 
 1421       6.610142294447e-11       1.762835330515e-12      -4.028653116513e-13       0.000000000000e+00       1.377839766413e-15       3.364921642486e-16       3.327639614817e-17 
 1422       6.569026515309e-11       1.778861361103e-12      -3.959888855548e-13       0.000000000000e+00       1.373805659358e-15       3.335047129538e-16       3.372163676429e-17 
 1423       6.528098589880e-11       1.794933885370e-12      -3.905655442767e-13       0.000000000000e+00       1.369785576284e-15       3.305170264478e-16       3.415951276660e-17 
 1424       6.487369028600e-11       1.811043016385e-12      -3.865858778128e-13       0.000000000000e+00       1.365779459549e-15       3.275287316236e-16       3.459003532430e-17 
 1425       6.446848396055e-11       1.827178811327e-12      -3.840403972374e-13       0.000000000000e+00       1.361787250762e-15       3.245394531729e-16       3.501321581405e-17 
 1426       6.406547311069e-11       1.843331271390e-12      -3.829195345497e-13       0.000000000000e+00       1.357808890782e-15       3.215488135820e-16       3.542906582039e-17 
 1427       6.366476446797e-11       1.859490341682e-12      -3.832136425198e-13       0.000000000000e+00       1.353844319718e-15       3.185564331280e-16       3.583759713621e-17 
 1428       6.326646530813e-11       1.875645911130e-12      -3.849129945349e-13       0.000000000000e+00       1.349893476927e-15       3.155619298749e-16       3.623882176322e-17 
 1429       6.287068345207e-11       1.891787812378e-12      -3.880077844457e-13       0.000000000000e+00       1.345956301010e-15       3.125649196695e-16       3.663275191237e-17 
 1430       6.247752726671e-11       1.907905821693e-12      -3.924881264128e-13       0.000000000000e+00       1.342032729812e-15       3.095650161375e-16       3.701940000433e-17 
 1431       6.208710566595e-11       1.923989658864e-12      -3.983440547523e-13       0.000000000000e+00       1.338122700423e-15       3.065618306795e-16       3.739877866992e-17 
 1432       6.169952811157e-11       1.940028987106e-12      -4.055655237828e-13       0.000000000000e+00       1.334226149172e-15       3.035549724670e-16       3.777090075059e-17 
 1433       6.131490461412e-11       1.956013412958e-12      -4.141424076711e-13       0.000000000000e+00       1.330343011628e-15       3.005440484388e-16       3.813577929882e-17 
 1434       6.093334573391e-11       1.971932486192e-12      -4.240645002787e-13       0.000000000000e+00       1.326473222596e-15       2.975286632964e-16       3.849342757865e-17 
 1435       6.055496258182e-11       1.987775699707e-12      -4.353215150077e-13       0.000000000000e+00       1.322616716120e-15       2.945084195008e-16       3.884385906607e-17 
 1436       6.017986682033e-11       2.003532489436e-12      -4.479030846475e-13       0.000000000000e+00       1.318773425476e-15       2.914829172677e-16       3.918708744948e-17 
 1437       5.980817066434e-11       2.019192234245e-12      -4.617987612208e-13       0.000000000000e+00       1.314943283175e-15       2.884517545645e-16       3.952312663019e-17 
 1438       5.943998688215e-11       2.034744255837e-12      -4.769980158297e-13       0.000000000000e+00       1.311126220955e-15       2.854145271054e-16       3.985199072280e-17 
 1439       5.907542879634e-11       2.050177818653e-12      -4.934902385021e-13       0.000000000000e+00       1.307322169789e-15       2.823708283480e-16       4.017369405572e-17 
 1440       5.871461028471e-11       2.065482129774e-12      -5.112647380379e-13       0.000000000000e+00       1.303531059875e-15       2.793202494894e-16       4.048825117158e-17 
 1441       5.835763096366e-11       2.080647270035e-12      -5.303085806025e-13       0.000000000000e+00       1.299752826563e-15       2.762626550761e-16       4.079567593051e-17 
 1442       5.800453157197e-11       2.095666997905e-12      -5.506000818182e-13       0.000000000000e+00       1.295987428203e-15       2.731990129023e-16       4.109597880911e-17 
 1443       5.765533813604e-11       2.110535973865e-12      -5.721152483164e-13       0.000000000000e+00       1.292234828471e-15       2.701305725269e-16       4.138916957499e-17 
 1444       5.731007674634e-11       2.125248831743e-12      -5.948299327191e-13       0.000000000000e+00       1.288494990467e-15       2.670585904354e-16       4.167525818181e-17 
 1445       5.696877355754e-11       2.139800178660e-12      -6.187198333601e-13       0.000000000000e+00       1.284767876706e-15       2.639843300515e-16       4.195425476974e-17 
 1446       5.663145478851e-11       2.154184594992e-12      -6.437604940065e-13       0.000000000000e+00       1.281053449121e-15       2.609090617496e-16       4.222616966584e-17 
 1447       5.629814672241e-11       2.168396634323e-12      -6.699273035799e-13       0.000000000000e+00       1.277351669061e-15       2.578340628664e-16       4.249101338444e-17 
 1448       5.596887570676e-11       2.182430823402e-12      -6.971954958783e-13       0.000000000000e+00       1.273662497288e-15       2.547606177130e-16       4.274879662756e-17 
 1449       5.564366815347e-11       2.196281662097e-12      -7.255401492969e-13       0.000000000000e+00       1.269985893978e-15       2.516900175869e-16       4.299953028532e-17 
 1450       5.532255053891e-11       2.209943623351e-12      -7.549361865500e-13       0.000000000000e+00       1.266321818719e-15       2.486235607837e-16       4.324322543632e-17 
 1451       5.500554940400e-11       2.223411153140e-12      -7.853583743921e-13       0.000000000000e+00       1.262670230508e-15       2.455625526095e-16       4.347989334804e-17 
 1452       5.469269135423e-11       2.236678670425e-12      -8.167813233397e-13       0.000000000000e+00       1.259031087753e-15       2.425083053925e-16       4.370954547727e-17 
 1453       5.438400305975e-11       2.249740567111e-12      -8.491794873923e-13       0.000000000000e+00       1.255404348268e-15       2.394621384950e-16       4.393219347047e-17 
 1454       5.407951125541e-11       2.262591208001e-12      -8.825271637541e-13       0.000000000000e+00       1.251789969276e-15       2.364253783255e-16       4.414784916421e-17 
 1455       5.377924274083e-11       2.275224930750e-12      -9.167984925552e-13       0.000000000000e+00       1.248187907403e-15       2.333993583506e-16       4.435652458554e-17 
 1456       5.348322438047e-11       2.287636045826e-12      -9.519674565732e-13       0.000000000000e+00       1.244598118679e-15       2.303854191070e-16       4.455823195239e-17 
 1457       5.319148310368e-11       2.299818836458e-12      -9.880078809546e-13       0.000000000000e+00       1.241020558540e-15       2.273849082134e-16       4.475298367402e-17 
 1458       5.290404590474e-11       2.311767558600e-12      -1.024893432936e-12       0.000000000000e+00       1.237455181821e-15       2.243991803822e-16       4.494079235134e-17 
 1459       5.262093984298e-11       2.323476440879e-12      -1.062597621567e-12       0.000000000000e+00       1.233901942756e-15       2.214295974322e-16       4.512167077738e-17 
 1460       5.234219204277e-11       2.334939684556e-12      -1.101093797427e-12       0.000000000000e+00       1.230360794981e-15       2.184775282997e-16       4.529563193766e-17 
 1461       5.206782969363e-11       2.346151463480e-12      -1.140355152354e-12       0.000000000000e+00       1.226831691528e-15       2.155443490510e-16       4.546268901059e-17 
 1462       5.179788005028e-11       2.357105924043e-12      -1.180354719159e-12       0.000000000000e+00       1.223314584825e-15       2.126314428942e-16       4.562285536789e-17 
 1463       5.153237043268e-11       2.367797185134e-12      -1.221065371352e-12       0.000000000000e+00       1.219809426696e-15       2.097402001912e-16       4.577614457496e-17 
 1464       5.127132822610e-11       2.378219338101e-12      -1.262459822861e-12       0.000000000000e+00       1.216316168360e-15       2.068720184696e-16       4.592257039130e-17 
 1465       5.101478088122e-11       2.388366446699e-12      -1.304510627754e-12       0.000000000000e+00       1.212834760426e-15       2.040283024346e-16       4.606214677092e-17 
 1466       5.076275591413e-11       2.398232547050e-12      -1.347190179962e-12       0.000000000000e+00       1.209365152896e-15       2.012104639811e-16       4.619488786271e-17 
 1467       5.051528090642e-11       2.407811647599e-12      -1.390470712997e-12       0.000000000000e+00       1.205907295161e-15       1.984199222058e-16       4.632080801087e-17 
 1468       5.027238350524e-11       2.417097729068e-12      -1.434324299678e-12       0.000000000000e+00       1.202461136003e-15       1.956581034186e-16       4.643992175531e-17 
 1469       5.003409142337e-11       2.426084744410e-12      -1.478722851848e-12       0.000000000000e+00       1.199026623588e-15       1.929264411552e-16       4.655224383202e-17 
 1470       4.980043243925e-11       2.434766618768e-12      -1.523638120096e-12       0.000000000000e+00       1.195603705472e-15       1.902263761887e-16       4.665778917350e-17 
 1471       4.957143439708e-11       2.443137249432e-12      -1.569041693484e-12       0.000000000000e+00       1.192192328593e-15       1.875593565416e-16       4.675657290915e-17 
 1472       4.934712520685e-11       2.451190505787e-12      -1.614904999260e-12       0.000000000000e+00       1.188792439273e-15       1.849268374978e-16       4.684861036568e-17 
 1473       4.912753284441e-11       2.458920229279e-12      -1.661199302586e-12       0.000000000000e+00       1.185403983218e-15       1.823302816148e-16       4.693391706749e-17 
 1474       4.891268535155e-11       2.466320233360e-12      -1.707895706256e-12       0.000000000000e+00       1.182026905515e-15       1.797711587350e-16       4.701250873710e-17 
 1475       4.870261083601e-11       2.473384303454e-12      -1.754965150419e-12       0.000000000000e+00       1.178661150628e-15       1.772509459985e-16       4.708440129551e-17 
 1476       4.849733747161e-11       2.480106196905e-12      -1.802378412298e-12       0.000000000000e+00       1.175306662404e-15       1.747711278543e-16       4.714961086264e-17 
 1477       4.829689349825e-11       2.486479642935e-12      -1.850106105916e-12       0.000000000000e+00       1.171963384063e-15       1.723331960729e-16       4.720815375773e-17 
 1478       4.810130722201e-11       2.492498342602e-12      -1.898118681812e-12       0.000000000000e+00       1.168631258204e-15       1.699386497576e-16       4.726004649969e-17 
 1479       4.791060701517e-11       2.498155968752e-12      -1.946386426768e-12       0.000000000000e+00       1.165310226799e-15       1.675889953572e-16       4.730530580757e-17 
 1480       4.772480941410e-11       2.503447362800e-12      -1.994880792102e-12       0.000000000000e+00       1.162000236009e-15       1.652853965852e-16       4.734395309833e-17 
 1481       4.754388328387e-11       2.508372138095e-12      -2.043578393487e-12       0.000000000000e+00       1.158701250685e-15       1.630276203710e-16       4.737602802819e-17 
 1482       4.736778529958e-11       2.512931112080e-12      -2.092457050108e-12       0.000000000000e+00       1.155413240003e-15       1.608150805161e-16       4.740157508590e-17 
 1483       4.719647181588e-11       2.517125112714e-12      -2.141494459467e-12       0.000000000000e+00       1.152136172670e-15       1.586471868338e-16       4.742063910814e-17 
 1484       4.702989886636e-11       2.520954978499e-12      -2.190668197177e-12       0.000000000000e+00       1.148870016913e-15       1.565233451419e-16       4.743326528014e-17 
 1485       4.686802216297e-11       2.524421558499e-12      -2.239955716756e-12       0.000000000000e+00       1.145614740489e-15       1.544429572557e-16       4.743949913636e-17 
 1486       4.671079709541e-11       2.527525712361e-12      -2.289334349419e-12       0.000000000000e+00       1.142370310673e-15       1.524054209805e-16       4.743938656110e-17 
 1487       4.655817873058e-11       2.530268310338e-12      -2.338781303877e-12       0.000000000000e+00       1.139136694264e-15       1.504101301047e-16       4.743297378917e-17 
 1488       4.641012181193e-11       2.532650233307e-12      -2.388273666126e-12       0.000000000000e+00       1.135913857585e-15       1.484564743924e-16       4.742030740654e-17 
 1489       4.626658075894e-11       2.534672372794e-12      -2.437788399246e-12       0.000000000000e+00       1.132701766474e-15       1.465438395761e-16       4.740143435095e-17 
 1490       4.612750966645e-11       2.536335630991e-12      -2.487302343189e-12       0.000000000000e+00       1.129500386291e-15       1.446716073500e-16       4.737640191261e-17 
 1491       4.599286230414e-11       2.537640920782e-12      -2.536792214581e-12       0.000000000000e+00       1.126309681914e-15       1.428391553620e-16       4.734525773482e-17 
 1492       4.586259211589e-11       2.538589165759e-12      -2.586234606510e-12       0.000000000000e+00       1.123129617739e-15       1.410458572072e-16       4.730804981460e-17 
 1493       4.573665221922e-11       2.539181300248e-12      -2.635605988320e-12       0.000000000000e+00       1.119960157675e-15       1.392910824203e-16       4.726482650338e-17 
 1494       4.561499540469e-11       2.539418269326e-12      -2.684882705412e-12       0.000000000000e+00       1.116801265148e-15       1.375741964685e-16       4.721563650759e-17 
 1495       4.549757413529e-11       2.539301028844e-12      -2.734040979028e-12       0.000000000000e+00       1.113652903099e-15       1.358945607445e-16       4.716052888936e-17 
 1496       4.538434054588e-11       2.538830545452e-12      -2.783056906056e-12       0.000000000000e+00       1.110515033980e-15       1.342515325587e-16       4.709955306715e-17 
 1497       4.527524644257e-11       2.538007796611e-12      -2.831906458814e-12       0.000000000000e+00       1.107387619756e-15       1.326444651328e-16       4.703275881637e-17 
 1498       4.517024330216e-11       2.536833770624e-12      -2.880565484852e-12       0.000000000000e+00       1.104270621904e-15       1.310727075918e-16       4.696019627008e-17 
 1499       4.506928227152e-11       2.535309466650e-12      -2.929009706742e-12       0.000000000000e+00       1.101164001409e-15       1.295356049575e-16       4.688191591958e-17 
 1500       4.497231416700e-11       2.533435894730e-12      -2.977214721873e-12       0.000000000000e+00       1.098067718765e-15       1.280324981408e-16       4.679796861508e-17 
 1501       4.487928947389e-11       2.531214075806e-12      -3.025156002246e-12       0.000000000000e+00       1.094981733977e-15       1.265627239347e-16       4.670840556638e-17 
 1502       4.479015834575e-11       2.528645041741e-12      -3.072808894267e-12       0.000000000000e+00       1.091906006553e-15       1.251256150069e-16       4.661327834346e-17 
 1503       4.470487060386e-11       2.525729835342e-12      -3.120148618541e-12       0.000000000000e+00       1.088840495510e-15       1.237204998930e-16       4.651263887715e-17 
 1504       4.462337573666e-11       2.522469510382e-12      -3.167150269668e-12       0.000000000000e+00       1.085785159367e-15       1.223467029888e-16       4.640653945981e-17 
 1505       4.454562289910e-11       2.518865131619e-12      -3.213788816036e-12       0.000000000000e+00       1.082739956151e-15       1.210035445435e-16       4.629503274591e-17 
 1506       4.447156091207e-11       2.514917774818e-12      -3.260039099614e-12       0.000000000000e+00       1.079704843388e-15       1.196903406523e-16       4.617817175274e-17 
 1507       4.440113826183e-11       2.510628526773e-12      -3.305875835749e-12       0.000000000000e+00       1.076679778107e-15       1.184064032490e-16       4.605600986103e-17 
 1508       4.433430309940e-11       2.505998485326e-12      -3.351273612956e-12       0.000000000000e+00       1.073664716839e-15       1.171510400992e-16       4.592860081557e-17 
 1509       4.427100323997e-11       2.501028759391e-12      -3.396206892717e-12       0.000000000000e+00       1.070659615614e-15       1.159235547929e-16       4.579599872592e-17 
 1510       4.421118616231e-11       2.495720468973e-12      -3.440650009272e-12       0.000000000000e+00       1.067664429962e-15       1.147232467374e-16       4.565825806701e-17 
 1511       4.415479900818e-11       2.490074745192e-12      -3.484577169414e-12       0.000000000000e+00       1.064679114908e-15       1.135494111496e-16       4.551543367978e-17 
 1512       4.410178858176e-11       2.484092730299e-12      -3.527962452281e-12       0.000000000000e+00       1.061703624977e-15       1.124013390495e-16       4.536758077186e-17 
 1513       4.405210134899e-11       2.477775577703e-12      -3.570779809155e-12       0.000000000000e+00       1.058737914188e-15       1.112783172526e-16       4.521475491821e-17 
 1514       4.400568343709e-11       2.471124451989e-12      -3.613003063253e-12       0.000000000000e+00       1.055781936055e-15       1.101796283628e-16       4.505701206175e-17 
 1515       4.396248063385e-11       2.464140528939e-12      -3.654605909520e-12       0.000000000000e+00       1.052835643586e-15       1.091045507650e-16       4.489440851400e-17 
 1516       4.392243838714e-11       2.456824995554e-12      -3.695561914425e-12       0.000000000000e+00       1.049898989283e-15       1.080523586182e-16       4.472700095577e-17 
 1517       4.388550180424e-11       2.449179050076e-12      -3.735844515757e-12       0.000000000000e+00       1.046971925138e-15       1.070223218481e-16       4.455484643776e-17 
 1518       4.385161565130e-11       2.441203902007e-12      -3.775427022415e-12       0.000000000000e+00       1.044054402635e-15       1.060137061399e-16       4.437800238124e-17 
 1519       4.382072197343e-11       2.432901459282e-12      -3.814285929680e-12       0.000000000000e+00       1.041146376685e-15       1.050258413778e-16       4.419652607459e-17 
 1520       4.379275293104e-11       2.424276396964e-12      -3.852410900367e-12       0.000000000000e+00       1.038247817493e-15       1.040583276982e-16       4.401047315641e-17 
 1521       4.376763789338e-11       2.415334108515e-12      -3.889794879374e-12       0.000000000000e+00       1.035358698800e-15       1.031108314064e-16       4.381989911911e-17 
 1522       4.374530581077e-11       2.406080020503e-12      -3.926430786901e-12       0.000000000000e+00       1.032478993964e-15       1.021830167061e-16       4.362485981226e-17 
 1523       4.372568521400e-11       2.396519592664e-12      -3.962311518408e-12       0.000000000000e+00       1.029608675950e-15       1.012745456961e-16       4.342541144325e-17 
 1524       4.370870421354e-11       2.386658317955e-12      -3.997429944590e-12       0.000000000000e+00       1.026747717334e-15       1.003850783665e-16       4.322161057788e-17 
 1525       4.369429049884e-11       2.376501722618e-12      -4.031778911336e-12       0.000000000000e+00       1.023896090301e-15       9.951427259478e-17       4.301351414098e-17 
 1526       4.368237133763e-11       2.366055366229e-12      -4.065351239702e-12       0.000000000000e+00       1.021053766644e-15       9.866178414268e-17       4.280117941707e-17 
 1527       4.367287357520e-11       2.355324841758e-12      -4.098139725872e-12       0.000000000000e+00       1.018220717765e-15       9.782726665212e-17       4.258466405091e-17 
 1528       4.366572363367e-11       2.344315775628e-12      -4.130137141129e-12       0.000000000000e+00       1.015396914671e-15       9.701037164174e-17       4.236402604819e-17 
 1529       4.366084751132e-11       2.333033827768e-12      -4.161336231818e-12       0.000000000000e+00       1.012582327975e-15       9.621074850320e-17       4.213932377612e-17 
 1530       4.365817078181e-11       2.321484691674e-12      -4.191729719313e-12       0.000000000000e+00       1.009776927895e-15       9.542804449756e-17       4.191061596404e-17 
 1531       4.365761859351e-11       2.309674094462e-12      -4.221310299988e-12       0.000000000000e+00       1.006980684254e-15       9.466190475158e-17       4.167796170408e-17 
 1532       4.365911566878e-11       2.297607796928e-12      -4.250070645174e-12       0.000000000000e+00       1.004193566478e-15       9.391197225414e-17       4.144142045173e-17 
 1533       4.366258630325e-11       2.285291593602e-12      -4.278003401137e-12       0.000000000000e+00       1.001415543596e-15       9.317788785251e-17       4.120105202648e-17 
 1534       4.366795436510e-11       2.272731312807e-12      -4.305101189035e-12       0.000000000000e+00       9.986465842370e-16       9.245929024878e-17       4.095691661247e-17 
 1535       4.367514329436e-11       2.259932816717e-12      -4.331356604889e-12       0.000000000000e+00       9.958866566338e-16       9.175581599614e-17       4.070907475908e-17 
 1536       4.368407610217e-11       2.246902001411e-12      -4.356762219550e-12       0.000000000000e+00       9.931357286175e-16       9.106709949529e-17       4.045758738154e-17 
 1537       4.369467537010e-11       2.233644796929e-12      -4.381310578663e-12       0.000000000000e+00       9.903937676190e-16       9.039277299073e-17       4.020251576159e-17 
 1538       4.370686324941e-11       2.220167167336e-12      -4.404994202633e-12       0.000000000000e+00       9.876607406680e-16       8.973246656719e-17       3.994392154806e-17 
 1539       4.372056146032e-11       2.206475110768e-12      -4.427805586597e-12       0.000000000000e+00       9.849366143916e-16       8.908580814587e-17       3.968186675753e-17 
 1540       4.373569129136e-11       2.192574659501e-12      -4.449737200383e-12       0.000000000000e+00       9.822213550142e-16       8.845242348092e-17       3.941641377490e-17 
 1541       4.375217359859e-11       2.178471879996e-12      -4.470781488481e-12       0.000000000000e+00       9.795149283562e-16       8.783193615567e-17       3.914762535406e-17 
 1542       4.376992880490e-11       2.164172872966e-12      -4.490930870010e-12       0.000000000000e+00       9.768172998333e-16       8.722396757905e-17       3.887556461850e-17 
 1543       4.378887689931e-11       2.149683773426e-12      -4.510177738681e-12       0.000000000000e+00       9.741284344560e-16       8.662813698195e-17       3.860029506191e-17 
 1544       4.380893743627e-11       2.135010750753e-12      -4.528514462766e-12       0.000000000000e+00       9.714482968281e-16       8.604406141350e-17       3.832188054880e-17 
 1545       4.383002953489e-11       2.120160008742e-12      -4.545933385064e-12       0.000000000000e+00       9.687768511468e-16       8.547135573749e-17       3.804038531515e-17 
 1546       4.385207187829e-11       2.105137785666e-12      -4.562426822869e-12       0.000000000000e+00       9.661140612010e-16       8.490963262870e-17       3.775587396902e-17 
 1547       4.387498271284e-11       2.089950354325e-12      -4.577987067931e-12       0.000000000000e+00       9.634598903713e-16       8.435850256922e-17       3.746841149114e-17 
 1548       4.389867984746e-11       2.074604022112e-12      -4.592606386430e-12       0.000000000000e+00       9.608143016284e-16       8.381757384485e-17       3.717806323557e-17 
 1549       4.392308065291e-11       2.059105131065e-12      -4.606277018936e-12       0.000000000000e+00       9.581772575329e-16       8.328645254141e-17       3.688489493031e-17 
 1550       4.394810206107e-11       2.043460057924e-12      -4.618991180381e-12       0.000000000000e+00       9.555487202344e-16       8.276474254111e-17       3.658897267790e-17 
 1551       4.397366056423e-11       2.027675214189e-12      -4.630741060021e-12       0.000000000000e+00       9.529286514705e-16       8.225204551890e-17       3.629036295608e-17 
 1552       4.399967221438e-11       2.011757046177e-12      -4.641518821404e-12       0.000000000000e+00       9.503170125659e-16       8.174796093879e-17       3.598913261837e-17 
 1553       4.402605262245e-11       1.995712035077e-12      -4.651316602338e-12       0.000000000000e+00       9.477137644320e-16       8.125208605027e-17       3.568534889471e-17 
 1554       4.405271695769e-11       1.979546697012e-12      -4.660126514854e-12       0.000000000000e+00       9.451188675657e-16       8.076401588458e-17       3.537907939208e-17 
 1555       4.407957994685e-11       1.963267583087e-12      -4.667940645176e-12       0.000000000000e+00       9.425322820488e-16       8.028334325111e-17       3.507039209513e-17 
