 1006       1.574531087001e-10       2.149109782431e-12      -8.572539114327e-12       0.000000000000e+00       4.065941724904e-15      -6.699533610179e-17       1.170658667937e-16 
 1007       1.577364788745e-10       2.117543332971e-12      -8.464570348107e-12       0.000000000000e+00       4.049999702076e-15      -6.757515702264e-17       1.145901759115e-16 
 1008       1.580076403279e-10       2.086640244348e-12      -8.354249244129e-12       0.000000000000e+00       4.034133249842e-15      -6.808726936786e-17       1.121208347913e-16 
 1009       1.582662270382e-10       2.056419882138e-12      -8.241639559435e-12       0.000000000000e+00       4.018341768099e-15      -6.853797309642e-17       1.096588155874e-16 
 1010       1.585118705211e-10       2.026901738766e-12      -8.126805628721e-12       0.000000000000e+00       4.002624647342e-15      -6.893362056052e-17       1.072050976915e-16 
 1011       1.587441998253e-10       1.998105433803e-12      -8.009812365817e-12       0.000000000000e+00       3.986981268638e-15      -6.928061663737e-17       1.047606677501e-16 
 1012       1.589629014122e-10       1.970047894991e-12      -7.890726126483e-12       0.000000000000e+00       3.971411070762e-15      -6.958433793144e-17       1.023263666553e-16 
 1013       1.591678997560e-10       1.942734856163e-12      -7.769617307448e-12       0.000000000000e+00       3.955913752732e-15      -6.984587302808e-17       9.990242806289e-17 
 1014       1.593591793394e-10       1.916169237179e-12      -7.646557787832e-12       0.000000000000e+00       3.940489074139e-15      -7.006523544948e-17       9.748893324765e-17 
 1015       1.595367250050e-10       1.890353952021e-12      -7.521620072825e-12       0.000000000000e+00       3.925136788235e-15      -7.024244032317e-17       9.508596352566e-17 
 1016       1.597005219565e-10       1.865291908759e-12      -7.394877295267e-12       0.000000000000e+00       3.909856641904e-15      -7.037750438721e-17       9.269360025376e-17 
 1017       1.598505557601e-10       1.840986009507e-12      -7.266403217238e-12       0.000000000000e+00       3.894648375647e-15      -7.047044599536e-17       9.031192482911e-17 
 1018       1.599868123457e-10       1.817439150385e-12      -7.136272231641e-12       0.000000000000e+00       3.879511723559e-15      -7.052128512231e-17       8.794101868862e-17 
 1019       1.601092780084e-10       1.794654221479e-12      -7.004559363786e-12       0.000000000000e+00       3.864446413313e-15      -7.053004336884e-17       8.558096330855e-17 
 1020       1.602179394094e-10       1.772634106804e-12      -6.871340272980e-12       0.000000000000e+00       3.849452166134e-15      -7.049674396702e-17       8.323184020395e-17 
 1021       1.603127835777e-10       1.751381684261e-12      -6.736691254107e-12       0.000000000000e+00       3.834528696783e-15      -7.042141178541e-17       8.089373092821e-17 
 1022       1.603937979108e-10       1.730899825601e-12      -6.600689239217e-12       0.000000000000e+00       3.819675713536e-15      -7.030407333422e-17       7.856671707253e-17 
 1023       1.604609701768e-10       1.711191396381e-12      -6.463411799109e-12       0.000000000000e+00       3.804892918164e-15      -7.014475677055e-17       7.625088026547e-17 
 1024       1.605142885148e-10       1.692259255932e-12      -6.324937144918e-12       0.000000000000e+00       3.790180005912e-15      -6.994349190354e-17       7.394630217245e-17 
 1025       1.605537414369e-10       1.674106257312e-12      -6.185344129701e-12       0.000000000000e+00       3.775536665479e-15      -6.970031019957e-17       7.165306449521e-17 
 1026       1.605793178291e-10       1.656735247269e-12      -6.044712250018e-12       0.000000000000e+00       3.760962578997e-15      -6.941524478746e-17       6.937124897140e-17 
 1027       1.605910069525e-10       1.640149066204e-12      -5.903121647524e-12       0.000000000000e+00       3.746457422013e-15      -6.908833046366e-17       6.710093737403e-17 
 1028       1.605887984448e-10       1.624350548130e-12      -5.760653110548e-12       0.000000000000e+00       3.732020863469e-15      -6.871960369743e-17       6.484221151100e-17 
 1029       1.605726823218e-10       1.609342520632e-12      -5.617388075683e-12       0.000000000000e+00       3.717652565679e-15      -6.830910263603e-17       6.259515322460e-17 
 1030       1.605426489779e-10       1.595127804826e-12      -5.473408629368e-12       0.000000000000e+00       3.703352184310e-15      -6.785686710995e-17       6.035984439103e-17 
 1031       1.604986891883e-10       1.581709215325e-12      -5.328797509475e-12       0.000000000000e+00       3.689119368362e-15      -6.736293863802e-17       5.813636691989e-17 
 1032       1.604407941096e-10       1.569089560194e-12      -5.183638106896e-12       0.000000000000e+00       3.674953760151e-15      -6.682736043269e-17       5.592480275372e-17 
 1033       1.603689552814e-10       1.557271640912e-12      -5.038014467123e-12       0.000000000000e+00       3.660854995282e-15      -6.625017740516e-17       5.372523386749e-17 
 1034       1.602831646276e-10       1.546258252336e-12      -4.892011291841e-12       0.000000000000e+00       3.646822702635e-15      -6.563143617061e-17       5.153774226810e-17 
 1035       1.601834144573e-10       1.536052182656e-12      -4.745713940506e-12       0.000000000000e+00       3.632856504343e-15      -6.497118505334e-17       4.936240999390e-17 
 1036       1.600696974668e-10       1.526656213360e-12      -4.599208431934e-12       0.000000000000e+00       3.618956015768e-15      -6.426947409203e-17       4.719931911420e-17 
 1037       1.599420067400e-10       1.518073119193e-12      -4.452581445888e-12       0.000000000000e+00       3.605120845489e-15      -6.352635504486e-17       4.504855172877e-17 
 1038       1.598003357505e-10       1.510305668117e-12      -4.305920324657e-12       0.000000000000e+00       3.591350595274e-15      -6.274188139475e-17       4.291018996739e-17 
 1039       1.596446783622e-10       1.503356621272e-12      -4.159313074651e-12       0.000000000000e+00       3.577644860063e-15      -6.191610835455e-17       4.078431598927e-17 
 1040       1.594750288311e-10       1.497228732938e-12      -4.012848367975e-12       0.000000000000e+00       3.564003227949e-15      -6.104909287219e-17       3.867101198265e-17 
 1041       1.592913818063e-10       1.491924750493e-12      -3.866615544026e-12       0.000000000000e+00       3.550425280155e-15      -6.014089363590e-17       3.657036016426e-17 
 1042       1.590937323312e-10       1.487447414375e-12      -3.720704611067e-12       0.000000000000e+00       3.536910591017e-15      -5.919157107941e-17       3.448244277886e-17 
 1043       1.588820758450e-10       1.483799458044e-12      -3.575206247822e-12       0.000000000000e+00       3.523458727960e-15      -5.820118738713e-17       3.240734209870e-17 
 1044       1.586564081840e-10       1.480983607939e-12      -3.430211805056e-12       0.000000000000e+00       3.510069251484e-15      -5.716980649932e-17       3.034514042309e-17 
 1045       1.584167255828e-10       1.479002583442e-12      -3.285813307161e-12       0.000000000000e+00       3.496741715135e-15      -5.609749411731e-17       2.829592007785e-17 
 1046       1.581630246752e-10       1.477859096837e-12      -3.142103453741e-12       0.000000000000e+00       3.483475665493e-15      -5.498431770868e-17       2.625976341486e-17 
 1047       1.578953024963e-10       1.477555853269e-12      -2.999175621201e-12       0.000000000000e+00       3.470270642147e-15      -5.383034651246e-17       2.423675281157e-17 
 1048       1.576135564830e-10       1.478095550710e-12      -2.857123864328e-12       0.000000000000e+00       3.457126177678e-15      -5.263565154430e-17       2.222697067047e-17 
 1049       1.573177844757e-10       1.479480879912e-12      -2.716042917878e-12       0.000000000000e+00       3.444041797636e-15      -5.140030560167e-17       2.023049941865e-17 
 1050       1.570079847195e-10       1.481714524375e-12      -2.576028198161e-12       0.000000000000e+00       3.431017020521e-15      -5.012438326907e-17       1.824742150725e-17 
 1051       1.566841917288e-10       1.484797000999e-12      -2.437167240622e-12       0.000000000000e+00       3.418051408518e-15      -4.880756461416e-17       1.627780385882e-17 
 1052       1.563465844254e-10       1.488720149275e-12      -2.299513879044e-12       0.000000000000e+00       3.405144720511e-15      -4.744794023265e-17       1.432165097333e-17 
 1053       1.559953795061e-10       1.493473551512e-12      -2.163113710563e-12       0.000000000000e+00       3.392296761157e-15      -4.604318960300e-17       1.237895116933e-17 
 1054       1.556307957210e-10       1.499046683661e-12      -2.028012627787e-12       0.000000000000e+00       3.379507330308e-15      -4.459097585152e-17       1.044969207481e-17 
 1055       1.552530538784e-10       1.505428915041e-12      -1.894256819449e-12       0.000000000000e+00       3.366776222995e-15      -4.308894571446e-17       8.533860625076e-18 
 1056       1.548623768502e-10       1.512609508067e-12      -1.761892771063e-12       0.000000000000e+00       3.354103229416e-15      -4.153472950028e-17       6.631443060535e-18 
 1057       1.544589895768e-10       1.520577617971e-12      -1.630967265580e-12       0.000000000000e+00       3.341488134919e-15      -3.992594105177e-17       4.742424924539e-18 
 1058       1.540431190726e-10       1.529322292535e-12      -1.501527384045e-12       0.000000000000e+00       3.328930719991e-15      -3.826017770825e-17       2.866791061195e-18 
 1059       1.536149944309e-10       1.538832471811e-12      -1.373620506249e-12       0.000000000000e+00       3.316430760238e-15      -3.653502026773e-17       1.004525613187e-18 
 1060       1.531748468293e-10       1.549096987851e-12      -1.247294311392e-12       0.000000000000e+00       3.303988026374e-15      -3.474803294911e-17      -8.443879803994e-19 
 1061       1.527229095346e-10       1.560104564434e-12      -1.122596778732e-12       0.000000000000e+00       3.291602284206e-15      -3.289676335437e-17      -2.679966986259e-18 
 1062       1.522594179082e-10       1.571843816788e-12      -9.995761882426e-13       0.000000000000e+00       3.279273294618e-15      -3.097874243068e-17      -4.502229379045e-18 
 1063       1.517846094111e-10       1.584303251321e-12      -8.782811212717e-13       0.000000000000e+00       3.267000813558e-15      -2.899148443266e-17      -6.311193843548e-18 
 1064       1.512987236093e-10       1.597471265342e-12      -7.587604611945e-13       0.000000000000e+00       3.254784592023e-15      -2.693248688452e-17      -8.106879776875e-18 
 1065       1.508020021788e-10       1.611336146792e-12      -6.410633940701e-13       0.000000000000e+00       3.242624376042e-15      -2.479923054223e-17      -9.889307290630e-18 
 1066       1.502946889107e-10       1.625886073970e-12      -5.252394092978e-13       0.000000000000e+00       3.230519906664e-15      -2.258917935571e-17      -1.165849721309e-17 
 1067       1.497770297165e-10       1.641109115254e-12      -4.113383002724e-13       0.000000000000e+00       3.218470919944e-15      -2.029978043103e-17      -1.341447109138e-17 
 1068       1.492492726334e-10       1.656993228833e-12      -2.994101650405e-13       0.000000000000e+00       3.206477146925e-15      -1.792846399253e-17      -1.515725119368e-17 
 1069       1.487116678292e-10       1.673526262430e-12      -1.895054069560e-13       0.000000000000e+00       3.194538313625e-15      -1.547264334506e-17      -1.688686051135e-17 
 1070       1.481644676074e-10       1.690695953032e-12      -8.167473533629e-14       0.000000000000e+00       3.182654141025e-15      -1.292971483612e-17      -1.860332276115e-17 
 1071       1.476079264130e-10       1.708489926609e-12       2.403083388218e-14       0.000000000000e+00       3.170824345049e-15      -1.029705781805e-17      -2.030666238743e-17 
 1072       1.470423008368e-10       1.726895697848e-12       1.275599774878e-13       0.000000000000e+00       3.159048636555e-15      -7.572034610209e-18      -2.199690456427e-17 
 1073       1.464678496213e-10       1.745900669876e-12       2.288610643381e-13       0.000000000000e+00       3.147326721315e-15      -4.751990461159e-18      -2.367407519767e-17 
 1074       1.458848336655e-10       1.765492133983e-12       3.278821547039e-13       0.000000000000e+00       3.135658300004e-15      -1.834253510826e-18      -2.533820092776e-17 
 1075       1.452935160299e-10       1.785657269355e-12       4.245709996132e-13       0.000000000000e+00       3.124043068186e-15       1.183865247309e-18      -2.698930913094e-17 
 1076       1.446941619422e-10       1.806383142795e-12       5.188750401956e-13       0.000000000000e+00       3.112480716294e-15       4.305072004035e-18      -2.862742792207e-17 
 1077       1.440870388023e-10       1.827656708450e-12       6.107414070264e-13       0.000000000000e+00       3.100970929622e-15       7.532090172232e-18      -3.025258615667e-17 
 1078       1.434724161869e-10       1.849464807540e-12       7.001169194706e-13       0.000000000000e+00       3.089513388307e-15       1.086766042470e-17      -3.186481343307e-17 
 1079       1.428505658555e-10       1.871794168080e-12       7.869480850270e-13       0.000000000000e+00       3.078107767312e-15       1.431454073196e-17      -3.346414009460e-17 
 1080       1.422217617551e-10       1.894631404610e-12       8.711810986726e-13       0.000000000000e+00       3.066753736417e-15       1.787550640011e-17      -3.505059723178e-17 
 1081       1.415862800254e-10       1.917963017919e-12       9.527618422067e-13       0.000000000000e+00       3.055450960201e-15       2.155335010861e-17      -3.662421668449e-17 
 1082       1.409443990042e-10       1.941775394773e-12       1.031635883595e-12       0.000000000000e+00       3.044199098025e-15       2.535088194813e-17      -3.818503104413e-17 
 1083       1.402963992323e-10       1.966054807639e-12       1.107748476312e-12       0.000000000000e+00       3.032997804024e-15       2.927092945838e-17      -3.973307365583e-17 
 1084       1.396425634588e-10       1.990787414412e-12       1.181044558691e-12       0.000000000000e+00       3.021846727084e-15       3.331633766587e-17      -4.126837862064e-17 
 1085       1.389831766463e-10       2.015959258143e-12       1.251468753259e-12       0.000000000000e+00       3.010745510836e-15       3.748996912184e-17      -4.279098079763e-17 
 1086       1.383185259759e-10       2.041556266762e-12       1.318965366088e-12       0.000000000000e+00       2.999693793634e-15       4.179470393996e-17      -4.430091580618e-17 
 1087       1.376489008527e-10       2.067564252808e-12       1.383478386139e-12       0.000000000000e+00       2.988691208544e-15       4.623343983425e-17      -4.579822002808e-17 
 1088       1.369745929105e-10       2.093968913153e-12       1.444951484601e-12       0.000000000000e+00       2.977737383330e-15       5.080909215685e-17      -4.728293060972e-17 
 1089       1.362958960176e-10       2.120755828725e-12       1.503328014241e-12       0.000000000000e+00       2.966831940436e-15       5.552459393585e-17      -4.875508546430e-17 
 1090       1.356130994241e-10       2.147910367797e-12       1.558562055786e-12       0.000000000000e+00       2.955974535747e-15       6.038139218507e-17      -5.021469883937e-17 
 1091       1.349264670944e-10       2.175417394948e-12       1.610651720567e-12       0.000000000000e+00       2.945164975455e-15       6.537491468459e-17      -5.166168765649e-17 
 1092       1.342362581084e-10       2.203261557653e-12       1.659606293002e-12       0.000000000000e+00       2.934403100728e-15       7.049904250663e-17      -5.309594418847e-17 
 1093       1.335427334978e-10       2.231427382092e-12       1.705435224496e-12       0.000000000000e+00       2.923688749072e-15       7.574760811900e-17      -5.451736040416e-17 
 1094       1.328461562507e-10       2.259899272861e-12       1.748148133902e-12       0.000000000000e+00       2.913021754316e-15       8.111439527118e-17      -5.592582796816e-17 
 1095       1.321467913159e-10       2.288661512697e-12       1.787754807979e-12       0.000000000000e+00       2.902401946607e-15       8.659313888040e-17      -5.732123824053e-17 
 1096       1.314449056076e-10       2.317698262188e-12       1.824265201850e-12       0.000000000000e+00       2.891829152393e-15       9.217752491774e-17      -5.870348227650e-17 
 1097       1.307407680099e-10       2.346993559490e-12       1.857689439461e-12       0.000000000000e+00       2.881303194417e-15       9.786119029417e-17      -6.007245082620e-17 
 1098       1.300346493810e-10       2.376531320047e-12       1.888037814040e-12       0.000000000000e+00       2.870823891704e-15       1.036377227467e-16      -6.142803433436e-17 
 1099       1.293268225580e-10       2.406295336306e-12       1.915320788558e-12       0.000000000000e+00       2.860391059550e-15       1.095006607244e-16      -6.277012294001e-17 
 1100       1.286175623612e-10       2.436269277431e-12       1.939548996183e-12       0.000000000000e+00       2.850004509515e-15       1.154434932745e-16      -6.409860647622e-17 
 1101       1.279071455986e-10       2.466436689022e-12       1.960733240745e-12       0.000000000000e+00       2.839664049406e-15       1.214596599284e-16      -6.541337446982e-17 
 1102       1.271958510704e-10       2.496780992833e-12       1.978884497190e-12       0.000000000000e+00       2.829369483270e-15       1.275425505881e-16      -6.671431614107e-17 
 1103       1.264839595735e-10       2.527285486482e-12       1.994013912041e-12       0.000000000000e+00       2.819120611386e-15       1.336855054117e-16      -6.800132040341e-17 
 1104       1.257717539060e-10       2.557933343177e-12       2.006132803856e-12       0.000000000000e+00       2.808917230246e-15       1.398818147000e-16      -6.927427586316e-17 
 1105       1.250595188714e-10       2.588707611423e-12       2.015252663690e-12       0.000000000000e+00       2.798759132555e-15       1.461247187822e-16      -7.053307081923e-17 
 1106       1.243475412837e-10       2.619591214747e-12       2.021385155548e-12       0.000000000000e+00       2.788646107209e-15       1.524074079023e-16      -7.177759326285e-17 
 1107       1.236361099711e-10       2.650566951406e-12       2.024542116849e-12       0.000000000000e+00       2.778577939294e-15       1.587230221051e-16      -7.300773087726e-17 
 1108       1.229255157812e-10       2.681617494112e-12       2.024735558884e-12       0.000000000000e+00       2.768554410069e-15       1.650646511219e-16      -7.422337103746e-17 
 1109       1.222160515850e-10       2.712725389741e-12       2.021977667271e-12       0.000000000000e+00       2.758575296959e-15       1.714253342573e-16      -7.542440080986e-17 
 1110       1.215080122814e-10       2.743873059056e-12       2.016280802420e-12       0.000000000000e+00       2.748640373540e-15       1.777980602747e-16      -7.661070695207e-17 
 1111       1.208016948021e-10       2.775042796417e-12       2.007657499987e-12       0.000000000000e+00       2.738749409533e-15       1.841757672826e-16      -7.778217591255e-17 
 1112       1.200973981156e-10       2.806216769503e-12       1.996120471335e-12       0.000000000000e+00       2.728902170790e-15       1.905513426205e-16      -7.893869383036e-17 
 1113       1.193954232319e-10       2.837377019027e-12       1.981682603993e-12       0.000000000000e+00       2.719098419286e-15       1.969176227453e-16      -8.008014653486e-17 
 1114       1.186960732070e-10       2.868505458448e-12       1.964356962114e-12       0.000000000000e+00       2.709337913105e-15       2.032673931174e-16      -8.120641954543e-17 
 1115       1.179996531472e-10       2.899583873696e-12       1.944156786935e-12       0.000000000000e+00       2.699620406432e-15       2.095933880861e-16      -8.231739807116e-17 
 1116       1.173064702139e-10       2.930593922881e-12       1.921095497233e-12       0.000000000000e+00       2.689945649538e-15       2.158882907766e-16      -8.341296701062e-17 
 1117       1.166168336278e-10       2.961517136013e-12       1.895186689789e-12       0.000000000000e+00       2.680313388778e-15       2.221447329756e-16      -8.449301095149e-17 
 1118       1.159310546734e-10       2.992334914717e-12       1.866444139842e-12       0.000000000000e+00       2.670723366569e-15       2.283552950172e-16      -8.555741417036e-17 
 1119       1.152494467035e-10       3.023028531951e-12       1.834881801551e-12       0.000000000000e+00       2.661175321389e-15       2.345125056695e-16      -8.660606063236e-17 
 1120       1.145723251440e-10       3.053579131723e-12       1.800513808451e-12       0.000000000000e+00       2.651668987760e-15       2.406088420203e-16      -8.763883399096e-17 
 1121       1.139000074978e-10       3.083967728803e-12       1.763354473917e-12       0.000000000000e+00       2.642204096240e-15       2.466367293634e-16      -8.865561758760e-17 
 1122       1.132328133498e-10       3.114175208446e-12       1.723418291615e-12       0.000000000000e+00       2.632780373412e-15       2.525885410843e-16      -8.965629445147e-17 
 1123       1.125710643711e-10       3.144182326102e-12       1.680719935969e-12       0.000000000000e+00       2.623397541871e-15       2.584565985468e-16      -9.064074729919e-17 
 1124       1.119150843233e-10       3.173969707139e-12       1.635274262614e-12       0.000000000000e+00       2.614055320218e-15       2.642331709788e-16      -9.160885853450e-17 
 1125       1.112651990637e-10       3.203517846555e-12       1.587096308859e-12       0.000000000000e+00       2.604753423045e-15       2.699104753583e-16      -9.256051024805e-17 
 1126       1.106217365488e-10       3.232807108693e-12       1.536201294143e-12       0.000000000000e+00       2.595491560925e-15       2.754806762998e-16      -9.349558421703e-17 
 1127       1.099850268397e-10       3.261817726964e-12       1.482604620495e-12       0.000000000000e+00       2.586269440403e-15       2.809358859401e-16      -9.441396190492e-17 
 1128       1.093554021059e-10       3.290529803558e-12       1.426321872993e-12       0.000000000000e+00       2.577086763984e-15       2.862681638243e-16      -9.531552446123e-17 
 1129       1.087331594641e-10       3.318925143777e-12       1.367374610143e-12       0.000000000000e+00       2.567943259976e-15       2.914716329011e-16      -9.620014592735e-17 
 1130       1.081184489578e-10       3.346992785603e-12       1.305807816161e-12       0.000000000000e+00       2.558838772465e-15       2.965488577240e-16      -9.706767275860e-17 
 1131       1.075113841367e-10       3.374723541139e-12       1.241672675503e-12       0.000000000000e+00       2.549773172483e-15       3.015045485817e-16      -9.791794403659e-17 
 1132       1.069120790920e-10       3.402108168376e-12       1.175020804430e-12       0.000000000000e+00       2.540746328253e-15       3.063434529617e-16      -9.875079823803e-17 
 1133       1.063206484573e-10       3.429137371084e-12       1.105904252018e-12       0.000000000000e+00       2.531758105180e-15       3.110703556357e-16      -9.956607323383e-17 
 1134       1.057372074098e-10       3.455801798695e-12       1.034375501158e-12       0.000000000000e+00       2.522808365844e-15       3.156900787444e-16      -1.003636062882e-16 
 1135       1.051618716714e-10       3.482092046200e-12       9.604874695583e-13       0.000000000000e+00       2.513896969990e-15       3.202074818828e-16      -1.011432340576e-16 
 1136       1.045947575091e-10       3.507998654032e-12       8.842935107495e-13       0.000000000000e+00       2.505023774525e-15       3.246274621853e-16      -1.019047925900e-16 
 1137       1.040359817367e-10       3.533512107957e-12       8.058474150886e-13       0.000000000000e+00       2.496188633502e-15       3.289549544106e-16      -1.026481173238e-16 
 1138       1.034856617152e-10       3.558622838964e-12       7.252034107613e-13       0.000000000000e+00       2.487391398121e-15       3.331949310274e-16      -1.033730430871e-16 
 1139       1.029439153543e-10       3.583321223152e-12       6.424161647863e-13       0.000000000000e+00       2.478631916716e-15       3.373524022989e-16      -1.040794040963e-16 
 1140       1.024108611129e-10       3.607597581622e-12       5.575407840181e-13       0.000000000000e+00       2.469910034744e-15       3.414324163682e-16      -1.047670339560e-16 
 1141       1.018866180004e-10       3.631442180362e-12       4.706328161509e-13       0.000000000000e+00       2.461225594787e-15       3.454400593435e-16      -1.054357656572e-16 
 1142       1.013713055774e-10       3.654845230140e-12       3.817482507221e-13       0.000000000000e+00       2.452578436533e-15       3.493804553831e-16      -1.060854315768e-16 
 1143       1.008650439573e-10       3.677796886390e-12       2.909435201157e-13       0.000000000000e+00       2.443968396777e-15       3.532587667805e-16      -1.067158634770e-16 
 1144       1.003679538064e-10       3.700287249106e-12       1.982755005655e-13       0.000000000000e+00       2.435395309405e-15       3.570801940495e-16      -1.073268925034e-16 
 1145       9.988015634552e-11       3.722306362722e-12       1.038015131593e-13       0.000000000000e+00       2.426859005393e-15       3.608499760097e-16      -1.079183491853e-16 
 1146       9.940177335083e-11       3.743844216012e-12       7.579324841776e-15       0.000000000000e+00       2.418359312796e-15       3.645733898711e-16      -1.084900634337e-16 
 1147       9.893292715475e-11       3.764890741969e-12      -9.033285058193e-14       0.000000000000e+00       2.409896056740e-15       3.682557513196e-16      -1.090418645411e-16 
 1148       9.847374064698e-11       3.785435817701e-12      -1.898763514425e-13       0.000000000000e+00       2.401469059415e-15       3.719024146017e-16      -1.095735811802e-16 
 1149       9.802433727553e-11       3.805469264319e-12      -2.909920672031e-13       0.000000000000e+00       2.393078140064e-15       3.755187726103e-16      -1.100850414030e-16 
 1150       9.758484104761e-11       3.824980846822e-12      -3.936204374559e-13       0.000000000000e+00       2.384723114980e-15       3.791102569692e-16      -1.105760726403e-16 
 1151       9.715537653071e-11       3.843960273990e-12      -4.977014509186e-13       0.000000000000e+00       2.376403797496e-15       3.826823381184e-16      -1.110465017000e-16 
 1152       9.673606885351e-11       3.862397198272e-12      -6.031746444307e-13       0.000000000000e+00       2.368119997973e-15       3.862405253996e-16      -1.114961547668e-16 
 1153       9.632704370691e-11       3.880281215675e-12      -7.099791019504e-13       0.000000000000e+00       2.359871523801e-15       3.897903671405e-16      -1.119248574011e-16 
 1154       9.592842734497e-11       3.897601865654e-12      -8.180534535509e-13       0.000000000000e+00       2.351658179381e-15       3.933374507410e-16      -1.123324345380e-16 
 1155       9.554034658595e-11       3.914348630997e-12      -9.273358744168e-13       0.000000000000e+00       2.343479766124e-15       3.968874027573e-16      -1.127187104865e-16 
 1156       9.516292881324e-11       3.930510937720e-12      -1.037764083841e-12       0.000000000000e+00       2.335336082442e-15       4.004458889878e-16      -1.130835089284e-16 
 1157       9.479630197638e-11       3.946078154953e-12      -1.149275344220e-12       0.000000000000e+00       2.327226923735e-15       4.040186145577e-16      -1.134266529176e-16 
 1158       9.444059459202e-11       3.961039594827e-12      -1.261806460054e-12       0.000000000000e+00       2.319152082392e-15       4.076113240045e-16      -1.137479648789e-16 
 1159       9.409593574491e-11       3.975384512367e-12      -1.375293776936e-12       0.000000000000e+00       2.311111347774e-15       4.112298013628e-16      -1.140472666074e-16 
 1160       9.376245508889e-11       3.989102105380e-12      -1.489673180559e-12       0.000000000000e+00       2.303104506213e-15       4.148798702496e-16      -1.143243792672e-16 
 1161       9.344028284788e-11       4.002181514341e-12      -1.604880095701e-12       0.000000000000e+00       2.295131340999e-15       4.185673939497e-16      -1.145791233908e-16 
 1162       9.312954981683e-11       4.014611822286e-12      -1.720849485231e-12       0.000000000000e+00       2.287191632376e-15       4.222982755001e-16      -1.148113188780e-16 
 1163       9.283038736275e-11       4.026382054700e-12      -1.837515849100e-12       0.000000000000e+00       2.279285157531e-15       4.260784577758e-16      -1.150207849951e-16 
 1164       9.254292742565e-11       4.037481179404e-12      -1.954813223340e-12       0.000000000000e+00       2.271411690587e-15       4.299139235748e-16      -1.152073403738e-16 
 1165       9.226730251955e-11       4.047898106447e-12      -2.072675179058e-12       0.000000000000e+00       2.263571002599e-15       4.338106957028e-16      -1.153708030105e-16 
 1166       9.200364573347e-11       4.057621687994e-12      -2.191034821435e-12       0.000000000000e+00       2.255762861537e-15       4.377748370589e-16      -1.155109902650e-16 
 1167       9.175209073237e-11       4.066640718211e-12      -2.309824788723e-12       0.000000000000e+00       2.247987032288e-15       4.418124507203e-16      -1.156277188601e-16 
 1168       9.151273436547e-11       4.074946259737e-12      -2.428979873383e-12       0.000000000000e+00       2.240243299761e-15       4.459277322682e-16      -1.157208970913e-16 
 1169       9.128552397680e-11       4.082538655158e-12      -2.548444923444e-12       0.000000000000e+00       2.232531538555e-15       4.501170999122e-16      -1.157908027227e-16 
 1170       9.107036868648e-11       4.089420603043e-12      -2.668167038019e-12       0.000000000000e+00       2.224851644151e-15       4.543749910847e-16      -1.158378085668e-16 
 1171       9.086717665326e-11       4.095594839423e-12      -2.788092953363e-12       0.000000000000e+00       2.217203509862e-15       4.586958034522e-16      -1.158622905958e-16 
 1172       9.067585507218e-11       4.101064137880e-12      -2.908169042092e-12       0.000000000000e+00       2.209587026830e-15       4.630738948292e-16      -1.158646279492e-16 
 1173       9.049631017230e-11       4.105831309644e-12      -3.028341312416e-12       0.000000000000e+00       2.202002084018e-15       4.675035830925e-16      -1.158452029405e-16 
 1174       9.032844721439e-11       4.109899203685e-12      -3.148555407363e-12       0.000000000000e+00       2.194448568204e-15       4.719791460948e-16      -1.158044010648e-16 
 1175       9.017217048862e-11       4.113270706807e-12      -3.268756604006e-12       0.000000000000e+00       2.186926363980e-15       4.764948215788e-16      -1.157426110054e-16 
 1176       9.002738331227e-11       4.115948743741e-12      -3.388889812691e-12       0.000000000000e+00       2.179435353737e-15       4.810448070911e-16      -1.156602246418e-16 
 1177       8.989398802740e-11       4.117936277241e-12      -3.508899576264e-12       0.000000000000e+00       2.171975417670e-15       4.856232598962e-16      -1.155576370562e-16 
 1178       8.977188599857e-11       4.119236308173e-12      -3.628730069296e-12       0.000000000000e+00       2.164546433761e-15       4.902242968902e-16      -1.154352465410e-16 
 1179       8.966097761055e-11       4.119851875613e-12      -3.748325097314e-12       0.000000000000e+00       2.157148277783e-15       4.948419945151e-16      -1.152934546056e-16 
 1180       8.956116226598e-11       4.119786056937e-12      -3.867628096022e-12       0.000000000000e+00       2.149780823287e-15       4.994703886726e-16      -1.151326659844e-16 
 1181       8.947233838309e-11       4.119041967917e-12      -3.986582130534e-12       0.000000000000e+00       2.142443941599e-15       5.041034746380e-16      -1.149532886428e-16 
 1182       8.939440339340e-11       4.117622762813e-12      -4.105129894597e-12       0.000000000000e+00       2.135137501815e-15       5.087352069741e-16      -1.147557337857e-16 
 1183       8.932725373941e-11       4.115531634468e-12      -4.223213709820e-12       0.000000000000e+00       2.127861370792e-15       5.133594994452e-16      -1.145404158634e-16 
 1184       8.927078487228e-11       4.112771814401e-12      -4.340775524901e-12       0.000000000000e+00       2.120615413146e-15       5.179702249312e-16      -1.143077525797e-16 
 1185       8.922489124956e-11       4.109346572898e-12      -4.457756914850e-12       0.000000000000e+00       2.113399491242e-15       5.225612153412e-16      -1.140581648988e-16 
 1186       8.918946633288e-11       4.105259219111e-12      -4.574099080223e-12       0.000000000000e+00       2.106213465194e-15       5.271262615277e-16      -1.137920770522e-16 
 1187       8.916440258562e-11       4.100513101146e-12      -4.689742846343e-12       0.000000000000e+00       2.099057192849e-15       5.316591132005e-16      -1.135099165463e-16 
