  267       2.867976950736e-10       1.893306177238e-13       4.555097918446e-12       0.000000000000e+00       4.401778231214e-12      -6.709855333881e-14       1.117328776499e-15 
  268       2.846303653642e-10       1.956161365015e-13       4.641150866496e-12       0.000000000000e+00       4.359813021871e-12      -6.642901844460e-14       1.154036079080e-15 
  269       2.824460679358e-10       2.020276925722e-13       4.725117131719e-12       0.000000000000e+00       4.318402527136e-12      -6.577404429510e-14       1.190288848657e-15 
  270       2.802457539347e-10       2.085626931717e-13       4.806950261676e-12       0.000000000000e+00       4.277534684475e-12      -6.513286148834e-14       1.226059226552e-15 
  271       2.780303937881e-10       2.152184328698e-13       4.886603781084e-12       0.000000000000e+00       4.237196490390e-12      -6.450466575664e-14       1.261318909179e-15 
  272       2.758009773220e-10       2.219920924573e-13       4.964031196165e-12       0.000000000000e+00       4.197373989374e-12      -6.388861759893e-14       1.296039145326e-15 
  273       2.735585138791e-10       2.288807378333e-13       5.039185998987e-12       0.000000000000e+00       4.158052262864e-12      -6.328384191313e-14       1.330190733435e-15 
  274       2.713040324365e-10       2.358813188926e-13       5.112021671811e-12       0.000000000000e+00       4.119215418202e-12      -6.268942762853e-14       1.363744018886e-15 
  275       2.690385817236e-10       2.429906684133e-13       5.182491691436e-12       0.000000000000e+00       4.080846577589e-12      -6.210442733812e-14       1.396668891274e-15 
  276       2.667632303396e-10       2.502055009436e-13       5.250549533545e-12       0.000000000000e+00       4.042927867046e-12      -6.152785693096e-14       1.428934781689e-15 
  277       2.644790668714e-10       2.575224116898e-13       5.316148677050e-12       0.000000000000e+00       4.005440405364e-12      -6.095869522453e-14       1.460510660002e-15 
  278       2.621872000116e-10       2.649378754028e-13       5.379242608434e-12       0.000000000000e+00       3.968364293066e-12      -6.039588359713e-14       1.491365032140e-15 
  279       2.598886846560e-10       2.724483585071e-13       5.439789865936e-12       0.000000000000e+00       3.931682583960e-12      -5.983851950836e-14       1.521472061762e-15 
  280       2.575842957168e-10       2.800506642040e-13       5.497769452410e-12       0.000000000000e+00       3.895393450267e-12      -5.928644891492e-14       1.550830291929e-15 
  281       2.552747428205e-10       2.877416030797e-13       5.553166229451e-12       0.000000000000e+00       3.859498626238e-12      -5.873970383095e-14       1.579444888084e-15 
  282       2.529607432766e-10       2.955178805406e-13       5.605965961515e-12       0.000000000000e+00       3.823999477426e-12      -5.819831113486e-14       1.607321607677e-15 
  283       2.506430220812e-10       3.033760958746e-13       5.656155328004e-12       0.000000000000e+00       3.788896995757e-12      -5.766229249956e-14       1.634466806861e-15 
  284       2.483223119216e-10       3.113127413125e-13       5.703721935357e-12       0.000000000000e+00       3.754191794605e-12      -5.713166432264e-14       1.660887447174e-15 
  285       2.459993531800e-10       3.193242010889e-13       5.748654329134e-12       0.000000000000e+00       3.719884103868e-12      -5.660643765657e-14       1.686591102230e-15 
  286       2.436748939376e-10       3.274067505040e-13       5.790942006101e-12       0.000000000000e+00       3.685973765044e-12      -5.608661813889e-14       1.711585964410e-15 
  287       2.413496899789e-10       3.355565549843e-13       5.830575426324e-12       0.000000000000e+00       3.652460226301e-12      -5.557220592240e-14       1.735880851546e-15 
  288       2.390245047956e-10       3.437696691444e-13       5.867546025248e-12       0.000000000000e+00       3.619342537553e-12      -5.506319560534e-14       1.759485213611e-15 
  289       2.367001095906e-10       3.520420358480e-13       5.901846225787e-12       0.000000000000e+00       3.586619345539e-12      -5.455957616161e-14       1.782409139408e-15 
  290       2.343772832823e-10       3.603694852693e-13       5.933469450413e-12       0.000000000000e+00       3.554288888890e-12      -5.406133087093e-14       1.804663363259e-15 
  291       2.320568125085e-10       3.687477339542e-13       5.962410133240e-12       0.000000000000e+00       3.522348993208e-12      -5.356843724905e-14       1.826259271691e-15 
  292       2.297394916305e-10       3.771723838817e-13       5.988663732113e-12       0.000000000000e+00       3.490797066140e-12      -5.308086697796e-14       1.847208910127e-15 
  293       2.274261227372e-10       3.856389215248e-13       6.012226740690e-12       0.000000000000e+00       3.459630092453e-12      -5.259858583603e-14       1.867524989572e-15 
  294       2.251175156492e-10       3.941427169123e-13       6.033096700538e-12       0.000000000000e+00       3.428844629105e-12      -5.212155362826e-14       1.887220893305e-15 
  295       2.228144879227e-10       4.026790226900e-13       6.051272213211e-12       0.000000000000e+00       3.398436800324e-12      -5.164972411642e-14       1.906310683563e-15 
  296       2.205178648540e-10       4.112429731816e-13       6.066752952341e-12       0.000000000000e+00       3.368402292678e-12      -5.118304494928e-14       1.924809108232e-15 
  297       2.182284794828e-10       4.198295834501e-13       6.079539675725e-12       0.000000000000e+00       3.338736350155e-12      -5.072145759279e-14       1.942731607535e-15 
  298       2.159471725973e-10       4.284337483596e-13       6.089634237410e-12       0.000000000000e+00       3.309433769231e-12      -5.026489726027e-14       1.960094320721e-15 
  299       2.136747927373e-10       4.370502416358e-13       6.097039599782e-12       0.000000000000e+00       3.280488893950e-12      -4.981329284260e-14       1.976914092751e-15 
  300       2.114121961988e-10       4.456737149279e-13       6.101759845653e-12       0.000000000000e+00       3.251895610994e-12      -4.936656683842e-14       1.993208480991e-15 
  301       2.091602470381e-10       4.542986968696e-13       6.103800190344e-12       0.000000000000e+00       3.223647344762e-12      -4.892463528430e-14       2.008995761894e-15 
  302       2.069198170755e-10       4.629195921402e-13       6.103166993777e-12       0.000000000000e+00       3.195737052439e-12      -4.848740768496e-14       2.024294937695e-15 
  303       2.046917858999e-10       4.715306805263e-13       6.099867772560e-12       0.000000000000e+00       3.168157219077e-12      -4.805478694345e-14       2.039125743094e-15 
  304       2.024770408723e-10       4.801261159829e-13       6.093911212071e-12       0.000000000000e+00       3.140899852661e-12      -4.762666929134e-14       2.053508651948e-15 
  305       2.002764771303e-10       4.886999256947e-13       6.085307178550e-12       0.000000000000e+00       3.113956479193e-12      -4.720294421891e-14       2.067464883958e-15 
  306       1.980909975920e-10       4.972460091371e-13       6.074066731181e-12       0.000000000000e+00       3.087318137759e-12      -4.678349440536e-14       2.081016411358e-15 
  307       1.959215129600e-10       5.057581371379e-13       6.060202134184e-12       0.000000000000e+00       3.060975375608e-12      -4.636819564896e-14       2.094185965602e-15 
  308       1.937689417257e-10       5.142299509384e-13       6.043726868897e-12       0.000000000000e+00       3.034918243222e-12      -4.595691679731e-14       2.106997044054e-15 
  309       1.916342101733e-10       5.226549612547e-13       6.024655645865e-12       0.000000000000e+00       3.009136289396e-12      -4.554951967744e-14       2.119473916676e-15 
  310       1.895182523834e-10       5.310265473390e-13       6.003004416928e-12       0.000000000000e+00       2.983618556307e-12      -4.514585902610e-14       2.131641632714e-15 
  311       1.874220102381e-10       5.393379560406e-13       5.978790387305e-12       0.000000000000e+00       2.958353574593e-12      -4.474578241988e-14       2.143526027392e-15 
  312       1.853463512151e-10       5.475829211429e-13       5.952032308857e-12       0.000000000000e+00       2.933331623126e-12      -4.434917601394e-14       2.155148283953e-15 
  313       1.832918175510e-10       5.557575550595e-13       5.922751350110e-12       0.000000000000e+00       2.908551634331e-12      -4.395610424692e-14       2.166508327210e-15 
  314       1.812588654477e-10       5.638585430779e-13       5.890970290213e-12       0.000000000000e+00       2.884014599654e-12      -4.356667648192e-14       2.177600672531e-15 
  315       1.792479461352e-10       5.718825308223e-13       5.856713253782e-12       0.000000000000e+00       2.859721331606e-12      -4.318100176892e-14       2.188419801007e-15 
  316       1.772595057748e-10       5.798261240768e-13       5.820005723338e-12       0.000000000000e+00       2.835672461624e-12      -4.279918883132e-14       2.198960159452e-15 
  317       1.752939853624e-10       5.876858886089e-13       5.780874551734e-12       0.000000000000e+00       2.811868437930e-12      -4.242134605235e-14       2.209216160400e-15 
  318       1.733518206310e-10       5.954583499932e-13       5.739347974590e-12       0.000000000000e+00       2.788309523384e-12      -4.204758146161e-14       2.219182182104e-15 
  319       1.714334419544e-10       6.031399934346e-13       5.695455622725e-12       0.000000000000e+00       2.764995793346e-12      -4.167800272151e-14       2.228852568532e-15 
  320       1.695392742496e-10       6.107272635920e-13       5.649228534590e-12       0.000000000000e+00       2.741927133530e-12      -4.131271711379e-14       2.238221629369e-15 
  321       1.676697368803e-10       6.182165644016e-13       5.600699168698e-12       0.000000000000e+00       2.719103237861e-12      -4.095183152596e-14       2.247283640011e-15 
  322       1.658252435599e-10       6.256042589004e-13       5.549901416061e-12       0.000000000000e+00       2.696523606335e-12      -4.059545243782e-14       2.256032841563e-15 
  323       1.640062022544e-10       6.328866690499e-13       5.496870612616e-12       0.000000000000e+00       2.674187542876e-12      -4.024368590792e-14       2.264463440842e-15 
  324       1.622130150854e-10       6.400600755593e-13       5.441643551664e-12       0.000000000000e+00       2.652094153189e-12      -3.989663756004e-14       2.272569610368e-15 
  325       1.604460782335e-10       6.471207177090e-13       5.384258496298e-12       0.000000000000e+00       2.630242342623e-12      -3.955441256968e-14       2.280345488368e-15 
  326       1.587057818411e-10       6.540647931744e-13       5.324755191836e-12       0.000000000000e+00       2.608630814026e-12      -3.921711565054e-14       2.287785178770e-15 
  327       1.569925099153e-10       6.608884578487e-13       5.263174878256e-12       0.000000000000e+00       2.587258065601e-12      -3.888485104100e-14       2.294882751204e-15 
  328       1.553066402314e-10       6.675878256674e-13       5.199560302624e-12       0.000000000000e+00       2.566122388766e-12      -3.855772249060e-14       2.301632240998e-15 
  329       1.536485442355e-10       6.741589684307e-13       5.133955731531e-12       0.000000000000e+00       2.545221866007e-12      -3.823583324652e-14       2.308027649175e-15 
  330       1.520185869479e-10       6.805979156276e-13       5.066406963522e-12       0.000000000000e+00       2.524554368741e-12      -3.791928604008e-14       2.314062942455e-15 
  331       1.504171268658e-10       6.869006542595e-13       4.996961341531e-12       0.000000000000e+00       2.504117555170e-12      -3.760818307318e-14       2.319732053249e-15 
  332       1.488445158668e-10       6.930631286630e-13       4.925667765311e-12       0.000000000000e+00       2.483908868137e-12      -3.730262600485e-14       2.325028879659e-15 
  333       1.473010991115e-10       6.990812403342e-13       4.852576703868e-12       0.000000000000e+00       2.463925532987e-12      -3.700271593764e-14       2.329947285477e-15 
  334       1.457872149470e-10       7.049508477515e-13       4.777740207893e-12       0.000000000000e+00       2.444164555422e-12      -3.670855340418e-14       2.334481100179e-15 
  335       1.443031948094e-10       7.106677661994e-13       4.701211922192e-12       0.000000000000e+00       2.424622719357e-12      -3.642023835364e-14       2.338624118927e-15 
  336       1.428493631275e-10       7.162277675921e-13       4.623047098125e-12       0.000000000000e+00       2.405296584782e-12      -3.613787013818e-14       2.342370102567e-15 
  337       1.414260372252e-10       7.216265802965e-13       4.543302606030e-12       0.000000000000e+00       2.386182485614e-12      -3.586154749947e-14       2.345712777623e-15 
  338       1.400335272252e-10       7.268598889563e-13       4.462036947662e-12       0.000000000000e+00       2.367276527557e-12      -3.559136855516e-14       2.348645836300e-15 
  339       1.386721359515e-10       7.319233343149e-13       4.379310268621e-12       0.000000000000e+00       2.348574585959e-12      -3.532743078534e-14       2.351162936478e-15 
  340       1.373421588327e-10       7.368125130394e-13       4.295184370788e-12       0.000000000000e+00       2.330072303671e-12      -3.506983101907e-14       2.353257701713e-15 
  341       1.360438838051e-10       7.415229775436e-13       4.209722724755e-12       0.000000000000e+00       2.311765088901e-12      -3.481866542080e-14       2.354923721234e-15 
  342       1.347775912158e-10       7.460502358118e-13       4.122990482256e-12       0.000000000000e+00       2.293648113072e-12      -3.457402947691e-14       2.356154549938e-15 
  343       1.335435537255e-10       7.503897512220e-13       4.035054488605e-12       0.000000000000e+00       2.275716308682e-12      -3.433601798215e-14       2.356943708393e-15 
  344       1.323420362116e-10       7.545369423699e-13       3.945983295123e-12       0.000000000000e+00       2.257964367159e-12      -3.410472502614e-14       2.357284682835e-15 
  345       1.311732956715e-10       7.584871828916e-13       3.855847171571e-12       0.000000000000e+00       2.240386736719e-12      -3.388024397986e-14       2.357170925161e-15 
  346       1.300375811256e-10       7.622358012879e-13       3.764718118585e-12       0.000000000000e+00       2.222977620223e-12      -3.366266748208e-14       2.356595852935e-15 
  347       1.289351335200e-10       7.657780807469e-13       3.672669880108e-12       0.000000000000e+00       2.205730973034e-12      -3.345208742594e-14       2.355552849378e-15 
  348       1.278661856300e-10       7.691092589685e-13       3.579777955819e-12       0.000000000000e+00       2.188640500875e-12      -3.324859494531e-14       2.354035263373e-15 
  349       1.268309278807e-10       7.722253545583e-13       3.486112742597e-12       0.000000000000e+00       2.171700873015e-12      -3.305223791570e-14       2.352037919542e-15 
  350       1.258294044411e-10       7.751256844604e-13       3.391718619032e-12       0.000000000000e+00       2.154911421825e-12      -3.286289153578e-14       2.349561717733e-15 
  351       1.248616126242e-10       7.778104507467e-13       3.296634016482e-12       0.000000000000e+00       2.138272592693e-12      -3.268038234363e-14       2.346609224582e-15 
  352       1.239275364499e-10       7.802799241145e-13       3.200898217323e-12       0.000000000000e+00       2.121784741622e-12      -3.250453016233e-14       2.343183182144e-15 
  353       1.230271465143e-10       7.825344445216e-13       3.104551360622e-12       0.000000000000e+00       2.105448134274e-12      -3.233514804465e-14       2.339286509372e-15 
  354       1.221603998596e-10       7.845744218221e-13       3.007634447826e-12       0.000000000000e+00       2.089262945030e-12      -3.217204221785e-14       2.334922303604e-15 
  355       1.213272398437e-10       7.864003364016e-13       2.910189348442e-12       0.000000000000e+00       2.073229256031e-12      -3.201501202841e-14       2.330093842037e-15 
  356       1.205275960093e-10       7.880127398130e-13       2.812258805720e-12       0.000000000000e+00       2.057347056240e-12      -3.186384988675e-14       2.324804583217e-15 
  357       1.197613839540e-10       7.894122554119e-13       2.713886442333e-12       0.000000000000e+00       2.041616240483e-12      -3.171834121199e-14       2.319058168512e-15 
  358       1.190285051996e-10       7.905995789919e-13       2.615116766063e-12       0.000000000000e+00       2.026036608509e-12      -3.157826437669e-14       2.312858423601e-15 
  359       1.183288470617e-10       7.915754794204e-13       2.515995175482e-12       0.000000000000e+00       2.010607864036e-12      -3.144339065162e-14       2.306209359948e-15 
  360       1.176622825193e-10       7.923407992740e-13       2.416567965631e-12       0.000000000000e+00       1.995329613803e-12      -3.131348415044e-14       2.299115176293e-15 
  361       1.170286700843e-10       7.928964554737e-13       2.316882333709e-12       0.000000000000e+00       1.980201366623e-12      -3.118830177451e-14       2.291580260123e-15 
  362       1.164278536714e-10       7.932434399209e-13       2.216986384749e-12       0.000000000000e+00       1.965222532433e-12      -3.106759315762e-14       2.283609189163e-15 
  363       1.158596624671e-10       7.933828201328e-13       2.116929137305e-12       0.000000000000e+00       1.950392421345e-12      -3.095110061069e-14       2.275206732850e-15 
  364       1.153239107997e-10       7.933157398773e-13       2.016760529131e-12       0.000000000000e+00       1.935710242697e-12      -3.083855906656e-14       2.266377853819e-15 
  365       1.148203980087e-10       7.930434198094e-13       1.916531422865e-12       0.000000000000e+00       1.921175104108e-12      -3.072969602471e-14       2.257127709383e-15 
  366       1.143489083147e-10       7.925671581061e-13       1.816293611711e-12       0.000000000000e+00       1.906786010523e-12      -3.062423149604e-14       2.247461653015e-15 
  367       1.139092106882e-10       7.918883311019e-13       1.716099825124e-12       0.000000000000e+00       1.892541863268e-12      -3.052187794754e-14       2.237385235830e-15 
  368       1.135010587201e-10       7.910083939248e-13       1.616003734485e-12       0.000000000000e+00       1.878441459102e-12      -3.042234024712e-14       2.226904208064e-15 
  369       1.131241904906e-10       7.899288811312e-13       1.516059958792e-12       0.000000000000e+00       1.864483489267e-12      -3.032531560828e-14       2.216024520558e-15 
  370       1.127783284392e-10       7.886514073418e-13       1.416324070338e-12       0.000000000000e+00       1.850666538537e-12      -3.023049353492e-14       2.204752326239e-15 
  371       1.124631792338e-10       7.871776678767e-13       1.316852600393e-12       0.000000000000e+00       1.836989084274e-12      -3.013755576602e-14       2.193093981603e-15 
  372       1.121784336407e-10       7.855094393916e-13       1.217703044888e-12       0.000000000000e+00       1.823449495474e-12      -3.004617622043e-14       2.181056048191e-15 
  373       1.119237663942e-10       7.836485805125e-13       1.118933870095e-12       0.000000000000e+00       1.810046031825e-12      -2.995602094159e-14       2.168645294078e-15 
  374       1.116988360657e-10       7.815970324718e-13       1.020604518314e-12       0.000000000000e+00       1.796776842750e-12      -2.986674804230e-14       2.155868695350e-15 
  375       1.115032849336e-10       7.793568197432e-13       9.227754135499e-13       0.000000000000e+00       1.783639966465e-12      -2.977800764941e-14       2.142733437584e-15 
  376       1.113367388531e-10       7.769300506780e-13       8.255079671980e-13       0.000000000000e+00       1.770633329027e-12      -2.968944184862e-14       2.129246917334e-15 
  377       1.111988071251e-10       7.743189181399e-13       7.288645837261e-13       0.000000000000e+00       1.757754743386e-12      -2.960068462921e-14       2.115416743612e-15 
  378       1.110890823666e-10       7.715257001408e-13       6.329086663560e-13       0.000000000000e+00       1.745001908436e-12      -2.951136182876e-14       2.101250739365e-15 
  379       1.110071403795e-10       7.685527604763e-13       5.377046227465e-13       0.000000000000e+00       1.732372408066e-12      -2.942109107791e-14       2.086756942960e-15 
  380       1.109525400206e-10       7.654025493611e-13       4.433178706756e-13       0.000000000000e+00       1.719863710214e-12      -2.932948174512e-14       2.071943609667e-15 
  381       1.109248230713e-10       7.620776040646e-13       3.498148437226e-13       0.000000000000e+00       1.707473165913e-12      -2.923613488136e-14       2.056819213137e-15 
  382       1.109235141068e-10       7.585805495463e-13       2.572629969509e-13       0.000000000000e+00       1.695198008347e-12      -2.914064316494e-14       2.041392446884e-15 
  383       1.109481203657e-10       7.549140990915e-13       1.657308125901e-13       0.000000000000e+00       1.683035351900e-12      -2.904259084616e-14       2.025672225769e-15 
  384       1.109981316199e-10       7.510810549464e-13       7.528780571832e-14       0.000000000000e+00       1.670982191208e-12      -2.894155369212e-14       2.009667687481e-15 
  385       1.110730200440e-10       7.470843089542e-13      -1.399547005524e-14       0.000000000000e+00       1.659035400211e-12      -2.883709893144e-14       1.993388194015e-15 
  386       1.111722400846e-10       7.429268431899e-13      -1.020474169081e-13       0.000000000000e+00       1.647191731199e-12      -2.872878519899e-14       1.976843333157e-15 
  387       1.112952283303e-10       7.386117305964e-13      -1.887953871222e-13       0.000000000000e+00       1.635447813874e-12      -2.861616248067e-14       1.960042919967e-15 
  388       1.114414533166e-10       7.341423606421e-13      -2.741755245655e-13       0.000000000000e+00       1.623800784835e-12      -2.849887005000e-14       1.942996338525e-15 
  389       1.116105672606e-10       7.295231243027e-13      -3.581627065712e-13       0.000000000000e+00       1.612250203974e-12      -2.837693442945e-14       1.925710537025e-15 
  390       1.118022597464e-10       7.247587559489e-13      -4.407417109059e-13       0.000000000000e+00       1.600796207908e-12      -2.825048246613e-14       1.908191960598e-15 
  391       1.120162082111e-10       7.198541114495e-13      -5.218974718775e-13       0.000000000000e+00       1.589438885558e-12      -2.811964436895e-14       1.890447205220e-15 
  392       1.122520778545e-10       7.148141689856e-13      -6.016150824822e-13       0.000000000000e+00       1.578178277704e-12      -2.798455373120e-14       1.872483018672e-15 
  393       1.125095215479e-10       7.096440298650e-13      -6.798797965511e-13       0.000000000000e+00       1.567014376536e-12      -2.784534755327e-14       1.854306301498e-15 
  394       1.127881797441e-10       7.043489193366e-13      -7.566770308971e-13       0.000000000000e+00       1.555947125209e-12      -2.770216626525e-14       1.835924107959e-15 
  395       1.130876803859e-10       6.989341874051e-13      -8.319923674614e-13       0.000000000000e+00       1.544976417391e-12      -2.755515374962e-14       1.817343646991e-15 
  396       1.134076388160e-10       6.934053096450e-13      -9.058115554601e-13       0.000000000000e+00       1.534102096819e-12      -2.740445736389e-14       1.798572283162e-15 
  397       1.137476576858e-10       6.877678880151e-13      -9.781205135315e-13       0.000000000000e+00       1.523323956851e-12      -2.725022796323e-14       1.779617537631e-15 
  398       1.141073268649e-10       6.820276516731e-13      -1.048905331882e-12       0.000000000000e+00       1.512641740018e-12      -2.709261992318e-14       1.760487089103e-15 
  399       1.144862233505e-10       6.761904577900e-13      -1.118152274434e-12       0.000000000000e+00       1.502055137575e-12      -2.693179116223e-14       1.741188774784e-15 
  400       1.148839111763e-10       6.702622923641e-13      -1.185847780972e-12       0.000000000000e+00       1.491563789056e-12      -2.676790316454e-14       1.721730591342e-15 
  401       1.152999413222e-10       6.642492710359e-13      -1.251978469287e-12       0.000000000000e+00       1.481167281827e-12      -2.660112100255e-14       1.702120695863e-15 
  402       1.157338516231e-10       6.581576399024e-13      -1.316531137329e-12       0.000000000000e+00       1.470865150635e-12      -2.643161335966e-14       1.682367406807e-15 
  403       1.161851666787e-10       6.519937763312e-13      -1.379492765348e-12       0.000000000000e+00       1.460656877163e-12      -2.625955255286e-14       1.662479204963e-15 
  404       1.166533977624e-10       6.457641897753e-13      -1.440850518043e-12       0.000000000000e+00       1.450541889583e-12      -2.608511455539e-14       1.642464734411e-15 
  405       1.171380427307e-10       6.394755225871e-13      -1.500591746709e-12       0.000000000000e+00       1.440519562105e-12      -2.590847901940e-14       1.622332803474e-15 
  406       1.176385859323e-10       6.331345508332e-13      -1.558703991384e-12       0.000000000000e+00       1.430589214535e-12      -2.572982929862e-14       1.602092385680e-15 
  407       1.181544981178e-10       6.267481851087e-13      -1.615174982995e-12       0.000000000000e+00       1.420750111822e-12      -2.554935247095e-14       1.581752620713e-15 
  408       1.186852363484e-10       6.203234713514e-13      -1.669992645502e-12       0.000000000000e+00       1.411001463615e-12      -2.536723936120e-14       1.561322815376e-15 
  409       1.192302439058e-10       6.138675916563e-13      -1.723145098052e-12       0.000000000000e+00       1.401342423812e-12      -2.518368456366e-14       1.540812444543e-15 
  410       1.197889502009e-10       6.073878650903e-13      -1.774620657119e-12       0.000000000000e+00       1.391772090115e-12      -2.499888646483e-14       1.520231152120e-15 
  411       1.203607706833e-10       6.008917485061e-13      -1.824407838653e-12       0.000000000000e+00       1.382289503580e-12      -2.481304726600e-14       1.499588751999e-15 
  412       1.209451067508e-10       5.943868373571e-13      -1.872495360226e-12       0.000000000000e+00       1.372893648173e-12      -2.462637300597e-14       1.478895229017e-15 
  413       1.215413456582e-10       5.878808665114e-13      -1.918872143182e-12       0.000000000000e+00       1.363583450318e-12      -2.443907358364e-14       1.458160739911e-15 
  414       1.221488604272e-10       5.813817110664e-13      -1.963527314778e-12       0.000000000000e+00       1.354357778453e-12      -2.425136278071e-14       1.437395614277e-15 
  415       1.227670097549e-10       5.748973871632e-13      -2.006450210337e-12       0.000000000000e+00       1.345215442584e-12      -2.406345828433e-14       1.416610355528e-15 
  416       1.233951379236e-10       5.684360528011e-13      -2.047630375390e-12       0.000000000000e+00       1.336155193830e-12      -2.387558170971e-14       1.395815641845e-15 
  417       1.240325747102e-10       5.620060086518e-13      -2.087057567824e-12       0.000000000000e+00       1.327175723984e-12      -2.368795862284e-14       1.375022327141e-15 
  418       1.246786352950e-10       5.556156988739e-13      -2.124721760030e-12       0.000000000000e+00       1.318275665061e-12      -2.350081856307e-14       1.354241442015e-15 
  419       1.253326201712e-10       5.492737119272e-13      -2.160613141048e-12       0.000000000000e+00       1.309453588852e-12      -2.331439506582e-14       1.333484194708e-15 
  420       1.259938150542e-10       5.429887813875e-13      -2.194722118716e-12       0.000000000000e+00       1.300708006473e-12      -2.312892568521e-14       1.312761972063e-15 
  421       1.266614907908e-10       5.367697867605e-13      -2.227039321813e-12       0.000000000000e+00       1.292037367924e-12      -2.294465201672e-14       1.292086340478e-15 
  422       1.273349032687e-10       5.306257542965e-13      -2.257555602211e-12       0.000000000000e+00       1.283440061637e-12      -2.276181971982e-14       1.271469046866e-15 
  423       1.280132933254e-10       5.245658578047e-13      -2.286262037016e-12       0.000000000000e+00       1.274914414027e-12      -2.258067854067e-14       1.250922019612e-15 
  424       1.286958866578e-10       5.185994194677e-13      -2.313149930718e-12       0.000000000000e+00       1.266458689051e-12      -2.240148233472e-14       1.230457369528e-15 
  425       1.293818937311e-10       5.127359106557e-13      -2.338210817339e-12       0.000000000000e+00       1.258071087752e-12      -2.222448908941e-14       1.210087390811e-15 
  426       1.300705096887e-10       5.069849527412e-13      -2.361436462576e-12       0.000000000000e+00       1.249749747819e-12      -2.204996094677e-14       1.189824562000e-15 
  427       1.307610114477e-10       5.013555224057e-13      -2.382824075555e-12       0.000000000000e+00       1.241493080115e-12      -2.187810297924e-14       1.169678827497e-15 
  428       1.314530528119e-10       4.958535361227e-13      -2.402392134992e-12       0.000000000000e+00       1.233300791796e-12      -2.170887717660e-14       1.149649338311e-15 
  429       1.321463792211e-10       4.904841850961e-13      -2.420165105688e-12       0.000000000000e+00       1.225172897123e-12      -2.154218217507e-14       1.129732432198e-15 
  430       1.328407314443e-10       4.852527236332e-13      -2.436168283117e-12       0.000000000000e+00       1.217109383399e-12      -2.137791391489e-14       1.109924326890e-15 
  431       1.335358455528e-10       4.801644694373e-13      -2.450427798998e-12       0.000000000000e+00       1.209110210743e-12      -2.121596562279e-14       1.090221119259e-15 
  432       1.342314528933e-10       4.752248038995e-13      -2.462970626857e-12       0.000000000000e+00       1.201175311869e-12      -2.105622779439e-14       1.070618784495e-15 
  433       1.349272800611e-10       4.704391723911e-13      -2.473824587603e-12       0.000000000000e+00       1.193304591850e-12      -2.089858817668e-14       1.051113175273e-15 
  434       1.356230488731e-10       4.658130845550e-13      -2.483018355086e-12       0.000000000000e+00       1.185497927900e-12      -2.074293175041e-14       1.031700020925e-15 
  435       1.363184763408e-10       4.613521145986e-13      -2.490581461672e-12       0.000000000000e+00       1.177755169147e-12      -2.058914071257e-14       1.012374926614e-15 
  436       1.370132746436e-10       4.570619015851e-13      -2.496544303806e-12       0.000000000000e+00       1.170076136401e-12      -2.043709445880e-14       9.931333725038e-16 
  437       1.377071511016e-10       4.529481497261e-13      -2.500938147579e-12       0.000000000000e+00       1.162460621934e-12      -2.028666956584e-14       9.739707129276e-16 
  438       1.383998081491e-10       4.490166286735e-13      -2.503795134299e-12       0.000000000000e+00       1.154908389250e-12      -2.013773977397e-14       9.548821755639e-16 
  439       1.390909433071e-10       4.452731738115e-13      -2.505148286057e-12       0.000000000000e+00       1.147419172861e-12      -1.999017596943e-14       9.358628606055e-16 
  440       1.397802491570e-10       4.417236865485e-13      -2.505031511292e-12       0.000000000000e+00       1.139992678060e-12      -1.984384616688e-14       9.169077399311e-16 
  441       1.404674133133e-10       4.383741346098e-13      -2.503479610362e-12       0.000000000000e+00       1.132628580693e-12      -1.969861549182e-14       8.980116562770e-16 
  442       1.411521183968e-10       4.352305523288e-13      -2.500528281109e-12       0.000000000000e+00       1.125326526936e-12      -1.955434616304e-14       8.791693224081e-16 
  443       1.418340420076e-10       4.322990409398e-13      -2.496214124426e-12       0.000000000000e+00       1.118086133066e-12      -1.941089747506e-14       8.603753202895e-16 
  444       1.425128566984e-10       4.295857688696e-13      -2.490574649829e-12       0.000000000000e+00       1.110906985237e-12      -1.926812578055e-14       8.416241002582e-16 
  445       1.431882299475e-10       4.270969720299e-13      -2.483648281017e-12       0.000000000000e+00       1.103788639251e-12      -1.912588447277e-14       8.229099801937e-16 
  446       1.438598241316e-10       4.248389541090e-13      -2.475474361445e-12       0.000000000000e+00       1.096730620336e-12      -1.898402396802e-14       8.042271446901e-16 
  447       1.445272964994e-10       4.228180868642e-13      -2.466093159892e-12       0.000000000000e+00       1.089732422914e-12      -1.884239168810e-14       7.855696442269e-16 
  448       1.451902991444e-10       4.210408104137e-13      -2.455545876023e-12       0.000000000000e+00       1.082793510381e-12      -1.870083204267e-14       7.669313943410e-16 
  449       1.458484789777e-10       4.195136335286e-13      -2.443874645962e-12       0.000000000000e+00       1.075913314874e-12      -1.855918641178e-14       7.483061747974e-16 
  450       1.465014777018e-10       4.182431339253e-13      -2.431122547855e-12       0.000000000000e+00       1.069091237053e-12      -1.841729312825e-14       7.296876287611e-16 
  451       1.471489317829e-10       4.172359585570e-13      -2.417333607442e-12       0.000000000000e+00       1.062326645865e-12      -1.827498746011e-14       7.110692619683e-16 
