 2342       2.624496091444e-12       6.684972008060e-14      -1.149834823511e-13       0.000000000000e+00       1.209401274179e-15       1.138515939458e-17       1.549269700096e-18 
 2343       2.615953726357e-12       6.668870897235e-14      -1.135440790435e-13       0.000000000000e+00       1.207302433650e-15       1.143217775451e-17       1.503134055204e-18 
 2344       2.607363894864e-12       6.654318327895e-14      -1.121369126243e-13       0.000000000000e+00       1.205207934635e-15       1.143285157370e-17       1.447486134789e-18 
 2345       2.598729692752e-12       6.641282945936e-14      -1.107622437717e-13       0.000000000000e+00       1.203117767997e-15       1.138973609152e-17       1.382754103984e-18 
 2346       2.590054226607e-12       6.629733280000e-14      -1.094203338308e-13       0.000000000000e+00       1.201031924519e-15       1.130539556839e-17       1.309367650564e-18 
 2347       2.581340613822e-12       6.619637741347e-14      -1.081114448145e-13       0.000000000000e+00       1.198950394905e-15       1.118240329553e-17       1.227757986591e-18 
 2348       2.572591982616e-12       6.610964623725e-14      -1.068358394037e-13       0.000000000000e+00       1.196873169777e-15       1.102334160465e-17       1.138357850054e-18 
 2349       2.563811472035e-12       6.603682103245e-14      -1.055937809484e-13       0.000000000000e+00       1.194800239679e-15       1.083080187773e-17       1.041601506519e-18 
 2350       2.555002231975e-12       6.597758238247e-14      -1.043855334678e-13       0.000000000000e+00       1.192731595073e-15       1.060738455667e-17       9.379247507715e-19 
 2351       2.546167423183e-12       6.593160969177e-14      -1.032113616517e-13       0.000000000000e+00       1.190667226340e-15       1.035569915306e-17       8.277649084581e-19 
 2352       2.537310217278e-12       6.589858118453e-14      -1.020715308602e-13       0.000000000000e+00       1.188607123780e-15       1.007836425788e-17       7.115608377358e-19 
 2353       2.528433796754e-12       6.587817390341e-14      -1.009663071250e-13       0.000000000000e+00       1.186551277615e-15       9.778007551241e-18       5.897529309135e-19 
 2354       2.519541354999e-12       6.587006370823e-14      -9.989595714991e-14       0.000000000000e+00       1.184499677983e-15       9.457265812075e-18       4.627831160976e-19 
 2355       2.510636096302e-12       6.587392527469e-14      -9.886074831129e-14       0.000000000000e+00       1.182452314942e-15       9.118784927883e-18       3.310948588362e-19 
 2356       2.501721235865e-12       6.588943209312e-14      -9.786094865878e-14       0.000000000000e+00       1.180409178469e-15       8.765219904448e-18       1.951331637639e-19 
 2357       2.492799999816e-12       6.591625646713e-14      -9.689682691597e-14       0.000000000000e+00       1.178370258460e-15       8.399234875553e-18       5.534457624596e-20 
 2358       2.483875625221e-12       6.595406951239e-14      -9.596865248099e-14       0.000000000000e+00       1.176335544730e-15       8.023503112705e-18      -8.782281597670e-20 
 2359       2.474951360094e-12       6.600254115528e-14      -9.507669542711e-14       0.000000000000e+00       1.174305027011e-15       7.640707034857e-18      -2.339193811434e-19 
 2360       2.466030463409e-12       6.606134013165e-14      -9.422122650346e-14       0.000000000000e+00       1.172278694954e-15       7.253538218126e-18      -3.824939418288e-19 
 2361       2.457116205110e-12       6.613013398554e-14      -9.340251713556e-14       0.000000000000e+00       1.170256538130e-15       6.864697405517e-18      -5.330937732986e-19 
 2362       2.448211866128e-12       6.620858906783e-14      -9.262083942602e-14       0.000000000000e+00       1.168238546027e-15       6.476894516646e-18      -6.852646018651e-19 
 2363       2.439320738386e-12       6.629637053502e-14      -9.187646615512e-14       0.000000000000e+00       1.166224708050e-15       6.092848657454e-18      -8.385506032423e-19 
 2364       2.430446124814e-12       6.639314234792e-14      -9.116967078149e-14       0.000000000000e+00       1.164215013523e-15       5.715288129938e-18      -9.924944009015e-19 
 2365       2.421591339361e-12       6.649856727037e-14      -9.050072744269e-14       0.000000000000e+00       1.162209451689e-15       5.346950441862e-18      -1.146637064427e-18 
 2366       2.412759707005e-12       6.661230686793e-14      -8.986991095589e-14       0.000000000000e+00       1.160208011707e-15       4.990582316489e-18      -1.300518107872e-18 
 2367       2.403954563764e-12       6.673402150661e-14      -8.927749681843e-14       0.000000000000e+00       1.158210682656e-15       4.648939702291e-18      -1.453675488112e-18 
 2368       2.395179256712e-12       6.686337035161e-14      -8.872376120853e-14       0.000000000000e+00       1.156217453529e-15       4.324787782681e-18      -1.605645603202e-18 
 2369       2.386437143983e-12       6.700001136598e-14      -8.820898098588e-14       0.000000000000e+00       1.154228313240e-15       4.020900985724e-18      -1.755963290734e-18 
 2370       2.377731594791e-12       6.714360130938e-14      -8.773343369224e-14       0.000000000000e+00       1.152243250619e-15       3.740062993868e-18      -1.904161826187e-18 
 2371       2.369065989435e-12       6.729379573676e-14      -8.729739755215e-14       0.000000000000e+00       1.150262254412e-15       3.485066753657e-18      -2.049772921287e-18 
 2372       2.360443719314e-12       6.745024899710e-14      -8.690115147346e-14       0.000000000000e+00       1.148285313284e-15       3.258714485457e-18      -2.192326722363e-18 
 2373       2.351868186938e-12       6.761261423211e-14      -8.654497504806e-14       0.000000000000e+00       1.146312415818e-15       3.063817693177e-18      -2.331351808696e-18 
 2374       2.343342805937e-12       6.778054337496e-14      -8.622914855242e-14       0.000000000000e+00       1.144343550510e-15       2.903197173987e-18      -2.466375190883e-18 
 2375       2.334871001077e-12       6.795368714894e-14      -8.595395294828e-14       0.000000000000e+00       1.142378705776e-15       2.779683028043e-18      -2.596922309187e-18 
 2376       2.326456208270e-12       6.813169506626e-14      -8.571966988327e-14       0.000000000000e+00       1.140417869949e-15       2.696114668205e-18      -2.722517031894e-18 
 2377       2.318101489836e-12       6.831422591577e-14      -8.552641582195e-14       0.000000000000e+00       1.138461031950e-15       2.654535548567e-18      -2.842768001372e-18 
 2378       2.309808377686e-12       6.850097929947e-14      -8.537364332126e-14       0.000000000000e+00       1.136508183320e-15       2.653771910096e-18      -2.957628256754e-18 
 2379       2.301578023041e-12       6.869166428775e-14      -8.526063668440e-14       0.000000000000e+00       1.134559316199e-15       2.691839140400e-18      -3.067137207150e-18 
 2380       2.293411580529e-12       6.888598894682e-14      -8.518667754855e-14       0.000000000000e+00       1.132614422661e-15       2.766745693283e-18      -3.171334429346e-18 
 2381       2.285310208195e-12       6.908366033768e-14      -8.515104488197e-14       0.000000000000e+00       1.130673494706e-15       2.876493081363e-18      -3.270259667989e-18 
 2382       2.277275067501e-12       6.928438451508e-14      -8.515301498114e-14       0.000000000000e+00       1.128736524267e-15       3.019075868706e-18      -3.363952835783e-18 
 2383       2.269307323330e-12       6.948786652639e-14      -8.519186146781e-14       0.000000000000e+00       1.126803503205e-15       3.192481663448e-18      -3.452454013668e-18 
 2384       2.261408143989e-12       6.969381041060e-14      -8.526685528616e-14       0.000000000000e+00       1.124874423311e-15       3.394691110419e-18      -3.535803451019e-18 
 2385       2.253578701214e-12       6.990191919725e-14      -8.537726469990e-14       0.000000000000e+00       1.122949276304e-15       3.623677883770e-18      -3.614041565825e-18 
 2386       2.245820170171e-12       7.011189490530e-14      -8.552235528935e-14       0.000000000000e+00       1.121028053835e-15       3.877408679600e-18      -3.687208944884e-18 
 2387       2.238133729462e-12       7.032343854217e-14      -8.570138994859e-14       0.000000000000e+00       1.119110747482e-15       4.153843208577e-18      -3.755346343989e-18 
 2388       2.230520561126e-12       7.053625010259e-14      -8.591362888252e-14       0.000000000000e+00       1.117197348754e-15       4.450934188570e-18      -3.818494688117e-18 
 2389       2.222981850645e-12       7.075002856756e-14      -8.615832960402e-14       0.000000000000e+00       1.115287849088e-15       4.766627337267e-18      -3.876695071617e-18 
 2390       2.215518786944e-12       7.096447190334e-14      -8.643474693103e-14       0.000000000000e+00       1.113382239850e-15       5.098861364809e-18      -3.929988758400e-18 
 2391       2.208132562398e-12       7.117927706028e-14      -8.674213298364e-14       0.000000000000e+00       1.111480512335e-15       5.445567966407e-18      -3.978417182126e-18 
 2392       2.200824372832e-12       7.139413997187e-14      -8.707973718125e-14       0.000000000000e+00       1.109582657768e-15       5.804671814972e-18      -4.022021946395e-18 
 2393       2.193595417529e-12       7.160875555360e-14      -8.744680623962e-14       0.000000000000e+00       1.107688667301e-15       6.174090553741e-18      -4.060844824932e-18 
 2394       2.186446899228e-12       7.182281770191e-14      -8.784258416804e-14       0.000000000000e+00       1.105798532015e-15       6.551734788901e-18      -4.094927761779e-18 
 2395       2.179380024131e-12       7.203601929316e-14      -8.826631226637e-14       0.000000000000e+00       1.103912242921e-15       6.935508082214e-18      -4.124312871481e-18 
 2396       2.172396001905e-12       7.224805218253e-14      -8.871722912222e-14       0.000000000000e+00       1.102029790957e-15       7.323306943644e-18      -4.149042439276e-18 
 2397       2.165496045687e-12       7.245860720296e-14      -8.919457060799e-14       0.000000000000e+00       1.100151166990e-15       7.713020823982e-18      -4.169158921284e-18 
 2398       2.158681372084e-12       7.266737416412e-14      -8.969756987802e-14       0.000000000000e+00       1.098276361814e-15       8.102532107471e-18      -4.184704944694e-18 
 2399       2.151953201180e-12       7.287404185130e-14      -9.022545736571e-14       0.000000000000e+00       1.096405366153e-15       8.489716104430e-18      -4.195723307954e-18 
 2400       2.145312756539e-12       7.307829802438e-14      -9.077746078059e-14       0.000000000000e+00       1.094538170658e-15       8.872441043884e-18      -4.202256980958e-18 
 2401       2.138761265205e-12       7.327982941674e-14      -9.135280510544e-14       0.000000000000e+00       1.092674765909e-15       9.248568066186e-18      -4.204349105238e-18 
 2402       2.132299957710e-12       7.347832173423e-14      -9.195071259342e-14       0.000000000000e+00       1.090815142413e-15       9.615951215641e-18      -4.202042994148e-18 
 2403       2.125930068075e-12       7.367345965408e-14      -9.257040276515e-14       0.000000000000e+00       1.088959290604e-15       9.972437433137e-18      -4.195382133056e-18 
 2404       2.119652833813e-12       7.386492682382e-14      -9.321109240585e-14       0.000000000000e+00       1.087107200845e-15       1.031586654876e-17      -4.184410179529e-18 
 2405       2.113469495932e-12       7.405240586029e-14      -9.387199556240e-14       0.000000000000e+00       1.085258863427e-15       1.064407127445e-17      -4.169170963528e-18 
 2406       2.107381298942e-12       7.423557834848e-14      -9.455232354051e-14       0.000000000000e+00       1.083414268568e-15       1.095487719656e-17      -4.149708487590e-18 
 2407       2.101389490854e-12       7.441412484053e-14      -9.525128490178e-14       0.000000000000e+00       1.081573406413e-15       1.124610276857e-17      -4.126066927019e-18 
 2408       2.095495323186e-12       7.458772485464e-14      -9.596808546083e-14       0.000000000000e+00       1.079736267034e-15       1.151555930363e-17      -4.098290630076e-18 
 2409       2.089700050965e-12       7.475605687404e-14      -9.670192828240e-14       0.000000000000e+00       1.077902840432e-15       1.176105096725e-17      -4.066424118164e-18 
 2410       2.084004932734e-12       7.491879834588e-14      -9.745201367847e-14       0.000000000000e+00       1.076073116533e-15       1.198037476989e-17      -4.030512086022e-18 
 2411       2.078411230547e-12       7.507562568019e-14      -9.821753920534e-14       0.000000000000e+00       1.074247085192e-15       1.217132055959e-17      -3.990599401909e-18 
 2412       2.072920209984e-12       7.522621424881e-14      -9.899769966078e-14       0.000000000000e+00       1.072424736189e-15       1.233167101460e-17      -3.946731107794e-18 
 2413       2.067533140144e-12       7.537023838434e-14      -9.979168708112e-14       0.000000000000e+00       1.070606059234e-15       1.245920163600e-17      -3.898952419544e-18 
 2414       2.062251293655e-12       7.550737137906e-14      -1.005986907383e-13       0.000000000000e+00       1.068791043959e-15       1.255168074033e-17      -3.847308727114e-18 
 2415       2.057075946674e-12       7.563728548389e-14      -1.014178971372e-13       0.000000000000e+00       1.066979679928e-15       1.260686945224e-17      -3.791845594735e-18 
 2416       2.052007919547e-12       7.575969998876e-14      -1.022484914515e-13       0.000000000000e+00       1.065171957223e-15       1.262322151060e-17      -3.732628877652e-18 
 2417       2.047046195737e-12       7.587452578449e-14      -1.030896618484e-13       0.000000000000e+00       1.063367868233e-15       1.260198733632e-17      -3.669805205181e-18 
 2418       2.042189294532e-12       7.598172167490e-14      -1.039405951845e-13       0.000000000000e+00       1.061567405880e-15       1.254512270123e-17      -3.603541864575e-18 
 2419       2.037435729623e-12       7.608124637482e-14      -1.048004755662e-13       0.000000000000e+00       1.059770563025e-15       1.245459007949e-17      -3.534006718366e-18 
 2420       2.032784009104e-12       7.617305851002e-14      -1.056684843469e-13       0.000000000000e+00       1.057977332466e-15       1.233235865452e-17      -3.461368204959e-18 
 2421       2.028232635456e-12       7.625711661714e-14      -1.065438001241e-13       0.000000000000e+00       1.056187706938e-15       1.218040432609e-17      -3.385795339242e-18 
 2422       2.023780105550e-12       7.633337914360e-14      -1.074255987367e-13       0.000000000000e+00       1.054401679116e-15       1.200070971728e-17      -3.307457713182e-18 
 2423       2.019424910637e-12       7.640180444752e-14      -1.083130532619e-13       0.000000000000e+00       1.052619241611e-15       1.179526418149e-17      -3.226525496430e-18 
 2424       2.015165536340e-12       7.646235079768e-14      -1.092053340123e-13       0.000000000000e+00       1.050840386973e-15       1.156606380946e-17      -3.143169436923e-18 
 2425       2.011000462654e-12       7.651497637340e-14      -1.101016085335e-13       0.000000000000e+00       1.049065107690e-15       1.131511143628e-17      -3.057560861486e-18 
 2426       2.006928163933e-12       7.655963926448e-14      -1.110010416004e-13       0.000000000000e+00       1.047293396185e-15       1.104441664838e-17      -2.969871676430e-18 
 2427       2.002947108889e-12       7.659629747115e-14      -1.119027952155e-13       0.000000000000e+00       1.045525244822e-15       1.075599579052e-17      -2.880274368161e-18 
 2428       1.999055760585e-12       7.662490890396e-14      -1.128060286047e-13       0.000000000000e+00       1.043760645900e-15       1.045187197286e-17      -2.788942003776e-18 
 2429       1.995252576426e-12       7.664543138371e-14      -1.137098982157e-13       0.000000000000e+00       1.041999591656e-15       1.013407507790e-17      -2.696048231668e-18 
 2430       1.991536008157e-12       7.665782264138e-14      -1.146135577142e-13       0.000000000000e+00       1.040242074264e-15       9.804641767519e-18      -2.601767282128e-18 
 2431       1.987904501854e-12       7.666204031809e-14      -1.155161579816e-13       0.000000000000e+00       1.038488085837e-15       9.465615489978e-18      -2.506273967943e-18 
 2432       1.984356497919e-12       7.665804196494e-14      -1.164168471118e-13       0.000000000000e+00       1.036737618422e-15       9.119046486921e-18      -2.409743685006e-18 
 2433       1.980890431077e-12       7.664578504301e-14      -1.173147704085e-13       0.000000000000e+00       1.034990664006e-15       8.766991800387e-18      -2.312352412908e-18 
 2434       1.977504730363e-12       7.662522692328e-14      -1.182090703824e-13       0.000000000000e+00       1.033247214511e-15       8.411515279811e-18      -2.214276715550e-18 
 2435       1.974197819122e-12       7.659632488649e-14      -1.190988867481e-13       0.000000000000e+00       1.031507261797e-15       8.054687589035e-18      -2.115693741736e-18 
 2436       1.970968115001e-12       7.655903612313e-14      -1.199833564216e-13       0.000000000000e+00       1.029770797660e-15       7.698586213314e-18      -2.016781225781e-18 
 2437       1.967814029944e-12       7.651331773335e-14      -1.208616135170e-13       0.000000000000e+00       1.028037813833e-15       7.345295466319e-18      -1.917717488111e-18 
 2438       1.964733970182e-12       7.645912672687e-14      -1.217327893440e-13       0.000000000000e+00       1.026308301985e-15       6.996906497147e-18      -1.818681435865e-18 
 2439       1.961726336233e-12       7.639642002290e-14      -1.225960124049e-13       0.000000000000e+00       1.024582253723e-15       6.655517297329e-18      -1.719852563496e-18 
 2440       1.958789522890e-12       7.632515445009e-14      -1.234504083918e-13       0.000000000000e+00       1.022859660590e-15       6.323232707830e-18      -1.621410953375e-18 
 2441       1.955921919221e-12       7.624528674644e-14      -1.242951001834e-13       0.000000000000e+00       1.021140514064e-15       6.002164426062e-18      -1.523537276392e-18 
 2442       1.953121908558e-12       7.615677355920e-14      -1.251292078427e-13       0.000000000000e+00       1.019424805561e-15       5.694431012887e-18      -1.426412792558e-18 
 2443       1.950387868492e-12       7.605957144486e-14      -1.259518486138e-13       0.000000000000e+00       1.017712526433e-15       5.402157899626e-18      -1.330219351604e-18 
 2444       1.947718170870e-12       7.595363686900e-14      -1.267621369190e-13       0.000000000000e+00       1.016003667967e-15       5.127477395063e-18      -1.235139393591e-18 
 2445       1.945111181785e-12       7.583892620625e-14      -1.275591843561e-13       0.000000000000e+00       1.014298221386e-15       4.872528692453e-18      -1.141355949502e-18 
 2446       1.942565261572e-12       7.571539574023e-14      -1.283420996955e-13       0.000000000000e+00       1.012596177852e-15       4.639457876527e-18      -1.049052641852e-18 
 2447       1.940078764803e-12       7.558300166345e-14      -1.291099888773e-13       0.000000000000e+00       1.010897528459e-15       4.430417930500e-18      -9.584136852861e-19 
 2448       1.937650040277e-12       7.544170007722e-14      -1.298619550082e-13       0.000000000000e+00       1.009202264238e-15       4.247568743080e-18      -8.696238871807e-19 
 2449       1.935277431018e-12       7.529144699162e-14      -1.305970983593e-13       0.000000000000e+00       1.007510376158e-15       4.093077115468e-18      -7.828686482483e-19 
 2450       1.932959274270e-12       7.513219832540e-14      -1.313145163626e-13       0.000000000000e+00       1.005821855121e-15       3.969116768370e-18      -6.983339631379e-19 
 2451       1.930693901484e-12       7.496390990589e-14      -1.320133036082e-13       0.000000000000e+00       1.004136691966e-15       3.877868349001e-18      -6.162064210370e-19 
 2452       1.928479638320e-12       7.478653746893e-14      -1.326925518419e-13       0.000000000000e+00       1.002454877466e-15       3.821519438092e-18      -5.366732062739e-19 
 2453       1.926314804635e-12       7.460003665883e-14      -1.333513499619e-13       0.000000000000e+00       1.000776402331e-15       3.802264556899e-18      -4.599220989196e-19 
 2454       1.924197714482e-12       7.440436302825e-14      -1.339887840161e-13       0.000000000000e+00       9.991012572052e-16       3.822305174204e-18      -3.861414753894e-19 
 2455       1.922126578683e-12       7.419950735927e-14      -1.346040561794e-13       0.000000000000e+00       9.974294331952e-16       3.883137030310e-18      -3.154837482882e-19 
 2456       1.920099211941e-12       7.398560185687e-14      -1.351968424674e-13       0.000000000000e+00       9.957609234469e-16       3.983407450215e-18      -2.479554464622e-19 
 2457       1.918113323970e-12       7.376281458864e-14      -1.357669371506e-13       0.000000000000e+00       9.940957215770e-16       4.121045264929e-18      -1.835264805591e-19 
 2458       1.916166616748e-12       7.353131422185e-14      -1.363141339672e-13       0.000000000000e+00       9.924338211472e-16       4.293972326827e-18      -1.221666441271e-19 
 2459       1.914256784504e-12       7.329127002403e-14      -1.368382261230e-13       0.000000000000e+00       9.907752156646e-16       4.500103502474e-18      -6.384561348878e-20 
 2460       1.912381513715e-12       7.304285186358e-14      -1.373390062903e-13       0.000000000000e+00       9.891198985816e-16       4.737346665444e-18      -8.532947615960e-21 
 2461       1.910538483097e-12       7.278623021047e-14      -1.378162666081e-13       0.000000000000e+00       9.874678632955e-16       5.003602689146e-18       4.380191199643e-20 
 2462       1.908725363592e-12       7.252157613680e-14      -1.382697986810e-13       0.000000000000e+00       9.858191031487e-16       5.296765439644e-18       9.318964145578e-20 
 2463       1.906939818370e-12       7.224906131745e-14      -1.386993935790e-13       0.000000000000e+00       9.841736114286e-16       5.614721768482e-18       1.396610345975e-19 
 2464       1.905179502809e-12       7.196885803073e-14      -1.391048418372e-13       0.000000000000e+00       9.825313813674e-16       5.955351505504e-18       1.832470031108e-19 
 2465       1.903442064498e-12       7.168113915897e-14      -1.394859334548e-13       0.000000000000e+00       9.808924061423e-16       6.316527451677e-18       2.239785766640e-19 
 2466       1.901725143220e-12       7.138607818916e-14      -1.398424578950e-13       0.000000000000e+00       9.792566788750e-16       6.696115371915e-18       2.618869030308e-19 
 2467       1.900026370953e-12       7.108384921360e-14      -1.401742040844e-13       0.000000000000e+00       9.776241926321e-16       7.091973987903e-18       2.970032482152e-19 
 2468       1.898343371853e-12       7.077462693049e-14      -1.404809604125e-13       0.000000000000e+00       9.759949404247e-16       7.501954970913e-18       3.293589965779e-19 
 2469       1.896673762253e-12       7.045858664459e-14      -1.407625147311e-13       0.000000000000e+00       9.743689152084e-16       7.923902934635e-18       3.589856509615e-19 
 2470       1.895015150650e-12       7.013590426782e-14      -1.410186543540e-13       0.000000000000e+00       9.727461098835e-16       8.355655427993e-18       3.859148328161e-19 
 2471       1.893365137701e-12       6.980675631992e-14      -1.412491660565e-13       0.000000000000e+00       9.711265172945e-16       8.795042927970e-18       4.101782823254e-19 
 2472       1.891721316212e-12       6.947131992903e-14      -1.414538360746e-13       0.000000000000e+00       9.695101302303e-16       9.239888832431e-18       4.318078585319e-19 
 2473       1.890081271135e-12       6.912977283238e-14      -1.416324501049e-13       0.000000000000e+00       9.678969414240e-16       9.688009452946e-18       4.508355394630e-19 
 2474       1.888442579551e-12       6.878229337686e-14      -1.417847933038e-13       0.000000000000e+00       9.662869435529e-16       1.013721400761e-17       4.672934222563e-19 
 2475       1.886802810671e-12       6.842906051968e-14      -1.419106502873e-13       0.000000000000e+00       9.646801292386e-16       1.058530461387e-17       4.812137232852e-19 
 2476       1.885159525824e-12       6.807025382897e-14      -1.420098051302e-13       0.000000000000e+00       9.630764910466e-16       1.103007628134e-17       4.926287782852e-19 
 2477       1.883510278448e-12       6.770605348445e-14      -1.420820413658e-13       0.000000000000e+00       9.614760214863e-16       1.146931690463e-17       5.015710424788e-19 
 2478       1.881852614087e-12       6.733664027802e-14      -1.421271419854e-13       0.000000000000e+00       9.598787130113e-16       1.190080725617e-17       5.080730907016e-19 
 2479       1.880184070375e-12       6.696219561440e-14      -1.421448894376e-13       0.000000000000e+00       9.582845580186e-16       1.232232097903e-17       5.121676175278e-19 
 2480       1.878502177035e-12       6.658290151177e-14      -1.421350656282e-13       0.000000000000e+00       9.566935488495e-16       1.273162457973e-17       5.138874373960e-19 
 2481       1.876804455870e-12       6.619894060235e-14      -1.420974519192e-13       0.000000000000e+00       9.551056777887e-16       1.312647742109e-17       5.132654847347e-19 
 2482       1.875088420752e-12       6.581049613310e-14      -1.420318291289e-13       0.000000000000e+00       9.535209370644e-16       1.350463171503e-17       5.103348140881e-19 
 2483       1.873351577614e-12       6.541775196630e-14      -1.419379775309e-13       0.000000000000e+00       9.519393188488e-16       1.386383251540e-17       5.051286002417e-19 
 2484       1.871591424447e-12       6.502089258017e-14      -1.418156768537e-13       0.000000000000e+00       9.503608152572e-16       1.420181771080e-17       4.976801383479e-19 
 2485       1.869805451288e-12       6.462010306953e-14      -1.416647062805e-13       0.000000000000e+00       9.487854183484e-16       1.451631801741e-17       4.880228440519e-19 
 2486       1.867991140211e-12       6.421556914641e-14      -1.414848444483e-13       0.000000000000e+00       9.472131201248e-16       1.480505697180e-17       4.761902536169e-19 
 2487       1.866145965322e-12       6.380747714067e-14      -1.412758694478e-13       0.000000000000e+00       9.456439125319e-16       1.506575092376e-17       4.622160240505e-19 
 2488       1.864267392750e-12       6.339601400064e-14      -1.410375588226e-13       0.000000000000e+00       9.440777874582e-16       1.529610902913e-17       4.461339332296e-19 
 2489       1.862352880639e-12       6.298136729376e-14      -1.407696895689e-13       0.000000000000e+00       9.425147367359e-16       1.549383324262e-17       4.279778800265e-19 
 2490       1.860399879139e-12       6.256372520716e-14      -1.404720381348e-13       0.000000000000e+00       9.409547521397e-16       1.565661831060e-17       4.077818844343e-19 
 2491       1.858405830400e-12       6.214327654835e-14      -1.401443804200e-13       0.000000000000e+00       9.393978253876e-16       1.578215176398e-17       3.855800876930e-19 
 2492       1.856368168562e-12       6.172021074579e-14      -1.397864917754e-13       0.000000000000e+00       9.378439481406e-16       1.586811391099e-17       3.614067524147e-19 
 2493       1.854284319749e-12       6.129471784956e-14      -1.393981470021e-13       0.000000000000e+00       9.362931120024e-16       1.591217783001e-17       3.352962627094e-19 
 2494       1.852151980237e-12       6.086698688017e-14      -1.389792342820e-13       0.000000000000e+00       9.347453089849e-16       1.591270742879e-17       3.072954070785e-19 
 2495       1.849969952762e-12       6.043720086327e-14      -1.385300976999e-13       0.000000000000e+00       9.332005329065e-16       1.587085611481e-17       2.775003056414e-19 
 2496       1.847737315108e-12       6.000554176706e-14      -1.380511967309e-13       0.000000000000e+00       9.316587780023e-16       1.578848043216e-17       2.460196999636e-19 
 2497       1.845453142371e-12       5.957219215199e-14      -1.375429924946e-13       0.000000000000e+00       9.301200384583e-16       1.566744312030e-17       2.129626903392e-19 
 2498       1.843116506955e-12       5.913733517140e-14      -1.370059477567e-13       0.000000000000e+00       9.285843084126e-16       1.550961312044e-17       1.784387361535e-19 
 2499       1.840726478575e-12       5.870115457212e-14      -1.364405269307e-13       0.000000000000e+00       9.270515819543e-16       1.531686558172e-17       1.425576562457e-19 
 2500       1.838282124248e-12       5.826383469500e-14      -1.358471960795e-13       0.000000000000e+00       9.255218531241e-16       1.509108186757e-17       1.054296292712e-19 
 2501       1.835782508293e-12       5.782556047558e-14      -1.352264229172e-13       0.000000000000e+00       9.239951159139e-16       1.483414956198e-17       6.716519406437e-20 
 2502       1.833226692330e-12       5.738651744464e-14      -1.345786768109e-13       0.000000000000e+00       9.224713642669e-16       1.454796247574e-17       2.787525000077e-20 
 2503       1.830613735274e-12       5.694689172883e-14      -1.339044287821e-13       0.000000000000e+00       9.209505920774e-16       1.423442065280e-17      -1.232894263998e-20 
 2504       1.827942693336e-12       5.650687005122e-14      -1.332041515089e-13       0.000000000000e+00       9.194327931910e-16       1.389543037647e-17      -5.333576231185e-20 
 2505       1.825212620018e-12       5.606663973194e-14      -1.324783193270e-13       0.000000000000e+00       9.179179614043e-16       1.353290417578e-17      -9.503322583983e-20 
 2506       1.822422566111e-12       5.562638868875e-14      -1.317274082321e-13       0.000000000000e+00       9.164060904648e-16       1.314876083172e-17      -1.373089880574e-19 
 2507       1.819571579692e-12       5.518630543765e-14      -1.309518958812e-13       0.000000000000e+00       9.148971740711e-16       1.274492538355e-17      -1.800503414441e-19 
 2508       1.816658706123e-12       5.474657909345e-14      -1.301522615944e-13       0.000000000000e+00       9.133912058726e-16       1.232332913503e-17      -2.231442157626e-19 
 2509       1.813682988045e-12       5.430739937041e-14      -1.293289863566e-13       0.000000000000e+00       9.118881794695e-16       1.188590966081e-17      -2.664771776967e-19 
 2510       1.810643465380e-12       5.386895658279e-14      -1.284825528193e-13       0.000000000000e+00       9.103880884128e-16       1.143461081259e-17      -3.099354304886e-19 
 2511       1.807539175325e-12       5.343144164547e-14      -1.276134453022e-13       0.000000000000e+00       9.088909262042e-16       1.097138272551e-17      -3.534048135761e-19 
 2512       1.804369152350e-12       5.299504607454e-14      -1.267221497948e-13       0.000000000000e+00       9.073966862961e-16       1.049818182436e-17      -3.967708022303e-19 
 2513       1.801132428197e-12       5.255996198789e-14      -1.258091539583e-13       0.000000000000e+00       9.059053620914e-16       1.001697082991e-17      -4.399185071934e-19 
 2514       1.797828031875e-12       5.212638210582e-14      -1.248749471273e-13       0.000000000000e+00       9.044169469436e-16       9.529718765176e-18      -4.827326743153e-19 
 2515       1.794454989660e-12       5.169449975162e-14      -1.239200203113e-13       0.000000000000e+00       9.029314341565e-16       9.038400961706e-18      -5.250976841919e-19 
 2516       1.791012325089e-12       5.126450885218e-14      -1.229448661966e-13       0.000000000000e+00       9.014488169844e-16       8.544999065868e-18      -5.668975518022e-19 
 2517       1.787499058961e-12       5.083660393858e-14      -1.219499791480e-13       0.000000000000e+00       8.999690886320e-16       8.051501045130e-18      -6.080159261459e-19 
 2518       1.783914209333e-12       5.041098014666e-14      -1.209358552102e-13       0.000000000000e+00       8.984922422543e-16       7.559901194350e-18      -6.483360898804e-19 
 2519       1.780256791514e-12       4.998783321767e-14      -1.199029921101e-13       0.000000000000e+00       8.970182709563e-16       7.072200142057e-18      -6.877409589592e-19 
 2520       1.776525818071e-12       4.956735949881e-14      -1.188518892578e-13       0.000000000000e+00       8.955471677933e-16       6.590404856736e-18      -7.261130822683e-19 
 2521       1.772720298816e-12       4.914975594387e-14      -1.177830477489e-13       0.000000000000e+00       8.940789257708e-16       6.116528653114e-18      -7.633346412645e-19 
 2522       1.768839240811e-12       4.873522011378e-14      -1.166969703658e-13       0.000000000000e+00       8.926135378440e-16       5.652591198444e-18      -7.992874496124e-19 
 2523       1.764881648362e-12       4.832395017726e-14      -1.155941615796e-13       0.000000000000e+00       8.911509969185e-16       5.200618518788e-18      -8.338529528221e-19 
