 2532       7.770387808263e-12       3.320295826188e-13      -7.147991411256e-13       0.000000000000e+00       1.837878960914e-15       7.137385340259e-17      -8.038377668725e-18 
 2533       7.772183101820e-12       3.305121673844e-13      -7.163384146000e-13       0.000000000000e+00       1.834898392437e-15       7.092166031595e-17      -8.113457492027e-18 
 2534       7.774014664510e-12       3.289705189039e-13      -7.177658258148e-13       0.000000000000e+00       1.831923522275e-15       7.054737800680e-17      -8.177684950732e-18 
 2535       7.775876091076e-12       3.274052595554e-13      -7.190815254191e-13       0.000000000000e+00       1.828954339814e-15       7.024829542665e-17      -8.231260629373e-18 
 2536       7.777760955830e-12       3.258170138069e-13      -7.202856651712e-13       0.000000000000e+00       1.825990834350e-15       7.002169253191e-17      -8.274385806728e-18 
 2537       7.779662812633e-12       3.242064082187e-13      -7.213783979403e-13       0.000000000000e+00       1.823032995090e-15       6.986484027493e-17      -8.307262456530e-18 
 2538       7.781575194880e-12       3.225740714452e-13      -7.223598777073e-13       0.000000000000e+00       1.820080811154e-15       6.977500059493e-17      -8.330093248166e-18 
 2539       7.783491615475e-12       3.209206342371e-13      -7.232302595664e-13       0.000000000000e+00       1.817134271572e-15       6.974942640898e-17      -8.343081547386e-18 
 2540       7.785405566809e-12       3.192467294434e-13      -7.239896997264e-13       0.000000000000e+00       1.814193365286e-15       6.978536160307e-17      -8.346431417005e-18 
 2541       7.787310520748e-12       3.175529920138e-13      -7.246383555119e-13       0.000000000000e+00       1.811258081150e-15       6.988004102301e-17      -8.340347617606e-18 
 2542       7.789199928602e-12       3.158400590005e-13      -7.251763853646e-13       0.000000000000e+00       1.808328407925e-15       7.003069046545e-17      -8.325035608252e-18 
 2543       7.791067221116e-12       3.141085695604e-13      -7.256039488448e-13       0.000000000000e+00       1.805404334288e-15       7.023452666888e-17      -8.300701547180e-18 
 2544       7.792905808440e-12       3.123591649571e-13      -7.259212066323e-13       0.000000000000e+00       1.802485848824e-15       7.048875730461e-17      -8.267552292514e-18 
 2545       7.794709080114e-12       3.105924885634e-13      -7.261283205281e-13       0.000000000000e+00       1.799572940029e-15       7.079058096774e-17      -8.225795402967e-18 
 2546       7.796470405048e-12       3.088091858628e-13      -7.262254534556e-13       0.000000000000e+00       1.796665596308e-15       7.113718716818e-17      -8.175639138543e-18 
 2547       7.798183131499e-12       3.070099044519e-13      -7.262127694618e-13       0.000000000000e+00       1.793763805981e-15       7.152575632160e-17      -8.117292461246e-18 
 2548       7.799840587052e-12       3.051952940428e-13      -7.260904337185e-13       0.000000000000e+00       1.790867557272e-15       7.195345974045e-17      -8.050965035781e-18 
 2549       7.801436078602e-12       3.033660064647e-13      -7.258586125241e-13       0.000000000000e+00       1.787976838321e-15       7.241745962494e-17      -7.976867230260e-18 
 2550       7.802962892331e-12       3.015226956661e-13      -7.255174733043e-13       0.000000000000e+00       1.785091637175e-15       7.291490905400e-17      -7.895210116907e-18 
 2551       7.804414293688e-12       2.996660177172e-13      -7.250671846138e-13       0.000000000000e+00       1.782211941791e-15       7.344295197633e-17      -7.806205472762e-18 
 2552       7.805783527369e-12       2.977966308117e-13      -7.245079161374e-13       0.000000000000e+00       1.779337740037e-15       7.399872320130e-17      -7.710065780385e-18 
 2553       7.807063817300e-12       2.959151952690e-13      -7.238398386913e-13       0.000000000000e+00       1.776469019690e-15       7.457934839002e-17      -7.607004228562e-18 
 2554       7.808248366610e-12       2.940223735364e-13      -7.230631242247e-13       0.000000000000e+00       1.773605768437e-15       7.518194404629e-17      -7.497234713010e-18 
 2555       7.809330357618e-12       2.921188301909e-13      -7.221779458206e-13       0.000000000000e+00       1.770747973874e-15       7.580361750757e-17      -7.380971837077e-18 
 2556       7.810302951809e-12       2.902052319417e-13      -7.211844776977e-13       0.000000000000e+00       1.767895623508e-15       7.644146693602e-17      -7.258430912453e-18 
 2557       7.811159289813e-12       2.882822476320e-13      -7.200828952111e-13       0.000000000000e+00       1.765048704753e-15       7.709258130943e-17      -7.129827959871e-18 
 2558       7.811892491387e-12       2.863505482413e-13      -7.188733748541e-13       0.000000000000e+00       1.762207204934e-15       7.775404041225e-17      -6.995379709811e-18 
 2559       7.812495655394e-12       2.844108068872e-13      -7.175560942591e-13       0.000000000000e+00       1.759371111284e-15       7.842291482656e-17      -6.855303603208e-18 
 2560       7.812961859783e-12       2.824636988279e-13      -7.161312321993e-13       0.000000000000e+00       1.756540410947e-15       7.909626592304e-17      -6.709817792151e-18 
 2561       7.813284161567e-12       2.805099014640e-13      -7.145989685895e-13       0.000000000000e+00       1.753715090973e-15       7.977114585202e-17      -6.559141140595e-18 
 2562       7.813455596808e-12       2.785500943408e-13      -7.129594844880e-13       0.000000000000e+00       1.750895138322e-15       8.044459753438e-17      -6.403493225058e-18 
 2563       7.813469180588e-12       2.765849591502e-13      -7.112129620976e-13       0.000000000000e+00       1.748080539864e-15       8.111365465260e-17      -6.243094335330e-18 
 2564       7.813317906998e-12       2.746151797329e-13      -7.093595847665e-13       0.000000000000e+00       1.745271282376e-15       8.177534164175e-17      -6.078165475179e-18 
 2565       7.812994749111e-12       2.726414420806e-13      -7.073995369906e-13       0.000000000000e+00       1.742467352543e-15       8.242667368043e-17      -5.908928363049e-18 
 2566       7.812492658966e-12       2.706644343378e-13      -7.053330044137e-13       0.000000000000e+00       1.739668736961e-15       8.306465668179e-17      -5.735605432773e-18 
 2567       7.811804567546e-12       2.686848468044e-13      -7.031601738296e-13       0.000000000000e+00       1.736875422131e-15       8.368628728454e-17      -5.558419834271e-18 
 2568       7.810923384757e-12       2.667033719372e-13      -7.008812331831e-13       0.000000000000e+00       1.734087394465e-15       8.428855284387e-17      -5.377595434256e-18 
 2569       7.809841999410e-12       2.647207043525e-13      -6.984963715711e-13       0.000000000000e+00       1.731304640280e-15       8.486843142251e-17      -5.193356816944e-18 
 2570       7.808553279200e-12       2.627375408280e-13      -6.960057792444e-13       0.000000000000e+00       1.728527145803e-15       8.542289178168e-17      -5.005929284749e-18 
 2571       7.807050070683e-12       2.607545803048e-13      -6.934096476086e-13       0.000000000000e+00       1.725754897169e-15       8.594889337208e-17      -4.815538858996e-18 
 2572       7.805325966043e-12       2.587724913847e-13      -6.907083885679e-13       0.000000000000e+00       1.722987881170e-15       8.644390219118e-17      -4.622436755200e-18 
 2573       7.803377608185e-12       2.567918146163e-13      -6.879032939189e-13       0.000000000000e+00       1.720226087509e-15       8.690744158222e-17      -4.426972959757e-18 
 2574       7.801202398723e-12       2.548130596563e-13      -6.849958797132e-13       0.000000000000e+00       1.717469506563e-15       8.733955024648e-17      -4.229523073558e-18 
 2575       7.798797732383e-12       2.528367377264e-13      -6.819876672621e-13       0.000000000000e+00       1.714718128628e-15       8.774026717913e-17      -4.030463876600e-18 
 2576       7.796160996997e-12       2.508633616137e-13      -6.788801831409e-13       0.000000000000e+00       1.711971943920e-15       8.810963166960e-17      -3.830173329131e-18 
 2577       7.793289573495e-12       2.488934456734e-13      -6.756749591950e-13       0.000000000000e+00       1.709230942579e-15       8.844768330187e-17      -3.629030572801e-18 
 2578       7.790180835904e-12       2.469275058291e-13      -6.723735325446e-13       0.000000000000e+00       1.706495114665e-15       8.875446195487e-17      -3.427415931810e-18 
 2579       7.786832151333e-12       2.449660595753e-13      -6.689774455904e-13       0.000000000000e+00       1.703764450159e-15       8.903000780276e-17      -3.225710914056e-18 
 2580       7.783240879976e-12       2.430096259784e-13      -6.654882460185e-13       0.000000000000e+00       1.701038938962e-15       8.927436131533e-17      -3.024298212283e-18 
 2581       7.779404375097e-12       2.410587256782e-13      -6.619074868060e-13       0.000000000000e+00       1.698318570897e-15       8.948756325832e-17      -2.823561705232e-18 
 2582       7.775319983030e-12       2.391138808897e-13      -6.582367262260e-13       0.000000000000e+00       1.695603335707e-15       8.966965469374e-17      -2.623886458786e-18 
 2583       7.770985043172e-12       2.371756154042e-13      -6.544775278533e-13       0.000000000000e+00       1.692893223056e-15       8.982067698024e-17      -2.425658727118e-18 
 2584       7.766396887973e-12       2.352444545913e-13      -6.506314605692e-13       0.000000000000e+00       1.690188222528e-15       8.994067177346e-17      -2.229265953845e-18 
 2585       7.761552842933e-12       2.333209254002e-13      -6.467000985670e-13       0.000000000000e+00       1.687488323629e-15       9.002968102632e-17      -2.035096773168e-18 
 2586       7.756450226594e-12       2.314055563608e-13      -6.426850213573e-13       0.000000000000e+00       1.684793515783e-15       9.008774698943e-17      -1.843541011029e-18 
 2587       7.751086350535e-12       2.294988775859e-13      -6.385878137733e-13       0.000000000000e+00       1.682103788336e-15       9.011491221137e-17      -1.654989686253e-18 
 2588       7.745458519364e-12       2.276014207724e-13      -6.344100659759e-13       0.000000000000e+00       1.679419130553e-15       9.011121953909e-17      -1.469835011698e-18 
 2589       7.739564030715e-12       2.257137192026e-13      -6.301533734593e-13       0.000000000000e+00       1.676739531620e-15       9.007671211821e-17      -1.288470395406e-18 
 2590       7.733400175237e-12       2.238363077460e-13      -6.258193370558e-13       0.000000000000e+00       1.674064980642e-15       9.001143339335e-17      -1.111290441748e-18 
 2591       7.726964236591e-12       2.219697228609e-13      -6.214095629418e-13       0.000000000000e+00       1.671395466645e-15       8.991542710855e-17      -9.386909525743e-19 
 2592       7.720253491444e-12       2.201145025955e-13      -6.169256626422e-13       0.000000000000e+00       1.668730978573e-15       8.978873730750e-17      -7.710689283620e-19 
 2593       7.713265209459e-12       2.182711865897e-13      -6.123692530365e-13       0.000000000000e+00       1.666071505291e-15       8.963140833398e-17      -6.088225693639e-19 
 2594       7.705996653293e-12       2.164403160765e-13      -6.077419563634e-13       0.000000000000e+00       1.663417035583e-15       8.944348483215e-17      -4.523512767568e-19 
 2595       7.698445078589e-12       2.146224338838e-13      -6.030454002267e-13       0.000000000000e+00       1.660767558154e-15       8.922501174690e-17      -3.020556537896e-19 
 2596       7.690607733967e-12       2.128180844355e-13      -5.982812175999e-13       0.000000000000e+00       1.658123061626e-15       8.897603432421e-17      -1.583375069320e-19 
 2597       7.682481861025e-12       2.110278137531e-13      -5.934510468323e-13       0.000000000000e+00       1.655483534542e-15       8.869659811145e-17      -2.159984702272e-20 
 2598       7.674064694323e-12       2.092521694575e-13      -5.885565316534e-13       0.000000000000e+00       1.652848965363e-15       8.838674895777e-17       1.077531095822e-19 
 2599       7.665353461385e-12       2.074917007702e-13      -5.835993211788e-13       0.000000000000e+00       1.650219342469e-15       8.804653301443e-17       2.293159398609e-19 
 2600       7.656345382688e-12       2.057469585150e-13      -5.785810699155e-13       0.000000000000e+00       1.647594654160e-15       8.767599673512e-17       3.426820129773e-19 
 2601       7.647037671656e-12       2.040184951192e-13      -5.735034377666e-13       0.000000000000e+00       1.644974888655e-15       8.727518687631e-17       4.474434891326e-19 
 2602       7.637427534657e-12       2.023068646156e-13      -5.683680900371e-13       0.000000000000e+00       1.642360034091e-15       8.684415049760e-17       5.431913184173e-19 
 2603       7.627512170992e-12       2.006126226436e-13      -5.631766974392e-13       0.000000000000e+00       1.639750078524e-15       8.638293496209e-17       6.295152396624e-19 
 2604       7.617288772894e-12       1.989363264510e-13      -5.579309360971e-13       0.000000000000e+00       1.637145009928e-15       8.589158793664e-17       7.060037792914e-19 
 2605       7.606754525516e-12       1.972785348953e-13      -5.526324875529e-13       0.000000000000e+00       1.634544816197e-15       8.537015739229e-17       7.722442501716e-19 
 2606       7.595906606928e-12       1.956398084451e-13      -5.472830387713e-13       0.000000000000e+00       1.631949485141e-15       8.481869160459e-17       8.278227504656e-19 
 2607       7.584742188112e-12       1.940207091821e-13      -5.418842821455e-13       0.000000000000e+00       1.629359004490e-15       8.423723915391e-17       8.723241624837e-19 
 2608       7.573258432951e-12       1.924218008021e-13      -5.364379155016e-13       0.000000000000e+00       1.626773361893e-15       8.362584892578e-17       9.053321515344e-19 
 2609       7.561452498228e-12       1.908436486169e-13      -5.309456421050e-13       0.000000000000e+00       1.624192544916e-15       8.298457011129e-17       9.264291647769e-19 
 2610       7.549321533616e-12       1.892868195553e-13      -5.254091706648e-13       0.000000000000e+00       1.621616541042e-15       8.231345220737e-17       9.351964300724e-19 
 2611       7.536863500882e-12       1.877518098358e-13      -5.198302341307e-13       0.000000000000e+00       1.619045338342e-15       8.161284079993e-17       9.313940766889e-19 
 2612       7.524079636525e-12       1.862388275359e-13      -5.142106461882e-13       0.000000000000e+00       1.616478927481e-15       8.088426672511e-17       9.155026034845e-19 
 2613       7.510972002938e-12       1.847480088061e-13      -5.085522450907e-13       0.000000000000e+00       1.613917299723e-15       8.012956189555e-17       8.881844452279e-19 
 2614       7.497542670458e-12       1.832794900889e-13      -5.028568749026e-13       0.000000000000e+00       1.611360446260e-15       7.935056397596e-17       8.501041285501e-19 
 2615       7.483793717379e-12       1.818334081186e-13      -4.971263855052e-13       0.000000000000e+00       1.608808358216e-15       7.854911638875e-17       8.019282739660e-19 
 2616       7.469727229955e-12       1.804098999222e-13      -4.913626326018e-13       0.000000000000e+00       1.606261026641e-15       7.772706831953e-17       7.443255978947e-19 
 2617       7.455345302413e-12       1.790091028192e-13      -4.855674777237e-13       0.000000000000e+00       1.603718442520e-15       7.688627472266e-17       6.779669146813e-19 
 2618       7.440650036956e-12       1.776311544219e-13      -4.797427882356e-13       0.000000000000e+00       1.601180596763e-15       7.602859632680e-17       6.035251386169e-19 
 2619       7.425643543778e-12       1.762761926359e-13      -4.738904373413e-13       0.000000000000e+00       1.598647480212e-15       7.515589964047e-17       5.216752859603e-19 
 2620       7.410327941063e-12       1.749443556598e-13      -4.680123040894e-13       0.000000000000e+00       1.596119083638e-15       7.427005695758e-17       4.330944769585e-19 
 2621       7.394705355001e-12       1.736357819859e-13      -4.621102733787e-13       0.000000000000e+00       1.593595397741e-15       7.337294636297e-17       3.384619378680e-19 
 2622       7.378777919792e-12       1.723506104005e-13      -4.561862359639e-13       0.000000000000e+00       1.591076413149e-15       7.246645173799e-17       2.384590029752e-19 
 2623       7.362547777656e-12       1.710889799836e-13      -4.502420884615e-13       0.000000000000e+00       1.588562120423e-15       7.155246276601e-17       1.337691166182e-19 
 2624       7.346017078841e-12       1.698510301096e-13      -4.442797333547e-13       0.000000000000e+00       1.586052510048e-15       7.063287493796e-17       2.507783520688e-20 
 2625       7.329187981628e-12       1.686369004477e-13      -4.383010789998e-13       0.000000000000e+00       1.583547572443e-15       6.970958955794e-17      -8.692717075559e-20 
 2626       7.312062652344e-12       1.674467309613e-13      -4.323080396313e-13       0.000000000000e+00       1.581047297953e-15       6.878451374869e-17      -2.015561146520e-19 
 2627       7.294643265367e-12       1.662806619093e-13      -4.263025353678e-13       0.000000000000e+00       1.578551676851e-15       6.785956045718e-17      -3.181170917302e-19 
 2628       7.276932003132e-12       1.651388338455e-13      -4.202864922173e-13       0.000000000000e+00       1.576060699342e-15       6.693664846015e-17      -4.359160770819e-19 
 2629       7.258931056147e-12       1.640213876193e-13      -4.142618420832e-13       0.000000000000e+00       1.573574355557e-15       6.601770236963e-17      -5.542569236221e-19 
 2630       7.240642622992e-12       1.629284643759e-13      -4.082305227696e-13       0.000000000000e+00       1.571092635557e-15       6.510465263855e-17      -6.724413600678e-19 
 2631       7.222068910333e-12       1.618602055562e-13      -4.021944779871e-13       0.000000000000e+00       1.568615529331e-15       6.419943556619e-17      -7.897689889172e-19 
 2632       7.203212132926e-12       1.608167528975e-13      -3.961556573582e-13       0.000000000000e+00       1.566143026796e-15       6.330399330384e-17      -9.055372844287e-19 
 2633       7.184074513630e-12       1.597982484333e-13      -3.901160164230e-13       0.000000000000e+00       1.563675117797e-15       6.242027386023e-17      -1.019041590600e-18 
 2634       7.164658283411e-12       1.588048344940e-13      -3.840775166452e-13       0.000000000000e+00       1.561211792110e-15       6.155023110718e-17      -1.129575119147e-18 
 2635       7.144965681351e-12       1.578366537067e-13      -3.780421254169e-13       0.000000000000e+00       1.558753039436e-15       6.069582478507e-17      -1.236428947484e-18 
 2636       7.124998954658e-12       1.568938489958e-13      -3.720118160650e-13       0.000000000000e+00       1.556298849406e-15       5.985902050844e-17      -1.338892016700e-18 
 2637       7.104760358671e-12       1.559765635828e-13      -3.659885678564e-13       0.000000000000e+00       1.553849211577e-15       5.904178977148e-17      -1.436251129540e-18 
 2638       7.084252156872e-12       1.550849409871e-13      -3.599743660036e-13       0.000000000000e+00       1.551404115436e-15       5.824610995365e-17      -1.527790948385e-18 
 2639       7.063476620890e-12       1.542191250258e-13      -3.539712016706e-13       0.000000000000e+00       1.548963550397e-15       5.747396432515e-17      -1.612793993228e-18 
 2640       7.042436030511e-12       1.533792598141e-13      -3.479810719780e-13       0.000000000000e+00       1.546527505802e-15       5.672734205252e-17      -1.690540639654e-18 
 2641       7.021132673687e-12       1.525654897655e-13      -3.420059800092e-13       0.000000000000e+00       1.544095970921e-15       5.600823820416e-17      -1.760309116823e-18 
 2642       6.999568846543e-12       1.517779595921e-13      -3.360479348157e-13       0.000000000000e+00       1.541668934950e-15       5.531865375590e-17      -1.821375505441e-18 
 2643       6.977746853386e-12       1.510168143048e-13      -3.301089514227e-13       0.000000000000e+00       1.539246387014e-15       5.466059559651e-17      -1.873013735747e-18 
 2644       6.955669006710e-12       1.502821992134e-13      -3.241910508348e-13       0.000000000000e+00       1.536828316165e-15       5.403607653328e-17      -1.914495585489e-18 
 2645       6.933337627210e-12       1.495742599272e-13      -3.182962600414e-13       0.000000000000e+00       1.534414711382e-15       5.344711529755e-17      -1.945090677901e-18 
 2646       6.910755043784e-12       1.488931423549e-13      -3.124266120227e-13       0.000000000000e+00       1.532005561573e-15       5.289573655025e-17      -1.964066479685e-18 
 2647       6.887923593545e-12       1.482389927049e-13      -3.065841457551e-13       0.000000000000e+00       1.529600855570e-15       5.238397088749e-17      -1.970688298989e-18 
 2648       6.864845621827e-12       1.476119574856e-13      -3.007709062165e-13       0.000000000000e+00       1.527200582135e-15       5.191385484602e-17      -1.964219283386e-18 
 2649       6.841523482194e-12       1.470121835057e-13      -2.949889443926e-13       0.000000000000e+00       1.524804729955e-15       5.148743090887e-17      -1.943920417852e-18 
 2650       6.817959971663e-12       1.464397528061e-13      -2.892401608830e-13       0.000000000000e+00       1.522413288240e-15       5.110608978879e-17      -1.909269260450e-18 
 2651       6.794159638980e-12       1.458944870638e-13      -2.835258357663e-13       0.000000000000e+00       1.520026248514e-15       5.076859329640e-17      -1.860617474090e-18 
 2652       6.770127483589e-12       1.453761421074e-13      -2.778470961483e-13       0.000000000000e+00       1.517643602831e-15       5.047304055747e-17      -1.798536924279e-18 
 2653       6.745868521088e-12       1.448844728866e-13      -2.722050723282e-13       0.000000000000e+00       1.515265343183e-15       5.021752473695e-17      -1.723601273117e-18 
 2654       6.721387783249e-12       1.444192334715e-13      -2.666008978013e-13       0.000000000000e+00       1.512891461501e-15       5.000013303338e-17      -1.636385981010e-18 
 2655       6.696690318031e-12       1.439801770513e-13      -2.610357092620e-13       0.000000000000e+00       1.510521949650e-15       4.981894667314e-17      -1.537468308389e-18 
 2656       6.671781189592e-12       1.435670559335e-13      -2.555106466067e-13       0.000000000000e+00       1.508156799436e-15       4.967204090480e-17      -1.427427317424e-18 
 2657       6.646665478313e-12       1.431796215433e-13      -2.500268529370e-13       0.000000000000e+00       1.505796002600e-15       4.955748499341e-17      -1.306843873739e-18 
 2658       6.621348280804e-12       1.428176244226e-13      -2.445854745622e-13       0.000000000000e+00       1.503439550820e-15       4.947334221481e-17      -1.176300648126e-18 
 2659       6.595834709928e-12       1.424808142289e-13      -2.391876610025e-13       0.000000000000e+00       1.501087435712e-15       4.941766984995e-17      -1.036382118264e-18 
 2660       6.570129894810e-12       1.421689397348e-13      -2.338345649920e-13       0.000000000000e+00       1.498739648828e-15       4.938851917921e-17      -8.876745704314e-19 
 2661       6.544238980855e-12       1.418817488268e-13      -2.285273424815e-13       0.000000000000e+00       1.496396181658e-15       4.938393547669e-17      -7.307661012236e-19 
 2662       6.518167129767e-12       1.416189885046e-13      -2.232671526414e-13       0.000000000000e+00       1.494057025628e-15       4.940195800453e-17      -5.662466192663e-19 
 2663       6.491919519558e-12       1.413804048803e-13      -2.180551578650e-13       0.000000000000e+00       1.491722172100e-15       4.944062000723e-17      -3.947078469321e-19 
 2664       6.465501344567e-12       1.411657431772e-13      -2.128925237708e-13       0.000000000000e+00       1.489391612374e-15       4.949794870597e-17      -2.167433220558e-19 
 2665       6.438917815478e-12       1.409747477294e-13      -2.077804192060e-13       0.000000000000e+00       1.487065337687e-15       4.957196529287e-17      -3.294839964976e-20 
 2666       6.412174159330e-12       1.408071619804e-13      -2.027200162492e-13       0.000000000000e+00       1.484743339210e-15       4.966068492538e-17       1.560797463807e-19 
 2667       6.385275619537e-12       1.406627284828e-13      -1.977124902135e-13       0.000000000000e+00       1.482425608053e-15       4.976211672052e-17       3.497421215220e-19 
 2668       6.358227455902e-12       1.405411888969e-13      -1.927590196491e-13       0.000000000000e+00       1.480112135261e-15       4.987426374924e-17       5.474379089366e-19 
 2669       6.331034944630e-12       1.404422839902e-13      -1.878607863467e-13       0.000000000000e+00       1.477802911816e-15       4.999512303070e-17       7.485644677479e-19 
 2670       6.303703378351e-12       1.403657536361e-13      -1.830189753399e-13       0.000000000000e+00       1.475497928636e-15       5.012268552659e-17       9.525173313247e-19 
 2671       6.276238066126e-12       1.403113368137e-13      -1.782347749088e-13       0.000000000000e+00       1.473197176575e-15       5.025493613547e-17       1.158690205566e-18 
 2672       6.248644333469e-12       1.402787716062e-13      -1.735093765822e-13       0.000000000000e+00       1.470900646422e-15       5.038985368704e-17       1.366474967184e-18 
 2673       6.220927522360e-12       1.402677952006e-13      -1.688439751413e-13       0.000000000000e+00       1.468608328903e-15       5.052541093646e-17       1.575261661993e-18 
 2674       6.193092991263e-12       1.402781438863e-13      -1.642397686220e-13       0.000000000000e+00       1.466320214682e-15       5.065957455869e-17       1.784438503188e-18 
 2675       6.165146115137e-12       1.403095530549e-13      -1.596979583181e-13       0.000000000000e+00       1.464036294354e-15       5.079030514278e-17       1.993391869633e-18 
 2676       6.137092285457e-12       1.403617571985e-13      -1.552197487843e-13       0.000000000000e+00       1.461756558455e-15       5.091555718617e-17       2.201506304147e-18 
 2677       6.108936910224e-12       1.404344899096e-13      -1.508063478391e-13       0.000000000000e+00       1.459480997453e-15       5.103327908902e-17       2.408164511784e-18 
 2678       6.080685413986e-12       1.405274838798e-13      -1.464589665678e-13       0.000000000000e+00       1.457209601753e-15       5.114141314852e-17       2.612747358121e-18 
 2679       6.052343237850e-12       1.406404708988e-13      -1.421788193250e-13       0.000000000000e+00       1.454942361695e-15       5.123789555320e-17       2.814633867541e-18 
 2680       6.023915839497e-12       1.407731818541e-13      -1.379671237384e-13       0.000000000000e+00       1.452679267555e-15       5.132065637722e-17       3.013201221521e-18 
 2681       5.995408693201e-12       1.409253467296e-13      -1.338251007107e-13       0.000000000000e+00       1.450420309544e-15       5.138761957473e-17       3.207824756909e-18 
 2682       5.966827289842e-12       1.410966946047e-13      -1.297539744235e-13       0.000000000000e+00       1.448165477810e-15       5.143670297414e-17       3.397877964219e-18 
 2683       5.938177136921e-12       1.412869536539e-13      -1.257549723396e-13       0.000000000000e+00       1.445914762433e-15       5.146581827242e-17       3.582732485905e-18 
 2684       5.909463758577e-12       1.414958511456e-13      -1.218293252061e-13       0.000000000000e+00       1.443668153431e-15       5.147287102948e-17       3.761758114653e-18 
 2685       5.880692695603e-12       1.417231134412e-13      -1.179782670576e-13       0.000000000000e+00       1.441425640756e-15       5.145576066241e-17       3.934322791665e-18 
 2686       5.851869505460e-12       1.419684659943e-13      -1.142030352188e-13       0.000000000000e+00       1.439187214295e-15       5.141238043980e-17       4.099792604937e-18 
 2687       5.822999762293e-12       1.422316333499e-13      -1.105048703075e-13       0.000000000000e+00       1.436952863869e-15       5.134061747612e-17       4.257531787553e-18 
 2688       5.794089056947e-12       1.425123391433e-13      -1.068850162378e-13       0.000000000000e+00       1.434722579236e-15       5.123835272593e-17       4.406902715962e-18 
 2689       5.765142864849e-12       1.428102826785e-13      -1.033445045777e-13       0.000000000000e+00       1.432496350620e-15       5.110401683660e-17       4.547398917450e-18 
 2690       5.736166148828e-12       1.431250685247e-13      -9.988350633508e-14       0.000000000000e+00       1.430274170312e-15       5.093826102497e-17       4.679044887403e-18 
 2691       5.707163754166e-12       1.434562765342e-13      -9.650197664740e-14       0.000000000000e+00       1.428056031077e-15       5.074229528894e-17       4.801998446026e-18 
 2692       5.678140540543e-12       1.438034852279e-13      -9.319987010576e-14       0.000000000000e+00       1.425841925628e-15       5.051733337905e-17       4.916417927402e-18 
 2693       5.649101382052e-12       1.441662717936e-13      -8.997714075409e-14       0.000000000000e+00       1.423631846619e-15       5.026459280202e-17       5.022462179981e-18 
 2694       5.620051167214e-12       1.445442120851e-13      -8.683374208849e-14       0.000000000000e+00       1.421425786648e-15       4.998529482426e-17       5.120290567073e-18 
 2695       5.590994798989e-12       1.449368806206e-13      -8.376962705668e-14       0.000000000000e+00       1.419223738258e-15       4.968066447547e-17       5.210062967335e-18 
 2696       5.561937194793e-12       1.453438505817e-13      -8.078474805727e-14       0.000000000000e+00       1.417025693936e-15       4.935193055209e-17       5.291939775267e-18 
 2697       5.532883286506e-12       1.457646938118e-13      -7.787905693920e-14       0.000000000000e+00       1.414831646111e-15       4.900032562090e-17       5.366081901700e-18 
 2698       5.503838020490e-12       1.461989808154e-13      -7.505250500104e-14       0.000000000000e+00       1.412641587158e-15       4.862708602250e-17       5.432650774288e-18 
 2699       5.474806357599e-12       1.466462807563e-13      -7.230504299040e-14       0.000000000000e+00       1.410455509394e-15       4.823345187489e-17       5.491808338001e-18 
 2700       5.445793273195e-12       1.471061614565e-13      -6.963662110327e-14       0.000000000000e+00       1.408273405080e-15       4.782066707698e-17       5.543717055613e-18 
 2701       5.416803757162e-12       1.475781893950e-13      -6.704718898336e-14       0.000000000000e+00       1.406095266421e-15       4.738997931210e-17       5.588539908194e-18 
 2702       5.387842813914e-12       1.480619297068e-13      -6.453669572151e-14       0.000000000000e+00       1.403921085565e-15       4.694264005158e-17       5.626440395604e-18 
 2703       5.358915462414e-12       1.485569461808e-13      -6.210508985501e-14       0.000000000000e+00       1.401750854603e-15       4.647990455826e-17       5.657582536981e-18 
 2704       5.330026736186e-12       1.490628012597e-13      -5.975231936699e-14       0.000000000000e+00       1.399584565570e-15       4.600303189002e-17       5.682130871232e-18 
 2705       5.301181683326e-12       1.495790560377e-13      -5.747833168577e-14       0.000000000000e+00       1.397422210444e-15       4.551328490330e-17       5.700250457528e-18 
 2706       5.272385366518e-12       1.501052702597e-13      -5.528307368421e-14       0.000000000000e+00       1.395263781147e-15       4.501193025667e-17       5.712106875790e-18 
 2707       5.243642863046e-12       1.506410023204e-13      -5.316649167909e-14       0.000000000000e+00       1.393109269542e-15       4.450023841434e-17       5.717866227184e-18 
 2708       5.214959264808e-12       1.511858092621e-13      -5.112853143046e-14       0.000000000000e+00       1.390958667436e-15       4.397948364969e-17       5.717695134610e-18 
 2709       5.186339678328e-12       1.517392467743e-13      -4.916913814103e-14       0.000000000000e+00       1.388811966581e-15       4.345094404880e-17       5.711760743196e-18 
 2710       5.157789224772e-12       1.523008691922e-13      -4.728825645547e-14       0.000000000000e+00       1.386669158669e-15       4.291590151400e-17       5.700230720784e-18 
 2711       5.129313039959e-12       1.528702294950e-13      -4.548583045985e-14       0.000000000000e+00       1.384530235337e-15       4.237564176740e-17       5.683273258428e-18 
 2712       5.100916274375e-12       1.534468793053e-13      -4.376180368094e-14       0.000000000000e+00       1.382395188163e-15       4.183145435441e-17       5.661057070879e-18 
 2713       5.072604093187e-12       1.540303688875e-13      -4.211611908560e-14       0.000000000000e+00       1.380264008669e-15       4.128463264727e-17       5.633751397078e-18 
