 1187       1.074837896641e-10       1.594035148674e-12      -6.101012809484e-12       0.000000000000e+00       1.876269694660e-15       7.944228335890e-16      -3.945528270276e-17 
 1188       1.073625089781e-10       1.574587050319e-12      -5.986218339117e-12       0.000000000000e+00       1.869889416147e-15       7.896278483079e-16      -3.817808011201e-17 
 1189       1.072319897943e-10       1.555755190517e-12      -5.870756260462e-12       0.000000000000e+00       1.863535297831e-15       7.847841306030e-16      -3.690305481830e-17 
 1190       1.070922270372e-10       1.537546343600e-12      -5.754693711335e-12       0.000000000000e+00       1.857207211172e-15       7.798972512659e-16      -3.563041991290e-17 
 1191       1.069432158190e-10       1.519967312561e-12      -5.638098290961e-12       0.000000000000e+00       1.850905025626e-15       7.749728194570e-16      -3.436038978889e-17 
 1192       1.067849514398e-10       1.503024929094e-12      -5.521038060947e-12       0.000000000000e+00       1.844628608637e-15       7.700164827868e-16      -3.309318014384e-17 
 1193       1.066174293884e-10       1.486726053645e-12      -5.403581546256e-12       0.000000000000e+00       1.838377825628e-15       7.650339273968e-16      -3.182900798235e-17 
 1194       1.064406453427e-10       1.471077575461e-12      -5.285797736182e-12       0.000000000000e+00       1.832152540005e-15       7.600308780410e-16      -3.056809161870e-17 
 1195       1.062545951705e-10       1.456086412635e-12      -5.167756085318e-12       0.000000000000e+00       1.825952613141e-15       7.550130981661e-16      -2.931065067946e-17 
 1196       1.060592749296e-10       1.441759512157e-12      -5.049526514535e-12       0.000000000000e+00       1.819777904378e-15       7.499863899937e-16      -2.805690610611e-17 
 1197       1.058546808689e-10       1.428103849959e-12      -4.931179411950e-12       0.000000000000e+00       1.813628271023e-15       7.449565946001e-16      -2.680708015765e-17 
 1198       1.056408094284e-10       1.415126430965e-12      -4.812785633902e-12       0.000000000000e+00       1.807503568334e-15       7.399295919985e-16      -2.556139641320e-17 
 1199       1.054176572401e-10       1.402834289138e-12      -4.694416505925e-12       0.000000000000e+00       1.801403649524e-15       7.349113012193e-16      -2.432007977465e-17 
 1200       1.051852211284e-10       1.391234487529e-12      -4.576143823721e-12       0.000000000000e+00       1.795328365751e-15       7.299076803916e-16      -2.308335646921e-17 
 1201       1.049434981107e-10       1.380334118322e-12      -4.458039854131e-12       0.000000000000e+00       1.789277566115e-15       7.249247268238e-16      -2.185145405212e-17 
 1202       1.046924853979e-10       1.370140302886e-12      -4.340177336109e-12       0.000000000000e+00       1.783251097651e-15       7.199684770852e-16      -2.062460140916e-17 
 1203       1.044321803950e-10       1.360660191818e-12      -4.222629481699e-12       0.000000000000e+00       1.777248805325e-15       7.150450070867e-16      -1.940302875936e-17 
 1204       1.041625807014e-10       1.351900964997e-12      -4.105469977001e-12       0.000000000000e+00       1.771270532028e-15       7.101604321619e-16      -1.818696765752e-17 
 1205       1.038836841120e-10       1.343869831626e-12      -3.988772983150e-12       0.000000000000e+00       1.765316118571e-15       7.053209071483e-16      -1.697665099691e-17 
 1206       1.035954886171e-10       1.336574030283e-12      -3.872613137287e-12       0.000000000000e+00       1.759385403681e-15       7.005326264683e-16      -1.577231301184e-17 
 1207       1.032980183410e-10       1.330018339547e-12      -3.757059376537e-12       0.000000000000e+00       1.753478239683e-15       6.958003309587e-16      -1.457416724723e-17 
 1208       1.029914016997e-10       1.324197576783e-12      -3.642156326121e-12       0.000000000000e+00       1.747594539772e-15       6.911228084028e-16      -1.338234017001e-17 
 1209       1.026757941905e-10       1.319104008609e-12      -3.527942687788e-12       0.000000000000e+00       1.741734231307e-15       6.864973386705e-16      -1.219693675896e-17 
 1210       1.023513525432e-10       1.314729831925e-12      -3.414457396824e-12       0.000000000000e+00       1.735897240162e-15       6.819211819849e-16      -1.101806246561e-17 
 1211       1.020182347225e-10       1.311067173753e-12      -3.301739622521e-12       0.000000000000e+00       1.730083490731e-15       6.773915788805e-16      -9.845823215042e-18 
 1212       1.016765999310e-10       1.308108091079e-12      -3.189828768641e-12       0.000000000000e+00       1.724292905918e-15       6.729057501618e-16      -8.680325406693e-18 
 1213       1.013266086114e-10       1.305844570701e-12      -3.078764473877e-12       0.000000000000e+00       1.718525407136e-15       6.684608968611e-16      -7.521675915169e-18 
 1214       1.009684224496e-10       1.304268529067e-12      -2.968586612324e-12       0.000000000000e+00       1.712780914303e-15       6.640542001967e-16      -6.369982091027e-18 
 1215       1.006022043772e-10       1.303371812119e-12      -2.859335293936e-12       0.000000000000e+00       1.707059345837e-15       6.596828215313e-16      -5.225351761589e-18 
 1216       1.002281185742e-10       1.303146195140e-12      -2.751050864999e-12       0.000000000000e+00       1.701360618650e-15       6.553439023296e-16      -4.087893231736e-18 
 1217       9.984633047175e-11       1.303583382590e-12      -2.643773908589e-12       0.000000000000e+00       1.695684648150e-15       6.510345641174e-16      -2.957715284713e-18 
 1218       9.945700675465e-11       1.304675007956e-12      -2.537545245041e-12       0.000000000000e+00       1.690031348232e-15       6.467519084386e-16      -1.834927182926e-18 
 1219       9.906031536419e-11       1.306412633591e-12      -2.432405932411e-12       0.000000000000e+00       1.684400631276e-15       6.424930168145e-16      -7.196386687471e-19 
 1220       9.865642550076e-11       1.308787750556e-12      -2.328397266941e-12       0.000000000000e+00       1.678792408143e-15       6.382549507010e-16       3.880400346863e-19 
 1221       9.824550762655e-11       1.311791778468e-12      -2.225560783525e-12       0.000000000000e+00       1.673206588169e-15       6.340347514475e-16       1.487998222671e-18 
 1222       9.782773346821e-11       1.315416065338e-12      -2.123938256175e-12       0.000000000000e+00       1.667643079167e-15       6.298294402546e-16       2.580124708136e-18 
 1223       9.740327601954e-11       1.319651887416e-12      -2.023571698481e-12       0.000000000000e+00       1.662101787416e-15       6.256360181326e-16       3.664307820842e-18 
 1224       9.697230954416e-11       1.324490449035e-12      -1.924503364080e-12       0.000000000000e+00       1.656582617660e-15       6.214514658591e-16       4.740435406581e-18 
 1225       9.653500957820e-11       1.329922882452e-12      -1.826775747119e-12       0.000000000000e+00       1.651085473105e-15       6.172727439380e-16       5.808394826375e-18 
 1226       9.609155293296e-11       1.335940247692e-12      -1.730431582719e-12       0.000000000000e+00       1.645610255416e-15       6.130967925569e-16       6.868072955673e-18 
 1227       9.564211769758e-11       1.342533532393e-12      -1.635513847443e-12       0.000000000000e+00       1.640156864709e-15       6.089205315456e-16       7.919356183553e-18 
 1228       9.518688324177e-11       1.349693651644e-12      -1.542065759756e-12       0.000000000000e+00       1.634725199550e-15       6.047408603345e-16       8.962130411920e-18 
 1229       9.472603021841e-11       1.357411447832e-12      -1.450130780492e-12       0.000000000000e+00       1.629315156951e-15       6.005546579122e-16       9.996281054704e-18 
 1230       9.425974056630e-11       1.365677690485e-12      -1.359752613320e-12       0.000000000000e+00       1.623926632366e-15       5.963587827840e-16       1.102169303706e-17 
 1231       9.378819751279e-11       1.374483076113e-12      -1.270975205207e-12       0.000000000000e+00       1.618559519687e-15       5.921500729301e-16       1.203825079457e-17 
 1232       9.331158557646e-11       1.383818228053e-12      -1.183842746883e-12       0.000000000000e+00       1.613213711239e-15       5.879253457637e-16       1.304583827243e-17 
 1233       9.283009056984e-11       1.393673696311e-12      -1.098399673306e-12       0.000000000000e+00       1.607889097777e-15       5.836813980892e-16       1.404433892466e-17 
 1234       9.234389960204e-11       1.404039957404e-12      -1.014690664126e-12       0.000000000000e+00       1.602585568483e-15       5.794150060600e-16       1.503363571332e-17 
 1235       9.185320108143e-11       1.414907414204e-12      -9.327606441507e-13       0.000000000000e+00       1.597303010960e-15       5.751229251374e-16       1.601361110765e-17 
 1236       9.135818471837e-11       1.426266395782e-12      -8.526547838098e-13       0.000000000000e+00       1.592041311229e-15       5.708018900480e-16       1.698414708336e-17 
 1237       9.085904152781e-11       1.438107157252e-12      -7.744184996194e-13       0.000000000000e+00       1.586800353727e-15       5.664486147424e-16       1.794512512173e-17 
 1238       9.035596383203e-11       1.450419879607e-12      -6.980974546469e-13       0.000000000000e+00       1.581580021300e-15       5.620597923531e-16       1.889642620889e-17 
 1239       8.984914526329e-11       1.463194669572e-12      -6.237375589758e-13       0.000000000000e+00       1.576380195202e-15       5.576320951526e-16       1.983793083497e-17 
 1240       8.933878076652e-11       1.476421559440e-12      -5.513849701704e-13       0.000000000000e+00       1.571200755087e-15       5.531621745119e-16       2.076951899331e-17 
 1241       8.882506660198e-11       1.490090506917e-12      -4.810860937403e-13       0.000000000000e+00       1.566041579009e-15       5.486466608583e-16       2.169107017969e-17 
 1242       8.830820034794e-11       1.504191394966e-12      -4.128875836054e-13       0.000000000000e+00       1.560902543418e-15       5.440821636338e-16       2.260246339147e-17 
 1243       8.778838090337e-11       1.518714031649e-12      -3.468363425603e-13       0.000000000000e+00       1.555783523153e-15       5.394652712531e-16       2.350357712683e-17 
 1244       8.726580849062e-11       1.533648149969e-12      -2.829795227392e-13       0.000000000000e+00       1.550684391441e-15       5.347925510618e-16       2.439428938399e-17 
 1245       8.674068465809e-11       1.548983407716e-12      -2.213645260804e-13       0.000000000000e+00       1.545605019892e-15       5.300605492948e-16       2.527447766035e-17 
 1246       8.621320663626e-11       1.564708900689e-12      -1.620299426217e-13       0.000000000000e+00       1.540545290683e-15       5.252669119780e-16       2.614403419643e-17 
 1247       8.568355032802e-11       1.580811696439e-12      -1.049782480867e-13       0.000000000000e+00       1.535505133280e-15       5.204137621123e-16       2.700291190503e-17 
 1248       8.515188712410e-11       1.597278283011e-12      -5.020278690035e-14       0.000000000000e+00       1.530484488140e-15       5.155043620291e-16       2.785107897932e-17 
 1249       8.461838953386e-11       1.614095053809e-12       2.303194933563e-15       0.000000000000e+00       1.525483294559e-15       5.105419960851e-16       2.868850369740e-17 
 1250       8.408323118752e-11       1.631248307401e-12       5.254655006783e-14       0.000000000000e+00       1.520501490666e-15       5.055299707071e-16       2.951515442268e-17 
 1251       8.354658683841e-11       1.648724247325e-12       1.005342300468e-13       0.000000000000e+00       1.515539013424e-15       5.004716144367e-16       3.033099960425e-17 
 1252       8.300863236520e-11       1.666508981894e-12       1.462732855417e-13       0.000000000000e+00       1.510595798626e-15       4.953702779752e-16       3.113600777727e-17 
 1253       8.246954477414e-11       1.684588523998e-12       1.897708665857e-13       0.000000000000e+00       1.505671780889e-15       4.902293342282e-16       3.193014756334e-17 
 1254       8.192950220133e-11       1.702948790918e-12       2.310342228092e-13       0.000000000000e+00       1.500766893657e-15       4.850521783503e-16       3.271338767085e-17 
 1255       8.138868391493e-11       1.721575604122e-12       2.700707036749e-13       0.000000000000e+00       1.495881069190e-15       4.798422277900e-16       3.348569689541e-17 
 1256       8.084727031740e-11       1.740454689075e-12       3.068877587132e-13       0.000000000000e+00       1.491014238569e-15       4.746029223342e-16       3.424704412015e-17 
 1257       8.030544294777e-11       1.759571675046e-12       3.414929377571e-13       0.000000000000e+00       1.486166331688e-15       4.693377241531e-16       3.499739831620e-17 
 1258       7.976338448385e-11       1.778912094909e-12       3.738938911776e-13       0.000000000000e+00       1.481337277253e-15       4.640501178450e-16       3.573672854296e-17 
 1259       7.922127874449e-11       1.798461384952e-12       4.040983701190e-13       0.000000000000e+00       1.476527002778e-15       4.587436104808e-16       3.646500394856e-17 
 1260       7.867931069182e-11       1.818204884682e-12       4.321142267336e-13       0.000000000000e+00       1.471735434583e-15       4.534217316489e-16       3.718219377016e-17 
 1261       7.813766643349e-11       1.838127836628e-12       4.579494144174e-13       0.000000000000e+00       1.466962497789e-15       4.480880335001e-16       3.788826733442e-17 
 1262       7.759653322490e-11       1.858215386149e-12       4.816119880450e-13       0.000000000000e+00       1.462208116320e-15       4.427460907918e-16       3.858319405777e-17 
 1263       7.705609947146e-11       1.878452581239e-12       5.031101042050e-13       0.000000000000e+00       1.457472212895e-15       4.373995009333e-16       3.926694344689e-17 
 1264       7.651655473081e-11       1.898824372330e-12       5.224520214349e-13       0.000000000000e+00       1.452754709024e-15       4.320518840303e-16       3.993948509899e-17 
 1265       7.597808971508e-11       1.919315612101e-12       5.396461004566e-13       0.000000000000e+00       1.448055525013e-15       4.267068829297e-16       4.060078870228e-17 
 1266       7.544089629314e-11       1.939911055283e-12       5.547008044113e-13       0.000000000000e+00       1.443374579951e-15       4.213681632640e-16       4.125082403626e-17 
 1267       7.490516749280e-11       1.960595358459e-12       5.676246990949e-13       0.000000000000e+00       1.438711791714e-15       4.160394134967e-16       4.188956097215e-17 
 1268       7.437109750309e-11       1.981353079879e-12       5.784264531931e-13       0.000000000000e+00       1.434067076960e-15       4.107243449664e-16       4.251696947326e-17 
 1269       7.383888167650e-11       2.002168679256e-12       5.871148385167e-13       0.000000000000e+00       1.429440351125e-15       4.054266919318e-16       4.313301959534e-17 
 1270       7.330871653118e-11       2.023026517577e-12       5.936987302364e-13       0.000000000000e+00       1.424831528422e-15       4.001502116167e-16       4.373768148701e-17 
 1271       7.278079975324e-11       2.043910856908e-12       5.981871071186e-13       0.000000000000e+00       1.420240521835e-15       3.948986842540e-16       4.433092539006e-17 
 1272       7.225533019895e-11       2.064805860196e-12       6.005890517601e-13       0.000000000000e+00       1.415667243119e-15       3.896759131312e-16       4.491272163989e-17 
 1273       7.173250789699e-11       2.085695591078e-12       6.009137508234e-13       0.000000000000e+00       1.411111602797e-15       3.844857246349e-16       4.548304066586e-17 
 1274       7.121253405072e-11       2.106564013687e-12       5.991704952721e-13       0.000000000000e+00       1.406573510154e-15       3.793319682953e-16       4.604185299168e-17 
 1275       7.069561104035e-11       2.127394992452e-12       5.953686806057e-13       0.000000000000e+00       1.402052873238e-15       3.742185168310e-16       4.658912923575e-17 
 1276       7.018194242529e-11       2.148172291910e-12       5.895178070952e-13       0.000000000000e+00       1.397549598853e-15       3.691492661942e-16       4.712484011159e-17 
 1277       6.967173294626e-11       2.168879576508e-12       5.816274800181e-13       0.000000000000e+00       1.393063592560e-15       3.641281356147e-16       4.764895642819e-17 
 1278       6.916518852767e-11       2.189500410408e-12       5.717074098934e-13       0.000000000000e+00       1.388594758671e-15       3.591590676452e-16       4.816144909037e-17 
 1279       6.866251627974e-11       2.210018257294e-12       5.597674127171e-13       0.000000000000e+00       1.384143000247e-15       3.542460282058e-16       4.866228909917e-17 
 1280       6.816392450081e-11       2.230416480177e-12       5.458174101972e-13       0.000000000000e+00       1.379708219096e-15       3.493930066289e-16       4.915144755225e-17 
 1281       6.766962267958e-11       2.250678341200e-12       5.298674299891e-13       0.000000000000e+00       1.375290315769e-15       3.446040157035e-16       4.962889564424e-17 
 1282       6.717982149732e-11       2.270787001443e-12       5.119276059305e-13       0.000000000000e+00       1.370889189556e-15       3.398830917205e-16       5.009460466709e-17 
 1283       6.669473283012e-11       2.290725520730e-12       4.920081782766e-13       0.000000000000e+00       1.366504738485e-15       3.352342945173e-16       5.054854601053e-17 
 1284       6.621456975117e-11       2.310476857434e-12       4.701194939357e-13       0.000000000000e+00       1.362136859320e-15       3.306617075220e-16       5.099069116236e-17 
 1285       6.573952003772e-11       2.330025431253e-12       4.462765988461e-13       0.000000000000e+00       1.357785457109e-15       3.261684939071e-16       5.142102334514e-17 
 1286       6.526966635787e-11       2.349361831395e-12       4.205130718159e-13       0.000000000000e+00       1.353450473968e-15       3.217540532048e-16       5.183957257034e-17 
 1287       6.480506518020e-11       2.368478161574e-12       3.928673485449e-13       0.000000000000e+00       1.349131860620e-15       3.174168324299e-16       5.224638098376e-17 
 1288       6.434577318693e-11       2.387366481819e-12       3.633781443281e-13       0.000000000000e+00       1.344829566870e-15       3.131552670132e-16       5.264149126665e-17 
 1289       6.389184727423e-11       2.406018808388e-12       3.320844546252e-13       0.000000000000e+00       1.340543541599e-15       3.089677807775e-16       5.302494663693e-17 
 1290       6.344334455254e-11       2.424427113690e-12       2.990255556288e-13       0.000000000000e+00       1.336273732765e-15       3.048527859138e-16       5.339679085045e-17 
 1291       6.300032234688e-11       2.442583326203e-12       2.642410048329e-13       0.000000000000e+00       1.332020087400e-15       3.008086829577e-16       5.375706820213e-17 
 1292       6.256283819721e-11       2.460479330394e-12       2.277706416021e-13       0.000000000000e+00       1.327782551605e-15       2.968338607653e-16       5.410582352728e-17 
 1293       6.213094985867e-11       2.478106966637e-12       1.896545877399e-13       0.000000000000e+00       1.323561070552e-15       2.929266964896e-16       5.444310220275e-17 
 1294       6.170471530197e-11       2.495458031132e-12       1.499332480572e-13       0.000000000000e+00       1.319355588479e-15       2.890855555567e-16       5.476895014817e-17 
 1295       6.128419271366e-11       2.512524275823e-12       1.086473109413e-13       0.000000000000e+00       1.315166048689e-15       2.853087916419e-16       5.508341382719e-17 
 1296       6.086944049647e-11       2.529297408319e-12       6.583774892447e-14       0.000000000000e+00       1.310992393544e-15       2.815947466458e-16       5.538654024867e-17 
 1297       6.046051726964e-11       2.545769091813e-12       2.154581925245e-14       0.000000000000e+00       1.306834564471e-15       2.779417506710e-16       5.567837696793e-17 
 1298       6.005748186919e-11       2.561930944998e-12      -2.418693554679e-14       0.000000000000e+00       1.302692501949e-15       2.743481219974e-16       5.595897208796e-17 
 1299       5.966039334828e-11       2.577774541988e-12      -7.131868709438e-14       0.000000000000e+00       1.298566145517e-15       2.708121670593e-16       5.622837426063e-17 
 1300       5.926931097753e-11       2.593291412237e-12      -1.198073205919e-13       0.000000000000e+00       1.294455433764e-15       2.673321804210e-16       5.648663268794e-17 
 1301       5.888429424529e-11       2.608473040457e-12      -1.696104342529e-13       0.000000000000e+00       1.290360304330e-15       2.639064447533e-16       5.673379712321e-17 
 1302       5.850540285802e-11       2.623310866540e-12      -2.206853387339e-13       0.000000000000e+00       1.286280693905e-15       2.605332308094e-16       5.696991787231e-17 
 1303       5.813269674057e-11       2.637796285470e-12      -2.729890565660e-13       0.000000000000e+00       1.282216538224e-15       2.572107974015e-16       5.719504579490e-17 
 1304       5.776623603648e-11       2.651920647251e-12      -3.264783215862e-13       0.000000000000e+00       1.278167772065e-15       2.539373913766e-16       5.740923230564e-17 
 1305       5.740608110834e-11       2.665675256817e-12      -3.811095783686e-13       0.000000000000e+00       1.274134329250e-15       2.507112475931e-16       5.761252937540e-17 
 1306       5.705229253810e-11       2.679051373960e-12      -4.368389816561e-13       0.000000000000e+00       1.270116142638e-15       2.475305888964e-16       5.780498953248e-17 
 1307       5.670493112736e-11       2.692040213240e-12      -4.936223957912e-13       0.000000000000e+00       1.266113144126e-15       2.443936260957e-16       5.798666586387e-17 
 1308       5.636405789770e-11       2.704632943909e-12      -5.514153941477e-13       0.000000000000e+00       1.262125264646e-15       2.412985579399e-16       5.815761201642e-17 
 1309       5.602973409102e-11       2.716820689831e-12      -6.101732585622e-13       0.000000000000e+00       1.258152434162e-15       2.382435710939e-16       5.831788219810e-17 
 1310       5.570202116980e-11       2.728594529397e-12      -6.698509787650e-13       0.000000000000e+00       1.254194581668e-15       2.352268401145e-16       5.846753117918e-17 
 1311       5.538098081751e-11       2.739945495446e-12      -7.304032518118e-13       0.000000000000e+00       1.250251635188e-15       2.322465274270e-16       5.860661429352e-17 
 1312       5.506667493882e-11       2.750864575185e-12      -7.917844815149e-13       0.000000000000e+00       1.246323521768e-15       2.293007833012e-16       5.873518743972e-17 
 1313       5.475916566000e-11       2.761342710105e-12      -8.539487778745e-13       0.000000000000e+00       1.242410167480e-15       2.263877458277e-16       5.885330708236e-17 
 1314       5.445851532920e-11       2.771370795903e-12      -9.168499565103e-13       0.000000000000e+00       1.238511497416e-15       2.235055408937e-16       5.896103025326e-17 
 1315       5.416478651678e-11       2.780939682400e-12      -9.804415380924e-13       0.000000000000e+00       1.234627435689e-15       2.206522821597e-16       5.905841455267e-17 
 1316       5.387804201560e-11       2.790040173457e-12      -1.044676747773e-12       0.000000000000e+00       1.230757905425e-15       2.178260710355e-16       5.914551815046e-17 
 1317       5.359834484140e-11       2.798663026899e-12      -1.109508514618e-12       0.000000000000e+00       1.226902828766e-15       2.150249966564e-16       5.922239978742e-17 
 1318       5.332575823304e-11       2.806798954430e-12      -1.174889471038e-12       0.000000000000e+00       1.223062126868e-15       2.122471358593e-16       5.928911877641e-17 
 1319       5.306034565286e-11       2.814438621553e-12      -1.240771952218e-12       0.000000000000e+00       1.219235719893e-15       2.094905531589e-16       5.934573500361e-17 
 1320       5.280217078701e-11       2.821572647491e-12      -1.307107995553e-12       0.000000000000e+00       1.215423527012e-15       2.067533007241e-16       5.939230892976e-17 
 1321       5.255129754573e-11       2.828191605103e-12      -1.373849340076e-12       0.000000000000e+00       1.211625466404e-15       2.040334183539e-16       5.942890159134e-17 
 1322       5.230779006369e-11       2.834286020803e-12      -1.440947425888e-12       0.000000000000e+00       1.207841455245e-15       2.013289334539e-16       5.945557460182e-17 
 1323       5.207171270031e-11       2.839846374482e-12      -1.508353393594e-12       0.000000000000e+00       1.204071409717e-15       1.986378610122e-16       5.947239015287e-17 
 1324       5.184310692797e-11       2.844865157138e-12      -1.576020531181e-12       0.000000000000e+00       1.200315252559e-15       1.959585877841e-16       5.947941344258e-17 
 1325       5.162192171671e-11       2.849343068813e-12      -1.643911645384e-12       0.000000000000e+00       1.196572935844e-15       1.932910295357e-16       5.947671998686e-17 
 1326       5.140808238137e-11       2.853282888940e-12      -1.711991770593e-12       0.000000000000e+00       1.192844418451e-15       1.906354865329e-16       5.946438839123e-17 
 1327       5.120151362271e-11       2.856687424901e-12      -1.780225728387e-12       0.000000000000e+00       1.189129658527e-15       1.879922604944e-16       5.944249793251e-17 
 1328       5.100213952610e-11       2.859559512086e-12      -1.848578127139e-12       0.000000000000e+00       1.185428613480e-15       1.853616545950e-16       5.941112856020e-17 
 1329       5.080988356031e-11       2.861902013951e-12      -1.917013361606e-12       0.000000000000e+00       1.181741239986e-15       1.827439734673e-16       5.937036089790e-17 
 1330       5.062466857618e-11       2.863717822079e-12      -1.985495612534e-12       0.000000000000e+00       1.178067493977e-15       1.801395232047e-16       5.932027624467e-17 
 1331       5.044641680544e-11       2.865009856239e-12      -2.053988846253e-12       0.000000000000e+00       1.174407330648e-15       1.775486113637e-16       5.926095657645e-17 
 1332       5.027504985935e-11       2.865781064448e-12      -2.122456814279e-12       0.000000000000e+00       1.170760704450e-15       1.749715469664e-16       5.919248454740e-17 
 1333       5.011048872753e-11       2.866034423027e-12      -2.190863052909e-12       0.000000000000e+00       1.167127569090e-15       1.724086405028e-16       5.911494349132e-17 
 1334       4.995265377663e-11       2.865772936662e-12      -2.259170882824e-12       0.000000000000e+00       1.163507877529e-15       1.698602039335e-16       5.902841742304e-17 
 1335       4.980146474910e-11       2.864999638466e-12      -2.327343408685e-12       0.000000000000e+00       1.159901581980e-15       1.673265506921e-16       5.893299103979e-17 
 1336       4.965684076191e-11       2.863717590035e-12      -2.395343518732e-12       0.000000000000e+00       1.156308633907e-15       1.648079956877e-16       5.882874972260e-17 
 1337       4.951870030529e-11       2.861929881511e-12      -2.463133884383e-12       0.000000000000e+00       1.152728984023e-15       1.623048553074e-16       5.871577953768e-17 
 1338       4.938696124147e-11       2.859639631640e-12      -2.530676959833e-12       0.000000000000e+00       1.149162582288e-15       1.598174474184e-16       5.859416723781e-17 
 1339       4.926154080343e-11       2.856849987830e-12      -2.597934981653e-12       0.000000000000e+00       1.145609377906e-15       1.573460913712e-16       5.846400026373e-17 
 1340       4.914235559360e-11       2.853564126215e-12      -2.664869968389e-12       0.000000000000e+00       1.142069319325e-15       1.548911080015e-16       5.832536674552e-17 
 1341       4.902932158263e-11       2.849785251712e-12      -2.731443720158e-12       0.000000000000e+00       1.138542354236e-15       1.524528196327e-16       5.817835550400e-17 
 1342       4.892235410812e-11       2.845516598079e-12      -2.797617818252e-12       0.000000000000e+00       1.135028429569e-15       1.500315500787e-16       5.802305605210e-17 
 1343       4.882136787333e-11       2.840761427978e-12      -2.863353624731e-12       0.000000000000e+00       1.131527491493e-15       1.476276246460e-16       5.785955859626e-17 
 1344       4.872627694595e-11       2.835523033033e-12      -2.928612282026e-12       0.000000000000e+00       1.128039485411e-15       1.452413701367e-16       5.768795403784e-17 
 1345       4.863699475684e-11       2.829804733891e-12      -2.993354712535e-12       0.000000000000e+00       1.124564355963e-15       1.428731148503e-16       5.750833397443e-17 
 1346       4.855343409872e-11       2.823609880279e-12      -3.057541618225e-12       0.000000000000e+00       1.121102047022e-15       1.405231885866e-16       5.732079070134e-17 
 1347       4.847550712495e-11       2.816941851065e-12      -3.121133480227e-12       0.000000000000e+00       1.117652501691e-15       1.381919226481e-16       5.712541721290e-17 
 1348       4.840312534826e-11       2.809804054321e-12      -3.184090558437e-12       0.000000000000e+00       1.114215662303e-15       1.358796498426e-16       5.692230720391e-17 
 1349       4.833619963947e-11       2.802199927376e-12      -3.246372891114e-12       0.000000000000e+00       1.110791470419e-15       1.335867044852e-16       5.671155507099e-17 
 1350       4.827464022624e-11       2.794132936882e-12      -3.307940294479e-12       0.000000000000e+00       1.107379866825e-15       1.313134224015e-16       5.649325591397e-17 
 1351       4.821835669180e-11       2.785606578870e-12      -3.368752362315e-12       0.000000000000e+00       1.103980791532e-15       1.290601409293e-16       5.626750553731e-17 
 1352       4.816725797368e-11       2.776624378812e-12      -3.428768465564e-12       0.000000000000e+00       1.100594183773e-15       1.268271989218e-16       5.603440045145e-17 
 1353       4.812125236247e-11       2.767189891676e-12      -3.487947751924e-12       0.000000000000e+00       1.097219982001e-15       1.246149367494e-16       5.579403787420e-17 
 1354       4.808024750054e-11       2.757306701993e-12      -3.546249145454e-12       0.000000000000e+00       1.093858123889e-15       1.224236963028e-16       5.554651573216e-17 
 1355       4.804415038076e-11       2.746978423910e-12      -3.603631346166e-12       0.000000000000e+00       1.090508546326e-15       1.202538209950e-16       5.529193266207e-17 
 1356       4.801286734528e-11       2.736208701255e-12      -3.660052829627e-12       0.000000000000e+00       1.087171185418e-15       1.181056557640e-16       5.503038801222e-17 
 1357       4.798630408421e-11       2.725001207593e-12      -3.715471846558e-12       0.000000000000e+00       1.083845976482e-15       1.159795470752e-16       5.476198184383e-17 
 1358       4.796436563442e-11       2.713359646285e-12      -3.769846422432e-12       0.000000000000e+00       1.080532854050e-15       1.138758429239e-16       5.448681493244e-17 
 1359       4.794695637822e-11       2.701287750553e-12      -3.823134357073e-12       0.000000000000e+00       1.077231751861e-15       1.117948928378e-16       5.420498876928e-17 
 1360       4.793398004212e-11       2.688789283532e-12      -3.875293224254e-12       0.000000000000e+00       1.073942602865e-15       1.097370478795e-16       5.391660556271e-17 
 1361       4.792533969559e-11       2.675868038339e-12      -3.926280371296e-12       0.000000000000e+00       1.070665339216e-15       1.077026606487e-16       5.362176823953e-17 
 1362       4.792093774973e-11       2.662527838122e-12      -3.976052918669e-12       0.000000000000e+00       1.067399892274e-15       1.056920852853e-16       5.332058044643e-17 
 1363       4.792067258142e-11       2.648773475830e-12      -4.024574007077e-12       0.000000000000e+00       1.064146198642e-15       1.037056703919e-16       5.301314523698e-17 
 1364       4.792442836840e-11       2.634613544395e-12      -4.071831612865e-12       0.000000000000e+00       1.060904218355e-15       1.017437377172e-16       5.269956111450e-17 
 1365       4.793208514255e-11       2.620057637027e-12      -4.117819933672e-12       0.000000000000e+00       1.057673916879e-15       9.980660324900e-17       5.237992594952e-17 
 1366       4.794352215327e-11       2.605115410389e-12      -4.162533159258e-12       0.000000000000e+00       1.054455259095e-15       9.789458427500e-17       5.205433829156e-17 
 1367       4.795861786591e-11       2.589796584720e-12      -4.205965471507e-12       0.000000000000e+00       1.051248209290e-15       9.600799938465e-17       5.172289737048e-17 
 1368       4.797724996033e-11       2.574110943949e-12      -4.248111044427e-12       0.000000000000e+00       1.048052731162e-15       9.414716847119e-17       5.138570309773e-17 
 1369       4.799929532945e-11       2.558068335822e-12      -4.288964044153e-12       0.000000000000e+00       1.044868787815e-15       9.231241273364e-17       5.104285606769e-17 
 1370       4.802463007768e-11       2.541678672017e-12      -4.328518628951e-12       0.000000000000e+00       1.041696341758e-15       9.050405467889e-17       5.069445755897e-17 
