 2297       5.898175267808e-12       1.100230811017e-13      -1.834526047677e-13       0.000000000000e+00       7.651173655263e-15      -3.470685958265e-17       1.318973097134e-17 
 2298       5.871269617003e-12       1.096537375348e-13      -1.779175081571e-13       0.000000000000e+00       7.638336685268e-15      -3.687300818208e-17       1.325623766512e-17 
 2299       5.844138821380e-12       1.093105563731e-13      -1.724297329419e-13       0.000000000000e+00       7.625525393519e-15      -3.891261969574e-17       1.330654093008e-17 
 2300       5.816789519903e-12       1.089932046257e-13      -1.669904239819e-13       0.000000000000e+00       7.612739730067e-15      -4.082735735055e-17       1.334116932814e-17 
 2301       5.789228375920e-12       1.087013479616e-13      -1.616007297523e-13       0.000000000000e+00       7.599979644476e-15      -4.261889103705e-17       1.336065337047e-17 
 2302       5.761462077196e-12       1.084346507091e-13      -1.562618023475e-13       0.000000000000e+00       7.587245085830e-15      -4.428889731691e-17       1.336552551966e-17 
 2303       5.733497335935e-12       1.081927758532e-13      -1.509747974851e-13       0.000000000000e+00       7.574536002728e-15      -4.583905943055e-17       1.335632019189e-17 
 2304       5.705340888809e-12       1.079753850349e-13      -1.457408745093e-13       0.000000000000e+00       7.561852343284e-15      -4.727106730465e-17       1.333357375906e-17 
 2305       5.676999496984e-12       1.077821385493e-13      -1.405611963950e-13       0.000000000000e+00       7.549194055126e-15      -4.858661755974e-17       1.329782455099e-17 
 2306       5.648479946149e-12       1.076126953440e-13      -1.354369297512e-13       0.000000000000e+00       7.536561085396e-15      -4.978741351776e-17       1.324961285752e-17 
 2307       5.619789046541e-12       1.074667130180e-13      -1.303692448254e-13       0.000000000000e+00       7.523953380750e-15      -5.087516520961e-17       1.318948093073e-17 
 2308       5.590933632971e-12       1.073438478196e-13      -1.253593155069e-13       0.000000000000e+00       7.511370887356e-15      -5.185158938270e-17       1.311797298704e-17 
 2309       5.561920564855e-12       1.072437546454e-13      -1.204083193305e-13       0.000000000000e+00       7.498813550892e-15      -5.271840950856e-17       1.303563520942e-17 
 2310       5.532756726234e-12       1.071660870386e-13      -1.155174374810e-13       0.000000000000e+00       7.486281316550e-15      -5.347735579033e-17       1.294301574951e-17 
 2311       5.503449025811e-12       1.071104971872e-13      -1.106878547960e-13       0.000000000000e+00       7.473774129031e-15      -5.413016517040e-17       1.284066472980e-17 
 2312       5.474004396967e-12       1.070766359229e-13      -1.059207597704e-13       0.000000000000e+00       7.461291932546e-15      -5.467858133789e-17       1.272913424578e-17 
 2313       5.444429797795e-12       1.070641527194e-13      -1.012173445601e-13       0.000000000000e+00       7.448834670814e-15      -5.512435473627e-17       1.260897836809e-17 
 2314       5.414732211125e-12       1.070726956907e-13      -9.657880498540e-14       0.000000000000e+00       7.436402287066e-15      -5.546924257091e-17       1.248075314469e-17 
 2315       5.384918644551e-12       1.071019115900e-13      -9.200634053524e-14       0.000000000000e+00       7.423994724037e-15      -5.571500881663e-17       1.234501660303e-17 
 2316       5.354996130457e-12       1.071514458078e-13      -8.750115437071e-14       0.000000000000e+00       7.411611923970e-15      -5.586342422525e-17       1.220232875218e-17 
 2317       5.324971726046e-12       1.072209423704e-13      -8.306445332894e-14       0.000000000000e+00       7.399253828616e-15      -5.591626633317e-17       1.205325158498e-17 
 2318       5.294852513363e-12       1.073100439387e-13      -7.869744792685e-14       0.000000000000e+00       7.386920379231e-15      -5.587531946894e-17       1.189834908026e-17 
 2319       5.264645599326e-12       1.074183918064e-13      -7.440135236499e-14       0.000000000000e+00       7.374611516576e-15      -5.574237476081e-17       1.173818720494e-17 
 2320       5.234358115753e-12       1.075456258983e-13      -7.017738453126e-14       0.000000000000e+00       7.362327180916e-15      -5.551923014426e-17       1.157333391618e-17 
 2321       5.203997219386e-12       1.076913847694e-13      -6.602676600475e-14       0.000000000000e+00       7.350067312021e-15      -5.520769036962e-17       1.140435916360e-17 
 2322       5.173570091918e-12       1.078553056027e-13      -6.195072205950e-14       0.000000000000e+00       7.337831849164e-15      -5.480956700958e-17       1.123183489138e-17 
 2323       5.143083940022e-12       1.080370242082e-13      -5.795048166828e-14       0.000000000000e+00       7.325620731119e-15      -5.432667846679e-17       1.105633504044e-17 
 2324       5.112545995379e-12       1.082361750210e-13      -5.402727750641e-14       0.000000000000e+00       7.313433896164e-15      -5.376084998140e-17       1.087843555060e-17 
 2325       5.081963514700e-12       1.084523910999e-13      -5.018234595552e-14       0.000000000000e+00       7.301271282076e-15      -5.311391363860e-17       1.069871436275e-17 
 2326       5.051343779759e-12       1.086853041261e-13      -4.641692710735e-14       0.000000000000e+00       7.289132826134e-15      -5.238770837624e-17       1.051775142097e-17 
 2327       5.020694097414e-12       1.089345444012e-13      -4.273226476753e-14       0.000000000000e+00       7.277018465116e-15      -5.158407999234e-17       1.033612867472e-17 
 2328       4.990021799638e-12       1.091997408464e-13      -3.912960645936e-14       0.000000000000e+00       7.264928135301e-15      -5.070488115267e-17       1.015443008098e-17 
 2329       4.959334243546e-12       1.094805210000e-13      -3.561020342762e-14       0.000000000000e+00       7.252861772464e-15      -4.975197139830e-17       9.973241606440e-18 
 2330       4.928638811418e-12       1.097765110169e-13      -3.217531064235e-14       0.000000000000e+00       7.240819311880e-15      -4.872721715319e-17       9.793151229616e-18 
 2331       4.897942910730e-12       1.100873356663e-13      -2.882618680260e-14       0.000000000000e+00       7.228800688319e-15      -4.763249173170e-17       9.614748943034e-18 
 2332       4.867253974180e-12       1.104126183305e-13      -2.556409434028e-14       0.000000000000e+00       7.216805836049e-15      -4.646967534622e-17       9.438626755380e-18 
 2333       4.836579459714e-12       1.107519810036e-13      -2.239029942390e-14       0.000000000000e+00       7.204834688834e-15      -4.524065511466e-17       9.265378693659e-18 
 2334       4.805926850551e-12       1.111050442895e-13      -1.930607196237e-14       0.000000000000e+00       7.192887179932e-15      -4.394732506806e-17       9.095600805355e-18 
 2335       4.775303284394e-12       1.114714121239e-13      -1.631240578949e-14       0.000000000000e+00       7.180963245997e-15      -4.259232981398e-17       8.929828855321e-18 
 2336       4.744714438433e-12       1.118506258381e-13      -1.340917729235e-14       0.000000000000e+00       7.169062838802e-15      -4.118130060731e-17       8.768350985215e-18 
 2337       4.714165637405e-12       1.122422098038e-13      -1.059598151489e-14       0.000000000000e+00       7.157185913586e-15      -3.972063331513e-17       8.611393883705e-18 
 2338       4.683662223792e-12       1.126456866825e-13      -7.872411495822e-15       0.000000000000e+00       7.145332425163e-15      -3.821674605797e-17       8.459184985855e-18 
 2339       4.653209557846e-12       1.130605774231e-13      -5.238058266234e-15       0.000000000000e+00       7.133502327916e-15      -3.667607923366e-17       8.311952473913e-18 
 2340       4.622813017602e-12       1.134864012601e-13      -2.692510847240e-15       0.000000000000e+00       7.121695575803e-15      -3.510509554128e-17       8.169925278102e-18 
 2341       4.592477998903e-12       1.139226757122e-13      -2.353562476064e-16       0.000000000000e+00       7.109912122350e-15      -3.351028000509e-17       8.033333077400e-18 
 2342       4.562209915414e-12       1.143689165797e-13       2.133820538620e-15       0.000000000000e+00       7.098151920656e-15      -3.189813999844e-17       7.902406300334e-18 
 2343       4.532014198643e-12       1.148246379433e-13       4.415436534478e-15       0.000000000000e+00       7.086414923389e-15      -3.027520526770e-17       7.777376125765e-18 
 2344       4.501896297958e-12       1.152893521620e-13       6.609910782459e-15       0.000000000000e+00       7.074701082786e-15      -2.864802795617e-17       7.658474483672e-18 
 2345       4.471861680610e-12       1.157625698711e-13       8.717664346882e-15       0.000000000000e+00       7.063010350654e-15      -2.702318262801e-17       7.545934055948e-18 
 2346       4.441915831744e-12       1.162437999805e-13       1.073912031626e-14       0.000000000000e+00       7.051342678366e-15      -2.540726629214e-17       7.439988277176e-18 
 2347       4.412064254427e-12       1.167325496729e-13       1.267470380565e-14       0.000000000000e+00       7.039698016865e-15      -2.380689842621e-17       7.340871335425e-18 
 2348       4.382312469659e-12       1.172283244017e-13       1.452484195907e-14       0.000000000000e+00       7.028076316659e-15      -2.222872100047e-17       7.248818173036e-18 
 2349       4.352666016397e-12       1.177306278894e-13       1.628996395181e-14       0.000000000000e+00       7.016477527824e-15      -2.067939850173e-17       7.164064487404e-18 
 2350       4.323130451572e-12       1.182389621257e-13       1.797050099285e-14       0.000000000000e+00       7.004901600002e-15      -1.916561795724e-17       7.086846731771e-18 
 2351       4.293711350106e-12       1.187528273654e-13       1.956688632719e-14       0.000000000000e+00       6.993348482398e-15      -1.769408895867e-17       7.017402116014e-18 
 2352       4.264414304932e-12       1.192717221269e-13       2.107955523823e-14       0.000000000000e+00       6.981818123784e-15      -1.627154368596e-17       6.955968607424e-18 
 2353       4.235244927014e-12       1.197951431900e-13       2.250894505018e-14       0.000000000000e+00       6.970310472495e-15      -1.490473693131e-17       6.902784931505e-18 
 2354       4.206208845366e-12       1.203225855944e-13       2.385549513034e-14       0.000000000000e+00       6.958825476432e-15      -1.360044612306e-17       6.858090572752e-18 
 2355       4.177311707068e-12       1.208535426375e-13       2.511964689158e-14       0.000000000000e+00       6.947363083054e-15      -1.236547134961e-17       6.822125775443e-18 
 2356       4.148559177285e-12       1.213875058726e-13       2.630184379461e-14       0.000000000000e+00       6.935923239388e-15      -1.120663538337e-17       6.795131544424e-18 
 2357       4.119956939291e-12       1.219239651075e-13       2.740253135040e-14       0.000000000000e+00       6.924505892019e-15      -1.013078370465e-17       6.777349645898e-18 
 2358       4.091510694480e-12       1.224624084018e-13       2.842215712255e-14       0.000000000000e+00       6.913110987094e-15      -9.144784525619e-18       6.769022608213e-18 
 2359       4.063226162391e-12       1.230023220659e-13       2.936117072964e-14       0.000000000000e+00       6.901738470323e-15      -8.255528814178e-18       6.770393722647e-18 
 2360       4.035109080723e-12       1.235431906585e-13       3.022002384760e-14       0.000000000000e+00       6.890388286972e-15      -7.469930317922e-18       6.781707044196e-18 
 2361       4.007165205355e-12       1.240844969851e-13       3.099917021209e-14       0.000000000000e+00       6.879060381871e-15      -6.794925588043e-18       6.803207392362e-18 
 2362       3.979400310367e-12       1.246257220961e-13       3.169906562088e-14       0.000000000000e+00       6.867754699405e-15      -6.237474003257e-18       6.835140351942e-18 
 2363       3.951820188055e-12       1.251663452848e-13       3.232016793617e-14       0.000000000000e+00       6.856471183519e-15      -5.804557793723e-18       6.877752273810e-18 
 2364       3.924430648950e-12       1.257058440856e-13       3.286293708703e-14       0.000000000000e+00       6.845209777717e-15      -5.503182064963e-18       6.931290275710e-18 
 2365       3.897237521841e-12       1.262436942723e-13       3.332783507171e-14       0.000000000000e+00       6.833970425059e-15      -5.340374821789e-18       6.996002243041e-18 
 2366       3.870246653790e-12       1.267793698559e-13       3.371532596002e-14       0.000000000000e+00       6.822753068161e-15      -5.323186992219e-18       7.072136829644e-18 
 2367       3.843463910151e-12       1.273123430832e-13       3.402587589573e-14       0.000000000000e+00       6.811557649195e-15      -5.458692451402e-18       7.159943458589e-18 
 2368       3.816895174589e-12       1.278420844345e-13       3.425995309890e-14       0.000000000000e+00       6.800384109891e-15      -5.753988045537e-18       7.259672322966e-18 
 2369       3.790546349101e-12       1.283680626219e-13       3.441802786829e-14       0.000000000000e+00       6.789232391530e-15      -6.216193615797e-18       7.371574386665e-18 
 2370       3.764423354032e-12       1.288897445878e-13       3.450057258368e-14       0.000000000000e+00       6.778102434951e-15      -6.852452022248e-18       7.495901385171e-18 
 2371       3.738532128095e-12       1.294065955023e-13       3.450806170827e-14       0.000000000000e+00       6.766994180544e-15      -7.669929167772e-18       7.632905826348e-18 
 2372       3.712878628388e-12       1.299180787619e-13       3.444097179105e-14       0.000000000000e+00       6.755907568254e-15      -8.675814021988e-18       7.782840991224e-18 
 2373       3.687468047502e-12       1.304237003867e-13       3.429992099357e-14       0.000000000000e+00       6.744842541035e-15      -9.874309969332e-18       7.945798236511e-18 
 2374       3.662302459505e-12       1.309231425138e-13       3.408608860632e-14       0.000000000000e+00       6.733799055248e-15      -1.125758851940e-17       8.121217803577e-18 
 2375       3.637383159473e-12       1.314161307239e-13       3.380079812548e-14       0.000000000000e+00       6.722777070327e-15      -1.281477982895e-17       8.308374992745e-18 
 2376       3.612711445079e-12       1.319023897159e-13       3.344537796886e-14       0.000000000000e+00       6.711776545326e-15      -1.453497626927e-17       8.506542584816e-18 
 2377       3.588288616603e-12       1.323816433059e-13       3.302116148131e-14       0.000000000000e+00       6.700797438922e-15      -1.640723238602e-17       8.714990838384e-18 
 2378       3.564115976930e-12       1.328536144264e-13       3.252948694000e-14       0.000000000000e+00       6.689839709408e-15      -1.842056485902e-17       8.932987487164e-18 
 2379       3.540194831552e-12       1.333180251256e-13       3.197169755977e-14       0.000000000000e+00       6.678903314700e-15      -2.056395246216e-17       9.159797737308e-18 
 2380       3.516526488572e-12       1.337745965660e-13       3.134914149851e-14       0.000000000000e+00       6.667988212330e-15      -2.282633602317e-17       9.394684264731e-18 
 2381       3.493112258706e-12       1.342230490240e-13       3.066317186243e-14       0.000000000000e+00       6.657094359451e-15      -2.519661838347e-17       9.636907212432e-18 
 2382       3.469953455282e-12       1.346631018887e-13       2.991514671149e-14       0.000000000000e+00       6.646221712831e-15      -2.766366435802e-17       9.885724187813e-18 
 2383       3.447051394246e-12       1.350944736609e-13       2.910642906466e-14       0.000000000000e+00       6.635370228859e-15      -3.021630069514e-17       1.014039026000e-17 
 2384       3.424407394162e-12       1.355168819526e-13       2.823838690530e-14       0.000000000000e+00       6.624539863536e-15      -3.284331603634e-17       1.040015795718e-17 
 2385       3.402022776214e-12       1.359300434856e-13       2.731239318651e-14       0.000000000000e+00       6.613730572484e-15      -3.553346087616e-17       1.066427726389e-17 
 2386       3.379898864209e-12       1.363336740909e-13       2.632982583645e-14       0.000000000000e+00       6.602942310939e-15      -3.827544752199e-17       1.093199561837e-17 
 2387       3.358036984579e-12       1.367274887077e-13       2.529206776368e-14       0.000000000000e+00       6.592175033751e-15      -4.105795005393e-17       1.120255790988e-17 
 2388       3.336438466383e-12       1.371112013823e-13       2.420050686252e-14       0.000000000000e+00       6.581428695386e-15      -4.386960428460e-17       1.147520647600e-17 
 2389       3.315104641306e-12       1.374845252678e-13       2.305653601836e-14       0.000000000000e+00       6.570703249925e-15      -4.669900771898e-17       1.174918109997e-17 
 2390       3.294036843668e-12       1.378471726223e-13       2.186155311304e-14       0.000000000000e+00       6.559998651061e-15      -4.953471951424e-17       1.202371900801e-17 
 2391       3.273236410419e-12       1.381988548087e-13       2.061696103016e-14       0.000000000000e+00       6.549314852103e-15      -5.236526043960e-17       1.229805486665e-17 
 2392       3.252704681146e-12       1.385392822935e-13       1.932416766045e-14       0.000000000000e+00       6.538651805970e-15      -5.517911283610e-17       1.257142078003e-17 
 2393       3.232442998071e-12       1.388681646459e-13       1.798458590705e-14       0.000000000000e+00       6.528009465195e-15      -5.796472057651e-17       1.284304628723e-17 
 2394       3.212452706057e-12       1.391852105369e-13       1.659963369095e-14       0.000000000000e+00       6.517387781922e-15      -6.071048902512e-17       1.311215835961e-17 
 2395       3.192735152608e-12       1.394901277384e-13       1.517073395622e-14       0.000000000000e+00       6.506786707907e-15      -6.340478499755e-17       1.337798139810e-17 
 2396       3.173291687871e-12       1.397826231223e-13       1.369931467545e-14       0.000000000000e+00       6.496206194516e-15      -6.603593672066e-17       1.363973723054e-17 
 2397       3.154123664639e-12       1.400624026595e-13       1.218680885502e-14       0.000000000000e+00       6.485646192725e-15      -6.859223379231e-17       1.389664510902e-17 
 2398       3.135232438351e-12       1.403291714193e-13       1.063465454048e-14       0.000000000000e+00       6.475106653122e-15      -7.106192714121e-17       1.414792170715e-17 
 2399       3.116619367098e-12       1.405826335679e-13       9.044294821863e-15       0.000000000000e+00       6.464587525901e-15      -7.343322898679e-17       1.439278111744e-17 
 2400       3.098285811622e-12       1.408224923681e-13       7.417177839053e-15       0.000000000000e+00       6.454088760867e-15      -7.569431279898e-17       1.463043484859e-17 
 2401       3.080233135318e-12       1.410484501780e-13       5.754756787113e-15       0.000000000000e+00       6.443610307432e-15      -7.783331325810e-17       1.486009182280e-17 
 2402       3.062462704237e-12       1.412602084502e-13       4.058489921623e-15       0.000000000000e+00       6.433152114618e-15      -7.983832621464e-17       1.508095837312e-17 
 2403       3.044975887088e-12       1.414574677311e-13       2.329840564026e-15       0.000000000000e+00       6.422714131052e-15      -8.169740864912e-17       1.529223824077e-17 
 2404       3.027774055241e-12       1.416399276595e-13       5.702771069669e-16       0.000000000000e+00       6.412296304967e-15      -8.339857863193e-17       1.549313257243e-17 
 2405       3.010858582728e-12       1.418072869661e-13      -1.218726980365e-15       0.000000000000e+00       6.401898584205e-15      -8.492981528313e-17       1.568283991760e-17 
 2406       2.994230846245e-12       1.419592434726e-13      -3.035693146898e-15       0.000000000000e+00       6.391520916212e-15      -8.627905873233e-17       1.586055622590e-17 
 2407       2.977892225152e-12       1.420954940903e-13      -4.879137754333e-15       0.000000000000e+00       6.381163248039e-15      -8.743421007849e-17       1.602547484440e-17 
 2408       2.961844101482e-12       1.422157348200e-13      -6.747572071808e-15       0.000000000000e+00       6.370825526343e-15      -8.838313134977e-17       1.617678651492e-17 
 2409       2.946087859935e-12       1.423196607503e-13      -8.639502270551e-15       0.000000000000e+00       6.360507697384e-15      -8.911364546334e-17       1.631367937139e-17 
 2410       2.930624887885e-12       1.424069660570e-13      -1.055342941855e-14       0.000000000000e+00       6.350209707027e-15      -8.961353618523e-17       1.643533893715e-17 
 2411       2.915455930966e-12       1.424774055731e-13      -1.248790674053e-14       0.000000000000e+00       6.339931503812e-15      -8.987446061195e-17       1.654113794581e-17 
 2412       2.900579155565e-12       1.425309799087e-13      -1.444171178870e-14       0.000000000000e+00       6.329673048197e-15      -8.990371266000e-17       1.663120706890e-17 
 2413       2.885992074566e-12       1.425677514531e-13      -1.641367530696e-14       0.000000000000e+00       6.319434303371e-15      -8.971253093468e-17       1.670586764887e-17 
 2414       2.871692190685e-12       1.425877829072e-13      -1.840262405630e-14       0.000000000000e+00       6.309215232188e-15      -8.931219273589e-17       1.676544219149e-17 
 2415       2.857676996462e-12       1.425911372828e-13      -2.040738081070e-14       0.000000000000e+00       6.299015797162e-15      -8.871401409877e-17       1.681025436709e-17 
 2416       2.843943974246e-12       1.425778779041e-13      -2.242676435294e-14       0.000000000000e+00       6.288835960470e-15      -8.792934983425e-17       1.684062901183e-17 
 2417       2.830490596186e-12       1.425480684072e-13      -2.445958947046e-14       0.000000000000e+00       6.278675683952e-15      -8.696959356958e-17       1.685689212890e-17 
 2418       2.817314324218e-12       1.425017727409e-13      -2.650466695117e-14       0.000000000000e+00       6.268534929107e-15      -8.584617778895e-17       1.685937088979e-17 
 2419       2.804412610056e-12       1.424390551667e-13      -2.856080357930e-14       0.000000000000e+00       6.258413657096e-15      -8.457057387405e-17       1.684839363552e-17 
 2420       2.791782895179e-12       1.423599802598e-13      -3.062680213129e-14       0.000000000000e+00       6.248311828740e-15      -8.315429214460e-17       1.682428987785e-17 
 2421       2.779422610819e-12       1.422646129088e-13      -3.270146137154e-14       0.000000000000e+00       6.238229404520e-15      -8.160888189896e-17       1.678739030057e-17 
 2422       2.767329177954e-12       1.421530183162e-13      -3.478357604834e-14       0.000000000000e+00       6.228166344577e-15      -7.994593145469e-17       1.673802676069e-17 
 2423       2.755500007291e-12       1.420252619990e-13      -3.687193688965e-14       0.000000000000e+00       6.218122608710e-15      -7.817706818909e-17       1.667653228971e-17 
 2424       2.743932499261e-12       1.418814097890e-13      -3.896533059897e-14       0.000000000000e+00       6.208098156376e-15      -7.631395857981e-17       1.660324109485e-17 
 2425       2.732624044000e-12       1.417215278330e-13      -4.106253985117e-14       0.000000000000e+00       6.198092946693e-15      -7.436830824539e-17       1.651848856028e-17 
 2426       2.721572021346e-12       1.415456825931e-13      -4.316234328834e-14       0.000000000000e+00       6.188106938432e-15      -7.235186198586e-17       1.642261124838e-17 
 2427       2.710773800824e-12       1.413539408473e-13      -4.526351551563e-14       0.000000000000e+00       6.178140090027e-15      -7.027640382324e-17       1.631594690095e-17 
 2428       2.700226741632e-12       1.411463696900e-13      -4.736482709707e-14       0.000000000000e+00       6.168192359563e-15      -6.815375704221e-17       1.619883444048e-17 
 2429       2.689928192635e-12       1.409230365316e-13      -4.946504455142e-14       0.000000000000e+00       6.158263704785e-15      -6.599578423059e-17       1.607161397135e-17 
 2430       2.679875492351e-12       1.406840090999e-13      -5.156293034806e-14       0.000000000000e+00       6.148354083094e-15      -6.381438731994e-17       1.593462678110e-17 
 2431       2.670065968940e-12       1.404293554395e-13      -5.365724290273e-14       0.000000000000e+00       6.138463451543e-15      -6.162150762615e-17       1.578821534169e-17 
 2432       2.660496940193e-12       1.401591439128e-13      -5.574673657348e-14       0.000000000000e+00       6.128591766845e-15      -5.942912588998e-17       1.563272331065e-17 
 2433       2.651165713521e-12       1.398734432002e-13      -5.783016165643e-14       0.000000000000e+00       6.118738985363e-15      -5.724926231763e-17       1.546849553243e-17 
 2434       2.642069585943e-12       1.395723223003e-13      -5.990626438165e-14       0.000000000000e+00       6.108905063118e-15      -5.509397662134e-17       1.529587803956e-17 
 2435       2.633205844076e-12       1.392558505302e-13      -6.197378690898e-14       0.000000000000e+00       6.099089955781e-15      -5.297536805991e-17       1.511521805392e-17 
 2436       2.624571764123e-12       1.389240975264e-13      -6.403146732391e-14       0.000000000000e+00       6.089293618679e-15      -5.090557547931e-17       1.492686398797e-17 
 2437       2.616164611862e-12       1.385771332445e-13      -6.607803963336e-14       0.000000000000e+00       6.079516006790e-15      -4.889677735322e-17       1.473116544599e-17 
 2438       2.607981642634e-12       1.382150279599e-13      -6.811223376157e-14       0.000000000000e+00       6.069757074746e-15      -4.696119182362e-17       1.452847322534e-17 
 2439       2.600020101334e-12       1.378378522681e-13      -7.013277554592e-14       0.000000000000e+00       6.060016776830e-15      -4.511107674135e-17       1.431913931765e-17 
 2440       2.592277222397e-12       1.374456770851e-13      -7.213838673279e-14       0.000000000000e+00       6.050295066977e-15      -4.335872970666e-17       1.410351691012e-17 
 2441       2.584750229788e-12       1.370385736475e-13      -7.412778497337e-14       0.000000000000e+00       6.040591898771e-15      -4.171648810983e-17       1.388196038669e-17 
 2442       2.577436336991e-12       1.366166135134e-13      -7.609968381951e-14       0.000000000000e+00       6.030907225451e-15      -4.019672917168e-17       1.365482532935e-17 
 2443       2.570332746999e-12       1.361798685622e-13      -7.805279271959e-14       0.000000000000e+00       6.021240999901e-15      -3.881186998417e-17       1.342246851932e-17 
 2444       2.563436652300e-12       1.357284109952e-13      -7.998581701432e-14       0.000000000000e+00       6.011593174658e-15      -3.757436755096e-17       1.318524793834e-17 
 2445       2.556745234868e-12       1.352623133360e-13      -8.189745793261e-14       0.000000000000e+00       6.001963701907e-15      -3.649671882798e-17       1.294352276984e-17 
 2446       2.550255666151e-12       1.347816484308e-13      -8.378641258740e-14       0.000000000000e+00       5.992352533483e-15      -3.559146076400e-17       1.269765340026e-17 
 2447       2.543965107058e-12       1.342864894486e-13      -8.565137397148e-14       0.000000000000e+00       5.982759620868e-15      -3.487117034122e-17       1.244800142022e-17 
 2448       2.537870707952e-12       1.337769098821e-13      -8.749103095339e-14       0.000000000000e+00       5.973184915193e-15      -3.434846461578e-17       1.219492962582e-17 
 2449       2.531969489967e-12       1.332530193769e-13      -8.930423355082e-14       0.000000000000e+00       5.963628369972e-15      -3.403247653072e-17       1.193876190260e-17 
 2450       2.526257988220e-12       1.327150714556e-13      -9.109048983922e-14       0.000000000000e+00       5.954089949332e-15      -3.391825924881e-17       1.167966261308e-17 
 2451       2.520732606444e-12       1.321633564386e-13      -9.284947200585e-14       0.000000000000e+00       5.944569619830e-15      -3.399731855101e-17       1.141775649061e-17 
 2452       2.515389735450e-12       1.315981656746e-13      -9.458085134109e-14       0.000000000000e+00       5.935067347725e-15      -3.426113128157e-17       1.115316869152e-17 
 2453       2.510225753112e-12       1.310197915412e-13      -9.628429823758e-14       0.000000000000e+00       5.925583098973e-15      -3.470114531811e-17       1.088602479556e-17 
 2454       2.505237024356e-12       1.304285274461e-13      -9.795948218939e-14       0.000000000000e+00       5.916116839233e-15      -3.530877954172e-17       1.061645080635e-17 
 2455       2.500419901143e-12       1.298246678286e-13      -9.960607179111e-14       0.000000000000e+00       5.906668533859e-15      -3.607542380702e-17       1.034457315179e-17 
 2456       2.495770722458e-12       1.292085081598e-13      -1.012237347371e-13       0.000000000000e+00       5.897238147905e-15      -3.699243891224e-17       1.007051868455e-17 
 2457       2.491285814297e-12       1.285803449445e-13      -1.028121378204e-13       0.000000000000e+00       5.887825646124e-15      -3.805115656936e-17       9.794414682438e-18 
 2458       2.486961489649e-12       1.279404757220e-13      -1.043709469323e-13       0.000000000000e+00       5.878430992963e-15      -3.924287937410e-17       9.516388848877e-18 
 2459       2.482794048488e-12       1.272891990669e-13      -1.058998270610e-13       0.000000000000e+00       5.869054152571e-15      -4.055888077611e-17       9.236569313335e-18 
 2460       2.478779777756e-12       1.266268145905e-13      -1.073984422912e-13       0.000000000000e+00       5.859695088789e-15      -4.199040504898e-17       8.955084631759e-18 
 2461       2.474914951350e-12       1.259536229419e-13      -1.088664558028e-13       0.000000000000e+00       5.850353765159e-15      -4.352866726034e-17       8.672063787012e-18 
 2462       2.471195830108e-12       1.252699258088e-13      -1.103035298705e-13       0.000000000000e+00       5.841030144915e-15      -4.516485324198e-17       8.387636189309e-18 
 2463       2.467618661799e-12       1.245760259188e-13      -1.117093258625e-13       0.000000000000e+00       5.831724190990e-15      -4.689011955987e-17       8.101931676652e-18 
 2464       2.464179681102e-12       1.238722270403e-13      -1.130835042401e-13       0.000000000000e+00       5.822435866009e-15      -4.869559348432e-17       7.815080515268e-18 
 2465       2.460875109601e-12       1.231588339840e-13      -1.144257245565e-13       0.000000000000e+00       5.813165132295e-15      -5.057237296000e-17       7.527213400048e-18 
 2466       2.457701155766e-12       1.224361526033e-13      -1.157356454560e-13       0.000000000000e+00       5.803911951863e-15      -5.251152657606e-17       7.238461454975e-18 
 2467       2.454654014939e-12       1.217044897958e-13      -1.170129246734e-13       0.000000000000e+00       5.794676286424e-15      -5.450409353621e-17       6.948956233572e-18 
 2468       2.451729869324e-12       1.209641535044e-13      -1.182572190329e-13       0.000000000000e+00       5.785458097380e-15      -5.654108362879e-17       6.658829719327e-18 
 2469       2.448924887972e-12       1.202154527183e-13      -1.194681844471e-13       0.000000000000e+00       5.776257345831e-15      -5.861347719688e-17       6.368214326138e-18 
 2470       2.446235226765e-12       1.194586974739e-13      -1.206454759166e-13       0.000000000000e+00       5.767073992564e-15      -6.071222510836e-17       6.077242898745e-18 
 2471       2.443657028406e-12       1.186941988562e-13      -1.217887475288e-13       0.000000000000e+00       5.757907998064e-15      -6.282824872600e-17       5.786048713167e-18 
 2472       2.441186422404e-12       1.179222689996e-13      -1.228976524572e-13       0.000000000000e+00       5.748759322504e-15      -6.495243987756e-17       5.494765477138e-18 
 2473       2.438819525058e-12       1.171432210891e-13      -1.239718429603e-13       0.000000000000e+00       5.739627925752e-15      -6.707566082586e-17       5.203527330545e-18 
 2474       2.436552439448e-12       1.163573693613e-13      -1.250109703812e-13       0.000000000000e+00       5.730513767365e-15      -6.918874423885e-17       4.912468845864e-18 
 2475       2.434381255418e-12       1.155650291057e-13      -1.260146851463e-13       0.000000000000e+00       5.721416806592e-15      -7.128249315974e-17       4.621725028595e-18 
 2476       2.432302049564e-12       1.147665166654e-13      -1.269826367647e-13       0.000000000000e+00       5.712337002373e-15      -7.334768097705e-17       4.331431317698e-18 
 2477       2.430310885219e-12       1.139621494385e-13      -1.279144738273e-13       0.000000000000e+00       5.703274313337e-15      -7.537505139468e-17       4.041723586032e-18 
 2478       2.428403812441e-12       1.131522458790e-13      -1.288098440058e-13       0.000000000000e+00       5.694228697804e-15      -7.735531840205e-17       3.752738140790e-18 
