 2665       7.957331020489e-12       2.874460496755e-13      -7.183550864627e-13       0.000000000000e+00       5.065410883481e-16       3.253454706463e-17      -2.712619570550e-18 
 2666       7.956312458195e-12       2.852783836910e-13      -7.158946565801e-13       0.000000000000e+00       5.057316689734e-16       3.246171619674e-17      -2.662240220563e-18 
 2667       7.955118798620e-12       2.831126402562e-13      -7.133354399218e-13       0.000000000000e+00       5.049237790987e-16       3.238908199129e-17      -2.611931074647e-18 
 2668       7.953744948864e-12       2.809494547333e-13      -7.106784798313e-13       0.000000000000e+00       5.041174153495e-16       3.231711562934e-17      -2.561836381366e-18 
 2669       7.952185801621e-12       2.787894643682e-13      -7.079248232662e-13       0.000000000000e+00       5.033125743285e-16       3.224628970336e-17      -2.512100821200e-18 
 2670       7.950436235162e-12       2.766333082923e-13      -7.050755208018e-13       0.000000000000e+00       5.025092526147e-16       3.217707821854e-17      -2.462869506944e-18 
 2671       7.948491113319e-12       2.744816275244e-13      -7.021316266346e-13       0.000000000000e+00       5.017074467644e-16       3.210995659409e-17      -2.414287984117e-18 
 2672       7.946345285478e-12       2.723350649720e-13      -6.990941985857e-13       0.000000000000e+00       5.009071533104e-16       3.204540166459e-17      -2.366502231361e-18 
 2673       7.943993586563e-12       2.701942654338e-13      -6.959642981045e-13       0.000000000000e+00       5.001083687622e-16       3.198389168132e-17      -2.319658660850e-18 
 2674       7.941430837022e-12       2.680598756008e-13      -6.927429902722e-13       0.000000000000e+00       4.993110896062e-16       3.192590631354e-17      -2.273904118693e-18 
 2675       7.938651842814e-12       2.659325440582e-13      -6.894313438054e-13       0.000000000000e+00       4.985153123052e-16       3.187192664984e-17      -2.229385885336e-18 
 2676       7.935651395396e-12       2.638129212875e-13      -6.860304310592e-13       0.000000000000e+00       4.977210332991e-16       3.182243519946e-17      -2.186251675970e-18 
 2677       7.932424271710e-12       2.617016596678e-13      -6.825413280315e-13       0.000000000000e+00       4.969282490039e-16       3.177791589361e-17      -2.144649640932e-18 
 2678       7.928965234171e-12       2.595994134778e-13      -6.789651143660e-13       0.000000000000e+00       4.961369558127e-16       3.173885408679e-17      -2.104728366111e-18 
 2679       7.925269030651e-12       2.575068388977e-13      -6.753028733556e-13       0.000000000000e+00       4.953471500948e-16       3.170573655810e-17      -2.066636873353e-18 
 2680       7.921330394467e-12       2.554245940104e-13      -6.715556919465e-13       0.000000000000e+00       4.945588281963e-16       3.167905151258e-17      -2.030524620865e-18 
 2681       7.917144044369e-12       2.533533388040e-13      -6.677246607412e-13       0.000000000000e+00       4.937719864396e-16       3.165928858254e-17      -1.996541503617e-18 
 2682       7.912704684525e-12       2.512937351729e-13      -6.638108740025e-13       0.000000000000e+00       4.929866211238e-16       3.164693882883e-17      -1.964837853749e-18 
 2683       7.908007004509e-12       2.492464469201e-13      -6.598154296565e-13       0.000000000000e+00       4.922027285245e-16       3.164249474223e-17      -1.935564440976e-18 
 2684       7.903045679288e-12       2.472121397584e-13      -6.557394292967e-13       0.000000000000e+00       4.914203048935e-16       3.164645024472e-17      -1.908872472987e-18 
 2685       7.897815369206e-12       2.451914813127e-13      -6.515839781869e-13       0.000000000000e+00       4.906393464591e-16       3.165930069082e-17      -1.884913595858e-18 
 2686       7.892311506113e-12       2.431850858136e-13      -6.473502940331e-13       0.000000000000e+00       4.898598496129e-16       3.168133493000e-17      -1.863781397838e-18 
 2687       7.886532656445e-12       2.411933478465e-13      -6.430400339367e-13       0.000000000000e+00       4.890818114701e-16       3.171201025244e-17      -1.845335571477e-18 
 2688       7.880478170999e-12       2.392166076997e-13      -6.386549692304e-13       0.000000000000e+00       4.883052293120e-16       3.175057403808e-17      -1.829376793628e-18 
 2689       7.874147399967e-12       2.372552065906e-13      -6.341968768783e-13       0.000000000000e+00       4.875301003997e-16       3.179627138387e-17      -1.815705134419e-18 
 2690       7.867539692931e-12       2.353094866668e-13      -6.296675394807e-13       0.000000000000e+00       4.867564219739e-16       3.184834510163e-17      -1.804120056689e-18 
 2691       7.860654398870e-12       2.333797910067e-13      -6.250687452795e-13       0.000000000000e+00       4.859841912546e-16       3.190603571597e-17      -1.794420415418e-18 
 2692       7.853490866150e-12       2.314664636205e-13      -6.204022881639e-13       0.000000000000e+00       4.852134054419e-16       3.196858146208e-17      -1.786404457158e-18 
 2693       7.846048442534e-12       2.295698494509e-13      -6.156699676754e-13       0.000000000000e+00       4.844440617149e-16       3.203521828367e-17      -1.779869819466e-18 
 2694       7.838326475176e-12       2.276902943740e-13      -6.108735890133e-13       0.000000000000e+00       4.836761572327e-16       3.210517983077e-17      -1.774613530337e-18 
 2695       7.830324310620e-12       2.258281452000e-13      -6.060149630401e-13       0.000000000000e+00       4.829096891337e-16       3.217769745762e-17      -1.770432007631e-18 
 2696       7.822041294804e-12       2.239837496745e-13      -6.010959062865e-13       0.000000000000e+00       4.821446545357e-16       3.225200022055e-17      -1.767121058510e-18 
 2697       7.813476773058e-12       2.221574564787e-13      -5.961182409574e-13       0.000000000000e+00       4.813810505361e-16       3.232731487582e-17      -1.764475878866e-18 
 2698       7.804630090102e-12       2.203496152306e-13      -5.910837949363e-13       0.000000000000e+00       4.806188742117e-16       3.240286587749e-17      -1.762291052756e-18 
 2699       7.795500590049e-12       2.185605764859e-13      -5.859944017917e-13       0.000000000000e+00       4.798581226188e-16       3.247787537529e-17      -1.760360551831e-18 
 2700       7.786087616402e-12       2.167906917385e-13      -5.808519007817e-13       0.000000000000e+00       4.790987927929e-16       3.255156321249e-17      -1.758477734768e-18 
 2701       7.776390512055e-12       2.150403134218e-13      -5.756581368594e-13       0.000000000000e+00       4.783408817490e-16       3.262314692374e-17      -1.756435346703e-18 
 2702       7.766408619295e-12       2.133097949090e-13      -5.704149606788e-13       0.000000000000e+00       4.775843864814e-16       3.269184173296e-17      -1.754025518662e-18 
 2703       7.756141279796e-12       2.115994905145e-13      -5.651242285994e-13       0.000000000000e+00       4.768293039638e-16       3.275686055118e-17      -1.751039766992e-18 
 2704       7.745587834628e-12       2.099097554943e-13      -5.597878026920e-13       0.000000000000e+00       4.760756311491e-16       3.281741397445e-17      -1.747268992796e-18 
 2705       7.734747624245e-12       2.082409460470e-13      -5.544075507441e-13       0.000000000000e+00       4.753233649694e-16       3.287271028163e-17      -1.742503481359e-18 
 2706       7.723619988497e-12       2.065934193147e-13      -5.489853462649e-13       0.000000000000e+00       4.745725023364e-16       3.292195543232e-17      -1.736532901586e-18 
 2707       7.712204266621e-12       2.049675333836e-13      -5.435230684908e-13       0.000000000000e+00       4.738230401405e-16       3.296435306470e-17      -1.729146305428e-18 
 2708       7.700499797245e-12       2.033636472853e-13      -5.380226023909e-13       0.000000000000e+00       4.730749752518e-16       3.299910449338e-17      -1.720132127318e-18 
 2709       7.688505918385e-12       2.017821209970e-13      -5.324858386722e-13       0.000000000000e+00       4.723283045193e-16       3.302540870731e-17      -1.709278183601e-18 
 2710       7.676221967450e-12       2.002233154429e-13      -5.269146737848e-13       0.000000000000e+00       4.715830247711e-16       3.304246236758e-17      -1.696371671965e-18 
 2711       7.663647281235e-12       1.986875924947e-13      -5.213110099276e-13       0.000000000000e+00       4.708391328147e-16       3.304945980532e-17      -1.681199170875e-18 
 2712       7.650781195928e-12       1.971753149726e-13      -5.156767550533e-13       0.000000000000e+00       4.700966254366e-16       3.304559301958e-17      -1.663546639002e-18 
 2713       7.637623047101e-12       1.956868466461e-13      -5.100138228740e-13       0.000000000000e+00       4.693554994021e-16       3.303005167516e-17      -1.643199414657e-18 
 2714       7.624172169721e-12       1.942225522348e-13      -5.043241328662e-13       0.000000000000e+00       4.686157514560e-16       3.300202310049e-17      -1.619942215220e-18 
 2715       7.610427898139e-12       1.927827974093e-13      -4.986096102767e-13       0.000000000000e+00       4.678773783219e-16       3.296069228551e-17      -1.593559136577e-18 
 2716       7.596389566097e-12       1.913679487918e-13      -4.928721861273e-13       0.000000000000e+00       4.671403767025e-16       3.290524187949e-17      -1.563833652544e-18 
 2717       7.582056506724e-12       1.899783739573e-13      -4.871137972207e-13       0.000000000000e+00       4.664047432793e-16       3.283485218894e-17      -1.530548614305e-18 
 2718       7.567428052540e-12       1.886144414344e-13      -4.813363861455e-13       0.000000000000e+00       4.656704747130e-16       3.274870117546e-17      -1.493486249842e-18 
 2719       7.552503535451e-12       1.872765207056e-13      -4.755419012814e-13       0.000000000000e+00       4.649375676431e-16       3.264596445359e-17      -1.452428163365e-18 
 2720       7.537282286751e-12       1.859649822090e-13      -4.697322968053e-13       0.000000000000e+00       4.642060186882e-16       3.252581528868e-17      -1.407155334747e-18 
 2721       7.521763637123e-12       1.846801973382e-13      -4.639095326957e-13       0.000000000000e+00       4.634758244455e-16       3.238742459476e-17      -1.357448118952e-18 
 2722       7.505946916636e-12       1.834225384441e-13      -4.580755747385e-13       0.000000000000e+00       4.627469814914e-16       3.222996093243e-17      -1.303086245469e-18 
 2723       7.489832100733e-12       1.821923103317e-13      -4.522323331774e-13       0.000000000000e+00       4.620194865481e-16       3.205288929425e-17      -1.243934010436e-18 
 2724       7.473421751982e-12       1.809895443493e-13      -4.463814782920e-13       0.000000000000e+00       4.612933369873e-16       3.185686922115e-17      -1.180196354726e-18 
 2725       7.456719088764e-12       1.798142031939e-13      -4.405246238384e-13       0.000000000000e+00       4.605685303291e-16       3.164286151195e-17      -1.112164161946e-18 
 2726       7.439727340250e-12       1.786662493135e-13      -4.346633883185e-13       0.000000000000e+00       4.598450640755e-16       3.141182987717e-17      -1.040129191624e-18 
 2727       7.422449746411e-12       1.775456449070e-13      -4.287993949843e-13       0.000000000000e+00       4.591229357104e-16       3.116474094169e-17      -9.643840800265e-19 
 2728       7.404889558027e-12       1.764523519237e-13      -4.229342718424e-13       0.000000000000e+00       4.584021426990e-16       3.090256424748e-17      -8.852223409631e-19 
 2729       7.387050036696e-12       1.753863320633e-13      -4.170696516580e-13       0.000000000000e+00       4.576826824885e-16       3.062627225627e-17      -8.029383665988e-19 
 2730       7.368934454848e-12       1.743475467752e-13      -4.112071719598e-13       0.000000000000e+00       4.569645525076e-16       3.033684035227e-17      -7.178274282638e-19 
 2731       7.350546095753e-12       1.733359572588e-13      -4.053484750440e-13       0.000000000000e+00       4.562477501667e-16       3.003524684486e-17      -6.301856772630e-19 
 2732       7.331888253531e-12       1.723515244627e-13      -3.994952079785e-13       0.000000000000e+00       4.555322728577e-16       2.972247297129e-17      -5.403101456863e-19 
 2733       7.312964233162e-12       1.713942090847e-13      -3.936490226077e-13       0.000000000000e+00       4.548181179541e-16       2.939950289936e-17      -4.484987472184e-19 
 2734       7.293777350500e-12       1.704639715716e-13      -3.878115755565e-13       0.000000000000e+00       4.541052828111e-16       2.906732373015e-17      -3.550502779490e-19 
 2735       7.274330932278e-12       1.695607721187e-13      -3.819845282347e-13       0.000000000000e+00       4.533937647653e-16       2.872692550069e-17      -2.602644171825e-19 
 2736       7.254628316121e-12       1.686845706696e-13      -3.761695468415e-13       0.000000000000e+00       4.526835611349e-16       2.837930118668e-17      -1.644417282481e-19 
 2737       7.234672850557e-12       1.678353269161e-13      -3.703683023699e-13       0.000000000000e+00       4.519746692195e-16       2.802544670517e-17      -6.788365930985e-20 
 2738       7.214467895025e-12       1.670130002976e-13      -3.645824706105e-13       0.000000000000e+00       4.512670863003e-16       2.766636091727e-17       2.910745582347e-20 
 2739       7.194016819888e-12       1.662175500012e-13      -3.588137321566e-13       0.000000000000e+00       4.505608096399e-16       2.730304563084e-17       1.262283968884e-19 
 2740       7.173323006441e-12       1.654489349613e-13      -3.530637724082e-13       0.000000000000e+00       4.498558364824e-16       2.693650560318e-17       2.231750563567e-19 
 2741       7.152389846922e-12       1.647071138590e-13      -3.473342815761e-13       0.000000000000e+00       4.491521640532e-16       2.656774854377e-17       3.196424386255e-19 
 2742       7.131220744523e-12       1.639920451223e-13      -3.416269546868e-13       0.000000000000e+00       4.484497895591e-16       2.619778511689e-17       4.153246592073e-19 
 2743       7.109819113400e-12       1.633036869257e-13      -3.359434915864e-13       0.000000000000e+00       4.477487101885e-16       2.582762894442e-17       5.099149439200e-19 
 2744       7.088188378682e-12       1.626419971897e-13      -3.302855969452e-13       0.000000000000e+00       4.470489231108e-16       2.545829660844e-17       6.031056280768e-19 
 2745       7.066331976484e-12       1.620069335807e-13      -3.246549802618e-13       0.000000000000e+00       4.463504254771e-16       2.509080765398e-17       6.945881556764e-19 
 2746       7.044253353913e-12       1.613984535109e-13      -3.190533558679e-13       0.000000000000e+00       4.456532144195e-16       2.472618459173e-17       7.840530785931e-19 
 2747       7.021955969083e-12       1.608165141376e-13      -3.134824429320e-13       0.000000000000e+00       4.449572870517e-16       2.436545290069e-17       8.711900557663e-19 
 2748       6.999443291124e-12       1.602610723633e-13      -3.079439654644e-13       0.000000000000e+00       4.442626404683e-16       2.400964103091e-17       9.556878523913e-19 
 2749       6.976718800188e-12       1.597320848354e-13      -3.024396523212e-13       0.000000000000e+00       4.435692717455e-16       2.365978040617e-17       1.037234339109e-18 
 2750       6.953785987466e-12       1.592295079456e-13      -2.969712372085e-13       0.000000000000e+00       4.428771779405e-16       2.331690542668e-17       1.115516491195e-18 
 2751       6.930648355194e-12       1.587532978301e-13      -2.915404586874e-13       0.000000000000e+00       4.421863560918e-16       2.298205347177e-17       1.190220387752e-18 
 2752       6.907309416665e-12       1.583034103689e-13      -2.861490601774e-13       0.000000000000e+00       4.414968032191e-16       2.265626490261e-17       1.261031210896e-18 
 2753       6.883772696236e-12       1.578798011857e-13      -2.807987899617e-13       0.000000000000e+00       4.408085163232e-16       2.234058306489e-17       1.327633244952e-18 
 2754       6.860041729344e-12       1.574824256479e-13      -2.754914011908e-13       0.000000000000e+00       4.401214923862e-16       2.203605429152e-17       1.389709875637e-18 
 2755       6.836120062513e-12       1.571112388657e-13      -2.702286518874e-13       0.000000000000e+00       4.394357283711e-16       2.174372790533e-17       1.446943589256e-18 
 2756       6.812011253361e-12       1.567661956926e-13      -2.650123049503e-13       0.000000000000e+00       4.387512212221e-16       2.146465622177e-17       1.499015971890e-18 
 2757       6.787718870619e-12       1.564472507244e-13      -2.598441281592e-13       0.000000000000e+00       4.380679678646e-16       2.119989455160e-17       1.545607708584e-18 
 2758       6.763246494132e-12       1.561543582994e-13      -2.547258941786e-13       0.000000000000e+00       4.373859652049e-16       2.095050120361e-17       1.586398582540e-18 
 2759       6.738597714875e-12       1.558874724979e-13      -2.496593805625e-13       0.000000000000e+00       4.367052101304e-16       2.071753748730e-17       1.621067474305e-18 
 2760       6.713776359418e-12       1.556464997663e-13      -2.446461942837e-13       0.000000000000e+00       4.360256996598e-16       2.050178061376e-17       1.649397192892e-18 
 2761       6.688787164603e-12       1.554311565141e-13      -2.396872442965e-13       0.000000000000e+00       4.353474313941e-16       2.030286072868e-17       1.671589578482e-18 
 2762       6.663635106470e-12       1.552411107608e-13      -2.347832661840e-13       0.000000000000e+00       4.346704030682e-16       2.012011930575e-17       1.687952070074e-18 
 2763       6.638325176135e-12       1.550760294416e-13      -2.299349973806e-13       0.000000000000e+00       4.339946124002e-16       1.995289583074e-17       1.698793026253e-18 
 2764       6.612862379806e-12       1.549355784071e-13      -2.251431771733e-13       0.000000000000e+00       4.333200570922e-16       1.980052779972e-17       1.704421726023e-18 
 2765       6.587251738798e-12       1.548194224215e-13      -2.204085467035e-13       0.000000000000e+00       4.326467348294e-16       1.966235071718e-17       1.705148369652e-18 
 2766       6.561498289543e-12       1.547272251623e-13      -2.157318489687e-13       0.000000000000e+00       4.319746432808e-16       1.953769809426e-17       1.701284079509e-18 
 2767       6.535607083611e-12       1.546586492188e-13      -2.111138288235e-13       0.000000000000e+00       4.313037800987e-16       1.942590144693e-17       1.693140900911e-18 
 2768       6.509583187713e-12       1.546133560912e-13      -2.065552329820e-13       0.000000000000e+00       4.306341429192e-16       1.932629029409e-17       1.681031802959e-18 
 2769       6.483431683726e-12       1.545910061897e-13      -2.020568100188e-13       0.000000000000e+00       4.299657293614e-16       1.923819215586e-17       1.665270679378e-18 
 2770       6.457157668699e-12       1.545912588333e-13      -1.976193103708e-13       0.000000000000e+00       4.292985370282e-16       1.916093255166e-17       1.646172349363e-18 
 2771       6.430766254871e-12       1.546137722489e-13      -1.932434863388e-13       0.000000000000e+00       4.286325635059e-16       1.909383499843e-17       1.624052558415e-18 
 2772       6.404262569683e-12       1.546582035703e-13      -1.889300920889e-13       0.000000000000e+00       4.279678063639e-16       1.903622100881e-17       1.599227979184e-18 
 2773       6.377651755792e-12       1.547242088372e-13      -1.846798836544e-13       0.000000000000e+00       4.273042631554e-16       1.898741008931e-17       1.572016212310e-18 
 2774       6.350938971086e-12       1.548114429940e-13      -1.804936189372e-13       0.000000000000e+00       4.266419314168e-16       1.894671973848e-17       1.542735787263e-18 
 2775       6.324129388696e-12       1.549195598890e-13      -1.763720577094e-13       0.000000000000e+00       4.259808086677e-16       1.891346544509e-17       1.511706163183e-18 
 2776       6.297228197011e-12       1.550482122732e-13      -1.723159616147e-13       0.000000000000e+00       4.253208924111e-16       1.888696068632e-17       1.479247729724e-18 
 2777       6.270240599692e-12       1.551970517995e-13      -1.683260941705e-13       0.000000000000e+00       4.246621801336e-16       1.886651692591e-17       1.445681807892e-18 
 2778       6.243171815684e-12       1.553657290214e-13      -1.644032207689e-13       0.000000000000e+00       4.240046693047e-16       1.885144361237e-17       1.411330650887e-18 
 2779       6.216027079234e-12       1.555538933922e-13      -1.605481086788e-13       0.000000000000e+00       4.233483573775e-16       1.884104817713e-17       1.376517444942e-18 
 2780       6.188811639899e-12       1.557611932640e-13      -1.567615270471e-13       0.000000000000e+00       4.226932417880e-16       1.883463603272e-17       1.341566310168e-18 
 2781       6.161530762564e-12       1.559872758865e-13      -1.530442469004e-13       0.000000000000e+00       4.220393199557e-16       1.883151057098e-17       1.306802301389e-18 
 2782       6.134189727455e-12       1.562317874061e-13      -1.493970411466e-13       0.000000000000e+00       4.213865892834e-16       1.883097316118e-17       1.272551408990e-18 
 2783       6.106793830153e-12       1.564943728648e-13      -1.458206845767e-13       0.000000000000e+00       4.207350471568e-16       1.883232314824e-17       1.239140559751e-18 
 2784       6.079348381607e-12       1.567746761994e-13      -1.423159538660e-13       0.000000000000e+00       4.200846909450e-16       1.883485785091e-17       1.206897617692e-18 
 2785       6.051858708146e-12       1.570723402403e-13      -1.388836275760e-13       0.000000000000e+00       4.194355180003e-16       1.883787255990e-17       1.176151384911e-18 
 2786       6.024330151499e-12       1.573870067103e-13      -1.355244861557e-13       0.000000000000e+00       4.187875256580e-16       1.884066053610e-17       1.147231602429e-18 
 2787       5.996768068801e-12       1.577183162239e-13      -1.322393119435e-13       0.000000000000e+00       4.181407112365e-16       1.884251300877e-17       1.120468951027e-18 
 2788       5.969177832612e-12       1.580659082865e-13      -1.290288891687e-13       0.000000000000e+00       4.174950720376e-16       1.884271917365e-17       1.096195052088e-18 
 2789       5.941564830932e-12       1.584294212925e-13      -1.258940039528e-13       0.000000000000e+00       4.168506053458e-16       1.884056619122e-17       1.074742468437e-18 
 2790       5.913934467207e-12       1.588084925252e-13      -1.228354443115e-13       0.000000000000e+00       4.162073084289e-16       1.883533918480e-17       1.056444705186e-18 
 2791       5.886292160353e-12       1.592027581553e-13      -1.198540001560e-13       0.000000000000e+00       4.155651785378e-16       1.882632123878e-17       1.041636210568e-18 
 2792       5.858643344763e-12       1.596118532400e-13      -1.169504632949e-13       0.000000000000e+00       4.149242129063e-16       1.881279339678e-17       1.030652376784e-18 
 2793       5.830993470321e-12       1.600354117221e-13      -1.141256274352e-13       0.000000000000e+00       4.142844087513e-16       1.879403465982e-17       1.023829540840e-18 
 2794       5.803348002421e-12       1.604730664288e-13      -1.113802881846e-13       0.000000000000e+00       4.136457632726e-16       1.876932198452e-17       1.021504985391e-18 
 2795       5.775712421975e-12       1.609244490706e-13      -1.087152430525e-13       0.000000000000e+00       4.130082736531e-16       1.873793028123e-17       1.024016939578e-18 
 2796       5.748092225430e-12       1.613891902405e-13      -1.061312914521e-13       0.000000000000e+00       4.123719370586e-16       1.869913241225e-17       1.031704579872e-18 
 2797       5.720492697731e-12       1.618669114648e-13      -1.036290481980e-13       0.000000000000e+00       4.117367507728e-16       1.865237080973e-17       1.044806412054e-18 
 2798       5.692918229888e-12       1.623572013110e-13      -1.012083829301e-13       0.000000000000e+00       4.111027126031e-16       1.859777331468e-17       1.063154834180e-18 
 2799       5.665372997863e-12       1.628596391525e-13      -9.886897775797e-14       0.000000000000e+00       4.104698204769e-16       1.853564003524e-17       1.086479976013e-18 
 2800       5.637861189309e-12       1.633738031046e-13      -9.661051349640e-14       0.000000000000e+00       4.098380723066e-16       1.846627197312e-17       1.114511171925e-18 
 2801       5.610387003573e-12       1.638992700233e-13      -9.443266966412e-14       0.000000000000e+00       4.092074659900e-16       1.838997102435e-17       1.146976960173e-18 
 2802       5.582954651715e-12       1.644356155039e-13      -9.233512448257e-14       0.000000000000e+00       4.085779994101e-16       1.830703998012e-17       1.183605082184e-18 
 2803       5.555568356512e-12       1.649824138803e-13      -9.031755487465e-14       0.000000000000e+00       4.079496704350e-16       1.821778252757e-17       1.224122481839e-18 
 2804       5.528232352471e-12       1.655392382234e-13      -8.837963646337e-14       0.000000000000e+00       4.073224769177e-16       1.812250325064e-17       1.268255304754e-18 
 2805       5.500950885839e-12       1.661056603403e-13      -8.652104357066e-14       0.000000000000e+00       4.066964166968e-16       1.802150763082e-17       1.315728897563e-18 
 2806       5.473728214613e-12       1.666812507731e-13      -8.474144921605e-14       0.000000000000e+00       4.060714875956e-16       1.791510204800e-17       1.366267807200e-18 
 2807       5.446568608550e-12       1.672655787976e-13      -8.304052511542e-14       0.000000000000e+00       4.054476874226e-16       1.780359378126e-17       1.419595780185e-18 
 2808       5.419476349180e-12       1.678582124223e-13      -8.141794167971e-14       0.000000000000e+00       4.048250139716e-16       1.768729100968e-17       1.475435761902e-18 
 2809       5.392455729812e-12       1.684587183872e-13      -7.987336801365e-14       0.000000000000e+00       4.042034650212e-16       1.756650281317e-17       1.533509895884e-18 
 2810       5.365511055547e-12       1.690666621627e-13      -7.840647191449e-14       0.000000000000e+00       4.035830383350e-16       1.744153917324e-17       1.593539523096e-18 
 2811       5.338646643289e-12       1.696816079485e-13      -7.701691987074e-14       0.000000000000e+00       4.029637316619e-16       1.731271097383e-17       1.655245181217e-18 
 2812       5.311866821754e-12       1.703031186724e-13      -7.570437706089e-14       0.000000000000e+00       4.023455427356e-16       1.718033000213e-17       1.718346603924e-18 
 2813       5.285175931479e-12       1.709307559890e-13      -7.446850735212e-14       0.000000000000e+00       4.017284692748e-16       1.704470894938e-17       1.782562720172e-18 
 2814       5.258578324836e-12       1.715640802789e-13      -7.330897329905e-14       0.000000000000e+00       4.011125089833e-16       1.690616141164e-17       1.847611653478e-18 
 2815       5.232078366039e-12       1.722026506474e-13      -7.222543614245e-14       0.000000000000e+00       4.004976595497e-16       1.676500189068e-17       1.913210721205e-18 
 2816       5.205680431157e-12       1.728460249233e-13      -7.121755580799e-14       0.000000000000e+00       3.998839186477e-16       1.662154579471e-17       1.979076433843e-18 
 2817       5.179388908121e-12       1.734937596577e-13      -7.028499090494e-14       0.000000000000e+00       3.992712839358e-16       1.647610943922e-17       2.044924494294e-18 
 2818       5.153208196739e-12       1.741454101230e-13      -6.942739872492e-14       0.000000000000e+00       3.986597530575e-16       1.632901004780e-17       2.110469797149e-18 
 2819       5.127142708700e-12       1.748005303119e-13      -6.864443524062e-14       0.000000000000e+00       3.980493236411e-16       1.618056575293e-17       2.175426427977e-18 
 2820       5.101196867591e-12       1.754586729359e-13      -6.793575510451e-14       0.000000000000e+00       3.974399933000e-16       1.603109559680e-17       2.239507662607e-18 
 2821       5.075375108904e-12       1.761193894245e-13      -6.730101164759e-14       0.000000000000e+00       3.968317596321e-16       1.588091953209e-17       2.302425966405e-18 
 2822       5.049681880046e-12       1.767822299237e-13      -6.673985687813e-14       0.000000000000e+00       3.962246202204e-16       1.573035842284e-17       2.363892993564e-18 
 2823       5.024121640349e-12       1.774467432952e-13      -6.625194148036e-14       0.000000000000e+00       3.956185726327e-16       1.557973404519e-17       2.423619586381e-18 
 2824       4.998698861084e-12       1.781124771153e-13      -6.583691481320e-14       0.000000000000e+00       3.950136144216e-16       1.542936908822e-17       2.481315774543e-18 
 2825       4.973418025466e-12       1.787789776731e-13      -6.549442490902e-14       0.000000000000e+00       3.944097431244e-16       1.527958715478e-17       2.536690774408e-18 
 2826       4.948283628669e-12       1.794457899704e-13      -6.522411847237e-14       0.000000000000e+00       3.938069562633e-16       1.513071276224e-17       2.589452988290e-18 
 2827       4.923300177833e-12       1.801124577196e-13      -6.502564087864e-14       0.000000000000e+00       3.932052513452e-16       1.498307134337e-17       2.639310003737e-18 
 2828       4.898472192077e-12       1.807785233432e-13      -6.489863617287e-14       0.000000000000e+00       3.926046258618e-16       1.483698924709e-17       2.685968592818e-18 
 2829       4.873804202508e-12       1.814435279723e-13      -6.484274706843e-14       0.000000000000e+00       3.920050772895e-16       1.469279373930e-17       2.729134711406e-18 
 2830       4.849300752229e-12       1.821070114457e-13      -6.485761494577e-14       0.000000000000e+00       3.914066030894e-16       1.455081300369e-17       2.768513498456e-18 
 2831       4.824966396356e-12       1.827685123085e-13      -6.494287985111e-14       0.000000000000e+00       3.908092007073e-16       1.441137614255e-17       2.803809275294e-18 
 2832       4.800805702020e-12       1.834275678113e-13      -6.509818049521e-14       0.000000000000e+00       3.902128675736e-16       1.427481317759e-17       2.834725544892e-18 
 2833       4.776823248383e-12       1.840837139087e-13      -6.532315425210e-14       0.000000000000e+00       3.896176011035e-16       1.414145505070e-17       2.860964991159e-18 
 2834       4.753023133319e-12       1.847365132624e-13      -6.561732657132e-14       0.000000000000e+00       3.890233988184e-16       1.401153914807e-17       2.882316640688e-18 
 2835       4.729407490645e-12       1.853856394100e-13      -6.597977859302e-14       0.000000000000e+00       3.884302587107e-16       1.388492533727e-17       2.898917841549e-18 
 2836       4.705977965247e-12       1.860307930287e-13      -6.640947781265e-14       0.000000000000e+00       3.878381788811e-16       1.376137846432e-17       2.910993636911e-18 
 2837       4.682736205716e-12       1.866716739705e-13      -6.690538850852e-14       0.000000000000e+00       3.872471574168e-16       1.364066269653e-17       2.918769726117e-18 
 2838       4.659683864351e-12       1.873079812609e-13      -6.746647173880e-14       0.000000000000e+00       3.866571923917e-16       1.352254152190e-17       2.922472465271e-18 
 2839       4.636822597162e-12       1.879394130986e-13      -6.809168533866e-14       0.000000000000e+00       3.860682818662e-16       1.340677774854e-17       2.922328867816e-18 
 2840       4.614154063873e-12       1.885656668546e-13      -6.877998391730e-14       0.000000000000e+00       3.854804238876e-16       1.329313350404e-17       2.918566605124e-18 
 2841       4.591679927923e-12       1.891864390714e-13      -6.953031885508e-14       0.000000000000e+00       3.848936164895e-16       1.318137023490e-17       2.911414007079e-18 
 2842       4.569401856472e-12       1.898014254626e-13      -7.034163830053e-14       0.000000000000e+00       3.843078576923e-16       1.307124870588e-17       2.901100062661e-18 
 2843       4.547321520404e-12       1.904103209119e-13      -7.121288716748e-14       0.000000000000e+00       3.837231455029e-16       1.296252899944e-17       2.887854420529e-18 
 2844       4.525440594327e-12       1.910128194724e-13      -7.214300713211e-14       0.000000000000e+00       3.831394779145e-16       1.285497051514e-17       2.871907389610e-18 
 2845       4.503760756577e-12       1.916086143660e-13      -7.313093663001e-14       0.000000000000e+00       3.825568529074e-16       1.274833196898e-17       2.853489939680e-18 
 2846       4.482283689223e-12       1.921973979825e-13      -7.417561085330e-14       0.000000000000e+00       3.819752684478e-16       1.264237139287e-17       2.832833701948e-18 
 2847       4.461011078069e-12       1.927788618792e-13      -7.527596174768e-14       0.000000000000e+00       3.813947224890e-16       1.253684613398e-17       2.810170969643e-18 
