  433       9.273026849101e-10       3.265772856088e-12       3.394886383306e-11       0.000000000000e+00       1.087279309033e-15       3.637979329692e-15       1.916243943501e-16 
  434       9.214813319356e-10       3.302764525809e-12       3.393092296056e-11       0.000000000000e+00       1.076088345182e-15       3.561164398481e-15       1.889868839979e-16 
  435       9.156622285488e-10       3.339836702734e-12       3.390849445978e-11       0.000000000000e+00       1.065001941783e-15       3.485377174759e-15       1.863147661951e-16 
  436       9.098460488255e-10       3.376984731604e-12       3.388157470670e-11       0.000000000000e+00       1.054019963893e-15       3.410623882466e-15       1.836091521378e-16 
  437       9.040334688713e-10       3.414203888609e-12       3.385016072742e-11       0.000000000000e+00       1.043142237534e-15       3.336910562835e-15       1.808711762587e-16 
  438       8.982251668024e-10       3.451489381052e-12       3.381425020302e-11       0.000000000000e+00       1.032368549380e-15       3.264243072674e-15       1.781019963616e-16 
  439       8.924218227260e-10       3.488836347014e-12       3.377384147443e-11       0.000000000000e+00       1.021698646449e-15       3.192627082651e-15       1.753027937558e-16 
  440       8.866241187213e-10       3.526239855016e-12       3.372893354737e-11       0.000000000000e+00       1.011132235788e-15       3.122068075578e-15       1.724747733904e-16 
  441       8.808327388202e-10       3.563694903686e-12       3.367952609721e-11       0.000000000000e+00       1.000668984167e-15       3.052571344698e-15       1.696191639891e-16 
  442       8.750483689873e-10       3.601196421423e-12       3.362561947386e-11       0.000000000000e+00       9.903085177615e-16       2.984141991966e-15       1.667372181843e-16 
  443       8.692716971015e-10       3.638739266059e-12       3.356721470666e-11       0.000000000000e+00       9.800504218483e-16       2.916784926334e-15       1.638302126517e-16 
  444       8.635034129359e-10       3.676318224526e-12       3.350431350929e-11       0.000000000000e+00       9.698942404894e-16       2.850504862039e-15       1.608994482447e-16 
  445       8.577442081389e-10       3.713928012519e-12       3.343691828466e-11       0.000000000000e+00       9.598394762232e-16       2.785306316883e-15       1.579462501290e-16 
  446       8.519947762146e-10       3.751563274161e-12       3.336503212977e-11       0.000000000000e+00       9.498855897527e-16       2.721193610519e-15       1.549719679166e-16 
  447       8.462558125039e-10       3.789218581667e-12       3.328865884063e-11       0.000000000000e+00       9.400319996349e-16       2.658170862737e-15       1.519779758010e-16 
  448       8.405280141644e-10       3.826888435008e-12       3.320780291715e-11       0.000000000000e+00       9.302780819693e-16       2.596241991746e-15       1.489656726908e-16 
  449       8.348120801517e-10       3.864567261576e-12       3.312246956802e-11       0.000000000000e+00       9.206231700872e-16       2.535410712463e-15       1.459364823448e-16 
  450       8.291087112000e-10       3.902249415849e-12       3.303266471560e-11       0.000000000000e+00       9.110665542403e-16       2.475680534789e-15       1.428918535061e-16 
  451       8.234186098024e-10       3.939929179054e-12       3.293839500084e-11       0.000000000000e+00       9.016074812901e-16       2.417054761902e-15       1.398332600366e-16 
  452       8.177424801919e-10       3.977600758830e-12       3.283966778812e-11       0.000000000000e+00       8.922451543962e-16       2.359536488538e-15       1.367622010517e-16 
  453       8.120810283219e-10       4.015258288898e-12       3.273649117018e-11       0.000000000000e+00       8.829787327060e-16       2.303128599275e-15       1.336802010543e-16 
  454       8.064349618470e-10       4.052895828717e-12       3.262887397302e-11       0.000000000000e+00       8.738073310428e-16       2.247833766817e-15       1.305888100695e-16 
  455       8.008049901036e-10       4.090507363156e-12       3.251682576074e-11       0.000000000000e+00       8.647300195954e-16       2.193654450281e-15       1.274896037792e-16 
  456       7.951918240902e-10       4.128086802156e-12       3.240035684048e-11       0.000000000000e+00       8.557458236069e-16       2.140592893479e-15       1.243841836562e-16 
  457       7.895961764489e-10       4.165627980390e-12       3.227947826730e-11       0.000000000000e+00       8.468537230634e-16       2.088651123204e-15       1.212741770988e-16 
  458       7.840187614450e-10       4.203124656934e-12       3.215420184906e-11       0.000000000000e+00       8.380526523830e-16       2.037830947514e-15       1.181612375655e-16 
  459       7.784602949488e-10       4.240570514927e-12       3.202454015131e-11       0.000000000000e+00       8.293415001051e-16       1.988133954015e-15       1.150470447089e-16 
  460       7.729214944152e-10       4.277959161237e-12       3.189050650220e-11       0.000000000000e+00       8.207191085787e-16       1.939561508148e-15       1.119333045106e-16 
  461       7.674030788650e-10       4.315284126125e-12       3.175211499735e-11       0.000000000000e+00       8.121842736520e-16       1.892114751472e-15       1.088217494156e-16 
  462       7.619057688655e-10       4.352538862910e-12       3.160938050476e-11       0.000000000000e+00       8.037357443610e-16       1.845794599948e-15       1.057141384664e-16 
  463       7.564302865110e-10       4.389716747631e-12       3.146231866968e-11       0.000000000000e+00       7.953722226181e-16       1.800601742226e-15       1.026122574379e-16 
  464       7.509773554034e-10       4.426811078714e-12       3.131094591953e-11       0.000000000000e+00       7.870923629020e-16       1.756536637925e-15       9.951791897159e-17 
  465       7.455477006331e-10       4.463815076638e-12       3.115527946876e-11       0.000000000000e+00       7.788947719456e-16       1.713599515922e-15       9.643296270998e-17 
  466       7.401420139191e-10       4.500722199657e-12       3.099533749419e-11       0.000000000000e+00       7.707782428986e-16       1.671788423989e-15       9.335895770332e-17 
  467       7.347608478726e-10       4.537527102524e-12       3.083113965708e-11       0.000000000000e+00       7.627424664852e-16       1.631093314234e-15       9.029629913821e-17 
  468       7.294047183960e-10       4.574224707022e-12       3.066270660696e-11       0.000000000000e+00       7.547873414216e-16       1.591501769756e-15       8.724508369230e-17 
  469       7.240741391876e-10       4.610809888440e-12       3.049005981766e-11       0.000000000000e+00       7.469127417669e-16       1.553000933823e-15       8.420540468505e-17 
  470       7.187696217024e-10       4.647277475415e-12       3.031322159229e-11       0.000000000000e+00       7.391185167418e-16       1.515577507084e-15       8.117735204798e-17 
  471       7.134916751136e-10       4.683622249769e-12       3.013221506825e-11       0.000000000000e+00       7.314044905464e-16       1.479217744779e-15       7.816101229491e-17 
  472       7.082408062743e-10       4.719838946348e-12       2.994706422215e-11       0.000000000000e+00       7.237704621786e-16       1.443907453948e-15       7.515646849229e-17 
  473       7.030175196789e-10       4.755922252861e-12       2.975779387487e-11       0.000000000000e+00       7.162162052523e-16       1.409631990642e-15       7.216380022943e-17 
  474       6.978223174242e-10       4.791866809718e-12       2.956442969651e-11       0.000000000000e+00       7.087414678160e-16       1.376376257133e-15       6.918308358881e-17 
  475       6.926556991714e-10       4.827667209867e-12       2.936699821136e-11       0.000000000000e+00       7.013459721703e-16       1.344124699123e-15       6.621439111633e-17 
  476       6.875181621072e-10       4.863317998637e-12       2.916552680291e-11       0.000000000000e+00       6.940294146868e-16       1.312861302953e-15       6.325779179158e-17 
  477       6.824102009051e-10       4.898813673573e-12       2.896004371885e-11       0.000000000000e+00       6.867914656260e-16       1.282569592818e-15       6.031335099814e-17 
  478       6.773323076875e-10       4.934148684274e-12       2.875057807599e-11       0.000000000000e+00       6.796317689554e-16       1.253232627969e-15       5.738113049382e-17 
  479       6.722849719862e-10       4.969317432236e-12       2.853715986533e-11       0.000000000000e+00       6.725499421683e-16       1.224832999930e-15       5.446118838097e-17 
  480       6.672686807049e-10       5.004314270688e-12       2.831981995698e-11       0.000000000000e+00       6.655455761014e-16       1.197352829704e-15       5.155357907673e-17 
  481       6.622839180796e-10       5.039133504428e-12       2.809859010517e-11       0.000000000000e+00       6.586182347532e-16       1.170773764986e-15       4.865835328332e-17 
  482       6.573311656410e-10       5.073769389666e-12       2.787350295325e-11       0.000000000000e+00       6.517674551026e-16       1.145076977368e-15       4.577555795828e-17 
  483       6.524109021753e-10       5.108216133861e-12       2.764459203864e-11       0.000000000000e+00       6.449927469266e-16       1.120243159555e-15       4.290523628479e-17 
  484       6.475236036858e-10       5.142467895558e-12       2.741189179784e-11       0.000000000000e+00       6.382935926189e-16       1.096252522570e-15       4.004742764193e-17 
  485       6.426697433547e-10       5.176518784231e-12       2.717543757142e-11       0.000000000000e+00       6.316694470080e-16       1.073084792966e-15       3.720216757492e-17 
  486       6.378497915040e-10       5.210362860117e-12       2.693526560897e-11       0.000000000000e+00       6.251197371752e-16       1.050719210038e-15       3.436948776545e-17 
  487       6.330642155573e-10       5.243994134055e-12       2.669141307415e-11       0.000000000000e+00       6.186438622735e-16       1.029134523029e-15       3.154941600191e-17 
  488       6.283134800013e-10       5.277406567329e-12       2.644391804960e-11       0.000000000000e+00       6.122411933451e-16       1.008308988341e-15       2.874197614968e-17 
  489       6.235980463468e-10       5.310594071502e-12       2.619281954197e-11       0.000000000000e+00       6.059110731399e-16       9.882203667487e-16       2.594718812141e-17 
  490       6.189183730907e-10       5.343550508256e-12       2.593815748690e-11       0.000000000000e+00       5.996528159338e-16       9.688459206036e-16       2.316506784729e-17 
  491       6.142749156773e-10       5.376269689232e-12       2.567997275399e-11       0.000000000000e+00       5.934657073469e-16       9.501624110480e-16       2.039562724531e-17 
  492       6.096681264594e-10       5.408745375867e-12       2.541830715182e-11       0.000000000000e+00       5.873490041618e-16       9.321460952239e-16       1.763887419156e-17 
  493       6.050984546603e-10       5.440971279233e-12       2.515320343288e-11       0.000000000000e+00       5.813019341416e-16       9.147727234825e-16       1.489481249048e-17 
  494       6.005663463346e-10       5.472941059878e-12       2.488470529862e-11       0.000000000000e+00       5.753236958484e-16       8.980175365946e-16       1.216344184515e-17 
  495       5.960722443304e-10       5.504648327660e-12       2.461285740436e-11       0.000000000000e+00       5.694134584612e-16       8.818552629605e-16       9.444757827563e-18 
  496       5.916165882502e-10       5.536086641588e-12       2.433770536436e-11       0.000000000000e+00       5.635703615945e-16       8.662601158196e-16       6.738751848881e-18 
  497       5.871998144125e-10       5.567249509663e-12       2.405929575672e-11       0.000000000000e+00       5.577935151163e-16       8.512057904610e-16       4.045411129735e-18 
  498       5.828223558132e-10       5.598130388713e-12       2.377767612845e-11       0.000000000000e+00       5.520819989664e-16       8.366654614327e-16       1.364718670483e-18 
  499       5.784846420872e-10       5.628722684233e-12       2.349289500038e-11       0.000000000000e+00       5.464348629746e-16       8.226117797522e-16      -1.303346778511e-18 
  500       5.741870994698e-10       5.659019750225e-12       2.320500187219e-11       0.000000000000e+00       5.408511266791e-16       8.090168701159e-16      -3.958810746604e-18 
  501       5.699301507580e-10       5.689014889032e-12       2.291404722739e-11       0.000000000000e+00       5.353297791443e-16       7.958523281096e-16      -6.601703072601e-18 
  502       5.657142152721e-10       5.718701351185e-12       2.262008253827e-11       0.000000000000e+00       5.298697787795e-16       7.830892174180e-16      -9.232057934475e-18 
  503       5.615397088173e-10       5.748072335232e-12       2.232316027095e-11       0.000000000000e+00       5.244700531568e-16       7.706980670348e-16      -1.184991387910e-17 
  504       5.574070436446e-10       5.777120987585e-12       2.202333389029e-11       0.000000000000e+00       5.191294988298e-16       7.586488684726e-16      -1.445531385198e-17 
  505       5.533166076359e-10       5.805840870825e-12       2.172065563833e-11       0.000000000000e+00       5.138471450011e-16       7.469161452535e-16      -1.704817721064e-17 
  506       5.492687012748e-10       5.834227383811e-12       2.141516978876e-11       0.000000000000e+00       5.086226500830e-16       7.354943276664e-16      -1.962791164942e-17 
  507       5.452635987842e-10       5.862276382168e-12       2.110691920791e-11       0.000000000000e+00       5.034558190844e-16       7.243828154424e-16      -2.219379015319e-17 
  508       5.413015686901e-10       5.889983713572e-12       2.079594756774e-11       0.000000000000e+00       4.983464409497e-16       7.135809451242e-16      -2.474507797230e-17 
  509       5.373828737736e-10       5.917345217809e-12       2.048229934975e-11       0.000000000000e+00       4.932942884543e-16       7.030879896575e-16      -2.728103259217e-17 
  510       5.335077710227e-10       5.944356726832e-12       2.016601984893e-11       0.000000000000e+00       4.882991180997e-16       6.929031579834e-16      -2.980090370293e-17 
  511       5.296765115841e-10       5.971014064821e-12       1.984715517772e-11       0.000000000000e+00       4.833606700083e-16       6.830255946300e-16      -3.230393316898e-17 
  512       5.258893407145e-10       5.997313048244e-12       1.952575226993e-11       0.000000000000e+00       4.784786678193e-16       6.734543793048e-16      -3.478935499865e-17 
  513       5.221464977326e-10       6.023249485910e-12       1.920185888467e-11       0.000000000000e+00       4.736528185832e-16       6.641885264859e-16      -3.725639531378e-17 
  514       5.184482159706e-10       6.048819179034e-12       1.887552361031e-11       0.000000000000e+00       4.688828126573e-16       6.552269850150e-16      -3.970427231932e-17 
  515       5.147947227261e-10       6.074017921288e-12       1.854679586842e-11       0.000000000000e+00       4.641683236007e-16       6.465686376883e-16      -4.213219627295e-17 
  516       5.111862392136e-10       6.098841498869e-12       1.821572591770e-11       0.000000000000e+00       4.595090080698e-16       6.382123008491e-16      -4.453936945471e-17 
  517       5.076229805164e-10       6.123285690550e-12       1.788236485790e-11       0.000000000000e+00       4.549045057132e-16       6.301567239796e-16      -4.692498613654e-17 
  518       5.041051555380e-10       6.147346267742e-12       1.754676463380e-11       0.000000000000e+00       4.503544390669e-16       6.224005892928e-16      -4.928823255198e-17 
  519       5.006329669541e-10       6.171018994551e-12       1.720897803913e-11       0.000000000000e+00       4.458584134493e-16       6.149425113246e-16      -5.162828686571e-17 
  520       4.972066111641e-10       6.194299627840e-12       1.686905872051e-11       0.000000000000e+00       4.414160168571e-16       6.077810365255e-16      -5.394431914318e-17 
  521       4.938262782429e-10       6.217183917283e-12       1.652706118138e-11       0.000000000000e+00       4.370268198595e-16       6.009146428527e-16      -5.623549132020e-17 
  522       4.904921518924e-10       6.239667605427e-12       1.618304078596e-11       0.000000000000e+00       4.326903754940e-16       5.943417393622e-16      -5.850095717260e-17 
  523       4.872044093934e-10       6.261746427749e-12       1.583705376316e-11       0.000000000000e+00       4.284062191616e-16       5.880606658003e-16      -6.073986228577e-17 
  524       4.839632215574e-10       6.283416112717e-12       1.548915721056e-11       0.000000000000e+00       4.241738685214e-16       5.820696921961e-16      -6.295134402431e-17 
  525       4.807687526778e-10       6.304672381844e-12       1.513940909832e-11       0.000000000000e+00       4.199928233866e-16       5.763670184533e-16      -6.513453150164e-17 
  526       4.776211604821e-10       6.325510949751e-12       1.478786827311e-11       0.000000000000e+00       4.158625656189e-16       5.709507739417e-16      -6.728854554958e-17 
  527       4.745205960835e-10       6.345927524225e-12       1.443459446210e-11       0.000000000000e+00       4.117825590243e-16       5.658190170897e-16      -6.941249868797e-17 
  528       4.714672039322e-10       6.365917806275e-12       1.407964827684e-11       0.000000000000e+00       4.077522492477e-16       5.609697349763e-16      -7.150549509431e-17 
  529       4.684611217677e-10       6.385477490193e-12       1.372309121723e-11       0.000000000000e+00       4.037710636687e-16       5.564008429223e-16      -7.356663057329e-17 
  530       4.655024805699e-10       6.404602263613e-12       1.336498567546e-11       0.000000000000e+00       3.998384112962e-16       5.521101840833e-16      -7.559499252651e-17 
  531       4.625914045112e-10       6.423287807566e-12       1.300539493995e-11       0.000000000000e+00       3.959536826638e-16       5.480955290407e-16      -7.758965992196e-17 
  532       4.597280109082e-10       6.441529796546e-12       1.264438319926e-11       0.000000000000e+00       3.921162497254e-16       5.443545753944e-16      -7.954970326375e-17 
  533       4.569124101730e-10       6.459323898558e-12       1.228201554608e-11       0.000000000000e+00       3.883254657494e-16       5.408849473542e-16      -8.147418456161e-17 
  534       4.541447057654e-10       6.476665775188e-12       1.191835798115e-11       0.000000000000e+00       3.845806652148e-16       5.376841953321e-16      -8.336215730059e-17 
  535       4.514249941440e-10       6.493551081653e-12       1.155347741715e-11       0.000000000000e+00       3.808811637061e-16       5.347497955341e-16      -8.521266641060e-17 
  536       4.487533647187e-10       6.509975466864e-12       1.118744168272e-11       0.000000000000e+00       3.772262578081e-16       5.320791495521e-16      -8.702474823606e-17 
  537       4.461298998014e-10       6.525934573482e-12       1.082031952636e-11       0.000000000000e+00       3.736152250017e-16       5.296695839562e-16      -8.879743050548e-17 
  538       4.435546745588e-10       6.541424037981e-12       1.045218062036e-11       0.000000000000e+00       3.700473235585e-16       5.275183498860e-16      -9.052973230109e-17 
  539       4.410277569629e-10       6.556439490702e-12       1.008309556474e-11       0.000000000000e+00       3.665217924363e-16       5.256226226434e-16      -9.222066402842e-17 
  540       4.385492077439e-10       6.570976555912e-12       9.713135891230e-12       0.000000000000e+00       3.630378511743e-16       5.239795012836e-16      -9.386922738595e-17 
  541       4.361190803407e-10       6.585030851867e-12       9.342374067160e-12       0.000000000000e+00       3.595946997881e-16       5.225860082081e-16      -9.547441533468e-17 
  542       4.337374208537e-10       6.598597990866e-12       8.970883499423e-12       0.000000000000e+00       3.561915186650e-16       5.214390887556e-16      -9.703521206775e-17 
  543       4.314042679958e-10       6.611673579311e-12       8.598738538414e-12       0.000000000000e+00       3.528274684591e-16       5.205356107948e-16      -9.855059298005e-17 
  544       4.291196493719e-10       6.624253680194e-12       8.226010293550e-12       0.000000000000e+00       3.495018057185e-16       5.198719472270e-16      -1.000198214213e-16 
  545       4.268835703062e-10       6.636336214039e-12       7.852753948770e-12       0.000000000000e+00       3.462142333810e-16       5.194427120452e-16      -1.014433477450e-16 
  546       4.246960246207e-10       6.647919595564e-12       7.479021115386e-12       0.000000000000e+00       3.429645594503e-16       5.192419896478e-16      -1.028219342572e-16 
  547       4.225569982308e-10       6.659002274887e-12       7.104863992027e-12       0.000000000000e+00       3.397525820549e-16       5.192637482924e-16      -1.041563606992e-16 
  548       4.204664690954e-10       6.669582737775e-12       6.730335366883e-12       0.000000000000e+00       3.365780893903e-16       5.195018395190e-16      -1.054474243370e-16 
  549       4.184244071672e-10       6.679659505891e-12       6.355488619951e-12       0.000000000000e+00       3.334408596606e-16       5.199499975730e-16      -1.066959400515e-16 
  550       4.164307743429e-10       6.689231137036e-12       5.980377725281e-12       0.000000000000e+00       3.303406610209e-16       5.206018388286e-16      -1.079027404275e-16 
  551       4.144855244133e-10       6.698296225396e-12       5.605057253216e-12       0.000000000000e+00       3.272772515189e-16       5.214508612113e-16      -1.090686758442e-16 
  552       4.125886030136e-10       6.706853401788e-12       5.229582372637e-12       0.000000000000e+00       3.242503790373e-16       5.224904436219e-16      -1.101946145644e-16 
  553       4.107399475735e-10       6.714901333910e-12       4.854008853211e-12       0.000000000000e+00       3.212597812358e-16       5.237138453589e-16      -1.112814428245e-16 
  554       4.089394872678e-10       6.722438726578e-12       4.478393067632e-12       0.000000000000e+00       3.183051854929e-16       5.251142055420e-16      -1.123300649240e-16 
  555       4.071871429659e-10       6.729464321979e-12       4.102791993866e-12       0.000000000000e+00       3.153863088478e-16       5.266845425354e-16      -1.133414033156e-16 
  556       4.054828271827e-10       6.735976899916e-12       3.727263217397e-12       0.000000000000e+00       3.125028579430e-16       5.284177533704e-16      -1.143163986945e-16 
  557       4.038264440284e-10       6.741975278050e-12       3.351864933467e-12       0.000000000000e+00       3.096545289658e-16       5.303066131691e-16      -1.152560100885e-16 
  558       4.022178891588e-10       6.747458312148e-12       2.976655949326e-12       0.000000000000e+00       3.068410075903e-16       5.323437745669e-16      -1.161612149475e-16 
  559       4.006570497256e-10       6.752424896332e-12       2.601695686470e-12       0.000000000000e+00       3.040619689199e-16       5.345217671366e-16      -1.170330092331e-16 
  560       3.991438043264e-10       6.756873963320e-12       2.227044182893e-12       0.000000000000e+00       3.013170774287e-16       5.368329968104e-16      -1.178724075089e-16 
  561       3.976780229552e-10       6.760804484671e-12       1.852762095323e-12       0.000000000000e+00       2.986059869041e-16       5.392697453039e-16      -1.186804430297e-16 
  562       3.962595669524e-10       6.764215471038e-12       1.478910701472e-12       0.000000000000e+00       2.959283403883e-16       5.418241695388e-16      -1.194581678311e-16 
  563       3.948882889549e-10       6.767105972407e-12       1.105551902279e-12       0.000000000000e+00       2.932837701208e-16       5.444883010663e-16      -1.202066528201e-16 
  564       3.935640328466e-10       6.769475078344e-12       7.327482241510e-13       0.000000000000e+00       2.906718974800e-16       5.472540454901e-16      -1.209269878637e-16 
  565       3.922866337084e-10       6.771321918244e-12       3.605628212137e-13       0.000000000000e+00       2.880923329254e-16       5.501131818893e-16      -1.216202818795e-16 
  566       3.910559177686e-10       6.772645661573e-12      -1.094052245003e-14       0.000000000000e+00       2.855446759397e-16       5.530573622420e-16      -1.222876629250e-16 
  567       3.898717023529e-10       6.773445518116e-12      -3.816973905532e-13       0.000000000000e+00       2.830285149708e-16       5.560781108481e-16      -1.229302782875e-16 
  568       3.887337958344e-10       6.773720738222e-12      -7.516427323608e-13       0.000000000000e+00       2.805434273735e-16       5.591668237528e-16      -1.235492945737e-16 
  569       3.876419975846e-10       6.773470613051e-12      -1.120710860446e-12       0.000000000000e+00       2.780889793521e-16       5.623147681690e-16      -1.241458977996e-16 
  570       3.865960979227e-10       6.772694474817e-12      -1.488835448444e-12       0.000000000000e+00       2.756647259018e-16       5.655130819015e-16      -1.247212934800e-16 
  571       3.855958780664e-10       6.771391697037e-12      -1.855949528812e-12       0.000000000000e+00       2.732702107511e-16       5.687527727691e-16      -1.252767067185e-16 
  572       3.846411100817e-10       6.769561694776e-12      -2.221985490580e-12       0.000000000000e+00       2.709049663038e-16       5.720247180284e-16      -1.258133822970e-16 
  573       3.837315568336e-10       6.767203924891e-12      -2.586875077109e-12       0.000000000000e+00       2.685685135809e-16       5.753196637967e-16      -1.263325847656e-16 
  574       3.828669719358e-10       6.764317886278e-12      -2.950549383846e-12       0.000000000000e+00       2.662603621627e-16       5.786282244752e-16      -1.268355985322e-16 
  575       3.820470997012e-10       6.760903120118e-12      -3.312938856081e-12       0.000000000000e+00       2.639800101306e-16       5.819408821721e-16      -1.273237279523e-16 
  576       3.812716750919e-10       6.756959210125e-12      -3.673973286702e-12       0.000000000000e+00       2.617269440096e-16       5.852479861256e-16      -1.277982974188e-16 
  577       3.805404236698e-10       6.752485782785e-12      -4.033581813949e-12       0.000000000000e+00       2.595006387097e-16       5.885397521274e-16      -1.282606514515e-16 
  578       3.798530615463e-10       6.747482507610e-12      -4.391692919173e-12       0.000000000000e+00       2.573005574684e-16       5.918062619455e-16      -1.287121547870e-16 
  579       3.792092953329e-10       6.741949097380e-12      -4.748234424588e-12       0.000000000000e+00       2.551261517926e-16       5.950374627474e-16      -1.291541924686e-16 
  580       3.786088220911e-10       6.735885308385e-12      -5.103133491030e-12       0.000000000000e+00       2.529768614005e-16       5.982231665235e-16      -1.295881699357e-16 
  581       3.780513292830e-10       6.729290940680e-12      -5.456316615712e-12       0.000000000000e+00       2.508521141636e-16       6.013530495098e-16      -1.300155131136e-16 
  582       3.775364947210e-10       6.722165838321e-12      -5.807709629976e-12       0.000000000000e+00       2.487513260490e-16       6.044166516113e-16      -1.304376685034e-16 
  583       3.770640047685e-10       6.714510195543e-12      -6.157242944693e-12       0.000000000000e+00       2.466739787518e-16       6.074054333047e-16      -1.308557775825e-16 
  584       3.766336095413e-10       6.706325483166e-12      -6.504867434939e-12       0.000000000000e+00       2.446198548408e-16       6.103190039658e-16      -1.312696908885e-16 
  585       3.762450689868e-10       6.697613545818e-12      -6.850538947709e-12       0.000000000000e+00       2.425888083731e-16       6.131590479963e-16      -1.316789294827e-16 
  586       3.758981347152e-10       6.688376298450e-12      -7.194213089793e-12       0.000000000000e+00       2.405806877037e-16       6.159272815722e-16      -1.320830083855e-16 
  587       3.755925499566e-10       6.678615726697e-12      -7.535845227385e-12       0.000000000000e+00       2.385953354556e-16       6.186254527930e-16      -1.324814365511e-16 
  588       3.753280495170e-10       6.668333887228e-12      -7.875390485684e-12       0.000000000000e+00       2.366325884887e-16       6.212553418290e-16      -1.328737168430e-16 
  589       3.751043597356e-10       6.657532908100e-12      -8.212803748502e-12       0.000000000000e+00       2.346922778695e-16       6.238187610705e-16      -1.332593460082e-16 
  590       3.749211984410e-10       6.646214989109e-12      -8.548039657871e-12       0.000000000000e+00       2.327742288403e-16       6.263175552755e-16      -1.336378146526e-16 
  591       3.747782749080e-10       6.634382402151e-12      -8.881052613642e-12       0.000000000000e+00       2.308782607888e-16       6.287536017182e-16      -1.340086072158e-16 
  592       3.746752898141e-10       6.622037491568e-12      -9.211796773098e-12       0.000000000000e+00       2.290041872173e-16       6.311288103375e-16      -1.343712019463e-16 
  593       3.746119351965e-10       6.609182674505e-12      -9.540226050553e-12       0.000000000000e+00       2.271518157124e-16       6.334451238848e-16      -1.347250708758e-16 
  594       3.745878944083e-10       6.595820441264e-12      -9.866294116961e-12       0.000000000000e+00       2.253209479139e-16       6.357045180729e-16      -1.350696797950e-16 
  595       3.746028420753e-10       6.581953355657e-12      -1.018995439952e-11       0.000000000000e+00       2.235113794847e-16       6.379090017238e-16      -1.354044882278e-16 
  596       3.746564440528e-10       6.567584055358e-12      -1.051116008128e-11       0.000000000000e+00       2.217229000800e-16       6.400606169171e-16      -1.357289494067e-16 
  597       3.747483573820e-10       6.552715252260e-12      -1.082986410073e-11       0.000000000000e+00       2.199552933167e-16       6.421614391388e-16      -1.360425102475e-16 
  598       3.748782302467e-10       6.537349732826e-12      -1.114601915145e-11       0.000000000000e+00       2.182083367426e-16       6.442135774288e-16      -1.363446113243e-16 
  599       3.750457019302e-10       6.521490358442e-12      -1.145957768165e-11       0.000000000000e+00       2.164818018063e-16       6.462191745297e-16      -1.366346868446e-16 
  600       3.752504027714e-10       6.505140065775e-12      -1.177049189383e-11       0.000000000000e+00       2.147754538261e-16       6.481804070352e-16      -1.369121646240e-16 
  601       3.754919541221e-10       6.488301867121e-12      -1.207871374437e-11       0.000000000000e+00       2.130890519598e-16       6.500994855379e-16      -1.371764660611e-16 
  602       3.757699683030e-10       6.470978850762e-12      -1.238419494312e-11       0.000000000000e+00       2.114223491736e-16       6.519786547780e-16      -1.374270061130e-16 
  603       3.760840485608e-10       6.453174181321e-12      -1.268688695301e-11       0.000000000000e+00       2.097750922120e-16       6.538201937916e-16      -1.376631932694e-16 
  604       3.764337890246e-10       6.434891100110e-12      -1.298674098968e-11       0.000000000000e+00       2.081470215671e-16       6.556264160588e-16      -1.378844295282e-16 
  605       3.768187746626e-10       6.416132925489e-12      -1.328370802105e-11       0.000000000000e+00       2.065378714477e-16       6.573996696521e-16      -1.380901103701e-16 
  606       3.772385812389e-10       6.396903053219e-12      -1.357773876695e-11       0.000000000000e+00       2.049473697490e-16       6.591423373846e-16      -1.382796247338e-16 
  607       3.776927752697e-10       6.377204956812e-12      -1.386878369872e-11       0.000000000000e+00       2.033752380219e-16       6.608568369586e-16      -1.384523549906e-16 
  608       3.781809139806e-10       6.357042187889e-12      -1.415679303880e-11       0.000000000000e+00       2.018211914425e-16       6.625456211135e-16      -1.386076769197e-16 
  609       3.787025452625e-10       6.336418376530e-12      -1.444171676036e-11       0.000000000000e+00       2.002849387811e-16       6.642111777743e-16      -1.387449596828e-16 
  610       3.792572076289e-10       6.315337231630e-12      -1.472350458689e-11       0.000000000000e+00       1.987661823722e-16       6.658560302001e-16      -1.388635657995e-16 
  611       3.798444301719e-10       6.293802541254e-12      -1.500210599180e-11       0.000000000000e+00       1.972646180836e-16       6.674827371318e-16      -1.389628511215e-16 
  612       3.804637325196e-10       6.271818172984e-12      -1.527747019805e-11       0.000000000000e+00       1.957799352857e-16       6.690938929412e-16      -1.390421648084e-16 
  613       3.811146247920e-10       6.249388074282e-12      -1.554954617771e-11       0.000000000000e+00       1.943118168209e-16       6.706921277787e-16      -1.391008493022e-16 
  614       3.817966075581e-10       6.226516272836e-12      -1.581828265162e-11       0.000000000000e+00       1.928599389734e-16       6.722801077216e-16      -1.391382403020e-16 
  615       3.825091717923e-10       6.203206876916e-12      -1.608362808897e-11       0.000000000000e+00       1.914239714381e-16       6.738605349230e-16      -1.391536667395e-16 
  616       3.832517988312e-10       6.179464075731e-12      -1.634553070689e-11       0.000000000000e+00       1.900035772903e-16       6.754361477592e-16      -1.391464507535e-16 
  617       3.840239603302e-10       6.155292139778e-12      -1.660393847007e-11       0.000000000000e+00       1.885984129549e-16       6.770097209789e-16      -1.391159076651e-16 
  618       3.848251182200e-10       6.130695421195e-12      -1.685879909037e-11       0.000000000000e+00       1.872081281761e-16       6.785840658509e-16      -1.390613459524e-16 
