  582       2.332977395371e-10       1.014794766424e-12      -8.007106026231e-12       0.000000000000e+00       9.349015732443e-13      -2.548274436600e-14      -1.118823915560e-15 
  583       2.334111971037e-10       9.968085537667e-13      -7.817961076856e-12       0.000000000000e+00       9.303161887925e-13      -2.536467732379e-14      -1.097138428966e-15 
  584       2.334967120465e-10       9.792232159031e-13      -7.626172302139e-12       0.000000000000e+00       9.257599149452e-13      -2.524756832369e-14      -1.075084018713e-15 
  585       2.335539431182e-10       9.620581969527e-13      -7.431837700122e-12       0.000000000000e+00       9.212324627378e-13      -2.513135844140e-14      -1.052650812946e-15 
  586       2.335825471623e-10       9.453331549765e-13      -7.235056788128e-12       0.000000000000e+00       9.167335330084e-13      -2.501598776262e-14      -1.029828832073e-15 
  587       2.335821791090e-10       9.290679628076e-13      -7.035930609423e-12       0.000000000000e+00       9.122628163429e-13      -2.490139537842e-14      -1.006607988339e-15 
  588       2.335524919703e-10       9.132827088835e-13      -6.834561739879e-12       0.000000000000e+00       9.078199930204e-13      -2.478751938073e-14      -9.829780853940e-16 
  589       2.334931368362e-10       8.979976980768e-13      -6.631054294633e-12       0.000000000000e+00       9.034047329575e-13      -2.467429685778e-14      -9.589288178655e-16 
  590       2.334037628695e-10       8.832334525274e-13      -6.425513934753e-12       0.000000000000e+00       8.990166956536e-13      -2.456166388951e-14      -9.344497709261e-16 
  591       2.332840173017e-10       8.690107124734e-13      -6.218047873898e-12       0.000000000000e+00       8.946555301357e-13      -2.444955554305e-14      -9.095304198659e-16 
  592       2.331335454288e-10       8.553504370828e-13      -6.008764884979e-12       0.000000000000e+00       8.903208749035e-13      -2.433790586817e-14      -8.841601296625e-16 
  593       2.329519906062e-10       8.422738052850e-13      -5.797775306822e-12       0.000000000000e+00       8.860123578742e-13      -2.422664789267e-14      -8.583281545510e-16 
  594       2.327389942448e-10       8.298022166021e-13      -5.585191050832e-12       0.000000000000e+00       8.817295963276e-13      -2.411571361788e-14      -8.320236375950e-16 
  595       2.324942849101e-10       8.179541840096e-13      -5.371122848026e-12       0.000000000000e+00       8.774722552278e-13      -2.400504842603e-14      -8.052412069350e-16 
  596       2.322179480240e-10       8.067359272792e-13      -5.155671902611e-12       0.000000000000e+00       8.732402238692e-13      -2.389465469902e-14      -7.779979158942e-16 
  597       2.319101627573e-10       7.961505509922e-13      -4.938938047235e-12       0.000000000000e+00       8.690334434465e-13      -2.378454925848e-14      -7.503167167380e-16 
  598       2.315711135480e-10       7.862011314494e-13      -4.721022489842e-12       0.000000000000e+00       8.648518490337e-13      -2.367474905080e-14      -7.222209029897e-16 
  599       2.312009901283e-10       7.768907164504e-13      -4.502027819394e-12       0.000000000000e+00       8.606953695486e-13      -2.356527114746e-14      -6.937341108949e-16 
  600       2.307999875493e-10       7.682223250735e-13      -4.282058011605e-12       0.000000000000e+00       8.565639277180e-13      -2.345613274531e-14      -6.648803208856e-16 
  601       2.303683062070e-10       7.601989474555e-13      -4.061218434666e-12       0.000000000000e+00       8.524574400420e-13      -2.334735116694e-14      -6.356838590447e-16 
  602       2.299061518682e-10       7.528235445715e-13      -3.839615854974e-12       0.000000000000e+00       8.483758167589e-13      -2.323894386097e-14      -6.061693985700e-16 
  603       2.294137356961e-10       7.460990480147e-13      -3.617358442858e-12       0.000000000000e+00       8.443189618097e-13      -2.313092840237e-14      -5.763619612387e-16 
  604       2.288912742758e-10       7.400283597758e-13      -3.394555778313e-12       0.000000000000e+00       8.402867728031e-13      -2.302332249281e-14      -5.462869188715e-16 
  605       2.283389896400e-10       7.346143520232e-13      -3.171318856722e-12       0.000000000000e+00       8.362791409798e-13      -2.291614396095e-14      -5.159699947968e-16 
  606       2.277571092952e-10       7.298598668825e-13      -2.947760094588e-12       0.000000000000e+00       8.322959511776e-13      -2.280941076276e-14      -4.854372653154e-16 
  607       2.271458662467e-10       7.257677162165e-13      -2.723993335260e-12       0.000000000000e+00       8.283370817957e-13      -2.270314098187e-14      -4.547151611641e-16 
  608       2.265054990247e-10       7.223406814045e-13      -2.500133854663e-12       0.000000000000e+00       8.244024047599e-13      -2.259735282986e-14      -4.238304689805e-16 
  609       2.258362517099e-10       7.195815131226e-13      -2.276298367026e-12       0.000000000000e+00       8.204917854867e-13      -2.249206464660e-14      -3.928103327670e-16 
  610       2.251383739591e-10       7.174929311232e-13      -2.052605030609e-12       0.000000000000e+00       8.166050828485e-13      -2.238729490056e-14      -3.616822553553e-16 
  611       2.244121210312e-10       7.160776240146e-13      -1.829173453432e-12       0.000000000000e+00       8.127421491381e-13      -2.228306218914e-14      -3.304740998702e-16 
  612       2.236577538124e-10       7.153382490410e-13      -1.606124699004e-12       0.000000000000e+00       8.089028300334e-13      -2.217938523898e-14      -2.992140911946e-16 
  613       2.228755388424e-10       7.152774318623e-13      -1.383581292049e-12       0.000000000000e+00       8.050869645618e-13      -2.207628290628e-14      -2.679308174329e-16 
  614       2.220657483397e-10       7.158977663337e-13      -1.161667224238e-12       0.000000000000e+00       8.012943850657e-13      -2.197377417714e-14      -2.366532313760e-16 
  615       2.212286602276e-10       7.172018142853e-13      -9.405079599131e-13       0.000000000000e+00       7.975249171662e-13      -2.187187816786e-14      -2.054106519651e-16 
  616       2.203645581596e-10       7.191921053024e-13      -7.202304418182e-13       0.000000000000e+00       7.937783797287e-13      -2.177061412526e-14      -1.742327657563e-16 
  617       2.194737315454e-10       7.218711365046e-13      -5.009630968265e-13       0.000000000000e+00       7.900545848270e-13      -2.167000142702e-14      -1.431496283844e-16 
  618       2.185564755763e-10       7.252413723261e-13      -2.828358416691e-13       0.000000000000e+00       7.863533377081e-13      -2.157005958198e-14      -1.121916660279e-16 
  619       2.176130912512e-10       7.293052442951e-13      -6.598008866278e-14       0.000000000000e+00       7.826744367570e-13      -2.147080823048e-14      -8.138967687236e-17 
  620       2.166438854018e-10       7.340651508139e-13       1.494712485615e-13       0.000000000000e+00       7.790176734616e-13      -2.137226714467e-14      -5.077483257544e-17 
  621       2.156491707189e-10       7.395234569382e-13       3.633837493304e-13       0.000000000000e+00       7.753828323770e-13      -2.127445622881e-14      -2.037867973075e-17 
  622       2.146292657779e-10       7.456824941572e-13       5.756214801998e-13       0.000000000000e+00       7.717696910903e-13      -2.117739551964e-14       9.766858667773e-18 
  623       2.135844950640e-10       7.525445601733e-13       7.860469892272e-13       0.000000000000e+00       7.681780201856e-13      -2.108110518666e-14       3.962948176162e-17 
  624       2.125151889986e-10       7.601119186819e-13       9.945213002424e-13       0.000000000000e+00       7.646075832083e-13      -2.098560553246e-14       6.917650936341e-17 
  625       2.114216839646e-10       7.683867991510e-13       1.200903907120e-12       0.000000000000e+00       7.610581366299e-13      -2.089091699303e-14       9.837488049267e-17 
  626       2.103043223322e-10       7.773713966010e-13       1.405052768052e-12       0.000000000000e+00       7.575294298130e-13      -2.079706013814e-14       1.271911519115e-16 
  627       2.091634524846e-10       7.870678713846e-13       1.606824299818e-12       0.000000000000e+00       7.540212049757e-13      -2.070405567156e-14       1.555914966605e-16 
  628       2.079994288436e-10       7.974783489664e-13       1.806073372056e-12       0.000000000000e+00       7.505331971561e-13      -2.061192443148e-14       1.835417025942e-16 
  629       2.068126118954e-10       8.086049197028e-13       2.002653301539e-12       0.000000000000e+00       7.470651341775e-13      -2.052068739075e-14       2.110071709170e-16 
  630       2.056033922560e-10       8.204472927570e-13       2.196431807603e-12       0.000000000000e+00       7.436167768438e-13      -2.043036884271e-14       2.379587233793e-16 
  631       2.043722634269e-10       8.329956987076e-13       2.387339295274e-12       0.000000000000e+00       7.401880406184e-13      -2.034100603866e-14       2.643901743163e-16 
  632       2.031197507732e-10       8.462378223426e-13       2.575321677604e-12       0.000000000000e+00       7.367788766898e-13      -2.025263977395e-14       2.903011621537e-16 
  633       2.018463876687e-10       8.601611327370e-13       2.760324514697e-12       0.000000000000e+00       7.333892319726e-13      -2.016531122392e-14       3.156913778296e-16 
  634       2.005527155291e-10       8.747528823242e-13       2.942293012800e-12       0.000000000000e+00       7.300190490843e-13      -2.007906194522e-14       3.405605650833e-16 
  635       1.992392838449e-10       8.900001059678e-13       3.121172023391e-12       0.000000000000e+00       7.266682663217e-13      -1.999393387711e-14       3.649085207446e-16 
  636       1.979066502144e-10       9.058896200328e-13       3.296906042272e-12       0.000000000000e+00       7.233368176384e-13      -1.990996934271e-14       3.887350950229e-16 
  637       1.965553803766e-10       9.224080214579e-13       3.469439208657e-12       0.000000000000e+00       7.200246326211e-13      -1.982721105029e-14       4.120401917967e-16 
  638       1.951860482440e-10       9.395416868265e-13       3.638715304262e-12       0.000000000000e+00       7.167316364670e-13      -1.974570209457e-14       4.348237689021e-16 
  639       1.937992359358e-10       9.572767714386e-13       3.804677752394e-12       0.000000000000e+00       7.134577499599e-13      -1.966548595797e-14       4.570858384225e-16 
  640       1.923955338108e-10       9.755992083827e-13       3.967269617043e-12       0.000000000000e+00       7.102028894478e-13      -1.958660651192e-14       4.788264669777e-16 
  641       1.909755405003e-10       9.944947076068e-13       4.126433601970e-12       0.000000000000e+00       7.069669668191e-13      -1.950910801813e-14       5.000457760127e-16 
  642       1.895398629408e-10       1.013948754991e-12       4.282112049796e-12       0.000000000000e+00       7.037498894800e-13      -1.943303512990e-14       5.207439420875e-16 
  643       1.880891164075e-10       1.033946611417e-12       4.434246941097e-12       0.000000000000e+00       7.005515603309e-13      -1.935843289334e-14       5.409211971655e-16 
  644       1.866239245468e-10       1.054473311842e-12       4.582779893487e-12       0.000000000000e+00       6.973718777435e-13      -1.928534674870e-14       5.605778289032e-16 
  645       1.851449194094e-10       1.075513664372e-12       4.727652160713e-12       0.000000000000e+00       6.942107355376e-13      -1.921382253167e-14       5.797141809392e-16 
  646       1.836527414832e-10       1.097052249326e-12       4.868804631741e-12       0.000000000000e+00       6.910680229577e-13      -1.914390647460e-14       5.983306531834e-16 
  647       1.821480397264e-10       1.119073418317e-12       5.006177829850e-12       0.000000000000e+00       6.879436246503e-13      -1.907564520783e-14       6.164277021061e-16 
  648       1.806314716003e-10       1.141561293318e-12       5.139711911719e-12       0.000000000000e+00       6.848374206403e-13      -1.900908576095e-14       6.340058410271e-16 
  649       1.791037031023e-10       1.164499765732e-12       5.269346666516e-12       0.000000000000e+00       6.817492863082e-13      -1.894427556412e-14       6.510656404050e-16 
  650       1.775654087988e-10       1.187872495472e-12       5.395021514991e-12       0.000000000000e+00       6.786790923667e-13      -1.888126244929e-14       6.676077281264e-16 
  651       1.760172718582e-10       1.211662910021e-12       5.516675508565e-12       0.000000000000e+00       6.756267048375e-13      -1.882009465152e-14       6.836327897948e-16 
  652       1.744599840840e-10       1.235854203515e-12       5.634247328417e-12       0.000000000000e+00       6.725919850283e-13      -1.876082081028e-14       6.991415690200e-16 
  653       1.728942459472e-10       1.260429335806e-12       5.747675284577e-12       0.000000000000e+00       6.695747895098e-13      -1.870348997069e-14       7.141348677073e-16 
  654       1.713207666201e-10       1.285371031538e-12       5.856897315016e-12       0.000000000000e+00       6.665749700921e-13      -1.864815158482e-14       7.286135463463e-16 
  655       1.697402640086e-10       1.310661779218e-12       5.961850984734e-12       0.000000000000e+00       6.635923738019e-13      -1.859485551300e-14       7.425785243006e-16 
  656       1.681534647852e-10       1.336283830287e-12       6.062473484849e-12       0.000000000000e+00       6.606268428591e-13      -1.854365202504e-14       7.560307800964e-16 
  657       1.665611044224e-10       1.362219198192e-12       6.158701631690e-12       0.000000000000e+00       6.576782146540e-13      -1.849459180158e-14       7.689713517121e-16 
  658       1.649639272251e-10       1.388449657456e-12       6.250471865886e-12       0.000000000000e+00       6.547463217236e-13      -1.844772593532e-14       7.814013368673e-16 
  659       1.633626863638e-10       1.414956742754e-12       6.337720251453e-12       0.000000000000e+00       6.518309917290e-13      -1.840310593233e-14       7.933218933118e-16 
  660       1.617581439076e-10       1.441721747979e-12       6.420382474889e-12       0.000000000000e+00       6.489320474318e-13      -1.836078371334e-14       8.047342391150e-16 
  661       1.601510708573e-10       1.468725725318e-12       6.498393844259e-12       0.000000000000e+00       6.460493066713e-13      -1.832081161499e-14       8.156396529551e-16 
  662       1.585422471777e-10       1.495949484322e-12       6.571689288286e-12       0.000000000000e+00       6.431825823411e-13      -1.828324239113e-14       8.260394744080e-16 
  663       1.569324618313e-10       1.523373590976e-12       6.640203355444e-12       0.000000000000e+00       6.403316823660e-13      -1.824812921411e-14       8.359351042366e-16 
  664       1.553225128110e-10       1.550978366773e-12       6.703870213044e-12       0.000000000000e+00       6.374964096789e-13      -1.821552567605e-14       8.453280046799e-16 
  665       1.537131487418e-10       1.578744424291e-12       6.762639938937e-12       0.000000000000e+00       6.346765904429e-13      -1.818546648457e-14       8.542212867057e-16 
  666       1.521048922156e-10       1.606654288685e-12       6.816527790435e-12       0.000000000000e+00       6.318721594442e-13      -1.815790908293e-14       8.626245093725e-16 
  667       1.504982126494e-10       1.634690809899e-12       6.865566013564e-12       0.000000000000e+00       6.290830765252e-13      -1.813279075271e-14       8.705489862414e-16 
  668       1.488935843823e-10       1.662836628600e-12       6.909787651738e-12       0.000000000000e+00       6.263092984934e-13      -1.811004779963e-14       8.780062086558e-16 
  669       1.472914866933e-10       1.691074175396e-12       6.949226549257e-12       0.000000000000e+00       6.235507791054e-13      -1.808961554951e-14       8.850078464610e-16 
  670       1.456924038179e-10       1.719385670049e-12       6.983917354821e-12       0.000000000000e+00       6.208074690519e-13      -1.807142834440e-14       8.915657487230e-16 
  671       1.440968249652e-10       1.747753120697e-12       7.013895525025e-12       0.000000000000e+00       6.180793159420e-13      -1.805541953860e-14       8.976919444478e-16 
  672       1.425052443353e-10       1.776158323065e-12       7.039197327869e-12       0.000000000000e+00       6.153662642875e-13      -1.804152149471e-14       9.033986433004e-16 
  673       1.409181611365e-10       1.804582859688e-12       7.059859846261e-12       0.000000000000e+00       6.126682554878e-13      -1.802966557967e-14       9.086982363240e-16 
  674       1.393360796018e-10       1.833008099125e-12       7.075920981521e-12       0.000000000000e+00       6.099852278142e-13      -1.801978216083e-14       9.136032966595e-16 
  675       1.377595090069e-10       1.861415195176e-12       7.087419456885e-12       0.000000000000e+00       6.073171163940e-13      -1.801180060202e-14       9.181265802639e-16 
  676       1.361889636864e-10       1.889785086099e-12       7.094394821009e-12       0.000000000000e+00       6.046638531957e-13      -1.800564925954e-14       9.222810266301e-16 
  677       1.346249630517e-10       1.918098493828e-12       7.096887451476e-12       0.000000000000e+00       6.020253670132e-13      -1.800125547828e-14       9.260797595059e-16 
  678       1.330680316077e-10       1.946335923189e-12       7.094938558296e-12       0.000000000000e+00       5.994015834500e-13      -1.799854558774e-14       9.295360876128e-16 
  679       1.315186989699e-10       1.974477661116e-12       7.088590187414e-12       0.000000000000e+00       5.967924249041e-13      -1.799744489805e-14       9.326635053655e-16 
  680       1.299774998817e-10       2.002503775873e-12       7.077885224213e-12       0.000000000000e+00       5.941978105523e-13      -1.799787769610e-14       9.354756935912e-16 
  681       1.284449742315e-10       2.030394116263e-12       7.062867397016e-12       0.000000000000e+00       5.916176563347e-13      -1.799976724151e-14       9.379865202481e-16 
  682       1.269216670697e-10       2.058128310852e-12       7.043581280595e-12       0.000000000000e+00       5.890518749395e-13      -1.800303576272e-14       9.402100411451e-16 
  683       1.254081286259e-10       2.085685767182e-12       7.020072299673e-12       0.000000000000e+00       5.865003757868e-13      -1.800760445306e-14       9.421605006610e-16 
  684       1.239049143259e-10       2.113045670990e-12       6.992386732426e-12       0.000000000000e+00       5.839630650138e-13      -1.801339346677e-14       9.438523324631e-16 
  685       1.224125848091e-10       2.140186985425e-12       6.960571713991e-12       0.000000000000e+00       5.814398454590e-13      -1.802032191504e-14       9.453001602269e-16 
  686       1.209317059453e-10       2.167088450261e-12       6.924675239969e-12       0.000000000000e+00       5.789306166466e-13      -1.802830786212e-14       9.465187983548e-16 
  687       1.194628488520e-10       2.193728581122e-12       6.884746169927e-12       0.000000000000e+00       5.764352747712e-13      -1.803726832129e-14       9.475232526958e-16 
  688       1.180065899115e-10       2.220085668690e-12       6.840834230906e-12       0.000000000000e+00       5.739537126823e-13      -1.804711925100e-14       9.483287212638e-16 
  689       1.165635107878e-10       2.246137777928e-12       6.792990020924e-12       0.000000000000e+00       5.714858198684e-13      -1.805777555085e-14       9.489505949578e-16 
  690       1.151341984442e-10       2.271862747297e-12       6.741265012479e-12       0.000000000000e+00       5.690314824420e-13      -1.806915105767e-14       9.494044582802e-16 
  691       1.137192451599e-10       2.297238187967e-12       6.685711556056e-12       0.000000000000e+00       5.665905831239e-13      -1.808115854157e-14       9.497060900563e-16 
  692       1.123192485475e-10       2.322241483043e-12       6.626382883626e-12       0.000000000000e+00       5.641630012276e-13      -1.809370970201e-14       9.498714641533e-16 
  693       1.109348115698e-10       2.346849786773e-12       6.563333112158e-12       0.000000000000e+00       5.617486126440e-13      -1.810671516380e-14       9.499167501997e-16 
  694       1.095665425571e-10       2.371040023771e-12       6.496617247117e-12       0.000000000000e+00       5.593472898255e-13      -1.812008447321e-14       9.498583143041e-16 
  695       1.082150552245e-10       2.394788888233e-12       6.426291185971e-12       0.000000000000e+00       5.569589017712e-13      -1.813372609399e-14       9.497127197747e-16 
  696       1.068809686886e-10       2.418072843152e-12       6.352411721694e-12       0.000000000000e+00       5.545833140105e-13      -1.814754740341e-14       9.494967278382e-16 
  697       1.055649074849e-10       2.440868119537e-12       6.275036546274e-12       0.000000000000e+00       5.522203885883e-13      -1.816145468836e-14       9.492272983589e-16 
  698       1.042675015849e-10       2.463150715627e-12       6.194224254210e-12       0.000000000000e+00       5.498699840493e-13      -1.817535314133e-14       9.489215905580e-16 
  699       1.029893864131e-10       2.484896396114e-12       6.110034346024e-12       0.000000000000e+00       5.475319554223e-13      -1.818914685654e-14       9.485969637330e-16 
  700       1.017311112581e-10       2.506083711322e-12       6.022530830350e-12       0.000000000000e+00       5.452061743621e-13      -1.820274324055e-14       9.482687156096e-16 
  701       1.004928623772e-10       2.526703125367e-12       5.931793105451e-12       0.000000000000e+00       5.428925900661e-13      -1.821606635309e-14       9.479432442516e-16 
  702       9.927473415786e-11       2.546748076594e-12       5.837905311306e-12       0.000000000000e+00       5.405911695959e-13      -1.822904383635e-14       9.476247451345e-16 
  703       9.807682019621e-11       2.566211974782e-12       5.740952755922e-12       0.000000000000e+00       5.383018778244e-13      -1.824160252264e-14       9.473174607786e-16 
  704       9.689921329164e-11       2.585088201100e-12       5.641021919719e-12       0.000000000000e+00       5.360246774252e-13      -1.825366843151e-14       9.470256809140e-16 
  705       9.574200544159e-11       2.603370108065e-12       5.538200459917e-12       0.000000000000e+00       5.337595288621e-13      -1.826516676693e-14       9.467537426471e-16 
  706       9.460528783627e-11       2.621051019491e-12       5.432577214917e-12       0.000000000000e+00       5.315063903787e-13      -1.827602191434e-14       9.465060306263e-16 
  707       9.348915085338e-11       2.638124230454e-12       5.324242208687e-12       0.000000000000e+00       5.292652179873e-13      -1.828615743788e-14       9.462869772078e-16 
  708       9.239368405281e-11       2.654583007237e-12       5.213286655145e-12       0.000000000000e+00       5.270359654589e-13      -1.829549607744e-14       9.461010626216e-16 
  709       9.131897617134e-11       2.670420587294e-12       5.099802962546e-12       0.000000000000e+00       5.248185843123e-13      -1.830395974582e-14       9.459528151373e-16 
  710       9.026511511741e-11       2.685630179203e-12       4.983884737864e-12       0.000000000000e+00       5.226130238035e-13      -1.831146952588e-14       9.458468112299e-16 
  711       8.923218796577e-11       2.700204962618e-12       4.865626791178e-12       0.000000000000e+00       5.204192309155e-13      -1.831794566764e-14       9.457876757462e-16 
  712       8.822028095226e-11       2.714138088230e-12       4.745125140052e-12       0.000000000000e+00       5.182371503472e-13      -1.832330758542e-14       9.457800820699e-16 
  713       8.722947946847e-11       2.727422677717e-12       4.622477013927e-12       0.000000000000e+00       5.160667245031e-13      -1.832747385500e-14       9.458287522881e-16 
  714       8.625986805649e-11       2.740051823706e-12       4.497780858499e-12       0.000000000000e+00       5.139078934828e-13      -1.833036221070e-14       9.459384573569e-16 
  715       8.531153040361e-11       2.752018589722e-12       4.371136340106e-12       0.000000000000e+00       5.117605950703e-13      -1.833188954254e-14       9.461140172674e-16 
  716       8.438454933705e-11       2.763316010149e-12       4.242644350110e-12       0.000000000000e+00       5.096247647234e-13      -1.833197189339e-14       9.463603012115e-16 
  717       8.347900681868e-11       2.773937090179e-12       4.112407009285e-12       0.000000000000e+00       5.075003355632e-13      -1.833052445605e-14       9.466822277478e-16 
  718       8.259498393969e-11       2.783874805777e-12       3.980527672199e-12       0.000000000000e+00       5.053872383634e-13      -1.832746157044e-14       9.470847649677e-16 
  719       8.173256091538e-11       2.793122103625e-12       3.847110931599e-12       0.000000000000e+00       5.032854015401e-13      -1.832269672067e-14       9.475729306608e-16 
  720       8.089181707980e-11       2.801671901089e-12       3.712262622794e-12       0.000000000000e+00       5.011947511406e-13      -1.831614253223e-14       9.481517924814e-16 
  721       8.007283088053e-11       2.809517086165e-12       3.576089828041e-12       0.000000000000e+00       4.991152108334e-13      -1.830771076908e-14       9.488264681138e-16 
  722       7.927567987337e-11       2.816650517441e-12       3.438700880929e-12       0.000000000000e+00       4.970467018973e-13      -1.829731233080e-14       9.496021254388e-16 
  723       7.850044071703e-11       2.823065024049e-12       3.300205370763e-12       0.000000000000e+00       4.949891432109e-13      -1.828485724970e-14       9.504839826989e-16 
  724       7.774718916788e-11       2.828753405622e-12       3.160714146948e-12       0.000000000000e+00       4.929424512421e-13      -1.827025468800e-14       9.514773086648e-16 
  725       7.701600007467e-11       2.833708432249e-12       3.020339323375e-12       0.000000000000e+00       4.909065400375e-13      -1.825341293489e-14       9.525874228008e-16 
  726       7.630694737323e-11       2.837922844431e-12       2.879194282803e-12       0.000000000000e+00       4.888813212117e-13      -1.823423940371e-14       9.538196954310e-16 
  727       7.562010408116e-11       2.841389353035e-12       2.737393681244e-12       0.000000000000e+00       4.868667039368e-13      -1.821264062910e-14       9.551795479052e-16 
  728       7.495554229262e-11       2.844100639252e-12       2.595053452350e-12       0.000000000000e+00       4.848625949319e-13      -1.818852226406e-14       9.566724527646e-16 
  729       7.431333317296e-11       2.846049354550e-12       2.452290811792e-12       0.000000000000e+00       4.828688984525e-13      -1.816178907713e-14       9.583039339077e-16 
  730       7.369354695351e-11       2.847228120633e-12       2.309224261650e-12       0.000000000000e+00       4.808855162799e-13      -1.813234494953e-14       9.600795667563e-16 
  731       7.309625292623e-11       2.847629529392e-12       2.165973594794e-12       0.000000000000e+00       4.789123477104e-13      -1.810009287227e-14       9.620049784214e-16 
  732       7.252151943848e-11       2.847246142863e-12       2.022659899270e-12       0.000000000000e+00       4.769492895452e-13      -1.806493494327e-14       9.640858478690e-16 
  733       7.196941388772e-11       2.846070493184e-12       1.879405562681e-12       0.000000000000e+00       4.749962360794e-13      -1.802677236451e-14       9.663279060859e-16 
  734       7.144000271620e-11       2.844095082546e-12       1.736334276576e-12       0.000000000000e+00       4.730530790916e-13      -1.798550543917e-14       9.687369362459e-16 
  735       7.093329742261e-11       2.841315257883e-12       1.593560289885e-12       0.000000000000e+00       4.711197224386e-13      -1.794107196169e-14       9.713155686669e-16 
  736       7.044909143235e-11       2.837737897589e-12       1.451155926427e-12       0.000000000000e+00       4.691961261780e-13      -1.789356322958e-14       9.740535955793e-16 
  737       6.998711997966e-11       2.833372897089e-12       1.309183431506e-12       0.000000000000e+00       4.672822633003e-13      -1.784311032804e-14       9.769374644932e-16 
  738       6.954711378026e-11       2.828230310318e-12       1.167705666464e-12       0.000000000000e+00       4.653781051954e-13      -1.778984595123e-14       9.799534654537e-16 
  739       6.912879901408e-11       2.822320350308e-12       1.026786110682e-12       0.000000000000e+00       4.634836216454e-13      -1.773390440787e-14       9.830877304962e-16 
  740       6.873189730803e-11       2.815653389790e-12       8.864888635806e-13       0.000000000000e+00       4.615987808174e-13      -1.767542162691e-14       9.863262331010e-16 
  741       6.835612571873e-11       2.808239961781e-12       7.468786466182e-13       0.000000000000e+00       4.597235492557e-13      -1.761453516318e-14       9.896547876484e-16 
  742       6.800119671523e-11       2.800090760177e-12       6.080208052908e-13       0.000000000000e+00       4.578578918752e-13      -1.755138420301e-14       9.930590488733e-16 
  743       6.766681816178e-11       2.791216640352e-12       4.699813111316e-13       0.000000000000e+00       4.560017719533e-13      -1.748610956992e-14       9.965245113202e-16 
  744       6.735269330056e-11       2.781628619743e-12       3.328267637101e-13       0.000000000000e+00       4.541551511231e-13      -1.741885373024e-14       1.000036508798e-15 
  745       6.705852073441e-11       2.771337878452e-12       1.966243926324e-13       0.000000000000e+00       4.523179893657e-13      -1.734976079874e-14       1.003580213835e-15 
  746       6.678399440959e-11       2.760355759831e-12       6.144205953969e-14       0.000000000000e+00       4.504902450032e-13      -1.727897654434e-14       1.007140637135e-15 
  747       6.652880359852e-11       2.748693771082e-12      -7.265173989158e-14       0.000000000000e+00       4.486718746912e-13      -1.720664839569e-14       1.010702627029e-15 
  748       6.629263288250e-11       2.736363583845e-12      -2.055878739505e-13       0.000000000000e+00       4.468628334114e-13      -1.713292544685e-14       1.014250868932e-15 
  749       6.607516213446e-11       2.723377034794e-12      -3.372965728922e-13       0.000000000000e+00       4.450630744643e-13      -1.705795846295e-14       1.017769884800e-15 
  750       6.587606650172e-11       2.709746126231e-12      -4.677074269383e-13       0.000000000000e+00       4.432725494619e-13      -1.698189988579e-14       1.021244032582e-15 
  751       6.569501638872e-11       2.695483026677e-12      -5.967493842774e-13       0.000000000000e+00       4.414912083205e-13      -1.690490383955e-14       1.024657505674e-15 
  752       6.553167743973e-11       2.680600071464e-12      -7.243507490659e-13       0.000000000000e+00       4.397189992531e-13      -1.682712613639e-14       1.027994332377e-15 
  753       6.538571052166e-11       2.665109763334e-12      -8.504391794281e-13       0.000000000000e+00       4.379558687622e-13      -1.674872428213e-14       1.031238375351e-15 
  754       6.525677170672e-11       2.649024773026e-12      -9.749416854569e-13       0.000000000000e+00       4.362017616324e-13      -1.666985748185e-14       1.034373331069e-15 
  755       6.514451225522e-11       2.632357939873e-12      -1.097784627215e-12       0.000000000000e+00       4.344566209232e-13      -1.659068664560e-14       1.037382729270e-15 
  756       6.504857859830e-11       2.615122272393e-12      -1.218893712733e-12       0.000000000000e+00       4.327203879616e-13      -1.651137439402e-14       1.040249932419e-15 
  757       6.496861232065e-11       2.597330948883e-12      -1.338193996013e-12       0.000000000000e+00       4.309930023346e-13      -1.643208506395e-14       1.042958135157e-15 
  758       6.490425014326e-11       2.578997318014e-12      -1.455609875029e-12       0.000000000000e+00       4.292744018822e-13      -1.635298471415e-14       1.045490363760e-15 
  759       6.485512390617e-11       2.560134899421e-12      -1.571065089723e-12       0.000000000000e+00       4.275645226896e-13      -1.627424113089e-14       1.047829475589e-15 
  760       6.482086055122e-11       2.540757384299e-12      -1.684482720012e-12       0.000000000000e+00       4.258632990806e-13      -1.619602383362e-14       1.049958158551e-15 
  761       6.480108210476e-11       2.520878635993e-12      -1.795785183784e-12       0.000000000000e+00       4.241706636092e-13      -1.611850408062e-14       1.051858930546e-15 
  762       6.479540566042e-11       2.500512690596e-12      -1.904894234898e-12       0.000000000000e+00       4.224865470534e-13      -1.604185487465e-14       1.053514138931e-15 
  763       6.480344336182e-11       2.479673757537e-12      -2.011730961190e-12       0.000000000000e+00       4.208108784070e-13      -1.596625096857e-14       1.054905959966e-15 
  764       6.482480238534e-11       2.458376220178e-12      -2.116215782466e-12       0.000000000000e+00       4.191435848726e-13      -1.589186887102e-14       1.056016398278e-15 
  765       6.485908492287e-11       2.436634636406e-12      -2.218268448509e-12       0.000000000000e+00       4.174845918545e-13      -1.581888685207e-14       1.056827286306e-15 
  766       6.490588816451e-11       2.414463739226e-12      -2.317808037076e-12       0.000000000000e+00       4.158338229509e-13      -1.574748494883e-14       1.057320283764e-15 
