  862       5.517125937779e-10       1.325091096881e-12      -3.376758096163e-12       0.000000000000e+00       5.649191369757e-17       3.789372752093e-16      -9.661062678482e-18 
  863       5.512296377123e-10       1.327225017007e-12      -3.125018680595e-12       0.000000000000e+00       5.615948786489e-17       3.761058680394e-16      -9.271523924191e-18 
  864       5.507247998335e-10       1.329845042772e-12      -2.873673870823e-12       0.000000000000e+00       5.582878592120e-17       3.732678454484e-16      -8.887239720739e-18 
  865       5.501981725547e-10       1.332950411408e-12      -2.622760532733e-12       0.000000000000e+00       5.549980449090e-17       3.704235883331e-16      -8.508217423049e-18 
  866       5.496498500067e-10       1.336540329710e-12      -2.372315815960e-12       0.000000000000e+00       5.517254002245e-17       3.675734809283e-16      -8.134464140886e-18 
  867       5.490799280436e-10       1.340613973925e-12      -2.122377154635e-12       0.000000000000e+00       5.484698878771e-17       3.647179108163e-16      -7.765986737829e-18 
  868       5.484885042488e-10       1.345170489638e-12      -1.872982268128e-12       0.000000000000e+00       5.452314688125e-17       3.618572689356e-16      -7.402791830225e-18 
  869       5.478756779405e-10       1.350208991668e-12      -1.624169161795e-12       0.000000000000e+00       5.420101021966e-17       3.589919495910e-16      -7.044885786151e-18 
  870       5.472415501769e-10       1.355728563950e-12      -1.375976127726e-12       0.000000000000e+00       5.388057454088e-17       3.561223504620e-16      -6.692274724380e-18 
  871       5.465862237628e-10       1.361728259432e-12      -1.128441745484e-12       0.000000000000e+00       5.356183540352e-17       3.532488726120e-16      -6.344964513338e-18 
  872       5.459098032544e-10       1.368207099958e-12      -8.816048828587e-13       0.000000000000e+00       5.324478818616e-17       3.503719204982e-16      -6.002960770066e-18 
  873       5.452123949653e-10       1.375164076163e-12      -6.355046966046e-13       0.000000000000e+00       5.292942808672e-17       3.474919019801e-16      -5.666268859184e-18 
  874       5.444941069723e-10       1.382598147357e-12      -3.901806331912e-13       0.000000000000e+00       5.261575012172e-17       3.446092283288e-16      -5.334893891850e-18 
  875       5.437550491209e-10       1.390508241422e-12      -1.456724295467e-13       0.000000000000e+00       5.230374912564e-17       3.417243142365e-16      -5.008840724723e-18 
  876       5.429953330309e-10       1.398893254694e-12       9.797988619620e-14       0.000000000000e+00       5.199341975020e-17       3.388375778255e-16      -4.688113958920e-18 
  877       5.422150721022e-10       1.407752051856e-12       3.407359939547e-13       0.000000000000e+00       5.168475646374e-17       3.359494406573e-16      -4.372717938986e-18 
  878       5.414143815206e-10       1.417083465828e-12       5.825552809507e-13       0.000000000000e+00       5.137775355049e-17       3.330603277421e-16      -4.062656751848e-18 
  879       5.405933782629e-10       1.426886297657e-12       8.233968409648e-13       0.000000000000e+00       5.107240510989e-17       3.301706675476e-16      -3.757934225777e-18 
  880       5.397521811033e-10       1.437159316403e-12       1.063219473591e-12       0.000000000000e+00       5.076870505594e-17       3.272808920084e-16      -3.458553929355e-18 
  881       5.388909106184e-10       1.447901259034e-12       1.301981683493e-12       0.000000000000e+00       5.046664711651e-17       3.243914365353e-16      -3.164519170430e-18 
  882       5.380096891934e-10       1.459110830309e-12       1.539641679654e-12       0.000000000000e+00       5.016622483265e-17       3.215027400242e-16      -2.875832995080e-18 
  883       5.371086410275e-10       1.470786702675e-12       1.776157374636e-12       0.000000000000e+00       4.986743155789e-17       3.186152448657e-16      -2.592498186577e-18 
  884       5.361878921394e-10       1.482927516151e-12       2.011486383832e-12       0.000000000000e+00       4.957026045761e-17       3.157293969539e-16      -2.314517264342e-18 
  885       5.352475703734e-10       1.495531878217e-12       2.245586024722e-12       0.000000000000e+00       4.927470450832e-17       3.128456456958e-16      -2.041892482915e-18 
  886       5.342878054048e-10       1.508598363710e-12       2.478413316126e-12       0.000000000000e+00       4.898075649701e-17       3.099644440203e-16      -1.774625830908e-18 
  887       5.333087287453e-10       1.522125514706e-12       2.709924977457e-12       0.000000000000e+00       4.868840902042e-17       3.070862483878e-16      -1.512719029972e-18 
  888       5.323104737493e-10       1.536111840416e-12       2.940077427981e-12       0.000000000000e+00       4.839765448441e-17       3.042115187989e-16      -1.256173533755e-18 
  889       5.312931756191e-10       1.550555817069e-12       3.168826786066e-12       0.000000000000e+00       4.810848510328e-17       3.013407188041e-16      -1.004990526868e-18 
  890       5.302569714105e-10       1.565455887808e-12       3.396128868438e-12       0.000000000000e+00       4.782089289903e-17       2.984743155124e-16      -7.591709238402e-19 
  891       5.292020000388e-10       1.580810462575e-12       3.621939189436e-12       0.000000000000e+00       4.753486970075e-17       2.956127796011e-16      -5.187153680857e-19 
  892       5.281284022843e-10       1.596617918003e-12       3.846212960269e-12       0.000000000000e+00       4.725040714390e-17       2.927565853244e-16      -2.836242308620e-19 
  893       5.270363207979e-10       1.612876597305e-12       4.068905088265e-12       0.000000000000e+00       4.696749666965e-17       2.899062105232e-16      -5.389761023277e-20 
  894       5.259259001069e-10       1.629584810161e-12       4.289970176130e-12       0.000000000000e+00       4.668612952417e-17       2.870621366338e-16       1.704646699715e-19 
  895       5.247972903919e-10       1.646740600298e-12       4.509366039475e-12       0.000000000000e+00       4.640629793957e-17       2.842247950510e-16       3.894666892587e-19 
  896       5.236506588740e-10       1.664341044273e-12       4.727064323795e-12       0.000000000000e+00       4.612799869909e-17       2.813944052384e-16       6.031273805738e-19 
  897       5.224861786247e-10       1.682382941028e-12       4.943040059199e-12       0.000000000000e+00       4.585122962869e-17       2.785711339956e-16       8.114697608849e-19 
  898       5.213040248173e-10       1.700863043026e-12       5.157268157620e-12       0.000000000000e+00       4.557598842025e-17       2.757551488660e-16       1.014517320885e-18 
  899       5.201043747338e-10       1.719778056102e-12       5.369723412591e-12       0.000000000000e+00       4.530227263107e-17       2.729466181382e-16       1.212294026575e-18 
  900       5.188874077702e-10       1.739124639324e-12       5.580380499031e-12       0.000000000000e+00       4.503007968334e-17       2.701457108472e-16       1.404824320841e-18 
  901       5.176533054436e-10       1.758899404840e-12       5.789213973020e-12       0.000000000000e+00       4.475940686367e-17       2.673525967755e-16       1.592133125043e-18 
  902       5.164022513978e-10       1.779098917738e-12       5.996198271585e-12       0.000000000000e+00       4.449025132257e-17       2.645674464541e-16       1.774245840587e-18 
  903       5.151344314098e-10       1.799719695901e-12       6.201307712478e-12       0.000000000000e+00       4.422261007395e-17       2.617904311641e-16       1.951188350517e-18 
  904       5.138500333962e-10       1.820758209859e-12       6.404516493959e-12       0.000000000000e+00       4.395647999460e-17       2.590217229374e-16       2.122987021086e-18 
  905       5.125492474189e-10       1.842210882643e-12       6.605798694575e-12       0.000000000000e+00       4.369185782373e-17       2.562614945580e-16       2.289668703346e-18 
  906       5.112322656920e-10       1.864074089646e-12       6.805128272943e-12       0.000000000000e+00       4.342874016241e-17       2.535099195634e-16       2.451260734725e-18 
  907       5.098992825873e-10       1.886344158471e-12       7.002479067529e-12       0.000000000000e+00       4.316712347310e-17       2.507671722456e-16       2.607790940609e-18 
  908       5.085504946413e-10       1.909017368789e-12       7.197824796431e-12       0.000000000000e+00       4.290700407916e-17       2.480334276522e-16       2.759287635925e-18 
  909       5.071861005607e-10       1.932089952193e-12       7.391139057157e-12       0.000000000000e+00       4.264837816430e-17       2.453088615874e-16       2.905779626720e-18 
  910       5.058063012291e-10       1.955558092054e-12       7.582395326410e-12       0.000000000000e+00       4.239124177212e-17       2.425936506138e-16       3.047296211746e-18 
  911       5.044112997131e-10       1.979417923373e-12       7.771566959866e-12       0.000000000000e+00       4.213559080558e-17       2.398879720529e-16       3.183867184038e-18 
  912       5.030013012686e-10       2.003665532640e-12       7.958627191957e-12       0.000000000000e+00       4.188142102652e-17       2.371920039865e-16       3.315522832498e-18 
  913       5.015765133467e-10       2.028296957685e-12       8.143549135647e-12       0.000000000000e+00       4.162872805513e-17       2.345059252581e-16       3.442293943474e-18 
  914       5.001371456004e-10       2.053308187534e-12       8.326305782223e-12       0.000000000000e+00       4.137750736946e-17       2.318299154735e-16       3.564211802343e-18 
  915       4.986834098904e-10       2.078695162265e-12       8.506870001063e-12       0.000000000000e+00       4.112775430493e-17       2.291641550027e-16       3.681308195095e-18 
  916       4.972155202918e-10       2.104453772861e-12       8.685214539430e-12       0.000000000000e+00       4.087946405380e-17       2.265088249804e-16       3.793615409909e-18 
  917       4.957336930999e-10       2.130579861066e-12       8.861312022242e-12       0.000000000000e+00       4.063263166468e-17       2.238641073077e-16       3.901166238738e-18 
  918       4.942381468364e-10       2.157069219241e-12       9.035134951859e-12       0.000000000000e+00       4.038725204204e-17       2.212301846527e-16       4.003993978892e-18 
  919       4.927291022561e-10       2.183917590213e-12       9.206655707866e-12       0.000000000000e+00       4.014331994566e-17       2.186072404523e-16       4.102132434614e-18 
  920       4.912067823526e-10       2.211120667138e-12       9.375846546845e-12       0.000000000000e+00       3.990082999018e-17       2.159954589129e-16       4.195615918667e-18 
  921       4.896714123651e-10       2.238674093351e-12       9.542679602166e-12       0.000000000000e+00       3.965977664459e-17       2.133950250116e-16       4.284479253914e-18 
  922       4.881232197838e-10       2.266573462220e-12       9.707126883761e-12       0.000000000000e+00       3.942015423168e-17       2.108061244976e-16       4.368757774896e-18 
  923       4.865624343571e-10       2.294814317004e-12       9.869160277911e-12       0.000000000000e+00       3.918195692758e-17       2.082289438933e-16       4.448487329418e-18 
  924       4.849892880971e-10       2.323392150705e-12       1.002875154702e-11       0.000000000000e+00       3.894517876125e-17       2.056636704954e-16       4.523704280130e-18 
  925       4.834040152860e-10       2.352302405926e-12       1.018587232940e-11       0.000000000000e+00       3.870981361397e-17       2.031104923759e-16       4.594445506106e-18 
  926       4.818068524826e-10       2.381540474721e-12       1.034049413905e-11       0.000000000000e+00       3.847585521883e-17       2.005695983836e-16       4.660748404426e-18 
  927       4.801980385282e-10       2.411101698455e-12       1.049258836545e-11       0.000000000000e+00       3.824329716025e-17       1.980411781450e-16       4.722650891760e-18 
  928       4.785778145530e-10       2.440981367655e-12       1.064212627331e-11       0.000000000000e+00       3.801213287343e-17       1.955254220658e-16       4.780191405945e-18 
  929       4.769464239822e-10       2.471174721867e-12       1.078907900239e-11       0.000000000000e+00       3.778235564390e-17       1.930225213316e-16       4.833408907573e-18 
  930       4.753041125425e-10       2.501676949509e-12       1.093341756726e-11       0.000000000000e+00       3.755395860699e-17       1.905326679094e-16       4.882342881566e-18 
  931       4.736511282680e-10       2.532483187728e-12       1.107511285707e-11       0.000000000000e+00       3.732693474734e-17       1.880560545486e-16       4.927033338761e-18 
  932       4.719877215066e-10       2.563588522252e-12       1.121413563535e-11       0.000000000000e+00       3.710127689836e-17       1.855928747822e-16       4.967520817490e-18 
  933       4.703141449261e-10       2.594987987248e-12       1.135045653980e-11       0.000000000000e+00       3.687697774176e-17       1.831433229283e-16       5.003846385164e-18 
  934       4.686306460161e-10       2.626676582001e-12       1.148404946534e-11       0.000000000000e+00       3.665403058254e-17       1.807075857515e-16       5.036049899625e-18 
  935       4.669374444519e-10       2.658649321546e-12       1.161490177178e-11       0.000000000000e+00       3.643243168813e-17       1.782858173041e-16       5.064164760247e-18 
  936       4.652347543889e-10       2.690901186536e-12       1.174300423531e-11       0.000000000000e+00       3.621217798481e-17       1.758781636944e-16       5.088223077912e-18 
  937       4.635227919404e-10       2.723427106352e-12       1.186834767995e-11       0.000000000000e+00       3.599326628514e-17       1.734847713898e-16       5.108257409135e-18 
  938       4.618017751826e-10       2.756221958957e-12       1.199092297775e-11       0.000000000000e+00       3.577569328756e-17       1.711057872170e-16       5.124300757410e-18 
  939       4.600719241599e-10       2.789280570750e-12       1.211072104905e-11       0.000000000000e+00       3.555945557600e-17       1.687413583622e-16       5.136386574551e-18 
  940       4.583334608899e-10       2.822597716429e-12       1.222773286275e-11       0.000000000000e+00       3.534454961949e-17       1.663916323708e-16       5.144548762033e-18 
  941       4.565866093692e-10       2.856168118843e-12       1.234194943654e-11       0.000000000000e+00       3.513097177173e-17       1.640567571477e-16       5.148821672336e-18 
  942       4.548315955777e-10       2.889986448853e-12       1.245336183713e-11       0.000000000000e+00       3.491871827073e-17       1.617368809571e-16       5.149240110286e-18 
  943       4.530686474846e-10       2.924047325184e-12       1.256196118050e-11       0.000000000000e+00       3.470778523840e-17       1.594321524226e-16       5.145839334398e-18 
  944       4.512979950531e-10       2.958345314290e-12       1.266773863219e-11       0.000000000000e+00       3.449816868016e-17       1.571427205274e-16       5.138655058220e-18 
  945       4.495198702457e-10       2.992874930202e-12       1.277068540748e-11       0.000000000000e+00       3.428986448451e-17       1.548687346139e-16       5.127723451673e-18 
  946       4.477345070296e-10       3.027630634392e-12       1.287079277168e-11       0.000000000000e+00       3.408286842268e-17       1.526103443842e-16       5.113081142394e-18 
  947       4.459421413817e-10       3.062606835627e-12       1.296805204035e-11       0.000000000000e+00       3.387717614821e-17       1.503676998997e-16       5.094765217077e-18 
  948       4.441430112938e-10       3.097797889828e-12       1.306245457959e-11       0.000000000000e+00       3.367278319653e-17       1.481409515814e-16       5.072813222820e-18 
  949       4.423373567780e-10       3.133198099923e-12       1.315399180623e-11       0.000000000000e+00       3.346968498463e-17       1.459302502100e-16       5.047263168461e-18 
  950       4.405254198715e-10       3.168801715711e-12       1.324265518810e-11       0.000000000000e+00       3.326787681058e-17       1.437357469255e-16       5.018153525928e-18 
  951       4.387074446422e-10       3.204602933712e-12       1.332843624429e-11       0.000000000000e+00       3.306735385319e-17       1.415575932276e-16       4.985523231571e-18 
  952       4.368836771936e-10       3.240595897028e-12       1.341132654536e-11       0.000000000000e+00       3.286811117161e-17       1.393959409755e-16       4.949411687516e-18 
  953       4.350543656703e-10       3.276774695200e-12       1.349131771364e-11       0.000000000000e+00       3.267014370489e-17       1.372509423882e-16       4.909858762998e-18 
  954       4.332197602630e-10       3.313133364063e-12       1.356840142342e-11       0.000000000000e+00       3.247344627164e-17       1.351227500440e-16       4.866904795708e-18 
  955       4.313801132135e-10       3.349665885607e-12       1.364256940124e-11       0.000000000000e+00       3.227801356958e-17       1.330115168813e-16       4.820590593136e-18 
  956       4.295356788204e-10       3.386366187830e-12       1.371381342608e-11       0.000000000000e+00       3.208384017519e-17       1.309173961978e-16       4.770957433910e-18 
  957       4.276867134438e-10       3.423228144596e-12       1.378212532969e-11       0.000000000000e+00       3.189092054329e-17       1.288405416510e-16       4.718047069139e-18 
  958       4.258334755109e-10       3.460245575494e-12       1.384749699675e-11       0.000000000000e+00       3.169924900663e-17       1.267811072582e-16       4.661901723760e-18 
  959       4.239762255207e-10       3.497412245695e-12       1.390992036517e-11       0.000000000000e+00       3.150881977552e-17       1.247392473964e-16       4.602564097875e-18 
  960       4.221152260499e-10       3.534721865806e-12       1.396938742632e-11       0.000000000000e+00       3.131962693742e-17       1.227151168022e-16       4.540077368093e-18 
  961       4.202507417574e-10       3.572168091730e-12       1.402589022528e-11       0.000000000000e+00       3.113166445654e-17       1.207088705722e-16       4.474485188879e-18 
  962       4.183830393900e-10       3.609744524523e-12       1.407942086106e-11       0.000000000000e+00       3.094492617343e-17       1.187206641627e-16       4.405831693888e-18 
  963       4.165123877871e-10       3.647444710250e-12       1.412997148688e-11       0.000000000000e+00       3.075940580465e-17       1.167506533897e-16       4.334161497313e-18 
  964       4.146390578865e-10       3.685262139843e-12       1.417753431042e-11       0.000000000000e+00       3.057509694226e-17       1.147989944291e-16       4.259519695226e-18 
  965       4.127633227291e-10       3.723190248955e-12       1.422210159402e-11       0.000000000000e+00       3.039199305354e-17       1.128658438168e-16       4.181951866920e-18 
  966       4.108854574644e-10       3.761222417823e-12       1.426366565498e-11       0.000000000000e+00       3.021008748050e-17       1.109513584483e-16       4.101504076250e-18 
  967       4.090057393554e-10       3.799351971121e-12       1.430221886576e-11       0.000000000000e+00       3.002937343954e-17       1.090556955793e-16       4.018222872977e-18 
  968       4.071244477842e-10       3.837572177818e-12       1.433775365425e-11       0.000000000000e+00       2.984984402104e-17       1.071790128251e-16       3.932155294112e-18 
  969       4.052418642568e-10       3.875876251033e-12       1.437026250403e-11       0.000000000000e+00       2.967149218895e-17       1.053214681612e-16       3.843348865255e-18 
  970       4.033582724084e-10       3.914257347897e-12       1.439973795458e-11       0.000000000000e+00       2.949431078039e-17       1.034832199228e-16       3.751851601938e-18 
  971       4.014739580089e-10       3.952708569406e-12       1.442617260156e-11       0.000000000000e+00       2.931829250529e-17       1.016644268053e-16       3.657712010969e-18 
  972       3.995892089678e-10       3.991222960280e-12       1.444955909702e-11       0.000000000000e+00       2.914342994595e-17       9.986524786389e-17       3.560979091774e-18 
  973       3.977042997108e-10       4.029793774443e-12       1.446989263432e-11       0.000000000000e+00       2.896971620672e-17       9.808583114134e-17       3.461701111169e-18 
  974       3.958194440434e-10       4.068415276124e-12       1.448717844314e-11       0.000000000000e+00       2.879714687443e-17       9.632627936302e-17       3.359921904820e-18 
  975       3.939348415903e-10       4.107081950496e-12       1.450142440744e-11       0.000000000000e+00       2.862571808662e-17       9.458668372686e-17       3.255684522933e-18 
  976       3.920506933629e-10       4.145788239036e-12       1.451263859160e-11       0.000000000000e+00       2.845542588379e-17       9.286713522780e-17       3.149032452974e-18 
  977       3.901672017623e-10       4.184528539416e-12       1.452082924094e-11       0.000000000000e+00       2.828626620912e-17       9.116772465639e-17       3.040009620857e-18 
  978       3.882845705831e-10       4.223297205388e-12       1.452600478234e-11       0.000000000000e+00       2.811823490814e-17       8.948854259737e-17       2.928660392128e-18 
  979       3.864030050160e-10       4.262088546684e-12       1.452817382474e-11       0.000000000000e+00       2.795132772843e-17       8.782967942821e-17       2.815029573157e-18 
  980       3.845227116512e-10       4.300896828899e-12       1.452734515975e-11       0.000000000000e+00       2.778554031927e-17       8.619122531775e-17       2.699162412322e-18 
  981       3.826438984819e-10       4.339716273383e-12       1.452352776218e-11       0.000000000000e+00       2.762086823137e-17       8.457327022474e-17       2.581104601196e-18 
  982       3.807667749072e-10       4.378541057135e-12       1.451673079060e-11       0.000000000000e+00       2.745730691652e-17       8.297590389642e-17       2.460902275736e-18 
  983       3.788915517353e-10       4.417365312693e-12       1.450696358792e-11       0.000000000000e+00       2.729485172732e-17       8.139921586713e-17       2.338602017468e-18 
  984       3.770184411869e-10       4.456183128021e-12       1.449423568195e-11       0.000000000000e+00       2.713349791680e-17       7.984329545684e-17       2.214250854674e-18 
  985       3.751476568985e-10       4.494988546404e-12       1.447855678593e-11       0.000000000000e+00       2.697324063817e-17       7.830823176978e-17       2.087896263581e-18 
  986       3.732794139253e-10       4.533775566338e-12       1.445993679911e-11       0.000000000000e+00       2.681407494445e-17       7.679411369301e-17       1.959586169546e-18 
  987       3.714139287446e-10       4.572538141417e-12       1.443838580734e-11       0.000000000000e+00       2.665599578820e-17       7.530102989496e-17       1.829368948245e-18 
  988       3.695514192590e-10       4.611270180228e-12       1.441391408358e-11       0.000000000000e+00       2.649899802119e-17       7.382906882406e-17       1.697293426859e-18 
  989       3.676921047998e-10       4.649965546243e-12       1.438653208849e-11       0.000000000000e+00       2.634307639407e-17       7.237831870729e-17       1.563408885260e-18 
  990       3.658362061297e-10       4.688618057702e-12       1.435625047097e-11       0.000000000000e+00       2.618822555608e-17       7.094886754876e-17       1.427765057199e-18 
  991       3.639839454467e-10       4.727221487514e-12       1.432308006875e-11       0.000000000000e+00       2.603444005470e-17       6.954080312832e-17       1.290412131493e-18 
  992       3.621355463867e-10       4.765769563138e-12       1.428703190893e-11       0.000000000000e+00       2.588171433540e-17       6.815421300010e-17       1.151400753215e-18 
  993       3.602912340271e-10       4.804255966482e-12       1.424811720855e-11       0.000000000000e+00       2.573004274124e-17       6.678918449112e-17       1.010782024875e-18 
  994       3.584512348899e-10       4.842674333787e-12       1.420634737512e-11       0.000000000000e+00       2.557941951263e-17       6.544580469984e-17       8.686075076114e-19 
  995       3.566157769450e-10       4.881018255524e-12       1.416173400723e-11       0.000000000000e+00       2.542983878697e-17       6.412416049477e-17       7.249292223768e-19 
  996       3.547850896132e-10       4.919281276279e-12       1.411428889509e-11       0.000000000000e+00       2.528129459835e-17       6.282433851305e-17       5.797996511254e-19 
  997       3.529594037697e-10       4.957456894648e-12       1.406402402107e-11       0.000000000000e+00       2.513378087725e-17       6.154642515898e-17       4.332717379998e-19 
  998       3.511389517470e-10       4.995538563123e-12       1.401095156028e-11       0.000000000000e+00       2.498729145020e-17       6.029050660268e-17       2.853988905179e-19 
  999       3.493239673385e-10       5.033519687991e-12       1.395508388114e-11       0.000000000000e+00       2.484182003947e-17       5.905666877859e-17       1.362349807602e-19 
 1000       3.475146858012e-10       5.071393629214e-12       1.389643354591e-11       0.000000000000e+00       2.469736026277e-17       5.784499738411e-17      -1.416565344308e-20 
 1001       3.457113438597e-10       5.109153700329e-12       1.383501331129e-11       0.000000000000e+00       2.455390563292e-17       5.665557787815e-17      -1.657482073253e-19 
 1002       3.439141797085e-10       5.146793168334e-12       1.377083612894e-11       0.000000000000e+00       2.441144955756e-17       5.548849547971e-17      -3.184574079961e-19 
 1003       3.421234330158e-10       5.184305253579e-12       1.370391514606e-11       0.000000000000e+00       2.426998533879e-17       5.434383516648e-17      -4.722375132544e-19 
 1004       3.403393449268e-10       5.221683129658e-12       1.363426370597e-11       0.000000000000e+00       2.412950617291e-17       5.322168167338e-17      -6.270323104012e-19 
 1005       3.385621580663e-10       5.258919923299e-12       1.356189534863e-11       0.000000000000e+00       2.399000515007e-17       5.212211949120e-17      -7.827851150529e-19 
 1006       3.367921165427e-10       5.296008714257e-12       1.348682381124e-11       0.000000000000e+00       2.385147525394e-17       5.104523286511e-17      -9.394387699540e-19 
 1007       3.350294659505e-10       5.332942535198e-12       1.340906302875e-11       0.000000000000e+00       2.371390936146e-17       4.999110579330e-17      -1.096935643790e-18 
 1008       3.332744533742e-10       5.369714371600e-12       1.332862713449e-11       0.000000000000e+00       2.357730024246e-17       4.895982202554e-17      -1.255217630000e-18 
 1009       3.315273273908e-10       5.406317161634e-12       1.324553046066e-11       0.000000000000e+00       2.344164055936e-17       4.795146506172e-17      -1.414226145592e-18 
 1010       3.297883380736e-10       5.442743796062e-12       1.315978753895e-11       0.000000000000e+00       2.330692286688e-17       4.696611815050e-17      -1.573902129951e-18 
 1011       3.280577369952e-10       5.478987118121e-12       1.307141310106e-11       0.000000000000e+00       2.317313961172e-17       4.600386428784e-17      -1.734186043657e-18 
 1012       3.263357577587e-10       5.515040374889e-12       1.298042318083e-11       0.000000000000e+00       2.304028375278e-17       4.506474814890e-17      -1.895021704127e-18 
 1013       3.246225572775e-10       5.550898578706e-12       1.288683843685e-11       0.000000000000e+00       2.290835063230e-17       4.414866128472e-17      -2.056367855591e-18 
 1014       3.229182736544e-10       5.586557165183e-12       1.279068087894e-11       0.000000000000e+00       2.277733613114e-17       4.325545526562e-17      -2.218186763761e-18 
 1015       3.212230455775e-10       5.622011543460e-12       1.269197277162e-11       0.000000000000e+00       2.264723605040e-17       4.238497959178e-17      -2.380440393410e-18 
 1016       3.195370123215e-10       5.657257096151e-12       1.259073663476e-11       0.000000000000e+00       2.251804611119e-17       4.153708168736e-17      -2.543090407626e-18 
 1017       3.178603137482e-10       5.692289179286e-12       1.248699524434e-11       0.000000000000e+00       2.238976195435e-17       4.071160689464e-17      -2.706098167084e-18 
 1018       3.161930903075e-10       5.727103122253e-12       1.238077163307e-11       0.000000000000e+00       2.226237914030e-17       3.990839846813e-17      -2.869424729300e-18 
 1019       3.145354830387e-10       5.761694227746e-12       1.227208909113e-11       0.000000000000e+00       2.213589314868e-17       3.912729756868e-17      -3.033030847896e-18 
 1020       3.128876335711e-10       5.796057771704e-12       1.216097116684e-11       0.000000000000e+00       2.201029937820e-17       3.836814325764e-17      -3.196876971863e-18 
 1021       3.112496841252e-10       5.830189003257e-12       1.204744166734e-11       0.000000000000e+00       2.188559314635e-17       3.763077249095e-17      -3.360923244820e-18 
 1022       3.096217775131e-10       5.864083144670e-12       1.193152465930e-11       0.000000000000e+00       2.176176968919e-17       3.691502011329e-17      -3.525129504281e-18 
 1023       3.080040571401e-10       5.897735391286e-12       1.181324446960e-11       0.000000000000e+00       2.163882416108e-17       3.622071885220e-17      -3.689455280913e-18 
 1024       3.063966670054e-10       5.931140911468e-12       1.169262568600e-11       0.000000000000e+00       2.151675163444e-17       3.554769931216e-17      -3.853859797798e-18 
 1025       3.047997517029e-10       5.964294846546e-12       1.156969315786e-11       0.000000000000e+00       2.139554709954e-17       3.489578996878e-17      -4.018301969697e-18 
 1026       3.032134564221e-10       5.997192310756e-12       1.144447199684e-11       0.000000000000e+00       2.127520546420e-17       3.426481716290e-17      -4.182740402314e-18 
 1027       3.016379269493e-10       6.029828391188e-12       1.131698757752e-11       0.000000000000e+00       2.115572155362e-17       3.365460509468e-17      -4.347133391551e-18 
 1028       3.000733096685e-10       6.062198147728e-12       1.118726553818e-11       0.000000000000e+00       2.103709011008e-17       3.306497581776e-17      -4.511438922779e-18 
 1029       2.985197515621e-10       6.094296612999e-12       1.105533178141e-11       0.000000000000e+00       2.091930579272e-17       3.249574923340e-17      -4.675614670092e-18 
 1030       2.969774002119e-10       6.126118792311e-12       1.092121247487e-11       0.000000000000e+00       2.080236317729e-17       3.194674308455e-17      -4.839617995575e-18 
 1031       2.954464038004e-10       6.157659663596e-12       1.078493405191e-11       0.000000000000e+00       2.068625675595e-17       3.141777295001e-17      -5.003405948562e-18 
 1032       2.939269111112e-10       6.188914177359e-12       1.064652321232e-11       0.000000000000e+00       2.057098093694e-17       3.090865223855e-17      -5.166935264903e-18 
 1033       2.924190715303e-10       6.219877256617e-12       1.050600692299e-11       0.000000000000e+00       2.045653004444e-17       3.041919218305e-17      -5.330162366220e-18 
 1034       2.909230350469e-10       6.250543796847e-12       1.036341241858e-11       0.000000000000e+00       2.034289831824e-17       2.994920183456e-17      -5.493043359172e-18 
 1035       2.894389522545e-10       6.280908665923e-12       1.021876720226e-11       0.000000000000e+00       2.023007991356e-17       2.949848805652e-17      -5.655534034719e-18 
 1036       2.879669743515e-10       6.310966704067e-12       1.007209904636e-11       0.000000000000e+00       2.011806890078e-17       2.906685551879e-17      -5.817589867381e-18 
 1037       2.865072531425e-10       6.340712723787e-12       9.923435993069e-12       0.000000000000e+00       2.000685926519e-17       2.865410669185e-17      -5.979166014501e-18 
 1038       2.850599410391e-10       6.370141509823e-12       9.772806355128e-12       0.000000000000e+00       1.989644490678e-17       2.826004184086e-17      -6.140217315509e-18 
 1039       2.836251910607e-10       6.399247819091e-12       9.620238716521e-12       0.000000000000e+00       1.978681963996e-17       2.788445901984e-17      -6.300698291179e-18 
 1040       2.822031568357e-10       6.428026380625e-12       9.465761933159e-12       0.000000000000e+00       1.967797719337e-17       2.752715406576e-17      -6.460563142898e-18 
 1041       2.807939926021e-10       6.456471895521e-12       9.309405133572e-12       0.000000000000e+00       1.956991120955e-17       2.718792059267e-17      -6.619765751923e-18 
 1042       2.793978532088e-10       6.484579036883e-12       9.151197719600e-12       0.000000000000e+00       1.946261524480e-17       2.686654998582e-17      -6.778259678644e-18 
 1043       2.780148941165e-10       6.512342449762e-12       8.991169367077e-12       0.000000000000e+00       1.935608276888e-17       2.656283139581e-17      -6.935998161848e-18 
 1044       2.766452713982e-10       6.539756751104e-12       8.829350026528e-12       0.000000000000e+00       1.925030716476e-17       2.627655173267e-17      -7.092934117979e-18 
 1045       2.752891417407e-10       6.566816529691e-12       8.665769923853e-12       0.000000000000e+00       1.914528172841e-17       2.600749566003e-17      -7.249020140400e-18 
 1046       2.739466624452e-10       6.593516346086e-12       8.500459561017e-12       0.000000000000e+00       1.904099966855e-17       2.575544558920e-17      -7.404208498658e-18 
 1047       2.726179914282e-10       6.619850732575e-12       8.333449716743e-12       0.000000000000e+00       1.893745410640e-17       2.552018167334e-17      -7.558451137742e-18 
 1048       2.713032872229e-10       6.645814193112e-12       8.164771447195e-12       0.000000000000e+00       1.883463807543e-17       2.530148180153e-17      -7.711699677348e-18 
