 1732       2.861354700271e-11       6.980954942073e-13      -2.336131849099e-12       0.000000000000e+00       1.157578205957e-14       3.869657309372e-16      -3.573514882530e-17 
 1733       2.861404999182e-11       6.901760908652e-13      -2.314835102224e-12       0.000000000000e+00       1.155101911562e-14       3.869333773323e-16      -3.375978890016e-17 
 1734       2.861288570082e-11       6.823185124796e-13      -2.293102331836e-12       0.000000000000e+00       1.152632076590e-14       3.869365767700e-16      -3.176866321919e-17 
 1735       2.861003115801e-11       6.745261846851e-13      -2.270943797753e-12       0.000000000000e+00       1.150168680981e-14       3.869601562549e-16      -2.976908037198e-17 
 1736       2.860546330532e-11       6.668025480167e-13      -2.248369811897e-12       0.000000000000e+00       1.147711704442e-14       3.869888723986e-16      -2.776838279949e-17 
 1737       2.859915899825e-11       6.591510579309e-13      -2.225390738368e-12       0.000000000000e+00       1.145261126451e-14       3.870074113177e-16      -2.577394684286e-17 
 1738       2.859109500573e-11       6.515751848269e-13      -2.202016993522e-12       0.000000000000e+00       1.142816926252e-14       3.870003885329e-16      -2.379318279219e-17 
 1739       2.858124800997e-11       6.440784140673e-13      -2.178259046049e-12       0.000000000000e+00       1.140379082859e-14       3.869523488668e-16      -2.183353493538e-17 
 1740       2.856959460642e-11       6.366642459991e-13      -2.154127417050e-12       0.000000000000e+00       1.137947575054e-14       3.868477663428e-16      -1.990248160695e-17 
 1741       2.855611130358e-11       6.293361959749e-13      -2.129632680113e-12       0.000000000000e+00       1.135522381384e-14       3.866710440830e-16      -1.800753523684e-17 
 1742       2.854077452294e-11       6.220977943737e-13      -2.104785461393e-12       0.000000000000e+00       1.133103480164e-14       3.864065142071e-16      -1.615624239922e-17 
 1743       2.852356059882e-11       6.149525866220e-13      -2.079596439684e-12       0.000000000000e+00       1.130690849475e-14       3.860384377305e-16      -1.435618386130e-17 
 1744       2.850444577832e-11       6.079041332147e-13      -2.054076346505e-12       0.000000000000e+00       1.128284467164e-14       3.855510044630e-16      -1.261497463218e-17 
 1745       2.848340622110e-11       6.009560097362e-13      -2.028235966166e-12       0.000000000000e+00       1.125884310844e-14       3.849283329069e-16      -1.094026401159e-17 
 1746       2.846041799939e-11       5.941118068813e-13      -2.002086135857e-12       0.000000000000e+00       1.123490357892e-14       3.841544701556e-16      -9.339735638783e-18 
 1747       2.843545709777e-11       5.873751304763e-13      -1.975637745714e-12       0.000000000000e+00       1.121102585451e-14       3.832133917921e-16      -7.821107541300e-18 
 1748       2.840849941312e-11       5.807496014998e-13      -1.948901738905e-12       0.000000000000e+00       1.118720970427e-14       3.820890017871e-16      -6.392132183792e-18 
 1749       2.837952075447e-11       5.742388561037e-13      -1.921889111702e-12       0.000000000000e+00       1.116345489490e-14       3.807651323979e-16      -5.060596516841e-18 
 1750       2.834849684291e-11       5.678465456346e-13      -1.894610913562e-12       0.000000000000e+00       1.113976119074e-14       3.792255440664e-16      -3.834322025765e-18 
 1751       2.831540331144e-11       5.615763366543e-13      -1.867078247200e-12       0.000000000000e+00       1.111612835376e-14       3.774539253175e-16      -2.721164779434e-18 
 1752       2.828021570490e-11       5.554319109609e-13      -1.839302268670e-12       0.000000000000e+00       1.109255614355e-14       3.754338926581e-16      -1.729015479086e-18 
 1753       2.824291593762e-11       5.494164273815e-13      -1.811294257582e-12       0.000000000000e+00       1.106904433549e-14       3.731542946587e-16      -8.635633958299e-19 
 1754       2.820351172561e-11       5.435309021954e-13      -1.783065828247e-12       0.000000000000e+00       1.104559277543e-14       3.706251728166e-16      -1.215676760883e-19 
 1755       2.816201731638e-11       5.377758152338e-13      -1.754628720448e-12       0.000000000000e+00       1.102220132545e-14       3.678619337172e-16       5.024700314990e-19 
 1756       2.811844704593e-11       5.321516468812e-13      -1.725994729538e-12       0.000000000000e+00       1.099886984572e-14       3.648800570482e-16       1.014074601228e-18 
 1757       2.807281533896e-11       5.266588780755e-13      -1.697175706523e-12       0.000000000000e+00       1.097559819455e-14       3.616950957049e-16       1.418797468787e-18 
 1758       2.802513670899e-11       5.212979903080e-13      -1.668183558138e-12       0.000000000000e+00       1.095238622832e-14       3.583226758959e-16       1.722216669715e-18 
 1759       2.797542575845e-11       5.160694656232e-13      -1.639030246930e-12       0.000000000000e+00       1.092923380153e-14       3.547784972482e-16       1.929936877854e-18 
 1760       2.792369717888e-11       5.109737866189e-13      -1.609727791335e-12       0.000000000000e+00       1.090614076675e-14       3.510783329129e-16       2.047589443811e-18 
 1761       2.786996575103e-11       5.060114364462e-13      -1.580288265762e-12       0.000000000000e+00       1.088310697467e-14       3.472380296705e-16       2.080832433410e-18 
 1762       2.781424634500e-11       5.011828988095e-13      -1.550723800668e-12       0.000000000000e+00       1.086013227404e-14       3.432735080362e-16       2.035350666151e-18 
 1763       2.775655392040e-11       4.964886579662e-13      -1.521046582642e-12       0.000000000000e+00       1.083721651171e-14       3.392007623656e-16       1.916855753667e-18 
 1764       2.769690352645e-11       4.919291987273e-13      -1.491268854485e-12       0.000000000000e+00       1.081435953259e-14       3.350358609601e-16       1.731086138179e-18 
 1765       2.763531030216e-11       4.875050064568e-13      -1.461402915284e-12       0.000000000000e+00       1.079156117970e-14       3.307949461720e-16       1.483807130952e-18 
 1766       2.757178947641e-11       4.832165670717e-13      -1.431461120503e-12       0.000000000000e+00       1.076882129410e-14       3.264942345103e-16       1.180810950756e-18 
 1767       2.750635636816e-11       4.790643670426e-13      -1.401455882050e-12       0.000000000000e+00       1.074613971494e-14       3.221500167459e-16       8.279167623169e-19 
 1768       2.743902638652e-11       4.750488933930e-13      -1.371399668367e-12       0.000000000000e+00       1.072351627943e-14       3.177786580171e-16       4.309707147768e-19 
 1769       2.736981503093e-11       4.711706336996e-13      -1.341305004506e-12       0.000000000000e+00       1.070095082284e-14       3.133965979351e-16      -4.154019850834e-21 
 1770       2.729873789128e-11       4.674300760921e-13      -1.311184472208e-12       0.000000000000e+00       1.067844317850e-14       3.090203506893e-16      -4.715572082240e-19 
 1771       2.722581064803e-11       4.638277092536e-13      -1.281050709987e-12       0.000000000000e+00       1.065599317781e-14       3.046665051528e-16      -9.653115172157e-19 
 1772       2.715104907239e-11       4.603640224200e-13      -1.250916413204e-12       0.000000000000e+00       1.063360065019e-14       3.003517249879e-16      -1.479462475458e-18 
 1773       2.707446902642e-11       4.570395053806e-13      -1.220794334152e-12       0.000000000000e+00       1.061126542315e-14       2.960927487512e-16      -2.008028434884e-18 
 1774       2.699608646319e-11       4.538546484774e-13      -1.190697282134e-12       0.000000000000e+00       1.058898732222e-14       2.919063899995e-16      -2.545000532272e-18 
 1775       2.691591742689e-11       4.508099426058e-13      -1.160638123543e-12       0.000000000000e+00       1.056676617097e-14       2.878095373949e-16      -3.084342650791e-18 
 1776       2.683397805300e-11       4.479058792139e-13      -1.130629781942e-12       0.000000000000e+00       1.054460179102e-14       2.838191548104e-16      -3.619991381539e-18 
 1777       2.675028456840e-11       4.451429503032e-13      -1.100685238145e-12       0.000000000000e+00       1.052249400203e-14       2.799522814350e-16      -4.145855985092e-18 
 1778       2.666485329152e-11       4.425216484278e-13      -1.070817530294e-12       0.000000000000e+00       1.050044262166e-14       2.762260318797e-16      -4.655818353043e-18 
 1779       2.657770063248e-11       4.400424666952e-13      -1.041039753944e-12       0.000000000000e+00       1.047844746565e-14       2.726575962824e-16      -5.143732969549e-18 
 1780       2.648884309320e-11       4.377058987655e-13      -1.011365062136e-12       0.000000000000e+00       1.045650834772e-14       2.692642404136e-16      -5.603426872871e-18 
 1781       2.639829726759e-11       4.355124388520e-13      -9.818066654858e-13       0.000000000000e+00       1.043462507962e-14       2.660633057816e-16      -6.028699616920e-18 
 1782       2.630607984164e-11       4.334625817209e-13      -9.523778322548e-13       0.000000000000e+00       1.041279747115e-14       2.630722097383e-16      -6.413323232801e-18 
 1783       2.621220759356e-11       4.315568226912e-13      -9.230918884365e-13       0.000000000000e+00       1.039102533008e-14       2.603084455844e-16      -6.751042190351e-18 
 1784       2.611669739394e-11       4.297956576350e-13      -8.939622178336e-13       0.000000000000e+00       1.036930846222e-14       2.577895826746e-16      -7.035573359690e-18 
 1785       2.601956620589e-11       4.281795829771e-13      -8.650022621388e-13       0.000000000000e+00       1.034764667138e-14       2.555332665234e-16      -7.260605972758e-18 
 1786       2.592083108513e-11       4.267090956954e-13      -8.362255210144e-13       0.000000000000e+00       1.032603975937e-14       2.535572189105e-16      -7.419801584864e-18 
 1787       2.582050918020e-11       4.253846933205e-13      -8.076455521726e-13       0.000000000000e+00       1.030448752600e-14       2.518792379860e-16      -7.506794036222e-18 
 1788       2.571861773253e-11       4.242068739358e-13      -7.792759714550e-13       0.000000000000e+00       1.028298976909e-14       2.505171983758e-16      -7.515189413504e-18 
 1789       2.561517407659e-11       4.231761361777e-13      -7.511304529133e-13       0.000000000000e+00       1.026154628445e-14       2.494890512875e-16      -7.438566011375e-18 
 1790       2.551019564009e-11       4.222929792354e-13      -7.232227288883e-13       0.000000000000e+00       1.024015686586e-14       2.488128246153e-16      -7.270474294040e-18 
 1791       2.540369994402e-11       4.215579028508e-13      -6.955665900908e-13       0.000000000000e+00       1.021882130512e-14       2.485066230456e-16      -7.004436856788e-18 
 1792       2.529570747988e-11       4.209709804015e-13      -6.681745311244e-13       0.000000000000e+00       1.019753940744e-14       2.485819810545e-16      -6.635860523513e-18 
 1793       2.518625036659e-11       4.205305743374e-13      -6.410536748021e-13       0.000000000000e+00       1.017631103796e-14       2.490238623408e-16      -6.167789788833e-18 
 1794       2.507536376450e-11       4.202346102547e-13      -6.142098147079e-13       0.000000000000e+00       1.015513607566e-14       2.498104972817e-16      -5.605200280963e-18 
 1795       2.496308300508e-11       4.200810028446e-13      -5.876487667617e-13       0.000000000000e+00       1.013401439787e-14       2.509200150735e-16      -4.953090923281e-18 
 1796       2.484944359111e-11       4.200676558774e-13      -5.613763692484e-13       0.000000000000e+00       1.011294588033e-14       2.523304435882e-16      -4.216483967286e-18 
 1797       2.473448119696e-11       4.201924621868e-13      -5.353984828478e-13       0.000000000000e+00       1.009193039715e-14       2.540197092312e-16      -3.400425025557e-18 
 1798       2.461823166881e-11       4.204533036536e-13      -5.097209906635e-13       0.000000000000e+00       1.007096782082e-14       2.559656367983e-16      -2.509983104704e-18 
 1799       2.450073102493e-11       4.208480511901e-13      -4.843497982525e-13       0.000000000000e+00       1.005005802222e-14       2.581459493327e-16      -1.550250638334e-18 
 1800       2.438201545588e-11       4.213745647236e-13      -4.592908336545e-13       0.000000000000e+00       1.002920087058e-14       2.605382679824e-16      -5.263435200007e-19 
 1801       2.426212132477e-11       4.220306931811e-13      -4.345500474212e-13       0.000000000000e+00       1.000839623352e-14       2.631201118571e-16       5.565988638344e-19 
 1802       2.414108516754e-11       4.228142744729e-13      -4.101334126461e-13       0.000000000000e+00       9.987643977020e-15       2.658688978860e-16       1.693413600847e-18 
 1803       2.401894369314e-11       4.237231354766e-13      -3.860469249933e-13       0.000000000000e+00       9.966943965429e-15       2.687619406739e-16       2.878914219890e-18 
 1804       2.389573378384e-11       4.247550920216e-13      -3.622966027270e-13       0.000000000000e+00       9.946296061455e-15       2.717764523596e-16       4.107890658040e-18 
 1805       2.377149249542e-11       4.259079488727e-13      -3.388884867413e-13       0.000000000000e+00       9.925700126164e-15       2.748895424720e-16       5.375109227638e-18 
 1806       2.364625705745e-11       4.271794997141e-13      -3.158286405891e-13       0.000000000000e+00       9.905156018983e-15       2.780782177882e-16       6.675312583333e-18 
 1807       2.352006487350e-11       4.285675271339e-13      -2.931231505117e-13       0.000000000000e+00       9.884663597688e-15       2.813193821897e-16       8.003219689124e-18 
 1808       2.339295352145e-11       4.300698026076e-13      -2.707781254680e-13       0.000000000000e+00       9.864222718408e-15       2.845898365206e-16       9.353525785403e-18 
 1809       2.326496075365e-11       4.316840864826e-13      -2.487996971643e-13       0.000000000000e+00       9.843833235619e-15       2.878662784439e-16       1.072090235600e-17 
 1810       2.313612449721e-11       4.334081279620e-13      -2.271940200830e-13       0.000000000000e+00       9.823495002143e-15       2.911253022992e-16       1.209999709522e-17 
 1811       2.300648285427e-11       4.352396650886e-13      -2.059672715127e-13       0.000000000000e+00       9.803207869143e-15       2.943433989598e-16       1.348543387490e-17 
 1812       2.287607410218e-11       4.371764247290e-13      -1.851256515769e-13       0.000000000000e+00       9.782971686120e-15       2.974969556895e-16       1.487181271143e-17 
 1813       2.274493669379e-11       4.392161225577e-13      -1.646753832639e-13       0.000000000000e+00       9.762786300914e-15       3.005622560005e-16       1.625370973281e-17 
 1814       2.261310925770e-11       4.413564630412e-13      -1.446227124559e-13       0.000000000000e+00       9.742651559697e-15       3.035154795097e-16       1.762567714570e-17 
 1815       2.248063059844e-11       4.435951394217e-13      -1.249739079586e-13       0.000000000000e+00       9.722567306971e-15       3.063327017965e-16       1.898224320244e-17 
 1816       2.234753969682e-11       4.459298337016e-13      -1.057352615301e-13       0.000000000000e+00       9.702533385567e-15       3.089898942598e-16       2.031791216812e-17 
 1817       2.221387571008e-11       4.483582166272e-13      -8.691308791091e-14       0.000000000000e+00       9.682549636640e-15       3.114629239751e-16       2.162716428759e-17 
 1818       2.207967797218e-11       4.508779476729e-13      -6.851372485286e-14       0.000000000000e+00       9.662615899667e-15       3.137275535517e-16       2.290445575256e-17 
 1819       2.194498599402e-11       4.534866750252e-13      -5.054353314868e-14       0.000000000000e+00       9.642732012443e-15       3.157594409901e-16       2.414421866856e-17 
 1820       2.180983946373e-11       4.561820355666e-13      -3.300889666128e-14       0.000000000000e+00       9.622897811082e-15       3.175341395388e-16       2.534086102205e-17 
 1821       2.167427824685e-11       4.589616548601e-13      -1.591622235320e-14       0.000000000000e+00       9.603113130009e-15       3.190270975515e-16       2.648876664744e-17 
 1822       2.153834238663e-11       4.618231471325e-13       7.280596840595e-16       0.000000000000e+00       9.583377801961e-15       3.202136583448e-16       2.758229519413e-17 
 1823       2.140207210426e-11       4.647641152591e-13       1.691749620065e-14       0.000000000000e+00       9.563691657980e-15       3.210690600546e-16       2.861578209357e-17 
 1824       2.126550779907e-11       4.677821507476e-13       3.264561075900e-14       0.000000000000e+00       9.544054527415e-15       3.215684354939e-16       2.958353852626e-17 
 1825       2.112869004884e-11       4.708748337217e-13       4.790590370445e-14       0.000000000000e+00       9.524466237918e-15       3.216868120098e-16       3.047985138885e-17 
 1826       2.099165961001e-11       4.740397329058e-13       6.269185213586e-14       0.000000000000e+00       9.504926615437e-15       3.213991113404e-16       3.129898326115e-17 
 1827       2.085445741793e-11       4.772744056085e-13       7.699690987624e-14       0.000000000000e+00       9.485435484217e-15       3.206801494723e-16       3.203517237317e-17 
 1828       2.071712458711e-11       4.805763977070e-13       9.081450744339e-14       0.000000000000e+00       9.465992666797e-15       3.195046364977e-16       3.268263257216e-17 
 1829       2.057970241144e-11       4.839432436310e-13       1.041380520205e-13       0.000000000000e+00       9.446597984007e-15       3.178471764715e-16       3.323555328970e-17 
 1830       2.044223236446e-11       4.873724663465e-13       1.169609274268e-13       0.000000000000e+00       9.427251254963e-15       3.156822672683e-16       3.368809950867e-17 
 1831       2.030475406756e-11       4.908615440950e-13       1.292780793906e-13       0.000000000000e+00       9.407952310252e-15       3.129926185267e-16       3.403617428407e-17 
 1832       2.016729917625e-11       4.944078103506e-13       1.410907852796e-13       0.000000000000e+00       9.388701031596e-15       3.097941784518e-16       3.428272177311e-17 
 1833       2.002989744551e-11       4.980085530312e-13       1.524019224332e-13       0.000000000000e+00       9.369497312502e-15       3.061113067491e-16       3.443246652275e-17 
 1834       1.989257875755e-11       5.016610476542e-13       1.632143863476e-13       0.000000000000e+00       9.350341045096e-15       3.019684748495e-16       3.449015479343e-17 
 1835       1.975537312202e-11       5.053625573195e-13       1.735310907035e-13       0.000000000000e+00       9.331232120126e-15       2.973902660641e-16       3.446055458909e-17 
 1836       1.961831067615e-11       5.091103326919e-13       1.833549673928e-13       0.000000000000e+00       9.312170426956e-15       2.924013757387e-16       3.434845568736e-17 
 1837       1.948142168494e-11       5.129016119846e-13       1.926889665466e-13       0.000000000000e+00       9.293155853567e-15       2.870266114086e-16       3.415866966959e-17 
 1838       1.934473654131e-11       5.167336209415e-13       2.015360565623e-13       0.000000000000e+00       9.274188286550e-15       2.812908929536e-16       3.389602995096e-17 
 1839       1.920828576630e-11       5.206035728203e-13       2.098992241308e-13       0.000000000000e+00       9.255267611110e-15       2.752192527527e-16       3.356539181060e-17 
 1840       1.907210000924e-11       5.245086683752e-13       2.177814742639e-13       0.000000000000e+00       9.236393711056e-15       2.688368358384e-16       3.317163242166e-17 
 1841       1.893621004788e-11       5.284460958401e-13       2.251858303217e-13       0.000000000000e+00       9.217566468806e-15       2.621689000519e-16       3.271965088142e-17 
 1842       1.880064678861e-11       5.324130309108e-13       2.321153340401e-13       0.000000000000e+00       9.198785765380e-15       2.552408161979e-16       3.221436824139e-17 
 1843       1.866544126662e-11       5.364066367287e-13       2.385730455577e-13       0.000000000000e+00       9.180051480397e-15       2.480780681989e-16       3.166072753738e-17 
 1844       1.853062464604e-11       5.404240638630e-13       2.445620434436e-13       0.000000000000e+00       9.161363492076e-15       2.407062532504e-16       3.106369381964e-17 
 1845       1.839622822017e-11       5.444624502936e-13       2.500854247245e-13       0.000000000000e+00       9.142721677233e-15       2.331510819752e-16       3.042825418291e-17 
 1846       1.826228341158e-11       5.485189213944e-13       2.551463049118e-13       0.000000000000e+00       9.124125911276e-15       2.254383785787e-16       2.975941779656e-17 
 1847       1.812882177236e-11       5.525905899156e-13       2.597478180297e-13       0.000000000000e+00       9.105576068205e-15       2.175940810031e-16       2.906221593465e-17 
 1848       1.799587498423e-11       5.566745559671e-13       2.638931166416e-13       0.000000000000e+00       9.087072020607e-15       2.096442410824e-16       2.834170200605e-17 
 1849       1.786347485873e-11       5.607679070007e-13       2.675853718781e-13       0.000000000000e+00       9.068613639657e-15       2.016150246973e-16       2.760295158452e-17 
 1850       1.773165333741e-11       5.648677177936e-13       2.708277734642e-13       0.000000000000e+00       9.050200795114e-15       1.935327119296e-16       2.685106243883e-17 
 1851       1.760044249197e-11       5.689710504308e-13       2.736235297463e-13       0.000000000000e+00       9.031833355319e-15       1.854236972171e-16       2.609115456282e-17 
 1852       1.746987452446e-11       5.730749542882e-13       2.759758677199e-13       0.000000000000e+00       9.013511187191e-15       1.773144895085e-16       2.532837020554e-17 
 1853       1.733998176744e-11       5.771764660152e-13       2.778880330571e-13       0.000000000000e+00       8.995234156227e-15       1.692317124178e-16       2.456787390130e-17 
 1854       1.721079668415e-11       5.812726095181e-13       2.793632901332e-13       0.000000000000e+00       8.977002126496e-15       1.612021043796e-16       2.381485249981e-17 
 1855       1.708235186869e-11       5.853603959420e-13       2.804049220550e-13       0.000000000000e+00       8.958814960641e-15       1.532525188030e-16       2.307451519625e-17 
 1856       1.695468004617e-11       5.894368236546e-13       2.810162306872e-13       0.000000000000e+00       8.940672519875e-15       1.454099242272e-16       2.235209356138e-17 
 1857       1.682781407291e-11       5.934988782287e-13       2.812005366805e-13       0.000000000000e+00       8.922574663978e-15       1.377014044758e-16       2.165284157161e-17 
 1858       1.670178693660e-11       5.975435324247e-13       2.809611794984e-13       0.000000000000e+00       8.904521251293e-15       1.301541588116e-16       2.098203563915e-17 
 1859       1.657663175645e-11       6.015677461740e-13       2.803015174451e-13       0.000000000000e+00       8.886512138727e-15       1.227955020912e-16       2.034497464204e-17 
 1860       1.645238178342e-11       6.055684665616e-13       2.792249276921e-13       0.000000000000e+00       8.868547181747e-15       1.156528649203e-16       1.974697995429e-17 
 1861       1.632907040033e-11       6.095426278090e-13       2.777348063062e-13       0.000000000000e+00       8.850626234377e-15       1.087537938077e-16       1.919339547598e-17 
 1862       1.620673112204e-11       6.134871512567e-13       2.758345682764e-13       0.000000000000e+00       8.832749149196e-15       1.021259513206e-16       1.868958766332e-17 
 1863       1.608539759568e-11       6.173989453479e-13       2.735276475417e-13       0.000000000000e+00       8.814915777337e-15       9.579711623900e-17       1.824094555878e-17 
 1864       1.596510360073e-11       6.212749056103e-13       2.708174970177e-13       0.000000000000e+00       8.797125968483e-15       8.979518371070e-17       1.785288082119e-17 
 1865       1.584588304929e-11       6.251119146398e-13       2.677075886248e-13       0.000000000000e+00       8.779379570864e-15       8.414816540592e-17       1.753082775578e-17 
 1866       1.572776998616e-11       6.289068420829e-13       2.642014133149e-13       0.000000000000e+00       8.761676431256e-15       7.888418967202e-17       1.728024334437e-17 
 1867       1.561079858907e-11       6.326565446197e-13       2.603024810991e-13       0.000000000000e+00       8.744016394980e-15       7.403150168831e-17       1.710660727537e-17 
 1868       1.549500316886e-11       6.363578659466e-13       2.560143210747e-13       0.000000000000e+00       8.726399305894e-15       6.961846362077e-17       1.701542197394e-17 
 1869       1.538041816959e-11       6.400076367596e-13       2.513404814531e-13       0.000000000000e+00       8.708825006400e-15       6.567355477678e-17       1.701221263208e-17 
 1870       1.526707349945e-11       6.436029854444e-13       2.462852229238e-13       0.000000000000e+00       8.691293348717e-15       6.221756094445e-17       1.710090595276e-17 
 1871       1.515498048300e-11       6.471422728423e-13       2.408556046278e-13       0.000000000000e+00       8.673804228845e-15       5.924007527058e-17       1.727895245030e-17 
 1872       1.504414579933e-11       6.506241647661e-13       2.350594145634e-13       0.000000000000e+00       8.656357552866e-15       5.672281378773e-17       1.754216603724e-17 
 1873       1.493457614137e-11       6.540473219494e-13       2.289044777824e-13       0.000000000000e+00       8.638953225681e-15       5.464740942230e-17       1.788634181964e-17 
 1874       1.482627821596e-11       6.574104000402e-13       2.223986564412e-13       0.000000000000e+00       8.621591151010e-15       5.299541188134e-17       1.830725607148e-17 
 1875       1.471925874380e-11       6.607120495949e-13       2.155498498513e-13       0.000000000000e+00       8.604271231387e-15       5.174828753944e-17       1.880066620920e-17 
 1876       1.461352445950e-11       6.639509160710e-13       2.083659945312e-13       0.000000000000e+00       8.586993368157e-15       5.088741932554e-17       1.936231076618e-17 
 1877       1.450908211160e-11       6.671256398212e-13       2.008550642569e-13       0.000000000000e+00       8.569757461479e-15       5.039410660983e-17       1.998790936724e-17 
 1878       1.440593846253e-11       6.702348560867e-13       1.930250701134e-13       0.000000000000e+00       8.552563410320e-15       5.024956509056e-17       2.067316270310e-17 
 1879       1.430410028869e-11       6.732771949907e-13       1.848840605457e-13       0.000000000000e+00       8.535411112454e-15       5.043492668090e-17       2.141375250489e-17 
 1880       1.420357438041e-11       6.762512815320e-13       1.764401214098e-13       0.000000000000e+00       8.518300464459e-15       5.093123939581e-17       2.220534151865e-17 
 1881       1.410436754197e-11       6.791557355784e-13       1.677013760241e-13       0.000000000000e+00       8.501231361718e-15       5.171946723886e-17       2.304357347980e-17 
 1882       1.400648659163e-11       6.819891718602e-13       1.586759852201e-13       0.000000000000e+00       8.484203698413e-15       5.278049008912e-17       2.392407308763e-17 
 1883       1.390993836165e-11       6.847501999639e-13       1.493721473939e-13       0.000000000000e+00       8.467217367527e-15       5.409510358796e-17       2.484244597983e-17 
 1884       1.381472969825e-11       6.874374243254e-13       1.397980985573e-13       0.000000000000e+00       8.450272260838e-15       5.564401902596e-17       2.579427870691e-17 
 1885       1.372086746166e-11       6.900494442238e-13       1.299621123885e-13       0.000000000000e+00       8.433368268921e-15       5.740786322971e-17       2.677513870675e-17 
 1886       1.362835852616e-11       6.925848537747e-13       1.198725002837e-13       0.000000000000e+00       8.416505281141e-15       5.936717844869e-17       2.778057427907e-17 
 1887       1.353720978001e-11       6.950422419238e-13       1.095376114081e-13       0.000000000000e+00       8.399683185657e-15       6.150242224211e-17       2.880611455989e-17 
 1888       1.344742812555e-11       6.974201924405e-13       9.896583274669e-14       0.000000000000e+00       8.382901869415e-15       6.379396736576e-17       2.984726949609e-17 
 1889       1.335902047915e-11       6.997172839110e-13       8.816558915586e-14       0.000000000000e+00       8.366161218150e-15       6.622210165887e-17       3.089952981984e-17 
 1890       1.327199377124e-11       7.019320897326e-13       7.714534341418e-14       0.000000000000e+00       8.349461116379e-15       6.876702793096e-17       3.195836702309e-17 
 1891       1.318635494633e-11       7.040631781062e-13       6.591359627363e-14       0.000000000000e+00       8.332801447403e-15       7.140886384866e-17       3.301923333209e-17 
 1892       1.310211096302e-11       7.061091120307e-13       5.447888651071e-14       0.000000000000e+00       8.316182093307e-15       7.412764182261e-17       3.407756168190e-17 
 1893       1.301926879401e-11       7.080684492960e-13       4.284979097757e-14       0.000000000000e+00       8.299602934949e-15       7.690330889430e-17       3.512876569079e-17 
 1894       1.293783542609e-11       7.099397424765e-13       3.103492465309e-14       0.000000000000e+00       8.283063851969e-15       7.971572662287e-17       3.616823963483e-17 
 1895       1.285781786019e-11       7.117215389250e-13       1.904294069404e-14       0.000000000000e+00       8.266564722779e-15       8.254467097203e-17       3.719135842232e-17 
 1896       1.277922311137e-11       7.134123807657e-13       6.882530486150e-15       0.000000000000e+00       8.250105424565e-15       8.536983219686e-17       3.819347756831e-17 
 1897       1.270205820881e-11       7.150108048882e-13      -5.437576304716e-15       0.000000000000e+00       8.233685833284e-15       8.817081473071e-17       3.916993316907e-17 
 1898       1.262633019587e-11       7.165153429407e-13      -1.790861168149e-14       0.000000000000e+00       8.217305823661e-15       9.092713707199e-17       4.011604187659e-17 
 1899       1.255204613007e-11       7.179245213233e-13      -3.052176926474e-14       0.000000000000e+00       8.200965269188e-15       9.361823167107e-17       4.102710087305e-17 
 1900       1.247921308311e-11       7.192368611822e-13      -4.326820424162e-14       0.000000000000e+00       8.184664042123e-15       9.622344481712e-17       4.189838784537e-17 
 1901       1.240783814087e-11       7.204508784026e-13      -5.613903331465e-14       0.000000000000e+00       8.168402013485e-15       9.872203652492e-17       4.272516095962e-17 
 1902       1.233792840345e-11       7.215650836023e-13      -6.912533465071e-14       0.000000000000e+00       8.152179053054e-15       1.010931804218e-16       4.350265883555e-17 
 1903       1.226949098513e-11       7.225779821254e-13      -8.221814782984e-14       0.000000000000e+00       8.135995029370e-15       1.033159636344e-16       4.422610052110e-17 
 1904       1.220253301445e-11       7.234880740357e-13      -9.540847379414e-14       0.000000000000e+00       8.119849809730e-15       1.053693866755e-16       4.489068546686e-17 
 1905       1.213706163417e-11       7.242938541103e-13      -1.086872747967e-13       0.000000000000e+00       8.103743260183e-15       1.072323633311e-16       4.549159350055e-17 
 1906       1.207308400129e-11       7.249938118330e-13      -1.220454743504e-13       0.000000000000e+00       8.087675245534e-15       1.088837205470e-16       4.602398480154e-17 
 1907       1.201060728709e-11       7.255864313876e-13      -1.354739571769e-13       0.000000000000e+00       8.071645629338e-15       1.103021983156e-16       4.648299987534e-17 
 1908       1.194963867709e-11       7.260701916519e-13      -1.489635691554e-13       0.000000000000e+00       8.055654273896e-15       1.114664495631e-16       4.686375952805e-17 
 1909       1.189018169927e-11       7.264439400639e-13      -1.625055916276e-13       0.000000000000e+00       8.039701049950e-15       1.123600546262e-16       4.716263584131e-17 
 1910       1.183222517773e-11       7.267080173679e-13      -1.760931683898e-13       0.000000000000e+00       8.023785865827e-15       1.129866069376e-16       4.738107580069e-17 
 1911       1.177575419435e-11       7.268631414780e-13      -1.897198895390e-13       0.000000000000e+00       8.007908638512e-15       1.133547427684e-16       4.752180693000e-17 
 1912       1.172075375283e-11       7.269100343945e-13      -2.033793180744e-13       0.000000000000e+00       7.992069283974e-15       1.134731371888e-16       4.758756896831e-17 
 1913       1.166720877856e-11       7.268494222087e-13      -2.170649898618e-13       0.000000000000e+00       7.976267717167e-15       1.133505041203e-16       4.758111388623e-17 
 1914       1.161510411858e-11       7.266820351096e-13      -2.307704135983e-13       0.000000000000e+00       7.960503852024e-15       1.129955963871e-16       4.750520590227e-17 
 1915       1.156442454138e-11       7.264086073889e-13      -2.444890707767e-13       0.000000000000e+00       7.944777601459e-15       1.124172057683e-16       4.736262149914e-17 
