 1252       6.807109707144e-13       2.358572719330e-14      -1.270039463325e-14       0.000000000000e+00       1.973128610484e-13      -3.096208046045e-14      -1.011848927017e-17 
 1253       6.784045749481e-13       2.327988189177e-14      -1.330178552811e-14       0.000000000000e+00       1.967649941374e-13      -3.086870002327e-14      -9.742737044100e-18 
 1254       6.762678461331e-13       2.296521570044e-14      -1.386923219805e-14       0.000000000000e+00       1.962190109000e-13      -3.077247343009e-14      -9.002263283823e-18 
 1255       6.742912975692e-13       2.264241962893e-14      -1.440260039936e-14       0.000000000000e+00       1.956749046385e-13      -3.067365843638e-14      -7.940301678099e-18 
 1256       6.724653780566e-13       2.231218927748e-14      -1.490175583769e-14       0.000000000000e+00       1.951326685334e-13      -3.057251449973e-14      -6.600369833147e-18 
 1257       6.707804717648e-13       2.197522484612e-14      -1.536656416857e-14       0.000000000000e+00       1.945922956426e-13      -3.046930278325e-14      -5.026269843281e-18 
 1258       6.692268981017e-13       2.163223114401e-14      -1.579689099778e-14       0.000000000000e+00       1.940537789015e-13      -3.036428615905e-14      -3.262088861553e-18 
 1259       6.677949115824e-13       2.128391759864e-14      -1.619260188187e-14       0.000000000000e+00       1.935171111224e-13      -3.025772921162e-14      -1.352199670389e-18 
 1260       6.664747016979e-13       2.093099826511e-14      -1.655356232851e-14       0.000000000000e+00       1.929822849944e-13      -3.014989824125e-14       6.587387477717e-19 
 1261       6.652563927844e-13       2.057419183539e-14      -1.687963779701e-14       0.000000000000e+00       1.924492930830e-13      -3.004106126749e-14       2.725780639835e-18 
 1262       6.641300438918e-13       2.021422164755e-14      -1.717069369874e-14       0.000000000000e+00       1.919181278297e-13      -2.993148803256e-14       4.803692911416e-18 
 1263       6.630856486528e-13       1.985181569504e-14      -1.742659539755e-14       0.000000000000e+00       1.913887815520e-13      -2.982145000476e-14       6.846954556198e-18 
 1264       6.621131351517e-13       1.948770663591e-14      -1.764720821024e-14       0.000000000000e+00       1.908612464426e-13      -2.971122038191e-14       8.809756085296e-18 
 1265       6.612023657933e-13       1.912263180212e-14      -1.783239740698e-14       0.000000000000e+00       1.903355145696e-13      -2.960107409477e-14       1.064599895661e-17 
 1266       6.603431371719e-13       1.875733320876e-14      -1.798202821180e-14       0.000000000000e+00       1.898115778759e-13      -2.949128781046e-14       1.230929500421e-17 
 1267       6.595251799401e-13       1.839255756329e-14      -1.809596580296e-14       0.000000000000e+00       1.892894281789e-13      -2.938213993592e-14       1.375296586765e-17 
 1268       6.587381586776e-13       1.802905627482e-14      -1.817407531346e-14       0.000000000000e+00       1.887690571703e-13      -2.927391062127e-14       1.493004242138e-17 
 1269       6.579727675618e-13       1.766753560412e-14      -1.821650959253e-14       0.000000000000e+00       1.882504568402e-13      -2.916684189348e-14       1.580505185551e-17 
 1270       6.572240314571e-13       1.730850646643e-14      -1.822457611756e-14       0.000000000000e+00       1.877336207562e-13      -2.906101754768e-14       1.638952868236e-17 
 1271       6.564880425946e-13       1.695243291672e-14      -1.819988007022e-14       0.000000000000e+00       1.872185427987e-13      -2.895648187897e-14       1.670691169648e-17 
 1272       6.557608681712e-13       1.659978185748e-14      -1.814403750328e-14       0.000000000000e+00       1.867052167370e-13      -2.885327942710e-14       1.678079374213e-17 
 1273       6.550385503000e-13       1.625102304428e-14      -1.805867536241e-14       0.000000000000e+00       1.861936362292e-13      -2.875145497698e-14       1.663492202033e-17 
 1274       6.543171059609e-13       1.590662909134e-14      -1.794543150809e-14       0.000000000000e+00       1.856837948222e-13      -2.865105355909e-14       1.629319839590e-17 
 1275       6.535925269509e-13       1.556707547702e-14      -1.780595473746e-14       0.000000000000e+00       1.851756859509e-13      -2.855212044998e-14       1.577967970455e-17 
 1276       6.528607798347e-13       1.523284054939e-14      -1.764190480620e-14       0.000000000000e+00       1.846693029383e-13      -2.845470117270e-14       1.511857805990e-17 
 1277       6.521178058952e-13       1.490440553177e-14      -1.745495245041e-14       0.000000000000e+00       1.841646389952e-13      -2.835884149727e-14       1.433426116054e-17 
 1278       6.513595210838e-13       1.458225452829e-14      -1.724677940846e-14       0.000000000000e+00       1.836616872198e-13      -2.826458744111e-14       1.345125259709e-17 
 1279       6.505818159713e-13       1.426687452939e-14      -1.701907844284e-14       0.000000000000e+00       1.831604405973e-13      -2.817198526954e-14       1.249423215930e-17 
 1280       6.497805556979e-13       1.395875541740e-14      -1.677355336209e-14       0.000000000000e+00       1.826608920001e-13      -2.808108149618e-14       1.148803614300e-17 
 1281       6.489515799239e-13       1.365838997208e-14      -1.651191904262e-14       0.000000000000e+00       1.821630341868e-13      -2.799192288347e-14       1.045765765727e-17 
 1282       6.480907027803e-13       1.336627387613e-14      -1.623590145058e-14       0.000000000000e+00       1.816668598028e-13      -2.790455644306e-14       9.428246931415e-18 
 1283       6.471937128191e-13       1.308290572078e-14      -1.594723766376e-14       0.000000000000e+00       1.811723613792e-13      -2.781902943634e-14       8.425111622064e-18 
 1284       6.462563729637e-13       1.280878701129e-14      -1.564767589344e-14       0.000000000000e+00       1.806795313329e-13      -2.773538937481e-14       7.473717120201e-18 
 1285       6.452744204598e-13       1.254442217252e-14      -1.533897550623e-14       0.000000000000e+00       1.801883619664e-13      -2.765368402062e-14       6.599686858232e-18 
 1286       6.442445319323e-13       1.229022472671e-14      -1.502282676797e-14       0.000000000000e+00       1.796988458577e-13      -2.757392725675e-14       5.824118151846e-18 
 1287       6.431672306645e-13       1.204623464839e-14      -1.470060903264e-14       0.000000000000e+00       1.792109770354e-13      -2.749599627228e-14       5.149470828878e-18 
 1288       6.420440122724e-13       1.181239780723e-14      -1.437362984782e-14       0.000000000000e+00       1.787247498162e-13      -2.741973320917e-14       4.573518784524e-18 
 1289       6.408763826165e-13       1.158865950300e-14      -1.404320499943e-14       0.000000000000e+00       1.782401584161e-13      -2.734497918445e-14       4.094019860277e-18 
 1290       6.396658578223e-13       1.137496446432e-14      -1.371065852773e-14       0.000000000000e+00       1.777571969496e-13      -2.727157428819e-14       3.708715811337e-18 
 1291       6.384139643010e-13       1.117125684742e-14      -1.337732274338e-14       0.000000000000e+00       1.772758594298e-13      -2.719935758149e-14       3.415332274025e-18 
 1292       6.371222387696e-13       1.097748023484e-14      -1.304453824350e-14       0.000000000000e+00       1.767961397680e-13      -2.712816709446e-14       3.211578733194e-18 
 1293       6.357922282713e-13       1.079357763420e-14      -1.271365392773e-14       0.000000000000e+00       1.763180317735e-13      -2.705783982419e-14       3.095148489647e-18 
 1294       6.344254901966e-13       1.061949147693e-14      -1.238602701422e-14       0.000000000000e+00       1.758415291533e-13      -2.698821173273e-14       3.063718627542e-18 
 1295       6.330235923029e-13       1.045516361701e-14      -1.206302305576e-14       0.000000000000e+00       1.753666255119e-13      -2.691911774510e-14       3.114949981812e-18 
 1296       6.315881127357e-13       1.030053532971e-14      -1.174601595577e-14       0.000000000000e+00       1.748933143512e-13      -2.685039174723e-14       3.246487105576e-18 
 1297       6.301206400485e-13       1.015554731032e-14      -1.143638798436e-14       0.000000000000e+00       1.744215890698e-13      -2.678186658399e-14       3.455958237548e-18 
 1298       6.286227732235e-13       1.002013967293e-14      -1.113552979441e-14       0.000000000000e+00       1.739514429633e-13      -2.671337405713e-14       3.740975269455e-18 
 1299       6.270961216923e-13       9.894251949091e-15      -1.084484043756e-14       0.000000000000e+00       1.734828692237e-13      -2.664474492327e-14       4.099133713446e-18 
 1300       6.255423053558e-13       9.777823086645e-15      -1.056572738032e-14       0.000000000000e+00       1.730158609392e-13      -2.657580889191e-14       4.528012669510e-18 
 1301       6.239629546052e-13       9.670791448399e-15      -1.029960652010e-14       0.000000000000e+00       1.725504110940e-13      -2.650639462338e-14       5.025174792881e-18 
 1302       6.223597103419e-13       9.573094810896e-15      -1.004790220121e-14       0.000000000000e+00       1.720865125681e-13      -2.643632972681e-14       5.588166261458e-18 
 1303       6.207343666665e-13       9.484622098990e-15      -9.811828808957e-15       0.000000000000e+00       1.716241584923e-13      -2.636549503365e-14       6.212389459109e-18 
 1304       6.190893006540e-13       9.405067999488e-15      -9.591732837483e-15       0.000000000000e+00       1.711633433185e-13      -2.629398808845e-14       6.884694969085e-18 
 1305       6.174270474414e-13       9.334076713660e-15      -9.387743471318e-15       0.000000000000e+00       1.707040617609e-13      -2.622196148855e-14       7.589717613213e-18 
 1306       6.157501580278e-13       9.271290068733e-15      -9.199990338287e-15       0.000000000000e+00       1.702463084416e-13      -2.614956877678e-14       8.311997030265e-18 
 1307       6.140611993048e-13       9.216347513222e-15      -9.028603510133e-15       0.000000000000e+00       1.697900778904e-13      -2.607696444331e-14       9.035977493132e-18 
 1308       6.123627540870e-13       9.168886112259e-15      -8.873713503137e-15       0.000000000000e+00       1.693353645444e-13      -2.600430392748e-14       9.746007725997e-18 
 1309       6.106574211431e-13       9.128540542927e-15      -8.735451278742e-15       0.000000000000e+00       1.688821627479e-13      -2.593174361955e-14       1.042634072151e-17 
 1310       6.089478152255e-13       9.094943089588e-15      -8.613948244176e-15       0.000000000000e+00       1.684304667524e-13      -2.585944086259e-14       1.106113355795e-17 
 1311       6.072365671016e-13       9.067723639213e-15      -8.509336253075e-15       0.000000000000e+00       1.679802707159e-13      -2.578755395426e-14       1.163444721643e-17 
 1312       6.055263235840e-13       9.046509676720e-15      -8.421747606102e-15       0.000000000000e+00       1.675315687031e-13      -2.571624214862e-14       1.213024639803e-17 
 1313       6.038197475611e-13       9.030926280295e-15      -8.351315051575e-15       0.000000000000e+00       1.670843546847e-13      -2.564566565795e-14       1.253239934098e-17 
 1314       6.021195180275e-13       9.020596116732e-15      -8.298171786087e-15       0.000000000000e+00       1.666386225378e-13      -2.557598565457e-14       1.282467763786e-17 
 1315       6.004283301149e-13       9.015139436759e-15      -8.262451455127e-15       0.000000000000e+00       1.661943660453e-13      -2.550736427265e-14       1.299075605275e-17 
 1316       5.987488951221e-13       9.014174070368e-15      -8.244288153705e-15       0.000000000000e+00       1.657515788956e-13      -2.543996461004e-14       1.301421233841e-17 
 1317       5.970839405461e-13       9.017315422151e-15      -8.243816426974e-15       0.000000000000e+00       1.653102546825e-13      -2.537395073006e-14       1.287852705343e-17 
 1318       5.954362101121e-13       9.024176466627e-15      -8.261171270854e-15       0.000000000000e+00       1.648703869051e-13      -2.530948766332e-14       1.256708337944e-17 
 1319       5.938084638045e-13       9.034367743573e-15      -8.296488132651e-15       0.000000000000e+00       1.644319689674e-13      -2.524674140955e-14       1.206316693828e-17 
 1320       5.922030967858e-13       9.047507469413e-15      -8.349733022310e-15       0.000000000000e+00       1.639949945019e-13      -2.518582382161e-14       1.135731576355e-17 
 1321       5.906209914740e-13       9.063252003325e-15      -8.420190785651e-15       0.000000000000e+00       1.635594583449e-13      -2.512662658583e-14       1.046945967385e-17 
 1322       5.890626528109e-13       9.081265709313e-15      -8.506971164140e-15       0.000000000000e+00       1.631253555715e-13      -2.506898540632e-14       9.427025766676e-18 
 1323       5.875285882242e-13       9.101210866791e-15      -8.609178158955e-15       0.000000000000e+00       1.626926811728e-13      -2.501273495400e-14       8.257610834917e-18 
 1324       5.860193076316e-13       9.122747666616e-15      -8.725910019921e-15       0.000000000000e+00       1.622614300554e-13      -2.495770886455e-14       6.988981689843e-18 
 1325       5.845353234452e-13       9.145534207115e-15      -8.856259234442e-15       0.000000000000e+00       1.618315970415e-13      -2.490373973649e-14       5.649075484114e-18 
 1326       5.830771505759e-13       9.169226490109e-15      -8.999312516429e-15       0.000000000000e+00       1.614031768685e-13      -2.485065912918e-14       4.266000034772e-18 
 1327       5.816453064377e-13       9.193478416942e-15      -9.154150795234e-15       0.000000000000e+00       1.609761641888e-13      -2.479829756085e-14       2.868034146246e-18 
 1328       5.802403109518e-13       9.217941784508e-15      -9.319849204580e-15       0.000000000000e+00       1.605505535698e-13      -2.474648450659e-14       1.483627933344e-18 
 1329       5.788626865510e-13       9.242266281279e-15      -9.495477071490e-15       0.000000000000e+00       1.601263394933e-13      -2.469504839643e-14       1.414031442589e-19 
 1330       5.775129581843e-13       9.266099483331e-15      -9.680097905222e-15       0.000000000000e+00       1.597035163558e-13      -2.464381661330e-14      -1.129846516438e-18 
 1331       5.761916533206e-13       9.289086850371e-15      -9.872769386197e-15       0.000000000000e+00       1.592820784678e-13      -2.459261549111e-14      -2.301155064794e-18 
 1332       5.748993019538e-13       9.310871721766e-15      -1.007254335493e-14       0.000000000000e+00       1.588620200541e-13      -2.454127031270e-14      -3.343383914480e-18 
 1333       5.736364366061e-13       9.331095312567e-15      -1.027846580098e-14       0.000000000000e+00       1.584433352532e-13      -2.448960530796e-14      -4.227221553787e-18 
 1334       5.724035923335e-13       9.349396709540e-15      -1.048957685182e-14       0.000000000000e+00       1.580260181172e-13      -2.443744365174e-14      -4.923183222632e-18 
 1335       5.712013067290e-13       9.365412867190e-15      -1.070491076187e-14       0.000000000000e+00       1.576100626117e-13      -2.438460746196e-14      -5.401610589556e-18 
 1336       5.700301199275e-13       9.378778603790e-15      -1.092349590132e-14       0.000000000000e+00       1.571954626155e-13      -2.433091779759e-14      -5.632671428725e-18 
 1337       5.688900543538e-13       9.389176626520e-15      -1.114435713455e-14       0.000000000000e+00       1.567822122206e-13      -2.427623183736e-14      -5.595768116816e-18 
 1338       5.677790477313e-13       9.396488213543e-15      -1.136652300588e-14       0.000000000000e+00       1.563703066360e-13      -2.422055486478e-14      -5.307876365872e-18 
 1339       5.666945029451e-13       9.400644171927e-15      -1.158901861037e-14       0.000000000000e+00       1.559597412934e-13      -2.416392950385e-14      -4.795515768011e-18 
 1340       5.656338067122e-13       9.401574957423e-15      -1.181086320062e-14       0.000000000000e+00       1.555505115476e-13      -2.410639865008e-14      -4.085369401180e-18 
 1341       5.645943295515e-13       9.399210673849e-15      -1.203107017588e-14       0.000000000000e+00       1.551426126766e-13      -2.404800547095e-14      -3.204284137302e-18 
 1342       5.635734257528e-13       9.393481072472e-15      -1.224864707114e-14       0.000000000000e+00       1.547360398813e-13      -2.398879340643e-14      -2.179270950420e-18 
 1343       5.625684333465e-13       9.384315551391e-15      -1.246259554621e-14       0.000000000000e+00       1.543307882850e-13      -2.392880616952e-14      -1.037505224846e-18 
 1344       5.615766740731e-13       9.371643154922e-15      -1.267191137481e-14       0.000000000000e+00       1.539268529338e-13      -2.386808774677e-14       1.936729366972e-19 
 1345       5.605954533521e-13       9.355392572979e-15      -1.287558443367e-14       0.000000000000e+00       1.535242287959e-13      -2.380668239876e-14       1.486758404930e-18 
 1346       5.596220602519e-13       9.335492140457e-15      -1.307259869165e-14       0.000000000000e+00       1.531229107619e-13      -2.374463466064e-14       2.814080715866e-18 
 1347       5.586537674589e-13       9.311869836617e-15      -1.326193219876e-14       0.000000000000e+00       1.527228936440e-13      -2.368198934264e-14       4.147803762672e-18 
 1348       5.576878312472e-13       9.284453284468e-15      -1.344255707533e-14       0.000000000000e+00       1.523241721764e-13      -2.361879153059e-14       5.459925487520e-18 
 1349       5.567214914477e-13       9.253169750151e-15      -1.361343950102e-14       0.000000000000e+00       1.519267410150e-13      -2.355508658644e-14       6.722277573438e-18 
 1350       5.557519714178e-13       9.217946142321e-15      -1.377353970400e-14       0.000000000000e+00       1.515305947367e-13      -2.349092014876e-14       7.906525136171e-18 
 1351       5.547764780103e-13       9.178709011528e-15      -1.392181194998e-14       0.000000000000e+00       1.511357278400e-13      -2.342633813327e-14       8.984166416031e-18 
 1352       5.537922015437e-13       9.135384549607e-15      -1.405720453131e-14       0.000000000000e+00       1.507421347444e-13      -2.336138673334e-14       9.926532469751e-18 
 1353       5.527963157706e-13       9.087898589054e-15      -1.417865975609e-14       0.000000000000e+00       1.503498097900e-13      -2.329611242053e-14       1.070478686234e-17 
 1354       5.517860348290e-13       9.036215932049e-15      -1.428526293481e-14       0.000000000000e+00       1.499587475123e-13      -2.323056351575e-14       1.129639324355e-17 
 1355       5.507587848281e-13       8.980458803509e-15      -1.437669112281e-14       0.000000000000e+00       1.495689434686e-13      -2.316479492028e-14       1.170459512348e-17 
 1356       5.497120340547e-13       8.920789676025e-15      -1.445276920225e-14       0.000000000000e+00       1.491803934197e-13      -2.309886343689e-14       1.193914585341e-17 
 1357       5.486432361326e-13       8.857372058242e-15      -1.451332132310e-14       0.000000000000e+00       1.487930930565e-13      -2.303282620439e-14       1.200985994243e-17 
 1358       5.475498299966e-13       8.790370496815e-15      -1.455817090192e-14       0.000000000000e+00       1.484070379995e-13      -2.296674069829e-14       1.192661317235e-17 
 1359       5.464292398649e-13       8.719950578362e-15      -1.458714062077e-14       0.000000000000e+00       1.480222237989e-13      -2.290066473141e-14       1.169934271257e-17 
 1360       5.452788752127e-13       8.646278931425e-15      -1.460005242600e-14       0.000000000000e+00       1.476386459341e-13      -2.283465645445e-14       1.133804723498e-17 
 1361       5.440961307449e-13       8.569523228417e-15      -1.459672752709e-14       0.000000000000e+00       1.472562998139e-13      -2.276877435669e-14       1.085278702891e-17 
 1362       5.428783863698e-13       8.489852187587e-15      -1.457698639549e-14       0.000000000000e+00       1.468751807762e-13      -2.270307726656e-14       1.025368411596e-17 
 1363       5.416230071717e-13       8.407435574967e-15      -1.454064876349e-14       0.000000000000e+00       1.464952840875e-13      -2.263762435223e-14       9.550922364939e-18 
 1364       5.403273433843e-13       8.322444206333e-15      -1.448753362298e-14       0.000000000000e+00       1.461166049433e-13      -2.257247512231e-14       8.754747606750e-18 
 1365       5.389887303640e-13       8.235049949161e-15      -1.441745922439e-14       0.000000000000e+00       1.457391384678e-13      -2.250768942639e-14       7.875467749294e-18 
 1366       5.376044885625e-13       8.145425724577e-15      -1.433024307543e-14       0.000000000000e+00       1.453628797132e-13      -2.244332745570e-14       6.923452892363e-18 
 1367       5.361719235005e-13       8.053745509320e-15      -1.422570193999e-14       0.000000000000e+00       1.449878236603e-13      -2.237944974374e-14       5.909135442544e-18 
 1368       5.346883257404e-13       7.960184337689e-15      -1.410365183694e-14       0.000000000000e+00       1.446139652178e-13      -2.231611716684e-14       4.843010228110e-18 
 1369       5.331509708599e-13       7.864918303508e-15      -1.396390803900e-14       0.000000000000e+00       1.442412992224e-13      -2.225339094485e-14       3.735634613927e-18 
 1370       5.315571194245e-13       7.768124562074e-15      -1.380628507154e-14       0.000000000000e+00       1.438698204386e-13      -2.219133264170e-14       2.597628616344e-18 
 1371       5.299043584789e-13       7.669983554126e-15      -1.363071972269e-14       0.000000000000e+00       1.434995238121e-13      -2.212999094917e-14       1.440003226646e-18 
 1372       5.281916300581e-13       7.570685699761e-15      -1.343764151145e-14       0.000000000000e+00       1.431304052348e-13      -2.206936188264e-14       2.751489818796e-19 
 1373       5.264182135923e-13       7.470424779803e-15      -1.322760616861e-14       0.000000000000e+00       1.427624607873e-13      -2.200942816197e-14      -8.841418334378e-19 
 1374       5.245833853799e-13       7.369395722367e-15      -1.300117299071e-14       0.000000000000e+00       1.423956864867e-13      -2.195017238971e-14      -2.025002303507e-18 
 1375       5.226864185824e-13       7.267794604959e-15      -1.275890484670e-14       0.000000000000e+00       1.420300782858e-13      -2.189157705086e-14      -3.134490745409e-18 
 1376       5.207265832190e-13       7.165818656569e-15      -1.250136818467e-14       0.000000000000e+00       1.416656320729e-13      -2.183362451261e-14      -4.199590573266e-18 
 1377       5.187031461617e-13       7.063666259767e-15      -1.222913303848e-14       0.000000000000e+00       1.413023436723e-13      -2.177629702414e-14      -5.207210162408e-18 
 1378       5.166153711304e-13       6.961536952809e-15      -1.194277303449e-14       0.000000000000e+00       1.409402088432e-13      -2.171957671642e-14      -6.144182713536e-18 
 1379       5.144625186875e-13       6.859631431725e-15      -1.164286539819e-14       0.000000000000e+00       1.405792232805e-13      -2.166344560193e-14      -6.997266116882e-18 
 1380       5.122438462330e-13       6.758151552421e-15      -1.132999096096e-14       0.000000000000e+00       1.402193826140e-13      -2.160788557449e-14      -7.753142816378e-18 
 1381       5.099586079995e-13       6.657300332774e-15      -1.100473416670e-14       0.000000000000e+00       1.398606824086e-13      -2.155287840899e-14      -8.398419673815e-18 
 1382       5.076060550469e-13       6.557281954732e-15      -1.066768307851e-14       0.000000000000e+00       1.395031181638e-13      -2.149840576119e-14      -8.919627833006e-18 
 1383       5.051854352574e-13       6.458301766409e-15      -1.031942938542e-14       0.000000000000e+00       1.391466853140e-13      -2.144444916751e-14      -9.303222583955e-18 
 1384       5.026959933306e-13       6.360566284184e-15      -9.960568409028e-15       0.000000000000e+00       1.387913792280e-13      -2.139099004475e-14      -9.535583227014e-18 
 1385       5.001369707782e-13       6.264283194797e-15      -9.591699110206e-15       0.000000000000e+00       1.384371952091e-13      -2.133800968995e-14      -9.603012937050e-18 
 1386       4.975076059191e-13       6.169661357446e-15      -9.213424095784e-15       0.000000000000e+00       1.380841284948e-13      -2.128548928007e-14      -9.491738627609e-18 
 1387       4.948071338739e-13       6.076910805887e-15      -8.826349625234e-15       0.000000000000e+00       1.377321742565e-13      -2.123340987185e-14      -9.187910815076e-18 
 1388       4.920352616081e-13       5.986218958858e-15      -8.431118201949e-15       0.000000000000e+00       1.373813278305e-13      -2.118174603507e-14      -8.683928717103e-18 
 1389       4.891935985452e-13       5.897678972922e-15      -8.028506709343e-15       0.000000000000e+00       1.370315854122e-13      -2.113044667965e-14      -7.997488732917e-18 
 1390       4.862842410156e-13       5.811360638953e-15      -7.619329321980e-15       0.000000000000e+00       1.366829433686e-13      -2.107945402611e-14      -7.152736380251e-18 
 1391       4.833092986009e-13       5.727334105927e-15      -7.204405023482e-15       0.000000000000e+00       1.363353980084e-13      -2.102870995311e-14      -6.173959527606e-18 
 1392       4.802708941585e-13       5.645669881547e-15      -6.784557615248e-15       0.000000000000e+00       1.359889455814e-13      -2.097815599680e-14      -5.085588652108e-18 
 1393       4.771711638459e-13       5.566438832850e-15      -6.360615725164e-15       0.000000000000e+00       1.356435822788e-13      -2.092773335024e-14      -3.912197097383e-18 
 1394       4.740122571455e-13       5.489712186829e-15      -5.933412816315e-15       0.000000000000e+00       1.352993042328e-13      -2.087738286271e-14      -2.678501331410e-18 
 1395       4.707963368889e-13       5.415561531049e-15      -5.503787195699e-15       0.000000000000e+00       1.349561075166e-13      -2.082704503916e-14      -1.409361204392e-18 
 1396       4.675255792812e-13       5.344058814263e-15      -5.072582022939e-15       0.000000000000e+00       1.346139881443e-13      -2.077666003955e-14      -1.297802066180e-19 
 1397       4.642021739259e-13       5.275276347026e-15      -4.640645318995e-15       0.000000000000e+00       1.342729420705e-13      -2.072616767824e-14       1.135094273672e-18 
 1398       4.608283238492e-13       5.209286802315e-15      -4.208829974878e-15       0.000000000000e+00       1.339329651905e-13      -2.067550742336e-14       2.359970692423e-18 
 1399       4.574062455243e-13       5.146163216145e-15      -3.777993760360e-15       0.000000000000e+00       1.335940533400e-13      -2.062461839621e-14       3.519413091905e-18 
 1400       4.539381688961e-13       5.085978988182e-15      -3.348999332690e-15       0.000000000000e+00       1.332562022949e-13      -2.057343937062e-14       4.587840842840e-18 
 1401       4.504263374058e-13       5.028807882363e-15      -2.922714245305e-15       0.000000000000e+00       1.329194077714e-13      -2.052190877232e-14       5.539528386548e-18 
 1402       4.468730080151e-13       4.974724027513e-15      -2.500010956541e-15       0.000000000000e+00       1.325836654256e-13      -2.046996467837e-14       6.348604977075e-18 
 1403       4.432804512309e-13       4.923801917956e-15      -2.081766838347e-15       0.000000000000e+00       1.322489708536e-13      -2.041754481646e-14       6.989054423332e-18 
 1404       4.396509511295e-13       4.876116414139e-15      -1.668864185000e-15       0.000000000000e+00       1.319153195911e-13      -2.036458656436e-14       7.434714831234e-18 
 1405       4.359869489900e-13       4.831715922273e-15      -1.262116062797e-15       0.000000000000e+00       1.315827073248e-13      -2.031103715071e-14       7.666573688070e-18 
 1406       4.322914757784e-13       4.790541626606e-15      -8.620429972079e-16       0.000000000000e+00       1.312511305283e-13      -2.025688437495e-14       7.694736710002e-18 
 1407       4.285677242133e-13       4.752507417709e-15      -4.690939787049e-16       0.000000000000e+00       1.309205858323e-13      -2.020212620591e-14       7.536687144499e-18 
 1408       4.248189055995e-13       4.717526636153e-15      -8.372041508334e-17       0.000000000000e+00       1.305910698141e-13      -2.014676060936e-14       7.210011360896e-18 
 1409       4.210482498608e-13       4.685512071494e-15       2.936238643312e-16       0.000000000000e+00       1.302625789973e-13      -2.009078554805e-14       6.732399035696e-18 
 1410       4.172590055734e-13       4.656375961266e-15       6.624826044752e-16       0.000000000000e+00       1.299351098516e-13      -2.003419898167e-14       6.121643337871e-18 
 1411       4.134544399993e-13       4.630029989962e-15       1.022397120339e-15       0.000000000000e+00       1.296086587930e-13      -1.997699886687e-14       5.395641114161e-18 
 1412       4.096378391191e-13       4.606385288027e-15       1.372906292760e-15       0.000000000000e+00       1.292832221832e-13      -1.991918315722e-14       4.572393074373e-18 
 1413       4.058125076657e-13       4.585352430840e-15       1.713546564215e-15       0.000000000000e+00       1.289587963299e-13      -1.986074980328e-14       3.670003976687e-18 
 1414       4.019817691570e-13       4.566841437704e-15       2.043851934610e-15       0.000000000000e+00       1.286353774867e-13      -1.980169675253e-14       2.706682812954e-18 
 1415       3.981489659295e-13       4.550761770833e-15       2.363353957075e-15       0.000000000000e+00       1.283129618526e-13      -1.974202194941e-14       1.700742993994e-18 
 1416       3.943174591714e-13       4.537022334338e-15       2.671581733758e-15       0.000000000000e+00       1.279915455720e-13      -1.968172333531e-14       6.706025349015e-19 
 1417       3.904906289557e-13       4.525531473216e-15       2.968061911612e-15       0.000000000000e+00       1.276711247349e-13      -1.962079884854e-14      -3.652157596581e-19 
 1418       3.866718742735e-13       4.516196972335e-15       3.252318678192e-15       0.000000000000e+00       1.273516953764e-13      -1.955924642438e-14      -1.388084110145e-18 
 1419       3.828646130675e-13       4.508926055423e-15       3.523873757445e-15       0.000000000000e+00       1.270332534768e-13      -1.949706399504e-14      -2.379269576844e-18 
 1420       3.790722822645e-13       4.503625384054e-15       3.782246405504e-15       0.000000000000e+00       1.267157949614e-13      -1.943424948967e-14      -3.319933874566e-18 
 1421       3.752983378093e-13       4.500201056636e-15       4.026953406478e-15       0.000000000000e+00       1.263993157004e-13      -1.937080083436e-14      -4.191133187348e-18 
 1422       3.715460746327e-13       4.498552663420e-15       4.257614230893e-15       0.000000000000e+00       1.260838117027e-13      -1.930673997380e-14      -4.977215156562e-18 
 1423       3.678180844640e-13       4.498555386679e-15       4.474267702684e-15       0.000000000000e+00       1.257692797008e-13      -1.924218520649e-14      -5.676048440035e-18 
 1424       3.641167925086e-13       4.500077714426e-15       4.677058580573e-15       0.000000000000e+00       1.254557165715e-13      -1.917727959347e-14      -6.288897989465e-18 
 1425       3.604446370293e-13       4.502987366321e-15       4.866132692954e-15       0.000000000000e+00       1.251431191430e-13      -1.911216700553e-14      -6.817037439140e-18 
 1426       3.568040693690e-13       4.507151292308e-15       5.041636939918e-15       0.000000000000e+00       1.248314841939e-13      -1.904699212472e-14      -7.261749122099e-18 
 1427       3.531975539731e-13       4.512435671248e-15       5.203719295288e-15       0.000000000000e+00       1.245208084538e-13      -1.898190044569e-14      -7.624324086295e-18 
 1428       3.496275684121e-13       4.518705909553e-15       5.352528808644e-15       0.000000000000e+00       1.242110886031e-13      -1.891703827714e-14      -7.906062110755e-18 
 1429       3.460966034044e-13       4.525826639825e-15       5.488215607352e-15       0.000000000000e+00       1.239023212723e-13      -1.885255274327e-14      -8.108271721746e-18 
 1430       3.426071628382e-13       4.533661719483e-15       5.610930898593e-15       0.000000000000e+00       1.235945030428e-13      -1.878859178518e-14      -8.232270208931e-18 
 1431       3.391617637948e-13       4.542074229408e-15       5.720826971392e-15       0.000000000000e+00       1.232876304459e-13      -1.872530416228e-14      -8.279383641536e-18 
 1432       3.357629365704e-13       4.550926472566e-15       5.818057198649e-15       0.000000000000e+00       1.229816999634e-13      -1.866283945376e-14      -8.250946884509e-18 
