 2748       1.975575913992e-12       5.084819102926e-14      -7.558129484047e-14       0.000000000000e+00       3.399878551662e-15      -1.812374618033e-18      -1.045101706882e-18 
 2749       1.972602692255e-12       5.096231422080e-14      -7.598153537154e-14       0.000000000000e+00       3.394845060286e-15      -2.344439352146e-18      -9.216776818458e-19 
 2750       1.969664547287e-12       5.107539540317e-14      -7.639175522925e-14       0.000000000000e+00       3.389820296395e-15      -2.909522646621e-18      -7.985723094504e-19 
 2751       1.966761765156e-12       5.118729279744e-14      -7.681158911731e-14       0.000000000000e+00       3.384804241874e-15      -3.505812997358e-18      -6.758506692107e-19 
 2752       1.963894632576e-12       5.129786421775e-14      -7.724067063135e-14       0.000000000000e+00       3.379796878484e-15      -4.131493477672e-18      -5.535780278063e-19 
 2753       1.961063436911e-12       5.140696707095e-14      -7.767863225784e-14       0.000000000000e+00       3.374798187860e-15      -4.784741733319e-18      -4.318198392514e-19 
 2754       1.958268466172e-12       5.151445835625e-14      -7.812510537318e-14       0.000000000000e+00       3.369808151513e-15      -5.463729977528e-18      -3.106417450640e-19 
 2755       1.955510009019e-12       5.162019466483e-14      -7.857972024257e-14       0.000000000000e+00       3.364826750829e-15      -6.166624986025e-18      -1.901095744350e-19 
 2756       1.952788354759e-12       5.172403217946e-14      -7.904210601904e-14       0.000000000000e+00       3.359853967070e-15      -6.891588092062e-18      -7.028934439776e-20 
 2757       1.950103793353e-12       5.182582667418e-14      -7.951189074246e-14       0.000000000000e+00       3.354889781369e-15      -7.636775181445e-18       4.875274000268e-20 
 2758       1.947456615409e-12       5.192543351388e-14      -7.998870133846e-14       0.000000000000e+00       3.349934174738e-15      -8.400336687558e-18       1.669502855403e-19 
 2759       1.944847112186e-12       5.202270765398e-14      -8.047216361742e-14       0.000000000000e+00       3.344987128061e-15      -9.180417586396e-18       2.842367106389e-19 
 2760       1.942275575595e-12       5.211750364000e-14      -8.096190227351e-14       0.000000000000e+00       3.340048622097e-15      -9.975157391588e-18       4.005452452026e-19 
 2761       1.939742298200e-12       5.220967560726e-14      -8.145754088358e-14       0.000000000000e+00       3.335118637478e-15      -1.078269014943e-17       5.158089304465e-19 
 2762       1.937247573217e-12       5.229907728047e-14      -8.195870190621e-14       0.000000000000e+00       3.330197154711e-15      -1.160114443389e-17       6.299606187278e-19 
 2763       1.934791694512e-12       5.238556197338e-14      -8.246500668066e-14       0.000000000000e+00       3.325284154178e-15      -1.242864334169e-17       7.429329733758e-19 
 2764       1.932374956608e-12       5.246898258838e-14      -8.297607542586e-14       0.000000000000e+00       3.320379616133e-15      -1.326330448726e-17       8.546584685233e-19 
 2765       1.929997654681e-12       5.254919161620e-14      -8.349152723936e-14       0.000000000000e+00       3.315483520704e-15      -1.410323999783e-17       9.650693889369e-19 
 2766       1.927660084560e-12       5.262604113546e-14      -8.401098009637e-14       0.000000000000e+00       3.310595847892e-15      -1.494655650842e-17       1.074097829848e-18 
 2767       1.925362377664e-12       5.269940170496e-14      -8.453405099969e-14       0.000000000000e+00       3.305716578597e-15      -1.579141728361e-17       1.181652263099e-18 
 2768       1.923104004843e-12       5.276921915039e-14      -8.506035643260e-14       0.000000000000e+00       3.300845697696e-15      -1.663622895210e-17       1.287547100428e-18 
 2769       1.920884269912e-12       5.283545807740e-14      -8.558951190637e-14       0.000000000000e+00       3.295983190978e-15      -1.747945575054e-17       1.391572757044e-18 
 2770       1.918702474472e-12       5.289808300627e-14      -8.612113180842e-14       0.000000000000e+00       3.291129044123e-15      -1.831955748262e-17       1.493519050919e-18 
 2771       1.916557917914e-12       5.295705837181e-14      -8.665482940133e-14       0.000000000000e+00       3.286283242703e-15      -1.915498951500e-17       1.593175202250e-18 
 2772       1.914449897415e-12       5.301234852329e-14      -8.719021682181e-14       0.000000000000e+00       3.281445772180e-15      -1.998420277338e-17       1.690329832923e-18 
 2773       1.912377707934e-12       5.306391772437e-14      -8.772690507968e-14       0.000000000000e+00       3.276616617905e-15      -2.080564373844e-17       1.784770965978e-18 
 2774       1.910340642211e-12       5.311173015304e-14      -8.826450405684e-14       0.000000000000e+00       3.271795765121e-15      -2.161775444189e-17       1.876286025070e-18 
 2775       1.908337990766e-12       5.315574990152e-14      -8.880262250629e-14       0.000000000000e+00       3.266983198959e-15      -2.241897246245e-17       1.964661833933e-18 
 2776       1.906369041896e-12       5.319594097622e-14      -8.934086805108e-14       0.000000000000e+00       3.262178904442e-15      -2.320773092182e-17       2.049684615847e-18 
 2777       1.904433081674e-12       5.323226729766e-14      -8.987884718328e-14       0.000000000000e+00       3.257382866483e-15      -2.398245848075e-17       2.131139993096e-18 
 2778       1.902529393944e-12       5.326469270037e-14      -9.041616526302e-14       0.000000000000e+00       3.252595069881e-15      -2.474157933498e-17       2.208812986436e-18 
 2779       1.900657260323e-12       5.329318093285e-14      -9.095242651740e-14       0.000000000000e+00       3.247815499330e-15      -2.548351321127e-17       2.282488014555e-18 
 2780       1.898815960195e-12       5.331769565750e-14      -9.148723403952e-14       0.000000000000e+00       3.243044139409e-15      -2.620667536338e-17       2.351948893542e-18 
 2781       1.897004770715e-12       5.333820045051e-14      -9.202018978747e-14       0.000000000000e+00       3.238280974588e-15      -2.690947656811e-17       2.416978836342e-18 
 2782       1.895222966797e-12       5.335465880183e-14      -9.255089458325e-14       0.000000000000e+00       3.233525989227e-15      -2.759032312126e-17       2.477360452229e-18 
 2783       1.893469821122e-12       5.336703411509e-14      -9.307894811184e-14       0.000000000000e+00       3.228779167573e-15      -2.824761683364e-17       2.532875746263e-18 
 2784       1.891744604131e-12       5.337528970750e-14      -9.360394892008e-14       0.000000000000e+00       3.224040493765e-15      -2.887975502709e-17       2.583306118755e-18 
 2785       1.890046584022e-12       5.337938880981e-14      -9.412549441576e-14       0.000000000000e+00       3.219309951828e-15      -2.948513053047e-17       2.628432364733e-18 
 2786       1.888375026751e-12       5.337929456623e-14      -9.464318086652e-14       0.000000000000e+00       3.214587525676e-15      -3.006213167564e-17       2.668034673402e-18 
 2787       1.886729196029e-12       5.337497003433e-14      -9.515660339887e-14       0.000000000000e+00       3.209873199113e-15      -3.060914229351e-17       2.701892627609e-18 
 2788       1.885108353319e-12       5.336637818502e-14      -9.566535599716e-14       0.000000000000e+00       3.205166955832e-15      -3.112454170998e-17       2.729785203309e-18 
 2789       1.883511757833e-12       5.335348190244e-14      -9.616903150258e-14       0.000000000000e+00       3.200468779411e-15      -3.160670474199e-17       2.751490769025e-18 
 2790       1.881938666534e-12       5.333624398389e-14      -9.666722161210e-14       0.000000000000e+00       3.195778653319e-15      -3.205400169351e-17       2.766787085311e-18 
 2791       1.880388334129e-12       5.331462713978e-14      -9.715951687751e-14       0.000000000000e+00       3.191096560913e-15      -3.246479835150e-17       2.775451304220e-18 
 2792       1.878860013071e-12       5.328859399353e-14      -9.764550670435e-14       0.000000000000e+00       3.186422485437e-15      -3.283745598199e-17       2.777259968764e-18 
 2793       1.877352953554e-12       5.325810708153e-14      -9.812477935093e-14       0.000000000000e+00       3.181756410023e-15      -3.317033132599e-17       2.771989012379e-18 
 2794       1.875866403513e-12       5.322312885303e-14      -9.859692192728e-14       0.000000000000e+00       3.177098317690e-15      -3.346177659558e-17       2.759413758386e-18 
 2795       1.874399608620e-12       5.318362167009e-14      -9.906152039418e-14       0.000000000000e+00       3.172448191347e-15      -3.371013946983e-17       2.739308919458e-18 
 2796       1.872951812284e-12       5.313954780752e-14      -9.951815956206e-14       0.000000000000e+00       3.167806013789e-15      -3.391376309086e-17       2.711448597083e-18 
 2797       1.871522255649e-12       5.309086945280e-14      -9.996642309009e-14       0.000000000000e+00       3.163171767696e-15      -3.407098605980e-17       2.675606281025e-18 
 2798       1.870110177588e-12       5.303754870597e-14      -1.004058934851e-13       0.000000000000e+00       3.158545435640e-15      -3.418014243284e-17       2.631554848790e-18 
 2799       1.868714814707e-12       5.297954757962e-14      -1.008361521004e-13       0.000000000000e+00       3.153927000076e-15      -3.423956171717e-17       2.579066565088e-18 
 2800       1.867335401337e-12       5.291682799877e-14      -1.012567791353e-13       0.000000000000e+00       3.149316443348e-15      -3.424756886702e-17       2.517913081298e-18 
 2801       1.865971169536e-12       5.284935180084e-14      -1.016673536333e-13       0.000000000000e+00       3.144713747687e-15      -3.420248427967e-17       2.447865434930e-18 
 2802       1.864621349087e-12       5.277708073552e-14      -1.020674534818e-13       0.000000000000e+00       3.140118895209e-15      -3.410262379141e-17       2.368694049090e-18 
 2803       1.863285167494e-12       5.269997646476e-14      -1.024566554106e-13       0.000000000000e+00       3.135531867918e-15      -3.394629867358e-17       2.280168731942e-18 
 2804       1.861961849978e-12       5.261800056266e-14      -1.028345349912e-13       0.000000000000e+00       3.130952647703e-15      -3.373181562854e-17       2.182058676173e-18 
 2805       1.860650619480e-12       5.253111451541e-14      -1.032006666355e-13       0.000000000000e+00       3.126381216343e-15      -3.345747678569e-17       2.074132458457e-18 
 2806       1.859350652541e-12       5.243929679061e-14      -1.035546720469e-13       0.000000000000e+00       3.121817556420e-15      -3.312244275222e-17       1.956289282726e-18 
 2807       1.858060946697e-12       5.234259414275e-14      -1.038963658518e-13       0.000000000000e+00       3.117261654093e-15      -3.272932669444e-17       1.828953459434e-18 
 2808       1.856780452386e-12       5.224107057534e-14      -1.042256107258e-13       0.000000000000e+00       3.112713496344e-15      -3.228161378764e-17       1.692681984114e-18 
 2809       1.855508117002e-12       5.213479029608e-14      -1.045422690112e-13       0.000000000000e+00       3.108173070056e-15      -3.178279940016e-17       1.548033482021e-18 
 2810       1.854242884889e-12       5.202381771698e-14      -1.048462027161e-13       0.000000000000e+00       3.103640362011e-15      -3.123638910251e-17       1.395568209597e-18 
 2811       1.852983697339e-12       5.190821745462e-14      -1.051372735143e-13       0.000000000000e+00       3.099115358896e-15      -3.064589867656e-17       1.235848055931e-18 
 2812       1.851729492589e-12       5.178805433027e-14      -1.054153427455e-13       0.000000000000e+00       3.094598047298e-15      -3.001485412462e-17       1.069436544224e-18 
 2813       1.850479205821e-12       5.166339337013e-14      -1.056802714142e-13       0.000000000000e+00       3.090088413704e-15      -2.934679167868e-17       8.968988332544e-19 
 2814       1.849231769154e-12       5.153429980549e-14      -1.059319201900e-13       0.000000000000e+00       3.085586444504e-15      -2.864525780948e-17       7.188017188346e-19 
 2815       1.847986111646e-12       5.140083907292e-14      -1.061701494071e-13       0.000000000000e+00       3.081092125987e-15      -2.791380923573e-17       5.357136352801e-19 
 2816       1.846741159290e-12       5.126307681448e-14      -1.063948190642e-13       0.000000000000e+00       3.076605444344e-15      -2.715601293319e-17       3.482046568699e-19 
 2817       1.845495835010e-12       5.112107887787e-14      -1.066057888239e-13       0.000000000000e+00       3.072126385667e-15      -2.637544614387e-17       1.568464993103e-19 
 2818       1.844249058660e-12       5.097491131665e-14      -1.068029180128e-13       0.000000000000e+00       3.067654935948e-15      -2.557569638516e-17      -3.778747880236e-20 
 2819       1.842999747019e-12       5.082464039044e-14      -1.069860656209e-13       0.000000000000e+00       3.063191081079e-15      -2.476036145899e-17      -2.351222745186e-19 
 2820       1.841746813790e-12       5.067033256504e-14      -1.071550903015e-13       0.000000000000e+00       3.058734806854e-15      -2.393304946096e-17      -4.345812390723e-19 
 2821       1.840489169598e-12       5.051205451271e-14      -1.073098503709e-13       0.000000000000e+00       3.054286098966e-15      -2.309737878952e-17      -6.355860764183e-19 
 2822       1.839225721985e-12       5.034987311228e-14      -1.074502038081e-13       0.000000000000e+00       3.049844943009e-15      -2.225697815509e-17      -8.375568417686e-19 
 2823       1.837955375411e-12       5.018385544939e-14      -1.075760082544e-13       0.000000000000e+00       3.045411324477e-15      -2.141548658923e-17      -1.039911940130e-18 
 2824       1.836677031244e-12       5.001406881665e-14      -1.076871210134e-13       0.000000000000e+00       3.040985228762e-15      -2.057655345377e-17      -1.242068124840e-18 
 2825       1.835389587767e-12       4.984058071383e-14      -1.077833990505e-13       0.000000000000e+00       3.036566641159e-15      -1.974383844998e-17      -1.443440496105e-18 
 2826       1.834091940167e-12       4.966345884807e-14      -1.078646989925e-13       0.000000000000e+00       3.032155546861e-15      -1.892101162772e-17      -1.643442499537e-18 
 2827       1.832782980537e-12       4.948277113404e-14      -1.079308771279e-13       0.000000000000e+00       3.027751930960e-15      -1.811175339457e-17      -1.841485924688e-18 
 2828       1.831461597871e-12       4.929858569415e-14      -1.079817894058e-13       0.000000000000e+00       3.023355778450e-15      -1.731975452500e-17      -2.036980903592e-18 
 2829       1.830126678063e-12       4.911097085873e-14      -1.080172914362e-13       0.000000000000e+00       3.018967074221e-15      -1.654871616950e-17      -2.229335909297e-18 
 2830       1.828777103904e-12       4.891999516620e-14      -1.080372384897e-13       0.000000000000e+00       3.014585803066e-15      -1.580234986374e-17      -2.417957754404e-18 
 2831       1.827411755076e-12       4.872572736329e-14      -1.080414854968e-13       0.000000000000e+00       3.010211949675e-15      -1.508437753775e-17      -2.602251589604e-18 
 2832       1.826029508154e-12       4.852823640521e-14      -1.080298870481e-13       0.000000000000e+00       3.005845498636e-15      -1.439853152500e-17      -2.781620902215e-18 
 2833       1.824629236601e-12       4.832759145584e-14      -1.080022973937e-13       0.000000000000e+00       3.001486434438e-15      -1.374855457161e-17      -2.955467514719e-18 
 2834       1.823209810765e-12       4.812386188793e-14      -1.079585704432e-13       0.000000000000e+00       2.997134741470e-15      -1.313819984549e-17      -3.123191583297e-18 
 2835       1.821770097877e-12       4.791711728326e-14      -1.078985597651e-13       0.000000000000e+00       2.992790404015e-15      -1.257123094546e-17      -3.284191596370e-18 
 2836       1.820308962048e-12       4.770742743285e-14      -1.078221185867e-13       0.000000000000e+00       2.988453406261e-15      -1.205142191044e-17      -3.437864373130e-18 
 2837       1.818825264265e-12       4.749486233715e-14      -1.077290997939e-13       0.000000000000e+00       2.984123732289e-15      -1.158255722856e-17      -3.583605062083e-18 
 2838       1.817317862392e-12       4.727949220622e-14      -1.076193559307e-13       0.000000000000e+00       2.979801366081e-15      -1.116843184633e-17      -3.720807139583e-18 
 2839       1.815785611164e-12       4.706138745992e-14      -1.074927391991e-13       0.000000000000e+00       2.975486291517e-15      -1.081285117781e-17      -3.848862408368e-18 
 2840       1.814227362182e-12       4.684061872809e-14      -1.073491014588e-13       0.000000000000e+00       2.971178492376e-15      -1.051963111372e-17      -3.967160996098e-18 
 2841       1.812641963918e-12       4.661725685076e-14      -1.071882942268e-13       0.000000000000e+00       2.966877952333e-15      -1.029259803061e-17      -4.075091353893e-18 
 2842       1.811028261706e-12       4.639137287831e-14      -1.070101686772e-13       0.000000000000e+00       2.962584654964e-15      -1.013558880002e-17      -4.172040254870e-18 
 2843       1.809385097738e-12       4.616303807168e-14      -1.068145756411e-13       0.000000000000e+00       2.958298583739e-15      -1.005245079760e-17      -4.257392792675e-18 
 2844       1.807711311069e-12       4.593232390255e-14      -1.066013656058e-13       0.000000000000e+00       2.954019722030e-15      -1.004704191230e-17      -4.330532380028e-18 
 2845       1.806005835563e-12       4.569930500922e-14      -1.063704399189e-13       0.000000000000e+00       2.949748053933e-15      -1.012201300536e-17      -4.391005288600e-18 
 2846       1.804267994319e-12       4.546406808051e-14      -1.061219046871e-13       0.000000000000e+00       2.945483566768e-15      -1.027514842178e-17      -4.439015196964e-18 
 2847       1.802497206760e-12       4.522670301797e-14      -1.058559176685e-13       0.000000000000e+00       2.941226248593e-15      -1.050300665873e-17      -4.474931185569e-18 
 2848       1.800692890809e-12       4.498729998456e-14      -1.055726371421e-13       0.000000000000e+00       2.936976087381e-15      -1.080213619585e-17      -4.499123427589e-18 
 2849       1.798854462891e-12       4.474594940491e-14      -1.052722219071e-13       0.000000000000e+00       2.932733071012e-15      -1.116907548636e-17      -4.511963189899e-18 
 2850       1.796981337931e-12       4.450274196553e-14      -1.049548312847e-13       0.000000000000e+00       2.928497187281e-15      -1.160035294817e-17      -4.513822834048e-18 
 2851       1.795072929350e-12       4.425776861504e-14      -1.046206251175e-13       0.000000000000e+00       2.924268423890e-15      -1.209248695495e-17      -4.505075817236e-18 
 2852       1.793128649068e-12       4.401112056441e-14      -1.042697637704e-13       0.000000000000e+00       2.920046768455e-15      -1.264198582728e-17      -4.486096693291e-18 
 2853       1.791147907500e-12       4.376288928722e-14      -1.039024081314e-13       0.000000000000e+00       2.915832208502e-15      -1.324534782371e-17      -4.457261113641e-18 
 2854       1.789130113555e-12       4.351316651981e-14      -1.035187196113e-13       0.000000000000e+00       2.911624731469e-15      -1.389906113191e-17      -4.418945828294e-18 
 2855       1.787074674634e-12       4.326204426160e-14      -1.031188601451e-13       0.000000000000e+00       2.907424324701e-15      -1.459960385974e-17      -4.371528686810e-18 
 2856       1.784980996632e-12       4.300961477530e-14      -1.027029921916e-13       0.000000000000e+00       2.903230975458e-15      -1.534344402638e-17      -4.315388639277e-18 
 2857       1.782848483932e-12       4.275597058708e-14      -1.022712787345e-13       0.000000000000e+00       2.899044670907e-15      -1.612703955342e-17      -4.250905737288e-18 
 2858       1.780676539410e-12       4.250120448689e-14      -1.018238832828e-13       0.000000000000e+00       2.894865398128e-15      -1.694683825595e-17      -4.178461134914e-18 
 2859       1.778464564425e-12       4.224540952865e-14      -1.013609698709e-13       0.000000000000e+00       2.890693144109e-15      -1.779927783372e-17      -4.098437089684e-18 
 2860       1.776211958827e-12       4.198867903046e-14      -1.008827030594e-13       0.000000000000e+00       2.886527895750e-15      -1.868078586217e-17      -4.011216963555e-18 
 2861       1.773918120948e-12       4.173110657488e-14      -1.003892479356e-13       0.000000000000e+00       2.882369639860e-15      -1.958777978361e-17      -3.917185223891e-18 
 2862       1.771582447607e-12       4.147278600912e-14      -9.988077011380e-14       0.000000000000e+00       2.878218363158e-15      -2.051666689826e-17      -3.816727444438e-18 
 2863       1.769204334103e-12       4.121381144531e-14      -9.935743573590e-14       0.000000000000e+00       2.874074052274e-15      -2.146384435541e-17      -3.710230306300e-18 
 2864       1.766783174219e-12       4.095427726070e-14      -9.881941147184e-14       0.000000000000e+00       2.869936693746e-15      -2.242569914446e-17      -3.598081598912e-18 
 2865       1.764318360217e-12       4.069427809789e-14      -9.826686452010e-14       0.000000000000e+00       2.865806274023e-15      -2.339860808610e-17      -3.480670221017e-18 
 2866       1.761809282838e-12       4.043390886511e-14      -9.769996260815e-14       0.000000000000e+00       2.861682779463e-15      -2.437893782337e-17      -3.358386181645e-18 
 2867       1.759255331301e-12       4.017326473638e-14      -9.711887399294e-14       0.000000000000e+00       2.857566196334e-15      -2.536304481277e-17      -3.231620601080e-18 
 2868       1.756655893302e-12       3.991244115180e-14      -9.652376746140e-14       0.000000000000e+00       2.853456510813e-15      -2.634727531537e-17      -3.100765711846e-18 
 2869       1.754010355010e-12       3.965153381776e-14      -9.591481233088e-14       0.000000000000e+00       2.849353708987e-15      -2.732796538791e-17      -2.966214859673e-18 
 2870       1.751318101070e-12       3.939063870718e-14      -9.529217844968e-14       0.000000000000e+00       2.845257776850e-15      -2.830144087391e-17      -2.828362504481e-18 
 2871       1.748578514599e-12       3.912985205971e-14      -9.465603619749e-14       0.000000000000e+00       2.841168700309e-15      -2.926401739479e-17      -2.687604221346e-18 
 2872       1.745790977185e-12       3.886927038201e-14      -9.400655648586e-14       0.000000000000e+00       2.837086465175e-15      -3.021200034093e-17      -2.544336701486e-18 
 2873       1.742954868887e-12       3.860899044795e-14      -9.334391075872e-14       0.000000000000e+00       2.833011057172e-15      -3.114168486283e-17      -2.398957753229e-18 
 2874       1.740069568232e-12       3.834910929885e-14      -9.266827099283e-14       0.000000000000e+00       2.828942461931e-15      -3.204935586217e-17      -2.251866302989e-18 
 2875       1.737134452213e-12       3.808972424372e-14      -9.197980969829e-14       0.000000000000e+00       2.824880664993e-15      -3.293128798295e-17      -2.103462396247e-18 
 2876       1.734148896293e-12       3.783093285947e-14      -9.127869991896e-14       0.000000000000e+00       2.820825651806e-15      -3.378374560258e-17      -1.954147198520e-18 
 2877       1.731112274396e-12       3.757283299117e-14      -9.056511523299e-14       0.000000000000e+00       2.816777407726e-15      -3.460298282297e-17      -1.804322996341e-18 
 2878       1.728023958911e-12       3.731552275227e-14      -8.983922975330e-14       0.000000000000e+00       2.812735918021e-15      -3.538524346165e-17      -1.654393198232e-18 
 2879       1.724883320692e-12       3.705910052481e-14      -8.910121812803e-14       0.000000000000e+00       2.808701167863e-15      -3.612676104289e-17      -1.504762335680e-18 
 2880       1.721689729049e-12       3.680366495970e-14      -8.835125554103e-14       0.000000000000e+00       2.804673142335e-15      -3.682375878877e-17      -1.355836064115e-18 
 2881       1.718442551757e-12       3.654931497690e-14      -8.758951771235e-14       0.000000000000e+00       2.800651826426e-15      -3.747244961033e-17      -1.208021163881e-18 
 2882       1.715141155045e-12       3.629614976569e-14      -8.681618089872e-14       0.000000000000e+00       2.796637205036e-15      -3.806903609862e-17      -1.061725541215e-18 
 2883       1.711784903603e-12       3.604426878487e-14      -8.603142189399e-14       0.000000000000e+00       2.792629262971e-15      -3.860971051585e-17      -9.173582292213e-19 
 2884       1.708373311693e-12       3.579376382950e-14      -8.523543949732e-14       0.000000000000e+00       2.788627985693e-15      -3.909157446855e-17      -7.752569967074e-19 
 2885       1.704906497348e-12       3.554469518648e-14      -8.442851903561e-14       0.000000000000e+00       2.784633361576e-15      -3.951540304711e-17      -6.354707711201e-19 
 2886       1.701384730479e-12       3.529711535831e-14      -8.361096816967e-14       0.000000000000e+00       2.780645379660e-15      -3.988289470563e-17      -4.979761126339e-19 
 2887       1.697808281966e-12       3.505107698575e-14      -8.278309545710e-14       0.000000000000e+00       2.776664028906e-15      -4.019575285913e-17      -3.627495058685e-19 
 2888       1.694177423664e-12       3.480663284796e-14      -8.194521035308e-14       0.000000000000e+00       2.772689298196e-15      -4.045568588788e-17      -2.297673598207e-19 
 2889       1.690492428396e-12       3.456383586258e-14      -8.109762321118e-14       0.000000000000e+00       2.768721176330e-15      -4.066440714183e-17      -9.900600779586e-20 
 2890       1.686753569961e-12       3.432273908587e-14      -8.024064528412e-14       0.000000000000e+00       2.764759652028e-15      -4.082363494493e-17       2.955829266109e-20 
 2891       1.682961123130e-12       3.408339571282e-14      -7.937458872461e-14       0.000000000000e+00       2.760804713932e-15      -4.093509259952e-17       1.559493598338e-19 
 2892       1.679115363650e-12       3.384585907729e-14      -7.849976658604e-14       0.000000000000e+00       2.756856350600e-15      -4.100050839069e-17       2.801910879031e-19 
 2893       1.675216568243e-12       3.361018265208e-14      -7.761649282340e-14       0.000000000000e+00       2.752914550512e-15      -4.102161559065e-17       4.023074470158e-19 
 2894       1.671265014608e-12       3.337642004909e-14      -7.672508229395e-14       0.000000000000e+00       2.748979302067e-15      -4.100015246313e-17       5.223224833532e-19 
 2895       1.667260981423e-12       3.314462501942e-14      -7.582585075807e-14       0.000000000000e+00       2.745050593583e-15      -4.093786226768e-17       6.402603191994e-19 
 2896       1.663204748342e-12       3.291485145349e-14      -7.491911488006e-14       0.000000000000e+00       2.741128413297e-15      -4.083649326413e-17       7.561451530100e-19 
 2897       1.659096596000e-12       3.268715338115e-14      -7.400519222888e-14       0.000000000000e+00       2.737212749365e-15      -4.069779871686e-17       8.700012594808e-19 
 2898       1.654936806011e-12       3.246158497182e-14      -7.308440127898e-14       0.000000000000e+00       2.733303589863e-15      -4.052353689926e-17       9.818529896162e-19 
 2899       1.650725660972e-12       3.223820053459e-14      -7.215706141106e-14       0.000000000000e+00       2.729400922785e-15      -4.031547109805e-17       1.091724770798e-18 
 2900       1.646463444461e-12       3.201705451832e-14      -7.122349291290e-14       0.000000000000e+00       2.725504736045e-15      -4.007536961763e-17       1.199641106853e-18 
 2901       1.642150441038e-12       3.179820151180e-14      -7.028401698009e-14       0.000000000000e+00       2.721615017475e-15      -3.980500578452e-17       1.305626578124e-18 
 2902       1.637786936250e-12       3.158169624384e-14      -6.933895571686e-14       0.000000000000e+00       2.717731754826e-15      -3.950615795166e-17       1.409705841535e-18 
 2903       1.633373216624e-12       3.136759358339e-14      -6.838863213687e-14       0.000000000000e+00       2.713854935767e-15      -3.918060950281e-17       1.511903630663e-18 
 2904       1.628909569677e-12       3.115594853965e-14      -6.743337016399e-14       0.000000000000e+00       2.709984547886e-15      -3.883014885691e-17       1.612244755802e-18 
 2905       1.624396283911e-12       3.094681626222e-14      -6.647349463306e-14       0.000000000000e+00       2.706120578689e-15      -3.845656947247e-17       1.710754104039e-18 
 2906       1.619833648814e-12       3.074025204117e-14      -6.550933129073e-14       0.000000000000e+00       2.702263015602e-15      -3.806166985190e-17       1.807456639316e-18 
 2907       1.615221954866e-12       3.053631130720e-14      -6.454120679623e-14       0.000000000000e+00       2.698411845967e-15      -3.764725354593e-17       1.902377402498e-18 
 2908       1.610561493533e-12       3.033504963174e-14      -6.356944872212e-14       0.000000000000e+00       2.694567057046e-15      -3.721512915793e-17       1.995541511450e-18 
 2909       1.605852557273e-12       3.013652272704e-14      -6.259438555514e-14       0.000000000000e+00       2.690728636019e-15      -3.676711034829e-17       2.086974161095e-18 
 2910       1.601095439533e-12       2.994078644635e-14      -6.161634669696e-14       0.000000000000e+00       2.686896569982e-15      -3.630501583884e-17       2.176700623489e-18 
 2911       1.596290434754e-12       2.974789678399e-14      -6.063566246500e-14       0.000000000000e+00       2.683070845951e-15      -3.583066941714e-17       2.264746247889e-18 
 2912       1.591437838371e-12       2.955790987547e-14      -5.965266409315e-14       0.000000000000e+00       2.679251450859e-15      -3.534589994090e-17       2.351136460820e-18 
 2913       1.586537946809e-12       2.937088199763e-14      -5.866768373266e-14       0.000000000000e+00       2.675438371557e-15      -3.485254134234e-17       2.435896766142e-18 
 2914       1.581591057491e-12       2.918686956874e-14      -5.768105445285e-14       0.000000000000e+00       2.671631594814e-15      -3.435243263256e-17       2.519052745124e-18 
 2915       1.576597468834e-12       2.900592914861e-14      -5.669311024191e-14       0.000000000000e+00       2.667831107315e-15      -3.384741790589e-17       2.600630056508e-18 
 2916       1.571557480251e-12       2.882811743874e-14      -5.570418600774e-14       0.000000000000e+00       2.664036895666e-15      -3.333934634429e-17       2.680654436576e-18 
 2917       1.566471392156e-12       2.865349128240e-14      -5.471461757867e-14       0.000000000000e+00       2.660248946385e-15      -3.283007222170e-17       2.759151699226e-18 
 2918       1.561339505956e-12       2.848210766478e-14      -5.372474170431e-14       0.000000000000e+00       2.656467245913e-15      -3.232145490839e-17       2.836147736033e-18 
 2919       1.556162124061e-12       2.831402371307e-14      -5.273489605627e-14       0.000000000000e+00       2.652691780605e-15      -3.181535887540e-17       2.911668516321e-18 
 2920       1.550939549880e-12       2.814929669663e-14      -5.174541922902e-14       0.000000000000e+00       2.648922536733e-15      -3.131365369881e-17       2.985740087231e-18 
 2921       1.545672087823e-12       2.798798402706e-14      -5.075665074065e-14       0.000000000000e+00       2.645159500487e-15      -3.081821406419e-17       3.058388573789e-18 
 2922       1.540360043302e-12       2.783014325832e-14      -4.976893103362e-14       0.000000000000e+00       2.641402657975e-15      -3.033091977092e-17       3.129640178978e-18 
 2923       1.535003821498e-12       2.767582001317e-14      -4.878258354193e-14       0.000000000000e+00       2.637651995895e-15      -2.985341302130e-17       3.199511987740e-18 
 2924       1.529604224203e-12       2.752501169607e-14      -4.779786079253e-14       0.000000000000e+00       2.633907503576e-15      -2.938636895037e-17       3.267984328537e-18 
 2925       1.524162154468e-12       2.737770359866e-14      -4.681499803537e-14       0.000000000000e+00       2.630169170946e-15      -2.893022144967e-17       3.335028273443e-18 
 2926       1.518678517972e-12       2.723388095694e-14      -4.583423115314e-14       0.000000000000e+00       2.626436987862e-15      -2.848540555153e-17       3.400614821566e-18 
 2927       1.513154223026e-12       2.709352895117e-14      -4.485579666175e-14       0.000000000000e+00       2.622710944111e-15      -2.805235743005e-17       3.464714898989e-18 
