 1341       7.456179731570e-11       1.169869838942e-12      -5.045303332174e-12       0.000000000000e+00       1.867088995983e-15       5.718944185534e-16      -1.781070137448e-17 
 1342       7.434670737698e-11       1.158104958724e-12      -4.970423128924e-12       0.000000000000e+00       1.861383445540e-15       5.689130734410e-16      -1.697217051220e-17 
 1343       7.412768823256e-11       1.146742651983e-12      -4.895660428787e-12       0.000000000000e+00       1.855698720549e-15       5.659429516501e-16      -1.613788999341e-17 
 1344       7.390479098098e-11       1.135783720624e-12      -4.821045044152e-12       0.000000000000e+00       1.850034733920e-15       5.629831302422e-16      -1.530789909623e-17 
 1345       7.367806709201e-11       1.125228962787e-12      -4.746606959366e-12       0.000000000000e+00       1.844391397335e-15       5.600326804219e-16      -1.448223721392e-17 
 1346       7.344756840742e-11       1.115079172832e-12      -4.672376331047e-12       0.000000000000e+00       1.838768621244e-15       5.570906675260e-16      -1.366094385501e-17 
 1347       7.321334714166e-11       1.105335141331e-12      -4.598383488401e-12       0.000000000000e+00       1.833166314861e-15       5.541561510120e-16      -1.284405864341e-17 
 1348       7.297545588261e-11       1.095997655052e-12      -4.524658933538e-12       0.000000000000e+00       1.827584386165e-15       5.512281844471e-16      -1.203162131857e-17 
 1349       7.273394759231e-11       1.087067496947e-12      -4.451233341783e-12       0.000000000000e+00       1.822022741895e-15       5.483058154972e-16      -1.122367173559e-17 
 1350       7.248887560770e-11       1.078545446144e-12      -4.378137561998e-12       0.000000000000e+00       1.816481287544e-15       5.453880859155e-16      -1.042024986536e-17 
 1351       7.224029364130e-11       1.070432277925e-12      -4.305402616890e-12       0.000000000000e+00       1.810959927362e-15       5.424740315314e-16      -9.621395794678e-18 
 1352       7.198825578198e-11       1.062728763724e-12      -4.233059703331e-12       0.000000000000e+00       1.805458564350e-15       5.395626822395e-16      -8.827149726394e-18 
 1353       7.173281649570e-11       1.055435671108e-12      -4.161140192671e-12       0.000000000000e+00       1.799977100257e-15       5.366530619882e-16      -8.037551979530e-18 
 1354       7.147403062619e-11       1.048553763768e-12      -4.089675631056e-12       0.000000000000e+00       1.794515435576e-15       5.337441887688e-16      -7.252642989413e-18 
 1355       7.121195339570e-11       1.042083801501e-12      -4.018697739739e-12       0.000000000000e+00       1.789073469547e-15       5.308350746041e-16      -6.472463307804e-18 
 1356       7.094664040575e-11       1.036026540208e-12      -3.948238415397e-12       0.000000000000e+00       1.783651100146e-15       5.279247255374e-16      -5.697053603031e-18 
 1357       7.067814763782e-11       1.030382731869e-12      -3.878329730450e-12       0.000000000000e+00       1.778248224088e-15       5.250121416212e-16      -4.926454660115e-18 
 1358       7.040653145409e-11       1.025153124539e-12      -3.809003933368e-12       0.000000000000e+00       1.772864736822e-15       5.220963169063e-16      -4.160707380902e-18 
 1359       7.013184859820e-11       1.020338462335e-12      -3.740293448995e-12       0.000000000000e+00       1.767500532530e-15       5.191762394303e-16      -3.399852784192e-18 
 1360       6.985415619591e-11       1.015939485419e-12      -3.672230878858e-12       0.000000000000e+00       1.762155504121e-15       5.162508912067e-16      -2.643932005869e-18 
 1361       6.957351175591e-11       1.011956929989e-12      -3.604849001486e-12       0.000000000000e+00       1.756829543229e-15       5.133192482136e-16      -1.892986299030e-18 
 1362       6.928997317047e-11       1.008391528267e-12      -3.538180772721e-12       0.000000000000e+00       1.751522540215e-15       5.103802803828e-16      -1.147057034119e-18 
 1363       6.900360213001e-11       1.005243037812e-12      -3.472255609029e-12       0.000000000000e+00       1.746234393883e-15       5.074331323074e-16      -4.061873656016e-19 
 1364       6.871447440519e-11       1.002507318095e-12      -3.407088193148e-12       0.000000000000e+00       1.740965040783e-15       5.044776675110e-16       3.295727486800e-19 
 1365       6.842266967657e-11       1.000179222538e-12      -3.342689548970e-12       0.000000000000e+00       1.735714426219e-15       5.015139299954e-16       1.060171512752e-18 
 1366       6.812826813175e-11       9.982535662649e-13      -3.279070747727e-12       0.000000000000e+00       1.730482494552e-15       4.985419640522e-16       1.785556953936e-18 
 1367       6.783135046633e-11       9.967251260246e-13      -3.216242908066e-12       0.000000000000e+00       1.725269189195e-15       4.955618142626e-16       2.505676922614e-18 
 1368       6.753199788489e-11       9.955886401187e-13      -3.154217196128e-12       0.000000000000e+00       1.720074452612e-15       4.925735254987e-16       3.220479091987e-18 
 1369       6.723029210187e-11       9.948388083248e-13      -3.093004825617e-12       0.000000000000e+00       1.714898226316e-15       4.895771429233e-16       3.929910957841e-18 
 1370       6.692631534259e-11       9.944702918217e-13      -3.032617057881e-12       0.000000000000e+00       1.709740450865e-15       4.865727119909e-16       4.633919838307e-18 
 1371       6.662015034414e-11       9.944777131142e-13      -2.973065201985e-12       0.000000000000e+00       1.704601065863e-15       4.835602784480e-16       5.332452873627e-18 
 1372       6.631188035637e-11       9.948556559584e-13      -2.914360614786e-12       0.000000000000e+00       1.699480009955e-15       4.805398883336e-16       6.025457025913e-18 
 1373       6.600158914282e-11       9.955986652860e-13      -2.856514701009e-12       0.000000000000e+00       1.694377220827e-15       4.775115879796e-16       6.712879078912e-18 
 1374       6.568936098165e-11       9.967012471297e-13      -2.799538913322e-12       0.000000000000e+00       1.689292635200e-15       4.744754240117e-16       7.394665637765e-18 
 1375       6.537528066663e-11       9.981578685477e-13      -2.743444752410e-12       0.000000000000e+00       1.684226188833e-15       4.714314433494e-16       8.070763128776e-18 
 1376       6.505943350806e-11       9.999629575490e-13      -2.688243767055e-12       0.000000000000e+00       1.679177816517e-15       4.683796932069e-16       8.741117799168e-18 
 1377       6.474190533371e-11       1.002110903018e-12      -2.633947554204e-12       0.000000000000e+00       1.674147452075e-15       4.653202210933e-16       9.405675716849e-18 
 1378       6.442278248980e-11       1.004596054639e-12      -2.580567759049e-12       0.000000000000e+00       1.669135028358e-15       4.622530748135e-16       1.006438277017e-17 
 1379       6.410215184190e-11       1.007412722822e-12      -2.528116075104e-12       0.000000000000e+00       1.664140477243e-15       4.591783024683e-16       1.071718466771e-17 
 1380       6.378010077594e-11       1.010555178628e-12      -2.476604244274e-12       0.000000000000e+00       1.659163729632e-15       4.560959524552e-16       1.136402693798e-17 
 1381       6.345671719910e-11       1.014017653691e-12      -2.426044056938e-12       0.000000000000e+00       1.654204715450e-15       4.530060734685e-16       1.200485492928e-17 
 1382       6.313208954080e-11       1.017794340146e-12      -2.376447352016e-12       0.000000000000e+00       1.649263363640e-15       4.499087145005e-16       1.263961380935e-17 
 1383       6.280630675362e-11       1.021879390554e-12      -2.327826017052e-12       0.000000000000e+00       1.644339602166e-15       4.468039248413e-16       1.326824856524e-17 
 1384       6.247945831425e-11       1.026266917823e-12      -2.280191988283e-12       0.000000000000e+00       1.639433358004e-15       4.436917540797e-16       1.389070400298e-17 
 1385       6.215163422447e-11       1.030950995138e-12      -2.233557250721e-12       0.000000000000e+00       1.634544557146e-15       4.405722521035e-16       1.450692474742e-17 
 1386       6.182292501205e-11       1.035925655883e-12      -2.187933838220e-12       0.000000000000e+00       1.629673124594e-15       4.374454691004e-16       1.511685524194e-17 
 1387       6.149342173174e-11       1.041184893566e-12      -2.143333833559e-12       0.000000000000e+00       1.624818984359e-15       4.343114555579e-16       1.572043974823e-17 
 1388       6.116321596619e-11       1.046722661743e-12      -2.099769368513e-12       0.000000000000e+00       1.619982059460e-15       4.311702622643e-16       1.631762234605e-17 
 1389       6.083239982692e-11       1.052532873947e-12      -2.057252623928e-12       0.000000000000e+00       1.615162271919e-15       4.280219403090e-16       1.690834693300e-17 
 1390       6.050106595524e-11       1.058609403608e-12      -2.015795829800e-12       0.000000000000e+00       1.610359542760e-15       4.248665410831e-16       1.749255722428e-17 
 1391       6.016930752323e-11       1.064946083980e-12      -1.975411265345e-12       0.000000000000e+00       1.605573792010e-15       4.217041162797e-16       1.807019675244e-17 
 1392       5.983721823466e-11       1.071536708066e-12      -1.936111259080e-12       0.000000000000e+00       1.600804938692e-15       4.185347178946e-16       1.864120886717e-17 
 1393       5.950489232595e-11       1.078375028545e-12      -1.897908188893e-12       0.000000000000e+00       1.596052900824e-15       4.153583982270e-16       1.920553673503e-17 
 1394       5.917242456712e-11       1.085454757690e-12      -1.860814482123e-12       0.000000000000e+00       1.591317595419e-15       4.121752098793e-16       1.976312333924e-17 
 1395       5.883991026275e-11       1.092769567302e-12      -1.824842615631e-12       0.000000000000e+00       1.586598938481e-15       4.089852057586e-16       2.031391147941e-17 
 1396       5.850744525290e-11       1.100313088627e-12      -1.790005115878e-12       0.000000000000e+00       1.581896845004e-15       4.057884390762e-16       2.085784377135e-17 
 1397       5.817512591407e-11       1.108078912288e-12      -1.756314559000e-12       0.000000000000e+00       1.577211228968e-15       4.025849633489e-16       2.139486264678e-17 
 1398       5.784304916015e-11       1.116060588202e-12      -1.723783570883e-12       0.000000000000e+00       1.572542003337e-15       3.993748323992e-16       2.192491035314e-17 
 1399       5.751131244338e-11       1.124251625513e-12      -1.692424827237e-12       0.000000000000e+00       1.567889080059e-15       3.961581003555e-16       2.244792895332e-17 
 1400       5.718001375527e-11       1.132645492509e-12      -1.662251053673e-12       0.000000000000e+00       1.563252370062e-15       3.929348216533e-16       2.296386032542e-17 
 1401       5.684925162758e-11       1.141235616554e-12      -1.633275025778e-12       0.000000000000e+00       1.558631783253e-15       3.897050510349e-16       2.347264616256e-17 
 1402       5.651911810909e-11       1.150015375826e-12      -1.605506103343e-12       0.000000000000e+00       1.554027236327e-15       3.864690290344e-16       2.397423879008e-17 
 1403       5.618967761400e-11       1.158978074596e-12      -1.578939793343e-12       0.000000000000e+00       1.549438676300e-15       3.832277405450e-16       2.446863374134e-17 
 1404       5.586098785481e-11       1.168116967544e-12      -1.553568078242e-12       0.000000000000e+00       1.544866057218e-15       3.799823620789e-16       2.495583752126e-17 
 1405       5.553310684695e-11       1.177425267840e-12      -1.529382871824e-12       0.000000000000e+00       1.540309332366e-15       3.767340768235e-16       2.543585682008e-17 
 1406       5.520609290931e-11       1.186896147072e-12      -1.506376019060e-12       0.000000000000e+00       1.535768454264e-15       3.734840746536e-16       2.590869851378e-17 
 1407       5.488000466478e-11       1.196522735167e-12      -1.484539295968e-12       0.000000000000e+00       1.531243374666e-15       3.702335521431e-16       2.637436966450e-17 
 1408       5.455490104073e-11       1.206298120316e-12      -1.463864409481e-12       0.000000000000e+00       1.526734044558e-15       3.669837125767e-16       2.683287752096e-17 
 1409       5.423084126955e-11       1.216215348901e-12      -1.444342997306e-12       0.000000000000e+00       1.522240414158e-15       3.637357659618e-16       2.728422951890e-17 
 1410       5.390788488919e-11       1.226267425416e-12      -1.425966627794e-12       0.000000000000e+00       1.517762432912e-15       3.604909290406e-16       2.772843328149e-17 
 1411       5.358609174363e-11       1.236447312393e-12      -1.408726799796e-12       0.000000000000e+00       1.513300049493e-15       3.572504253015e-16       2.816549661972e-17 
 1412       5.326552198344e-11       1.246747930328e-12      -1.392614942536e-12       0.000000000000e+00       1.508853211800e-15       3.540154849911e-16       2.859542753290e-17 
 1413       5.294623606628e-11       1.257162157601e-12      -1.377622415467e-12       0.000000000000e+00       1.504421866956e-15       3.507873451261e-16       2.901823420901e-17 
 1414       5.262829475746e-11       1.267682830405e-12      -1.363740508139e-12       0.000000000000e+00       1.500005961306e-15       3.475672495050e-16       2.943392502514e-17 
 1415       5.231175913037e-11       1.278302742668e-12      -1.350960440061e-12       0.000000000000e+00       1.495605440415e-15       3.443564487199e-16       2.984250854795e-17 
 1416       5.199669056710e-11       1.289014645978e-12      -1.339273360566e-12       0.000000000000e+00       1.491220249067e-15       3.411562001685e-16       3.024399353405e-17 
 1417       5.168315075889e-11       1.299811249507e-12      -1.328670348675e-12       0.000000000000e+00       1.486850331263e-15       3.379677680658e-16       3.063838893044e-17 
 1418       5.137120170669e-11       1.310685219936e-12      -1.319142412961e-12       0.000000000000e+00       1.482495630217e-15       3.347924234559e-16       3.102570387492e-17 
 1419       5.106090572165e-11       1.321629181378e-12      -1.310680491409e-12       0.000000000000e+00       1.478156088360e-15       3.316314442238e-16       3.140594769653e-17 
 1420       5.075232542566e-11       1.332635715305e-12      -1.303275451287e-12       0.000000000000e+00       1.473831647333e-15       3.284861151074e-16       3.177912991596e-17 
 1421       5.044552375187e-11       1.343697360469e-12      -1.296918089004e-12       0.000000000000e+00       1.469522247986e-15       3.253577277092e-16       3.214526024599e-17 
 1422       5.014056394519e-11       1.354806612830e-12      -1.291599129975e-12       0.000000000000e+00       1.465227830380e-15       3.222475805079e-16       3.250434859189e-17 
 1423       4.983750956282e-11       1.365955925478e-12      -1.287309228486e-12       0.000000000000e+00       1.460948333778e-15       3.191569788707e-16       3.285640505184e-17 
 1424       4.953642447478e-11       1.377137708558e-12      -1.284038967558e-12       0.000000000000e+00       1.456683696654e-15       3.160872350648e-16       3.320143991738e-17 
 1425       4.923737286441e-11       1.388344329194e-12      -1.281778858811e-12       0.000000000000e+00       1.452433856679e-15       3.130396682692e-16       3.353946367382e-17 
 1426       4.894041922891e-11       1.399568111413e-12      -1.280519342325e-12       0.000000000000e+00       1.448198750729e-15       3.100156045868e-16       3.387048700064e-17 
 1427       4.864562837985e-11       1.410801336073e-12      -1.280250786507e-12       0.000000000000e+00       1.443978314880e-15       3.070163770557e-16       3.419452077196e-17 
 1428       4.835306544367e-11       1.422036240782e-12      -1.280963487954e-12       0.000000000000e+00       1.439772484403e-15       3.040433256617e-16       3.451157605691e-17 
 1429       4.806279586225e-11       1.433265019825e-12      -1.282647671317e-12       0.000000000000e+00       1.435581193768e-15       3.010977973496e-16       3.482166412009e-17 
 1430       4.777488539336e-11       1.444479824091e-12      -1.285293489164e-12       0.000000000000e+00       1.431404376638e-15       2.981811460352e-16       3.512479642196e-17 
 1431       4.748940011124e-11       1.455672760991e-12      -1.288891021843e-12       0.000000000000e+00       1.427241965870e-15       2.952947326173e-16       3.542098461932e-17 
 1432       4.720640640709e-11       1.466835894389e-12      -1.293430277350e-12       0.000000000000e+00       1.423093893510e-15       2.924399249890e-16       3.571024056565e-17 
 1433       4.692597098960e-11       1.477961244523e-12      -1.298901191188e-12       0.000000000000e+00       1.418960090794e-15       2.896180980503e-16       3.599257631162e-17 
 1434       4.664816088546e-11       1.489040787928e-12      -1.305293626233e-12       0.000000000000e+00       1.414840488148e-15       2.868306337190e-16       3.626800410543e-17 
 1435       4.637304343989e-11       1.500066457365e-12      -1.312597372598e-12       0.000000000000e+00       1.410735015181e-15       2.840789209435e-16       3.653653639329e-17 
 1436       4.610068631715e-11       1.511030141741e-12      -1.320802147497e-12       0.000000000000e+00       1.406643600688e-15       2.813643557137e-16       3.679818581984e-17 
 1437       4.583115750106e-11       1.521923686035e-12      -1.329897595109e-12       0.000000000000e+00       1.402566172644e-15       2.786883410736e-16       3.705296522853e-17 
 1438       4.556452529553e-11       1.532738891225e-12      -1.339873286439e-12       0.000000000000e+00       1.398502658206e-15       2.760522871326e-16       3.730088766208e-17 
 1439       4.530085832506e-11       1.543467514207e-12      -1.350718719186e-12       0.000000000000e+00       1.394452983712e-15       2.734576110775e-16       3.754196636290e-17 
 1440       4.504022553530e-11       1.554101267722e-12      -1.362423317604e-12       0.000000000000e+00       1.390417074675e-15       2.709057371843e-16       3.777621477348e-17 
 1441       4.478268554312e-11       1.564632574777e-12      -1.374975279180e-12       0.000000000000e+00       1.386394862102e-15       2.683977228423e-16       3.800364871304e-17 
 1442       4.452825456782e-11       1.575056840419e-12      -1.388358102125e-12       0.000000000000e+00       1.382386301522e-15       2.659331324490e-16       3.822429293048e-17 
 1443       4.427693817551e-11       1.585370202867e-12      -1.402554022369e-12       0.000000000000e+00       1.378391354146e-15       2.635111521099e-16       3.843817461878e-17 
 1444       4.402874189985e-11       1.595568781074e-12      -1.417545163347e-12       0.000000000000e+00       1.374409980569e-15       2.611309625788e-16       3.864532124535e-17 
 1445       4.378367124201e-11       1.605648674699e-12      -1.433313535794e-12       0.000000000000e+00       1.370442140764e-15       2.587917392485e-16       3.884576055263e-17 
 1446       4.354173167053e-11       1.615605964071e-12      -1.449841037549e-12       0.000000000000e+00       1.366487794084e-15       2.564926521410e-16       3.903952055859e-17 
 1447       4.330292862122e-11       1.625436710160e-12      -1.467109453345e-12       0.000000000000e+00       1.362546899257e-15       2.542328658975e-16       3.922662955732e-17 
 1448       4.306726749710e-11       1.635136954544e-12      -1.485100454609e-12       0.000000000000e+00       1.358619414389e-15       2.520115397688e-16       3.940711611957e-17 
 1449       4.283475366827e-11       1.644702719379e-12      -1.503795599261e-12       0.000000000000e+00       1.354705296960e-15       2.498278276054e-16       3.958100909326e-17 
 1450       4.260539247183e-11       1.654130007361e-12      -1.523176331508e-12       0.000000000000e+00       1.350804503824e-15       2.476808778481e-16       3.974833760407e-17 
 1451       4.237918921180e-11       1.663414801701e-12      -1.543223981645e-12       0.000000000000e+00       1.346916991205e-15       2.455698335176e-16       3.990913105600e-17 
 1452       4.215614915898e-11       1.672553066089e-12      -1.563919765848e-12       0.000000000000e+00       1.343042714698e-15       2.434938322052e-16       4.006341913187e-17 
 1453       4.193627755090e-11       1.681540744662e-12      -1.585244785975e-12       0.000000000000e+00       1.339181629269e-15       2.414520060629e-16       4.021123179388e-17 
 1454       4.171957959171e-11       1.690373761974e-12      -1.607180029361e-12       0.000000000000e+00       1.335333689250e-15       2.394434817934e-16       4.035259928420e-17 
 1455       4.150606045205e-11       1.699048022962e-12      -1.629706368616e-12       0.000000000000e+00       1.331498848339e-15       2.374673806408e-16       4.048755212548e-17 
 1456       4.129572526903e-11       1.707559412916e-12      -1.652804561422e-12       0.000000000000e+00       1.327677059600e-15       2.355228183803e-16       4.061612112138e-17 
 1457       4.108857914604e-11       1.715903797443e-12      -1.676455250332e-12       0.000000000000e+00       1.323868275461e-15       2.336089053090e-16       4.073833735720e-17 
 1458       4.088462715276e-11       1.724077022441e-12      -1.700638962562e-12       0.000000000000e+00       1.320072447711e-15       2.317247462355e-16       4.085423220031e-17 
 1459       4.068387432495e-11       1.732074914061e-12      -1.725336109796e-12       0.000000000000e+00       1.316289527501e-15       2.298694404706e-16       4.096383730080e-17 
 1460       4.048632566444e-11       1.739893278679e-12      -1.750526987978e-12       0.000000000000e+00       1.312519465342e-15       2.280420818171e-16       4.106718459199e-17 
 1461       4.029198613902e-11       1.747527902863e-12      -1.776191777108e-12       0.000000000000e+00       1.308762211101e-15       2.262417585606e-16       4.116430629096e-17 
 1462       4.010086068231e-11       1.754974553338e-12      -1.802310541045e-12       0.000000000000e+00       1.305017714006e-15       2.244675534592e-16       4.125523489913e-17 
 1463       3.991295419368e-11       1.762228976959e-12      -1.828863227299e-12       0.000000000000e+00       1.301285922635e-15       2.227185437339e-16       4.134000320278e-17 
 1464       3.972827153819e-11       1.769286900676e-12      -1.855829666831e-12       0.000000000000e+00       1.297566784926e-15       2.209938010591e-16       4.141864427362e-17 
 1465       3.954681754643e-11       1.776144031502e-12      -1.883189573849e-12       0.000000000000e+00       1.293860248165e-15       2.192923915521e-16       4.149119146934e-17 
 1466       3.936859701448e-11       1.782796056481e-12      -1.910922545606e-12       0.000000000000e+00       1.290166258992e-15       2.176133757643e-16       4.155767843413e-17 
 1467       3.919361470378e-11       1.789238642657e-12      -1.939008062196e-12       0.000000000000e+00       1.286484763396e-15       2.159558086707e-16       4.161813909926e-17 
 1468       3.902187534107e-11       1.795467437041e-12      -1.967425486354e-12       0.000000000000e+00       1.282815706717e-15       2.143187396601e-16       4.167260768360e-17 
 1469       3.885338361823e-11       1.801478066579e-12      -1.996154063250e-12       0.000000000000e+00       1.279159033638e-15       2.127012125260e-16       4.172111869421e-17 
 1470       3.868814419227e-11       1.807266138121e-12      -2.025172920288e-12       0.000000000000e+00       1.275514688193e-15       2.111022654561e-16       4.176370692684e-17 
 1471       3.852616168517e-11       1.812827238388e-12      -2.054461066903e-12       0.000000000000e+00       1.271882613757e-15       2.095209310230e-16       4.180040746649e-17 
 1472       3.836744068379e-11       1.818156933940e-12      -2.083997394359e-12       0.000000000000e+00       1.268262753050e-15       2.079562361740e-16       4.183125568800e-17 
 1473       3.821198573983e-11       1.823250771143e-12      -2.113760675543e-12       0.000000000000e+00       1.264655048134e-15       2.064072022219e-16       4.185628725653e-17 
 1474       3.805980136964e-11       1.828104276140e-12      -2.143729564768e-12       0.000000000000e+00       1.261059440410e-15       2.048728448345e-16       4.187553812818e-17 
 1475       3.791089205423e-11       1.832712954816e-12      -2.173882597564e-12       0.000000000000e+00       1.257475870619e-15       2.033521740255e-16       4.188904455047e-17 
 1476       3.776526223909e-11       1.837072292767e-12      -2.204198190480e-12       0.000000000000e+00       1.253904278842e-15       2.018441941443e-16       4.189684306293e-17 
 1477       3.762291633414e-11       1.841177755269e-12      -2.234654640880e-12       0.000000000000e+00       1.250344604493e-15       2.003479038665e-16       4.189897049765e-17 
 1478       3.748385871361e-11       1.845024787244e-12      -2.265230126737e-12       0.000000000000e+00       1.246796786324e-15       1.988622961838e-16       4.189546397980e-17 
 1479       3.734809371596e-11       1.848608813228e-12      -2.295902706435e-12       0.000000000000e+00       1.243260762419e-15       1.973863583946e-16       4.188636092821e-17 
 1480       3.721561882185e-11       1.851926136127e-12      -2.326651631290e-12       0.000000000000e+00       1.239736475336e-15       1.959192506620e-16       4.187170011976e-17 
 1481       3.708640411452e-11       1.854976643253e-12      -2.357461297716e-12       0.000000000000e+00       1.236223887587e-15       1.944608436389e-16       4.185152489300e-17 
 1482       3.696041261620e-11       1.857761126965e-12      -2.388317333716e-12       0.000000000000e+00       1.232722966307e-15       1.930111861368e-16       4.182587997729e-17 
 1483       3.683760709124e-11       1.860280388327e-12      -2.419205289563e-12       0.000000000000e+00       1.229233678127e-15       1.915703270398e-16       4.179481043244e-17 
 1484       3.671795004554e-11       1.862535237126e-12      -2.450110637675e-12       0.000000000000e+00       1.225755989172e-15       1.901383153042e-16       4.175836164925e-17 
 1485       3.660140372615e-11       1.864526491888e-12      -2.481018772480e-12       0.000000000000e+00       1.222289865060e-15       1.887151999590e-16       4.171657935017e-17 
 1486       3.648793012078e-11       1.866254979898e-12      -2.511915010288e-12       0.000000000000e+00       1.218835270904e-15       1.873010301055e-16       4.166950958990e-17 
 1487       3.637749095735e-11       1.867721537213e-12      -2.542784589157e-12       0.000000000000e+00       1.215392171304e-15       1.858958549179e-16       4.161719875598e-17 
 1488       3.627004770347e-11       1.868927008681e-12      -2.573612668768e-12       0.000000000000e+00       1.211960530352e-15       1.844997236423e-16       4.155969356940e-17 
 1489       3.616556156602e-11       1.869872247962e-12      -2.604384330287e-12       0.000000000000e+00       1.208540311631e-15       1.831126855979e-16       4.149704108523e-17 
 1490       3.606399349066e-11       1.870558117536e-12      -2.635084576237e-12       0.000000000000e+00       1.205131478209e-15       1.817347901759e-16       4.142928869318e-17 
 1491       3.596530416138e-11       1.870985488732e-12      -2.665698330369e-12       0.000000000000e+00       1.201733992642e-15       1.803660868403e-16       4.135648411827e-17 
 1492       3.586945400000e-11       1.871155241734e-12      -2.696210437529e-12       0.000000000000e+00       1.198347816971e-15       1.790066251275e-16       4.127867542136e-17 
 1493       3.577640316572e-11       1.871068265605e-12      -2.726605663527e-12       0.000000000000e+00       1.194972912724e-15       1.776564546464e-16       4.119591099982e-17 
 1494       3.568611155465e-11       1.870725458304e-12      -2.756868695009e-12       0.000000000000e+00       1.191609240911e-15       1.763156250783e-16       4.110823958811e-17 
 1495       3.559853879934e-11       1.870127726698e-12      -2.786984139320e-12       0.000000000000e+00       1.188256762023e-15       1.749841861772e-16       4.101571025839e-17 
 1496       3.551364426831e-11       1.869275986586e-12      -2.816936524381e-12       0.000000000000e+00       1.184915436036e-15       1.736621877695e-16       4.091837242112e-17 
 1497       3.543138706558e-11       1.868171162710e-12      -2.846710298552e-12       0.000000000000e+00       1.181585222404e-15       1.723496797541e-16       4.081627582569e-17 
 1498       3.535172603020e-11       1.866814188777e-12      -2.876289830504e-12       0.000000000000e+00       1.178266080061e-15       1.710467121022e-16       4.070947056099e-17 
 1499       3.527461973579e-11       1.865206007474e-12      -2.905659409085e-12       0.000000000000e+00       1.174957967418e-15       1.697533348579e-16       4.059800705603e-17 
 1500       3.520002649005e-11       1.863347570485e-12      -2.934803243196e-12       0.000000000000e+00       1.171660842366e-15       1.684695981376e-16       4.048193608058e-17 
 1501       3.512790433431e-11       1.861239838507e-12      -2.963705461651e-12       0.000000000000e+00       1.168374662270e-15       1.671955521300e-16       4.036130874572e-17 
 1502       3.505821104306e-11       1.858883781271e-12      -2.992350113054e-12       0.000000000000e+00       1.165099383970e-15       1.659312470966e-16       4.023617650448e-17 
 1503       3.499090412347e-11       1.856280377556e-12      -3.020721165664e-12       0.000000000000e+00       1.161834963781e-15       1.646767333713e-16       4.010659115246e-17 
 1504       3.492594081494e-11       1.853430615207e-12      -3.048802507263e-12       0.000000000000e+00       1.158581357490e-15       1.634320613604e-16       3.997260482840e-17 
 1505       3.486327808860e-11       1.850335491151e-12      -3.076577945029e-12       0.000000000000e+00       1.155338520355e-15       1.621972815429e-16       3.983427001481e-17 
 1506       3.480287264686e-11       1.846996011418e-12      -3.104031205404e-12       0.000000000000e+00       1.152106407108e-15       1.609724444702e-16       3.969163953856e-17 
 1507       3.474468092296e-11       1.843413191153e-12      -3.131145933960e-12       0.000000000000e+00       1.148884971946e-15       1.597576007661e-16       3.954476657151e-17 
 1508       3.468865908045e-11       1.839588054638e-12      -3.157905695272e-12       0.000000000000e+00       1.145674168539e-15       1.585528011271e-16       3.939370463109e-17 
 1509       3.463476301279e-11       1.835521635303e-12      -3.184293972785e-12       0.000000000000e+00       1.142473950021e-15       1.573580963221e-16       3.923850758094e-17 
 1510       3.458294834280e-11       1.831214975753e-12      -3.210294168684e-12       0.000000000000e+00       1.139284268994e-15       1.561735371924e-16       3.907922963147e-17 
 1511       3.453317042227e-11       1.826669127773e-12      -3.235889603762e-12       0.000000000000e+00       1.136105077526e-15       1.549991746520e-16       3.891592534052e-17 
 1512       3.448538433142e-11       1.821885152356e-12      -3.261063517291e-12       0.000000000000e+00       1.132936327147e-15       1.538350596874e-16       3.874864961391e-17 
 1513       3.443954487850e-11       1.816864119713e-12      -3.285799066889e-12       0.000000000000e+00       1.129777968853e-15       1.526812433574e-16       3.857745770609e-17 
 1514       3.439560659926e-11       1.811607109294e-12      -3.310079328391e-12       0.000000000000e+00       1.126629953100e-15       1.515377767935e-16       3.840240522073e-17 
 1515       3.435352375652e-11       1.806115209803e-12      -3.333887295717e-12       0.000000000000e+00       1.123492229806e-15       1.504047111997e-16       3.822354811134e-17 
 1516       3.431325033968e-11       1.800389519216e-12      -3.357205880741e-12       0.000000000000e+00       1.120364748347e-15       1.492820978523e-16       3.804094268184e-17 
 1517       3.427474006427e-11       1.794431144801e-12      -3.380017913161e-12       0.000000000000e+00       1.117247457562e-15       1.481699881003e-16       3.785464558721e-17 
 1518       3.423794637144e-11       1.788241203127e-12      -3.402306140367e-12       0.000000000000e+00       1.114140305743e-15       1.470684333653e-16       3.766471383407e-17 
 1519       3.420282260550e-11       1.781821279648e-12      -3.424055622532e-12       0.000000000000e+00       1.111043244848e-15       1.459775351284e-16       3.747120479080e-17 
 1520       3.416932254903e-11       1.775174812219e-12      -3.445260943374e-12       0.000000000000e+00       1.107956243158e-15       1.448975954188e-16       3.727417621673e-17 
 1521       3.413739989195e-11       1.768305720932e-12      -3.465919068568e-12       0.000000000000e+00       1.104879272735e-15       1.438289677746e-16       3.707368623446e-17 
 1522       3.410700805360e-11       1.761217949811e-12      -3.486026956819e-12       0.000000000000e+00       1.101812305229e-15       1.427720073897e-16       3.686979332095e-17 
 1523       3.407810018227e-11       1.753915466850e-12      -3.505581559862e-12       0.000000000000e+00       1.098755311876e-15       1.417270711162e-16       3.666255630815e-17 
