 1166       1.208431095667e-13       4.602159769710e-18       1.904979607691e-16       0.000000000000e+00       8.875176646088e-13      -1.110401556387e-13       8.823557666492e-21 
 1167       1.205639039146e-13       4.582652452335e-18       1.897904539983e-16       0.000000000000e+00       8.848087117543e-13      -1.107021334292e-13       9.150289115724e-21 
 1168       1.202861919114e-13       4.563120543828e-18       1.890834826823e-16       0.000000000000e+00       8.821099860793e-13      -1.103655824347e-13       9.527827847295e-21 
 1169       1.200098522350e-13       4.543560019876e-18       1.883767859734e-16       0.000000000000e+00       8.794214387120e-13      -1.100310226559e-13       1.000754700664e-20 
 1170       1.197347266962e-13       4.523967608259e-18       1.876701635553e-16       0.000000000000e+00       8.767430210191e-13      -1.096988372897e-13       1.060137204299e-20 
 1171       1.194605118242e-13       4.504343140845e-18       1.869636636502e-16       0.000000000000e+00       8.740746878074e-13      -1.093688499283e-13       1.116184337463e-20 
 1172       1.191868659229e-13       4.484687230849e-18       1.862573973521e-16       0.000000000000e+00       8.714163941579e-13      -1.090407420930e-13       1.150055697510e-20 
 1173       1.189134449153e-13       4.465000495055e-18       1.855514764561e-16       0.000000000000e+00       8.687680943641e-13      -1.087141930470e-13       1.142782369338e-20 
 1174       1.186399023394e-13       4.445283553818e-18       1.848460134595e-16       0.000000000000e+00       8.661297419298e-13      -1.083888797898e-13       1.075266651560e-20 
 1175       1.183658893421e-13       4.425537031068e-18       1.841411215633e-16       0.000000000000e+00       8.635012895672e-13      -1.080644770527e-13       9.282817826759e-21 
 1176       1.180911834415e-13       4.405761910032e-18       1.834369196623e-16       0.000000000000e+00       8.608826902370e-13      -1.077407526444e-13       6.916164742317e-21 
 1177       1.178160765733e-13       4.385960605202e-18       1.827335473815e-16       0.000000000000e+00       8.582739002873e-13      -1.074178547942e-13       3.916334771294e-21 
 1178       1.175409918566e-13       4.366135903700e-18       1.820311502293e-16       0.000000000000e+00       8.556748763493e-13      -1.070960283701e-13       6.405297706821e-22 
 1179       1.172663552710e-13       4.346290610814e-18       1.813298746280e-16       0.000000000000e+00       8.530855742969e-13      -1.067755198559e-13      -2.551606283237e-21 
 1180       1.169925956623e-13       4.326427550035e-18       1.806298679152e-16       0.000000000000e+00       8.505059492445e-13      -1.064565773543e-13      -5.297982105045e-21 
 1181       1.167201447486e-13       4.306549563097e-18       1.799312783459e-16       0.000000000000e+00       8.479359555450e-13      -1.061394505905e-13      -7.234053910352e-21 
 1182       1.164493314722e-13       4.286660044767e-18       1.792342261713e-16       0.000000000000e+00       8.453755477947e-13      -1.058242880007e-13      -8.094586287249e-21 
 1183       1.161800636113e-13       4.266764554396e-18       1.785387164798e-16       0.000000000000e+00       8.428246838661e-13      -1.055108265979e-13      -8.020322734349e-21 
 1184       1.159121422435e-13       4.246869224375e-18       1.778447252819e-16       0.000000000000e+00       8.402833219085e-13      -1.051986982782e-13      -7.255096919020e-21 
 1185       1.156453670393e-13       4.226980227262e-18       1.771522283349e-16       0.000000000000e+00       8.377514193427e-13      -1.048875323817e-13      -6.044414108941e-21 
 1186       1.153795362599e-13       4.207103775871e-18       1.764612011423e-16       0.000000000000e+00       8.352289328590e-13      -1.045769556877e-13      -4.635454715632e-21 
 1187       1.151144467534e-13       4.187246123354e-18       1.757716189532e-16       0.000000000000e+00       8.327158184154e-13      -1.042665924086e-13      -3.277077837986e-21 
 1188       1.148499167874e-13       4.167413582209e-18       1.750834934574e-16       0.000000000000e+00       8.302120321923e-13      -1.039561635290e-13      -2.168135368147e-21 
 1189       1.145858548581e-13       4.147612581396e-18       1.743969833672e-16       0.000000000000e+00       8.277175334742e-13      -1.036457861698e-13      -1.301711068039e-21 
 1190       1.143221917216e-13       4.127849610090e-18       1.737122851950e-16       0.000000000000e+00       8.252322817998e-13      -1.033356778966e-13      -6.189721802318e-22 
 1191       1.140588576342e-13       4.108131198903e-18       1.730295966833e-16       0.000000000000e+00       8.227562360066e-13      -1.030260577120e-13      -6.068419896512e-23 
 1192       1.137957823520e-13       4.088463919971e-18       1.723491168074e-16       0.000000000000e+00       8.202893542286e-13      -1.027171460592e-13       4.327899775393e-22 
 1193       1.135328951294e-13       4.068854387036e-18       1.716710457773e-16       0.000000000000e+00       8.178315938948e-13      -1.024091648244e-13       9.214908947613e-22 
 1194       1.132701730898e-13       4.049309294279e-18       1.709955709672e-16       0.000000000000e+00       8.153829126366e-13      -1.021023275499e-13       1.452301037726e-21 
 1195       1.130077869876e-13       4.029835533160e-18       1.703228245068e-16       0.000000000000e+00       8.129432710256e-13      -1.017968099340e-13       2.018076883107e-21 
 1196       1.127459572288e-13       4.010440077178e-18       1.696529251756e-16       0.000000000000e+00       8.105126298655e-13      -1.014927789759e-13       2.598018244051e-21 
 1197       1.124849056632e-13       3.991129943339e-18       1.689859924305e-16       0.000000000000e+00       8.080909492844e-13      -1.011904027351e-13       3.171184951088e-21 
 1198       1.122248555884e-13       3.971912192248e-18       1.683221464076e-16       0.000000000000e+00       8.056781887326e-13      -1.008898503341e-13       3.716496559195e-21 
 1199       1.119660317522e-13       3.952793928195e-18       1.676615079233e-16       0.000000000000e+00       8.032743069810e-13      -1.005912919599e-13       4.212732054846e-21 
 1200       1.117085962112e-13       3.933782019421e-18       1.670041898091e-16       0.000000000000e+00       8.008792630360e-13      -1.002948253831e-13       4.642756152852e-21 
 1201       1.114524550460e-13       3.914882255007e-18       1.663502707991e-16       0.000000000000e+00       7.984930189002e-13      -1.000002545285e-13       5.006255127297e-21 
 1202       1.111974492976e-13       3.896100177890e-18       1.656998213269e-16       0.000000000000e+00       7.961155368415e-13      -9.970730821179e-14       5.307155528035e-21 
 1203       1.109434188961e-13       3.877441363819e-18       1.650529121643e-16       0.000000000000e+00       7.937467784784e-13      -9.941571337399e-14       5.549411720932e-21 
 1204       1.106902026584e-13       3.858911421423e-18       1.644096144213e-16       0.000000000000e+00       7.913867047777e-13      -9.912519507786e-14       5.737005946841e-21 
 1205       1.104376382854e-13       3.840515992271e-18       1.637699995473e-16       0.000000000000e+00       7.890352760533e-13      -9.883547650381e-14       5.873948380583e-21 
 1206       1.101855888903e-13       3.822260444936e-18       1.631341351117e-16       0.000000000000e+00       7.866924528221e-13      -9.854633868189e-14       5.963655352296e-21 
 1207       1.099340229376e-13       3.804148952982e-18       1.625020720910e-16       0.000000000000e+00       7.843581983876e-13      -9.825780048782e-14       6.007075643613e-21 
 1208       1.096829352682e-13       3.786185405932e-18       1.618738574286e-16       0.000000000000e+00       7.820324762841e-13      -9.796994082064e-14       6.004541599101e-21 
 1209       1.094323206566e-13       3.768373714295e-18       1.612495382414e-16       0.000000000000e+00       7.797152494203e-13      -9.768283906573e-14       5.956388911682e-21 
 1210       1.091821738113e-13       3.750717809605e-18       1.606291618194e-16       0.000000000000e+00       7.774064800779e-13      -9.739657509576e-14       5.862956630358e-21 
 1211       1.089324893742e-13       3.733221644467e-18       1.600127756260e-16       0.000000000000e+00       7.751061299094e-13      -9.711122927165e-14       5.724587167921e-21 
 1212       1.086832876154e-13       3.715888735055e-18       1.594004290147e-16       0.000000000000e+00       7.728141607635e-13      -9.682687302087e-14       5.542153384163e-21 
 1213       1.084346918568e-13       3.698720782520e-18       1.587921784002e-16       0.000000000000e+00       7.705305371747e-13      -9.654354044584e-14       5.318646778165e-21 
 1214       1.081868519819e-13       3.681719035034e-18       1.581880821496e-16       0.000000000000e+00       7.682552239008e-13      -9.626125637506e-14       5.057608465557e-21 
 1215       1.079399188278e-13       3.664884743827e-18       1.575881988730e-16       0.000000000000e+00       7.659881850964e-13      -9.598004575490e-14       4.762603891129e-21 
 1216       1.076940441868e-13       3.648219163179e-18       1.569925874234e-16       0.000000000000e+00       7.637293843126e-13      -9.569993364984e-14       4.437222879579e-21 
 1217       1.074493808084e-13       3.631723550431e-18       1.564013068974e-16       0.000000000000e+00       7.614787844944e-13      -9.542094524270e-14       4.085079686241e-21 
 1218       1.072060147756e-13       3.615398728878e-18       1.558143960134e-16       0.000000000000e+00       7.592363487975e-13      -9.514310259462e-14       3.709792552862e-21 
 1219       1.069637617404e-13       3.599243770710e-18       1.552318109756e-16       0.000000000000e+00       7.570020430514e-13      -9.486641488236e-14       3.314922004202e-21 
 1220       1.067223682465e-13       3.583257298271e-18       1.546534868653e-16       0.000000000000e+00       7.547758333226e-13      -9.459088804428e-14       2.904031911785e-21 
 1221       1.064815791298e-13       3.567437919695e-18       1.540793581937e-16       0.000000000000e+00       7.525576850980e-13      -9.431652800981e-14       2.480709970726e-21 
 1222       1.062411375152e-13       3.551784228875e-18       1.535093589007e-16       0.000000000000e+00       7.503475632834e-13      -9.404334069937e-14       2.048567748814e-21 
 1223       1.060007848124e-13       3.536294805431e-18       1.529434223536e-16       0.000000000000e+00       7.481454322020e-13      -9.377133202435e-14       1.611240735592e-21 
 1224       1.057603622695e-13       3.520967918877e-18       1.523814762454e-16       0.000000000000e+00       7.459512563658e-13      -9.350047289094e-14       1.172300954410e-21 
 1225       1.055201169645e-13       3.505800637344e-18       1.518234272250e-16       0.000000000000e+00       7.437650028024e-13      -9.323059375453e-14       7.349935574549e-22 
 1226       1.052803994605e-13       3.490789708150e-18       1.512691760808e-16       0.000000000000e+00       7.415866387530e-13      -9.296148880595e-14       3.024971825741e-22 
 1227       1.050415625858e-13       3.475931852573e-18       1.507186228231e-16       0.000000000000e+00       7.394161309006e-13      -9.269295085039e-14      -1.219888530030e-22 
 1228       1.048039614384e-13       3.461223765793e-18       1.501716666821e-16       0.000000000000e+00       7.372534453686e-13      -9.242477130460e-14      -5.352445105814e-22 
 1229       1.045679533903e-13       3.446662116840e-18       1.496282061062e-16       0.000000000000e+00       7.350985477193e-13      -9.215674019400e-14      -9.340289879169e-22 
 1230       1.043337852410e-13       3.432243315606e-18       1.490881452133e-16       0.000000000000e+00       7.329514036753e-13      -9.188872871491e-14      -1.315319393946e-21 
 1231       1.041012531982e-13       3.417962810982e-18       1.485514132319e-16       0.000000000000e+00       7.308119812948e-13      -9.162093800091e-14      -1.677029962403e-21 
 1232       1.038700388653e-13       3.403815784268e-18       1.480179452874e-16       0.000000000000e+00       7.286802488192e-13      -9.135365330725e-14      -2.017301302014e-21 
 1233       1.036398217216e-13       3.389797381270e-18       1.474876759694e-16       0.000000000000e+00       7.265561739513e-13      -9.108716171762e-14      -2.334262431883e-21 
 1234       1.034102791183e-13       3.375902712221e-18       1.469605393305e-16       0.000000000000e+00       7.244397238541e-13      -9.082175214786e-14      -2.626030758330e-21 
 1235       1.031810862740e-13       3.362126851710e-18       1.464364688848e-16       0.000000000000e+00       7.223308651495e-13      -9.055771534962e-14      -2.890712051722e-21 
 1236       1.029519895054e-13       3.348464868209e-18       1.459154002824e-16       0.000000000000e+00       7.202295646314e-13      -9.029527546090e-14      -3.126656669640e-21 
 1237       1.027230268769e-13       3.334911913194e-18       1.453972793682e-16       0.000000000000e+00       7.181357914181e-13      -9.003438376425e-14      -3.333231589793e-21 
 1238       1.024943101519e-13       3.321463132926e-18       1.448820542158e-16       0.000000000000e+00       7.160495148229e-13      -8.977492249666e-14      -3.510057461861e-21 
 1239       1.022659517959e-13       3.308113638876e-18       1.443696724600e-16       0.000000000000e+00       7.139707036401e-13      -8.951677307981e-14      -3.656753186383e-21 
 1240       1.020380649783e-13       3.294858507647e-18       1.438600812959e-16       0.000000000000e+00       7.118993261439e-13      -8.925981611832e-14      -3.772935911708e-21 
 1241       1.018107635730e-13       3.281692780902e-18       1.433532274779e-16       0.000000000000e+00       7.098353500868e-13      -8.900393139811e-14      -3.858221030935e-21 
 1242       1.015841358683e-13       3.268611539723e-18       1.428490405876e-16       0.000000000000e+00       7.077787433969e-13      -8.874902246248e-14      -3.912455080397e-21 
 1243       1.013581653527e-13       3.255610128777e-18       1.423473826247e-16       0.000000000000e+00       7.057294762799e-13      -8.849509066047e-14      -3.936417441531e-21 
 1244       1.011328089994e-13       3.242683934644e-18       1.418480978209e-16       0.000000000000e+00       7.036875191395e-13      -8.824216196673e-14      -3.931126891987e-21 
 1245       1.009080234729e-13       3.229828311556e-18       1.413510293146e-16       0.000000000000e+00       7.016528418791e-13      -8.799026248295e-14      -3.897609468327e-21 
 1246       1.006837651289e-13       3.217038581335e-18       1.408560191494e-16       0.000000000000e+00       6.996254139016e-13      -8.773941843811e-14      -3.836898481074e-21 
 1247       1.004599900131e-13       3.204310033319e-18       1.403629082710e-16       0.000000000000e+00       6.976052041072e-13      -8.748965618873e-14      -3.750034529764e-21 
 1248       1.002366642894e-13       3.191638145604e-18       1.398715600407e-16       0.000000000000e+00       6.955921815447e-13      -8.724098357665e-14      -3.638197909778e-21 
 1249       1.000137956579e-13       3.179019251720e-18       1.393819310801e-16       0.000000000000e+00       6.935863173746e-13      -8.699333376326e-14      -3.503107500074e-21 
 1250       9.979140230365e-14       3.166449881627e-18       1.388940012515e-16       0.000000000000e+00       6.915875829260e-13      -8.674662073784e-14      -3.346626577801e-21 
 1251       9.956950250151e-14       3.153926541073e-18       1.384077502179e-16       0.000000000000e+00       6.895959490461e-13      -8.650075789902e-14      -3.170630875581e-21 
 1252       9.934811461636e-14       3.141445711544e-18       1.379231574418e-16       0.000000000000e+00       6.876113860985e-13      -8.625565805363e-14      -2.977008606757e-21 
 1253       9.912725710329e-14       3.129003850211e-18       1.374402021854e-16       0.000000000000e+00       6.856338639623e-13      -8.601123341542e-14      -2.767660490627e-21 
 1254       9.890697924768e-14       3.116597631652e-18       1.369588641309e-16       0.000000000000e+00       6.836633526445e-13      -8.576741587684e-14      -2.544535830693e-21 
 1255       9.868745377737e-14       3.104224676185e-18       1.364791252526e-16       0.000000000000e+00       6.816998241290e-13      -8.552421808542e-14      -2.309741158897e-21 
 1256       9.846888533047e-14       3.091882829924e-18       1.360009679662e-16       0.000000000000e+00       6.797432505468e-13      -8.528167307696e-14      -2.065432908122e-21 
 1257       9.825147981584e-14       3.079569923749e-18       1.355243745086e-16       0.000000000000e+00       6.777936035627e-13      -8.503981406754e-14      -1.813781502048e-21 
 1258       9.803544441556e-14       3.067283773278e-18       1.350493269377e-16       0.000000000000e+00       6.758508543749e-13      -8.479867445382e-14      -1.556971383143e-21 
 1259       9.782098758747e-14       3.055022178830e-18       1.345758071322e-16       0.000000000000e+00       6.739149737131e-13      -8.455828781337e-14      -1.297201040657e-21 
 1260       9.760821424180e-14       3.042783176523e-18       1.341037944971e-16       0.000000000000e+00       6.719859324249e-13      -8.431868197128e-14      -1.036610930181e-21 
 1261       9.739680993496e-14       3.030565794799e-18       1.336332590527e-16       0.000000000000e+00       6.700637032440e-13      -8.407986112382e-14      -7.770662606984e-22 
 1262       9.718635301664e-14       3.018369306611e-18       1.331641682648e-16       0.000000000000e+00       6.681482590401e-13      -8.384182350802e-14      -5.203717429954e-22 
 1263       9.697641911780e-14       3.006192979082e-18       1.326964893305e-16       0.000000000000e+00       6.662395722326e-13      -8.360456731650e-14      -2.683434919923e-22 
 1264       9.676658114526e-14       2.994036073496e-18       1.322301891776e-16       0.000000000000e+00       6.643376147891e-13      -8.336809069731e-14      -2.280904928946e-23 
 1265       9.655640927632e-14       2.981897845279e-18       1.317652344642e-16       0.000000000000e+00       6.624423582247e-13      -8.313239175386e-14       2.143925942877e-22 
 1266       9.634562551479e-14       2.969777749492e-18       1.313015984091e-16       0.000000000000e+00       6.605537741691e-13      -8.289749311933e-14       4.415412238926e-22 
 1267       9.613456932340e-14       2.957676059913e-18       1.308392813715e-16       0.000000000000e+00       6.586718360800e-13      -8.266351599080e-14       6.574277674620e-22 
 1268       9.592373735758e-14       2.945593257075e-18       1.303782905076e-16       0.000000000000e+00       6.567965175474e-13      -8.243060694982e-14       8.609664149832e-22 
 1269       9.571362939787e-14       2.933529823421e-18       1.299186329614e-16       0.000000000000e+00       6.549277917257e-13      -8.219891346710e-14       1.051064768982e-21 
 1270       9.550474835609e-14       2.921486243304e-18       1.294603158643e-16       0.000000000000e+00       6.530656313326e-13      -8.196858390430e-14       1.226623831719e-21 
 1271       9.529760028148e-14       2.909463002990e-18       1.290033463352e-16       0.000000000000e+00       6.512100086481e-13      -8.173976751569e-14       1.386537992393e-21 
 1272       9.509251828579e-14       2.897460738533e-18       1.285477303620e-16       0.000000000000e+00       6.493608961026e-13      -8.151254825473e-14       1.529842896084e-21 
 1273       9.488913209148e-14       2.885480681255e-18       1.280934694332e-16       0.000000000000e+00       6.475182680503e-13      -8.128674535762e-14       1.656160936357e-21 
 1274       9.468689239905e-14       2.873524217388e-18       1.276405638677e-16       0.000000000000e+00       6.456820990139e-13      -8.106211047119e-14       1.765260857396e-21 
 1275       9.448524640821e-14       2.861592740685e-18       1.271890139290e-16       0.000000000000e+00       6.438523630962e-13      -8.083839363703e-14       1.856910334900e-21 
 1276       9.428363781091e-14       2.849687652435e-18       1.267388198253e-16       0.000000000000e+00       6.420290339795e-13      -8.061534328823e-14       1.930875974244e-21 
 1277       9.408150678444e-14       2.837810361471e-18       1.262899817096e-16       0.000000000000e+00       6.402120849240e-13      -8.039270624627e-14       1.986923308633e-21 
 1278       9.387845443563e-14       2.825962365784e-18       1.258425150299e-16       0.000000000000e+00       6.384014892782e-13      -8.017026364551e-14       2.024954063321e-21 
 1279       9.367473820601e-14       2.814145498332e-18       1.253964967757e-16       0.000000000000e+00       6.365972220176e-13      -7.994793916284e-14       2.045419670466e-21 
 1280       9.347078212010e-14       2.802361684068e-18       1.249520197605e-16       0.000000000000e+00       6.347992582213e-13      -7.972569201980e-14       2.048912481028e-21 
 1281       9.326701285364e-14       2.790612858621e-18       1.245091773197e-16       0.000000000000e+00       6.330075725617e-13      -7.950348116664e-14       2.036028936073e-21 
 1282       9.306385973875e-14       2.778900968313e-18       1.240680633119e-16       0.000000000000e+00       6.312221393035e-13      -7.928126528181e-14       2.007369575005e-21 
 1283       9.286175476909e-14       2.767227970182e-18       1.236287721197e-16       0.000000000000e+00       6.294429323026e-13      -7.905900277137e-14       1.963539043803e-21 
 1284       9.266102239555e-14       2.755595824685e-18       1.231913769382e-16       0.000000000000e+00       6.276699254210e-13      -7.883671450850e-14       1.905222489964e-21 
 1285       9.246154752965e-14       2.744006473681e-18       1.227558643686e-16       0.000000000000e+00       6.259030937771e-13      -7.861467283486e-14       1.833415682721e-21 
 1286       9.226310377021e-14       2.732461862233e-18       1.223221990819e-16       0.000000000000e+00       6.241424125081e-13      -7.839321471018e-14       1.749197529406e-21 
 1287       9.206546326711e-14       2.720963945927e-18       1.218903454631e-16       0.000000000000e+00       6.223878563534e-13      -7.817267917143e-14       1.653653940226e-21 
 1288       9.186839671835e-14       2.709514690885e-18       1.214602676106e-16       0.000000000000e+00       6.206393996547e-13      -7.795340733688e-14       1.547877842044e-21 
 1289       9.167167336732e-14       2.698116073789e-18       1.210319293355e-16       0.000000000000e+00       6.188970163545e-13      -7.773574241007e-14       1.432969192180e-21 
 1290       9.147511268614e-14       2.686770027379e-18       1.206053086352e-16       0.000000000000e+00       6.171606805329e-13      -7.751992174827e-14       1.310048483941e-21 
 1291       9.127874007270e-14       2.675478276256e-18       1.201804412937e-16       0.000000000000e+00       6.154303680275e-13      -7.730575172093e-14       1.180297403009e-21 
 1292       9.108263291259e-14       2.664242499256e-18       1.197573777746e-16       0.000000000000e+00       6.137060548298e-13      -7.709292917424e-14       1.044918659261e-21 
 1293       9.088686905379e-14       2.653064383816e-18       1.193361687914e-16       0.000000000000e+00       6.119877165486e-13      -7.688114902867e-14       9.051225515659e-22 
 1294       9.069152680749e-14       2.641945625992e-18       1.189168653087e-16       0.000000000000e+00       6.102753284088e-13      -7.667010427517e-14       7.621269825519e-22 
 1295       9.049668494903e-14       2.630887930466e-18       1.184995185421e-16       0.000000000000e+00       6.085688652506e-13      -7.645948597147e-14       6.171574733662e-22 
 1296       9.030240968529e-14       2.619892902733e-18       1.180841729216e-16       0.000000000000e+00       6.068683020665e-13      -7.624904827871e-14       4.714315204281e-22 
 1297       9.010871539414e-14       2.608961724273e-18       1.176708448930e-16       0.000000000000e+00       6.051736156221e-13      -7.603880438203e-14       3.261114428482e-22 
 1298       8.991560344383e-14       2.598095473740e-18       1.172595438780e-16       0.000000000000e+00       6.034847828519e-13      -7.582883277275e-14       1.823510324326e-22 
 1299       8.972307518624e-14       2.587295234476e-18       1.168502792901e-16       0.000000000000e+00       6.018017803218e-13      -7.561921240930e-14       4.131117706740e-23 
 1300       8.953113195678e-14       2.576562094520e-18       1.164430605341e-16       0.000000000000e+00       6.001245842283e-13      -7.541002271811e-14      -9.584012563592e-23 
 1301       8.933977507442e-14       2.565897146610e-18       1.160378970065e-16       0.000000000000e+00       5.984531703977e-13      -7.520134359450e-14      -2.279277546956e-22 
 1302       8.914900660391e-14       2.555301375250e-18       1.156347942715e-16       0.000000000000e+00       5.967875147405e-13      -7.499326943621e-14      -3.539039161423e-22 
 1303       8.895883165219e-14       2.544775316497e-18       1.152337425429e-16       0.000000000000e+00       5.951275946219e-13      -7.478595141472e-14      -4.732531738565e-22 
 1304       8.876925609770e-14       2.534319394363e-18       1.148347280728e-16       0.000000000000e+00       5.934733875051e-13      -7.457955568035e-14      -5.855919398203e-22 
 1305       8.858028583037e-14       2.523934033421e-18       1.144377369631e-16       0.000000000000e+00       5.918248704961e-13      -7.437424937458e-14      -6.905344185801e-22 
 1306       8.839192675160e-14       2.513619658801e-18       1.140427551655e-16       0.000000000000e+00       5.901820203431e-13      -7.417020063192e-14      -7.876926031125e-22 
 1307       8.820418477430e-14       2.503376696187e-18       1.136497684805e-16       0.000000000000e+00       5.885448134356e-13      -7.396757858174e-14      -8.766762706907e-22 
 1308       8.801705512994e-14       2.493205451241e-18       1.132587640954e-16       0.000000000000e+00       5.869132262336e-13      -7.376647575144e-14      -9.569794379118e-22 
 1309       8.783049015901e-14       2.483105746384e-18       1.128697352151e-16       0.000000000000e+00       5.852872365634e-13      -7.356667432268e-14      -1.027638345169e-21 
 1310       8.764443116056e-14       2.473077279950e-18       1.124826764820e-16       0.000000000000e+00       5.836668223345e-13      -7.336787726610e-14      -1.087569640916e-21 
 1311       8.745881905168e-14       2.463119746392e-18       1.120975824430e-16       0.000000000000e+00       5.820519611101e-13      -7.316978569942e-14      -1.135683563588e-21 
 1312       8.727359436673e-14       2.453232836274e-18       1.117144475490e-16       0.000000000000e+00       5.804426301065e-13      -7.297209888397e-14      -1.170883929512e-21 
 1313       8.708869725665e-14       2.443416236258e-18       1.113332661552e-16       0.000000000000e+00       5.788388061915e-13      -7.277451422103e-14      -1.192068120819e-21 
 1314       8.690408695360e-14       2.433669539804e-18       1.109540313271e-16       0.000000000000e+00       5.772404662953e-13      -7.257680751579e-14      -1.198943771009e-21 
 1315       8.671980040346e-14       2.423991978202e-18       1.105767312465e-16       0.000000000000e+00       5.756475886462e-13      -7.237907475340e-14      -1.194488790426e-21 
 1316       8.653589428427e-14       2.414382686527e-18       1.102013527653e-16       0.000000000000e+00       5.740601515466e-13      -7.218149300608e-14      -1.182518689687e-21 
 1317       8.635242560057e-14       2.404840792649e-18       1.098278825948e-16       0.000000000000e+00       5.724781329627e-13      -7.198424041174e-14      -1.166872409954e-21 
 1318       8.616945168403e-14       2.395365417218e-18       1.094563073053e-16       0.000000000000e+00       5.709015105235e-13      -7.178749617599e-14      -1.151412367560e-21 
 1319       8.598703019406e-14       2.385955673648e-18       1.090866133257e-16       0.000000000000e+00       5.693302615201e-13      -7.159144057419e-14      -1.140024498634e-21 
 1320       8.580519197126e-14       2.376610609963e-18       1.087187839365e-16       0.000000000000e+00       5.677643633428e-13      -7.139621831238e-14      -1.133874355798e-21 
 1321       8.562385926770e-14       2.367329033661e-18       1.083527902125e-16       0.000000000000e+00       5.662037947990e-13      -7.120182816216e-14      -1.123142049020e-21 
 1322       8.544292661213e-14       2.358109684881e-18       1.079885999788e-16       0.000000000000e+00       5.646485348080e-13      -7.100823210738e-14      -1.095195844104e-21 
 1323       8.526228787365e-14       2.348951294347e-18       1.076261808084e-16       0.000000000000e+00       5.630985619639e-13      -7.081539187369e-14      -1.037327660867e-21 
 1324       8.508183626046e-14       2.339852583347e-18       1.072655000217e-16       0.000000000000e+00       5.615538545353e-13      -7.062326892811e-14      -9.367529289285e-22 
 1325       8.490146431860e-14       2.330812263713e-18       1.069065246859e-16       0.000000000000e+00       5.600143904637e-13      -7.043182447845e-14      -7.806104435020e-22 
 1326       8.472111843939e-14       2.321829018565e-18       1.065492237334e-16       0.000000000000e+00       5.584801478221e-13      -7.024103126504e-14      -5.628362767911e-22 
 1327       8.454096304207e-14       2.312901444328e-18       1.061935743438e-16       0.000000000000e+00       5.569511061954e-13      -7.005090907903e-14      -3.048687454493e-22 
 1328       8.436121819904e-14       2.304028108033e-18       1.058395556314e-16       0.000000000000e+00       5.554272453132e-13      -6.986148963474e-14      -3.517146403621e-23 
 1329       8.418210529384e-14       2.295207566485e-18       1.054871465321e-16       0.000000000000e+00       5.539085445923e-13      -6.967280481324e-14       2.176196732235e-22 
 1330       8.400384702363e-14       2.286438366237e-18       1.051363258032e-16       0.000000000000e+00       5.523949831353e-13      -6.948488666266e-14       4.246961678559e-22 
 1331       8.382666740162e-14       2.277719043574e-18       1.047870720225e-16       0.000000000000e+00       5.508865397305e-13      -6.929776739851e-14       5.570765925540e-22 
 1332       8.365072387221e-14       2.269048145958e-18       1.044393635789e-16       0.000000000000e+00       5.493831932123e-13      -6.911145502390e-14       5.941294894045e-22 
 1333       8.347590283619e-14       2.260424296672e-18       1.040931786420e-16       0.000000000000e+00       5.478849235488e-13      -6.892585989678e-14       5.492450947912e-22 
 1334       8.330202188585e-14       2.251846130849e-18       1.037484951913e-16       0.000000000000e+00       5.463917107648e-13      -6.874086735721e-14       4.444447724410e-22 
 1335       8.312889748656e-14       2.243312274042e-18       1.034052910252e-16       0.000000000000e+00       5.449035345806e-13      -6.855636203292e-14       3.018836085282e-22 
 1336       8.295634497460e-14       2.234821342212e-18       1.030635437608e-16       0.000000000000e+00       5.434203744114e-13      -6.837222783797e-14       1.438506631282e-22 
 1337       8.278417855503e-14       2.226371941707e-18       1.027232308332e-16       0.000000000000e+00       5.419422093663e-13      -6.818834797136e-14      -7.230778329221e-24 
 1338       8.261224267501e-14       2.217962715301e-18       1.023843284738e-16       0.000000000000e+00       5.404690186097e-13      -6.800464954273e-14      -1.334593997735e-22 
 1339       8.244050652321e-14       2.209592480917e-18       1.020468086306e-16       0.000000000000e+00       5.390007824502e-13      -6.782123798562e-14      -2.354806240052e-22 
 1340       8.226897055884e-14       2.201260094383e-18       1.017106420132e-16       0.000000000000e+00       5.375374812622e-13      -6.763826411035e-14      -3.186146074064e-22 
 1341       8.209763522987e-14       2.192964403495e-18       1.013757991111e-16       0.000000000000e+00       5.360790951242e-13      -6.745587961196e-14      -3.882137592312e-22 
 1342       8.192650097302e-14       2.184704248000e-18       1.010422501936e-16       0.000000000000e+00       5.346256038183e-13      -6.727423707186e-14      -4.496628020404e-22 
 1343       8.175556821368e-14       2.176478459581e-18       1.007099653088e-16       0.000000000000e+00       5.331769868294e-13      -6.709348995939e-14      -5.083788321361e-22 
 1344       8.158485827924e-14       2.168285928757e-18       1.003789194542e-16       0.000000000000e+00       5.317332237692e-13      -6.691374937535e-14      -5.686058041699e-22 
 1345       8.141447638786e-14       2.160125806413e-18       1.000491081494e-16       0.000000000000e+00       5.302942956529e-13      -6.673495376393e-14      -6.297835120004e-22 
 1346       8.124454934491e-14       2.151997304430e-18       9.972053203187e-17       0.000000000000e+00       5.288601836352e-13      -6.655699778654e-14      -6.901392244354e-22 
 1347       8.107520469314e-14       2.143899628958e-18       9.939319170140e-17       0.000000000000e+00       5.274308685856e-13      -6.637977545014e-14      -7.478896574420e-22 
 1348       8.090657071409e-14       2.135831980404e-18       9.906708772025e-17       0.000000000000e+00       5.260063310888e-13      -6.620318010603e-14      -8.012409545516e-22 
