 2540       3.131202273004e-11       1.258196709466e-12      -1.081455370240e-12       0.000000000000e+00       1.901135819685e-16       3.260025079674e-16      -1.573489689083e-17 
 2541       3.125034974439e-11       1.262427730889e-12      -1.094400593796e-12       0.000000000000e+00       1.897798333592e-16       3.253198933915e-16      -1.566451701906e-17 
 2542       3.118938350210e-11       1.266611861101e-12      -1.107512749936e-12       0.000000000000e+00       1.894467586175e-16       3.246280320745e-16      -1.559211608370e-17 
 2543       3.112912965901e-11       1.270748022168e-12      -1.120787831698e-12       0.000000000000e+00       1.891143562244e-16       3.239275073634e-16      -1.551783318574e-17 
 2544       3.106959388434e-11       1.274835133043e-12      -1.134221818660e-12       0.000000000000e+00       1.887826246500e-16       3.232189044867e-16      -1.544180787456e-17 
 2545       3.101078186074e-11       1.278872109569e-12      -1.147810676922e-12       0.000000000000e+00       1.884515623530e-16       3.225028105565e-16      -1.536418014840e-17 
 2546       3.095269928429e-11       1.282857864473e-12      -1.161550359095e-12       0.000000000000e+00       1.881211677815e-16       3.217798145704e-16      -1.528509045478e-17 
 2547       3.089535186451e-11       1.286791307365e-12      -1.175436804287e-12       0.000000000000e+00       1.877914393722e-16       3.210505074131e-16      -1.520467969093e-17 
 2548       3.083874532436e-11       1.290671344736e-12      -1.189465938090e-12       0.000000000000e+00       1.874623755507e-16       3.203154818589e-16      -1.512308920426e-17 
 2549       3.078288540030e-11       1.294496879950e-12      -1.203633672564e-12       0.000000000000e+00       1.871339747319e-16       3.195753325727e-16      -1.504046079282e-17 
 2550       3.072777784222e-11       1.298266813248e-12      -1.217935906227e-12       0.000000000000e+00       1.868062353190e-16       3.188306561125e-16      -1.495693670568e-17 
 2551       3.067342841354e-11       1.301980041738e-12      -1.232368524041e-12       0.000000000000e+00       1.864791557046e-16       3.180820509310e-16      -1.487265964344e-17 
 2552       3.061984289115e-11       1.305635459398e-12      -1.246927397395e-12       0.000000000000e+00       1.861527342699e-16       3.173301173776e-16      -1.478777275864e-17 
 2553       3.056702706545e-11       1.309231957070e-12      -1.261608384096e-12       0.000000000000e+00       1.858269693850e-16       3.165754577001e-16      -1.470241965621e-17 
 2554       3.051498674040e-11       1.312768422456e-12      -1.276407328351e-12       0.000000000000e+00       1.855018594088e-16       3.158186760467e-16      -1.461674439393e-17 
 2555       3.046372773345e-11       1.316243740120e-12      -1.291320060759e-12       0.000000000000e+00       1.851774026892e-16       3.150603784677e-16      -1.453089148283e-17 
 2556       3.041325587562e-11       1.319656791477e-12      -1.306342398293e-12       0.000000000000e+00       1.848535975626e-16       3.143011729176e-16      -1.444500588771e-17 
 2557       3.036357701148e-11       1.323006454800e-12      -1.321470144287e-12       0.000000000000e+00       1.845304423545e-16       3.135416692569e-16      -1.435923302750e-17 
 2558       3.031469699917e-11       1.326291605207e-12      -1.336699088424e-12       0.000000000000e+00       1.842079353790e-16       3.127824792536e-16      -1.427371877575e-17 
 2559       3.026662171042e-11       1.329511114666e-12      -1.352025006723e-12       0.000000000000e+00       1.838860749390e-16       3.120242165858e-16      -1.418860946109e-17 
 2560       3.021935703054e-11       1.332663851987e-12      -1.367443661524e-12       0.000000000000e+00       1.835648593263e-16       3.112674968428e-16      -1.410405186761e-17 
 2561       3.017290885845e-11       1.335748682821e-12      -1.382950801474e-12       0.000000000000e+00       1.832442868213e-16       3.105129375275e-16      -1.402019323539e-17 
 2562       3.012728310669e-11       1.338764469659e-12      -1.398542161516e-12       0.000000000000e+00       1.829243556932e-16       3.097611580578e-16      -1.393718126087e-17 
 2563       3.008248570142e-11       1.341710071824e-12      -1.414213462872e-12       0.000000000000e+00       1.826050641997e-16       3.090127797689e-16      -1.385516409732e-17 
 2564       3.003852258244e-11       1.344584345473e-12      -1.429960413033e-12       0.000000000000e+00       1.822864105876e-16       3.082684259150e-16      -1.377429035532e-17 
 2565       2.999539970320e-11       1.347386143592e-12      -1.445778705743e-12       0.000000000000e+00       1.819683930920e-16       3.075287216711e-16      -1.369470910313e-17 
 2566       2.995312303083e-11       1.350114315991e-12      -1.461664020988e-12       0.000000000000e+00       1.816510099371e-16       3.067942941350e-16      -1.361656986721e-17 
 2567       2.991169854611e-11       1.352767709305e-12      -1.477612024980e-12       0.000000000000e+00       1.813342593352e-16       3.060657723289e-16      -1.354002263260e-17 
 2568       2.987113224352e-11       1.355345166989e-12      -1.493618370142e-12       0.000000000000e+00       1.810181394878e-16       3.053437872015e-16      -1.346521784342e-17 
 2569       2.983143013124e-11       1.357845529315e-12      -1.509678695102e-12       0.000000000000e+00       1.807026485847e-16       3.046289716299e-16      -1.339230640327e-17 
 2570       2.979259823114e-11       1.360267633369e-12      -1.525788624671e-12       0.000000000000e+00       1.803877848046e-16       3.039219604213e-16      -1.332143967569e-17 
 2571       2.975464257884e-11       1.362610313048e-12      -1.541943769833e-12       0.000000000000e+00       1.800735463144e-16       3.032233903149e-16      -1.325276948464e-17 
 2572       2.971756922366e-11       1.364872399058e-12      -1.558139727733e-12       0.000000000000e+00       1.797599312699e-16       3.025338999838e-16      -1.318644811486e-17 
 2573       2.968138422869e-11       1.367052718910e-12      -1.574372081660e-12       0.000000000000e+00       1.794469378156e-16       3.018541300370e-16      -1.312262831239e-17 
 2574       2.964609367076e-11       1.369150096918e-12      -1.590636401039e-12       0.000000000000e+00       1.791345640842e-16       3.011847230208e-16      -1.306146328500e-17 
 2575       2.961170364049e-11       1.371163354194e-12      -1.606928241409e-12       0.000000000000e+00       1.788228081972e-16       3.005263234213e-16      -1.300310670260e-17 
 2576       2.957822024225e-11       1.373091308648e-12      -1.623243144418e-12       0.000000000000e+00       1.785116682647e-16       2.998795776659e-16      -1.294771269771e-17 
 2577       2.954564959422e-11       1.374932774983e-12      -1.639576637806e-12       0.000000000000e+00       1.782011423851e-16       2.992451341249e-16      -1.289543586592e-17 
 2578       2.951399782837e-11       1.376686564692e-12      -1.655924235389e-12       0.000000000000e+00       1.778912286455e-16       2.986236431141e-16      -1.284643126629e-17 
 2579       2.948327109050e-11       1.378351486055e-12      -1.672281437050e-12       0.000000000000e+00       1.775819251214e-16       2.980157568960e-16      -1.280085442183e-17 
 2580       2.945347554022e-11       1.379926344140e-12      -1.688643728724e-12       0.000000000000e+00       1.772732298769e-16       2.974221296820e-16      -1.275886131993e-17 
 2581       2.942461735099e-11       1.381409940792e-12      -1.705006582381e-12       0.000000000000e+00       1.769651409645e-16       2.968434176339e-16      -1.272060841282e-17 
 2582       2.939670027031e-11       1.382801341495e-12      -1.721365714093e-12       0.000000000000e+00       1.766576566021e-16       2.962801391606e-16      -1.268621256309e-17 
 2583       2.936971828521e-11       1.384100677582e-12      -1.737717859840e-12       0.000000000000e+00       1.763507757048e-16       2.957322549360e-16      -1.265563063131e-17 
 2584       2.934366291523e-11       1.385308348569e-12      -1.754060004072e-12       0.000000000000e+00       1.760444973560e-16       2.951995855024e-16      -1.262877920641e-17 
 2585       2.931852564832e-11       1.386424755705e-12      -1.770389122029e-12       0.000000000000e+00       1.757388206309e-16       2.946819507598e-16      -1.260557459829e-17 
 2586       2.929429794092e-11       1.387450301981e-12      -1.786702179731e-12       0.000000000000e+00       1.754337445966e-16       2.941791699649e-16      -1.258593283752e-17 
 2587       2.927097121783e-11       1.388385392129e-12      -1.802996133965e-12       0.000000000000e+00       1.751292683114e-16       2.936910617304e-16      -1.256976967511e-17 
 2588       2.924853687224e-11       1.389230432623e-12      -1.819267932284e-12       0.000000000000e+00       1.748253908258e-16       2.932174440247e-16      -1.255700058218e-17 
 2589       2.922698626568e-11       1.389985831683e-12      -1.835514512990e-12       0.000000000000e+00       1.745221111816e-16       2.927581341708e-16      -1.254754074972e-17 
 2590       2.920631072798e-11       1.390651999274e-12      -1.851732805131e-12       0.000000000000e+00       1.742194284125e-16       2.923129488461e-16      -1.254130508830e-17 
 2591       2.918650155722e-11       1.391229347112e-12      -1.867919728489e-12       0.000000000000e+00       1.739173415438e-16       2.918817040813e-16      -1.253820822780e-17 
 2592       2.916755001976e-11       1.391718288660e-12      -1.884072193573e-12       0.000000000000e+00       1.736158495923e-16       2.914642152603e-16      -1.253816451711e-17 
 2593       2.914944735015e-11       1.392119239137e-12      -1.900187101609e-12       0.000000000000e+00       1.733149515668e-16       2.910602971188e-16      -1.254108802389e-17 
 2594       2.913218475111e-11       1.392432615514e-12      -1.916261344531e-12       0.000000000000e+00       1.730146464672e-16       2.906697637446e-16      -1.254689253426e-17 
 2595       2.911575339350e-11       1.392658836517e-12      -1.932291804973e-12       0.000000000000e+00       1.727149332855e-16       2.902924285760e-16      -1.255549155257e-17 
 2596       2.910014441631e-11       1.392798322631e-12      -1.948275356260e-12       0.000000000000e+00       1.724158110051e-16       2.899281044018e-16      -1.256679830104e-17 
 2597       2.908534892660e-11       1.392851496102e-12      -1.964208862398e-12       0.000000000000e+00       1.721172786008e-16       2.895766033603e-16      -1.258072571958e-17 
 2598       2.907135799947e-11       1.392818780934e-12      -1.980089178067e-12       0.000000000000e+00       1.718193350395e-16       2.892377369389e-16      -1.259718646545e-17 
 2599       2.905816267805e-11       1.392700602897e-12      -1.995913148610e-12       0.000000000000e+00       1.715219792791e-16       2.889113159733e-16      -1.261609291300e-17 
 2600       2.904575397343e-11       1.392497389525e-12      -2.011677610026e-12       0.000000000000e+00       1.712252102694e-16       2.885971506468e-16      -1.263735715340e-17 
 2601       2.903412286468e-11       1.392209570119e-12      -2.027379388962e-12       0.000000000000e+00       1.709290269518e-16       2.882950504899e-16      -1.266089099437e-17 
 2602       2.902326029876e-11       1.391837575750e-12      -2.043015302700e-12       0.000000000000e+00       1.706334282590e-16       2.880048243793e-16      -1.268660595986e-17 
 2603       2.901315719053e-11       1.391381839257e-12      -2.058582159151e-12       0.000000000000e+00       1.703384131154e-16       2.877262805376e-16      -1.271441328984e-17 
 2604       2.900380442270e-11       1.390842795255e-12      -2.074076756849e-12       0.000000000000e+00       1.700439804368e-16       2.874592265322e-16      -1.274422393998e-17 
 2605       2.899519284581e-11       1.390220880129e-12      -2.089495884934e-12       0.000000000000e+00       1.697501291308e-16       2.872034692753e-16      -1.277594858136e-17 
 2606       2.898731327817e-11       1.389516532044e-12      -2.104836323154e-12       0.000000000000e+00       1.694568580961e-16       2.869588150226e-16      -1.280949760025e-17 
 2607       2.898015650587e-11       1.388730190942e-12      -2.120094841845e-12       0.000000000000e+00       1.691641662232e-16       2.867250693731e-16      -1.284478109776e-17 
 2608       2.897371328270e-11       1.387862298543e-12      -2.135268201930e-12       0.000000000000e+00       1.688720523939e-16       2.865020372681e-16      -1.288170888965e-17 
 2609       2.896797433016e-11       1.386913298351e-12      -2.150353154908e-12       0.000000000000e+00       1.685805154817e-16       2.862895229909e-16      -1.292019050596e-17 
 2610       2.896293033741e-11       1.385883635653e-12      -2.165346442845e-12       0.000000000000e+00       1.682895543513e-16       2.860873301659e-16      -1.296013519082e-17 
 2611       2.895857196122e-11       1.384773757519e-12      -2.180244798362e-12       0.000000000000e+00       1.679991678589e-16       2.858952617581e-16      -1.300145190209e-17 
 2612       2.895488982598e-11       1.383584112811e-12      -2.195044944633e-12       0.000000000000e+00       1.677093548524e-16       2.857131200722e-16      -1.304404931116e-17 
 2613       2.895187452362e-11       1.382315152174e-12      -2.209743595369e-12       0.000000000000e+00       1.674201141708e-16       2.855407067523e-16      -1.308783580263e-17 
 2614       2.894951661363e-11       1.380967328050e-12      -2.224337454814e-12       0.000000000000e+00       1.671314446447e-16       2.853778227811e-16      -1.313271947404e-17 
 2615       2.894780662296e-11       1.379541094669e-12      -2.238823217734e-12       0.000000000000e+00       1.668433450962e-16       2.852242684791e-16      -1.317860813559e-17 
 2616       2.894673504606e-11       1.378036908059e-12      -2.253197569409e-12       0.000000000000e+00       1.665558143385e-16       2.850798435040e-16      -1.322540930988e-17 
 2617       2.894629234480e-11       1.376455226041e-12      -2.267457185624e-12       0.000000000000e+00       1.662688511764e-16       2.849443468505e-16      -1.327303023162e-17 
 2618       2.894646894845e-11       1.374796508237e-12      -2.281598732658e-12       0.000000000000e+00       1.659824544062e-16       2.848175768489e-16      -1.332137784736e-17 
 2619       2.894725525365e-11       1.373061216069e-12      -2.295618867280e-12       0.000000000000e+00       1.656966228153e-16       2.846993311649e-16      -1.337035881521e-17 
 2620       2.894864162440e-11       1.371249812759e-12      -2.309514236735e-12       0.000000000000e+00       1.654113551826e-16       2.845894067991e-16      -1.341987950454e-17 
 2621       2.895061839197e-11       1.369362763334e-12      -2.323281478737e-12       0.000000000000e+00       1.651266502783e-16       2.844876000859e-16      -1.346984599577e-17 
 2622       2.895317585493e-11       1.367400534627e-12      -2.336917221464e-12       0.000000000000e+00       1.648425068641e-16       2.843937066931e-16      -1.352016408001e-17 
 2623       2.895630427907e-11       1.365363595278e-12      -2.350418083541e-12       0.000000000000e+00       1.645589236929e-16       2.843075216213e-16      -1.357073925884e-17 
 2624       2.895999389740e-11       1.363252415736e-12      -2.363780674039e-12       0.000000000000e+00       1.642758995088e-16       2.842288392031e-16      -1.362147674403e-17 
 2625       2.896423491012e-11       1.361067468263e-12      -2.377001592462e-12       0.000000000000e+00       1.639934330475e-16       2.841574531027e-16      -1.367228145722e-17 
 2626       2.896901748454e-11       1.358809226930e-12      -2.390077428738e-12       0.000000000000e+00       1.637115230357e-16       2.840931563149e-16      -1.372305802969e-17 
 2627       2.897433175512e-11       1.356478167628e-12      -2.403004763213e-12       0.000000000000e+00       1.634301681916e-16       2.840357411646e-16      -1.377371080209e-17 
 2628       2.898016782337e-11       1.354074768060e-12      -2.415780166640e-12       0.000000000000e+00       1.631493672247e-16       2.839849993063e-16      -1.382414382409e-17 
 2629       2.898651575786e-11       1.351599507750e-12      -2.428400200169e-12       0.000000000000e+00       1.628691188355e-16       2.839407217232e-16      -1.387426085419e-17 
 2630       2.899336559417e-11       1.349052868043e-12      -2.440861415341e-12       0.000000000000e+00       1.625894217161e-16       2.839026987269e-16      -1.392396535941e-17 
 2631       2.900070733488e-11       1.346435332104e-12      -2.453160354077e-12       0.000000000000e+00       1.623102745497e-16       2.838707199563e-16      -1.397316051499e-17 
 2632       2.900853094949e-11       1.343747384923e-12      -2.465293548672e-12       0.000000000000e+00       1.620316760106e-16       2.838445743773e-16      -1.402174920414e-17 
 2633       2.901682637445e-11       1.340989513317e-12      -2.477257521782e-12       0.000000000000e+00       1.617536247645e-16       2.838240502818e-16      -1.406963401777e-17 
 2634       2.902558351307e-11       1.338162205930e-12      -2.489048786417e-12       0.000000000000e+00       1.614761194684e-16       2.838089352877e-16      -1.411671725418e-17 
 2635       2.903479223554e-11       1.335265953235e-12      -2.500663845933e-12       0.000000000000e+00       1.611991587703e-16       2.837990163373e-16      -1.416290091882e-17 
 2636       2.904444237884e-11       1.332301247536e-12      -2.512099194024e-12       0.000000000000e+00       1.609227413094e-16       2.837940796977e-16      -1.420808672400e-17 
 2637       2.905452374677e-11       1.329268582972e-12      -2.523351314709e-12       0.000000000000e+00       1.606468657164e-16       2.837939109592e-16      -1.425217608859e-17 
 2638       2.906502610987e-11       1.326168455515e-12      -2.534416682328e-12       0.000000000000e+00       1.603715306128e-16       2.837982950354e-16      -1.429507013779e-17 
 2639       2.907593920540e-11       1.323001362977e-12      -2.545291761530e-12       0.000000000000e+00       1.600967346114e-16       2.838070161619e-16      -1.433666970282e-17 
 2640       2.908725273734e-11       1.319767805006e-12      -2.555973007265e-12       0.000000000000e+00       1.598224763163e-16       2.838198578962e-16      -1.437687532063e-17 
 2641       2.909895637630e-11       1.316468283091e-12      -2.566456864775e-12       0.000000000000e+00       1.595487543225e-16       2.838366031168e-16      -1.441558723368e-17 
 2642       2.911103975953e-11       1.313103300564e-12      -2.576739769586e-12       0.000000000000e+00       1.592755672164e-16       2.838570340226e-16      -1.445270538959e-17 
 2643       2.912349249088e-11       1.309673362602e-12      -2.586818147499e-12       0.000000000000e+00       1.590029135753e-16       2.838809321320e-16      -1.448812944095e-17 
 2644       2.913630414075e-11       1.306178976228e-12      -2.596688414580e-12       0.000000000000e+00       1.587307919678e-16       2.839080782827e-16      -1.452175874494e-17 
 2645       2.914946424610e-11       1.302620650311e-12      -2.606346977151e-12       0.000000000000e+00       1.584592009535e-16       2.839382526308e-16      -1.455349236314e-17 
 2646       2.916296231036e-11       1.298998895572e-12      -2.615790231783e-12       0.000000000000e+00       1.581881390830e-16       2.839712346501e-16      -1.458322906122e-17 
 2647       2.917678780343e-11       1.295314224583e-12      -2.625014565287e-12       0.000000000000e+00       1.579176048983e-16       2.840068031315e-16      -1.461086730866e-17 
 2648       2.919093016167e-11       1.291567151769e-12      -2.634016354701e-12       0.000000000000e+00       1.576475969321e-16       2.840447361825e-16      -1.463630527848e-17 
 2649       2.920537878780e-11       1.287758193412e-12      -2.642791967289e-12       0.000000000000e+00       1.573781137085e-16       2.840848112263e-16      -1.465944084695e-17 
 2650       2.922012305096e-11       1.283887867649e-12      -2.651337760524e-12       0.000000000000e+00       1.571091537424e-16       2.841268050013e-16      -1.468017159335e-17 
 2651       2.923515228660e-11       1.279956694477e-12      -2.659650082084e-12       0.000000000000e+00       1.568407155399e-16       2.841704935604e-16      -1.469839479965e-17 
 2652       2.925045579646e-11       1.275965195755e-12      -2.667725269842e-12       0.000000000000e+00       1.565727975981e-16       2.842156522706e-16      -1.471400745026e-17 
 2653       2.926602284859e-11       1.271913895204e-12      -2.675559651855e-12       0.000000000000e+00       1.563053984050e-16       2.842620558117e-16      -1.472690623172e-17 
 2654       2.928184267725e-11       1.267803318407e-12      -2.683149546361e-12       0.000000000000e+00       1.560385164399e-16       2.843094781764e-16      -1.473698753250e-17 
 2655       2.929790448294e-11       1.263633992819e-12      -2.690491261762e-12       0.000000000000e+00       1.557721501729e-16       2.843576926692e-16      -1.474414744262e-17 
 2656       2.931419743230e-11       1.259406447757e-12      -2.697581096623e-12       0.000000000000e+00       1.555062980650e-16       2.844064719059e-16      -1.474828175346e-17 
 2657       2.933071065815e-11       1.255121214413e-12      -2.704415339658e-12       0.000000000000e+00       1.552409585685e-16       2.844555878128e-16      -1.474928595743e-17 
 2658       2.934743325940e-11       1.250778825848e-12      -2.710990269721e-12       0.000000000000e+00       1.549761301264e-16       2.845048116265e-16      -1.474705524772e-17 
 2659       2.936435430104e-11       1.246379816998e-12      -2.717302155802e-12       0.000000000000e+00       1.547118111727e-16       2.845539138925e-16      -1.474148451802e-17 
 2660       2.938146281413e-11       1.241924724675e-12      -2.723347257013e-12       0.000000000000e+00       1.544480001325e-16       2.846026644653e-16      -1.473246836222e-17 
 2661       2.939874797631e-11       1.237414167077e-12      -2.729122579100e-12       0.000000000000e+00       1.541846955615e-16       2.846508432103e-16      -1.471992676328e-17 
 2662       2.941619965476e-11       1.232849082794e-12      -2.734628148538e-12       0.000000000000e+00       1.539218965667e-16       2.846982721766e-16      -1.470388231468e-17 
 2663       2.943380786615e-11       1.228230493124e-12      -2.739864750930e-12       0.000000000000e+00       1.536596023878e-16       2.847447836005e-16      -1.468438342335e-17 
 2664       2.945156259638e-11       1.223559422683e-12      -2.744833175636e-12       0.000000000000e+00       1.533978122583e-16       2.847902092172e-16      -1.466147865934e-17 
 2665       2.946945380045e-11       1.218836899408e-12      -2.749534215769e-12       0.000000000000e+00       1.531365254049e-16       2.848343802614e-16      -1.463521675596e-17 
 2666       2.948747140254e-11       1.214063954562e-12      -2.753968668205e-12       0.000000000000e+00       1.528757410477e-16       2.848771274656e-16      -1.460564660997e-17 
 2667       2.950560529586e-11       1.209241622740e-12      -2.758137333583e-12       0.000000000000e+00       1.526154584005e-16       2.849182810608e-16      -1.457281728168e-17 
 2668       2.952384534275e-11       1.204370941863e-12      -2.762041016313e-12       0.000000000000e+00       1.523556766702e-16       2.849576707753e-16      -1.453677799519e-17 
 2669       2.954218137453e-11       1.199452953192e-12      -2.765680524576e-12       0.000000000000e+00       1.520963950573e-16       2.849951258344e-16      -1.449757813846e-17 
 2670       2.956060319156e-11       1.194488701323e-12      -2.769056670330e-12       0.000000000000e+00       1.518376127555e-16       2.850304749601e-16      -1.445526726354e-17 
 2671       2.957910056317e-11       1.189479234196e-12      -2.772170269313e-12       0.000000000000e+00       1.515793289521e-16       2.850635463703e-16      -1.440989508669e-17 
 2672       2.959766322761e-11       1.184425603093e-12      -2.775022141048e-12       0.000000000000e+00       1.513215428276e-16       2.850941677789e-16      -1.436151148854e-17 
 2673       2.961628089210e-11       1.179328862646e-12      -2.777613108846e-12       0.000000000000e+00       1.510642535560e-16       2.851221663945e-16      -1.431016651428e-17 
 2674       2.963494323270e-11       1.174190070838e-12      -2.779943999813e-12       0.000000000000e+00       1.508074603046e-16       2.851473689209e-16      -1.425591037378e-17 
 2675       2.965363989435e-11       1.169010289003e-12      -2.782015644847e-12       0.000000000000e+00       1.505511622341e-16       2.851696015557e-16      -1.419879344177e-17 
 2676       2.967236049083e-11       1.163790581836e-12      -2.783828878650e-12       0.000000000000e+00       1.502953584984e-16       2.851886899904e-16      -1.413886625800e-17 
 2677       2.969109460470e-11       1.158532017391e-12      -2.785384539727e-12       0.000000000000e+00       1.500400482450e-16       2.852044594099e-16      -1.407617952737e-17 
 2678       2.970983178732e-11       1.153235667086e-12      -2.786683470391e-12       0.000000000000e+00       1.497852306144e-16       2.852167344919e-16      -1.401078412013e-17 
 2679       2.972856155877e-11       1.147902605706e-12      -2.787726516767e-12       0.000000000000e+00       1.495309047407e-16       2.852253394064e-16      -1.394273107202e-17 
 2680       2.974727340785e-11       1.142533911405e-12      -2.788514528798e-12       0.000000000000e+00       1.492770697512e-16       2.852300978152e-16      -1.387207158442e-17 
 2681       2.976595679205e-11       1.137130665712e-12      -2.789048360246e-12       0.000000000000e+00       1.490237247665e-16       2.852308328716e-16      -1.379885702451e-17 
 2682       2.978460113750e-11       1.131693953532e-12      -2.789328868695e-12       0.000000000000e+00       1.487708689006e-16       2.852273672199e-16      -1.372313892546e-17 
 2683       2.980319583898e-11       1.126224863149e-12      -2.789356915561e-12       0.000000000000e+00       1.485185012606e-16       2.852195229949e-16      -1.364496898653e-17 
 2684       2.982173025986e-11       1.120724486230e-12      -2.789133366090e-12       0.000000000000e+00       1.482666209470e-16       2.852071218212e-16      -1.356439907329e-17 
 2685       2.984019373206e-11       1.115193917829e-12      -2.788659089364e-12       0.000000000000e+00       1.480152270537e-16       2.851899848131e-16      -1.348148121774e-17 
 2686       2.985857555606e-11       1.109634256388e-12      -2.787934958306e-12       0.000000000000e+00       1.477643186677e-16       2.851679325741e-16      -1.339626761847e-17 
 2687       2.987686500084e-11       1.104046603742e-12      -2.786961849680e-12       0.000000000000e+00       1.475138948692e-16       2.851407851961e-16      -1.330881064085e-17 
 2688       2.989505130386e-11       1.098432065122e-12      -2.785740644101e-12       0.000000000000e+00       1.472639547318e-16       2.851083622591e-16      -1.321916281714e-17 
 2689       2.991312367104e-11       1.092791749157e-12      -2.784272226036e-12       0.000000000000e+00       1.470144973223e-16       2.850704828309e-16      -1.312737684669e-17 
 2690       2.993107127671e-11       1.087126767879e-12      -2.782557483806e-12       0.000000000000e+00       1.467655217008e-16       2.850269654665e-16      -1.303350559609e-17 
 2691       2.994888326360e-11       1.081438236724e-12      -2.780597309591e-12       0.000000000000e+00       1.465170269205e-16       2.849776282076e-16      -1.293760209931e-17 
 2692       2.996654874281e-11       1.075727274538e-12      -2.778392599438e-12       0.000000000000e+00       1.462690120279e-16       2.849222885821e-16      -1.283971955788e-17 
 2693       2.998405679376e-11       1.069995003577e-12      -2.775944253259e-12       0.000000000000e+00       1.460214760627e-16       2.848607636037e-16      -1.273991134102e-17 
 2694       3.000139646419e-11       1.064242549512e-12      -2.773253174839e-12       0.000000000000e+00       1.457744180578e-16       2.847928697715e-16      -1.263823098585e-17 
 2695       3.001855677009e-11       1.058471041433e-12      -2.770320271838e-12       0.000000000000e+00       1.455278370392e-16       2.847184230694e-16      -1.253473219749e-17 
 2696       3.003552669574e-11       1.052681611850e-12      -2.767146455795e-12       0.000000000000e+00       1.452817320264e-16       2.846372389656e-16      -1.242946884925e-17 
 2697       3.005229519359e-11       1.046875396698e-12      -2.763732642134e-12       0.000000000000e+00       1.450361020318e-16       2.845491324125e-16      -1.232249498279e-17 
 2698       3.006885118433e-11       1.041053535339e-12      -2.760079750165e-12       0.000000000000e+00       1.447909460610e-16       2.844539178456e-16      -1.221386480828e-17 
 2699       3.008518355675e-11       1.035217170566e-12      -2.756188703091e-12       0.000000000000e+00       1.445462631128e-16       2.843514091836e-16      -1.210363270453e-17 
 2700       3.010128116783e-11       1.029367448606e-12      -2.752060428009e-12       0.000000000000e+00       1.443020521792e-16       2.842414198276e-16      -1.199185321918e-17 
 2701       3.011713284261e-11       1.023505519123e-12      -2.747695855916e-12       0.000000000000e+00       1.440583122454e-16       2.841237626607e-16      -1.187858106885e-17 
 2702       3.013272737421e-11       1.017632535221e-12      -2.743095921713e-12       0.000000000000e+00       1.438150422896e-16       2.839982500478e-16      -1.176387113930e-17 
 2703       3.014805352381e-11       1.011749653448e-12      -2.738261564207e-12       0.000000000000e+00       1.435722412832e-16       2.838646938346e-16      -1.164777848558e-17 
 2704       3.016310002058e-11       1.005858033798e-12      -2.733193726117e-12       0.000000000000e+00       1.433299081908e-16       2.837229053477e-16      -1.153035833218e-17 
 2705       3.017785556169e-11       9.999588397152e-13      -2.727893354076e-12       0.000000000000e+00       1.430880419700e-16       2.835726953937e-16      -1.141166607323e-17 
 2706       3.019230881226e-11       9.940532380971e-13      -2.722361398639e-12       0.000000000000e+00       1.428466415715e-16       2.834138742589e-16      -1.129175727262e-17 
 2707       3.020644840534e-11       9.881423992969e-13      -2.716598814282e-12       0.000000000000e+00       1.426057059393e-16       2.832462517089e-16      -1.117068766415e-17 
 2708       3.022026294188e-11       9.822274971273e-13      -2.710606559408e-12       0.000000000000e+00       1.423652340103e-16       2.830696369880e-16      -1.104851315174e-17 
 2709       3.023374099067e-11       9.763097088639e-13      -2.704385596351e-12       0.000000000000e+00       1.421252247146e-16       2.828838388189e-16      -1.092528980953e-17 
 2710       3.024687108838e-11       9.703902152476e-13      -2.697936891381e-12       0.000000000000e+00       1.418856769753e-16       2.826886654019e-16      -1.080107388209e-17 
 2711       3.025964173946e-11       9.644702004888e-13      -2.691261414708e-12       0.000000000000e+00       1.416465897086e-16       2.824839244148e-16      -1.067592178453e-17 
 2712       3.027204141615e-11       9.585508522697e-13      -2.684360140481e-12       0.000000000000e+00       1.414079618238e-16       2.822694230123e-16      -1.054989010269e-17 
 2713       3.028405855843e-11       9.526333617479e-13      -2.677234046801e-12       0.000000000000e+00       1.411697922232e-16       2.820449678255e-16      -1.042303559331e-17 
 2714       3.029568157403e-11       9.467189235596e-13      -2.669884115715e-12       0.000000000000e+00       1.409320798023e-16       2.818103649613e-16      -1.029541518414e-17 
 2715       3.030689883834e-11       9.408087358228e-13      -2.662311333228e-12       0.000000000000e+00       1.406948234494e-16       2.815654200024e-16      -1.016708597415e-17 
 2716       3.031769869444e-11       9.349040001402e-13      -2.654516689303e-12       0.000000000000e+00       1.404580220459e-16       2.813099380060e-16      -1.003810523366e-17 
 2717       3.032806945302e-11       9.290059216028e-13      -2.646501177865e-12       0.000000000000e+00       1.402216744665e-16       2.810437235044e-16      -9.908530404490e-18 
 2718       3.033799939238e-11       9.231157087929e-13      -2.638265796807e-12       0.000000000000e+00       1.399857795785e-16       2.807665805036e-16      -9.778419100161e-18 
 2719       3.034747675842e-11       9.172345737871e-13      -2.629811547992e-12       0.000000000000e+00       1.397503362426e-16       2.804783124834e-16      -9.647829106009e-18 
 2720       3.035648976456e-11       9.113637321597e-13      -2.621139437256e-12       0.000000000000e+00       1.395153433122e-16       2.801787223964e-16      -9.516818379368e-18 
