 1376       1.043533031249e-11       5.564867069002e-13      -8.746847150081e-13       0.000000000000e+00       5.055493550912e-14      -5.196736859729e-15       1.180349400044e-16 
 1377       1.044216722980e-11       5.495189495106e-13      -8.802569059049e-13       0.000000000000e+00       5.042423592489e-14      -5.183217400062e-15       1.162848565704e-16 
 1378       1.044944169962e-11       5.425008359320e-13      -8.852481147280e-13       0.000000000000e+00       5.029395220036e-14      -5.168801042314e-15       1.144866676178e-16 
 1379       1.045710263503e-11       5.354379651776e-13      -8.896659017665e-13       0.000000000000e+00       5.016408307878e-14      -5.153560007873e-15       1.126423242263e-16 
 1380       1.046509864438e-11       5.283359694216e-13      -8.935178823505e-13       0.000000000000e+00       5.003462728177e-14      -5.137566953429e-15       1.107537896379e-16 
 1381       1.047337803070e-11       5.212005140603e-13      -8.968117269583e-13       0.000000000000e+00       4.990558350923e-14      -5.120894971769e-15       1.088230392790e-16 
 1382       1.048188879113e-11       5.140372977719e-13      -8.995551613223e-13       0.000000000000e+00       4.977695043932e-14      -5.103617592579e-15       1.068520607830e-16 
 1383       1.049057861642e-11       5.068520525774e-13      -9.017559665361e-13       0.000000000000e+00       4.964872672840e-14      -5.085808783240e-15       1.048428540130e-16 
 1384       1.049939489030e-11       4.996505439008e-13      -9.034219791606e-13       0.000000000000e+00       4.952091101099e-14      -5.067542949625e-15       1.027974310840e-16 
 1385       1.050828468896e-11       4.924385706293e-13      -9.045610913307e-13       0.000000000000e+00       4.939350189970e-14      -5.048894936899e-15       1.007178163858e-16 
 1386       1.051719478050e-11       4.852219651740e-13      -9.051812508617e-13       0.000000000000e+00       4.926649798519e-14      -5.029940030319e-15       9.860604660542e-17 
 1387       1.052607162436e-11       4.780065935303e-13      -9.052904613560e-13       0.000000000000e+00       4.913989783611e-14      -5.010753956029e-15       9.646417074928e-17 
 1388       1.053486137077e-11       4.707983553379e-13      -9.048967823094e-13       0.000000000000e+00       4.901369999909e-14      -4.991412881857e-15       9.429425016615e-17 
 1389       1.054350986017e-11       4.636031839417e-13      -9.040083292177e-13       0.000000000000e+00       4.888790299863e-14      -4.971993418119e-15       9.209835856945e-17 
 1390       1.055196262269e-11       4.564270464520e-13      -9.026332736833e-13       0.000000000000e+00       4.876250533709e-14      -4.952572618411e-15       8.987858205985e-17 
 1391       1.056016487757e-11       4.492759438047e-13      -9.007798435214e-13       0.000000000000e+00       4.863750549463e-14      -4.933227980413e-15       8.763701914773e-17 
 1392       1.056806153259e-11       4.421559108221e-13      -8.984563228670e-13       0.000000000000e+00       4.851290192915e-14      -4.914037446681e-15       8.537578077576e-17 
 1393       1.057559718355e-11       4.350730162729e-13      -8.956710522811e-13       0.000000000000e+00       4.838869307628e-14      -4.895079405450e-15       8.309699034137e-17 
 1394       1.058271611367e-11       4.280333629329e-13      -8.924324288571e-13       0.000000000000e+00       4.826487734925e-14      -4.876432691431e-15       8.080278371931e-17 
 1395       1.058936229308e-11       4.210430876452e-13      -8.887489063276e-13       0.000000000000e+00       4.814145313893e-14      -4.858176586608e-15       7.849530928416e-17 
 1396       1.059547937821e-11       4.141083613808e-13      -8.846289951709e-13       0.000000000000e+00       4.801841881371e-14      -4.840390821037e-15       7.617672793281e-17 
 1397       1.060101071128e-11       4.072353892987e-13      -8.800812627172e-13       0.000000000000e+00       4.789577271951e-14      -4.823155573645e-15       7.384921310707e-17 
 1398       1.060589931971e-11       4.004304108065e-13      -8.751143332554e-13       0.000000000000e+00       4.777351317966e-14      -4.806551473025e-15       7.151495081607e-17 
 1399       1.061008791558e-11       3.936996996211e-13      -8.697368881395e-13       0.000000000000e+00       4.765163849492e-14      -4.790659598241e-15       6.917613965891e-17 
 1400       1.061351889507e-11       3.870495638283e-13      -8.639576658952e-13       0.000000000000e+00       4.753014694338e-14      -4.775561479618e-15       6.683499084708e-17 
 1401       1.061613433790e-11       3.804863459439e-13      -8.577854623264e-13       0.000000000000e+00       4.740903678043e-14      -4.761339099545e-15       6.449372822702e-17 
 1402       1.061787600677e-11       3.740164229740e-13      -8.512291306214e-13       0.000000000000e+00       4.728830623872e-14      -4.748074893274e-15       6.215458830264e-17 
 1403       1.061869429313e-11       3.676455003119e-13      -8.442985531772e-13       0.000000000000e+00       4.716795364916e-14      -4.735826428279e-15       5.981966844784e-17 
 1404       1.061857515761e-11       3.613764852558e-13      -8.370075679384e-13       0.000000000000e+00       4.704797780558e-14      -4.724550151978e-15       5.749046976767e-17 
 1405       1.061751346928e-11       3.552115914464e-13      -8.293710727721e-13       0.000000000000e+00       4.692837760377e-14      -4.714176850800e-15       5.516834951708e-17 
 1406       1.061550408481e-11       3.491530430365e-13      -8.214040566837e-13       0.000000000000e+00       4.680915192072e-14      -4.704636898762e-15       5.285467249184e-17 
 1407       1.061254184845e-11       3.432030747082e-13      -8.131215999828e-13       0.000000000000e+00       4.669029961460e-14      -4.695860256723e-15       5.055081104179e-17 
 1408       1.060862159201e-11       3.373639316905e-13      -8.045388744487e-13       0.000000000000e+00       4.657181952468e-14      -4.687776471643e-15       4.825814508414e-17 
 1409       1.060373813487e-11       3.316378697765e-13      -7.956711434961e-13       0.000000000000e+00       4.645371047129e-14      -4.680314675833e-15       4.597806211675e-17 
 1410       1.059788628393e-11       3.260271553406e-13      -7.865337623411e-13       0.000000000000e+00       4.633597125580e-14      -4.673403586217e-15       4.371195723137e-17 
 1411       1.059106083366e-11       3.205340653564e-13      -7.771421781666e-13       0.000000000000e+00       4.621860066058e-14      -4.666971503582e-15       4.146123312693e-17 
 1412       1.058325656600e-11       3.151608874137e-13      -7.675119302882e-13       0.000000000000e+00       4.610159744893e-14      -4.660946311837e-15       3.922730012282e-17 
 1413       1.057446825044e-11       3.099099197360e-13      -7.576586503197e-13       0.000000000000e+00       4.598496036504e-14      -4.655255477270e-15       3.701157617214e-17 
 1414       1.056469064393e-11       3.047834711977e-13      -7.475980623391e-13       0.000000000000e+00       4.586868813397e-14      -4.649826047798e-15       3.481548687501e-17 
 1415       1.055391849094e-11       2.997838613417e-13      -7.373459830540e-13       0.000000000000e+00       4.575277946160e-14      -4.644584652229e-15       3.264046549179e-17 
 1416       1.054214652338e-11       2.949134203967e-13      -7.269183219676e-13       0.000000000000e+00       4.563723303458e-14      -4.639457499514e-15       3.048795295640e-17 
 1417       1.052936946063e-11       2.901744892948e-13      -7.163310815441e-13       0.000000000000e+00       4.552204752027e-14      -4.634370378002e-15       2.835939788955e-17 
 1418       1.051558200950e-11       2.855694196884e-13      -7.056003573749e-13       0.000000000000e+00       4.540722156674e-14      -4.629248654699e-15       2.625625661208e-17 
 1419       1.050077886426e-11       2.811005739679e-13      -6.947423383436e-13       0.000000000000e+00       4.529275380270e-14      -4.624017274521e-15       2.417999315814e-17 
 1420       1.048495470659e-11       2.767703252790e-13      -6.837733067923e-13       0.000000000000e+00       4.517864283746e-14      -4.618600759550e-15       2.213207928853e-17 
 1421       1.046810420556e-11       2.725810575403e-13      -6.727096386871e-13       0.000000000000e+00       4.506488726087e-14      -4.612923208290e-15       2.011399450396e-17 
 1422       1.045022201767e-11       2.685351654603e-13      -6.615678037838e-13       0.000000000000e+00       4.495148564332e-14      -4.606908294924e-15       1.812722605831e-17 
 1423       1.043130278678e-11       2.646350545551e-13      -6.503643657937e-13       0.000000000000e+00       4.483843653567e-14      -4.600479268567e-15       1.617326897189e-17 
 1424       1.041134114412e-11       2.608831411655e-13      -6.391159825489e-13       0.000000000000e+00       4.472573846920e-14      -4.593558952522e-15       1.425362604475e-17 
 1425       1.039033170831e-11       2.572818524747e-13      -6.278394061689e-13       0.000000000000e+00       4.461338995558e-14      -4.586069743539e-15       1.236980786993e-17 
 1426       1.036826908528e-11       2.538336265253e-13      -6.165514832253e-13       0.000000000000e+00       4.450138948682e-14      -4.577933611067e-15       1.052333284672e-17 
 1427       1.034514786832e-11       2.505409122371e-13      -6.052691549081e-13       0.000000000000e+00       4.438973553525e-14      -4.569072096510e-15       8.715727193961e-18 
 1428       1.032096263803e-11       2.474061694241e-13      -5.940094571913e-13       0.000000000000e+00       4.427842655344e-14      -4.559406312484e-15       6.948524963298e-18 
 1429       1.029570796234e-11       2.444318688122e-13      -5.827895209985e-13       0.000000000000e+00       4.416746097418e-14      -4.548856942074e-15       5.223268052456e-18 
 1430       1.026938419018e-11       2.416197590234e-13      -5.716253274670e-13       0.000000000000e+00       4.405683731588e-14      -4.537365976040e-15       3.541032779743e-18 
 1431       1.024201489756e-11       2.389686592919e-13      -5.605279594781e-13       0.000000000000e+00       4.394655450003e-14      -4.524962169166e-15       1.901004283798e-18 
 1432       1.021362961991e-11       2.364766442090e-13      -5.495073121207e-13       0.000000000000e+00       4.383661153688e-14      -4.511696251859e-15       3.018875705488e-19 
 1433       1.018425807486e-11       2.341417746813e-13      -5.385733342071e-13       0.000000000000e+00       4.372700742028e-14      -4.497619253464e-15      -1.257620385427e-18 
 1434       1.015393016261e-11       2.319620979060e-13      -5.277360283655e-13       0.000000000000e+00       4.361774112765e-14      -4.482782502798e-15      -2.778830655392e-18 
 1435       1.012267596620e-11       2.299356473445e-13      -5.170054511332e-13       0.000000000000e+00       4.350881161990e-14      -4.467237628678e-15      -4.263062370937e-18 
 1436       1.009052575187e-11       2.280604426975e-13      -5.063917130487e-13       0.000000000000e+00       4.340021784147e-14      -4.451036560454e-15      -5.711642738477e-18 
 1437       1.005750996940e-11       2.263344898790e-13      -4.959049787449e-13       0.000000000000e+00       4.329195872019e-14      -4.434231528536e-15      -7.125907053739e-18 
 1438       1.002365925239e-11       2.247557809904e-13      -4.855554670417e-13       0.000000000000e+00       4.318403316734e-14      -4.416875064925e-15      -8.507198716253e-18 
 1439       9.989004418650e-12       2.233222942957e-13      -4.753534510383e-13       0.000000000000e+00       4.307644007757e-14      -4.399020003745e-15      -9.856869243841e-18 
 1440       9.953576470472e-12       2.220319941953e-13      -4.653092582067e-13       0.000000000000e+00       4.296917832885e-14      -4.380719481775e-15      -1.117627828711e-17 
 1441       9.917406594990e-12       2.208828312004e-13      -4.554332704836e-13       0.000000000000e+00       4.286224678246e-14      -4.362026938974e-15      -1.246679364395e-17 
 1442       9.880526164497e-12       2.198727419078e-13      -4.457359243636e-13       0.000000000000e+00       4.275564428294e-14      -4.342996119016e-15      -1.372979127401e-17 
 1443       9.842966736773e-12       2.189996489736e-13      -4.362277109917e-13       0.000000000000e+00       4.264936965806e-14      -4.323681069818e-15      -1.496665531320e-17 
 1444       9.804760055413e-12       2.182614610885e-13      -4.269191762560e-13       0.000000000000e+00       4.254342171879e-14      -4.304136144073e-15      -1.617877808818e-17 
 1445       9.765938050157e-12       2.176560729514e-13      -4.178209208806e-13       0.000000000000e+00       4.243779925924e-14      -4.284415999776e-15      -1.736756013083e-17 
 1446       9.726532837211e-12       2.171813652442e-13      -4.089436005181e-13       0.000000000000e+00       4.233250105663e-14      -4.264575600759e-15      -1.853441019280e-17 
 1447       9.686576719582e-12       2.168352046061e-13      -4.002979258424e-13       0.000000000000e+00       4.222752587129e-14      -4.244670217220e-15      -1.968074525992e-17 
 1448       9.646102187402e-12       2.166154436081e-13      -3.918946626414e-13       0.000000000000e+00       4.212287244657e-14      -4.224755426250e-15      -2.080799056675e-17 
 1449       9.605141918253e-12       2.165199207271e-13      -3.837446319096e-13       0.000000000000e+00       4.201853950883e-14      -4.204887112369e-15      -2.191757961106e-17 
 1450       9.563728777500e-12       2.165464603206e-13      -3.758587099411e-13       0.000000000000e+00       4.191452576740e-14      -4.185121468053e-15      -2.301095416831e-17 
 1451       9.521895818614e-12       2.166928726009e-13      -3.682478284219e-13       0.000000000000e+00       4.181082991457e-14      -4.165514994263e-15      -2.408956430612e-17 
 1452       9.479676283502e-12       2.169569536097e-13      -3.609229745229e-13       0.000000000000e+00       4.170745062548e-14      -4.146124500980e-15      -2.515486839882e-17 
 1453       9.437103602834e-12       2.173364851923e-13      -3.538951909926e-13       0.000000000000e+00       4.160438655819e-14      -4.127007107731e-15      -2.620833314188e-17 
 1454       9.394211396369e-12       2.178292349720e-13      -3.471755762494e-13       0.000000000000e+00       4.150163635352e-14      -4.108220244123e-15      -2.725143356645e-17 
 1455       9.351033473285e-12       2.184329563245e-13      -3.407752844751e-13       0.000000000000e+00       4.139919863514e-14      -4.089821650370e-15      -2.828565305381e-17 
 1456       9.307603832504e-12       2.191453883527e-13      -3.347055257068e-13       0.000000000000e+00       4.129707200942e-14      -4.071869377824e-15      -2.931248334988e-17 
 1457       9.263956272421e-12       2.199639998875e-13      -3.289754721670e-13       0.000000000000e+00       4.119525515765e-14      -4.054406739450e-15      -3.033307285133e-17 
 1458       9.220123215129e-12       2.208852187337e-13      -3.235859540748e-13       0.000000000000e+00       4.109374711349e-14      -4.037416994900e-15      -3.134716757235e-17 
 1459       9.176136871043e-12       2.219051946365e-13      -3.185357007370e-13       0.000000000000e+00       4.099254698819e-14      -4.020868211621e-15      -3.235415957608e-17 
 1460       9.132029628735e-12       2.230200545125e-13      -3.138234285436e-13       0.000000000000e+00       4.089165387864e-14      -4.004728273312e-15      -3.335343773295e-17 
 1461       9.087834055236e-12       2.242259024095e-13      -3.094478409422e-13       0.000000000000e+00       4.079106686739e-14      -3.988964879607e-15      -3.434438771530e-17 
 1462       9.043582896347e-12       2.255188194665e-13      -3.054076284122e-13       0.000000000000e+00       4.069078502252e-14      -3.973545545758e-15      -3.532639199204e-17 
 1463       8.999309076940e-12       2.268948638737e-13      -3.017014684395e-13       0.000000000000e+00       4.059080739771e-14      -3.958437602310e-15      -3.629882982324e-17 
 1464       8.955045701265e-12       2.283500708321e-13      -2.983280254908e-13       0.000000000000e+00       4.049113303214e-14      -3.943608194786e-15      -3.726107725475e-17 
 1465       8.910826053255e-12       2.298804525140e-13      -2.952859509880e-13       0.000000000000e+00       4.039176095049e-14      -3.929024283363e-15      -3.821250711284e-17 
 1466       8.866683596833e-12       2.314819980224e-13      -2.925738832829e-13       0.000000000000e+00       4.029269016289e-14      -3.914652642557e-15      -3.915248899882e-17 
 1467       8.822651976216e-12       2.331506733512e-13      -2.901904476310e-13       0.000000000000e+00       4.019391966491e-14      -3.900459860897e-15      -4.008038928366e-17 
 1468       8.778765016220e-12       2.348824213452e-13      -2.881342561668e-13       0.000000000000e+00       4.009544843752e-14      -3.886412340613e-15      -4.099557110259e-17 
 1469       8.735056722566e-12       2.366731616596e-13      -2.864039078774e-13       0.000000000000e+00       3.999727544705e-14      -3.872476297308e-15      -4.189739434977e-17 
 1470       8.691561282188e-12       2.385187907206e-13      -2.849979885777e-13       0.000000000000e+00       3.989939964516e-14      -3.858617759645e-15      -4.278521567285e-17 
 1471       8.648313063532e-12       2.404151816848e-13      -2.839150708841e-13       0.000000000000e+00       3.980181996883e-14      -3.844802569024e-15      -4.365838846764e-17 
 1472       8.605346616870e-12       2.423581843994e-13      -2.831537141895e-13       0.000000000000e+00       3.970453534029e-14      -3.830996379262e-15      -4.451626287274e-17 
 1473       8.562696674597e-12       2.443436253621e-13      -2.827124646374e-13       0.000000000000e+00       3.960754466704e-14      -3.817164656274e-15      -4.535818576409e-17 
 1474       8.520398151544e-12       2.463673076808e-13      -2.825898550964e-13       0.000000000000e+00       3.951084684175e-14      -3.803272677754e-15      -4.618350074969e-17 
 1475       8.478486145276e-12       2.484250110338e-13      -2.827844051348e-13       0.000000000000e+00       3.941444074232e-14      -3.789285532853e-15      -4.699154816415e-17 
 1476       8.436995936405e-12       2.505124916299e-13      -2.832946209948e-13       0.000000000000e+00       3.931832523174e-14      -3.775168121862e-15      -4.778166506333e-17 
 1477       8.395962988889e-12       2.526254821677e-13      -2.841189955670e-13       0.000000000000e+00       3.922249915816e-14      -3.760885155890e-15      -4.855318521897e-17 
 1478       8.355422950342e-12       2.547596917963e-13      -2.852560083650e-13       0.000000000000e+00       3.912696135478e-14      -3.746401156545e-15      -4.930543911333e-17 
 1479       8.315411652335e-12       2.569108060745e-13      -2.867041254996e-13       0.000000000000e+00       3.903171063989e-14      -3.731680455614e-15      -5.003775393377e-17 
 1480       8.275965110707e-12       2.590744869314e-13      -2.884617996534e-13       0.000000000000e+00       3.893674581677e-14      -3.716687194746e-15      -5.074945356740e-17 
 1481       8.237119525867e-12       2.612463726259e-13      -2.905274700551e-13       0.000000000000e+00       3.884206567370e-14      -3.701385325126e-15      -5.143985859569e-17 
 1482       8.198911283098e-12       2.634220777067e-13      -2.928995624539e-13       0.000000000000e+00       3.874766898392e-14      -3.685738607161e-15      -5.210828628911e-17 
 1483       8.161376952866e-12       2.655971929725e-13      -2.955764890941e-13       0.000000000000e+00       3.865355450560e-14      -3.669710610159e-15      -5.275405060173e-17 
 1484       8.124548461349e-12       2.677675726952e-13      -2.985553751413e-13       0.000000000000e+00       3.855972106263e-14      -3.653276590387e-15      -5.337650620313e-17 
 1485       8.088438549346e-12       2.699301994683e-13      -3.018282242800e-13       0.000000000000e+00       3.846616778799e-14      -3.636459253969e-15      -5.397518105958e-17 
 1486       8.053055170662e-12       2.720823278029e-13      -3.053857152737e-13       0.000000000000e+00       3.837289388273e-14      -3.619293345831e-15      -5.454964514889e-17 
 1487       8.018406308917e-12       2.742211976131e-13      -3.092184719882e-13       0.000000000000e+00       3.827989853531e-14      -3.601813803631e-15      -5.509946653870e-17 
 1488       7.984499977588e-12       2.763440341914e-13      -3.133170632975e-13       0.000000000000e+00       3.818718092160e-14      -3.584055758088e-15      -5.562421138351e-17 
 1489       7.951344220054e-12       2.784480481848e-13      -3.176720029881e-13       0.000000000000e+00       3.809474020483e-14      -3.566054533307e-15      -5.612344392169e-17 
 1490       7.918947109638e-12       2.805304355695e-13      -3.222737496647e-13       0.000000000000e+00       3.800257553558e-14      -3.547845647108e-15      -5.659672647254e-17 
 1491       7.887316749646e-12       2.825883776275e-13      -3.271127066551e-13       0.000000000000e+00       3.791068605173e-14      -3.529464811352e-15      -5.704361943325e-17 
 1492       7.856461273414e-12       2.846190409213e-13      -3.321792219151e-13       0.000000000000e+00       3.781907087846e-14      -3.510947932269e-15      -5.746368127597e-17 
 1493       7.826388844349e-12       2.866195772699e-13      -3.374635879337e-13       0.000000000000e+00       3.772772912821e-14      -3.492331110783e-15      -5.785646854480e-17 
 1494       7.797107655969e-12       2.885871237246e-13      -3.429560416384e-13       0.000000000000e+00       3.763665990063e-14      -3.473650642840e-15      -5.822153585283e-17 
 1495       7.768625931949e-12       2.905188025439e-13      -3.486467642998e-13       0.000000000000e+00       3.754586228261e-14      -3.454943019738e-15      -5.855843587915e-17 
 1496       7.740951926161e-12       2.924117211698e-13      -3.545258814372e-13       0.000000000000e+00       3.745533534820e-14      -3.436244928448e-15      -5.886671936587e-17 
 1497       7.714093922718e-12       2.942629722028e-13      -3.605834627234e-13       0.000000000000e+00       3.736507815862e-14      -3.417593251947e-15      -5.914593511513e-17 
 1498       7.688060236015e-12       2.960696333780e-13      -3.668095218897e-13       0.000000000000e+00       3.727508976218e-14      -3.399025069540e-15      -5.939562998615e-17 
 1499       7.662859210773e-12       2.978287675401e-13      -3.731940166314e-13       0.000000000000e+00       3.718536919433e-14      -3.380577657192e-15      -5.961534889223e-17 
 1500       7.638499222080e-12       2.995374226195e-13      -3.797268485122e-13       0.000000000000e+00       3.709591547756e-14      -3.362288487850e-15      -5.980463479775e-17 
 1501       7.614988675433e-12       3.011926316075e-13      -3.863978628701e-13       0.000000000000e+00       3.700672762143e-14      -3.344195231776e-15      -5.996302871523e-17 
 1502       7.592336006785e-12       3.027914125323e-13      -3.931968487218e-13       0.000000000000e+00       3.691780462249e-14      -3.326335756867e-15      -6.009006970233e-17 
 1503       7.570549682580e-12       3.043307684339e-13      -4.001135386682e-13       0.000000000000e+00       3.682914546431e-14      -3.308748128987e-15      -6.018529485886e-17 
 1504       7.549638199802e-12       3.058076873405e-13      -4.071376087991e-13       0.000000000000e+00       3.674074911740e-14      -3.291470612294e-15      -6.024823932382e-17 
 1505       7.529610086013e-12       3.072191422434e-13      -4.142586785988e-13       0.000000000000e+00       3.665261453922e-14      -3.274541669564e-15      -6.027843627242e-17 
 1506       7.510473899400e-12       3.085620910729e-13      -4.214663108507e-13       0.000000000000e+00       3.656474067412e-14      -3.257999962521e-15      -6.027541691307e-17 
 1507       7.492238228813e-12       3.098334766739e-13      -4.287500115428e-13       0.000000000000e+00       3.647712645337e-14      -3.241884352160e-15      -6.023871048444e-17 
 1508       7.474911693808e-12       3.110302267812e-13      -4.360992297722e-13       0.000000000000e+00       3.638977079507e-14      -3.226233899081e-15      -6.016784425245e-17 
 1509       7.458502944692e-12       3.121492539956e-13      -4.435033576510e-13       0.000000000000e+00       3.630267260413e-14      -3.211087863809e-15      -6.006234350730e-17 
 1510       7.443020662566e-12       3.131874557589e-13      -4.509517302106e-13       0.000000000000e+00       3.621583077231e-14      -3.196485707125e-15      -5.992173156051e-17 
 1511       7.428468907345e-12       3.141422331750e-13      -4.584339183329e-13       0.000000000000e+00       3.612924424915e-14      -3.182456293854e-15      -5.974574762640e-17 
 1512       7.414833112495e-12       3.150130530156e-13      -4.659406108353e-13       0.000000000000e+00       3.604291225589e-14      -3.168985389257e-15      -5.953500277986e-17 
 1513       7.402093954808e-12       3.157999007868e-13      -4.734627407355e-13       0.000000000000e+00       3.595683407359e-14      -3.156047848647e-15      -5.929033034254e-17 
 1514       7.390231993916e-12       3.165027632584e-13      -4.809911929211e-13       0.000000000000e+00       3.587100897228e-14      -3.143618385130e-15      -5.901256858303e-17 
 1515       7.379227672087e-12       3.171216284669e-13      -4.885168040706e-13       0.000000000000e+00       3.578543621091e-14      -3.131671569370e-15      -5.870256072534e-17 
 1516       7.369061314024e-12       3.176564857184e-13      -4.960303625732e-13       0.000000000000e+00       3.570011503736e-14      -3.120181829342e-15      -5.836115495737e-17 
 1517       7.359713126665e-12       3.181073255914e-13      -5.035226084497e-13       0.000000000000e+00       3.561504468838e-14      -3.109123450099e-15      -5.798920443935e-17 
 1518       7.351163198977e-12       3.184741399395e-13      -5.109842332730e-13       0.000000000000e+00       3.553022438959e-14      -3.098470573528e-15      -5.758756731232e-17 
 1519       7.343391501759e-12       3.187569218946e-13      -5.184058800883e-13       0.000000000000e+00       3.544565335543e-14      -3.088197198112e-15      -5.715710670660e-17 
 1520       7.336377887436e-12       3.189556658692e-13      -5.257781433337e-13       0.000000000000e+00       3.536133078918e-14      -3.078277178685e-15      -5.669869075022e-17 
 1521       7.330102089858e-12       3.190703675594e-13      -5.330915687607e-13       0.000000000000e+00       3.527725588291e-14      -3.068684226201e-15      -5.621319257743e-17 
 1522       7.324543724101e-12       3.191010239483e-13      -5.403366533548e-13       0.000000000000e+00       3.519342781745e-14      -3.059391907485e-15      -5.570149033716e-17 
 1523       7.319682286261e-12       3.190476333077e-13      -5.475038452557e-13       0.000000000000e+00       3.510984576238e-14      -3.050373644997e-15      -5.516446720144e-17 
 1524       7.315497153256e-12       3.189101952022e-13      -5.545835436780e-13       0.000000000000e+00       3.502650887601e-14      -3.041602716593e-15      -5.460301137390e-17 
 1525       7.311967582619e-12       3.186887104910e-13      -5.615660988315e-13       0.000000000000e+00       3.494341630534e-14      -3.033052255284e-15      -5.401801609824e-17 
 1526       7.309072712301e-12       3.183831813312e-13      -5.684418118418e-13       0.000000000000e+00       3.486056718605e-14      -3.024695248992e-15      -5.341037966667e-17 
 1527       7.306791560469e-12       3.179936111807e-13      -5.752009346708e-13       0.000000000000e+00       3.477796064249e-14      -3.016504540318e-15      -5.278100542839e-17 
 1528       7.305103025300e-12       3.175200048008e-13      -5.818336700370e-13       0.000000000000e+00       3.469559578760e-14      -3.008452826294e-15      -5.213080179805e-17 
 1529       7.303985884782e-12       3.169623682592e-13      -5.883301713361e-13       0.000000000000e+00       3.461347172298e-14      -3.000512658148e-15      -5.146068226422e-17 
 1530       7.303418796511e-12       3.163207089326e-13      -5.946805425617e-13       0.000000000000e+00       3.453158753876e-14      -2.992656441062e-15      -5.077156539785e-17 
 1531       7.303380297491e-12       3.155950355099e-13      -6.008748382251e-13       0.000000000000e+00       3.444994231368e-14      -2.984856433932e-15      -5.006437486072e-17 
 1532       7.303848803931e-12       3.147853579945e-13      -6.069030632766e-13       0.000000000000e+00       3.436853511498e-14      -2.977084749128e-15      -4.934003941393e-17 
 1533       7.304802611042e-12       3.138916877077e-13      -6.127551730254e-13       0.000000000000e+00       3.428736499844e-14      -2.969313352255e-15      -4.859949292636e-17 
 1534       7.306219892835e-12       3.129140372913e-13      -6.184210730603e-13       0.000000000000e+00       3.420643100831e-14      -2.961514061912e-15      -4.784367438310e-17 
 1535       7.308078701922e-12       3.118524207101e-13      -6.238906191701e-13       0.000000000000e+00       3.412573217731e-14      -2.953658549451e-15      -4.707352789397e-17 
 1536       7.310356969311e-12       3.107068532553e-13      -6.291536172640e-13       0.000000000000e+00       3.404526752663e-14      -2.945718338739e-15      -4.629000270194e-17 
 1537       7.313032504207e-12       3.094773515471e-13      -6.341998232925e-13       0.000000000000e+00       3.396503606585e-14      -2.937664805917e-15      -4.549405319162e-17 
 1538       7.316082059803e-12       3.081642787927e-13      -6.390202708533e-13       0.000000000000e+00       3.388503685555e-14      -2.929474952381e-15      -4.468660556825e-17 
 1539       7.319478521354e-12       3.067693841486e-13      -6.436112679826e-13       0.000000000000e+00       3.380526919567e-14      -2.921148784265e-15      -4.386845753111e-17 
 1540       7.323193690961e-12       3.052947732491e-13      -6.479704382186e-13       0.000000000000e+00       3.372573243887e-14      -2.912692097775e-15      -4.304037766277e-17 
 1541       7.327199218896e-12       3.037425638687e-13      -6.520953963526e-13       0.000000000000e+00       3.364642592812e-14      -2.904110721018e-15      -4.220313867874e-17 
 1542       7.331466603352e-12       3.021148859422e-13      -6.559837484172e-13       0.000000000000e+00       3.356734899663e-14      -2.895410514056e-15      -4.135751743425e-17 
 1543       7.335967190198e-12       3.004138815849e-13      -6.596330916741e-13       0.000000000000e+00       3.348850096786e-14      -2.886597368959e-15      -4.050429493097e-17 
 1544       7.340672172726e-12       2.986417051133e-13      -6.630410146015e-13       0.000000000000e+00       3.340988115552e-14      -2.877677209857e-15      -3.964425632386e-17 
 1545       7.345552591401e-12       2.968005230650e-13      -6.662050968820e-13       0.000000000000e+00       3.333148886350e-14      -2.868655992991e-15      -3.877819092790e-17 
 1546       7.350579333615e-12       2.948925142194e-13      -6.691229093906e-13       0.000000000000e+00       3.325332338588e-14      -2.859539706768e-15      -3.790689222487e-17 
 1547       7.355723133438e-12       2.929198696179e-13      -6.717920141823e-13       0.000000000000e+00       3.317538400690e-14      -2.850334371816e-15      -3.703115787013e-17 
 1548       7.360954571363e-12       2.908847925840e-13      -6.742099644801e-13       0.000000000000e+00       3.309767000096e-14      -2.841046041028e-15      -3.615178969940e-17 
 1549       7.366244074064e-12       2.887894987440e-13      -6.763743046625e-13       0.000000000000e+00       3.302018063259e-14      -2.831680799625e-15      -3.526959373552e-17 
 1550       7.371561914141e-12       2.866362160472e-13      -6.782825702513e-13       0.000000000000e+00       3.294291515639e-14      -2.822244765202e-15      -3.438538019523e-17 
 1551       7.376878209877e-12       2.844271847862e-13      -6.799322878996e-13       0.000000000000e+00       3.286587281709e-14      -2.812744087781e-15      -3.349996349597e-17 
 1552       7.382162924981e-12       2.821646576172e-13      -6.813209753795e-13       0.000000000000e+00       3.278905284944e-14      -2.803184949868e-15      -3.261416226259e-17 
 1553       7.387385868344e-12       2.798508995803e-13      -6.824461415699e-13       0.000000000000e+00       3.271245447828e-14      -2.793573566501e-15      -3.172879933422e-17 
 1554       7.392516693791e-12       2.774881881201e-13      -6.833052864442e-13       0.000000000000e+00       3.263607691843e-14      -2.783916185305e-15      -3.084470177094e-17 
 1555       7.397524899824e-12       2.750788131057e-13      -6.838959010581e-13       0.000000000000e+00       3.255991937476e-14      -2.774219086544e-15      -2.996270086064e-17 
