 2287       2.529412583699e-11       4.927436726789e-13      -3.881720067732e-13       0.000000000000e+00       1.192972676494e-15       2.450010676451e-16       1.974189504238e-18 
 2288       2.519164382383e-11       4.940858074166e-13      -3.701391999742e-13       0.000000000000e+00       1.190829430949e-15       2.446146451902e-16       2.301432628767e-18 
 2289       2.508856706998e-11       4.955066443756e-13      -3.523546951686e-13       0.000000000000e+00       1.188690721704e-15       2.442485549651e-16       2.634380208780e-18 
 2290       2.498491530136e-11       4.970048348820e-13      -3.348210751263e-13       0.000000000000e+00       1.186556538727e-15       2.439015383858e-16       2.972442029985e-18 
 2291       2.488070831593e-11       4.985790250181e-13      -3.175409297885e-13       0.000000000000e+00       1.184426871900e-15       2.435723323276e-16       3.315025779641e-18 
 2292       2.477596598380e-11       5.002278556172e-13      -3.005168562751e-13       0.000000000000e+00       1.182301711015e-15       2.432596691203e-16       3.661537044251e-18 
 2293       2.467070824732e-11       5.019499622571e-13      -2.837514588918e-13       0.000000000000e+00       1.180181045775e-15       2.429622765430e-16       4.011379307264e-18 
 2294       2.456495512112e-11       5.037439752546e-13      -2.672473491369e-13       0.000000000000e+00       1.178064865795e-15       2.426788778192e-16       4.363953946768e-18 
 2295       2.445872669224e-11       5.056085196591e-13      -2.510071457087e-13       0.000000000000e+00       1.175953160600e-15       2.424081916117e-16       4.718660233194e-18 
 2296       2.435204312016e-11       5.075422152473e-13      -2.350334745126e-13       0.000000000000e+00       1.173845919625e-15       2.421489320178e-16       5.074895327003e-18 
 2297       2.424492463692e-11       5.095436765166e-13      -2.193289686682e-13       0.000000000000e+00       1.171743132219e-15       2.418998085641e-16       5.432054276394e-18 
 2298       2.413739154716e-11       5.116115126800e-13      -2.038962685163e-13       0.000000000000e+00       1.169644787638e-15       2.416595262013e-16       5.789530014994e-18 
 2299       2.402946422826e-11       5.137443276593e-13      -1.887380216263e-13       0.000000000000e+00       1.167550875051e-15       2.414267852999e-16       6.146713359558e-18 
 2300       2.392116313033e-11       5.159407200799e-13      -1.738568828030e-13       0.000000000000e+00       1.165461383536e-15       2.412002816443e-16       6.502993007667e-18 
 2301       2.381250877639e-11       5.181992832645e-13      -1.592555140940e-13       0.000000000000e+00       1.163376302081e-15       2.409787064284e-16       6.857755535422e-18 
 2302       2.370352176237e-11       5.205186052273e-13      -1.449365847966e-13       0.000000000000e+00       1.161295619585e-15       2.407607462505e-16       7.210385395147e-18 
 2303       2.359422275724e-11       5.228972686682e-13      -1.309027714652e-13       0.000000000000e+00       1.159219324856e-15       2.405450831079e-16       7.560264913079e-18 
 2304       2.348463250304e-11       5.253338509664e-13      -1.171567579182e-13       0.000000000000e+00       1.157147406614e-15       2.403303943925e-16       7.906774287073e-18 
 2305       2.337477181503e-11       5.278269241754e-13      -1.037012352450e-13       0.000000000000e+00       1.155079853485e-15       2.401153528853e-16       8.249291584292e-18 
 2306       2.326466158170e-11       5.303750550160e-13      -9.053890181365e-14       0.000000000000e+00       1.153016654009e-15       2.398986267516e-16       8.587192738911e-18 
 2307       2.315432276489e-11       5.329768048714e-13      -7.767246327740e-14       0.000000000000e+00       1.150957796632e-15       2.396788795361e-16       8.919851549808e-18 
 2308       2.304377639985e-11       5.356307297803e-13      -6.510463258214e-14       0.000000000000e+00       1.148903269711e-15       2.394547701577e-16       9.246639678265e-18 
 2309       2.293304359534e-11       5.383353804321e-13      -5.283812997347e-14       0.000000000000e+00       1.146853061513e-15       2.392249529044e-16       9.566926645667e-18 
 2310       2.282214553369e-11       5.410893021598e-13      -4.087568300377e-14       0.000000000000e+00       1.144807160211e-15       2.389880774286e-16       9.880079831194e-18 
 2311       2.271110347089e-11       5.438910349350e-13      -2.922002653938e-14       0.000000000000e+00       1.142765553890e-15       2.387427887419e-16       1.018546446952e-17 
 2312       2.259993873665e-11       5.467391133616e-13      -1.787390276771e-14       0.000000000000e+00       1.140728230544e-15       2.384877272101e-16       1.048244364852e-17 
 2313       2.248867273454e-11       5.496320666699e-13      -6.840061204358e-15       0.000000000000e+00       1.138695178073e-15       2.382215285483e-16       1.077037830695e-17 
 2314       2.237732694197e-11       5.525684187108e-13       3.878741299750e-15       0.000000000000e+00       1.136666384289e-15       2.379428238157e-16       1.104862723215e-17 
 2315       2.226592291037e-11       5.555466879497e-13       1.427974055125e-14       0.000000000000e+00       1.134641836910e-15       2.376502394108e-16       1.131654705776e-17 
 2316       2.215448226521e-11       5.585653874607e-13       2.436016500722e-14       0.000000000000e+00       1.132621523563e-15       2.373423970662e-16       1.157349226138e-17 
 2317       2.204302670608e-11       5.616230249208e-13       3.411723576801e-14       0.000000000000e+00       1.130605431785e-15       2.370179138438e-16       1.181881516230e-17 
 2318       2.193157800680e-11       5.647181026038e-13       4.354816657018e-14       0.000000000000e+00       1.128593549019e-15       2.366754021296e-16       1.205186591920e-17 
 2319       2.182015801549e-11       5.678491173745e-13       5.265016377933e-14       0.000000000000e+00       1.126585862617e-15       2.363134696288e-16       1.227199252781e-17 
 2320       2.170878865464e-11       5.710145606826e-13       6.142042638299e-14       0.000000000000e+00       1.124582359839e-15       2.359307193608e-16       1.247854081865e-17 
 2321       2.159749192117e-11       5.742129185572e-13       6.985614598349e-14       0.000000000000e+00       1.122583027852e-15       2.355257496540e-16       1.267085445468e-17 
 2322       2.148628988656e-11       5.774426716003e-13       7.795450679084e-14       0.000000000000e+00       1.120587853731e-15       2.350971541411e-16       1.284827492906e-17 
 2323       2.137520469690e-11       5.807022949813e-13       8.571268561560e-14       0.000000000000e+00       1.118596824460e-15       2.346435217540e-16       1.301014156280e-17 
 2324       2.126425717757e-11       5.839902786539e-13       9.312869897050e-14       0.000000000000e+00       1.116609927875e-15       2.341637770379e-16       1.315597814940e-17 
 2325       2.115346263754e-11       5.873051881564e-13       1.002039502217e-13       0.000000000000e+00       1.114627155509e-15       2.336582034477e-16       1.328605417841e-17 
 2326       2.104283503882e-11       5.906456041826e-13       1.069406984698e-13       0.000000000000e+00       1.112648499768e-15       2.331274264886e-16       1.340082714291e-17 
 2327       2.093238838947e-11       5.940101023884e-13       1.133412129101e-13       0.000000000000e+00       1.110673952984e-15       2.325720739841e-16       1.350075621545e-17 
 2328       2.082213674367e-11       5.973972533858e-13       1.194077728443e-13       0.000000000000e+00       1.108703507415e-15       2.319927760792e-16       1.358630224989e-17 
 2329       2.071209420179e-11       6.008056227382e-13       1.251426676920e-13       0.000000000000e+00       1.106737155245e-15       2.313901652425e-16       1.365792778325e-17 
 2330       2.060227491036e-11       6.042337709544e-13       1.305481970023e-13       0.000000000000e+00       1.104774888586e-15       2.307648762691e-16       1.371609703752e-17 
 2331       2.049269306223e-11       6.076802534832e-13       1.356266704660e-13       0.000000000000e+00       1.102816699476e-15       2.301175462827e-16       1.376127592156e-17 
 2332       2.038336289651e-11       6.111436207082e-13       1.403804079267e-13       0.000000000000e+00       1.100862579877e-15       2.294488147386e-16       1.379393203291e-17 
 2333       2.027429869871e-11       6.146224179421e-13       1.448117393928e-13       0.000000000000e+00       1.098912521679e-15       2.287593234260e-16       1.381453465961e-17 
 2334       2.016551480071e-11       6.181151854212e-13       1.489230050491e-13       0.000000000000e+00       1.096966516699e-15       2.280497164707e-16       1.382355478209e-17 
 2335       2.005702558088e-11       6.216204583001e-13       1.527165552686e-13       0.000000000000e+00       1.095024556676e-15       2.273206403373e-16       1.382146507498e-17 
 2336       1.994884546407e-11       6.251367666462e-13       1.561947506241e-13       0.000000000000e+00       1.093086633279e-15       2.265727438324e-16       1.380873990895e-17 
 2337       1.984098892169e-11       6.286626354343e-13       1.593599618996e-13       0.000000000000e+00       1.091152738099e-15       2.258066781064e-16       1.378585535260e-17 
 2338       1.973347047176e-11       6.321965845408e-13       1.622145701027e-13       0.000000000000e+00       1.089222862656e-15       2.250230966566e-16       1.375328917423e-17 
 2339       1.962630467894e-11       6.357371287387e-13       1.647609664756e-13       0.000000000000e+00       1.087296998394e-15       2.242226553295e-16       1.371152084373e-17 
 2340       1.951950615459e-11       6.392827776917e-13       1.670015525071e-13       0.000000000000e+00       1.085375136680e-15       2.234060123235e-16       1.366103153442e-17 
 2341       1.941308955683e-11       6.428320359490e-13       1.689387399442e-13       0.000000000000e+00       1.083457268810e-15       2.225738281912e-16       1.360230412486e-17 
 2342       1.930706959056e-11       6.463834029400e-13       1.705749508040e-13       0.000000000000e+00       1.081543386004e-15       2.217267658423e-16       1.353582320076e-17 
 2343       1.920146100752e-11       6.499353729684e-13       1.719126173850e-13       0.000000000000e+00       1.079633479405e-15       2.208654905458e-16       1.346207505673e-17 
 2344       1.909627860637e-11       6.534864352069e-13       1.729541822790e-13       0.000000000000e+00       1.077727540084e-15       2.199906699328e-16       1.338154769821e-17 
 2345       1.899153723270e-11       6.570350736920e-13       1.737020983830e-13       0.000000000000e+00       1.075825559035e-15       2.191029739990e-16       1.329473084324e-17 
 2346       1.888725177907e-11       6.605797673181e-13       1.741588289105e-13       0.000000000000e+00       1.073927527176e-15       2.182030751070e-16       1.320211592436e-17 
 2347       1.878343718511e-11       6.641189898324e-13       1.743268474035e-13       0.000000000000e+00       1.072033435352e-15       2.172916479893e-16       1.310419609044e-17 
 2348       1.868010843752e-11       6.676512098293e-13       1.742086377437e-13       0.000000000000e+00       1.070143274332e-15       2.163693697505e-16       1.300146620846e-17 
 2349       1.857728057015e-11       6.711748907447e-13       1.738066941651e-13       0.000000000000e+00       1.068257034807e-15       2.154369198700e-16       1.289442286547e-17 
 2350       1.847496866401e-11       6.746884908511e-13       1.731235212646e-13       0.000000000000e+00       1.066374707395e-15       2.144949802045e-16       1.278356437030e-17 
 2351       1.837318784736e-11       6.781904632515e-13       1.721616340145e-13       0.000000000000e+00       1.064496282638e-15       2.135442349905e-16       1.266939075553e-17 
 2352       1.827195329576e-11       6.816792558744e-13       1.709235577739e-13       0.000000000000e+00       1.062621751001e-15       2.125853708470e-16       1.255240377923e-17 
 2353       1.817128023207e-11       6.851533114682e-13       1.694118283002e-13       0.000000000000e+00       1.060751102874e-15       2.116190767780e-16       1.243310692686e-17 
 2354       1.807118392654e-11       6.886110675956e-13       1.676289917612e-13       0.000000000000e+00       1.058884328570e-15       2.106460441748e-16       1.231200541308e-17 
 2355       1.797167969687e-11       6.920509566281e-13       1.655776047464e-13       0.000000000000e+00       1.057021418327e-15       2.096669668189e-16       1.218960618364e-17 
 2356       1.787278290819e-11       6.954714057410e-13       1.632602342790e-13       0.000000000000e+00       1.055162362307e-15       2.086825408845e-16       1.206641791715e-17 
 2357       1.777450897320e-11       6.988708369074e-13       1.606794578273e-13       0.000000000000e+00       1.053307150593e-15       2.076934649409e-16       1.194295102700e-17 
 2358       1.767687335216e-11       7.022476668930e-13       1.578378633166e-13       0.000000000000e+00       1.051455773194e-15       2.067004399550e-16       1.181971766314e-17 
 2359       1.757989155294e-11       7.056003072505e-13       1.547380491407e-13       0.000000000000e+00       1.049608220043e-15       2.057041692940e-16       1.169723171396e-17 
 2360       1.748357913110e-11       7.089271643143e-13       1.513826241739e-13       0.000000000000e+00       1.047764480994e-15       2.047053587281e-16       1.157600880813e-17 
 2361       1.738795168990e-11       7.122266391948e-13       1.477742077823e-13       0.000000000000e+00       1.045924545826e-15       2.037047164325e-16       1.145656631641e-17 
 2362       1.729302488038e-11       7.154971277734e-13       1.439154298359e-13       0.000000000000e+00       1.044088404240e-15       2.027029529908e-16       1.133942335353e-17 
 2363       1.719881440141e-11       7.187370206965e-13       1.398089307198e-13       0.000000000000e+00       1.042256045862e-15       2.017007813966e-16       1.122510078002e-17 
 2364       1.710533599970e-11       7.219447033701e-13       1.354573613464e-13       0.000000000000e+00       1.040427460239e-15       2.006989170567e-16       1.111412120404e-17 
 2365       1.701260546989e-11       7.251185559547e-13       1.308633831665e-13       0.000000000000e+00       1.038602636842e-15       1.996980777935e-16       1.100700898324e-17 
 2366       1.692063865459e-11       7.282569533597e-13       1.260296681818e-13       0.000000000000e+00       1.036781565064e-15       1.986989838475e-16       1.090429022660e-17 
 2367       1.682945144439e-11       7.313582652377e-13       1.209588989557e-13       0.000000000000e+00       1.034964234220e-15       1.977023578798e-16       1.080649279627e-17 
 2368       1.673905977797e-11       7.344208559791e-13       1.156537686257e-13       0.000000000000e+00       1.033150633549e-15       1.967089249748e-16       1.071414630939e-17 
 2369       1.664947964212e-11       7.374430847070e-13       1.101169809146e-13       0.000000000000e+00       1.031340752213e-15       1.957194126425e-16       1.062778213996e-17 
 2370       1.656072707177e-11       7.404233052713e-13       1.043512501423e-13       0.000000000000e+00       1.029534579295e-15       1.947345508214e-16       1.054793342071e-17 
 2371       1.647281815006e-11       7.433598662434e-13       9.835930123789e-14       0.000000000000e+00       1.027732103799e-15       1.937550718808e-16       1.047513504485e-17 
 2372       1.638576900839e-11       7.462511109108e-13       9.214386975075e-14       0.000000000000e+00       1.025933314655e-15       1.927817106233e-16       1.040992366801e-17 
 2373       1.629959582647e-11       7.490953772715e-13       8.570770186258e-14       0.000000000000e+00       1.024138200712e-15       1.918152042877e-16       1.035283771004e-17 
 2374       1.621431483234e-11       7.518909980286e-13       7.905355439901e-14       0.000000000000e+00       1.022346750741e-15       1.908562925510e-16       1.030441735684e-17 
 2375       1.612993970128e-11       7.546364989336e-13       7.218445039509e-14       0.000000000000e+00       1.020558954237e-15       1.899055217413e-16       1.026506739851e-17 
 2376       1.604647373477e-11       7.573311951640e-13       6.510444749010e-14       0.000000000000e+00       1.018774803829e-15       1.889626561501e-16       1.023464481599e-17 
 2377       1.596391763338e-11       7.599745986108e-13       5.781787429300e-14       0.000000000000e+00       1.016994292881e-15       1.880272630961e-16       1.021286865562e-17 
 2378       1.588227209360e-11       7.625662198635e-13       5.032907527594e-14       0.000000000000e+00       1.015217414697e-15       1.870989083833e-16       1.019945696097e-17 
 2379       1.580153780779e-11       7.651055682077e-13       4.264241079137e-14       0.000000000000e+00       1.013444162517e-15       1.861771563004e-16       1.019412677173e-17 
 2380       1.572171546420e-11       7.675921516248e-13       3.476225708911e-14       0.000000000000e+00       1.011674529520e-15       1.852615696186e-16       1.019659412262e-17 
 2381       1.564280574697e-11       7.700254767901e-13       2.669300633355e-14       0.000000000000e+00       1.009908508822e-15       1.843517095900e-16       1.020657404237e-17 
 2382       1.556480933608e-11       7.724050490719e-13       1.843906662071e-14       0.000000000000e+00       1.008146093477e-15       1.834471359461e-16       1.022378055258e-17 
 2383       1.548772690742e-11       7.747303725301e-13       1.000486199540e-14       0.000000000000e+00       1.006387276474e-15       1.825474068965e-16       1.024792666671e-17 
 2384       1.541155913270e-11       7.770009499150e-13       1.394832468312e-15       0.000000000000e+00       1.004632050743e-15       1.816520791266e-16       1.027872438896e-17 
 2385       1.533630667949e-11       7.792162826662e-13      -7.386565966835e-15       0.000000000000e+00       1.002880409149e-15       1.807607077966e-16       1.031588471320e-17 
 2386       1.526197021121e-11       7.813758709110e-13      -1.633486131618e-14       0.000000000000e+00       1.001132344494e-15       1.798728465396e-16       1.035911762193e-17 
 2387       1.518855038712e-11       7.834792134634e-13      -2.544556556860e-14       0.000000000000e+00       9.993878495170e-16       1.789880474598e-16       1.040813208515e-17 
 2388       1.511604786229e-11       7.855258078229e-13      -3.471417467858e-14       0.000000000000e+00       9.976469168952e-16       1.781058611316e-16       1.046263605935e-17 
 2389       1.504446328765e-11       7.875151501733e-13      -4.413616854911e-14       0.000000000000e+00       9.959095392417e-16       1.772258365972e-16       1.052233648637e-17 
 2390       1.497379730992e-11       7.894467353809e-13      -5.370701101454e-14       0.000000000000e+00       9.941757091066e-16       1.763475213652e-16       1.058693929239e-17 
 2391       1.490405057162e-11       7.913200569941e-13      -6.342214982348e-14       0.000000000000e+00       9.924454189766e-16       1.754704614094e-16       1.065614938681e-17 
 2392       1.483522371111e-11       7.931346072415e-13      -7.327701662164e-14       0.000000000000e+00       9.907186612751e-16       1.745942011665e-16       1.072967066118e-17 
 2393       1.476731736253e-11       7.948898770310e-13      -8.326702693477e-14       0.000000000000e+00       9.889954283622e-16       1.737182835353e-16       1.080720598815e-17 
 2394       1.470033215579e-11       7.965853559483e-13      -9.338758015148e-14       0.000000000000e+00       9.872757125342e-16       1.728422498741e-16       1.088845722037e-17 
 2395       1.463426871662e-11       7.982205322559e-13      -1.036340595061e-13       0.000000000000e+00       9.855595060239e-16       1.719656400002e-16       1.097312518944e-17 
 2396       1.456912766650e-11       7.997948928917e-13      -1.140018320618e-13       0.000000000000e+00       9.838468010004e-16       1.710879921874e-16       1.106090970480e-17 
 2397       1.450490962269e-11       8.013079234677e-13      -1.244862486929e-13       0.000000000000e+00       9.821375895690e-16       1.702088431646e-16       1.115150955270e-17 
 2398       1.444161519822e-11       8.027591082691e-13      -1.350826440684e-13       0.000000000000e+00       9.804318637711e-16       1.693277281145e-16       1.124462249509e-17 
 2399       1.437924500186e-11       8.041479302525e-13      -1.457863366345e-13       0.000000000000e+00       9.787296155843e-16       1.684441806717e-16       1.133994526857e-17 
 2400       1.431779963815e-11       8.054738710451e-13      -1.565926285976e-13       0.000000000000e+00       9.770308369218e-16       1.675577329212e-16       1.143717358330e-17 
 2401       1.425727970737e-11       8.067364109435e-13      -1.674968059070e-13       0.000000000000e+00       9.753355196330e-16       1.666679153968e-16       1.153600212192e-17 
 2402       1.419768580551e-11       8.079350289118e-13      -1.784941382381e-13       0.000000000000e+00       9.736436555031e-16       1.657742570792e-16       1.163612453849e-17 
 2403       1.413901852433e-11       8.090692025812e-13      -1.895798789747e-13       0.000000000000e+00       9.719552362528e-16       1.648762853948e-16       1.173723345743e-17 
 2404       1.408127845129e-11       8.101384082481e-13      -2.007492651928e-13       0.000000000000e+00       9.702702535387e-16       1.639735262140e-16       1.183902047241e-17 
 2405       1.402446616956e-11       8.111421208735e-13      -2.119975176425e-13       0.000000000000e+00       9.685886989526e-16       1.630655038492e-16       1.194117614529e-17 
 2406       1.396858225805e-11       8.120798140808e-13      -2.233198407315e-13       0.000000000000e+00       9.669105640220e-16       1.621517410538e-16       1.204339000507e-17 
 2407       1.391362729135e-11       8.129509601557e-13      -2.347114225078e-13       0.000000000000e+00       9.652358402099e-16       1.612317590202e-16       1.214535054676e-17 
 2408       1.385960183974e-11       8.137550300441e-13      -2.461674346425e-13       0.000000000000e+00       9.635645189143e-16       1.603050773779e-16       1.224674523036e-17 
 2409       1.380650646922e-11       8.144914933510e-13      -2.576830324129e-13       0.000000000000e+00       9.618965914686e-16       1.593712141928e-16       1.234726047978e-17 
 2410       1.375434174144e-11       8.151598183397e-13      -2.692533546850e-13       0.000000000000e+00       9.602320491413e-16       1.584296859646e-16       1.244658168172e-17 
 2411       1.370310821375e-11       8.157594719299e-13      -2.808735238968e-13       0.000000000000e+00       9.585708831359e-16       1.574800076257e-16       1.254439318465e-17 
 2412       1.365280643916e-11       8.162899196971e-13      -2.925386460410e-13       0.000000000000e+00       9.569130845911e-16       1.565216925397e-16       1.264037829770e-17 
 2413       1.360343696634e-11       8.167506258709e-13      -3.042438106476e-13       0.000000000000e+00       9.552586445801e-16       1.555542524995e-16       1.273421928961e-17 
 2414       1.355500033962e-11       8.171410533338e-13      -3.159840907673e-13       0.000000000000e+00       9.536075541112e-16       1.545771977255e-16       1.282559738763e-17 
 2415       1.350749709899e-11       8.174606636202e-13      -3.277545429541e-13       0.000000000000e+00       9.519598041274e-16       1.535900368646e-16       1.291419277646e-17 
 2416       1.346092778007e-11       8.177089169150e-13      -3.395502072481e-13       0.000000000000e+00       9.503153855061e-16       1.525922769881e-16       1.299968459719e-17 
 2417       1.341529291413e-11       8.178852720523e-13      -3.513661071585e-13       0.000000000000e+00       9.486742890596e-16       1.515834235903e-16       1.308175094620e-17 
 2418       1.337059302804e-11       8.179891865141e-13      -3.631972496465e-13       0.000000000000e+00       9.470365055344e-16       1.505629805867e-16       1.316006887409e-17 
 2419       1.332682864432e-11       8.180201164295e-13      -3.750386251080e-13       0.000000000000e+00       9.454020256116e-16       1.495304503127e-16       1.323431438462e-17 
 2420       1.328400028111e-11       8.179775165726e-13      -3.868852073568e-13       0.000000000000e+00       9.437708399063e-16       1.484853335215e-16       1.330416243363e-17 
 2421       1.324210845214e-11       8.178608403623e-13      -3.987319536072e-13       0.000000000000e+00       9.421429389682e-16       1.474271293831e-16       1.336928692796e-17 
 2422       1.320115366675e-11       8.176695398602e-13      -4.105738044568e-13       0.000000000000e+00       9.405183132809e-16       1.463553354821e-16       1.342936072437e-17 
 2423       1.316113642988e-11       8.174030657697e-13      -4.224056838699e-13       0.000000000000e+00       9.388969532622e-16       1.452694478166e-16       1.348405562849e-17 
 2424       1.312205724207e-11       8.170608674349e-13      -4.342224991597e-13       0.000000000000e+00       9.372788492636e-16       1.441689607960e-16       1.353304239373e-17 
 2425       1.308391659941e-11       8.166423928389e-13      -4.460191409716e-13       0.000000000000e+00       9.356639915710e-16       1.430533672402e-16       1.357599072018e-17 
 2426       1.304671329154e-11       8.161472845488e-13      -4.577908672971e-13       0.000000000000e+00       9.340523710845e-16       1.419224192492e-16       1.361265120571e-17 
 2427       1.301043928422e-11       8.155759688430e-13      -4.695344580826e-13       0.000000000000e+00       9.324439813667e-16       1.407769125396e-16       1.364310174173e-17 
 2428       1.297508480583e-11       8.149290701371e-13      -4.812470675551e-13       0.000000000000e+00       9.308388166070e-16       1.396179068392e-16       1.366750260235e-17 
 2429       1.294064004657e-11       8.142072153632e-13      -4.929258408142e-13       0.000000000000e+00       9.292368709419e-16       1.384464654481e-16       1.368601462793e-17 
 2430       1.290709515844e-11       8.134110339730e-13      -5.045679138233e-13       0.000000000000e+00       9.276381384549e-16       1.372636552428e-16       1.369879922562e-17 
 2431       1.287444025519e-11       8.125411579406e-13      -5.161704134001e-13       0.000000000000e+00       9.260426131765e-16       1.360705466799e-16       1.370601836999e-17 
 2432       1.284266541228e-11       8.115982217650e-13      -5.277304572071e-13       0.000000000000e+00       9.244502890837e-16       1.348682137993e-16       1.370783460363e-17 
 2433       1.281176066682e-11       8.105828624731e-13      -5.392451537426e-13       0.000000000000e+00       9.228611601007e-16       1.336577342285e-16       1.370441103774e-17 
 2434       1.278171601756e-11       8.094957196222e-13      -5.507116023314e-13       0.000000000000e+00       9.212752200983e-16       1.324401891861e-16       1.369591135270e-17 
 2435       1.275252142483e-11       8.083374353031e-13      -5.621268931152e-13       0.000000000000e+00       9.196924628937e-16       1.312166634852e-16       1.368249979872e-17 
 2436       1.272416681049e-11       8.071086541423e-13      -5.734881070436e-13       0.000000000000e+00       9.181128822510e-16       1.299882455377e-16       1.366434119638e-17 
 2437       1.269664205791e-11       8.058100233054e-13      -5.847923158648e-13       0.000000000000e+00       9.165364718806e-16       1.287560273574e-16       1.364160093726e-17 
 2438       1.266993701193e-11       8.044421924993e-13      -5.960365821161e-13       0.000000000000e+00       9.149632254395e-16       1.275211045640e-16       1.361444498452e-17 
 2439       1.264404147877e-11       8.030058139752e-13      -6.072179591148e-13       0.000000000000e+00       9.133931365308e-16       1.262845763870e-16       1.358303987352e-17 
 2440       1.261894522608e-11       8.015015425313e-13      -6.183334909487e-13       0.000000000000e+00       9.118261987042e-16       1.250475456689e-16       1.354755271236e-17 
 2441       1.259463798279e-11       7.999300355157e-13      -6.293802124671e-13       0.000000000000e+00       9.102624054555e-16       1.238111188693e-16       1.350815118255e-17 
 2442       1.257110943915e-11       7.982919528288e-13      -6.403551492712e-13       0.000000000000e+00       9.087017502266e-16       1.225764060686e-16       1.346500353956e-17 
 2443       1.254834924667e-11       7.965879569264e-13      -6.512553177049e-13       0.000000000000e+00       9.071442264055e-16       1.213445209713e-16       1.341827861342e-17 
 2444       1.252634701806e-11       7.948187128221e-13      -6.620777248459e-13       0.000000000000e+00       9.055898273265e-16       1.201165809103e-16       1.336814580933e-17 
 2445       1.250509232720e-11       7.929848880906e-13      -6.728193684956e-13       0.000000000000e+00       9.040385462694e-16       1.188937068501e-16       1.331477510823e-17 
 2446       1.248457470908e-11       7.910871528697e-13      -6.834772371705e-13       0.000000000000e+00       9.024903764602e-16       1.176770233908e-16       1.325833706742e-17 
 2447       1.246478365981e-11       7.891261798637e-13      -6.940483100925e-13       0.000000000000e+00       9.009453110707e-16       1.164676587715e-16       1.319900282117e-17 
 2448       1.244570863652e-11       7.871026443457e-13      -7.045295571801e-13       0.000000000000e+00       8.994033432183e-16       1.152667448746e-16       1.313694408127e-17 
 2449       1.242733905735e-11       7.850172241607e-13      -7.149179390383e-13       0.000000000000e+00       8.978644659662e-16       1.140754172287e-16       1.307233313766e-17 
 2450       1.240966430141e-11       7.828705997281e-13      -7.252104069502e-13       0.000000000000e+00       8.963286723232e-16       1.128948150128e-16       1.300534285901e-17 
 2451       1.239267370871e-11       7.806634540444e-13      -7.354039028670e-13       0.000000000000e+00       8.947959552435e-16       1.117260810602e-16       1.293614669334e-17 
 2452       1.237635658016e-11       7.783964726862e-13      -7.454953593991e-13       0.000000000000e+00       8.932663076270e-16       1.105703618616e-16       1.286491866857e-17 
 2453       1.236070217750e-11       7.760703438129e-13      -7.554816998066e-13       0.000000000000e+00       8.917397223189e-16       1.094288075692e-16       1.279183339318e-17 
 2454       1.234569972327e-11       7.736857581692e-13      -7.653598379903e-13       0.000000000000e+00       8.902161921097e-16       1.083025720003e-16       1.271706605674e-17 
 2455       1.233133840076e-11       7.712434090880e-13      -7.751266784820e-13       0.000000000000e+00       8.886957097351e-16       1.071928126412e-16       1.264079243055e-17 
 2456       1.231760735397e-11       7.687439924934e-13      -7.847791164354e-13       0.000000000000e+00       8.871782678762e-16       1.061006906505e-16       1.256318886821e-17 
 2457       1.230449568759e-11       7.661882069028e-13      -7.943140376169e-13       0.000000000000e+00       8.856638591592e-16       1.050273708633e-16       1.248443230625e-17 
 2458       1.229199246691e-11       7.635767534305e-13      -8.037283183962e-13       0.000000000000e+00       8.841524761551e-16       1.039740217942e-16       1.240470026469e-17 
 2459       1.228008671784e-11       7.609103357896e-13      -8.130188257371e-13       0.000000000000e+00       8.826441113802e-16       1.029418156420e-16       1.232417084764e-17 
 2460       1.226876742683e-11       7.581896602954e-13      -8.221824171878e-13       0.000000000000e+00       8.811387572955e-16       1.019319282923e-16       1.224302274393e-17 
 2461       1.225802354082e-11       7.554154358677e-13      -8.312159408724e-13       0.000000000000e+00       8.796364063070e-16       1.009455393222e-16       1.216143522765e-17 
 2462       1.224784396724e-11       7.525883740340e-13      -8.401162354807e-13       0.000000000000e+00       8.781370507655e-16       9.998383200324e-17       1.207958815881e-17 
 2463       1.223821757392e-11       7.497091889317e-13      -8.488801302595e-13       0.000000000000e+00       8.766406829664e-16       9.904799330557e-17       1.199766198389e-17 
 2464       1.222913318910e-11       7.467785973112e-13      -8.575044450033e-13       0.000000000000e+00       8.751472951497e-16       9.813921390143e-17       1.191583773644e-17 
 2465       1.222057960133e-11       7.437973185388e-13      -8.659859900447e-13       0.000000000000e+00       8.736568795002e-16       9.725868816895e-17       1.183429703769e-17 
 2466       1.221254555949e-11       7.407660745989e-13      -8.743215662451e-13       0.000000000000e+00       8.721694281471e-16       9.640761419581e-17       1.175322209714e-17 
 2467       1.220501977269e-11       7.376855900972e-13      -8.825079649859e-13       0.000000000000e+00       8.706849331639e-16       9.558719378295e-17       1.167279571317e-17 
 2468       1.219799091029e-11       7.345565922633e-13      -8.905419681586e-13       0.000000000000e+00       8.692033865687e-16       9.479863244830e-17       1.159320127361e-17 
 2469       1.219144760178e-11       7.313798109537e-13      -8.984203481558e-13       0.000000000000e+00       8.677247803238e-16       9.404313943043e-17       1.151462275635e-17 
 2470       1.218537843684e-11       7.281559786539e-13      -9.061398678619e-13       0.000000000000e+00       8.662491063356e-16       9.332192769231e-17       1.143724472993e-17 
 2471       1.217977196519e-11       7.248858304817e-13      -9.136972806438e-13       0.000000000000e+00       8.647763564550e-16       9.263621392499e-17       1.136125235416e-17 
