 1292       2.368279936943e-11       9.325311851907e-13      -2.250682436971e-12       0.000000000000e+00       1.000788387551e-13      -4.684609694161e-15      -2.047357436221e-16 
 1293       2.373119928271e-11       9.287380648081e-13      -2.266714262731e-12       0.000000000000e+00       9.981868115402e-14      -4.699094679701e-15      -2.032345152035e-16 
 1294       2.378045187392e-11       9.247245798668e-13      -2.282081622292e-12       0.000000000000e+00       9.955936473565e-14      -4.713254652774e-15      -2.015063987278e-16 
 1295       2.383047903231e-11       9.204939836438e-13      -2.296764903379e-12       0.000000000000e+00       9.930088600002e-14      -4.726828057852e-15      -1.995564670124e-16 
 1296       2.388120214739e-11       9.160495540395e-13      -2.310744387452e-12       0.000000000000e+00       9.904324139172e-14      -4.739551731047e-15      -1.973898290114e-16 
 1297       2.393254210796e-11       9.113945936287e-13      -2.324000249505e-12       0.000000000000e+00       9.878642729964e-14      -4.751160897006e-15      -1.950116298887e-16 
 1298       2.398441930116e-11       9.065324297099e-13      -2.336512557875e-12       0.000000000000e+00       9.853044005695e-14      -4.761389165819e-15      -1.924270510905e-16 
 1299       2.403675361147e-11       9.014664143565e-13      -2.348261274044e-12       0.000000000000e+00       9.827527594086e-14      -4.769968529917e-15      -1.896413104181e-16 
 1300       2.408946441975e-11       8.961999244667e-13      -2.359226252446e-12       0.000000000000e+00       9.802093117257e-14      -4.776629360980e-15      -1.866596621008e-16 
 1301       2.414247060224e-11       8.907363618139e-13      -2.369387240268e-12       0.000000000000e+00       9.776740191705e-14      -4.781100406832e-15      -1.834873968686e-16 
 1302       2.419569052964e-11       8.850791530971e-13      -2.378723877260e-12       0.000000000000e+00       9.751468428300e-14      -4.783108788349e-15      -1.801298420249e-16 
 1303       2.424904206607e-11       8.792317499912e-13      -2.387215695537e-12       0.000000000000e+00       9.726277432265e-14      -4.782379996361e-15      -1.765923615194e-16 
 1304       2.430244256814e-11       8.731976291973e-13      -2.394842119383e-12       0.000000000000e+00       9.701166803162e-14      -4.778637888550e-15      -1.728803560208e-16 
 1305       2.435580888394e-11       8.669802924932e-13      -2.401582465055e-12       0.000000000000e+00       9.676136134884e-14      -4.771604686357e-15      -1.689992629894e-16 
 1306       2.440905962316e-11       8.605837491254e-13      -2.407419982441e-12       0.000000000000e+00       9.651185049048e-14      -4.761076809086e-15      -1.649557052857e-16 
 1307       2.446212199705e-11       8.540139687948e-13      -2.412354029922e-12       0.000000000000e+00       9.626313295621e-14      -4.747153311508e-15      -1.607609509188e-16 
 1308       2.451492505308e-11       8.472774450376e-13      -2.416388035415e-12       0.000000000000e+00       9.601520653397e-14      -4.730009997471e-15      -1.564274921749e-16 
 1309       2.456739741000e-11       8.403807144429e-13      -2.419525466983e-12       0.000000000000e+00       9.576806896672e-14      -4.709823816927e-15      -1.519679007484e-16 
 1310       2.461946725705e-11       8.333303567373e-13      -2.421769832920e-12       0.000000000000e+00       9.552171795239e-14      -4.686772868174e-15      -1.473948278958e-16 
 1311       2.467106235312e-11       8.261329948689e-13      -2.423124681842e-12       0.000000000000e+00       9.527615114371e-14      -4.661036400085e-15      -1.427210045893e-16 
 1312       2.472211002597e-11       8.187952950919e-13      -2.423593602773e-12       0.000000000000e+00       9.503136614816e-14      -4.632794814345e-15      -1.379592416697e-16 
 1313       2.477253717136e-11       8.113239670502e-13      -2.423180225238e-12       0.000000000000e+00       9.478736052780e-14      -4.602229667680e-15      -1.331224300009e-16 
 1314       2.482227025228e-11       8.037257638624e-13      -2.421888219348e-12       0.000000000000e+00       9.454413179919e-14      -4.569523674098e-15      -1.282235406225e-16 
 1315       2.487123529815e-11       7.960074822055e-13      -2.419721295893e-12       0.000000000000e+00       9.430167743328e-14      -4.534860707114e-15      -1.232756249038e-16 
 1316       2.491935790392e-11       7.881759623994e-13      -2.416683206427e-12       0.000000000000e+00       9.405999485529e-14      -4.498425801992e-15      -1.182918146972e-16 
 1317       2.496656322936e-11       7.802380884908e-13      -2.412777743358e-12       0.000000000000e+00       9.381908144459e-14      -4.460405157974e-15      -1.132853224917e-16 
 1318       2.501277599817e-11       7.722007883381e-13      -2.408008740040e-12       0.000000000000e+00       9.357893453461e-14      -4.420986140514e-15      -1.082694415663e-16 
 1319       2.505792049721e-11       7.640710336951e-13      -2.402380070858e-12       0.000000000000e+00       9.333955141273e-14      -4.380357283513e-15      -1.032575461439e-16 
 1320       2.510192057564e-11       7.558558402954e-13      -2.395895651316e-12       0.000000000000e+00       9.310092932013e-14      -4.338708291553e-15      -9.826309154419e-17 
 1321       2.514469964415e-11       7.475622679365e-13      -2.388559438132e-12       0.000000000000e+00       9.286306545172e-14      -4.296230042130e-15      -9.329961433779e-17 
 1322       2.518618067411e-11       7.391974205643e-13      -2.380375429321e-12       0.000000000000e+00       9.262595695601e-14      -4.253114587887e-15      -8.838073249934e-17 
 1323       2.522628619679e-11       7.307684463574e-13      -2.371347664287e-12       0.000000000000e+00       9.238960093501e-14      -4.209555158851e-15      -8.352014556119e-17 
 1324       2.526493830252e-11       7.222825378110e-13      -2.361480223909e-12       0.000000000000e+00       9.215399444411e-14      -4.165746164663e-15      -7.873163476687e-17 
 1325       2.530205863985e-11       7.137469318212e-13      -2.350777230634e-12       0.000000000000e+00       9.191913449197e-14      -4.121883196812e-15      -7.402906322461e-17 
 1326       2.533756841480e-11       7.051689097696e-13      -2.339242848563e-12       0.000000000000e+00       9.168501804040e-14      -4.078163030871e-15      -6.942637606084e-17 
 1327       2.537138839000e-11       6.965557976073e-13      -2.326881283540e-12       0.000000000000e+00       9.145164200426e-14      -4.034783628732e-15      -6.493760057371e-17 
 1328       2.540343888387e-11       6.879149659389e-13      -2.313696783241e-12       0.000000000000e+00       9.121900325137e-14      -3.991944140835e-15      -6.057684638661e-17 
 1329       2.543363976983e-11       6.792538301072e-13      -2.299693637266e-12       0.000000000000e+00       9.098709860234e-14      -3.949844908403e-15      -5.635830560167e-17 
 1330       2.546191047548e-11       6.705798502773e-13      -2.284876177223e-12       0.000000000000e+00       9.075592483051e-14      -3.908687465682e-15      -5.229625295326e-17 
 1331       2.548816998176e-11       6.619005315206e-13      -2.269248776820e-12       0.000000000000e+00       9.052547866183e-14      -3.868674542164e-15      -4.840504596154e-17 
 1332       2.551233682217e-11       6.532234238994e-13      -2.252815851954e-12       0.000000000000e+00       9.029575677473e-14      -3.830010064831e-15      -4.469912508593e-17 
 1333       2.553432908193e-11       6.445561225507e-13      -2.235581860796e-12       0.000000000000e+00       9.006675580003e-14      -3.792899160383e-15      -4.119301387864e-17 
 1334       2.555406439716e-11       6.359062677711e-13      -2.217551303888e-12       0.000000000000e+00       8.983847232081e-14      -3.757548157473e-15      -3.790131913819e-17 
 1335       2.557145995411e-11       6.272815451003e-13      -2.198728724222e-12       0.000000000000e+00       8.961090287231e-14      -3.724164588939e-15      -3.483873106291e-17 
 1336       2.558643248828e-11       6.186896854060e-13      -2.179118707336e-12       0.000000000000e+00       8.938404394181e-14      -3.692957194044e-15      -3.202002340445e-17 
 1337       2.559890938334e-11       6.101379194309e-13      -2.158728327077e-12       0.000000000000e+00       8.915789225214e-14      -3.664089093566e-15      -2.945622333555e-17 
 1338       2.560886210223e-11       6.016313347378e-13      -2.137574511987e-12       0.000000000000e+00       8.893244561574e-14      -3.637536750249e-15      -2.714307490898e-17 
 1339       2.561627312000e-11       5.931745009637e-13      -2.115676759654e-12       0.000000000000e+00       8.870770208969e-14      -3.613229470352e-15      -2.507244973720e-17 
 1340       2.562112485730e-11       5.847720137732e-13      -2.093054698596e-12       0.000000000000e+00       8.848365969289e-14      -3.591096089939e-15      -2.323616572821e-17 
 1341       2.562339968024e-11       5.764284949068e-13      -2.069728088520e-12       0.000000000000e+00       8.826031640596e-14      -3.571064973968e-15      -2.162598698212e-17 
 1342       2.562307990035e-11       5.681485922282e-13      -2.045716820567e-12       0.000000000000e+00       8.803767017115e-14      -3.553064015392e-15      -2.023362368773e-17 
 1343       2.562014777450e-11       5.599369797719e-13      -2.021040917572e-12       0.000000000000e+00       8.781571889221e-14      -3.537020634241e-15      -1.905073201909e-17 
 1344       2.561458550486e-11       5.517983577912e-13      -1.995720534312e-12       0.000000000000e+00       8.759446043437e-14      -3.522861776723e-15      -1.806891403207e-17 
 1345       2.560637523877e-11       5.437374528054e-13      -1.969775957761e-12       0.000000000000e+00       8.737389262419e-14      -3.510513914312e-15      -1.727971756100e-17 
 1346       2.559549906872e-11       5.357590176479e-13      -1.943227607342e-12       0.000000000000e+00       8.715401324949e-14      -3.499903042842e-15      -1.667463611513e-17 
 1347       2.558193903226e-11       5.278678315134e-13      -1.916096035183e-12       0.000000000000e+00       8.693482005924e-14      -3.490954681601e-15      -1.624510877533e-17 
 1348       2.556567711193e-11       5.200687000061e-13      -1.888401926365e-12       0.000000000000e+00       8.671631076349e-14      -3.483593872420e-15      -1.598252009058e-17 
 1349       2.554669523520e-11       5.123664551866e-13      -1.860166099181e-12       0.000000000000e+00       8.649848303329e-14      -3.477745178770e-15      -1.587819997457e-17 
 1350       2.552497527437e-11       5.047659556203e-13      -1.831409505381e-12       0.000000000000e+00       8.628133450053e-14      -3.473332684850e-15      -1.592342360230e-17 
 1351       2.550049904654e-11       4.972720864247e-13      -1.802153230434e-12       0.000000000000e+00       8.606486275794e-14      -3.470279994684e-15      -1.610941130661e-17 
 1352       2.547324831352e-11       4.898897593169e-13      -1.772418493773e-12       0.000000000000e+00       8.584906535892e-14      -3.468510231210e-15      -1.642732847479e-17 
 1353       2.544320478174e-11       4.826239126615e-13      -1.742226649055e-12       0.000000000000e+00       8.563393981750e-14      -3.467946035377e-15      -1.686828544516e-17 
 1354       2.541035010220e-11       4.754795115182e-13      -1.711599184406e-12       0.000000000000e+00       8.541948360822e-14      -3.468509565231e-15      -1.742333740362e-17 
 1355       2.537466587043e-11       4.684615476895e-13      -1.680557722683e-12       0.000000000000e+00       8.520569416604e-14      -3.470122495013e-15      -1.808348428023e-17 
 1356       2.533613362634e-11       4.615750397682e-13      -1.649124021720e-12       0.000000000000e+00       8.499256888626e-14      -3.472706014251e-15      -1.883967064581e-17 
 1357       2.529473485422e-11       4.548250331850e-13      -1.617319974583e-12       0.000000000000e+00       8.478010512443e-14      -3.476180826850e-15      -1.968278560849e-17 
 1358       2.525045098266e-11       4.482166002565e-13      -1.585167609823e-12       0.000000000000e+00       8.456830019621e-14      -3.480467150187e-15      -2.060366271029e-17 
 1359       2.520326338443e-11       4.417548402324e-13      -1.552689091732e-12       0.000000000000e+00       8.435715137737e-14      -3.485484714202e-15      -2.159307982371e-17 
 1360       2.515315337647e-11       4.354448793436e-13      -1.519906720591e-12       0.000000000000e+00       8.414665590360e-14      -3.491152760493e-15      -2.264175904830e-17 
 1361       2.510010221978e-11       4.292918708493e-13      -1.486842932925e-12       0.000000000000e+00       8.393681097049e-14      -3.497390041405e-15      -2.374036660721e-17 
 1362       2.504409111937e-11       4.233009950853e-13      -1.453520301756e-12       0.000000000000e+00       8.372761373338e-14      -3.504114819125e-15      -2.487951274382e-17 
 1363       2.498510122418e-11       4.174774595111e-13      -1.419961536858e-12       0.000000000000e+00       8.351906130733e-14      -3.511244864775e-15      -2.604975161825e-17 
 1364       2.492311362701e-11       4.118264987580e-13      -1.386189485007e-12       0.000000000000e+00       8.331115076698e-14      -3.518697457504e-15      -2.724158120399e-17 
 1365       2.485810936446e-11       4.063533746761e-13      -1.352227130234e-12       0.000000000000e+00       8.310387914647e-14      -3.526389383578e-15      -2.844544318445e-17 
 1366       2.479006941683e-11       4.010633763829e-13      -1.318097594080e-12       0.000000000000e+00       8.289724343934e-14      -3.534236935477e-15      -2.965172284953e-17 
 1367       2.471897470809e-11       3.959618203099e-13      -1.283824135848e-12       0.000000000000e+00       8.269124059847e-14      -3.542155910985e-15      -3.085074899223e-17 
 1368       2.464481652255e-11       3.910530831850e-13      -1.249429406098e-12       0.000000000000e+00       8.248586777741e-14      -3.550068310186e-15      -3.203350519156e-17 
 1369       2.456762787695e-11       3.863376895703e-13      -1.214933197891e-12       0.000000000000e+00       8.228112305744e-14      -3.557922506601e-15      -3.319377218859e-17 
 1370       2.448745248359e-11       3.818151932867e-13      -1.180354672012e-12       0.000000000000e+00       8.207700472811e-14      -3.565673289857e-15      -3.432600820492e-17 
 1371       2.440433436456e-11       3.774851416415e-13      -1.145713101750e-12       0.000000000000e+00       8.187351104643e-14      -3.573275186874e-15      -3.542463957629e-17 
 1372       2.431831785235e-11       3.733470754139e-13      -1.111027873103e-12       0.000000000000e+00       8.167064023676e-14      -3.580682461381e-15      -3.648406069470e-17 
 1373       2.422944759046e-11       3.694005288406e-13      -1.076318484987e-12       0.000000000000e+00       8.146839049074e-14      -3.587849113441e-15      -3.749863395059e-17 
 1374       2.413776853396e-11       3.656450296017e-13      -1.041604549434e-12       0.000000000000e+00       8.126675996724e-14      -3.594728878972e-15      -3.846268967500e-17 
 1375       2.404332595013e-11       3.620800988060e-13      -1.006905791804e-12       0.000000000000e+00       8.106574679226e-14      -3.601275229271e-15      -3.937052608172e-17 
 1376       2.394616541902e-11       3.587052509771e-13      -9.722420509879e-13       0.000000000000e+00       8.086534905885e-14      -3.607441370532e-15      -4.021640920945e-17 
 1377       2.384633283409e-11       3.555199940390e-13      -9.376332796096e-13       0.000000000000e+00       8.066556482704e-14      -3.613180243368e-15      -4.099457286396e-17 
 1378       2.374387440274e-11       3.525238293016e-13      -9.030995442352e-13       0.000000000000e+00       8.046639212379e-14      -3.618444522337e-15      -4.169921856024e-17 
 1379       2.363883664698e-11       3.497162514464e-13      -8.686610255761e-13       0.000000000000e+00       8.026782894287e-14      -3.623186615459e-15      -4.232451546467e-17 
 1380       2.353126640398e-11       3.470967485125e-13      -8.343380186946e-13       0.000000000000e+00       8.006987324478e-14      -3.627358663741e-15      -4.286460033717e-17 
 1381       2.342121082668e-11       3.446648018818e-13      -8.001509332088e-13       0.000000000000e+00       7.987252295674e-14      -3.630912540698e-15      -4.331357747336e-17 
 1382       2.330871738439e-11       3.424198862652e-13      -7.661202934978e-13       0.000000000000e+00       7.967577597253e-14      -3.633799851873e-15      -4.366551864673e-17 
 1383       2.319383386339e-11       3.403614696878e-13      -7.322667389071e-13       0.000000000000e+00       7.947963015247e-14      -3.635971934360e-15      -4.391446305077e-17 
 1384       2.307660836750e-11       3.384890134750e-13      -6.986110239530e-13       0.000000000000e+00       7.928408332331e-14      -3.637379856326e-15      -4.405441724116e-17 
 1385       2.295708931873e-11       3.368019722377e-13      -6.651740185286e-13       0.000000000000e+00       7.908913327819e-14      -3.637974416535e-15      -4.407935507791e-17 
 1386       2.283532545781e-11       3.352997938587e-13      -6.319767081083e-13       0.000000000000e+00       7.889477777651e-14      -3.637706143864e-15      -4.398321766751e-17 
 1387       2.271136584485e-11       3.339819194776e-13      -5.990401939531e-13       0.000000000000e+00       7.870101454391e-14      -3.636525296830e-15      -4.375991330511e-17 
 1388       2.258525985989e-11       3.328477834770e-13      -5.663856933156e-13       0.000000000000e+00       7.850784127215e-14      -3.634381863109e-15      -4.340331741666e-17 
 1389       2.245705720352e-11       3.318968134680e-13      -5.340345396455e-13       0.000000000000e+00       7.831525561907e-14      -3.631225559060e-15      -4.290727250109e-17 
 1390       2.232680789748e-11       3.311284302760e-13      -5.020081827942e-13       0.000000000000e+00       7.812325520846e-14      -3.627005829244e-15      -4.226558807244e-17 
 1391       2.219456228523e-11       3.305420479262e-13      -4.703281892201e-13       0.000000000000e+00       7.793183763004e-14      -3.621671845949e-15      -4.147204060204e-17 
 1392       2.206037103259e-11       3.301370736293e-13      -4.390162421941e-13       0.000000000000e+00       7.774100043937e-14      -3.615172508707e-15      -4.052037346066e-17 
 1393       2.192428512829e-11       3.299129077675e-13      -4.080941420040e-13       0.000000000000e+00       7.755074115774e-14      -3.607456443823e-15      -3.940429686065e-17 
 1394       2.178635588460e-11       3.298689438798e-13      -3.775838061601e-13       0.000000000000e+00       7.736105727212e-14      -3.598472003888e-15      -3.811748779814e-17 
 1395       2.164663493792e-11       3.300045686478e-13      -3.475072696004e-13       0.000000000000e+00       7.717194623509e-14      -3.588167267309e-15      -3.665358999517e-17 
 1396       2.150517424936e-11       3.303191618815e-13      -3.178866848953e-13       0.000000000000e+00       7.698340546474e-14      -3.576490037826e-15      -3.500621384184e-17 
 1397       2.136202610535e-11       3.308120965049e-13      -2.887443224530e-13       0.000000000000e+00       7.679543234462e-14      -3.563387844032e-15      -3.316893633849e-17 
 1398       2.121724311826e-11       3.314827385417e-13      -2.601025707244e-13       0.000000000000e+00       7.660802422363e-14      -3.548807938902e-15      -3.113530103785e-17 
 1399       2.107088049574e-11       3.323298537026e-13      -2.319811700504e-13       0.000000000000e+00       7.642117862221e-14      -3.532724665251e-15      -2.890153841499e-17 
 1400       2.092300287365e-11       3.333498203896e-13      -2.043888821537e-13       0.000000000000e+00       7.623489385322e-14      -3.515221866060e-15      -2.647475820577e-17 
 1401       2.077367755579e-11       3.345383979839e-13      -1.773317339758e-13       0.000000000000e+00       7.604916840739e-14      -3.496411334641e-15      -2.386484258796e-17 
 1402       2.062297225229e-11       3.358913184986e-13      -1.508157761699e-13       0.000000000000e+00       7.586400074761e-14      -3.476405528045e-15      -2.108173363220e-17 
 1403       2.047095508034e-11       3.374042865279e-13      -1.248470831364e-13       0.000000000000e+00       7.567938930885e-14      -3.455317568269e-15      -1.813543341083e-17 
 1404       2.031769456497e-11       3.390729791966e-13      -9.943175305873e-14       0.000000000000e+00       7.549533249812e-14      -3.433261243448e-15      -1.503600410667e-17 
 1405       2.016325963974e-11       3.408930461095e-13      -7.457590793873e-14       0.000000000000e+00       7.531182869437e-14      -3.410351009057e-15      -1.179356812190e-17 
 1406       2.000771964751e-11       3.428601093004e-13      -5.028569363241e-14       0.000000000000e+00       7.512887624846e-14      -3.386701989108e-15      -8.418308186905e-18 
 1407       1.985114434114e-11       3.449697631818e-13      -2.656727988554e-14       0.000000000000e+00       7.494647348310e-14      -3.362429977347e-15      -4.920467469066e-18 
 1408       1.969360388425e-11       3.472175744940e-13      -3.426860369291e-15       0.000000000000e+00       7.476461869274e-14      -3.337651438457e-15      -1.310349681623e-18 
 1409       1.953516885197e-11       3.495990822545e-13       1.912934728417e-14       0.000000000000e+00       7.458331014355e-14      -3.312483509253e-15       2.401680807498e-18 
 1410       1.937591023164e-11       3.521097977074e-13       4.109510144603e-14       0.000000000000e+00       7.440254607335e-14      -3.287043999879e-15       6.205198866852e-18 
 1411       1.921589942357e-11       3.547452042725e-13       6.246413645523e-14       0.000000000000e+00       7.422232469152e-14      -3.261451395010e-15       1.008971849264e-17 
 1412       1.905520824177e-11       3.575007574948e-13       8.323016258281e-14       0.000000000000e+00       7.404264417897e-14      -3.235824855049e-15       1.404469269987e-17 
 1413       1.889390891468e-11       3.603718849940e-13       1.033868659963e-13       0.000000000000e+00       7.386350268805e-14      -3.210284217324e-15       1.805951341355e-17 
 1414       1.873207408592e-11       3.633539864133e-13       1.229279087242e-13       0.000000000000e+00       7.368489834249e-14      -3.184949997290e-15       2.212351135979e-17 
 1415       1.856977681499e-11       3.664424333694e-13       1.418469286200e-13       0.000000000000e+00       7.350682923735e-14      -3.159943389723e-15       2.622595595706e-17 
 1416       1.840709057808e-11       3.696325694013e-13       1.601375393272e-13       0.000000000000e+00       7.332929343895e-14      -3.135386269921e-15       3.035605520727e-17 
 1417       1.824408926871e-11       3.729197099197e-13       1.777933302430e-13       0.000000000000e+00       7.315228898478e-14      -3.111401194903e-15       3.450295558699e-17 
 1418       1.808084719855e-11       3.762991421567e-13       1.948078664830e-13       0.000000000000e+00       7.297581388349e-14      -3.088111404605e-15       3.865574193859e-17 
 1419       1.791743909810e-11       3.797661251147e-13       2.111746888456e-13       0.000000000000e+00       7.279986611476e-14      -3.065640823082e-15       4.280343736143e-17 
 1420       1.775394011745e-11       3.833158895160e-13       2.268873137765e-13       0.000000000000e+00       7.262444362930e-14      -3.044114059703e-15       4.693500310298e-17 
 1421       1.759042582702e-11       3.869436377520e-13       2.419392333326e-13       0.000000000000e+00       7.244954434874e-14      -3.023656410350e-15       5.103933845005e-17 
 1422       1.742697221826e-11       3.906445438324e-13       2.563239151470e-13       0.000000000000e+00       7.227516616559e-14      -3.004393858619e-15       5.510528061990e-17 
 1423       1.726365570446e-11       3.944137533348e-13       2.700348023927e-13       0.000000000000e+00       7.210130694315e-14      -2.986453077014e-15       5.912160465144e-17 
 1424       1.710055312139e-11       3.982463833541e-13       2.830653137476e-13       0.000000000000e+00       7.192796451549e-14      -2.969961428151e-15       6.307702329638e-17 
 1425       1.693774172813e-11       4.021375224512e-13       2.954088433586e-13       0.000000000000e+00       7.175513668733e-14      -2.955046965952e-15       6.696018691040e-17 
 1426       1.677529920772e-11       4.060822306032e-13       3.070587608059e-13       0.000000000000e+00       7.158282123403e-14      -2.941838436845e-15       7.075968334433e-17 
 1427       1.661330366796e-11       4.100755391519e-13       3.180084110675e-13       0.000000000000e+00       7.141101590148e-14      -2.930465280962e-15       7.446403783529e-17 
 1428       1.645183364213e-11       4.141124507540e-13       3.282511144835e-13       0.000000000000e+00       7.123971840607e-14      -2.921057633339e-15       7.806171289786e-17 
 1429       1.629096808968e-11       4.181879393294e-13       3.377801667205e-13       0.000000000000e+00       7.106892643462e-14      -2.913746325112e-15       8.154110821527e-17 
 1430       1.613078024765e-11       4.222970943386e-13       3.465914192548e-13       0.000000000000e+00       7.089863782093e-14      -2.908622536472e-15       8.489238672041e-17 
 1431       1.597131911426e-11       4.264355553279e-13       3.546910497649e-13       0.000000000000e+00       7.072885107776e-14      -2.905616301683e-15       8.811297348941e-17 
 1432       1.581262777742e-11       4.305990817273e-13       3.620878711364e-13       0.000000000000e+00       7.055956487015e-14      -2.904616763911e-15       9.120211286906e-17 
 1433       1.565474954721e-11       4.347834088840e-13       3.687907582695e-13       0.000000000000e+00       7.039077783927e-14      -2.905512409557e-15       9.415904738805e-17 
 1434       1.549772795638e-11       4.389842480206e-13       3.748086481950e-13       0.000000000000e+00       7.022248860235e-14      -2.908191067093e-15       9.698301775522e-17 
 1435       1.534160676062e-11       4.431972861927e-13       3.801505401895e-13       0.000000000000e+00       7.005469575262e-14      -2.912539905889e-15       9.967326285785e-17 
 1436       1.518642993900e-11       4.474181862468e-13       3.848254958915e-13       0.000000000000e+00       6.988739785925e-14      -2.918445435047e-15       1.022290197599e-16 
 1437       1.503224169431e-11       4.516425867779e-13       3.888426394171e-13       0.000000000000e+00       6.972059346731e-14      -2.925793502236e-15       1.046495237002e-16 
 1438       1.487908645346e-11       4.558661020875e-13       3.922111574753e-13       0.000000000000e+00       6.955428109771e-14      -2.934469292522e-15       1.069340080908e-16 
 1439       1.472700886784e-11       4.600843221412e-13       3.949402994844e-13       0.000000000000e+00       6.938845924716e-14      -2.944357327202e-15       1.090817045154e-16 
 1440       1.457605381370e-11       4.642928125268e-13       3.970393776871e-13       0.000000000000e+00       6.922312638808e-14      -2.955341462632e-15       1.110918427270e-16 
 1441       1.442626639252e-11       4.684871144116e-13       3.985177672662e-13       0.000000000000e+00       6.905828096859e-14      -2.967304889065e-15       1.129636506468e-16 
 1442       1.427769193140e-11       4.726627445007e-13       3.993849064609e-13       0.000000000000e+00       6.889392141243e-14      -2.980130129480e-15       1.146963543623e-16 
 1443       1.413037598342e-11       4.768151949944e-13       3.996502966819e-13       0.000000000000e+00       6.873004611890e-14      -2.993699038417e-15       1.162891781254e-16 
 1444       1.398436432801e-11       4.809399335464e-13       3.993235026272e-13       0.000000000000e+00       6.856665346283e-14      -3.007892800805e-15       1.177413443505e-16 
 1445       1.383970297136e-11       4.850324032211e-13       3.984141523980e-13       0.000000000000e+00       6.840374179452e-14      -3.022591930798e-15       1.190520736133e-16 
 1446       1.369643814675e-11       4.890880224518e-13       3.969319376145e-13       0.000000000000e+00       6.824130943967e-14      -3.037676270606e-15       1.202205846487e-16 
 1447       1.355461631495e-11       4.931021849982e-13       3.948866135312e-13       0.000000000000e+00       6.807935469933e-14      -3.053024989328e-15       1.212460943489e-16 
 1448       1.341428416459e-11       4.970702599044e-13       3.922879991528e-13       0.000000000000e+00       6.791787584988e-14      -3.068516581785e-15       1.221278177621e-16 
 1449       1.327548861255e-11       5.009875914566e-13       3.891459773500e-13       0.000000000000e+00       6.775687114292e-14      -3.084028867348e-15       1.228649680902e-16 
 1450       1.313827680430e-11       5.048494991410e-13       3.854704949751e-13       0.000000000000e+00       6.759633880526e-14      -3.099438988778e-15       1.234567566878e-16 
 1451       1.300269611432e-11       5.086512776013e-13       3.812715629778e-13       0.000000000000e+00       6.743627703884e-14      -3.114623411050e-15       1.239023930597e-16 
 1452       1.286879414643e-11       5.123881965969e-13       3.765592565207e-13       0.000000000000e+00       6.727668402072e-14      -3.129457920192e-15       1.242010848595e-16 
 1453       1.273661873420e-11       5.160555009603e-13       3.713437150952e-13       0.000000000000e+00       6.711755790295e-14      -3.143817622114e-15       1.243520378880e-16 
 1454       1.260621794131e-11       5.196484105552e-13       3.656351426371e-13       0.000000000000e+00       6.695889681258e-14      -3.157576941441e-15       1.243544560912e-16 
 1455       1.247764006193e-11       5.231621202340e-13       3.594438076423e-13       0.000000000000e+00       6.680069885160e-14      -3.170609620344e-15       1.242075415586e-16 
 1456       1.235093362109e-11       5.265917997961e-13       3.527800432827e-13       0.000000000000e+00       6.664296209686e-14      -3.182788717376e-15       1.239104945216e-16 
 1457       1.222614737506e-11       5.299325939449e-13       3.456542475214e-13       0.000000000000e+00       6.648568460001e-14      -3.193986606300e-15       1.234625133518e-16 
 1458       1.210333031172e-11       5.331796222463e-13       3.380768832292e-13       0.000000000000e+00       6.632886438750e-14      -3.204074974926e-15       1.228627945587e-16 
 1459       1.198253165094e-11       5.363279790862e-13       3.300584782993e-13       0.000000000000e+00       6.617249946047e-14      -3.212924823939e-15       1.221105327888e-16 
 1460       1.186380084495e-11       5.393727336282e-13       3.216096257641e-13       0.000000000000e+00       6.601658779472e-14      -3.220406465732e-15       1.212049208233e-16 
 1461       1.174717891969e-11       5.423095725561e-13       3.127414984968e-13       0.000000000000e+00       6.586112749246e-14      -3.226418569617e-15       1.201465701195e-16 
 1462       1.163267240321e-11       5.451367354235e-13       3.034673987239e-13       0.000000000000e+00       6.570611723937e-14      -3.230975617878e-15       1.189417879949e-16 
 1463       1.152027913702e-11       5.478530985940e-13       2.938012242550e-13       0.000000000000e+00       6.555155585197e-14      -3.234121322888e-15       1.175983432574e-16 
 1464       1.140999691132e-11       5.504575342093e-13       2.837569554481e-13       0.000000000000e+00       6.539744212628e-14      -3.235899660635e-15       1.161240496252e-16 
 1465       1.130182346489e-11       5.529489101824e-13       2.733486553539e-13       0.000000000000e+00       6.524377483765e-14      -3.236354871194e-15       1.145267658049e-16 
 1466       1.119575648501e-11       5.553260901919e-13       2.625904698606e-13       0.000000000000e+00       6.509055274084e-14      -3.235531459184e-15       1.128143955697e-16 
 1467       1.109179360731e-11       5.575879336758e-13       2.514966278387e-13       0.000000000000e+00       6.493777456987e-14      -3.233474194237e-15       1.109948878375e-16 
 1468       1.098993241566e-11       5.597332958254e-13       2.400814412851e-13       0.000000000000e+00       6.478543903805e-14      -3.230228111460e-15       1.090762367487e-16 
 1469       1.089017044208e-11       5.617610275794e-13       2.283593054684e-13       0.000000000000e+00       6.463354483790e-14      -3.225838511899e-15       1.070664817444e-16 
 1470       1.079250516663e-11       5.636699756175e-13       2.163446990728e-13       0.000000000000e+00       6.448209064110e-14      -3.220350963006e-15       1.049737076446e-16 
 1471       1.069693401728e-11       5.654589823543e-13       2.040521843433e-13       0.000000000000e+00       6.433107509846e-14      -3.213811299098e-15       1.028060447263e-16 
 1472       1.060345436981e-11       5.671268859335e-13       1.914964072299e-13       0.000000000000e+00       6.418049683988e-14      -3.206265621827e-15       1.005716688010e-16 
