 1072       1.973523676098e-10       3.888500898277e-12       8.124744511466e-12       0.000000000000e+00       5.360078543436e-15       3.660394633844e-15       2.000013458867e-16 
 1073       1.960643605900e-10       3.920267852280e-12       8.079127897627e-12       0.000000000000e+00       5.341484078386e-15       3.635546454161e-15       2.012854920580e-16 
 1074       1.947825647448e-10       3.951871115001e-12       8.030718600740e-12       0.000000000000e+00       5.322968899227e-15       3.610640945000e-15       2.025481005701e-16 
 1075       1.935071660537e-10       3.983302490780e-12       7.979544838344e-12       0.000000000000e+00       5.304532716298e-15       3.585683959860e-15       2.037890178427e-16 
 1076       1.922383515688e-10       4.014553730182e-12       7.925635120779e-12       0.000000000000e+00       5.286175233384e-15       3.560681395331e-15       2.050080899057e-16 
 1077       1.909763094175e-10       4.045616529876e-12       7.869018251929e-12       0.000000000000e+00       5.267896147697e-15       3.535639191197e-15       2.062051623985e-16 
 1078       1.897212288040e-10       4.076482532517e-12       7.809723329964e-12       0.000000000000e+00       5.249695149859e-15       3.510563330527e-15       2.073800805702e-16 
 1079       1.884733000119e-10       4.107143326629e-12       7.747779748081e-12       0.000000000000e+00       5.231571923879e-15       3.485459839783e-15       2.085326892790e-16 
 1080       1.872327144065e-10       4.137590446483e-12       7.683217195249e-12       0.000000000000e+00       5.213526147134e-15       3.460334788912e-15       2.096628329922e-16 
 1081       1.859996644367e-10       4.167815371982e-12       7.616065656949e-12       0.000000000000e+00       5.195557490353e-15       3.435194291448e-15       2.107703557854e-16 
 1082       1.847743436372e-10       4.197809528540e-12       7.546355415920e-12       0.000000000000e+00       5.177665617593e-15       3.410044504610e-15       2.118551013426e-16 
 1083       1.835569466310e-10       4.227564286963e-12       7.474117052899e-12       0.000000000000e+00       5.159850186221e-15       3.384891629400e-15       2.129169129561e-16 
 1084       1.823476691314e-10       4.257070963334e-12       7.399381447365e-12       0.000000000000e+00       5.142110846898e-15       3.359741910705e-15       2.139556335255e-16 
 1085       1.811467079442e-10       4.286320818889e-12       7.322179778279e-12       0.000000000000e+00       5.124447243553e-15       3.334601637392e-15       2.149711055581e-16 
 1086       1.799542609701e-10       4.315305059904e-12       7.242543524831e-12       0.000000000000e+00       5.106859013370e-15       3.309477142407e-15       2.159631711682e-16 
 1087       1.787705272064e-10       4.344014837571e-12       7.160504467179e-12       0.000000000000e+00       5.089345786762e-15       3.284374802877e-15       2.169316720769e-16 
 1088       1.775957067498e-10       4.372441247883e-12       7.076094687193e-12       0.000000000000e+00       5.071907187358e-15       3.259301040207e-15       2.178764496121e-16 
 1089       1.764300007983e-10       4.400575331516e-12       6.989346569197e-12       0.000000000000e+00       5.054542831981e-15       3.234262320177e-15       2.187973447075e-16 
 1090       1.752736116534e-10       4.428408073705e-12       6.900292800712e-12       0.000000000000e+00       5.037252330624e-15       3.209265153045e-15       2.196941979032e-16 
 1091       1.741267427224e-10       4.455930404133e-12       6.808966373200e-12       0.000000000000e+00       5.020035286440e-15       3.184316093640e-15       2.205668493447e-16 
 1092       1.729895985205e-10       4.483133196806e-12       6.715400582803e-12       0.000000000000e+00       5.002891295712e-15       3.159421741467e-15       2.214151387828e-16 
 1093       1.718623846730e-10       4.510007269938e-12       6.619629031091e-12       0.000000000000e+00       4.985819947842e-15       3.134588740802e-15       2.222389055736e-16 
 1094       1.707453079177e-10       4.536543385830e-12       6.521685625798e-12       0.000000000000e+00       4.968820825327e-15       3.109823780791e-15       2.230379886776e-16 
 1095       1.696385761067e-10       4.562732250754e-12       6.421604581570e-12       0.000000000000e+00       4.951893503741e-15       3.085133595552e-15       2.238122266603e-16 
 1096       1.685423982091e-10       4.588564514832e-12       6.319420420705e-12       0.000000000000e+00       4.935037551714e-15       3.060524964268e-15       2.245614576908e-16 
 1097       1.674569843129e-10       4.614030771920e-12       6.215167973898e-12       0.000000000000e+00       4.918252530914e-15       3.036004711291e-15       2.252855195425e-16 
 1098       1.663825456271e-10       4.639121559486e-12       6.108882380979e-12       0.000000000000e+00       4.901537996029e-15       3.011579706239e-15       2.259842495921e-16 
 1099       1.653192944842e-10       4.663827358492e-12       6.000599091660e-12       0.000000000000e+00       4.884893494742e-15       2.987256864095e-15       2.266574848198e-16 
 1100       1.642674443423e-10       4.688138593281e-12       5.890353866277e-12       0.000000000000e+00       4.868318567719e-15       2.963043145305e-15       2.273050618086e-16 
 1101       1.632272097871e-10       4.712045631448e-12       5.778182776530e-12       0.000000000000e+00       4.851812748584e-15       2.938945555877e-15       2.279268167445e-16 
 1102       1.621988065344e-10       4.735538783732e-12       5.664122206229e-12       0.000000000000e+00       4.835375563900e-15       2.914971147482e-15       2.285225854155e-16 
 1103       1.611824514321e-10       4.758608303891e-12       5.548208852033e-12       0.000000000000e+00       4.819006533153e-15       2.891127017549e-15       2.290922032119e-16 
 1104       1.601783624624e-10       4.781244388584e-12       5.430479724196e-12       0.000000000000e+00       4.802705168728e-15       2.867420309367e-15       2.296355051260e-16 
 1105       1.591867587443e-10       4.803437177255e-12       5.310972147308e-12       0.000000000000e+00       4.786470975894e-15       2.843858212182e-15       2.301523257512e-16 
 1106       1.582078605352e-10       4.825176752012e-12       5.189723761037e-12       0.000000000000e+00       4.770303452779e-15       2.820447961297e-15       2.306424992825e-16 
 1107       1.572418892338e-10       4.846453137508e-12       5.066772520874e-12       0.000000000000e+00       4.754202090358e-15       2.797196838170e-15       2.311058595156e-16 
 1108       1.562890673819e-10       4.867256300826e-12       4.942156698871e-12       0.000000000000e+00       4.738166372425e-15       2.774112170513e-15       2.315422398470e-16 
 1109       1.553496186664e-10       4.887576151356e-12       4.815914884391e-12       0.000000000000e+00       4.722195775581e-15       2.751201332390e-15       2.319514732733e-16 
 1110       1.544237679222e-10       4.907402540679e-12       4.688085984841e-12       0.000000000000e+00       4.706289769210e-15       2.728471744320e-15       2.323333923912e-16 
 1111       1.535117411337e-10       4.926725262447e-12       4.558709226424e-12       0.000000000000e+00       4.690447815460e-15       2.705930873367e-15       2.326878293974e-16 
 1112       1.526137266371e-10       4.945535583252e-12       4.427824037878e-12       0.000000000000e+00       4.674669437018e-15       2.683584801777e-15       2.330147061534e-16 
 1113       1.517297581634e-10       4.963830857493e-12       4.295469698546e-12       0.000000000000e+00       4.658954421448e-15       2.661433912045e-15       2.333143056784e-16 
 1114       1.508598302628e-10       4.981609972918e-12       4.161685687156e-12       0.000000000000e+00       4.643302619496e-15       2.639477145342e-15       2.335870042238e-16 
 1115       1.500039369641e-10       4.998871825164e-12       4.026511799134e-12       0.000000000000e+00       4.627713877531e-15       2.617713427796e-15       2.338331815393e-16 
 1116       1.491620717729e-10       5.015615317788e-12       3.889988147335e-12       0.000000000000e+00       4.612188037534e-15       2.596141670458e-15       2.340532208818e-16 
 1117       1.483342276701e-10       5.031839362300e-12       3.752155162769e-12       0.000000000000e+00       4.596724937079e-15       2.574760769259e-15       2.342475090236e-16 
 1118       1.475203971106e-10       5.047542878189e-12       3.613053595338e-12       0.000000000000e+00       4.581324409327e-15       2.553569604973e-15       2.344164362605e-16 
 1119       1.467205720213e-10       5.062724792952e-12       3.472724514566e-12       0.000000000000e+00       4.565986283006e-15       2.532567043173e-15       2.345603964209e-16 
 1120       1.459347438000e-10       5.077384042128e-12       3.331209310327e-12       0.000000000000e+00       4.550710382404e-15       2.511751934195e-15       2.346797868738e-16 
 1121       1.451629033136e-10       5.091519569325e-12       3.188549693581e-12       0.000000000000e+00       4.535496527354e-15       2.491123113095e-15       2.347750085373e-16 
 1122       1.444050408964e-10       5.105130326251e-12       3.044787697101e-12       0.000000000000e+00       4.520344533221e-15       2.470679399612e-15       2.348464658870e-16 
 1123       1.436611463487e-10       5.118215272742e-12       2.899965676208e-12       0.000000000000e+00       4.505254210888e-15       2.450419598125e-15       2.348945669646e-16 
 1124       1.429312089355e-10       5.130773376793e-12       2.754126309500e-12       0.000000000000e+00       4.490225366745e-15       2.430342497614e-15       2.349197233862e-16 
 1125       1.422152173845e-10       5.142803614591e-12       2.607312599582e-12       0.000000000000e+00       4.475257802674e-15       2.410446871621e-15       2.349223503509e-16 
 1126       1.415131598847e-10       5.154304970537e-12       2.459567873802e-12       0.000000000000e+00       4.460351316038e-15       2.390731478209e-15       2.349028666490e-16 
 1127       1.408250240848e-10       5.165276437284e-12       2.310935784977e-12       0.000000000000e+00       4.445505699669e-15       2.371195059923e-15       2.348616946706e-16 
 1128       1.401507970919e-10       5.175717015762e-12       2.161460312127e-12       0.000000000000e+00       4.430720741850e-15       2.351836343749e-15       2.347992604139e-16 
 1129       1.394904654696e-10       5.185625715209e-12       2.011185761206e-12       0.000000000000e+00       4.415996226308e-15       2.332654041074e-15       2.347159934938e-16 
 1130       1.388440152366e-10       5.195001553202e-12       1.860156765835e-12       0.000000000000e+00       4.401331932199e-15       2.313646847648e-15       2.346123271504e-16 
 1131       1.382114318652e-10       5.203843555685e-12       1.708418288027e-12       0.000000000000e+00       4.386727634093e-15       2.294813443539e-15       2.344886982570e-16 
 1132       1.375927002794e-10       5.212150756999e-12       1.556015618926e-12       0.000000000000e+00       4.372183101963e-15       2.276152493099e-15       2.343455473292e-16 
 1133       1.369878048539e-10       5.219922199914e-12       1.402994379535e-12       0.000000000000e+00       4.357698101173e-15       2.257662644923e-15       2.341833185328e-16 
 1134       1.363967294121e-10       5.227156935656e-12       1.249400521446e-12       0.000000000000e+00       4.343272392463e-15       2.239342531803e-15       2.340024596922e-16 
 1135       1.358194572246e-10       5.233854023938e-12       1.095280327571e-12       0.000000000000e+00       4.328905731938e-15       2.221190770697e-15       2.338034222995e-16 
 1136       1.352559710079e-10       5.240012532991e-12       9.406804128771e-13       0.000000000000e+00       4.314597871052e-15       2.203205962681e-15       2.335866615221e-16 
 1137       1.347062529226e-10       5.245631539592e-12       7.856477251147e-13       0.000000000000e+00       4.300348556600e-15       2.185386692915e-15       2.333526362118e-16 
 1138       1.341702845717e-10       5.250710129095e-12       6.302295455489e-13       0.000000000000e+00       4.286157530700e-15       2.167731530599e-15       2.331018089128e-16 
 1139       1.336480469995e-10       5.255247395459e-12       4.744734896916e-13       0.000000000000e+00       4.272024530784e-15       2.150239028936e-15       2.328346458703e-16 
 1140       1.331395206895e-10       5.259242441280e-12       3.184275080321e-13       0.000000000000e+00       4.257949289583e-15       2.132907725088e-15       2.325516170391e-16 
 1141       1.326446855635e-10       5.262694377821e-12       1.621398867691e-13       0.000000000000e+00       4.243931535113e-15       2.115736140141e-15       2.322531960917e-16 
 1142       1.321635209793e-10       5.265602325039e-12       5.659248541253e-15       0.000000000000e+00       4.229970990666e-15       2.098722779062e-15       2.319398604270e-16 
 1143       1.316960057296e-10       5.267965411618e-12      -1.509654468411e-13       0.000000000000e+00       4.216067374792e-15       2.081866130659e-15       2.316120911785e-16 
 1144       1.312421180403e-10       5.269782774997e-12      -3.076849016649e-13       0.000000000000e+00       4.202220401292e-15       2.065164667543e-15       2.312703732232e-16 
 1145       1.308018355692e-10       5.271053561399e-12      -4.644494795831e-13       0.000000000000e+00       4.188429779200e-15       2.048616846085e-15       2.309151951895e-16 
 1146       1.303751354038e-10       5.271776925864e-12      -6.212092048831e-13       0.000000000000e+00       4.174695212772e-15       2.032221106378e-15       2.305470494659e-16 
 1147       1.299619940606e-10       5.271952032276e-12      -7.779137617561e-13       0.000000000000e+00       4.161016401472e-15       2.015975872197e-15       2.301664322093e-16 
 1148       1.295623874827e-10       5.271578053394e-12      -9.345124935650e-13       0.000000000000e+00       4.147393039963e-15       1.999879550959e-15       2.297738433537e-16 
 1149       1.291762910388e-10       5.270654170880e-12      -1.090954402114e-12       0.000000000000e+00       4.133824818088e-15       1.983930533683e-15       2.293697866184e-16 
 1150       1.288036795216e-10       5.269179575333e-12      -1.247188146917e-12       0.000000000000e+00       4.120311420863e-15       1.968127194948e-15       2.289547695165e-16 
 1151       1.284445271460e-10       5.267153466314e-12      -1.403162044465e-12       0.000000000000e+00       4.106852528460e-15       1.952467892856e-15       2.285293033634e-16 
 1152       1.280988075474e-10       5.264575052379e-12      -1.558824067499e-12       0.000000000000e+00       4.093447816195e-15       1.936950968991e-15       2.280939032851e-16 
 1153       1.277664937808e-10       5.261443551108e-12      -1.714121844272e-12       0.000000000000e+00       4.080096954517e-15       1.921574748379e-15       2.276490882269e-16 
 1154       1.274475583186e-10       5.257758189133e-12      -1.869002657824e-12       0.000000000000e+00       4.066799608992e-15       1.906337539445e-15       2.271953809613e-16 
 1155       1.271419730493e-10       5.253518202171e-12      -2.023413445249e-12       0.000000000000e+00       4.053555440292e-15       1.891237633980e-15       2.267333080973e-16 
 1156       1.268497092759e-10       5.248722835052e-12      -2.177300796961e-12       0.000000000000e+00       4.040364104184e-15       1.876273307094e-15       2.262634000878e-16 
 1157       1.265707377144e-10       5.243371341748e-12      -2.330610955965e-12       0.000000000000e+00       4.027225251511e-15       1.861442817180e-15       2.257861912389e-16 
 1158       1.263050284921e-10       5.237462985406e-12      -2.483289817127e-12       0.000000000000e+00       4.014138528187e-15       1.846744405872e-15       2.253022197179e-16 
 1159       1.260525511463e-10       5.230997038373e-12      -2.635282926440e-12       0.000000000000e+00       4.001103575177e-15       1.832176298005e-15       2.248120275620e-16 
 1160       1.258132746223e-10       5.223972782231e-12      -2.786535480295e-12       0.000000000000e+00       3.988120028488e-15       1.817736701580e-15       2.243161606864e-16 
 1161       1.255871672722e-10       5.216389507823e-12      -2.936992324747e-12       0.000000000000e+00       3.975187519156e-15       1.803423807714e-15       2.238151688929e-16 
 1162       1.253741968535e-10       5.208246515284e-12      -3.086597954788e-12       0.000000000000e+00       3.962305673232e-15       1.789235790611e-15       2.233096058785e-16 
 1163       1.251743305270e-10       5.199543114072e-12      -3.235296513610e-12       0.000000000000e+00       3.949474111768e-15       1.775170807514e-15       2.228000292435e-16 
 1164       1.249875348555e-10       5.190278622995e-12      -3.383031791879e-12       0.000000000000e+00       3.936692450808e-15       1.761226998669e-15       2.222870005004e-16 
 1165       1.248137758024e-10       5.180452370245e-12      -3.529747227002e-12       0.000000000000e+00       3.923960301370e-15       1.747402487284e-15       2.217710850819e-16 
 1166       1.246530010886e-10       5.170064784224e-12      -3.675391798608e-12       0.000000000000e+00       3.911277317061e-15       1.733695668378e-15       2.212527058726e-16 
 1167       1.245050870240e-10       5.159120680951e-12      -3.819937797366e-12       0.000000000000e+00       3.898643337588e-15       1.720106079380e-15       2.207317017768e-16 
 1168       1.243698910066e-10       5.147626017921e-12      -3.963363277437e-12       0.000000000000e+00       3.886058247018e-15       1.706633540363e-15       2.202077636346e-16 
 1169       1.242472691002e-10       5.135586807169e-12      -4.105646180252e-12       0.000000000000e+00       3.873521926310e-15       1.693277866131e-15       2.196805801921e-16 
 1170       1.241370760311e-10       5.123009115396e-12      -4.246764334302e-12       0.000000000000e+00       3.861034253306e-15       1.680038866202e-15       2.191498380970e-16 
 1171       1.240391651854e-10       5.109899064095e-12      -4.386695454921e-12       0.000000000000e+00       3.848595102720e-15       1.666916344796e-15       2.186152218940e-16 
 1172       1.239533886056e-10       5.096262829679e-12      -4.525417144082e-12       0.000000000000e+00       3.836204346133e-15       1.653910100822e-15       2.180764140208e-16 
 1173       1.238795969874e-10       5.082106643600e-12      -4.662906890179e-12       0.000000000000e+00       3.823861851982e-15       1.641019927859e-15       2.175330948031e-16 
 1174       1.238176396770e-10       5.067436792485e-12      -4.799142067822e-12       0.000000000000e+00       3.811567485551e-15       1.628245614143e-15       2.169849424501e-16 
 1175       1.237673646674e-10       5.052259618255e-12      -4.934099937620e-12       0.000000000000e+00       3.799321108963e-15       1.615586942555e-15       2.164316330507e-16 
 1176       1.237286185958e-10       5.036581518252e-12      -5.067757645974e-12       0.000000000000e+00       3.787122581172e-15       1.603043690605e-15       2.158728405681e-16 
 1177       1.237012467402e-10       5.020408945367e-12      -5.200092224863e-12       0.000000000000e+00       3.774971757952e-15       1.590615630415e-15       2.153082368360e-16 
 1178       1.236850930164e-10       5.003748408166e-12      -5.331080591635e-12       0.000000000000e+00       3.762868491893e-15       1.578302528708e-15       2.147374915539e-16 
 1179       1.236799999748e-10       4.986606471012e-12      -5.460699548792e-12       0.000000000000e+00       3.750812632386e-15       1.566104146792e-15       2.141602722824e-16 
 1180       1.236858087975e-10       4.968989754198e-12      -5.588925783785e-12       0.000000000000e+00       3.738804025618e-15       1.554020240546e-15       2.135762444391e-16 
 1181       1.237023592946e-10       4.950904934066e-12      -5.715735868795e-12       0.000000000000e+00       3.726842514563e-15       1.542050560406e-15       2.129850712939e-16 
 1182       1.237294899020e-10       4.932358743137e-12      -5.841106260528e-12       0.000000000000e+00       3.714927938973e-15       1.530194851347e-15       2.123864139645e-16 
 1183       1.237670376774e-10       4.913357970236e-12      -5.965013300001e-12       0.000000000000e+00       3.703060135370e-15       1.518452852873e-15       2.117799314121e-16 
 1184       1.238148382978e-10       4.893909460620e-12      -6.087433212330e-12       0.000000000000e+00       3.691238937035e-15       1.506824299002e-15       2.111652804368e-16 
 1185       1.238727260561e-10       4.874020116098e-12      -6.208342106521e-12       0.000000000000e+00       3.679464174002e-15       1.495308918246e-15       2.105421156729e-16 
 1186       1.239405338579e-10       4.853696895166e-12      -6.327715975256e-12       0.000000000000e+00       3.667735673048e-15       1.483906433605e-15       2.099100895849e-16 
 1187       1.240180932186e-10       4.832946813123e-12      -6.445530694684e-12       0.000000000000e+00       3.656053257682e-15       1.472616562546e-15       2.092688524626e-16 
 1188       1.241052342603e-10       4.811776942207e-12      -6.561762024210e-12       0.000000000000e+00       3.644416748143e-15       1.461439016990e-15       2.086180524168e-16 
 1189       1.242017857084e-10       4.790194411714e-12      -6.676385606280e-12       0.000000000000e+00       3.632825961383e-15       1.450373503299e-15       2.079573353749e-16 
 1190       1.243075748888e-10       4.768206408124e-12      -6.789376966175e-12       0.000000000000e+00       3.621280711065e-15       1.439419722262e-15       2.072863450762e-16 
 1191       1.244224277247e-10       4.745820175233e-12      -6.900711511796e-12       0.000000000000e+00       3.609780807549e-15       1.428577369076e-15       2.066047230677e-16 
 1192       1.245461687332e-10       4.723043014274e-12      -7.010364533452e-12       0.000000000000e+00       3.598326057888e-15       1.417846133338e-15       2.059121086992e-16 
 1193       1.246786210226e-10       4.699882284042e-12      -7.118311203653e-12       0.000000000000e+00       3.586916265816e-15       1.407225699023e-15       2.052081391193e-16 
 1194       1.248196062892e-10       4.676345401026e-12      -7.224526576896e-12       0.000000000000e+00       3.575551231739e-15       1.396715744478e-15       2.044924492705e-16 
 1195       1.249689448138e-10       4.652439839528e-12      -7.328985589451e-12       0.000000000000e+00       3.564230752732e-15       1.386315942400e-15       2.037646718852e-16 
 1196       1.251264554590e-10       4.628173131795e-12      -7.431663059156e-12       0.000000000000e+00       3.552954622520e-15       1.376025959825e-15       2.030244374806e-16 
 1197       1.252919556662e-10       4.603552868138e-12      -7.532533685200e-12       0.000000000000e+00       3.541722631480e-15       1.365845458115e-15       2.022713743549e-16 
 1198       1.254652614518e-10       4.578586697068e-12      -7.631572047916e-12       0.000000000000e+00       3.530534566626e-15       1.355774092938e-15       2.015051085821e-16 
 1199       1.256461874049e-10       4.553282325413e-12      -7.728752608566e-12       0.000000000000e+00       3.519390211600e-15       1.345811514261e-15       2.007252640082e-16 
 1200       1.258345466836e-10       4.527647518446e-12      -7.824049709131e-12       0.000000000000e+00       3.508289346667e-15       1.335957366329e-15       1.999314622463e-16 
 1201       1.260301510120e-10       4.501690100015e-12      -7.917437572104e-12       0.000000000000e+00       3.497231748705e-15       1.326211287653e-15       1.991233226721e-16 
 1202       1.262328106775e-10       4.475417952666e-12      -8.008890300269e-12       0.000000000000e+00       3.486217191193e-15       1.316572910996e-15       1.983004624199e-16 
 1203       1.264423345271e-10       4.448839017769e-12      -8.098381876500e-12       0.000000000000e+00       3.475245444207e-15       1.307041863360e-15       1.974624963774e-16 
 1204       1.266585299646e-10       4.421961295643e-12      -8.185886163545e-12       0.000000000000e+00       3.464316274409e-15       1.297617765966e-15       1.966090371818e-16 
 1205       1.268812029474e-10       4.394792845685e-12      -8.271376903812e-12       0.000000000000e+00       3.453429445037e-15       1.288300234244e-15       1.957396952150e-16 
 1206       1.271101579836e-10       4.367341786494e-12      -8.354827719164e-12       0.000000000000e+00       3.442584715899e-15       1.279088877820e-15       1.948540785994e-16 
 1207       1.273451981283e-10       4.339616295998e-12      -8.436212110703e-12       0.000000000000e+00       3.431781843364e-15       1.269983300496e-15       1.939517931930e-16 
 1208       1.275861249813e-10       4.311624611578e-12      -8.515503458559e-12       0.000000000000e+00       3.421020580350e-15       1.260983100239e-15       1.930324425854e-16 
 1209       1.278327386833e-10       4.283375030197e-12      -8.592675021683e-12       0.000000000000e+00       3.410300676319e-15       1.252087869168e-15       1.920956280930e-16 
 1210       1.280848379131e-10       4.254875908522e-12      -8.667699937629e-12       0.000000000000e+00       3.399621877267e-15       1.243297193534e-15       1.911409487545e-16 
 1211       1.283422198844e-10       4.226135663057e-12      -8.740551222349e-12       0.000000000000e+00       3.388983925714e-15       1.234610653712e-15       1.901680013268e-16 
 1212       1.286046803429e-10       4.197162770259e-12      -8.811201769977e-12       0.000000000000e+00       3.378386560698e-15       1.226027824182e-15       1.891763802799e-16 
 1213       1.288720135628e-10       4.167965766674e-12      -8.879624352621e-12       0.000000000000e+00       3.367829517763e-15       1.217548273517e-15       1.881656777931e-16 
 1214       1.291440123439e-10       4.138553249056e-12      -8.945791620151e-12       0.000000000000e+00       3.357312528955e-15       1.209171564365e-15       1.871354837500e-16 
 1215       1.294204680085e-10       4.108933874497e-12      -9.009676099986e-12       0.000000000000e+00       3.346835322806e-15       1.200897253439e-15       1.860853857342e-16 
 1216       1.297011703982e-10       4.079116360549e-12      -9.071250196882e-12       0.000000000000e+00       3.336397624333e-15       1.192724891501e-15       1.850149690248e-16 
 1217       1.299859078710e-10       4.049109485356e-12      -9.130486192728e-12       0.000000000000e+00       3.325999155025e-15       1.184654023345e-15       1.839238165921e-16 
 1218       1.302744672978e-10       4.018922087775e-12      -9.187356246323e-12       0.000000000000e+00       3.315639632834e-15       1.176684187785e-15       1.828115090929e-16 
 1219       1.305666340596e-10       3.988563067502e-12      -9.241832393175e-12       0.000000000000e+00       3.305318772170e-15       1.168814917641e-15       1.816776248660e-16 
 1220       1.308622040261e-10       3.958041172312e-12      -9.293892985321e-12       0.000000000000e+00       3.295036317870e-15       1.161045717006e-15       1.805219017793e-16 
 1221       1.311610196554e-10       3.927364356722e-12      -9.343542095688e-12       0.000000000000e+00       3.284792147593e-15       1.153375992792e-15       1.793447249022e-16 
 1222       1.314629343207e-10       3.896540415890e-12      -9.390790345804e-12       0.000000000000e+00       3.274586170636e-15       1.145805122337e-15       1.781466446671e-16 
 1223       1.317678003654e-10       3.865577197919e-12      -9.435648487165e-12       0.000000000000e+00       3.264418294058e-15       1.138332476030e-15       1.769282155571e-16 
 1224       1.320754691011e-10       3.834482603968e-12      -9.478127401539e-12       0.000000000000e+00       3.254288422674e-15       1.130957417292e-15       1.756899961138e-16 
 1225       1.323857908055e-10       3.803264588355e-12      -9.518238101271e-12       0.000000000000e+00       3.244196459047e-15       1.123679302565e-15       1.744325489466e-16 
 1226       1.326986147199e-10       3.771931158671e-12      -9.555991729597e-12       0.000000000000e+00       3.234142303486e-15       1.116497481290e-15       1.731564407407e-16 
 1227       1.330137890477e-10       3.740490375887e-12      -9.591399560944e-12       0.000000000000e+00       3.224125854036e-15       1.109411295896e-15       1.718622422658e-16 
 1228       1.333311609514e-10       3.708950354464e-12      -9.624473001244e-12       0.000000000000e+00       3.214147006473e-15       1.102420081777e-15       1.705505283851e-16 
 1229       1.336505765512e-10       3.677319262458e-12      -9.655223588236e-12       0.000000000000e+00       3.204205654300e-15       1.095523167282e-15       1.692218780630e-16 
 1230       1.339718809225e-10       3.645605321634e-12      -9.683662991779e-12       0.000000000000e+00       3.194301688738e-15       1.088719873698e-15       1.678768743746e-16 
 1231       1.342949180936e-10       3.613816807572e-12      -9.709803014155e-12       0.000000000000e+00       3.184434998723e-15       1.082009515227e-15       1.665161045135e-16 
 1232       1.346195310439e-10       3.581962049776e-12      -9.733655590378e-12       0.000000000000e+00       3.174605470900e-15       1.075391398979e-15       1.651401598008e-16 
 1233       1.349455617018e-10       3.550049431784e-12      -9.755232788503e-12       0.000000000000e+00       3.164812989611e-15       1.068864824950e-15       1.637496356934e-16 
 1234       1.352728509419e-10       3.518087391276e-12      -9.774546809931e-12       0.000000000000e+00       3.155057436899e-15       1.062429086005e-15       1.623451317929e-16 
 1235       1.356012385836e-10       3.486084420182e-12      -9.791609989719e-12       0.000000000000e+00       3.145338692494e-15       1.056083467865e-15       1.609272518537e-16 
 1236       1.359305633885e-10       3.454049064793e-12      -9.806434796884e-12       0.000000000000e+00       3.135656633809e-15       1.049827249090e-15       1.594966037920e-16 
 1237       1.362606630586e-10       3.421989925869e-12      -9.819033834715e-12       0.000000000000e+00       3.126011135937e-15       1.043659701061e-15       1.580537996938e-16 
 1238       1.365913742336e-10       3.389915658746e-12      -9.829419841078e-12       0.000000000000e+00       3.116402071641e-15       1.037580087963e-15       1.565994558243e-16 
 1239       1.369225324894e-10       3.357834973448e-12      -9.837605688721e-12       0.000000000000e+00       3.106829311351e-15       1.031587666774e-15       1.551341926356e-16 
 1240       1.372539723355e-10       3.325756634794e-12      -9.843604385589e-12       0.000000000000e+00       3.097292723156e-15       1.025681687240e-15       1.536586347757e-16 
 1241       1.375855272129e-10       3.293689462506e-12      -9.847429075122e-12       0.000000000000e+00       3.087792172800e-15       1.019861391868e-15       1.521734110971e-16 
 1242       1.379170294922e-10       3.261642331321e-12      -9.849093036570e-12       0.000000000000e+00       3.078327523673e-15       1.014126015902e-15       1.506791546652e-16 
 1243       1.382483104712e-10       3.229624171097e-12      -9.848609685298e-12       0.000000000000e+00       3.068898636808e-15       1.008474787312e-15       1.491765027668e-16 
 1244       1.385792003729e-10       3.197643966923e-12      -9.845992573092e-12       0.000000000000e+00       3.059505370875e-15       1.002906926773e-15       1.476660969188e-16 
 1245       1.389095283432e-10       3.165710759226e-12      -9.841255388467e-12       0.000000000000e+00       3.050147582172e-15       9.974216476534e-16       1.461485828768e-16 
 1246       1.392391224487e-10       3.133833643885e-12      -9.834411956978e-12       0.000000000000e+00       3.040825124622e-15       9.920181559957e-16       1.446246106435e-16 
 1247       1.395678096751e-10       3.102021772333e-12      -9.825476241522e-12       0.000000000000e+00       3.031537849766e-15       9.866956505008e-16       1.430948344772e-16 
 1248       1.398954159242e-10       3.070284351670e-12      -9.814462342651e-12       0.000000000000e+00       3.022285606756e-15       9.814533225117e-16       1.415599129008e-16 
 1249       1.402217660124e-10       3.038630644773e-12      -9.801384498875e-12       0.000000000000e+00       3.013068242352e-15       9.762903559972e-16       1.400205087098e-16 
 1250       1.405466836683e-10       3.007069970402e-12      -9.786257086970e-12       0.000000000000e+00       3.003885600911e-15       9.712059275357e-16       1.384772889812e-16 
 1251       1.408699915304e-10       2.975611703308e-12      -9.769094622291e-12       0.000000000000e+00       2.994737524388e-15       9.661992062985e-16       1.369309250819e-16 
 1252       1.411915111455e-10       2.944265274345e-12      -9.749911759071e-12       0.000000000000e+00       2.985623852323e-15       9.612693540339e-16       1.353820926774e-16 
 1253       1.415110629658e-10       2.913040170580e-12      -9.728723290735e-12       0.000000000000e+00       2.976544421839e-15       9.564155250506e-16       1.338314717401e-16 
 1254       1.418284663473e-10       2.881945935395e-12      -9.705544150206e-12       0.000000000000e+00       2.967499067636e-15       9.516368662014e-16       1.322797465584e-16 
 1255       1.421435395474e-10       2.850992168604e-12      -9.680389410210e-12       0.000000000000e+00       2.958487621982e-15       9.469325168669e-16       1.307276057444e-16 
 1256       1.424560997230e-10       2.820188526556e-12      -9.653274283586e-12       0.000000000000e+00       2.949509914712e-15       9.423016089390e-16       1.291757422435e-16 
