  313       2.966381070930e-10       3.156024747073e-12       6.643334162670e-12       0.000000000000e+00       2.752544501621e-13       6.157430638390e-14       3.305665548214e-15 
  314       2.941821042953e-10       3.174518490030e-12       6.336325647767e-12       0.000000000000e+00       2.723937919444e-13       6.053428445320e-14       3.298028084984e-15 
  315       2.918039766419e-10       3.192294918889e-12       6.026836298718e-12       0.000000000000e+00       2.695665430867e-13       5.950723428470e-14       3.290090221032e-15 
  316       2.895039579249e-10       3.209347892765e-12       5.714997041757e-12       0.000000000000e+00       2.667727249940e-13       5.849320427540e-14       3.281851323681e-15 
  317       2.872822485083e-10       3.225671392826e-12       5.400941990484e-12       0.000000000000e+00       2.640123353674e-13       5.749223540649e-14       3.273310788873e-15 
  318       2.851390149435e-10       3.241259523973e-12       5.084808469258e-12       0.000000000000e+00       2.612853479349e-13       5.650436115631e-14       3.264468041401e-15 
  319       2.830743895848e-10       3.256106516531e-12       4.766737036583e-12       0.000000000000e+00       2.585917121823e-13       5.552960741341e-14       3.255322535132e-15 
  320       2.810884702047e-10       3.270206727934e-12       4.446871508506e-12       0.000000000000e+00       2.559313530835e-13       5.456799238954e-14       3.245873753232e-15 
  321       2.791813196090e-10       3.283554644404e-12       4.125358982003e-12       0.000000000000e+00       2.533041708313e-13       5.361952653266e-14       3.236121208399e-15 
  322       2.773529652527e-10       3.296144882646e-12       3.802349858375e-12       0.000000000000e+00       2.507100405684e-13       5.268421243996e-14       3.226064443085e-15 
  323       2.756033988549e-10       3.307972191524e-12       3.477997866639e-12       0.000000000000e+00       2.481488121174e-13       5.176204477086e-14       3.215703029726e-15 
  324       2.739325760144e-10       3.319031453754e-12       3.152460086918e-12       0.000000000000e+00       2.456203097121e-13       5.085301016006e-14       3.205036570965e-15 
  325       2.723404158251e-10       3.329317687584e-12       2.825896973832e-12       0.000000000000e+00       2.431243317280e-13       4.995708713050e-14       3.194064699884e-15 
  326       2.708268004910e-10       3.338826048481e-12       2.498472379894e-12       0.000000000000e+00       2.406606504128e-13       4.907424600641e-14       3.182787080226e-15 
  327       2.693915749423e-10       3.347551830819e-12       2.170353578896e-12       0.000000000000e+00       2.382290116172e-13       4.820444882631e-14       3.171203406627e-15 
  328       2.680345464500e-10       3.355490469560e-12       1.841711289308e-12       0.000000000000e+00       2.358291345257e-13       4.734764925602e-14       3.159313404839e-15 
  329       2.667554842416e-10       3.362637541941e-12       1.512719697660e-12       0.000000000000e+00       2.334607113869e-13       4.650379250169e-14       3.147116831959e-15 
  330       2.655541191167e-10       3.368988769160e-12       1.183556481943e-12       0.000000000000e+00       2.311234072446e-13       4.567281522277e-14       3.134613476653e-15 
  331       2.644301430620e-10       3.374540018063e-12       8.544028349947e-13       0.000000000000e+00       2.288168596683e-13       4.485464544509e-14       3.121803159387e-15 
  332       2.633832088667e-10       3.379287302825e-12       5.254434878938e-13       0.000000000000e+00       2.265406784838e-13       4.404920247379e-14       3.108685732654e-15 
  333       2.624129297382e-10       3.383226786637e-12       1.968667333512e-13       0.000000000000e+00       2.242944455041e-13       4.325639680643e-14       3.095261081195e-15 
  334       2.615188789171e-10       3.386354783396e-12      -1.311355508987e-13       0.000000000000e+00       2.220777142596e-13       4.247613004590e-14       3.081529122233e-15 
  335       2.607005892927e-10       3.388667759381e-12      -4.583678787058e-13       0.000000000000e+00       2.198900097295e-13       4.170829481351e-14       3.067489805697e-15 
  336       2.599575530186e-10       3.390162334948e-12      -7.846311321129e-13       0.000000000000e+00       2.177308280717e-13       4.095277466196e-14       3.053143114446e-15 
  337       2.592892211276e-10       3.390835286208e-12      -1.109722537964e-12       0.000000000000e+00       2.155996363541e-13       4.020944398838e-14       3.038489064504e-15 
  338       2.586950031474e-10       3.390683546718e-12      -1.433435644512e-12       0.000000000000e+00       2.134958722849e-13       3.947816794733e-14       3.023527705277e-15 
  339       2.581742667161e-10       3.389704209162e-12      -1.755560298030e-12       0.000000000000e+00       2.114189439435e-13       3.875880236381e-14       3.008259119787e-15 
  340       2.577263371972e-10       3.387894527037e-12      -2.075882619412e-12       0.000000000000e+00       2.093682295109e-13       3.805119364625e-14       2.992683424897e-15 
  341       2.573504972950e-10       3.385251916343e-12      -2.394184980793e-12       0.000000000000e+00       2.073430770008e-13       3.735517869960e-14       2.976800771537e-15 
  342       2.570459866704e-10       3.381773957260e-12      -2.710245982145e-12       0.000000000000e+00       2.053428039898e-13       3.667058483824e-14       2.960611344932e-15 
  343       2.568120015558e-10       3.377458395842e-12      -3.023840427894e-12       0.000000000000e+00       2.033666973483e-13       3.599722969908e-14       2.944115364830e-15 
  344       2.566476943707e-10       3.372303145695e-12      -3.334739303524e-12       0.000000000000e+00       2.014140129713e-13       3.533492115450e-14       2.927313085725e-15 
  345       2.565521733370e-10       3.366306289670e-12      -3.642709752188e-12       0.000000000000e+00       1.994839755090e-13       3.468345722544e-14       2.910204797087e-15 
  346       2.565245020945e-10       3.359466081539e-12      -3.947515051314e-12       0.000000000000e+00       1.975757780972e-13       3.404262599433e-14       2.892790823592e-15 
  347       2.565636993160e-10       3.351780947689e-12      -4.248914589214e-12       0.000000000000e+00       1.956885820884e-13       3.341220551818e-14       2.875071525340e-15 
  348       2.566687383230e-10       3.343249488802e-12      -4.546663841693e-12       0.000000000000e+00       1.938215167821e-13       3.279196374153e-14       2.857047298092e-15 
  349       2.568386196357e-10       3.333872045001e-12      -4.840541464824e-12       0.000000000000e+00       1.919738397923e-13       3.218169698045e-14       2.838719274894e-15 
  350       2.570725927374e-10       3.323655459584e-12      -5.130431863211e-12       0.000000000000e+00       1.901454260519e-13       3.158134731665e-14       2.820091462677e-15 
  351       2.573699427684e-10       3.312608516465e-12      -5.416246005587e-12       0.000000000000e+00       1.883362985929e-13       3.099088990925e-14       2.801168694853e-15 
  352       2.577299181106e-10       3.300740397776e-12      -5.697894621351e-12       0.000000000000e+00       1.865464696312e-13       3.041029481492e-14       2.781955938831e-15 
  353       2.581517300745e-10       3.288060687090e-12      -5.975288203811e-12       0.000000000000e+00       1.847759404552e-13       2.983952693877e-14       2.762458296932e-15 
  354       2.586345525858e-10       3.274579372645e-12      -6.248337013438e-12       0.000000000000e+00       1.830247013145e-13       2.927854598524e-14       2.742681007308e-15 
  355       2.591775218731e-10       3.260306850559e-12      -6.516951081105e-12       0.000000000000e+00       1.812927313083e-13       2.872730640907e-14       2.722629444854e-15 
  356       2.597797361544e-10       3.245253928058e-12      -6.781040211341e-12       0.000000000000e+00       1.795799982736e-13       2.818575736612e-14       2.702309122129e-15 
  357       2.604402553245e-10       3.229431826692e-12      -7.040513985574e-12       0.000000000000e+00       1.778864586740e-13       2.765384266435e-14       2.681725690266e-15 
  358       2.611581006416e-10       3.212852185559e-12      -7.295281765381e-12       0.000000000000e+00       1.762120574882e-13       2.713150071466e-14       2.660884939894e-15 
  359       2.619322544146e-10       3.195527064528e-12      -7.545252695732e-12       0.000000000000e+00       1.745567280981e-13       2.661866448183e-14       2.639792802050e-15 
  360       2.627616596902e-10       3.177468947455e-12      -7.790335708241e-12       0.000000000000e+00       1.729203921779e-13       2.611526143544e-14       2.618455349096e-15 
  361       2.636452199397e-10       3.158690745409e-12      -8.030439524410e-12       0.000000000000e+00       1.713029595820e-13       2.562121350074e-14       2.596878795635e-15 
  362       2.645817987460e-10       3.139205799890e-12      -8.265472658879e-12       0.000000000000e+00       1.697043282337e-13       2.513643700956e-14       2.575069499429e-15 
  363       2.655702194910e-10       3.119027886053e-12      -8.495343422669e-12       0.000000000000e+00       1.681243840139e-13       2.466084265125e-14       2.553033962311e-15 
  364       2.666092650420e-10       3.098171215930e-12      -8.719959926435e-12       0.000000000000e+00       1.665630006493e-13       2.419433542351e-14       2.530778831104e-15 
  365       2.676976774395e-10       3.076650441645e-12      -8.939230083707e-12       0.000000000000e+00       1.650200396009e-13       2.373681458341e-14       2.508310898538e-15 
  366       2.688341575834e-10       3.054480658644e-12      -9.153061614144e-12       0.000000000000e+00       1.634953499526e-13       2.328817359816e-14       2.485637104162e-15 
  367       2.700173649206e-10       3.031677408908e-12      -9.361362046773e-12       0.000000000000e+00       1.619887682997e-13       2.284830009613e-14       2.462764535264e-15 
  368       2.712459171320e-10       3.008256684183e-12      -9.564038723243e-12       0.000000000000e+00       1.605001186374e-13       2.241707581768e-14       2.439700427783e-15 
  369       2.725183898189e-10       2.984234929192e-12      -9.760998801072e-12       0.000000000000e+00       1.590292122490e-13       2.199437656611e-14       2.416452167231e-15 
  370       2.738333161911e-10       2.959629044863e-12      -9.952149256887e-12       0.000000000000e+00       1.575758475948e-13       2.158007215854e-14       2.393027289601e-15 
  371       2.751891867527e-10       2.934456391548e-12      -1.013739688968e-11       0.000000000000e+00       1.561398102001e-13       2.117402637680e-14       2.369433482292e-15 
  372       2.765844489901e-10       2.908734792243e-12      -1.031664832405e-11       0.000000000000e+00       1.547208725444e-13       2.077609691840e-14       2.345678585016e-15 
  373       2.780175070586e-10       2.882482535813e-12      -1.048981001345e-11       0.000000000000e+00       1.533187939491e-13       2.038613534734e-14       2.321770590721e-15 
  374       2.794867214693e-10       2.855718380209e-12      -1.065678824345e-11       0.000000000000e+00       1.519333204664e-13       2.000398704509e-14       2.297717646505e-15 
  375       2.809904087765e-10       2.828461555691e-12      -1.081748913494e-11       0.000000000000e+00       1.505641847679e-13       1.962949116148e-14       2.273528054528e-15 
  376       2.825268412644e-10       2.800731768050e-12      -1.097181864743e-11       0.000000000000e+00       1.492111060327e-13       1.926248056558e-14       2.249210272936e-15 
  377       2.840942466342e-10       2.772549201831e-12      -1.111968258228e-11       0.000000000000e+00       1.478737898361e-13       1.890278179662e-14       2.224772916769e-15 
  378       2.856908076912e-10       2.743934523547e-12      -1.126098658592e-11       0.000000000000e+00       1.465519280381e-13       1.855021501489e-14       2.200224758881e-15 
  379       2.873146620319e-10       2.714908884910e-12      -1.139563615314e-11       0.000000000000e+00       1.452451986721e-13       1.820459395265e-14       2.175574730857e-15 
  380       2.889639017306e-10       2.685493926044e-12      -1.152353663029e-11       0.000000000000e+00       1.439532658327e-13       1.786572586505e-14       2.150831923925e-15 
  381       2.906365730270e-10       2.655711778713e-12      -1.164459321858e-11       0.000000000000e+00       1.426757795649e-13       1.753341148098e-14       2.126005589878e-15 
  382       2.923306760127e-10       2.625585069536e-12      -1.175871097729e-11       0.000000000000e+00       1.414123757524e-13       1.720744495406e-14       2.101105141984e-15 
  383       2.940441643187e-10       2.595136923214e-12      -1.186579482702e-11       0.000000000000e+00       1.401626760057e-13       1.688761381345e-14       2.076140155903e-15 
  384       2.957749448021e-10       2.564390965746e-12      -1.196574955296e-11       0.000000000000e+00       1.389262875510e-13       1.657369891484e-14       2.051120370609e-15 
  385       2.975208772330e-10       2.533371327657e-12      -1.205847980811e-11       0.000000000000e+00       1.377028031188e-13       1.626547439129e-14       2.026055689298e-15 
  386       2.992797739821e-10       2.502102647210e-12      -1.214389011654e-11       0.000000000000e+00       1.364918008317e-13       1.596270760417e-14       2.000956180309e-15 
  387       3.010493997070e-10       2.470610073636e-12      -1.222188487664e-11       0.000000000000e+00       1.352928440938e-13       1.566515909406e-14       1.975832078038e-15 
  388       3.028277129373e-10       2.438917892797e-12      -1.229238903369e-11       0.000000000000e+00       1.341055594486e-13       1.537262599613e-14       1.950692366733e-15 
  389       3.046136014297e-10       2.407045340937e-12      -1.235541094342e-11       0.000000000000e+00       1.329298735946e-13       1.508507417686e-14       1.925540471610e-15 
  390       3.064061737047e-10       2.375010640664e-12      -1.241098186630e-11       0.000000000000e+00       1.317657850170e-13       1.480251094363e-14       1.900378408359e-15 
  391       3.082045195131e-10       2.342832366484e-12      -1.245913553012e-11       0.000000000000e+00       1.306132867683e-13       1.452494201209e-14       1.875208185499e-15 
  392       3.100077097150e-10       2.310529446925e-12      -1.249990814970e-11       0.000000000000e+00       1.294723664193e-13       1.425237149161e-14       1.850031804168e-15 
  393       3.118147961594e-10       2.278121166665e-12      -1.253333844656e-11       0.000000000000e+00       1.283430060093e-13       1.398480187071e-14       1.824851257915e-15 
  394       3.136248115633e-10       2.245627168657e-12      -1.255946766862e-11       0.000000000000e+00       1.272251819965e-13       1.372223400258e-14       1.799668532484e-15 
  395       3.154367693910e-10       2.213067456255e-12      -1.257833960985e-11       0.000000000000e+00       1.261188652086e-13       1.346466709049e-14       1.774485605611e-15 
  396       3.172496637337e-10       2.180462395340e-12      -1.259000062996e-11       0.000000000000e+00       1.250240207933e-13       1.321209867327e-14       1.749304446805e-15 
  397       3.190624691890e-10       2.147832716448e-12      -1.259449967409e-11       0.000000000000e+00       1.239406081687e-13       1.296452461078e-14       1.724127017142e-15 
  398       3.208741407394e-10       2.115199516893e-12      -1.259188829250e-11       0.000000000000e+00       1.228685809738e-13       1.272193906937e-14       1.698955269056e-15 
  399       3.226836136327e-10       2.082584262894e-12      -1.258222066020e-11       0.000000000000e+00       1.218078870189e-13       1.248433450732e-14       1.673791146122e-15 
  400       3.244898032607e-10       2.050008791704e-12      -1.256555359671e-11       0.000000000000e+00       1.207584682362e-13       1.225170166034e-14       1.648636582853e-15 
  401       3.262916050386e-10       2.017495313729e-12      -1.254194658568e-11       0.000000000000e+00       1.197202606304e-13       1.202402952698e-14       1.623493504482e-15 
  402       3.280878942847e-10       1.985066414664e-12      -1.251146179457e-11       0.000000000000e+00       1.186931942286e-13       1.180130535415e-14       1.598363826756e-15 
  403       3.298775260993e-10       1.952745057610e-12      -1.247416409437e-11       0.000000000000e+00       1.176771930316e-13       1.158351462253e-14       1.573249455726e-15 
  404       3.316593352442e-10       1.920554585203e-12      -1.243012107925e-11       0.000000000000e+00       1.166721749637e-13       1.137064103206e-14       1.548152287532e-15 
  405       3.334321360222e-10       1.888518721744e-12      -1.237940308625e-11       0.000000000000e+00       1.156780518234e-13       1.116266648739e-14       1.523074208195e-15 
  406       3.351947221564e-10       1.856661575319e-12      -1.232208321498e-11       0.000000000000e+00       1.146947292341e-13       1.095957108338e-14       1.498017093407e-15 
  407       3.369458666693e-10       1.825007639928e-12      -1.225823734724e-11       0.000000000000e+00       1.137221065943e-13       1.076133309047e-14       1.472982808319e-15 
  408       3.386843217624e-10       1.793581797613e-12      -1.218794416678e-11       0.000000000000e+00       1.127600770280e-13       1.056792894026e-14       1.447973207329e-15 
  409       3.404088186955e-10       1.762409320578e-12      -1.211128517891e-11       0.000000000000e+00       1.118085273355e-13       1.037933321086e-14       1.422990133877e-15 
  410       3.421180676659e-10       1.731515873323e-12      -1.202834473024e-11       0.000000000000e+00       1.108673379437e-13       1.019551861244e-14       1.398035420226e-15 
  411       3.438107576879e-10       1.700927514762e-12      -1.193921002832e-11       0.000000000000e+00       1.099363828565e-13       1.001645597263e-14       1.373110887258e-15 
  412       3.454855564722e-10       1.670670700355e-12      -1.184397116132e-11       0.000000000000e+00       1.090155296053e-13       9.842114222030e-15       1.348218344260e-15 
  413       3.471411103050e-10       1.640772284233e-12      -1.174272111776e-11       0.000000000000e+00       1.081046391997e-13       9.672460379623e-15       1.323359588715e-15 
  414       3.487760439276e-10       1.611259521321e-12      -1.163555580612e-11       0.000000000000e+00       1.072035660777e-13       9.507459538274e-15       1.298536406089e-15 
  415       3.503889604155e-10       1.582160069466e-12      -1.152257407456e-11       0.000000000000e+00       1.063121580563e-13       9.347074850179e-15       1.273750569625e-15 
  416       3.519784410579e-10       1.553501991565e-12      -1.140387773062e-11       0.000000000000e+00       1.054302562819e-13       9.191267512322e-15       1.249003840125e-15 
  417       3.535430452371e-10       1.525313757686e-12      -1.127957156084e-11       0.000000000000e+00       1.045576951809e-13       9.039996751943e-15       1.224297965748e-15 
  418       3.550813103078e-10       1.497624247201e-12      -1.114976335051e-11       0.000000000000e+00       1.036943024102e-13       8.893219811997e-15       1.199634681790e-15 
  419       3.565917514762e-10       1.470462750905e-12      -1.101456390330e-11       0.000000000000e+00       1.028398988073e-13       8.750891936615e-15       1.175015710483e-15 
  420       3.580728616798e-10       1.443858973147e-12      -1.087408706095e-11       0.000000000000e+00       1.019942983413e-13       8.612966356569e-15       1.150442760775e-15 
  421       3.595231114664e-10       1.417843033953e-12      -1.072844972299e-11       0.000000000000e+00       1.011573080631e-13       8.479394274727e-15       1.125917528127e-15 
  422       3.609409488733e-10       1.392445471154e-12      -1.057777186634e-11       0.000000000000e+00       1.003287280559e-13       8.350124851521e-15       1.101441694298e-15 
  423       3.623247993073e-10       1.367697242512e-12      -1.042217656509e-11       0.000000000000e+00       9.950835138544e-14       8.225105190406e-15       1.077016927135e-15 
  424       3.636730654235e-10       1.343629727843e-12      -1.026179001009e-11       0.000000000000e+00       9.869596405111e-14       8.104280323321e-15       1.052644880363e-15 
  425       3.649841270045e-10       1.320274731148e-12      -1.009674152871e-11       0.000000000000e+00       9.789134493579e-14       7.987593196150e-15       1.028327193375e-15 
  426       3.662563408403e-10       1.297664482736e-12      -9.927163604431e-12       0.000000000000e+00       9.709426575663e-14       7.874984654188e-15       1.004065491018e-15 
  427       3.674882861661e-10       1.275827831938e-12      -9.753188762015e-12       0.000000000000e+00       9.630453032824e-14       7.766396930291e-15       9.798615747022e-16 
  428       3.686795104187e-10       1.254778678260e-12      -9.574940065850e-12       0.000000000000e+00       9.552209392452e-14       7.661784269684e-15       9.557180032971e-16 
  429       3.698298086150e-10       1.234527150819e-12      -9.392540336998e-12       0.000000000000e+00       9.474694788034e-14       7.561102638045e-15       9.316375315828e-16 
  430       3.709389801258e-10       1.215083381820e-12      -9.206115276151e-12       0.000000000000e+00       9.397908062208e-14       7.464306239275e-15       9.076229206349e-16 
  431       3.720068287166e-10       1.196457506176e-12      -9.015793481260e-12       0.000000000000e+00       9.321847764387e-14       7.371347503254e-15       8.836769377391e-16 
  432       3.730331625880e-10       1.178659661140e-12      -8.821706465154e-12       0.000000000000e+00       9.246512148392e-14       7.282177073605e-15       8.598023563069e-16 
  433       3.740177944163e-10       1.161699985924e-12      -8.623988673163e-12       0.000000000000e+00       9.171899170076e-14       7.196743795454e-15       8.360019557900e-16 
  434       3.749605413943e-10       1.145588621323e-12      -8.422777500740e-12       0.000000000000e+00       9.098006484959e-14       7.114994703193e-15       8.122785215954e-16 
  435       3.758612252716e-10       1.130335709346e-12      -8.218213311085e-12       0.000000000000e+00       9.024831445851e-14       7.036875008242e-15       7.886348450004e-16 
  436       3.767196723954e-10       1.115951392835e-12      -8.010439452764e-12       0.000000000000e+00       8.952371100484e-14       6.962328086806e-15       7.650737230675e-16 
  437       3.775357137509e-10       1.102445815091e-12      -7.799602277334e-12       0.000000000000e+00       8.880622189142e-14       6.891295467644e-15       7.415979585593e-16 
  438       3.783091850020e-10       1.089829119502e-12      -7.585851156965e-12       0.000000000000e+00       8.809581142286e-14       6.823716819822e-15       7.182103598534e-16 
  439       3.790399265319e-10       1.078111449162e-12      -7.369338502062e-12       0.000000000000e+00       8.739244078187e-14       6.759529940480e-15       6.949137408574e-16 
  440       3.797277834836e-10       1.067302946500e-12      -7.150219778885e-12       0.000000000000e+00       8.669606800550e-14       6.698670742594e-15       6.717109209239e-16 
  441       3.803726058005e-10       1.057413752905e-12      -6.928653527178e-12       0.000000000000e+00       8.600664796149e-14       6.641073242734e-15       6.486047247653e-16 
  442       3.809742482670e-10       1.048454008347e-12      -6.704801377783e-12       0.000000000000e+00       8.532413232451e-14       6.586669548827e-15       6.255979823687e-16 
  443       3.815325705491e-10       1.040433851005e-12      -6.478828070268e-12       0.000000000000e+00       8.464846955247e-14       6.535389847917e-15       6.026935289112e-16 
  444       3.820474372348e-10       1.033363416892e-12      -6.250901470546e-12       0.000000000000e+00       8.397960486280e-14       6.487162393932e-15       5.798942046743e-16 
  445       3.825187178752e-10       1.027252839475e-12      -6.021192588502e-12       0.000000000000e+00       8.331748020874e-14       6.441913495437e-15       5.572028549592e-16 
  446       3.829462870244e-10       1.022112249307e-12      -5.789875595608e-12       0.000000000000e+00       8.266203425564e-14       6.399567503402e-15       5.346223300017e-16 
  447       3.833300242805e-10       1.017951773646e-12      -5.557127842554e-12       0.000000000000e+00       8.201320235723e-14       6.360046798962e-15       5.121554848869e-16 
  448       3.836698143260e-10       1.014781536082e-12      -5.323129876862e-12       0.000000000000e+00       8.137091653193e-14       6.323271781177e-15       4.898051794646e-16 
  449       3.839655469688e-10       1.012611656160e-12      -5.088065460514e-12       0.000000000000e+00       8.073510543912e-14       6.289160854793e-15       4.675742782635e-16 
  450       3.842171171819e-10       1.011452249009e-12      -4.852121587573e-12       0.000000000000e+00       8.010569435542e-14       6.257630418007e-15       4.454656504071e-16 
  451       3.844244251451e-10       1.011313424961e-12      -4.615488501804e-12       0.000000000000e+00       7.948260515103e-14       6.228594850225e-15       4.234821695278e-16 
  452       3.845873762847e-10       1.012205289180e-12      -4.378359714297e-12       0.000000000000e+00       7.886575626595e-14       6.201966499824e-15       4.016267136821e-16 
  453       3.847058813143e-10       1.014137941286e-12      -4.140932021090e-12       0.000000000000e+00       7.825506268632e-14       6.177655671915e-15       3.799021652658e-16 
  454       3.847798562758e-10       1.017121474976e-12      -3.903405520791e-12       0.000000000000e+00       7.765043592067e-14       6.155570616104e-15       3.583114109287e-16 
  455       3.848092225793e-10       1.021165977656e-12      -3.665983632199e-12       0.000000000000e+00       7.705178397626e-14       6.135617514252e-15       3.368573414893e-16 
  456       3.847939070443e-10       1.026281530057e-12      -3.428873111929e-12       0.000000000000e+00       7.645901133532e-14       6.117700468239e-15       3.155428518503e-16 
  457       3.847338419400e-10       1.032478205867e-12      -3.192284072033e-12       0.000000000000e+00       7.587201893135e-14       6.101721487722e-15       2.943708409131e-16 
  458       3.846289650257e-10       1.039766071353e-12      -2.956429997619e-12       0.000000000000e+00       7.529070412542e-14       6.087580477899e-15       2.733442114928e-16 
  459       3.844792195918e-10       1.048155184985e-12      -2.721527764481e-12       0.000000000000e+00       7.471496068246e-14       6.075175227271e-15       2.524658702334e-16 
  460       3.842845545001e-10       1.057655597060e-12      -2.487797656713e-12       0.000000000000e+00       7.414467874753e-14       6.064401395402e-15       2.317387275223e-16 
  461       3.840449242243e-10       1.068277349330e-12      -2.255463384338e-12       0.000000000000e+00       7.357974482213e-14       6.055152500680e-15       2.111656974056e-16 
  462       3.837602888909e-10       1.080030474625e-12      -2.024752100924e-12       0.000000000000e+00       7.302004174048e-14       6.047319908080e-15       1.907496975029e-16 
  463       3.834306143197e-10       1.092924996475e-12      -1.795894421214e-12       0.000000000000e+00       7.246544864581e-14       6.040792816923e-15       1.704936489223e-16 
  464       3.830558720640e-10       1.106970928740e-12      -1.569124438741e-12       0.000000000000e+00       7.191584096663e-14       6.035458248643e-15       1.504004761752e-16 
  465       3.826360394517e-10       1.122178275231e-12      -1.344679743454e-12       0.000000000000e+00       7.137109039306e-14       6.031201034542e-15       1.304731070913e-16 
  466       3.821711982073e-10       1.138553787850e-12      -1.122776862673e-12       0.000000000000e+00       7.083108617898e-14       6.027922484307e-15       1.107140708033e-16 
  467       3.816618336236e-10       1.156091130465e-12      -9.035367048757e-13       0.000000000000e+00       7.029579982833e-14       6.025597057441e-15       9.112427807071e-17 
  468       3.811085448034e-10       1.174780407417e-12      -6.870568245109e-13       0.000000000000e+00       6.976522238033e-14       6.024217435835e-15       7.170420273546e-17 
  469       3.805119470172e-10       1.194611375109e-12      -4.734357924586e-13       0.000000000000e+00       6.923934325402e-14       6.023776000919e-15       5.245427990690e-17 
  470       3.798726717973e-10       1.215573439842e-12      -2.627732000985e-13       0.000000000000e+00       6.871815023639e-14       6.024264831719e-15       3.337490565482e-17 
  471       3.791913670331e-10       1.237655655655e-12      -5.516966338124e-14       0.000000000000e+00       6.820162947037e-14       6.025675702923e-15       1.446643670288e-17 
  472       3.784686970660e-10       1.260846722159e-12       1.492731731019e-13       0.000000000000e+00       6.768976544291e-14       6.028000082939e-15      -4.270809878140e-18 
  473       3.777053427843e-10       1.285134982378e-12       3.504526320482e-13       0.000000000000e+00       6.718254097301e-14       6.031229131962e-15      -2.283655697698e-17 
  474       3.769020017183e-10       1.310508420581e-12       5.482649993732e-13       0.000000000000e+00       6.667993719978e-14       6.035353700034e-15      -4.123056774864e-17 
  475       3.760593881348e-10       1.336954660125e-12       7.426055201401e-13       0.000000000000e+00       6.618193357046e-14       6.040364325106e-15      -5.945264592107e-17 
  476       3.751782331328e-10       1.364460961291e-12       9.333683944898e-13       0.000000000000e+00       6.568850782852e-14       6.046251231099e-15      -7.750263610183e-17 
  477       3.742592847375e-10       1.393014219117e-12       1.120446773570e-12       0.000000000000e+00       6.519963600167e-14       6.053004325972e-15      -9.538042408482e-17 
  478       3.733033079960e-10       1.422600961241e-12       1.303732755466e-12       0.000000000000e+00       6.471529238990e-14       6.060613199776e-15      -1.130859371570e-16 
  479       3.723110850719e-10       1.453207345736e-12       1.483117381128e-12       0.000000000000e+00       6.423544955357e-14       6.069067122725e-15      -1.306191444049e-16 
  480       3.712834153405e-10       1.484819158945e-12       1.658490630303e-12       0.000000000000e+00       6.376007830141e-14       6.078355043250e-15      -1.479800570217e-16 
  481       3.702211154832e-10       1.517421813323e-12       1.829741417464e-12       0.000000000000e+00       6.328914767860e-14       6.088465586069e-15      -1.651687286135e-16 
  482       3.691250195830e-10       1.551000345270e-12       1.996757587738e-12       0.000000000000e+00       6.282262495481e-14       6.099387050242e-15      -1.821852555062e-16 
  483       3.679959792193e-10       1.585539412971e-12       2.159425912837e-12       0.000000000000e+00       6.236047561226e-14       6.111107407240e-15      -1.990297770524e-16 
  484       3.668348635627e-10       1.621023294234e-12       2.317632086988e-12       0.000000000000e+00       6.190266333372e-14       6.123614299002e-15      -2.157024759376e-16 
  485       3.656425594699e-10       1.657435884324e-12       2.471260722861e-12       0.000000000000e+00       6.144914999063e-14       6.136895036002e-15      -2.322035784874e-16 
  486       3.644199715789e-10       1.694760693801e-12       2.620195347502e-12       0.000000000000e+00       6.099989563108e-14       6.150936595306e-15      -2.485333549739e-16 
  487       3.631680224037e-10       1.732980846362e-12       2.764318398256e-12       0.000000000000e+00       6.055485846792e-14       6.165725618639e-15      -2.646921199225e-16 
  488       3.618876524295e-10       1.772079076672e-12       2.903511218705e-12       0.000000000000e+00       6.011399486675e-14       6.181248410445e-15      -2.806802324185e-16 
  489       3.605798202073e-10       1.812037728205e-12       3.037654054592e-12       0.000000000000e+00       5.967725933401e-14       6.197490935950e-15      -2.964980964140e-16 
  490       3.592455024492e-10       1.852838751080e-12       3.166626049750e-12       0.000000000000e+00       5.924460450502e-14       6.214438819224e-15      -3.121461610344e-16 
  491       3.578856941229e-10       1.894463699901e-12       3.290305242037e-12       0.000000000000e+00       5.881598113199e-14       6.232077341243e-15      -3.276249208850e-16 
  492       3.565014085472e-10       1.936893731589e-12       3.408568559259e-12       0.000000000000e+00       5.839133807214e-14       6.250391437953e-15      -3.429349163580e-16 
  493       3.550936774865e-10       1.980109603225e-12       3.521291815107e-12       0.000000000000e+00       5.797062227568e-14       6.269365698328e-15      -3.580767339392e-16 
  494       3.536635512458e-10       2.024091669882e-12       3.628349705077e-12       0.000000000000e+00       5.755377877389e-14       6.288984362439e-15      -3.730510065141e-16 
  495       3.522120987659e-10       2.068819882469e-12       3.729615802410e-12       0.000000000000e+00       5.714075066718e-14       6.309231319511e-15      -3.878584136755e-16 
  496       3.507404077181e-10       2.114273785560e-12       3.824962554015e-12       0.000000000000e+00       5.673147911311e-14       6.330090105986e-15      -4.024996820294e-16 
  497       3.492495845991e-10       2.160432515239e-12       3.914261276399e-12       0.000000000000e+00       5.632590331443e-14       6.351543903588e-15      -4.169755855022e-16 
  498       3.477407548263e-10       2.207274796932e-12       3.997382151600e-12       0.000000000000e+00       5.592396050719e-14       6.373575537383e-15      -4.312869456471e-16 
