 1085       1.912125476111e-12       7.726806401433e-14      -1.386392289971e-13       0.000000000000e+00       1.914051077597e-13      -3.312213430833e-14      -4.372000304977e-18 
 1086       1.910518769114e-12       7.683625379884e-14      -1.409168269991e-13       0.000000000000e+00       1.907698364812e-13      -3.301266730722e-14      -3.896135313213e-18 
 1087       1.909246460342e-12       7.634905190216e-14      -1.430609186254e-13       0.000000000000e+00       1.901371756233e-13      -3.290115470603e-14      -3.617528989327e-18 
 1088       1.908276122238e-12       7.580677725282e-14      -1.450603882595e-13       0.000000000000e+00       1.895071117616e-13      -3.278749543040e-14      -3.561394967726e-18 
 1089       1.907571065590e-12       7.521132747769e-14      -1.469098063008e-13       0.000000000000e+00       1.888796339669e-13      -3.267187539662e-14      -3.711014281290e-18 
 1090       1.907093317199e-12       7.456501017389e-14      -1.486051513316e-13       0.000000000000e+00       1.882547317729e-13      -3.255455399354e-14      -4.038991037486e-18 
 1091       1.906804616879e-12       7.387015144091e-14      -1.501423771064e-13       0.000000000000e+00       1.876323944950e-13      -3.243579256201e-14      -4.517722028381e-18 
 1092       1.906666416801e-12       7.312909592418e-14      -1.515174124988e-13       0.000000000000e+00       1.870126112298e-13      -3.231585439933e-14      -5.119396250808e-18 
 1093       1.906639880821e-12       7.234420685864e-14      -1.527261614479e-13       0.000000000000e+00       1.863953708542e-13      -3.219500476381e-14      -5.815994426540e-18 
 1094       1.906685883821e-12       7.151786611235e-14      -1.537645029054e-13       0.000000000000e+00       1.857806620247e-13      -3.207351087925e-14      -6.579288522457e-18 
 1095       1.906765011044e-12       7.065247423001e-14      -1.546282907819e-13       0.000000000000e+00       1.851684731770e-13      -3.195164193943e-14      -7.380841270718e-18 
 1096       1.906837557429e-12       6.975045047656e-14      -1.553133538943e-13       0.000000000000e+00       1.845587925255e-13      -3.182966911266e-14      -8.192005688928e-18 
 1097       1.906863526946e-12       6.881423288077e-14      -1.558154959118e-13       0.000000000000e+00       1.839516080622e-13      -3.170786554622e-14      -8.983924600315e-18 
 1098       1.906802631935e-12       6.784627827879e-14      -1.561304953031e-13       0.000000000000e+00       1.833469075563e-13      -3.158650637093e-14      -9.727530153893e-18 
 1099       1.906614292441e-12       6.684906235773e-14      -1.562541052831e-13       0.000000000000e+00       1.827446785537e-13      -3.146586870559e-14      -1.039354334464e-17 
 1100       1.906257635545e-12       6.582507969924e-14      -1.561820537594e-13       0.000000000000e+00       1.821449083763e-13      -3.134623166157e-14      -1.095247353365e-17 
 1101       1.905691494709e-12       6.477684382310e-14      -1.559100432793e-13       0.000000000000e+00       1.815475841211e-13      -3.122787634722e-14      -1.137461796833e-17 
 1102       1.904877560111e-12       6.370692785060e-14      -1.554352999619e-13       0.000000000000e+00       1.809526932585e-13      -3.111102403749e-14      -1.163646004207e-17 
 1103       1.903789876756e-12       6.261808699755e-14      -1.547612428917e-13       0.000000000000e+00       1.803602254360e-13      -3.099564977576e-14      -1.173995793667e-17 
 1104       1.902405470991e-12       6.151313779209e-14      -1.538928765342e-13       0.000000000000e+00       1.797701706974e-13      -3.088166630936e-14      -1.169351078955e-17 
 1105       1.900701210567e-12       6.039491764969e-14      -1.528352474651e-13       0.000000000000e+00       1.791825188850e-13      -3.076898569874e-14      -1.150558330052e-17 
 1106       1.898653804288e-12       5.926628492069e-14      -1.515934444696e-13       0.000000000000e+00       1.785972596396e-13      -3.065751931591e-14      -1.118470588362e-17 
 1107       1.896239801654e-12       5.813011893793e-14      -1.501725986426e-13       0.000000000000e+00       1.780143823998e-13      -3.054717784281e-14      -1.073947481899e-17 
 1108       1.893435592512e-12       5.698932006429e-14      -1.485778834876e-13       0.000000000000e+00       1.774338764014e-13      -3.043787126973e-14      -1.017855240478e-17 
 1109       1.890217406700e-12       5.584680974034e-14      -1.468145150173e-13       0.000000000000e+00       1.768557306766e-13      -3.032950889369e-14      -9.510667109023e-18 
 1110       1.886561313695e-12       5.470553053183e-14      -1.448877518524e-13       0.000000000000e+00       1.762799340540e-13      -3.022199931687e-14      -8.744613721496e-18 
 1111       1.882443222263e-12       5.356844617736e-14      -1.428028953217e-13       0.000000000000e+00       1.757064751572e-13      -3.011525044498e-14      -7.889253505631e-18 
 1112       1.877838880102e-12       5.243854163594e-14      -1.405652895618e-13       0.000000000000e+00       1.751353424051e-13      -3.000916948569e-14      -6.953514350379e-18 
 1113       1.872723873488e-12       5.131882313455e-14      -1.381803216164e-13       0.000000000000e+00       1.745665240106e-13      -2.990366294698e-14      -5.946390922097e-18 
 1114       1.867073626927e-12       5.021231821573e-14      -1.356534215364e-13       0.000000000000e+00       1.740000079805e-13      -2.979863663562e-14      -4.876944816427e-18 
 1115       1.860863402799e-12       4.912207578521e-14      -1.329900624793e-13       0.000000000000e+00       1.734357821146e-13      -2.969399565547e-14      -3.754304710178e-18 
 1116       1.854072944797e-12       4.805090545595e-14      -1.301963251594e-13       0.000000000000e+00       1.728738345733e-13      -2.958967724540e-14      -2.589424789357e-18 
 1117       1.846700475528e-12       4.700059174765e-14      -1.272805990906e-13       0.000000000000e+00       1.723141555885e-13      -2.948574976671e-14      -1.400384937759e-18 
 1118       1.838748881493e-12       4.597266969249e-14      -1.242519038175e-13       0.000000000000e+00       1.717567357742e-13      -2.938231500862e-14      -2.071602510224e-19 
 1119       1.830221086017e-12       4.496868462798e-14      -1.211193267394e-13       0.000000000000e+00       1.712015655593e-13      -2.927947546798e-14       9.701306247791e-19 
 1120       1.821120049340e-12       4.399019221942e-14      -1.178920232641e-13       0.000000000000e+00       1.706486351879e-13      -2.917733435082e-14       2.111225171996e-18 
 1121       1.811448768711e-12       4.303875848238e-14      -1.145792169617e-13       0.000000000000e+00       1.700979347182e-13      -2.907599557391e-14       3.195716680264e-18 
 1122       1.801210278481e-12       4.211595980521e-14      -1.111901997191e-13       0.000000000000e+00       1.695494540220e-13      -2.897556376633e-14       4.203053925361e-18 
 1123       1.790407650202e-12       4.122338297152e-14      -1.077343318932e-13       0.000000000000e+00       1.690031827848e-13      -2.887614427099e-14       5.112540848070e-18 
 1124       1.779043992713e-12       4.036262518267e-14      -1.042210424656e-13       0.000000000000e+00       1.684591105044e-13      -2.877784314627e-14       5.903336233038e-18 
 1125       1.767122452241e-12       3.953529408025e-14      -1.006598291962e-13       0.000000000000e+00       1.679172264910e-13      -2.868076716752e-14       6.554453387637e-18 
 1126       1.754646212494e-12       3.874300776857e-14      -9.706025877752e-14       0.000000000000e+00       1.673775198664e-13      -2.858502382862e-14       7.044759820820e-18 
 1127       1.741618494750e-12       3.798739483717e-14      -9.343196698813e-14       0.000000000000e+00       1.668399795637e-13      -2.849072134358e-14       7.352976921986e-18 
 1128       1.728042557958e-12       3.727009438326e-14      -8.978465884720e-14       0.000000000000e+00       1.663045943264e-13      -2.839796864808e-14       7.457679639837e-18 
 1129       1.713921698827e-12       3.659275603427e-14      -8.612810876820e-14       0.000000000000e+00       1.657713527084e-13      -2.830687540103e-14       7.337296161238e-18 
 1130       1.699262712034e-12       3.595670628884e-14      -8.247178295804e-14       0.000000000000e+00       1.652402435873e-13      -2.821750139897e-14       6.979436574853e-18 
 1131       1.684086319656e-12       3.536194277026e-14      -7.882370095765e-14       0.000000000000e+00       1.647112577151e-13      -2.812970409987e-14       6.409011596141e-18 
 1132       1.668416876802e-12       3.480812701104e-14      -7.519155968441e-14       0.000000000000e+00       1.641843861867e-13      -2.804328913058e-14       5.660476846761e-18 
 1133       1.652278924150e-12       3.429491694586e-14      -7.158310997009e-14       0.000000000000e+00       1.636596199268e-13      -2.795806069193e-14       4.768537403745e-18 
 1134       1.635697188372e-12       3.382196690277e-14      -6.800615667940e-14       0.000000000000e+00       1.631369496898e-13      -2.787382155554e-14       3.768148354311e-18 
 1135       1.618696582545e-12       3.338892759434e-14      -6.446855882853e-14       0.000000000000e+00       1.626163660590e-13      -2.779037306067e-14       2.694515350651e-18 
 1136       1.601302206577e-12       3.299544610881e-14      -6.097822970363e-14       0.000000000000e+00       1.620978594462e-13      -2.770751511099e-14       1.583095164743e-18 
 1137       1.583539347619e-12       3.264116590122e-14      -5.754313697935e-14       0.000000000000e+00       1.615814200912e-13      -2.762504617143e-14       4.695962431423e-19 
 1138       1.565433480492e-12       3.232572678464e-14      -5.417130283733e-14       0.000000000000e+00       1.610670380615e-13      -2.754276326494e-14      -6.100207382142e-19 
 1139       1.547010268098e-12       3.204876492124e-14      -5.087080408476e-14       0.000000000000e+00       1.605547032516e-13      -2.746046196937e-14      -1.619542319207e-18 
 1140       1.528295561843e-12       3.180991281353e-14      -4.764977227286e-14       0.000000000000e+00       1.600444053826e-13      -2.737793641421e-14      -2.522501700736e-18 
 1141       1.509315402059e-12       3.160879929545e-14      -4.451639381541e-14       0.000000000000e+00       1.595361340019e-13      -2.729497927746e-14      -3.282178189917e-18 
 1142       1.490096018414e-12       3.144504952355e-14      -4.147891010729e-14       0.000000000000e+00       1.590298784825e-13      -2.721138178240e-14      -3.861596645285e-18 
 1143       1.470663830339e-12       3.131828496819e-14      -3.854561764294e-14       0.000000000000e+00       1.585256280224e-13      -2.712693369444e-14      -4.223526921991e-18 
 1144       1.451045624263e-12       3.122790916750e-14      -3.572379439441e-14       0.000000000000e+00       1.580233721307e-13      -2.704147955116e-14      -4.340933436267e-18 
 1145       1.431269086953e-12       3.117246201092e-14      -3.301646369094e-14       0.000000000000e+00       1.575231020919e-13      -2.695508814549e-14      -4.228471123941e-18 
 1146       1.411362279821e-12       3.115025718931e-14      -3.042558923440e-14       0.000000000000e+00       1.570248095187e-13      -2.686788520131e-14      -3.911390730788e-18 
 1147       1.391353463154e-12       3.115959565546e-14      -2.795314511056e-14       0.000000000000e+00       1.565284858680e-13      -2.677999733852e-14      -3.415125586837e-18 
 1148       1.371271096554e-12       3.119876559567e-14      -2.560111580925e-14       0.000000000000e+00       1.560341224398e-13      -2.669155207497e-14      -2.765292008912e-18 
 1149       1.351143839370e-12       3.126604240123e-14      -2.337149624451e-14       0.000000000000e+00       1.555417103771e-13      -2.660267782844e-14      -1.987689703191e-18 
 1150       1.331000551134e-12       3.135968863999e-14      -2.126629177472e-14       0.000000000000e+00       1.550512406653e-13      -2.651350391862e-14      -1.108302167745e-18 
 1151       1.310870291995e-12       3.147795402789e-14      -1.928751822275e-14       0.000000000000e+00       1.545627041318e-13      -2.642416056906e-14      -1.532970951005e-19 
 1152       1.290782323157e-12       3.161907540046e-14      -1.743720189616e-14       0.000000000000e+00       1.540760914458e-13      -2.633477890912e-14       8.509732252204e-19 
 1153       1.270766107312e-12       3.178127668437e-14      -1.571737960728e-14       0.000000000000e+00       1.535913931175e-13      -2.624549097595e-14       1.877971504144e-18 
 1154       1.250851309074e-12       3.196276886897e-14      -1.413009869341e-14       0.000000000000e+00       1.531085994979e-13      -2.615642971644e-14       2.900975050498e-18 
 1155       1.231067795418e-12       3.216174997781e-14      -1.267741703695e-14       0.000000000000e+00       1.526277007784e-13      -2.606772898920e-14       3.893075368458e-18 
 1156       1.211445636110e-12       3.237640504016e-14      -1.136140308555e-14       0.000000000000e+00       1.521486869903e-13      -2.597952356652e-14       4.827177755001e-18 
 1157       1.192015104147e-12       3.260490606257e-14      -1.018413587228e-14       0.000000000000e+00       1.516715480042e-13      -2.589194913632e-14       5.676000897354e-18 
 1158       1.172804406053e-12       3.284543304574e-14      -9.146807854276e-15       0.000000000000e+00       1.511962739769e-13      -2.580511425298e-14       6.417458010635e-18 
 1159       1.153832840538e-12       3.309623738302e-14      -8.247020992147e-15       0.000000000000e+00       1.507228566982e-13      -2.571901579841e-14       7.050875412231e-18 
 1160       1.135117554361e-12       3.335557920548e-14      -7.481456584991e-15       0.000000000000e+00       1.502512882602e-13      -2.563362245793e-14       7.580977838781e-18 
 1161       1.116675804871e-12       3.362170638258e-14      -6.846769296735e-15       0.000000000000e+00       1.497815606111e-13      -2.554890267410e-14       8.012525549636e-18 
 1162       1.098524960229e-12       3.389285449554e-14      -6.339587096072e-15       0.000000000000e+00       1.493136655553e-13      -2.546482464616e-14       8.350314405464e-18 
 1163       1.080682499653e-12       3.416724681076e-14      -5.956511196393e-15       0.000000000000e+00       1.488475947525e-13      -2.538135632953e-14       8.599175946879e-18 
 1164       1.063166013639e-12       3.444309425328e-14      -5.694115995719e-15       0.000000000000e+00       1.483833397179e-13      -2.529846543521e-14       8.763977473047e-18 
 1165       1.045993204200e-12       3.471859538013e-14      -5.548949016636e-15       0.000000000000e+00       1.479208918212e-13      -2.521611942926e-14       8.849622120312e-18 
 1166       1.029181885096e-12       3.499193635377e-14      -5.517530846225e-15       0.000000000000e+00       1.474602422866e-13      -2.513428553226e-14       8.861048940804e-18 
 1167       1.012749982066e-12       3.526129091552e-14      -5.596355075998e-15       0.000000000000e+00       1.470013821922e-13      -2.505293071875e-14       8.803232981064e-18 
 1168       9.967155330610e-13       3.552482035894e-14      -5.781888241828e-15       0.000000000000e+00       1.465443024698e-13      -2.497202171671e-14       8.681185360657e-18 
 1169       9.810966884738e-13       3.578067350325e-14      -6.070569763883e-15       0.000000000000e+00       1.460889939044e-13      -2.489152500697e-14       8.499953350787e-18 
 1170       9.659117113742e-13       3.602698666678e-14      -6.458811886560e-15       0.000000000000e+00       1.456354471338e-13      -2.481140682274e-14       8.264620452919e-18 
 1171       9.511789777396e-13       3.626188364032e-14      -6.942999618416e-15       0.000000000000e+00       1.451836526483e-13      -2.473163314897e-14       7.980306477389e-18 
 1172       9.369137394344e-13       3.648365472258e-14      -7.519164185379e-15       0.000000000000e+00       1.447336012138e-13      -2.465218288882e-14       7.652905874511e-18 
 1173       9.231183684889e-13       3.669129632417e-14      -8.181999053363e-15       0.000000000000e+00       1.442852851490e-13      -2.457308754362e-14       7.291312649167e-18 
 1174       9.097919916226e-13       3.688397803991e-14      -8.925831515515e-15       0.000000000000e+00       1.438386970634e-13      -2.449439202661e-14       6.905223348412e-18 
 1175       8.969337164119e-13       3.706086418625e-14      -9.744947977504e-15       0.000000000000e+00       1.433938294348e-13      -2.441614154154e-14       6.504401468454e-18 
 1176       8.845426312400e-13       3.722111379033e-14      -1.063359386896e-14       0.000000000000e+00       1.429506746088e-13      -2.433838158322e-14       6.098677597715e-18 
 1177       8.726178052464e-13       3.736388057895e-14      -1.158597355491e-14       0.000000000000e+00       1.425092247989e-13      -2.426115793815e-14       5.697949559890e-18 
 1178       8.611582882764e-13       3.748831296770e-14      -1.259625024719e-14       0.000000000000e+00       1.420694720855e-13      -2.418451668514e-14       5.312182556999e-18 
 1179       8.501631108306e-13       3.759355404993e-14      -1.365854591593e-14       0.000000000000e+00       1.416314084160e-13      -2.410850419587e-14       4.951409312451e-18 
 1180       8.396312840146e-13       3.767874158585e-14      -1.476694120093e-14       0.000000000000e+00       1.411950256044e-13      -2.403316713554e-14       4.625730214099e-18 
 1181       8.295617994887e-13       3.774300799152e-14      -1.591547532312e-14       0.000000000000e+00       1.407603153307e-13      -2.395855246345e-14       4.345313457296e-18 
 1182       8.199536294173e-13       3.778548032794e-14      -1.709814599601e-14       0.000000000000e+00       1.403272691410e-13      -2.388470743360e-14       4.120395187953e-18 
 1183       8.108057264184e-13       3.780528029006e-14      -1.830890933710e-14       0.000000000000e+00       1.398958784465e-13      -2.381167959532e-14       3.961279645600e-18 
 1184       8.021170235134e-13       3.780152419584e-14      -1.954167977932e-14       0.000000000000e+00       1.394661345238e-13      -2.373951679385e-14       3.878339306440e-18 
 1185       7.938864340766e-13       3.777332297528e-14      -2.079032998249e-14       0.000000000000e+00       1.390380285141e-13      -2.366826717094e-14       3.882015026407e-18 
 1186       7.861107978559e-13       3.771999353174e-14      -2.204899128304e-14       0.000000000000e+00       1.386115518169e-13      -2.359796238618e-14       3.978622601054e-18 
 1187       7.787786914272e-13       3.764169569941e-14      -2.331295927499e-14       0.000000000000e+00       1.381866972761e-13      -2.352856705317e-14       4.157715584610e-18 
 1188       7.718765413610e-13       3.753880311383e-14      -2.457779921321e-14       0.000000000000e+00       1.377634580081e-13      -2.346002868140e-14       4.404567016366e-18 
 1189       7.653906710066e-13       3.741169255867e-14      -2.583904642450e-14       0.000000000000e+00       1.373418270081e-13      -2.339229439820e-14       4.704348663692e-18 
 1190       7.593073002672e-13       3.726074397280e-14      -2.709220624459e-14       0.000000000000e+00       1.369217971508e-13      -2.332531094790e-14       5.042130807634e-18 
 1191       7.536125453738e-13       3.708634045736e-14      -2.833275395526e-14       0.000000000000e+00       1.365033611893e-13      -2.325902469105e-14       5.402882028506e-18 
 1192       7.482924186604e-13       3.688886828278e-14      -2.955613472134e-14       0.000000000000e+00       1.360865117552e-13      -2.319338160354e-14       5.771468991487e-18 
 1193       7.433328283378e-13       3.666871689589e-14      -3.075776352778e-14       0.000000000000e+00       1.356712413582e-13      -2.312832727580e-14       6.132656232213e-18 
 1194       7.387195782686e-13       3.642627892694e-14      -3.193302511671e-14       0.000000000000e+00       1.352575423855e-13      -2.306380691198e-14       6.471105942377e-18 
 1195       7.344383677416e-13       3.616195019669e-14      -3.307727392448e-14       0.000000000000e+00       1.348454071019e-13      -2.299976532913e-14       6.771377755315e-18 
 1196       7.304747912461e-13       3.587612972345e-14      -3.418583401872e-14       0.000000000000e+00       1.344348276494e-13      -2.293614695633e-14       7.017928531609e-18 
 1197       7.268143382465e-13       3.556921973013e-14      -3.525399903539e-14       0.000000000000e+00       1.340257960467e-13      -2.287289583393e-14       7.195112144676e-18 
 1198       7.234423929570e-13       3.524162565134e-14      -3.627703211583e-14       0.000000000000e+00       1.336183041887e-13      -2.280995561266e-14       7.287179266366e-18 
 1199       7.203442341157e-13       3.489375614041e-14      -3.725016584383e-14       0.000000000000e+00       1.332123438469e-13      -2.274726955286e-14       7.278277152553e-18 
 1200       7.175048289150e-13       3.452613444106e-14      -3.816925832131e-14       0.000000000000e+00       1.328079070427e-13      -2.268478570987e-14       7.157816721861e-18 
 1201       7.149082124972e-13       3.413973397306e-14      -3.903277026992e-14       0.000000000000e+00       1.324049871761e-13      -2.262247256116e-14       6.936645784539e-18 
 1202       7.125381004526e-13       3.373564684824e-14      -3.983981188658e-14       0.000000000000e+00       1.320035779105e-13      -2.256030356793e-14       6.631072386626e-18 
 1203       7.103780937356e-13       3.331497289295e-14      -4.058948888086e-14       0.000000000000e+00       1.316036727991e-13      -2.249825200572e-14       6.257515617955e-18 
 1204       7.084116784224e-13       3.287881966443e-14      -4.128090246672e-14       0.000000000000e+00       1.312052652848e-13      -2.243629096399e-14       5.832505844648e-18 
 1205       7.066222254683e-13       3.242830246712e-14      -4.191314935416e-14       0.000000000000e+00       1.308083486997e-13      -2.237439334577e-14       5.372684941610e-18 
 1206       7.049929904651e-13       3.196454436899e-14      -4.248532174089e-14       0.000000000000e+00       1.304129162651e-13      -2.231253186724e-14       4.894806525031e-18 
 1207       7.035071133982e-13       3.148867621789e-14      -4.299650730407e-14       0.000000000000e+00       1.300189610908e-13      -2.225067905733e-14       4.415736184877e-18 
 1208       7.021476184046e-13       3.100183665788e-14      -4.344578919195e-14       0.000000000000e+00       1.296264761753e-13      -2.218880725733e-14       3.952451717393e-18 
 1209       7.008974135293e-13       3.050517214553e-14      -4.383224601556e-14       0.000000000000e+00       1.292354544050e-13      -2.212688862053e-14       3.522043357592e-18 
 1210       6.997392904835e-13       2.999983696631e-14      -4.415495184041e-14       0.000000000000e+00       1.288458885544e-13      -2.206489511176e-14       3.141714011759e-18 
 1211       6.986559244018e-13       2.948699325087e-14      -4.441297617816e-14       0.000000000000e+00       1.284577712855e-13      -2.200279850706e-14       2.828779489941e-18 
 1212       6.976298735989e-13       2.896781099141e-14      -4.460538397833e-14       0.000000000000e+00       1.280710951476e-13      -2.194057039326e-14       2.600668738449e-18 
 1213       6.966435793281e-13       2.844346805797e-14      -4.473123561994e-14       0.000000000000e+00       1.276858525769e-13      -2.187818216756e-14       2.474924072351e-18 
 1214       6.956807834145e-13       2.791512367549e-14      -4.479007617126e-14       0.000000000000e+00       1.273020362425e-13      -2.181561874462e-14       2.463770014343e-18 
 1215       6.947308003311e-13       2.738383847228e-14      -4.478340963371e-14       0.000000000000e+00       1.269196400885e-13      -2.175291985907e-14       2.557747762925e-18 
 1216       6.937842960788e-13       2.685065350134e-14      -4.471324243219e-14       0.000000000000e+00       1.265386583037e-13      -2.169013925950e-14       2.741884135909e-18 
 1217       6.928318748487e-13       2.631661670651e-14      -4.458159578860e-14       0.000000000000e+00       1.261590849764e-13      -2.162733104686e-14       3.001104880906e-18 
 1218       6.918640788944e-13       2.578278293663e-14      -4.439050575334e-14       0.000000000000e+00       1.257809140943e-13      -2.156454967517e-14       3.320234465946e-18 
 1219       6.908713884050e-13       2.525021395975e-14      -4.414202323684e-14       0.000000000000e+00       1.254041395443e-13      -2.150184995224e-14       3.683995870106e-18 
 1220       6.898442213776e-13       2.471997847728e-14      -4.383821404101e-14       0.000000000000e+00       1.250287551118e-13      -2.143928704040e-14       4.077010374132e-18 
 1221       6.887729334901e-13       2.419315213816e-14      -4.348115889072e-14       0.000000000000e+00       1.246547544810e-13      -2.137691645725e-14       4.483797351058e-18 
 1222       6.876478179741e-13       2.367081755303e-14      -4.307295346535e-14       0.000000000000e+00       1.242821312342e-13      -2.131479407630e-14       4.888774056838e-18 
 1223       6.864591054872e-13       2.315406430844e-14      -4.261570843021e-14       0.000000000000e+00       1.239108788518e-13      -2.125297612778e-14       5.276255420961e-18 
 1224       6.851969639861e-13       2.264398898097e-14      -4.211154946807e-14       0.000000000000e+00       1.235409907119e-13      -2.119151919931e-14       5.630453837080e-18 
 1225       6.838514985991e-13       2.214169515146e-14      -4.156261731064e-14       0.000000000000e+00       1.231724600903e-13      -2.113048023662e-14       5.935478953633e-18 
 1226       6.824127514989e-13       2.164829341912e-14      -4.097106777007e-14       0.000000000000e+00       1.228052801597e-13      -2.106991654432e-14       6.175337464469e-18 
 1227       6.808707017752e-13       2.116490141577e-14      -4.033907177040e-14       0.000000000000e+00       1.224394439900e-13      -2.100988578654e-14       6.333932899467e-18 
 1228       6.792169740609e-13       2.069252614140e-14      -3.966898011574e-14       0.000000000000e+00       1.220749448675e-13      -2.095042380793e-14       6.399618002794e-18 
 1229       6.774499869274e-13       2.023170940948e-14      -3.896381987797e-14       0.000000000000e+00       1.217117772566e-13      -2.089147780597e-14       6.378911603516e-18 
 1230       6.755698655218e-13       1.978287820929e-14      -3.822680398051e-14       0.000000000000e+00       1.213499358495e-13      -2.083297236452e-14       6.282944611158e-18 
 1231       6.735767383804e-13       1.934646200649e-14      -3.746116704220e-14       0.000000000000e+00       1.209894152464e-13      -2.077483156049e-14       6.122922391856e-18 
 1232       6.714707374385e-13       1.892289274791e-14      -3.667016542191e-14       0.000000000000e+00       1.206302099559e-13      -2.071697896277e-14       5.910124920969e-18 
 1233       6.692519980379e-13       1.851260486638e-14      -3.585707726311e-14       0.000000000000e+00       1.202723143947e-13      -2.065933763117e-14       5.655906935678e-18 
 1234       6.669206589362e-13       1.811603528551e-14      -3.502520253849e-14       0.000000000000e+00       1.199157228870e-13      -2.060183011538e-14       5.371698087603e-18 
 1235       6.644768623151e-13       1.773362342458e-14      -3.417786309448e-14       0.000000000000e+00       1.195604296647e-13      -2.054437845398e-14       5.069003095403e-18 
 1236       6.619207537889e-13       1.736581120327e-14      -3.331840269593e-14       0.000000000000e+00       1.192064288671e-13      -2.048690417330e-14       4.759401897390e-18 
 1237       6.592524824133e-13       1.701304304654e-14      -3.245018707062e-14       0.000000000000e+00       1.188537145403e-13      -2.042932828650e-14       4.454549804129e-18 
 1238       6.564722006939e-13       1.667576588943e-14      -3.157660395390e-14       0.000000000000e+00       1.185022806374e-13      -2.037157129240e-14       4.166177651052e-18 
 1239       6.535800645946e-13       1.635442918185e-14      -3.070106313324e-14       0.000000000000e+00       1.181521210181e-13      -2.031355317454e-14       3.906091951063e-18 
 1240       6.505762335464e-13       1.604948489345e-14      -2.982699649285e-14       0.000000000000e+00       1.178032294483e-13      -2.025519340009e-14       3.686175047144e-18 
 1241       6.474608704559e-13       1.576138751837e-14      -2.895785805825e-14       0.000000000000e+00       1.174555996002e-13      -2.019641091880e-14       3.518385264963e-18 
 1242       6.442351881259e-13       1.549046928923e-14      -2.809687290258e-14       0.000000000000e+00       1.171092253425e-13      -2.013714830415e-14       3.411756193446e-18 
 1243       6.409046019793e-13       1.523656420157e-14      -2.724628054104e-14       0.000000000000e+00       1.167641016160e-13      -2.007744448980e-14       3.363355562685e-18 
 1244       6.374756144602e-13       1.499937957375e-14      -2.640808271983e-14       0.000000000000e+00       1.164202235681e-13      -2.001736288720e-14       3.367220255190e-18 
 1245       6.339547720772e-13       1.477862043147e-14      -2.558429377169e-14       0.000000000000e+00       1.160775862623e-13      -1.995696732183e-14       3.417347444296e-18 
 1246       6.303486654939e-13       1.457398950294e-14      -2.477694064089e-14       0.000000000000e+00       1.157361846786e-13      -1.989632203414e-14       3.507694513510e-18 
 1247       6.266639296183e-13       1.438518721398e-14      -2.398806290838e-14       0.000000000000e+00       1.153960137131e-13      -1.983549168029e-14       3.632178975868e-18 
 1248       6.229072436932e-13       1.421191168312e-14      -2.321971281681e-14       0.000000000000e+00       1.150570681775e-13      -1.977454133304e-14       3.784678393276e-18 
 1249       6.190853313859e-13       1.405385871676e-14      -2.247395529561e-14       0.000000000000e+00       1.147193427992e-13      -1.971353648258e-14       3.959030295865e-18 
 1250       6.152049608780e-13       1.391072180423e-14      -2.175286798605e-14       0.000000000000e+00       1.143828322210e-13      -1.965254303735e-14       4.149032101340e-18 
 1251       6.112729449555e-13       1.378219211294e-14      -2.105854126633e-14       0.000000000000e+00       1.140475310008e-13      -1.959162732486e-14       4.348441034328e-18 
 1252       6.072961410987e-13       1.366795848351e-14      -2.039307827660e-14       0.000000000000e+00       1.137134336116e-13      -1.953085609257e-14       4.550974045731e-18 
 1253       6.032814515719e-13       1.356770742486e-14      -1.975859494408e-14       0.000000000000e+00       1.133805344411e-13      -1.947029650867e-14       4.750307732073e-18 
 1254       5.992358235138e-13       1.348112310932e-14      -1.915722000810e-14       0.000000000000e+00       1.130488277915e-13      -1.941001616296e-14       4.940078254848e-18 
 1255       5.951662490269e-13       1.340788736778e-14      -1.859109504519e-14       0.000000000000e+00       1.127183078794e-13      -1.935008306766e-14       5.113881259875e-18 
 1256       5.910796706747e-13       1.334762393602e-14      -1.806201711478e-14       0.000000000000e+00       1.123889690991e-13      -1.929054551696e-14       5.265996286442e-18 
 1257       5.869826965884e-13       1.329973049340e-14      -1.757036209381e-14       0.000000000000e+00       1.120608068168e-13      -1.923137140738e-14       5.393569385214e-18 
 1258       5.828818822231e-13       1.326354465952e-14      -1.711614886040e-14       0.000000000000e+00       1.117338165855e-13      -1.917250821283e-14       5.494455744023e-18 
 1259       5.787838247324e-13       1.323839955652e-14      -1.669939553431e-14       0.000000000000e+00       1.114079938815e-13      -1.911390306110e-14       5.566497477021e-18 
 1260       5.746951630513e-13       1.322362379999e-14      -1.632011947478e-14       0.000000000000e+00       1.110833341046e-13      -1.905550273316e-14       5.607523599101e-18 
 1261       5.706225779789e-13       1.321854148980e-14      -1.597833727849e-14       0.000000000000e+00       1.107598325779e-13      -1.899725366248e-14       5.615350000310e-18 
 1262       5.665727922609e-13       1.322247220104e-14      -1.567406477745e-14       0.000000000000e+00       1.104374845475e-13      -1.893910193433e-14       5.587779420268e-18 
 1263       5.625525706727e-13       1.323473097484e-14      -1.540731703689e-14       0.000000000000e+00       1.101162851823e-13      -1.888099328508e-14       5.522601422582e-18 
 1264       5.585687201019e-13       1.325462830931e-14      -1.517810835317e-14       0.000000000000e+00       1.097962295736e-13      -1.882287310150e-14       5.417592369265e-18 
 1265       5.546280896310e-13       1.328147015036e-14      -1.498645225169e-14       0.000000000000e+00       1.094773127355e-13      -1.876468642007e-14       5.270515395149e-18 
