 2628       2.847919075061e-15       3.864531375310e-24       7.793891876744e-23       0.000000000000e+00       1.005530208646e-14      -1.486215185743e-15       5.482594816295e-23 
 2629       2.846031593222e-15       3.876456128308e-24       7.648491043918e-23       0.000000000000e+00       1.003988872625e-14      -1.484201468463e-15       5.158837888283e-23 
 2630       2.844312102327e-15       3.888209381964e-24       7.465587454157e-23       0.000000000000e+00       1.002450432970e-14      -1.482241198205e-15       4.771688411753e-23 
 2631       2.842681387507e-15       3.899817483401e-24       7.294339546422e-23       0.000000000000e+00       1.000914883119e-14      -1.480306959451e-15       4.317754416654e-23 
 2632       2.841059992134e-15       3.911306860799e-24       7.184055428541e-23       0.000000000000e+00       9.993822164616e-15      -1.478371253030e-15       3.793633947165e-23 
 2633       2.839368217596e-15       3.922704023474e-24       7.184193019433e-23       0.000000000000e+00       9.978524263446e-15      -1.476406496037e-15       3.195915052315e-23 
 2634       2.837526123062e-15       3.934035561955e-24       7.344360191330e-23       0.000000000000e+00       9.963255060674e-15      -1.474385021755e-15       2.521175776598e-23 
 2635       2.835469817719e-15       3.945330845492e-24       7.693608411226e-23       0.000000000000e+00       9.948014489957e-15      -1.472286282651e-15       1.769675658707e-23 
 2636       2.833200436877e-15       3.956630130811e-24       8.178187648696e-23       0.000000000000e+00       9.932802488972e-15      -1.470118503273e-15       9.564526617176e-24 
 2637       2.830735437585e-15       3.967976498579e-24       8.723445828344e-23       0.000000000000e+00       9.917618996072e-15      -1.467897147531e-15       1.002878947189e-24 
 2638       2.828092330941e-15       3.979413160185e-24       9.254503699933e-23       0.000000000000e+00       9.902463949172e-15      -1.465637726592e-15      -7.799802402816e-24 
 2639       2.825288682140e-15       3.990983457870e-24       9.696254622881e-23       0.000000000000e+00       9.887337285746e-15      -1.463355798922e-15      -1.665455993965e-23 
 2640       2.822342110524e-15       4.002730864844e-24       9.973364350741e-23       0.000000000000e+00       9.872238942828e-15      -1.461066970337e-15      -2.537186215304e-23 
 2641       2.819270289638e-15       4.014698985417e-24       1.001027081570e-22       0.000000000000e+00       9.857168857009e-15      -1.458786894041e-15      -3.376160297172e-23 
 2642       2.816090947278e-15       4.026931555116e-24       9.731183913050e-23       0.000000000000e+00       9.842126964441e-15      -1.456531270676e-15      -4.163310121944e-23 
 2643       2.812821865545e-15       4.039472440814e-24       9.060085285704e-23       0.000000000000e+00       9.827113200831e-15      -1.454315848364e-15      -4.879510007103e-23 
 2644       2.809482683228e-15       4.052351634517e-24       7.952655084888e-23       0.000000000000e+00       9.812127502411e-15      -1.452152054440e-15      -5.509436784148e-23 
 2645       2.806100313766e-15       4.065543149727e-24       6.492245887432e-23       0.000000000000e+00       9.797169808836e-15      -1.450033864123e-15      -6.053173503450e-23 
 2646       2.802703557395e-15       4.079006892133e-24       4.794439905244e-23       0.000000000000e+00       9.782240060299e-15      -1.447950859205e-15      -6.514669888636e-23 
 2647       2.799321301628e-15       4.092702644651e-24       2.975170615044e-23       0.000000000000e+00       9.767338196568e-15      -1.445892589730e-15      -6.897888051656e-23 
 2648       2.795982521331e-15       4.106590067311e-24       1.150723090687e-23       0.000000000000e+00       9.752464156982e-15      -1.443848573965e-15      -7.206802504624e-23 
 2649       2.792716278810e-15       4.120628697135e-24      -5.622656645099e-24       0.000000000000e+00       9.737617880452e-15      -1.441808298366e-15      -7.445400171658e-23 
 2650       2.789551723891e-15       4.134777948026e-24      -2.046806385442e-23       0.000000000000e+00       9.722799305462e-15      -1.439761217554e-15      -7.617680400725e-23 
 2651       2.786518094005e-15       4.148997110648e-24      -3.185557212888e-23       0.000000000000e+00       9.708008370066e-15      -1.437696754280e-15      -7.727654975480e-23 
 2652       2.783644714267e-15       4.163245352312e-24      -3.860823361188e-23       0.000000000000e+00       9.693245011891e-15      -1.435604299396e-15      -7.779348127107e-23 
 2653       2.780946402216e-15       4.177486468494e-24      -3.992670338618e-23       0.000000000000e+00       9.678509168846e-15      -1.433476955316e-15      -7.778646615957e-23 
 2654       2.778379593836e-15       4.191703166295e-24      -3.653494132532e-23       0.000000000000e+00       9.663800781274e-15      -1.431322789023e-15      -7.738861110386e-23 
 2655       2.775885975521e-15       4.205882859590e-24      -2.954082765071e-23       0.000000000000e+00       9.649119789814e-15      -1.429153641120e-15      -7.675195529187e-23 
 2656       2.773407057266e-15       4.220012924517e-24      -2.005560490060e-23       0.000000000000e+00       9.634466134687e-15      -1.426981388005e-15      -7.602899803001e-23 
 2657       2.770884172496e-15       4.234080699445e-24      -9.193881102393e-24       0.000000000000e+00       9.619839755693e-15      -1.424817941913e-15      -7.537269917682e-23 
 2658       2.768258477901e-15       4.248073484932e-24       1.926367054913e-24       0.000000000000e+00       9.605240592215e-15      -1.422675250947e-15      -7.493647957670e-23 
 2659       2.765470953273e-15       4.261978543697e-24       1.218379104837e-23       0.000000000000e+00       9.590668583215e-15      -1.420565299111e-15      -7.487422149366e-23 
 2660       2.762462401332e-15       4.275783100578e-24       2.045366734868e-23       0.000000000000e+00       9.576123667235e-15      -1.418500106346e-15      -7.534026904501e-23 
 2661       2.759173447571e-15       4.289474342500e-24       2.560789424782e-23       0.000000000000e+00       9.561605782398e-15      -1.416491728560e-15      -7.648942863507e-23 
 2662       2.755566755259e-15       4.303044967963e-24       2.679765908201e-23       0.000000000000e+00       9.547114867525e-15      -1.414547743144e-15      -7.837262418068e-23 
 2663       2.751693804355e-15       4.316509868941e-24       2.430314524101e-23       0.000000000000e+00       9.532650865505e-15      -1.412657678313e-15      -8.062323475131e-23 
 2664       2.747628479630e-15       4.329889540680e-24       1.868849320525e-23       0.000000000000e+00       9.518213719946e-15      -1.410806509174e-15      -8.276903228735e-23 
 2665       2.743444889054e-15       4.343204540569e-24       1.051955627271e-23       0.000000000000e+00       9.503803374054e-15      -1.408979165430e-15      -8.433636877181e-23 
 2666       2.739217364013e-15       4.356475488200e-24       3.639021716191e-25       0.000000000000e+00       9.489419770630e-15      -1.407160531334e-15      -8.485017489773e-23 
 2667       2.735020459513e-15       4.369723065422e-24      -1.120918532701e-23       0.000000000000e+00       9.475062852074e-15      -1.405335445647e-15      -8.383395873556e-23 
 2668       2.730928954393e-15       4.382968016403e-24      -2.362870479670e-23       0.000000000000e+00       9.460732560381e-15      -1.403488701593e-15      -8.080980440053e-23 
 2669       2.727017851531e-15       4.396231147689e-24      -3.632193554293e-23       0.000000000000e+00       9.446428837141e-15      -1.401605046823e-15      -7.529837072002e-23 
 2670       2.723362378059e-15       4.409533328259e-24      -4.871443599050e-23       0.000000000000e+00       9.432151623540e-15      -1.399669183364e-15      -6.681888990097e-23 
 2671       2.720016726268e-15       4.422891148293e-24      -6.029824586849e-23       0.000000000000e+00       9.417900860873e-15      -1.397669709653e-15      -5.510564045127e-23 
 2672       2.716950148563e-15       4.436303869346e-24      -7.083690454941e-23       0.000000000000e+00       9.403676492091e-15      -1.395610970316e-15      -4.075866534763e-23 
 2673       2.714110512556e-15       4.449766402743e-24      -8.016155353778e-23       0.000000000000e+00       9.389478460258e-15      -1.393501271273e-15      -2.459661887079e-23 
 2674       2.711445528405e-15       4.463273644359e-24      -8.810283428911e-23       0.000000000000e+00       9.375306708043e-15      -1.391348943585e-15      -7.440618661226e-24 
 2675       2.708902748663e-15       4.476820474605e-24      -9.449088774400e-23       0.000000000000e+00       9.361161177718e-15      -1.389162343481e-15       9.885751973654e-24 
 2676       2.706429568131e-15       4.490401758412e-24      -9.915535386235e-23       0.000000000000e+00       9.347041811154e-15      -1.386949852385e-15       2.655644175236e-23 
 2677       2.703973223709e-15       4.504012345220e-24      -1.019253711575e-22       0.000000000000e+00       9.332948549826e-15      -1.384719876931e-15       4.174292911211e-23 
 2678       2.701480794254e-15       4.517647068960e-24      -1.026295762304e-22       0.000000000000e+00       9.318881334808e-15      -1.382480848993e-15       5.461421990170e-23 
 2679       2.698899200423e-15       4.531300748040e-24      -1.010961033036e-22       0.000000000000e+00       9.304840106774e-15      -1.380241225710e-15       6.433684507430e-23 
 2680       2.696185703260e-15       4.544977939119e-24      -9.720161782563e-23       0.000000000000e+00       9.290824806978e-15      -1.378009542928e-15       7.034561143004e-23 
 2681       2.693339462893e-15       4.558722256681e-24      -9.101871095413e-23       0.000000000000e+00       9.276835380189e-15      -1.375794575833e-15       7.315747489437e-23 
 2682       2.690370151988e-15       4.572587213644e-24      -8.266930954638e-23       0.000000000000e+00       9.262871771771e-15      -1.373605179246e-15       7.356210985955e-23 
 2683       2.687287472703e-15       4.586626482265e-24      -7.227571558664e-23       0.000000000000e+00       9.248933926703e-15      -1.371450234301e-15       7.235156223257e-23 
 2684       2.684101156724e-15       4.600893894294e-24      -5.996060653931e-23       0.000000000000e+00       9.235021789579e-15      -1.369338648473e-15       7.032025164985e-23 
 2685       2.680820965288e-15       4.615443441119e-24      -4.584703570199e-23       0.000000000000e+00       9.221135304609e-15      -1.367279355601e-15       6.826497369207e-23 
 2686       2.677456689211e-15       4.630329273917e-24      -3.005843255860e-23       0.000000000000e+00       9.207274415618e-15      -1.365281315910e-15       6.698490209882e-23 
 2687       2.674018148919e-15       4.645605703800e-24      -1.271860313246e-23       0.000000000000e+00       9.193439066045e-15      -1.363353516039e-15       6.728159098342e-23 
 2688       2.670515194471e-15       4.661327201965e-24       6.048269660620e-24       0.000000000000e+00       9.179629198942e-15      -1.361504969065e-15       6.995897704762e-23 
 2689       2.666961352806e-15       4.677526400172e-24       2.598787336040e-23       0.000000000000e+00       9.165844757766e-15      -1.359738317720e-15       7.557536813628e-23 
 2690       2.663384791118e-15       4.694147960987e-24       4.632573666465e-23       0.000000000000e+00       9.152085688761e-15      -1.358030605953e-15       8.369792874908e-23 
 2691       2.659817413242e-15       4.711114347694e-24       6.615513392017e-23       0.000000000000e+00       9.138351938584e-15      -1.356352402697e-15       9.364413886913e-23 
 2692       2.656291217948e-15       4.728347791038e-24       8.456664201165e-23       0.000000000000e+00       9.124643453522e-15      -1.354674189089e-15       1.047294369984e-22 
 2693       2.652838299029e-15       4.745770289008e-24       1.006481378561e-22       0.000000000000e+00       9.110960179484e-15      -1.352966358384e-15       1.162672182579e-22 
 2694       2.649490845392e-15       4.763303606624e-24       1.134847958970e-22       0.000000000000e+00       9.097302062008e-15      -1.351199215873e-15       1.275688324880e-22 
 2695       2.646281141140e-15       4.780869275717e-24       1.221590855991e-22       0.000000000000e+00       9.083669046255e-15      -1.349342978802e-15       1.379435823489e-22 
 2696       2.643241565668e-15       4.798388594714e-24       1.257507689422e-22       0.000000000000e+00       9.070061077009e-15      -1.347367776292e-15       1.466987214205e-22 
 2697       2.640404593745e-15       4.815782628421e-24       1.233368979159e-22       0.000000000000e+00       9.056478098682e-15      -1.345243649256e-15       1.531394523031e-22 
 2698       2.637789572459e-15       4.832985297058e-24       1.143513542198e-22       0.000000000000e+00       9.042920055873e-15      -1.342951643947e-15       1.567152207103e-22 
 2699       2.635362973449e-15       4.849982721419e-24       9.966560557493e-23       0.000000000000e+00       9.029386895076e-15      -1.340517158555e-15       1.574594691304e-22 
 2700       2.633077925101e-15       4.866774090838e-24       8.051381061679e-23       0.000000000000e+00       9.015878562984e-15      -1.337976777449e-15       1.555522663006e-22 
 2701       2.630887415973e-15       4.883358593338e-24       5.813381286273e-23       0.000000000000e+00       9.002395005921e-15      -1.335367194087e-15       1.511742285003e-22 
 2702       2.628744294666e-15       4.899735415622e-24       3.376714413116e-23       0.000000000000e+00       8.988936169846e-15      -1.332725211114e-15       1.445065200621e-22 
 2703       2.626601269693e-15       4.915903743080e-24       8.659027960923e-24       0.000000000000e+00       8.975502000345e-15      -1.330087740467e-15       1.357308538830e-22 
 2704       2.624410909346e-15       4.931862759781e-24      -1.594161696937e-23       0.000000000000e+00       8.962092442640e-15      -1.327491803473e-15       1.250294919355e-22 
 2705       2.622125641575e-15       4.947611648479e-24      -3.878217342202e-23       0.000000000000e+00       8.948707441580e-15      -1.324974530951e-15       1.125852457784e-22 
 2706       2.619697753850e-15       4.963149590606e-24      -5.860632218092e-23       0.000000000000e+00       8.935346941647e-15      -1.322573163316e-15       9.858147706852e-23 
 2707       2.617090511342e-15       4.978474489918e-24      -7.439325455228e-23       0.000000000000e+00       8.922010887672e-15      -1.320315867710e-15       8.322028596140e-23 
 2708       2.614311577435e-15       4.993579135878e-24      -8.607673061582e-23       0.000000000000e+00       8.908699227009e-15      -1.318194134931e-15       6.677718279390e-23 
 2709       2.611379773758e-15       5.008455019515e-24      -9.382990414995e-23       0.000000000000e+00       8.895411907371e-15      -1.316190233380e-15       4.954671318675e-23 
 2710       2.608313978342e-15       5.023093607875e-24      -9.782646049000e-23       0.000000000000e+00       8.882148876113e-15      -1.314286378415e-15       3.182429782381e-23 
 2711       2.605133125682e-15       5.037486343995e-24      -9.824061702486e-23       0.000000000000e+00       8.868910080234e-15      -1.312464732301e-15       1.390623326097e-23 
 2712       2.601856206781e-15       5.051624646887e-24      -9.524712369352e-23       0.000000000000e+00       8.855695466369e-15      -1.310707404164e-15      -3.910307265039e-24 
 2713       2.598502269206e-15       5.065499911512e-24      -8.902126348168e-23       0.000000000000e+00       8.842504980798e-15      -1.308996449940e-15      -2.132727302777e-23 
 2714       2.595090417139e-15       5.079103508762e-24      -7.973885291836e-23       0.000000000000e+00       8.829338569438e-15      -1.307313872324e-15      -3.804573500223e-23 
 2715       2.591639811433e-15       5.092426785433e-24      -6.757624257249e-23       0.000000000000e+00       8.816196177844e-15      -1.305641620724e-15      -5.376588505600e-23 
 2716       2.588169892712e-15       5.105483976044e-24      -5.287866104522e-23       0.000000000000e+00       8.803077752312e-15      -1.303963466962e-15      -6.823755400173e-23 
 2717       2.584701051908e-15       5.118381073299e-24      -3.666623766814e-23       0.000000000000e+00       8.789983243165e-15      -1.302270643529e-15      -8.141206497981e-23 
 2718       2.581253963446e-15       5.131247328924e-24      -2.013070924436e-23       0.000000000000e+00       8.776912601483e-15      -1.300556235638e-15      -9.329119724807e-23 
 2719       2.577849362578e-15       5.144212375909e-24      -4.467327578582e-24       0.000000000000e+00       8.763865778001e-15      -1.298813308204e-15      -1.038767416940e-22 
 2720       2.574508045433e-15       5.157406228860e-24       9.125137288771e-24       0.000000000000e+00       8.750842723112e-15      -1.297034905837e-15      -1.131705008472e-22 
 2721       2.571250869079e-15       5.170959284346e-24       1.944439384745e-23       0.000000000000e+00       8.737843386864e-15      -1.295214052814e-15      -1.211742888924e-22 
 2722       2.568098751572e-15       5.185002321254e-24       2.528462588324e-23       0.000000000000e+00       8.724867718963e-15      -1.293343753066e-15      -1.278899316818e-22 
 2723       2.565072672021e-15       5.199666501136e-24       2.543648924388e-23       0.000000000000e+00       8.711915668769e-15      -1.291416990155e-15      -1.333192667478e-22 
 2724       2.562193670636e-15       5.215083368563e-24       1.868710860491e-23       0.000000000000e+00       8.698987185298e-15      -1.289426727262e-15      -1.374641433157e-22 
 2725       2.559472631202e-15       5.231346174066e-24       4.398842886025e-24       0.000000000000e+00       8.686082217527e-15      -1.287369818222e-15      -1.403217016441e-22 
 2726       2.556879568387e-15       5.248393615162e-24      -1.575101375698e-23       0.000000000000e+00       8.673200715318e-15      -1.285258763659e-15      -1.418701833025e-22 
 2727       2.554374175493e-15       5.266125471236e-24      -3.950058992979e-23       0.000000000000e+00       8.660342628495e-15      -1.283110018000e-15      -1.420830446607e-22 
 2728       2.551916026936e-15       5.284441223924e-24      -6.458135043335e-23       0.000000000000e+00       8.647507906544e-15      -1.280940084190e-15      -1.409336705724e-22 
 2729       2.549464578141e-15       5.303240056849e-24      -8.871809014838e-23       0.000000000000e+00       8.634696498609e-15      -1.278765513739e-15      -1.383953743112e-22 
 2730       2.546979165432e-15       5.322420855339e-24      -1.096289279198e-22       0.000000000000e+00       8.621908353493e-15      -1.276602906769e-15      -1.344413975073e-22 
 2731       2.544419005922e-15       5.341882206157e-24      -1.250253004415e-22       0.000000000000e+00       8.609143419655e-15      -1.274468912054e-15      -1.290449100838e-22 
 2732       2.541743197406e-15       5.361522397226e-24      -1.326119561403e-22       0.000000000000e+00       8.596401645213e-15      -1.272380227070e-15      -1.221790101929e-22 
 2733       2.538910718247e-15       5.381239417356e-24      -1.300869490611e-22       0.000000000000e+00       8.583682977942e-15      -1.270353598033e-15      -1.138167241525e-22 
 2734       2.535893764625e-15       5.400954826792e-24      -1.160104087449e-22       0.000000000000e+00       8.570987366117e-15      -1.268402194750e-15      -1.040577855814e-22 
 2735       2.532717840539e-15       5.420685509113e-24      -9.241594637309e-23       0.000000000000e+00       8.558314761040e-15      -1.266524713838e-15      -9.350971487173e-23 
 2736       2.529421882327e-15       5.440472303127e-24      -6.221322443077e-23       0.000000000000e+00       8.545665114527e-15      -1.264716217226e-15      -8.290878084307e-23 
 2737       2.526044940921e-15       5.460356167061e-24      -2.832045891176e-23       0.000000000000e+00       8.533038378065e-15      -1.262971752032e-15      -7.299340889815e-23 
 2738       2.522626181952e-15       5.480378178671e-24       6.335572854572e-24       0.000000000000e+00       8.520434502809e-15      -1.261286350558e-15      -6.450418299391e-23 
 2739       2.519204885854e-15       5.500579535350e-24       3.881952437658e-23       0.000000000000e+00       8.507853439584e-15      -1.259655030270e-15      -5.818384761249e-23 
 2740       2.515820447972e-15       5.521001554237e-24       6.618747217354e-23       0.000000000000e+00       8.495295138887e-15      -1.258072793787e-15      -5.477730973216e-23 
 2741       2.512512378663e-15       5.541685672327e-24       8.548690794892e-23       0.000000000000e+00       8.482759550881e-15      -1.256534628869e-15      -5.503164079836e-23 
 2742       2.509320303403e-15       5.562673446580e-24       9.375673076361e-23       0.000000000000e+00       8.470246625397e-15      -1.255035508399e-15      -5.969607869461e-23 
 2743       2.506270589870e-15       5.583986719457e-24       8.898782921800e-23       0.000000000000e+00       8.457756312686e-15      -1.253568801513e-15      -6.920575186425e-23 
 2744       2.503336150978e-15       5.605567999617e-24       7.301044680165e-23       0.000000000000e+00       8.445288565658e-15      -1.252121497739e-15      -8.273100287545e-23 
 2745       2.500476427442e-15       5.627339763132e-24       4.862221644394e-23       0.000000000000e+00       8.432843337653e-15      -1.250678957329e-15      -9.912299316945e-23 
 2746       2.497650741201e-15       5.649224258949e-24       1.862897801489e-23       0.000000000000e+00       8.420420581690e-15      -1.249226497768e-15      -1.172295168760e-22 
 2747       2.494818295309e-15       5.671143508674e-24      -1.415521418683e-23       0.000000000000e+00       8.408020250468e-15      -1.247749393735e-15      -1.358949977419e-22 
 2748       2.491938173830e-15       5.693019306375e-24      -4.690808394598e-23       0.000000000000e+00       8.395642296366e-15      -1.246232877062e-15      -1.539604860596e-22 
 2749       2.488969341723e-15       5.714773218367e-24      -7.679912564272e-23       0.000000000000e+00       8.383286671441e-15      -1.244662136695e-15      -1.702636555956e-22 
 2750       2.485870644742e-15       5.736326583009e-24      -1.009895967647e-22       0.000000000000e+00       8.370953327429e-15      -1.243022318658e-15      -1.836388005191e-22 
 2751       2.482600809319e-15       5.757600510495e-24      -1.166325104191e-22       0.000000000000e+00       8.358642215746e-15      -1.241298526010e-15      -1.929168323307e-22 
 2752       2.479131456420e-15       5.778534727321e-24      -1.216619603295e-22       0.000000000000e+00       8.346353288016e-15      -1.239480287482e-15      -1.972409163117e-22 
 2753       2.475486218952e-15       5.799144219653e-24      -1.171656999457e-22       0.000000000000e+00       8.334086497679e-15      -1.237574989433e-15      -1.970152221298e-22 
 2754       2.471701832304e-15       5.819462890971e-24      -1.050251741255e-22       0.000000000000e+00       8.321841798390e-15      -1.235594515293e-15      -1.929612159025e-22 
 2755       2.467815139388e-15       5.839524744871e-24      -8.712733832448e-23       0.000000000000e+00       8.309619143492e-15      -1.233550783415e-15      -1.858024811326e-22 
 2756       2.463863090738e-15       5.859363885146e-24      -6.536466361021e-23       0.000000000000e+00       8.297418486014e-15      -1.231455747104e-15      -1.762647206355e-22 
 2757       2.459882744612e-15       5.879014515887e-24      -4.163514167649e-23       0.000000000000e+00       8.285239778670e-15      -1.229321394652e-15      -1.650757584678e-22 
 2758       2.455911267084e-15       5.898510941569e-24      -1.784228985759e-23       0.000000000000e+00       8.273082973860e-15      -1.227159749371e-15      -1.529655418550e-22 
 2759       2.451985932145e-15       5.917887567144e-24       4.104843857530e-24       0.000000000000e+00       8.260948023668e-15      -1.224982869618e-15      -1.406661431194e-22 
 2760       2.448144121803e-15       5.937178898130e-24       2.229167581096e-23       0.000000000000e+00       8.248834879862e-15      -1.222802848834e-15      -1.289117616081e-22 
 2761       2.444415902119e-15       5.956410177898e-24       3.522226163729e-23       0.000000000000e+00       8.236743494798e-15      -1.220632895020e-15      -1.182853277767e-22 
 2762       2.440801708112e-15       5.975569245069e-24       4.309428930004e-23       0.000000000000e+00       8.224673824120e-15      -1.218490575366e-15      -1.087574226447e-22 
 2763       2.437294540692e-15       5.994634527026e-24       4.653083887065e-23       0.000000000000e+00       8.212625824074e-15      -1.216394588894e-15      -1.001449165225e-22 
 2764       2.433887379938e-15       6.013584389104e-24       4.615681841070e-23       0.000000000000e+00       8.200599450605e-15      -1.214363688625e-15      -9.226414425550e-23 
 2765       2.430573185090e-15       6.032397134538e-24       4.259896563244e-23       0.000000000000e+00       8.188594659355e-15      -1.212416681630e-15      -8.493090473793e-23 
 2766       2.427344894522e-15       6.051051004405e-24       3.648584955946e-23       0.000000000000e+00       8.176611405663e-15      -1.210572429072e-15      -7.796046042706e-23 
 2767       2.424195425727e-15       6.069524177568e-24       2.844787218731e-23       0.000000000000e+00       8.164649644569e-15      -1.208849846262e-15      -7.116753685727e-23 
 2768       2.421117675296e-15       6.087794770621e-24       1.911727014405e-23       0.000000000000e+00       8.152709330808e-15      -1.207267902703e-15      -6.436632215413e-23 
 2769       2.418104518901e-15       6.105840837834e-24       9.128116350934e-24       0.000000000000e+00       8.140790418813e-15      -1.205845622141e-15      -5.737046654851e-23 
 2770       2.415150338041e-15       6.123654509133e-24      -9.668058320374e-25       0.000000000000e+00       8.128892862987e-15      -1.204591437036e-15      -5.008953475636e-23 
 2771       2.412255609147e-15       6.141284485831e-24      -1.094586364943e-23       0.000000000000e+00       8.117016618529e-15      -1.203471190389e-15      -4.281892121835e-23 
 2772       2.409422338703e-15       6.158793769460e-24      -2.067003160768e-23       0.000000000000e+00       8.105161640612e-15      -1.202439964842e-15      -3.595146667024e-23 
 2773       2.406652538684e-15       6.176245544304e-24      -2.999988357387e-23       0.000000000000e+00       8.093327884110e-15      -1.201452712764e-15      -2.988114550598e-23 
 2774       2.403948226569e-15       6.193703177564e-24      -3.879559241468e-23       0.000000000000e+00       8.081515303596e-15      -1.200464256145e-15      -2.500306679970e-23 
 2775       2.401311425336e-15       6.211230219523e-24      -4.691692963536e-23       0.000000000000e+00       8.069723853345e-15      -1.199429286468e-15      -2.171347532776e-23 
 2776       2.398744163472e-15       6.228890403708e-24      -5.422326501878e-23       0.000000000000e+00       8.057953487328e-15      -1.198302364597e-15      -2.040975259072e-23 
 2777       2.396248474981e-15       6.246747647061e-24      -6.057356626435e-23       0.000000000000e+00       8.046204159218e-15      -1.197037920657e-15      -2.149041783544e-23 
 2778       2.393826399380e-15       6.264866050098e-24      -6.582639862703e-23       0.000000000000e+00       8.034475822387e-15      -1.195590253920e-15      -2.535512907701e-23 
 2779       2.391477009356e-15       6.283296135992e-24      -6.986360844905e-23       0.000000000000e+00       8.022768430952e-15      -1.193928566203e-15      -3.212094733446e-23 
 2780       2.389187476588e-15       6.302033488241e-24      -7.266151083614e-23       0.000000000000e+00       8.011081942932e-15      -1.192082148871e-15      -4.076949368852e-23 
 2781       2.386941958849e-15       6.321059895351e-24      -7.422007641269e-23       0.000000000000e+00       7.999416317106e-15      -1.190095433737e-15      -4.999529987061e-23 
 2782       2.384724568046e-15       6.340357092078e-24      -7.453928150727e-23       0.000000000000e+00       7.987771511971e-15      -1.188012981274e-15      -5.848913348310e-23 
 2783       2.382519370175e-15       6.359906759383e-24      -7.361910815951e-23       0.000000000000e+00       7.976147485740e-15      -1.185879480740e-15      -6.493799461413e-23 
 2784       2.380310385287e-15       6.379690524378e-24      -7.145954412699e-23       0.000000000000e+00       7.964544196338e-15      -1.183739750291e-15      -6.802511245243e-23 
 2785       2.378081587440e-15       6.399689960280e-24      -6.806058289204e-23       0.000000000000e+00       7.952961601407e-15      -1.181638737094e-15      -6.642994190211e-23 
 2786       2.375816904659e-15       6.419886586361e-24      -6.342222366867e-23       0.000000000000e+00       7.941399658303e-15      -1.179621517447e-15      -5.882816019749e-23 
 2787       2.373500218898e-15       6.440261867901e-24      -5.754447140940e-23       0.000000000000e+00       7.929858324095e-15      -1.177733296891e-15      -4.389166351794e-23 
 2788       2.371118261671e-15       6.460804118868e-24      -5.053466169413e-23       0.000000000000e+00       7.918337555686e-15      -1.176005496441e-15      -2.084443173216e-23 
 2789       2.368669317664e-15       6.481529249664e-24      -4.293005130788e-23       0.000000000000e+00       7.906837310170e-15      -1.174413931169e-15       8.866680537393e-24 
 2790       2.366154566761e-15       6.502460128271e-24      -3.537692221508e-23       0.000000000000e+00       7.895357544476e-15      -1.172920412169e-15       4.323396522119e-23 
 2791       2.363575192525e-15       6.523619687472e-24      -2.852341223911e-23       0.000000000000e+00       7.883898215247e-15      -1.171486640390e-15       8.024392665252e-23 
 2792       2.360932382200e-15       6.545030924910e-24      -2.301951672547e-23       0.000000000000e+00       7.872459278840e-15      -1.170074206540e-15       1.178772763742e-22 
 2793       2.358227326713e-15       6.566716903149e-24      -1.951709020495e-23       0.000000000000e+00       7.861040691327e-15      -1.168644590987e-15       1.541089279450e-22 
 2794       2.355461220681e-15       6.588700749730e-24      -1.866984805675e-23       0.000000000000e+00       7.849642408494e-15      -1.167159163661e-15       1.869079917470e-22 
 2795       2.352635262411e-15       6.611005657226e-24      -2.113336817171e-23       0.000000000000e+00       7.838264385840e-15      -1.165579183951e-15       2.142377697913e-22 
 2796       2.349750653905e-15       6.633654883305e-24      -2.756509261546e-23       0.000000000000e+00       7.826906578578e-15      -1.163865800612e-15       2.340557505255e-22 
 2797       2.346815054599e-15       6.656656091467e-24      -3.825764459531e-23       0.000000000000e+00       7.815568941971e-15      -1.161994003947e-15       2.448576171037e-22 
 2798       2.343861979484e-15       6.679954283569e-24      -5.203667844609e-23       0.000000000000e+00       7.804251432346e-15      -1.159994562371e-15       2.473123945664e-22 
 2799       2.340931502562e-15       6.703478620971e-24      -6.735726207203e-23       0.000000000000e+00       7.792954006086e-15      -1.157912305231e-15       2.426358539799e-22 
 2800       2.338063812435e-15       6.727158061286e-24      -8.267003356762e-23       0.000000000000e+00       7.781676619293e-15      -1.155792190582e-15       2.320472796997e-22 
 2801       2.335299212406e-15       6.750921358199e-24      -9.642119725823e-23       0.000000000000e+00       7.770419227783e-15      -1.153679305296e-15       2.167694725186e-22 
 2802       2.332678120587e-15       6.774697061286e-24      -1.070525197407e-22       0.000000000000e+00       7.759181787092e-15      -1.151618865186e-15       1.980287528153e-22 
 2803       2.330241069996e-15       6.798413515828e-24      -1.130013259240e-22       0.000000000000e+00       7.747964252473e-15      -1.149656215112e-15       1.770549637022e-22 
 2804       2.328028708663e-15       6.821998862633e-24      -1.127004950698e-22       0.000000000000e+00       7.736766578895e-15      -1.147836829102e-15       1.550814741743e-22 
 2805       2.326081799727e-15       6.845381037852e-24      -1.045784568329e-22       0.000000000000e+00       7.725588721041e-15      -1.146206310465e-15       1.333451822570e-22 
 2806       2.324419669979e-15       6.868515390890e-24      -8.768301540775e-23       0.000000000000e+00       7.714430634643e-15      -1.144793348733e-15       1.128928386646e-22 
 2807       2.322975432366e-15       6.891467695996e-24      -6.355638699387e-23       0.000000000000e+00       7.703292280475e-15      -1.143558493075e-15       9.399890710403e-23 
 2808       2.321660425597e-15       6.914331573570e-24      -3.436994073987e-23       0.000000000000e+00       7.692173620378e-15      -1.142445111747e-15       7.674467191255e-23 
