  858       2.861548040132e-10       1.079129456313e-12      -3.664504602770e-12       0.000000000000e+00       6.345439217631e-14       1.242989053544e-14      -1.345004769296e-16 
  859       2.857195959326e-10       1.076637979311e-12      -3.464696482209e-12       0.000000000000e+00       6.320623205095e-14       1.238226865098e-14      -1.280666834453e-16 
  860       2.852641676206e-10       1.074681564219e-12      -3.265009651311e-12       0.000000000000e+00       6.295925741677e-14       1.233416628763e-14      -1.217414322451e-16 
  861       2.847884779116e-10       1.073266836386e-12      -3.065515248012e-12       0.000000000000e+00       6.271345615140e-14       1.228554837293e-14      -1.155297103319e-16 
  862       2.842924861124e-10       1.072400456098e-12      -2.866285034366e-12       0.000000000000e+00       6.246881591083e-14       1.223637952198e-14      -1.094365447675e-16 
  863       2.837761863442e-10       1.072087611395e-12      -2.667386658705e-12       0.000000000000e+00       6.222532581831e-14       1.218663271990e-14      -1.034655696870e-16 
  864       2.832397112033e-10       1.072327468458e-12      -2.468869350710e-12       0.000000000000e+00       6.198298156413e-14       1.213631553209e-14      -9.761470055114e-17 
  865       2.826832298581e-10       1.073117644416e-12      -2.270777987866e-12       0.000000000000e+00       6.174178039059e-14       1.208544433552e-14      -9.188038694311e-17 
  866       2.821069138756e-10       1.074455707462e-12      -2.073157814130e-12       0.000000000000e+00       6.150171940953e-14       1.203403567607e-14      -8.625903891191e-17 
  867       2.815109372282e-10       1.076339176679e-12      -1.876054440928e-12       0.000000000000e+00       6.126279560190e-14       1.198210626900e-14      -8.074702685151e-17 
  868       2.808954763020e-10       1.078765521878e-12      -1.679513848153e-12       0.000000000000e+00       6.102500581720e-14       1.192967299946e-14      -7.534068137982e-17 
  869       2.802607099041e-10       1.081732163428e-12      -1.483582385156e-12       0.000000000000e+00       6.078834677297e-14       1.187675292301e-14      -7.003629321761e-17 
  870       2.796068192705e-10       1.085236472087e-12      -1.288306771752e-12       0.000000000000e+00       6.055281505434e-14       1.182336326607e-14      -6.483011306759e-17 
  871       2.789339880735e-10       1.089275768840e-12      -1.093734099206e-12       0.000000000000e+00       6.031840711345e-14       1.176952142647e-14      -5.971835149328e-17 
  872       2.782424024295e-10       1.093847324725e-12      -8.999118312384e-13       0.000000000000e+00       6.008511926902e-14       1.171524497390e-14      -5.469717879810e-17 
  873       2.775322509064e-10       1.098948360671e-12      -7.068878050145e-13       0.000000000000e+00       5.985294770579e-14       1.166055165046e-14      -4.976272490425e-17 
  874       2.768037245317e-10       1.104576047327e-12      -5.147102321457e-13       0.000000000000e+00       5.962188847403e-14       1.160545937112e-14      -4.491107923175e-17 
  875       2.760570167997e-10       1.110727504898e-12      -3.234276996837e-13       0.000000000000e+00       5.939193748905e-14       1.154998622423e-14      -4.013829057743e-17 
  876       2.752923236793e-10       1.117399802974e-12      -1.330891711179e-13       0.000000000000e+00       5.916309053066e-14       1.149415047203e-14      -3.544036699387e-17 
  877       2.745098436217e-10       1.124589960366e-12       5.625601262875e-14       0.000000000000e+00       5.893534324272e-14       1.143797055113e-14      -3.081327566838e-17 
  878       2.737097775680e-10       1.132294944936e-12       2.445581322028e-13       0.000000000000e+00       5.870869113257e-14       1.138146507301e-14      -2.625294280204e-17 
  879       2.728923289567e-10       1.140511673432e-12       4.317670888240e-13       0.000000000000e+00       5.848312957058e-14       1.132465282456e-14      -2.175525348860e-17 
  880       2.720577037317e-10       1.149237011316e-12       6.178324032889e-13       0.000000000000e+00       5.825865378960e-14       1.126755276851e-14      -1.731605159354e-17 
  881       2.712061103495e-10       1.158467772604e-12       8.027032149743e-13       0.000000000000e+00       5.803525888450e-14       1.121018404398e-14      -1.293113963299e-17 
  882       2.703377597871e-10       1.168200719692e-12       9.863282808406e-13       0.000000000000e+00       5.781293981163e-14       1.115256596695e-14      -8.596278652738e-18 
  883       2.694528655497e-10       1.178432563193e-12       1.168655974436e-12       0.000000000000e+00       5.759169138831e-14       1.109471803080e-14      -4.307188107197e-18 
  884       2.685516436781e-10       1.189159961767e-12       1.349634284898e-12       0.000000000000e+00       5.737150829236e-14       1.103665990675e-14      -5.954573840437e-20 
  885       2.676343127565e-10       1.200379521953e-12       1.529210815960e-12       0.000000000000e+00       5.715238506158e-14       1.097841144440e-14       4.151012545009e-18 
  886       2.667010939203e-10       1.212087798006e-12       1.707332784953e-12       0.000000000000e+00       5.693431609320e-14       1.091999267223e-14       8.328892788837e-18 
  887       2.657522108632e-10       1.224281291724e-12       1.883947021809e-12       0.000000000000e+00       5.671729564347e-14       1.086142379807e-14       1.247854311432e-17 
  888       2.647878898456e-10       1.236956452286e-12       2.058999968065e-12       0.000000000000e+00       5.650131782706e-14       1.080272520963e-14       1.660445383915e-17 
  889       2.638083597015e-10       1.250109676080e-12       2.232437675867e-12       0.000000000000e+00       5.628637661660e-14       1.074391747495e-14       2.071115759852e-17 
  890       2.628138518467e-10       1.263737306538e-12       2.404205806970e-12       0.000000000000e+00       5.607246584218e-14       1.068502134299e-14       2.480322946611e-17 
  891       2.618046002861e-10       1.277835633970e-12       2.574249631749e-12       0.000000000000e+00       5.585957919082e-14       1.062605774402e-14       2.888528707512e-17 
  892       2.607808416216e-10       1.292400895392e-12       2.742514028195e-12       0.000000000000e+00       5.564771020598e-14       1.056704779019e-14       3.296199073929e-17 
  893       2.597428150594e-10       1.307429274364e-12       2.908943480922e-12       0.000000000000e+00       5.543685228707e-14       1.050801277602e-14       3.703804357393e-17 
  894       2.586907624180e-10       1.322916900818e-12       3.073482080171e-12       0.000000000000e+00       5.522699868889e-14       1.044897417887e-14       4.111819161692e-17 
  895       2.576249281358e-10       1.338859850896e-12       3.236073520810e-12       0.000000000000e+00       5.501814252121e-14       1.038995365946e-14       4.520722394973e-17 
  896       2.565455592783e-10       1.355254146776e-12       3.396661101343e-12       0.000000000000e+00       5.481027674818e-14       1.033097306238e-14       4.930997281846e-17 
  897       2.554529055462e-10       1.372095756511e-12       3.555187722909e-12       0.000000000000e+00       5.460339418787e-14       1.027205441656e-14       5.343131375484e-17 
  898       2.543472192832e-10       1.389380593855e-12       3.711595888287e-12       0.000000000000e+00       5.439748751176e-14       1.021321993577e-14       5.757616569724e-17 
  899       2.532287554829e-10       1.407104518104e-12       3.865827700901e-12       0.000000000000e+00       5.419254924423e-14       1.015449201917e-14       6.174949111174e-17 
  900       2.520977717972e-10       1.425263333920e-12       4.017824863821e-12       0.000000000000e+00       5.398857176205e-14       1.009589325174e-14       6.595629611308e-17 
  901       2.509545285435e-10       1.443852791171e-12       4.167528678767e-12       0.000000000000e+00       5.378554729389e-14       1.003744640480e-14       7.020163058573e-17 
  902       2.497992887126e-10       1.462868584756e-12       4.314880045114e-12       0.000000000000e+00       5.358346791980e-14       9.979174436562e-15       7.449058830489e-17 
  903       2.486323179760e-10       1.482306354446e-12       4.459819458895e-12       0.000000000000e+00       5.338232557070e-14       9.921100492539e-15       7.882830705750e-17 
  904       2.474538846940e-10       1.502161684711e-12       4.602287011804e-12       0.000000000000e+00       5.318211202790e-14       9.863247906110e-15       8.321996876328e-17 
  905       2.462642599229e-10       1.522430104553e-12       4.742222390200e-12       0.000000000000e+00       5.298281892257e-14       9.805640198997e-15       8.767079959575e-17 
  906       2.450637174229e-10       1.543107087341e-12       4.879564874109e-12       0.000000000000e+00       5.278443773524e-14       9.748301081762e-15       9.218607010321e-17 
  907       2.438525336658e-10       1.564188050642e-12       5.014253336229e-12       0.000000000000e+00       5.258695979531e-14       9.691254454310e-15       9.677109532982e-17 
  908       2.426309878425e-10       1.585668356055e-12       5.146226240936e-12       0.000000000000e+00       5.239037628052e-14       9.634524406384e-15       1.014312349366e-16 
  909       2.413993596851e-10       1.607542712252e-12       5.275430185323e-12       0.000000000000e+00       5.219467938867e-14       9.578131296887e-15       1.061702892701e-16 
  910       2.401579228809e-10       1.629803373948e-12       5.401845674683e-12       0.000000000000e+00       5.199986587433e-14       9.522079921816e-15       1.109856590930e-16 
  911       2.389069515679e-10       1.652441913669e-12       5.525461759073e-12       0.000000000000e+00       5.180593356792e-14       9.466371157263e-15       1.158731083470e-16 
  912       2.376467225179e-10       1.675449815671e-12       5.646267529037e-12       0.000000000000e+00       5.161288020833e-14       9.411005863298e-15       1.208283610465e-16 
  913       2.363775151440e-10       1.698818475681e-12       5.764252115850e-12       0.000000000000e+00       5.142070344259e-14       9.355984883904e-15       1.258471011669e-16 
  914       2.350996115077e-10       1.722539200644e-12       5.879404691763e-12       0.000000000000e+00       5.122940082552e-14       9.301309046901e-15       1.309249725330e-16 
  915       2.338132963263e-10       1.746603208471e-12       5.991714470245e-12       0.000000000000e+00       5.103896981940e-14       9.246979163879e-15       1.360575787074e-16 
  916       2.325188569804e-10       1.771001627786e-12       6.101170706223e-12       0.000000000000e+00       5.084940779364e-14       9.192996030128e-15       1.412404828784e-16 
  917       2.312165835209e-10       1.795725497667e-12       6.207762696327e-12       0.000000000000e+00       5.066071202446e-14       9.139360424566e-15       1.464692077489e-16 
  918       2.299067686765e-10       1.820765767397e-12       6.311479779133e-12       0.000000000000e+00       5.047287969450e-14       9.086073109672e-15       1.517392354244e-16 
  919       2.285897078612e-10       1.846113296206e-12       6.412311335405e-12       0.000000000000e+00       5.028590789255e-14       9.033134831412e-15       1.570460073012e-16 
  920       2.272656991813e-10       1.871758853023e-12       6.510246788338e-12       0.000000000000e+00       5.009979361319e-14       8.980546319172e-15       1.623849239551e-16 
  921       2.259350434428e-10       1.897693116214e-12       6.605275603801e-12       0.000000000000e+00       4.991453375642e-14       8.928308285687e-15       1.677513450293e-16 
  922       2.245980441589e-10       1.923906673336e-12       6.697387290577e-12       0.000000000000e+00       4.973012512740e-14       8.876421426970e-15       1.731405891230e-16 
  923       2.232550075572e-10       1.950390020877e-12       6.786571400610e-12       0.000000000000e+00       4.954656443602e-14       8.824886422243e-15       1.785479336798e-16 
  924       2.219062425870e-10       1.977133564006e-12       6.872817529244e-12       0.000000000000e+00       4.936384829665e-14       8.773703933868e-15       1.839686148756e-16 
  925       2.205520609268e-10       2.004127616316e-12       6.956115315470e-12       0.000000000000e+00       4.918197322777e-14       8.722874607273e-15       1.893978275073e-16 
  926       2.191927769913e-10       2.031362399573e-12       7.036454442164e-12       0.000000000000e+00       4.900093565161e-14       8.672399070885e-15       1.948307248810e-16 
  927       2.178287079390e-10       2.058828043460e-12       7.113824636331e-12       0.000000000000e+00       4.882073189387e-14       8.622277936060e-15       2.002624187004e-16 
  928       2.164601736794e-10       2.086514585323e-12       7.188215669351e-12       0.000000000000e+00       4.864135818334e-14       8.572511797012e-15       2.056879789549e-16 
  929       2.150874968804e-10       2.114411969920e-12       7.259617357217e-12       0.000000000000e+00       4.846281065157e-14       8.523101230743e-15       2.111024338082e-16 
  930       2.137110029756e-10       2.142510049163e-12       7.328019560781e-12       0.000000000000e+00       4.828508533256e-14       8.474046796972e-15       2.165007694863e-16 
  931       2.123310201715e-10       2.170798581865e-12       7.393412185994e-12       0.000000000000e+00       4.810817816240e-14       8.425349038067e-15       2.218779301663e-16 
  932       2.109478794551e-10       2.199267233490e-12       7.455785184154e-12       0.000000000000e+00       4.793208497894e-14       8.377008478973e-15       2.272288178641e-16 
  933       2.095619146009e-10       2.227905575892e-12       7.515128552141e-12       0.000000000000e+00       4.775680152146e-14       8.329025627143e-15       2.325482923233e-16 
  934       2.081734621785e-10       2.256703087069e-12       7.571432332666e-12       0.000000000000e+00       4.758232343035e-14       8.281400972467e-15       2.378311709030e-16 
  935       2.067828615597e-10       2.285649150902e-12       7.624686614510e-12       0.000000000000e+00       4.740864624674e-14       8.234134987204e-15       2.430722284667e-16 
  936       2.053904549260e-10       2.314733056906e-12       7.674881532770e-12       0.000000000000e+00       4.723576541218e-14       8.187228125908e-15       2.482661972701e-16 
  937       2.039965872759e-10       2.343943999974e-12       7.722007269098e-12       0.000000000000e+00       4.706367626831e-14       8.140680825362e-15       2.534077668497e-16 
  938       2.026016064319e-10       2.373271080122e-12       7.766054051947e-12       0.000000000000e+00       4.689237405653e-14       8.094493504505e-15       2.584915839110e-16 
  939       2.012058630485e-10       2.402703302237e-12       7.807012156812e-12       0.000000000000e+00       4.672185391765e-14       8.048666564364e-15       2.635122522169e-16 
  940       1.998097106188e-10       2.432229575824e-12       7.844871906472e-12       0.000000000000e+00       4.655211089157e-14       8.003200387983e-15       2.684643324759e-16 
  941       1.984135054825e-10       2.461838714748e-12       7.879623671234e-12       0.000000000000e+00       4.638313991692e-14       7.958095340351e-15       2.733423422307e-16 
  942       1.970176068324e-10       2.491519436983e-12       7.911257869176e-12       0.000000000000e+00       4.621493583076e-14       7.913351768336e-15       2.781407557461e-16 
  943       1.956223767226e-10       2.521260364360e-12       7.939764966390e-12       0.000000000000e+00       4.604749336820e-14       7.868970000611e-15       2.828540038978e-16 
  944       1.942281800752e-10       2.551050022306e-12       7.965135477222e-12       0.000000000000e+00       4.588080716212e-14       7.824950347587e-15       2.874764740602e-16 
  945       1.928353846879e-10       2.580876839599e-12       7.987359964517e-12       0.000000000000e+00       4.571487174279e-14       7.781293101340e-15       2.920025099951e-16 
  946       1.914443612414e-10       2.610729148108e-12       8.006429039862e-12       0.000000000000e+00       4.554968153755e-14       7.737998535542e-15       2.964264117401e-16 
  947       1.900554833065e-10       2.640595182540e-12       8.022333363827e-12       0.000000000000e+00       4.538523087047e-14       7.695066905394e-15       3.007424354963e-16 
  948       1.886691273514e-10       2.670463080188e-12       8.035063646210e-12       0.000000000000e+00       4.522151396203e-14       7.652498447550e-15       3.049447935175e-16 
  949       1.872856727492e-10       2.700320880675e-12       8.044610646277e-12       0.000000000000e+00       4.505852492877e-14       7.610293380051e-15       3.090276539978e-16 
  950       1.859055017853e-10       2.730156525703e-12       8.050965173006e-12       0.000000000000e+00       4.489625778296e-14       7.568451902255e-15       3.129851409603e-16 
  951       1.845289996646e-10       2.759957858794e-12       8.054118085332e-12       0.000000000000e+00       4.473470643226e-14       7.526974194765e-15       3.168113341452e-16 
  952       1.831565545185e-10       2.789712625041e-12       8.054060292386e-12       0.000000000000e+00       4.457386467939e-14       7.485860419359e-15       3.205002688983e-16 
  953       1.817885574129e-10       2.819408470851e-12       8.050782753737e-12       0.000000000000e+00       4.441372622180e-14       7.445110718921e-15       3.240459360593e-16 
  954       1.804254023550e-10       2.849032943694e-12       8.044276479642e-12       0.000000000000e+00       4.425428465131e-14       7.404725217372e-15       3.274422818500e-16 
  955       1.790674508532e-10       2.878574280707e-12       8.034538768820e-12       0.000000000000e+00       4.409553428066e-14       7.364702960745e-15       3.306847501551e-16 
  956       1.777149249880e-10       2.908023788241e-12       8.021592025834e-12       0.000000000000e+00       4.393747263750e-14       7.325038722828e-15       3.337749354287e-16 
  957       1.763680127205e-10       2.937373498204e-12       8.005465231951e-12       0.000000000000e+00       4.378009800784e-14       7.285726150534e-15       3.367160007184e-16 
  958       1.750269031943e-10       2.966615382339e-12       7.986187734749e-12       0.000000000000e+00       4.362340861246e-14       7.246758818117e-15       3.395111418150e-16 
  959       1.736917867382e-10       2.995741352082e-12       7.963789249180e-12       0.000000000000e+00       4.346740260668e-14       7.208130226962e-15       3.421635873426e-16 
  960       1.723628548692e-10       3.024743258408e-12       7.938299858635e-12       0.000000000000e+00       4.331207808009e-14       7.169833805378e-15       3.446765988503e-16 
  961       1.710403002945e-10       3.053612891681e-12       7.909750016001e-12       0.000000000000e+00       4.315743305640e-14       7.131862908383e-15       3.470534709026e-16 
  962       1.697243169149e-10       3.082341981505e-12       7.878170544730e-12       0.000000000000e+00       4.300346549314e-14       7.094210817503e-15       3.492975311715e-16 
  963       1.684150998267e-10       3.110922196571e-12       7.843592639895e-12       0.000000000000e+00       4.285017328148e-14       7.056870740553e-15       3.514121405262e-16 
  964       1.671128453250e-10       3.139345144511e-12       7.806047869258e-12       0.000000000000e+00       4.269755424598e-14       7.019835811438e-15       3.534006931254e-16 
  965       1.658177509063e-10       3.167602371744e-12       7.765568174330e-12       0.000000000000e+00       4.254560614438e-14       6.983099089936e-15       3.552666165076e-16 
  966       1.645300152707e-10       3.195685363326e-12       7.722185871434e-12       0.000000000000e+00       4.239432666737e-14       6.946653561490e-15       3.570133716821e-16 
  967       1.632498383251e-10       3.223585542804e-12       7.675933652767e-12       0.000000000000e+00       4.224371343833e-14       6.910492137003e-15       3.586444532208e-16 
  968       1.619774211853e-10       3.251294272058e-12       7.626844587465e-12       0.000000000000e+00       4.209376401317e-14       6.874607652624e-15       3.601633893484e-16 
  969       1.607129661794e-10       3.278802851160e-12       7.574952122660e-12       0.000000000000e+00       4.194447588004e-14       6.838992869542e-15       3.615737420337e-16 
  970       1.594566768498e-10       3.306102518216e-12       7.520290084551e-12       0.000000000000e+00       4.179584645914e-14       6.803640473774e-15       3.628791070812e-16 
  971       1.582087579562e-10       3.333184449219e-12       7.462892679457e-12       0.000000000000e+00       4.164787310247e-14       6.768543075956e-15       3.640831142211e-16 
  972       1.569694154782e-10       3.360039757901e-12       7.402794494887e-12       0.000000000000e+00       4.150055309362e-14       6.733693211137e-15       3.651894272014e-16 
  973       1.557388566179e-10       3.386659495577e-12       7.340030500600e-12       0.000000000000e+00       4.135388364756e-14       6.699083338566e-15       3.662017438784e-16 
  974       1.545172898027e-10       3.413034651000e-12       7.274636049667e-12       0.000000000000e+00       4.120786191036e-14       6.664705841486e-15       3.671237963077e-16 
  975       1.533049246878e-10       3.439156150209e-12       7.206646879534e-12       0.000000000000e+00       4.106248495902e-14       6.630553026920e-15       3.679593508353e-16 
  976       1.521019721591e-10       3.465014856376e-12       7.136099113084e-12       0.000000000000e+00       4.091774980121e-14       6.596617125466e-15       3.687122081892e-16 
  977       1.509086443355e-10       3.490601569661e-12       7.063029259701e-12       0.000000000000e+00       4.077365337505e-14       6.562890291087e-15       3.693862035694e-16 
  978       1.497251545719e-10       3.515907027059e-12       6.987474216331e-12       0.000000000000e+00       4.063019254890e-14       6.529364600900e-15       3.699852067399e-16 
  979       1.485517174618e-10       3.540921902247e-12       6.909471268545e-12       0.000000000000e+00       4.048736412109e-14       6.496032054970e-15       3.705131221194e-16 
  980       1.473885488397e-10       3.565636805439e-12       6.829058091604e-12       0.000000000000e+00       4.034516481976e-14       6.462884576094e-15       3.709738888721e-16 
  981       1.462358657843e-10       3.590042283233e-12       6.746272751516e-12       0.000000000000e+00       4.020359130258e-14       6.429914009601e-15       3.713714809991e-16 
  982       1.450938866206e-10       3.614128818459e-12       6.661153706105e-12       0.000000000000e+00       4.006264015652e-14       6.397112123136e-15       3.717099074294e-16 
  983       1.439628309228e-10       3.637886830033e-12       6.573739806068e-12       0.000000000000e+00       3.992230789769e-14       6.364470606452e-15       3.719932121107e-16 
  984       1.428429195170e-10       3.661306672803e-12       6.484070296042e-12       0.000000000000e+00       3.978259097102e-14       6.331981071203e-15       3.722254741009e-16 
  985       1.417343744840e-10       3.684378637401e-12       6.392184815664e-12       0.000000000000e+00       3.964348575011e-14       6.299635050731e-15       3.724108076585e-16 
  986       1.406374191616e-10       3.707092950092e-12       6.298123400633e-12       0.000000000000e+00       3.950498853696e-14       6.267423999861e-15       3.725533623344e-16 
  987       1.395522781476e-10       3.729439772623e-12       6.201926483775e-12       0.000000000000e+00       3.936709556177e-14       6.235339294689e-15       3.726573230623e-16 
  988       1.384791773021e-10       3.751409202074e-12       6.103634896104e-12       0.000000000000e+00       3.922980298268e-14       6.203372232373e-15       3.727269102501e-16 
  989       1.374183437507e-10       3.772991270706e-12       6.003289867885e-12       0.000000000000e+00       3.909310688558e-14       6.171514030924e-15       3.727663798710e-16 
  990       1.363700058866e-10       3.794175945813e-12       5.900933029695e-12       0.000000000000e+00       3.895700328386e-14       6.139755828996e-15       3.727800235542e-16 
  991       1.353343933738e-10       3.814953129571e-12       5.796606413490e-12       0.000000000000e+00       3.882148811820e-14       6.108088685680e-15       3.727721686764e-16 
  992       1.343117371492e-10       3.835312658886e-12       5.690352453661e-12       0.000000000000e+00       3.868655725633e-14       6.076503580290e-15       3.727471784524e-16 
  993       1.333022694257e-10       3.855244305247e-12       5.582213988102e-12       0.000000000000e+00       3.855220649280e-14       6.044991412157e-15       3.727094520265e-16 
  994       1.323062236947e-10       3.874737774571e-12       5.472234259270e-12       0.000000000000e+00       3.841843154877e-14       6.013543000418e-15       3.726634245634e-16 
  995       1.313238347289e-10       3.893782707060e-12       5.360456915249e-12       0.000000000000e+00       3.828522807178e-14       5.982149083808e-15       3.726135673391e-16 
  996       1.303553385846e-10       3.912368677042e-12       5.246926010811e-12       0.000000000000e+00       3.815259163550e-14       5.950800320449e-15       3.725643878324e-16 
  997       1.294009726048e-10       3.930485192826e-12       5.131686008479e-12       0.000000000000e+00       3.802051773954e-14       5.919487287644e-15       3.725204298154e-16 
  998       1.284609754217e-10       3.948121696554e-12       5.014781779591e-12       0.000000000000e+00       3.788900180919e-14       5.888200481663e-15       3.724862734449e-16 
  999       1.275355869592e-10       3.965267564044e-12       4.896258605361e-12       0.000000000000e+00       3.775803919522e-14       5.856930317540e-15       3.724665353535e-16 
 1000       1.266250484358e-10       3.981912104645e-12       4.776162177940e-12       0.000000000000e+00       3.762762517364e-14       5.825667128855e-15       3.724658687403e-16 
 1001       1.257295609096e-10       3.998046147560e-12       4.654538230256e-12       0.000000000000e+00       3.749775553766e-14       5.794401908321e-15       3.724880433575e-16 
 1002       1.248491602452e-10       4.013666826482e-12       4.531431417452e-12       0.000000000000e+00       3.736842838348e-14       5.763128541769e-15       3.725331705798e-16 
 1003       1.239838403280e-10       4.028772864480e-12       4.406886421233e-12       0.000000000000e+00       3.723964235015e-14       5.731841606344e-15       3.726004380235e-16 
 1004       1.231335943531e-10       4.043362993891e-12       4.280948320628e-12       0.000000000000e+00       3.711139602951e-14       5.700535632548e-15       3.726890259606e-16 
 1005       1.222984148239e-10       4.057435956359e-12       4.153662593014e-12       0.000000000000e+00       3.698368796609e-14       5.669205104127e-15       3.727981073000e-16 
 1006       1.214782935495e-10       4.070990502878e-12       4.025075115125e-12       0.000000000000e+00       3.685651665696e-14       5.637844457942e-15       3.729268475686e-16 
 1007       1.206732216420e-10       4.084025393828e-12       3.895232164080e-12       0.000000000000e+00       3.672988055153e-14       5.606448083854e-15       3.730744048917e-16 
 1008       1.198831895150e-10       4.096539399018e-12       3.764180418393e-12       0.000000000000e+00       3.660377805143e-14       5.575010324603e-15       3.732399299745e-16 
 1009       1.191081868806e-10       4.108531297721e-12       3.631966958997e-12       0.000000000000e+00       3.647820751032e-14       5.543525475684e-15       3.734225660832e-16 
 1010       1.183482027474e-10       4.119999878717e-12       3.498639270258e-12       0.000000000000e+00       3.635316723380e-14       5.511987785230e-15       3.736214490252e-16 
 1011       1.176032254184e-10       4.130943940333e-12       3.364245240996e-12       0.000000000000e+00       3.622865547917e-14       5.480391453887e-15       3.738357071310e-16 
 1012       1.168732424881e-10       4.141362290478e-12       3.228833165502e-12       0.000000000000e+00       3.610467045534e-14       5.448730634700e-15       3.740644612342e-16 
 1013       1.161582408410e-10       4.151253746690e-12       3.092451744555e-12       0.000000000000e+00       3.598121032264e-14       5.416999432985e-15       3.743068246535e-16 
 1014       1.154582066487e-10       4.160617136168e-12       2.955150086443e-12       0.000000000000e+00       3.585827319269e-14       5.385191906215e-15       3.745619031729e-16 
 1015       1.147731253677e-10       4.169451295816e-12       2.816977707978e-12       0.000000000000e+00       3.573585712819e-14       5.353302063893e-15       3.748287950227e-16 
 1016       1.141029817374e-10       4.177755072281e-12       2.677984535516e-12       0.000000000000e+00       3.561396014285e-14       5.321323867436e-15       3.751065908612e-16 
 1017       1.134477597776e-10       4.185527321993e-12       2.538220905976e-12       0.000000000000e+00       3.549258020116e-14       5.289251230054e-15       3.753943737546e-16 
 1018       1.128074427861e-10       4.192766911206e-12       2.397737567854e-12       0.000000000000e+00       3.537171521826e-14       5.257078016627e-15       3.756912191589e-16 
 1019       1.121820133366e-10       4.199472716034e-12       2.256585682248e-12       0.000000000000e+00       3.525136305980e-14       5.224798043585e-15       3.759961949003e-16 
 1020       1.115714532762e-10       4.205643622492e-12       2.114816823869e-12       0.000000000000e+00       3.513152154176e-14       5.192405078789e-15       3.763083611563e-16 
 1021       1.109757437235e-10       4.211278526540e-12       1.972482982064e-12       0.000000000000e+00       3.501218843030e-14       5.159892841410e-15       3.766267704369e-16 
 1022       1.103948650659e-10       4.216376334114e-12       1.829636561830e-12       0.000000000000e+00       3.489336144162e-14       5.127255001805e-15       3.769504675652e-16 
 1023       1.098287969572e-10       4.220935961174e-12       1.686330384839e-12       0.000000000000e+00       3.477503824180e-14       5.094485181401e-15       3.772784896586e-16 
 1024       1.092775183160e-10       4.224956333736e-12       1.542617690448e-12       0.000000000000e+00       3.465721644660e-14       5.061576952574e-15       3.776098661097e-16 
 1025       1.087410073225e-10       4.228436387920e-12       1.398552136721e-12       0.000000000000e+00       3.453989362139e-14       5.028523838522e-15       3.779436185674e-16 
 1026       1.082192414171e-10       4.231375069981e-12       1.254187801451e-12       0.000000000000e+00       3.442306728090e-14       4.995319313154e-15       3.782787609176e-16 
 1027       1.077121972974e-10       4.233771336354e-12       1.109579183168e-12       0.000000000000e+00       3.430673488915e-14       4.961956800961e-15       3.786142992644e-16 
 1028       1.072198509161e-10       4.235624153693e-12       9.647812021697e-13       0.000000000000e+00       3.419089385923e-14       4.928429676901e-15       3.789492319108e-16 
 1029       1.067421774789e-10       4.236932498906e-12       8.198492015286e-13       0.000000000000e+00       3.407554155318e-14       4.894731266274e-15       3.792825493401e-16 
 1030       1.062791514422e-10       4.237695359202e-12       6.748389481168e-13       0.000000000000e+00       3.396067528180e-14       4.860854844607e-15       3.796132341964e-16 
 1031       1.058307465104e-10       4.237911732126e-12       5.298066336221e-13       0.000000000000e+00       3.384629230455e-14       4.826793637525e-15       3.799402612660e-16 
 1032       1.053969356341e-10       4.237580625596e-12       3.848088755658e-13       0.000000000000e+00       3.373238982933e-14       4.792540820638e-15       3.802625974579e-16 
 1033       1.049776910075e-10       4.236701057949e-12       2.399027183215e-13       0.000000000000e+00       3.361896501239e-14       4.758089519420e-15       3.805792017851e-16 
 1034       1.045729840662e-10       4.235272057977e-12       9.514563413299e-14       0.000000000000e+00       3.350601495811e-14       4.723432809080e-15       3.808890253456e-16 
 1035       1.041827854849e-10       4.233292664966e-12      -4.940447586772e-14       0.000000000000e+00       3.339353671889e-14       4.688563714452e-15       3.811910113031e-16 
 1036       1.038070651753e-10       4.230761928736e-12      -1.936892806420e-13       0.000000000000e+00       3.328152729497e-14       4.653475209869e-15       3.814840948681e-16 
 1037       1.034457922832e-10       4.227678909681e-12      -3.376500182267e-13       0.000000000000e+00       3.316998363429e-14       4.618160219040e-15       3.817672032791e-16 
 1038       1.030989351871e-10       4.224042678810e-12      -4.812274947159e-13       0.000000000000e+00       3.305890263232e-14       4.582611614937e-15       3.820392557830e-16 
 1039       1.027664614950e-10       4.219852317784e-12      -6.243620832425e-13       0.000000000000e+00       3.294828113192e-14       4.546822219665e-15       3.822991636167e-16 
 1040       1.024483380427e-10       4.215106918955e-12      -7.669937229606e-13       0.000000000000e+00       3.283811592316e-14       4.510784804349e-15       3.825458299876e-16 
 1041       1.021445308915e-10       4.209805585411e-12      -9.090619180271e-13       0.000000000000e+00       3.272840374320e-14       4.474492089009e-15       3.827781500549e-16 
 1042       1.018550053255e-10       4.203947431008e-12      -1.050505736583e-12       0.000000000000e+00       3.261914127611e-14       4.437936742443e-15       3.829950109103e-16 
 1043       1.015797258496e-10       4.197531580415e-12      -1.191263809737e-12       0.000000000000e+00       3.251032515269e-14       4.401111382101e-15       3.831952915591e-16 
 1044       1.013186561872e-10       4.190557169151e-12      -1.331274330546e-12       0.000000000000e+00       3.240195195039e-14       4.364008573969e-15       3.833778629011e-16 
