 2262       1.059905109083e-11       5.236924258805e-13      -8.470791109233e-13       0.000000000000e+00       1.480707220049e-15       3.178502570496e-16       1.417478209082e-17 
 2263       1.060031806545e-11       5.195515956931e-13      -8.490829642126e-13       0.000000000000e+00       1.478049311026e-15       3.167797370093e-16       1.429841113432e-17 
 2264       1.060171780063e-11       5.154004362298e-13      -8.509090941949e-13       0.000000000000e+00       1.475397008944e-15       3.157041000276e-16       1.441921376043e-17 
 2265       1.060323897901e-11       5.112402086213e-13      -8.525588818483e-13       0.000000000000e+00       1.472750301428e-15       3.146239139476e-16       1.453685726927e-17 
 2266       1.060487024232e-11       5.070721784887e-13      -8.540337142892e-13       0.000000000000e+00       1.470109175991e-15       3.135397486439e-16       1.465100780662e-17 
 2267       1.060660019124e-11       5.028976159479e-13      -8.553349847791e-13       0.000000000000e+00       1.467473620034e-15       3.124521760247e-16       1.476133036272e-17 
 2268       1.060841738548e-11       4.987177956153e-13      -8.564640927321e-13       0.000000000000e+00       1.464843620847e-15       3.113617700336e-16       1.486748877098e-17 
 2269       1.061031034364e-11       4.945339966122e-13      -8.574224437219e-13       0.000000000000e+00       1.462219165607e-15       3.102691066526e-16       1.496914570669e-17 
 2270       1.061226754318e-11       4.903475025698e-13      -8.582114494893e-13       0.000000000000e+00       1.459600241379e-15       3.091747639035e-16       1.506596268582e-17 
 2271       1.061427742041e-11       4.861596016346e-13      -8.588325279492e-13       0.000000000000e+00       1.456986835114e-15       3.080793218508e-16       1.515760006367e-17 
 2272       1.061632837043e-11       4.819715864728e-13      -8.592871031978e-13       0.000000000000e+00       1.454378933652e-15       3.069833626038e-16       1.524371703368e-17 
 2273       1.061840874706e-11       4.777847542756e-13      -8.595766055203e-13       0.000000000000e+00       1.451776523720e-15       3.058874703187e-16       1.532397162611e-17 
 2274       1.062050686283e-11       4.736004067640e-13      -8.597024713975e-13       0.000000000000e+00       1.449179591930e-15       3.047922312010e-16       1.539802070681e-17 
 2275       1.062261098890e-11       4.694198501939e-13      -8.596661435135e-13       0.000000000000e+00       1.446588124782e-15       3.036982335074e-16       1.546551997593e-17 
 2276       1.062470935503e-11       4.652443953611e-13      -8.594690707628e-13       0.000000000000e+00       1.444002108664e-15       3.026060675487e-16       1.552612396668e-17 
 2277       1.062679014957e-11       4.610753576059e-13      -8.591127082575e-13       0.000000000000e+00       1.441421529848e-15       3.015163256914e-16       1.557948604403e-17 
 2278       1.062884151933e-11       4.569140568185e-13      -8.585985173343e-13       0.000000000000e+00       1.438846374494e-15       3.004296023605e-16       1.562525840347e-17 
 2279       1.063085156963e-11       4.527618174438e-13      -8.579279655625e-13       0.000000000000e+00       1.436276628648e-15       2.993464940411e-16       1.566309206974e-17 
 2280       1.063280836419e-11       4.486199684860e-13      -8.571025267503e-13       0.000000000000e+00       1.433712278242e-15       2.982675992812e-16       1.569263689556e-17 
 2281       1.063469992509e-11       4.444898435144e-13      -8.561236809527e-13       0.000000000000e+00       1.431153309092e-15       2.971935186940e-16       1.571354156038e-17 
 2282       1.063651423276e-11       4.403727806674e-13      -8.549929144783e-13       0.000000000000e+00       1.428599706902e-15       2.961248549595e-16       1.572545356906e-17 
 2283       1.063823922591e-11       4.362701226583e-13      -8.537117198970e-13       0.000000000000e+00       1.426051457261e-15       2.950622128274e-16       1.572801925070e-17 
 2284       1.063986280148e-11       4.321832167794e-13      -8.522815960468e-13       0.000000000000e+00       1.423508545643e-15       2.940061991192e-16       1.572088375728e-17 
 2285       1.064137281460e-11       4.281134149080e-13      -8.507040480413e-13       0.000000000000e+00       1.420970957408e-15       2.929574227300e-16       1.570369106244e-17 
 2286       1.064275707856e-11       4.240620735102e-13      -8.489805872768e-13       0.000000000000e+00       1.418438677799e-15       2.919164946315e-16       1.567608396021e-17 
 2287       1.064400336474e-11       4.200305536470e-13      -8.471127314396e-13       0.000000000000e+00       1.415911691947e-15       2.908840278737e-16       1.563770406376e-17 
 2288       1.064509940257e-11       4.160202209784e-13      -8.451020045132e-13       0.000000000000e+00       1.413389984866e-15       2.898606375872e-16       1.558819180408e-17 
 2289       1.064603287950e-11       4.120324457686e-13      -8.429499367857e-13       0.000000000000e+00       1.410873541454e-15       2.888469409858e-16       1.552718642879e-17 
 2290       1.064679144094e-11       4.080686028913e-13      -8.406580648568e-13       0.000000000000e+00       1.408362346494e-15       2.878435573682e-16       1.545432600081e-17 
 2291       1.064736269022e-11       4.041300718342e-13      -8.382279316451e-13       0.000000000000e+00       1.405856384655e-15       2.868511081208e-16       1.536924739713e-17 
 2292       1.064773418853e-11       4.002182367042e-13      -8.356610863955e-13       0.000000000000e+00       1.403355640488e-15       2.858702167195e-16       1.527158630752e-17 
 2293       1.064789345492e-11       3.963344862323e-13      -8.329590846862e-13       0.000000000000e+00       1.400860098429e-15       2.849015087324e-16       1.516097723329e-17 
 2294       1.064782796620e-11       3.924802137787e-13      -8.301234884361e-13       0.000000000000e+00       1.398369742797e-15       2.839456118216e-16       1.503705348601e-17 
 2295       1.064752515689e-11       3.886568173374e-13      -8.271558659121e-13       0.000000000000e+00       1.395884557796e-15       2.830031557457e-16       1.489944718626e-17 
 2296       1.064697241926e-11       3.848656995416e-13      -8.240577917360e-13       0.000000000000e+00       1.393404527512e-15       2.820747723619e-16       1.474778926231e-17 
 2297       1.064615710318e-11       3.811082676683e-13      -8.208308468922e-13       0.000000000000e+00       1.390929635917e-15       2.811610956285e-16       1.458170944895e-17 
 2298       1.064506651613e-11       3.773859336436e-13      -8.174766187344e-13       0.000000000000e+00       1.388459866862e-15       2.802627616069e-16       1.440083628613e-17 
 2299       1.064368792315e-11       3.737001140472e-13      -8.139967009936e-13       0.000000000000e+00       1.385995204085e-15       2.793804084640e-16       1.420479711774e-17 
 2300       1.064201067784e-11       3.700520454102e-13      -8.103929179185e-13       0.000000000000e+00       1.383535632455e-15       2.785146124678e-16       1.399336283102e-17 
 2301       1.064003263026e-11       3.664422288118e-13      -8.066679982452e-13       0.000000000000e+00       1.381081141727e-15       2.776656955254e-16       1.376688308411e-17 
 2302       1.063775375974e-11       3.628709817568e-13      -8.028249055326e-13       0.000000000000e+00       1.378631722813e-15       2.768339164246e-16       1.352585384641e-17 
 2303       1.063517404750e-11       3.593386225633e-13      -7.988666144299e-13       0.000000000000e+00       1.376187366533e-15       2.760195347295e-16       1.327077291142e-17 
 2304       1.063229347671e-11       3.558454703630e-13      -7.947961106891e-13       0.000000000000e+00       1.373748063618e-15       2.752228107820e-16       1.300213989885e-17 
 2305       1.062911203243e-11       3.523918451023e-13      -7.906163911776e-13       0.000000000000e+00       1.371313804703e-15       2.744440057019e-16       1.272045625652e-17 
 2306       1.062562970166e-11       3.489780675431e-13      -7.863304638898e-13       0.000000000000e+00       1.368884580333e-15       2.736833813883e-16       1.242622526250e-17 
 2307       1.062184647331e-11       3.456044592634e-13      -7.819413479603e-13       0.000000000000e+00       1.366460380963e-15       2.729412005197e-16       1.211995202701e-17 
 2308       1.061776233823e-11       3.422713426581e-13      -7.774520736755e-13       0.000000000000e+00       1.364041196953e-15       2.722177265556e-16       1.180214349454e-17 
 2309       1.061337728919e-11       3.389790409397e-13      -7.728656824864e-13       0.000000000000e+00       1.361627018573e-15       2.715132237366e-16       1.147330844580e-17 
 2310       1.060869132092e-11       3.357278781396e-13      -7.681852270205e-13       0.000000000000e+00       1.359217836000e-15       2.708279570857e-16       1.113395749973e-17 
 2311       1.060370443004e-11       3.325181791080e-13      -7.634137710946e-13       0.000000000000e+00       1.356813639317e-15       2.701621924088e-16       1.078460311557e-17 
 2312       1.059841661515e-11       3.293502695154e-13      -7.585543897265e-13       0.000000000000e+00       1.354414418517e-15       2.695161962955e-16       1.042575959485e-17 
 2313       1.059282787677e-11       3.262244758529e-13      -7.536101691481e-13       0.000000000000e+00       1.352020163498e-15       2.688902361202e-16       1.005794308338e-17 
 2314       1.058693821737e-11       3.231411254334e-13      -7.485842068170e-13       0.000000000000e+00       1.349630864067e-15       2.682845800424e-16       9.681671573293e-18 
 2315       1.058074764137e-11       3.201005463920e-13      -7.434796114293e-13       0.000000000000e+00       1.347246509937e-15       2.676994970080e-16       9.297464905078e-18 
 2316       1.057425615513e-11       3.171030676868e-13      -7.382995029316e-13       0.000000000000e+00       1.344867090729e-15       2.671352567498e-16       8.905844769556e-18 
 2317       1.056746376697e-11       3.141490191002e-13      -7.330470125334e-13       0.000000000000e+00       1.342492595969e-15       2.665921297884e-16       8.507334709923e-18 
 2318       1.056037048717e-11       3.112387312387e-13      -7.277252827198e-13       0.000000000000e+00       1.340123015091e-15       2.660703874329e-16       8.102460123756e-18 
 2319       1.055297632797e-11       3.083725355348e-13      -7.223374672632e-13       0.000000000000e+00       1.337758337436e-15       2.655703017819e-16       7.691748265035e-18 
 2320       1.054528130354e-11       3.055507642467e-13      -7.168867312359e-13       0.000000000000e+00       1.335398552249e-15       2.650921457239e-16       7.275728246155e-18 
 2321       1.053728543006e-11       3.027737504599e-13      -7.113762510227e-13       0.000000000000e+00       1.333043648685e-15       2.646361929386e-16       6.854931039945e-18 
 2322       1.052898872564e-11       3.000418280875e-13      -7.058092143327e-13       0.000000000000e+00       1.330693615801e-15       2.642027178974e-16       6.429889481681e-18 
 2323       1.052039121039e-11       2.973553318712e-13      -7.001888202119e-13       0.000000000000e+00       1.328348442564e-15       2.637919958642e-16       6.001138271107e-18 
 2324       1.051149290635e-11       2.947145973820e-13      -6.945182790557e-13       0.000000000000e+00       1.326008117845e-15       2.634043028964e-16       5.569213974446e-18 
 2325       1.050229383759e-11       2.921199610208e-13      -6.888008126208e-13       0.000000000000e+00       1.323672630419e-15       2.630399158453e-16       5.134655026419e-18 
 2326       1.049279403010e-11       2.895717600195e-13      -6.830396540378e-13       0.000000000000e+00       1.321341968971e-15       2.626991123573e-16       4.698001732263e-18 
 2327       1.048299351190e-11       2.870703324416e-13      -6.772380478234e-13       0.000000000000e+00       1.319016122087e-15       2.623821708746e-16       4.259796269742e-18 
 2328       1.047289231296e-11       2.846160171830e-13      -6.713992498929e-13       0.000000000000e+00       1.316695078262e-15       2.620893706358e-16       3.820582691169e-18 
 2329       1.046249046525e-11       2.822091539725e-13      -6.655265275723e-13       0.000000000000e+00       1.314378825894e-15       2.618209916770e-16       3.380906925418e-18 
 2330       1.045178800273e-11       2.798500833731e-13      -6.596231596107e-13       0.000000000000e+00       1.312067353287e-15       2.615773148321e-16       2.941316779944e-18 
 2331       1.044078496135e-11       2.775391467824e-13      -6.536924361926e-13       0.000000000000e+00       1.309760648650e-15       2.613586217344e-16       2.502361942794e-18 
 2332       1.042948137904e-11       2.752766864335e-13      -6.477376589504e-13       0.000000000000e+00       1.307458700097e-15       2.611651948165e-16       2.064593984629e-18 
 2333       1.041787729575e-11       2.730630453957e-13      -6.417621409764e-13       0.000000000000e+00       1.305161495646e-15       2.609973173118e-16       1.628566360736e-18 
 2334       1.040597275341e-11       2.708985675753e-13      -6.357692068354e-13       0.000000000000e+00       1.302869023222e-15       2.608552732550e-16       1.194834413046e-18 
 2335       1.039376779597e-11       2.687835977164e-13      -6.297621925767e-13       0.000000000000e+00       1.300581270651e-15       2.607393474827e-16       7.639553721517e-19 
 2336       1.038126246938e-11       2.667184814017e-13      -6.237444457471e-13       0.000000000000e+00       1.298298225666e-15       2.606498256346e-16       3.364883593197e-19 
 2337       1.036845682159e-11       2.647035650531e-13      -6.177193254021e-13       0.000000000000e+00       1.296019875904e-15       2.605869941542e-16      -8.700561148946e-20 
 2338       1.035535090257e-11       2.627391959328e-13      -6.116902021194e-13       0.000000000000e+00       1.293746208905e-15       2.605511402893e-16      -5.059636316070e-19 
 2339       1.034194476429e-11       2.608257221435e-13      -6.056604580104e-13       0.000000000000e+00       1.291477212113e-15       2.605425520930e-16      -9.198208956388e-19 
 2340       1.032823846076e-11       2.589634926301e-13      -5.996334867329e-13       0.000000000000e+00       1.289212872879e-15       2.605615184247e-16      -1.328010699450e-18 
 2341       1.031423204799e-11       2.571528571794e-13      -5.936126935033e-13       0.000000000000e+00       1.286953178453e-15       2.606083289507e-16      -1.729964438148e-18 
 2342       1.029992558402e-11       2.553941664216e-13      -5.876014951089e-13       0.000000000000e+00       1.284698115992e-15       2.606832741446e-16      -2.125111604066e-18 
 2343       1.028531912892e-11       2.536877718309e-13      -5.816033199204e-13       0.000000000000e+00       1.282447672555e-15       2.607866452891e-16      -2.512879784748e-18 
 2344       1.027041274477e-11       2.520340257262e-13      -5.756216079040e-13       0.000000000000e+00       1.280201835105e-15       2.609187344756e-16      -2.892694660932e-18 
 2345       1.025520649569e-11       2.504332812718e-13      -5.696598106337e-13       0.000000000000e+00       1.277960590509e-15       2.610798346061e-16      -3.263980004534e-18 
 2346       1.023970044784e-11       2.488858924784e-13      -5.637213913038e-13       0.000000000000e+00       1.275723925536e-15       2.612702393932e-16      -3.626157676628e-18 
 2347       1.022389466942e-11       2.473922142036e-13      -5.578098247412e-13       0.000000000000e+00       1.273491826858e-15       2.614902433611e-16      -3.978647625439e-18 
 2348       1.020778923065e-11       2.459526021530e-13      -5.519285974176e-13       0.000000000000e+00       1.271264281051e-15       2.617401418467e-16      -4.320867884315e-18 
 2349       1.019138420380e-11       2.445674128807e-13      -5.460812074619e-13       0.000000000000e+00       1.269041274591e-15       2.620202310002e-16      -4.652234569721e-18 
 2350       1.017467966318e-11       2.432370037901e-13      -5.402711646724e-13       0.000000000000e+00       1.266822793861e-15       2.623308077856e-16      -4.972161879216e-18 
 2351       1.015767568517e-11       2.419617331349e-13      -5.345019905294e-13       0.000000000000e+00       1.264608825143e-15       2.626721699820e-16      -5.280062089439e-18 
 2352       1.014037234817e-11       2.407419600194e-13      -5.287772182072e-13       0.000000000000e+00       1.262399354622e-15       2.630446161841e-16      -5.575345554096e-18 
 2353       1.012276973265e-11       2.395780444000e-13      -5.231003925866e-13       0.000000000000e+00       1.260194368387e-15       2.634484458031e-16      -5.857420701937e-18 
 2354       1.010486897308e-11       2.384701830783e-13      -5.174746748481e-13       0.000000000000e+00       1.257993853476e-15       2.638837262834e-16      -6.125833744771e-18 
 2355       1.008667542093e-11       2.374179165671e-13      -5.119016535393e-13       0.000000000000e+00       1.255797801031e-15       2.643495931686e-16      -6.380688755119e-18 
 2356       1.006819550135e-11       2.364206191593e-13      -5.063825261375e-13       0.000000000000e+00       1.253606203162e-15       2.648449456842e-16      -6.622230197293e-18 
 2357       1.004943566305e-11       2.354776626531e-13      -5.009184938007e-13       0.000000000000e+00       1.251419051905e-15       2.653686791212e-16      -6.850703455620e-18 
 2358       1.003040237830e-11       2.345884163498e-13      -4.955107613715e-13       0.000000000000e+00       1.249236339217e-15       2.659196848324e-16      -7.066354835457e-18 
 2359       1.001110214296e-11       2.337522470504e-13      -4.901605373808e-13       0.000000000000e+00       1.247058056980e-15       2.664968502283e-16      -7.269431564195e-18 
 2360       9.991541476536e-12       2.329685190533e-13      -4.848690340516e-13       0.000000000000e+00       1.244884196996e-15       2.670990587723e-16      -7.460181792268e-18 
 2361       9.971726922157e-12       2.322365941513e-13      -4.796374673031e-13       0.000000000000e+00       1.242714750993e-15       2.677251899769e-16      -7.638854594163e-18 
 2362       9.951665046638e-12       2.315558316289e-13      -4.744670567536e-13       0.000000000000e+00       1.240549710619e-15       2.683741193993e-16      -7.805699969423e-18 
 2363       9.931362440493e-12       2.309255882594e-13      -4.693590257251e-13       0.000000000000e+00       1.238389067445e-15       2.690447186374e-16      -7.960968843661e-18 
 2364       9.910825717958e-12       2.303452183023e-13      -4.643146012467e-13       0.000000000000e+00       1.236232812966e-15       2.697358553249e-16      -8.104913069562e-18 
 2365       9.890061517019e-12       2.298140735005e-13      -4.593350140585e-13       0.000000000000e+00       1.234080938597e-15       2.704463931279e-16      -8.237785427896e-18 
 2366       9.869076499440e-12       2.293315030771e-13      -4.544214986152e-13       0.000000000000e+00       1.231933435679e-15       2.711751917402e-16      -8.359839628525e-18 
 2367       9.847877350784e-12       2.288968537335e-13      -4.495752930897e-13       0.000000000000e+00       1.229790295470e-15       2.719211068789e-16      -8.471330311407e-18 
 2368       9.826470780443e-12       2.285094696457e-13      -4.447976393775e-13       0.000000000000e+00       1.227651509154e-15       2.726829902806e-16      -8.572513047609e-18 
 2369       9.804863521661e-12       2.281686924620e-13      -4.400897830997e-13       0.000000000000e+00       1.225517067835e-15       2.734596896969e-16      -8.663644340311e-18 
 2370       9.783062331557e-12       2.278738613004e-13      -4.354529736074e-13       0.000000000000e+00       1.223386962541e-15       2.742500488901e-16      -8.744981625819e-18 
 2371       9.761073991158e-12       2.276243127451e-13      -4.308884639849e-13       0.000000000000e+00       1.221261184218e-15       2.750529076292e-16      -8.816783274567e-18 
 2372       9.738905305418e-12       2.274193808446e-13      -4.263975110539e-13       0.000000000000e+00       1.219139723737e-15       2.758671016853e-16      -8.879308592128e-18 
 2373       9.716563103245e-12       2.272583971084e-13      -4.219813753771e-13       0.000000000000e+00       1.217022571890e-15       2.766914628278e-16      -8.932817820223e-18 
 2374       9.694054237527e-12       2.271406905041e-13      -4.176413212619e-13       0.000000000000e+00       1.214909719388e-15       2.775248188198e-16      -8.977572137727e-18 
 2375       9.671385585160e-12       2.270655874552e-13      -4.133786167641e-13       0.000000000000e+00       1.212801156865e-15       2.783659934139e-16      -9.013833661678e-18 
 2376       9.648564047069e-12       2.270324118376e-13      -4.091945336919e-13       0.000000000000e+00       1.210696874878e-15       2.792138063483e-16      -9.041865448285e-18 
 2377       9.625596548236e-12       2.270404849776e-13      -4.050903476096e-13       0.000000000000e+00       1.208596863902e-15       2.800670733421e-16      -9.061931493933e-18 
 2378       9.602490037728e-12       2.270891256485e-13      -4.010673378411e-13       0.000000000000e+00       1.206501114335e-15       2.809246060913e-16      -9.074296736198e-18 
 2379       9.579251488717e-12       2.271776500679e-13      -3.971267874740e-13       0.000000000000e+00       1.204409616494e-15       2.817852122645e-16      -9.079227054848e-18 
 2380       9.555887898509e-12       2.273053718953e-13      -3.932699833632e-13       0.000000000000e+00       1.202322360619e-15       2.826476954988e-16      -9.076989272852e-18 
 2381       9.532406288570e-12       2.274716022290e-13      -3.894982161345e-13       0.000000000000e+00       1.200239336869e-15       2.835108553953e-16      -9.067851157393e-18 
 2382       9.508813704550e-12       2.276756496034e-13      -3.858127801887e-13       0.000000000000e+00       1.198160535325e-15       2.843734875150e-16      -9.052081420871e-18 
 2383       9.485117216309e-12       2.279168199861e-13      -3.822149737052e-13       0.000000000000e+00       1.196085945987e-15       2.852343833747e-16      -9.029949721911e-18 
 2384       9.461323917944e-12       2.281944167756e-13      -3.787060986457e-13       0.000000000000e+00       1.194015558776e-15       2.860923304423e-16      -9.001726666374e-18 
 2385       9.437440927811e-12       2.285077407977e-13      -3.752874607579e-13       0.000000000000e+00       1.191949363534e-15       2.869461121333e-16      -8.967683808365e-18 
 2386       9.413475388554e-12       2.288560903035e-13      -3.719603695796e-13       0.000000000000e+00       1.189887350022e-15       2.877945078057e-16      -8.928093651235e-18 
 2387       9.389434467130e-12       2.292387609663e-13      -3.687261384421e-13       0.000000000000e+00       1.187829507921e-15       2.886362927564e-16      -8.883229648597e-18 
 2388       9.365325354833e-12       2.296550458787e-13      -3.655860844740e-13       0.000000000000e+00       1.185775826834e-15       2.894702382168e-16      -8.833366205329e-18 
 2389       9.341155267321e-12       2.301042355500e-13      -3.625415286052e-13       0.000000000000e+00       1.183726296281e-15       2.902951113483e-16      -8.778778678583e-18 
 2390       9.316931444640e-12       2.305856179035e-13      -3.595937955704e-13       0.000000000000e+00       1.181680905704e-15       2.911096752385e-16      -8.719743378795e-18 
 2391       9.292661151251e-12       2.310984782734e-13      -3.567442139132e-13       0.000000000000e+00       1.179639644463e-15       2.919126888965e-16      -8.656537570689e-18 
 2392       9.268351676056e-12       2.316420994024e-13      -3.539941159893e-13       0.000000000000e+00       1.177602501839e-15       2.927029072490e-16      -8.589439474288e-18 
 2393       9.244010332422e-12       2.322157614386e-13      -3.513448379708e-13       0.000000000000e+00       1.175569467032e-15       2.934790811359e-16      -8.518728265922e-18 
 2394       9.219644458207e-12       2.328187419330e-13      -3.487977198496e-13       0.000000000000e+00       1.173540529160e-15       2.942399573060e-16      -8.444684079233e-18 
 2395       9.195261415786e-12       2.334503158364e-13      -3.463541054416e-13       0.000000000000e+00       1.171515677262e-15       2.949842784130e-16      -8.367588006189e-18 
 2396       9.170868592076e-12       2.341097554970e-13      -3.440153423899e-13       0.000000000000e+00       1.169494900296e-15       2.957107830110e-16      -8.287722098083e-18 
 2397       9.146473398562e-12       2.347963306574e-13      -3.417827821689e-13       0.000000000000e+00       1.167478187138e-15       2.964182055505e-16      -8.205369366550e-18 
 2398       9.122083271323e-12       2.355093084517e-13      -3.396577800880e-13       0.000000000000e+00       1.165465526582e-15       2.971052763738e-16      -8.120813784570e-18 
 2399       9.097705671056e-12       2.362479534031e-13      -3.376416952953e-13       0.000000000000e+00       1.163456907345e-15       2.977707217112e-16      -8.034340287477e-18 
 2400       9.073348083103e-12       2.370115274206e-13      -3.357358907815e-13       0.000000000000e+00       1.161452318058e-15       2.984132636764e-16      -7.946234773965e-18 
 2401       9.049018017477e-12       2.377992897969e-13      -3.339417333836e-13       0.000000000000e+00       1.159451747273e-15       2.990316202625e-16      -7.856784107101e-18 
 2402       9.024723008884e-12       2.386104972048e-13      -3.322605937885e-13       0.000000000000e+00       1.157455183460e-15       2.996245053375e-16      -7.766276115328e-18 
 2403       9.000470616754e-12       2.394444036952e-13      -3.306938465370e-13       0.000000000000e+00       1.155462615007e-15       3.001906286404e-16      -7.674999593476e-18 
 2404       8.976268425262e-12       2.403002606939e-13      -3.292428700274e-13       0.000000000000e+00       1.153474030222e-15       3.007286957766e-16      -7.583244303767e-18 
 2405       8.952124043357e-12       2.411773169989e-13      -3.279090465192e-13       0.000000000000e+00       1.151489417330e-15       3.012374082140e-16      -7.491300976828e-18 
 2406       8.928045104783e-12       2.420748187774e-13      -3.266937621373e-13       0.000000000000e+00       1.149508764473e-15       3.017154632784e-16      -7.399461312693e-18 
 2407       8.904039268109e-12       2.429920095637e-13      -3.255984068750e-13       0.000000000000e+00       1.147532059712e-15       3.021615541497e-16      -7.308017981814e-18 
 2408       8.880113557422e-12       2.439281368882e-13      -3.246239189345e-13       0.000000000000e+00       1.145559291910e-15       3.025747142596e-16      -7.217213881842e-18 
 2409       8.856272379975e-12       2.448824722177e-13      -3.237694147108e-13       0.000000000000e+00       1.143590453385e-15       3.029553527834e-16      -7.127089568779e-18 
 2410       8.832519496533e-12       2.458542911310e-13      -3.230335504844e-13       0.000000000000e+00       1.141625537272e-15       3.033042254363e-16      -7.037634900148e-18 
 2411       8.808858679629e-12       2.468428666951e-13      -3.224149773236e-13       0.000000000000e+00       1.139664536641e-15       3.036220906455e-16      -6.948839694940e-18 
 2412       8.785293713568e-12       2.478474694620e-13      -3.219123410789e-13       0.000000000000e+00       1.137707444498e-15       3.039097095530e-16      -6.860693733569e-18 
 2413       8.761828394445e-12       2.488673674665e-13      -3.215242823769e-13       0.000000000000e+00       1.135754253784e-15       3.041678460188e-16      -6.773186757836e-18 
 2414       8.738466530152e-12       2.499018262236e-13      -3.212494366150e-13       0.000000000000e+00       1.133804957373e-15       3.043972666234e-16      -6.686308470881e-18 
 2415       8.715211940393e-12       2.509501087254e-13      -3.210864339554e-13       0.000000000000e+00       1.131859548077e-15       3.045987406708e-16      -6.600048537146e-18 
 2416       8.692068456697e-12       2.520114754388e-13      -3.210338993199e-13       0.000000000000e+00       1.129918018640e-15       3.047730401915e-16      -6.514396582332e-18 
 2417       8.669039922426e-12       2.530851843029e-13      -3.210904523840e-13       0.000000000000e+00       1.127980361743e-15       3.049209399454e-16      -6.429342193355e-18 
 2418       8.646130192791e-12       2.541704907261e-13      -3.212547075708e-13       0.000000000000e+00       1.126046570000e-15       3.050432174246e-16      -6.344874918306e-18 
 2419       8.623343134859e-12       2.552666475838e-13      -3.215252740463e-13       0.000000000000e+00       1.124116635959e-15       3.051406528560e-16      -6.260984266410e-18 
 2420       8.600682627571e-12       2.563729052154e-13      -3.219007557127e-13       0.000000000000e+00       1.122190552104e-15       3.052140292048e-16      -6.177659707984e-18 
 2421       8.578152561748e-12       2.574885114220e-13      -3.223797512036e-13       0.000000000000e+00       1.120268310854e-15       3.052641321769e-16      -6.094890674392e-18 
 2422       8.555756840109e-12       2.586127114633e-13      -3.229608538776e-13       0.000000000000e+00       1.118349904559e-15       3.052917502218e-16      -6.012666558010e-18 
 2423       8.533499377276e-12       2.597447480556e-13      -3.236426518132e-13       0.000000000000e+00       1.116435325507e-15       3.052976745360e-16      -5.930976712176e-18 
 2424       8.511384099792e-12       2.608838613686e-13      -3.244237278028e-13       0.000000000000e+00       1.114524565917e-15       3.052826990650e-16      -5.849810451156e-18 
 2425       8.489414946129e-12       2.620292890230e-13      -3.253026593472e-13       0.000000000000e+00       1.112617617945e-15       3.052476205070e-16      -5.769157050096e-18 
 2426       8.467595866703e-12       2.631802660878e-13      -3.262780186500e-13       0.000000000000e+00       1.110714473678e-15       3.051932383153e-16      -5.689005744985e-18 
 2427       8.445930823882e-12       2.643360250778e-13      -3.273483726115e-13       0.000000000000e+00       1.108815125138e-15       3.051203547015e-16      -5.609345732608e-18 
 2428       8.424423792002e-12       2.654957959506e-13      -3.285122828237e-13       0.000000000000e+00       1.106919564281e-15       3.050297746382e-16      -5.530166170512e-18 
 2429       8.403078757376e-12       2.666588061045e-13      -3.297683055640e-13       0.000000000000e+00       1.105027782997e-15       3.049223058616e-16      -5.451456176955e-18 
 2430       8.381899718307e-12       2.678242803754e-13      -3.311149917899e-13       0.000000000000e+00       1.103139773110e-15       3.047987588751e-16      -5.373204830873e-18 
 2431       8.360890685102e-12       2.689914410343e-13      -3.325508871335e-13       0.000000000000e+00       1.101255526375e-15       3.046599469516e-16      -5.295401171831e-18 
 2432       8.340055680078e-12       2.701595077848e-13      -3.340745318952e-13       0.000000000000e+00       1.099375034483e-15       3.045066861364e-16      -5.218034199987e-18 
 2433       8.319398737580e-12       2.713276977601e-13      -3.356844610385e-13       0.000000000000e+00       1.097498289057e-15       3.043397952506e-16      -5.141092876044e-18 
 2434       8.298923903992e-12       2.724952255209e-13      -3.373792041846e-13       0.000000000000e+00       1.095625281654e-15       3.041600958932e-16      -5.064566121216e-18 
 2435       8.278635237744e-12       2.736613030522e-13      -3.391572856059e-13       0.000000000000e+00       1.093756003764e-15       3.039684124447e-16      -4.988442817181e-18 
 2436       8.258536809330e-12       2.748251397611e-13      -3.410172242211e-13       0.000000000000e+00       1.091890446809e-15       3.037655720696e-16      -4.912711806038e-18 
 2437       8.238632701317e-12       2.759859424739e-13      -3.429575335892e-13       0.000000000000e+00       1.090028602146e-15       3.035524047192e-16      -4.837361890270e-18 
 2438       8.218927008357e-12       2.771429154335e-13      -3.449767219039e-13       0.000000000000e+00       1.088170461064e-15       3.033297431351e-16      -4.762381832699e-18 
 2439       8.199423837199e-12       2.782952602969e-13      -3.470732919879e-13       0.000000000000e+00       1.086316014783e-15       3.030984228510e-16      -4.687760356447e-18 
 2440       8.180127306701e-12       2.794421761322e-13      -3.492457412872e-13       0.000000000000e+00       1.084465254459e-15       3.028592821968e-16      -4.613486144889e-18 
 2441       8.161041547842e-12       2.805828594165e-13      -3.514925618656e-13       0.000000000000e+00       1.082618171179e-15       3.026131623005e-16      -4.539547841617e-18 
 2442       8.142170703735e-12       2.817165040328e-13      -3.538122403989e-13       0.000000000000e+00       1.080774755961e-15       3.023609070917e-16      -4.465934050397e-18 
 2443       8.123518929637e-12       2.828423012676e-13      -3.562032581692e-13       0.000000000000e+00       1.078934999759e-15       3.021033633041e-16      -4.392633335122e-18 
