  361       3.472101143545e-10       2.718823246234e-12       1.131140469933e-11       0.000000000000e+00       2.892488178878e-13       3.778011761451e-14       2.366800451770e-15 
  362       3.442200537521e-10       2.741926869646e-12       1.111733374314e-11       0.000000000000e+00       2.866339296724e-13       3.721543170948e-14       2.367103120899e-15 
  363       3.412714418577e-10       2.764744630465e-12       1.091971704454e-11       0.000000000000e+00       2.840489953607e-13       3.665909942735e-14       2.367273025757e-15 
  364       3.383648364805e-10       2.787268496833e-12       1.071862220646e-11       0.000000000000e+00       2.814938149527e-13       3.611098823944e-14       2.367306248101e-15 
  365       3.355007879825e-10       2.809490365730e-12       1.051411881557e-11       0.000000000000e+00       2.789681686333e-13       3.557095903245e-14       2.367198803906e-15 
  366       3.326798391707e-10       2.831402062743e-12       1.030627845636e-11       0.000000000000e+00       2.764718165918e-13       3.503886605325e-14       2.366946642928e-15 
  367       3.299025251903e-10       2.852995341835e-12       1.009517472535e-11       0.000000000000e+00       2.740044988416e-13       3.451455685356e-14       2.366545648273e-15 
  368       3.271693734171e-10       2.874261885122e-12       9.880883245145e-12       0.000000000000e+00       2.715659350391e-13       3.399787223475e-14       2.365991635964e-15 
  369       3.244809033507e-10       2.895193302641e-12       9.663481678641e-12       0.000000000000e+00       2.691558243032e-13       3.348864619256e-14       2.365280354504e-15 
  370       3.218376265065e-10       2.915781132120e-12       9.443049743112e-12       0.000000000000e+00       2.667738450352e-13       3.298670586183e-14       2.364407484446e-15 
  371       3.192400463092e-10       2.936016838754e-12       9.219669224369e-12       0.000000000000e+00       2.644196547377e-13       3.249187146128e-14       2.363368637960e-15 
  372       3.166886579850e-10       2.955891814973e-12       8.993423990890e-12       0.000000000000e+00       2.620928898341e-13       3.200395623821e-14       2.362159358393e-15 
  373       3.141839484547e-10       2.975397380216e-12       8.764400007957e-12       0.000000000000e+00       2.597931654883e-13       3.152276641327e-14       2.360775119846e-15 
  374       3.117263962262e-10       2.994524780701e-12       8.532685351789e-12       0.000000000000e+00       2.575200754237e-13       3.104810112522e-14       2.359211326731e-15 
  375       3.093164712873e-10       3.013265189195e-12       8.298370223681e-12       0.000000000000e+00       2.552731917431e-13       3.057975237562e-14       2.357463313342e-15 
  376       3.069546349987e-10       3.031609704790e-12       8.061546964138e-12       0.000000000000e+00       2.530520647475e-13       3.011750497363e-14       2.355526343421e-15 
  377       3.046413399860e-10       3.049549352670e-12       7.822310067010e-12       0.000000000000e+00       2.508562227562e-13       2.966113648070e-14       2.353395609725e-15 
  378       3.023770300335e-10       3.067075083885e-12       7.580756193630e-12       0.000000000000e+00       2.486851719257e-13       2.921041715538e-14       2.351066233591e-15 
  379       3.001621399760e-10       3.084177775124e-12       7.336984186947e-12       0.000000000000e+00       2.465383960692e-13       2.876510989799e-14       2.348533264503e-15 
  380       2.979970955922e-10       3.100848228482e-12       7.091095085665e-12       0.000000000000e+00       2.444153564762e-13       2.832497019541e-14       2.345791679658e-15 
  381       2.958823134968e-10       3.117077171234e-12       6.843192138376e-12       0.000000000000e+00       2.423154917320e-13       2.788974606582e-14       2.342836383536e-15 
  382       2.938182010339e-10       3.132855255609e-12       6.593380817696e-12       0.000000000000e+00       2.402382175365e-13       2.745917800344e-14       2.339662207461e-15 
  383       2.918051561693e-10       3.148173058557e-12       6.341768834402e-12       0.000000000000e+00       2.381829265244e-13       2.703299892324e-14       2.336263909171e-15 
  384       2.898435673835e-10       3.163021081524e-12       6.088466151568e-12       0.000000000000e+00       2.361489880841e-13       2.661093410573e-14       2.332636172385e-15 
  385       2.879338135642e-10       3.177389750222e-12       5.833584998698e-12       0.000000000000e+00       2.341357481773e-13       2.619270114169e-14       2.328773606367e-15 
  386       2.860762638991e-10       3.191269414401e-12       5.577239885864e-12       0.000000000000e+00       2.321425291585e-13       2.577800987691e-14       2.324670745493e-15 
  387       2.842712777688e-10       3.204650347619e-12       5.319547617843e-12       0.000000000000e+00       2.301686295940e-13       2.536656235692e-14       2.320322048819e-15 
  388       2.825191608062e-10       3.217523938407e-12       5.060619058696e-12       0.000000000000e+00       2.282134499792e-13       2.495811311252e-14       2.315723263770e-15 
  389       2.808200314818e-10       3.229886313347e-12       4.800534057067e-12       0.000000000000e+00       2.262768754411e-13       2.455265261519e-14       2.310875574316e-15 
  390       2.791739493174e-10       3.241734849065e-12       4.539365610688e-12       0.000000000000e+00       2.243589069962e-13       2.415023057550e-14       2.305781607113e-15 
  391       2.775809581271e-10       3.253066993799e-12       4.277188038792e-12       0.000000000000e+00       2.224595368660e-13       2.375089621476e-14       2.300444082037e-15 
  392       2.760410858752e-10       3.263880268117e-12       4.014076989690e-12       0.000000000000e+00       2.205787483962e-13       2.335469825773e-14       2.294865812834e-15 
  393       2.745543445340e-10       3.274172265633e-12       3.750109448348e-12       0.000000000000e+00       2.187165159764e-13       2.296168492533e-14       2.289049707774e-15 
  394       2.731207299419e-10       3.283940653729e-12       3.485363743962e-12       0.000000000000e+00       2.168728049595e-13       2.257190392737e-14       2.282998770304e-15 
  395       2.717402216609e-10       3.293183174271e-12       3.219919557535e-12       0.000000000000e+00       2.150475715812e-13       2.218540245525e-14       2.276716099690e-15 
  396       2.704127828350e-10       3.301897644330e-12       2.953857929459e-12       0.000000000000e+00       2.132407628798e-13       2.180222717469e-14       2.270204891680e-15 
  397       2.691383600476e-10       3.310081956901e-12       2.687261267082e-12       0.000000000000e+00       2.114523166152e-13       2.142242421845e-14       2.263468439146e-15 
  398       2.679168831797e-10       3.317734081619e-12       2.420213352295e-12       0.000000000000e+00       2.096821611887e-13       2.104603917905e-14       2.256510132738e-15 
  399       2.667482652677e-10       3.324852065480e-12       2.152799349102e-12       0.000000000000e+00       2.079302155626e-13       2.067311710147e-14       2.249333461538e-15 
  400       2.656324023613e-10       3.331434033560e-12       1.885105811200e-12       0.000000000000e+00       2.061963891796e-13       2.030370247589e-14       2.241942013705e-15 
  401       2.645691733813e-10       3.337478189731e-12       1.617220689555e-12       0.000000000000e+00       2.044805818822e-13       1.993783923038e-14       2.234339477132e-15 
  402       2.635584399777e-10       3.342982817383e-12       1.349233339979e-12       0.000000000000e+00       2.027826838325e-13       1.957557072367e-14       2.226529640092e-15 
  403       2.626000463873e-10       3.347946280142e-12       1.081234530705e-12       0.000000000000e+00       2.011025754313e-13       1.921693973779e-14       2.218516391895e-15 
  404       2.616938192919e-10       3.352367022588e-12       8.133164499682e-13       0.000000000000e+00       1.994401272379e-13       1.886198847087e-14       2.210303723532e-15 
  405       2.608395676758e-10       3.356243570973e-12       5.455727135785e-13       0.000000000000e+00       1.977951998897e-13       1.851075852980e-14       2.201895728331e-15 
  406       2.600370826841e-10       3.359574533943e-12       2.780983724996e-13       0.000000000000e+00       1.961676440215e-13       1.816329092297e-14       2.193296602607e-15 
  407       2.592861374804e-10       3.362358603253e-12       1.098992042489e-14       0.000000000000e+00       1.945573001849e-13       1.781962605298e-14       2.184510646313e-15 
  408       2.585864871046e-10       3.364594554486e-12      -2.556546986451e-13       0.000000000000e+00       1.929639987682e-13       1.747980370938e-14       2.175542263691e-15 
  409       2.579378683311e-10       3.366281247777e-12      -5.217360828261e-13       0.000000000000e+00       1.913875599155e-13       1.714386306136e-14       2.166395963920e-15 
  410       2.573399995261e-10       3.367417628525e-12      -7.871533647733e-13       0.000000000000e+00       1.898277934466e-13       1.681184265047e-14       2.157076361773e-15 
  411       2.567925805062e-10       3.368002728115e-12      -1.051804204105e-12       0.000000000000e+00       1.882844987761e-13       1.648378038337e-14       2.147588178264e-15 
  412       2.562952923959e-10       3.368035664637e-12      -1.315584779824e-12       0.000000000000e+00       1.867574648332e-13       1.615971352451e-14       2.137936241300e-15 
  413       2.558477974854e-10       3.367515643605e-12      -1.578389782743e-12       0.000000000000e+00       1.852464699812e-13       1.583967868885e-14       2.128125486332e-15 
  414       2.554497390887e-10       3.366441958673e-12      -1.840112407906e-12       0.000000000000e+00       1.837512819369e-13       1.552371183462e-14       2.118160957007e-15 
  415       2.551007414014e-10       3.364813992357e-12      -2.100644347014e-12       0.000000000000e+00       1.822716576900e-13       1.521184825598e-14       2.108047805815e-15 
  416       2.548004093587e-10       3.362631216752e-12      -2.359875780845e-12       0.000000000000e+00       1.808073434231e-13       1.490412257580e-14       2.097791294748e-15 
  417       2.545483284931e-10       3.359893194253e-12      -2.617695371678e-12       0.000000000000e+00       1.793580744305e-13       1.460056873831e-14       2.087396795942e-15 
  418       2.543440647924e-10       3.356599578270e-12      -2.873990255717e-12       0.000000000000e+00       1.779235750382e-13       1.430122000186e-14       2.076869792334e-15 
  419       2.541871645575e-10       3.352750113949e-12      -3.128646035515e-12       0.000000000000e+00       1.765035585234e-13       1.400610893166e-14       2.066215878313e-15 
  420       2.540771542607e-10       3.348344638892e-12      -3.381546772395e-12       0.000000000000e+00       1.750977270337e-13       1.371526739243e-14       2.055440760367e-15 
  421       2.540135404028e-10       3.343383083874e-12      -3.632574978875e-12       0.000000000000e+00       1.737057715071e-13       1.342872654117e-14       2.044550257738e-15 
  422       2.539958093716e-10       3.337865473560e-12      -3.881611611090e-12       0.000000000000e+00       1.723273715909e-13       1.314651681988e-14       2.033550303070e-15 
  423       2.540234272998e-10       3.331791927229e-12      -4.128536061214e-12       0.000000000000e+00       1.709621955617e-13       1.286866794822e-14       2.022446943063e-15 
  424       2.540958399226e-10       3.325162659488e-12      -4.373226149887e-12       0.000000000000e+00       1.696099002447e-13       1.259520891633e-14       2.011246339122e-15 
  425       2.542124724356e-10       3.317977980993e-12      -4.615558118635e-12       0.000000000000e+00       1.682701309333e-13       1.232616797743e-14       1.999954768010e-15 
  426       2.543727293530e-10       3.310238299166e-12      -4.855406622293e-12       0.000000000000e+00       1.669425213084e-13       1.206157264063e-14       1.988578622496e-15 
  427       2.545760307259e-10       3.301944789731e-12      -5.092657174713e-12       0.000000000000e+00       1.656267569361e-13       1.180143992319e-14       1.977123432162e-15 
  428       2.548219224457e-10       3.293101435005e-12      -5.327243967661e-12       0.000000000000e+00       1.643227683021e-13       1.154574675707e-14       1.965590887804e-15 
  429       2.551099694141e-10       3.283713056366e-12      -5.559113323690e-12       0.000000000000e+00       1.630305441864e-13       1.129445856126e-14       1.953981717072e-15 
  430       2.554397194037e-10       3.273784650856e-12      -5.788211359700e-12       0.000000000000e+00       1.617500686401e-13       1.104753887757e-14       1.942296655184e-15 
  431       2.558107029394e-10       3.263321392346e-12      -6.014483987546e-12       0.000000000000e+00       1.604813209465e-13       1.080494935696e-14       1.930536444930e-15 
  432       2.562224331808e-10       3.252328632690e-12      -6.237876914631e-12       0.000000000000e+00       1.592242755825e-13       1.056664974590e-14       1.918701836677e-15 
  433       2.566744058031e-10       3.240811902887e-12      -6.458335644510e-12       0.000000000000e+00       1.579789021798e-13       1.033259787262e-14       1.906793588384e-15 
  434       2.571660988797e-10       3.228776914239e-12      -6.675805477491e-12       0.000000000000e+00       1.567451654862e-13       1.010274963351e-14       1.894812465602e-15 
  435       2.576969727636e-10       3.216229559510e-12      -6.890231511233e-12       0.000000000000e+00       1.555230253268e-13       9.877058979362e-15       1.882759241486e-15 
  436       2.582664699688e-10       3.203175914089e-12      -7.101558641346e-12       0.000000000000e+00       1.543124365654e-13       9.655477901773e-15       1.870634696803e-15 
  437       2.588740150529e-10       3.189622237143e-12      -7.309731561994e-12       0.000000000000e+00       1.531133490654e-13       9.437956419409e-15       1.858439619936e-15 
  438       2.595190144979e-10       3.175574972781e-12      -7.514694766490e-12       0.000000000000e+00       1.519257076516e-13       9.224442564349e-15       1.846174806897e-15 
  439       2.602008565930e-10       3.161040751212e-12      -7.716392547903e-12       0.000000000000e+00       1.507494520711e-13       9.014882368409e-15       1.833841061329e-15 
  440       2.609189113153e-10       3.146026389902e-12      -7.914768999651e-12       0.000000000000e+00       1.495845169543e-13       8.809219849456e-15       1.821439194518e-15 
  441       2.616725302124e-10       3.130538894737e-12      -8.109768016107e-12       0.000000000000e+00       1.484308317769e-13       8.607396997736e-15       1.808970025398e-15 
  442       2.624610462838e-10       3.114585461180e-12      -8.301333293195e-12       0.000000000000e+00       1.472883208205e-13       8.409353762197e-15       1.796434380562e-15 
  443       2.632837738627e-10       3.098173475431e-12      -8.489408328994e-12       0.000000000000e+00       1.461569031340e-13       8.215028036806e-15       1.783833094265e-15 
  444       2.641400084976e-10       3.081310515585e-12      -8.673936424335e-12       0.000000000000e+00       1.450364924952e-13       8.024355646875e-15       1.771167008434e-15 
  445       2.650290268344e-10       3.064004352792e-12      -8.854860683400e-12       0.000000000000e+00       1.439269973716e-13       7.837270335383e-15       1.758436972678e-15 
  446       2.659500864981e-10       3.046262952418e-12      -9.032124014328e-12       0.000000000000e+00       1.428283208818e-13       7.653703749299e-15       1.745643844292e-15 
  447       2.669024259743e-10       3.028094475200e-12      -9.205669129810e-12       0.000000000000e+00       1.417403607570e-13       7.473585425899e-15       1.732788488266e-15 
  448       2.678852644911e-10       3.009507278409e-12      -9.375438547690e-12       0.000000000000e+00       1.406630093019e-13       7.296842779096e-15       1.719871777293e-15 
  449       2.688978019010e-10       2.990509917010e-12      -9.541374591566e-12       0.000000000000e+00       1.395961533563e-13       7.123401085756e-15       1.706894591778e-15 
  450       2.699392185626e-10       2.971111144816e-12      -9.703419391390e-12       0.000000000000e+00       1.385396742559e-13       6.953183472023e-15       1.693857819842e-15 
  451       2.710086752222e-10       2.951319915652e-12      -9.861514884069e-12       0.000000000000e+00       1.374934477941e-13       6.786110899643e-15       1.680762357333e-15 
  452       2.721053128956e-10       2.931145384514e-12      -1.001560281406e-11       0.000000000000e+00       1.364573441827e-13       6.622102152281e-15       1.667609107831e-15 
  453       2.732282527503e-10       2.910596908724e-12      -1.016562473399e-11       0.000000000000e+00       1.354312280138e-13       6.461073821848e-15       1.654398982660e-15 
  454       2.743765959866e-10       2.889684049095e-12      -1.031152200521e-11       0.000000000000e+00       1.344149582203e-13       6.302940294820e-15       1.641132900891e-15 
  455       2.755494237198e-10       2.868416571086e-12      -1.045323579846e-11       0.000000000000e+00       1.334083880380e-13       6.147613738564e-15       1.627811789351e-15 
  456       2.767457968617e-10       2.846804445963e-12      -1.059070709441e-11       0.000000000000e+00       1.324113649659e-13       5.995004087657e-15       1.614436582633e-15 
  457       2.779647560027e-10       2.824857851958e-12      -1.072387668430e-11       0.000000000000e+00       1.314237307284e-13       5.845019030207e-15       1.601008223100e-15 
  458       2.792053212933e-10       2.802587175428e-12      -1.085268517051e-11       0.000000000000e+00       1.304453212359e-13       5.697563994182e-15       1.587527660896e-15 
  459       2.804664923258e-10       2.780003012014e-12      -1.097707296719e-11       0.000000000000e+00       1.294759665463e-13       5.552542133723e-15       1.573995853952e-15 
  460       2.817472480164e-10       2.757116167803e-12      -1.109698030084e-11       0.000000000000e+00       1.285154908263e-13       5.409854315474e-15       1.560413767994e-15 
  461       2.830465464867e-10       2.733937660480e-12      -1.121234721092e-11       0.000000000000e+00       1.275637123125e-13       5.269399104899e-15       1.546782376549e-15 
  462       2.843633249453e-10       2.710478720498e-12      -1.132311355043e-11       0.000000000000e+00       1.266204432729e-13       5.131072752608e-15       1.533102660957e-15 
  463       2.856964995703e-10       2.686750792226e-12      -1.142921898655e-11       0.000000000000e+00       1.256854899677e-13       4.994769180677e-15       1.519375610373e-15 
  464       2.870449653899e-10       2.662765535117e-12      -1.153060300119e-11       0.000000000000e+00       1.247586526112e-13       4.860379968971e-15       1.505602221781e-15 
  465       2.884075961653e-10       2.638534824863e-12      -1.162720489164e-11       0.000000000000e+00       1.238397253324e-13       4.727794341465e-15       1.491783499994e-15 
  466       2.897833451644e-10       2.614070372739e-12      -1.171897411288e-11       0.000000000000e+00       1.229285307043e-13       4.596920676949e-15       1.477920511512e-15 
  467       2.911715511854e-10       2.589382568210e-12      -1.180590165856e-11       0.000000000000e+00       1.220250245935e-13       4.467751807520e-15       1.464014547892e-15 
  468       2.925716418481e-10       2.564481602497e-12      -1.188798966027e-11       0.000000000000e+00       1.211291945055e-13       4.340301730420e-15       1.450066967489e-15 
  469       2.939830335023e-10       2.539377848076e-12      -1.196524114059e-11       0.000000000000e+00       1.202410252928e-13       4.214584266011e-15       1.436079142107e-15 
  470       2.954051311650e-10       2.514081859622e-12      -1.203766001940e-11       0.000000000000e+00       1.193604991358e-13       4.090613055965e-15       1.422052457040e-15 
  471       2.968373284577e-10       2.488604374963e-12      -1.210525112014e-11       0.000000000000e+00       1.184875955227e-13       3.968401561456e-15       1.407988311108e-15 
  472       2.982790075441e-10       2.462956316026e-12      -1.216802017618e-11       0.000000000000e+00       1.176222912300e-13       3.847963061353e-15       1.393888116694e-15 
  473       2.997295390672e-10       2.437148789787e-12      -1.222597383706e-11       0.000000000000e+00       1.167645603028e-13       3.729310650407e-15       1.379753299783e-15 
  474       3.011882820867e-10       2.411193089217e-12      -1.227911967483e-11       0.000000000000e+00       1.159143740351e-13       3.612457237445e-15       1.365585299997e-15 
  475       3.026545840167e-10       2.385100694234e-12      -1.232746619034e-11       0.000000000000e+00       1.150717009501e-13       3.497415543561e-15       1.351385570634e-15 
  476       3.041277805629e-10       2.358883272651e-12      -1.237102281955e-11       0.000000000000e+00       1.142365067804e-13       3.384198100306e-15       1.337155578706e-15 
  477       3.056071956598e-10       2.332552681121e-12      -1.240979993981e-11       0.000000000000e+00       1.134087544487e-13       3.272817247880e-15       1.322896804973e-15 
  478       3.070921414085e-10       2.306120966092e-12      -1.244380887621e-11       0.000000000000e+00       1.125884040476e-13       3.163285133321e-15       1.308610743985e-15 
  479       3.085819180138e-10       2.279600364751e-12      -1.247306190782e-11       0.000000000000e+00       1.117754128204e-13       3.055613708702e-15       1.294298904117e-15 
  480       3.100758137218e-10       2.253003305973e-12      -1.249757227405e-11       0.000000000000e+00       1.109697351410e-13       2.949814729312e-15       1.279962807603e-15 
  481       3.115731047570e-10       2.226342411272e-12      -1.251735418092e-11       0.000000000000e+00       1.101713224946e-13       2.845899751858e-15       1.265603990583e-15 
  482       3.130730552601e-10       2.199630495748e-12      -1.253242280736e-11       0.000000000000e+00       1.093801234576e-13       2.743880132648e-15       1.251224003127e-15 
  483       3.145749172251e-10       2.172880569037e-12      -1.254279431155e-11       0.000000000000e+00       1.085960836785e-13       2.643767025788e-15       1.236824409286e-15 
  484       3.160779304367e-10       2.146105836258e-12      -1.254848583717e-11       0.000000000000e+00       1.078191458575e-13       2.545571381366e-15       1.222406787119e-15 
  485       3.175813224080e-10       2.119319698962e-12      -1.254951551974e-11       0.000000000000e+00       1.070492497273e-13       2.449303943651e-15       1.207972728734e-15 
  486       3.190843083174e-10       2.092535756082e-12      -1.254590249292e-11       0.000000000000e+00       1.062863320335e-13       2.354975249280e-15       1.193523840329e-15 
  487       3.205860909466e-10       2.065767804881e-12      -1.253766689480e-11       0.000000000000e+00       1.055303265143e-13       2.262595625448e-15       1.179061742222e-15 
  488       3.220858606173e-10       2.039029841901e-12      -1.252482987420e-11       0.000000000000e+00       1.047811638817e-13       2.172175188102e-15       1.164588068895e-15 
  489       3.235827951292e-10       2.012336063911e-12      -1.250741359698e-11       0.000000000000e+00       1.040387718010e-13       2.083723840129e-15       1.150104469027e-15 
  490       3.250760596973e-10       1.985700868854e-12      -1.248544125236e-11       0.000000000000e+00       1.033030748716e-13       1.997251269550e-15       1.135612605536e-15 
  491       3.265648068889e-10       1.959138856801e-12      -1.245893705919e-11       0.000000000000e+00       1.025739946072e-13       1.912766947711e-15       1.121114155609e-15 
  492       3.280481765614e-10       1.932664830894e-12      -1.242792627226e-11       0.000000000000e+00       1.018514494161e-13       1.830280127471e-15       1.106610810748e-15 
  493       3.295252957995e-10       1.906293798299e-12      -1.239243518865e-11       0.000000000000e+00       1.011353545813e-13       1.749799841396e-15       1.092104276800e-15 
  494       3.309952788527e-10       1.880040971152e-12      -1.235249115395e-11       0.000000000000e+00       1.004256222414e-13       1.671334899949e-15       1.077596273999e-15 
  495       3.324572270728e-10       1.853921767506e-12      -1.230812256863e-11       0.000000000000e+00       9.972216137038e-14       1.594893889681e-15       1.063088537003e-15 
  496       3.339102288508e-10       1.827951812287e-12      -1.225935889432e-11       0.000000000000e+00       9.902487775795e-14       1.520485171423e-15       1.048582814927e-15 
  497       3.353533595550e-10       1.802146938235e-12      -1.220623066010e-11       0.000000000000e+00       9.833367399017e-14       1.448116878476e-15       1.034080871388e-15 
  498       3.367856814678e-10       1.776523186855e-12      -1.214876946883e-11       0.000000000000e+00       9.764844942956e-14       1.377796914803e-15       1.019584484533e-15 
  499       3.382062437237e-10       1.751096809367e-12      -1.208700800342e-11       0.000000000000e+00       9.696910019546e-14       1.309532953218e-15       1.005095447086e-15 
  500       3.396140822458e-10       1.725884267655e-12      -1.202098003317e-11       0.000000000000e+00       9.629551914432e-14       1.243332433581e-15       9.906155663778e-16 
  501       3.410082196843e-10       1.700902235215e-12      -1.195072042004e-11       0.000000000000e+00       9.562759585007e-14       1.179202560986e-15       9.761466643870e-16 
  502       3.423876653530e-10       1.676167598100e-12      -1.187626512498e-11       0.000000000000e+00       9.496521658438e-14       1.117150303952e-15       9.616905777770e-16 
  503       3.437514151672e-10       1.651697455875e-12      -1.179765121419e-11       0.000000000000e+00       9.430826429703e-14       1.057182392615e-15       9.472491579325e-16 
  504       3.450984515807e-10       1.627509122563e-12      -1.171491686549e-11       0.000000000000e+00       9.365661859619e-14       9.993053169217e-16       9.328242709979e-16 
  505       3.464278627625e-10       1.603618672330e-12      -1.162810390582e-11       0.000000000000e+00       9.301017523761e-14       9.435208850618e-16       9.184176452223e-16 
  506       3.477392040276e-10       1.580036528542e-12      -1.153726549156e-11       0.000000000000e+00       9.236890524966e-14       8.898127617400e-16       9.040304080854e-16 
  507       3.490321466952e-10       1.556771749505e-12      -1.144245866193e-11       0.000000000000e+00       9.173279747281e-14       8.381595385208e-16       8.896635359107e-16 
  508       3.503063597845e-10       1.533833472498e-12      -1.134374183521e-11       0.000000000000e+00       9.110183919435e-14       7.885391346261e-16       8.753180053168e-16 
  509       3.515615100087e-10       1.511230914040e-12      -1.124117481621e-11       0.000000000000e+00       9.047601613785e-14       7.409287930411e-16       8.609947931829e-16 
  510       3.527972617679e-10       1.488973370153e-12      -1.113481880377e-11       0.000000000000e+00       8.985531245264e-14       6.953050766203e-16       8.466948766142e-16 
  511       3.540132771428e-10       1.467070216630e-12      -1.102473639828e-11       0.000000000000e+00       8.923971070329e-14       6.516438641940e-16       8.324192329084e-16 
  512       3.552092158878e-10       1.445530909298e-12      -1.091099160913e-11       0.000000000000e+00       8.862919185908e-14       6.099203466740e-16       8.181688395204e-16 
  513       3.563847354249e-10       1.424364984286e-12      -1.079364986222e-11       0.000000000000e+00       8.802373528349e-14       5.701090231602e-16       8.039446740285e-16 
  514       3.575394908363e-10       1.403582058287e-12      -1.067277800745e-11       0.000000000000e+00       8.742331872368e-14       5.321836970462e-16       7.897477141000e-16 
  515       3.586731348587e-10       1.383191828825e-12      -1.054844432622e-11       0.000000000000e+00       8.682791829997e-14       4.961174721258e-16       7.755789374568e-16 
  516       3.597853178759e-10       1.363204074520e-12      -1.042071853891e-11       0.000000000000e+00       8.623750849528e-14       4.618827486993e-16       7.614393218410e-16 
  517       3.608756879128e-10       1.343628655354e-12      -1.028967181237e-11       0.000000000000e+00       8.565206214467e-14       4.294512196790e-16       7.473298449805e-16 
  518       3.619438906285e-10       1.324475512936e-12      -1.015537676743e-11       0.000000000000e+00       8.507155042478e-14       3.987938666959e-16       7.332514845551e-16 
  519       3.629895693095e-10       1.305754670766e-12      -1.001790748637e-11       0.000000000000e+00       8.449594284332e-14       3.698809562056e-16       7.192052181616e-16 
  520       3.640123648635e-10       1.287476234503e-12      -9.877339520409e-12       0.000000000000e+00       8.392520722853e-14       3.426820355944e-16       7.051920232796e-16 
  521       3.650119158128e-10       1.269650392225e-12      -9.733749897222e-12       0.000000000000e+00       8.335930971870e-14       3.171659292856e-16       6.912128772375e-16 
  522       3.659878582871e-10       1.252287414703e-12      -9.587217128411e-12       0.000000000000e+00       8.279821475160e-14       2.933007348454e-16       6.772687571777e-16 
  523       3.669398260176e-10       1.235397655657e-12      -9.437821217002e-12       0.000000000000e+00       8.224188505398e-14       2.710538190892e-16       6.633606400225e-16 
  524       3.678674503300e-10       1.218991552026e-12      -9.285643664938e-12       0.000000000000e+00       8.169028163108e-14       2.503918141877e-16       6.494895024399e-16 
  525       3.687703601381e-10       1.203079624235e-12      -9.130767480566e-12       0.000000000000e+00       8.114336375604e-14       2.312806137730e-16       6.356563208088e-16 
  526       3.696481819369e-10       1.187672476457e-12      -8.973277186133e-12       0.000000000000e+00       8.060108895944e-14       2.136853690447e-16       6.218620711852e-16 
  527       3.705005397962e-10       1.172780796877e-12      -8.813258825276e-12       0.000000000000e+00       8.006341301875e-14       1.975704848762e-16       6.081077292674e-16 
  528       3.713270553542e-10       1.158415357962e-12      -8.650799970512e-12       0.000000000000e+00       7.953028994781e-14       1.828996159206e-16       5.943942703620e-16 
  529       3.721273478105e-10       1.144587016725e-12      -8.485989730732e-12       0.000000000000e+00       7.900167198631e-14       1.696356627169e-16       5.807226693493e-16 
  530       3.729010339195e-10       1.131306714985e-12      -8.318918758690e-12       0.000000000000e+00       7.847750958928e-14       1.577407677961e-16       5.670939006491e-16 
  531       3.736477279843e-10       1.118585479641e-12      -8.149679258496e-12       0.000000000000e+00       7.795775141655e-14       1.471763117877e-16       5.535089381864e-16 
  532       3.743670418494e-10       1.106434422930e-12      -7.978364993107e-12       0.000000000000e+00       7.744234432224e-14       1.379029095252e-16       5.399687553569e-16 
  533       3.750585848947e-10       1.094864742695e-12      -7.805071291818e-12       0.000000000000e+00       7.693123334423e-14       1.298804061527e-16       5.264743249929e-16 
  534       3.757219640285e-10       1.083887722652e-12      -7.629895057755e-12       0.000000000000e+00       7.642436169367e-14       1.230678732308e-16       5.130266193285e-16 
  535       3.763567836811e-10       1.073514732652e-12      -7.452934775364e-12       0.000000000000e+00       7.592167074440e-14       1.174236048430e-16       4.996266099658e-16 
  536       3.769626457980e-10       1.063757228949e-12      -7.274290517906e-12       0.000000000000e+00       7.542310002248e-14       1.129051137013e-16       4.862752678404e-16 
  537       3.775391498336e-10       1.054626754464e-12      -7.094063954944e-12       0.000000000000e+00       7.492858719565e-14       1.094691272530e-16       4.729735631867e-16 
  538       3.780858927442e-10       1.046134939049e-12      -6.912358359838e-12       0.000000000000e+00       7.443806806280e-14       1.070715837865e-16       4.597224655041e-16 
  539       3.786024689817e-10       1.038293499755e-12      -6.729278617235e-12       0.000000000000e+00       7.395147654346e-14       1.056676285371e-16       4.465229435223e-16 
  540       3.790884704869e-10       1.031114241097e-12      -6.544931230560e-12       0.000000000000e+00       7.346874466728e-14       1.052116097938e-16       4.333759651669e-16 
  541       3.795434866830e-10       1.024609055316e-12      -6.359424329509e-12       0.000000000000e+00       7.298980256350e-14       1.056570750050e-16       4.202824975255e-16 
  542       3.799671044685e-10       1.018789922649e-12      -6.172867677540e-12       0.000000000000e+00       7.251457845043e-14       1.069567668846e-16       4.072435068129e-16 
  543       3.803589082115e-10       1.013668911590e-12      -5.985372679363e-12       0.000000000000e+00       7.204299862494e-14       1.090626195184e-16       3.942599583369e-16 
  544       3.807185644534e-10       1.009256388898e-12      -5.797045593065e-12       0.000000000000e+00       7.157499898444e-14       1.119324733065e-16       3.813327662242e-16 
  545       3.810460785286e-10       1.005555596427e-12      -5.607966951631e-12       0.000000000000e+00       7.111055995313e-14       1.155504251914e-16       3.684626411894e-16 
  546       3.813415447989e-10       1.002567929701e-12      -5.418211605542e-12       0.000000000000e+00       7.064967246959e-14       1.199070153010e-16       3.556502386241e-16 
  547       3.816050625915e-10       1.000294714582e-12      -5.227855473057e-12       0.000000000000e+00       7.019232653296e-14       1.249925562056e-16       3.428962084146e-16 
