  998       1.150875439191e-10       4.154842222111e-12       2.993396759991e-12       0.000000000000e+00       5.290708915460e-14       2.605546853338e-15       4.636614529422e-16 
  999       1.143794558415e-10       4.164332559413e-12       2.852585615016e-12       0.000000000000e+00       5.272493263147e-14       2.582985897847e-15       4.639988607117e-16 
 1000       1.136874151710e-10       4.173250225834e-12       2.710998305456e-12       0.000000000000e+00       5.254354631611e-14       2.561177190391e-15       4.642741013440e-16 
 1001       1.130115499207e-10       4.181588036904e-12       2.568695086941e-12       0.000000000000e+00       5.236292424926e-14       2.540128549183e-15       4.644876371081e-16 
 1002       1.123519884680e-10       4.189338771742e-12       2.425736710702e-12       0.000000000000e+00       5.218306037247e-14       2.519847825384e-15       4.646399361803e-16 
 1003       1.117088595548e-10       4.196495172982e-12       2.282184424810e-12       0.000000000000e+00       5.200394852785e-14       2.500342903162e-15       4.647314726599e-16 
 1004       1.110822572169e-10       4.203051474185e-12       2.138096931486e-12       0.000000000000e+00       5.182558319078e-14       2.481615227198e-15       4.647628269108e-16 
 1005       1.104721350144e-10       4.209008006564e-12       1.993521208021e-12       0.000000000000e+00       5.164796168065e-14       2.463640281937e-15       4.647349881495e-16 
 1006       1.098784102632e-10       4.214366659135e-12       1.848501554777e-12       0.000000000000e+00       5.147108198170e-14       2.446386828443e-15       4.646490562923e-16 
 1007       1.093009989627e-10       4.219129357419e-12       1.703082627892e-12       0.000000000000e+00       5.129494201269e-14       2.429823350492e-15       4.645061420580e-16 
 1008       1.087398157913e-10       4.223298063549e-12       1.557309440164e-12       0.000000000000e+00       5.111953962663e-14       2.413918053859e-15       4.643073669966e-16 
 1009       1.081947741033e-10       4.226874776376e-12       1.411227361927e-12       0.000000000000e+00       5.094487261058e-14       2.398638865600e-15       4.640538635180e-16 
 1010       1.076657859245e-10       4.229861531581e-12       1.264882121937e-12       0.000000000000e+00       5.077093868546e-14       2.383953433343e-15       4.637467749201e-16 
 1011       1.071527619486e-10       4.232260401783e-12       1.118319808246e-12       0.000000000000e+00       5.059773550581e-14       2.369829124575e-15       4.633872554176e-16 
 1012       1.066556115333e-10       4.234073496644e-12       9.715868690872e-13       0.000000000000e+00       5.042526065959e-14       2.356233025924e-15       4.629764701703e-16 
 1013       1.061742426964e-10       4.235302962982e-12       8.247301137527e-13       0.000000000000e+00       5.025351166794e-14       2.343131942454e-15       4.625155953118e-16 
 1014       1.057085621120e-10       4.235950984874e-12       6.777967134749e-13       0.000000000000e+00       5.008248598500e-14       2.330492396943e-15       4.620058179776e-16 
 1015       1.052584751067e-10       4.236019783769e-12       5.308342023066e-13       0.000000000000e+00       4.991218099768e-14       2.318280629175e-15       4.614483363340e-16 
 1016       1.048238856558e-10       4.235511618595e-12       3.838904780011e-13       0.000000000000e+00       4.974259402544e-14       2.306462595225e-15       4.608443596063e-16 
 1017       1.044046963790e-10       4.234428785865e-12       2.370138028929e-13       0.000000000000e+00       4.957372232008e-14       2.295003966748e-15       4.601951081074e-16 
 1018       1.040008085374e-10       4.232773619790e-12       9.025280477795e-14       0.000000000000e+00       4.940556306553e-14       2.283870130263e-15       4.595018132665e-16 
 1019       1.036121220287e-10       4.230548492381e-12      -5.634352220634e-14       0.000000000000e+00       4.923811337762e-14       2.273026186440e-15       4.587657176570e-16 
 1020       1.032385353841e-10       4.227755813564e-12      -2.027258167004e-13       0.000000000000e+00       4.907137030388e-14       2.262436949389e-15       4.579880750256e-16 
 1021       1.028799457642e-10       4.224398031283e-12      -3.488443492422e-13       0.000000000000e+00       4.890533082333e-14       2.252066945945e-15       4.571701503204e-16 
 1022       1.025362489548e-10       4.220477631612e-12      -4.946490213872e-13       0.000000000000e+00       4.873999184625e-14       2.241880414954e-15       4.563132197197e-16 
 1023       1.022073393636e-10       4.215997138861e-12      -6.400893648278e-13       0.000000000000e+00       4.857535021398e-14       2.231841306562e-15       4.554185706601e-16 
 1024       1.018931100163e-10       4.210959115686e-12      -7.851145405128e-13       0.000000000000e+00       4.841140269868e-14       2.221913281502e-15       4.544875018653e-16 
 1025       1.015934525521e-10       4.205366163194e-12      -9.296733377678e-13       0.000000000000e+00       4.824814600315e-14       2.212059710377e-15       4.535213233745e-16 
 1026       1.013082572207e-10       4.199220921059e-12      -1.073714173414e-12       0.000000000000e+00       4.808557676060e-14       2.202243672950e-15       4.525213565708e-16 
 1027       1.010374128780e-10       4.192526067619e-12      -1.217185090888e-12       0.000000000000e+00       4.792369153441e-14       2.192427957432e-15       4.514889342097e-16 
 1028       1.007808069822e-10       4.185284319995e-12      -1.360033759362e-12       0.000000000000e+00       4.776248681797e-14       2.182575059765e-15       4.504254004477e-16 
 1029       1.005383255903e-10       4.177498434193e-12      -1.502207472864e-12       0.000000000000e+00       4.760195903441e-14       2.172647182911e-15       4.493321108708e-16 
 1030       1.003098533538e-10       4.169171205215e-12      -1.643653149395e-12       0.000000000000e+00       4.744210453642e-14       2.162606236137e-15       4.482104325227e-16 
 1031       1.000952735152e-10       4.160305467165e-12      -1.784317330052e-12       0.000000000000e+00       4.728291960603e-14       2.152413834307e-15       4.470617439338e-16 
 1032       9.989446790411e-11       4.150904093360e-12      -1.924146178145e-12       0.000000000000e+00       4.712440045439e-14       2.142031297160e-15       4.458874351489e-16 
 1033       9.970731693321e-11       4.140969996437e-12      -2.063085478317e-12       0.000000000000e+00       4.696654322154e-14       2.131419648606e-15       4.446889077566e-16 
 1034       9.953369959458e-11       4.130506128462e-12      -2.201080635666e-12       0.000000000000e+00       4.680934397622e-14       2.120539616006e-15       4.434675749172e-16 
 1035       9.937349345578e-11       4.119515481036e-12      -2.338076674862e-12       0.000000000000e+00       4.665279871567e-14       2.109351629462e-15       4.422248613913e-16 
 1036       9.922657465602e-11       4.108001085408e-12      -2.474018239267e-12       0.000000000000e+00       4.649690336535e-14       2.097815821103e-15       4.409622035682e-16 
 1037       9.909281790230e-11       4.095966012578e-12      -2.608849590058e-12       0.000000000000e+00       4.634165377880e-14       2.085892024373e-15       4.396810494947e-16 
 1038       9.897209646559e-11       4.083413373408e-12      -2.742514605340e-12       0.000000000000e+00       4.618704573737e-14       2.073539773314e-15       4.383828589034e-16 
 1039       9.886428217695e-11       4.070346318733e-12      -2.874956779273e-12       0.000000000000e+00       4.603307495005e-14       2.060718301857e-15       4.370691032410e-16 
 1040       9.876924542371e-11       4.056768039462e-12      -3.006119221187e-12       0.000000000000e+00       4.587973705323e-14       2.047386543109e-15       4.357412656971e-16 
 1041       9.868685514559e-11       4.042681766693e-12      -3.135944654703e-12       0.000000000000e+00       4.572702761046e-14       2.033503128634e-15       4.344008412323e-16 
 1042       9.861697883088e-11       4.028090771821e-12      -3.264375416853e-12       0.000000000000e+00       4.557494211230e-14       2.019026387747e-15       4.330493366073e-16 
 1043       9.855948251258e-11       4.012998366642e-12      -3.391353457199e-12       0.000000000000e+00       4.542347597606e-14       2.003914346795e-15       4.316882704108e-16 
 1044       9.851423076456e-11       3.997407903464e-12      -3.516820336953e-12       0.000000000000e+00       4.527262454558e-14       1.988124728449e-15       4.303191730882e-16 
 1045       9.848108669770e-11       3.981322775216e-12      -3.640717228096e-12       0.000000000000e+00       4.512238309105e-14       1.971614950986e-15       4.289435869701e-16 
 1046       9.845990346719e-11       3.964747206829e-12      -3.762991825041e-12       0.000000000000e+00       4.497274735670e-14       1.954355962273e-15       4.275625673976e-16 
 1047       9.845049867232e-11       3.947688641272e-12      -3.883619187107e-12       0.000000000000e+00       4.482371521277e-14       1.936373954764e-15       4.261751784105e-16 
 1048       9.845267959147e-11       3.930155387055e-12      -4.002581185397e-12       0.000000000000e+00       4.467528502623e-14       1.917709231713e-15       4.247799761050e-16 
 1049       9.846625163381e-11       3.912155830176e-12      -4.119859616535e-12       0.000000000000e+00       4.452745511472e-14       1.898402426114e-15       4.233755056057e-16 
 1050       9.849101833451e-11       3.893698434313e-12      -4.235436202542e-12       0.000000000000e+00       4.438022374644e-14       1.878494501503e-15       4.219603010394e-16 
 1051       9.852678134996e-11       3.874791741019e-12      -4.349292590710e-12       0.000000000000e+00       4.423358913997e-14       1.858026752761e-15       4.205328855090e-16 
 1052       9.857334045300e-11       3.855444369919e-12      -4.461410353482e-12       0.000000000000e+00       4.408754946414e-14       1.837040806916e-15       4.190917710671e-16 
 1053       9.863049352811e-11       3.835665018903e-12      -4.571770988330e-12       0.000000000000e+00       4.394210283786e-14       1.815578623945e-15       4.176354586901e-16 
 1054       9.869803656670e-11       3.815462464322e-12      -4.680355917627e-12       0.000000000000e+00       4.379724732995e-14       1.793682497579e-15       4.161624382518e-16 
 1055       9.877576366225e-11       3.794845561183e-12      -4.787146488532e-12       0.000000000000e+00       4.365298095902e-14       1.771395056103e-15       4.146711884973e-16 
 1056       9.886346700560e-11       3.773823243344e-12      -4.892123972859e-12       0.000000000000e+00       4.350930169330e-14       1.748759263161e-15       4.131601770168e-16 
 1057       9.896093688013e-11       3.752404523709e-12      -4.995269566960e-12       0.000000000000e+00       4.336620745047e-14       1.725818418556e-15       4.116278602194e-16 
 1058       9.906796165699e-11       3.730598494423e-12      -5.096564391598e-12       0.000000000000e+00       4.322369609752e-14       1.702616159058e-15       4.100726833071e-16 
 1059       9.918432779035e-11       3.708414327066e-12      -5.195989491827e-12       0.000000000000e+00       4.308176545060e-14       1.679196459198e-15       4.084930802483e-16 
 1060       9.930981981258e-11       3.685861272850e-12      -5.293525836869e-12       0.000000000000e+00       4.294041327487e-14       1.655603632080e-15       4.068874737519e-16 
 1061       9.944422032950e-11       3.662948662813e-12      -5.389154319989e-12       0.000000000000e+00       4.279963728431e-14       1.631882330177e-15       4.052542752409e-16 
 1062       9.958731001558e-11       3.639685908014e-12      -5.482855758373e-12       0.000000000000e+00       4.265943514161e-14       1.608077546137e-15       4.035918848265e-16 
 1063       9.973886760921e-11       3.616082499729e-12      -5.574610893005e-12       0.000000000000e+00       4.251980445799e-14       1.584234613584e-15       4.018986912815e-16 
 1064       9.989866990785e-11       3.592148009644e-12      -5.664400388546e-12       0.000000000000e+00       4.238074279305e-14       1.560399207922e-15       4.001730720147e-16 
 1065       1.000664917633e-10       3.567892090051e-12      -5.752204833209e-12       0.000000000000e+00       4.224224765462e-14       1.536617347138e-15       3.984133930440e-16 
 1066       1.002421060770e-10       3.543324474044e-12      -5.838004738636e-12       0.000000000000e+00       4.210431649859e-14       1.512935392601e-15       3.966180089710e-16 
 1067       1.004252837949e-10       3.518454975714e-12      -5.921780539775e-12       0.000000000000e+00       4.196694672878e-14       1.489400049871e-15       3.947852629541e-16 
 1068       1.006157939033e-10       3.493293490341e-12      -6.003512594761e-12       0.000000000000e+00       4.183013569678e-14       1.466058369496e-15       3.929134866828e-16 
 1069       1.008134034235e-10       3.467849994594e-12      -6.083181184786e-12       0.000000000000e+00       4.169388070177e-14       1.442957747817e-15       3.910010003513e-16 
 1070       1.010178774073e-10       3.442134546721e-12      -6.160766513981e-12       0.000000000000e+00       4.155817899038e-14       1.420145927771e-15       3.890461126325e-16 
 1071       1.012289789321e-10       3.416157286748e-12      -6.236248709295e-12       0.000000000000e+00       4.142302775657e-14       1.397670999694e-15       3.870471206516e-16 
 1072       1.014464690963e-10       3.389928436673e-12      -6.309607820366e-12       0.000000000000e+00       4.128842414142e-14       1.375581402121e-15       3.850023099600e-16 
 1073       1.016701070143e-10       3.363458300657e-12      -6.380823819402e-12       0.000000000000e+00       4.115436523299e-14       1.353925922592e-15       3.829099545092e-16 
 1074       1.018996498118e-10       3.336757265227e-12      -6.449876601058e-12       0.000000000000e+00       4.102084806621e-14       1.332753698454e-15       3.807683166244e-16 
 1075       1.021348526213e-10       3.309835799464e-12      -6.516745982312e-12       0.000000000000e+00       4.088786962265e-14       1.312114217660e-15       3.785756469789e-16 
 1076       1.023754685767e-10       3.282704455201e-12      -6.581411702343e-12       0.000000000000e+00       4.075542683045e-14       1.292057319578e-15       3.763301845669e-16 
 1077       1.026212488092e-10       3.255373867218e-12      -6.643853422406e-12       0.000000000000e+00       4.062351656407e-14       1.272633195788e-15       3.740301566785e-16 
 1078       1.028719424421e-10       3.227854753435e-12      -6.704050725714e-12       0.000000000000e+00       4.049213564424e-14       1.253892390888e-15       3.716737788725e-16 
 1079       1.031272965861e-10       3.200157915111e-12      -6.761983117309e-12       0.000000000000e+00       4.036128083772e-14       1.235885803297e-15       3.692592549508e-16 
 1080       1.033870563346e-10       3.172294237035e-12      -6.817630023943e-12       0.000000000000e+00       4.023094885717e-14       1.218664686053e-15       3.667847769322e-16 
 1081       1.036509647590e-10       3.144274687724e-12      -6.870970793953e-12       0.000000000000e+00       4.010113636104e-14       1.202280647622e-15       3.642485250259e-16 
 1082       1.039187629035e-10       3.116110319616e-12      -6.921984697142e-12       0.000000000000e+00       3.997183995334e-14       1.186785652697e-15       3.616486676056e-16 
 1083       1.041901897810e-10       3.087812269265e-12      -6.970650924650e-12       0.000000000000e+00       3.984305618354e-14       1.172232023001e-15       3.589833611833e-16 
 1084       1.044649823677e-10       3.059391757540e-12      -7.016948588836e-12       0.000000000000e+00       3.971478154641e-14       1.158672438090e-15       3.562507503830e-16 
 1085       1.047428755985e-10       3.030860089812e-12      -7.060856723153e-12       0.000000000000e+00       3.958701248184e-14       1.146159936156e-15       3.534489679144e-16 
 1086       1.050236023627e-10       3.002228656158e-12      -7.102354282025e-12       0.000000000000e+00       3.945974537471e-14       1.134747914831e-15       3.505761345471e-16 
 1087       1.053068934983e-10       2.973508931550e-12      -7.141420140727e-12       0.000000000000e+00       3.933297655470e-14       1.124490131985e-15       3.476303590842e-16 
 1088       1.055924953317e-10       2.944712040050e-12      -7.178039336462e-12       0.000000000000e+00       3.920670271012e-14       1.115423701782e-15       3.446105020659e-16 
 1089       1.058802225612e-10       2.915847440584e-12      -7.212221883653e-12       0.000000000000e+00       3.908092213556e-14       1.107517831147e-15       3.415184781648e-16 
 1090       1.061699060740e-10       2.886924223906e-12      -7.243984211092e-12       0.000000000000e+00       3.895563350065e-14       1.100724396434e-15       3.383569846590e-16 
 1091       1.064613754638e-10       2.857951547150e-12      -7.273342944163e-12       0.000000000000e+00       3.883083543754e-14       1.094994884828e-15       3.351287405579e-16 
 1092       1.067544590278e-10       2.828938633978e-12      -7.300314905345e-12       0.000000000000e+00       3.870652654082e-14       1.090280393425e-15       3.318364866530e-16 
 1093       1.070489837639e-10       2.799894774737e-12      -7.324917114729e-12       0.000000000000e+00       3.858270536736e-14       1.086531628316e-15       3.284829855693e-16 
 1094       1.073447753675e-10       2.770829326605e-12      -7.347166790521e-12       0.000000000000e+00       3.845937043623e-14       1.083698903660e-15       3.250710218162e-16 
 1095       1.076416582285e-10       2.741751713743e-12      -7.367081349552e-12       0.000000000000e+00       3.833652022856e-14       1.081732140771e-15       3.216034018388e-16 
 1096       1.079394554286e-10       2.712671427446e-12      -7.384678407791e-12       0.000000000000e+00       3.821415318746e-14       1.080580867198e-15       3.180829540694e-16 
 1097       1.082379887378e-10       2.683598026296e-12      -7.399975780848e-12       0.000000000000e+00       3.809226771790e-14       1.080194215799e-15       3.145125289779e-16 
 1098       1.085370786118e-10       2.654541136309e-12      -7.412991484490e-12       0.000000000000e+00       3.797086218656e-14       1.080520923831e-15       3.108949991239e-16 
 1099       1.088365441888e-10       2.625510451088e-12      -7.423743735145e-12       0.000000000000e+00       3.784993492177e-14       1.081509332023e-15       3.072332592070e-16 
 1100       1.091362032867e-10       2.596515731974e-12      -7.432250950415e-12       0.000000000000e+00       3.772948421336e-14       1.083107383660e-15       3.035302261187e-16 
 1101       1.094358723999e-10       2.567566808197e-12      -7.438531749582e-12       0.000000000000e+00       3.760950831256e-14       1.085262623661e-15       2.997888389929e-16 
 1102       1.097353666962e-10       2.538673577027e-12      -7.442604954118e-12       0.000000000000e+00       3.749000543190e-14       1.087922197662e-15       2.960120592578e-16 
 1103       1.100345000141e-10       2.509846003922e-12      -7.444489588196e-12       0.000000000000e+00       3.737097374507e-14       1.091032851096e-15       2.922028706864e-16 
 1104       1.103330848597e-10       2.481094122683e-12      -7.444204879197e-12       0.000000000000e+00       3.725241138684e-14       1.094540928271e-15       2.883642794480e-16 
 1105       1.106309324037e-10       2.452428035603e-12      -7.441770258223e-12       0.000000000000e+00       3.713431645292e-14       1.098392371454e-15       2.844993141594e-16 
 1106       1.109278524780e-10       2.423857913617e-12      -7.437205360598e-12       0.000000000000e+00       3.701668699984e-14       1.102532719949e-15       2.806110259359e-16 
 1107       1.112236535736e-10       2.395393996455e-12      -7.430530026389e-12       0.000000000000e+00       3.689952104488e-14       1.106907109177e-15       2.767024884427e-16 
 1108       1.115181428365e-10       2.367046592791e-12      -7.421764300903e-12       0.000000000000e+00       3.678281656593e-14       1.111460269760e-15       2.727767979458e-16 
 1109       1.118111260657e-10       2.338826080395e-12      -7.410928435207e-12       0.000000000000e+00       3.666657150136e-14       1.116136526596e-15       2.688370733634e-16 
 1110       1.121024077096e-10       2.310742906282e-12      -7.398042886627e-12       0.000000000000e+00       3.655078374994e-14       1.120879797944e-15       2.648864563168e-16 
 1111       1.123917908630e-10       2.282807586867e-12      -7.383128319268e-12       0.000000000000e+00       3.643545117072e-14       1.125633594504e-15       2.609281111819e-16 
 1112       1.126790772644e-10       2.255030708110e-12      -7.366205604513e-12       0.000000000000e+00       3.632057158290e-14       1.130341018493e-15       2.569652251401e-16 
 1113       1.129640672928e-10       2.227422925673e-12      -7.347295821540e-12       0.000000000000e+00       3.620614276572e-14       1.134944762733e-15       2.530010082298e-16 
 1114       1.132465599649e-10       2.199994965066e-12      -7.326420257826e-12       0.000000000000e+00       3.609216245838e-14       1.139387109723e-15       2.490386933971e-16 
 1115       1.135263529317e-10       2.172757621800e-12      -7.303600409659e-12       0.000000000000e+00       3.597862835988e-14       1.143609930727e-15       2.450815365474e-16 
 1116       1.138032424758e-10       2.145721761538e-12      -7.278857982647e-12       0.000000000000e+00       3.586553812895e-14       1.147554684848e-15       2.411328165961e-16 
 1117       1.140770235085e-10       2.118898320247e-12      -7.252214892226e-12       0.000000000000e+00       3.575288938390e-14       1.151162418115e-15       2.371958355205e-16 
 1118       1.143474895665e-10       2.092298304345e-12      -7.223693264170e-12       0.000000000000e+00       3.564067970254e-14       1.154373762556e-15       2.332739184102e-16 
 1119       1.146144328091e-10       2.065932790856e-12      -7.193315435099e-12       0.000000000000e+00       3.552890662204e-14       1.157128935285e-15       2.293704135187e-16 
 1120       1.148776440152e-10       2.039812927558e-12      -7.161103952992e-12       0.000000000000e+00       3.541756763883e-14       1.159367737580e-15       2.254886923144e-16 
 1121       1.151369125800e-10       2.013949933136e-12      -7.127081577691e-12       0.000000000000e+00       3.530666020849e-14       1.161029553962e-15       2.216321495320e-16 
 1122       1.153920265125e-10       1.988355097331e-12      -7.091271281414e-12       0.000000000000e+00       3.519618174565e-14       1.162053351276e-15       2.178042032234e-16 
 1123       1.156427724321e-10       1.963039781092e-12      -7.053696249261e-12       0.000000000000e+00       3.508612962384e-14       1.162377677774e-15       2.140082948090e-16 
 1124       1.158889355658e-10       1.938015416729e-12      -7.014379879728e-12       0.000000000000e+00       3.497650117540e-14       1.161940662194e-15       2.102478891288e-16 
 1125       1.161302997451e-10       1.913293508057e-12      -6.973345785211e-12       0.000000000000e+00       3.486729369138e-14       1.160680012836e-15       2.065264744937e-16 
 1126       1.163666474030e-10       1.888885630556e-12      -6.930617792519e-12       0.000000000000e+00       3.475850442141e-14       1.158533016652e-15       2.028475627365e-16 
 1127       1.165977595712e-10       1.864803431515e-12      -6.886219943380e-12       0.000000000000e+00       3.465013057358e-14       1.155436538316e-15       1.992146892633e-16 
 1128       1.168234158766e-10       1.841058630184e-12      -6.840176494953e-12       0.000000000000e+00       3.454216931435e-14       1.151327019313e-15       1.956314131044e-16 
 1129       1.170433945390e-10       1.817663017929e-12      -6.792511920337e-12       0.000000000000e+00       3.443461776842e-14       1.146140477013e-15       1.921013169657e-16 
 1130       1.172575025034e-10       1.794627127541e-12      -6.743252727687e-12       0.000000000000e+00       3.432747333449e-14       1.139832349659e-15       1.886270920248e-16 
 1131       1.174656662718e-10       1.771956222040e-12      -6.692432942303e-12       0.000000000000e+00       3.422073463726e-14       1.132437314154e-15       1.852077792592e-16 
 1132       1.176678422403e-10       1.749654254296e-12      -6.640088696450e-12       0.000000000000e+00       3.411440058750e-14       1.124010240033e-15       1.818414925434e-16 
 1133       1.178639866698e-10       1.727725193192e-12      -6.586256417860e-12       0.000000000000e+00       3.400847006725e-14       1.114606414660e-15       1.785263306340e-16 
 1134       1.180540556853e-10       1.706173023646e-12      -6.530972830410e-12       0.000000000000e+00       3.390294192972e-14       1.104281544176e-15       1.752603771344e-16 
 1135       1.182380052764e-10       1.685001746639e-12      -6.474274954802e-12       0.000000000000e+00       3.379781499921e-14       1.093091754436e-15       1.720417004604e-16 
 1136       1.184157912964e-10       1.664215379239e-12      -6.416200109244e-12       0.000000000000e+00       3.369308807100e-14       1.081093591959e-15       1.688683538051e-16 
 1137       1.185873694629e-10       1.643817954631e-12      -6.356785910130e-12       0.000000000000e+00       3.358875991133e-14       1.068344024869e-15       1.657383751045e-16 
 1138       1.187526953569e-10       1.623813522136e-12      -6.296070272720e-12       0.000000000000e+00       3.348482925725e-14       1.054900443838e-15       1.626497870025e-16 
 1139       1.189117244233e-10       1.604206147245e-12      -6.234091411816e-12       0.000000000000e+00       3.338129481658e-14       1.040820663035e-15       1.596005968161e-16 
 1140       1.190644119700e-10       1.584999911639e-12      -6.170887842450e-12       0.000000000000e+00       3.327815526781e-14       1.026162921061e-15       1.565887965009e-16 
 1141       1.192107131685e-10       1.566198913216e-12      -6.106498380557e-12       0.000000000000e+00       3.317540926002e-14       1.010985881902e-15       1.536123626160e-16 
 1142       1.193505830532e-10       1.547807266120e-12      -6.040962143657e-12       0.000000000000e+00       3.307305541279e-14       9.953486358681e-16       1.506692562893e-16 
 1143       1.194839765213e-10       1.529829100763e-12      -5.974318551536e-12       0.000000000000e+00       3.297109231614e-14       9.793107005362e-16       1.477574231831e-16 
 1144       1.196108483328e-10       1.512268563852e-12      -5.906607326925e-12       0.000000000000e+00       3.286951853041e-14       9.629320216976e-16       1.448747934588e-16 
 1145       1.197311531102e-10       1.495129818418e-12      -5.837868496180e-12       0.000000000000e+00       3.276833258622e-14       9.462729742995e-16       1.420192817424e-16 
 1146       1.198448453384e-10       1.478417043838e-12      -5.768142389964e-12       0.000000000000e+00       3.266753298434e-14       9.293943633892e-16       1.391887870899e-16 
 1147       1.199518793646e-10       1.462134435860e-12      -5.697469643922e-12       0.000000000000e+00       3.256711819565e-14       9.123574250583e-16       1.363811929521e-16 
 1148       1.200522093977e-10       1.446286206636e-12      -5.625891199366e-12       0.000000000000e+00       3.246708666104e-14       8.952238273866e-16       1.335943671402e-16 
 1149       1.201457895089e-10       1.430876584740e-12      -5.553448303953e-12       0.000000000000e+00       3.236743679132e-14       8.780556713853e-16       1.308261617909e-16 
 1150       1.202325736306e-10       1.415909815197e-12      -5.480182512365e-12       0.000000000000e+00       3.226816696714e-14       8.609154919418e-16       1.280744133317e-16 
 1151       1.203125155571e-10       1.401390159511e-12      -5.406135686988e-12       0.000000000000e+00       3.216927553890e-14       8.438662587627e-16       1.253369424460e-16 
 1152       1.203855689438e-10       1.387321895686e-12      -5.331349998595e-12       0.000000000000e+00       3.207076082671e-14       8.269713773184e-16       1.226115540383e-16 
 1153       1.204516873074e-10       1.373709318258e-12      -5.255867927022e-12       0.000000000000e+00       3.197262112024e-14       8.102946897864e-16       1.198960371997e-16 
 1154       1.205108240255e-10       1.360556738315e-12      -5.179732261851e-12       0.000000000000e+00       3.187485467869e-14       7.939004759954e-16       1.171881651731e-16 
 1155       1.205629323366e-10       1.347868483527e-12      -5.102986103087e-12       0.000000000000e+00       3.177745973067e-14       7.778534543690e-16       1.144856953179e-16 
 1156       1.206079653398e-10       1.335648898172e-12      -5.025672861842e-12       0.000000000000e+00       3.168043447417e-14       7.622187828700e-16       1.117863690759e-16 
 1157       1.206458759948e-10       1.323902343157e-12      -4.947836261013e-12       0.000000000000e+00       3.158377707639e-14       7.470620599438e-16       1.090879119364e-16 
 1158       1.206766171213e-10       1.312633196051e-12      -4.869520335959e-12       0.000000000000e+00       3.148748567375e-14       7.324493254622e-16       1.063880334009e-16 
 1159       1.207001413995e-10       1.301845851105e-12      -4.790769435185e-12       0.000000000000e+00       3.139155837176e-14       7.184470616679e-16       1.036844269492e-16 
 1160       1.207164013694e-10       1.291544719280e-12      -4.711628221023e-12       0.000000000000e+00       3.129599324492e-14       7.051221941176e-16       1.009747700038e-16 
 1161       1.207253494307e-10       1.281734228275e-12      -4.632141670307e-12       0.000000000000e+00       3.120078833668e-14       6.925420926262e-16       9.825672389566e-17 
 1162       1.207269378429e-10       1.272418822550e-12      -4.552355075055e-12       0.000000000000e+00       3.110594165933e-14       6.807745722110e-16       9.552793382925e-17 
 1163       1.207211187248e-10       1.263602963353e-12      -4.472314043151e-12       0.000000000000e+00       3.101145119393e-14       6.698878940348e-16       9.278602884780e-17 
 1164       1.207078440546e-10       1.255291128747e-12      -4.392064499025e-12       0.000000000000e+00       3.091731489021e-14       6.599507663504e-16       9.002862179854e-17 
 1165       1.206870656696e-10       1.247487813632e-12      -4.311652684327e-12       0.000000000000e+00       3.082353066651e-14       6.510323454441e-16       8.725330929791e-17 
 1166       1.206587352659e-10       1.240197529777e-12      -4.231125158616e-12       0.000000000000e+00       3.073009640966e-14       6.432022365800e-16       8.445767169684e-17 
 1167       1.206228043985e-10       1.233424805840e-12      -4.150528800034e-12       0.000000000000e+00       3.063700997496e-14       6.365304949432e-16       8.163927304593e-17 
 1168       1.205792244809e-10       1.227174187399e-12      -4.069910805985e-12       0.000000000000e+00       3.054426918603e-14       6.310876265842e-16       7.879566106072e-17 
 1169       1.205279467851e-10       1.221450236974e-12      -3.989318693820e-12       0.000000000000e+00       3.045187183476e-14       6.269445893626e-16       7.592436708690e-17 
 1170       1.204689224414e-10       1.216257534055e-12      -3.908800301513e-12       0.000000000000e+00       3.035981568122e-14       6.241727938909e-16       7.302290606556e-17 
 1171       1.204021024379e-10       1.211600675126e-12      -3.828403788344e-12       0.000000000000e+00       3.026809845360e-14       6.228441044783e-16       7.008877649840e-17 
 1172       1.203274595955e-10       1.207482936958e-12      -3.748174421485e-12       0.000000000000e+00       3.017671809137e-14       6.230094956059e-16       6.712017890138e-17 
 1173       1.202450547907e-10       1.203902248173e-12      -3.668144890533e-12       0.000000000000e+00       3.008567347838e-14       6.246347280711e-16       6.411818104388e-17 
 1174       1.201549715581e-10       1.200855167494e-12      -3.588344873547e-12       0.000000000000e+00       2.999496371879e-14       6.276638725642e-16       6.108457964217e-17 
 1175       1.200572941922e-10       1.198338215832e-12      -3.508804240584e-12       0.000000000000e+00       2.990458789449e-14       6.320405804631e-16       5.802118434803e-17 
 1176       1.199521077494e-10       1.196347876198e-12      -3.429553054095e-12       0.000000000000e+00       2.981454506509e-14       6.377080829142e-16       5.492981777667e-17 
 1177       1.198394980496e-10       1.194880593607e-12      -3.350621569327e-12       0.000000000000e+00       2.972483426782e-14       6.446091899129e-16       5.181231553473e-17 
 1178       1.197195516781e-10       1.193932774993e-12      -3.272040234719e-12       0.000000000000e+00       2.963545451749e-14       6.526862893846e-16       4.867052624817e-17 
 1179       1.195923559871e-10       1.193500789114e-12      -3.193839692307e-12       0.000000000000e+00       2.954640480644e-14       6.618813462655e-16       4.550631159026e-17 
 1180       1.194579990977e-10       1.193580966465e-12      -3.116050778119e-12       0.000000000000e+00       2.945768410445e-14       6.721359015828e-16       4.232154630950e-17 
 1181       1.193165699014e-10       1.194169599182e-12      -3.038704522575e-12       0.000000000000e+00       2.936929135868e-14       6.833910715361e-16       3.911811825759e-17 
