  335       2.039009216789e-10       2.885530373518e-13       4.974025279476e-12       0.000000000000e+00       1.333631033265e-12       3.512491921343e-13       1.088995730638e-15 
  336       2.021090432943e-10       2.944957659784e-13       4.996976498960e-12       0.000000000000e+00       1.323233049076e-12       3.483171432265e-13       1.099641867839e-15 
  337       2.003215152158e-10       3.004645690953e-13       5.018153985200e-12       0.000000000000e+00       1.312954841049e-12       3.454165522472e-13       1.109996636753e-15 
  338       1.985387899776e-10       3.064564077351e-13       5.037555016591e-12       0.000000000000e+00       1.302794632275e-12       3.425470251992e-13       1.120064934583e-15 
  339       1.967613230463e-10       3.124681749667e-13       5.055177378716e-12       0.000000000000e+00       1.292750527365e-12       3.397081381754e-13       1.129851883039e-15 
  340       1.949895728151e-10       3.184966954173e-13       5.071019369470e-12       0.000000000000e+00       1.282820511338e-12       3.368994370725e-13       1.139362830279e-15 
  341       1.932240005962e-10       3.245387247938e-13       5.085079804182e-12       0.000000000000e+00       1.273002448501e-12       3.341204373039e-13       1.148603352838e-15 
  342       1.914650706146e-10       3.305909494041e-13       5.097358020746e-12       0.000000000000e+00       1.263294081330e-12       3.313706235135e-13       1.157579257565e-15 
  343       1.897132500012e-10       3.366499856792e-13       5.107853884737e-12       0.000000000000e+00       1.253693029351e-12       3.286494492885e-13       1.166296583563e-15 
  344       1.879690087859e-10       3.427123796942e-13       5.116567794544e-12       0.000000000000e+00       1.244196788025e-12       3.259563368733e-13       1.174761604117e-15 
  345       1.862328198909e-10       3.487746066902e-13       5.123500686489e-12       0.000000000000e+00       1.234802727626e-12       3.232906768822e-13       1.182980828635e-15 
  346       1.845051591239e-10       3.548330705956e-13       5.128654039954e-12       0.000000000000e+00       1.225508092128e-12       3.206518280133e-13       1.190961004582e-15 
  347       1.827865051715e-10       3.608841035481e-13       5.132029882504e-12       0.000000000000e+00       1.216309998080e-12       3.180391167614e-13       1.198709119414e-15 
  348       1.810773395921e-10       3.669239654156e-13       5.133630795015e-12       0.000000000000e+00       1.207205433493e-12       3.154518371314e-13       1.206232402515e-15 
  349       1.793781468096e-10       3.729488433182e-13       5.133459916795e-12       0.000000000000e+00       1.198191256721e-12       3.128892503518e-13       1.213538327132e-15 
  350       1.776894141062e-10       3.789548511498e-13       5.131520950710e-12       0.000000000000e+00       1.189264195341e-12       3.103505845881e-13       1.220634612309e-15 
  351       1.760116316158e-10       3.849380290993e-13       5.127818168311e-12       0.000000000000e+00       1.180420845036e-12       3.078350346556e-13       1.227529224825e-15 
  352       1.743452923173e-10       3.908943431724e-13       5.122356414953e-12       0.000000000000e+00       1.171657668476e-12       3.053417617332e-13       1.234230381128e-15 
  353       1.726908920277e-10       3.968196847132e-13       5.115141114925e-12       0.000000000000e+00       1.162970994203e-12       3.028698930767e-13       1.240746549269e-15 
  354       1.710489293954e-10       4.027098699254e-13       5.106178276573e-12       0.000000000000e+00       1.154357015507e-12       3.004185217319e-13       1.247086450840e-15 
  355       1.694199058935e-10       4.085606393945e-13       5.095474497424e-12       0.000000000000e+00       1.145811789315e-12       2.979867062480e-13       1.253259062909e-15 
  356       1.678042883176e-10       4.143681308894e-13       5.083037382454e-12       0.000000000000e+00       1.137332021996e-12       2.955736664514e-13       1.259271821496e-15 
  357       1.662023946083e-10       4.201303199983e-13       5.068876807209e-12       0.000000000000e+00       1.128917464404e-12       2.931793801521e-13       1.265125147310e-15 
  358       1.646145033651e-10       4.258456372327e-13       5.053003716174e-12       0.000000000000e+00       1.120568612198e-12       2.908040101795e-13       1.270817700841e-15 
  359       1.630408908798e-10       4.315125000106e-13       5.035429719764e-12       0.000000000000e+00       1.112285927340e-12       2.884477104137e-13       1.276348160929e-15 
  360       1.614818310945e-10       4.371293126246e-13       5.016167099839e-12       0.000000000000e+00       1.104069837722e-12       2.861106256846e-13       1.281715225000e-15 
  361       1.599375955596e-10       4.426944662107e-13       4.995228815219e-12       0.000000000000e+00       1.095920736786e-12       2.837928916698e-13       1.286917609310e-15 
  362       1.584084533913e-10       4.482063387164e-13       4.972628507200e-12       0.000000000000e+00       1.087838983155e-12       2.814946347931e-13       1.291954049174e-15 
  363       1.568946712296e-10       4.536632948694e-13       4.948380505067e-12       0.000000000000e+00       1.079824900255e-12       2.792159721234e-13       1.296823299210e-15 
  364       1.553965131960e-10       4.590636861459e-13       4.922499831610e-12       0.000000000000e+00       1.071878775938e-12       2.769570112725e-13       1.301524133570e-15 
  365       1.539142408515e-10       4.644058507389e-13       4.895002208637e-12       0.000000000000e+00       1.064000862111e-12       2.747178502939e-13       1.306055346185e-15 
  366       1.524481131545e-10       4.696881135267e-13       4.865904062491e-12       0.000000000000e+00       1.056191374355e-12       2.724985775814e-13       1.310415750996e-15 
  367       1.509983864182e-10       4.749087860415e-13       4.835222529562e-12       0.000000000000e+00       1.048450491559e-12       2.702992717670e-13       1.314604182192e-15 
  368       1.495653142690e-10       4.800661664376e-13       4.802975461807e-12       0.000000000000e+00       1.040778355533e-12       2.681200016199e-13       1.318619494451e-15 
  369       1.481491476038e-10       4.851585394599e-13       4.769181432257e-12       0.000000000000e+00       1.033175070643e-12       2.659608259447e-13       1.322460563175e-15 
  370       1.467501345482e-10       4.901841764124e-13       4.733859740538e-12       0.000000000000e+00       1.025640703431e-12       2.638217934797e-13       1.326126284725e-15 
  371       1.453685204142e-10       4.951413351265e-13       4.697030418384e-12       0.000000000000e+00       1.018175282242e-12       2.617029427956e-13       1.329615576664e-15 
  372       1.440045476579e-10       5.000282599294e-13       4.658714235149e-12       0.000000000000e+00       1.010778796844e-12       2.596043021940e-13       1.332927377987e-15 
  373       1.426584558377e-10       5.048431816126e-13       4.618932703326e-12       0.000000000000e+00       1.003451198060e-12       2.575258896053e-13       1.336060649366e-15 
  374       1.413304815718e-10       5.095843174004e-13       4.577708084060e-12       0.000000000000e+00       9.961923973877e-13       2.554677124878e-13       1.339014373382e-15 
  375       1.400208584958e-10       5.142498709182e-13       4.535063392661e-12       0.000000000000e+00       9.890022666267e-13       2.534297677258e-13       1.341787554763e-15 
  376       1.387298172214e-10       5.188380321609e-13       4.491022404121e-12       0.000000000000e+00       9.818806375018e-13       2.514120415281e-13       1.344379220623e-15 
  377       1.374575852932e-10       5.233469774615e-13       4.445609658629e-12       0.000000000000e+00       9.748273012890e-13       2.494145093264e-13       1.346788420699e-15 
  378       1.362043871473e-10       5.277748694593e-13       4.398850467083e-12       0.000000000000e+00       9.678420084401e-13       2.474371356738e-13       1.349014227587e-15 
  379       1.349704440686e-10       5.321198570685e-13       4.350770916607e-12       0.000000000000e+00       9.609244682070e-13       2.454798741432e-13       1.351055736980e-15 
  380       1.337559741491e-10       5.363800754464e-13       4.301397876066e-12       0.000000000000e+00       9.540743482673e-13       2.435426672260e-13       1.352912067906e-15 
  381       1.325611922453e-10       5.405536459621e-13       4.250759001579e-12       0.000000000000e+00       9.472912743488e-13       2.416254462299e-13       1.354582362964e-15 
  382       1.313863099364e-10       5.446386761649e-13       4.198882742035e-12       0.000000000000e+00       9.405748298540e-13       2.397281311780e-13       1.356065788563e-15 
  383       1.302315354817e-10       5.486332597522e-13       4.145798344607e-12       0.000000000000e+00       9.339245554856e-13       2.378506307071e-13       1.357361535158e-15 
  384       1.290970737789e-10       5.525354765389e-13       4.091535860269e-12       0.000000000000e+00       9.273399488709e-13       2.359928419657e-13       1.358468817486e-15 
  385       1.279831263216e-10       5.563433924248e-13       4.036126149305e-12       0.000000000000e+00       9.208204641868e-13       2.341546505131e-13       1.359386874808e-15 
  386       1.268898911573e-10       5.600550593636e-13       3.979600886833e-12       0.000000000000e+00       9.143655117845e-13       2.323359302174e-13       1.360114971140e-15 
  387       1.258175628451e-10       5.636685153314e-13       3.921992568309e-12       0.000000000000e+00       9.079744578147e-13       2.305365431539e-13       1.360652395495e-15 
  388       1.247663324136e-10       5.671817842947e-13       3.863334515049e-12       0.000000000000e+00       9.016466238519e-13       2.287563395039e-13       1.360998462121e-15 
  389       1.237363873188e-10       5.705928761791e-13       3.803660879745e-12       0.000000000000e+00       8.953812865197e-13       2.269951574530e-13       1.361152510731e-15 
  390       1.227279114018e-10       5.738997868378e-13       3.743006651971e-12       0.000000000000e+00       8.891776771154e-13       2.252528230891e-13       1.361113906751e-15 
  391       1.217410848466e-10       5.771004980197e-13       3.681407663707e-12       0.000000000000e+00       8.830349812351e-13       2.235291503017e-13       1.360882041548e-15 
  392       1.207760841382e-10       5.801929773380e-13       3.618900594849e-12       0.000000000000e+00       8.769523383982e-13       2.218239406796e-13       1.360456332672e-15 
  393       1.198330820200e-10       5.831751782389e-13       3.555522978726e-12       0.000000000000e+00       8.709288416724e-13       2.201369834096e-13       1.359836224094e-15 
  394       1.189122474521e-10       5.860450399696e-13       3.491313207610e-12       0.000000000000e+00       8.649635372985e-13       2.184680551750e-13       1.359021186440e-15 
  395       1.180137455687e-10       5.888004875467e-13       3.426310538238e-12       0.000000000000e+00       8.590554243156e-13       2.168169200541e-13       1.358010717229e-15 
  396       1.171377376363e-10       5.914394317251e-13       3.360555097321e-12       0.000000000000e+00       8.532034541853e-13       2.151833294183e-13       1.356804341115e-15 
  397       1.162843810112e-10       5.939597689660e-13       3.294087887061e-12       0.000000000000e+00       8.474065304171e-13       2.135670218309e-13       1.355401610116e-15 
  398       1.154538290977e-10       5.963593814055e-13       3.226950790665e-12       0.000000000000e+00       8.416635081928e-13       2.119677229454e-13       1.353802103859e-15 
  399       1.146462313053e-10       5.986361368228e-13       3.159186577862e-12       0.000000000000e+00       8.359731939919e-13       2.103851454041e-13       1.352005429814e-15 
  400       1.138617330075e-10       6.007878886090e-13       3.090838910414e-12       0.000000000000e+00       8.303343452157e-13       2.088189887360e-13       1.350011223531e-15 
  401       1.131004754986e-10       6.028124757353e-13       3.021952347634e-12       0.000000000000e+00       8.247456698129e-13       2.072689392562e-13       1.347819148877e-15 
  402       1.123625959523e-10       6.047077227211e-13       2.952572351896e-12       0.000000000000e+00       8.192058259040e-13       2.057346699632e-13       1.345428898275e-15 
  403       1.116482273790e-10       6.064714396033e-13       2.882745294159e-12       0.000000000000e+00       8.137134214061e-13       2.042158404384e-13       1.342840192940e-15 
  404       1.109574985841e-10       6.081014219039e-13       2.812518459470e-12       0.000000000000e+00       8.082670136581e-13       2.027120967437e-13       1.340052783118e-15 
  405       1.102905341254e-10       6.095954505985e-13       2.741940052488e-12       0.000000000000e+00       8.028651090451e-13       2.012230713205e-13       1.337066448320e-15 
  406       1.096474542711e-10       6.109512920853e-13       2.671059202994e-12       0.000000000000e+00       7.975061626236e-13       1.997483828880e-13       1.333880997564e-15 
  407       1.090283749578e-10       6.121666981530e-13       2.599925971409e-12       0.000000000000e+00       7.921885777463e-13       1.982876363414e-13       1.330496269606e-15 
  408       1.084334077481e-10       6.132394059492e-13       2.528591354303e-12       0.000000000000e+00       7.869107056866e-13       1.968404226506e-13       1.326912133186e-15 
  409       1.078626269639e-10       6.141676833187e-13       2.457101382287e-12       0.000000000000e+00       7.816711663521e-13       1.954063886475e-13       1.323128939315e-15 
  410       1.073159698865e-10       6.149519862141e-13       2.385479171525e-12       0.000000000000e+00       7.764698237340e-13       1.939854493245e-13       1.319148895389e-15 
  411       1.067933329304e-10       6.155933600681e-13       2.313742245810e-12       0.000000000000e+00       7.713068443531e-13       1.925775828742e-13       1.314974740332e-15 
  412       1.062946040822e-10       6.160929000964e-13       2.241908387908e-12       0.000000000000e+00       7.661823791548e-13       1.911827614293e-13       1.310609297503e-15 
  413       1.058196628352e-10       6.164517516571e-13       2.169995640851e-12       0.000000000000e+00       7.610965633641e-13       1.898009510119e-13       1.306055475255e-15 
  414       1.053683801235e-10       6.166711106089e-13       2.098022309223e-12       0.000000000000e+00       7.560495163396e-13       1.884321114813e-13       1.301316267498e-15 
  415       1.049406182566e-10       6.167522236701e-13       2.026006960446e-12       0.000000000000e+00       7.510413414287e-13       1.870761964826e-13       1.296394754261e-15 
  416       1.045362308535e-10       6.166963887768e-13       1.953968426069e-12       0.000000000000e+00       7.460721258220e-13       1.857331533955e-13       1.291294102249e-15 
  417       1.041550627771e-10       6.165049554423e-13       1.881925803052e-12       0.000000000000e+00       7.411419404076e-13       1.844029232823e-13       1.286017565404e-15 
  418       1.037969500687e-10       6.161793251152e-13       1.809898455058e-12       0.000000000000e+00       7.362508396264e-13       1.830854408367e-13       1.280568485472e-15 
  419       1.034617198820e-10       6.157209515383e-13       1.737906013735e-12       0.000000000000e+00       7.313988613261e-13       1.817806343318e-13       1.274950292555e-15 
  420       1.031491904178e-10       6.151313411075e-13       1.665968380009e-12       0.000000000000e+00       7.265860266160e-13       1.804884255691e-13       1.269166505679e-15 
  421       1.028591708583e-10       6.144120532301e-13       1.594105725364e-12       0.000000000000e+00       7.218123397220e-13       1.792087298268e-13       1.263220733350e-15 
  422       1.025914613010e-10       6.135647006836e-13       1.522338493135e-12       0.000000000000e+00       7.170777878403e-13       1.779414558080e-13       1.257116674118e-15 
  423       1.023458526937e-10       6.125909499748e-13       1.450687399795e-12       0.000000000000e+00       7.123823409932e-13       1.766865055892e-13       1.250858117135e-15 
  424       1.021221267683e-10       6.114925216979e-13       1.379173436238e-12       0.000000000000e+00       7.077259518826e-13       1.754437745692e-13       1.244448942719e-15 
  425       1.019200559754e-10       6.102711908936e-13       1.307817869069e-12       0.000000000000e+00       7.031085557456e-13       1.742131514169e-13       1.237893122912e-15 
  426       1.017394034186e-10       6.089287874076e-13       1.236642241893e-12       0.000000000000e+00       6.985300702081e-13       1.729945180203e-13       1.231194722042e-15 
  427       1.015799227889e-10       6.074671962494e-13       1.165668376598e-12       0.000000000000e+00       6.939903951404e-13       1.717877494346e-13       1.224357897284e-15 
  428       1.014413582988e-10       6.058883579507e-13       1.094918374644e-12       0.000000000000e+00       6.894894125113e-13       1.705927138309e-13       1.217386899222e-15 
  429       1.013234446169e-10       6.041942689247e-13       1.024414618354e-12       0.000000000000e+00       6.850269862424e-13       1.694092724445e-13       1.210286072405e-15 
  430       1.012259068022e-10       6.023869818242e-13       9.541797721929e-13       0.000000000000e+00       6.806029620637e-13       1.682372795234e-13       1.203059855913e-15 
  431       1.011484602383e-10       6.004686059005e-13       8.842367840633e-13       0.000000000000e+00       6.762171673671e-13       1.670765822767e-13       1.195712783917e-15 
  432       1.010908105679e-10       5.984413073622e-13       8.146088865870e-13       0.000000000000e+00       6.718694110618e-13       1.659270208232e-13       1.188249486236e-15 
  433       1.010526536269e-10       5.963073097338e-13       7.453195983948e-13       0.000000000000e+00       6.675594834287e-13       1.647884281397e-13       1.180674688904e-15 
  434       1.010336753792e-10       5.940688942142e-13       6.763927254129e-13       0.000000000000e+00       6.632871559747e-13       1.636606300095e-13       1.172993214725e-15 
  435       1.010335518504e-10       5.917284000359e-13       6.078523621500e-13       0.000000000000e+00       6.590521812877e-13       1.625434449709e-13       1.165209983835e-15 
  436       1.010519490627e-10       5.892882248231e-13       5.397228929851e-13       0.000000000000e+00       6.548542928913e-13       1.614366842657e-13       1.157330014267e-15 
  437       1.010885229689e-10       5.867508249507e-13       4.720289934539e-13       0.000000000000e+00       6.506932050989e-13       1.603401517874e-13       1.149358422508e-15 
  438       1.011429193871e-10       5.841187159032e-13       4.047956315367e-13       0.000000000000e+00       6.465686128687e-13       1.592536440300e-13       1.141300424058e-15 
  439       1.012147739344e-10       5.813944726329e-13       3.380480689451e-13       0.000000000000e+00       6.424801916585e-13       1.581769500362e-13       1.133161333997e-15 
  440       1.013037119621e-10       5.785807299189e-13       2.718118624097e-13       0.000000000000e+00       6.384275972797e-13       1.571098513459e-13       1.124946567539e-15 
  441       1.014093484892e-10       5.756801827257e-13       2.061128649668e-13       0.000000000000e+00       6.344104657525e-13       1.560521219449e-13       1.116661640598e-15 
  442       1.015312881373e-10       5.726955865621e-13       1.409772272457e-13       0.000000000000e+00       6.304284131602e-13       1.550035282129e-13       1.108312170347e-15 
  443       1.016691250648e-10       5.696297578395e-13       7.643139875616e-14       0.000000000000e+00       6.264810355039e-13       1.539638288724e-13       1.099903875776e-15 
  444       1.018224429010e-10       5.664855742308e-13       1.250212917547e-14       0.000000000000e+00       6.225679085571e-13       1.529327749367e-13       1.091442578258e-15 
  445       1.019908146809e-10       5.632659750294e-13      -5.078353036446e-14       0.000000000000e+00       6.186885877205e-13       1.519101096590e-13       1.082934202107e-15 
  446       1.021738027791e-10       5.599739615074e-13      -1.133982259898e-13       0.000000000000e+00       6.148426078763e-13       1.508955684801e-13       1.074384775137e-15 
  447       1.023709588443e-10       5.566125972743e-13      -1.753142997977e-13       0.000000000000e+00       6.110294832429e-13       1.498888789774e-13       1.065800429227e-15 
  448       1.025818237338e-10       5.531850086362e-13      -2.365037885689e-13       0.000000000000e+00       6.072487072298e-13       1.488897608132e-13       1.057187400878e-15 
  449       1.028059274476e-10       5.496943849539e-13      -2.969384224806e-13       0.000000000000e+00       6.034997522918e-13       1.478979256831e-13       1.048552031777e-15 
  450       1.030427890629e-10       5.461439790021e-13      -3.565896238196e-13       0.000000000000e+00       5.997820697839e-13       1.469130772644e-13       1.039900769354e-15 
  451       1.032919166682e-10       5.425371073278e-13      -4.154285056945e-13       0.000000000000e+00       5.960950898158e-13       1.459349111647e-13       1.031240167347e-15 
  452       1.035528072981e-10       5.388771506088e-13      -4.734258707490e-13       0.000000000000e+00       5.924382211067e-13       1.449631148703e-13       1.022576886360e-15 
  453       1.038249468671e-10       5.351675540130e-13      -5.305522098743e-13       0.000000000000e+00       5.888108508394e-13       1.439973676947e-13       1.013917694424e-15 
  454       1.041078101043e-10       5.314118275565e-13      -5.867777009224e-13       0.000000000000e+00       5.852123445157e-13       1.430373407268e-13       1.005269467561e-15 
  455       1.044008604877e-10       5.276135464625e-13      -6.420722074185e-13       0.000000000000e+00       5.816420458103e-13       1.420826967799e-13       9.966391903385e-16 
  456       1.047035501783e-10       5.237763515202e-13      -6.964052772738e-13       0.000000000000e+00       5.780992764258e-13       1.411330903395e-13       9.880339564365e-16 
  457       1.050153199548e-10       5.199039494431e-13      -7.497461414986e-13       0.000000000000e+00       5.745833359473e-13       1.401881675122e-13       9.794609692052e-16 
  458       1.053355991477e-10       5.160001132281e-13      -8.020637129148e-13       0.000000000000e+00       5.710935016968e-13       1.392475659740e-13       9.709275422263e-16 
  459       1.056638055737e-10       5.120686825138e-13      -8.533265848688e-13       0.000000000000e+00       5.676290285880e-13       1.383109149187e-13       9.624410998742e-16 
  460       1.059993454698e-10       5.081135639395e-13      -9.035030299446e-13       0.000000000000e+00       5.641891489810e-13       1.373778350066e-13       9.540091778762e-16 
  461       1.063416134282e-10       5.041387315037e-13      -9.525609986759e-13       0.000000000000e+00       5.607730725365e-13       1.364479383126e-13       9.456394238740e-16 
  462       1.066900802656e-10       5.001480473381e-13      -1.000474097871e-12       0.000000000000e+00       5.573801356614e-13       1.355209165552e-13       9.373379123805e-16 
  463       1.070445598093e-10       4.961447170930e-13      -1.047239735243e-12       0.000000000000e+00       5.540102553141e-13       1.345968089421e-13       9.291040301547e-16 
  464       1.074049503768e-10       4.921318181203e-13      -1.092861543202e-12       0.000000000000e+00       5.506634891928e-13       1.336757426518e-13       9.209354309894e-16 
  465       1.077711475831e-10       4.881124777670e-13      -1.137343452913e-12       0.000000000000e+00       5.473398873741e-13       1.327578453121e-13       9.128297063831e-16 
  466       1.081430443245e-10       4.840898736328e-13      -1.180689696367e-12       0.000000000000e+00       5.440394922521e-13       1.318432449991e-13       9.047843851554e-16 
  467       1.085205307618e-10       4.800672338280e-13      -1.222904808441e-12       0.000000000000e+00       5.407623384764e-13       1.309320702346e-13       8.967969330620e-16 
  468       1.089034943044e-10       4.760478372319e-13      -1.263993628973e-12       0.000000000000e+00       5.375084528912e-13       1.300244499842e-13       8.888647524100e-16 
  469       1.092918195938e-10       4.720350137501e-13      -1.303961304827e-12       0.000000000000e+00       5.342778544731e-13       1.291205136553e-13       8.809851816728e-16 
  470       1.096853884873e-10       4.680321445730e-13      -1.342813291957e-12       0.000000000000e+00       5.310705542705e-13       1.282203910953e-13       8.731554951058e-16 
  471       1.100840800416e-10       4.640426624334e-13      -1.380555357480e-12       0.000000000000e+00       5.278865553414e-13       1.273242125892e-13       8.653729023612e-16 
  472       1.104877704966e-10       4.600700518646e-13      -1.417193581736e-12       0.000000000000e+00       5.247258526923e-13       1.264321088576e-13       8.576345481033e-16 
  473       1.108963332590e-10       4.561178494583e-13      -1.452734360364e-12       0.000000000000e+00       5.215884332168e-13       1.255442110551e-13       8.499375116236e-16 
  474       1.113096388861e-10       4.521896441225e-13      -1.487184406362e-12       0.000000000000e+00       5.184742756337e-13       1.246606507680e-13       8.422788064563e-16 
  475       1.117275550691e-10       4.482890773397e-13      -1.520550752160e-12       0.000000000000e+00       5.153833504262e-13       1.237815600120e-13       8.346553799930e-16 
  476       1.121499466171e-10       4.444198434245e-13      -1.552840751680e-12       0.000000000000e+00       5.123156197798e-13       1.229070712308e-13       8.270641130984e-16 
  477       1.125766754409e-10       4.405856897816e-13      -1.584062082413e-12       0.000000000000e+00       5.092710375212e-13       1.220373172935e-13       8.195018197251e-16 
  478       1.130076005361e-10       4.367904171640e-13      -1.614222747479e-12       0.000000000000e+00       5.062495490567e-13       1.211724314930e-13       8.119652465290e-16 
  479       1.134425779676e-10       4.330378799308e-13      -1.643331077694e-12       0.000000000000e+00       5.032510913108e-13       1.203125475437e-13       8.044510724844e-16 
  480       1.138814608522e-10       4.293319863050e-13      -1.671395733645e-12       0.000000000000e+00       5.002755926648e-13       1.194577995796e-13       7.969559084994e-16 
  481       1.143240993435e-10       4.256766986317e-13      -1.698425707749e-12       0.000000000000e+00       4.973229728951e-13       1.186083221522e-13       7.894762970306e-16 
  482       1.147703406144e-10       4.220760336359e-13      -1.724430326323e-12       0.000000000000e+00       4.943931431120e-13       1.177642502288e-13       7.820087116988e-16 
  483       1.152200288418e-10       4.185340626803e-13      -1.749419251655e-12       0.000000000000e+00       4.914860056979e-13       1.169257191899e-13       7.745495569040e-16 
  484       1.156730051894e-10       4.150549120237e-13      -1.773402484064e-12       0.000000000000e+00       4.886014542464e-13       1.160928648275e-13       7.670951674405e-16 
  485       1.161291077919e-10       4.116427630785e-13      -1.796390363974e-12       0.000000000000e+00       4.857393735001e-13       1.152658233435e-13       7.596418081123e-16 
  486       1.165881717387e-10       4.083018526689e-13      -1.818393573980e-12       0.000000000000e+00       4.828996392898e-13       1.144447313467e-13       7.521856733480e-16 
  487       1.170500290570e-10       4.050364732885e-13      -1.839423140912e-12       0.000000000000e+00       4.800821184726e-13       1.136297258517e-13       7.447228868162e-16 
  488       1.175145086963e-10       4.018509733589e-13      -1.859490437905e-12       0.000000000000e+00       4.772866688707e-13       1.128209442763e-13       7.372495010408e-16 
  489       1.179814365113e-10       3.987497574869e-13      -1.878607186466e-12       0.000000000000e+00       4.745131392098e-13       1.120185244399e-13       7.297614970158e-16 
  490       1.184506352462e-10       3.957372867229e-13      -1.896785458541e-12       0.000000000000e+00       4.717613690575e-13       1.112226045612e-13       7.222547838209e-16 
  491       1.189219245178e-10       3.928180788189e-13      -1.914037678583e-12       0.000000000000e+00       4.690311887622e-13       1.104333232561e-13       7.147251982364e-16 
  492       1.193951207997e-10       3.899967084862e-13      -1.930376625619e-12       0.000000000000e+00       4.663224193913e-13       1.096508195360e-13       7.071685043586e-16 
  493       1.198700374055e-10       3.872778076532e-13      -1.945815435316e-12       0.000000000000e+00       4.636348726700e-13       1.088752328055e-13       6.995803932149e-16 
  494       1.203464844729e-10       3.846660657238e-13      -1.960367602050e-12       0.000000000000e+00       4.609683509195e-13       1.081067028606e-13       6.919564823788e-16 
  495       1.208242689471e-10       3.821662298352e-13      -1.974046980974e-12       0.000000000000e+00       4.583226469959e-13       1.073453698865e-13       6.842923155855e-16 
  496       1.213031945644e-10       3.797831051156e-13      -1.986867790082e-12       0.000000000000e+00       4.556975442286e-13       1.065913744557e-13       6.765833623467e-16 
  497       1.217830618362e-10       3.775215549424e-13      -1.998844612279e-12       0.000000000000e+00       4.530928163585e-13       1.058448575257e-13       6.688250175662e-16 
  498       1.222636680323e-10       3.753865012000e-13      -2.009992397450e-12       0.000000000000e+00       4.505082274772e-13       1.051059604375e-13       6.610126011545e-16 
  499       1.227448071649e-10       3.733829245378e-13      -2.020326464522e-12       0.000000000000e+00       4.479435319650e-13       1.043748249131e-13       6.531413576446e-16 
  500       1.232262699721e-10       3.715158646282e-13      -2.029862503536e-12       0.000000000000e+00       4.453984744296e-13       1.036515930538e-13       6.452064558068e-16 
  501       1.237078439015e-10       3.697904204246e-13      -2.038616577713e-12       0.000000000000e+00       4.428727896448e-13       1.029364073379e-13       6.372029882641e-16 
  502       1.241893130940e-10       3.682117504190e-13      -2.046605125521e-12       0.000000000000e+00       4.403662024885e-13       1.022294106189e-13       6.291259711072e-16 
  503       1.246704583675e-10       3.667850729005e-13      -2.053844962742e-12       0.000000000000e+00       4.378784278821e-13       1.015307461233e-13       6.209703435099e-16 
  504       1.251510572004e-10       3.655156662125e-13      -2.060353284539e-12       0.000000000000e+00       4.354091707282e-13       1.008405574488e-13       6.127309673442e-16 
  505       1.256308837154e-10       3.644088690116e-13      -2.066147667525e-12       0.000000000000e+00       4.329581258496e-13       1.001589885622e-13       6.044026267954e-16 
  506       1.261097086633e-10       3.634700805247e-13      -2.071246071831e-12       0.000000000000e+00       4.305249779277e-13       9.948618379703e-14       5.959800279773e-16 
  507       1.265872994062e-10       3.627047608073e-13      -2.075666843169e-12       0.000000000000e+00       4.281094014412e-13       9.882228785219e-14       5.874577985477e-16 
  508       1.270634199017e-10       3.621184310016e-13      -2.079428714902e-12       0.000000000000e+00       4.257110606041e-13       9.816744578938e-14       5.788304873231e-16 
  509       1.275378306863e-10       3.617166735939e-13      -2.082550810115e-12       0.000000000000e+00       4.233296093052e-13       9.752180303132e-14       5.700925638942e-16 
  510       1.280102888593e-10       3.615051326735e-13      -2.085052643674e-12       0.000000000000e+00       4.209646910454e-13       9.688550535967e-14       5.612384182411e-16 
  511       1.284805480660e-10       3.614895141894e-13      -2.086954124302e-12       0.000000000000e+00       4.186159388775e-13       9.625869891303e-14       5.522623603485e-16 
  512       1.289483584819e-10       3.616755862094e-13      -2.088275556640e-12       0.000000000000e+00       4.162829753436e-13       9.564153018489e-14       5.431586198205e-16 
  513       1.294134667959e-10       3.620691791773e-13      -2.089037643317e-12       0.000000000000e+00       4.139654124146e-13       9.503414602164e-14       5.339213454965e-16 
  514       1.298756161946e-10       3.626761861712e-13      -2.089261487018e-12       0.000000000000e+00       4.116628514281e-13       9.443669362054e-14       5.245446050656e-16 
  515       1.303345834636e-10       3.635016957079e-13      -2.088968189529e-12       0.000000000000e+00       4.093749562061e-13       9.384927634383e-14       5.150238467854e-16 
  516       1.307902914805e-10       3.645473626910e-13      -2.088177632225e-12       0.000000000000e+00       4.071016748041e-13       9.327181979246e-14       5.053603308309e-16 
  517       1.312426998683e-10       3.658139636896e-13      -2.086909665201e-12       0.000000000000e+00       4.048430239062e-13       9.270420194443e-14       4.955568223901e-16 
  518       1.316917681651e-10       3.673022575408e-13      -2.085184509060e-12       0.000000000000e+00       4.025990161844e-13       9.214629697448e-14       4.856161411600e-16 
  519       1.321374558246e-10       3.690129852152e-13      -2.083022756796e-12       0.000000000000e+00       4.003696602700e-13       9.159797523211e-14       4.755411616222e-16 
  520       1.325797222163e-10       3.709468696834e-13      -2.080445375681e-12       0.000000000000e+00       3.981549607256e-13       9.105910321962e-14       4.653348133175e-16 
  521       1.330185266259e-10       3.731046157825e-13      -2.077473709149e-12       0.000000000000e+00       3.959549180160e-13       9.052954357014e-14       4.550000811223e-16 
  522       1.334538282563e-10       3.754869100819e-13      -2.074129478683e-12       0.000000000000e+00       3.937695284807e-13       9.000915502564e-14       4.445400055234e-16 
