  549       2.719454079785e-10       1.379129224946e-12      -8.836052938332e-12       0.000000000000e+00       7.844366864500e-14      -1.842930164359e-15       7.178234734989e-16 
  550       2.731423484882e-10       1.361107252326e-12      -8.804868450130e-12       0.000000000000e+00       7.793773825551e-14      -1.877751740106e-15       7.085205995482e-16 
  551       2.743334949020e-10       1.343232446226e-12      -8.770517666721e-12       0.000000000000e+00       7.743572317518e-14      -1.911398397084e-15       6.992185892046e-16 
  552       2.755184726230e-10       1.325511564439e-12      -8.733031771306e-12       0.000000000000e+00       7.693760719876e-14      -1.943879931836e-15       6.899180549394e-16 
  553       2.766969026432e-10       1.307951433131e-12      -8.692442744345e-12       0.000000000000e+00       7.644337302990e-14      -1.975206439524e-15       6.806196117215e-16 
  554       2.778684015243e-10       1.290558947101e-12      -8.648783367652e-12       0.000000000000e+00       7.595300227455e-14      -2.005388315528e-15       6.713238770135e-16 
  555       2.790325813802e-10       1.273341070031e-12      -8.602087228492e-12       0.000000000000e+00       7.546647543443e-14      -2.034436257042e-15       6.620314707692e-16 
  556       2.801890498578e-10       1.256304834744e-12      -8.552388723680e-12       0.000000000000e+00       7.498377190041e-14      -2.062361264679e-15       6.527430154291e-16 
  557       2.813374101195e-10       1.239457343456e-12      -8.499723063679e-12       0.000000000000e+00       7.450486994601e-14      -2.089174644060e-15       6.434591359173e-16 
  558       2.824772608243e-10       1.222805768033e-12      -8.444126276693e-12       0.000000000000e+00       7.402974672079e-14      -2.114888007418e-15       6.341804596385e-16 
  559       2.836081961099e-10       1.206357350242e-12      -8.385635212769e-12       0.000000000000e+00       7.355837824379e-14      -2.139513275197e-15       6.249076164736e-16 
  560       2.847298055739e-10       1.190119402010e-12      -8.324287547890e-12       0.000000000000e+00       7.309073939698e-14      -2.163062677644e-15       6.156412387771e-16 
  561       2.858416742560e-10       1.174099305677e-12      -8.260121788075e-12       0.000000000000e+00       7.262680391869e-14      -2.185548756415e-15       6.063819613730e-16 
  562       2.869433826194e-10       1.158304514247e-12      -8.193177273478e-12       0.000000000000e+00       7.216654439703e-14      -2.206984366169e-15       5.971304215517e-16 
  563       2.880345065322e-10       1.142742551649e-12      -8.123494182478e-12       0.000000000000e+00       7.170993226334e-14      -2.227382676163e-15       5.878872590663e-16 
  564       2.891146172498e-10       1.127421012986e-12      -8.051113535786e-12       0.000000000000e+00       7.125693778563e-14      -2.246757171858e-15       5.786531161295e-16 
  565       2.901832813960e-10       1.112347564794e-12      -7.976077200533e-12       0.000000000000e+00       7.080753006199e-14      -2.265121656512e-15       5.694286374095e-16 
  566       2.912400609448e-10       1.097529945291e-12      -7.898427894374e-12       0.000000000000e+00       7.036167701404e-14      -2.282490252779e-15       5.602144700270e-16 
  567       2.922845132022e-10       1.082975964640e-12      -7.818209189581e-12       0.000000000000e+00       6.991934538038e-14      -2.298877404306e-15       5.510112635517e-16 
  568       2.933161907876e-10       1.068693505195e-12      -7.735465517144e-12       0.000000000000e+00       6.948050070999e-14      -2.314297877335e-15       5.418196699985e-16 
  569       2.943346416160e-10       1.054690521759e-12      -7.650242170864e-12       0.000000000000e+00       6.904510735570e-14      -2.328766762298e-15       5.326403438246e-16 
  570       2.953394088792e-10       1.040975041842e-12      -7.562585311452e-12       0.000000000000e+00       6.861312846759e-14      -2.342299475415e-15       5.234739419253e-16 
  571       2.963300310275e-10       1.027555165910e-12      -7.472541970629e-12       0.000000000000e+00       6.818452598646e-14      -2.354911760294e-15       5.143211236311e-16 
  572       2.973060417518e-10       1.014439067642e-12      -7.380160055218e-12       0.000000000000e+00       6.775926063724e-14      -2.366619689530e-15       5.051825507041e-16 
  573       2.982669699647e-10       1.001634994186e-12      -7.285488351246e-12       0.000000000000e+00       6.733729192242e-14      -2.377439666300e-15       4.960588873342e-16 
  574       2.992123397827e-10       9.891512664122e-13      -7.188576528037e-12       0.000000000000e+00       6.691857811551e-14      -2.387388425962e-15       4.869508001362e-16 
  575       3.001416705075e-10       9.769962791662e-13      -7.089475142314e-12       0.000000000000e+00       6.650307625446e-14      -2.396483037657e-15       4.778589581456e-16 
  576       3.010544766079e-10       9.651785015262e-13      -6.988235642291e-12       0.000000000000e+00       6.609074213510e-14      -2.404740905900e-15       4.687840328159e-16 
  577       3.019502677014e-10       9.537064770564e-13      -6.884910371775e-12       0.000000000000e+00       6.568153030455e-14      -2.412179772187e-15       4.597266980145e-16 
  578       3.028285485359e-10       9.425888240612e-13      -6.779552574260e-12       0.000000000000e+00       6.527539405470e-14      -2.418817716586e-15       4.506876300197e-16 
  579       3.036888189713e-10       9.318342358407e-13      -6.672216397025e-12       0.000000000000e+00       6.487228541561e-14      -2.424673159338e-15       4.416675075168e-16 
  580       3.045305739614e-10       9.214514809446e-13      -6.562956895232e-12       0.000000000000e+00       6.447215514893e-14      -2.429764862456e-15       4.326670115949e-16 
  581       3.053533035351e-10       9.114494034272e-13      -6.451830036022e-12       0.000000000000e+00       6.407495274140e-14      -2.434111931321e-15       4.236868257434e-16 
  582       3.061564927788e-10       9.018369231016e-13      -6.338892702615e-12       0.000000000000e+00       6.368062639822e-14      -2.437733816282e-15       4.147276358484e-16 
  583       3.069396934649e-10       8.926220315152e-13      -6.224200937005e-12       0.000000000000e+00       6.328913089143e-14      -2.440647981734e-15       4.057901154329e-16 
  584       3.077027409433e-10       8.838087518037e-13      -6.107804611538e-12       0.000000000000e+00       6.290045133365e-14      -2.442862846133e-15       3.968748809793e-16 
  585       3.084455426320e-10       8.754001033921e-13      -5.989752632315e-12       0.000000000000e+00       6.251457998532e-14      -2.444384668768e-15       3.879825354840e-16 
  586       3.091680068675e-10       8.673990993020e-13      -5.870094692014e-12       0.000000000000e+00       6.213150844964e-14      -2.445219867093e-15       3.791136831038e-16 
  587       3.098700429111e-10       8.598087460527e-13      -5.748881273365e-12       0.000000000000e+00       6.175122766887e-14      -2.445375017508e-15       3.702689291477e-16 
  588       3.105515609559e-10       8.526320435614e-13      -5.626163652627e-12       0.000000000000e+00       6.137372792046e-14      -2.444856856126e-15       3.614488800681e-16 
  589       3.112124721344e-10       8.458719850439e-13      -5.501993903064e-12       0.000000000000e+00       6.099899881332e-14      -2.443672279560e-15       3.526541434516e-16 
  590       3.118526885244e-10       8.395315569157e-13      -5.376424898423e-12       0.000000000000e+00       6.062702928395e-14      -2.441828345691e-15       3.438853280113e-16 
  591       3.124721231569e-10       8.336137386917e-13      -5.249510316408e-12       0.000000000000e+00       6.025780759270e-14      -2.439332274446e-15       3.351430435773e-16 
  592       3.130706900224e-10       8.281215028880e-13      -5.121304642157e-12       0.000000000000e+00       5.989132131995e-14      -2.436191448578e-15       3.264279010883e-16 
  593       3.136483040779e-10       8.230578149216e-13      -4.991863171721e-12       0.000000000000e+00       5.952755736231e-14      -2.432413414437e-15       3.177405125830e-16 
  594       3.142048812541e-10       8.184256330114e-13      -4.861242015537e-12       0.000000000000e+00       5.916650192883e-14      -2.428005882748e-15       3.090814911912e-16 
  595       3.147403384623e-10       8.142279080788e-13      -4.729498101905e-12       0.000000000000e+00       5.880814053722e-14      -2.422976729388e-15       3.004514511257e-16 
  596       3.152545936010e-10       8.104675836486e-13      -4.596689180467e-12       0.000000000000e+00       5.845245801002e-14      -2.417333996162e-15       2.918510076726e-16 
  597       3.157475655631e-10       8.071475957492e-13      -4.462873825681e-12       0.000000000000e+00       5.809943847082e-14      -2.411085891576e-15       2.832807771838e-16 
  598       3.162191742430e-10       8.042708728133e-13      -4.328111440297e-12       0.000000000000e+00       5.774906534045e-14      -2.404240791618e-15       2.747413770674e-16 
  599       3.166693405429e-10       8.018403355790e-13      -4.192462258835e-12       0.000000000000e+00       5.740132133322e-14      -2.396807240531e-15       2.662334257794e-16 
  600       3.170979863806e-10       7.998588969898e-13      -4.055987351063e-12       0.000000000000e+00       5.705618845309e-14      -2.388793951589e-15       2.577575428152e-16 
  601       3.175050346955e-10       7.983294620957e-13      -3.918748625467e-12       0.000000000000e+00       5.671364798986e-14      -2.380209807875e-15       2.493143487006e-16 
  602       3.178904094565e-10       7.972549279538e-13      -3.780808832735e-12       0.000000000000e+00       5.637368051542e-14      -2.371063863055e-15       2.409044649833e-16 
  603       3.182540356680e-10       7.966381835284e-13      -3.642231569230e-12       0.000000000000e+00       5.603626587992e-14      -2.361365342156e-15       2.325285142240e-16 
  604       3.185958393775e-10       7.964821095926e-13      -3.503081280464e-12       0.000000000000e+00       5.570138320798e-14      -2.351123642339e-15       2.241871199881e-16 
  605       3.189157476822e-10       7.967895786280e-13      -3.363423264580e-12       0.000000000000e+00       5.536901089487e-14      -2.340348333679e-15       2.158809068367e-16 
  606       3.192136887362e-10       7.975634547258e-13      -3.223323675823e-12       0.000000000000e+00       5.503912660278e-14      -2.329049159941e-15       2.076105003183e-16 
  607       3.194895917569e-10       7.988065934876e-13      -3.082849528020e-12       0.000000000000e+00       5.471170725695e-14      -2.317236039350e-15       1.993765269594e-16 
  608       3.197433870327e-10       8.005218419254e-13      -2.942068698055e-12       0.000000000000e+00       5.438672904191e-14      -2.304919065375e-15       1.911796142568e-16 
  609       3.199750059293e-10       8.027120383630e-13      -2.801049929344e-12       0.000000000000e+00       5.406416739768e-14      -2.292108507501e-15       1.830203906681e-16 
  610       3.201843808967e-10       8.053800123362e-13      -2.659862835316e-12       0.000000000000e+00       5.374399701595e-14      -2.278814812004e-15       1.748994856034e-16 
  611       3.203714454767e-10       8.085285844934e-13      -2.518577902884e-12       0.000000000000e+00       5.342619183633e-14      -2.265048602732e-15       1.668175294167e-16 
  612       3.205361343090e-10       8.121605664965e-13      -2.377266495924e-12       0.000000000000e+00       5.311072504250e-14      -2.250820681875e-15       1.587751533968e-16 
  613       3.206783831388e-10       8.162787609212e-13      -2.236000858752e-12       0.000000000000e+00       5.279756905846e-14      -2.236142030745e-15       1.507729897594e-16 
  614       3.207981288232e-10       8.208859611581e-13      -2.094854119600e-12       0.000000000000e+00       5.248669554470e-14      -2.221023810552e-15       1.428116716375e-16 
  615       3.208953093388e-10       8.259849513128e-13      -1.953900294092e-12       0.000000000000e+00       5.217807539440e-14      -2.205477363177e-15       1.348918330733e-16 
  616       3.209698637879e-10       8.315785061070e-13      -1.813214288717e-12       0.000000000000e+00       5.187167872967e-14      -2.189514211953e-15       1.270141090094e-16 
  617       3.210217324059e-10       8.376693907789e-13      -1.672871904315e-12       0.000000000000e+00       5.156747489773e-14      -2.173146062437e-15       1.191791352802e-16 
  618       3.210508565681e-10       8.442603609837e-13      -1.532949839542e-12       0.000000000000e+00       5.126543246710e-14      -2.156384803186e-15       1.113875486031e-16 
  619       3.210571787965e-10       8.513541626947e-13      -1.393525694355e-12       0.000000000000e+00       5.096551922382e-14      -2.139242506538e-15       1.036399865697e-16 
  620       3.210406427671e-10       8.589535321036e-13      -1.254677973483e-12       0.000000000000e+00       5.066770216765e-14      -2.121731429383e-15       9.593708763754e-17 
  621       3.210011933163e-10       8.670611955209e-13      -1.116486089906e-12       0.000000000000e+00       5.037194750828e-14      -2.103864013939e-15       8.827949112096e-17 
  622       3.209388144105e-10       8.756790231642e-13      -9.790241290830e-13       0.000000000000e+00       5.007822560871e-14      -2.085651447086e-15       8.066774983517e-17 
  623       3.208536440156e-10       8.848054689541e-13      -8.423419741860e-13       0.000000000000e+00       4.978652595023e-14      -2.067099299715e-15       7.310206579774e-17 
  624       3.207458619319e-10       8.944380705477e-13      -7.064837455864e-13       0.000000000000e+00       4.949684251053e-14      -2.048211786764e-15       6.558254831857e-17 
  625       3.206156520942e-10       9.045742896620e-13      -5.714940016215e-13       0.000000000000e+00       4.920916884594e-14      -2.028993199738e-15       5.810930075131e-17 
  626       3.204632025903e-10       9.152115117125e-13      -4.374177401390e-13       0.000000000000e+00       4.892349808917e-14      -2.009447907048e-15       5.068242045772e-17 
  627       3.202887056798e-10       9.263470454521e-13      -3.043004000405e-13       0.000000000000e+00       4.863982294707e-14      -1.989580354335e-15       4.330199877186e-17 
  628       3.200923578128e-10       9.379781226090e-13      -1.721878628265e-13       0.000000000000e+00       4.835813569835e-14      -1.969395064802e-15       3.596812096443e-17 
  629       3.198743596487e-10       9.501018975263e-13      -4.112645414026e-14       0.000000000000e+00       4.807842819132e-14      -1.948896639541e-15       2.868086620700e-17 
  630       3.196349160746e-10       9.627154467999e-13       8.883705468757e-14       0.000000000000e+00       4.780069184162e-14      -1.928089757868e-15       2.144030753632e-17 
  631       3.193742362241e-10       9.758157689172e-13       2.176554450950e-13       0.000000000000e+00       4.752491762994e-14      -1.906979177646e-15       1.424651181857e-17 
  632       3.190925334962e-10       9.893997838961e-13       3.452810497442e-13       0.000000000000e+00       4.725109609979e-14      -1.885569735622e-15       7.099539713650e-18 
  633       3.187900255737e-10       1.003464332923e-12       4.716657509773e-13       0.000000000000e+00       4.697921735522e-14      -1.863866347750e-15      -5.543605444857e-22 
  634       3.184669344421e-10       1.018006177993e-12       5.967609792721e-13       0.000000000000e+00       4.670927105853e-14      -1.841874009524e-15      -7.053722263862e-18 
  635       3.181234864080e-10       1.033022001545e-12       7.205177116976e-13       0.000000000000e+00       4.644124642806e-14      -1.819597796309e-15      -1.405992216961e-17 
  636       3.177599121182e-10       1.048508406105e-12       8.428864703701e-13       0.000000000000e+00       4.617513223585e-14      -1.797042863669e-15      -2.101911860027e-17 
  637       3.173764465780e-10       1.064461913921e-12       9.638173209084e-13       0.000000000000e+00       4.591091680546e-14      -1.774214447694e-15      -2.793128246325e-17 
  638       3.169733291701e-10       1.080878966604e-12       1.083259870890e-12       0.000000000000e+00       4.564858800964e-14      -1.751117865336e-15      -3.479639108658e-17 
  639       3.165508036733e-10       1.097755924764e-12       1.201163268307e-12       0.000000000000e+00       4.538813326808e-14      -1.727758514732e-15      -4.161442825465e-17 
  640       3.161091182811e-10       1.115089067652e-12       1.317476200020e-12       0.000000000000e+00       4.512953954517e-14      -1.704141875541e-15      -4.838538424394e-17 
  641       3.156485256203e-10       1.132874592795e-12       1.432146890217e-12       0.000000000000e+00       4.487279334771e-14      -1.680273509267e-15      -5.510925585874e-17 
  642       3.151692827698e-10       1.151108615638e-12       1.545123098866e-12       0.000000000000e+00       4.461788072266e-14      -1.656159059591e-15      -6.178604646686e-17 
  643       3.146716512796e-10       1.169787169181e-12       1.656352120174e-12       0.000000000000e+00       4.436478725485e-14      -1.631804252702e-15      -6.841576603539e-17 
  644       3.141558971887e-10       1.188906203616e-12       1.765780781037e-12       0.000000000000e+00       4.411349806475e-14      -1.607214897628e-15      -7.499843116639e-17 
  645       3.136222910446e-10       1.208461585970e-12       1.873355439503e-12       0.000000000000e+00       4.386399780618e-14      -1.582396886559e-15      -8.153406513263e-17 
  646       3.130711079215e-10       1.228449099738e-12       1.979021983223e-12       0.000000000000e+00       4.361627066406e-14      -1.557356195185e-15      -8.802269791332e-17 
  647       3.125026274391e-10       1.248864444527e-12       2.082725827909e-12       0.000000000000e+00       4.337030035213e-14      -1.532098883021e-15      -9.446436622981e-17 
  648       3.119171337813e-10       1.269703235690e-12       2.184411915785e-12       0.000000000000e+00       4.312607011070e-14      -1.506631093737e-15      -1.008591135814e-16 
  649       3.113149157152e-10       1.290961003970e-12       2.284024714051e-12       0.000000000000e+00       4.288356270437e-14      -1.480959055491e-15      -1.072069902808e-16 
  650       3.106962666090e-10       1.312633195131e-12       2.381508213331e-12       0.000000000000e+00       4.264276041978e-14      -1.455089081252e-15      -1.135080534904e-16 
  651       3.100614844516e-10       1.334715169605e-12       2.476805926132e-12       0.000000000000e+00       4.240364506334e-14      -1.429027569137e-15      -1.197623672573e-16 
  652       3.094108718707e-10       1.357202202124e-12       2.569860885301e-12       0.000000000000e+00       4.216619795896e-14      -1.402781002738e-15      -1.259700025497e-16 
  653       3.087447361515e-10       1.380089481363e-12       2.660615642478e-12       0.000000000000e+00       4.193039994580e-14      -1.376355951449e-15      -1.321310372919e-16 
  654       3.080633892558e-10       1.403372109577e-12       2.749012266553e-12       0.000000000000e+00       4.169623137597e-14      -1.349759070800e-15      -1.382455564008e-16 
  655       3.073671478402e-10       1.427045102236e-12       2.834992342122e-12       0.000000000000e+00       4.146367211231e-14      -1.322997102784e-15      -1.443136518212e-16 
  656       3.066563332752e-10       1.451103387672e-12       2.918496967941e-12       0.000000000000e+00       4.123270152610e-14      -1.296076876188e-15      -1.503354225614e-16 
  657       3.059312716635e-10       1.475541806710e-12       2.999466755385e-12       0.000000000000e+00       4.100329849479e-14      -1.269005306921e-15      -1.563109747292e-16 
  658       3.051922938591e-10       1.500355112310e-12       3.077841826900e-12       0.000000000000e+00       4.077544139975e-14      -1.241789398346e-15      -1.622404215677e-16 
  659       3.044397354855e-10       1.525537969205e-12       3.153561814462e-12       0.000000000000e+00       4.054910812401e-14      -1.214436241610e-15      -1.681238834906e-16 
  660       3.036739369549e-10       1.551084953539e-12       3.226565858030e-12       0.000000000000e+00       4.032427604997e-14      -1.186953015969e-15      -1.739614881183e-16 
  661       3.028952390105e-10       1.576990318623e-12       3.296800376307e-12       0.000000000000e+00       4.010092525482e-14      -1.159345696007e-15      -1.797532972522e-16 
  662       3.021039692084e-10       1.603247287263e-12       3.364242570244e-12       0.000000000000e+00       3.987904817871e-14      -1.131615141301e-15      -1.854990859577e-16 
  663       3.013004551747e-10       1.629848743112e-12       3.428877434777e-12       0.000000000000e+00       3.965864016526e-14      -1.103760921176e-15      -1.911985586804e-16 
  664       3.004850290721e-10       1.656787462712e-12       3.490690034035e-12       0.000000000000e+00       3.943969628188e-14      -1.075782599989e-15      -1.968514218818e-16 
  665       2.996580276170e-10       1.684056115076e-12       3.549665501929e-12       0.000000000000e+00       3.922221131835e-14      -1.047679737104e-15      -2.024573840547e-16 
  666       2.988197920972e-10       1.711647261256e-12       3.605789042738e-12       0.000000000000e+00       3.900617978541e-14      -1.019451886868e-15      -2.080161557396e-16 
  667       2.979706683893e-10       1.739553353920e-12       3.659045931699e-12       0.000000000000e+00       3.879159591343e-14      -9.910985985849e-16      -2.135274495398e-16 
  668       2.971110069763e-10       1.767766736926e-12       3.709421515590e-12       0.000000000000e+00       3.857845365094e-14      -9.626194164908e-16      -2.189909801372e-16 
  669       2.962411629648e-10       1.796279644898e-12       3.756901213320e-12       0.000000000000e+00       3.836674666334e-14      -9.340138797298e-16      -2.244064643083e-16 
  670       2.953614961026e-10       1.825084202798e-12       3.801470516513e-12       0.000000000000e+00       3.815646833142e-14      -9.052815223289e-16      -2.297736209393e-16 
  671       2.944723707963e-10       1.854172425502e-12       3.843114990100e-12       0.000000000000e+00       3.794761175004e-14      -8.764218731728e-16      -2.350921710425e-16 
  672       2.935741561285e-10       1.883536217374e-12       3.881820272902e-12       0.000000000000e+00       3.774016972669e-14      -8.474344559790e-16      -2.403618377714e-16 
  673       2.926672258753e-10       1.913167371840e-12       3.917572078221e-12       0.000000000000e+00       3.753413478014e-14      -8.183187892733e-16      -2.455823464367e-16 
  674       2.917519585240e-10       1.943057570966e-12       3.950356194421e-12       0.000000000000e+00       3.732949913905e-14      -7.890743863645e-16      -2.507534245220e-16 
  675       2.908287372902e-10       1.973198385026e-12       3.980158485522e-12       0.000000000000e+00       3.712625474055e-14      -7.597007553198e-16      -2.558748016991e-16 
  676       2.898979501357e-10       2.003581272082e-12       4.006964891782e-12       0.000000000000e+00       3.692439322889e-14      -7.301973989396e-16      -2.609462098443e-16 
  677       2.889599897855e-10       2.034197577556e-12       4.030761430288e-12       0.000000000000e+00       3.672390595401e-14      -7.005638147329e-16      -2.659673830537e-16 
  678       2.880152537454e-10       2.065038533805e-12       4.051534195541e-12       0.000000000000e+00       3.652478397021e-14      -6.707994948922e-16      -2.709380576588e-16 
  679       2.870641443199e-10       2.096095259697e-12       4.069269360041e-12       0.000000000000e+00       3.632701803470e-14      -6.409039262689e-16      -2.758579722425e-16 
  680       2.861070686289e-10       2.127358760182e-12       4.083953174881e-12       0.000000000000e+00       3.613059860626e-14      -6.108765903477e-16      -2.807268676547e-16 
  681       2.851444386257e-10       2.158819925870e-12       4.095571970327e-12       0.000000000000e+00       3.593551584383e-14      -5.807169632227e-16      -2.855444870277e-16 
  682       2.841766711144e-10       2.190469532601e-12       4.104112156407e-12       0.000000000000e+00       3.574175960510e-14      -5.504245155717e-16      -2.903105757925e-16 
  683       2.832041877670e-10       2.222298241028e-12       4.109560223502e-12       0.000000000000e+00       3.554931944519e-14      -5.199987126316e-16      -2.950248816936e-16 
  684       2.822274151413e-10       2.254296596180e-12       4.111902742929e-12       0.000000000000e+00       3.535818461519e-14      -4.894390141736e-16      -2.996871548056e-16 
  685       2.812467846983e-10       2.286455027045e-12       4.111126367527e-12       0.000000000000e+00       3.516834406079e-14      -4.587448744782e-16      -3.042971475484e-16 
  686       2.802627328192e-10       2.318763846144e-12       4.107217832251e-12       0.000000000000e+00       3.497978642094e-14      -4.279157423102e-16      -3.088546147029e-16 
  687       2.792757008236e-10       2.351213249100e-12       4.100163954751e-12       0.000000000000e+00       3.479250002640e-14      -3.969510608939e-16      -3.133593134268e-16 
  688       2.782861349863e-10       2.383793314217e-12       4.089951635965e-12       0.000000000000e+00       3.460647289837e-14      -3.658502678884e-16      -3.178110032701e-16 
  689       2.772944865550e-10       2.416494002054e-12       4.076567860703e-12       0.000000000000e+00       3.442169274713e-14      -3.346127953623e-16      -3.222094461914e-16 
  690       2.763012117679e-10       2.449305154997e-12       4.059999698234e-12       0.000000000000e+00       3.423814697062e-14      -3.032380697691e-16      -3.265544065725e-16 
  691       2.753067718710e-10       2.482216496839e-12       4.040234302876e-12       0.000000000000e+00       3.405582265307e-14      -2.717255119222e-16      -3.308456512353e-16 
  692       2.743116331356e-10       2.515217632346e-12       4.017258914581e-12       0.000000000000e+00       3.387470656358e-14      -2.400745369701e-16      -3.350829494565e-16 
  693       2.733162668758e-10       2.548298046840e-12       3.991060859522e-12       0.000000000000e+00       3.369478515479e-14      -2.082845543713e-16      -3.392660729839e-16 
  694       2.723211494657e-10       2.581447105768e-12       3.961627550682e-12       0.000000000000e+00       3.351604456143e-14      -1.763549678696e-16      -3.433947960519e-16 
  695       2.713267623573e-10       2.614654054278e-12       3.928946488437e-12       0.000000000000e+00       3.333847059900e-14      -1.442851754692e-16      -3.474688953970e-16 
  696       2.703335920977e-10       2.647908016795e-12       3.893005261149e-12       0.000000000000e+00       3.316204876230e-14      -1.120745694095e-16      -3.514881502739e-16 
  697       2.693421303465e-10       2.681197996594e-12       3.853791545749e-12       0.000000000000e+00       3.298676422410e-14      -7.972253614075e-17      -3.554523424707e-16 
  698       2.683528738934e-10       2.714512875372e-12       3.811293108325e-12       0.000000000000e+00       3.281260183375e-14      -4.722845629865e-17      -3.593612563251e-16 
  699       2.673663246757e-10       2.747841412830e-12       3.765497804708e-12       0.000000000000e+00       3.263954611577e-14      -1.459170467969e-17      -3.632146787397e-16 
  700       2.663829522371e-10       2.781172796488e-12       3.716399273560e-12       0.000000000000e+00       3.246758338369e-14       1.818701487554e-17      -3.670124218097e-16 
  701       2.654030802122e-10       2.814498304599e-12       3.664014144553e-12       0.000000000000e+00       3.229670813266e-14       5.110163427029e-17      -3.707543911914e-16 
  702       2.644269975122e-10       2.847809677036e-12       3.608365189805e-12       0.000000000000e+00       3.212691677729e-14       8.414467235808e-17      -3.744405191888e-16 
  703       2.634549956770e-10       2.881098567888e-12       3.549475665817e-12       0.000000000000e+00       3.195820554756e-14       1.173085619377e-16      -3.780707422919e-16 
  704       2.624873688844e-10       2.914356545171e-12       3.487369315451e-12       0.000000000000e+00       3.179057048798e-14       1.505856494515e-16      -3.816450011983e-16 
  705       2.615244139574e-10       2.947575090536e-12       3.422070369917e-12       0.000000000000e+00       3.162400745672e-14       1.839681946842e-16      -3.851632408338e-16 
  706       2.605664303730e-10       2.980745598977e-12       3.353603550743e-12       0.000000000000e+00       3.145851212471e-14       2.174483704610e-16      -3.886254103740e-16 
  707       2.596137202704e-10       3.013859378543e-12       3.281994071760e-12       0.000000000000e+00       3.129407997482e-14       2.510182623460e-16      -3.920314632654e-16 
  708       2.586665884591e-10       3.046907650043e-12       3.207267641080e-12       0.000000000000e+00       3.113070630095e-14       2.846698683409e-16      -3.953813572468e-16 
  709       2.577253424274e-10       3.079881546758e-12       3.129450463074e-12       0.000000000000e+00       3.096838620717e-14       3.183950985833e-16      -3.986750543702e-16 
  710       2.567902923507e-10       3.112772114151e-12       3.048569240352e-12       0.000000000000e+00       3.080711460685e-14       3.521857750452e-16      -4.019125210224e-16 
  711       2.558617510993e-10       3.145570309571e-12       2.964651175743e-12       0.000000000000e+00       3.064688622178e-14       3.860336312314e-16      -4.050937279457e-16 
  712       2.549400342475e-10       3.178267001969e-12       2.877723974274e-12       0.000000000000e+00       3.048769558133e-14       4.199303118780e-16      -4.082186502597e-16 
  713       2.540254600809e-10       3.210852971600e-12       2.787815845148e-12       0.000000000000e+00       3.032953702155e-14       4.538673726507e-16      -4.112872674821e-16 
  714       2.531183496056e-10       3.243318909737e-12       2.694955503723e-12       0.000000000000e+00       3.017240468428e-14       4.878362798433e-16      -4.142995635502e-16 
  715       2.522190265559e-10       3.275655418379e-12       2.599172173495e-12       0.000000000000e+00       3.001629251635e-14       5.218284100766e-16      -4.172555268420e-16 
  716       2.513278174025e-10       3.307853009958e-12       2.500495588073e-12       0.000000000000e+00       2.986119426864e-14       5.558350499959e-16      -4.201551501971e-16 
  717       2.504450513614e-10       3.339902107051e-12       2.398955993159e-12       0.000000000000e+00       2.970710349523e-14       5.898473959704e-16      -4.229984309386e-16 
  718       2.495710604015e-10       3.371793042088e-12       2.294584148529e-12       0.000000000000e+00       2.955401355256e-14       6.238565537911e-16      -4.257853708937e-16 
  719       2.487061792531e-10       3.403516057058e-12       2.187411330011e-12       0.000000000000e+00       2.940191759850e-14       6.578535383694e-16      -4.285159764153e-16 
  720       2.478507454165e-10       3.435061303223e-12       2.077469331464e-12       0.000000000000e+00       2.925080859153e-14       6.918292734355e-16      -4.311902584030e-16 
  721       2.470050991698e-10       3.466418840824e-12       1.964790466759e-12       0.000000000000e+00       2.910067928987e-14       7.257745912369e-16      -4.338082323244e-16 
  722       2.461695835774e-10       3.497578638791e-12       1.849407571756e-12       0.000000000000e+00       2.895152225056e-14       7.596802322369e-16      -4.363699182364e-16 
  723       2.453445444982e-10       3.528530574452e-12       1.731354006284e-12       0.000000000000e+00       2.880332982863e-14       7.935368448128e-16      -4.388753408062e-16 
  724       2.445303305940e-10       3.559264433240e-12       1.610663656120e-12       0.000000000000e+00       2.865609417622e-14       8.273349849548e-16      -4.413245293328e-16 
  725       2.437272933377e-10       3.589769908407e-12       1.487370934970e-12       0.000000000000e+00       2.850980724173e-14       8.610651159639e-16      -4.437175177681e-16 
  726       2.429357870215e-10       3.620036600727e-12       1.361510786447e-12       0.000000000000e+00       2.836446076890e-14       8.947176081508e-16      -4.460543447377e-16 
  727       2.421561687651e-10       3.650054018211e-12       1.233118686048e-12       0.000000000000e+00       2.822004629598e-14       9.282827385340e-16      -4.483350535631e-16 
  728       2.413887985246e-10       3.679811575809e-12       1.102230643137e-12       0.000000000000e+00       2.807655515484e-14       9.617506905385e-16      -4.505596922819e-16 
  729       2.406340390997e-10       3.709298595128e-12       9.688832029230e-13       0.000000000000e+00       2.793397847012e-14       9.951115536942e-16      -4.527283136696e-16 
  730       2.398922561430e-10       3.738504304132e-12       8.331134484372e-13       0.000000000000e+00       2.779230715833e-14       1.028355323334e-15      -4.548409752606e-16 
  731       2.391638181676e-10       3.767417836857e-12       6.949590025150e-13       0.000000000000e+00       2.765153192700e-14       1.061471900293e-15      -4.568977393697e-16 
  732       2.384490965557e-10       3.796028233117e-12       5.544580297739e-13       0.000000000000e+00       2.751164327382e-14       1.094451090607e-15      -4.588986731128e-16 
