  594       1.726819270076e-10       2.178577450297e-12      -5.142907334102e-12       0.000000000000e+00       2.348986744785e-13       4.442760834880e-14      -8.381500777866e-16 
  595       1.728728616483e-10       2.198402324335e-12      -5.253985385322e-12       0.000000000000e+00       2.336936084991e-13       4.422863038775e-14      -8.437107023498e-16 
  596       1.730724446533e-10       2.218002529356e-12      -5.366327033312e-12       0.000000000000e+00       2.324962610125e-13       4.403138001262e-14      -8.491749985548e-16 
  597       1.732807669957e-10       2.237371504592e-12      -5.479887695061e-12       0.000000000000e+00       2.313066076397e-13       4.383584299900e-14      -8.545437620786e-16 
  598       1.734979199138e-10       2.256502631004e-12      -5.594622107749e-12       0.000000000000e+00       2.301246221231e-13       4.364200462443e-14      -8.598178107282e-16 
  599       1.737239949121e-10       2.275389231078e-12      -5.710484325813e-12       0.000000000000e+00       2.289502763168e-13       4.344984966582e-14      -8.649979845503e-16 
  600       1.739590837597e-10       2.294024568631e-12      -5.827427718024e-12       0.000000000000e+00       2.277835401749e-13       4.325936239682e-14      -8.700851459405e-16 
  601       1.742032784909e-10       2.312401848607e-12      -5.945404964559e-12       0.000000000000e+00       2.266243817416e-13       4.307052658517e-14      -8.750801797527e-16 
  602       1.744566714044e-10       2.330514216886e-12      -6.064368054071e-12       0.000000000000e+00       2.254727671403e-13       4.288332549012e-14      -8.799839934087e-16 
  603       1.747193550628e-10       2.348354760080e-12      -6.184268280766e-12       0.000000000000e+00       2.243286605629e-13       4.269774185978e-14      -8.847975170071e-16 
  604       1.749914222929e-10       2.365916505336e-12      -6.305056241473e-12       0.000000000000e+00       2.231920242592e-13       4.251375792852e-14      -8.895217034333e-16 
  605       1.752729661847e-10       2.383192420139e-12      -6.426681832718e-12       0.000000000000e+00       2.220628185264e-13       4.233135541433e-14      -8.941575284681e-16 
  606       1.755640800914e-10       2.400175412113e-12      -6.549094247795e-12       0.000000000000e+00       2.209410016981e-13       4.215051551622e-14      -8.987059908976e-16 
  607       1.758648576290e-10       2.416858328821e-12      -6.672241973843e-12       0.000000000000e+00       2.198265301341e-13       4.197121891158e-14      -9.031681126226e-16 
  608       1.761753926760e-10       2.433233957569e-12      -6.796072788914e-12       0.000000000000e+00       2.187193582094e-13       4.179344575358e-14      -9.075449387675e-16 
  609       1.764957793730e-10       2.449295025208e-12      -6.920533759046e-12       0.000000000000e+00       2.176194383039e-13       4.161717566851e-14      -9.118375377901e-16 
  610       1.768261121222e-10       2.465034197931e-12      -7.045571235342e-12       0.000000000000e+00       2.165267207912e-13       4.144238775323e-14      -9.160470015909e-16 
  611       1.771664855874e-10       2.480444081080e-12      -7.171130851034e-12       0.000000000000e+00       2.154411540285e-13       4.126906057247e-14      -9.201744456222e-16 
  612       1.775169946934e-10       2.495517218945e-12      -7.297157518563e-12       0.000000000000e+00       2.143626843460e-13       4.109717215626e-14      -9.242210089978e-16 
  613       1.778777346258e-10       2.510246094566e-12      -7.423595426647e-12       0.000000000000e+00       2.132912560355e-13       4.092669999730e-14      -9.281878546020e-16 
  614       1.782488008306e-10       2.524623129536e-12      -7.550388037358e-12       0.000000000000e+00       2.122268113406e-13       4.075762104832e-14      -9.320761691994e-16 
  615       1.786302890139e-10       2.538640683800e-12      -7.677478083189e-12       0.000000000000e+00       2.111692904458e-13       4.058991171949e-14      -9.358871635439e-16 
  616       1.790222951414e-10       2.552291055458e-12      -7.804807564134e-12       0.000000000000e+00       2.101186314655e-13       4.042354787578e-14      -9.396220724882e-16 
  617       1.794249154382e-10       2.565566480568e-12      -7.932317744754e-12       0.000000000000e+00       2.090747704338e-13       4.025850483434e-14      -9.432821550932e-16 
  618       1.798382463887e-10       2.578459132945e-12      -8.059949151255e-12       0.000000000000e+00       2.080376412937e-13       4.009475736188e-14      -9.468686947373e-16 
  619       1.802623847356e-10       2.590961123963e-12      -8.187641568557e-12       0.000000000000e+00       2.070071758863e-13       3.993227967206e-14      -9.503829992259e-16 
  620       1.806974274804e-10       2.603064502362e-12      -8.315334037371e-12       0.000000000000e+00       2.059833039406e-13       3.977104542285e-14      -9.538264009004e-16 
  621       1.811434718822e-10       2.614761254039e-12      -8.442964851266e-12       0.000000000000e+00       2.049659530622e-13       3.961102771393e-14      -9.572002567482e-16 
  622       1.816006154580e-10       2.626043301861e-12      -8.570471553746e-12       0.000000000000e+00       2.039550487232e-13       3.945219908406e-14      -9.605059485112e-16 
  623       1.820689559823e-10       2.636902505459e-12      -8.697790935324e-12       0.000000000000e+00       2.029505142515e-13       3.929453150845e-14      -9.637448827961e-16 
  624       1.825485914862e-10       2.647330661032e-12      -8.824859030589e-12       0.000000000000e+00       2.019522708196e-13       3.913799639617e-14      -9.669184911830e-16 
  625       1.830396202579e-10       2.657319501150e-12      -8.951611115286e-12       0.000000000000e+00       2.009602374348e-13       3.898256458748e-14      -9.700282303352e-16 
  626       1.835421408415e-10       2.666860694553e-12      -9.077981703383e-12       0.000000000000e+00       1.999743309279e-13       3.882820635126e-14      -9.730755821085e-16 
  627       1.840562520375e-10       2.675945845955e-12      -9.203904544145e-12       0.000000000000e+00       1.989944659429e-13       3.867489138237e-14      -9.760620536603e-16 
  628       1.845820529017e-10       2.684566495844e-12      -9.329312619211e-12       0.000000000000e+00       1.980205549261e-13       3.852258879901e-14      -9.789891775594e-16 
  629       1.851196427453e-10       2.692714120285e-12      -9.454138139660e-12       0.000000000000e+00       1.970525081158e-13       3.837126714012e-14      -9.818585118950e-16 
  630       1.856691211347e-10       2.700380130719e-12      -9.578312543090e-12       0.000000000000e+00       1.960902335313e-13       3.822089436276e-14      -9.846716403861e-16 
  631       1.862305878905e-10       2.707555873769e-12      -9.701766490686e-12       0.000000000000e+00       1.951336369625e-13       3.807143783949e-14      -9.874301724912e-16 
  632       1.868041430880e-10       2.714232631038e-12      -9.824429864298e-12       0.000000000000e+00       1.941826219590e-13       3.792286435574e-14      -9.901357435172e-16 
  633       1.873898392359e-10       2.720403337940e-12      -9.946236794961e-12       0.000000000000e+00       1.932371056517e-13       3.777514928643e-14      -9.927890627188e-16 
  634       1.879875366071e-10       2.726067784034e-12      -1.006714088151e-11       0.000000000000e+00       1.922970666377e-13       3.762830436311e-14      -9.953870333128e-16 
  635       1.885970445774e-10       2.731227532017e-12      -1.018710031653e-11       0.000000000000e+00       1.913624981765e-13       3.748235054089e-14      -9.979255663801e-16 
  636       1.892181691289e-10       2.735884209845e-12      -1.030607288521e-11       0.000000000000e+00       1.904333924523e-13       3.733730887714e-14      -1.000400526698e-15 
  637       1.898507128361e-10       2.740039511048e-12      -1.042401596387e-11       0.000000000000e+00       1.895097405674e-13       3.719320053168e-14      -1.002807732567e-15 
  638       1.904944748509e-10       2.743695195050e-12      -1.054088651862e-11       0.000000000000e+00       1.885915325371e-13       3.705004676683e-14      -1.005142955634e-15 
  639       1.911492508879e-10       2.746853087480e-12      -1.065664110388e-11       0.000000000000e+00       1.876787572832e-13       3.690786894760e-14      -1.007401920715e-15 
  640       1.918148332098e-10       2.749515080493e-12      -1.077123586094e-11       0.000000000000e+00       1.867714026283e-13       3.676668854180e-14      -1.009580305625e-15 
  641       1.924910106131e-10       2.751683133077e-12      -1.088462651661e-11       0.000000000000e+00       1.858694552898e-13       3.662652712012e-14      -1.011673740997e-15 
  642       1.931775684131e-10       2.753359271379e-12      -1.099676838173e-11       0.000000000000e+00       1.849729008744e-13       3.648740635630e-14      -1.013677810113e-15 
  643       1.938742884291e-10       2.754545589013e-12      -1.110761634979e-11       0.000000000000e+00       1.840817238714e-13       3.634934802724e-14      -1.015588048720e-15 
  644       1.945809489703e-10       2.755244247378e-12      -1.121712489546e-11       0.000000000000e+00       1.831959076477e-13       3.621237401313e-14      -1.017399944865e-15 
  645       1.952973248208e-10       2.755457475975e-12      -1.132524807323e-11       0.000000000000e+00       1.823154344410e-13       3.607650629756e-14      -1.019108938712e-15 
  646       1.960231872250e-10       2.755187572722e-12      -1.143193951593e-11       0.000000000000e+00       1.814402853546e-13       3.594176696766e-14      -1.020710422367e-15 
  647       1.967583038730e-10       2.754436904267e-12      -1.153715243335e-11       0.000000000000e+00       1.805704403512e-13       3.580817821422e-14      -1.022199739710e-15 
  648       1.975024388859e-10       2.753207906308e-12      -1.164083961078e-11       0.000000000000e+00       1.797058782469e-13       3.567576233178e-14      -1.023572186211e-15 
  649       1.982553528015e-10       2.751503083906e-12      -1.174295340762e-11       0.000000000000e+00       1.788465767054e-13       3.554454171883e-14      -1.024823008758e-15 
  650       1.990168025589e-10       2.749325011799e-12      -1.184344575593e-11       0.000000000000e+00       1.779925122323e-13       3.541453887786e-14      -1.025947405485e-15 
  651       1.997865414847e-10       2.746676334723e-12      -1.194226815903e-11       0.000000000000e+00       1.771436601685e-13       3.528577641552e-14      -1.026940525591e-15 
  652       2.005643192779e-10       2.743559767722e-12      -1.203937169007e-11       0.000000000000e+00       1.762999946854e-13       3.515827704274e-14      -1.027797469168e-15 
  653       2.013498819954e-10       2.739978096467e-12      -1.213470699059e-11       0.000000000000e+00       1.754614887777e-13       3.503206357485e-14      -1.028513287026e-15 
  654       2.021429720373e-10       2.735934177570e-12      -1.222822426912e-11       0.000000000000e+00       1.746281142586e-13       3.490715893171e-14      -1.029082980516e-15 
  655       2.029433281321e-10       2.731430938901e-12      -1.231987329977e-11       0.000000000000e+00       1.737998417532e-13       3.478358613781e-14      -1.029501501356e-15 
  656       2.037506853226e-10       2.726471379903e-12      -1.240960342074e-11       0.000000000000e+00       1.729766406928e-13       3.466136832244e-14      -1.029763751455e-15 
  657       2.045647749505e-10       2.721058571906e-12      -1.249736353299e-11       0.000000000000e+00       1.721584793093e-13       3.454052871978e-14      -1.029864582738e-15 
  658       2.053853246426e-10       2.715195658447e-12      -1.258310209875e-11       0.000000000000e+00       1.713453246286e-13       3.442109066902e-14      -1.029798796970e-15 
  659       2.062120582953e-10       2.708885855580e-12      -1.266676714011e-11       0.000000000000e+00       1.705371424653e-13       3.430307761451e-14      -1.029561145583e-15 
  660       2.070446960608e-10       2.702132452197e-12      -1.274830623761e-11       0.000000000000e+00       1.697338974165e-13       3.418651310586e-14      -1.029146329496e-15 
  661       2.078829543316e-10       2.694938810339e-12      -1.282766652884e-11       0.000000000000e+00       1.689355528561e-13       3.407142079809e-14      -1.028548998947e-15 
  662       2.087265457267e-10       2.687308365515e-12      -1.290479470695e-11       0.000000000000e+00       1.681420709285e-13       3.395782445173e-14      -1.027763753309e-15 
  663       2.095751790764e-10       2.679244627016e-12      -1.297963701928e-11       0.000000000000e+00       1.673534125432e-13       3.384574793294e-14      -1.026785140922e-15 
  664       2.104285594078e-10       2.670751178232e-12      -1.305213926595e-11       0.000000000000e+00       1.665695373684e-13       3.373521521366e-14      -1.025607658914e-15 
  665       2.112863879303e-10       2.661831676964e-12      -1.312224679837e-11       0.000000000000e+00       1.657904038255e-13       3.362625037173e-14      -1.024225753027e-15 
  666       2.121483620207e-10       2.652489855747e-12      -1.318990451790e-11       0.000000000000e+00       1.650159690829e-13       3.351887759099e-14      -1.022633817440e-15 
  667       2.130141752088e-10       2.642729522155e-12      -1.325505687435e-11       0.000000000000e+00       1.642461890503e-13       3.341312116142e-14      -1.020826194596e-15 
  668       2.138835171627e-10       2.632554559129e-12      -1.331764786462e-11       0.000000000000e+00       1.634810183725e-13       3.330900547928e-14      -1.018797175026e-15 
  669       2.147560736742e-10       2.621968925281e-12      -1.337762103123e-11       0.000000000000e+00       1.627204104239e-13       3.320655504718e-14      -1.016540997172e-15 
  670       2.156315266438e-10       2.610976655217e-12      -1.343491946093e-11       0.000000000000e+00       1.619643173022e-13       3.310579447429e-14      -1.014051847215e-15 
  671       2.165095540668e-10       2.599581859852e-12      -1.348948578327e-11       0.000000000000e+00       1.612126898226e-13       3.300674847639e-14      -1.011323858894e-15 
  672       2.173898300178e-10       2.587788726722e-12      -1.354126216917e-11       0.000000000000e+00       1.604654775122e-13       3.290944187602e-14      -1.008351113339e-15 
  673       2.182720246368e-10       2.575601520303e-12      -1.359019032948e-11       0.000000000000e+00       1.597226286037e-13       3.281389960260e-14      -1.005127638889e-15 
  674       2.191558041140e-10       2.563024582324e-12      -1.363621151361e-11       0.000000000000e+00       1.589840900294e-13       3.272014669256e-14      -1.001647410919e-15 
  675       2.200408306755e-10       2.550062332087e-12      -1.367926650804e-11       0.000000000000e+00       1.582498074158e-13       3.262820828949e-14      -9.979043516629e-16 
  676       2.209267625686e-10       2.536719266777e-12      -1.371929563496e-11       0.000000000000e+00       1.575197250774e-13       3.253810964420e-14      -9.938923300432e-16 
  677       2.218132540470e-10       2.522999961781e-12      -1.375623875081e-11       0.000000000000e+00       1.567937860106e-13       3.244987611489e-14      -9.896051614900e-16 
  678       2.226999553565e-10       2.508909071003e-12      -1.379003524485e-11       0.000000000000e+00       1.560719318880e-13       3.236353316728e-14      -9.850366077687e-16 
  679       2.235865127199e-10       2.494451327182e-12      -1.382062403777e-11       0.000000000000e+00       1.553541030526e-13       3.227910637471e-14      -9.801803768041e-16 
  680       2.244725683227e-10       2.479631542202e-12      -1.384794358026e-11       0.000000000000e+00       1.546402385117e-13       3.219662141825e-14      -9.750301225050e-16 
  681       2.253577745227e-10       2.464455184620e-12      -1.387194250698e-11       0.000000000000e+00       1.539302856238e-13       3.211608680811e-14      -9.695817412742e-16 
  682       2.262418368417e-10       2.448930125167e-12      -1.389261185180e-11       0.000000000000e+00       1.532242293988e-13       3.203744164132e-14      -9.638403158495e-16 
  683       2.271244718654e-10       2.433064929238e-12      -1.390995351944e-11       0.000000000000e+00       1.525220638133e-13       3.196060672589e-14      -9.578133197699e-16 
  684       2.280053930910e-10       2.416868283530e-12      -1.392396969382e-11       0.000000000000e+00       1.518237821714e-13       3.188550175391e-14      -9.515083345691e-16 
  685       2.288843109167e-10       2.400348996512e-12      -1.393466283937e-11       0.000000000000e+00       1.511293771013e-13       3.181204529725e-14      -9.449330501934e-16 
  686       2.297609326305e-10       2.383515998882e-12      -1.394203570240e-11       0.000000000000e+00       1.504388405516e-13       3.174015480322e-14      -9.380952654198e-16 
  687       2.306349623992e-10       2.366378344041e-12      -1.394609131239e-11       0.000000000000e+00       1.497521637882e-13       3.166974659021e-14      -9.310028882740e-16 
  688       2.315061012576e-10       2.348945208551e-12      -1.394683298334e-11       0.000000000000e+00       1.490693373908e-13       3.160073584335e-14      -9.236639364491e-16 
  689       2.323740470976e-10       2.331225892601e-12      -1.394426431511e-11       0.000000000000e+00       1.483903512494e-13       3.153303661021e-14      -9.160865377228e-16 
  690       2.332384946567e-10       2.313229820473e-12      -1.393838919474e-11       0.000000000000e+00       1.477151945609e-13       3.146656179641e-14      -9.082789303762e-16 
  691       2.340991355080e-10       2.294966541007e-12      -1.392921179776e-11       0.000000000000e+00       1.470438558260e-13       3.140122316129e-14      -9.002494636116e-16 
  692       2.349556580481e-10       2.276445728065e-12      -1.391673658957e-11       0.000000000000e+00       1.463763228453e-13       3.133693131359e-14      -8.920065979709e-16 
  693       2.358077474871e-10       2.257677180997e-12      -1.390096832671e-11       0.000000000000e+00       1.457125827164e-13       3.127359570711e-14      -8.835589057533e-16 
  694       2.366550858370e-10       2.238670825101e-12      -1.388191205824e-11       0.000000000000e+00       1.450526218301e-13       3.121112463634e-14      -8.749150714336e-16 
  695       2.374973519012e-10       2.219436712097e-12      -1.385957312704e-11       0.000000000000e+00       1.443964258670e-13       3.114942523214e-14      -8.660838920803e-16 
  696       2.383342212631e-10       2.199985020581e-12      -1.383395717116e-11       0.000000000000e+00       1.437439797946e-13       3.108840345741e-14      -8.570742777738e-16 
  697       2.391653662755e-10       2.180326056499e-12      -1.380507012513e-11       0.000000000000e+00       1.430952678632e-13       3.102796410273e-14      -8.478952520244e-16 
  698       2.399904560494e-10       2.160470253604e-12      -1.377291822133e-11       0.000000000000e+00       1.424502736028e-13       3.096801078203e-14      -8.385559521905e-16 
  699       2.408091564431e-10       2.140428173929e-12      -1.373750799125e-11       0.000000000000e+00       1.418089798201e-13       3.090844592824e-14      -8.290656298964e-16 
  700       2.416211300514e-10       2.120210508244e-12      -1.369884626690e-11       0.000000000000e+00       1.411713685942e-13       3.084917078897e-14      -8.194336514509e-16 
  701       2.424260361944e-10       2.099828076526e-12      -1.365694018207e-11       0.000000000000e+00       1.405374212740e-13       3.079008542214e-14      -8.096694982650e-16 
  702       2.432235309065e-10       2.079291828421e-12      -1.361179717373e-11       0.000000000000e+00       1.399071184745e-13       3.073108869167e-14      -7.997827672703e-16 
  703       2.440132669258e-10       2.058612843709e-12      -1.356342498330e-11       0.000000000000e+00       1.392804400733e-13       3.067207826311e-14      -7.897831713367e-16 
  704       2.447948936827e-10       2.037802332771e-12      -1.351183165801e-11       0.000000000000e+00       1.386573652072e-13       3.061295059935e-14      -7.796805396911e-16 
  705       2.455680572894e-10       2.016871637052e-12      -1.345702555221e-11       0.000000000000e+00       1.380378722691e-13       3.055360095621e-14      -7.694848183348e-16 
  706       2.463324005283e-10       1.995832229525e-12      -1.339901532874e-11       0.000000000000e+00       1.374219389040e-13       3.049392337814e-14      -7.592060704624e-16 
  707       2.470875628418e-10       1.974695715159e-12      -1.333780996023e-11       0.000000000000e+00       1.368095420064e-13       3.043381069389e-14      -7.488544768792e-16 
  708       2.478331803206e-10       1.953473831378e-12      -1.327341873041e-11       0.000000000000e+00       1.362006577162e-13       3.037315451215e-14      -7.384403364196e-16 
  709       2.485688856934e-10       1.932178448533e-12      -1.320585123550e-11       0.000000000000e+00       1.355952614155e-13       3.031184521721e-14      -7.279740663654e-16 
  710       2.492943083153e-10       1.910821570360e-12      -1.313511738548e-11       0.000000000000e+00       1.349933277254e-13       3.024977196462e-14      -7.174662028635e-16 
  711       2.500090741574e-10       1.889415334452e-12      -1.306122740546e-11       0.000000000000e+00       1.343948305023e-13       3.018682267686e-14      -7.069274013444e-16 
  712       2.507128057955e-10       1.867972012715e-12      -1.298419183700e-11       0.000000000000e+00       1.337997428347e-13       3.012288403901e-14      -6.963684369400e-16 
  713       2.514051223992e-10       1.846504011841e-12      -1.290402153943e-11       0.000000000000e+00       1.332080370397e-13       3.005784149436e-14      -6.858002049017e-16 
  714       2.520856397211e-10       1.825023873767e-12      -1.282072769118e-11       0.000000000000e+00       1.326196846596e-13       2.999157924012e-14      -6.752337210191e-16 
  715       2.527539700854e-10       1.803544276144e-12      -1.273432179113e-11       0.000000000000e+00       1.320346564585e-13       2.992398022307e-14      -6.646801220370e-16 
  716       2.534097223776e-10       1.782078032797e-12      -1.264481565992e-11       0.000000000000e+00       1.314529224190e-13       2.985492613520e-14      -6.541506660747e-16 
  717       2.540525020329e-10       1.760638094197e-12      -1.255222144131e-11       0.000000000000e+00       1.308744517386e-13       2.978429740939e-14      -6.436567330433e-16 
  718       2.546819110256e-10       1.739237547917e-12      -1.245655160345e-11       0.000000000000e+00       1.302992128263e-13       2.971197321506e-14      -6.332098250641e-16 
  719       2.552975478581e-10       1.717889619103e-12      -1.235781894029e-11       0.000000000000e+00       1.297271732995e-13       2.963783145383e-14      -6.228215668867e-16 
  720       2.558990075498e-10       1.696607670937e-12      -1.225603657284e-11       0.000000000000e+00       1.291582999802e-13       2.956174875518e-14      -6.125037063070e-16 
  721       2.564858816263e-10       1.675405205101e-12      -1.215121795054e-11       0.000000000000e+00       1.285925588918e-13       2.948360047212e-14      -6.022681145854e-16 
  722       2.570577581081e-10       1.654295862244e-12      -1.204337685258e-11       0.000000000000e+00       1.280299152557e-13       2.940326067684e-14      -5.921267868650e-16 
  723       2.576142215003e-10       1.633293422444e-12      -1.193252738924e-11       0.000000000000e+00       1.274703334879e-13       2.932060215635e-14      -5.820918425896e-16 
  724       2.581548527808e-10       1.612411805673e-12      -1.181868400319e-11       0.000000000000e+00       1.269137771954e-13       2.923549640818e-14      -5.721755259215e-16 
  725       2.586792293901e-10       1.591665072265e-12      -1.170186147087e-11       0.000000000000e+00       1.263602091731e-13       2.914781363602e-14      -5.623902061603e-16 
  726       2.591869252198e-10       1.571067423378e-12      -1.158207490376e-11       0.000000000000e+00       1.258095914000e-13       2.905742274538e-14      -5.527483781604e-16 
  727       2.596775106019e-10       1.550633201458e-12      -1.145933974977e-11       0.000000000000e+00       1.252618850364e-13       2.896419133925e-14      -5.432626627494e-16 
  728       2.601505522977e-10       1.530376890706e-12      -1.133367179452e-11       0.000000000000e+00       1.247170504198e-13       2.886798571373e-14      -5.339458071461e-16 
  729       2.606056705569e-10       1.510311779734e-12      -1.120509246704e-11       0.000000000000e+00       1.241750531635e-13       2.876870585886e-14      -5.248078633207e-16 
  730       2.610427115692e-10       1.490445919243e-12      -1.107364487057e-11       0.000000000000e+00       1.236358825915e-13       2.866639123774e-14      -5.158476603012e-16 
  731       2.614615784409e-10       1.470786084389e-12      -1.093937807510e-11       0.000000000000e+00       1.230995336656e-13       2.856111711503e-14      -5.070611620869e-16 
  732       2.618621744395e-10       1.451339105437e-12      -1.080234184457e-11       0.000000000000e+00       1.225660009151e-13       2.845295974708e-14      -4.984442740353e-16 
  733       2.622444029958e-10       1.432111867918e-12      -1.066258663949e-11       0.000000000000e+00       1.220352784350e-13       2.834199638549e-14      -4.899928426439e-16 
  734       2.626081677056e-10       1.413111312794e-12      -1.052016361936e-11       0.000000000000e+00       1.215073598835e-13       2.822830528065e-14      -4.817026553322e-16 
  735       2.629533723314e-10       1.394344436621e-12      -1.037512464528e-11       0.000000000000e+00       1.209822384806e-13       2.811196568531e-14      -4.735694402229e-16 
  736       2.632799208048e-10       1.375818291712e-12      -1.022752228241e-11       0.000000000000e+00       1.204599070055e-13       2.799305785810e-14      -4.655888659242e-16 
  737       2.635877172280e-10       1.357539986302e-12      -1.007740980255e-11       0.000000000000e+00       1.199403577950e-13       2.787166306714e-14      -4.577565413111e-16 
  738       2.638766658761e-10       1.339516684707e-12      -9.924841186634e-12       0.000000000000e+00       1.194235827412e-13       2.774786359353e-14      -4.500680153077e-16 
  739       2.641466711983e-10       1.321755607491e-12      -9.769871127274e-12       0.000000000000e+00       1.189095732895e-13       2.762174273494e-14      -4.425187766684e-16 
  740       2.643976378207e-10       1.304264031627e-12      -9.612555031271e-12       0.000000000000e+00       1.183983204368e-13       2.749338480917e-14      -4.351042537599e-16 
  741       2.646294705475e-10       1.287049290663e-12      -9.452949022154e-12       0.000000000000e+00       1.178898147291e-13       2.736287515767e-14      -4.278198143432e-16 
  742       2.648420743634e-10       1.270118774879e-12      -9.291109942699e-12       0.000000000000e+00       1.173840462598e-13       2.723030014913e-14      -4.206607653548e-16 
  743       2.650353544349e-10       1.253479931457e-12      -9.127095357461e-12       0.000000000000e+00       1.168810046674e-13       2.709574718299e-14      -4.136223526890e-16 
  744       2.652092161130e-10       1.237140264640e-12      -8.960963555294e-12       0.000000000000e+00       1.163806791337e-13       2.695930469303e-14      -4.066997609793e-16 
  745       2.653635649344e-10       1.221107335896e-12      -8.792773551885e-12       0.000000000000e+00       1.158830583817e-13       2.682106215093e-14      -3.998881133803e-16 
  746       2.654983066239e-10       1.205388764082e-12      -8.622585092274e-12       0.000000000000e+00       1.153881306734e-13       2.668111006978e-14      -3.931824713494e-16 
  747       2.656133470958e-10       1.189992225606e-12      -8.450458653384e-12       0.000000000000e+00       1.148958838081e-13       2.653954000766e-14      -3.865778344287e-16 
  748       2.657085924564e-10       1.174925454592e-12      -8.276455446545e-12       0.000000000000e+00       1.144063051200e-13       2.639644457119e-14      -3.800691400266e-16 
  749       2.657839490055e-10       1.160196243038e-12      -8.100637420024e-12       0.000000000000e+00       1.139193814765e-13       2.625191741910e-14      -3.736512631994e-16 
  750       2.658393232383e-10       1.145812440987e-12      -7.923067261548e-12       0.000000000000e+00       1.134350992758e-13       2.610605326575e-14      -3.673190164335e-16 
  751       2.658746218476e-10       1.131781956683e-12      -7.743808400830e-12       0.000000000000e+00       1.129534444454e-13       2.595894788470e-14      -3.610671494270e-16 
  752       2.658897517254e-10       1.118112756738e-12      -7.562925012100e-12       0.000000000000e+00       1.124744024394e-13       2.581069811226e-14      -3.548903488709e-16 
  753       2.658846199649e-10       1.104812866296e-12      -7.380482016627e-12       0.000000000000e+00       1.119979582372e-13       2.566140185107e-14      -3.487832382319e-16 
  754       2.658591338625e-10       1.091890369190e-12      -7.196545085248e-12       0.000000000000e+00       1.115240963407e-13       2.551115807360e-14      -3.427403775332e-16 
  755       2.658132009196e-10       1.079353408112e-12      -7.011180640891e-12       0.000000000000e+00       1.110528007731e-13       2.536006682575e-14      -3.367562631367e-16 
  756       2.657467288446e-10       1.067210184775e-12      -6.824455861106e-12       0.000000000000e+00       1.105840550760e-13       2.520822923036e-14      -3.308253275247e-16 
  757       2.656596255547e-10       1.055468960072e-12      -6.636438680589e-12       0.000000000000e+00       1.101178423081e-13       2.505574749083e-14      -3.249419390818e-16 
  758       2.655517991777e-10       1.044138054241e-12      -6.447197793708e-12       0.000000000000e+00       1.096541450427e-13       2.490272489459e-14      -3.191004018763e-16 
  759       2.654231580543e-10       1.033225847032e-12      -6.256802657031e-12       0.000000000000e+00       1.091929453660e-13       2.474926581672e-14      -3.132949554422e-16 
  760       2.652736107396e-10       1.022740777864e-12      -6.065323491849e-12       0.000000000000e+00       1.087342248749e-13       2.459547572346e-14      -3.075197745609e-16 
  761       2.651030660053e-10       1.012691345992e-12      -5.872831286709e-12       0.000000000000e+00       1.082779646747e-13       2.444146117579e-14      -3.017689690431e-16 
  762       2.649114328412e-10       1.003086110671e-12      -5.679397799932e-12       0.000000000000e+00       1.078241453777e-13       2.428732983299e-14      -2.960365835103e-16 
  763       2.646986204578e-10       9.939336913134e-13      -5.485095562148e-12       0.000000000000e+00       1.073727471006e-13       2.413319045614e-14      -2.903165971766e-16 
  764       2.644645382873e-10       9.852427676592e-13      -5.289997878816e-12       0.000000000000e+00       1.069237494629e-13       2.397915291174e-14      -2.846029236308e-16 
  765       2.642090959864e-10       9.770220799345e-13      -5.094178832753e-12       0.000000000000e+00       1.064771315844e-13       2.382532817521e-14      -2.788894106177e-16 
  766       2.639322034374e-10       9.692804290162e-13      -4.897713286659e-12       0.000000000000e+00       1.060328720835e-13       2.367182833449e-14      -2.731698398199e-16 
  767       2.636337707508e-10       9.620266765947e-13      -4.700676885647e-12       0.000000000000e+00       1.055909490753e-13       2.351876659355e-14      -2.674379266401e-16 
  768       2.633137082669e-10       9.552697453376e-13      -4.503146059765e-12       0.000000000000e+00       1.051513401691e-13       2.336625727598e-14      -2.616873199821e-16 
  769       2.629719265573e-10       9.490186190520e-13      -4.305198026525e-12       0.000000000000e+00       1.047140224667e-13       2.321441582850e-14      -2.559116020331e-16 
  770       2.626083364277e-10       9.432823428483e-13      -4.106910793430e-12       0.000000000000e+00       1.042789725605e-13       2.306335882456e-14      -2.501042880452e-16 
  771       2.622228489191e-10       9.380700233030e-13      -3.908363160497e-12       0.000000000000e+00       1.038461665310e-13       2.291320396787e-14      -2.442588261172e-16 
  772       2.618153753099e-10       9.333908286217e-13      -3.709634722786e-12       0.000000000000e+00       1.034155799452e-13       2.276407009594e-14      -2.383685969764e-16 
  773       2.613858271178e-10       9.292539888025e-13      -3.510805872930e-12       0.000000000000e+00       1.029871878544e-13       2.261607718365e-14      -2.324269137604e-16 
  774       2.609341161017e-10       9.256687957989e-13      -3.311957803652e-12       0.000000000000e+00       1.025609647922e-13       2.246934634682e-14      -2.264270217987e-16 
  775       2.604601542639e-10       9.226446036830e-13      -3.113172510300e-12       0.000000000000e+00       1.021368847722e-13       2.232399984572e-14      -2.203620983946e-16 
  776       2.599638538514e-10       9.201908288087e-13      -2.914532793371e-12       0.000000000000e+00       1.017149212867e-13       2.218016108867e-14      -2.142252526069e-16 
  777       2.594451752196e-10       9.183149347984e-13      -2.716116521322e-12       0.000000000000e+00       1.012950512540e-13       2.203793363355e-14      -2.080109529698e-16 
