 2452       3.365798513187e-12       1.168792335244e-13       5.414506686581e-14       0.000000000000e+00       9.259886628542e-15      -2.878316411315e-17       1.731666840294e-17 
 2453       3.343853188344e-12       1.172602218476e-13       5.371607586908e-14       0.000000000000e+00       9.245276563478e-15      -3.094749566348e-17       1.729738070551e-17 
 2454       3.322132409897e-12       1.176343496725e-13       5.323240973107e-14       0.000000000000e+00       9.230693832527e-15      -3.321731683571e-17       1.725190321848e-17 
 2455       3.300637070406e-12       1.180014139927e-13       5.269512398434e-14       0.000000000000e+00       9.216138383810e-15      -3.558322022497e-17       1.718109982745e-17 
 2456       3.279368063843e-12       1.183612111839e-13       5.210527792477e-14       0.000000000000e+00       9.201610164992e-15      -3.803576715456e-17       1.708583738946e-17 
 2457       3.258326285597e-12       1.187135370024e-13       5.146393461556e-14       0.000000000000e+00       9.187109123278e-15      -4.056548764381e-17       1.696698573604e-17 
 2458       3.237512632468e-12       1.190581865849e-13       5.077216089118e-14       0.000000000000e+00       9.172635205415e-15      -4.316288037611e-17       1.682541767630e-17 
 2459       3.216928002674e-12       1.193949544478e-13       5.003102736124e-14       0.000000000000e+00       9.158188357689e-15      -4.581841266684e-17       1.666200899999e-17 
 2460       3.196573295850e-12       1.197236344866e-13       4.924160841451e-14       0.000000000000e+00       9.143768525926e-15      -4.852252043135e-17       1.647763848061e-17 
 2461       3.176449413046e-12       1.200440199754e-13       4.840498222282e-14       0.000000000000e+00       9.129375655491e-15      -5.126560815287e-17       1.627318787847e-17 
 2462       3.156557256734e-12       1.203559035660e-13       4.752223074498e-14       0.000000000000e+00       9.115009691290e-15      -5.403804885056e-17       1.604954194375e-17 
 2463       3.136897730803e-12       1.206590772875e-13       4.659443973077e-14       0.000000000000e+00       9.100670577763e-15      -5.683018404739e-17       1.580758841961e-17 
 2464       3.117471740563e-12       1.209533325457e-13       4.562269872486e-14       0.000000000000e+00       9.086358258889e-15      -5.963232373813e-17       1.554821804524e-17 
 2465       3.098280192745e-12       1.212384601224e-13       4.460810107071e-14       0.000000000000e+00       9.072072678186e-15      -6.243474635734e-17       1.527232455897e-17 
 2466       3.079323995502e-12       1.215142501747e-13       4.355174391458e-14       0.000000000000e+00       9.057813778704e-15      -6.522769874728e-17       1.498080470130e-17 
 2467       3.060604058411e-12       1.217804922347e-13       4.245472820942e-14       0.000000000000e+00       9.043581503031e-15      -6.800139612590e-17       1.467455821803e-17 
 2468       3.042121292471e-12       1.220369752085e-13       4.131815871884e-14       0.000000000000e+00       9.029375793290e-15      -7.074602205481e-17       1.435448786330e-17 
 2469       3.023876610108e-12       1.222834873760e-13       4.014314402100e-14       0.000000000000e+00       9.015196591138e-15      -7.345172840720e-17       1.402149940269e-17 
 2470       3.005870925173e-12       1.225198163896e-13       3.893079651264e-14       0.000000000000e+00       9.001043837766e-15      -7.610863533585e-17       1.367650161627e-17 
 2471       2.988105152941e-12       1.227457492746e-13       3.768223241291e-14       0.000000000000e+00       8.986917473898e-15      -7.870683124107e-17       1.332040630171e-17 
 2472       2.970580210120e-12       1.229610724276e-13       3.639857176741e-14       0.000000000000e+00       8.972817439789e-15      -8.123637273866e-17       1.295412827734e-17 
 2473       2.953297014840e-12       1.231655716165e-13       3.508093845206e-14       0.000000000000e+00       8.958743675230e-15      -8.368728462785e-17       1.257858538524e-17 
 2474       2.936256486666e-12       1.233590319796e-13       3.373046017707e-14       0.000000000000e+00       8.944696119540e-15      -8.604955985932e-17       1.219469849430e-17 
 2475       2.919459546589e-12       1.235412380252e-13       3.234826849088e-14       0.000000000000e+00       8.930674711569e-15      -8.831315950309e-17       1.180339150331e-17 
 2476       2.902907117035e-12       1.237119736308e-13       3.093549878411e-14       0.000000000000e+00       8.916679389700e-15      -9.046801271653e-17       1.140559134403e-17 
 2477       2.886600121857e-12       1.238710220425e-13       2.949329029347e-14       0.000000000000e+00       8.902710091843e-15      -9.250401671232e-17       1.100222798427e-17 
 2478       2.870539486347e-12       1.240181658745e-13       2.802278610570e-14       0.000000000000e+00       8.888766755439e-15      -9.441103672637e-17       1.059423443098e-17 
 2479       2.854726137225e-12       1.241531871084e-13       2.652513316157e-14       0.000000000000e+00       8.874849317454e-15      -9.617890598581e-17       1.018254673330e-17 
 2480       2.839161002650e-12       1.242758670926e-13       2.500148225975e-14       0.000000000000e+00       8.860957714387e-15      -9.779742567699e-17       9.768103985681e-18 
 2481       2.823845012215e-12       1.243859865416e-13       2.345298806077e-14       0.000000000000e+00       8.847091882260e-15      -9.925636491334e-17       9.351848330914e-18 
 2482       2.808779096949e-12       1.244833255357e-13       2.188080909099e-14       0.000000000000e+00       8.833251756625e-15      -1.005454607034e-16       8.934724963238e-18 
 2483       2.793964189320e-12       1.245676635200e-13       2.028610774649e-14       0.000000000000e+00       8.819437272557e-15      -1.016544179189e-16       8.517682131410e-18 
 2484       2.779401223232e-12       1.246387793040e-13       1.867005029707e-14       0.000000000000e+00       8.805648364659e-15      -1.025729092624e-16       8.101671141782e-18 
 2485       2.765091134032e-12       1.246964510609e-13       1.703380689012e-14       0.000000000000e+00       8.791884967059e-15      -1.032905752356e-16       7.687646361379e-18 
 2486       2.751034858503e-12       1.247404563270e-13       1.537855155463e-14       0.000000000000e+00       8.778147013406e-15      -1.037970241069e-16       7.276565220977e-18 
 2487       2.737232849474e-12       1.247706186872e-13       1.370542338764e-14       0.000000000000e+00       8.764434440564e-15      -1.040851130915e-16       6.869316350512e-18 
 2488       2.723683616502e-12       1.247869481327e-13       1.201540985607e-14       0.000000000000e+00       8.750747199680e-15      -1.041608130623e-16       6.466503516794e-18 
 2489       2.710385176598e-12       1.247895015284e-13       1.030946281571e-14       0.000000000000e+00       8.737085245180e-15      -1.040334018544e-16       6.068660419841e-18 
 2490       2.697335538833e-12       1.247783360023e-13       8.588537269425e-15       0.000000000000e+00       8.723448531079e-15      -1.037121883596e-16       5.676322446707e-18 
 2491       2.684532704335e-12       1.247535089455e-13       6.853591370343e-15       0.000000000000e+00       8.709837010986e-15      -1.032065125575e-16       5.290026673169e-18 
 2492       2.671974666274e-12       1.247150780128e-13       5.105586425055e-15       0.000000000000e+00       8.696250638104e-15      -1.025257455473e-16       4.910311865410e-18 
 2493       2.659659409859e-12       1.246631011228e-13       3.345486896796e-15       0.000000000000e+00       8.682689365225e-15      -1.016792895796e-16       4.537718481702e-18 
 2494       2.647584912327e-12       1.245976364581e-13       1.574260408636e-15       0.000000000000e+00       8.669153144735e-15      -1.006765780878e-16       4.172788674092e-18 
 2495       2.635749142933e-12       1.245187424661e-13      -2.071222533387e-16       0.000000000000e+00       8.655641928608e-15      -9.952707571953e-17       3.816066290083e-18 
 2496       2.624150062945e-12       1.244264778586e-13      -1.997687136833e-15       0.000000000000e+00       8.642155668409e-15      -9.824027836867e-17       3.468096874321e-18 
 2497       2.612785625633e-12       1.243209016126e-13      -3.796457120158e-15       0.000000000000e+00       8.628694315294e-15      -9.682571320659e-17       3.129427670276e-18 
 2498       2.601653776262e-12       1.242020729702e-13      -5.602451909043e-15       0.000000000000e+00       8.615257820006e-15      -9.529293871390e-17       2.800607621930e-18 
 2499       2.590752452080e-12       1.240700514395e-13      -7.414688033447e-15       0.000000000000e+00       8.601846132879e-15      -9.365154471201e-17       2.482187375455e-18 
 2500       2.580079582316e-12       1.239248967941e-13      -9.232178844375e-15       0.000000000000e+00       8.588459203833e-15      -9.191115239472e-17       2.174719280902e-18 
 2501       2.569633088165e-12       1.237666690739e-13      -1.105393451069e-14       0.000000000000e+00       8.575096982376e-15      -9.008141435983e-17       1.878757393883e-18 
 2502       2.559410882783e-12       1.235954285853e-13      -1.287896201591e-14       0.000000000000e+00       8.561759417603e-15      -8.817201464072e-17       1.594857477253e-18 
 2503       2.549410871277e-12       1.234112359016e-13      -1.470626515507e-14       0.000000000000e+00       8.548446458198e-15      -8.619266873796e-17       1.323577002798e-18 
 2504       2.539630950698e-12       1.232141518628e-13      -1.653484453145e-14       0.000000000000e+00       8.535158052427e-15      -8.415312365089e-17       1.065475152916e-18 
 2505       2.530069010032e-12       1.230042375767e-13      -1.836369755347e-14       0.000000000000e+00       8.521894148144e-15      -8.206315790922e-17       8.211128223009e-19 
 2506       2.520722930188e-12       1.227815544185e-13      -2.019181843147e-14       0.000000000000e+00       8.508654692788e-15      -7.993258160464e-17       5.910526196282e-19 
 2507       2.511590583998e-12       1.225461640311e-13      -2.201819817452e-14       0.000000000000e+00       8.495439633381e-15      -7.777123642240e-17       3.758588692369e-19 
 2508       2.502669836197e-12       1.222981283261e-13      -2.384182458721e-14       0.000000000000e+00       8.482248916530e-15      -7.558899567288e-17       1.760976128146e-19 
 2509       2.493958543426e-12       1.220375094832e-13      -2.566168226652e-14       0.000000000000e+00       8.469082488426e-15      -7.339576432327e-17      -7.663388918967e-21 
 2510       2.485454554214e-12       1.217643699512e-13      -2.747675259860e-14       0.000000000000e+00       8.455940294841e-15      -7.120147902904e-17      -1.748546545282e-19 
 2511       2.477155708976e-12       1.214787724478e-13      -2.928601375556e-14       0.000000000000e+00       8.442822281132e-15      -6.901610816566e-17      -3.249049801772e-19 
 2512       2.469059840000e-12       1.211807799602e-13      -3.108844069231e-14       0.000000000000e+00       8.429728392235e-15      -6.684965186011e-17      -4.572414379467e-19 
 2513       2.461164771444e-12       1.208704557451e-13      -3.288300514339e-14       0.000000000000e+00       8.416658572670e-15      -6.471214202250e-17      -5.712893741492e-19 
 2514       2.453468319319e-12       1.205478633293e-13      -3.466867561975e-14       0.000000000000e+00       8.403612766537e-15      -6.261364237768e-17      -6.664724076459e-19 
 2515       2.445968291491e-12       1.202130665099e-13      -3.644441740557e-14       0.000000000000e+00       8.390590917515e-15      -6.056424849682e-17      -7.422124281625e-19 
 2516       2.438662487662e-12       1.198661293545e-13      -3.820919255508e-14       0.000000000000e+00       8.377592968863e-15      -5.857408782901e-17      -7.979295946049e-19 
 2517       2.431548699370e-12       1.195071162014e-13      -3.996195988936e-14       0.000000000000e+00       8.364618863423e-15      -5.665331973285e-17      -8.330423333761e-19 
 2518       2.424624709976e-12       1.191360916602e-13      -4.170167499317e-14       0.000000000000e+00       8.351668543610e-15      -5.481213550806e-17      -8.469673366918e-19 
 2519       2.417888294655e-12       1.187531206120e-13      -4.342729021178e-14       0.000000000000e+00       8.338741951421e-15      -5.306075842704e-17      -8.391195608965e-19 
 2520       2.411337220391e-12       1.183582682093e-13      -4.513775464770e-14       0.000000000000e+00       8.325839028431e-15      -5.140944376650e-17      -8.089122247796e-19 
 2521       2.404969245965e-12       1.179515998768e-13      -4.683201415761e-14       0.000000000000e+00       8.312959715791e-15      -4.986847883907e-17      -7.557568078919e-19 
 2522       2.398782121950e-12       1.175331813115e-13      -4.850901134907e-14       0.000000000000e+00       8.300103954227e-15      -4.844818302482e-17      -6.790630488612e-19 
 2523       2.392773590697e-12       1.171030784829e-13      -5.016768557740e-14       0.000000000000e+00       8.287271684045e-15      -4.715890780295e-17      -5.782389437087e-19 
 2524       2.386941386334e-12       1.166613576334e-13      -5.180697294246e-14       0.000000000000e+00       8.274462845124e-15      -4.601103678330e-17      -4.526907441649e-19 
 2525       2.381283121961e-12       1.162081121451e-13      -5.342594000171e-14       0.000000000000e+00       8.261677380208e-15      -4.501263052062e-17      -3.021148971050e-19 
 2526       2.375795950568e-12       1.157435433089e-13      -5.502418576308e-14       0.000000000000e+00       8.248915244797e-15      -4.416234596977e-17      -1.273757161450e-19 
 2527       2.370476902138e-12       1.152678800243e-13      -5.660144201694e-14       0.000000000000e+00       8.236176397312e-15      -4.345647603234e-17       7.036720355986e-20 
 2528       2.365322996245e-12       1.147813519765e-13      -5.815743983094e-14       0.000000000000e+00       8.223460795809e-15      -4.289130103246e-17       2.899504604190e-19 
 2529       2.360331242042e-12       1.142841896367e-13      -5.969190954930e-14       0.000000000000e+00       8.210768397979e-15      -4.246308870416e-17       5.302068425979e-19 
 2530       2.355498638257e-12       1.137766242633e-13      -6.120458079216e-14       0.000000000000e+00       8.198099161153e-15      -4.216809417858e-17       7.899653242090e-19 
 2531       2.350822173174e-12       1.132588879024e-13      -6.269518245488e-14       0.000000000000e+00       8.185453042290e-15      -4.200255997130e-17       1.068051061503e-18 
 2532       2.346298824628e-12       1.127312133890e-13      -6.416344270741e-14       0.000000000000e+00       8.172829997990e-15      -4.196271596961e-17       1.363285389062e-18 
 2533       2.341925559993e-12       1.121938343473e-13      -6.560908899358e-14       0.000000000000e+00       8.160229984483e-15      -4.204477941977e-17       1.674485815985e-18 
 2534       2.337699336170e-12       1.116469851919e-13      -6.703184803045e-14       0.000000000000e+00       8.147652957633e-15      -4.224495491433e-17       2.000466022088e-18 
 2535       2.333617099578e-12       1.110909011285e-13      -6.843144580763e-14       0.000000000000e+00       8.135098872938e-15      -4.255943437941e-17       2.340035854088e-18 
 2536       2.329675786143e-12       1.105258181545e-13      -6.980760758662e-14       0.000000000000e+00       8.122567685528e-15      -4.298439706195e-17       2.692001321795e-18 
 2537       2.325872321287e-12       1.099519730599e-13      -7.116005790011e-14       0.000000000000e+00       8.110059350165e-15      -4.351600951702e-17       3.055164594308e-18 
 2538       2.322203619916e-12       1.093696034283e-13      -7.248852055136e-14       0.000000000000e+00       8.097573821244e-15      -4.415042559511e-17       3.428323996202e-18 
 2539       2.318666586414e-12       1.087789476374e-13      -7.379271861348e-14       0.000000000000e+00       8.085111052789e-15      -4.488378642939e-17       3.810274003720e-18 
 2540       2.315258114626e-12       1.081802448601e-13      -7.507237442875e-14       0.000000000000e+00       8.072670998457e-15      -4.571222042302e-17       4.199805240965e-18 
 2541       2.311975087852e-12       1.075737350648e-13      -7.632720960802e-14       0.000000000000e+00       8.060253611533e-15      -4.663184323640e-17       4.595704476090e-18 
 2542       2.308814378835e-12       1.069596590169e-13      -7.755694502996e-14       0.000000000000e+00       8.047858844935e-15      -4.763875777448e-17       4.996754617491e-18 
 2543       2.305772849752e-12       1.063382582789e-13      -7.876130084044e-14       0.000000000000e+00       8.035486651206e-15      -4.872905417404e-17       5.401734709999e-18 
 2544       2.302847352197e-12       1.057097752117e-13      -7.993999645181e-14       0.000000000000e+00       8.023136982523e-15      -4.989880979097e-17       5.809419931066e-18 
 2545       2.300034727181e-12       1.050744529751e-13      -8.109275054230e-14       0.000000000000e+00       8.010809790687e-15      -5.114408918755e-17       6.218581586962e-18 
 2546       2.297331805111e-12       1.044325355288e-13      -8.221928105526e-14       0.000000000000e+00       7.998505027130e-15      -5.246094411974e-17       6.627987108965e-18 
 2547       2.294735405785e-12       1.037842676330e-13      -8.331930519858e-14       0.000000000000e+00       7.986222642910e-15      -5.384541352446e-17       7.036400049549e-18 
 2548       2.292242338381e-12       1.031298948493e-13      -8.439253944393e-14       0.000000000000e+00       7.973962588714e-15      -5.529352350686e-17       7.442580078580e-18 
 2549       2.289849401445e-12       1.024696635417e-13      -8.543869952616e-14       0.000000000000e+00       7.961724814853e-15      -5.680128732763e-17       7.845282979503e-18 
 2550       2.287553382882e-12       1.018038208769e-13      -8.645750044259e-14       0.000000000000e+00       7.949509271266e-15      -5.836470539028e-17       8.243260645536e-18 
 2551       2.285351059942e-12       1.011326148256e-13      -8.744865645235e-14       0.000000000000e+00       7.937315907517e-15      -5.997976522838e-17       8.635261075860e-18 
 2552       2.283239199213e-12       1.004562941628e-13      -8.841188107571e-14       0.000000000000e+00       7.925144672797e-15      -6.164244149293e-17       9.020028371811e-18 
 2553       2.281214556609e-12       9.977510846927e-14      -8.934688709339e-14       0.000000000000e+00       7.912995515919e-15      -6.334869593953e-17       9.396302733071e-18 
 2554       2.279273877360e-12       9.908930813163e-14      -9.025338654592e-14       0.000000000000e+00       7.900868385323e-15      -6.509447741577e-17       9.762820453858e-18 
 2555       2.277413895999e-12       9.839914434364e-14      -9.113109073295e-14       0.000000000000e+00       7.888763229072e-15      -6.687572184846e-17       1.011831391912e-17 
 2556       2.275631336355e-12       9.770486910675e-14      -9.197971021258e-14       0.000000000000e+00       7.876679994851e-15      -6.868835223090e-17       1.046151160072e-17 
 2557       2.273922911540e-12       9.700673523101e-14      -9.279895480068e-14       0.000000000000e+00       7.864618629970e-15      -7.052827861020e-17       1.079113805364e-17 
 2558       2.272285323938e-12       9.630499633580e-14      -9.358853357023e-14       0.000000000000e+00       7.852579081361e-15      -7.239139807455e-17       1.110591391216e-17 
 2559       2.270715265195e-12       9.559990685069e-14      -9.434815485066e-14       0.000000000000e+00       7.840561295579e-15      -7.427359474051e-17       1.140455588605e-17 
 2560       2.269209416211e-12       9.489172201618e-14      -9.507752622715e-14       0.000000000000e+00       7.828565218798e-15      -7.617073974026e-17       1.168577675677e-17 
 2561       2.267764447124e-12       9.418069788450e-14      -9.577635453997e-14       0.000000000000e+00       7.816590796817e-15      -7.807869120893e-17       1.194828537365e-17 
 2562       2.266377017305e-12       9.346709132046e-14      -9.644434588383e-14       0.000000000000e+00       7.804637975051e-15      -7.999329427186e-17       1.219078665009e-17 
 2563       2.265044008594e-12       9.275115248139e-14      -9.708130453289e-14       0.000000000000e+00       7.792706701488e-15      -8.191041448937e-17       1.241228840047e-17 
 2564       2.263763226508e-12       9.203310220866e-14      -9.768743033483e-14       0.000000000000e+00       7.780796935541e-15      -8.382603842544e-17       1.261302377395e-17 
 2565       2.262532703021e-12       9.131315450862e-14      -9.826302301457e-14       0.000000000000e+00       7.768908639242e-15      -8.573617362828e-17       1.279353408325e-17 
 2566       2.261350463666e-12       9.059152406228e-14      -9.880838340398e-14       0.000000000000e+00       7.757041774295e-15      -8.763681521286e-17       1.295436244427e-17 
 2567       2.260214527535e-12       8.986842622601e-14      -9.932381344300e-14       0.000000000000e+00       7.745196302082e-15      -8.952394584888e-17       1.309605377792e-17 
 2568       2.259122907268e-12       8.914407703219e-14      -9.980961618082e-14       0.000000000000e+00       7.733372183654e-15      -9.139353574859e-17       1.321915481190e-17 
 2569       2.258073609049e-12       8.841869318986e-14      -1.002660957769e-13       0.000000000000e+00       7.721569379738e-15      -9.324154265473e-17       1.332421408250e-17 
 2570       2.257064632597e-12       8.769249208537e-14      -1.006935575024e-13       0.000000000000e+00       7.709787850731e-15      -9.506391182843e-17       1.341178193640e-17 
 2571       2.256093971163e-12       8.696569178306e-14      -1.010923077408e-13       0.000000000000e+00       7.698027556706e-15      -9.685657603707e-17       1.348241053245e-17 
 2572       2.255159611521e-12       8.623851102593e-14      -1.014626539897e-13       0.000000000000e+00       7.686288457405e-15      -9.861545554219e-17       1.353665384346e-17 
 2573       2.254259533961e-12       8.551116923624e-14      -1.018049048611e-13       0.000000000000e+00       7.674570512240e-15      -1.003364580874e-16       1.357506765804e-17 
 2574       2.253391712288e-12       8.478388651625e-14      -1.021193700836e-13       0.000000000000e+00       7.662873680298e-15      -1.020154788862e-16       1.359820958232e-17 
 2575       2.252554113808e-12       8.405688364880e-14      -1.024063605026e-13       0.000000000000e+00       7.651197920334e-15      -1.036484006101e-16       1.360663904182e-17 
 2576       2.251744699328e-12       8.333038209802e-14      -1.026661880818e-13       0.000000000000e+00       7.639543190774e-15      -1.052310933762e-16       1.360091728318e-17 
 2577       2.250961423145e-12       8.260460401000e-14      -1.028991659045e-13       0.000000000000e+00       7.627909449712e-15      -1.067594147352e-16       1.358160737599e-17 
 2578       2.250202233043e-12       8.187977221338e-14      -1.031056081745e-13       0.000000000000e+00       7.616296654915e-15      -1.082292096594e-16       1.354927421460e-17 
 2579       2.249465070286e-12       8.115611022009e-14      -1.032858302173e-13       0.000000000000e+00       7.604704763816e-15      -1.096363105306e-16       1.350448451986e-17 
 2580       2.248747869608e-12       8.043384222596e-14      -1.034401484812e-13       0.000000000000e+00       7.593133733517e-15      -1.109765371279e-16       1.344780684096e-17 
 2581       2.248048559212e-12       7.971319311137e-14      -1.035688805386e-13       0.000000000000e+00       7.581583520790e-15      -1.122456966154e-16       1.337981155723e-17 
 2582       2.247365060762e-12       7.899438844196e-14      -1.036723450868e-13       0.000000000000e+00       7.570054082072e-15      -1.134395835305e-16       1.330107087988e-17 
 2583       2.246695289372e-12       7.827765446925e-14      -1.037508619495e-13       0.000000000000e+00       7.558545373469e-15      -1.145539797716e-16       1.321215885385e-17 
 2584       2.246037153607e-12       7.756321813130e-14      -1.038047520777e-13       0.000000000000e+00       7.547057350755e-15      -1.155846545860e-16       1.311365135958e-17 
 2585       2.245388555472e-12       7.685130705338e-14      -1.038343375510e-13       0.000000000000e+00       7.535589969369e-15      -1.165273645576e-16       1.300612611480e-17 
 2586       2.244747390407e-12       7.614214954864e-14      -1.038399415786e-13       0.000000000000e+00       7.524143184416e-15      -1.173778535953e-16       1.289016267635e-17 
 2587       2.244111547278e-12       7.543597461872e-14      -1.038218885005e-13       0.000000000000e+00       7.512716950668e-15      -1.181318529203e-16       1.276634244194e-17 
 2588       2.243478908377e-12       7.473301195448e-14      -1.037805037886e-13       0.000000000000e+00       7.501311222562e-15      -1.187850810545e-16       1.263524865197e-17 
 2589       2.242847349408e-12       7.403349193661e-14      -1.037161140478e-13       0.000000000000e+00       7.489925954199e-15      -1.193332438079e-16       1.249746639130e-17 
 2590       2.242214739485e-12       7.333764563629e-14      -1.036290470173e-13       0.000000000000e+00       7.478561099346e-15      -1.197720342669e-16       1.235358259109e-17 
 2591       2.241578941126e-12       7.264570481588e-14      -1.035196315716e-13       0.000000000000e+00       7.467216611432e-15      -1.200971327822e-16       1.220418603054e-17 
 2592       2.240937810245e-12       7.195790192955e-14      -1.033881977215e-13       0.000000000000e+00       7.455892443553e-15      -1.203042069564e-16       1.204986733871e-17 
 2593       2.240289196146e-12       7.127447012393e-14      -1.032350766156e-13       0.000000000000e+00       7.444588548467e-15      -1.203889116320e-16       1.189121899631e-17 
 2594       2.239630941516e-12       7.059564323883e-14      -1.030606005411e-13       0.000000000000e+00       7.433304878593e-15      -1.203468888794e-16       1.172883533752e-17 
 2595       2.238960882421e-12       6.992165580781e-14      -1.028651029252e-13       0.000000000000e+00       7.422041386014e-15      -1.201737679848e-16       1.156331255172e-17 
 2596       2.238276848295e-12       6.925274305893e-14      -1.026489183359e-13       0.000000000000e+00       7.410798022477e-15      -1.198651654379e-16       1.139524868538e-17 
 2597       2.237576661939e-12       6.858914091531e-14      -1.024123824834e-13       0.000000000000e+00       7.399574739389e-15      -1.194166849201e-16       1.122524364375e-17 
 2598       2.236858139513e-12       6.793108599590e-14      -1.021558322214e-13       0.000000000000e+00       7.388371487817e-15      -1.188239172919e-16       1.105389919273e-17 
 2599       2.236119090526e-12       6.727881561604e-14      -1.018796055476e-13       0.000000000000e+00       7.377188218491e-15      -1.180824405815e-16       1.088181896063e-17 
 2600       2.235357317834e-12       6.663256778819e-14      -1.015840416055e-13       0.000000000000e+00       7.366024881802e-15      -1.171878199721e-16       1.070960843999e-17 
 2601       2.234570929765e-12       6.599255434950e-14      -1.012695140141e-13       0.000000000000e+00       7.354881430444e-15      -1.161377070378e-16       1.053775588716e-17 
 2602       2.233759278428e-12       6.535888017809e-14      -1.009365310602e-13       0.000000000000e+00       7.343757827373e-15      -1.149381503885e-16       1.036627428506e-17 
 2603       2.232922026675e-12       6.473162352330e-14      -1.005856360726e-13       0.000000000000e+00       7.332654037891e-15      -1.135973205295e-16       1.019505736825e-17 
 2604       2.232058836444e-12       6.411086283761e-14      -1.002173741459e-13       0.000000000000e+00       7.321570027010e-15      -1.121234138657e-16       1.002399854180e-17 
 2605       2.231169368760e-12       6.349667677679e-14      -9.983229214261e-14       0.000000000000e+00       7.310505759450e-15      -1.105246527261e-16       9.852990880897e-18 
 2606       2.230253283737e-12       6.288914420013e-14      -9.943093869450e-14       0.000000000000e+00       7.299461199637e-15      -1.088092853896e-16       9.681927130593e-18 
 2607       2.229310240572e-12       6.228834417059e-14      -9.901386420451e-14       0.000000000000e+00       7.288436311703e-15      -1.069855861096e-16       9.510699705443e-18 
 2608       2.228339897548e-12       6.169435595501e-14      -9.858162084849e-14       0.000000000000e+00       7.277431059489e-15      -1.050618551393e-16       9.339200689202e-18 
 2609       2.227341912030e-12       6.110725902424e-14      -9.813476257685e-14       0.000000000000e+00       7.266445406538e-15      -1.030464187569e-16       9.167321834511e-18 
 2610       2.226315940467e-12       6.052713305340e-14      -9.767384511635e-14       0.000000000000e+00       7.255479316104e-15      -1.009476292906e-16       8.994954562575e-18 
 2611       2.225261638390e-12       5.995405792199e-14      -9.719942597177e-14       0.000000000000e+00       7.244532751142e-15      -9.877386514383e-17       8.821989962848e-18 
 2612       2.224178660413e-12       5.938811371411e-14      -9.671206442771e-14       0.000000000000e+00       7.233605674313e-15      -9.653353082013e-17       8.648318792714e-18 
 2613       2.223066660226e-12       5.882938071863e-14      -9.621232155022e-14       0.000000000000e+00       7.222698047985e-15      -9.423505694854e-17       8.473831477169e-18 
 2614       2.221925290604e-12       5.827793942940e-14      -9.570076018861e-14       0.000000000000e+00       7.211809834227e-15      -9.188690030857e-17       8.298418108505e-18 
 2615       2.220754203396e-12       5.773387054539e-14      -9.517794497713e-14       0.000000000000e+00       7.200940994815e-15      -8.949754385534e-17       8.121968445991e-18 
 2616       2.219553049532e-12       5.719725497089e-14      -9.464444233672e-14       0.000000000000e+00       7.190091491225e-15      -8.707549674472e-17       7.944371915559e-18 
 2617       2.218321479018e-12       5.666817381570e-14      -9.410082047670e-14       0.000000000000e+00       7.179261284640e-15      -8.462929435843e-17       7.765517609481e-18 
 2618       2.217059140936e-12       5.614670839532e-14      -9.354764939655e-14       0.000000000000e+00       7.168450335944e-15      -8.216749832912e-17       7.585294286058e-18 
 2619       2.215765683443e-12       5.563294023110e-14      -9.298550088759e-14       0.000000000000e+00       7.157658605723e-15      -7.969869656558e-17       7.403590369295e-18 
 2620       2.214440753771e-12       5.512695105046e-14      -9.241494853471e-14       0.000000000000e+00       7.146886054266e-15      -7.723150327775e-17       7.220293948590e-18 
 2621       2.213083998227e-12       5.462882278703e-14      -9.183656771813e-14       0.000000000000e+00       7.136132641564e-15      -7.477455900191e-17       7.035292778416e-18 
 2622       2.211695062190e-12       5.413863758089e-14      -9.125093561510e-14       0.000000000000e+00       7.125398327309e-15      -7.233653062576e-17       6.848474277997e-18 
 2623       2.210273590109e-12       5.365647777869e-14      -9.065863120161e-14       0.000000000000e+00       7.114683070894e-15      -6.992611141356e-17       6.659725530999e-18 
 2624       2.208819225506e-12       5.318242593388e-14      -9.006023525416e-14       0.000000000000e+00       7.103986831414e-15      -6.755202103120e-17       6.468933285208e-18 
 2625       2.207331610975e-12       5.271656480687e-14      -8.945633035144e-14       0.000000000000e+00       7.093309567662e-15      -6.522300557140e-17       6.275983952212e-18 
 2626       2.205810388176e-12       5.225897736521e-14      -8.884750087610e-14       0.000000000000e+00       7.082651238134e-15      -6.294783757873e-17       6.080763607087e-18 
 2627       2.204255197841e-12       5.180974678379e-14      -8.823433301643e-14       0.000000000000e+00       7.072011801023e-15      -6.073531607481e-17       5.883157988075e-18 
 2628       2.202665679767e-12       5.136895644500e-14      -8.761741476811e-14       0.000000000000e+00       7.061391214222e-15      -5.859426658335e-17       5.683052496271e-18 
 2629       2.201041472820e-12       5.093668993895e-14      -8.699733593596e-14       0.000000000000e+00       7.050789435325e-15      -5.653354115533e-17       5.480332195302e-18 
 2630       2.199382214932e-12       5.051303106359e-14      -8.637468813561e-14       0.000000000000e+00       7.040206421622e-15      -5.456201839409e-17       5.274881811011e-18 
 2631       2.197687543098e-12       5.009806382496e-14      -8.575006479527e-14       0.000000000000e+00       7.029642130103e-15      -5.268860348044e-17       5.066585731140e-18 
 2632       2.195957093380e-12       4.969187243732e-14      -8.512406115744e-14       0.000000000000e+00       7.019096517456e-15      -5.092222819779e-17       4.855328005013e-18 
 2633       2.194190500904e-12       4.929454132338e-14      -8.449727428065e-14       0.000000000000e+00       7.008569540063e-15      -4.927185095724e-17       4.640992343216e-18 
