  748       3.112366783665e-10       1.665359656349e-12       2.368210788622e-12       0.000000000000e+00       1.135494805384e-14       4.855590935608e-15       2.905456930352e-17 
  749       3.099859672910e-10       1.687420302611e-12       2.617121871473e-12       0.000000000000e+00       1.129793664381e-14       4.820579006998e-15       3.453811828243e-17 
  750       3.087065524334e-10       1.710430513611e-12       2.862868701472e-12       0.000000000000e+00       1.124127494743e-14       4.785570186931e-15       3.995982322648e-17 
  751       3.073989835924e-10       1.734375717242e-12       3.105361709660e-12       0.000000000000e+00       1.118496114821e-14       4.750566610189e-15       4.532062618596e-17 
  752       3.060638178546e-10       1.759241129865e-12       3.344510630933e-12       0.000000000000e+00       1.112899337065e-14       4.715570424279e-15       5.062148443583e-17 
  753       3.047016196209e-10       1.785011755542e-12       3.580224502038e-12       0.000000000000e+00       1.107336968001e-14       4.680583789462e-15       5.586337053276e-17 
  754       3.033129606315e-10       1.811672385277e-12       3.812411659583e-12       0.000000000000e+00       1.101808808205e-14       4.645608878781e-15       6.104727237220e-17 
  755       3.018984199914e-10       1.839207596248e-12       4.040979738035e-12       0.000000000000e+00       1.096314652279e-14       4.610647878078e-15       6.617419324540e-17 
  756       3.004585841965e-10       1.867601751048e-12       4.265835667720e-12       0.000000000000e+00       1.090854288824e-14       4.575702986027e-15       7.124515189646e-17 
  757       2.989940471586e-10       1.896838996920e-12       4.486885672832e-12       0.000000000000e+00       1.085427500419e-14       4.540776414157e-15       7.626118257938e-17 
  758       2.975054102313e-10       1.926903264992e-12       4.704035269428e-12       0.000000000000e+00       1.080034063589e-14       4.505870386873e-15       8.122333511512e-17 
  759       2.959932822351e-10       1.957778269514e-12       4.917189263433e-12       0.000000000000e+00       1.074673748788e-14       4.470987141487e-15       8.613267494862e-17 
  760       2.944582794838e-10       1.989447507097e-12       5.126251748645e-12       0.000000000000e+00       1.069346320366e-14       4.436128928241e-15       9.099028320587e-17 
  761       2.929010258090e-10       2.021894255948e-12       5.331126104732e-12       0.000000000000e+00       1.064051536550e-14       4.401298010330e-15       9.579725675095e-17 
  762       2.913221525866e-10       2.055101575106e-12       5.531714995237e-12       0.000000000000e+00       1.058789149416e-14       4.366496663931e-15       1.005547082431e-16 
  763       2.897222987616e-10       2.089052303679e-12       5.727920365582e-12       0.000000000000e+00       1.053558904865e-14       4.331727178225e-15       1.052637661936e-16 
  764       2.881021108742e-10       2.123729060081e-12       5.919643441065e-12       0.000000000000e+00       1.048360542597e-14       4.296991855423e-15       1.099255750231e-16 
  765       2.864622430851e-10       2.159114241268e-12       6.106784724866e-12       0.000000000000e+00       1.043193796086e-14       4.262293010793e-15       1.145412951186e-16 
  766       2.848033572009e-10       2.195190021977e-12       6.289243996049e-12       0.000000000000e+00       1.038058392555e-14       4.227632972683e-15       1.191121028901e-16 
  767       2.831261227002e-10       2.231938353957e-12       6.466920307563e-12       0.000000000000e+00       1.032954052952e-14       4.193014082546e-15       1.236391908283e-16 
  768       2.814312167586e-10       2.269340965212e-12       6.639711984244e-12       0.000000000000e+00       1.027880491924e-14       4.158438694968e-15       1.281237675612e-16 
  769       2.797193242744e-10       2.307379359233e-12       6.807516620819e-12       0.000000000000e+00       1.022837417789e-14       4.123909177689e-15       1.325670579111e-16 
  770       2.779911378943e-10       2.346034814238e-12       6.970231079905e-12       0.000000000000e+00       1.017824532519e-14       4.089427911632e-15       1.369703029521e-16 
  771       2.762473580389e-10       2.385288382405e-12       7.127751490014e-12       0.000000000000e+00       1.012841531704e-14       4.054997290927e-15       1.413347600666e-16 
  772       2.744886929280e-10       2.425120889112e-12       7.279973243555e-12       0.000000000000e+00       1.007888104536e-14       4.020619722933e-15       1.456617030026e-16 
  773       2.727158586067e-10       2.465512932171e-12       7.426790994835e-12       0.000000000000e+00       1.002963933780e-14       3.986297628268e-15       1.499524219309e-16 
  774       2.709295789705e-10       2.506444881066e-12       7.568098658059e-12       0.000000000000e+00       9.980686957487e-15       3.952033440833e-15       1.542082235020e-16 
  775       2.691305857907e-10       2.547896876190e-12       7.703789405338e-12       0.000000000000e+00       9.932020602780e-15       3.917829607833e-15       1.584304309029e-16 
  776       2.673196187406e-10       2.589848828080e-12       7.833755664686e-12       0.000000000000e+00       9.883636907021e-15       3.883688589809e-15       1.626203839146e-16 
  777       2.654974254206e-10       2.632280416655e-12       7.957889118024e-12       0.000000000000e+00       9.835532438281e-15       3.849612860657e-15       1.667794389689e-16 
  778       2.636647313384e-10       2.675171042165e-12       8.076100780139e-12       0.000000000000e+00       9.787704144496e-15       3.815604279482e-15       1.709085429536e-16 
  779       2.618221491807e-10       2.718499678584e-12       8.188381652534e-12       0.000000000000e+00       9.740150698525e-15       3.781662193177e-15       1.750069457489e-16 
  780       2.599702678910e-10       2.762245015955e-12       8.294743203053e-12       0.000000000000e+00       9.692871177820e-15       3.747785298308e-15       1.790734636605e-16 
  781       2.581096825799e-10       2.806385507657e-12       8.395197389953e-12       0.000000000000e+00       9.645864621157e-15       3.713972265972e-15       1.831069034565e-16 
  782       2.562409945453e-10       2.850899369630e-12       8.489756663877e-12       0.000000000000e+00       9.599130028480e-15       3.680221741693e-15       1.871060623402e-16 
  783       2.543648112914e-10       2.895764579605e-12       8.578433969835e-12       0.000000000000e+00       9.552666360733e-15       3.646532345325e-15       1.910697279230e-16 
  784       2.524817465488e-10       2.940958876329e-12       8.661242749180e-12       0.000000000000e+00       9.506472539700e-15       3.612902670952e-15       1.949966781965e-16 
  785       2.505924202937e-10       2.986459758793e-12       8.738196941590e-12       0.000000000000e+00       9.460547447843e-15       3.579331286787e-15       1.988856815056e-16 
  786       2.486974587679e-10       3.032244485457e-12       8.809310987042e-12       0.000000000000e+00       9.414889928134e-15       3.545816735079e-15       2.027354965211e-16 
  787       2.467974944980e-10       3.078290073481e-12       8.874599827792e-12       0.000000000000e+00       9.369498783898e-15       3.512357532005e-15       2.065448722120e-16 
  788       2.448931663153e-10       3.124573297947e-12       8.934078910355e-12       0.000000000000e+00       9.324372778647e-15       3.478952167578e-15       2.103125478185e-16 
  789       2.429851193754e-10       3.171070691090e-12       8.987764187478e-12       0.000000000000e+00       9.279510635917e-15       3.445599105545e-15       2.140372528245e-16 
  790       2.410740051775e-10       3.217758541523e-12       9.035672120123e-12       0.000000000000e+00       9.234911039107e-15       3.412296783287e-15       2.177177069305e-16 
  791       2.391604815846e-10       3.264612893466e-12       9.077819679446e-12       0.000000000000e+00       9.190572631315e-15       3.379043611721e-15       2.213526200259e-16 
  792       2.372452128422e-10       3.311609545970e-12       9.114224348769e-12       0.000000000000e+00       9.146494015175e-15       3.345837975200e-15       2.249406921616e-16 
  793       2.353288695989e-10       3.358724052147e-12       9.144904125564e-12       0.000000000000e+00       9.102673752692e-15       3.312678231417e-15       2.284806135230e-16 
  794       2.334121289254e-10       3.405931718396e-12       9.169877523429e-12       0.000000000000e+00       9.059110365085e-15       3.279562711298e-15       2.319710644027e-16 
  795       2.314956743340e-10       3.453207603627e-12       9.189163574066e-12       0.000000000000e+00       9.015802332618e-15       3.246489718913e-15       2.354107151726e-16 
  796       2.295801957987e-10       3.500526518495e-12       9.202781829260e-12       0.000000000000e+00       8.972748094441e-15       3.213457531368e-15       2.387982262570e-16 
  797       2.276663897745e-10       3.547863024620e-12       9.210752362855e-12       0.000000000000e+00       8.929946048424e-15       3.180464398712e-15       2.421322481051e-16 
  798       2.257549592171e-10       3.595191433817e-12       9.213095772736e-12       0.000000000000e+00       8.887394550998e-15       3.147508543834e-15       2.454114211638e-16 
  799       2.238466136024e-10       3.642485807324e-12       9.209833182804e-12       0.000000000000e+00       8.845091916987e-15       3.114588162364e-15       2.486343758502e-16 
  800       2.219420689461e-10       3.689719955028e-12       9.200986244955e-12       0.000000000000e+00       8.803036419452e-15       3.081701422577e-15       2.517997325240e-16 
  801       2.200420478235e-10       3.736867434691e-12       9.186577141058e-12       0.000000000000e+00       8.761226289520e-15       3.048846465290e-15       2.549061014609e-16 
  802       2.181472793888e-10       3.783901551178e-12       9.166628584935e-12       0.000000000000e+00       8.719659716229e-15       3.016021403765e-15       2.579520828244e-16 
  803       2.162584993951e-10       3.830795355686e-12       9.141163824337e-12       0.000000000000e+00       8.678334846358e-15       2.983224323609e-15       2.609362666390e-16 
  804       2.143764502136e-10       3.877521644966e-12       9.110206642923e-12       0.000000000000e+00       8.637249784270e-15       2.950453282676e-15       2.638572327625e-16 
  805       2.125018808536e-10       3.924052960555e-12       9.073781362236e-12       0.000000000000e+00       8.596402591747e-15       2.917706310964e-15       2.667135508591e-16 
  806       2.106355469816e-10       3.970361588001e-12       9.031912843686e-12       0.000000000000e+00       8.555791287823e-15       2.884981410522e-15       2.695037803716e-16 
  807       2.087782109414e-10       4.016419556090e-12       8.984626490525e-12       0.000000000000e+00       8.515413848630e-15       2.852276555345e-15       2.722264704941e-16 
  808       2.069306417734e-10       4.062198636072e-12       8.931948249824e-12       0.000000000000e+00       8.475268207226e-15       2.819589691278e-15       2.748801601450e-16 
  809       2.050936152345e-10       4.107670340893e-12       8.873904614454e-12       0.000000000000e+00       8.435352253438e-15       2.786918735916e-15       2.774633779392e-16 
  810       2.032679138173e-10       4.152805924412e-12       8.810522625062e-12       0.000000000000e+00       8.395663833696e-15       2.754261578504e-15       2.799746421612e-16 
  811       2.014543267699e-10       4.197576380641e-12       8.741829872051e-12       0.000000000000e+00       8.356200750873e-15       2.721616079838e-15       2.824124607374e-16 
  812       1.996536501158e-10       4.241952442960e-12       8.667854497557e-12       0.000000000000e+00       8.316960764120e-15       2.688980072170e-15       2.847753312087e-16 
  813       1.978666866729e-10       4.285904583352e-12       8.588625197428e-12       0.000000000000e+00       8.277941588702e-15       2.656351359099e-15       2.870617407036e-16 
  814       1.960942460736e-10       4.329403011627e-12       8.504171223199e-12       0.000000000000e+00       8.239140895839e-15       2.623727715484e-15       2.892701659103e-16 
  815       1.943371447842e-10       4.372417674650e-12       8.414522384077e-12       0.000000000000e+00       8.200556312539e-15       2.591106887335e-15       2.913990730498e-16 
  816       1.925962061246e-10       4.414918255564e-12       8.319709048911e-12       0.000000000000e+00       8.162185421437e-15       2.558486591717e-15       2.934469178483e-16 
  817       1.908721669127e-10       4.456877146647e-12       8.219771573414e-12       0.000000000000e+00       8.124026065649e-15       2.525866388961e-15       2.954126125525e-16 
  818       1.891653955303e-10       4.498278427627e-12       8.114788762433e-12       0.000000000000e+00       8.086077269628e-15       2.493253336152e-15       2.972969361767e-16 
  819       1.874761688603e-10       4.539109046206e-12       8.004849919996e-12       0.000000000000e+00       8.048338334432e-15       2.460656434425e-15       2.991011493916e-16 
  820       1.858047652080e-10       4.579355858723e-12       7.890045473808e-12       0.000000000000e+00       8.010808534090e-15       2.428084766045e-15       3.008265298208e-16 
  821       1.841514643042e-10       4.619005629925e-12       7.770466978918e-12       0.000000000000e+00       7.973487115497e-15       2.395547494644e-15       3.024743720970e-16 
  822       1.825165473079e-10       4.658045032719e-12       7.646207121390e-12       0.000000000000e+00       7.936373298303e-15       2.363053865460e-15       3.040459879186e-16 
  823       1.809002968092e-10       4.696460647938e-12       7.517359721978e-12       0.000000000000e+00       7.899466274807e-15       2.330613205571e-15       3.055427061063e-16 
  824       1.793029968321e-10       4.734238964102e-12       7.384019739790e-12       0.000000000000e+00       7.862765209847e-15       2.298234924131e-15       3.069658726597e-16 
  825       1.777249328374e-10       4.771366377175e-12       7.246283275964e-12       0.000000000000e+00       7.826269240690e-15       2.265928512614e-15       3.083168508135e-16 
  826       1.761663917254e-10       4.807829190331e-12       7.104247577337e-12       0.000000000000e+00       7.789977476932e-15       2.233703545041e-15       3.095970210943e-16 
  827       1.746276618389e-10       4.843613613712e-12       6.958011040112e-12       0.000000000000e+00       7.753889000381e-15       2.201569678225e-15       3.108077813768e-16 
  828       1.731090329659e-10       4.878705764189e-12       6.807673213534e-12       0.000000000000e+00       7.718002864951e-15       2.169536652004e-15       3.119505469408e-16 
  829       1.716107963426e-10       4.913091665124e-12       6.653334803557e-12       0.000000000000e+00       7.682318096558e-15       2.137614289481e-15       3.130267505272e-16 
  830       1.701332446560e-10       4.946757246130e-12       6.495097676517e-12       0.000000000000e+00       7.646833693008e-15       2.105812497255e-15       3.140378423949e-16 
  831       1.686766720471e-10       4.979688342833e-12       6.333064862800e-12       0.000000000000e+00       7.611548623891e-15       2.074141265665e-15       3.149852903770e-16 
  832       1.672413741133e-10       5.011870696632e-12       6.167340560514e-12       0.000000000000e+00       7.576461830469e-15       2.042610669025e-15       3.158705799374e-16 
  833       1.658276479116e-10       5.043289954462e-12       5.998030139160e-12       0.000000000000e+00       7.541572225573e-15       2.011230865855e-15       3.166952142275e-16 
  834       1.644357919612e-10       5.073931668552e-12       5.825240143299e-12       0.000000000000e+00       7.506878693492e-15       1.980012099129e-15       3.174607141425e-16 
  835       1.630661062465e-10       5.103781296187e-12       5.649078296230e-12       0.000000000000e+00       7.472380089867e-15       1.948964696502e-15       3.181686183780e-16 
  836       1.617188922200e-10       5.132824199469e-12       5.469653503653e-12       0.000000000000e+00       7.438075241579e-15       1.918099070551e-15       3.188204834865e-16 
  837       1.603944528046e-10       5.161045645081e-12       5.287075857342e-12       0.000000000000e+00       7.403962946643e-15       1.887425719013e-15       3.194178839339e-16 
  838       1.590930923974e-10       5.188430804043e-12       5.101456638818e-12       0.000000000000e+00       7.370041974104e-15       1.856955225021e-15       3.199624121560e-16 
  839       1.578151168716e-10       5.214964751475e-12       4.912908323017e-12       0.000000000000e+00       7.336311063920e-15       1.826698257341e-15       3.204556786149e-16 
  840       1.565608335798e-10       5.240632466360e-12       4.721544581961e-12       0.000000000000e+00       7.302768926863e-15       1.796665570606e-15       3.208993118558e-16 
  841       1.553305513570e-10       5.265418831301e-12       4.527480288428e-12       0.000000000000e+00       7.269414244405e-15       1.766868005560e-15       3.212949585633e-16 
  842       1.541245805228e-10       5.289308632286e-12       4.330831519625e-12       0.000000000000e+00       7.236245668610e-15       1.737316489287e-15       3.216442836179e-16 
  843       1.529432328850e-10       5.312286558446e-12       4.131715560855e-12       0.000000000000e+00       7.203261822032e-15       1.708022035454e-15       3.219489701526e-16 
  844       1.517868217419e-10       5.334337201818e-12       3.930250909191e-12       0.000000000000e+00       7.170461297598e-15       1.678995744546e-15       3.222107196093e-16 
  845       1.506556618854e-10       5.355445057103e-12       3.726557277144e-12       0.000000000000e+00       7.137842658508e-15       1.650248804100e-15       3.224312517955e-16 
  846       1.495500696037e-10       5.375594521433e-12       3.520755596335e-12       0.000000000000e+00       7.105404438120e-15       1.621792488946e-15       3.226123049406e-16 
  847       1.484703626842e-10       5.394769894124e-12       3.312968021165e-12       0.000000000000e+00       7.073145139846e-15       1.593638161445e-15       3.227556357525e-16 
  848       1.474168604165e-10       5.412955376442e-12       3.103317932484e-12       0.000000000000e+00       7.041063237046e-15       1.565797271721e-15       3.228630194741e-16 
  849       1.463898835948e-10       5.430135071365e-12       2.891929941267e-12       0.000000000000e+00       7.009157172912e-15       1.538281357900e-15       3.229362499400e-16 
  850       1.453897545213e-10       5.446292983339e-12       2.678929892276e-12       0.000000000000e+00       6.977425360369e-15       1.511102046349e-15       3.229771396325e-16 
  851       1.444167970084e-10       5.461413018043e-12       2.464444867739e-12       0.000000000000e+00       6.945866181960e-15       1.484271051913e-15       3.229875197388e-16 
  852       1.434713363822e-10       5.475478982150e-12       2.248603191015e-12       0.000000000000e+00       6.914477989742e-15       1.457800178146e-15       3.229692402068e-16 
  853       1.425536994850e-10       5.488474583086e-12       2.031534430267e-12       0.000000000000e+00       6.883259105176e-15       1.431701317558e-15       3.229241698023e-16 
  854       1.416642146780e-10       5.500383428790e-12       1.813369402132e-12       0.000000000000e+00       6.852207819018e-15       1.405986451842e-15       3.228541961649e-16 
  855       1.408032118445e-10       5.511189027480e-12       1.594240175391e-12       0.000000000000e+00       6.821322391215e-15       1.380667652118e-15       3.227612258649e-16 
  856       1.399709383997e-10       5.520878409727e-12       1.374273128509e-12       0.000000000000e+00       6.790601263885e-15       1.355753825809e-15       3.226467554989e-16 
  857       1.391673057463e-10       5.529453062886e-12       1.153567985078e-12       0.000000000000e+00       6.760043704480e-15       1.331240895996e-15       3.225105768466e-16 
  858       1.383921385013e-10       5.536918182649e-12       9.322184281568e-13       0.000000000000e+00       6.729649173379e-15       1.307121455070e-15       3.223520497456e-16 
  859       1.376452580857e-10       5.543279067978e-12       7.103190165405e-13       0.000000000000e+00       6.699417111714e-15       1.283388002615e-15       3.221705290384e-16 
  860       1.369264827138e-10       5.548541121459e-12       4.879651872902e-13       0.000000000000e+00       6.669346941297e-15       1.260032945122e-15       3.219653645582e-16 
  861       1.362356273823e-10       5.552709849655e-12       2.652532582692e-13       0.000000000000e+00       6.639438064547e-15       1.237048595681e-15       3.217359011156e-16 
  862       1.355725038593e-10       5.555790863459e-12       4.228043067691e-14       0.000000000000e+00       6.609689864420e-15       1.214427173697e-15       3.214814784844e-16 
  863       1.349369206736e-10       5.557789878447e-12      -1.808552084164e-13       0.000000000000e+00       6.580101704328e-15       1.192160804588e-15       3.212014313886e-16 
  864       1.343286831036e-10       5.558712715234e-12      -4.040546835359e-13       0.000000000000e+00       6.550672928075e-15       1.170241519494e-15       3.208950894882e-16 
  865       1.337475931662e-10       5.558565299824e-12      -6.272181282673e-13       0.000000000000e+00       6.521402859777e-15       1.148661254978e-15       3.205617773659e-16 
  866       1.331934496065e-10       5.557353663968e-12      -8.502447827231e-13       0.000000000000e+00       6.492290803790e-15       1.127411852733e-15       3.202008145132e-16 
  867       1.326660478864e-10       5.555083945512e-12      -1.073032991008e-12       0.000000000000e+00       6.463336044640e-15       1.106485059287e-15       3.198115153168e-16 
  868       1.321651801739e-10       5.551762388756e-12      -1.295480198683e-12       0.000000000000e+00       6.434537846945e-15       1.085872525707e-15       3.193931890453e-16 
  869       1.316906353321e-10       5.547395344803e-12      -1.517482950237e-12       0.000000000000e+00       6.405895455347e-15       1.065565807304e-15       3.189451398348e-16 
  870       1.312421989083e-10       5.541989271916e-12      -1.738936886542e-12       0.000000000000e+00       6.377408094433e-15       1.045556363338e-15       3.184666666759e-16 
  871       1.308196531233e-10       5.535550735867e-12      -1.959736742330e-12       0.000000000000e+00       6.349074968667e-15       1.025835556722e-15       3.179570633999e-16 
  872       1.304227768602e-10       5.528086410297e-12      -2.179776343651e-12       0.000000000000e+00       6.320895262313e-15       1.006394653729e-15       3.174156186648e-16 
  873       1.300513456537e-10       5.519603077063e-12      -2.398948605343e-12       0.000000000000e+00       6.292868139364e-15       9.872248236931e-16       3.168416159421e-16 
  874       1.297051316793e-10       5.510107626597e-12      -2.617145528494e-12       0.000000000000e+00       6.264992743467e-15       9.683171387185e-16       3.162343335028e-16 
  875       1.293839037419e-10       5.499607058255e-12      -2.834258197910e-12       0.000000000000e+00       6.237268197851e-15       9.496625733810e-16       3.155930444040e-16 
  876       1.290874272656e-10       5.488108480674e-12      -3.050176779583e-12       0.000000000000e+00       6.209693605254e-15       9.312520044343e-16       3.149170164749e-16 
  877       1.288154642823e-10       5.475619112121e-12      -3.264790518151e-12       0.000000000000e+00       6.182268047849e-15       9.130762105145e-16       3.142055123036e-16 
  878       1.285677734208e-10       5.462146280852e-12      -3.477987734368e-12       0.000000000000e+00       6.154990587169e-15       8.951258718452e-16       3.134577892231e-16 
  879       1.283441098963e-10       5.447697425463e-12      -3.689655822567e-12       0.000000000000e+00       6.127860264039e-15       8.773915699417e-16       3.126730992978e-16 
  880       1.281442254990e-10       5.432280095242e-12      -3.899681248130e-12       0.000000000000e+00       6.100876098496e-15       8.598637873164e-16       3.118506893095e-16 
  881       1.279678685837e-10       5.415901950524e-12      -4.107949544948e-12       0.000000000000e+00       6.074037089722e-15       8.425329071831e-16       3.109898007445e-16 
  882       1.278147840584e-10       5.398570763047e-12      -4.314345312891e-12       0.000000000000e+00       6.047342215965e-15       8.253892131622e-16       3.100896697790e-16 
  883       1.276847133737e-10       5.380294416300e-12      -4.518752215271e-12       0.000000000000e+00       6.020790434470e-15       8.084228889854e-16       3.091495272662e-16 
  884       1.275773945119e-10       5.361080905879e-12      -4.721052976310e-12       0.000000000000e+00       5.994380681406e-15       7.916240182001e-16       3.081685987223e-16 
  885       1.274925619761e-10       5.340938339844e-12      -4.921129378604e-12       0.000000000000e+00       5.968111871788e-15       7.749825838749e-16       3.071461043127e-16 
  886       1.274299467790e-10       5.319874939068e-12      -5.118862260588e-12       0.000000000000e+00       5.941982899408e-15       7.584884683039e-16       3.060812588388e-16 
  887       1.273892764324e-10       5.297899037590e-12      -5.314131514006e-12       0.000000000000e+00       5.915992636761e-15       7.421314527114e-16       3.049732717239e-16 
  888       1.273702749362e-10       5.275019082974e-12      -5.506816081370e-12       0.000000000000e+00       5.890139934972e-15       7.259012169573e-16       3.038213469998e-16 
  889       1.273726627673e-10       5.251243636656e-12      -5.696793953432e-12       0.000000000000e+00       5.864423623720e-15       7.097873392412e-16       3.026246832929e-16 
  890       1.273961568688e-10       5.226581374301e-12      -5.883942166645e-12       0.000000000000e+00       5.838842511169e-15       6.937792958077e-16       3.013824738109e-16 
  891       1.274404706392e-10       5.201041086158e-12      -6.068136800631e-12       0.000000000000e+00       5.813395383890e-15       6.778664606511e-16       3.000939063288e-16 
  892       1.275053139216e-10       5.174631677410e-12      -6.249252975648e-12       0.000000000000e+00       5.788081006792e-15       6.620381052199e-16       2.987581631754e-16 
  893       1.275903929922e-10       5.147362168527e-12      -6.427164850052e-12       0.000000000000e+00       5.762898123048e-15       6.462833981219e-16       2.973744212196e-16 
  894       1.276954105503e-10       5.119241695626e-12      -6.601745617765e-12       0.000000000000e+00       5.737845454018e-15       6.305914048290e-16       2.959418518568e-16 
  895       1.278200467006e-10       5.090281033032e-12      -6.772884144061e-12       0.000000000000e+00       5.712921850890e-15       6.149536761815e-16       2.944599333269e-16 
  896       1.279639015848e-10       5.060497187507e-12      -6.940535175442e-12       0.000000000000e+00       5.688126752448e-15       5.993720607716e-16       2.929293932788e-16 
  897       1.281265517928e-10       5.029908879668e-12      -7.104669943783e-12       0.000000000000e+00       5.663459734625e-15       5.838510194147e-16       2.913512815547e-16 
  898       1.283075692702e-10       4.998535029146e-12      -7.265259602210e-12       0.000000000000e+00       5.638920359417e-15       5.683950479923e-16       2.897266592844e-16 
  899       1.285065213046e-10       4.966394755169e-12      -7.422275225053e-12       0.000000000000e+00       5.614508174836e-15       5.530086775443e-16       2.880565989191e-16 
  900       1.287229705119e-10       4.933507377139e-12      -7.575687807800e-12       0.000000000000e+00       5.590222714857e-15       5.376964743612e-16       2.863421842641e-16 
  901       1.289564748224e-10       4.899892415218e-12      -7.725468267057e-12       0.000000000000e+00       5.566063499368e-15       5.224630400763e-16       2.845845105119e-16 
  902       1.292065874673e-10       4.865569590906e-12      -7.871587440498e-12       0.000000000000e+00       5.542030034122e-15       5.073130117577e-16       2.827846842752e-16 
  903       1.294728569645e-10       4.830558827623e-12      -8.014016086823e-12       0.000000000000e+00       5.518121810680e-15       4.922510620009e-16       2.809438236204e-16 
  904       1.297548271055e-10       4.794880251291e-12      -8.152724885714e-12       0.000000000000e+00       5.494338306369e-15       4.772818990205e-16       2.790630581002e-16 
  905       1.300520369410e-10       4.758554190914e-12      -8.287684437790e-12       0.000000000000e+00       5.470678984224e-15       4.624102667429e-16       2.771435287867e-16 
  906       1.303640207678e-10       4.721601179162e-12      -8.418865264561e-12       0.000000000000e+00       5.447143292941e-15       4.476409448979e-16       2.751863883048e-16 
  907       1.306903081143e-10       4.684041952948e-12      -8.546237808388e-12       0.000000000000e+00       5.423730666827e-15       4.329787491115e-16       2.731928008652e-16 
  908       1.310304237275e-10       4.645897454014e-12      -8.669772432430e-12       0.000000000000e+00       5.400440525748e-15       4.184285309976e-16       2.711639422973e-16 
  909       1.313838875588e-10       4.607188829509e-12      -8.789439420610e-12       0.000000000000e+00       5.377272275078e-15       4.039951782504e-16       2.691010000823e-16 
  910       1.317502147505e-10       4.567937432571e-12      -8.905208977561e-12       0.000000000000e+00       5.354225305651e-15       3.896836147368e-16       2.670051733865e-16 
  911       1.321289156218e-10       4.528164822910e-12      -9.017051228588e-12       0.000000000000e+00       5.331298993706e-15       3.754988005880e-16       2.648776730940e-16 
  912       1.325194956552e-10       4.487892767385e-12      -9.124936219621e-12       0.000000000000e+00       5.308492700841e-15       3.614457322924e-16       2.627197218403e-16 
  913       1.329214554829e-10       4.447143240592e-12      -9.228833917167e-12       0.000000000000e+00       5.285805773961e-15       3.475294427873e-16       2.605325540448e-16 
  914       1.333342908727e-10       4.405938425438e-12      -9.328714208275e-12       0.000000000000e+00       5.263237545226e-15       3.337550015511e-16       2.583174159445e-16 
  915       1.337574927146e-10       4.364300713728e-12      -9.424546900480e-12       0.000000000000e+00       5.240787332002e-15       3.201275146958e-16       2.560755656263e-16 
  916       1.341905470068e-10       4.322252706744e-12      -9.516301721766e-12       0.000000000000e+00       5.218454436809e-15       3.066521250589e-16       2.538082730610e-16 
  917       1.346329348423e-10       4.279817215824e-12      -9.603948320520e-12       0.000000000000e+00       5.196238147272e-15       2.933340122958e-16       2.515168201355e-16 
  918       1.350841323947e-10       4.237017262949e-12      -9.687456265485e-12       0.000000000000e+00       5.174137736071e-15       2.801783929719e-16       2.492025006866e-16 
  919       1.355436109046e-10       4.193876081318e-12      -9.766795045718e-12       0.000000000000e+00       5.152152460887e-15       2.671905206546e-16       2.468666205335e-16 
  920       1.360108366663e-10       4.150417115933e-12      -9.841934070547e-12       0.000000000000e+00       5.130281564357e-15       2.543756860058e-16       2.445104975114e-16 
  921       1.364852710133e-10       4.106664024182e-12      -9.912842669520e-12       0.000000000000e+00       5.108524274015e-15       2.417392168740e-16       2.421354615039e-16 
  922       1.369663703052e-10       4.062640676413e-12      -9.979490092366e-12       0.000000000000e+00       5.086879802252e-15       2.292864783863e-16       2.397428544771e-16 
  923       1.374535859136e-10       4.018371156524e-12      -1.004184550895e-11       0.000000000000e+00       5.065347346257e-15       2.170228730409e-16       2.373340305115e-16 
  924       1.379463642084e-10       3.973879762540e-12      -1.009987800923e-11       0.000000000000e+00       5.043926087969e-15       2.049538407989e-16       2.349103558360e-16 
  925       1.384441465442e-10       3.929191007191e-12      -1.015355660321e-11       0.000000000000e+00       5.022615194030e-15       1.930848591769e-16       2.324732088605e-16 
  926       1.389463692465e-10       3.884329618503e-12      -1.020285022088e-11       0.000000000000e+00       5.001413815729e-15       1.814214433389e-16       2.300239802092e-16 
  927       1.394524635978e-10       3.839320540367e-12      -1.024772771221e-11       0.000000000000e+00       4.980321088954e-15       1.699691461887e-16       2.275640727535e-16 
  928       1.399618558241e-10       3.794188933131e-12      -1.028815784706e-11       0.000000000000e+00       4.959336134141e-15       1.587335584619e-16       2.250949016452e-16 
  929       1.404739670808e-10       3.748960174174e-12      -1.032410931519e-11       0.000000000000e+00       4.938458056225e-15       1.477203088181e-16       2.226178943496e-16 
  930       1.409882134395e-10       3.703659858492e-12      -1.035555072614e-11       0.000000000000e+00       4.917685944588e-15       1.369350639333e-16       2.201344906783e-16 
  931       1.415040058737e-10       3.658313799276e-12      -1.038245060927e-11       0.000000000000e+00       4.897018873007e-15       1.263835285918e-16       2.176461428229e-16 
  932       1.420207502454e-10       3.612948028497e-12      -1.040477741365e-11       0.000000000000e+00       4.876455899606e-15       1.160714457786e-16       2.151543153875e-16 
  933       1.425378472912e-10       3.567588797481e-12      -1.042249950804e-11       0.000000000000e+00       4.855996066806e-15       1.060045967717e-16       2.126604854217e-16 
  934       1.430547403905e-10       3.522260986738e-12      -1.043559854250e-11       0.000000000000e+00       4.835638511278e-15       9.618774548080e-17       2.101658967927e-16 
  935       1.435710597160e-10       3.476983307014e-12      -1.044410976219e-11       0.000000000000e+00       4.815382795801e-15       8.662145319611e-17       2.076708190245e-16 
