 1131       1.304737950539e-10       1.195102927409e-12      -1.031930222728e-12       0.000000000000e+00       2.489331167782e-15      -1.656567622809e-16       1.296422290196e-17 
 1132       1.302725625340e-10       1.199510524827e-12      -9.230911229451e-13       0.000000000000e+00       2.480432421326e-15      -1.641160250221e-16       1.164356632328e-17 
 1133       1.300603435552e-10       1.204490683459e-12      -8.150295833913e-13       0.000000000000e+00       2.471572032506e-15      -1.624215678578e-16       1.032515081716e-17 
 1134       1.298372765126e-10       1.210036476167e-12      -7.077826724619e-13       0.000000000000e+00       2.462749868762e-15      -1.605792612347e-16       9.009154057746e-18 
 1135       1.296035010624e-10       1.216140911106e-12      -6.013876910115e-13       0.000000000000e+00       2.453965794753e-15      -1.585950212067e-16       7.695754821738e-18 
 1136       1.293591581255e-10       1.222796931570e-12      -4.958821728423e-13       0.000000000000e+00       2.445219672355e-15      -1.564748095389e-16       6.385132990627e-18 
 1137       1.291043898899e-10       1.229997415835e-12      -3.913038851916e-13       0.000000000000e+00       2.436511360646e-15      -1.542246338108e-16       5.077469553002e-18 
 1138       1.288393398140e-10       1.237735177008e-12      -2.876908292205e-13       0.000000000000e+00       2.427840715904e-15      -1.518505475197e-16       3.772946606832e-18 
 1139       1.285641526294e-10       1.246002962873e-12      -1.850812405010e-13       0.000000000000e+00       2.419207591597e-15      -1.493586501844e-16       2.471747361745e-18 
 1140       1.282789743440e-10       1.254793455732e-12      -8.351358950506e-14       0.000000000000e+00       2.410611838373e-15      -1.467550874486e-16       1.174056141322e-18 
 1141       1.279839522449e-10       1.264099272260e-12       1.697341790835e-14       0.000000000000e+00       2.402053304057e-15      -1.440460511843e-16      -1.199416146246e-19 
 1142       1.276792349014e-10       1.273912963341e-12       1.163408400046e-13       0.000000000000e+00       2.393531833638e-15      -1.412377795956e-16      -1.410059347764e-18 
 1143       1.273649721680e-10       1.284227013919e-12       2.145494986855e-13       0.000000000000e+00       2.385047269265e-15      -1.383365573217e-16      -2.696109378961e-18 
 1144       1.270413151873e-10       1.295033842846e-12       3.115599790016e-13       0.000000000000e+00       2.376599450238e-15      -1.353487155409e-16      -3.977902905990e-18 
 1145       1.267084163933e-10       1.306325802723e-12       4.073326286637e-13       0.000000000000e+00       2.368188213000e-15      -1.322806320738e-16      -5.255250001255e-18 
 1146       1.263664295137e-10       1.318095179748e-12       5.018275575552e-13       0.000000000000e+00       2.359813391129e-15      -1.291387314869e-16      -6.527959609498e-18 
 1147       1.260155095736e-10       1.330334193562e-12       5.950046372440e-13       0.000000000000e+00       2.351474815331e-15      -1.259294851958e-16      -7.795839545516e-18 
 1148       1.256558128981e-10       1.343034997096e-12       6.868235004942e-13       0.000000000000e+00       2.343172313432e-15      -1.226594115694e-16      -9.058696491880e-18 
 1149       1.252874971153e-10       1.356189676416e-12       7.772435407786e-13       0.000000000000e+00       2.334905710369e-15      -1.193350760324e-16      -1.031633599664e-17 
 1150       1.249107211592e-10       1.369790250566e-12       8.662239117902e-13       0.000000000000e+00       2.326674828184e-15      -1.159630911696e-16      -1.156856247106e-17 
 1151       1.245256452731e-10       1.383828671419e-12       9.537235269545e-13       0.000000000000e+00       2.318479486015e-15      -1.125501168293e-16      -1.281517918731e-17 
 1152       1.241324310121e-10       1.398296823520e-12       1.039701058941e-12       0.000000000000e+00       2.310319500088e-15      -1.091028602261e-16      -1.405598827617e-17 
 1153       1.237312412462e-10       1.413186523933e-12       1.124114939177e-12       0.000000000000e+00       2.302194683711e-15      -1.056280760454e-16      -1.529079072482e-17 
 1154       1.233222401634e-10       1.428489522084e-12       1.206923357355e-12       0.000000000000e+00       2.294104847264e-15      -1.021325665461e-16      -1.651938637443e-17 
 1155       1.229055932727e-10       1.444197499611e-12       1.288084260951e-12       0.000000000000e+00       2.286049798193e-15      -9.862318166436e-17      -1.774157391801e-17 
 1156       1.224814674069e-10       1.460302070208e-12       1.367555354733e-12       0.000000000000e+00       2.278029341000e-15      -9.510681911726e-17      -1.895715089801e-17 
 1157       1.220500307255e-10       1.476794779471e-12       1.445294100270e-12       0.000000000000e+00       2.270043277237e-15      -9.159042450607e-17      -2.016591370412e-17 
 1158       1.216114527182e-10       1.493667104743e-12       1.521257715452e-12       0.000000000000e+00       2.262091405500e-15      -8.808099141979e-17      -2.136765757092e-17 
 1159       1.211659042071e-10       1.510910454961e-12       1.595403173994e-12       0.000000000000e+00       2.254173521415e-15      -8.458556153868e-17      -2.256217657565e-17 
 1160       1.207135573505e-10       1.528516170503e-12       1.667687204951e-12       0.000000000000e+00       2.246289417639e-15      -8.111122473773e-17      -2.374926363589e-17 
 1161       1.202545856453e-10       1.546475523030e-12       1.738066292233e-12       0.000000000000e+00       2.238438883842e-15      -7.766511919017e-17      -2.492871050727e-17 
 1162       1.197891639299e-10       1.564779715337e-12       1.806496674111e-12       0.000000000000e+00       2.230621706708e-15      -7.425443147093e-17      -2.610030778122e-17 
 1163       1.193174683879e-10       1.583419881195e-12       1.872934342735e-12       0.000000000000e+00       2.222837669925e-15      -7.088639666013e-17      -2.726384488266e-17 
 1164       1.188396765502e-10       1.602387085199e-12       1.937335043641e-12       0.000000000000e+00       2.215086554171e-15      -6.756829844663e-17      -2.841911006771e-17 
 1165       1.183559672987e-10       1.621672322611e-12       1.999654275266e-12       0.000000000000e+00       2.207368137117e-15      -6.430746923145e-17      -2.956589042141e-17 
 1166       1.178665208686e-10       1.641266519212e-12       2.059847288460e-12       0.000000000000e+00       2.199682193409e-15      -6.111129023130e-17      -3.070397185546e-17 
 1167       1.173715188521e-10       1.661160531140e-12       2.117869085994e-12       0.000000000000e+00       2.192028494667e-15      -5.798719158205e-17      -3.183313910590e-17 
 1168       1.168711467463e-10       1.681344989400e-12       2.173681773131e-12       0.000000000000e+00       2.184406831677e-15      -5.494066352860e-17      -3.295319526824e-17 
 1169       1.163656016284e-10       1.701809831556e-12       2.227276710983e-12       0.000000000000e+00       2.176817081290e-15      -5.196926254189e-17      -3.406402067504e-17 
 1170       1.158550845827e-10       1.722544763871e-12       2.278652639389e-12       0.000000000000e+00       2.169259140349e-15      -4.906853040540e-17      -3.516551475055e-17 
 1171       1.153397981667e-10       1.743539415949e-12       2.327808351161e-12       0.000000000000e+00       2.161732903550e-15      -4.623397625481e-17      -3.625757653952e-17 
 1172       1.148199464151e-10       1.764783340567e-12       2.374742692246e-12       0.000000000000e+00       2.154238263440e-15      -4.346107650675e-17      -3.734010470667e-17 
 1173       1.142957348419e-10       1.786266013509e-12       2.419454561880e-12       0.000000000000e+00       2.146775110407e-15      -4.074527478749e-17      -3.841299753610e-17 
 1174       1.137673704447e-10       1.807976833397e-12       2.461942912747e-12       0.000000000000e+00       2.139343332681e-15      -3.808198186158e-17      -3.947615293075e-17 
 1175       1.132350617068e-10       1.829905121525e-12       2.502206751140e-12       0.000000000000e+00       2.131942816322e-15      -3.546657556061e-17      -4.052946841179e-17 
 1176       1.126990186016e-10       1.852040121686e-12       2.540245137114e-12       0.000000000000e+00       2.124573445217e-15      -3.289440071185e-17      -4.157284111808e-17 
 1177       1.121594525947e-10       1.874371000013e-12       2.576057184648e-12       0.000000000000e+00       2.117235101072e-15      -3.036076906698e-17      -4.260616780560e-17 
 1178       1.116165766477e-10       1.896886844802e-12       2.609642061803e-12       0.000000000000e+00       2.109927663409e-15      -2.786095923074e-17      -4.362934484688e-17 
 1179       1.110706052215e-10       1.919576666350e-12       2.640998990877e-12       0.000000000000e+00       2.102651009559e-15      -2.539021658968e-17      -4.464226823043e-17 
 1180       1.105217542789e-10       1.942429396786e-12       2.670127248566e-12       0.000000000000e+00       2.095405014656e-15      -2.294375324079e-17      -4.564483356015e-17 
 1181       1.099702412885e-10       1.965433889904e-12       2.697026166120e-12       0.000000000000e+00       2.088189551630e-15      -2.051674792024e-17      -4.663693605482e-17 
 1182       1.094162852274e-10       1.988578920992e-12       2.721695129503e-12       0.000000000000e+00       2.081004491202e-15      -1.810434593203e-17      -4.761847054747e-17 
 1183       1.088601065846e-10       2.011853186667e-12       2.744133579550e-12       0.000000000000e+00       2.073849701881e-15      -1.570165907671e-17      -4.858933148485e-17 
 1184       1.083019273643e-10       2.035245304707e-12       2.764341012125e-12       0.000000000000e+00       2.066725049953e-15      -1.330376558010e-17      -4.954941292684e-17 
 1185       1.077419710888e-10       2.058743813885e-12       2.782316978277e-12       0.000000000000e+00       2.059630399479e-15      -1.090571002189e-17      -5.049860854590e-17 
 1186       1.071804628020e-10       2.082337173796e-12       2.798061084405e-12       0.000000000000e+00       2.052565612286e-15      -8.502503264444e-18      -5.143681162650e-17 
 1187       1.066176290726e-10       2.106013764694e-12       2.811572992405e-12       0.000000000000e+00       2.045530547967e-15      -6.089122381404e-18      -5.236391506452e-17 
 1188       1.060536979969e-10       2.129761887323e-12       2.822852419840e-12       0.000000000000e+00       2.038525063866e-15      -3.660510586431e-18      -5.327981136674e-17 
 1189       1.054888992024e-10       2.153569762748e-12       2.831899140089e-12       0.000000000000e+00       2.031549015082e-15      -1.211577161878e-18      -5.418439265022e-17 
 1190       1.049234638511e-10       2.177425532188e-12       2.838712982508e-12       0.000000000000e+00       2.024602254455e-15       1.262802612514e-18      -5.507755064175e-17 
 1191       1.043576246421e-10       2.201317256851e-12       2.843293832591e-12       0.000000000000e+00       2.017684632567e-15       3.767787530922e-18      -5.595917667730e-17 
 1192       1.037916158155e-10       2.225232917759e-12       2.845641632123e-12       0.000000000000e+00       2.010795997729e-15       6.308570532755e-18      -5.682916170143e-17 
 1193       1.032256731552e-10       2.249160415591e-12       2.845756379343e-12       0.000000000000e+00       2.003936195982e-15       8.890378773953e-18      -5.768739626670e-17 
 1194       1.026600339922e-10       2.273087570503e-12       2.843638129096e-12       0.000000000000e+00       1.997105071086e-15       1.151847369830e-17      -5.853377053318e-17 
 1195       1.020949372076e-10       2.297002121971e-12       2.839286992997e-12       0.000000000000e+00       1.990302464519e-15       1.419815110874e-17      -5.936817426779e-17 
 1196       1.015306232363e-10       2.320891728616e-12       2.832703139586e-12       0.000000000000e+00       1.983528215465e-15       1.693474123867e-17      -6.019049684378e-17 
 1197       1.009673340698e-10       2.344743968040e-12       2.823886794488e-12       0.000000000000e+00       1.976782160814e-15       1.973360882326e-17      -6.100062724019e-17 
 1198       1.004053132593e-10       2.368546336657e-12       2.812838240567e-12       0.000000000000e+00       1.970064135153e-15       2.260015317074e-17      -6.179845404119e-17 
 1199       9.984480591923e-11       2.392286249526e-12       2.799557818088e-12       0.000000000000e+00       1.963373970761e-15       2.553980823374e-17      -6.258386543562e-17 
 1200       9.928605873042e-11       2.415951040182e-12       2.784045924875e-12       0.000000000000e+00       1.956711497603e-15       2.855804268059e-17      -6.335674921635e-17 
 1201       9.872931994307e-11       2.439527960468e-12       2.766303016466e-12       0.000000000000e+00       1.950076543324e-15       3.166035996660e-17      -6.411699277974e-17 
 1202       9.817483938008e-11       2.463004180370e-12       2.746329606274e-12       0.000000000000e+00       1.943468933242e-15       3.485229840540e-17      -6.486448312504e-17 
 1203       9.762286844029e-11       2.486366787846e-12       2.724126265743e-12       0.000000000000e+00       1.936888490347e-15       3.813943124023e-17      -6.559910685389e-17 
 1204       9.707366010161e-11       2.509602788660e-12       2.699693624508e-12       0.000000000000e+00       1.930335035289e-15       4.152736671526e-17      -6.632075016967e-17 
 1205       9.652746892426e-11       2.532699106215e-12       2.673032370552e-12       0.000000000000e+00       1.923808386375e-15       4.502174814689e-17      -6.702929887701e-17 
 1206       9.598455105395e-11       2.555642581381e-12       2.644143250361e-12       0.000000000000e+00       1.917308359563e-15       4.862825399506e-17      -6.772463838114e-17 
 1207       9.544514303536e-11       2.578420986255e-12       2.613032049498e-12       0.000000000000e+00       1.910834785917e-15       5.235068631265e-17      -6.840667380536e-17 
 1208       9.490939796508e-11       2.601026079184e-12       2.579724599992e-12       0.000000000000e+00       1.904387564209e-15       5.618521061060e-17      -6.907539061096e-17 
 1209       9.437744857182e-11       2.623450586404e-12       2.544251955004e-12       0.000000000000e+00       1.897966608939e-15       6.012604637834e-17      -6.973079471028e-17 
 1210       9.384942833748e-11       2.645687191389e-12       2.506645425466e-12       0.000000000000e+00       1.891571832934e-15       6.416737229235e-17      -7.037289241637e-17 
 1211       9.332547149860e-11       2.667728534764e-12       2.466936580651e-12       0.000000000000e+00       1.885203147338e-15       6.830332613022e-17      -7.100169044413e-17 
 1212       9.280571304783e-11       2.689567214225e-12       2.425157248741e-12       0.000000000000e+00       1.878860461613e-15       7.252800468456e-17      -7.161719591136e-17 
 1213       9.229028873535e-11       2.711195784450e-12       2.381339517395e-12       0.000000000000e+00       1.872543683529e-15       7.683546367704e-17      -7.221941633989e-17 
 1214       9.177933507040e-11       2.732606757019e-12       2.335515734317e-12       0.000000000000e+00       1.866252719163e-15       8.121971767231e-17      -7.280835965661e-17 
 1215       9.127298932264e-11       2.753792600329e-12       2.287718507823e-12       0.000000000000e+00       1.859987472894e-15       8.567473999204e-17      -7.338403419461e-17 
 1216       9.077138952371e-11       2.774745739507e-12       2.237980707411e-12       0.000000000000e+00       1.853747847399e-15       9.019446262884e-17      -7.394644869424e-17 
 1217       9.027467446860e-11       2.795458556327e-12       2.186335464326e-12       0.000000000000e+00       1.847533743648e-15       9.477277616029e-17      -7.449561230420e-17 
 1218       8.978298371715e-11       2.815923389128e-12       2.132816172129e-12       0.000000000000e+00       1.841345060898e-15       9.940352966287e-17      -7.503153458264e-17 
 1219       8.929645759552e-11       2.836132532725e-12       2.077456487268e-12       0.000000000000e+00       1.835181696694e-15       1.040805306260e-16      -7.555422549823e-17 
 1220       8.881523719759e-11       2.856078238332e-12       2.020290329641e-12       0.000000000000e+00       1.829043546856e-15       1.087975448659e-16      -7.606369543127e-17 
 1221       8.833946438649e-11       2.875752713467e-12       1.961351883168e-12       0.000000000000e+00       1.822930505482e-15       1.135482964398e-16      -7.655995517476e-17 
 1222       8.786928179599e-11       2.895148121879e-12       1.900675596356e-12       0.000000000000e+00       1.816842464942e-15       1.183264675596e-16      -7.704301593549e-17 
 1223       8.740483283202e-11       2.914256583456e-12       1.838296182869e-12       0.000000000000e+00       1.810779315871e-15       1.231256985061e-16      -7.751288933513e-17 
 1224       8.694626167406e-11       2.933070174144e-12       1.774248622094e-12       0.000000000000e+00       1.804740947167e-15       1.279395875430e-16      -7.796958741133e-17 
 1225       8.649371327665e-11       2.951580925862e-12       1.708568159711e-12       0.000000000000e+00       1.798727245984e-15       1.327616908305e-16      -7.841312261877e-17 
 1226       8.604733337083e-11       2.969780826416e-12       1.641290308260e-12       0.000000000000e+00       1.792738097732e-15       1.375855223400e-16      -7.884350783032e-17 
 1227       8.560726846559e-11       2.987661819419e-12       1.572450847709e-12       0.000000000000e+00       1.786773386069e-15       1.424045537671e-16      -7.926075633803e-17 
 1228       8.517366584934e-11       3.005215804201e-12       1.502085826021e-12       0.000000000000e+00       1.780832992897e-15       1.472122144466e-16      -7.966488185429e-17 
 1229       8.474667359133e-11       3.022434635731e-12       1.430231559724e-12       0.000000000000e+00       1.774916798358e-15       1.520018912656e-16      -8.005589851292e-17 
 1230       8.432644054317e-11       3.039310124526e-12       1.356924634478e-12       0.000000000000e+00       1.769024680830e-15       1.567669285781e-16      -8.043382087020e-17 
 1231       8.391311634024e-11       3.055834036573e-12       1.282201905640e-12       0.000000000000e+00       1.763156516924e-15       1.615006281188e-16      -8.079866390600e-17 
 1232       8.350685140316e-11       3.071998093240e-12       1.206100498837e-12       0.000000000000e+00       1.757312181476e-15       1.661962489168e-16      -8.115044302489e-17 
 1233       8.310779693924e-11       3.087793971194e-12       1.128657810532e-12       0.000000000000e+00       1.751491547544e-15       1.708470072101e-16      -8.148917405715e-17 
 1234       8.271610494396e-11       3.103213302315e-12       1.049911508590e-12       0.000000000000e+00       1.745694486406e-15       1.754460763589e-16      -8.181487325994e-17 
 1235       8.233192820238e-11       3.118247673615e-12       9.698995328480e-13       0.000000000000e+00       1.739920867553e-15       1.799865867604e-16      -8.212755731834e-17 
 1236       8.195542029067e-11       3.132888627150e-12       8.886600956824e-13       0.000000000000e+00       1.734170558685e-15       1.844616257621e-16      -8.242724334646e-17 
 1237       8.158673557749e-11       3.147127659938e-12       8.062316825769e-13       0.000000000000e+00       1.728443425706e-15       1.888642375759e-16      -8.271394888851e-17 
 1238       8.122602922550e-11       3.160956223872e-12       7.226530526904e-13       0.000000000000e+00       1.722739332724e-15       1.931874231926e-16      -8.298769191989e-17 
 1239       8.087345719278e-11       3.174365725641e-12       6.379632394251e-13       0.000000000000e+00       1.717058142038e-15       1.974241402951e-16      -8.324849084831e-17 
 1240       8.052917623432e-11       3.187347526639e-12       5.522015509942e-13       0.000000000000e+00       1.711399714142e-15       2.015673031730e-16      -8.349636451482e-17 
 1241       8.019334390347e-11       3.199892942887e-12       4.654075709901e-13       0.000000000000e+00       1.705763907717e-15       2.056097826361e-16      -8.373133219495e-17 
 1242       7.986611855336e-11       3.211993244942e-12       3.776211589520e-13       0.000000000000e+00       1.700150579627e-15       2.095444059290e-16      -8.395341359977e-17 
 1243       7.954765933841e-11       3.223639657819e-12       2.888824509343e-13       0.000000000000e+00       1.694559584912e-15       2.133639566443e-16      -8.416262887699e-17 
 1244       7.923812621575e-11       3.234823360904e-12       1.992318600740e-13       0.000000000000e+00       1.688990776788e-15       2.170611746373e-16      -8.435899861203e-17 
 1245       7.893767994671e-11       3.245535487870e-12       1.087100771591e-13       0.000000000000e+00       1.683444006642e-15       2.206287559393e-16      -8.454254382915e-17 
 1246       7.864645346648e-11       3.255768606365e-12       1.735799218330e-14       0.000000000000e+00       1.677919137837e-15       2.240613896095e-16      -8.471329817674e-17 
 1247       7.836446562269e-11       3.265521176256e-12      -7.478354314011e-14       0.000000000000e+00       1.672416087331e-15       2.273618946169e-16      -8.487134463776e-17 
 1248       7.809170642773e-11       3.274793143524e-12      -1.676734795491e-13       0.000000000000e+00       1.666934784537e-15       2.305351547870e-16      -8.501677925221e-17 
 1249       7.782816559787e-11       3.283584465266e-12      -2.612704909116e-13       0.000000000000e+00       1.661475157558e-15       2.335860884675e-16      -8.514969897392e-17 
 1250       7.757383255258e-11       3.291895109725e-12      -3.555329736634e-13       0.000000000000e+00       1.656037133176e-15       2.365196485993e-16      -8.527020167264e-17 
 1251       7.732869641372e-11       3.299725056317e-12      -4.504190462465e-13       0.000000000000e+00       1.650620636854e-15       2.393408227881e-16      -8.537838613601e-17 
 1252       7.709274600485e-11       3.307074295665e-12      -5.458865485471e-13       0.000000000000e+00       1.645225592729e-15       2.420546333751e-16      -8.547435207161e-17 
 1253       7.686596985038e-11       3.313942829628e-12      -6.418930413341e-13       0.000000000000e+00       1.639851923610e-15       2.446661375092e-16      -8.555820010901e-17 
 1254       7.664835617492e-11       3.320330671327e-12      -7.383958056968e-13       0.000000000000e+00       1.634499550977e-15       2.471804272172e-16      -8.563003180177e-17 
 1255       7.643989290245e-11       3.326237845181e-12      -8.353518424836e-13       0.000000000000e+00       1.629168394974e-15       2.496026294763e-16      -8.568994962948e-17 
 1256       7.624056765560e-11       3.331664386934e-12      -9.327178717395e-13       0.000000000000e+00       1.623858374408e-15       2.519379062842e-16      -8.573805699979e-17 
 1257       7.605036775489e-11       3.336610343683e-12      -1.030450332145e-12       0.000000000000e+00       1.618569406744e-15       2.541914547314e-16      -8.577445825043e-17 
 1258       7.586928021796e-11       3.341075773911e-12      -1.128505380454e-12       0.000000000000e+00       1.613301408103e-15       2.563685070719e-16      -8.579925865125e-17 
 1259       7.569729175885e-11       3.345060747518e-12      -1.226838890931e-12       0.000000000000e+00       1.608054293259e-15       2.584743307947e-16      -8.581256440625e-17 
 1260       7.553438878721e-11       3.348565345847e-12      -1.325406454791e-12       0.000000000000e+00       1.602827975633e-15       2.605142286949e-16      -8.581448265559e-17 
 1261       7.538055740757e-11       3.351589661716e-12      -1.424163379636e-12       0.000000000000e+00       1.597622367293e-15       2.624935389454e-16      -8.580512147764e-17 
 1262       7.523578341856e-11       3.354133799449e-12      -1.523064688896e-12       0.000000000000e+00       1.592437378949e-15       2.644176351677e-16      -8.578458989100e-17 
 1263       7.510005231220e-11       3.356197874905e-12      -1.622065121262e-12       0.000000000000e+00       1.587272919950e-15       2.662919265038e-16      -8.575299785652e-17 
 1264       7.497334927309e-11       3.357782015507e-12      -1.721119130130e-12       0.000000000000e+00       1.582128898279e-15       2.681218576867e-16      -8.571045627935e-17 
 1265       7.485565917770e-11       3.358886360273e-12      -1.820180883035e-12       0.000000000000e+00       1.577005220554e-15       2.699129091125e-16      -8.565707701095e-17 
 1266       7.474696659359e-11       3.359511059846e-12      -1.919204261091e-12       0.000000000000e+00       1.571901792018e-15       2.716705969110e-16      -8.559297285113e-17 
 1267       7.464725577866e-11       3.359656276526e-12      -2.018142858428e-12       0.000000000000e+00       1.566818516543e-15       2.734004730177e-16      -8.551825755006e-17 
 1268       7.455651068042e-11       3.359322184295e-12      -2.116949981633e-12       0.000000000000e+00       1.561755296621e-15       2.751081252445e-16      -8.543304581033e-17 
 1269       7.447471493520e-11       3.358508968850e-12      -2.215578649185e-12       0.000000000000e+00       1.556712033364e-15       2.767991773512e-16      -8.533745328895e-17 
 1270       7.440185186741e-11       3.357216827636e-12      -2.313981590893e-12       0.000000000000e+00       1.551688626498e-15       2.784792891168e-16      -8.523159659940e-17 
 1271       7.433790448879e-11       3.355445969869e-12      -2.412111247337e-12       0.000000000000e+00       1.546684974363e-15       2.801541564110e-16      -8.511559331362e-17 
 1272       7.428285549766e-11       3.353196616572e-12      -2.509919769304e-12       0.000000000000e+00       1.541700973907e-15       2.818295112651e-16      -8.498956196412e-17 
 1273       7.423668727815e-11       3.350469000601e-12      -2.607359017227e-12       0.000000000000e+00       1.536736520682e-15       2.835111219436e-16      -8.485362204590e-17 
 1274       7.419938189945e-11       3.347263366680e-12      -2.704380560623e-12       0.000000000000e+00       1.531791508844e-15       2.852047930153e-16      -8.470789401858e-17 
 1275       7.417092111507e-11       3.343579971424e-12      -2.800935677531e-12       0.000000000000e+00       1.526865831147e-15       2.869163654249e-16      -8.455249930834e-17 
 1276       7.415128636208e-11       3.339419083375e-12      -2.896975353951e-12       0.000000000000e+00       1.521959378940e-15       2.886517165638e-16      -8.438756031004e-17 
 1277       7.414045876032e-11       3.334780983028e-12      -2.992450283279e-12       0.000000000000e+00       1.517072042165e-15       2.904167603419e-16      -8.421320038916e-17 
 1278       7.413841911172e-11       3.329665962865e-12      -3.087310865751e-12       0.000000000000e+00       1.512203709352e-15       2.922174472585e-16      -8.402954388389e-17 
 1279       7.414514789946e-11       3.324074327381e-12      -3.181507207875e-12       0.000000000000e+00       1.507354267616e-15       2.940597644741e-16      -8.383671610715e-17 
 1280       7.416062528730e-11       3.318006393116e-12      -3.274989121873e-12       0.000000000000e+00       1.502523602655e-15       2.959497358809e-16      -8.363484334857e-17 
 1281       7.418483111874e-11       3.311462488683e-12      -3.367706125118e-12       0.000000000000e+00       1.497711598745e-15       2.978934221750e-16      -8.342405287659e-17 
 1282       7.421774491634e-11       3.304442954803e-12      -3.459607439573e-12       0.000000000000e+00       1.492918138737e-15       2.998969209269e-16      -8.320447294044e-17 
 1283       7.425934588093e-11       3.296948144329e-12      -3.550641991227e-12       0.000000000000e+00       1.488143104056e-15       3.019663666534e-16      -8.297623277219e-17 
 1284       7.430961289084e-11       3.288978422279e-12      -3.640758409536e-12       0.000000000000e+00       1.483386374694e-15       3.041079308886e-16      -8.273946258876e-17 
 1285       7.436850644739e-11       3.280535188315e-12      -3.729909510767e-12       0.000000000000e+00       1.478647840174e-15       3.063261647156e-16      -8.249428357084e-17 
 1286       7.443591428780e-11       3.271623956858e-12      -3.818065804991e-12       0.000000000000e+00       1.473927432587e-15       3.086190055811e-16      -8.224077767067e-17 
 1287       7.451170515200e-11       3.262251312076e-12      -3.905202141649e-12       0.000000000000e+00       1.469225093926e-15       3.109827138129e-16      -8.197901746476e-17 
 1288       7.459574677819e-11       3.252423888717e-12      -3.991293239350e-12       0.000000000000e+00       1.464540765147e-15       3.134135249572e-16      -8.170907614719e-17 
 1289       7.468790590078e-11       3.242148372214e-12      -4.076313685631e-12       0.000000000000e+00       1.459874386173e-15       3.159076497292e-16      -8.143102753088e-17 
 1290       7.478804824835e-11       3.231431498793e-12      -4.160237936722e-12       0.000000000000e+00       1.455225895885e-15       3.184612739639e-16      -8.114494604892e-17 
 1291       7.489603854156e-11       3.220280055571e-12      -4.243040317314e-12       0.000000000000e+00       1.450595232124e-15       3.210705585675e-16      -8.085090675583e-17 
 1292       7.501174049107e-11       3.208700880662e-12      -4.324695020317e-12       0.000000000000e+00       1.445982331687e-15       3.237316394681e-16      -8.054898532892e-17 
 1293       7.513501679553e-11       3.196700863284e-12      -4.405176106627e-12       0.000000000000e+00       1.441387130324e-15       3.264406275662e-16      -8.023925806954e-17 
 1294       7.526572913947e-11       3.184286943862e-12      -4.484457504889e-12       0.000000000000e+00       1.436809562736e-15       3.291936086866e-16      -7.992180190437e-17 
 1295       7.540373819125e-11       3.171466114131e-12      -4.562513011260e-12       0.000000000000e+00       1.432249562571e-15       3.319866435282e-16      -7.959669438681e-17 
 1296       7.554890360096e-11       3.158245417239e-12      -4.639316289175e-12       0.000000000000e+00       1.427707062425e-15       3.348157676160e-16      -7.926401369816e-17 
 1297       7.570108399844e-11       3.144631947856e-12      -4.714840869108e-12       0.000000000000e+00       1.423181993834e-15       3.376769912511e-16      -7.892383864902e-17 
 1298       7.586013699111e-11       3.130632852274e-12      -4.789060148338e-12       0.000000000000e+00       1.418674287279e-15       3.405662994623e-16      -7.857624868053e-17 
 1299       7.602591916199e-11       3.116255328512e-12      -4.861947390712e-12       0.000000000000e+00       1.414183872174e-15       3.434796519567e-16      -7.822132386571e-17 
 1300       7.619828606757e-11       3.101506626422e-12      -4.933475726407e-12       0.000000000000e+00       1.409710676872e-15       3.464129830707e-16      -7.785914491073e-17 
 1301       7.637709223579e-11       3.086394047791e-12      -5.003618151697e-12       0.000000000000e+00       1.405254628659e-15       3.493622017210e-16      -7.748979315622e-17 
 1302       7.656219116396e-11       3.070924946447e-12      -5.072347528715e-12       0.000000000000e+00       1.400815653749e-15       3.523231913553e-16      -7.711335057859e-17 
 1303       7.675343531670e-11       3.055106728362e-12      -5.139636585217e-12       0.000000000000e+00       1.396393677286e-15       3.552918099038e-16      -7.672989979131e-17 
 1304       7.695067612384e-11       3.038946851758e-12      -5.205457914345e-12       0.000000000000e+00       1.391988623338e-15       3.582638897292e-16      -7.633952404621e-17 
 1305       7.715376397841e-11       3.022452827207e-12      -5.269783974392e-12       0.000000000000e+00       1.387600414898e-15       3.612352375786e-16      -7.594230723480e-17 
 1306       7.736254823453e-11       3.005632217740e-12      -5.332587088565e-12       0.000000000000e+00       1.383228973876e-15       3.642016345337e-16      -7.553833388954e-17 
 1307       7.757687720537e-11       2.988492638951e-12      -5.393839444750e-12       0.000000000000e+00       1.378874221102e-15       3.671588359622e-16      -7.512768918519e-17 
 1308       7.779659816108e-11       2.971041759096e-12      -5.453513095273e-12       0.000000000000e+00       1.374536076320e-15       3.701025714685e-16      -7.471045894005e-17 
 1309       7.802155732671e-11       2.953287299204e-12      -5.511579956667e-12       0.000000000000e+00       1.370214458188e-15       3.730285448446e-16      -7.428672961729e-17 
 1310       7.825159988017e-11       2.935237033175e-12      -5.568011809434e-12       0.000000000000e+00       1.365909284273e-15       3.759324340214e-16      -7.385658832629e-17 
 1311       7.848656995013e-11       2.916898787892e-12      -5.622780297809e-12       0.000000000000e+00       1.361620471050e-15       3.788098910189e-16      -7.342012282386e-17 
 1312       7.872631061399e-11       2.898280443315e-12      -5.675856929524e-12       0.000000000000e+00       1.357347933898e-15       3.816565418979e-16      -7.297742151561e-17 
