  712       2.795177302086e-10       2.300964221289e-12      -1.166978904884e-12       0.000000000000e+00       1.537459159732e-14       6.116228723717e-15       7.179811819827e-17 
  713       2.779022086968e-10       2.334469492710e-12      -9.419486679264e-13       0.000000000000e+00       1.529425330361e-14       6.060546206415e-15       7.995796004464e-17 
  714       2.762697765902e-10       2.369311437884e-12      -7.221783050731e-13       0.000000000000e+00       1.521443332991e-14       6.004893850506e-15       8.804502801680e-17 
  715       2.746211520704e-10       2.405461374558e-12      -5.077435462881e-13       0.000000000000e+00       1.513512863172e-14       5.949279374166e-15       9.605768675326e-17 
  716       2.729570619916e-10       2.442890213072e-12      -2.987205380591e-13       0.000000000000e+00       1.505633606560e-14       5.893710562283e-15       1.039942898455e-16 
  717       2.712782419113e-10       2.481568454838e-12      -9.518584431556e-14       0.000000000000e+00       1.497805238876e-14       5.838195266656e-15       1.118531798090e-16 
  718       2.695854361207e-10       2.521466190823e-12       1.027835526533e-13       0.000000000000e+00       1.490027425859e-14       5.782741406196e-15       1.196326880544e-16 
  719       2.678793976757e-10       2.562553100028e-12       2.951102512807e-13       0.000000000000e+00       1.482299823226e-14       5.727356967120e-15       1.273311348585e-16 
  720       2.661608884275e-10       2.604798447969e-12       4.817164298042e-13       0.000000000000e+00       1.474622076624e-14       5.672050003156e-15       1.349468293353e-16 
  721       2.644306790530e-10       2.648171085161e-12       6.625238453481e-13       0.000000000000e+00       1.466993821589e-14       5.616828635739e-15       1.424780694074e-16 
  722       2.626895490856e-10       2.692639445594e-12       8.374538330052e-13       0.000000000000e+00       1.459414683501e-14       5.561701054208e-15       1.499231417766e-16 
  723       2.609382869460e-10       2.738171545218e-12       1.006427304919e-12       0.000000000000e+00       1.451884277538e-14       5.506675516008e-15       1.572803218956e-16 
  724       2.591776899727e-10       2.784734980423e-12       1.169364749366e-12       0.000000000000e+00       1.444402208635e-14       5.451760346887e-15       1.645478739383e-16 
  725       2.574085644526e-10       2.832296926519e-12       1.326186229838e-12       0.000000000000e+00       1.436968071440e-14       5.396963941096e-15       1.717240507716e-16 
  726       2.556317256518e-10       2.880824136216e-12       1.476811384124e-12       0.000000000000e+00       1.429581450268e-14       5.342294761589e-15       1.788070939263e-16 
  727       2.538479978461e-10       2.930282938110e-12       1.621159423390e-12       0.000000000000e+00       1.422241919058e-14       5.287761340216e-15       1.857952335679e-16 
  728       2.520582143519e-10       2.980639235157e-12       1.759149131266e-12       0.000000000000e+00       1.414949041327e-14       5.233372277931e-15       1.926866884680e-16 
  729       2.502632175566e-10       3.031858503160e-12       1.890698862924e-12       0.000000000000e+00       1.407702370131e-14       5.179136244983e-15       1.994796659753e-16 
  730       2.484638589494e-10       3.083905789247e-12       2.015726544162e-12       0.000000000000e+00       1.400501448017e-14       5.125061981120e-15       2.061723619865e-16 
  731       2.466609991517e-10       3.136745710351e-12       2.134149670485e-12       0.000000000000e+00       1.393345806979e-14       5.071158295784e-15       2.127629609178e-16 
  732       2.448555079483e-10       3.190342451694e-12       2.245885306189e-12       0.000000000000e+00       1.386234968416e-14       5.017434068312e-15       2.192496356756e-16 
  733       2.430482643175e-10       3.244659765265e-12       2.350850083439e-12       0.000000000000e+00       1.379168443086e-14       4.963898248137e-15       2.256305476278e-16 
  734       2.412401564620e-10       3.299660968305e-12       2.448960201357e-12       0.000000000000e+00       1.372145731063e-14       4.910559854981e-15       2.319038465747e-16 
  735       2.394320818395e-10       3.355308941781e-12       2.540131425098e-12       0.000000000000e+00       1.365166321696e-14       4.857427979061e-15       2.380676707203e-16 
  736       2.376249471934e-10       3.411566128875e-12       2.624279084938e-12       0.000000000000e+00       1.358229693558e-14       4.804511781281e-15       2.441201466435e-16 
  737       2.358196685836e-10       3.468394533461e-12       2.701318075352e-12       0.000000000000e+00       1.351335314408e-14       4.751820493437e-15       2.500593892686e-16 
  738       2.340171714166e-10       3.525755718584e-12       2.771162854095e-12       0.000000000000e+00       1.344482641145e-14       4.699363418411e-15       2.558835018370e-16 
  739       2.322183105553e-10       3.583612024469e-12       2.833751604622e-12       0.000000000000e+00       1.337671192062e-14       4.647149000369e-15       2.615910666989e-16 
  740       2.304236288544e-10       3.641930251984e-12       2.889119248319e-12       0.000000000000e+00       1.330900765259e-14       4.595182014814e-15       2.671826283743e-16 
  741       2.286335939193e-10       3.700678048864e-12       2.937325871501e-12       0.000000000000e+00       1.324171224453e-14       4.543466323465e-15       2.726592397057e-16 
  742       2.268486776094e-10       3.759822695530e-12       2.978432696990e-12       0.000000000000e+00       1.317482427045e-14       4.492005799232e-15       2.780219737680e-16 
  743       2.250693560514e-10       3.819331103835e-12       3.012502088497e-12       0.000000000000e+00       1.310834224089e-14       4.440804326212e-15       2.832719239472e-16 
  744       2.232961096519e-10       3.879169815811e-12       3.039597555010e-12       0.000000000000e+00       1.304226460264e-14       4.389865799686e-15       2.884102040186e-16 
  745       2.215294231110e-10       3.939305002419e-12       3.059783755174e-12       0.000000000000e+00       1.297658973850e-14       4.339194126107e-15       2.934379482262e-16 
  746       2.197697854349e-10       3.999702462300e-12       3.073126501678e-12       0.000000000000e+00       1.291131596693e-14       4.288793223102e-15       2.983563113614e-16 
  747       2.180176899496e-10       4.060327620518e-12       3.079692765640e-12       0.000000000000e+00       1.284644154184e-14       4.238667019462e-15       3.031664688415e-16 
  748       2.162736343137e-10       4.121145527312e-12       3.079550680989e-12       0.000000000000e+00       1.278196465225e-14       4.188819455140e-15       3.078696167888e-16 
  749       2.145381205314e-10       4.182120856847e-12       3.072769548851e-12       0.000000000000e+00       1.271788342205e-14       4.139254481243e-15       3.124669721092e-16 
  750       2.128116549659e-10       4.243217905956e-12       3.059419841933e-12       0.000000000000e+00       1.265419590970e-14       4.089976060030e-15       3.169597725711e-16 
  751       2.110947483523e-10       4.304400592896e-12       3.039573208907e-12       0.000000000000e+00       1.259090010794e-14       4.040988164904e-15       3.213492768841e-16 
  752       2.093879158110e-10       4.365632456090e-12       3.013302478795e-12       0.000000000000e+00       1.252799394355e-14       3.992294780407e-15       3.256367647779e-16 
  753       2.076916768603e-10       4.426876652881e-12       2.980681665353e-12       0.000000000000e+00       1.246547527701e-14       3.943899902218e-15       3.298235370809e-16 
  754       2.060065554300e-10       4.488095958277e-12       2.941785971457e-12       0.000000000000e+00       1.240334190226e-14       3.895807537144e-15       3.339109157993e-16 
  755       2.043330798745e-10       4.549252763699e-12       2.896691793482e-12       0.000000000000e+00       1.234159154640e-14       3.848021703116e-15       3.379002441956e-16 
  756       2.026717829856e-10       4.610309075736e-12       2.845476725695e-12       0.000000000000e+00       1.228022186944e-14       3.800546429184e-15       3.417928868676e-16 
  757       2.010232020057e-10       4.671226514883e-12       2.788219564630e-12       0.000000000000e+00       1.221923046396e-14       3.753385755514e-15       3.455902298269e-16 
  758       1.993878786413e-10       4.731966314301e-12       2.725000313480e-12       0.000000000000e+00       1.215861485488e-14       3.706543733379e-15       3.492936805782e-16 
  759       1.977663590754e-10       4.792489318556e-12       2.655900186478e-12       0.000000000000e+00       1.209837249917e-14       3.660024425155e-15       3.529046681974e-16 
  760       1.961591939815e-10       4.852755982374e-12       2.581001613280e-12       0.000000000000e+00       1.203850078555e-14       3.613831904319e-15       3.564246434111e-16 
  761       1.945669385360e-10       4.912726369385e-12       2.500388243353e-12       0.000000000000e+00       1.197899703423e-14       3.567970255437e-15       3.598550786749e-16 
  762       1.929901524315e-10       4.972360150877e-12       2.414144950355e-12       0.000000000000e+00       1.191985849661e-14       3.522443574168e-15       3.631974682524e-16 
  763       1.914293998901e-10       5.031616604539e-12       2.322357836525e-12       0.000000000000e+00       1.186108235501e-14       3.477255967250e-15       3.664533282939e-16 
  764       1.898852496765e-10       5.090454613211e-12       2.225114237061e-12       0.000000000000e+00       1.180266572239e-14       3.432411552499e-15       3.696241969153e-16 
  765       1.883582751109e-10       5.148832663638e-12       2.122502724510e-12       0.000000000000e+00       1.174460564205e-14       3.387914458807e-15       3.727116342767e-16 
  766       1.868490540821e-10       5.206708845208e-12       2.014613113148e-12       0.000000000000e+00       1.168689908738e-14       3.343768826128e-15       3.757172226614e-16 
  767       1.853581690611e-10       5.264040848713e-12       1.901536463368e-12       0.000000000000e+00       1.162954296156e-14       3.299978805482e-15       3.786425665547e-16 
  768       1.838862071135e-10       5.320785965086e-12       1.783365086061e-12       0.000000000000e+00       1.157253409729e-14       3.256548558944e-15       3.814892927225e-16 
  769       1.824337599133e-10       5.376901084157e-12       1.660192547003e-12       0.000000000000e+00       1.151586925648e-14       3.213482259642e-15       3.842590502901e-16 
  770       1.810014237555e-10       5.432342693401e-12       1.532113671238e-12       0.000000000000e+00       1.145954512999e-14       3.170784091750e-15       3.869535108213e-16 
  771       1.795897995696e-10       5.487066876682e-12       1.399224547463e-12       0.000000000000e+00       1.140355833738e-14       3.128458250482e-15       3.895743683968e-16 
  772       1.781994929322e-10       5.541029313008e-12       1.261622532412e-12       0.000000000000e+00       1.134790542656e-14       3.086508942089e-15       3.921233396933e-16 
  773       1.768311140810e-10       5.594185275272e-12       1.119406255241e-12       0.000000000000e+00       1.129258287356e-14       3.044940383855e-15       3.946021640619e-16 
  774       1.754852779268e-10       5.646489629009e-12       9.726756219102e-13       0.000000000000e+00       1.123758708223e-14       3.003756804087e-15       3.970126036075e-16 
  775       1.741626040675e-10       5.697896831138e-12       8.215318195717e-13       0.000000000000e+00       1.118291438398e-14       2.962962442113e-15       3.993564432670e-16 
  776       1.728637168009e-10       5.748360928712e-12       6.660773209515e-13       0.000000000000e+00       1.112856103747e-14       2.922561548277e-15       4.016354908884e-16 
  777       1.715892451378e-10       5.797835557671e-12       5.064158887348e-13       0.000000000000e+00       1.107452322832e-14       2.882558383934e-15       4.038515773095e-16 
  778       1.703397152526e-10       5.846279692119e-12       3.426549238895e-13       0.000000000000e+00       1.102079756123e-14       2.842956323509e-15       4.060061329477e-16 
  779       1.691152255973e-10       5.893675012949e-12       1.749125500729e-13       0.000000000000e+00       1.096738254677e-14       2.803755142226e-15       4.080989087024e-16 
  780       1.679157657208e-10       5.940008862453e-12       3.310670764834e-15       0.000000000000e+00       1.091427714190e-14       2.764953677506e-15       4.101292312220e-16 
  781       1.667413232718e-10       5.985268523183e-12      -1.720273577953e-13       0.000000000000e+00       1.086148025994e-14       2.726550722113e-15       4.120964242145e-16 
  782       1.655918839898e-10       6.029441217842e-12      -3.509767217604e-13       0.000000000000e+00       1.080899077039e-14       2.688545023968e-15       4.139998084427e-16 
  783       1.644674316977e-10       6.072514109164e-12      -5.334111448269e-13       0.000000000000e+00       1.075680749875e-14       2.650935285968e-15       4.158387017190e-16 
  784       1.633679482931e-10       6.114474299809e-12      -7.192028833865e-13       0.000000000000e+00       1.070492922635e-14       2.613720165799e-15       4.176124189002e-16 
  785       1.622934137406e-10       6.155308832243e-12      -9.082227216776e-13       0.000000000000e+00       1.065335469014e-14       2.576898275760e-15       4.193202718827e-16 
  786       1.612438060629e-10       6.195004688632e-12      -1.100339966937e-12       0.000000000000e+00       1.060208258253e-14       2.540468182574e-15       4.209615695975e-16 
  787       1.602191013333e-10       6.233548790723e-12      -1.295422444551e-12       0.000000000000e+00       1.055111155117e-14       2.504428407208e-15       4.225356180048e-16 
  788       1.592192736674e-10       6.270927999735e-12      -1.493336493207e-12       0.000000000000e+00       1.050044019884e-14       2.468777424689e-15       4.240417200892e-16 
  789       1.582442952144e-10       6.307129116247e-12      -1.693946960045e-12       0.000000000000e+00       1.045006708317e-14       2.433513663921e-15       4.254791758544e-16 
  790       1.572941361496e-10       6.342138880080e-12      -1.897117195812e-12       0.000000000000e+00       1.039999071654e-14       2.398635507502e-15       4.268472823185e-16 
  791       1.563687646659e-10       6.375943970191e-12      -2.102709050007e-12       0.000000000000e+00       1.035020956584e-14       2.364141291542e-15       4.281453335087e-16 
  792       1.554681469656e-10       6.408531004553e-12      -2.310582866039e-12       0.000000000000e+00       1.030072205231e-14       2.330029305478e-15       4.293726204562e-16 
  793       1.545922472521e-10       6.439886540050e-12      -2.520597476375e-12       0.000000000000e+00       1.025152655136e-14       2.296297791895e-15       4.305284311913e-16 
  794       1.537410277222e-10       6.469997072357e-12      -2.732610197692e-12       0.000000000000e+00       1.020262139238e-14       2.262944946337e-15       4.316120507383e-16 
  795       1.529144485574e-10       6.498849035831e-12      -2.946476826031e-12       0.000000000000e+00       1.015400485855e-14       2.229968917129e-15       4.326227611104e-16 
  796       1.521124679159e-10       6.526428803399e-12      -3.162051631945e-12       0.000000000000e+00       1.010567518667e-14       2.197367805193e-15       4.335598413044e-16 
  797       1.513350419245e-10       6.552722686441e-12      -3.379187355652e-12       0.000000000000e+00       1.005763056696e-14       2.165139663863e-15       4.344225672963e-16 
  798       1.505821246705e-10       6.577716934683e-12      -3.597735202187e-12       0.000000000000e+00       1.000986914289e-14       2.133282498705e-15       4.352102120355e-16 
  799       1.498536681931e-10       6.601397736079e-12      -3.817544836553e-12       0.000000000000e+00       9.962389010996e-15       2.101794267330e-15       4.359220454402e-16 
  800       1.491496224756e-10       6.623751216699e-12      -4.038464378873e-12       0.000000000000e+00       9.915188220682e-15       2.070672879217e-15       4.365573343922e-16 
  801       1.484699354374e-10       6.644763440621e-12      -4.260340399541e-12       0.000000000000e+00       9.868264774052e-15       2.039916195522e-15       4.371153427319e-16 
  802       1.478145529251e-10       6.664420409812e-12      -4.483017914373e-12       0.000000000000e+00       9.821616625717e-15       2.009522028905e-15       4.375953312530e-16 
  803       1.471834187050e-10       6.682708064018e-12      -4.706340379762e-12       0.000000000000e+00       9.775241682618e-15       1.979488143335e-15       4.379965576979e-16 
  804       1.465764744546e-10       6.699612280652e-12      -4.930149687823e-12       0.000000000000e+00       9.729137803835e-15       1.949812253920e-15       4.383182767522e-16 
  805       1.459936597546e-10       6.715118874678e-12      -5.154286161551e-12       0.000000000000e+00       9.683302800409e-15       1.920492026714e-15       4.385597400398e-16 
  806       1.454349120806e-10       6.729213598503e-12      -5.378588549969e-12       0.000000000000e+00       9.637734435157e-15       1.891525078537e-15       4.387201961179e-16 
  807       1.449001667948e-10       6.741882141860e-12      -5.602894023280e-12       0.000000000000e+00       9.592430422485e-15       1.862908976795e-15       4.387988904720e-16 
  808       1.443893571380e-10       6.753110131698e-12      -5.827038168020e-12       0.000000000000e+00       9.547388428209e-15       1.834641239293e-15       4.387950655105e-16 
  809       1.439024142214e-10       6.762883132064e-12      -6.050854982207e-12       0.000000000000e+00       9.502606069369e-15       1.806719334054e-15       4.387079605601e-16 
  810       1.434392670186e-10       6.771186644000e-12      -6.274176870495e-12       0.000000000000e+00       9.458080914044e-15       1.779140679137e-15       4.385368118604e-16 
  811       1.429998423568e-10       6.778006105419e-12      -6.496834639324e-12       0.000000000000e+00       9.413810481171e-15       1.751902642451e-15       4.382808525589e-16 
  812       1.425840649094e-10       6.783326891001e-12      -6.718657492074e-12       0.000000000000e+00       9.369792240360e-15       1.725002541573e-15       4.379393127061e-16 
  813       1.421918571873e-10       6.787134312074e-12      -6.939473024211e-12       0.000000000000e+00       9.326023611709e-15       1.698437643569e-15       4.375114192504e-16 
  814       1.418231395308e-10       6.789413616506e-12      -7.159107218445e-12       0.000000000000e+00       9.282501965623e-15       1.672205164805e-15       4.369963960328e-16 
  815       1.414778301015e-10       6.790149988588e-12      -7.377384439878e-12       0.000000000000e+00       9.239224622628e-15       1.646302270768e-15       4.363934637820e-16 
  816       1.411558448744e-10       6.789328548925e-12      -7.594127431155e-12       0.000000000000e+00       9.196188853188e-15       1.620726075881e-15       4.357018401097e-16 
  817       1.408570509915e-10       6.786939411660e-12      -7.809175072142e-12       0.000000000000e+00       9.153392219200e-15       1.595474262165e-15       4.349211090188e-16 
  818       1.405811259276e-10       6.782992955427e-12      -8.022436016547e-12       0.000000000000e+00       9.110833605525e-15       1.570546947707e-15       4.340523366775e-16 
  819       1.403276957932e-10       6.777504824949e-12      -8.233836003756e-12       0.000000000000e+00       9.068512206521e-15       1.545944851203e-15       4.330969755654e-16 
  820       1.400963817274e-10       6.770490899208e-12      -8.443300179461e-12       0.000000000000e+00       9.026427185905e-15       1.521668676068e-15       4.320564968272e-16 
  821       1.398867998811e-10       6.761967292239e-12      -8.650753094007e-12       0.000000000000e+00       8.984577676639e-15       1.497719110363e-15       4.309323903336e-16 
  822       1.396985614011e-10       6.751950353926e-12      -8.856118700730e-12       0.000000000000e+00       8.942962780801e-15       1.474096826724e-15       4.297261647428e-16 
  823       1.395312724130e-10       6.740456670798e-12      -9.059320354297e-12       0.000000000000e+00       8.901581569463e-15       1.450802482291e-15       4.284393475615e-16 
  824       1.393845340047e-10       6.727503066825e-12      -9.260280809053e-12       0.000000000000e+00       8.860433082576e-15       1.427836718634e-15       4.270734852066e-16 
  825       1.392579422101e-10       6.713106604210e-12      -9.458922217354e-12       0.000000000000e+00       8.819516328838e-15       1.405200161681e-15       4.256301430661e-16 
  826       1.391510879925e-10       6.697284584188e-12      -9.655166127916e-12       0.000000000000e+00       8.778830285577e-15       1.382893421650e-15       4.241109055607e-16 
  827       1.390635572276e-10       6.680054547819e-12      -9.848933484152e-12       0.000000000000e+00       8.738373898629e-15       1.360917092973e-15       4.225173762048e-16 
  828       1.389949306877e-10       6.661434276784e-12      -1.004014462251e-11       0.000000000000e+00       8.698146082212e-15       1.339271754226e-15       4.208511776681e-16 
  829       1.389447840245e-10       6.641441794179e-12      -1.022871927084e-11       0.000000000000e+00       8.658145718808e-15       1.317957968057e-15       4.191139518367e-16 
  830       1.389126877528e-10       6.620095365314e-12      -1.041457654667e-11       0.000000000000e+00       8.618371659038e-15       1.296976281112e-15       4.173073598743e-16 
  831       1.388982072340e-10       6.597413498503e-12      -1.059763495564e-11       0.000000000000e+00       8.578822721538e-15       1.276327223968e-15       4.154330822837e-16 
  832       1.389009026595e-10       6.573414945863e-12      -1.077781238976e-11       0.000000000000e+00       8.539497692842e-15       1.256011311056e-15       4.134928189681e-16 
  833       1.389203290339e-10       6.548118704109e-12      -1.095502612581e-11       0.000000000000e+00       8.500395327255e-15       1.236029040592e-15       4.114882892920e-16 
  834       1.389560361590e-10       6.521544015348e-12      -1.112919282364e-11       0.000000000000e+00       8.461514346731e-15       1.216380894506e-15       4.094212321432e-16 
  835       1.390075686167e-10       6.493710367874e-12      -1.130022852453e-11       0.000000000000e+00       8.422853440753e-15       1.197067338365e-15       4.072934059933e-16 
  836       1.390744657527e-10       6.464637496965e-12      -1.146804864954e-11       0.000000000000e+00       8.384411266210e-15       1.178088821309e-15       4.051065889596e-16 
  837       1.391562616599e-10       6.434345385678e-12      -1.163256799783e-11       0.000000000000e+00       8.346186447272e-15       1.159445775972e-15       4.028625788660e-16 
  838       1.392524851618e-10       6.402854265642e-12      -1.179370074503e-11       0.000000000000e+00       8.308177575270e-15       1.141138618413e-15       4.005631933045e-16 
  839       1.393626597960e-10       6.370184617856e-12      -1.195136044154e-11       0.000000000000e+00       8.270383208575e-15       1.123167748047e-15       3.982102696965e-16 
  840       1.394863037978e-10       6.336357173482e-12      -1.210546001090e-11       0.000000000000e+00       8.232801872471e-15       1.105533547567e-15       3.958056653539e-16 
  841       1.396229300834e-10       6.301392914643e-12      -1.225591174815e-11       0.000000000000e+00       8.195432059039e-15       1.088236382877e-15       3.933512575407e-16 
  842       1.397720462332e-10       6.265313075216e-12      -1.240262731812e-11       0.000000000000e+00       8.158272227028e-15       1.071276603019e-15       3.908489435337e-16 
  843       1.399331544758e-10       6.228139141627e-12      -1.254551775381e-11       0.000000000000e+00       8.121320801737e-15       1.054654540100e-15       3.883006406847e-16 
  844       1.401057516710e-10       6.189892853650e-12      -1.268449345473e-11       0.000000000000e+00       8.084576174893e-15       1.038370509221e-15       3.857082864810e-16 
  845       1.402893292932e-10       6.150596205195e-12      -1.281946418520e-11       0.000000000000e+00       8.048036704523e-15       1.022424808405e-15       3.830738386071e-16 
  846       1.404833734153e-10       6.110271445112e-12      -1.295033907276e-11       0.000000000000e+00       8.011700714839e-15       1.006817718525e-15       3.803992750055e-16 
  847       1.406873646916e-10       6.068941077981e-12      -1.307702660645e-11       0.000000000000e+00       7.975566496112e-15       9.915495032340e-16       3.776865939390e-16 
  848       1.409007783417e-10       6.026627864907e-12      -1.319943463519e-11       0.000000000000e+00       7.939632304549e-15       9.766204088890e-16       3.749378140507e-16 
  849       1.411230841336e-10       5.983354824318e-12      -1.331747036609e-11       0.000000000000e+00       7.903896362171e-15       9.620306644828e-16       3.721549744263e-16 
  850       1.413537463674e-10       5.939145232758e-12      -1.343104036282e-11       0.000000000000e+00       7.868356856693e-15       9.477804815709e-16       3.693401346550e-16 
  851       1.415922238585e-10       5.894022625684e-12      -1.354005054395e-11       0.000000000000e+00       7.833011941399e-15       9.338700541995e-16       3.664953748907e-16 
  852       1.418379699212e-10       5.848010798259e-12      -1.364440618125e-11       0.000000000000e+00       7.797859735020e-15       9.202995588340e-16       3.636227959134e-16 
  853       1.420904323524e-10       5.801133806150e-12      -1.374401189809e-11       0.000000000000e+00       7.762898321612e-15       9.070691542868e-16       3.607245191906e-16 
  854       1.423490534144e-10       5.753415966323e-12      -1.383877166775e-11       0.000000000000e+00       7.728125750436e-15       8.941789816457e-16       3.578026869384e-16 
  855       1.426132698189e-10       5.704881857835e-12      -1.392858881174e-11       0.000000000000e+00       7.693540035829e-15       8.816291642019e-16       3.548594621829e-16 
  856       1.428825493129e-10       5.655556706730e-12      -1.401338631284e-11       0.000000000000e+00       7.659139398331e-15       8.694189636504e-16       3.518966843401e-16 
  857       1.431565011539e-10       5.605467546317e-12      -1.409316813706e-11       0.000000000000e+00       7.624922992784e-15       8.575442330648e-16       3.489148293943e-16 
  858       1.434347674860e-10       5.554642078249e-12      -1.416795895406e-11       0.000000000000e+00       7.590890192403e-15       8.459999203474e-16       3.459140321099e-16 
  859       1.437169868971e-10       5.503108291083e-12      -1.423778391888e-11       0.000000000000e+00       7.557040348576e-15       8.347809078117e-16       3.428944289110e-16 
  860       1.440027944081e-10       5.450894461134e-12      -1.430266867367e-11       0.000000000000e+00       7.523372790781e-15       8.238820119721e-16       3.398561578860e-16 
  861       1.442918214629e-10       5.398029153334e-12      -1.436263934929e-11       0.000000000000e+00       7.489886826505e-15       8.132979833343e-16       3.367993587928e-16 
  862       1.445836959176e-10       5.344541222090e-12      -1.441772256702e-11       0.000000000000e+00       7.456581741160e-15       8.030235061851e-16       3.337241730636e-16 
  863       1.448780420297e-10       5.290459812140e-12      -1.446794544022e-11       0.000000000000e+00       7.423456798000e-15       7.930531983830e-16       3.306307438099e-16 
  864       1.451744804479e-10       5.235814359417e-12      -1.451333557595e-11       0.000000000000e+00       7.390511238037e-15       7.833816111480e-16       3.275192158275e-16 
  865       1.454726282012e-10       5.180634591898e-12      -1.455392107670e-11       0.000000000000e+00       7.357744279960e-15       7.740032288519e-16       3.243897356012e-16 
  866       1.457720986886e-10       5.124950530473e-12      -1.458973054200e-11       0.000000000000e+00       7.325155120052e-15       7.649124688080e-16       3.212424513102e-16 
  867       1.460725016685e-10       5.068792489793e-12      -1.462079307012e-11       0.000000000000e+00       7.292742932105e-15       7.561036810620e-16       3.180775128325e-16 
  868       1.463734432478e-10       5.012191079135e-12      -1.464713825971e-11       0.000000000000e+00       7.260506867340e-15       7.475711481814e-16       3.148950717502e-16 
  869       1.466745258718e-10       4.955177203255e-12      -1.466879621148e-11       0.000000000000e+00       7.228446054321e-15       7.393090850458e-16       3.116952813543e-16 
  870       1.469753483134e-10       4.897782063252e-12      -1.468579752985e-11       0.000000000000e+00       7.196559598874e-15       7.313116386376e-16       3.084782966497e-16 
  871       1.472755056625e-10       4.840037157421e-12      -1.469817332464e-11       0.000000000000e+00       7.164846584006e-15       7.235728878311e-16       3.052442743601e-16 
  872       1.475745893155e-10       4.781974282112e-12      -1.470595521270e-11       0.000000000000e+00       7.133306069817e-15       7.160868431835e-16       3.019933729329e-16 
  873       1.478721869647e-10       4.723625532592e-12      -1.470917531961e-11       0.000000000000e+00       7.101937093422e-15       7.088474467247e-16       2.987257525443e-16 
  874       1.481678825879e-10       4.665023303897e-12      -1.470786628131e-11       0.000000000000e+00       7.070738668865e-15       7.018485717473e-16       2.954415751041e-16 
  875       1.484612564374e-10       4.606200291694e-12      -1.470206124579e-11       0.000000000000e+00       7.039709787038e-15       6.950840225969e-16       2.921410042607e-16 
  876       1.487518850300e-10       4.547189493140e-12      -1.469179387474e-11       0.000000000000e+00       7.008849415595e-15       6.885475344623e-16       2.888242054058e-16 
  877       1.490393411359e-10       4.488024207736e-12      -1.467709834523e-11       0.000000000000e+00       6.978156498875e-15       6.822327731653e-16       2.854913456799e-16 
  878       1.493231937687e-10       4.428738038190e-12      -1.465800935134e-11       0.000000000000e+00       6.947629957813e-15       6.761333349513e-16       2.821425939766e-16 
  879       1.496030081743e-10       4.369364891271e-12      -1.463456210587e-11       0.000000000000e+00       6.917268689861e-15       6.702427462788e-16       2.787781209480e-16 
  880       1.498783458205e-10       4.309938978668e-12      -1.460679234197e-11       0.000000000000e+00       6.887071568901e-15       6.645544636102e-16       2.753980990094e-16 
  881       1.501487643866e-10       4.250494817852e-12      -1.457473631484e-11       0.000000000000e+00       6.857037445168e-15       6.590618732015e-16       2.720027023445e-16 
  882       1.504138177527e-10       4.191067232928e-12      -1.453843080334e-11       0.000000000000e+00       6.827165145163e-15       6.537582908925e-16       2.685921069098e-16 
  883       1.506730559891e-10       4.131691355496e-12      -1.449791311170e-11       0.000000000000e+00       6.797453471569e-15       6.486369618969e-16       2.651664904402e-16 
  884       1.509260253458e-10       4.072402625511e-12      -1.445322107116e-11       0.000000000000e+00       6.767901203172e-15       6.436910605927e-16       2.617260324536e-16 
  885       1.511722682420e-10       4.013236792138e-12      -1.440439304167e-11       0.000000000000e+00       6.738507094776e-15       6.389136903120e-16       2.582709142556e-16 
  886       1.514113232553e-10       3.954229914613e-12      -1.435146791351e-11       0.000000000000e+00       6.709269877120e-15       6.342978831311e-16       2.548013189451e-16 
  887       1.516427251113e-10       3.895418363097e-12      -1.429448510895e-11       0.000000000000e+00       6.680188256795e-15       6.298365996609e-16       2.513174314187e-16 
  888       1.518660046731e-10       3.836838819537e-12      -1.423348458399e-11       0.000000000000e+00       6.651260916162e-15       6.255227288369e-16       2.478194383756e-16 
  889       1.520806889306e-10       3.778528278526e-12      -1.416850682993e-11       0.000000000000e+00       6.622486513268e-15       6.213490877092e-16       2.443075283231e-16 
  890       1.522863009900e-10       3.720524048156e-12      -1.409959287508e-11       0.000000000000e+00       6.593863681763e-15       6.173084212329e-16       2.407818915809e-16 
  891       1.524823600632e-10       3.662863750881e-12      -1.402678428644e-11       0.000000000000e+00       6.565391030820e-15       6.133934020578e-16       2.372427202865e-16 
  892       1.526683814571e-10       3.605585324372e-12      -1.395012317133e-11       0.000000000000e+00       6.537067145047e-15       6.095966303192e-16       2.336902083997e-16 
  893       1.528438765633e-10       3.548727022375e-12      -1.386965217908e-11       0.000000000000e+00       6.508890584410e-15       6.059106334272e-16       2.301245517081e-16 
  894       1.530083528475e-10       3.492327415572e-12      -1.378541450265e-11       0.000000000000e+00       6.480859884143e-15       6.023278658574e-16       2.265459478316e-16 
  895       1.531613869623e-10       3.436421440422e-12      -1.369746049808e-11       0.000000000000e+00       6.452973727615e-15       5.988423085763e-16       2.229546788438e-16 
  896       1.533028454146e-10       3.381028473327e-12      -1.360586765743e-11       0.000000000000e+00       6.425231468157e-15       5.954542963344e-16       2.193513606032e-16 
  897       1.534326674770e-10       3.326164063625e-12      -1.351072096495e-11       0.000000000000e+00       6.397632615577e-15       5.921657687021e-16       2.157366974991e-16 
  898       1.535507923910e-10       3.271843868245e-12      -1.341210631147e-11       0.000000000000e+00       6.370176663937e-15       5.889786776015e-16       2.121114002210e-16 
