  272       6.331661938256e-10       9.565909431399e-13       1.273540725200e-11       0.000000000000e+00       7.779110734615e-13       1.248390609213e-13       1.899772310620e-15 
  273       6.306377957255e-10       9.826222544602e-13       1.288874229905e-11       0.000000000000e+00       7.692082103698e-13       1.232701639146e-13       1.927083325223e-15 
  274       6.280648664649e-10       1.009076118555e-12       1.303850382715e-11       0.000000000000e+00       7.606298786811e-13       1.217220298242e-13       1.954118159681e-15 
  275       6.254484924125e-10       1.035950609948e-12       1.318459108408e-11       0.000000000000e+00       7.521714691733e-13       1.201940669797e-13       1.980891962749e-15 
  276       6.227897874370e-10       1.063243646233e-12       1.332690253644e-11       0.000000000000e+00       7.438281217416e-13       1.186856465795e-13       2.007420542538e-15 
  277       6.200898930931e-10       1.090952986485e-12       1.346533586947e-11       0.000000000000e+00       7.355947226715e-13       1.171961022765e-13       2.033720373236e-15 
  278       6.173499788077e-10       1.119076229662e-12       1.359978798688e-11       0.000000000000e+00       7.274659019124e-13       1.157247297641e-13       2.059808601842e-15 
  279       6.145711826892e-10       1.147610583623e-12       1.373016286063e-11       0.000000000000e+00       7.194370580095e-13       1.142709130718e-13       2.085698500776e-15 
  280       6.117544301794e-10       1.176552162174e-12       1.385639553074e-11       0.000000000000e+00       7.115074972881e-13       1.128345115456e-13       2.111385551111e-15 
  281       6.089006063691e-10       1.205896648498e-12       1.397842934856e-11       0.000000000000e+00       7.036774519946e-13       1.114154921098e-13       2.136860651433e-15 
  282       6.060106146224e-10       1.235639519336e-12       1.409620825065e-11       0.000000000000e+00       6.959470661437e-13       1.100138041453e-13       2.162114606750e-15 
  283       6.030853766717e-10       1.265776043041e-12       1.420967677069e-11       0.000000000000e+00       6.883163943699e-13       1.086293792701e-13       2.187138128215e-15 
  284       6.001258327127e-10       1.296301277636e-12       1.431878005141e-11       0.000000000000e+00       6.807854007799e-13       1.072621311203e-13       2.211921832862e-15 
  285       5.971329414992e-10       1.327210068866e-12       1.442346385639e-11       0.000000000000e+00       6.733539578040e-13       1.059119551302e-13       2.236456243336e-15 
  286       5.941076804380e-10       1.358497048258e-12       1.452367458206e-11       0.000000000000e+00       6.660218450482e-13       1.045787283135e-13       2.260731787621e-15 
  287       5.910510456836e-10       1.390156631170e-12       1.461935926952e-11       0.000000000000e+00       6.587887481460e-13       1.032623090435e-13       2.284738798776e-15 
  288       5.879640522335e-10       1.422183014854e-12       1.471046561646e-11       0.000000000000e+00       6.516542576098e-13       1.019625368339e-13       2.308467514663e-15 
  289       5.848477340227e-10       1.454570176504e-12       1.479694198906e-11       0.000000000000e+00       6.446178676835e-13       1.006792321196e-13       2.331908077677e-15 
  290       5.817031440186e-10       1.487311871314e-12       1.487873743387e-11       0.000000000000e+00       6.376789751937e-13       9.941219603697e-14       2.355050534482e-15 
  291       5.785313543161e-10       1.520401630537e-12       1.495580168972e-11       0.000000000000e+00       6.308368784019e-13       9.816121020494e-14       2.377884835736e-15 
  292       5.753334562325e-10       1.553832759535e-12       1.502808519958e-11       0.000000000000e+00       6.240907758562e-13       9.692603650529e-14       2.400400835826e-15 
  293       5.721105604020e-10       1.587598335836e-12       1.509553912250e-11       0.000000000000e+00       6.174397652430e-13       9.570641686341e-14       2.422588292598e-15 
  294       5.688637968710e-10       1.621691207191e-12       1.515811534547e-11       0.000000000000e+00       6.108828422391e-13       9.450207302897e-14       2.444436867088e-15 
  295       5.655943151927e-10       1.656103989628e-12       1.521576649532e-11       0.000000000000e+00       6.044188993634e-13       9.331270635651e-14       2.465936123253e-15 
  296       5.623032845222e-10       1.690829065506e-12       1.526844595063e-11       0.000000000000e+00       5.980467248287e-13       9.213799758610e-14       2.487075527702e-15 
  297       5.589918937112e-10       1.725858581574e-12       1.531610785360e-11       0.000000000000e+00       5.917650013938e-13       9.097760662400e-14       2.507844449427e-15 
  298       5.556613514030e-10       1.761184447021e-12       1.535870712196e-11       0.000000000000e+00       5.855723052147e-13       8.983117232325e-14       2.528232159535e-15 
  299       5.523128861273e-10       1.796798331538e-12       1.539619946086e-11       0.000000000000e+00       5.794671046972e-13       8.869831226436e-14       2.548227830979e-15 
  300       5.489477463951e-10       1.832691663366e-12       1.542854137477e-11       0.000000000000e+00       5.734477593484e-13       8.757862253593e-14       2.567820538286e-15 
  301       5.455672007937e-10       1.868855627358e-12       1.545569017934e-11       0.000000000000e+00       5.675125186283e-13       8.647167751528e-14       2.586999257292e-15 
  302       5.421725380815e-10       1.905281163029e-12       1.547760401334e-11       0.000000000000e+00       5.616595208020e-13       8.537702964909e-14       2.605752864872e-15 
  303       5.387650672826e-10       1.941958962616e-12       1.549424185054e-11       0.000000000000e+00       5.558867917914e-13       8.429420923408e-14       2.624070138669e-15 
  304       5.353461177823e-10       1.978879469128e-12       1.550556351159e-11       0.000000000000e+00       5.501922440270e-13       8.322272419758e-14       2.641939756829e-15 
  305       5.319170394213e-10       2.016032874407e-12       1.551152967590e-11       0.000000000000e+00       5.445736752998e-13       8.216205987824e-14       2.659350297727e-15 
  306       5.284792025911e-10       2.053409117179e-12       1.551210189359e-11       0.000000000000e+00       5.390287676131e-13       8.111167880662e-14       2.676290239703e-15 
  307       5.250339983287e-10       2.090997881111e-12       1.550724259731e-11       0.000000000000e+00       5.335550860343e-13       8.007102048585e-14       2.692747960790e-15 
  308       5.215828384114e-10       2.128788592868e-12       1.549691511422e-11       0.000000000000e+00       5.281500775469e-13       7.903950117227e-14       2.708711738446e-15 
  309       5.181271554517e-10       2.166770420163e-12       1.548108367779e-11       0.000000000000e+00       5.228110699020e-13       7.801651365608e-14       2.724169749285e-15 
  310       5.146684029924e-10       2.204932269820e-12       1.545971343977e-11       0.000000000000e+00       5.175352704706e-13       7.700142704195e-14       2.739110068807e-15 
  311       5.112080556011e-10       2.243262785822e-12       1.543277048202e-11       0.000000000000e+00       5.123197650950e-13       7.599358652969e-14       2.753520671132e-15 
  312       5.077475090317e-10       2.281750784402e-12       1.540022698324e-11       0.000000000000e+00       5.071620686804e-13       7.499245326645e-14       2.767392323837e-15 
  313       5.042877753936e-10       2.320386585603e-12       1.536207695942e-11       0.000000000000e+00       5.020618075595e-13       7.399803152534e-14       2.780727421478e-15 
  314       5.008297740236e-10       2.359160739704e-12       1.531832127694e-11       0.000000000000e+00       4.970191129461e-13       7.301046091922e-14       2.793531561416e-15 
  315       4.973744301166e-10       2.398063594352e-12       1.526896258183e-11       0.000000000000e+00       4.920340757649e-13       7.202987806910e-14       2.805810688938e-15 
  316       4.939226746982e-10       2.437085293158e-12       1.521400531795e-11       0.000000000000e+00       4.871067461814e-13       7.105641655688e-14       2.817571100541e-15 
  317       4.904754445958e-10       2.476215774290e-12       1.515345574526e-11       0.000000000000e+00       4.822371331319e-13       7.009020687809e-14       2.828819447226e-15 
  318       4.870336824117e-10       2.515444769063e-12       1.508732195800e-11       0.000000000000e+00       4.774252038529e-13       6.913137639471e-14       2.839562737782e-15 
  319       4.835983364946e-10       2.554761800532e-12       1.501561390297e-11       0.000000000000e+00       4.726708834114e-13       6.818004928786e-14       2.849808342078e-15 
  320       4.801703609118e-10       2.594156182084e-12       1.493834339775e-11       0.000000000000e+00       4.679740542343e-13       6.723634651060e-14       2.859563994348e-15 
  321       4.767507154212e-10       2.633617016033e-12       1.485552414887e-11       0.000000000000e+00       4.633345556384e-13       6.630038574069e-14       2.868837796483e-15 
  322       4.733403654438e-10       2.673133192209e-12       1.476717177011e-11       0.000000000000e+00       4.587521833603e-13       6.537228133334e-14       2.877638221319e-15 
  323       4.699402820352e-10       2.712693386550e-12       1.467330380069e-11       0.000000000000e+00       4.542266890862e-13       6.445214427397e-14       2.885974115924e-15 
  324       4.665514418580e-10       2.752286059700e-12       1.457393972352e-11       0.000000000000e+00       4.497577799813e-13       6.354008213099e-14       2.893854704887e-15 
  325       4.631748271538e-10       2.791899455594e-12       1.446910098339e-11       0.000000000000e+00       4.453451182203e-13       6.263619900852e-14       2.901289593608e-15 
  326       4.598114257154e-10       2.831521600055e-12       1.435881100525e-11       0.000000000000e+00       4.409883205166e-13       6.174059549918e-14       2.908288771583e-15 
  327       4.564622308589e-10       2.871140299384e-12       1.424309521238e-11       0.000000000000e+00       4.366869576527e-13       6.085336863687e-14       2.914862615699e-15 
  328       4.531282413954e-10       2.910743138956e-12       1.412198104467e-11       0.000000000000e+00       4.324405540093e-13       5.997461184946e-14       2.921021893517e-15 
  329       4.498104616035e-10       2.950317481806e-12       1.399549797681e-11       0.000000000000e+00       4.282485870957e-13       5.910441491163e-14       2.926777766560e-15 
  330       4.465099012014e-10       2.989850467227e-12       1.386367753655e-11       0.000000000000e+00       4.241104870796e-13       5.824286389759e-14       2.932141793608e-15 
  331       4.432275753186e-10       3.029329009361e-12       1.372655332290e-11       0.000000000000e+00       4.200256363164e-13       5.739004113383e-14       2.937125933980e-15 
  332       4.399645044683e-10       3.068739795790e-12       1.358416102438e-11       0.000000000000e+00       4.159933688795e-13       5.654602515192e-14       2.941742550826e-15 
  333       4.367217145194e-10       3.108069286129e-12       1.343653843722e-11       0.000000000000e+00       4.120129700902e-13       5.571089064122e-14       2.946004414413e-15 
  334       4.335002366685e-10       3.147303710619e-12       1.328372548362e-11       0.000000000000e+00       4.080836760468e-13       5.488470840169e-14       2.949924705418e-15 
  335       4.303011074123e-10       3.186429068717e-12       1.312576422995e-11       0.000000000000e+00       4.042046731554e-13       5.406754529660e-14       2.953517018211e-15 
  336       4.271253685190e-10       3.225431127693e-12       1.296269890501e-11       0.000000000000e+00       4.003750976588e-13       5.325946420535e-14       2.956795364148e-15 
  337       4.239740670013e-10       3.264295421218e-12       1.279457591821e-11       0.000000000000e+00       3.965940351671e-13       5.246052397618e-14       2.959774174858e-15 
  338       4.208482550877e-10       3.303007247956e-12       1.262144387786e-11       0.000000000000e+00       3.928605201867e-13       5.167077937893e-14       2.962468305531e-15 
  339       4.177489901950e-10       3.341551670162e-12       1.244335360934e-11       0.000000000000e+00       3.891735356511e-13       5.089028105785e-14       2.964893038207e-15 
  340       4.146773349002e-10       3.379913512267e-12       1.226035817336e-11       0.000000000000e+00       3.855320124496e-13       5.011907548431e-14       2.967064085067e-15 
  341       4.116343569127e-10       3.418077359475e-12       1.207251288417e-11       0.000000000000e+00       3.819348289582e-13       4.935720490958e-14       2.968997591714e-15 
  342       4.086211290464e-10       3.456027556356e-12       1.187987532782e-11       0.000000000000e+00       3.783808105685e-13       4.860470731760e-14       2.970710140474e-15 
  343       4.056387291915e-10       3.493748205434e-12       1.168250538035e-11       0.000000000000e+00       3.748687292182e-13       4.786161637771e-14       2.972218753671e-15 
  344       4.026882402871e-10       3.531223165784e-12       1.148046522604e-11       0.000000000000e+00       3.713973029205e-13       4.712796139744e-14       2.973540896925e-15 
  345       3.997707502927e-10       3.568436051619e-12       1.127381937562e-11       0.000000000000e+00       3.679651952940e-13       4.640376727527e-14       2.974694482439e-15 
  346       3.968873521608e-10       3.605370230889e-12       1.106263468452e-11       0.000000000000e+00       3.645710150928e-13       4.568905445335e-14       2.975697872284e-15 
  347       3.940391438085e-10       3.642008823868e-12       1.084698037108e-11       0.000000000000e+00       3.612133157357e-13       4.498383887032e-14       2.976569881691e-15 
  348       3.912272280901e-10       3.678334701749e-12       1.062692803479e-11       0.000000000000e+00       3.578905948368e-13       4.428813191403e-14       2.977329782336e-15 
  349       3.884526175553e-10       3.714331801256e-12       1.040254918068e-11       0.000000000000e+00       3.546015723608e-13       4.360193476672e-14       2.977993363171e-15 
  350       3.857159444160e-10       3.749989131629e-12       1.017390764166e-11       0.000000000000e+00       3.513460388056e-13       4.292522127795e-14       2.978560925572e-15 
  351       3.830177384781e-10       3.785296931321e-12       9.941066877109e-12       0.000000000000e+00       3.481240413304e-13       4.225795428775e-14       2.979028795980e-15 
  352       3.803585211461e-10       3.820245366883e-12       9.704092454052e-12       0.000000000000e+00       3.449356081131e-13       4.160009111744e-14       2.979393222782e-15 
  353       3.777388053024e-10       3.854824532849e-12       9.463052062921e-12       0.000000000000e+00       3.417807481532e-13       4.095158351692e-14       2.979650375733e-15 
  354       3.751590951856e-10       3.889024451622e-12       9.218015533336e-12       0.000000000000e+00       3.386594510759e-13       4.031237761188e-14       2.979796345367e-15 
  355       3.726198862686e-10       3.922835073356e-12       8.969054849888e-12       0.000000000000e+00       3.355716869357e-13       3.968241385107e-14       2.979827142414e-15 
  356       3.701216651379e-10       3.956246275844e-12       8.716244167909e-12       0.000000000000e+00       3.325174060192e-13       3.906162695355e-14       2.979738697217e-15 
  357       3.676649093717e-10       3.989247864403e-12       8.459659829259e-12       0.000000000000e+00       3.294965386495e-13       3.844994585596e-14       2.979526859145e-15 
  358       3.652500874183e-10       4.021829571759e-12       8.199380378095e-12       0.000000000000e+00       3.265089949893e-13       3.784729365974e-14       2.979187396008e-15 
  359       3.628776584752e-10       4.053981057932e-12       7.935486576656e-12       0.000000000000e+00       3.235546648444e-13       3.725358757838e-14       2.978715993477e-15 
  360       3.605480723670e-10       4.085691910119e-12       7.668061421036e-12       0.000000000000e+00       3.206334174674e-13       3.666873888471e-14       2.978108254494e-15 
  361       3.582617694244e-10       4.116951642584e-12       7.397190156966e-12       0.000000000000e+00       3.177451013613e-13       3.609265285813e-14       2.977359698692e-15 
  362       3.560191803626e-10       4.147749696539e-12       7.122960295587e-12       0.000000000000e+00       3.148895440826e-13       3.552522873183e-14       2.976465761807e-15 
  363       3.538207261597e-10       4.178075440031e-12       6.845461629233e-12       0.000000000000e+00       3.120665520456e-13       3.496635964009e-14       2.975421795096e-15 
  364       3.516668179357e-10       4.207918167829e-12       6.564786247207e-12       0.000000000000e+00       3.092759103250e-13       3.441593256553e-14       2.974223064752e-15 
  365       3.495578568304e-10       4.237267101303e-12       6.281028551557e-12       0.000000000000e+00       3.065173824603e-13       3.387382828630e-14       2.972864751317e-15 
  366       3.474942338825e-10       4.266111388317e-12       5.994285272855e-12       0.000000000000e+00       3.037907102589e-13       3.333992132342e-14       2.971341949103e-15 
  367       3.454763299077e-10       4.294440103108e-12       5.704655485979e-12       0.000000000000e+00       3.010956135994e-13       3.281407988795e-14       2.969649665601e-15 
  368       3.435045153776e-10       4.322242246176e-12       5.412240625882e-12       0.000000000000e+00       2.984317902359e-13       3.229616582829e-14       2.967782820902e-15 
  369       3.415791502983e-10       4.349506744165e-12       5.117144503380e-12       0.000000000000e+00       2.957989156008e-13       3.178603457744e-14       2.965736247107e-15 
  370       3.397005840883e-10       4.376222449752e-12       4.819473320923e-12       0.000000000000e+00       2.931966426085e-13       3.128353510019e-14       2.963504687750e-15 
  371       3.378691554580e-10       4.402378141528e-12       4.519335688374e-12       0.000000000000e+00       2.906246014594e-13       3.078850984044e-14       2.961082797207e-15 
  372       3.360851922873e-10       4.427962523889e-12       4.216842638791e-12       0.000000000000e+00       2.880823994428e-13       3.030079466842e-14       2.958465140111e-15 
  373       3.343490115048e-10       4.452964226913e-12       3.912107644199e-12       0.000000000000e+00       2.855696207408e-13       2.982021882793e-14       2.955646190776e-15 
  374       3.326609189663e-10       4.477371806254e-12       3.605246631371e-12       0.000000000000e+00       2.830858262318e-13       2.934660488363e-14       2.952620332601e-15 
  375       3.310212093329e-10       4.501173743021e-12       3.296377997608e-12       0.000000000000e+00       2.806305532939e-13       2.887976866825e-14       2.949381857496e-15 
  376       3.294301659499e-10       4.524358443667e-12       2.985622626513e-12       0.000000000000e+00       2.782033156087e-13       2.841951922985e-14       2.945924965288e-15 
  377       3.278880607253e-10       4.546914239871e-12       2.673103903770e-12       0.000000000000e+00       2.758036029645e-13       2.796565877910e-14       2.942243763146e-15 
  378       3.263951540084e-10       4.568829388425e-12       2.358947732923e-12       0.000000000000e+00       2.734308810601e-13       2.751798263650e-14       2.938332264988e-15 
  379       3.249516944681e-10       4.590092071119e-12       2.043282551154e-12       0.000000000000e+00       2.710845913082e-13       2.707627917966e-14       2.934184390903e-15 
  380       3.235579189716e-10       4.610690394628e-12       1.726239345060e-12       0.000000000000e+00       2.687641506390e-13       2.664032979050e-14       2.929793966562e-15 
  381       3.222140524632e-10       4.630612390393e-12       1.407951666430e-12       0.000000000000e+00       2.664689513037e-13       2.620990880256e-14       2.925154722636e-15 
  382       3.209203078423e-10       4.649846014508e-12       1.088555648025e-12       0.000000000000e+00       2.641983606781e-13       2.578478344823e-14       2.920260294210e-15 
  383       3.196768858423e-10       4.668379147609e-12       7.681900193562e-13       0.000000000000e+00       2.619517210661e-13       2.536471380598e-14       2.915104220201e-15 
  384       3.184839749093e-10       4.686199594753e-12       4.469961224590e-13       0.000000000000e+00       2.597283495031e-13       2.494945274766e-14       2.909679942770e-15 
  385       3.173417510801e-10       4.703295085308e-12       1.251179276756e-13       0.000000000000e+00       2.575275375598e-13       2.453874588568e-14       2.903980806741e-15 
  386       3.162503778614e-10       4.719653272834e-12      -1.972979505696e-13       0.000000000000e+00       2.553485511456e-13       2.413233152033e-14       2.898000059014e-15 
  387       3.152100061077e-10       4.735261734973e-12      -5.201022379916e-13       0.000000000000e+00       2.531906303121e-13       2.372994058701e-14       2.891730847980e-15 
  388       3.142207422560e-10       4.750109597636e-12      -8.431543709992e-13       0.000000000000e+00       2.510531256059e-13       2.333134900910e-14       2.885167871328e-15 
  389       3.132825519665e-10       4.764192474786e-12      -1.166357109454e-12       0.000000000000e+00       2.489359131514e-13       2.293653702332e-14       2.878312388588e-15 
  390       3.123953526388e-10       4.777507713207e-12      -1.489623187662e-12       0.000000000000e+00       2.468389947089e-13       2.254553571052e-14       2.871167394939e-15 
  391       3.115590445850e-10       4.790052786056e-12      -1.812864038250e-12       0.000000000000e+00       2.447623624399e-13       2.215837511719e-14       2.863735990472e-15 
  392       3.107735108826e-10       4.801825294040e-12      -2.135989785440e-12       0.000000000000e+00       2.427059988189e-13       2.177508424437e-14       2.856021380917e-15 
  393       3.100386172286e-10       4.812822966594e-12      -2.458909238324e-12       0.000000000000e+00       2.406698765459e-13       2.139569103650e-14       2.848026878371e-15 
  394       3.093542117920e-10       4.823043663053e-12      -2.781529884139e-12       0.000000000000e+00       2.386539584580e-13       2.102022237043e-14       2.839755902020e-15 
  395       3.087201250682e-10       4.832485373835e-12      -3.103757881539e-12       0.000000000000e+00       2.366581974421e-13       2.064870404428e-14       2.831211978869e-15 
  396       3.081361697313e-10       4.841146221612e-12      -3.425498053877e-12       0.000000000000e+00       2.346825363464e-13       2.028116076636e-14       2.822398744469e-15 
  397       3.076021404884e-10       4.849024462492e-12      -3.746653882472e-12       0.000000000000e+00       2.327269078932e-13       1.991761614411e-14       2.813319943637e-15 
  398       3.071178139325e-10       4.856118487189e-12      -4.067127499889e-12       0.000000000000e+00       2.307912345900e-13       1.955809267301e-14       2.803979431189e-15 
  399       3.066829483960e-10       4.862426822205e-12      -4.386819683213e-12       0.000000000000e+00       2.288754286428e-13       1.920261172548e-14       2.794381172660e-15 
  400       3.062972838040e-10       4.867948131007e-12      -4.705629847321e-12       0.000000000000e+00       2.269793918672e-13       1.885119353981e-14       2.784529245035e-15 
  401       3.059605415279e-10       4.872681215197e-12      -5.023456038162e-12       0.000000000000e+00       2.251030156010e-13       1.850385720908e-14       2.774427837473e-15 
  402       3.056724242386e-10       4.876625015697e-12      -5.340194926026e-12       0.000000000000e+00       2.232461806163e-13       1.816062067007e-14       2.764081252033e-15 
  403       3.054326157600e-10       4.879778613921e-12      -5.655741798824e-12       0.000000000000e+00       2.214087570313e-13       1.782150069219e-14       2.753493904400e-15 
  404       3.052407809223e-10       4.882141232950e-12      -5.969990555361e-12       0.000000000000e+00       2.195906042229e-13       1.748651286636e-14       2.742670324611e-15 
  405       3.050965654152e-10       4.883712238714e-12      -6.282833698610e-12       0.000000000000e+00       2.177915707383e-13       1.715567159399e-14       2.731615157783e-15 
  406       3.049995956420e-10       4.884491141163e-12      -6.594162328987e-12       0.000000000000e+00       2.160114942072e-13       1.682899007583e-14       2.720333164835e-15 
  407       3.049494785719e-10       4.884477595449e-12      -6.903866137628e-12       0.000000000000e+00       2.142502012543e-13       1.650648030093e-14       2.708829223219e-15 
  408       3.049458015944e-10       4.883671403099e-12      -7.211833399661e-12       0.000000000000e+00       2.125075074110e-13       1.618815303557e-14       2.697108327643e-15 
  409       3.049881323721e-10       4.882072513190e-12      -7.517950967485e-12       0.000000000000e+00       2.107832170274e-13       1.587401781210e-14       2.685175590796e-15 
  410       3.050760186943e-10       4.879681023531e-12      -7.822104264040e-12       0.000000000000e+00       2.090771231850e-13       1.556408291795e-14       2.673036244078e-15 
  411       3.052089883301e-10       4.876497181836e-12      -8.124177276083e-12       0.000000000000e+00       2.073890076081e-13       1.525835538450e-14       2.660695638324e-15 
  412       3.053865488824e-10       4.872521386900e-12      -8.424052547469e-12       0.000000000000e+00       2.057186405763e-13       1.495684097599e-14       2.648159244527e-15 
  413       3.056081876406e-10       4.867754189780e-12      -8.721611172415e-12       0.000000000000e+00       2.040657808367e-13       1.465954417845e-14       2.635432654571e-15 
  414       3.058733714344e-10       4.862196294965e-12      -9.016732788786e-12       0.000000000000e+00       2.024301755156e-13       1.436646818864e-14       2.622521581949e-15 
  415       3.061815464870e-10       4.855848561559e-12      -9.309295571361e-12       0.000000000000e+00       2.008115600308e-13       1.407761490292e-14       2.609431862498e-15 
  416       3.065321382687e-10       4.848712004453e-12      -9.599176225114e-12       0.000000000000e+00       1.992096580040e-13       1.379298490621e-14       2.596169455116e-15 
  417       3.069245513500e-10       4.840787795504e-12      -9.886249978487e-12       0.000000000000e+00       1.976241811724e-13       1.351257746086e-14       2.582740442495e-15 
  418       3.073581692552e-10       4.832077264712e-12      -1.017039057666e-11       0.000000000000e+00       1.960548293011e-13       1.323639049564e-14       2.569151031843e-15 
  419       3.078323543157e-10       4.822581901394e-12      -1.045147027484e-11       0.000000000000e+00       1.945012900952e-13       1.296442059456e-14       2.555407555612e-15 
  420       3.083464475234e-10       4.812303355364e-12      -1.072935983152e-11       0.000000000000e+00       1.929632391116e-13       1.269666298589e-14       2.541516472223e-15 
  421       3.088997683841e-10       4.801243438107e-12      -1.100392850175e-11       0.000000000000e+00       1.914403396715e-13       1.243311153099e-14       2.527484366795e-15 
  422       3.094916147708e-10       4.789404123956e-12      -1.127504403045e-11       0.000000000000e+00       1.899322427725e-13       1.217375871328e-14       2.513317951865e-15 
  423       3.101212627773e-10       4.776787551271e-12      -1.154257264562e-11       0.000000000000e+00       1.884385870003e-13       1.191859562713e-14       2.499024068121e-15 
  424       3.107879665713e-10       4.763396023612e-12      -1.180637905169e-11       0.000000000000e+00       1.869589984410e-13       1.166761196681e-14       2.484609685124e-15 
  425       3.114909582479e-10       4.749232010918e-12      -1.206632642273e-11       0.000000000000e+00       1.854930905935e-13       1.142079601536e-14       2.470081902033e-15 
  426       3.122294476833e-10       4.734298150683e-12      -1.232227639576e-11       0.000000000000e+00       1.840404642812e-13       1.117813463354e-14       2.455447948337e-15 
  427       3.130026767181e-10       4.718598010193e-12      -1.257410387801e-11       0.000000000000e+00       1.826007768660e-13       1.093961235821e-14       2.440714112938e-15 
  428       3.138100840390e-10       4.702138399398e-12      -1.282174203728e-11       0.000000000000e+00       1.811739526623e-13       1.070520868619e-14       2.425882489818e-15 
  429       3.146511456187e-10       4.684927139040e-12      -1.306513882899e-11       0.000000000000e+00       1.797599795092e-13       1.047490067621e-14       2.410954123087e-15 
  430       3.155253207815e-10       4.666972308376e-12      -1.330424232351e-11       0.000000000000e+00       1.783588400727e-13       1.024866381947e-14       2.395930068633e-15 
  431       3.164320520928e-10       4.648282246851e-12      -1.353900070914e-11       0.000000000000e+00       1.769705118034e-13       1.002647202792e-14       2.380811394148e-15 
  432       3.173707652474e-10       4.628865555777e-12      -1.376936229510e-11       0.000000000000e+00       1.755949668945e-13       9.808297622653e-15       2.365599179149e-15 
  433       3.183408689593e-10       4.608731100010e-12      -1.399527551458e-11       0.000000000000e+00       1.742321722390e-13       9.594111322201e-15       2.350294514999e-15 
  434       3.193417548505e-10       4.587888009623e-12      -1.421668892768e-11       0.000000000000e+00       1.728820893874e-13       9.383882230881e-15       2.334898504934e-15 
  435       3.203727973399e-10       4.566345681583e-12      -1.443355122446e-11       0.000000000000e+00       1.715446745055e-13       9.177577827125e-15       2.319412264080e-15 
  436       3.214333535324e-10       4.544113781433e-12      -1.464581122792e-11       0.000000000000e+00       1.702198783317e-13       8.975163951812e-15       2.303836919480e-15 
  437       3.225227631082e-10       4.521202244959e-12      -1.485341789701e-11       0.000000000000e+00       1.689076461349e-13       8.776604796599e-15       2.288173610111e-15 
  438       3.236403482116e-10       4.497621279875e-12      -1.505632032962e-11       0.000000000000e+00       1.676079176718e-13       8.581862892255e-15       2.272423486914e-15 
  439       3.247854133403e-10       4.473381367493e-12      -1.525446776560e-11       0.000000000000e+00       1.663206271449e-13       8.390899096994e-15       2.256587712810e-15 
  440       3.259572452342e-10       4.448493264404e-12      -1.544780958974e-11       0.000000000000e+00       1.650457031598e-13       8.203672584804e-15       2.240667462723e-15 
  441       3.271551127646e-10       4.422968004151e-12      -1.563629533480e-11       0.000000000000e+00       1.637830686827e-13       8.020140833783e-15       2.224663923607e-15 
  442       3.283782668232e-10       4.396816898906e-12      -1.581987468449e-11       0.000000000000e+00       1.625326409985e-13       7.840259614467e-15       2.208578294465e-15 
  443       3.296259402113e-10       4.370051541149e-12      -1.599849747647e-11       0.000000000000e+00       1.612943316679e-13       7.663982978169e-15       2.192411786369e-15 
  444       3.308973475286e-10       4.342683805341e-12      -1.617211370537e-11       0.000000000000e+00       1.600680464853e-13       7.491263245304e-15       2.176165622490e-15 
  445       3.321916850627e-10       4.314725849601e-12      -1.634067352577e-11       0.000000000000e+00       1.588536854362e-13       7.322050993725e-15       2.159841038111e-15 
  446       3.335081306777e-10       4.286190117384e-12      -1.650412725524e-11       0.000000000000e+00       1.576511426551e-13       7.156295047056e-15       2.143439280658e-15 
  447       3.348458437033e-10       4.257089339157e-12      -1.666242537729e-11       0.000000000000e+00       1.564603063827e-13       6.993942463021e-15       2.126961609715e-15 
  448       3.362039648243e-10       4.227436534074e-12      -1.681551854441e-11       0.000000000000e+00       1.552810589241e-13       6.834938521782e-15       2.110409297055e-15 
  449       3.375816159692e-10       4.197245011652e-12      -1.696335758106e-11       0.000000000000e+00       1.541132766056e-13       6.679226714263e-15       2.093783626652e-15 
  450       3.389779001993e-10       4.166528373449e-12      -1.710589348666e-11       0.000000000000e+00       1.529568297330e-13       6.526748730490e-15       2.077085894712e-15 
  451       3.403919015981e-10       4.135300514740e-12      -1.724307743862e-11       0.000000000000e+00       1.518115825489e-13       6.377444447920e-15       2.060317409692e-15 
  452       3.418226851602e-10       4.103575626194e-12      -1.737486079532e-11       0.000000000000e+00       1.506773931904e-13       6.231251919773e-15       2.043479492322e-15 
  453       3.432692966799e-10       4.071368195548e-12      -1.750119509912e-11       0.000000000000e+00       1.495541136466e-13       6.088107363364e-15       2.026573475629e-15 
  454       3.447307626410e-10       4.038693009284e-12      -1.762203207936e-11       0.000000000000e+00       1.484415897163e-13       5.947945148438e-15       2.009600704959e-15 
  455       3.462060901056e-10       4.005565154309e-12      -1.773732365535e-11       0.000000000000e+00       1.473396609657e-13       5.810697785499e-15       1.992562537997e-15 
  456       3.476942666027e-10       3.972000019625e-12      -1.784702193939e-11       0.000000000000e+00       1.462481606856e-13       5.676295914145e-15       1.975460344793e-15 
  457       3.491942600179e-10       3.938013298011e-12      -1.795107923979e-11       0.000000000000e+00       1.451669158495e-13       5.544668291396e-15       1.958295507783e-15 
  458       3.507050184822e-10       3.903620987696e-12      -1.804944806381e-11       0.000000000000e+00       1.440957470710e-13       5.415741780033e-15       1.941069421810e-15 
  459       3.522254702610e-10       3.868839394038e-12      -1.814208112072e-11       0.000000000000e+00       1.430344685613e-13       5.289441336925e-15       1.923783494150e-15 
