 1975       1.938673467667e-12       6.355298854193e-14      -9.505897781475e-14       0.000000000000e+00       1.483628618062e-14      -1.173715679873e-15      -7.180426834811e-18 
 1976       1.934747523847e-12       6.367443986987e-14      -9.608318083867e-14       0.000000000000e+00       1.480806765852e-14      -1.170895549576e-15      -7.489933632863e-18 
 1977       1.930934799291e-12       6.378676838031e-14      -9.711454411044e-14       0.000000000000e+00       1.477991482224e-14      -1.168027619543e-15      -7.802021451588e-18 
 1978       1.927234361589e-12       6.388967320452e-14      -9.815150709464e-14       0.000000000000e+00       1.475182748330e-14      -1.165109556922e-15      -8.115177292554e-18 
 1979       1.923645273452e-12       6.398285234190e-14      -9.919250289030e-14       0.000000000000e+00       1.472380545138e-14      -1.162139019822e-15      -8.427882018054e-18 
 1980       1.920166592709e-12       6.406600265859e-14      -1.002359582229e-13       0.000000000000e+00       1.469584853433e-14      -1.159113657301e-15      -8.738610343337e-18 
 1981       1.916797372298e-12       6.413881988609e-14      -1.012802934363e-13       0.000000000000e+00       1.466795653814e-14      -1.156031109353e-15      -9.045830828849e-18 
 1982       1.913536660259e-12       6.420099861982e-14      -1.023239224847e-13       0.000000000000e+00       1.464012926699e-14      -1.152889006903e-15      -9.348005872467e-18 
 1983       1.910383499728e-12       6.425223231778e-14      -1.033652529244e-13       0.000000000000e+00       1.461236652318e-14      -1.149684971787e-15      -9.643591701739e-18 
 1984       1.907336928930e-12       6.429221329914e-14      -1.044026859061e-13       0.000000000000e+00       1.458466810720e-14      -1.146416616749e-15      -9.931038366119e-18 
 1985       1.904395981174e-12       6.432063274282e-14      -1.054346161664e-13       0.000000000000e+00       1.455703381765e-14      -1.143081545423e-15      -1.020878972920e-17 
 1986       1.901559684844e-12       6.433718068612e-14      -1.064594320200e-13       0.000000000000e+00       1.452946345130e-14      -1.139677352326e-15      -1.047528346096e-17 
 1987       1.898827063393e-12       6.434154602334e-14      -1.074755153519e-13       0.000000000000e+00       1.450195680304e-14      -1.136201622846e-15      -1.072895103000e-17 
 1988       1.896196689288e-12       6.433348287287e-14      -1.084813381801e-13       0.000000000000e+00       1.447451367629e-14      -1.132653918332e-15      -1.096850193662e-17 
 1989       1.893665342256e-12       6.431301021557e-14      -1.094757531401e-13       0.000000000000e+00       1.444713391404e-14      -1.129041747364e-15      -1.119377871534e-17 
 1990       1.891229341145e-12       6.428021372345e-14      -1.104577051233e-13       0.000000000000e+00       1.441981736802e-14      -1.125374638423e-15      -1.140490821179e-17 
 1991       1.888884989059e-12       6.423517952520e-14      -1.114261348946e-13       0.000000000000e+00       1.439256388833e-14      -1.121662158829e-15      -1.160201791422e-17 
 1992       1.886628573332e-12       6.417799420682e-14      -1.123799790875e-13       0.000000000000e+00       1.436537332346e-14      -1.117913914795e-15      -1.178523595431e-17 
 1993       1.884456365516e-12       6.410874481224e-14      -1.133181701987e-13       0.000000000000e+00       1.433824552027e-14      -1.114139551466e-15      -1.195469110810e-17 
 1994       1.882364621352e-12       6.402751884392e-14      -1.142396365830e-13       0.000000000000e+00       1.431118032398e-14      -1.110348752977e-15      -1.211051279678e-17 
 1995       1.880349580759e-12       6.393440426351e-14      -1.151433024485e-13       0.000000000000e+00       1.428417757822e-14      -1.106551242499e-15      -1.225283108763e-17 
 1996       1.878407467805e-12       6.382948949243e-14      -1.160280878509e-13       0.000000000000e+00       1.425723712494e-14      -1.102756782287e-15      -1.238177669481e-17 
 1997       1.876534490694e-12       6.371286341252e-14      -1.168929086888e-13       0.000000000000e+00       1.423035880449e-14      -1.098975173729e-15      -1.249748098028e-17 
 1998       1.874726841741e-12       6.358461536662e-14      -1.177366766985e-13       0.000000000000e+00       1.420354245557e-14      -1.095216257395e-15      -1.260007595464e-17 
 1999       1.872980697355e-12       6.344483515926e-14      -1.185582994488e-13       0.000000000000e+00       1.417678791525e-14      -1.091489913090e-15      -1.268969427797e-17 
 2000       1.871292218017e-12       6.329361305720e-14      -1.193566803358e-13       0.000000000000e+00       1.415009501895e-14      -1.087806059897e-15      -1.276646926075e-17 
 2001       1.869657548258e-12       6.313103979010e-14      -1.201307185778e-13       0.000000000000e+00       1.412346360044e-14      -1.084174656228e-15      -1.283053486466e-17 
 2002       1.868072816646e-12       6.295720655114e-14      -1.208793092105e-13       0.000000000000e+00       1.409689349186e-14      -1.080605699875e-15      -1.288202570348e-17 
 2003       1.866534135755e-12       6.277220499761e-14      -1.216013430813e-13       0.000000000000e+00       1.407038452369e-14      -1.077109228058e-15      -1.292107704396e-17 
 2004       1.865037602156e-12       6.257612725156e-14      -1.222957068447e-13       0.000000000000e+00       1.404393652476e-14      -1.073695317472e-15      -1.294782480665e-17 
 2005       1.863579296388e-12       6.236906590041e-14      -1.229612829566e-13       0.000000000000e+00       1.401754932224e-14      -1.070374084338e-15      -1.296240556679e-17 
 2006       1.862155282943e-12       6.215111399757e-14      -1.235969496698e-13       0.000000000000e+00       1.399122274166e-14      -1.067155684452e-15      -1.296495655516e-17 
 2007       1.860761610244e-12       6.192236506303e-14      -1.242015810286e-13       0.000000000000e+00       1.396495660687e-14      -1.064050313234e-15      -1.295561565895e-17 
 2008       1.859394310625e-12       6.168291308406e-14      -1.247740468633e-13       0.000000000000e+00       1.393875074007e-14      -1.061068205775e-15      -1.293452142262e-17 
 2009       1.858049400310e-12       6.143285251575e-14      -1.253132127857e-13       0.000000000000e+00       1.391260496180e-14      -1.058219636888e-15      -1.290181304875e-17 
 2010       1.856722879395e-12       6.117227828165e-14      -1.258179401836e-13       0.000000000000e+00       1.388651909091e-14      -1.055514921156e-15      -1.285763039895e-17 
 2011       1.855410731825e-12       6.090128577442e-14      -1.262870862158e-13       0.000000000000e+00       1.386049294460e-14      -1.052964412984e-15      -1.280211399465e-17 
 2012       1.854108925376e-12       6.061997085644e-14      -1.267195038067e-13       0.000000000000e+00       1.383452633840e-14      -1.050578506641e-15      -1.273540501802e-17 
 2013       1.852813411635e-12       6.032842986039e-14      -1.271140416416e-13       0.000000000000e+00       1.380861908615e-14      -1.048367636317e-15      -1.265764531282e-17 
 2014       1.851520125978e-12       6.002675958992e-14      -1.274695441612e-13       0.000000000000e+00       1.378277100002e-14      -1.046342276167e-15      -1.256897738525e-17 
 2015       1.850225075379e-12       5.971509260303e-14      -1.277850459818e-13       0.000000000000e+00       1.375698189987e-14      -1.044508527366e-15      -1.246964201852e-17 
 2016       1.848924602569e-12       5.939370334123e-14      -1.280603567080e-13       0.000000000000e+00       1.373125164143e-14      -1.042854844129e-15      -1.236027188996e-17 
 2017       1.847615123760e-12       5.906290277253e-14      -1.282954803580e-13       0.000000000000e+00       1.370558008829e-14      -1.041365211369e-15      -1.224160008843e-17 
 2018       1.846293040963e-12       5.872300318030e-14      -1.284904213243e-13       0.000000000000e+00       1.367996710260e-14      -1.040023548852e-15      -1.211436269804e-17 
 2019       1.844954741983e-12       5.837431816498e-14      -1.286451843745e-13       0.000000000000e+00       1.365441254504e-14      -1.038813711123e-15      -1.197929880184e-17 
 2020       1.843596600389e-12       5.801716264569e-14      -1.287597746520e-13       0.000000000000e+00       1.362891627481e-14      -1.037719487418e-15      -1.183715048562e-17 
 2021       1.842214975506e-12       5.765185286190e-14      -1.288341976767e-13       0.000000000000e+00       1.360347814966e-14      -1.036724601585e-15      -1.168866284165e-17 
 2022       1.840806212392e-12       5.727870637512e-14      -1.288684593454e-13       0.000000000000e+00       1.357809802584e-14      -1.035812712003e-15      -1.153458397239e-17 
 2023       1.839366641823e-12       5.689804207056e-14      -1.288625659324e-13       0.000000000000e+00       1.355277575815e-14      -1.034967411502e-15      -1.137566499426e-17 
 2024       1.837892580273e-12       5.651018015875e-14      -1.288165240903e-13       0.000000000000e+00       1.352751119988e-14      -1.034172227278e-15      -1.121266004139e-17 
 2025       1.836380329901e-12       5.611544217725e-14      -1.287303408505e-13       0.000000000000e+00       1.350230420288e-14      -1.033410620814e-15      -1.104632626937e-17 
 2026       1.834826178526e-12       5.571415099229e-14      -1.286040236238e-13       0.000000000000e+00       1.347715461749e-14      -1.032665987800e-15      -1.087742385898e-17 
 2027       1.833226399618e-12       5.530663080044e-14      -1.284375802011e-13       0.000000000000e+00       1.345206229256e-14      -1.031921658048e-15      -1.070671601994e-17 
 2028       1.831577252273e-12       5.489320713027e-14      -1.282310187540e-13       0.000000000000e+00       1.342702707548e-14      -1.031160895413e-15      -1.053496899468e-17 
 2029       1.829874981201e-12       5.447420684400e-14      -1.279843478352e-13       0.000000000000e+00       1.340204881212e-14      -1.030366897711e-15      -1.036295206204e-17 
 2030       1.828115816703e-12       5.404995813919e-14      -1.276975763795e-13       0.000000000000e+00       1.337712734689e-14      -1.029522796638e-15      -1.019143754108e-17 
 2031       1.826295974661e-12       5.362079055039e-14      -1.273707137039e-13       0.000000000000e+00       1.335226252267e-14      -1.028611657689e-15      -1.002120079475e-17 
 2032       1.824411656511e-12       5.318703495077e-14      -1.270037695087e-13       0.000000000000e+00       1.332745418088e-14      -1.027616480073e-15      -9.853020233720e-18 
 2033       1.822459049234e-12       5.274902355386e-14      -1.265967538781e-13       0.000000000000e+00       1.330270216142e-14      -1.026520196640e-15      -9.687677320051e-18 
 2034       1.820434325331e-12       5.230708991511e-14      -1.261496772802e-13       0.000000000000e+00       1.327800630268e-14      -1.025305673788e-15      -9.525956570991e-18 
 2035       1.818333642813e-12       5.186156893365e-14      -1.256625505684e-13       0.000000000000e+00       1.325336644157e-14      -1.023955711393e-15      -9.368645562702e-18 
 2036       1.816153145177e-12       5.141279685390e-14      -1.251353849815e-13       0.000000000000e+00       1.322878241348e-14      -1.022453042720e-15      -9.216534934009e-18 
 2037       1.813888961391e-12       5.096111126722e-14      -1.245681921445e-13       0.000000000000e+00       1.320425405230e-14      -1.020780334343e-15      -9.070418390149e-18 
 2038       1.811537205878e-12       5.050685111362e-14      -1.239609840692e-13       0.000000000000e+00       1.317978119041e-14      -1.018920186067e-15      -8.931092706514e-18 
 2039       1.809093978495e-12       5.005035668339e-14      -1.233137731547e-13       0.000000000000e+00       1.315536365866e-14      -1.016855130844e-15      -8.799357732402e-18 
 2040       1.806555364517e-12       4.959196961877e-14      -1.226265721882e-13       0.000000000000e+00       1.313100128642e-14      -1.014567634690e-15      -8.676016394757e-18 
 2041       1.803917434621e-12       4.913203291560e-14      -1.218993943455e-13       0.000000000000e+00       1.310669390150e-14      -1.012040096607e-15      -8.561874701923e-18 
 2042       1.801176729808e-12       4.867088036387e-14      -1.211323927675e-13       0.000000000000e+00       1.308244133872e-14      -1.009260753664e-15      -8.457479306346e-18 
 2043       1.798331720002e-12       4.820880478317e-14      -1.203262803819e-13       0.000000000000e+00       1.305824346545e-14      -1.006241442670e-15      -8.362328128857e-18 
 2044       1.795381355876e-12       4.774608956284e-14      -1.194819130919e-13       0.000000000000e+00       1.303410015620e-14      -1.002999965658e-15      -8.275654083535e-18 
 2045       1.792324584848e-12       4.728301920381e-14      -1.186001504785e-13       0.000000000000e+00       1.301001128415e-14      -9.995541963643e-16      -8.196687001241e-18 
 2046       1.789160351083e-12       4.681987931996e-14      -1.176818558048e-13       0.000000000000e+00       1.298597672119e-14      -9.959220803206e-16      -8.124653625810e-18 
 2047       1.785887595487e-12       4.635695663945e-14      -1.167278960208e-13       0.000000000000e+00       1.296199633783e-14      -9.921216349412e-16      -8.058777610252e-18 
 2048       1.782505255705e-12       4.589453900610e-14      -1.157391417681e-13       0.000000000000e+00       1.293807000328e-14      -9.881709496116e-16      -7.998279512947e-18 
 2049       1.779012266116e-12       4.543291538078e-14      -1.147164673841e-13       0.000000000000e+00       1.291419758541e-14      -9.840881857768e-16      -7.942376793846e-18 
 2050       1.775407557830e-12       4.497237584269e-14      -1.136607509074e-13       0.000000000000e+00       1.289037895076e-14      -9.798915770300e-16      -7.890283810667e-18 
 2051       1.771690058682e-12       4.451321159080e-14      -1.125728740816e-13       0.000000000000e+00       1.286661396450e-14      -9.755994292011e-16      -7.841211815089e-18 
 2052       1.767858693233e-12       4.405571494516e-14      -1.114537223604e-13       0.000000000000e+00       1.284290249050e-14      -9.712301204451e-16      -7.794368948955e-18 
 2053       1.763912382764e-12       4.360017934827e-14      -1.103041849123e-13       0.000000000000e+00       1.281924439127e-14      -9.668021013304e-16      -7.748960240467e-18 
 2054       1.759850045271e-12       4.314689936645e-14      -1.091251546249e-13       0.000000000000e+00       1.279563952798e-14      -9.623338949277e-16      -7.704187600384e-18 
 2055       1.755670595462e-12       4.269617069119e-14      -1.079175281097e-13       0.000000000000e+00       1.277208776043e-14      -9.578440968979e-16      -7.659249818217e-18 
 2056       1.751372944755e-12       4.224829014050e-14      -1.066822057067e-13       0.000000000000e+00       1.274858894711e-14      -9.533513755812e-16      -7.613342558433e-18 
 2057       1.746956001274e-12       4.180355566027e-14      -1.054200914891e-13       0.000000000000e+00       1.272514294513e-14      -9.488744720853e-16      -7.565658356644e-18 
 2058       1.742418669843e-12       4.136226632567e-14      -1.041320932678e-13       0.000000000000e+00       1.270174961027e-14      -9.444322003736e-16      -7.515386615812e-18 
 2059       1.737759851985e-12       4.092472234245e-14      -1.028191225961e-13       0.000000000000e+00       1.267840879692e-14      -9.400434473542e-16      -7.461713602442e-18 
 2060       1.732978445918e-12       4.049122504831e-14      -1.014820947744e-13       0.000000000000e+00       1.265512035816e-14      -9.357271729681e-16      -7.403822442782e-18 
 2061       1.728073346549e-12       4.006207691430e-14      -1.001219288546e-13       0.000000000000e+00       1.263188414568e-14      -9.315024102775e-16      -7.340893119017e-18 
 2062       1.723043445474e-12       3.963758154615e-14      -9.873954764512e-14       0.000000000000e+00       1.260870000982e-14      -9.273882655546e-16      -7.272102465473e-18 
 2063       1.717887630972e-12       3.921804368560e-14      -9.733587771499e-14       0.000000000000e+00       1.258556779954e-14      -9.234039183701e-16      -7.196624164808e-18 
 2064       1.712604788001e-12       3.880376921183e-14      -9.591184939897e-14       0.000000000000e+00       1.256248736247e-14      -9.195686216814e-16      -7.113628744213e-18 
 2065       1.707193798195e-12       3.839506514274e-14      -9.446839680189e-14       0.000000000000e+00       1.253945854484e-14      -9.159017019212e-16      -7.022283571609e-18 
 2066       1.701653539862e-12       3.799223963638e-14      -9.300645780341e-14       0.000000000000e+00       1.251648119152e-14      -9.124225590860e-16      -6.921752851843e-18 
 2067       1.695982887979e-12       3.759560199223e-14      -9.152697406258e-14       0.000000000000e+00       1.249355514602e-14      -9.091506668247e-16      -6.811197622887e-18 
 2068       1.690180714187e-12       3.720546265266e-14      -9.003089102250e-14       0.000000000000e+00       1.247068025047e-14      -9.061055725268e-16      -6.689775752038e-18 
 2069       1.684246385993e-12       3.682209460460e-14      -8.851917490505e-14       0.000000000000e+00       1.244785635331e-14      -9.033013426975e-16      -6.556860526944e-18 
 2070       1.678181268239e-12       3.644561728372e-14      -8.699286381734e-14       0.000000000000e+00       1.242508333252e-14      -9.007298559495e-16      -6.412698126748e-18 
 2071       1.671987232245e-12       3.607611185166e-14      -8.545301701606e-14       0.000000000000e+00       1.240236107250e-14      -8.983773919898e-16      -6.257754794802e-18 
 2072       1.665666157586e-12       3.571365972132e-14      -8.390069795529e-14       0.000000000000e+00       1.237968945651e-14      -8.962301755350e-16      -6.092498668464e-18 
 2073       1.659219932096e-12       3.535834255711e-14      -8.233697429156e-14       0.000000000000e+00       1.235706836656e-14      -8.942743762440e-16      -5.917399781414e-18 
 2074       1.652650451885e-12       3.501024227530e-14      -8.076291788902e-14       0.000000000000e+00       1.233449768349e-14      -8.924961086511e-16      -5.732930065982e-18 
 2075       1.645959621342e-12       3.466944104420e-14      -7.917960482451e-14       0.000000000000e+00       1.231197728690e-14      -8.908814320986e-16      -5.539563355467e-18 
 2076       1.639149353151e-12       3.433602128453e-14      -7.758811539264e-14       0.000000000000e+00       1.228950705521e-14      -8.894163506698e-16      -5.337775386459e-18 
 2077       1.632221568299e-12       3.401006566963e-14      -7.598953411093e-14       0.000000000000e+00       1.226708686560e-14      -8.880868131216e-16      -5.128043801165e-18 
 2078       1.625178196088e-12       3.369165712576e-14      -7.438494972492e-14       0.000000000000e+00       1.224471659405e-14      -8.868787128177e-16      -4.910848149726e-18 
 2079       1.618021174142e-12       3.338087883240e-14      -7.277545521321e-14       0.000000000000e+00       1.222239611534e-14      -8.857778876613e-16      -4.686669892543e-18 
 2080       1.610752448420e-12       3.307781422250e-14      -7.116214779264e-14       0.000000000000e+00       1.220012530301e-14      -8.847701200278e-16      -4.455992402601e-18 
 2081       1.603373973229e-12       3.278254698274e-14      -6.954612892336e-14       0.000000000000e+00       1.217790402939e-14      -8.838411366976e-16      -4.219300967784e-18 
 2082       1.595887711227e-12       3.249516105386e-14      -6.792850431392e-14       0.000000000000e+00       1.215573216560e-14      -8.829766087895e-16      -3.977082793207e-18 
 2083       1.588295633439e-12       3.221574063089e-14      -6.631038392640e-14       0.000000000000e+00       1.213360958151e-14      -8.821621516927e-16      -3.729827003530e-18 
 2084       1.580599719266e-12       3.194437016346e-14      -6.469288198149e-14       0.000000000000e+00       1.211153614579e-14      -8.813833250003e-16      -3.478024645284e-18 
 2085       1.572801956497e-12       3.168113435606e-14      -6.307711696361e-14       0.000000000000e+00       1.208951172588e-14      -8.806256324419e-16      -3.222168689195e-18 
 2086       1.564904341315e-12       3.142611816830e-14      -6.146421162601e-14       0.000000000000e+00       1.206753618799e-14      -8.798745218164e-16      -2.962754032503e-18 
 2087       1.556908878310e-12       3.117940681523e-14      -5.985529299586e-14       0.000000000000e+00       1.204560939709e-14      -8.791153849249e-16      -2.700277501285e-18 
 2088       1.548817580492e-12       3.094108576759e-14      -5.825149237938e-14       0.000000000000e+00       1.202373121694e-14      -8.783335575035e-16      -2.435237852780e-18 
 2089       1.540632469296e-12       3.071124075208e-14      -5.665394536691e-14       0.000000000000e+00       1.200190151005e-14      -8.775143191563e-16      -2.168135777708e-18 
 2090       1.532355574597e-12       3.048995775166e-14      -5.506379183806e-14       0.000000000000e+00       1.198012013769e-14      -8.766428932881e-16      -1.899473902594e-18 
 2091       1.523988934715e-12       3.027732300581e-14      -5.348217596675e-14       0.000000000000e+00       1.195838695991e-14      -8.757044470371e-16      -1.629756792089e-18 
 2092       1.515534596434e-12       3.007342301082e-14      -5.191024622637e-14       0.000000000000e+00       1.193670183552e-14      -8.746840912082e-16      -1.359490951295e-18 
 2093       1.506994615002e-12       2.987834452004e-14      -5.034915539486e-14       0.000000000000e+00       1.191506462207e-14      -8.735668802052e-16      -1.089184828084e-18 
 2094       1.498371054149e-12       2.969217454421e-14      -4.880006055980e-14       0.000000000000e+00       1.189347517589e-14      -8.723378119642e-16      -8.193488154232e-19 
 2095       1.489665986095e-12       2.951500035167e-14      -4.726412312354e-14       0.000000000000e+00       1.187193335205e-14      -8.709818278863e-16      -5.504952536958e-19 
 2096       1.480881696295e-12       2.934687357612e-14      -4.574241146816e-14       0.000000000000e+00       1.185043901137e-14      -8.694878478639e-16      -2.830660052722e-19 
 2097       1.472021299218e-12       2.918770226509e-14      -4.423560819708e-14       0.000000000000e+00       1.182899204145e-14      -8.678609062966e-16      -1.721462069681e-20 
 2098       1.463088126892e-12       2.903735807810e-14      -4.274430085906e-14       0.000000000000e+00       1.180759233578e-14      -8.661101006971e-16       2.469773441732e-19 
 2099       1.454085524573e-12       2.889571211007e-14      -4.126907910512e-14       0.000000000000e+00       1.178623978675e-14      -8.642445643353e-16       5.094280381945e-19 
 2100       1.445016850758e-12       2.876263489061e-14      -3.981053469106e-14       0.000000000000e+00       1.176493428567e-14      -8.622734662813e-16       7.700553145921e-19 
 2101       1.435885477206e-12       2.863799638334e-14      -3.836926147983e-14       0.000000000000e+00       1.174367572274e-14      -8.602060114485e-16       1.028776730615e-18 
 2102       1.426694788950e-12       2.852166598517e-14      -3.694585544400e-14       0.000000000000e+00       1.172246398707e-14      -8.580514406364e-16       1.285509547192e-18 
 2103       1.417448184313e-12       2.841351252562e-14      -3.554091466824e-14       0.000000000000e+00       1.170129896668e-14      -8.558190305742e-16       1.540170728583e-18 
 2104       1.408149074930e-12       2.831340426607e-14      -3.415503935171e-14       0.000000000000e+00       1.168018054849e-14      -8.535180939630e-16       1.792676942041e-18 
 2105       1.398800885754e-12       2.822120889910e-14      -3.278883181054e-14       0.000000000000e+00       1.165910861830e-14      -8.511579795193e-16       2.042944557460e-18 
 2106       1.389407055079e-12       2.813679354780e-14      -3.144289648027e-14       0.000000000000e+00       1.163808306082e-14      -8.487480720180e-16       2.290889647034e-18 
 2107       1.379971034557e-12       2.806002476500e-14      -3.011783991830e-14       0.000000000000e+00       1.161710375967e-14      -8.462977923353e-16       2.536427984912e-18 
 2108       1.370496289206e-12       2.799076853264e-14      -2.881427080633e-14       0.000000000000e+00       1.159617059734e-14      -8.438165974917e-16       2.779475046852e-18 
 2109       1.360986297436e-12       2.792889026103e-14      -2.753279995279e-14       0.000000000000e+00       1.157528345522e-14      -8.413139806948e-16       3.019946009877e-18 
 2110       1.351444551056e-12       2.787425478814e-14      -2.627404029533e-14       0.000000000000e+00       1.155444221361e-14      -8.387994713830e-16       3.257755751927e-18 
 2111       1.341874555295e-12       2.782672637892e-14      -2.503860690320e-14       0.000000000000e+00       1.153364675166e-14      -8.362826352676e-16       3.492818851521e-18 
 2112       1.332279828819e-12       2.778616872460e-14      -2.382711697977e-14       0.000000000000e+00       1.151289694744e-14      -8.337730743765e-16       3.725049587404e-18 
 2113       1.322663903742e-12       2.775244494197e-14      -2.264018986493e-14       0.000000000000e+00       1.149219267790e-14      -8.312804270969e-16       3.954361938208e-18 
 2114       1.313030325646e-12       2.772541757267e-14      -2.147844703753e-14       0.000000000000e+00       1.147153381886e-14      -8.288143682183e-16       4.180669582104e-18 
 2115       1.303382653595e-12       2.770494858251e-14      -2.034251211785e-14       0.000000000000e+00       1.145092024503e-14      -8.263846089757e-16       4.403885896457e-18 
 2116       1.293724460152e-12       2.769089936075e-14      -1.923301087005e-14       0.000000000000e+00       1.143035183002e-14      -8.240008970924e-16       4.623923957485e-18 
 2117       1.284059331396e-12       2.768313071943e-14      -1.815057120458e-14       0.000000000000e+00       1.140982844628e-14      -8.216730168230e-16       4.840696539909e-18 
 2118       1.274390866933e-12       2.768150289261e-14      -1.709582318066e-14       0.000000000000e+00       1.138934996518e-14      -8.194107889966e-16       5.054116116610e-18 
 2119       1.264722679919e-12       2.768587553573e-14      -1.606939900873e-14       0.000000000000e+00       1.136891625692e-14      -8.172240710598e-16       5.264094858286e-18 
 2120       1.255058397070e-12       2.769610772484e-14      -1.507193305285e-14       0.000000000000e+00       1.134852719063e-14      -8.151227571193e-16       5.470544633104e-18 
 2121       1.245401658681e-12       2.771205795596e-14      -1.410406183320e-14       0.000000000000e+00       1.132818263426e-14      -8.131167779856e-16       5.673377006357e-18 
 2122       1.235756118642e-12       2.773358414435e-14      -1.316642402849e-14       0.000000000000e+00       1.130788245466e-14      -8.112161012153e-16       5.872503240119e-18 
 2123       1.226125290054e-12       2.776053202701e-14      -1.225953426976e-14       0.000000000000e+00       1.128762652389e-14      -8.094281160028e-16       6.067822236505e-18 
 2124       1.216512080884e-12       2.779270028417e-14      -1.138340356575e-14       0.000000000000e+00       1.126741473832e-14      -8.077497680588e-16       6.259184277283e-18 
 2125       1.206919255141e-12       2.782987517592e-14      -1.053791626515e-14       0.000000000000e+00       1.124724699967e-14      -8.061753705862e-16       6.446427033556e-18 
 2126       1.197349586998e-12       2.787184211615e-14      -9.722956026779e-15       0.000000000000e+00       1.122712320867e-14      -8.046992144818e-16       6.629387598787e-18 
 2127       1.187805860797e-12       2.791838567153e-14      -8.938405818650e-15       0.000000000000e+00       1.120704326504e-14      -8.033155683093e-16       6.807902488137e-18 
 2128       1.178290871068e-12       2.796928956052e-14      -8.184147917052e-15       0.000000000000e+00       1.118700706752e-14      -8.020186782731e-16       6.981807637800e-18 
 2129       1.168807422537e-12       2.802433665234e-14      -7.460063905646e-15       0.000000000000e+00       1.116701451385e-14      -8.008027681914e-16       7.150938404332e-18 
 2130       1.159358330138e-12       2.808330896597e-14      -6.766034674548e-15       0.000000000000e+00       1.114706550078e-14      -7.996620394698e-16       7.315129563991e-18 
 2131       1.149946419027e-12       2.814598766911e-14      -6.101940419416e-15       0.000000000000e+00       1.112715992405e-14      -7.985906710749e-16       7.474215312067e-18 
 2132       1.140574524591e-12       2.821215307723e-14      -5.467660640538e-15       0.000000000000e+00       1.110729767840e-14      -7.975828195072e-16       7.628029262220e-18 
 2133       1.131245492461e-12       2.828158465250e-14      -4.863074141920e-15       0.000000000000e+00       1.108747865757e-14      -7.966326187748e-16       7.776404445811e-18 
 2134       1.121962178526e-12       2.835406100280e-14      -4.288059030373e-15       0.000000000000e+00       1.106770275430e-14      -7.957341803669e-16       7.919173311238e-18 
 2135       1.112727448942e-12       2.842935988070e-14      -3.742492714599e-15       0.000000000000e+00       1.104796986033e-14      -7.948815932273e-16       8.056167723269e-18 
 2136       1.103544180142e-12       2.850725818248e-14      -3.226251904278e-15       0.000000000000e+00       1.102827986638e-14      -7.940689237273e-16       8.187218962377e-18 
 2137       1.094415258855e-12       2.858753194707e-14      -2.739212609157e-15       0.000000000000e+00       1.100863266217e-14      -7.932902156397e-16       8.312157724077e-18 
 2138       1.085343582110e-12       2.866995635509e-14      -2.281250138136e-15       0.000000000000e+00       1.098902813640e-14      -7.925394901118e-16       8.430814118253e-18 
 2139       1.076332057252e-12       2.875430572780e-14      -1.852239098355e-15       0.000000000000e+00       1.096946617678e-14      -7.918107456390e-16       8.543017668500e-18 
 2140       1.067383601955e-12       2.884035352609e-14      -1.452053394282e-15       0.000000000000e+00       1.094994666999e-14      -7.910979580384e-16       8.648597311454e-18 
 2141       1.058501144229e-12       2.892787234949e-14      -1.080566226799e-15       0.000000000000e+00       1.093046950170e-14      -7.903950804217e-16       8.747381396127e-18 
 2142       1.049687622436e-12       2.901663393516e-14      -7.376500922903e-16       0.000000000000e+00       1.091103455656e-14      -7.896960431691e-16       8.839197683242e-18 
 2143       1.040945985300e-12       2.910640915686e-14      -4.231767817297e-16       0.000000000000e+00       1.089164171823e-14      -7.889947539024e-16       8.923873344566e-18 
 2144       1.032279191920e-12       2.919696802394e-14      -1.370173797665e-16       0.000000000000e+00       1.087229086931e-14      -7.882850974587e-16       9.001234962245e-18 
 2145       1.023690211782e-12       2.928807968033e-14       1.209577361860e-16       0.000000000000e+00       1.085298189142e-14      -7.875609358635e-16       9.071108528140e-18 
 2146       1.015182024767e-12       2.937951240356e-14       3.508788968643e-16       0.000000000000e+00       1.083371466512e-14      -7.868161083045e-16       9.133319443157e-18 
 2147       1.006757621170e-12       2.947103360369e-14       5.528771420669e-16       0.000000000000e+00       1.081448906999e-14      -7.860444311043e-16       9.187692516585e-18 
 2148       9.984200017031e-13       2.956240982236e-14       7.270842215673e-16       0.000000000000e+00       1.079530498454e-14      -7.852396976949e-16       9.234051965428e-18 
 2149       9.901721775157e-13       2.965340673172e-14       8.736325960271e-16       0.000000000000e+00       1.077616228630e-14      -7.843956785901e-16       9.272221413741e-18 
 2150       9.820168039122e-13       2.974380379433e-14       9.927283766905e-16       0.000000000000e+00       1.075706085751e-14      -7.835076754662e-16       9.302136208566e-18 
 2151       9.739550787752e-13       2.983343835377e-14       1.084870685445e-15       0.000000000000e+00       1.073800060253e-14      -7.825771950214e-16       9.324181204914e-18 
 2152       9.659878366673e-13       2.992216184222e-14       1.150633790138e-15       0.000000000000e+00       1.071898143060e-14      -7.816073068862e-16       9.338855279338e-18 
 2153       9.581159144412e-13       3.000982514616e-14       1.190594304207e-15       0.000000000000e+00       1.070000325002e-14      -7.806010924199e-16       9.346659224388e-18 
 2154       9.503401512416e-13       3.009627860581e-14       1.205331189485e-15       0.000000000000e+00       1.068106596823e-14      -7.795616447241e-16       9.348095750867e-18 
