 1986       8.424489520098e-12       2.523225647009e-13      -5.330609828971e-13       0.000000000000e+00       1.798394913820e-14      -1.610645552643e-16       2.082951706905e-17 
 1987       8.422421705864e-12       2.493440538965e-13      -5.296167282294e-13       0.000000000000e+00       1.795068870971e-14      -1.608236420256e-16       1.999982079694e-17 
 1988       8.420048101615e-12       2.464170996645e-13      -5.260900317951e-13       0.000000000000e+00       1.791750232131e-14      -1.608612798664e-16       1.913161529667e-17 
 1989       8.417369719025e-12       2.435418829164e-13      -5.224844247923e-13       0.000000000000e+00       1.788438981977e-14      -1.611605479731e-16       1.822764565052e-17 
 1990       8.414387576535e-12       2.407185847839e-13      -5.188034533262e-13       0.000000000000e+00       1.785135105005e-14      -1.617044549343e-16       1.729066832214e-17 
 1991       8.411102699355e-12       2.379473866184e-13      -5.150506784287e-13       0.000000000000e+00       1.781838585528e-14      -1.624759386509e-16       1.632345117097e-17 
 1992       8.407516119479e-12       2.352284699917e-13      -5.112296760768e-13       0.000000000000e+00       1.778549407673e-14      -1.634578662468e-16       1.532877346667e-17 
 1993       8.403628875693e-12       2.325620166953e-13      -5.073440372118e-13       0.000000000000e+00       1.775267555384e-14      -1.646330339786e-16       1.430942590361e-17 
 1994       8.399442013584e-12       2.299482087410e-13      -5.033973677585e-13       0.000000000000e+00       1.771993012419e-14      -1.659841671461e-16       1.326821061525e-17 
 1995       8.394956585550e-12       2.273872283610e-13      -4.993932886441e-13       0.000000000000e+00       1.768725762353e-14      -1.674939200026e-16       1.220794118861e-17 
 1996       8.390173650811e-12       2.248792580074e-13      -4.953354358169e-13       0.000000000000e+00       1.765465788573e-14      -1.691448756651e-16       1.113144267870e-17 
 1997       8.385094275414e-12       2.224244803529e-13      -4.912274602659e-13       0.000000000000e+00       1.762213074283e-14      -1.709195460244e-16       1.004155162297e-17 
 1998       8.379719532249e-12       2.200230782904e-13      -4.870730280395e-13       0.000000000000e+00       1.758967602500e-14      -1.728003716556e-16       8.941116055718e-18 
 1999       8.374050501055e-12       2.176752349333e-13      -4.828758202642e-13       0.000000000000e+00       1.755729356054e-14      -1.747697217282e-16       7.832995522569e-18 
 2000       8.368088268428e-12       2.153811336154e-13      -4.786395331643e-13       0.000000000000e+00       1.752498317591e-14      -1.768098939161e-16       6.720061094884e-18 
 2001       8.361833927835e-12       2.131409578912e-13      -4.743678780804e-13       0.000000000000e+00       1.749274469568e-14      -1.789031143085e-16       5.605195384210e-18 
 2002       8.355288579620e-12       2.109548915355e-13      -4.700645814884e-13       0.000000000000e+00       1.746057794255e-14      -1.810315373193e-16       4.491292556718e-18 
 2003       8.348453331015e-12       2.088231185441e-13      -4.657333850191e-13       0.000000000000e+00       1.742848273737e-14      -1.831772455982e-16       3.381258347638e-18 
 2004       8.341329296149e-12       2.067458231331e-13      -4.613780454763e-13       0.000000000000e+00       1.739645889908e-14      -1.853222499403e-16       2.278010075701e-18 
 2005       8.333917596059e-12       2.047231897398e-13      -4.570023348565e-13       0.000000000000e+00       1.736450624478e-14      -1.874484891965e-16       1.184476657577e-18 
 2006       8.326219358699e-12       2.027554030219e-13      -4.526100403678e-13       0.000000000000e+00       1.733262458964e-14      -1.895378301841e-16       1.035986223100e-19 
 2007       8.318235718947e-12       2.008426478583e-13      -4.482049644488e-13       0.000000000000e+00       1.730081374699e-14      -1.915720675965e-16      -9.616718742380e-19 
 2008       8.309967818619e-12       1.989851093485e-13      -4.437909247874e-13       0.000000000000e+00       1.726907352825e-14      -1.935329239139e-16      -2.008371034952e-18 
 2009       8.301416806475e-12       1.971829728133e-13      -4.393717543404e-13       0.000000000000e+00       1.723740374295e-14      -1.954020493131e-16      -3.033523407026e-18 
 2010       8.292583838231e-12       1.954364237942e-13      -4.349513013518e-13       0.000000000000e+00       1.720580419872e-14      -1.971610215783e-16      -4.034141867521e-18 
 2011       8.283470076568e-12       1.937456480542e-13      -4.305334293724e-13       0.000000000000e+00       1.717427470132e-14      -1.987913460108e-16      -5.007227608930e-18 
 2012       8.274076691139e-12       1.921108315769e-13      -4.261220172786e-13       0.000000000000e+00       1.714281505457e-14      -2.002744553396e-16      -5.949770124738e-18 
 2013       8.264404858583e-12       1.905321605676e-13      -4.217209592913e-13       0.000000000000e+00       1.711142506042e-14      -2.015917096315e-16      -6.858747194983e-18 
 2014       8.254455762531e-12       1.890098214526e-13      -4.173341649950e-13       0.000000000000e+00       1.708010451891e-14      -2.027243962015e-16      -7.731124871819e-18 
 2015       8.244230593619e-12       1.875440008796e-13      -4.129655593568e-13       0.000000000000e+00       1.704885322815e-14      -2.036537295226e-16      -8.563857465075e-18 
 2016       8.233730549493e-12       1.861348857176e-13      -4.086190827457e-13       0.000000000000e+00       1.701767098435e-14      -2.043608511368e-16      -9.353887527819e-18 
 2017       8.222956834822e-12       1.847826630569e-13      -4.042986909509e-13       0.000000000000e+00       1.698655758183e-14      -2.048268295645e-16      -1.009814584192e-17 
 2018       8.211910661309e-12       1.834875202096e-13      -4.000083552017e-13       0.000000000000e+00       1.695551281295e-14      -2.050326602154e-16      -1.079355140361e-17 
 2019       8.200593247696e-12       1.822496447091e-13      -3.957520621857e-13       0.000000000000e+00       1.692453646817e-14      -2.049592652984e-16      -1.143701140903e-17 
 2020       8.189005819776e-12       1.810692243104e-13      -3.915338140685e-13       0.000000000000e+00       1.689362833604e-14      -2.045874937320e-16      -1.202542123982e-17 
 2021       8.177149610403e-12       1.799464469902e-13      -3.873576285122e-13       0.000000000000e+00       1.686278820316e-14      -2.038981210545e-16      -1.255566444866e-17 
 2022       8.165025859502e-12       1.788815009469e-13      -3.832275386946e-13       0.000000000000e+00       1.683201585421e-14      -2.028718493340e-16      -1.302461274484e-17 
 2023       8.152635814077e-12       1.778745746005e-13      -3.791475933283e-13       0.000000000000e+00       1.680131107195e-14      -2.014893070793e-16      -1.342912597981e-17 
 2024       8.139980728222e-12       1.769258565930e-13      -3.751218566797e-13       0.000000000000e+00       1.677067363718e-14      -1.997310491493e-16      -1.376605213277e-17 
 2025       8.127062944044e-12       1.760353769071e-13      -3.711539788344e-13       0.000000000000e+00       1.674010334335e-14      -1.975843924321e-16      -1.403313690495e-17 
 2026       8.113889142960e-12       1.752025289681e-13      -3.672459030601e-13       0.000000000000e+00       1.670960004039e-14      -1.950639770698e-16      -1.423175971862e-17 
 2027       8.100467117921e-12       1.744265440876e-13      -3.633991491387e-13       0.000000000000e+00       1.667916359116e-14      -1.921913536743e-16      -1.436421746552e-17 
 2028       8.086804694672e-12       1.737066500270e-13      -3.596152422772e-13       0.000000000000e+00       1.664879385693e-14      -1.889881611618e-16      -1.443281670572e-17 
 2029       8.072909731792e-12       1.730420709922e-13      -3.558957131147e-13       0.000000000000e+00       1.661849069737e-14      -1.854761268633e-16      -1.443987367978e-17 
 2030       8.058790120738e-12       1.724320276298e-13      -3.522420977283e-13       0.000000000000e+00       1.658825397052e-14      -1.816770666344e-16      -1.438771432091e-17 
 2031       8.044453785883e-12       1.718757370216e-13      -3.486559376404e-13       0.000000000000e+00       1.655808353284e-14      -1.776128849659e-16      -1.427867426715e-17 
 2032       8.029908684557e-12       1.713724126808e-13      -3.451387798240e-13       0.000000000000e+00       1.652797923917e-14      -1.733055750936e-16      -1.411509887352e-17 
 2033       8.015162807094e-12       1.709212645470e-13      -3.416921767102e-13       0.000000000000e+00       1.649794094273e-14      -1.687772191089e-16      -1.389934322419e-17 
 2034       8.000224176865e-12       1.705214989818e-13      -3.383176861940e-13       0.000000000000e+00       1.646796849513e-14      -1.640499880684e-16      -1.363377214467e-17 
 2035       7.985100850326e-12       1.701723187640e-13      -3.350168716410e-13       0.000000000000e+00       1.643806174636e-14      -1.591461421049e-16      -1.332076021395e-17 
 2036       7.969800917054e-12       1.698729230852e-13      -3.317913018937e-13       0.000000000000e+00       1.640822054478e-14      -1.540880305367e-16      -1.296269177667e-17 
 2037       7.954332499792e-12       1.696225075449e-13      -3.286425512781e-13       0.000000000000e+00       1.637844473715e-14      -1.488980919785e-16      -1.256196095529e-17 
 2038       7.938703754489e-12       1.694202641465e-13      -3.255721996100e-13       0.000000000000e+00       1.634873416858e-14      -1.435988544511e-16      -1.212097166229e-17 
 2039       7.922922870340e-12       1.692653812920e-13      -3.225818322017e-13       0.000000000000e+00       1.631908868255e-14      -1.382129354921e-16      -1.164213761227e-17 
 2040       7.906998069831e-12       1.691570437781e-13      -3.196730398679e-13       0.000000000000e+00       1.628950812094e-14      -1.327630422654e-16      -1.112788233417e-17 
 2041       7.890937608774e-12       1.690944327909e-13      -3.168474189327e-13       0.000000000000e+00       1.625999232396e-14      -1.272719716720e-16      -1.058063918343e-17 
 2042       7.874749776353e-12       1.690767259019e-13      -3.141065712359e-13       0.000000000000e+00       1.623054113021e-14      -1.217626104599e-16      -1.000285135413e-17 
 2043       7.858442895165e-12       1.691030970632e-13      -3.114521041393e-13       0.000000000000e+00       1.620115437663e-14      -1.162579353344e-16      -9.396971891187e-18 
 2044       7.842025321259e-12       1.691727166026e-13      -3.088856305332e-13       0.000000000000e+00       1.617183189853e-14      -1.107810130680e-16      -8.765463702511e-18 
 2045       7.825505444178e-12       1.692847512197e-13      -3.064087688427e-13       0.000000000000e+00       1.614257352958e-14      -1.053550006110e-16      -8.110799571166e-18 
 2046       7.808891687003e-12       1.694383639806e-13      -3.040231430347e-13       0.000000000000e+00       1.611337910180e-14      -1.000031452016e-16      -7.435462167542e-18 
 2047       7.792192506388e-12       1.696327143137e-13      -3.017303826237e-13       0.000000000000e+00       1.608424844555e-14      -9.474878447567e-17      -6.741944061525e-18 
 2048       7.775416392609e-12       1.698669580050e-13      -2.995321226783e-13       0.000000000000e+00       1.605518138956e-14      -8.961534657749e-17      -6.032747734657e-18 
 2049       7.758571869597e-12       1.701402471936e-13      -2.974300038283e-13       0.000000000000e+00       1.602617776089e-14      -8.462635026962e-17      -5.310385592312e-18 
 2050       7.741667494987e-12       1.704517303669e-13      -2.954256722702e-13       0.000000000000e+00       1.599723738494e-14      -7.980540504316e-17      -4.577379975853e-18 
 2051       7.724711860154e-12       1.708005523564e-13      -2.935207797745e-13       0.000000000000e+00       1.596836008548e-14      -7.517621122795e-17      -3.836263174807e-18 
 2052       7.707713590256e-12       1.711858543325e-13      -2.917169836915e-13       0.000000000000e+00       1.593954568458e-14      -7.076256010274e-17      -3.089577439028e-18 
 2053       7.690681344276e-12       1.716067738005e-13      -2.900159469581e-13       0.000000000000e+00       1.591079400266e-14      -6.658833400537e-17      -2.339874990865e-18 
 2054       7.673623815060e-12       1.720624445957e-13      -2.884193381041e-13       0.000000000000e+00       1.588210485850e-14      -6.267750644301e-17      -1.589718037329e-18 
 2055       7.656549729362e-12       1.725519968789e-13      -2.869288312588e-13       0.000000000000e+00       1.585347806917e-14      -5.905414220225e-17      -8.416787822587e-19 
 2056       7.639467847885e-12       1.730745571317e-13      -2.855461061573e-13       0.000000000000e+00       1.582491345009e-14      -5.574239745938e-17      -9.833943848971e-20 
 2057       7.622386965318e-12       1.736292481521e-13      -2.842728481467e-13       0.000000000000e+00       1.579641081501e-14      -5.276651989053e-17       6.377077599798e-19 
 2058       7.605315910382e-12       1.742151890497e-13      -2.831107481933e-13       0.000000000000e+00       1.576796997599e-14      -5.015084878186e-17       1.363860545822e-18 
 2059       7.588263545870e-12       1.748314952414e-13      -2.820615028881e-13       0.000000000000e+00       1.573959074342e-14      -4.791981513975e-17       2.077506606213e-18 
 2060       7.571238768686e-12       1.754772784464e-13      -2.811268144539e-13       0.000000000000e+00       1.571127292600e-14      -4.609794180099e-17       2.776023570663e-18 
 2061       7.554250509888e-12       1.761516466818e-13      -2.803083907517e-13       0.000000000000e+00       1.568301633076e-14      -4.470984354297e-17       3.456778998855e-18 
 2062       7.537307734729e-12       1.768537042583e-13      -2.796079452867e-13       0.000000000000e+00       1.565482076303e-14      -4.378022719385e-17       4.117130368471e-18 
 2063       7.520418805834e-12       1.775825369285e-13      -2.790266869556e-13       0.000000000000e+00       1.562668603919e-14      -4.332555079195e-17       4.754762814029e-18 
 2064       7.503589567700e-12       1.783371672279e-13      -2.785637853171e-13       0.000000000000e+00       1.559861202501e-14      -4.332893615360e-17       5.368704987203e-18 
 2065       7.486825248689e-12       1.791165988081e-13      -2.782178944449e-13       0.000000000000e+00       1.557059859756e-14      -4.376507852267e-17       5.958320380060e-18 
 2066       7.470131096678e-12       1.799198312498e-13      -2.779876621903e-13       0.000000000000e+00       1.554264563250e-14      -4.460857123590e-17       6.522970225807e-18 
 2067       7.453512379084e-12       1.807458600573e-13      -2.778717301747e-13       0.000000000000e+00       1.551475300412e-14      -4.583390559792e-17       7.062013496147e-18 
 2068       7.436974382887e-12       1.815936766542e-13      -2.778687337816e-13       0.000000000000e+00       1.548692058527e-14      -4.741547075643e-17       7.574806898627e-18 
 2069       7.420522414655e-12       1.824622683778e-13      -2.779773021484e-13       0.000000000000e+00       1.545914824743e-14      -4.932755357729e-17       8.060704873990e-18 
 2070       7.404161800563e-12       1.833506184743e-13      -2.781960581587e-13       0.000000000000e+00       1.543143586063e-14      -5.154433851968e-17       8.519059593529e-18 
 2071       7.387897886422e-12       1.842577060938e-13      -2.785236184342e-13       0.000000000000e+00       1.540378329354e-14      -5.403990751118e-17       8.949220956436e-18 
 2072       7.371736037698e-12       1.851825062855e-13      -2.789585933269e-13       0.000000000000e+00       1.537619041336e-14      -5.678823982292e-17       9.350536587153e-18 
 2073       7.355681639535e-12       1.861239899921e-13      -2.794995869112e-13       0.000000000000e+00       1.534865708593e-14      -5.976321194467e-17       9.722351832728e-18 
 2074       7.339740096783e-12       1.870811240454e-13      -2.801451969756e-13       0.000000000000e+00       1.532118317563e-14      -6.293859746001e-17       1.006400976016e-17 
 2075       7.323916834016e-12       1.880528711611e-13      -2.808940150153e-13       0.000000000000e+00       1.529376854544e-14      -6.628806692141e-17       1.037485115375e-17 
 2076       7.308217295558e-12       1.890381899336e-13      -2.817446262238e-13       0.000000000000e+00       1.526641305693e-14      -6.978518772538e-17       1.065421451248e-17 
 2077       7.292646945504e-12       1.900360348311e-13      -2.826956094854e-13       0.000000000000e+00       1.523911657022e-14      -7.340342398754e-17       1.090143604730e-17 
 2078       7.277211267748e-12       1.910453561908e-13      -2.837455373668e-13       0.000000000000e+00       1.521187894402e-14      -7.711613641783e-17       1.111584967856e-17 
 2079       7.261915766001e-12       1.920651002136e-13      -2.848929761094e-13       0.000000000000e+00       1.518470003562e-14      -8.089658219555e-17       1.129678703329e-17 
 2080       7.246765963816e-12       1.930942089591e-13      -2.861364856215e-13       0.000000000000e+00       1.515757970085e-14      -8.471791484451e-17       1.144357744262e-17 
 2081       7.231767404613e-12       1.941316203410e-13      -2.874746194700e-13       0.000000000000e+00       1.513051779415e-14      -8.855318410817e-17       1.155554793906e-17 
 2082       7.216925651701e-12       1.951762681215e-13      -2.889059248728e-13       0.000000000000e+00       1.510351416848e-14      -9.237533582474e-17       1.163202325389e-17 
 2083       7.202246288300e-12       1.962270819067e-13      -2.904289426907e-13       0.000000000000e+00       1.507656867540e-14      -9.615721180230e-17       1.167232581455e-17 
 2084       7.187734917566e-12       1.972829871413e-13      -2.920422074195e-13       0.000000000000e+00       1.504968116502e-14      -9.987154969393e-17       1.167577574189e-17 
 2085       7.173397162615e-12       1.983429051040e-13      -2.937442471821e-13       0.000000000000e+00       1.502285148600e-14      -1.034909828729e-16       1.164169084762e-17 
 2086       7.159238666542e-12       1.994057529020e-13      -2.955335837204e-13       0.000000000000e+00       1.499607948556e-14      -1.069880403075e-16       1.156938663162e-17 
 2087       7.145265092451e-12       2.004704434665e-13      -2.974087323875e-13       0.000000000000e+00       1.496936500949e-14      -1.103351464367e-16       1.145817627927e-17 
 2088       7.131482123472e-12       2.015358855471e-13      -2.993682021398e-13       0.000000000000e+00       1.494270790211e-14      -1.135046210447e-16       1.130737065886e-17 
 2089       7.117895462788e-12       2.026009837073e-13      -3.014104955291e-13       0.000000000000e+00       1.491610800631e-14      -1.164686791364e-16       1.111627831888e-17 
 2090       7.104510833655e-12       2.036646383194e-13      -3.035341086944e-13       0.000000000000e+00       1.488956516352e-14      -1.191994308126e-16       1.088420548541e-17 
 2091       7.091333979430e-12       2.047257455591e-13      -3.057375313542e-13       0.000000000000e+00       1.486307921371e-14      -1.216688811445e-16       1.061045605947e-17 
 2092       7.078370663591e-12       2.057831974010e-13      -3.080192467984e-13       0.000000000000e+00       1.483664999540e-14      -1.238489300498e-16       1.029433161433e-17 
 2093       7.065626669759e-12       2.068358816134e-13      -3.103777318806e-13       0.000000000000e+00       1.481027734566e-14      -1.257113721669e-16       9.935131392936e-18 
 2094       7.053107801726e-12       2.078826817530e-13      -3.128114570100e-13       0.000000000000e+00       1.478396110008e-14      -1.272278967306e-16       9.532152305188e-18 
 2095       7.040819883473e-12       2.089224771604e-13      -3.153188861433e-13       0.000000000000e+00       1.475770109282e-14      -1.283700874470e-16       9.084688925334e-18 
 2096       7.028768759196e-12       2.099541429548e-13      -3.178984767772e-13       0.000000000000e+00       1.473149715653e-14      -1.291094223687e-16       8.592033489309e-18 
 2097       7.016960293330e-12       2.109765500289e-13      -3.205486799400e-13       0.000000000000e+00       1.470534912243e-14      -1.294172737698e-16       8.053475892087e-18 
 2098       7.005400370571e-12       2.119885650442e-13      -3.232679401840e-13       0.000000000000e+00       1.467925682026e-14      -1.292649080211e-16       7.468303685033e-18 
 2099       6.994094895899e-12       2.129890504256e-13      -3.260546955773e-13       0.000000000000e+00       1.465322007828e-14      -1.286234854652e-16       6.835802073256e-18 
 2100       6.983049794602e-12       2.139768643568e-13      -3.289073776962e-13       0.000000000000e+00       1.462723872329e-14      -1.274640602919e-16       6.155253912957e-18 
 2101       6.972269800056e-12       2.149509729950e-13      -3.318242596953e-13       0.000000000000e+00       1.460131259177e-14      -1.257670492641e-16       5.426501014736e-18 
 2102       6.961754807791e-12       2.159107879816e-13      -3.348029993790e-13       0.000000000000e+00       1.457544156344e-14      -1.235507102570e-16       4.651632333372e-18 
 2103       6.951503496073e-12       2.168558312729e-13      -3.378410929309e-13       0.000000000000e+00       1.454962552796e-14      -1.208428618858e-16       3.833307534706e-18 
 2104       6.941514535823e-12       2.177856231320e-13      -3.409360265342e-13       0.000000000000e+00       1.452386437374e-14      -1.176714328012e-16       2.974196770178e-18 
 2105       6.931786590616e-12       2.186996821265e-13      -3.440852763596e-13       0.000000000000e+00       1.449815798796e-14      -1.140644618217e-16       2.076980689423e-18 
 2106       6.922318316664e-12       2.195975251271e-13      -3.472863085534e-13       0.000000000000e+00       1.447250625658e-14      -1.100500980663e-16       1.144350452884e-18 
 2107       6.913108362811e-12       2.204786673049e-13      -3.505365792253e-13       0.000000000000e+00       1.444690906434e-14      -1.056566010867e-16       1.790077444093e-19 
 2108       6.904155370522e-12       2.213426221299e-13      -3.538335344364e-13       0.000000000000e+00       1.442136629471e-14      -1.009123409997e-16      -8.163352161438e-19 
 2109       6.895457973872e-12       2.221889013689e-13      -3.571746101869e-13       0.000000000000e+00       1.439587782997e-14      -9.584579861966e-17      -1.838955660303e-18 
 2110       6.887014799537e-12       2.230170150837e-13      -3.605572324046e-13       0.000000000000e+00       1.437044355112e-14      -9.048556559099e-17      -2.886120258380e-18 
 2111       6.878824466788e-12       2.238264716289e-13      -3.639788169320e-13       0.000000000000e+00       1.434506333795e-14      -8.486034452040e-17      -3.955085106865e-18 
 2112       6.870885587473e-12       2.246167776501e-13      -3.674367695151e-13       0.000000000000e+00       1.431973706899e-14      -7.899894910940e-17      -5.043095715827e-18 
 2113       6.863196766018e-12       2.253874380817e-13      -3.709284857908e-13       0.000000000000e+00       1.429446462154e-14      -7.293030428671e-17      -6.147386996305e-18 
 2114       6.855756599407e-12       2.261379561455e-13      -3.744513512748e-13       0.000000000000e+00       1.426924587164e-14      -6.668344634065e-17      -7.265183247711e-18 
 2115       6.848563677179e-12       2.268678333481e-13      -3.780027413499e-13       0.000000000000e+00       1.424408069411e-14      -6.028752305158e-17      -8.393698145219e-18 
 2116       6.841616581417e-12       2.275765694792e-13      -3.815800212538e-13       0.000000000000e+00       1.421896896249e-14      -5.377179382425e-17      -9.530134727171e-18 
 2117       6.834913886737e-12       2.282636626098e-13      -3.851805460667e-13       0.000000000000e+00       1.419391054908e-14      -4.716562982028e-17      -1.067168538246e-17 
 2118       6.828454160279e-12       2.289286090899e-13      -3.888016606998e-13       0.000000000000e+00       1.416890532494e-14      -4.049851409051e-17      -1.181553183795e-17 
 2119       6.822235961698e-12       2.295709035469e-13      -3.924406998827e-13       0.000000000000e+00       1.414395315986e-14      -3.380004170747e-17      -1.295884514585e-17 
 2120       6.816257843152e-12       2.301900388833e-13      -3.960949881517e-13       0.000000000000e+00       1.411905392238e-14      -2.709991989771e-17      -1.409878567110e-17 
 2121       6.810518349295e-12       2.307855062751e-13      -3.997618398376e-13       0.000000000000e+00       1.409420747978e-14      -2.042796817430e-17      -1.523250307882e-17 
 2122       6.805016017267e-12       2.313567951694e-13      -4.034385590537e-13       0.000000000000e+00       1.406941369808e-14      -1.381411846917e-17      -1.635713632166e-17 
 2123       6.799749376684e-12       2.319033932829e-13      -4.071224396834e-13       0.000000000000e+00       1.404467244205e-14      -7.288415265551e-18      -1.746981362718e-17 
 2124       6.794716949625e-12       2.324247865995e-13      -4.108107653689e-13       0.000000000000e+00       1.401998357517e-14      -8.810157303854e-19      -1.856765248533e-17 
 2125       6.789917250630e-12       2.329204593688e-13      -4.145008094981e-13       0.000000000000e+00       1.399534695968e-14       5.377810153277e-18      -1.964775963575e-17 
 2126       6.785348786681e-12       2.333898941037e-13      -4.181898351935e-13       0.000000000000e+00       1.397076245655e-14       1.145767945386e-17      -2.070723105523e-17 
 2127       6.781010057199e-12       2.338325715788e-13      -4.218750952995e-13       0.000000000000e+00       1.394622992546e-14       1.732809615885e-17      -2.174315194506e-17 
 2128       6.776899554034e-12       2.342479708281e-13      -4.255538323707e-13       0.000000000000e+00       1.392174922483e-14       2.295845104239e-17      -2.275259671850e-17 
 2129       6.773015761451e-12       2.346355691433e-13      -4.292232786595e-13       0.000000000000e+00       1.389732021182e-14       2.831802153287e-17      -2.373262898808e-17 
 2130       6.769357156124e-12       2.349948420718e-13      -4.328806561043e-13       0.000000000000e+00       1.387294274230e-14       3.337597158052e-17      -2.468030155308e-17 
 2131       6.765922207124e-12       2.353252634147e-13      -4.365231763174e-13       0.000000000000e+00       1.384861667087e-14       3.810135152500e-17      -2.559265638686e-17 
 2132       6.762709375914e-12       2.356263052247e-13      -4.401480405729e-13       0.000000000000e+00       1.382434185085e-14       4.246309796296e-17      -2.646672462433e-17 
 2133       6.759717116332e-12       2.358974378043e-13      -4.437524397946e-13       0.000000000000e+00       1.380011813427e-14       4.643003361570e-17      -2.729952654927e-17 
 2134       6.756943874587e-12       2.361381297040e-13      -4.473335545438e-13       0.000000000000e+00       1.377594537189e-14       4.997086719668e-17      -2.808807158178e-17 
 2135       6.754388089249e-12       2.363478477200e-13      -4.508885550075e-13       0.000000000000e+00       1.375182341319e-14       5.305419327916e-17      -2.882935826566e-17 
 2136       6.752048191234e-12       2.365260568922e-13      -4.544146009864e-13       0.000000000000e+00       1.372775210635e-14       5.564849216379e-17      -2.952037425578e-17 
 2137       6.749922603803e-12       2.366722205028e-13      -4.579088418824e-13       0.000000000000e+00       1.370373129827e-14       5.772212974617e-17      -3.015809630555e-17 
 2138       6.748009742544e-12       2.367858000738e-13      -4.613684166870e-13       0.000000000000e+00       1.367976083455e-14       5.924335738448e-17      -3.073949025422e-17 
 2139       6.746307225331e-12       2.368663820406e-13      -4.647906455862e-13       0.000000000000e+00       1.365584056932e-14       6.019010227232e-17      -3.126228668756e-17 
 2140       6.744809496298e-12       2.369140587247e-13      -4.681736062347e-13       0.000000000000e+00       1.363197039461e-14       6.057941205658e-17      -3.172731374688e-17 
 2141       6.743510185582e-12       2.369290499643e-13      -4.715155614014e-13       0.000000000000e+00       1.360815021120e-14       6.043821146446e-17      -3.213618025983e-17 
 2142       6.742402897856e-12       2.369115766771e-13      -4.748147677036e-13       0.000000000000e+00       1.358437991876e-14       5.979353021823e-17      -3.249050152440e-17 
 2143       6.741481212296e-12       2.368618608614e-13      -4.780694755995e-13       0.000000000000e+00       1.356065941588e-14       5.867250315940e-17      -3.279189931665e-17 
 2144       6.740738682551e-12       2.367801255980e-13      -4.812779293816e-13       0.000000000000e+00       1.353698860010e-14       5.710237037306e-17      -3.304200189849e-17 
 2145       6.740168836713e-12       2.366665950508e-13      -4.844383671691e-13       0.000000000000e+00       1.351336736784e-14       5.511047731205e-17      -3.324244402536e-17 
 2146       6.739765177288e-12       2.365214944688e-13      -4.875490209014e-13       0.000000000000e+00       1.348979561446e-14       5.272427492127e-17      -3.339486695397e-17 
 2147       6.739521181163e-12       2.363450501873e-13      -4.906081163307e-13       0.000000000000e+00       1.346627323424e-14       4.997131976191e-17      -3.350091845005e-17 
 2148       6.739430299576e-12       2.361374896288e-13      -4.936138730151e-13       0.000000000000e+00       1.344280012035e-14       4.687927413569e-17      -3.356225279608e-17 
 2149       6.739485958089e-12       2.358990413053e-13      -4.965645043115e-13       0.000000000000e+00       1.341937616489e-14       4.347590620915e-17      -3.358053079900e-17 
 2150       6.739681556553e-12       2.356299348185e-13      -4.994582173688e-13       0.000000000000e+00       1.339600125887e-14       3.978909013787e-17      -3.355741979797e-17 
 2151       6.740010469079e-12       2.353304008622e-13      -5.022932131204e-13       0.000000000000e+00       1.337267529219e-14       3.584680619072e-17      -3.349459367208e-17 
 2152       6.740466044012e-12       2.350006712230e-13      -5.050676862775e-13       0.000000000000e+00       1.334939815368e-14       3.167714087414e-17      -3.339373284807e-17 
 2153       6.741041603892e-12       2.346409787820e-13      -5.077798253220e-13       0.000000000000e+00       1.332616973106e-14       2.730828705636e-17      -3.325652430810e-17 
 2154       6.741730445433e-12       2.342515575160e-13      -5.104278124994e-13       0.000000000000e+00       1.330298991097e-14       2.276854409169e-17      -3.308466159746e-17 
 2155       6.742525839486e-12       2.338326424988e-13      -5.130098238119e-13       0.000000000000e+00       1.327985857893e-14       1.808631794474e-17      -3.287984483228e-17 
 2156       6.743421031010e-12       2.333844699029e-13      -5.155240290109e-13       0.000000000000e+00       1.325677561937e-14       1.329012131467e-17      -3.264378070730e-17 
 2157       6.744409239044e-12       2.329072770003e-13      -5.179685915908e-13       0.000000000000e+00       1.323374091563e-14       8.408573759488e-18      -3.237818250358e-17 
 2158       6.745483656674e-12       2.324013021644e-13      -5.203416687810e-13       0.000000000000e+00       1.321075434993e-14       3.470401820235e-18      -3.208477009623e-17 
 2159       6.746637451004e-12       2.318667848711e-13      -5.226414115395e-13       0.000000000000e+00       1.318781580341e-14      -1.495560854703e-18      -3.176526996215e-17 
 2160       6.747863763125e-12       2.313039657002e-13      -5.248659645458e-13       0.000000000000e+00       1.316492515606e-14      -6.460373385377e-18      -3.142141518775e-17 
 2161       6.749155708086e-12       2.307130863366e-13      -5.270134661936e-13       0.000000000000e+00       1.314208228682e-14      -1.139498753601e-17      -3.105494547670e-17 
 2162       6.750506374861e-12       2.300943895722e-13      -5.290820485837e-13       0.000000000000e+00       1.311928707347e-14      -1.627024759075e-17      -3.066760715764e-17 
 2163       6.751908826319e-12       2.294481193065e-13      -5.310698375176e-13       0.000000000000e+00       1.309653939271e-14      -2.105689022940e-17      -3.026115319192e-17 
 2164       6.753356099199e-12       2.287745205485e-13      -5.329749524896e-13       0.000000000000e+00       1.307383912011e-14      -2.572554440321e-17      -2.983734318133e-17 
 2165       6.754841204070e-12       2.280738394179e-13      -5.347955066803e-13       0.000000000000e+00       1.305118613015e-14      -3.024673121058e-17      -2.939794337585e-17 
