 1150       8.545051033360e-11       3.336621743157e-12      -6.484158851290e-12       0.000000000000e+00       2.727181488965e-14       1.332902354892e-15      -2.648098093688e-16 
 1151       8.559739025314e-11       3.331108844173e-12      -6.569566644196e-12       0.000000000000e+00       2.718761165655e-14       1.344325682009e-15      -2.648997391624e-16 
 1152       8.575089551750e-11       3.325038397526e-12      -6.653850287266e-12       0.000000000000e+00       2.710373138517e-14       1.355665726406e-15      -2.649615302288e-16 
 1153       8.591089674008e-11       3.318413472683e-12      -6.736958374508e-12       0.000000000000e+00       2.702017249972e-14       1.366916533298e-15      -2.649937511778e-16 
 1154       8.607726346041e-11       3.311237174941e-12      -6.818839178641e-12       0.000000000000e+00       2.693693339760e-14       1.378072109467e-15      -2.649949614377e-16 
 1155       8.624986414160e-11       3.303512645524e-12      -6.899440650431e-12       0.000000000000e+00       2.685401244928e-14       1.389126423182e-15      -2.649637112361e-16 
 1156       8.642856616798e-11       3.295243061663e-12      -6.978710418013e-12       0.000000000000e+00       2.677140799825e-14       1.400073404115e-15      -2.648985415807e-16 
 1157       8.661323584258e-11       3.286431636689e-12      -7.056595786232e-12       0.000000000000e+00       2.668911836097e-14       1.410906943262e-15      -2.647979842395e-16 
 1158       8.680373838471e-11       3.277081620119e-12      -7.133043735967e-12       0.000000000000e+00       2.660714182675e-14       1.421620892864e-15      -2.646605617219e-16 
 1159       8.699993792748e-11       3.267196297743e-12      -7.208000923468e-12       0.000000000000e+00       2.652547665770e-14       1.432209066320e-15      -2.644847872591e-16 
 1160       8.720169751537e-11       3.256778991715e-12      -7.281413679683e-12       0.000000000000e+00       2.644412108868e-14       1.442665238115e-15      -2.642691647847e-16 
 1161       8.740887910178e-11       3.245833060637e-12      -7.353228009589e-12       0.000000000000e+00       2.636307332719e-14       1.452983143730e-15      -2.640121889156e-16 
 1162       8.762134354654e-11       3.234361899648e-12      -7.423389591527e-12       0.000000000000e+00       2.628233155332e-14       1.463156479565e-15      -2.637123449323e-16 
 1163       8.783895061351e-11       3.222368940516e-12      -7.491843776530e-12       0.000000000000e+00       2.620189391966e-14       1.473178902861e-15      -2.633681087599e-16 
 1164       8.806155896806e-11       3.209857651718e-12      -7.558535587655e-12       0.000000000000e+00       2.612175855126e-14       1.483044031614e-15      -2.629779469483e-16 
 1165       8.828902617468e-11       3.196831538534e-12      -7.623409719315e-12       0.000000000000e+00       2.604192354552e-14       1.492745444496e-15      -2.625403166535e-16 
 1166       8.852120869449e-11       3.183294143136e-12      -7.686410536609e-12       0.000000000000e+00       2.596238697214e-14       1.502276680774e-15      -2.620536656175e-16 
 1167       8.875796188280e-11       3.169249044667e-12      -7.747482074654e-12       0.000000000000e+00       2.588314687302e-14       1.511631240230e-15      -2.615164321495e-16 
 1168       8.899913367944e-11       3.154700984413e-12      -7.806575696265e-12       0.000000000000e+00       2.580420146229e-14       1.520804010032e-15      -2.609273878623e-16 
 1169       8.924454559838e-11       3.139659256509e-12      -7.863673171243e-12       0.000000000000e+00       2.572554972906e-14       1.529795565062e-15      -2.602866706169e-16 
 1170       8.949401149532e-11       3.124134359830e-12      -7.918763884551e-12       0.000000000000e+00       2.564719084203e-14       1.538607921238e-15      -2.595947644651e-16 
 1171       8.974734385041e-11       3.108136876956e-12      -7.971837204165e-12       0.000000000000e+00       2.556912395008e-14       1.547243113485e-15      -2.588521580760e-16 
 1172       9.000435376516e-11       3.091677474353e-12      -8.022882481075e-12       0.000000000000e+00       2.549134818222e-14       1.555703195781e-15      -2.580593447474e-16 
 1173       9.026485095943e-11       3.074766902567e-12      -8.071889049293e-12       0.000000000000e+00       2.541386264752e-14       1.563990241200e-15      -2.572168224160e-16 
 1174       9.052864376851e-11       3.057415996405e-12      -8.118846225855e-12       0.000000000000e+00       2.533666643505e-14       1.572106341959e-15      -2.563250936685e-16 
 1175       9.079553914000e-11       3.039635675124e-12      -8.163743310824e-12       0.000000000000e+00       2.525975861385e-14       1.580053609457e-15      -2.553846657523e-16 
 1176       9.106534263088e-11       3.021436942617e-12      -8.206569587297e-12       0.000000000000e+00       2.518313823286e-14       1.587834174326e-15      -2.543960505861e-16 
 1177       9.133785840447e-11       3.002830887601e-12      -8.247314321409e-12       0.000000000000e+00       2.510680432085e-14       1.595450186471e-15      -2.533597647711e-16 
 1178       9.161288922742e-11       2.983828683804e-12      -8.285966762336e-12       0.000000000000e+00       2.503075588641e-14       1.602903815115e-15      -2.522763296011e-16 
 1179       9.189023646672e-11       2.964441590149e-12      -8.322516142299e-12       0.000000000000e+00       2.495499191783e-14       1.610197248847e-15      -2.511462710740e-16 
 1180       9.216970008669e-11       2.944680950943e-12      -8.356951676569e-12       0.000000000000e+00       2.487951138311e-14       1.617332695661e-15      -2.499701199019e-16 
 1181       9.245107864593e-11       2.924558196064e-12      -8.389262563473e-12       0.000000000000e+00       2.480431322986e-14       1.624312383003e-15      -2.487484115224e-16 
 1182       9.273416929438e-11       2.904084841146e-12      -8.419437984395e-12       0.000000000000e+00       2.472939638527e-14       1.631138557819e-15      -2.474816861091e-16 
 1183       9.301876777026e-11       2.883272487767e-12      -8.447467103781e-12       0.000000000000e+00       2.465475975604e-14       1.637813486592e-15      -2.461704885822e-16 
 1184       9.330466839708e-11       2.862132823637e-12      -8.473339069147e-12       0.000000000000e+00       2.458040222832e-14       1.644339455391e-15      -2.448153686198e-16 
 1185       9.359166408064e-11       2.840677622781e-12      -8.497043011078e-12       0.000000000000e+00       2.450632266770e-14       1.650718769918e-15      -2.434168806681e-16 
 1186       9.387954630599e-11       2.818918745730e-12      -8.518568043235e-12       0.000000000000e+00       2.443251991908e-14       1.656953755546e-15      -2.419755839526e-16 
 1187       9.416810513449e-11       2.796868139704e-12      -8.537903262359e-12       0.000000000000e+00       2.435899280667e-14       1.663046757368e-15      -2.404920424884e-16 
 1188       9.445712920070e-11       2.774537838803e-12      -8.555037748277e-12       0.000000000000e+00       2.428574013394e-14       1.669000140240e-15      -2.389668250916e-16 
 1189       9.474640570946e-11       2.751939964188e-12      -8.569960563901e-12       0.000000000000e+00       2.421276068352e-14       1.674816288826e-15      -2.374005053894e-16 
 1190       9.503572043287e-11       2.729086724274e-12      -8.582660755239e-12       0.000000000000e+00       2.414005321718e-14       1.680497607642e-15      -2.357936618313e-16 
 1191       9.532485770721e-11       2.705990414912e-12      -8.593127351395e-12       0.000000000000e+00       2.406761647577e-14       1.686046521099e-15      -2.341468776998e-16 
 1192       9.561360043003e-11       2.682663419579e-12      -8.601349364572e-12       0.000000000000e+00       2.399544917915e-14       1.691465473552e-15      -2.324607411210e-16 
 1193       9.590173005708e-11       2.659118209561e-12      -8.607315790083e-12       0.000000000000e+00       2.392355002615e-14       1.696756929338e-15      -2.307358450755e-16 
 1194       9.618902659932e-11       2.635367344145e-12      -8.611015606347e-12       0.000000000000e+00       2.385191769452e-14       1.701923372826e-15      -2.289727874093e-16 
 1195       9.647526861990e-11       2.611423470801e-12      -8.612437774898e-12       0.000000000000e+00       2.378055084085e-14       1.706967308458e-15      -2.271721708442e-16 
 1196       9.676023323117e-11       2.587299325371e-12      -8.611571240390e-12       0.000000000000e+00       2.370944810053e-14       1.711891260797e-15      -2.253346029888e-16 
 1197       9.704369609167e-11       2.563007732254e-12      -8.608404930598e-12       0.000000000000e+00       2.363860808772e-14       1.716697774565e-15      -2.234606963494e-16 
 1198       9.732543140310e-11       2.538561604596e-12      -8.602927756425e-12       0.000000000000e+00       2.356802939525e-14       1.721389414696e-15      -2.215510683405e-16 
 1199       9.760521190736e-11       2.513973944475e-12      -8.595128611904e-12       0.000000000000e+00       2.349771059457e-14       1.725968766373e-15      -2.196063412956e-16 
 1200       9.788280888346e-11       2.489257843085e-12      -8.584996374205e-12       0.000000000000e+00       2.342765023575e-14       1.730438435077e-15      -2.176271424783e-16 
 1201       9.815799214461e-11       2.464426480928e-12      -8.572519903636e-12       0.000000000000e+00       2.335784684735e-14       1.734801046629e-15      -2.156141040925e-16 
 1202       9.843053003513e-11       2.439493127997e-12      -8.557688043649e-12       0.000000000000e+00       2.328829893642e-14       1.739059247235e-15      -2.135678632937e-16 
 1203       9.870018942749e-11       2.414471143963e-12      -8.540489620848e-12       0.000000000000e+00       2.321900498842e-14       1.743215703532e-15      -2.114890621994e-16 
 1204       9.896673571929e-11       2.389373978364e-12      -8.520913444984e-12       0.000000000000e+00       2.314996346717e-14       1.747273102631e-15      -2.093783479002e-16 
 1205       9.922993283024e-11       2.364215170790e-12      -8.498948308970e-12       0.000000000000e+00       2.308117281479e-14       1.751234152160e-15      -2.072363724701e-16 
 1206       9.948954319917e-11       2.339008351069e-12      -8.474582988875e-12       0.000000000000e+00       2.301263145165e-14       1.755101580313e-15      -2.050637929779e-16 
 1207       9.974534743520e-11       2.313766638502e-12      -8.447812772618e-12       0.000000000000e+00       2.294433793403e-14       1.758875990707e-15      -2.028612474829e-16 
 1208       9.999720353788e-11       2.288500831221e-12      -8.418659132547e-12       0.000000000000e+00       2.287629142920e-14       1.762549398455e-15      -2.006292826848e-16 
 1209       1.002449883882e-10       2.263221195275e-12      -8.387150291103e-12       0.000000000000e+00       2.280849124597e-14       1.766111615906e-15      -1.983684254192e-16 
 1210       1.004885781582e-10       2.237938063728e-12      -8.353314714289e-12       0.000000000000e+00       2.274093667749e-14       1.769552390591e-15      -1.960792066016e-16 
 1211       1.007278483095e-10       2.212661836803e-12      -8.317181112214e-12       0.000000000000e+00       2.267362700116e-14       1.772861405094e-15      -1.937621612361e-16 
 1212       1.009626735916e-10       2.187402982013e-12      -8.278778439633e-12       0.000000000000e+00       2.260656147862e-14       1.776028276918e-15      -1.914178284238e-16 
 1213       1.011929280411e-10       2.162172034303e-12      -8.238135896489e-12       0.000000000000e+00       2.253973935573e-14       1.779042558356e-15      -1.890467513721e-16 
 1214       1.014184849800e-10       2.136979596184e-12      -8.195282928454e-12       0.000000000000e+00       2.247315986248e-14       1.781893736354e-15      -1.866494774035e-16 
 1215       1.016392170140e-10       2.111836337872e-12      -8.150249227471e-12       0.000000000000e+00       2.240682221295e-14       1.784571232384e-15      -1.842265579639e-16 
 1216       1.018549960317e-10       2.086752997424e-12      -8.103064732297e-12       0.000000000000e+00       2.234072560533e-14       1.787064402307e-15      -1.817785486317e-16 
 1217       1.020656932027e-10       2.061740380878e-12      -8.053759629040e-12       0.000000000000e+00       2.227486922180e-14       1.789362536244e-15      -1.793060091267e-16 
 1218       1.022711789767e-10       2.036809362387e-12      -8.002364351708e-12       0.000000000000e+00       2.220925222855e-14       1.791454858443e-15      -1.768095033189e-16 
 1219       1.024713230816e-10       2.011970884358e-12      -7.948909582744e-12       0.000000000000e+00       2.214387377568e-14       1.793330527150e-15      -1.742895992367e-16 
 1220       1.026659945224e-10       1.987235957589e-12      -7.893426253571e-12       0.000000000000e+00       2.207873299722e-14       1.794978634469e-15      -1.717468690767e-16 
 1221       1.028550615798e-10       1.962615661407e-12      -7.835945545130e-12       0.000000000000e+00       2.201382901104e-14       1.796388206238e-15      -1.691818892115e-16 
 1222       1.030383918087e-10       1.938121143802e-12      -7.776498888429e-12       0.000000000000e+00       2.194916091883e-14       1.797548201893e-15      -1.665952401990e-16 
 1223       1.032158520370e-10       1.913763621571e-12      -7.715117965076e-12       0.000000000000e+00       2.188472780605e-14       1.798447514336e-15      -1.639875067915e-16 
 1224       1.033873083640e-10       1.889554380448e-12      -7.651834707825e-12       0.000000000000e+00       2.182052874190e-14       1.799074969805e-15      -1.613592779435e-16 
 1225       1.035526261590e-10       1.865504775246e-12      -7.586681301119e-12       0.000000000000e+00       2.175656277924e-14       1.799419327739e-15      -1.587111468216e-16 
 1226       1.037116700601e-10       1.841626229992e-12      -7.519690181627e-12       0.000000000000e+00       2.169282895462e-14       1.799469280647e-15      -1.560437108125e-16 
 1227       1.038643039729e-10       1.817930238065e-12      -7.450894038789e-12       0.000000000000e+00       2.162932628817e-14       1.799213453978e-15      -1.533575715322e-16 
 1228       1.040103910685e-10       1.794428362335e-12      -7.380325815358e-12       0.000000000000e+00       2.156605378357e-14       1.798640405985e-15      -1.506533348347e-16 
 1229       1.041497937830e-10       1.771132235296e-12      -7.308018707939e-12       0.000000000000e+00       2.150301042805e-14       1.797738627597e-15      -1.479316108207e-16 
 1230       1.042823738152e-10       1.748053559209e-12      -7.234006167533e-12       0.000000000000e+00       2.144019519230e-14       1.796496542281e-15      -1.451930138463e-16 
 1231       1.044079921259e-10       1.725204106232e-12      -7.158321900076e-12       0.000000000000e+00       2.137760703045e-14       1.794902505919e-15      -1.424381625323e-16 
 1232       1.045265089364e-10       1.702595718566e-12      -7.080999866984e-12       0.000000000000e+00       2.131524488003e-14       1.792944806665e-15      -1.396676797723e-16 
 1233       1.046377837266e-10       1.680240308586e-12      -7.002074285691e-12       0.000000000000e+00       2.125310766191e-14       1.790611664824e-15      -1.368821927419e-16 
 1234       1.047416752342e-10       1.658149858979e-12      -6.921579630194e-12       0.000000000000e+00       2.119119428029e-14       1.787891232710e-15      -1.340823329076e-16 
 1235       1.048380414531e-10       1.636336422884e-12      -6.839550631591e-12       0.000000000000e+00       2.112950362262e-14       1.784771594521e-15      -1.312687360351e-16 
 1236       1.049267396319e-10       1.614812124027e-12      -6.756022278626e-12       0.000000000000e+00       2.106803455958e-14       1.781240766202e-15      -1.284420421986e-16 
 1237       1.050076262728e-10       1.593589156859e-12      -6.671029818228e-12       0.000000000000e+00       2.100678594505e-14       1.777286695316e-15      -1.256028957894e-16 
 1238       1.050805571298e-10       1.572679786693e-12      -6.584608756056e-12       0.000000000000e+00       2.094575661602e-14       1.772897260911e-15      -1.227519455245e-16 
 1239       1.051453872075e-10       1.552096349843e-12      -6.496794857036e-12       0.000000000000e+00       2.088494539262e-14       1.768060273389e-15      -1.198898444558e-16 
 1240       1.052019707600e-10       1.531851253758e-12      -6.407624145904e-12       0.000000000000e+00       2.082435107801e-14       1.762763474369e-15      -1.170172499783e-16 
 1241       1.052501612891e-10       1.511956977162e-12      -6.317132907751e-12       0.000000000000e+00       2.076397245837e-14       1.756994536563e-15      -1.141348238396e-16 
 1242       1.052898115429e-10       1.492426070191e-12      -6.225357688562e-12       0.000000000000e+00       2.070380830286e-14       1.750741063637e-15      -1.112432321482e-16 
 1243       1.053207735149e-10       1.473271154529e-12      -6.132335295755e-12       0.000000000000e+00       2.064385736358e-14       1.743990590080e-15      -1.083431453823e-16 
 1244       1.053428984419e-10       1.454504923546e-12      -6.038102798728e-12       0.000000000000e+00       2.058411837550e-14       1.736730581077e-15      -1.054352383990e-16 
 1245       1.053560368032e-10       1.436140142435e-12      -5.942697529397e-12       0.000000000000e+00       2.052459005645e-14       1.728948432370e-15      -1.025201904425e-16 
 1246       1.053600670663e-10       1.418187929926e-12      -5.846157969663e-12       0.000000000000e+00       2.046527123218e-14       1.720636931298e-15      -9.959873467446e-17 
 1247       1.053549822959e-10       1.400652581080e-12      -5.748526424131e-12       0.000000000000e+00       2.040616121328e-14       1.711810710291e-15      -9.667180738145e-17 
 1248       1.053408045584e-10       1.383536684028e-12      -5.649846379824e-12       0.000000000000e+00       2.034725942258e-14       1.702489986149e-15      -9.374040053538e-17 
 1249       1.053175562674e-10       1.366842832886e-12      -5.550161622713e-12       0.000000000000e+00       2.028856527046e-14       1.692695116679e-15      -9.080551244377e-17 
 1250       1.052852601844e-10       1.350573627763e-12      -5.449516238330e-12       0.000000000000e+00       2.023007815474e-14       1.682446600981e-15      -8.786814776241e-17 
 1251       1.052439394202e-10       1.334731674764e-12      -5.347954612375e-12       0.000000000000e+00       2.017179746072e-14       1.671765079736e-15      -8.492931750792e-17 
 1252       1.051936174350e-10       1.319319585995e-12      -5.245521431324e-12       0.000000000000e+00       2.011372256109e-14       1.660671335501e-15      -8.199003907043e-17 
 1253       1.051343180399e-10       1.304339979570e-12      -5.142261683046e-12       0.000000000000e+00       2.005585281594e-14       1.649186292994e-15      -7.905133622615e-17 
 1254       1.050660653970e-10       1.289795479610e-12      -5.038220657406e-12       0.000000000000e+00       1.999818757271e-14       1.637331019388e-15      -7.611423915000e-17 
 1255       1.049888840212e-10       1.275688716251e-12      -4.933443946879e-12       0.000000000000e+00       1.994072616616e-14       1.625126724596e-15      -7.317978442822e-17 
 1256       1.049027987799e-10       1.262022325652e-12      -4.827977447158e-12       0.000000000000e+00       1.988346791833e-14       1.612594761563e-15      -7.024901507099e-17 
 1257       1.048078348949e-10       1.248798949991e-12      -4.721867357767e-12       0.000000000000e+00       1.982641213852e-14       1.599756626556e-15      -6.732298052506e-17 
 1258       1.047040179423e-10       1.236021237478e-12      -4.615160182668e-12       0.000000000000e+00       1.976955812324e-14       1.586633959452e-15      -6.440273668633e-17 
 1259       1.045913738541e-10       1.223691842356e-12      -4.507902730872e-12       0.000000000000e+00       1.971290515621e-14       1.573248544032e-15      -6.148934591248e-17 
 1260       1.044699289186e-10       1.211813424903e-12      -4.400142117051e-12       0.000000000000e+00       1.965645250828e-14       1.559622308264e-15      -5.858387703560e-17 
 1261       1.043397097811e-10       1.200388651441e-12      -4.291925762146e-12       0.000000000000e+00       1.960019943746e-14       1.545777324598e-15      -5.568740537479e-17 
 1262       1.042007434454e-10       1.189420194340e-12      -4.183301393976e-12       0.000000000000e+00       1.954414518882e-14       1.531735810252e-15      -5.280101274878e-17 
 1263       1.040530572737e-10       1.178910732019e-12      -4.074317047851e-12       0.000000000000e+00       1.948828899451e-14       1.517520127506e-15      -4.992578748855e-17 
 1264       1.038966789882e-10       1.168862948955e-12      -3.965021067181e-12       0.000000000000e+00       1.943263007368e-14       1.503152783988e-15      -4.706282444991e-17 
 1265       1.037316366716e-10       1.159279535684e-12      -3.855462104086e-12       0.000000000000e+00       1.937716763252e-14       1.488656432964e-15      -4.421322502618e-17 
 1266       1.035579587679e-10       1.150163188808e-12      -3.745689120006e-12       0.000000000000e+00       1.932190086414e-14       1.474053873630e-15      -4.137809716076e-17 
 1267       1.033756740834e-10       1.141516610999e-12      -3.635751386310e-12       0.000000000000e+00       1.926682894861e-14       1.459368051399e-15      -3.855855535972e-17 
 1268       1.031848117874e-10       1.133342511001e-12      -3.525698484907e-12       0.000000000000e+00       1.921195105287e-14       1.444622058191e-15      -3.575572070450e-17 
 1269       1.029854014129e-10       1.125643603641e-12      -3.415580308859e-12       0.000000000000e+00       1.915726633075e-14       1.429839132725e-15      -3.297072086443e-17 
 1270       1.027774728578e-10       1.118422609826e-12      -3.305447062985e-12       0.000000000000e+00       1.910277392291e-14       1.415042660808e-15      -3.020469010942e-17 
 1271       1.025610563855e-10       1.111682256551e-12      -3.195349264476e-12       0.000000000000e+00       1.904847295680e-14       1.400256175621e-15      -2.745876932252e-17 
 1272       1.023361826256e-10       1.105425276906e-12      -3.085337743505e-12       0.000000000000e+00       1.899436254664e-14       1.385503358013e-15      -2.473410601257e-17 
 1273       1.021028825751e-10       1.099654410076e-12      -2.975463643832e-12       0.000000000000e+00       1.894044179339e-14       1.370808036790e-15      -2.203185432681e-17 
 1274       1.018611875987e-10       1.094372401349e-12      -2.865778423421e-12       0.000000000000e+00       1.888670978472e-14       1.356194189001e-15      -1.935317506347e-17 
 1275       1.016111294302e-10       1.089582002119e-12      -2.756333855045e-12       0.000000000000e+00       1.883316559495e-14       1.341685940234e-15      -1.669923568441e-17 
 1276       1.013527401731e-10       1.085285969889e-12      -2.647182026899e-12       0.000000000000e+00       1.877980828507e-14       1.327307564899e-15      -1.407121032775e-17 
 1277       1.010860523011e-10       1.081487068281e-12      -2.538375343208e-12       0.000000000000e+00       1.872663690265e-14       1.313083486523e-15      -1.147027982043e-17 
 1278       1.008110986595e-10       1.078188067034e-12      -2.429966524840e-12       0.000000000000e+00       1.867365048185e-14       1.299038278035e-15      -8.897631690871e-18 
 1279       1.005279124656e-10       1.075391742013e-12      -2.322008609910e-12       0.000000000000e+00       1.862084804336e-14       1.285196662061e-15      -6.354460181589e-18 
 1280       1.002365273099e-10       1.073100875212e-12      -2.214554954400e-12       0.000000000000e+00       1.856822859439e-14       1.271583511208e-15      -3.841966261785e-18 
 1281       9.993697715641e-11       1.071318254759e-12      -2.107659232758e-12       0.000000000000e+00       1.851579112862e-14       1.258223848359e-15      -1.361357639978e-18 
 1282       9.962929634403e-11       1.070046674919e-12      -2.001375438517e-12       0.000000000000e+00       1.846353462617e-14       1.245142846958e-15       1.086151223385e-18 
 1283       9.931351958702e-11       1.069288936101e-12      -1.895757884899e-12       0.000000000000e+00       1.841145805359e-14       1.232365831303e-15       3.499339103314e-18 
 1284       9.898968197598e-11       1.069047844862e-12      -1.790861205431e-12       0.000000000000e+00       1.835956036379e-14       1.219918276833e-15       5.876977997662e-18 
 1285       9.865783545477e-11       1.069324725257e-12      -1.686735714614e-12       0.000000000000e+00       1.830784059594e-14       1.207819776771e-15       8.218040232708e-18 
 1286       9.831809845476e-11       1.070114934347e-12      -1.583413430960e-12       0.000000000000e+00       1.825629817638e-14       1.196065866334e-15       1.052232238405e-17 
 1287       9.797060682697e-11       1.071412295680e-12      -1.480921896150e-12       0.000000000000e+00       1.820493262105e-14       1.184645992306e-15       1.278982842924e-17 
 1288       9.761549741916e-11       1.073210583212e-12      -1.379288800814e-12       0.000000000000e+00       1.815374343588e-14       1.173549527774e-15       1.502056327599e-17 
 1289       9.725290807785e-11       1.075503521199e-12      -1.278541984806e-12       0.000000000000e+00       1.810273011678e-14       1.162765771984e-15       1.721453276455e-17 
 1290       9.688297765038e-11       1.078284784102e-12      -1.178709437475e-12       0.000000000000e+00       1.805189214958e-14       1.152283950193e-15       1.937174367022e-17 
 1291       9.650584598689e-11       1.081547996475e-12      -1.079819297940e-12       0.000000000000e+00       1.800122901006e-14       1.142093213517e-15       2.149220370568e-17 
 1292       9.612165394242e-11       1.085286732866e-12      -9.818998553611e-13       0.000000000000e+00       1.795074016385e-14       1.132182638785e-15       2.357592152349e-17 
 1293       9.573054337884e-11       1.089494517712e-12      -8.849795492160e-13       0.000000000000e+00       1.790042506649e-14       1.122541228388e-15       2.562290671847e-17 
 1294       9.533265716695e-11       1.094164825239e-12      -7.890869695696e-13       0.000000000000e+00       1.785028316333e-14       1.113157910134e-15       2.763316983015e-17 
 1295       9.492813918848e-11       1.099291079350e-12      -6.942508573491e-13       0.000000000000e+00       1.780031388955e-14       1.104021537098e-15       2.960672234518e-17 
 1296       9.451713433812e-11       1.104866653532e-12      -6.005001046165e-13       0.000000000000e+00       1.775051667012e-14       1.095120887473e-15       3.154357669976e-17 
 1297       9.409978852553e-11       1.110884870746e-12      -5.078637548421e-13       0.000000000000e+00       1.770089091976e-14       1.086444664421e-15       3.344374628208e-17 
 1298       9.367624867741e-11       1.117339003322e-12      -4.163710031775e-13       0.000000000000e+00       1.765143604297e-14       1.077981495926e-15       3.530724543471e-17 
 1299       9.324666273946e-11       1.124222272863e-12      -3.260511967288e-13       0.000000000000e+00       1.760215143392e-14       1.069719934645e-15       3.713408945706e-17 
 1300       9.281117967847e-11       1.131527850133e-12      -2.369338348296e-13       0.000000000000e+00       1.755303647649e-14       1.061648457760e-15       3.892429460780e-17 
 1301       9.236994948430e-11       1.139248854959e-12      -1.490485693144e-13       0.000000000000e+00       1.750409054425e-14       1.053755466827e-15       4.067787810727e-17 
 1302       9.192312317193e-11       1.147378356126e-12      -6.242520479142e-14       0.000000000000e+00       1.745531300037e-14       1.046029287632e-15       4.239485813990e-17 
 1303       9.147085278350e-11       1.155909371273e-12       2.290630108378e-14       0.000000000000e+00       1.740670319765e-14       1.038458170038e-15       4.407525385666e-17 
 1304       9.101329139028e-11       1.164834866790e-12       1.069158373356e-13       0.000000000000e+00       1.735826047849e-14       1.031030287839e-15       4.571908537749e-17 
 1305       9.055059309477e-11       1.174147757713e-12       1.895731393949e-13       0.000000000000e+00       1.730998417485e-14       1.023733738612e-15       4.732637379368e-17 
 1306       9.008291303266e-11       1.183840907622e-12       2.708477888262e-13       0.000000000000e+00       1.726187360823e-14       1.016556543565e-15       4.889714117034e-17 
 1307       8.961040737491e-11       1.193907128538e-12       3.507092130542e-13       0.000000000000e+00       1.721392808964e-14       1.009486647394e-15       5.043141054880e-17 
 1308       8.913323332973e-11       1.204339180819e-12       4.291266850907e-13       0.000000000000e+00       1.716614691958e-14       1.002511918131e-15       5.192920594906e-17 
 1309       8.865154914464e-11       1.215129773055e-12       5.060693232616e-13       0.000000000000e+00       1.711852938801e-14       9.956201469935e-16       5.339055237218e-17 
 1310       8.816551410848e-11       1.226271561966e-12       5.815060909337e-13       0.000000000000e+00       1.707107477436e-14       9.887990482415e-16       5.481547580274e-17 
 1311       8.767528855343e-11       1.237757152297e-12       6.554057962413e-13       0.000000000000e+00       1.702378234743e-14       9.820362590251e-16       5.620400321125e-17 
 1312       8.718103385708e-11       1.249579096717e-12       7.277370918134e-13       0.000000000000e+00       1.697665136543e-14       9.753193392368e-16       5.755616255657e-17 
 1313       8.668291244437e-11       1.261729895714e-12       7.984684745004e-13       0.000000000000e+00       1.692968107595e-14       9.686357713635e-16       5.887198278834e-17 
 1314       8.618108778972e-11       1.274201997491e-12       8.675682851006e-13       0.000000000000e+00       1.688287071590e-14       9.619729603379e-16       6.015149384941e-17 
 1315       8.567572441896e-11       1.286987797862e-12       9.350047080879e-13       0.000000000000e+00       1.683621951149e-14       9.553182333895e-16       6.139472667825e-17 
 1316       8.516698791144e-11       1.300079640150e-12       1.000745771338e-12       0.000000000000e+00       1.678972667826e-14       9.486588398970e-16       6.260171321142e-17 
 1317       8.465504490199e-11       1.313469815085e-12       1.064759345854e-12       0.000000000000e+00       1.674339142097e-14       9.419819512389e-16       6.377248638592e-17 
 1318       8.414006308297e-11       1.327150560695e-12       1.127013145498e-12       0.000000000000e+00       1.669721293364e-14       9.352746606457e-16       6.490708014169e-17 
 1319       8.362221120632e-11       1.341114062208e-12       1.187474726711e-12       0.000000000000e+00       1.665119039951e-14       9.285239830512e-16       6.600552942397e-17 
 1320       8.310165908555e-11       1.355352451945e-12       1.246111488244e-12       0.000000000000e+00       1.660532299100e-14       9.217168549437e-16       6.706787018580e-17 
 1321       8.257857759778e-11       1.369857809219e-12       1.302890670886e-12       0.000000000000e+00       1.655960986968e-14       9.148401342182e-16       6.809413939036e-17 
 1322       8.205313868578e-11       1.384622160231e-12       1.357779357188e-12       0.000000000000e+00       1.651405018628e-14       9.078806000273e-16       6.908437501347e-17 
 1323       8.152551535997e-11       1.399637477962e-12       1.410744471190e-12       0.000000000000e+00       1.646864308063e-14       9.008249526329e-16       7.003861604597e-17 
 1324       8.099587667931e-11       1.414895444779e-12       1.461759187336e-12       0.000000000000e+00       1.642338776191e-14       8.936627135973e-16       7.095709323602e-17 
 1325       8.046437262919e-11       1.430386737563e-12       1.510822235210e-12       0.000000000000e+00       1.637828375033e-14       8.863949617022e-16       7.184080361616e-17 
 1326       7.993114908056e-11       1.446101734478e-12       1.557938807443e-12       0.000000000000e+00       1.633333063807e-14       8.790256932080e-16       7.269094232574e-17 
 1327       7.939635279761e-11       1.462030751431e-12       1.603114170036e-12       0.000000000000e+00       1.628852800923e-14       8.715589303163e-16       7.350871246217e-17 
 1328       7.886013143950e-11       1.478164041954e-12       1.646353662522e-12       0.000000000000e+00       1.624387543984e-14       8.639987212201e-16       7.429532509635e-17 
 1329       7.832263356196e-11       1.494491797082e-12       1.687662698133e-12       0.000000000000e+00       1.619937249780e-14       8.563491401537e-16       7.505199928819e-17 
 1330       7.778400861906e-11       1.511004145236e-12       1.727046763967e-12       0.000000000000e+00       1.615501874289e-14       8.486142874425e-16       7.577996210205e-17 
 1331       7.724440696482e-11       1.527691152101e-12       1.764511421147e-12       0.000000000000e+00       1.611081372673e-14       8.407982895532e-16       7.648044862223e-17 
