  537       1.397817244650e-10       9.593975004735e-13      -2.666733044072e-12       0.000000000000e+00       1.168128982410e-12      -1.383239335736e-14      -6.546473382986e-16 
  538       1.399698486155e-10       9.764866153499e-13      -2.707045503127e-12       0.000000000000e+00       1.162050292558e-12      -1.342133915543e-14      -6.703896754635e-16 
  539       1.401564248804e-10       9.937195309842e-13      -2.748646120863e-12       0.000000000000e+00       1.156012907007e-12      -1.301216386160e-14      -6.859271164401e-16 
  540       1.403416434651e-10       1.011090005431e-12      -2.791539823665e-12       0.000000000000e+00       1.150016594729e-12      -1.260524645146e-14      -7.012489559229e-16 
  541       1.405256974998e-10       1.028591695593e-12      -2.835731472478e-12       0.000000000000e+00       1.144061110773e-12      -1.220097101092e-14      -7.163443640687e-16 
  542       1.407087830536e-10       1.046218156746e-12      -2.881225862315e-12       0.000000000000e+00       1.138146196177e-12      -1.179972675880e-14      -7.312023859804e-16 
  543       1.408910991478e-10       1.063962842066e-12      -2.928027721748e-12       0.000000000000e+00       1.132271577883e-12      -1.140190806952e-14      -7.458119411894e-16 
  544       1.410728477693e-10       1.081819102155e-12      -2.976141712414e-12       0.000000000000e+00       1.126436968652e-12      -1.100791449564e-14      -7.601618231398e-16 
  545       1.412542338844e-10       1.099780184564e-12      -3.025572428508e-12       0.000000000000e+00       1.120642066977e-12      -1.061815079053e-14      -7.742406986708e-16 
  546       1.414354654521e-10       1.117839233320e-12      -3.076324396282e-12       0.000000000000e+00       1.114886557001e-12      -1.023302693098e-14      -7.880371075007e-16 
  547       1.416167534379e-10       1.135989288452e-12      -3.128402073549e-12       0.000000000000e+00       1.109170108428e-12      -9.852958139826e-15      -8.015394617096e-16 
  548       1.417983118269e-10       1.154223285518e-12      -3.181809849177e-12       0.000000000000e+00       1.103492376438e-12      -9.478364908537e-15      -8.147360452226e-16 
  549       1.419803576377e-10       1.172534055126e-12      -3.236552042587e-12       0.000000000000e+00       1.097853001603e-12      -9.109673019880e-15      -8.276150132938e-16 
  550       1.421631109357e-10       1.190914322465e-12      -3.292632903257e-12       0.000000000000e+00       1.092251609802e-12      -8.747313570510e-15      -8.401643919886e-16 
  551       1.423467948469e-10       1.209356706828e-12      -3.350056610216e-12       0.000000000000e+00       1.086687812134e-12      -8.391722993606e-15      -8.523720776675e-16 
  552       1.425316355710e-10       1.227853721135e-12      -3.408827271543e-12       0.000000000000e+00       1.081161204832e-12      -8.043343081480e-15      -8.642258364694e-16 
  553       1.427178623954e-10       1.246397771464e-12      -3.468948923870e-12       0.000000000000e+00       1.075671369179e-12      -7.702621008208e-15      -8.757133037944e-16 
  554       1.429057077084e-10       1.264981156573e-12      -3.530425531875e-12       0.000000000000e+00       1.070217871424e-12      -7.370009352239e-15      -8.868219837875e-16 
  555       1.430954070128e-10       1.283596067425e-12      -3.593260987785e-12       0.000000000000e+00       1.064800262692e-12      -7.045966119024e-15      -8.975392488217e-16 
  556       1.432871989394e-10       1.302234586718e-12      -3.657459110874e-12       0.000000000000e+00       1.059418078903e-12      -6.730954763632e-15      -9.078523389811e-16 
  557       1.434813252606e-10       1.320888688405e-12      -3.723023646958e-12       0.000000000000e+00       1.054070840684e-12      -6.425444213373e-15      -9.177483615444e-16 
  558       1.436780309041e-10       1.339550237223e-12      -3.789958267900e-12       0.000000000000e+00       1.048758053285e-12      -6.129908890412e-15      -9.272142904680e-16 
  559       1.438775639659e-10       1.358210988218e-12      -3.858266571105e-12       0.000000000000e+00       1.043479206493e-12      -5.844828734399e-15      -9.362369658691e-16 
  560       1.440801757244e-10       1.376862586269e-12      -3.927952079018e-12       0.000000000000e+00       1.038233774544e-12      -5.570689225078e-15      -9.448030935093e-16 
  561       1.442861206536e-10       1.395496565618e-12      -3.999018238624e-12       0.000000000000e+00       1.033021216044e-12      -5.307981404917e-15      -9.528992442777e-16 
  562       1.444956564366e-10       1.414104349389e-12      -4.071468420948e-12       0.000000000000e+00       1.027840973877e-12      -5.057201901722e-15      -9.605118536739e-16 
  563       1.447090439793e-10       1.432677249119e-12      -4.145305920553e-12       0.000000000000e+00       1.022692475123e-12      -4.818852951260e-15      -9.676272212918e-16 
  564       1.449265197804e-10       1.451206952428e-12      -4.220529190449e-12       0.000000000000e+00       1.017575226456e-12      -4.593296753347e-15      -9.742362181468e-16 
  565       1.451482122297e-10       1.469687000832e-12      -4.297117412669e-12       0.000000000000e+00       1.012489103231e-12      -4.380314362486e-15      -9.803485432486e-16 
  566       1.453742231757e-10       1.488111349146e-12      -4.375044554178e-12       0.000000000000e+00       1.007434067690e-12      -4.179535453732e-15      -9.859788340718e-16 
  567       1.456046553762e-10       1.506473880500e-12      -4.454284095468e-12       0.000000000000e+00       1.002410074107e-12      -3.990582926632e-15      -9.911419932674e-16 
  568       1.458396125020e-10       1.524768406049e-12      -4.534809028255e-12       0.000000000000e+00       9.974170687356e-13      -3.813072872988e-15      -9.958531899192e-16 
  569       1.460791991396e-10       1.542988664682e-12      -4.616591853193e-12       0.000000000000e+00       9.924549897620e-13      -3.646614544631e-15      -1.000127860800e-15 
  570       1.463235207945e-10       1.561128322731e-12      -4.699604577568e-12       0.000000000000e+00       9.875237672526e-13      -3.490810321177e-15      -1.003981711627e-15 
  571       1.465726838943e-10       1.579180973682e-12      -4.783818713012e-12       0.000000000000e+00       9.826233231066e-13      -3.345255677799e-15      -1.007430718319e-15 
  572       1.468267957919e-10       1.597140137881e-12      -4.869205273202e-12       0.000000000000e+00       9.777535710058e-13      -3.209539152989e-15      -1.010491128252e-15 
  573       1.470859647681e-10       1.614999262249e-12      -4.955734771566e-12       0.000000000000e+00       9.729144163649e-13      -3.083242316327e-15      -1.013179461514e-15 
  574       1.473503000356e-10       1.632751719983e-12      -5.043377218987e-12       0.000000000000e+00       9.681057562827e-13      -2.965939736242e-15      -1.015512512165e-15 
  575       1.476199117414e-10       1.650390810276e-12      -5.132102121509e-12       0.000000000000e+00       9.633274794918e-13      -2.857198947781e-15      -1.017507349488e-15 
  576       1.478949109702e-10       1.667909758016e-12      -5.221878478039e-12       0.000000000000e+00       9.585794663097e-13      -2.756580420374e-15      -1.019181319249e-15 
  577       1.481754097474e-10       1.685301713504e-12      -5.312674778056e-12       0.000000000000e+00       9.538615885891e-13      -2.663637525597e-15      -1.020552044951e-15 
  578       1.484615210423e-10       1.702559752157e-12      -5.404458999308e-12       0.000000000000e+00       9.491737096684e-13      -2.577916504942e-15      -1.021637429091e-15 
  579       1.487533587714e-10       1.719676874222e-12      -5.497198605525e-12       0.000000000000e+00       9.445156843221e-13      -2.498956437579e-15      -1.022455654417e-15 
  580       1.490510378011e-10       1.736646004482e-12      -5.590860544119e-12       0.000000000000e+00       9.398873587115e-13      -2.426289208122e-15      -1.023025185181e-15 
  581       1.493546739510e-10       1.753459991968e-12      -5.685411243886e-12       0.000000000000e+00       9.352885703352e-13      -2.359439474395e-15      -1.023364768399e-15 
  582       1.496643839972e-10       1.770111609666e-12      -5.780816612718e-12       0.000000000000e+00       9.307191479794e-13      -2.297924635198e-15      -1.023493435105e-15 
  583       1.499802856753e-10       1.786593554230e-12      -5.877042035300e-12       0.000000000000e+00       9.261789116686e-13      -2.241254798073e-15      -1.023430501606e-15 
  584       1.503024976833e-10       1.802898445685e-12      -5.974052370819e-12       0.000000000000e+00       9.216676726161e-13      -2.188932747066e-15      -1.023195570743e-15 
  585       1.506311396849e-10       1.819018827145e-12      -6.071811950667e-12       0.000000000000e+00       9.171852331744e-13      -2.140453910499e-15      -1.022808533139e-15 
  586       1.509663323128e-10       1.834947164516e-12      -6.170284576145e-12       0.000000000000e+00       9.127313867858e-13      -2.095306328728e-15      -1.022289568464e-15 
  587       1.513081971715e-10       1.850675846207e-12      -6.269433516169e-12       0.000000000000e+00       9.083059179329e-13      -2.052970621915e-15      -1.021659146683e-15 
  588       1.516568568406e-10       1.866197182840e-12      -6.369221504973e-12       0.000000000000e+00       9.039086020891e-13      -2.012919957788e-15      -1.020938029320e-15 
  589       1.520124348777e-10       1.881503406959e-12      -6.469610739816e-12       0.000000000000e+00       8.995392056688e-13      -1.974620019411e-15      -1.020147270707e-15 
  590       1.523750558219e-10       1.896586672740e-12      -6.570562878682e-12       0.000000000000e+00       8.951974859787e-13      -1.937528972949e-15      -1.019308219244e-15 
  591       1.527448451965e-10       1.911439055700e-12      -6.672039037990e-12       0.000000000000e+00       8.908831911675e-13      -1.901097435429e-15      -1.018442518656e-15 
  592       1.531219295125e-10       1.926052552406e-12      -6.773999790293e-12       0.000000000000e+00       8.865960601767e-13      -1.864768442511e-15      -1.017572109245e-15 
  593       1.535064362713e-10       1.940419080184e-12      -6.876405161989e-12       0.000000000000e+00       8.823358226911e-13      -1.827977416252e-15      -1.016719229151e-15 
  594       1.538984939683e-10       1.954530476832e-12      -6.979214631017e-12       0.000000000000e+00       8.781021990896e-13      -1.790152132868e-15      -1.015906415603e-15 
  595       1.542982320954e-10       1.968378500324e-12      -7.082387124572e-12       0.000000000000e+00       8.738949003951e-13      -1.750712690506e-15      -1.015156506179e-15 
  596       1.547057811448e-10       1.981954828522e-12      -7.185881016798e-12       0.000000000000e+00       8.697136282256e-13      -1.709071477002e-15      -1.014492640063e-15 
  597       1.551212726117e-10       1.995251058887e-12      -7.289654126503e-12       0.000000000000e+00       8.655580747443e-13      -1.664633137655e-15      -1.013938259295e-15 
  598       1.555448389973e-10       2.008258708186e-12      -7.393663714857e-12       0.000000000000e+00       8.614279226102e-13      -1.616794542983e-15      -1.013517110035e-15 
  599       1.559766138123e-10       2.020969212202e-12      -7.497866483098e-12       0.000000000000e+00       8.573228449290e-13      -1.564944756498e-15      -1.013253243813e-15 
  600       1.564167315799e-10       2.033373925444e-12      -7.602218570237e-12       0.000000000000e+00       8.532425052028e-13      -1.508465002463e-15      -1.013171018788e-15 
  601       1.568653278388e-10       2.045464120855e-12      -7.706675550764e-12       0.000000000000e+00       8.491865572816e-13      -1.446728633665e-15      -1.013295101003e-15 
  602       1.573225391461e-10       2.057230989525e-12      -7.811192432350e-12       0.000000000000e+00       8.451546453128e-13      -1.379101099175e-15      -1.013650465642e-15 
  603       1.577885030811e-10       2.068665640395e-12      -7.915723653552e-12       0.000000000000e+00       8.411464036925e-13      -1.304939912116e-15      -1.014262398286e-15 
  604       1.582633582476e-10       2.079759099971e-12      -8.020223081519e-12       0.000000000000e+00       8.371614570156e-13      -1.223594617429e-15      -1.015156496169e-15 
  605       1.587472065553e-10       2.090503528456e-12      -8.124645238807e-12       0.000000000000e+00       8.331994805867e-13      -1.134559015522e-15      -1.016352473957e-15 
  606       1.592399990571e-10       2.100895900894e-12      -8.228949020938e-12       0.000000000000e+00       8.292603836525e-13      -1.037931924306e-15      -1.017845414731e-15 
  607       1.597416473687e-10       2.110934414095e-12      -8.333094063819e-12       0.000000000000e+00       8.253441304838e-13      -9.339674482699e-16      -1.019624070023e-15 
  608       1.602520611332e-10       2.120617278334e-12      -8.437039520849e-12       0.000000000000e+00       8.214506801848e-13      -8.229237443574e-16      -1.021677013663e-15 
  609       1.607711480114e-10       2.129942717462e-12      -8.540744061022e-12       0.000000000000e+00       8.175799866633e-13      -7.050630395646e-16      -1.023992641005e-15 
  610       1.612988136731e-10       2.138908969014e-12      -8.644165867033e-12       0.000000000000e+00       8.137319986015e-13      -5.806516485398e-16      -1.026559168157e-15 
  611       1.618349617875e-10       2.147514284314e-12      -8.747262633387e-12       0.000000000000e+00       8.099066594260e-13      -4.499599911835e-16      -1.029364631206e-15 
  612       1.623794940141e-10       2.155756928585e-12      -8.849991564507e-12       0.000000000000e+00       8.061039072780e-13      -3.132626102479e-16      -1.032396885452e-15 
  613       1.629323099934e-10       2.163635181057e-12      -8.952309372834e-12       0.000000000000e+00       8.023236749839e-13      -1.708381889368e-16      -1.035643604631e-15 
  614       1.634933073379e-10       2.171147335071e-12      -9.054172276944e-12       0.000000000000e+00       7.985658900257e-13      -2.296956850519e-17      -1.039092280145e-15 
  615       1.640623816225e-10       2.178291698189e-12      -9.155535999647e-12       0.000000000000e+00       7.948304745109e-13       1.300562341410e-16      -1.042730220290e-15 
  616       1.646394263756e-10       2.185066592304e-12      -9.256355766095e-12       0.000000000000e+00       7.911173451434e-13       2.879480088454e-16      -1.046544549488e-15 
  617       1.652243330697e-10       2.191470353741e-12      -9.356586301893e-12       0.000000000000e+00       7.874264131931e-13       4.504103346010e-16      -1.050522207509e-15 
  618       1.658169911121e-10       2.197501333372e-12      -9.456181831200e-12       0.000000000000e+00       7.837575844671e-13       6.171435619510e-16      -1.054649948704e-15 
  619       1.664172878359e-10       2.203157896718e-12      -9.555096074840e-12       0.000000000000e+00       7.801107592794e-13       7.878437953888e-16      -1.058914341231e-15 
  620       1.670251084906e-10       2.208438424058e-12      -9.653282248410e-12       0.000000000000e+00       7.764858324214e-13       9.622028757582e-16      -1.063301766285e-15 
  621       1.676403362330e-10       2.213341310539e-12      -9.750693060379e-12       0.000000000000e+00       7.728826931321e-13       1.139908362654e-15      -1.067798417324e-15 
  622       1.682628521177e-10       2.217864966281e-12      -9.847280710205e-12       0.000000000000e+00       7.693012250689e-13       1.320643516822e-15      -1.072390299300e-15 
  623       1.688925350881e-10       2.222007816484e-12      -9.942996886435e-12       0.000000000000e+00       7.657413062774e-13       1.504087282560e-15      -1.077063227885e-15 
  624       1.695292619672e-10       2.225768301538e-12      -1.003779276481e-11       0.000000000000e+00       7.622028091620e-13       1.689914270117e-15      -1.081802828701e-15 
  625       1.701729074482e-10       2.229144877129e-12      -1.013161900639e-11       0.000000000000e+00       7.586856004560e-13       1.877794738094e-15      -1.086594536548e-15 
  626       1.708233440855e-10       2.232136014346e-12      -1.022442575562e-11       0.000000000000e+00       7.551895411924e-13       2.067394575844e-15      -1.091423594630e-15 
  627       1.714804422851e-10       2.234740199792e-12      -1.031616263850e-11       0.000000000000e+00       7.517144866735e-13       2.258375285873e-15      -1.096275053787e-15 
  628       1.721440702958e-10       2.236955935687e-12      -1.040677876061e-11       0.000000000000e+00       7.482602864421e-13       2.450393966241e-15      -1.101133771721e-15 
  629       1.728140941996e-10       2.238781739976e-12      -1.049622270531e-11       0.000000000000e+00       7.448267842511e-13       2.643103292959e-15      -1.105984412225e-15 
  630       1.734903779028e-10       2.240216146440e-12      -1.058444253175e-11       0.000000000000e+00       7.414138180341e-13       2.836151502393e-15      -1.110811444409e-15 
  631       1.741727831264e-10       2.241257704803e-12      -1.067138577307e-11       0.000000000000e+00       7.380212198759e-13       3.029182373662e-15      -1.115599141934e-15 
  632       1.748611693972e-10       2.241904980835e-12      -1.075699943444e-11       0.000000000000e+00       7.346488159826e-13       3.221835211040e-15      -1.120331582234e-15 
  633       1.755553940384e-10       2.242156556465e-12      -1.084122999118e-11       0.000000000000e+00       7.312964266519e-13       3.413744826355e-15      -1.124992645748e-15 
  634       1.762553121604e-10       2.242011029884e-12      -1.092402338690e-11       0.000000000000e+00       7.279638662437e-13       3.604541521388e-15      -1.129566015148e-15 
  635       1.769607766517e-10       2.241467015659e-12      -1.100532503156e-11       0.000000000000e+00       7.246509431500e-13       3.793851070278e-15      -1.134035174564e-15 
  636       1.776716381693e-10       2.240523144831e-12      -1.108507979961e-11       0.000000000000e+00       7.213574597658e-13       3.981294701918e-15      -1.138383408817e-15 
  637       1.783877451299e-10       2.239178065032e-12      -1.116323202810e-11       0.000000000000e+00       7.180832124589e-13       4.166489082354e-15      -1.142593802646e-15 
  638       1.791089437005e-10       2.237430440586e-12      -1.123972551474e-11       0.000000000000e+00       7.148279915405e-13       4.349046297192e-15      -1.146649239933e-15 
  639       1.798350777889e-10       2.235278952621e-12      -1.131450351608e-11       0.000000000000e+00       7.115915812355e-13       4.528573833992e-15      -1.150532402936e-15 
  640       1.805659890351e-10       2.232722299173e-12      -1.138750874554e-11       0.000000000000e+00       7.083737596527e-13       4.704674564671e-15      -1.154225771513e-15 
  641       1.813015168014e-10       2.229759195296e-12      -1.145868337158e-11       0.000000000000e+00       7.051742987553e-13       4.876946727900e-15      -1.157711622355e-15 
  642       1.820414981635e-10       2.226388373168e-12      -1.152796901576e-11       0.000000000000e+00       7.019929643313e-13       5.044983911512e-15      -1.160972028209e-15 
  643       1.827857679014e-10       2.222608582200e-12      -1.159530675088e-11       0.000000000000e+00       6.988295159634e-13       5.208375034894e-15      -1.163988857112e-15 
  644       1.835341584898e-10       2.218418589142e-12      -1.166063709908e-11       0.000000000000e+00       6.956837069999e-13       5.366704331390e-15      -1.166743771613e-15 
  645       1.842865000891e-10       2.213817178192e-12      -1.172390002992e-11       0.000000000000e+00       6.925552845246e-13       5.519551330704e-15      -1.169218228007e-15 
  646       1.850426098028e-10       2.208804132130e-12      -1.178504164289e-11       0.000000000000e+00       6.894440288397e-13       5.666571911817e-15      -1.171397243067e-15 
  647       1.858022592014e-10       2.203383199805e-12      -1.184403438413e-11       0.000000000000e+00       6.863498729525e-13       5.807743504887e-15      -1.173280789106e-15 
  648       1.865652060476e-10       2.197559195813e-12      -1.190085728204e-11       0.000000000000e+00       6.832727857257e-13       5.943125386452e-15      -1.174872654469e-15 
  649       1.873312049508e-10       2.191337025911e-12      -1.195548930425e-11       0.000000000000e+00       6.802127325908e-13       6.072778115416e-15      -1.176176699613e-15 
  650       1.881000073553e-10       2.184721687413e-12      -1.200790935766e-11       0.000000000000e+00       6.771696755296e-13       6.196763538718e-15      -1.177196857412e-15 
  651       1.888713615273e-10       2.177718269578e-12      -1.205809628841e-11       0.000000000000e+00       6.741435730561e-13       6.315144797009e-15      -1.177937133471e-15 
  652       1.896450125431e-10       2.170331953996e-12      -1.210602888198e-11       0.000000000000e+00       6.711343801982e-13       6.427986330333e-15      -1.178401606435e-15 
  653       1.904207022768e-10       2.162568014981e-12      -1.215168586316e-11       0.000000000000e+00       6.681420484791e-13       6.535353883797e-15      -1.178594428297e-15 
  654       1.911981693876e-10       2.154431819957e-12      -1.219504589610e-11       0.000000000000e+00       6.651665258991e-13       6.637314513254e-15      -1.178519824712e-15 
  655       1.919771493078e-10       2.145928829851e-12      -1.223608758433e-11       0.000000000000e+00       6.622077569174e-13       6.733936590971e-15      -1.178182095304e-15 
  656       1.927573742303e-10       2.137064599477e-12      -1.227478947079e-11       0.000000000000e+00       6.592656824338e-13       6.825289811314e-15      -1.177585613975e-15 
  657       1.935385730967e-10       2.127844777932e-12      -1.231113003785e-11       0.000000000000e+00       6.563402397699e-13       6.911445196418e-15      -1.176734829218e-15 
  658       1.943204715842e-10       2.118275108977e-12      -1.234508770735e-11       0.000000000000e+00       6.534313626515e-13       6.992475101865e-15      -1.175634264426e-15 
  659       1.951027920942e-10       2.108361431435e-12      -1.237664084059e-11       0.000000000000e+00       6.505389811895e-13       7.068453222361e-15      -1.174288518199e-15 
  660       1.958852537393e-10       2.098109679573e-12      -1.240576773842e-11       0.000000000000e+00       6.476630218625e-13       7.139454597412e-15      -1.172702264661e-15 
  661       1.966675723314e-10       2.087525883495e-12      -1.243244664118e-11       0.000000000000e+00       6.448034074974e-13       7.205555617000e-15      -1.170880253761e-15 
  662       1.974494603690e-10       2.076616169530e-12      -1.245665572882e-11       0.000000000000e+00       6.419600572520e-13       7.266834027260e-15      -1.168827311590e-15 
  663       1.982306270253e-10       2.065386760622e-12      -1.247837312084e-11       0.000000000000e+00       6.391328865961e-13       7.323368936153e-15      -1.166548340689e-15 
  664       1.990107781356e-10       2.053843976719e-12      -1.249757687638e-11       0.000000000000e+00       6.363218072934e-13       7.375240819147e-15      -1.164048320355e-15 
  665       1.997896161852e-10       2.041994235160e-12      -1.251424499420e-11       0.000000000000e+00       6.335267273832e-13       7.422531524890e-15      -1.161332306959e-15 
  666       2.005668402970e-10       2.029844051067e-12      -1.252835541276e-11       0.000000000000e+00       6.307475511619e-13       7.465324280889e-15      -1.158405434248e-15 
  667       2.013421462188e-10       2.017400037736e-12      -1.253988601017e-11       0.000000000000e+00       6.279841791650e-13       7.503703699182e-15      -1.155272913660e-15 
  668       2.021152263119e-10       2.004668907019e-12      -1.254881460429e-11       0.000000000000e+00       6.252365081483e-13       7.537755782017e-15      -1.151940034633e-15 
  669       2.028857695378e-10       1.991657469722e-12      -1.255511895272e-11       0.000000000000e+00       6.225044310701e-13       7.567567927531e-15      -1.148412164912e-15 
  670       2.036534614465e-10       1.978372635986e-12      -1.255877675282e-11       0.000000000000e+00       6.197878370723e-13       7.593228935418e-15      -1.144694750863e-15 
  671       2.044179841639e-10       1.964821415683e-12      -1.255976564175e-11       0.000000000000e+00       6.170866114627e-13       7.614829012616e-15      -1.140793317781e-15 
  672       2.051790163799e-10       1.951010918802e-12      -1.255806319649e-11       0.000000000000e+00       6.144006356961e-13       7.632459778974e-15      -1.136713470201e-15 
  673       2.059362333354e-10       1.936948355838e-12      -1.255364693388e-11       0.000000000000e+00       6.117297873564e-13       7.646214272933e-15      -1.132460892206e-15 
  674       2.066893068106e-10       1.922641038181e-12      -1.254649431063e-11       0.000000000000e+00       6.090739401380e-13       7.656186957201e-15      -1.128041347740e-15 
  675       2.074379051123e-10       1.908096378508e-12      -1.253658272334e-11       0.000000000000e+00       6.064329638277e-13       7.662473724429e-15      -1.123460680914e-15 
  676       2.081816930621e-10       1.893321891169e-12      -1.252388950855e-11       0.000000000000e+00       6.038067242860e-13       7.665171902890e-15      -1.118724816320e-15 
  677       2.089203319832e-10       1.878325192577e-12      -1.250839194273e-11       0.000000000000e+00       6.011950834293e-13       7.664380262150e-15      -1.113839759338e-15 
  678       2.096534796890e-10       1.863114001599e-12      -1.249006724236e-11       0.000000000000e+00       5.985978992112e-13       7.660199018749e-15      -1.108811596449e-15 
  679       2.103807904705e-10       1.847696139943e-12      -1.246889256391e-11       0.000000000000e+00       5.960150256043e-13       7.652729841873e-15      -1.103646495541e-15 
  680       2.111019150834e-10       1.832079532548e-12      -1.244484500386e-11       0.000000000000e+00       5.934463125817e-13       7.642075859037e-15      -1.098350706222e-15 
  681       2.118165007368e-10       1.816272207974e-12      -1.241790159877e-11       0.000000000000e+00       5.908916060990e-13       7.628341661752e-15      -1.092930560131e-15 
  682       2.125241910802e-10       1.800282298790e-12      -1.238803932528e-11       0.000000000000e+00       5.883507480757e-13       7.611633311209e-15      -1.087392471242e-15 
  683       2.132246261911e-10       1.784118041962e-12      -1.235523510014e-11       0.000000000000e+00       5.858235763770e-13       7.592058343951e-15      -1.081742936182e-15 
  684       2.139174425634e-10       1.767787779248e-12      -1.231946578021e-11       0.000000000000e+00       5.833099247954e-13       7.569725777553e-15      -1.075988534535e-15 
  685       2.146022730943e-10       1.751299957580e-12      -1.228070816253e-11       0.000000000000e+00       5.808096230324e-13       7.544746116293e-15      -1.070135929154e-15 
  686       2.152787470725e-10       1.734663129456e-12      -1.223893898434e-11       0.000000000000e+00       5.783224966803e-13       7.517231356833e-15      -1.064191866474e-15 
  687       2.159465181504e-10       1.717885817710e-12      -1.219414197902e-11       0.000000000000e+00       5.758483936004e-13       7.487305312967e-15      -1.058162065585e-15 
  688       2.166053489386e-10       1.700976105868e-12      -1.214632920842e-11       0.000000000000e+00       5.733872637089e-13       7.455134818859e-15      -1.052047858985e-15 
  689       2.172550281827e-10       1.683942039868e-12      -1.209552018336e-11       0.000000000000e+00       5.709390808485e-13       7.420899199237e-15      -1.045849481154e-15 
  690       2.178953429351e-10       1.666791763247e-12      -1.204173485040e-11       0.000000000000e+00       5.685038165326e-13       7.384780018570e-15      -1.039567173353e-15 
  691       2.185260785509e-10       1.649533517496e-12      -1.198499359376e-11       0.000000000000e+00       5.660814399340e-13       7.346961089359e-15      -1.033201183657e-15 
  692       2.191470186815e-10       1.632175642415e-12      -1.192531723705e-11       0.000000000000e+00       5.636719178737e-13       7.307628480438e-15      -1.026751766980e-15 
  693       2.197579452703e-10       1.614726576465e-12      -1.186272704514e-11       0.000000000000e+00       5.612752148085e-13       7.266970525265e-15      -1.020219185102e-15 
  694       2.203586385472e-10       1.597194857128e-12      -1.179724472595e-11       0.000000000000e+00       5.588912928200e-13       7.225177830223e-15      -1.013603706699e-15 
  695       2.209488770231e-10       1.579589121258e-12      -1.172889243228e-11       0.000000000000e+00       5.565201116026e-13       7.182443282913e-15      -1.006905607369e-15 
  696       2.215284374852e-10       1.561918105438e-12      -1.165769276364e-11       0.000000000000e+00       5.541616284521e-13       7.138962060450e-15      -1.000125169662e-15 
  697       2.220970949913e-10       1.544190646331e-12      -1.158366876804e-11       0.000000000000e+00       5.518157982542e-13       7.094931637761e-15      -9.932626831042e-16 
  698       2.226546228651e-10       1.526415681041e-12      -1.150684394381e-11       0.000000000000e+00       5.494825734722e-13       7.050551795881e-15      -9.863184442307e-16 
  699       2.232007926905e-10       1.508602247462e-12      -1.142724224144e-11       0.000000000000e+00       5.471619041362e-13       7.006024630245e-15      -9.792927566096e-16 
  700       2.237353743068e-10       1.490759484633e-12      -1.134488806538e-11       0.000000000000e+00       5.448537378311e-13       6.961554558992e-15      -9.721859308712e-16 
  701       2.242581358031e-10       1.472896633100e-12      -1.125980627586e-11       0.000000000000e+00       5.425580196849e-13       6.917348331252e-15      -9.649982847361e-16 
  702       2.247688435135e-10       1.455023035260e-12      -1.117202219072e-11       0.000000000000e+00       5.402746923572e-13       6.873615035448e-15      -9.577301430423e-16 
  703       2.252672620115e-10       1.437148135725e-12      -1.108156158720e-11       0.000000000000e+00       5.380036960277e-13       6.830566107593e-15      -9.503818377738e-16 
  704       2.257531541051e-10       1.419281481671e-12      -1.098845070379e-11       0.000000000000e+00       5.357449683840e-13       6.788415339579e-15      -9.429537080881e-16 
  705       2.262262808316e-10       1.401432723196e-12      -1.089271624201e-11       0.000000000000e+00       5.334984446110e-13       6.747378887481e-15      -9.354461003441e-16 
  706       2.266864014520e-10       1.383611613674e-12      -1.079438536827e-11       0.000000000000e+00       5.312640573781e-13       6.707675279850e-15      -9.278593681298e-16 
  707       2.271332734462e-10       1.365828010108e-12      -1.069348571566e-11       0.000000000000e+00       5.290417368287e-13       6.669525426008e-15      -9.201938722905e-16 
  708       2.275666525077e-10       1.348091873487e-12      -1.059004538575e-11       0.000000000000e+00       5.268314105674e-13       6.633152624345e-15      -9.124499809564e-16 
  709       2.279862925383e-10       1.330413269139e-12      -1.048409295047e-11       0.000000000000e+00       5.246330036497e-13       6.598782570614e-15      -9.046280695705e-16 
  710       2.283919456428e-10       1.312802367089e-12      -1.037565745387e-11       0.000000000000e+00       5.224464385690e-13       6.566643366232e-15      -8.967285209166e-16 
  711       2.287833621243e-10       1.295269442409e-12      -1.026476841393e-11       0.000000000000e+00       5.202716352462e-13       6.536965526568e-15      -8.887517251469e-16 
  712       2.291602904781e-10       1.277824875577e-12      -1.015145582445e-11       0.000000000000e+00       5.181085110173e-13       6.509981989246e-15      -8.806980798100e-16 
  713       2.295224773876e-10       1.260479152828e-12      -1.003575015677e-11       0.000000000000e+00       5.159569806218e-13       6.485928122438e-15      -8.725679898790e-16 
  714       2.298696677179e-10       1.243242866515e-12      -9.917682361686e-12       0.000000000000e+00       5.138169561917e-13       6.465041733160e-15      -8.643618677787e-16 
  715       2.302016045118e-10       1.226126715455e-12      -9.797283871180e-12       0.000000000000e+00       5.116883472392e-13       6.447563075570e-15      -8.560801334143e-16 
  716       2.305180289834e-10       1.209141505290e-12      -9.674586600294e-12       0.000000000000e+00       5.095710606453e-13       6.433734859262e-15      -8.477232141986e-16 
  717       2.308186805140e-10       1.192298148842e-12      -9.549622948924e-12       0.000000000000e+00       5.074650006483e-13       6.423802257562e-15      -8.392915450800e-16 
  718       2.311032966461e-10       1.175607666464e-12      -9.422425803645e-12       0.000000000000e+00       5.053700688321e-13       6.418012915827e-15      -8.307855685707e-16 
  719       2.313716130785e-10       1.159081186397e-12      -9.293028539523e-12       0.000000000000e+00       5.032861641144e-13       6.416616959738e-15      -8.222057347741e-16 
